round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.5,1765924387198,3747,CH1,80026,1765924467224,stress-ng
1765924397438,CH1,POWER,2.45
1765924397444,CH1,POWER,2.45
1765924397449,CH1,POWER,2.45
1765924397454,CH1,POWER,2.45
1765924397459,CH1,POWER,2.45
1765924397463,CH1,POWER,2.45
1765924397466,CH1,POWER,2.45
1765924397468,CH1,POWER,2.45
1765924397496,CH1,POWER,2.45
1765924397501,CH1,POWER,2.45
1765924397506,CH1,POWER,2.45
1765924397512,CH1,POWER,2.45
1765924397517,CH1,POWER,2.45
1765924397524,CH1,POWER,2.45
1765924397529,CH1,POWER,2.45
1765924397533,CH1,POWER,2.45
1765924397538,CH1,POWER,2.45
1765924397544,CH1,POWER,2.45
1765924397550,CH1,POWER,2.45
1765924397557,CH1,POWER,2.45
1765924397562,CH1,POWER,2.45
1765924397567,CH1,POWER,2.45
1765924397572,CH1,POWER,2.45
1765924397576,CH1,POWER,2.45
1765924397581,CH1,POWER,2.45
1765924397586,CH1,POWER,2.45
1765924397591,CH1,POWER,2.45
1765924397597,CH1,POWER,2.45
1765924397602,CH1,POWER,2.45
1765924397606,CH1,POWER,2.45
1765924397612,CH1,POWER,2.45
1765924397616,CH1,POWER,2.45
1765924397620,CH1,POWER,2.45
1765924397626,CH1,POWER,2.45
1765924397635,CH1,POWER,2.45
1765924397640,CH1,POWER,2.45
1765924397646,CH1,POWER,2.45
1765924397651,CH1,POWER,2.45
1765924397655,CH1,POWER,2.45
1765924397660,CH1,POWER,2.45
1765924397666,CH1,POWER,2.45
1765924397670,CH1,POWER,2.45
1765924397676,CH1,POWER,2.45
1765924397681,CH1,POWER,2.45
1765924397685,CH1,POWER,2.45
1765924397690,CH1,POWER,2.45
1765924397697,CH1,POWER,2.45
1765924397702,CH1,POWER,2.45
1765924397706,CH1,POWER,2.45
1765924397711,CH1,POWER,2.45
1765924397715,CH1,POWER,2.45
1765924397720,CH1,POWER,2.45
1765924397727,CH1,POWER,2.45
1765924397732,CH1,POWER,2.45
1765924397736,CH1,POWER,2.45
1765924397741,CH1,POWER,2.45
1765924397746,CH1,POWER,2.45
1765924397750,CH1,POWER,2.45
1765924397757,CH1,POWER,2.45
1765924397762,CH1,POWER,2.45
1765924397766,CH1,POWER,2.45
1765924397775,CH1,POWER,2.45
1765924397780,CH1,POWER,2.45
1765924397787,CH1,POWER,2.45
1765924397795,CH1,POWER,2.45
1765924397800,CH1,POWER,2.45
1765924397807,CH1,POWER,2.45
1765924397812,CH1,POWER,2.45
1765924397816,CH1,POWER,2.45
1765924397825,CH1,POWER,2.45
1765924397830,CH1,POWER,2.45
1765924397836,CH1,POWER,2.45
1765924397842,CH1,POWER,2.45
1765924397846,CH1,POWER,2.45
1765924397852,CH1,POWER,2.45
1765924397857,CH1,POWER,2.45
1765924397862,CH1,POWER,2.45
1765924397865,CH1,POWER,2.45
1765924397868,CH1,POWER,2.45
1765924397870,CH1,POWER,2.45
1765924397898,CH1,POWER,2.45
1765924397903,CH1,POWER,2.45
1765924397907,CH1,POWER,2.45
1765924397912,CH1,POWER,2.45
1765924397918,CH1,POWER,2.45
1765924397924,CH1,POWER,2.45
1765924397929,CH1,POWER,2.45
1765924397934,CH1,POWER,2.45
1765924397939,CH1,POWER,2.45
1765924397944,CH1,POWER,2.45
1765924397948,CH1,POWER,2.45
1765924397952,CH1,POWER,2.45
1765924397958,CH1,POWER,2.45
1765924397964,CH1,POWER,2.45
1765924397969,CH1,POWER,2.45
1765924397974,CH1,POWER,2.45
1765924397979,CH1,POWER,2.45
1765924397984,CH1,POWER,2.45
1765924397988,CH1,POWER,2.45
1765924397997,CH1,POWER,2.45
1765924398002,CH1,POWER,2.45
1765924398009,CH1,POWER,2.45
1765924398017,CH1,POWER,2.45
1765924398022,CH1,POWER,2.45
1765924398028,CH1,POWER,2.45
1765924398034,CH1,POWER,2.45
1765924398039,CH1,POWER,2.45
1765924398044,CH1,POWER,2.45
1765924398049,CH1,POWER,2.45
1765924398054,CH1,POWER,2.45
1765924398058,CH1,POWER,2.45
1765924398062,CH1,POWER,2.45
1765924398069,CH1,POWER,2.45
1765924398074,CH1,POWER,2.45
1765924398079,CH1,POWER,2.45
1765924398084,CH1,POWER,2.45
1765924398088,CH1,POWER,2.45
1765924398097,CH1,POWER,2.45
1765924398102,CH1,POWER,2.45
1765924398109,CH1,POWER,2.45
1765924398114,CH1,POWER,2.45
1765924398118,CH1,POWER,2.45
1765924398124,CH1,POWER,2.45
1765924398128,CH1,POWER,2.45
1765924398137,CH1,POWER,2.45
1765924398142,CH1,POWER,2.45
1765924398149,CH1,POWER,2.45
1765924398154,CH1,POWER,2.45
1765924398159,CH1,POWER,2.45
1765924398164,CH1,POWER,2.45
1765924398168,CH1,POWER,2.45
1765924398174,CH1,POWER,2.45
1765924398178,CH1,POWER,2.45
1765924398184,CH1,POWER,2.45
1765924398189,CH1,POWER,2.45
1765924398194,CH1,POWER,2.45
1765924398199,CH1,POWER,2.45
1765924398204,CH1,POWER,2.45
1765924398208,CH1,POWER,2.45
1765924398213,CH1,POWER,2.45
1765924398218,CH1,POWER,2.45
1765924398222,CH1,POWER,2.45
1765924398229,CH1,POWER,2.45
1765924398234,CH1,POWER,2.45
1765924398238,CH1,POWER,2.45
1765924398243,CH1,POWER,2.45
1765924398247,CH1,POWER,2.45
1765924398251,CH1,POWER,2.45
1765924398257,CH1,POWER,2.45
1765924398261,CH1,POWER,2.45
1765924398288,CH1,POWER,2.50
1765924398293,CH1,POWER,2.50
1765924398297,CH1,POWER,2.50
1765924398302,CH1,POWER,2.50
1765924398309,CH1,POWER,2.50
1765924398314,CH1,POWER,2.50
1765924398320,CH1,POWER,2.50
1765924398325,CH1,POWER,2.50
1765924398330,CH1,POWER,2.50
1765924398334,CH1,POWER,2.50
1765924398341,CH1,POWER,2.50
1765924398346,CH1,POWER,2.50
1765924398350,CH1,POWER,2.50
1765924398355,CH1,POWER,2.50
1765924398360,CH1,POWER,2.50
1765924398364,CH1,POWER,2.50
1765924398371,CH1,POWER,2.50
1765924398376,CH1,POWER,2.50
1765924398380,CH1,POWER,2.50
1765924398385,CH1,POWER,2.50
1765924398390,CH1,POWER,2.50
1765924398394,CH1,POWER,2.50
1765924398401,CH1,POWER,2.50
1765924398406,CH1,POWER,2.50
1765924398410,CH1,POWER,2.50
1765924398414,CH1,POWER,2.50
1765924398421,CH1,POWER,2.50
1765924398426,CH1,POWER,2.50
1765924398430,CH1,POWER,2.50
1765924398435,CH1,POWER,2.50
1765924398441,CH1,POWER,2.50
1765924398446,CH1,POWER,2.50
1765924398450,CH1,POWER,2.50
1765924398455,CH1,POWER,2.50
1765924398461,CH1,POWER,2.50
1765924398466,CH1,POWER,2.50
1765924398470,CH1,POWER,2.50
1765924398475,CH1,POWER,2.50
1765924398480,CH1,POWER,2.50
1765924398485,CH1,POWER,2.50
1765924398489,CH1,POWER,2.50
1765924398494,CH1,POWER,2.50
1765924398501,CH1,POWER,2.50
1765924398506,CH1,POWER,2.50
1765924398510,CH1,POWER,2.50
1765924398514,CH1,POWER,2.50
1765924398521,CH1,POWER,2.50
1765924398526,CH1,POWER,2.50
1765924398530,CH1,POWER,2.50
1765924398536,CH1,POWER,2.50
1765924398541,CH1,POWER,2.50
1765924398546,CH1,POWER,2.50
1765924398551,CH1,POWER,2.50
1765924398558,CH1,POWER,2.50
1765924398564,CH1,POWER,2.50
1765924398570,CH1,POWER,2.50
1765924398579,CH1,POWER,2.50
1765924398584,CH1,POWER,2.50
1765924398590,CH1,POWER,2.50
1765924398595,CH1,POWER,2.50
1765924398599,CH1,POWER,2.50
1765924398604,CH1,POWER,2.50
1765924398610,CH1,POWER,2.50
1765924398615,CH1,POWER,2.50
1765924398619,CH1,POWER,2.50
1765924398626,CH1,POWER,2.50
1765924398631,CH1,POWER,2.50
1765924398636,CH1,POWER,2.50
1765924398641,CH1,POWER,2.50
1765924398646,CH1,POWER,2.50
1765924398650,CH1,POWER,2.45
1765924398652,CH1,POWER,2.45
1765924398655,CH1,POWER,2.45
1765924398683,CH1,POWER,2.45
1765924398688,CH1,POWER,2.45
1765924398692,CH1,POWER,2.45
1765924398701,CH1,POWER,2.45
1765924398706,CH1,POWER,2.45
1765924398712,CH1,POWER,2.45
1765924398721,CH1,POWER,2.45
1765924398726,CH1,POWER,2.45
1765924398733,CH1,POWER,2.45
1765924398738,CH1,POWER,2.45
1765924398743,CH1,POWER,2.45
1765924398748,CH1,POWER,2.45
1765924398753,CH1,POWER,2.45
1765924398758,CH1,POWER,2.45
1765924398762,CH1,POWER,2.45
1765924398771,CH1,POWER,2.45
1765924398776,CH1,POWER,2.45
1765924398782,CH1,POWER,2.45
1765924398787,CH1,POWER,2.45
1765924398792,CH1,POWER,2.45
1765924398797,CH1,POWER,2.45
1765924398802,CH1,POWER,2.45
1765924398806,CH1,POWER,2.45
1765924398813,CH1,POWER,2.45
1765924398818,CH1,POWER,2.45
1765924398822,CH1,POWER,2.45
1765924398826,CH1,POWER,2.45
1765924398833,CH1,POWER,2.45
1765924398838,CH1,POWER,2.45
1765924398843,CH1,POWER,2.45
1765924398848,CH1,POWER,2.45
1765924398852,CH1,POWER,2.45
1765924398858,CH1,POWER,2.45
1765924398862,CH1,POWER,2.45
1765924398867,CH1,POWER,2.45
1765924398872,CH1,POWER,2.45
1765924398876,CH1,POWER,2.45
1765924398882,CH1,POWER,2.45
1765924398886,CH1,POWER,2.45
1765924398892,CH1,POWER,2.45
1765924398901,CH1,POWER,2.45
1765924398906,CH1,POWER,2.45
1765924398913,CH1,POWER,2.45
1765924398918,CH1,POWER,2.45
1765924398923,CH1,POWER,2.45
1765924398928,CH1,POWER,2.45
1765924398933,CH1,POWER,2.45
1765924398938,CH1,POWER,2.45
1765924398942,CH1,POWER,2.45
1765924398951,CH1,POWER,2.45
1765924398956,CH1,POWER,2.45
1765924398963,CH1,POWER,2.45
1765924398971,CH1,POWER,2.45
1765924398976,CH1,POWER,2.45
1765924398983,CH1,POWER,2.45
1765924398988,CH1,POWER,2.45
1765924398993,CH1,POWER,2.45
1765924398998,CH1,POWER,2.45
1765924399003,CH1,POWER,2.45
1765924399008,CH1,POWER,2.45
1765924399012,CH1,POWER,2.45
1765924399021,CH1,POWER,2.45
1765924399026,CH1,POWER,2.45
1765924399032,CH1,POWER,2.45
1765924399036,CH1,POWER,2.45
1765924399042,CH1,POWER,2.45
1765924399045,CH1,POWER,2.45
1765924399072,CH1,POWER,2.45
1765924399077,CH1,POWER,2.45
1765924399081,CH1,POWER,2.45
1765924399088,CH1,POWER,2.45
1765924399095,CH1,POWER,2.45
1765924399100,CH1,POWER,2.45
1765924399104,CH1,POWER,2.45
1765924399109,CH1,POWER,2.45
1765924399114,CH1,POWER,2.45
1765924399118,CH1,POWER,2.45
1765924399125,CH1,POWER,2.45
1765924399130,CH1,POWER,2.45
1765924399134,CH1,POWER,2.45
1765924399138,CH1,POWER,2.45
1765924399144,CH1,POWER,2.45
1765924399150,CH1,POWER,2.45
1765924399155,CH1,POWER,2.45
1765924399160,CH1,POWER,2.45
1765924399164,CH1,POWER,2.45
1765924399170,CH1,POWER,2.45
1765924399174,CH1,POWER,2.45
1765924399178,CH1,POWER,2.45
1765924399183,CH1,POWER,2.45
1765924399189,CH1,POWER,2.45
1765924399194,CH1,POWER,2.45
1765924399198,CH1,POWER,2.45
1765924399204,CH1,POWER,2.45
1765924399210,CH1,POWER,2.45
1765924399214,CH1,POWER,2.45
1765924399220,CH1,POWER,2.45
1765924399225,CH1,POWER,2.45
1765924399230,CH1,POWER,2.45
1765924399235,CH1,POWER,2.45
1765924399240,CH1,POWER,2.45
1765924399244,CH1,POWER,2.45
1765924399248,CH1,POWER,2.45
1765924399254,CH1,POWER,2.45
1765924399258,CH1,POWER,2.45
1765924399264,CH1,POWER,2.45
1765924399270,CH1,POWER,2.45
1765924399274,CH1,POWER,2.45
1765924399278,CH1,POWER,2.45
1765924399285,CH1,POWER,2.45
1765924399290,CH1,POWER,2.45
1765924399295,CH1,POWER,2.45
1765924399300,CH1,POWER,2.45
1765924399304,CH1,POWER,2.45
1765924399313,CH1,POWER,2.45
1765924399318,CH1,POWER,2.45
1765924399324,CH1,POWER,2.45
1765924399330,CH1,POWER,2.45
1765924399334,CH1,POWER,2.45
1765924399342,CH1,POWER,2.45
1765924399348,CH1,POWER,2.45
1765924399355,CH1,POWER,2.45
1765924399360,CH1,POWER,2.45
1765924399364,CH1,POWER,2.45
1765924399373,CH1,POWER,2.45
1765924399378,CH1,POWER,2.45
1765924399384,CH1,POWER,2.45
1765924399393,CH1,POWER,2.45
1765924399397,CH1,POWER,2.45
1765924399404,CH1,POWER,2.45
1765924399413,CH1,POWER,2.45
1765924399418,CH1,POWER,2.45
1765924399424,CH1,POWER,2.45
1765924399430,CH1,POWER,2.45
1765924399433,CH1,POWER,2.45
1765924399435,CH1,POWER,2.45
1765924399438,CH1,POWER,2.45
1765924399466,CH1,POWER,2.45
1765924399471,CH1,POWER,2.45
1765924399475,CH1,POWER,2.45
1765924399482,CH1,POWER,2.45
1765924399487,CH1,POWER,2.45
1765924399492,CH1,POWER,2.45
1765924399496,CH1,POWER,2.45
1765924399505,CH1,POWER,2.45
1765924399510,CH1,POWER,2.45
1765924399517,CH1,POWER,2.45
1765924399522,CH1,POWER,2.45
1765924399526,CH1,POWER,2.45
1765924399530,CH1,POWER,2.45
1765924399536,CH1,POWER,2.45
1765924399544,CH1,POWER,2.45
1765924399548,CH1,POWER,2.45
1765924399554,CH1,POWER,2.45
1765924399558,CH1,POWER,2.45
1765924399565,CH1,POWER,2.45
1765924399570,CH1,POWER,2.45
1765924399576,CH1,POWER,2.45
1765924399582,CH1,POWER,2.45
1765924399586,CH1,POWER,2.45
1765924399595,CH1,POWER,2.45
1765924399600,CH1,POWER,2.45
1765924399606,CH1,POWER,2.45
1765924399611,CH1,POWER,2.45
1765924399615,CH1,POWER,2.45
1765924399620,CH1,POWER,2.45
1765924399627,CH1,POWER,2.45
1765924399632,CH1,POWER,2.45
1765924399637,CH1,POWER,2.45
1765924399642,CH1,POWER,2.45
1765924399647,CH1,POWER,2.45
1765924399652,CH1,POWER,2.45
1765924399656,CH1,POWER,2.45
1765924399661,CH1,POWER,2.45
1765924399666,CH1,POWER,2.45
1765924399670,CH1,POWER,2.45
1765924399676,CH1,POWER,2.45
1765924399682,CH1,POWER,2.45
1765924399686,CH1,POWER,2.45
1765924399690,CH1,POWER,2.45
1765924399697,CH1,POWER,2.45
1765924399702,CH1,POWER,2.45
1765924399706,CH1,POWER,2.45
1765924399712,CH1,POWER,2.45
1765924399716,CH1,POWER,2.45
1765924399720,CH1,POWER,2.45
1765924399726,CH1,POWER,2.45
1765924399730,CH1,POWER,2.45
1765924399737,CH1,POWER,2.45
1765924399742,CH1,POWER,2.45
1765924399747,CH1,POWER,2.45
1765924399752,CH1,POWER,2.45
1765924399757,CH1,POWER,2.45
1765924399762,CH1,POWER,2.45
1765924399766,CH1,POWER,2.45
1765924399774,CH1,POWER,2.45
1765924399780,CH1,POWER,2.45
1765924399786,CH1,POWER,2.45
1765924399791,CH1,POWER,2.45
1765924399795,CH1,POWER,2.45
1765924399799,CH1,POWER,2.45
1765924399807,CH1,POWER,2.45
1765924399812,CH1,POWER,2.45
1765924399816,CH1,POWER,2.45
1765924399822,CH1,POWER,2.45
1765924399826,CH1,POWER,2.45
1765924399829,CH1,POWER,2.50
1765924399856,CH1,POWER,2.50
1765924399861,CH1,POWER,2.50
1765924399865,CH1,POWER,2.50
1765924399869,CH1,POWER,2.50
1765924399876,CH1,POWER,2.50
1765924399881,CH1,POWER,2.50
1765924399885,CH1,POWER,2.50
1765924399890,CH1,POWER,2.50
1765924399899,CH1,POWER,2.50
1765924399904,CH1,POWER,2.50
1765924399908,CH1,POWER,2.50
1765924399914,CH1,POWER,2.50
1765924399919,CH1,POWER,2.50
1765924399924,CH1,POWER,2.50
1765924399928,CH1,POWER,2.50
1765924399934,CH1,POWER,2.50
1765924399938,CH1,POWER,2.50
1765924399944,CH1,POWER,2.50
1765924399948,CH1,POWER,2.50
1765924399956,CH1,POWER,2.50
1765924399962,CH1,POWER,2.50
1765924399968,CH1,POWER,2.50
1765924399973,CH1,POWER,2.50
1765924399977,CH1,POWER,2.50
1765924399984,CH1,POWER,2.50
1765924399988,CH1,POWER,2.50
1765924399992,CH1,POWER,2.50
1765924399999,CH1,POWER,2.50
1765924400004,CH1,POWER,2.50
1765924400008,CH1,POWER,2.50
1765924400014,CH1,POWER,2.50
1765924400018,CH1,POWER,2.50
1765924400024,CH1,POWER,2.50
1765924400028,CH1,POWER,2.50
1765924400033,CH1,POWER,2.50
1765924400037,CH1,POWER,2.50
1765924400044,CH1,POWER,2.50
1765924400048,CH1,POWER,2.50
1765924400054,CH1,POWER,2.50
1765924400058,CH1,POWER,2.50
1765924400064,CH1,POWER,2.50
1765924400068,CH1,POWER,2.50
1765924400072,CH1,POWER,2.50
1765924400077,CH1,POWER,2.50
1765924400082,CH1,POWER,2.50
1765924400087,CH1,POWER,2.50
1765924400092,CH1,POWER,2.50
1765924400098,CH1,POWER,2.50
1765924400104,CH1,POWER,2.50
1765924400108,CH1,POWER,2.50
1765924400114,CH1,POWER,2.50
1765924400118,CH1,POWER,2.50
1765924400127,CH1,POWER,2.50
1765924400131,CH1,POWER,2.50
1765924400138,CH1,POWER,2.50
1765924400144,CH1,POWER,2.50
1765924400149,CH1,POWER,2.50
1765924400154,CH1,POWER,2.50
1765924400159,CH1,POWER,2.50
1765924400164,CH1,POWER,2.50
1765924400168,CH1,POWER,2.50
1765924400172,CH1,POWER,2.50
1765924400178,CH1,POWER,2.50
1765924400182,CH1,POWER,2.50
1765924400188,CH1,POWER,2.50
1765924400192,CH1,POWER,2.50
1765924400198,CH1,POWER,2.50
1765924400202,CH1,POWER,2.50
1765924400208,CH1,POWER,2.50
1765924400212,CH1,POWER,2.50
1765924400218,CH1,POWER,2.50
1765924400223,CH1,POWER,2.50
1765924400227,CH1,POWER,2.45
1765924400229,CH1,POWER,2.45
1765924400232,CH1,POWER,2.45
1765924400257,CH1,POWER,2.45
1765924400262,CH1,POWER,2.45
1765924400267,CH1,POWER,2.45
1765924400271,CH1,POWER,2.45
1765924400277,CH1,POWER,2.45
1765924400282,CH1,POWER,2.45
1765924400287,CH1,POWER,2.45
1765924400292,CH1,POWER,2.45
1765924400300,CH1,POWER,2.45
1765924400309,CH1,POWER,2.45
1765924400313,CH1,POWER,2.45
1765924400320,CH1,POWER,2.45
1765924400324,CH1,POWER,2.45
1765924400331,CH1,POWER,2.45
1765924400336,CH1,POWER,2.45
1765924400340,CH1,POWER,2.45
1765924400346,CH1,POWER,2.45
1765924400350,CH1,POWER,2.45
1765924400358,CH1,POWER,2.45
1765924400362,CH1,POWER,2.45
1765924400370,CH1,POWER,2.45
1765924400374,CH1,POWER,2.45
1765924400380,CH1,POWER,2.45
1765924400386,CH1,POWER,2.45
1765924400390,CH1,POWER,2.45
1765924400396,CH1,POWER,2.45
1765924400400,CH1,POWER,2.45
1765924400404,CH1,POWER,2.45
1765924400409,CH1,POWER,2.45
1765924400416,CH1,POWER,2.45
1765924400420,CH1,POWER,2.45
1765924400426,CH1,POWER,2.45
1765924400430,CH1,POWER,2.45
1765924400434,CH1,POWER,2.45
1765924400439,CH1,POWER,2.45
1765924400446,CH1,POWER,2.45
1765924400450,CH1,POWER,2.45
1765924400456,CH1,POWER,2.45
1765924400460,CH1,POWER,2.45
1765924400464,CH1,POWER,2.45
1765924400470,CH1,POWER,2.45
1765924400478,CH1,POWER,2.45
1765924400483,CH1,POWER,2.45
1765924400490,CH1,POWER,2.45
1765924400495,CH1,POWER,2.45
1765924400499,CH1,POWER,2.45
1765924400506,CH1,POWER,2.45
1765924400510,CH1,POWER,2.45
1765924400516,CH1,POWER,2.45
1765924400520,CH1,POWER,2.45
1765924400528,CH1,POWER,2.45
1765924400534,CH1,POWER,2.45
1765924400541,CH1,POWER,2.45
1765924400546,CH1,POWER,2.45
1765924400550,CH1,POWER,2.45
1765924400558,CH1,POWER,2.45
1765924400562,CH1,POWER,2.45
1765924400567,CH1,POWER,2.45
1765924400573,CH1,POWER,2.45
1765924400579,CH1,POWER,2.45
1765924400583,CH1,POWER,2.45
1765924400590,CH1,POWER,2.45
1765924400596,CH1,POWER,2.45
1765924400600,CH1,POWER,2.45
1765924400606,CH1,POWER,2.45
1765924400610,CH1,POWER,2.45
1765924400616,CH1,POWER,2.45
1765924400619,CH1,POWER,2.45
1765924400621,CH1,POWER,2.45
1765924400624,CH1,POWER,2.45
1765924400651,CH1,POWER,2.45
1765924400657,CH1,POWER,2.45
1765924400661,CH1,POWER,2.45
1765924400665,CH1,POWER,2.45
1765924400672,CH1,POWER,2.45
1765924400676,CH1,POWER,2.45
1765924400683,CH1,POWER,2.45
1765924400688,CH1,POWER,2.45
1765924400693,CH1,POWER,2.45
1765924400698,CH1,POWER,2.45
1765924400702,CH1,POWER,2.45
1765924400708,CH1,POWER,2.45
1765924400712,CH1,POWER,2.45
1765924400720,CH1,POWER,2.45
1765924400726,CH1,POWER,2.45
1765924400732,CH1,POWER,2.45
1765924400738,CH1,POWER,2.45
1765924400742,CH1,POWER,2.45
1765924400746,CH1,POWER,2.45
1765924400752,CH1,POWER,2.45
1765924400758,CH1,POWER,2.45
1765924400762,CH1,POWER,2.45
1765924400768,CH1,POWER,2.45
1765924400772,CH1,POWER,2.45
1765924400776,CH1,POWER,2.45
1765924400782,CH1,POWER,2.45
1765924400786,CH1,POWER,2.45
1765924400792,CH1,POWER,2.45
1765924400798,CH1,POWER,2.45
1765924400802,CH1,POWER,2.45
1765924400808,CH1,POWER,2.45
1765924400812,CH1,POWER,2.45
1765924400817,CH1,POWER,2.45
1765924400821,CH1,POWER,2.45
1765924400828,CH1,POWER,2.45
1765924400832,CH1,POWER,2.45
1765924400838,CH1,POWER,2.45
1765924400842,CH1,POWER,2.45
1765924400848,CH1,POWER,2.45
1765924400852,CH1,POWER,2.45
1765924400856,CH1,POWER,2.45
1765924400861,CH1,POWER,2.45
1765924400866,CH1,POWER,2.45
1765924400872,CH1,POWER,2.45
1765924400876,CH1,POWER,2.45
1765924400882,CH1,POWER,2.45
1765924400886,CH1,POWER,2.45
1765924400891,CH1,POWER,2.45
1765924400896,CH1,POWER,2.45
1765924400902,CH1,POWER,2.45
1765924400908,CH1,POWER,2.45
1765924400912,CH1,POWER,2.45
1765924400916,CH1,POWER,2.45
1765924400921,CH1,POWER,2.45
1765924400926,CH1,POWER,2.45
1765924400932,CH1,POWER,2.45
1765924400936,CH1,POWER,2.45
1765924400941,CH1,POWER,2.45
1765924400946,CH1,POWER,2.45
1765924400952,CH1,POWER,2.45
1765924400958,CH1,POWER,2.45
1765924400962,CH1,POWER,2.45
1765924400968,CH1,POWER,2.45
1765924400972,CH1,POWER,2.45
1765924400978,CH1,POWER,2.45
1765924400982,CH1,POWER,2.45
1765924400990,CH1,POWER,2.45
1765924400995,CH1,POWER,2.45
1765924401002,CH1,POWER,2.45
1765924401006,CH1,POWER,2.45
1765924401011,CH1,POWER,2.45
1765924401018,CH1,POWER,2.45
1765924401021,CH1,POWER,2.45
1765924401024,CH1,POWER,2.45
1765924401026,CH1,POWER,2.45
1765924401054,CH1,POWER,2.45
1765924401058,CH1,POWER,2.45
1765924401064,CH1,POWER,2.45
1765924401072,CH1,POWER,2.45
1765924401077,CH1,POWER,2.45
1765924401084,CH1,POWER,2.45
1765924401088,CH1,POWER,2.45
1765924401093,CH1,POWER,2.45
1765924401097,CH1,POWER,2.45
1765924401101,CH1,POWER,2.45
1765924401106,CH1,POWER,2.45
1765924401111,CH1,POWER,2.45
1765924401117,CH1,POWER,2.45
1765924401123,CH1,POWER,2.45
1765924401128,CH1,POWER,2.45
1765924401134,CH1,POWER,2.45
1765924401138,CH1,POWER,2.45
1765924401144,CH1,POWER,2.45
1765924401150,CH1,POWER,2.45
1765924401154,CH1,POWER,2.45
1765924401162,CH1,POWER,2.45
1765924401166,CH1,POWER,2.45
1765924401172,CH1,POWER,2.45
1765924401176,CH1,POWER,2.45
1765924401182,CH1,POWER,2.45
1765924401186,CH1,POWER,2.45
1765924401192,CH1,POWER,2.45
1765924401196,CH1,POWER,2.45
1765924401202,CH1,POWER,2.45
1765924401207,CH1,POWER,2.45
1765924401214,CH1,POWER,2.45
1765924401220,CH1,POWER,2.45
1765924401224,CH1,POWER,2.45
1765924401232,CH1,POWER,2.45
1765924401236,CH1,POWER,2.45
1765924401241,CH1,POWER,2.45
1765924401246,CH1,POWER,2.45
1765924401254,CH1,POWER,2.45
1765924401260,CH1,POWER,2.45
1765924401264,CH1,POWER,2.45
1765924401272,CH1,POWER,2.45
1765924401276,CH1,POWER,2.45
1765924401281,CH1,POWER,2.45
1765924401285,CH1,POWER,2.45
1765924401291,CH1,POWER,2.45
1765924401296,CH1,POWER,2.45
1765924401304,CH1,POWER,2.45
1765924401310,CH1,POWER,2.45
1765924401314,CH1,POWER,2.45
1765924401320,CH1,POWER,2.45
1765924401324,CH1,POWER,2.45
1765924401328,CH1,POWER,2.45
1765924401333,CH1,POWER,2.45
1765924401338,CH1,POWER,2.45
1765924401343,CH1,POWER,2.45
1765924401348,CH1,POWER,2.45
1765924401354,CH1,POWER,2.45
1765924401358,CH1,POWER,2.45
1765924401363,CH1,POWER,2.45
1765924401370,CH1,POWER,2.45
1765924401374,CH1,POWER,2.45
1765924401380,CH1,POWER,2.45
1765924401384,CH1,POWER,2.45
1765924401390,CH1,POWER,2.45
1765924401394,CH1,POWER,2.45
1765924401398,CH1,POWER,2.45
1765924401404,CH1,POWER,2.45
1765924401410,CH1,POWER,2.45
1765924401414,CH1,POWER,2.45
1765924401418,CH1,POWER,2.45
1765924401445,CH1,POWER,2.45
1765924401450,CH1,POWER,2.45
1765924401455,CH1,POWER,2.45
1765924401459,CH1,POWER,2.45
1765924401465,CH1,POWER,2.45
1765924401472,CH1,POWER,2.45
1765924401476,CH1,POWER,2.45
1765924401482,CH1,POWER,2.45
1765924401486,CH1,POWER,2.45
1765924401494,CH1,POWER,2.45
1765924401499,CH1,POWER,2.45
1765924401506,CH1,POWER,2.45
1765924401512,CH1,POWER,2.45
1765924401516,CH1,POWER,2.45
1765924401522,CH1,POWER,2.45
1765924401526,CH1,POWER,2.45
1765924401532,CH1,POWER,2.45
1765924401536,CH1,POWER,2.45
1765924401544,CH1,POWER,2.45
1765924401548,CH1,POWER,2.45
1765924401553,CH1,POWER,2.45
1765924401559,CH1,POWER,2.45
1765924401565,CH1,POWER,2.45
1765924401569,CH1,POWER,2.45
1765924401575,CH1,POWER,2.45
1765924401579,CH1,POWER,2.45
1765924401586,CH1,POWER,2.45
1765924401590,CH1,POWER,2.45
1765924401595,CH1,POWER,2.45
1765924401602,CH1,POWER,2.45
1765924401606,CH1,POWER,2.45
1765924401612,CH1,POWER,2.45
1765924401616,CH1,POWER,2.45
1765924401620,CH1,POWER,2.45
1765924401625,CH1,POWER,2.45
1765924401629,CH1,POWER,2.45
1765924401636,CH1,POWER,2.45
1765924401644,CH1,POWER,2.45
1765924401649,CH1,POWER,2.45
1765924401656,CH1,POWER,2.45
1765924401662,CH1,POWER,2.45
1765924401667,CH1,POWER,2.45
1765924401673,CH1,POWER,2.45
1765924401678,CH1,POWER,2.45
1765924401683,CH1,POWER,2.45
1765924401687,CH1,POWER,2.45
1765924401693,CH1,POWER,2.45
1765924401698,CH1,POWER,2.45
1765924401703,CH1,POWER,2.45
1765924401708,CH1,POWER,2.45
1765924401713,CH1,POWER,2.45
1765924401719,CH1,POWER,2.45
1765924401725,CH1,POWER,2.45
1765924401730,CH1,POWER,2.45
