round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0,1765941582174,3915,CH1,80023,1765941662197,stress-ng
1765941597277,CH1,POWER,3.70
1765941597282,CH1,POWER,3.70
1765941597286,CH1,POWER,3.70
1765941597292,CH1,POWER,3.70
1765941597297,CH1,POWER,3.70
1765941597302,CH1,POWER,3.70
1765941597307,CH1,POWER,3.70
1765941597335,CH1,POWER,3.65
1765941597341,CH1,POWER,3.65
1765941597345,CH1,POWER,3.65
1765941597351,CH1,POWER,3.65
1765941597355,CH1,POWER,3.65
1765941597359,CH1,POWER,3.65
1765941597365,CH1,POWER,3.65
1765941597371,CH1,POWER,3.65
1765941597375,CH1,POWER,3.65
1765941597381,CH1,POWER,3.65
1765941597385,CH1,POWER,3.65
1765941597390,CH1,POWER,3.65
1765941597395,CH1,POWER,3.65
1765941597401,CH1,POWER,3.65
1765941597405,CH1,POWER,3.65
1765941597411,CH1,POWER,3.65
1765941597415,CH1,POWER,3.65
1765941597420,CH1,POWER,3.65
1765941597425,CH1,POWER,3.65
1765941597431,CH1,POWER,3.65
1765941597435,CH1,POWER,3.65
1765941597441,CH1,POWER,3.65
1765941597445,CH1,POWER,3.65
1765941597450,CH1,POWER,3.65
1765941597455,CH1,POWER,3.65
1765941597459,CH1,POWER,3.65
1765941597465,CH1,POWER,3.65
1765941597473,CH1,POWER,3.65
1765941597478,CH1,POWER,3.65
1765941597485,CH1,POWER,3.65
1765941597490,CH1,POWER,3.65
1765941597495,CH1,POWER,3.65
1765941597500,CH1,POWER,3.65
1765941597505,CH1,POWER,3.65
1765941597510,CH1,POWER,3.65
1765941597515,CH1,POWER,3.65
1765941597520,CH1,POWER,3.65
1765941597525,CH1,POWER,3.65
1765941597533,CH1,POWER,3.65
1765941597538,CH1,POWER,3.65
1765941597545,CH1,POWER,3.65
1765941597551,CH1,POWER,3.65
1765941597555,CH1,POWER,3.65
1765941597561,CH1,POWER,3.65
1765941597565,CH1,POWER,3.65
1765941597570,CH1,POWER,3.65
1765941597575,CH1,POWER,3.65
1765941597581,CH1,POWER,3.65
1765941597585,CH1,POWER,3.65
1765941597593,CH1,POWER,3.65
1765941597598,CH1,POWER,3.65
1765941597605,CH1,POWER,3.65
1765941597611,CH1,POWER,3.65
1765941597615,CH1,POWER,3.65
1765941597621,CH1,POWER,3.65
1765941597625,CH1,POWER,3.65
1765941597630,CH1,POWER,3.65
1765941597635,CH1,POWER,3.65
1765941597641,CH1,POWER,3.65
1765941597645,CH1,POWER,3.65
1765941597651,CH1,POWER,3.65
1765941597655,CH1,POWER,3.65
1765941597660,CH1,POWER,3.65
1765941597665,CH1,POWER,3.65
1765941597670,CH1,POWER,3.65
1765941597675,CH1,POWER,3.65
1765941597683,CH1,POWER,3.65
1765941597688,CH1,POWER,3.65
1765941597695,CH1,POWER,3.65
1765941597698,CH1,POWER,3.55
1765941597724,CH1,POWER,3.55
1765941597729,CH1,POWER,3.55
1765941597734,CH1,POWER,3.55
1765941597740,CH1,POWER,3.55
1765941597747,CH1,POWER,3.55
1765941597752,CH1,POWER,3.55
1765941597757,CH1,POWER,3.55
1765941597762,CH1,POWER,3.55
1765941597767,CH1,POWER,3.55
1765941597772,CH1,POWER,3.55
1765941597777,CH1,POWER,3.55
1765941597785,CH1,POWER,3.55
1765941597791,CH1,POWER,3.55
1765941597796,CH1,POWER,3.55
1765941597801,CH1,POWER,3.55
1765941597806,CH1,POWER,3.55
1765941597811,CH1,POWER,3.55
1765941597816,CH1,POWER,3.55
1765941597821,CH1,POWER,3.55
1765941597826,CH1,POWER,3.55
1765941597831,CH1,POWER,3.55
1765941597836,CH1,POWER,3.55
1765941597841,CH1,POWER,3.55
1765941597847,CH1,POWER,3.55
1765941597853,CH1,POWER,3.55
1765941597857,CH1,POWER,3.55
1765941597862,CH1,POWER,3.55
1765941597867,CH1,POWER,3.55
1765941597872,CH1,POWER,3.55
1765941597877,CH1,POWER,3.55
1765941597881,CH1,POWER,3.55
1765941597887,CH1,POWER,3.55
1765941597891,CH1,POWER,3.55
1765941597896,CH1,POWER,3.55
1765941597902,CH1,POWER,3.55
1765941597907,CH1,POWER,3.55
1765941597912,CH1,POWER,3.55
1765941597917,CH1,POWER,3.55
1765941597922,CH1,POWER,3.55
1765941597927,CH1,POWER,3.55
1765941597931,CH1,POWER,3.55
1765941597936,CH1,POWER,3.55
1765941597941,CH1,POWER,3.55
1765941597946,CH1,POWER,3.55
1765941597951,CH1,POWER,3.55
1765941597957,CH1,POWER,3.55
1765941597963,CH1,POWER,3.55
1765941597967,CH1,POWER,3.55
1765941597973,CH1,POWER,3.55
1765941597977,CH1,POWER,3.55
1765941597982,CH1,POWER,3.55
1765941597987,CH1,POWER,3.55
1765941597995,CH1,POWER,3.55
1765941598001,CH1,POWER,3.55
1765941598006,CH1,POWER,3.55
1765941598011,CH1,POWER,3.55
1765941598016,CH1,POWER,3.55
1765941598022,CH1,POWER,3.55
1765941598027,CH1,POWER,3.55
1765941598032,CH1,POWER,3.55
1765941598037,CH1,POWER,3.55
1765941598042,CH1,POWER,3.55
1765941598047,CH1,POWER,3.55
1765941598052,CH1,POWER,3.55
1765941598057,CH1,POWER,3.55
1765941598061,CH1,POWER,3.55
1765941598066,CH1,POWER,3.55
1765941598071,CH1,POWER,3.55
1765941598077,CH1,POWER,3.55
1765941598082,CH1,POWER,3.55
1765941598087,CH1,POWER,3.55
1765941598092,CH1,POWER,3.55
1765941598095,CH1,POWER,3.70
1765941598098,CH1,POWER,3.70
1765941598100,CH1,POWER,3.70
1765941598128,CH1,POWER,3.70
1765941598133,CH1,POWER,3.70
1765941598138,CH1,POWER,3.70
1765941598143,CH1,POWER,3.70
1765941598148,CH1,POWER,3.70
1765941598153,CH1,POWER,3.70
1765941598158,CH1,POWER,3.70
1765941598163,CH1,POWER,3.70
1765941598169,CH1,POWER,3.70
1765941598174,CH1,POWER,3.70
1765941598179,CH1,POWER,3.70
1765941598184,CH1,POWER,3.70
1765941598189,CH1,POWER,3.70
1765941598194,CH1,POWER,3.70
1765941598199,CH1,POWER,3.70
1765941598204,CH1,POWER,3.70
1765941598209,CH1,POWER,3.70
1765941598217,CH1,POWER,3.70
1765941598222,CH1,POWER,3.70
1765941598229,CH1,POWER,3.70
1765941598237,CH1,POWER,3.70
1765941598242,CH1,POWER,3.70
1765941598249,CH1,POWER,3.70
1765941598254,CH1,POWER,3.70
1765941598259,CH1,POWER,3.70
1765941598267,CH1,POWER,3.70
1765941598272,CH1,POWER,3.70
1765941598279,CH1,POWER,3.70
1765941598285,CH1,POWER,3.70
1765941598289,CH1,POWER,3.70
1765941598294,CH1,POWER,3.70
1765941598299,CH1,POWER,3.70
1765941598304,CH1,POWER,3.70
1765941598309,CH1,POWER,3.70
1765941598317,CH1,POWER,3.70
1765941598322,CH1,POWER,3.70
1765941598329,CH1,POWER,3.70
1765941598334,CH1,POWER,3.70
1765941598339,CH1,POWER,3.70
1765941598345,CH1,POWER,3.70
1765941598349,CH1,POWER,3.70
1765941598354,CH1,POWER,3.70
1765941598359,CH1,POWER,3.70
1765941598364,CH1,POWER,3.70
1765941598369,CH1,POWER,3.70
1765941598374,CH1,POWER,3.70
1765941598379,CH1,POWER,3.70
1765941598384,CH1,POWER,3.70
1765941598389,CH1,POWER,3.70
1765941598397,CH1,POWER,3.70
1765941598402,CH1,POWER,3.70
1765941598409,CH1,POWER,3.70
1765941598414,CH1,POWER,3.70
1765941598419,CH1,POWER,3.70
1765941598424,CH1,POWER,3.70
1765941598429,CH1,POWER,3.70
1765941598434,CH1,POWER,3.70
1765941598439,CH1,POWER,3.70
1765941598444,CH1,POWER,3.70
1765941598449,CH1,POWER,3.70
1765941598454,CH1,POWER,3.70
1765941598459,CH1,POWER,3.70
1765941598464,CH1,POWER,3.70
1765941598469,CH1,POWER,3.70
1765941598477,CH1,POWER,3.70
1765941598482,CH1,POWER,3.70
1765941598510,CH1,POWER,3.50
1765941598515,CH1,POWER,3.50
1765941598520,CH1,POWER,3.50
1765941598525,CH1,POWER,3.50
1765941598530,CH1,POWER,3.50
1765941598535,CH1,POWER,3.50
1765941598540,CH1,POWER,3.50
1765941598546,CH1,POWER,3.50
1765941598551,CH1,POWER,3.50
1765941598556,CH1,POWER,3.50
1765941598561,CH1,POWER,3.50
1765941598565,CH1,POWER,3.50
1765941598571,CH1,POWER,3.50
1765941598576,CH1,POWER,3.50
1765941598581,CH1,POWER,3.50
1765941598589,CH1,POWER,3.50
1765941598593,CH1,POWER,3.50
1765941598598,CH1,POWER,3.50
1765941598603,CH1,POWER,3.50
1765941598611,CH1,POWER,3.50
1765941598616,CH1,POWER,3.50
1765941598621,CH1,POWER,3.50
1765941598626,CH1,POWER,3.50
1765941598631,CH1,POWER,3.50
1765941598639,CH1,POWER,3.50
1765941598644,CH1,POWER,3.50
1765941598651,CH1,POWER,3.50
1765941598656,CH1,POWER,3.50
1765941598661,CH1,POWER,3.50
1765941598666,CH1,POWER,3.50
1765941598671,CH1,POWER,3.50
1765941598676,CH1,POWER,3.50
1765941598681,CH1,POWER,3.50
1765941598689,CH1,POWER,3.50
1765941598694,CH1,POWER,3.50
1765941598701,CH1,POWER,3.50
1765941598706,CH1,POWER,3.50
1765941598711,CH1,POWER,3.50
1765941598716,CH1,POWER,3.50
1765941598721,CH1,POWER,3.50
1765941598725,CH1,POWER,3.50
1765941598731,CH1,POWER,3.50
1765941598736,CH1,POWER,3.50
1765941598741,CH1,POWER,3.50
1765941598746,CH1,POWER,3.50
1765941598751,CH1,POWER,3.50
1765941598755,CH1,POWER,3.50
1765941598761,CH1,POWER,3.50
1765941598765,CH1,POWER,3.50
1765941598770,CH1,POWER,3.50
1765941598775,CH1,POWER,3.50
1765941598780,CH1,POWER,3.50
1765941598785,CH1,POWER,3.50
1765941598790,CH1,POWER,3.50
1765941598795,CH1,POWER,3.50
1765941598801,CH1,POWER,3.50
1765941598806,CH1,POWER,3.50
1765941598811,CH1,POWER,3.50
1765941598816,CH1,POWER,3.50
1765941598821,CH1,POWER,3.50
1765941598825,CH1,POWER,3.50
1765941598831,CH1,POWER,3.50
1765941598839,CH1,POWER,3.50
1765941598844,CH1,POWER,3.50
1765941598851,CH1,POWER,3.50
1765941598859,CH1,POWER,3.50
1765941598865,CH1,POWER,3.50
1765941598870,CH1,POWER,3.50
1765941598873,CH1,POWER,3.70
1765941598875,CH1,POWER,3.70
1765941598903,CH1,POWER,3.70
1765941598908,CH1,POWER,3.70
1765941598913,CH1,POWER,3.70
1765941598918,CH1,POWER,3.70
1765941598923,CH1,POWER,3.70
1765941598928,CH1,POWER,3.70
1765941598933,CH1,POWER,3.70
1765941598938,CH1,POWER,3.70
1765941598943,CH1,POWER,3.70
1765941598948,CH1,POWER,3.70
1765941598953,CH1,POWER,3.70
1765941598958,CH1,POWER,3.70
1765941598963,CH1,POWER,3.70
1765941598968,CH1,POWER,3.70
1765941598973,CH1,POWER,3.70
1765941598978,CH1,POWER,3.70
1765941598983,CH1,POWER,3.70
1765941598991,CH1,POWER,3.70
1765941598995,CH1,POWER,3.70
1765941599000,CH1,POWER,3.70
1765941599005,CH1,POWER,3.70
1765941599013,CH1,POWER,3.70
1765941599018,CH1,POWER,3.70
1765941599023,CH1,POWER,3.70
1765941599028,CH1,POWER,3.70
1765941599033,CH1,POWER,3.70
1765941599038,CH1,POWER,3.70
1765941599043,CH1,POWER,3.70
1765941599048,CH1,POWER,3.70
1765941599053,CH1,POWER,3.70
1765941599058,CH1,POWER,3.70
1765941599063,CH1,POWER,3.70
1765941599071,CH1,POWER,3.70
1765941599076,CH1,POWER,3.70
1765941599083,CH1,POWER,3.70
1765941599088,CH1,POWER,3.70
1765941599093,CH1,POWER,3.70
1765941599098,CH1,POWER,3.70
1765941599103,CH1,POWER,3.70
1765941599108,CH1,POWER,3.70
1765941599113,CH1,POWER,3.70
1765941599121,CH1,POWER,3.70
1765941599126,CH1,POWER,3.70
1765941599133,CH1,POWER,3.70
1765941599138,CH1,POWER,3.70
1765941599143,CH1,POWER,3.70
1765941599151,CH1,POWER,3.70
1765941599156,CH1,POWER,3.70
1765941599163,CH1,POWER,3.70
1765941599168,CH1,POWER,3.70
1765941599173,CH1,POWER,3.70
1765941599178,CH1,POWER,3.70
1765941599183,CH1,POWER,3.70
1765941599187,CH1,POWER,3.70
1765941599192,CH1,POWER,3.70
1765941599197,CH1,POWER,3.70
1765941599203,CH1,POWER,3.70
1765941599208,CH1,POWER,3.70
1765941599213,CH1,POWER,3.70
1765941599218,CH1,POWER,3.70
1765941599223,CH1,POWER,3.70
1765941599228,CH1,POWER,3.70
1765941599233,CH1,POWER,3.70
1765941599237,CH1,POWER,3.70
1765941599243,CH1,POWER,3.70
1765941599251,CH1,POWER,3.70
1765941599256,CH1,POWER,3.70
1765941599263,CH1,POWER,3.70
1765941599265,CH1,POWER,3.65
1765941599291,CH1,POWER,3.65
1765941599296,CH1,POWER,3.65
1765941599303,CH1,POWER,3.65
1765941599309,CH1,POWER,3.65
1765941599314,CH1,POWER,3.65
1765941599319,CH1,POWER,3.65
1765941599324,CH1,POWER,3.65
1765941599330,CH1,POWER,3.65
1765941599335,CH1,POWER,3.65
1765941599340,CH1,POWER,3.65
1765941599345,CH1,POWER,3.65
1765941599350,CH1,POWER,3.65
1765941599355,CH1,POWER,3.65
1765941599363,CH1,POWER,3.65
1765941599369,CH1,POWER,3.65
1765941599374,CH1,POWER,3.65
1765941599379,CH1,POWER,3.65
1765941599385,CH1,POWER,3.65
1765941599390,CH1,POWER,3.65
1765941599395,CH1,POWER,3.65
1765941599403,CH1,POWER,3.65
1765941599408,CH1,POWER,3.65
1765941599415,CH1,POWER,3.65
1765941599423,CH1,POWER,3.65
1765941599428,CH1,POWER,3.65
1765941599435,CH1,POWER,3.65
1765941599440,CH1,POWER,3.65
1765941599445,CH1,POWER,3.65
1765941599450,CH1,POWER,3.65
1765941599455,CH1,POWER,3.65
1765941599460,CH1,POWER,3.65
1765941599465,CH1,POWER,3.65
1765941599473,CH1,POWER,3.65
1765941599478,CH1,POWER,3.65
1765941599485,CH1,POWER,3.65
1765941599490,CH1,POWER,3.65
1765941599495,CH1,POWER,3.65
1765941599503,CH1,POWER,3.65
1765941599508,CH1,POWER,3.65
1765941599515,CH1,POWER,3.65
1765941599520,CH1,POWER,3.65
1765941599525,CH1,POWER,3.65
1765941599533,CH1,POWER,3.65
1765941599539,CH1,POWER,3.65
1765941599544,CH1,POWER,3.65
1765941599550,CH1,POWER,3.65
1765941599555,CH1,POWER,3.65
1765941599560,CH1,POWER,3.65
1765941599565,CH1,POWER,3.65
1765941599573,CH1,POWER,3.65
1765941599578,CH1,POWER,3.65
1765941599584,CH1,POWER,3.65
1765941599589,CH1,POWER,3.65
1765941599595,CH1,POWER,3.65
1765941599600,CH1,POWER,3.65
1765941599605,CH1,POWER,3.65
1765941599613,CH1,POWER,3.65
1765941599618,CH1,POWER,3.65
1765941599625,CH1,POWER,3.65
1765941599633,CH1,POWER,3.65
1765941599638,CH1,POWER,3.65
1765941599645,CH1,POWER,3.65
1765941599647,CH1,POWER,3.65
1765941599674,CH1,POWER,3.65
1765941599679,CH1,POWER,3.65
1765941599684,CH1,POWER,3.65
1765941599690,CH1,POWER,3.65
1765941599696,CH1,POWER,3.65
1765941599701,CH1,POWER,3.65
1765941599706,CH1,POWER,3.65
1765941599711,CH1,POWER,3.65
1765941599717,CH1,POWER,3.65
1765941599721,CH1,POWER,3.65
1765941599727,CH1,POWER,3.65
1765941599732,CH1,POWER,3.65
1765941599737,CH1,POWER,3.65
1765941599745,CH1,POWER,3.65
1765941599750,CH1,POWER,3.65
1765941599757,CH1,POWER,3.65
1765941599762,CH1,POWER,3.65
1765941599767,CH1,POWER,3.65
1765941599775,CH1,POWER,3.65
1765941599780,CH1,POWER,3.65
1765941599786,CH1,POWER,3.65
1765941599791,CH1,POWER,3.65
1765941599797,CH1,POWER,3.65
1765941599802,CH1,POWER,3.65
1765941599807,CH1,POWER,3.65
1765941599812,CH1,POWER,3.65
1765941599817,CH1,POWER,3.65
1765941599822,CH1,POWER,3.65
1765941599827,CH1,POWER,3.65
1765941599832,CH1,POWER,3.65
1765941599837,CH1,POWER,3.65
1765941599845,CH1,POWER,3.65
1765941599850,CH1,POWER,3.65
1765941599857,CH1,POWER,3.65
1765941599862,CH1,POWER,3.65
1765941599867,CH1,POWER,3.65
1765941599875,CH1,POWER,3.65
1765941599880,CH1,POWER,3.65
1765941599886,CH1,POWER,3.65
1765941599891,CH1,POWER,3.65
1765941599896,CH1,POWER,3.65
1765941599901,CH1,POWER,3.65
1765941599907,CH1,POWER,3.65
1765941599912,CH1,POWER,3.65
1765941599917,CH1,POWER,3.65
1765941599925,CH1,POWER,3.65
1765941599930,CH1,POWER,3.65
1765941599937,CH1,POWER,3.65
1765941599945,CH1,POWER,3.65
1765941599950,CH1,POWER,3.65
1765941599957,CH1,POWER,3.65
1765941599962,CH1,POWER,3.65
1765941599967,CH1,POWER,3.65
1765941599972,CH1,POWER,3.65
1765941599977,CH1,POWER,3.65
1765941599982,CH1,POWER,3.65
1765941599987,CH1,POWER,3.65
1765941599992,CH1,POWER,3.65
1765941599997,CH1,POWER,3.65
1765941600002,CH1,POWER,3.65
1765941600006,CH1,POWER,3.65
1765941600011,CH1,POWER,3.65
1765941600017,CH1,POWER,3.65
1765941600025,CH1,POWER,3.65
1765941600029,CH1,POWER,3.60
1765941600031,CH1,POWER,3.60
1765941600059,CH1,POWER,3.60
1765941600064,CH1,POWER,3.60
1765941600069,CH1,POWER,3.60
1765941600077,CH1,POWER,3.60
1765941600082,CH1,POWER,3.60
1765941600089,CH1,POWER,3.60
1765941600094,CH1,POWER,3.60
1765941600099,CH1,POWER,3.60
1765941600107,CH1,POWER,3.60
1765941600113,CH1,POWER,3.60
1765941600118,CH1,POWER,3.60
1765941600123,CH1,POWER,3.60
1765941600128,CH1,POWER,3.60
1765941600134,CH1,POWER,3.60
1765941600139,CH1,POWER,3.60
1765941600147,CH1,POWER,3.60
1765941600152,CH1,POWER,3.60
1765941600157,CH1,POWER,3.60
1765941600161,CH1,POWER,3.60
1765941600165,CH1,POWER,3.60
1765941600170,CH1,POWER,3.60
1765941600177,CH1,POWER,3.60
1765941600182,CH1,POWER,3.60
1765941600189,CH1,POWER,3.60
1765941600194,CH1,POWER,3.60
1765941600199,CH1,POWER,3.60
1765941600204,CH1,POWER,3.60
1765941600209,CH1,POWER,3.60
1765941600217,CH1,POWER,3.60
1765941600222,CH1,POWER,3.60
1765941600228,CH1,POWER,3.60
1765941600233,CH1,POWER,3.60
1765941600238,CH1,POWER,3.60
1765941600244,CH1,POWER,3.60
1765941600249,CH1,POWER,3.60
1765941600257,CH1,POWER,3.60
1765941600262,CH1,POWER,3.60
1765941600268,CH1,POWER,3.60
1765941600273,CH1,POWER,3.60
1765941600278,CH1,POWER,3.60
1765941600283,CH1,POWER,3.60
1765941600288,CH1,POWER,3.60
1765941600293,CH1,POWER,3.60
1765941600299,CH1,POWER,3.60
1765941600304,CH1,POWER,3.60
1765941600309,CH1,POWER,3.60
1765941600317,CH1,POWER,3.60
1765941600322,CH1,POWER,3.60
1765941600329,CH1,POWER,3.60
1765941600334,CH1,POWER,3.60
1765941600339,CH1,POWER,3.60
1765941600347,CH1,POWER,3.60
1765941600352,CH1,POWER,3.60
1765941600358,CH1,POWER,3.60
1765941600363,CH1,POWER,3.60
1765941600368,CH1,POWER,3.60
1765941600373,CH1,POWER,3.60
1765941600379,CH1,POWER,3.60
1765941600384,CH1,POWER,3.60
1765941600389,CH1,POWER,3.60
1765941600397,CH1,POWER,3.60
1765941600402,CH1,POWER,3.60
1765941600408,CH1,POWER,3.60
1765941600411,CH1,POWER,3.70
1765941600413,CH1,POWER,3.70
1765941600441,CH1,POWER,3.70
1765941600446,CH1,POWER,3.70
1765941600451,CH1,POWER,3.70
1765941600459,CH1,POWER,3.70
1765941600464,CH1,POWER,3.70
1765941600471,CH1,POWER,3.70
1765941600476,CH1,POWER,3.70
1765941600481,CH1,POWER,3.70
1765941600489,CH1,POWER,3.70
1765941600494,CH1,POWER,3.70
1765941600501,CH1,POWER,3.70
1765941600506,CH1,POWER,3.70
1765941600511,CH1,POWER,3.70
1765941600516,CH1,POWER,3.70
1765941600521,CH1,POWER,3.70
1765941600526,CH1,POWER,3.70
1765941600531,CH1,POWER,3.70
1765941600539,CH1,POWER,3.70
1765941600544,CH1,POWER,3.70
1765941600551,CH1,POWER,3.70
1765941600559,CH1,POWER,3.70
1765941600565,CH1,POWER,3.70
1765941600570,CH1,POWER,3.70
1765941600575,CH1,POWER,3.70
1765941600579,CH1,POWER,3.70
1765941600584,CH1,POWER,3.70
1765941600591,CH1,POWER,3.70
1765941600596,CH1,POWER,3.70
1765941600601,CH1,POWER,3.70
1765941600608,CH1,POWER,3.70
1765941600613,CH1,POWER,3.70
1765941600618,CH1,POWER,3.70
1765941600623,CH1,POWER,3.70
1765941600631,CH1,POWER,3.70
1765941600636,CH1,POWER,3.70
1765941600641,CH1,POWER,3.70
1765941600646,CH1,POWER,3.70
1765941600651,CH1,POWER,3.70
1765941600659,CH1,POWER,3.70
1765941600664,CH1,POWER,3.70
1765941600671,CH1,POWER,3.70
1765941600679,CH1,POWER,3.70
1765941600684,CH1,POWER,3.70
1765941600691,CH1,POWER,3.70
1765941600696,CH1,POWER,3.70
1765941600701,CH1,POWER,3.70
1765941600709,CH1,POWER,3.70
1765941600714,CH1,POWER,3.70
1765941600721,CH1,POWER,3.70
1765941600726,CH1,POWER,3.70
1765941600731,CH1,POWER,3.70
1765941600739,CH1,POWER,3.70
1765941600744,CH1,POWER,3.70
1765941600751,CH1,POWER,3.70
1765941600756,CH1,POWER,3.70
1765941600761,CH1,POWER,3.70
1765941600766,CH1,POWER,3.70
1765941600771,CH1,POWER,3.70
1765941600776,CH1,POWER,3.70
1765941600781,CH1,POWER,3.70
1765941600785,CH1,POWER,3.70
1765941600790,CH1,POWER,3.70
1765941600795,CH1,POWER,3.70
1765941600823,CH1,POWER,3.70
1765941600828,CH1,POWER,3.70
1765941600833,CH1,POWER,3.70
1765941600841,CH1,POWER,3.70
1765941600846,CH1,POWER,3.70
1765941600853,CH1,POWER,3.70
1765941600858,CH1,POWER,3.70
1765941600863,CH1,POWER,3.70
1765941600871,CH1,POWER,3.70
1765941600875,CH1,POWER,3.70
1765941600880,CH1,POWER,3.70
1765941600884,CH1,POWER,3.70
1765941600891,CH1,POWER,3.70
1765941600896,CH1,POWER,3.70
1765941600903,CH1,POWER,3.70
1765941600907,CH1,POWER,3.70
1765941600912,CH1,POWER,3.70
1765941600916,CH1,POWER,3.70
1765941600923,CH1,POWER,3.70
1765941600928,CH1,POWER,3.70
1765941600933,CH1,POWER,3.70
1765941600938,CH1,POWER,3.70
1765941600943,CH1,POWER,3.70
1765941600947,CH1,POWER,3.70
1765941600952,CH1,POWER,3.70
1765941600956,CH1,POWER,3.70
1765941600962,CH1,POWER,3.70
1765941600966,CH1,POWER,3.70
1765941600973,CH1,POWER,3.70
1765941600978,CH1,POWER,3.70
1765941600983,CH1,POWER,3.70
1765941600988,CH1,POWER,3.70
1765941600993,CH1,POWER,3.70
1765941600997,CH1,POWER,3.70
1765941601002,CH1,POWER,3.70
1765941601007,CH1,POWER,3.70
1765941601012,CH1,POWER,3.70
1765941601017,CH1,POWER,3.70
1765941601022,CH1,POWER,3.70
1765941601027,CH1,POWER,3.70
1765941601033,CH1,POWER,3.70
1765941601038,CH1,POWER,3.70
1765941601043,CH1,POWER,3.70
1765941601048,CH1,POWER,3.70
1765941601053,CH1,POWER,3.70
1765941601058,CH1,POWER,3.70
1765941601063,CH1,POWER,3.70
1765941601068,CH1,POWER,3.70
1765941601073,CH1,POWER,3.70
1765941601077,CH1,POWER,3.70
1765941601083,CH1,POWER,3.70
1765941601088,CH1,POWER,3.70
1765941601093,CH1,POWER,3.70
1765941601098,CH1,POWER,3.70
1765941601103,CH1,POWER,3.70
1765941601108,CH1,POWER,3.70
1765941601113,CH1,POWER,3.70
1765941601118,CH1,POWER,3.70
1765941601123,CH1,POWER,3.70
1765941601129,CH1,POWER,3.70
1765941601134,CH1,POWER,3.70
1765941601141,CH1,POWER,3.70
1765941601146,CH1,POWER,3.70
1765941601153,CH1,POWER,3.70
1765941601158,CH1,POWER,3.70
1765941601162,CH1,POWER,3.70
1765941601166,CH1,POWER,3.70
1765941601173,CH1,POWER,3.70
1765941601178,CH1,POWER,3.70
1765941601183,CH1,POWER,3.70
1765941601188,CH1,POWER,3.70
1765941601190,CH1,POWER,3.60
1765941601193,CH1,POWER,3.60
1765941601196,CH1,POWER,3.60
1765941601222,CH1,POWER,3.60
1765941601227,CH1,POWER,3.60
1765941601235,CH1,POWER,3.60
1765941601240,CH1,POWER,3.60
1765941601244,CH1,POWER,3.60
1765941601249,CH1,POWER,3.60
1765941601254,CH1,POWER,3.60
1765941601258,CH1,POWER,3.60
1765941601263,CH1,POWER,3.60
1765941601268,CH1,POWER,3.60
1765941601274,CH1,POWER,3.60
1765941601279,CH1,POWER,3.60
1765941601284,CH1,POWER,3.60
1765941601288,CH1,POWER,3.60
1765941601294,CH1,POWER,3.60
1765941601298,CH1,POWER,3.60
1765941601303,CH1,POWER,3.60
1765941601309,CH1,POWER,3.60
1765941601314,CH1,POWER,3.60
1765941601319,CH1,POWER,3.60
1765941601323,CH1,POWER,3.60
1765941601327,CH1,POWER,3.60
1765941601335,CH1,POWER,3.60
1765941601340,CH1,POWER,3.60
1765941601344,CH1,POWER,3.60
1765941601350,CH1,POWER,3.60
1765941601354,CH1,POWER,3.60
1765941601359,CH1,POWER,3.60
1765941601364,CH1,POWER,3.60
1765941601369,CH1,POWER,3.60
1765941601374,CH1,POWER,3.60
1765941601380,CH1,POWER,3.60
1765941601385,CH1,POWER,3.60
1765941601390,CH1,POWER,3.60
1765941601395,CH1,POWER,3.60
1765941601400,CH1,POWER,3.60
1765941601404,CH1,POWER,3.60
1765941601409,CH1,POWER,3.60
1765941601414,CH1,POWER,3.60
1765941601419,CH1,POWER,3.60
1765941601424,CH1,POWER,3.60
1765941601429,CH1,POWER,3.60
1765941601434,CH1,POWER,3.60
1765941601439,CH1,POWER,3.60
1765941601443,CH1,POWER,3.60
1765941601448,CH1,POWER,3.60
1765941601454,CH1,POWER,3.60
1765941601459,CH1,POWER,3.60
1765941601463,CH1,POWER,3.60
1765941601468,CH1,POWER,3.60
1765941601474,CH1,POWER,3.60
1765941601479,CH1,POWER,3.60
1765941601483,CH1,POWER,3.60
1765941601488,CH1,POWER,3.60
1765941601495,CH1,POWER,3.60
1765941601500,CH1,POWER,3.60
1765941601505,CH1,POWER,3.60
1765941601510,CH1,POWER,3.60
1765941601514,CH1,POWER,3.60
1765941601519,CH1,POWER,3.60
1765941601523,CH1,POWER,3.60
1765941601528,CH1,POWER,3.60
1765941601535,CH1,POWER,3.60
1765941601540,CH1,POWER,3.60
1765941601544,CH1,POWER,3.60
1765941601549,CH1,POWER,3.60
1765941601554,CH1,POWER,3.60
1765941601558,CH1,POWER,3.60
1765941601563,CH1,POWER,3.60
1765941601568,CH1,POWER,3.60
1765941601574,CH1,POWER,3.60
1765941601579,CH1,POWER,3.60
1765941601583,CH1,POWER,3.60
1765941601586,CH1,POWER,3.70
1765941601588,CH1,POWER,3.70
1765941601616,CH1,POWER,3.70
1765941601621,CH1,POWER,3.70
1765941601626,CH1,POWER,3.70
1765941601631,CH1,POWER,3.70
1765941601636,CH1,POWER,3.70
1765941601642,CH1,POWER,3.70
1765941601647,CH1,POWER,3.70
1765941601652,CH1,POWER,3.70
1765941601657,CH1,POWER,3.70
1765941601662,CH1,POWER,3.70
1765941601667,CH1,POWER,3.70
