round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.5,1765555067925,138,CH1,80022,1765555147947,stress-ng
1765555084345,CH1,POWER,3.25
1765555084349,CH1,POWER,3.25
1765555084354,CH1,POWER,3.25
1765555084382,CH1,POWER,3.25
1765555084387,CH1,POWER,3.25
1765555084391,CH1,POWER,3.25
1765555084397,CH1,POWER,3.25
1765555084402,CH1,POWER,3.25
1765555084407,CH1,POWER,3.25
1765555084411,CH1,POWER,3.25
1765555084415,CH1,POWER,3.25
1765555084421,CH1,POWER,3.25
1765555084425,CH1,POWER,3.25
1765555084432,CH1,POWER,3.25
1765555084437,CH1,POWER,3.25
1765555084442,CH1,POWER,3.25
1765555084447,CH1,POWER,3.25
1765555084451,CH1,POWER,3.25
1765555084456,CH1,POWER,3.25
1765555084460,CH1,POWER,3.25
1765555084464,CH1,POWER,3.25
1765555084470,CH1,POWER,3.25
1765555084474,CH1,POWER,3.25
1765555084478,CH1,POWER,3.25
1765555084483,CH1,POWER,3.25
1765555084489,CH1,POWER,3.25
1765555084496,CH1,POWER,3.25
1765555084500,CH1,POWER,3.25
1765555084507,CH1,POWER,3.25
1765555084511,CH1,POWER,3.25
1765555084519,CH1,POWER,3.25
1765555084523,CH1,POWER,3.25
1765555084531,CH1,POWER,3.25
1765555084540,CH1,POWER,3.25
1765555084545,CH1,POWER,3.25
1765555084551,CH1,POWER,3.25
1765555084556,CH1,POWER,3.25
1765555084560,CH1,POWER,3.25
1765555084564,CH1,POWER,3.25
1765555084571,CH1,POWER,3.25
1765555084575,CH1,POWER,3.25
1765555084581,CH1,POWER,3.25
1765555084590,CH1,POWER,3.25
1765555084595,CH1,POWER,3.25
1765555084601,CH1,POWER,3.25
1765555084606,CH1,POWER,3.25
1765555084610,CH1,POWER,3.25
1765555084614,CH1,POWER,3.25
1765555084621,CH1,POWER,3.25
1765555084625,CH1,POWER,3.25
1765555084632,CH1,POWER,3.25
1765555084637,CH1,POWER,3.25
1765555084642,CH1,POWER,3.25
1765555084647,CH1,POWER,3.25
1765555084652,CH1,POWER,3.25
1765555084657,CH1,POWER,3.25
1765555084662,CH1,POWER,3.25
1765555084667,CH1,POWER,3.25
1765555084671,CH1,POWER,3.25
1765555084675,CH1,POWER,3.25
1765555084682,CH1,POWER,3.25
1765555084687,CH1,POWER,3.25
1765555084692,CH1,POWER,3.25
1765555084697,CH1,POWER,3.25
1765555084701,CH1,POWER,3.25
1765555084705,CH1,POWER,3.25
1765555084711,CH1,POWER,3.25
1765555084720,CH1,POWER,3.25
1765555084726,CH1,POWER,3.25
1765555084730,CH1,POWER,3.25
1765555084737,CH1,POWER,3.25
1765555084741,CH1,POWER,3.25
1765555084745,CH1,POWER,3.25
1765555084773,CH1,POWER,3.25
1765555084778,CH1,POWER,3.25
1765555084782,CH1,POWER,3.25
1765555084786,CH1,POWER,3.25
1765555084793,CH1,POWER,3.25
1765555084797,CH1,POWER,3.25
1765555084803,CH1,POWER,3.25
1765555084807,CH1,POWER,3.25
1765555084814,CH1,POWER,3.25
1765555084819,CH1,POWER,3.25
1765555084823,CH1,POWER,3.25
1765555084828,CH1,POWER,3.25
1765555084832,CH1,POWER,3.25
1765555084839,CH1,POWER,3.25
1765555084844,CH1,POWER,3.25
1765555084849,CH1,POWER,3.25
1765555084853,CH1,POWER,3.25
1765555084859,CH1,POWER,3.25
1765555084864,CH1,POWER,3.25
1765555084869,CH1,POWER,3.25
1765555084873,CH1,POWER,3.25
1765555084879,CH1,POWER,3.25
1765555084884,CH1,POWER,3.25
1765555084889,CH1,POWER,3.25
1765555084893,CH1,POWER,3.25
1765555084902,CH1,POWER,3.25
1765555084907,CH1,POWER,3.25
1765555084914,CH1,POWER,3.25
1765555084919,CH1,POWER,3.25
1765555084924,CH1,POWER,3.25
1765555084929,CH1,POWER,3.25
1765555084933,CH1,POWER,3.25
1765555084938,CH1,POWER,3.25
1765555084942,CH1,POWER,3.25
1765555084946,CH1,POWER,3.25
1765555084953,CH1,POWER,3.25
1765555084957,CH1,POWER,3.25
1765555084964,CH1,POWER,3.25
1765555084969,CH1,POWER,3.25
1765555084974,CH1,POWER,3.25
1765555084979,CH1,POWER,3.25
1765555084983,CH1,POWER,3.25
1765555084991,CH1,POWER,3.25
1765555084996,CH1,POWER,3.25
1765555085003,CH1,POWER,3.25
1765555085007,CH1,POWER,3.25
1765555085013,CH1,POWER,3.25
1765555085019,CH1,POWER,3.25
1765555085024,CH1,POWER,3.25
1765555085029,CH1,POWER,3.25
1765555085033,CH1,POWER,3.25
1765555085037,CH1,POWER,3.25
1765555085043,CH1,POWER,3.25
1765555085048,CH1,POWER,3.25
1765555085052,CH1,POWER,3.25
1765555085056,CH1,POWER,3.25
1765555085062,CH1,POWER,3.25
1765555085067,CH1,POWER,3.25
1765555085073,CH1,POWER,3.25
1765555085082,CH1,POWER,3.25
1765555085087,CH1,POWER,3.25
1765555085093,CH1,POWER,3.25
1765555085099,CH1,POWER,3.25
1765555085103,CH1,POWER,3.25
1765555085109,CH1,POWER,3.25
1765555085113,CH1,POWER,3.25
1765555085122,CH1,POWER,3.25
1765555085126,CH1,POWER,3.25
1765555085134,CH1,POWER,3.25
1765555085136,CH1,POWER,3.00
1765555085163,CH1,POWER,3.00
1765555085167,CH1,POWER,3.00
1765555085173,CH1,POWER,3.00
1765555085179,CH1,POWER,3.00
1765555085185,CH1,POWER,3.00
1765555085191,CH1,POWER,3.00
1765555085195,CH1,POWER,3.00
1765555085199,CH1,POWER,3.00
1765555085206,CH1,POWER,3.00
1765555085211,CH1,POWER,3.00
1765555085216,CH1,POWER,3.00
1765555085221,CH1,POWER,3.00
1765555085225,CH1,POWER,3.00
1765555085231,CH1,POWER,3.00
1765555085235,CH1,POWER,3.00
1765555085243,CH1,POWER,3.00
1765555085248,CH1,POWER,3.00
1765555085255,CH1,POWER,3.00
1765555085261,CH1,POWER,3.00
1765555085265,CH1,POWER,3.00
1765555085271,CH1,POWER,3.00
1765555085275,CH1,POWER,3.00
1765555085281,CH1,POWER,3.00
1765555085285,CH1,POWER,3.00
1765555085289,CH1,POWER,3.00
1765555085295,CH1,POWER,3.00
1765555085299,CH1,POWER,3.00
1765555085305,CH1,POWER,3.00
1765555085309,CH1,POWER,3.00
1765555085315,CH1,POWER,3.00
1765555085321,CH1,POWER,3.00
1765555085325,CH1,POWER,3.00
1765555085330,CH1,POWER,3.00
1765555085334,CH1,POWER,3.00
1765555085338,CH1,POWER,3.00
1765555085342,CH1,POWER,3.00
1765555085349,CH1,POWER,3.00
1765555085355,CH1,POWER,3.00
1765555085360,CH1,POWER,3.00
1765555085364,CH1,POWER,3.00
1765555085369,CH1,POWER,3.00
1765555085375,CH1,POWER,3.00
1765555085381,CH1,POWER,3.00
1765555085385,CH1,POWER,3.00
1765555085391,CH1,POWER,3.00
1765555085395,CH1,POWER,3.00
1765555085403,CH1,POWER,3.00
1765555085408,CH1,POWER,3.00
1765555085415,CH1,POWER,3.00
1765555085419,CH1,POWER,3.00
1765555085426,CH1,POWER,3.00
1765555085431,CH1,POWER,3.00
1765555085435,CH1,POWER,3.00
1765555085441,CH1,POWER,3.00
1765555085445,CH1,POWER,3.00
1765555085451,CH1,POWER,3.00
1765555085455,CH1,POWER,3.00
1765555085461,CH1,POWER,3.00
1765555085465,CH1,POWER,3.00
1765555085471,CH1,POWER,3.00
1765555085475,CH1,POWER,3.00
1765555085481,CH1,POWER,3.00
1765555085485,CH1,POWER,3.00
1765555085489,CH1,POWER,3.00
1765555085495,CH1,POWER,3.00
1765555085499,CH1,POWER,3.00
1765555085505,CH1,POWER,3.00
1765555085511,CH1,POWER,3.00
1765555085515,CH1,POWER,3.00
1765555085521,CH1,POWER,3.00
1765555085525,CH1,POWER,3.00
1765555085531,CH1,POWER,3.00
1765555085534,CH1,POWER,2.75
1765555085536,CH1,POWER,2.75
1765555085539,CH1,POWER,2.75
1765555085564,CH1,POWER,2.75
1765555085571,CH1,POWER,2.75
1765555085577,CH1,POWER,2.75
1765555085582,CH1,POWER,2.75
1765555085586,CH1,POWER,2.75
1765555085590,CH1,POWER,2.75
1765555085596,CH1,POWER,2.75
1765555085601,CH1,POWER,2.75
1765555085607,CH1,POWER,2.75
1765555085613,CH1,POWER,2.75
1765555085617,CH1,POWER,2.75
1765555085625,CH1,POWER,2.75
1765555085629,CH1,POWER,2.75
1765555085634,CH1,POWER,2.75
1765555085638,CH1,POWER,2.75
1765555085643,CH1,POWER,2.75
1765555085647,CH1,POWER,2.75
1765555085651,CH1,POWER,2.75
1765555085657,CH1,POWER,2.75
1765555085661,CH1,POWER,2.75
1765555085666,CH1,POWER,2.75
1765555085672,CH1,POWER,2.75
1765555085676,CH1,POWER,2.75
1765555085681,CH1,POWER,2.75
1765555085687,CH1,POWER,2.75
1765555085693,CH1,POWER,2.75
1765555085697,CH1,POWER,2.75
1765555085701,CH1,POWER,2.75
1765555085707,CH1,POWER,2.75
1765555085711,CH1,POWER,2.75
1765555085717,CH1,POWER,2.75
1765555085722,CH1,POWER,2.75
1765555085726,CH1,POWER,2.75
1765555085731,CH1,POWER,2.75
1765555085737,CH1,POWER,2.75
1765555085746,CH1,POWER,2.75
1765555085750,CH1,POWER,2.75
1765555085757,CH1,POWER,2.75
1765555085761,CH1,POWER,2.75
1765555085767,CH1,POWER,2.75
1765555085771,CH1,POWER,2.75
1765555085777,CH1,POWER,2.75
1765555085781,CH1,POWER,2.75
1765555085787,CH1,POWER,2.75
1765555085791,CH1,POWER,2.75
1765555085798,CH1,POWER,2.75
1765555085803,CH1,POWER,2.75
1765555085808,CH1,POWER,2.75
1765555085813,CH1,POWER,2.75
1765555085818,CH1,POWER,2.75
1765555085823,CH1,POWER,2.75
1765555085827,CH1,POWER,2.75
1765555085831,CH1,POWER,2.75
1765555085838,CH1,POWER,2.75
1765555085843,CH1,POWER,2.75
1765555085847,CH1,POWER,2.75
1765555085851,CH1,POWER,2.75
1765555085856,CH1,POWER,2.75
1765555085861,CH1,POWER,2.75
1765555085867,CH1,POWER,2.75
1765555085873,CH1,POWER,2.75
1765555085877,CH1,POWER,2.75
1765555085881,CH1,POWER,2.75
1765555085887,CH1,POWER,2.75
1765555085893,CH1,POWER,2.75
1765555085897,CH1,POWER,2.75
1765555085901,CH1,POWER,2.75
1765555085907,CH1,POWER,2.75
1765555085911,CH1,POWER,2.75
1765555085916,CH1,POWER,2.75
1765555085920,CH1,POWER,2.75
1765555085924,CH1,POWER,2.75
1765555085927,CH1,POWER,3.25
1765555085929,CH1,POWER,3.25
1765555085932,CH1,POWER,3.25
1765555085959,CH1,POWER,3.25
1765555085965,CH1,POWER,3.25
1765555085969,CH1,POWER,3.25
1765555085973,CH1,POWER,3.25
1765555085979,CH1,POWER,3.25
1765555085983,CH1,POWER,3.25
1765555085990,CH1,POWER,3.25
1765555085995,CH1,POWER,3.25
1765555085999,CH1,POWER,3.25
1765555086007,CH1,POWER,3.25
1765555086014,CH1,POWER,3.25
1765555086018,CH1,POWER,3.25
1765555086023,CH1,POWER,3.25
1765555086029,CH1,POWER,3.25
1765555086035,CH1,POWER,3.25
1765555086039,CH1,POWER,3.25
1765555086043,CH1,POWER,3.25
1765555086049,CH1,POWER,3.25
1765555086055,CH1,POWER,3.25
1765555086059,CH1,POWER,3.25
1765555086065,CH1,POWER,3.25
1765555086069,CH1,POWER,3.25
1765555086078,CH1,POWER,3.25
1765555086082,CH1,POWER,3.25
1765555086086,CH1,POWER,3.25
1765555086090,CH1,POWER,3.25
1765555086095,CH1,POWER,3.25
1765555086099,CH1,POWER,3.25
1765555086105,CH1,POWER,3.25
1765555086109,CH1,POWER,3.25
1765555086113,CH1,POWER,3.25
1765555086119,CH1,POWER,3.25
1765555086123,CH1,POWER,3.25
1765555086129,CH1,POWER,3.25
1765555086135,CH1,POWER,3.25
1765555086139,CH1,POWER,3.25
1765555086143,CH1,POWER,3.25
1765555086149,CH1,POWER,3.25
1765555086158,CH1,POWER,3.25
1765555086162,CH1,POWER,3.25
1765555086166,CH1,POWER,3.25
1765555086170,CH1,POWER,3.25
1765555086177,CH1,POWER,3.25
1765555086182,CH1,POWER,3.25
1765555086189,CH1,POWER,3.25
1765555086193,CH1,POWER,3.25
1765555086199,CH1,POWER,3.25
1765555086203,CH1,POWER,3.25
1765555086209,CH1,POWER,3.25
1765555086215,CH1,POWER,3.25
1765555086219,CH1,POWER,3.25
1765555086223,CH1,POWER,3.25
1765555086229,CH1,POWER,3.25
1765555086235,CH1,POWER,3.25
1765555086239,CH1,POWER,3.25
1765555086243,CH1,POWER,3.25
1765555086249,CH1,POWER,3.25
1765555086257,CH1,POWER,3.25
1765555086262,CH1,POWER,3.25
1765555086268,CH1,POWER,3.25
1765555086275,CH1,POWER,3.25
1765555086279,CH1,POWER,3.25
1765555086287,CH1,POWER,3.25
1765555086292,CH1,POWER,3.25
1765555086299,CH1,POWER,3.25
1765555086305,CH1,POWER,3.25
1765555086309,CH1,POWER,3.25
1765555086315,CH1,POWER,3.25
1765555086319,CH1,POWER,3.25
1765555086323,CH1,POWER,3.25
1765555086350,CH1,POWER,3.25
1765555086355,CH1,POWER,3.25
1765555086360,CH1,POWER,3.25
1765555086365,CH1,POWER,3.25
1765555086371,CH1,POWER,3.25
1765555086377,CH1,POWER,3.25
1765555086382,CH1,POWER,3.25
1765555086387,CH1,POWER,3.25
1765555086391,CH1,POWER,3.25
1765555086395,CH1,POWER,3.25
1765555086401,CH1,POWER,3.25
1765555086405,CH1,POWER,3.25
1765555086411,CH1,POWER,3.25
1765555086417,CH1,POWER,3.25
1765555086421,CH1,POWER,3.25
1765555086425,CH1,POWER,3.25
1765555086431,CH1,POWER,3.25
1765555086437,CH1,POWER,3.25
1765555086441,CH1,POWER,3.25
1765555086445,CH1,POWER,3.25
1765555086450,CH1,POWER,3.25
1765555086455,CH1,POWER,3.25
1765555086461,CH1,POWER,3.25
1765555086465,CH1,POWER,3.25
1765555086470,CH1,POWER,3.25
1765555086475,CH1,POWER,3.25
1765555086481,CH1,POWER,3.25
1765555086487,CH1,POWER,3.25
1765555086491,CH1,POWER,3.25
1765555086495,CH1,POWER,3.25
1765555086501,CH1,POWER,3.25
1765555086509,CH1,POWER,3.25
1765555086513,CH1,POWER,3.25
1765555086519,CH1,POWER,3.25
1765555086524,CH1,POWER,3.25
1765555086531,CH1,POWER,3.25
1765555086537,CH1,POWER,3.25
1765555086541,CH1,POWER,3.25
1765555086547,CH1,POWER,3.25
1765555086551,CH1,POWER,3.25
1765555086557,CH1,POWER,3.25
1765555086561,CH1,POWER,3.25
1765555086565,CH1,POWER,3.25
1765555086571,CH1,POWER,3.25
1765555086577,CH1,POWER,3.25
1765555086581,CH1,POWER,3.25
1765555086587,CH1,POWER,3.25
1765555086591,CH1,POWER,3.25
1765555086595,CH1,POWER,3.25
1765555086600,CH1,POWER,3.25
1765555086604,CH1,POWER,3.25
1765555086610,CH1,POWER,3.25
1765555086615,CH1,POWER,3.25
1765555086621,CH1,POWER,3.25
1765555086627,CH1,POWER,3.25
1765555086631,CH1,POWER,3.25
1765555086635,CH1,POWER,3.25
1765555086641,CH1,POWER,3.25
1765555086645,CH1,POWER,3.25
1765555086651,CH1,POWER,3.25
1765555086657,CH1,POWER,3.25
1765555086661,CH1,POWER,3.25
1765555086665,CH1,POWER,3.25
1765555086671,CH1,POWER,3.25
1765555086677,CH1,POWER,3.25
1765555086681,CH1,POWER,3.25
1765555086687,CH1,POWER,3.25
1765555086691,CH1,POWER,3.25
1765555086697,CH1,POWER,3.25
1765555086701,CH1,POWER,3.25
1765555086705,CH1,POWER,3.25
1765555086732,CH1,POWER,3.25
1765555086737,CH1,POWER,3.25
1765555086742,CH1,POWER,3.25
1765555086746,CH1,POWER,3.25
1765555086752,CH1,POWER,3.25
1765555086757,CH1,POWER,3.25
1765555086763,CH1,POWER,3.25
1765555086769,CH1,POWER,3.25
1765555086773,CH1,POWER,3.25
1765555086777,CH1,POWER,3.25
1765555086783,CH1,POWER,3.25
1765555086789,CH1,POWER,3.25
1765555086793,CH1,POWER,3.25
1765555086797,CH1,POWER,3.25
1765555086802,CH1,POWER,3.25
1765555086807,CH1,POWER,3.25
1765555086812,CH1,POWER,3.25
1765555086816,CH1,POWER,3.25
1765555086823,CH1,POWER,3.25
1765555086827,CH1,POWER,3.25
1765555086832,CH1,POWER,3.25
1765555086837,CH1,POWER,3.25
1765555086843,CH1,POWER,3.25
1765555086849,CH1,POWER,3.25
1765555086853,CH1,POWER,3.25
1765555086857,CH1,POWER,3.25
1765555086863,CH1,POWER,3.25
1765555086869,CH1,POWER,3.25
1765555086873,CH1,POWER,3.25
1765555086877,CH1,POWER,3.25
1765555086883,CH1,POWER,3.25
1765555086889,CH1,POWER,3.25
1765555086893,CH1,POWER,3.25
1765555086899,CH1,POWER,3.25
1765555086903,CH1,POWER,3.25
1765555086907,CH1,POWER,3.25
1765555086912,CH1,POWER,3.25
1765555086916,CH1,POWER,3.25
1765555086923,CH1,POWER,3.25
1765555086927,CH1,POWER,3.25
1765555086933,CH1,POWER,3.25
1765555086939,CH1,POWER,3.25
1765555086943,CH1,POWER,3.25
1765555086947,CH1,POWER,3.25
1765555086953,CH1,POWER,3.25
1765555086957,CH1,POWER,3.25
1765555086962,CH1,POWER,3.25
1765555086967,CH1,POWER,3.25
1765555086973,CH1,POWER,3.25
1765555086979,CH1,POWER,3.25
1765555086983,CH1,POWER,3.25
1765555086987,CH1,POWER,3.25
1765555086993,CH1,POWER,3.25
1765555086999,CH1,POWER,3.25
1765555087003,CH1,POWER,3.25
1765555087009,CH1,POWER,3.25
1765555087013,CH1,POWER,3.25
1765555087017,CH1,POWER,3.25
1765555087023,CH1,POWER,3.25
1765555087027,CH1,POWER,3.25
1765555087032,CH1,POWER,3.25
1765555087039,CH1,POWER,3.25
1765555087043,CH1,POWER,3.25
1765555087049,CH1,POWER,3.25
1765555087053,CH1,POWER,3.25
1765555087057,CH1,POWER,3.25
1765555087063,CH1,POWER,3.25
1765555087067,CH1,POWER,3.25
1765555087072,CH1,POWER,3.25
1765555087076,CH1,POWER,3.25
1765555087082,CH1,POWER,3.25
1765555087087,CH1,POWER,3.25
1765555087093,CH1,POWER,3.25
1765555087095,CH1,POWER,3.70
1765555087098,CH1,POWER,3.70
1765555087125,CH1,POWER,3.70
1765555087131,CH1,POWER,3.70
1765555087135,CH1,POWER,3.70
1765555087139,CH1,POWER,3.70
1765555087145,CH1,POWER,3.70
1765555087151,CH1,POWER,3.70
1765555087155,CH1,POWER,3.70
1765555087161,CH1,POWER,3.70
1765555087165,CH1,POWER,3.70
1765555087169,CH1,POWER,3.70
1765555087174,CH1,POWER,3.70
1765555087178,CH1,POWER,3.70
1765555087182,CH1,POWER,3.70
1765555087187,CH1,POWER,3.70
1765555087193,CH1,POWER,3.70
1765555087198,CH1,POWER,3.70
1765555087205,CH1,POWER,3.70
1765555087209,CH1,POWER,3.70
1765555087215,CH1,POWER,3.70
1765555087219,CH1,POWER,3.70
1765555087225,CH1,POWER,3.70
1765555087231,CH1,POWER,3.70
1765555087235,CH1,POWER,3.70
1765555087239,CH1,POWER,3.70
1765555087245,CH1,POWER,3.70
1765555087251,CH1,POWER,3.70
1765555087255,CH1,POWER,3.70
1765555087259,CH1,POWER,3.70
1765555087265,CH1,POWER,3.70
1765555087271,CH1,POWER,3.70
1765555087275,CH1,POWER,3.70
1765555087281,CH1,POWER,3.70
1765555087285,CH1,POWER,3.70
1765555087291,CH1,POWER,3.70
1765555087295,CH1,POWER,3.70
1765555087299,CH1,POWER,3.70
1765555087305,CH1,POWER,3.70
1765555087311,CH1,POWER,3.70
1765555087315,CH1,POWER,3.70
1765555087319,CH1,POWER,3.70
1765555087325,CH1,POWER,3.70
1765555087331,CH1,POWER,3.70
1765555087335,CH1,POWER,3.70
1765555087341,CH1,POWER,3.70
1765555087345,CH1,POWER,3.70
1765555087349,CH1,POWER,3.70
1765555087355,CH1,POWER,3.70
1765555087361,CH1,POWER,3.70
1765555087365,CH1,POWER,3.70
1765555087371,CH1,POWER,3.70
1765555087375,CH1,POWER,3.70
1765555087379,CH1,POWER,3.70
1765555087385,CH1,POWER,3.70
1765555087389,CH1,POWER,3.70
1765555087395,CH1,POWER,3.70
1765555087401,CH1,POWER,3.70
1765555087405,CH1,POWER,3.70
1765555087409,CH1,POWER,3.70
1765555087415,CH1,POWER,3.70
1765555087421,CH1,POWER,3.70
1765555087425,CH1,POWER,3.70
1765555087429,CH1,POWER,3.70
1765555087435,CH1,POWER,3.70
1765555087441,CH1,POWER,3.70
1765555087445,CH1,POWER,3.70
1765555087451,CH1,POWER,3.70
1765555087455,CH1,POWER,3.70
1765555087459,CH1,POWER,3.70
1765555087464,CH1,POWER,3.70
1765555087469,CH1,POWER,3.70
1765555087475,CH1,POWER,3.70
1765555087479,CH1,POWER,3.70
1765555087485,CH1,POWER,3.70
1765555087488,CH1,POWER,3.25
1765555087514,CH1,POWER,3.25
1765555087518,CH1,POWER,3.25
1765555087525,CH1,POWER,3.25
1765555087529,CH1,POWER,3.25
1765555087535,CH1,POWER,3.25
1765555087539,CH1,POWER,3.25
1765555087545,CH1,POWER,3.25
1765555087549,CH1,POWER,3.25
1765555087555,CH1,POWER,3.25
1765555087560,CH1,POWER,3.25
1765555087564,CH1,POWER,3.25
1765555087568,CH1,POWER,3.25
1765555087573,CH1,POWER,3.25
1765555087577,CH1,POWER,3.25
1765555087581,CH1,POWER,3.25
1765555087586,CH1,POWER,3.25
1765555087590,CH1,POWER,3.25
1765555087594,CH1,POWER,3.25
1765555087598,CH1,POWER,3.25
1765555087605,CH1,POWER,3.25
1765555087609,CH1,POWER,3.25
1765555087614,CH1,POWER,3.25
1765555087618,CH1,POWER,3.25
1765555087624,CH1,POWER,3.25
1765555087630,CH1,POWER,3.25
1765555087634,CH1,POWER,3.25
1765555087639,CH1,POWER,3.25
1765555087645,CH1,POWER,3.25
1765555087650,CH1,POWER,3.25
1765555087654,CH1,POWER,3.25
1765555087658,CH1,POWER,3.25
1765555087665,CH1,POWER,3.25
1765555087670,CH1,POWER,3.25
1765555087674,CH1,POWER,3.25
1765555087679,CH1,POWER,3.25
1765555087685,CH1,POWER,3.25
1765555087690,CH1,POWER,3.25
1765555087697,CH1,POWER,3.25
1765555087701,CH1,POWER,3.25
1765555087707,CH1,POWER,3.25
1765555087711,CH1,POWER,3.25
1765555087717,CH1,POWER,3.25
1765555087721,CH1,POWER,3.25
1765555087727,CH1,POWER,3.25
1765555087731,CH1,POWER,3.25
1765555087737,CH1,POWER,3.25
1765555087741,CH1,POWER,3.25
1765555087747,CH1,POWER,3.25
1765555087753,CH1,POWER,3.25
1765555087757,CH1,POWER,3.25
1765555087763,CH1,POWER,3.25
1765555087767,CH1,POWER,3.25
1765555087775,CH1,POWER,3.25
1765555087780,CH1,POWER,3.25
1765555087784,CH1,POWER,3.25
1765555087788,CH1,POWER,3.25
1765555087795,CH1,POWER,3.25
1765555087800,CH1,POWER,3.25
1765555087807,CH1,POWER,3.25
1765555087811,CH1,POWER,3.25
1765555087816,CH1,POWER,3.25
1765555087820,CH1,POWER,3.25
1765555087824,CH1,POWER,3.25
1765555087830,CH1,POWER,3.25
1765555087838,CH1,POWER,3.25
1765555087845,CH1,POWER,3.25
1765555087850,CH1,POWER,3.25
1765555087854,CH1,POWER,3.25
1765555087859,CH1,POWER,3.25
1765555087865,CH1,POWER,3.25
1765555087870,CH1,POWER,3.25
1765555087877,CH1,POWER,3.25
1765555087880,CH1,POWER,3.25
1765555087906,CH1,POWER,3.25
1765555087911,CH1,POWER,3.25
1765555087916,CH1,POWER,3.25
1765555087920,CH1,POWER,3.25
1765555087925,CH1,POWER,3.25
1765555087929,CH1,POWER,3.25
1765555087933,CH1,POWER,3.25
1765555087938,CH1,POWER,3.25
1765555087942,CH1,POWER,3.25
1765555087948,CH1,POWER,3.25
1765555087953,CH1,POWER,3.25
1765555087958,CH1,POWER,3.25
1765555087962,CH1,POWER,3.25
1765555087969,CH1,POWER,3.25
1765555087973,CH1,POWER,3.25
1765555087979,CH1,POWER,3.25
1765555087985,CH1,POWER,3.25
1765555087989,CH1,POWER,3.25
1765555087993,CH1,POWER,3.25
1765555087998,CH1,POWER,3.25
1765555088003,CH1,POWER,3.25
1765555088008,CH1,POWER,3.25
1765555088012,CH1,POWER,3.25
1765555088016,CH1,POWER,3.25
1765555088022,CH1,POWER,3.25
1765555088029,CH1,POWER,3.25
1765555088037,CH1,POWER,3.25
1765555088042,CH1,POWER,3.25
1765555088048,CH1,POWER,3.25
1765555088053,CH1,POWER,3.25
1765555088059,CH1,POWER,3.25
1765555088065,CH1,POWER,3.25
1765555088069,CH1,POWER,3.25
1765555088075,CH1,POWER,3.25
1765555088079,CH1,POWER,3.25
1765555088087,CH1,POWER,3.25
1765555088091,CH1,POWER,3.25
1765555088096,CH1,POWER,3.25
1765555088101,CH1,POWER,3.25
1765555088106,CH1,POWER,3.25
1765555088110,CH1,POWER,3.25
1765555088117,CH1,POWER,3.25
1765555088121,CH1,POWER,3.25
1765555088126,CH1,POWER,3.25
1765555088130,CH1,POWER,3.25
1765555088135,CH1,POWER,3.25
1765555088139,CH1,POWER,3.25
1765555088147,CH1,POWER,3.25
1765555088152,CH1,POWER,3.25
1765555088159,CH1,POWER,3.25
1765555088167,CH1,POWER,3.25
1765555088171,CH1,POWER,3.25
1765555088177,CH1,POWER,3.25
1765555088182,CH1,POWER,3.25
1765555088186,CH1,POWER,3.25
1765555088191,CH1,POWER,3.25
1765555088197,CH1,POWER,3.25
1765555088202,CH1,POWER,3.25
1765555088209,CH1,POWER,3.25
1765555088213,CH1,POWER,3.25
1765555088218,CH1,POWER,3.25
1765555088222,CH1,POWER,3.25
1765555088226,CH1,POWER,3.25
1765555088232,CH1,POWER,3.25
1765555088236,CH1,POWER,3.25
1765555088240,CH1,POWER,3.25
1765555088245,CH1,POWER,3.25
1765555088249,CH1,POWER,3.25
1765555088253,CH1,POWER,3.25
1765555088258,CH1,POWER,3.25
1765555088262,CH1,POWER,3.25
1765555088269,CH1,POWER,3.25
1765555088273,CH1,POWER,3.25
1765555088279,CH1,POWER,3.25
1765555088282,CH1,POWER,3.25
1765555088308,CH1,POWER,3.25
1765555088313,CH1,POWER,3.25
1765555088318,CH1,POWER,3.25
1765555088322,CH1,POWER,3.25
1765555088328,CH1,POWER,3.25
1765555088333,CH1,POWER,3.25
1765555088339,CH1,POWER,3.25
1765555088344,CH1,POWER,3.25
1765555088350,CH1,POWER,3.25
1765555088354,CH1,POWER,3.25
1765555088360,CH1,POWER,3.25
1765555088364,CH1,POWER,3.25
1765555088371,CH1,POWER,3.25
1765555088375,CH1,POWER,3.25
1765555088380,CH1,POWER,3.25
1765555088384,CH1,POWER,3.25
1765555088388,CH1,POWER,3.25
1765555088393,CH1,POWER,3.25
1765555088398,CH1,POWER,3.25
1765555088403,CH1,POWER,3.25
1765555088408,CH1,POWER,3.25
1765555088412,CH1,POWER,3.25
1765555088417,CH1,POWER,3.25
1765555088421,CH1,POWER,3.25
1765555088425,CH1,POWER,3.25
1765555088431,CH1,POWER,3.25
1765555088437,CH1,POWER,3.25
1765555088441,CH1,POWER,3.25
1765555088445,CH1,POWER,3.25
1765555088451,CH1,POWER,3.25
1765555088457,CH1,POWER,3.25
1765555088461,CH1,POWER,3.25
1765555088465,CH1,POWER,3.25
1765555088471,CH1,POWER,3.25
1765555088475,CH1,POWER,3.25
1765555088481,CH1,POWER,3.25
1765555088487,CH1,POWER,3.25
1765555088491,CH1,POWER,3.25
1765555088495,CH1,POWER,3.25
1765555088501,CH1,POWER,3.25
1765555088507,CH1,POWER,3.25
1765555088511,CH1,POWER,3.25
1765555088519,CH1,POWER,3.25
