round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.03,1765877930989,3293,CH1,80022,1765878011011,stress-ng
1765877952121,CH1,POWER,3.25
1765877952126,CH1,POWER,3.25
1765877952132,CH1,POWER,3.25
1765877952137,CH1,POWER,3.25
1765877952141,CH1,POWER,3.25
1765877952146,CH1,POWER,3.25
1765877952152,CH1,POWER,3.25
1765877952158,CH1,POWER,3.25
1765877952162,CH1,POWER,3.25
1765877952168,CH1,POWER,3.25
1765877952172,CH1,POWER,3.25
1765877952176,CH1,POWER,3.25
1765877952182,CH1,POWER,3.25
1765877952186,CH1,POWER,3.25
1765877952192,CH1,POWER,3.25
1765877952198,CH1,POWER,3.25
1765877952202,CH1,POWER,3.25
1765877952208,CH1,POWER,3.25
1765877952212,CH1,POWER,3.25
1765877952221,CH1,POWER,3.25
1765877952225,CH1,POWER,3.25
1765877952231,CH1,POWER,3.25
1765877952236,CH1,POWER,3.25
1765877952243,CH1,POWER,3.25
1765877952248,CH1,POWER,3.25
1765877952253,CH1,POWER,3.25
1765877952258,CH1,POWER,3.25
1765877952262,CH1,POWER,3.25
1765877952268,CH1,POWER,3.25
1765877952272,CH1,POWER,3.25
1765877952280,CH1,POWER,3.25
1765877952286,CH1,POWER,3.25
1765877952292,CH1,POWER,3.25
1765877952296,CH1,POWER,3.25
1765877952302,CH1,POWER,3.25
1765877952306,CH1,POWER,3.25
1765877952312,CH1,POWER,3.25
1765877952320,CH1,POWER,3.25
1765877952325,CH1,POWER,3.25
1765877952330,CH1,POWER,3.25
1765877952333,CH1,POWER,3.25
1765877952336,CH1,POWER,3.25
1765877952363,CH1,POWER,3.25
1765877952368,CH1,POWER,3.25
1765877952373,CH1,POWER,3.25
1765877952378,CH1,POWER,3.25
1765877952383,CH1,POWER,3.25
1765877952388,CH1,POWER,3.25
1765877952393,CH1,POWER,3.25
1765877952398,CH1,POWER,3.25
1765877952403,CH1,POWER,3.25
1765877952407,CH1,POWER,3.25
1765877952414,CH1,POWER,3.25
1765877952423,CH1,POWER,3.25
1765877952427,CH1,POWER,3.25
1765877952434,CH1,POWER,3.25
1765877952442,CH1,POWER,3.25
1765877952448,CH1,POWER,3.25
1765877952454,CH1,POWER,3.25
1765877952460,CH1,POWER,3.25
1765877952464,CH1,POWER,3.25
1765877952470,CH1,POWER,3.25
1765877952474,CH1,POWER,3.25
1765877952478,CH1,POWER,3.25
1765877952484,CH1,POWER,3.25
1765877952489,CH1,POWER,3.25
1765877952493,CH1,POWER,3.25
1765877952500,CH1,POWER,3.25
1765877952504,CH1,POWER,3.25
1765877952510,CH1,POWER,3.25
1765877952514,CH1,POWER,3.25
1765877952518,CH1,POWER,3.25
1765877952523,CH1,POWER,3.25
1765877952528,CH1,POWER,3.25
1765877952533,CH1,POWER,3.25
1765877952538,CH1,POWER,3.25
1765877952544,CH1,POWER,3.25
1765877952552,CH1,POWER,3.25
1765877952557,CH1,POWER,3.25
1765877952564,CH1,POWER,3.25
1765877952572,CH1,POWER,3.25
1765877952577,CH1,POWER,3.25
1765877952584,CH1,POWER,3.25
1765877952590,CH1,POWER,3.25
1765877952594,CH1,POWER,3.25
1765877952600,CH1,POWER,3.25
1765877952604,CH1,POWER,3.25
1765877952610,CH1,POWER,3.25
1765877952614,CH1,POWER,3.25
1765877952620,CH1,POWER,3.25
1765877952624,CH1,POWER,3.25
1765877952632,CH1,POWER,3.25
1765877952638,CH1,POWER,3.25
1765877952643,CH1,POWER,3.25
1765877952650,CH1,POWER,3.25
1765877952654,CH1,POWER,3.25
1765877952662,CH1,POWER,3.25
1765877952667,CH1,POWER,3.25
1765877952675,CH1,POWER,3.25
1765877952680,CH1,POWER,3.25
1765877952684,CH1,POWER,3.25
1765877952690,CH1,POWER,3.25
1765877952694,CH1,POWER,3.25
1765877952702,CH1,POWER,3.25
1765877952708,CH1,POWER,3.25
1765877952714,CH1,POWER,3.25
1765877952717,CH1,POWER,3.35
1765877952743,CH1,POWER,3.35
1765877952747,CH1,POWER,3.35
1765877952754,CH1,POWER,3.35
1765877952760,CH1,POWER,3.35
1765877952765,CH1,POWER,3.35
1765877952770,CH1,POWER,3.35
1765877952775,CH1,POWER,3.35
1765877952782,CH1,POWER,3.35
1765877952786,CH1,POWER,3.35
1765877952792,CH1,POWER,3.35
1765877952796,CH1,POWER,3.35
1765877952804,CH1,POWER,3.35
1765877952809,CH1,POWER,3.35
1765877952816,CH1,POWER,3.35
1765877952822,CH1,POWER,3.35
1765877952826,CH1,POWER,3.35
1765877952832,CH1,POWER,3.35
1765877952836,CH1,POWER,3.35
1765877952840,CH1,POWER,3.35
1765877952845,CH1,POWER,3.35
1765877952852,CH1,POWER,3.35
1765877952856,CH1,POWER,3.35
1765877952864,CH1,POWER,3.35
1765877952869,CH1,POWER,3.35
1765877952875,CH1,POWER,3.35
1765877952880,CH1,POWER,3.35
1765877952886,CH1,POWER,3.35
1765877952894,CH1,POWER,3.35
1765877952898,CH1,POWER,3.35
1765877952903,CH1,POWER,3.35
1765877952909,CH1,POWER,3.35
1765877952916,CH1,POWER,3.35
1765877952924,CH1,POWER,3.35
1765877952929,CH1,POWER,3.35
1765877952936,CH1,POWER,3.35
1765877952942,CH1,POWER,3.35
1765877952946,CH1,POWER,3.35
1765877952952,CH1,POWER,3.35
1765877952956,CH1,POWER,3.35
1765877952962,CH1,POWER,3.35
1765877952966,CH1,POWER,3.35
1765877952974,CH1,POWER,3.35
1765877952979,CH1,POWER,3.35
1765877952986,CH1,POWER,3.35
1765877952992,CH1,POWER,3.35
1765877952996,CH1,POWER,3.35
1765877953000,CH1,POWER,3.35
1765877953006,CH1,POWER,3.35
1765877953012,CH1,POWER,3.35
1765877953016,CH1,POWER,3.35
1765877953020,CH1,POWER,3.35
1765877953025,CH1,POWER,3.35
1765877953032,CH1,POWER,3.35
1765877953036,CH1,POWER,3.35
1765877953042,CH1,POWER,3.35
1765877953046,CH1,POWER,3.35
1765877953050,CH1,POWER,3.35
1765877953056,CH1,POWER,3.35
1765877953060,CH1,POWER,3.35
1765877953066,CH1,POWER,3.35
1765877953074,CH1,POWER,3.35
1765877953078,CH1,POWER,3.35
1765877953083,CH1,POWER,3.35
1765877953087,CH1,POWER,3.35
1765877953093,CH1,POWER,3.35
1765877953098,CH1,POWER,3.35
1765877953125,CH1,POWER,3.25
1765877953130,CH1,POWER,3.25
1765877953135,CH1,POWER,3.25
1765877953139,CH1,POWER,3.25
1765877953144,CH1,POWER,3.25
1765877953148,CH1,POWER,3.25
1765877953156,CH1,POWER,3.25
1765877953161,CH1,POWER,3.25
1765877953167,CH1,POWER,3.25
1765877953171,CH1,POWER,3.25
1765877953178,CH1,POWER,3.25
1765877953182,CH1,POWER,3.25
1765877953187,CH1,POWER,3.25
1765877953191,CH1,POWER,3.25
1765877953198,CH1,POWER,3.25
1765877953202,CH1,POWER,3.25
1765877953208,CH1,POWER,3.25
1765877953214,CH1,POWER,3.25
1765877953218,CH1,POWER,3.25
1765877953222,CH1,POWER,3.25
1765877953228,CH1,POWER,3.25
1765877953232,CH1,POWER,3.25
1765877953237,CH1,POWER,3.25
1765877953241,CH1,POWER,3.25
1765877953248,CH1,POWER,3.25
1765877953254,CH1,POWER,3.25
1765877953258,CH1,POWER,3.25
1765877953262,CH1,POWER,3.25
1765877953268,CH1,POWER,3.25
1765877953272,CH1,POWER,3.25
1765877953277,CH1,POWER,3.25
1765877953281,CH1,POWER,3.25
1765877953287,CH1,POWER,3.25
1765877953292,CH1,POWER,3.25
1765877953298,CH1,POWER,3.25
1765877953302,CH1,POWER,3.25
1765877953308,CH1,POWER,3.25
1765877953312,CH1,POWER,3.25
1765877953317,CH1,POWER,3.25
1765877953321,CH1,POWER,3.25
1765877953328,CH1,POWER,3.25
1765877953334,CH1,POWER,3.25
1765877953338,CH1,POWER,3.25
1765877953344,CH1,POWER,3.25
1765877953348,CH1,POWER,3.25
1765877953352,CH1,POWER,3.25
1765877953358,CH1,POWER,3.25
1765877953364,CH1,POWER,3.25
1765877953368,CH1,POWER,3.25
1765877953372,CH1,POWER,3.25
1765877953378,CH1,POWER,3.25
1765877953384,CH1,POWER,3.25
1765877953388,CH1,POWER,3.25
1765877953392,CH1,POWER,3.25
1765877953397,CH1,POWER,3.25
1765877953401,CH1,POWER,3.25
1765877953407,CH1,POWER,3.25
1765877953411,CH1,POWER,3.25
1765877953417,CH1,POWER,3.25
1765877953421,CH1,POWER,3.25
1765877953428,CH1,POWER,3.25
1765877953434,CH1,POWER,3.25
1765877953438,CH1,POWER,3.25
1765877953442,CH1,POWER,3.25
1765877953447,CH1,POWER,3.25
1765877953452,CH1,POWER,3.25
1765877953458,CH1,POWER,3.25
1765877953464,CH1,POWER,3.25
1765877953468,CH1,POWER,3.25
1765877953472,CH1,POWER,3.25
1765877953477,CH1,POWER,3.25
1765877953482,CH1,POWER,3.25
1765877953487,CH1,POWER,3.25
1765877953489,CH1,POWER,3.25
1765877953492,CH1,POWER,3.25
1765877953519,CH1,POWER,3.25
1765877953524,CH1,POWER,3.25
1765877953529,CH1,POWER,3.25
1765877953536,CH1,POWER,3.25
1765877953540,CH1,POWER,3.25
1765877953546,CH1,POWER,3.25
1765877953550,CH1,POWER,3.25
1765877953558,CH1,POWER,3.25
1765877953563,CH1,POWER,3.25
1765877953570,CH1,POWER,3.25
1765877953576,CH1,POWER,3.25
1765877953580,CH1,POWER,3.25
1765877953586,CH1,POWER,3.25
1765877953590,CH1,POWER,3.25
1765877953596,CH1,POWER,3.25
1765877953600,CH1,POWER,3.25
1765877953608,CH1,POWER,3.25
1765877953613,CH1,POWER,3.25
1765877953620,CH1,POWER,3.25
1765877953624,CH1,POWER,3.25
1765877953629,CH1,POWER,3.25
1765877953633,CH1,POWER,3.25
1765877953639,CH1,POWER,3.25
1765877953644,CH1,POWER,3.25
1765877953650,CH1,POWER,3.25
1765877953656,CH1,POWER,3.25
1765877953660,CH1,POWER,3.25
1765877953664,CH1,POWER,3.25
1765877953670,CH1,POWER,3.25
1765877953676,CH1,POWER,3.25
1765877953680,CH1,POWER,3.25
1765877953684,CH1,POWER,3.25
1765877953690,CH1,POWER,3.25
1765877953696,CH1,POWER,3.25
1765877953700,CH1,POWER,3.25
1765877953706,CH1,POWER,3.25
1765877953710,CH1,POWER,3.25
1765877953714,CH1,POWER,3.25
1765877953720,CH1,POWER,3.25
1765877953724,CH1,POWER,3.25
1765877953730,CH1,POWER,3.25
1765877953736,CH1,POWER,3.25
1765877953740,CH1,POWER,3.25
1765877953744,CH1,POWER,3.25
1765877953750,CH1,POWER,3.25
1765877953756,CH1,POWER,3.25
1765877953760,CH1,POWER,3.25
1765877953764,CH1,POWER,3.25
1765877953769,CH1,POWER,3.25
1765877953773,CH1,POWER,3.25
1765877953780,CH1,POWER,3.25
1765877953784,CH1,POWER,3.25
1765877953789,CH1,POWER,3.25
1765877953793,CH1,POWER,3.25
1765877953799,CH1,POWER,3.25
1765877953804,CH1,POWER,3.25
1765877953810,CH1,POWER,3.25
1765877953816,CH1,POWER,3.25
1765877953820,CH1,POWER,3.25
1765877953826,CH1,POWER,3.25
1765877953830,CH1,POWER,3.25
1765877953836,CH1,POWER,3.25
1765877953840,CH1,POWER,3.25
1765877953844,CH1,POWER,3.25
1765877953849,CH1,POWER,3.25
1765877953853,CH1,POWER,3.25
1765877953860,CH1,POWER,3.25
1765877953864,CH1,POWER,3.25
1765877953870,CH1,POWER,3.25
1765877953876,CH1,POWER,3.25
1765877953880,CH1,POWER,3.25
1765877953883,CH1,POWER,3.65
1765877953909,CH1,POWER,3.65
1765877953914,CH1,POWER,3.65
1765877953919,CH1,POWER,3.65
1765877953925,CH1,POWER,3.65
1765877953932,CH1,POWER,3.65
1765877953938,CH1,POWER,3.65
1765877953942,CH1,POWER,3.65
1765877953948,CH1,POWER,3.65
1765877953952,CH1,POWER,3.65
1765877953960,CH1,POWER,3.65
1765877953965,CH1,POWER,3.65
1765877953972,CH1,POWER,3.65
1765877953978,CH1,POWER,3.65
1765877953982,CH1,POWER,3.65
1765877953986,CH1,POWER,3.65
1765877953992,CH1,POWER,3.65
1765877953998,CH1,POWER,3.65
1765877954002,CH1,POWER,3.65
1765877954006,CH1,POWER,3.65
1765877954012,CH1,POWER,3.65
1765877954018,CH1,POWER,3.65
1765877954022,CH1,POWER,3.65
1765877954026,CH1,POWER,3.65
1765877954032,CH1,POWER,3.65
1765877954038,CH1,POWER,3.65
1765877954042,CH1,POWER,3.65
1765877954046,CH1,POWER,3.65
1765877954052,CH1,POWER,3.65
1765877954058,CH1,POWER,3.65
1765877954062,CH1,POWER,3.65
1765877954068,CH1,POWER,3.65
1765877954072,CH1,POWER,3.65
1765877954076,CH1,POWER,3.65
1765877954082,CH1,POWER,3.65
1765877954086,CH1,POWER,3.65
1765877954091,CH1,POWER,3.65
1765877954095,CH1,POWER,3.65
1765877954102,CH1,POWER,3.65
1765877954108,CH1,POWER,3.65
1765877954112,CH1,POWER,3.65
1765877954118,CH1,POWER,3.65
1765877954122,CH1,POWER,3.65
1765877954126,CH1,POWER,3.65
1765877954132,CH1,POWER,3.65
1765877954138,CH1,POWER,3.65
1765877954142,CH1,POWER,3.65
1765877954146,CH1,POWER,3.65
1765877954151,CH1,POWER,3.65
1765877954155,CH1,POWER,3.65
1765877954159,CH1,POWER,3.65
1765877954163,CH1,POWER,3.65
1765877954169,CH1,POWER,3.65
1765877954173,CH1,POWER,3.65
1765877954180,CH1,POWER,3.65
1765877954185,CH1,POWER,3.65
1765877954192,CH1,POWER,3.65
1765877954198,CH1,POWER,3.65
1765877954202,CH1,POWER,3.65
1765877954208,CH1,POWER,3.65
1765877954212,CH1,POWER,3.65
1765877954216,CH1,POWER,3.65
1765877954222,CH1,POWER,3.65
1765877954226,CH1,POWER,3.65
1765877954231,CH1,POWER,3.65
1765877954235,CH1,POWER,3.65
1765877954241,CH1,POWER,3.65
1765877954246,CH1,POWER,3.65
1765877954252,CH1,POWER,3.65
1765877954258,CH1,POWER,3.65
1765877954262,CH1,POWER,3.65
1765877954266,CH1,POWER,3.65
1765877954271,CH1,POWER,3.65
1765877954275,CH1,POWER,3.65
1765877954301,CH1,POWER,3.25
1765877954306,CH1,POWER,3.25
1765877954311,CH1,POWER,3.25
1765877954315,CH1,POWER,3.25
1765877954321,CH1,POWER,3.25
1765877954325,CH1,POWER,3.25
1765877954331,CH1,POWER,3.25
1765877954336,CH1,POWER,3.25
1765877954341,CH1,POWER,3.25
1765877954345,CH1,POWER,3.25
1765877954352,CH1,POWER,3.25
1765877954357,CH1,POWER,3.25
1765877954363,CH1,POWER,3.25
1765877954368,CH1,POWER,3.25
1765877954374,CH1,POWER,3.25
1765877954380,CH1,POWER,3.25
1765877954384,CH1,POWER,3.25
1765877954392,CH1,POWER,3.25
1765877954396,CH1,POWER,3.25
1765877954401,CH1,POWER,3.25
1765877954406,CH1,POWER,3.25
1765877954411,CH1,POWER,3.25
1765877954415,CH1,POWER,3.25
1765877954420,CH1,POWER,3.25
1765877954424,CH1,POWER,3.25
1765877954428,CH1,POWER,3.25
1765877954434,CH1,POWER,3.25
1765877954440,CH1,POWER,3.25
1765877954444,CH1,POWER,3.25
1765877954448,CH1,POWER,3.25
1765877954454,CH1,POWER,3.25
1765877954460,CH1,POWER,3.25
1765877954464,CH1,POWER,3.25
1765877954470,CH1,POWER,3.25
1765877954474,CH1,POWER,3.25
1765877954478,CH1,POWER,3.25
1765877954484,CH1,POWER,3.25
1765877954490,CH1,POWER,3.25
1765877954494,CH1,POWER,3.25
1765877954500,CH1,POWER,3.25
1765877954504,CH1,POWER,3.25
1765877954508,CH1,POWER,3.25
1765877954514,CH1,POWER,3.25
1765877954520,CH1,POWER,3.25
1765877954524,CH1,POWER,3.25
1765877954530,CH1,POWER,3.25
1765877954534,CH1,POWER,3.25
1765877954540,CH1,POWER,3.25
1765877954544,CH1,POWER,3.25
1765877954550,CH1,POWER,3.25
1765877954554,CH1,POWER,3.25
1765877954558,CH1,POWER,3.25
1765877954563,CH1,POWER,3.25
1765877954568,CH1,POWER,3.25
1765877954573,CH1,POWER,3.25
1765877954578,CH1,POWER,3.25
1765877954584,CH1,POWER,3.25
1765877954588,CH1,POWER,3.25
1765877954593,CH1,POWER,3.25
1765877954597,CH1,POWER,3.25
1765877954601,CH1,POWER,3.25
1765877954607,CH1,POWER,3.25
1765877954613,CH1,POWER,3.25
1765877954617,CH1,POWER,3.25
1765877954624,CH1,POWER,3.25
1765877954628,CH1,POWER,3.25
1765877954633,CH1,POWER,3.25
1765877954638,CH1,POWER,3.25
1765877954643,CH1,POWER,3.25
1765877954647,CH1,POWER,3.25
1765877954653,CH1,POWER,3.25
1765877954658,CH1,POWER,3.25
1765877954663,CH1,POWER,3.25
1765877954667,CH1,POWER,3.25
1765877954671,CH1,POWER,3.25
1765877954674,CH1,POWER,3.25
1765877954676,CH1,POWER,3.25
1765877954679,CH1,POWER,3.25
1765877954706,CH1,POWER,3.25
1765877954712,CH1,POWER,3.25
1765877954716,CH1,POWER,3.25
1765877954722,CH1,POWER,3.25
1765877954726,CH1,POWER,3.25
1765877954734,CH1,POWER,3.25
1765877954738,CH1,POWER,3.25
1765877954743,CH1,POWER,3.25
1765877954747,CH1,POWER,3.25
1765877954753,CH1,POWER,3.25
1765877954758,CH1,POWER,3.25
1765877954766,CH1,POWER,3.25
1765877954772,CH1,POWER,3.25
1765877954776,CH1,POWER,3.25
1765877954782,CH1,POWER,3.25
1765877954786,CH1,POWER,3.25
1765877954792,CH1,POWER,3.25
1765877954796,CH1,POWER,3.25
1765877954802,CH1,POWER,3.25
1765877954806,CH1,POWER,3.25
1765877954810,CH1,POWER,3.25
1765877954815,CH1,POWER,3.25
1765877954819,CH1,POWER,3.25
1765877954826,CH1,POWER,3.25
1765877954832,CH1,POWER,3.25
1765877954836,CH1,POWER,3.25
1765877954844,CH1,POWER,3.25
1765877954849,CH1,POWER,3.25
1765877954856,CH1,POWER,3.25
1765877954864,CH1,POWER,3.25
1765877954870,CH1,POWER,3.25
1765877954875,CH1,POWER,3.25
1765877954880,CH1,POWER,3.25
1765877954886,CH1,POWER,3.25
1765877954892,CH1,POWER,3.25
1765877954896,CH1,POWER,3.25
1765877954904,CH1,POWER,3.25
1765877954909,CH1,POWER,3.25
1765877954916,CH1,POWER,3.25
1765877954920,CH1,POWER,3.25
1765877954925,CH1,POWER,3.25
1765877954929,CH1,POWER,3.25
1765877954935,CH1,POWER,3.25
1765877954940,CH1,POWER,3.25
1765877954946,CH1,POWER,3.25
1765877954952,CH1,POWER,3.25
1765877954956,CH1,POWER,3.25
1765877954961,CH1,POWER,3.25
1765877954966,CH1,POWER,3.25
1765877954972,CH1,POWER,3.25
1765877954976,CH1,POWER,3.25
1765877954982,CH1,POWER,3.25
1765877954986,CH1,POWER,3.25
1765877954990,CH1,POWER,3.25
1765877954995,CH1,POWER,3.25
1765877955002,CH1,POWER,3.25
1765877955006,CH1,POWER,3.25
1765877955012,CH1,POWER,3.25
1765877955016,CH1,POWER,3.25
1765877955020,CH1,POWER,3.25
1765877955026,CH1,POWER,3.25
1765877955032,CH1,POWER,3.25
1765877955036,CH1,POWER,3.25
1765877955040,CH1,POWER,3.25
1765877955046,CH1,POWER,3.25
1765877955052,CH1,POWER,3.25
1765877955056,CH1,POWER,3.25
1765877955060,CH1,POWER,3.25
1765877955088,CH1,POWER,3.25
1765877955094,CH1,POWER,3.25
1765877955098,CH1,POWER,3.25
1765877955106,CH1,POWER,3.25
1765877955111,CH1,POWER,3.25
1765877955115,CH1,POWER,3.25
1765877955119,CH1,POWER,3.25
1765877955126,CH1,POWER,3.25
1765877955131,CH1,POWER,3.25
1765877955135,CH1,POWER,3.25
1765877955140,CH1,POWER,3.25
1765877955146,CH1,POWER,3.25
1765877955151,CH1,POWER,3.25
1765877955158,CH1,POWER,3.25
1765877955163,CH1,POWER,3.25
1765877955168,CH1,POWER,3.25
1765877955172,CH1,POWER,3.25
1765877955177,CH1,POWER,3.25
1765877955182,CH1,POWER,3.25
1765877955188,CH1,POWER,3.25
1765877955196,CH1,POWER,3.25
1765877955201,CH1,POWER,3.25
1765877955205,CH1,POWER,3.25
1765877955210,CH1,POWER,3.25
1765877955216,CH1,POWER,3.25
1765877955221,CH1,POWER,3.25
1765877955225,CH1,POWER,3.25
1765877955230,CH1,POWER,3.25
1765877955238,CH1,POWER,3.25
1765877955244,CH1,POWER,3.25
1765877955248,CH1,POWER,3.25
1765877955253,CH1,POWER,3.25
1765877955258,CH1,POWER,3.25
1765877955266,CH1,POWER,3.25
1765877955271,CH1,POWER,3.25
1765877955275,CH1,POWER,3.25
1765877955280,CH1,POWER,3.25
1765877955286,CH1,POWER,3.25
1765877955292,CH1,POWER,3.25
1765877955297,CH1,POWER,3.25
1765877955301,CH1,POWER,3.25
1765877955307,CH1,POWER,3.25
1765877955311,CH1,POWER,3.25
1765877955318,CH1,POWER,3.25
1765877955323,CH1,POWER,3.25
1765877955328,CH1,POWER,3.25
1765877955333,CH1,POWER,3.25
1765877955338,CH1,POWER,3.25
1765877955344,CH1,POWER,3.25
1765877955348,CH1,POWER,3.25
1765877955354,CH1,POWER,3.25
1765877955358,CH1,POWER,3.25
1765877955363,CH1,POWER,3.25
1765877955368,CH1,POWER,3.25
1765877955376,CH1,POWER,3.25
1765877955382,CH1,POWER,3.25
1765877955387,CH1,POWER,3.25
1765877955391,CH1,POWER,3.25
1765877955398,CH1,POWER,3.25
1765877955402,CH1,POWER,3.25
1765877955408,CH1,POWER,3.25
1765877955412,CH1,POWER,3.25
1765877955418,CH1,POWER,3.25
1765877955424,CH1,POWER,3.25
1765877955428,CH1,POWER,3.25
1765877955433,CH1,POWER,3.25
1765877955438,CH1,POWER,3.25
1765877955443,CH1,POWER,3.25
1765877955448,CH1,POWER,3.25
1765877955451,CH1,POWER,2.55
1765877955477,CH1,POWER,2.55
1765877955482,CH1,POWER,2.55
1765877955487,CH1,POWER,2.55
1765877955492,CH1,POWER,2.55
1765877955497,CH1,POWER,2.55
1765877955501,CH1,POWER,2.55
1765877955508,CH1,POWER,2.55
1765877955513,CH1,POWER,2.55
1765877955520,CH1,POWER,2.55
1765877955526,CH1,POWER,2.55
1765877955530,CH1,POWER,2.55
1765877955536,CH1,POWER,2.55
1765877955540,CH1,POWER,2.55
1765877955544,CH1,POWER,2.55
1765877955550,CH1,POWER,2.55
1765877955556,CH1,POWER,2.55
1765877955560,CH1,POWER,2.55
1765877955568,CH1,POWER,2.55
1765877955573,CH1,POWER,2.55
1765877955580,CH1,POWER,2.55
1765877955588,CH1,POWER,2.55
1765877955594,CH1,POWER,2.55
1765877955599,CH1,POWER,2.55
1765877955604,CH1,POWER,2.55
1765877955610,CH1,POWER,2.55
1765877955618,CH1,POWER,2.55
1765877955623,CH1,POWER,2.55
1765877955627,CH1,POWER,2.55
1765877955632,CH1,POWER,2.55
1765877955638,CH1,POWER,2.55
1765877955643,CH1,POWER,2.55
1765877955650,CH1,POWER,2.55
1765877955656,CH1,POWER,2.55
1765877955660,CH1,POWER,2.55
1765877955665,CH1,POWER,2.55
1765877955670,CH1,POWER,2.55
1765877955676,CH1,POWER,2.55
1765877955680,CH1,POWER,2.55
1765877955686,CH1,POWER,2.55
1765877955690,CH1,POWER,2.55
1765877955696,CH1,POWER,2.55
1765877955700,CH1,POWER,2.55
1765877955706,CH1,POWER,2.55
1765877955710,CH1,POWER,2.55
1765877955715,CH1,POWER,2.55
1765877955720,CH1,POWER,2.55
1765877955728,CH1,POWER,2.55
1765877955733,CH1,POWER,2.55
1765877955739,CH1,POWER,2.55
1765877955746,CH1,POWER,2.55
1765877955750,CH1,POWER,2.55
1765877955756,CH1,POWER,2.55
1765877955760,CH1,POWER,2.55
1765877955764,CH1,POWER,2.55
1765877955769,CH1,POWER,2.55
1765877955773,CH1,POWER,2.55
1765877955780,CH1,POWER,2.55
1765877955784,CH1,POWER,2.55
1765877955789,CH1,POWER,2.55
1765877955793,CH1,POWER,2.55
1765877955800,CH1,POWER,2.55
1765877955806,CH1,POWER,2.55
1765877955810,CH1,POWER,2.55
1765877955816,CH1,POWER,2.55
1765877955820,CH1,POWER,2.55
1765877955826,CH1,POWER,2.55
1765877955830,CH1,POWER,2.55
1765877955838,CH1,POWER,2.55
1765877955841,CH1,POWER,2.55
1765877955844,CH1,POWER,2.55
1765877955871,CH1,POWER,2.55
1765877955876,CH1,POWER,2.55
1765877955881,CH1,POWER,2.55
1765877955885,CH1,POWER,2.55
1765877955889,CH1,POWER,2.55
1765877955894,CH1,POWER,2.55
1765877955900,CH1,POWER,2.55
1765877955905,CH1,POWER,2.55
1765877955912,CH1,POWER,2.55
1765877955920,CH1,POWER,2.55
1765877955925,CH1,POWER,2.55
1765877955932,CH1,POWER,2.55
1765877955937,CH1,POWER,2.55
1765877955942,CH1,POWER,2.55
1765877955947,CH1,POWER,2.55
1765877955952,CH1,POWER,2.55
1765877955956,CH1,POWER,2.55
1765877955961,CH1,POWER,2.55
1765877955965,CH1,POWER,2.55
1765877955972,CH1,POWER,2.55
1765877955977,CH1,POWER,2.55
1765877955982,CH1,POWER,2.55
1765877955987,CH1,POWER,2.55
1765877955992,CH1,POWER,2.55
1765877955998,CH1,POWER,2.55
1765877956002,CH1,POWER,2.55
1765877956008,CH1,POWER,2.55
1765877956012,CH1,POWER,2.55
1765877956017,CH1,POWER,2.55
1765877956022,CH1,POWER,2.55
1765877956028,CH1,POWER,2.55
1765877956032,CH1,POWER,2.55
1765877956037,CH1,POWER,2.55
1765877956042,CH1,POWER,2.55
1765877956047,CH1,POWER,2.55
1765877956052,CH1,POWER,2.55
1765877956060,CH1,POWER,2.55
1765877956065,CH1,POWER,2.55
1765877956069,CH1,POWER,2.55
1765877956074,CH1,POWER,2.55
1765877956082,CH1,POWER,2.55
1765877956088,CH1,POWER,2.55
1765877956092,CH1,POWER,2.55
1765877956098,CH1,POWER,2.55
1765877956102,CH1,POWER,2.55
1765877956108,CH1,POWER,2.55
1765877956112,CH1,POWER,2.55
1765877956118,CH1,POWER,2.55
1765877956122,CH1,POWER,2.55
1765877956128,CH1,POWER,2.55
1765877956132,CH1,POWER,2.55
1765877956138,CH1,POWER,2.55
1765877956142,CH1,POWER,2.55
1765877956147,CH1,POWER,2.55
1765877956152,CH1,POWER,2.55
1765877956158,CH1,POWER,2.55
1765877956162,CH1,POWER,2.55
1765877956168,CH1,POWER,2.55
1765877956172,CH1,POWER,2.55
1765877956176,CH1,POWER,2.55
1765877956181,CH1,POWER,2.55
1765877956186,CH1,POWER,2.55
1765877956191,CH1,POWER,2.55
1765877956195,CH1,POWER,2.55
1765877956202,CH1,POWER,2.55
1765877956207,CH1,POWER,2.55
1765877956212,CH1,POWER,2.55
1765877956217,CH1,POWER,2.55
1765877956222,CH1,POWER,2.55
1765877956230,CH1,POWER,2.55
1765877956233,CH1,POWER,3.25
1765877956235,CH1,POWER,3.25
1765877956261,CH1,POWER,3.25
1765877956266,CH1,POWER,3.25
1765877956271,CH1,POWER,3.25
1765877956275,CH1,POWER,3.25
1765877956282,CH1,POWER,3.25
1765877956287,CH1,POWER,3.25
1765877956294,CH1,POWER,3.25
1765877956299,CH1,POWER,3.25
1765877956304,CH1,POWER,3.25
1765877956309,CH1,POWER,3.25
1765877956314,CH1,POWER,3.25
1765877956318,CH1,POWER,3.25
1765877956323,CH1,POWER,3.25
1765877956327,CH1,POWER,3.25
1765877956331,CH1,POWER,3.25
1765877956336,CH1,POWER,3.25
1765877956344,CH1,POWER,3.25
1765877956350,CH1,POWER,3.25
1765877956354,CH1,POWER,3.25
1765877956360,CH1,POWER,3.25
1765877956364,CH1,POWER,3.25
1765877956369,CH1,POWER,3.25
1765877956374,CH1,POWER,3.25
