round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.5,1765934519290,3846,CH1,80030,1765934599320,stress-ng
1765934536919,CH1,POWER,4.10
1765934536924,CH1,POWER,4.10
1765934536932,CH1,POWER,4.10
1765934536937,CH1,POWER,4.10
1765934536944,CH1,POWER,4.10
1765934536949,CH1,POWER,4.10
1765934536954,CH1,POWER,4.10
1765934536959,CH1,POWER,4.10
1765934536964,CH1,POWER,4.10
1765934536970,CH1,POWER,4.10
1765934536974,CH1,POWER,4.10
1765934536979,CH1,POWER,4.10
1765934536984,CH1,POWER,4.10
1765934536987,CH1,POWER,4.00
1765934537013,CH1,POWER,4.00
1765934537018,CH1,POWER,4.00
1765934537023,CH1,POWER,4.00
1765934537029,CH1,POWER,4.00
1765934537036,CH1,POWER,4.00
1765934537041,CH1,POWER,4.00
1765934537046,CH1,POWER,4.00
1765934537051,CH1,POWER,4.00
1765934537056,CH1,POWER,4.00
1765934537064,CH1,POWER,4.00
1765934537068,CH1,POWER,4.00
1765934537073,CH1,POWER,4.00
1765934537078,CH1,POWER,4.00
1765934537083,CH1,POWER,4.00
1765934537089,CH1,POWER,4.00
1765934537096,CH1,POWER,4.00
1765934537102,CH1,POWER,4.00
1765934537106,CH1,POWER,4.00
1765934537112,CH1,POWER,4.00
1765934537116,CH1,POWER,4.00
1765934537121,CH1,POWER,4.00
1765934537126,CH1,POWER,4.00
1765934537134,CH1,POWER,4.00
1765934537140,CH1,POWER,4.00
1765934537145,CH1,POWER,4.00
1765934537150,CH1,POWER,4.00
1765934537156,CH1,POWER,4.00
1765934537160,CH1,POWER,4.00
1765934537165,CH1,POWER,4.00
1765934537169,CH1,POWER,4.00
1765934537173,CH1,POWER,4.00
1765934537178,CH1,POWER,4.00
1765934537184,CH1,POWER,4.00
1765934537189,CH1,POWER,4.00
1765934537193,CH1,POWER,4.00
1765934537199,CH1,POWER,4.00
1765934537206,CH1,POWER,4.00
1765934537214,CH1,POWER,4.00
1765934537219,CH1,POWER,4.00
1765934537226,CH1,POWER,4.00
1765934537230,CH1,POWER,4.00
1765934537236,CH1,POWER,4.00
1765934537240,CH1,POWER,4.00
1765934537245,CH1,POWER,4.00
1765934537250,CH1,POWER,4.00
1765934537255,CH1,POWER,4.00
1765934537260,CH1,POWER,4.00
1765934537265,CH1,POWER,4.00
1765934537269,CH1,POWER,4.00
1765934537276,CH1,POWER,4.00
1765934537281,CH1,POWER,4.00
1765934537286,CH1,POWER,4.00
1765934537290,CH1,POWER,4.00
1765934537295,CH1,POWER,4.00
1765934537302,CH1,POWER,4.00
1765934537306,CH1,POWER,4.00
1765934537312,CH1,POWER,4.00
1765934537316,CH1,POWER,4.00
1765934537322,CH1,POWER,4.00
1765934537326,CH1,POWER,4.00
1765934537331,CH1,POWER,4.00
1765934537336,CH1,POWER,4.00
1765934537340,CH1,POWER,4.00
1765934537346,CH1,POWER,4.00
1765934537352,CH1,POWER,4.00
1765934537356,CH1,POWER,4.00
1765934537361,CH1,POWER,4.00
1765934537366,CH1,POWER,4.00
1765934537394,CH1,POWER,4.00
1765934537399,CH1,POWER,4.20
1765934537406,CH1,POWER,4.20
1765934537411,CH1,POWER,4.20
1765934537418,CH1,POWER,4.20
1765934537423,CH1,POWER,4.20
1765934537428,CH1,POWER,4.20
1765934537433,CH1,POWER,4.20
1765934537438,CH1,POWER,4.20
1765934537443,CH1,POWER,4.20
1765934537448,CH1,POWER,4.20
1765934537453,CH1,POWER,4.20
1765934537458,CH1,POWER,4.20
1765934537463,CH1,POWER,4.20
1765934537468,CH1,POWER,4.20
1765934537473,CH1,POWER,4.20
1765934537478,CH1,POWER,4.20
1765934537483,CH1,POWER,4.20
1765934537488,CH1,POWER,4.20
1765934537494,CH1,POWER,4.20
1765934537498,CH1,POWER,4.20
1765934537503,CH1,POWER,4.20
1765934537508,CH1,POWER,4.20
1765934537513,CH1,POWER,4.20
1765934537518,CH1,POWER,4.20
1765934537526,CH1,POWER,4.20
1765934537530,CH1,POWER,4.20
1765934537535,CH1,POWER,4.20
1765934537540,CH1,POWER,4.20
1765934537548,CH1,POWER,4.20
1765934537554,CH1,POWER,4.20
1765934537558,CH1,POWER,4.20
1765934537563,CH1,POWER,4.20
1765934537568,CH1,POWER,4.20
1765934537573,CH1,POWER,4.20
1765934537578,CH1,POWER,4.20
1765934537582,CH1,POWER,4.20
1765934537587,CH1,POWER,4.20
1765934537591,CH1,POWER,4.20
1765934537598,CH1,POWER,4.20
1765934537603,CH1,POWER,4.20
1765934537608,CH1,POWER,4.20
1765934537613,CH1,POWER,4.20
1765934537618,CH1,POWER,4.20
1765934537623,CH1,POWER,4.20
1765934537628,CH1,POWER,4.20
1765934537633,CH1,POWER,4.20
1765934537638,CH1,POWER,4.20
1765934537642,CH1,POWER,4.20
1765934537648,CH1,POWER,4.20
1765934537654,CH1,POWER,4.20
1765934537658,CH1,POWER,4.20
1765934537663,CH1,POWER,4.20
1765934537668,CH1,POWER,4.20
1765934537673,CH1,POWER,4.20
1765934537678,CH1,POWER,4.20
1765934537683,CH1,POWER,4.20
1765934537688,CH1,POWER,4.20
1765934537692,CH1,POWER,4.20
1765934537697,CH1,POWER,4.20
1765934537702,CH1,POWER,4.20
1765934537707,CH1,POWER,4.20
1765934537711,CH1,POWER,4.20
1765934537718,CH1,POWER,4.20
1765934537723,CH1,POWER,4.20
1765934537728,CH1,POWER,4.20
1765934537734,CH1,POWER,4.20
1765934537738,CH1,POWER,4.20
1765934537743,CH1,POWER,4.20
1765934537748,CH1,POWER,4.20
1765934537753,CH1,POWER,4.20
1765934537758,CH1,POWER,4.20
1765934537760,CH1,POWER,4.20
1765934537787,CH1,POWER,4.20
1765934537792,CH1,POWER,4.20
1765934537797,CH1,POWER,4.20
1765934537803,CH1,POWER,4.20
1765934537810,CH1,POWER,4.20
1765934537816,CH1,POWER,4.20
1765934537820,CH1,POWER,4.20
1765934537825,CH1,POWER,4.20
1765934537830,CH1,POWER,4.20
1765934537834,CH1,POWER,4.20
1765934537839,CH1,POWER,4.20
1765934537845,CH1,POWER,4.20
1765934537850,CH1,POWER,4.20
1765934537855,CH1,POWER,4.20
1765934537860,CH1,POWER,4.20
1765934537864,CH1,POWER,4.20
1765934537870,CH1,POWER,4.20
1765934537875,CH1,POWER,4.20
1765934537880,CH1,POWER,4.20
1765934537885,CH1,POWER,4.20
1765934537890,CH1,POWER,4.20
1765934537894,CH1,POWER,4.20
1765934537899,CH1,POWER,4.20
1765934537904,CH1,POWER,4.20
1765934537909,CH1,POWER,4.20
1765934537913,CH1,POWER,4.20
1765934537920,CH1,POWER,4.20
1765934537925,CH1,POWER,4.20
1765934537930,CH1,POWER,4.20
1765934537935,CH1,POWER,4.20
1765934537940,CH1,POWER,4.20
1765934537944,CH1,POWER,4.20
1765934537950,CH1,POWER,4.20
1765934537954,CH1,POWER,4.20
1765934537959,CH1,POWER,4.20
1765934537964,CH1,POWER,4.20
1765934537970,CH1,POWER,4.20
1765934537975,CH1,POWER,4.20
1765934537980,CH1,POWER,4.20
1765934537984,CH1,POWER,4.20
1765934537989,CH1,POWER,4.20
1765934537994,CH1,POWER,4.20
1765934537999,CH1,POWER,4.20
1765934538004,CH1,POWER,4.20
1765934538010,CH1,POWER,4.20
1765934538015,CH1,POWER,4.20
1765934538020,CH1,POWER,4.20
1765934538026,CH1,POWER,4.20
1765934538030,CH1,POWER,4.20
1765934538035,CH1,POWER,4.20
1765934538040,CH1,POWER,4.20
1765934538046,CH1,POWER,4.20
1765934538050,CH1,POWER,4.20
1765934538056,CH1,POWER,4.20
1765934538061,CH1,POWER,4.20
1765934538068,CH1,POWER,4.20
1765934538073,CH1,POWER,4.20
1765934538080,CH1,POWER,4.20
1765934538085,CH1,POWER,4.20
1765934538090,CH1,POWER,4.20
1765934538098,CH1,POWER,4.20
1765934538103,CH1,POWER,4.20
1765934538110,CH1,POWER,4.20
1765934538116,CH1,POWER,4.20
1765934538120,CH1,POWER,4.20
1765934538125,CH1,POWER,4.20
1765934538130,CH1,POWER,4.20
1765934538135,CH1,POWER,4.20
1765934538140,CH1,POWER,4.20
1765934538147,CH1,POWER,4.20
1765934538150,CH1,POWER,4.20
1765934538152,CH1,POWER,4.20
1765934538178,CH1,POWER,4.20
1765934538183,CH1,POWER,4.20
1765934538190,CH1,POWER,4.20
1765934538195,CH1,POWER,4.20
1765934538202,CH1,POWER,4.20
1765934538207,CH1,POWER,4.20
1765934538212,CH1,POWER,4.20
1765934538220,CH1,POWER,4.20
1765934538225,CH1,POWER,4.20
1765934538231,CH1,POWER,4.20
1765934538236,CH1,POWER,4.20
1765934538241,CH1,POWER,4.20
1765934538247,CH1,POWER,4.20
1765934538252,CH1,POWER,4.20
1765934538257,CH1,POWER,4.20
1765934538262,CH1,POWER,4.20
1765934538267,CH1,POWER,4.20
1765934538272,CH1,POWER,4.20
1765934538277,CH1,POWER,4.20
1765934538282,CH1,POWER,4.20
1765934538287,CH1,POWER,4.20
1765934538292,CH1,POWER,4.20
1765934538297,CH1,POWER,4.20
1765934538302,CH1,POWER,4.20
1765934538307,CH1,POWER,4.20
1765934538312,CH1,POWER,4.20
1765934538317,CH1,POWER,4.20
1765934538322,CH1,POWER,4.20
1765934538327,CH1,POWER,4.20
1765934538332,CH1,POWER,4.20
1765934538337,CH1,POWER,4.20
1765934538342,CH1,POWER,4.20
1765934538347,CH1,POWER,4.20
1765934538352,CH1,POWER,4.20
1765934538357,CH1,POWER,4.20
1765934538362,CH1,POWER,4.20
1765934538367,CH1,POWER,4.20
1765934538372,CH1,POWER,4.20
1765934538376,CH1,POWER,4.20
1765934538382,CH1,POWER,4.20
1765934538387,CH1,POWER,4.20
1765934538392,CH1,POWER,4.20
1765934538397,CH1,POWER,4.20
1765934538402,CH1,POWER,4.20
1765934538410,CH1,POWER,4.20
1765934538415,CH1,POWER,4.20
1765934538422,CH1,POWER,4.20
1765934538427,CH1,POWER,4.20
1765934538432,CH1,POWER,4.20
1765934538437,CH1,POWER,4.20
1765934538442,CH1,POWER,4.20
1765934538450,CH1,POWER,4.20
1765934538455,CH1,POWER,4.20
1765934538462,CH1,POWER,4.20
1765934538468,CH1,POWER,4.20
1765934538472,CH1,POWER,4.20
1765934538477,CH1,POWER,4.20
1765934538482,CH1,POWER,4.20
1765934538487,CH1,POWER,4.20
1765934538492,CH1,POWER,4.20
1765934538497,CH1,POWER,4.20
1765934538502,CH1,POWER,4.20
1765934538507,CH1,POWER,4.20
1765934538512,CH1,POWER,4.20
1765934538517,CH1,POWER,4.20
1765934538522,CH1,POWER,4.20
1765934538527,CH1,POWER,4.20
1765934538532,CH1,POWER,4.20
1765934538537,CH1,POWER,4.20
1765934538542,CH1,POWER,4.20
1765934538545,CH1,POWER,4.10
1765934538571,CH1,POWER,4.10
1765934538576,CH1,POWER,4.10
1765934538581,CH1,POWER,4.10
1765934538586,CH1,POWER,4.10
1765934538591,CH1,POWER,4.10
1765934538596,CH1,POWER,4.10
1765934538604,CH1,POWER,4.10
1765934538609,CH1,POWER,4.10
1765934538614,CH1,POWER,4.10
1765934538622,CH1,POWER,4.10
1765934538627,CH1,POWER,4.10
1765934538634,CH1,POWER,4.10
1765934538639,CH1,POWER,4.10
1765934538644,CH1,POWER,4.10
1765934538652,CH1,POWER,4.10
1765934538656,CH1,POWER,4.10
1765934538661,CH1,POWER,4.10
1765934538666,CH1,POWER,4.10
1765934538671,CH1,POWER,4.10
1765934538676,CH1,POWER,4.10
1765934538684,CH1,POWER,4.10
1765934538689,CH1,POWER,4.10
1765934538694,CH1,POWER,4.10
1765934538702,CH1,POWER,4.10
1765934538707,CH1,POWER,4.10
1765934538714,CH1,POWER,4.10
1765934538719,CH1,POWER,4.10
1765934538724,CH1,POWER,4.10
1765934538732,CH1,POWER,4.10
1765934538737,CH1,POWER,4.10
1765934538744,CH1,POWER,4.10
1765934538749,CH1,POWER,4.10
1765934538754,CH1,POWER,4.10
1765934538759,CH1,POWER,4.10
1765934538764,CH1,POWER,4.10
1765934538772,CH1,POWER,4.10
1765934538777,CH1,POWER,4.10
1765934538784,CH1,POWER,4.10
1765934538789,CH1,POWER,4.10
1765934538794,CH1,POWER,4.10
1765934538802,CH1,POWER,4.10
1765934538807,CH1,POWER,4.10
1765934538814,CH1,POWER,4.10
1765934538819,CH1,POWER,4.10
1765934538824,CH1,POWER,4.10
1765934538832,CH1,POWER,4.10
1765934538837,CH1,POWER,4.10
1765934538844,CH1,POWER,4.10
1765934538849,CH1,POWER,4.10
1765934538854,CH1,POWER,4.10
1765934538862,CH1,POWER,4.10
1765934538867,CH1,POWER,4.10
1765934538874,CH1,POWER,4.10
1765934538882,CH1,POWER,4.10
1765934538887,CH1,POWER,4.10
1765934538894,CH1,POWER,4.10
1765934538899,CH1,POWER,4.10
1765934538904,CH1,POWER,4.10
1765934538909,CH1,POWER,4.10
1765934538914,CH1,POWER,4.10
1765934538919,CH1,POWER,4.10
1765934538924,CH1,POWER,4.10
1765934538932,CH1,POWER,4.10
1765934538934,CH1,POWER,4.05
1765934538937,CH1,POWER,4.05
1765934538963,CH1,POWER,4.05
1765934538968,CH1,POWER,4.05
1765934538973,CH1,POWER,4.05
1765934538978,CH1,POWER,4.05
1765934538983,CH1,POWER,4.05
1765934538988,CH1,POWER,4.05
1765934538996,CH1,POWER,4.05
1765934539001,CH1,POWER,4.05
1765934539006,CH1,POWER,4.05
1765934539014,CH1,POWER,4.05
1765934539018,CH1,POWER,4.05
1765934539023,CH1,POWER,4.05
1765934539029,CH1,POWER,4.05
1765934539036,CH1,POWER,4.05
1765934539041,CH1,POWER,4.05
1765934539046,CH1,POWER,4.05
1765934539054,CH1,POWER,4.05
1765934539059,CH1,POWER,4.05
1765934539066,CH1,POWER,4.05
1765934539071,CH1,POWER,4.05
1765934539076,CH1,POWER,4.05
1765934539081,CH1,POWER,4.05
1765934539086,CH1,POWER,4.05
1765934539091,CH1,POWER,4.05
1765934539096,CH1,POWER,4.05
1765934539100,CH1,POWER,4.05
1765934539105,CH1,POWER,4.05
1765934539110,CH1,POWER,4.05
1765934539116,CH1,POWER,4.05
1765934539120,CH1,POWER,4.05
1765934539125,CH1,POWER,4.05
1765934539131,CH1,POWER,4.05
1765934539136,CH1,POWER,4.05
1765934539144,CH1,POWER,4.05
1765934539150,CH1,POWER,4.05
1765934539155,CH1,POWER,4.05
1765934539160,CH1,POWER,4.05
1765934539165,CH1,POWER,4.05
1765934539171,CH1,POWER,4.05
1765934539176,CH1,POWER,4.05
1765934539184,CH1,POWER,4.05
1765934539189,CH1,POWER,4.05
1765934539196,CH1,POWER,4.05
1765934539201,CH1,POWER,4.05
1765934539206,CH1,POWER,4.05
1765934539211,CH1,POWER,4.05
1765934539216,CH1,POWER,4.05
1765934539224,CH1,POWER,4.05
1765934539229,CH1,POWER,4.05
1765934539236,CH1,POWER,4.05
1765934539241,CH1,POWER,4.05
1765934539246,CH1,POWER,4.05
1765934539251,CH1,POWER,4.05
1765934539256,CH1,POWER,4.05
1765934539260,CH1,POWER,4.05
1765934539266,CH1,POWER,4.05
1765934539271,CH1,POWER,4.05
1765934539276,CH1,POWER,4.05
1765934539284,CH1,POWER,4.05
1765934539289,CH1,POWER,4.05
1765934539296,CH1,POWER,4.05
1765934539301,CH1,POWER,4.05
1765934539306,CH1,POWER,4.05
1765934539314,CH1,POWER,4.05
1765934539318,CH1,POWER,4.05
1765934539345,CH1,POWER,4.05
1765934539350,CH1,POWER,4.05
1765934539355,CH1,POWER,4.05
1765934539360,CH1,POWER,4.05
1765934539365,CH1,POWER,4.05
1765934539371,CH1,POWER,4.05
1765934539378,CH1,POWER,4.05
1765934539383,CH1,POWER,4.05
1765934539388,CH1,POWER,4.05
1765934539393,CH1,POWER,4.05
1765934539398,CH1,POWER,4.05
1765934539403,CH1,POWER,4.05
1765934539408,CH1,POWER,4.05
1765934539413,CH1,POWER,4.05
1765934539418,CH1,POWER,4.05
1765934539423,CH1,POWER,4.05
1765934539428,CH1,POWER,4.05
1765934539433,CH1,POWER,4.05
1765934539438,CH1,POWER,4.05
1765934539446,CH1,POWER,4.05
1765934539451,CH1,POWER,4.05
1765934539458,CH1,POWER,4.05
1765934539463,CH1,POWER,4.05
1765934539468,CH1,POWER,4.05
1765934539473,CH1,POWER,4.05
1765934539478,CH1,POWER,4.05
1765934539486,CH1,POWER,4.05
1765934539491,CH1,POWER,4.05
1765934539498,CH1,POWER,4.05
1765934539506,CH1,POWER,4.05
1765934539511,CH1,POWER,4.05
1765934539518,CH1,POWER,4.05
1765934539526,CH1,POWER,4.05
1765934539531,CH1,POWER,4.05
1765934539538,CH1,POWER,4.05
1765934539546,CH1,POWER,4.05
1765934539551,CH1,POWER,4.05
1765934539558,CH1,POWER,4.05
1765934539563,CH1,POWER,4.05
1765934539568,CH1,POWER,4.05
1765934539573,CH1,POWER,4.05
1765934539578,CH1,POWER,4.05
1765934539586,CH1,POWER,4.05
1765934539591,CH1,POWER,4.05
1765934539598,CH1,POWER,4.05
1765934539603,CH1,POWER,4.05
1765934539608,CH1,POWER,4.05
1765934539613,CH1,POWER,4.05
1765934539618,CH1,POWER,4.05
1765934539626,CH1,POWER,4.05
1765934539631,CH1,POWER,4.05
1765934539638,CH1,POWER,4.05
1765934539643,CH1,POWER,4.05
1765934539648,CH1,POWER,4.05
1765934539656,CH1,POWER,4.05
1765934539662,CH1,POWER,4.05
1765934539667,CH1,POWER,4.05
1765934539672,CH1,POWER,4.05
1765934539677,CH1,POWER,4.05
1765934539683,CH1,POWER,4.05
1765934539688,CH1,POWER,4.05
1765934539693,CH1,POWER,4.05
1765934539698,CH1,POWER,4.05
1765934539702,CH1,POWER,4.05
1765934539730,CH1,POWER,4.10
1765934539735,CH1,POWER,4.10
1765934539740,CH1,POWER,4.10
1765934539745,CH1,POWER,4.10
1765934539750,CH1,POWER,4.10
1765934539757,CH1,POWER,4.10
1765934539762,CH1,POWER,4.10
1765934539767,CH1,POWER,4.10
1765934539773,CH1,POWER,4.10
1765934539780,CH1,POWER,4.10
1765934539785,CH1,POWER,4.10
1765934539790,CH1,POWER,4.10
1765934539795,CH1,POWER,4.10
1765934539800,CH1,POWER,4.10
1765934539808,CH1,POWER,4.10
1765934539813,CH1,POWER,4.10
1765934539820,CH1,POWER,4.10
1765934539825,CH1,POWER,4.10
1765934539830,CH1,POWER,4.10
1765934539835,CH1,POWER,4.10
1765934539840,CH1,POWER,4.10
1765934539845,CH1,POWER,4.10
1765934539850,CH1,POWER,4.10
1765934539855,CH1,POWER,4.10
1765934539860,CH1,POWER,4.10
1765934539868,CH1,POWER,4.10
1765934539873,CH1,POWER,4.10
1765934539880,CH1,POWER,4.10
1765934539885,CH1,POWER,4.10
1765934539890,CH1,POWER,4.10
1765934539895,CH1,POWER,4.10
1765934539900,CH1,POWER,4.10
1765934539905,CH1,POWER,4.10
1765934539910,CH1,POWER,4.10
1765934539915,CH1,POWER,4.10
1765934539920,CH1,POWER,4.10
1765934539925,CH1,POWER,4.10
1765934539930,CH1,POWER,4.10
1765934539935,CH1,POWER,4.10
1765934539940,CH1,POWER,4.10
1765934539945,CH1,POWER,4.10
1765934539950,CH1,POWER,4.10
1765934539958,CH1,POWER,4.10
1765934539963,CH1,POWER,4.10
1765934539970,CH1,POWER,4.10
1765934539975,CH1,POWER,4.10
1765934539980,CH1,POWER,4.10
1765934539988,CH1,POWER,4.10
1765934539994,CH1,POWER,4.10
1765934539999,CH1,POWER,4.10
1765934540004,CH1,POWER,4.10
1765934540009,CH1,POWER,4.10
1765934540014,CH1,POWER,4.10
1765934540020,CH1,POWER,4.10
1765934540025,CH1,POWER,4.10
1765934540030,CH1,POWER,4.10
1765934540035,CH1,POWER,4.10
1765934540040,CH1,POWER,4.10
1765934540045,CH1,POWER,4.10
1765934540050,CH1,POWER,4.10
1765934540058,CH1,POWER,4.10
1765934540063,CH1,POWER,4.10
1765934540070,CH1,POWER,4.10
1765934540078,CH1,POWER,4.10
1765934540083,CH1,POWER,4.10
1765934540109,CH1,POWER,4.10
1765934540114,CH1,POWER,4.10
1765934540119,CH1,POWER,4.10
1765934540125,CH1,POWER,4.10
1765934540132,CH1,POWER,4.10
1765934540137,CH1,POWER,4.10
1765934540142,CH1,POWER,4.10
1765934540150,CH1,POWER,4.10
1765934540155,CH1,POWER,4.10
1765934540162,CH1,POWER,4.10
1765934540167,CH1,POWER,4.10
1765934540171,CH1,POWER,4.10
1765934540175,CH1,POWER,4.10
1765934540181,CH1,POWER,4.10
1765934540185,CH1,POWER,4.10
1765934540191,CH1,POWER,4.10
1765934540196,CH1,POWER,4.10
1765934540201,CH1,POWER,4.10
1765934540206,CH1,POWER,4.10
1765934540211,CH1,POWER,4.10
1765934540216,CH1,POWER,4.10
1765934540221,CH1,POWER,4.10
1765934540225,CH1,POWER,4.10
1765934540232,CH1,POWER,4.10
1765934540237,CH1,POWER,4.10
1765934540242,CH1,POWER,4.10
1765934540249,CH1,POWER,4.10
1765934540254,CH1,POWER,4.10
1765934540259,CH1,POWER,4.10
1765934540264,CH1,POWER,4.10
1765934540272,CH1,POWER,4.10
1765934540277,CH1,POWER,4.10
1765934540282,CH1,POWER,4.10
1765934540287,CH1,POWER,4.10
1765934540292,CH1,POWER,4.10
1765934540300,CH1,POWER,4.10
1765934540305,CH1,POWER,4.10
1765934540312,CH1,POWER,4.10
1765934540320,CH1,POWER,4.10
1765934540325,CH1,POWER,4.10
1765934540332,CH1,POWER,4.10
1765934540340,CH1,POWER,4.10
1765934540345,CH1,POWER,4.10
1765934540352,CH1,POWER,4.10
1765934540357,CH1,POWER,4.10
1765934540362,CH1,POWER,4.10
1765934540367,CH1,POWER,4.10
1765934540372,CH1,POWER,4.10
1765934540377,CH1,POWER,4.10
1765934540382,CH1,POWER,4.10
1765934540390,CH1,POWER,4.10
1765934540395,CH1,POWER,4.10
1765934540401,CH1,POWER,4.10
1765934540406,CH1,POWER,4.10
1765934540411,CH1,POWER,4.10
1765934540416,CH1,POWER,4.10
1765934540422,CH1,POWER,4.10
1765934540427,CH1,POWER,4.10
1765934540432,CH1,POWER,4.10
1765934540437,CH1,POWER,4.10
1765934540442,CH1,POWER,4.10
1765934540447,CH1,POWER,4.10
1765934540452,CH1,POWER,4.10
1765934540457,CH1,POWER,4.10
1765934540462,CH1,POWER,4.10
1765934540466,CH1,POWER,4.15
1765934540493,CH1,POWER,4.15
1765934540498,CH1,POWER,4.15
1765934540503,CH1,POWER,4.15
1765934540508,CH1,POWER,4.15
1765934540513,CH1,POWER,4.15
1765934540519,CH1,POWER,4.15
1765934540524,CH1,POWER,4.15
1765934540529,CH1,POWER,4.15
1765934540534,CH1,POWER,4.15
1765934540539,CH1,POWER,4.15
1765934540544,CH1,POWER,4.15
1765934540552,CH1,POWER,4.15
1765934540557,CH1,POWER,4.15
1765934540564,CH1,POWER,4.15
1765934540569,CH1,POWER,4.15
1765934540574,CH1,POWER,4.15
1765934540579,CH1,POWER,4.15
1765934540584,CH1,POWER,4.15
1765934540589,CH1,POWER,4.15
1765934540594,CH1,POWER,4.15
1765934540599,CH1,POWER,4.15
1765934540604,CH1,POWER,4.15
1765934540609,CH1,POWER,4.15
1765934540614,CH1,POWER,4.15
1765934540619,CH1,POWER,4.15
1765934540624,CH1,POWER,4.15
1765934540629,CH1,POWER,4.15
1765934540634,CH1,POWER,4.15
1765934540642,CH1,POWER,4.15
1765934540648,CH1,POWER,4.15
1765934540653,CH1,POWER,4.15
1765934540658,CH1,POWER,4.15
1765934540663,CH1,POWER,4.15
1765934540667,CH1,POWER,4.15
1765934540674,CH1,POWER,4.15
1765934540678,CH1,POWER,4.15
1765934540683,CH1,POWER,4.15
1765934540688,CH1,POWER,4.15
1765934540692,CH1,POWER,4.15
1765934540697,CH1,POWER,4.15
1765934540704,CH1,POWER,4.15
1765934540709,CH1,POWER,4.15
1765934540714,CH1,POWER,4.15
1765934540718,CH1,POWER,4.15
1765934540723,CH1,POWER,4.15
1765934540728,CH1,POWER,4.15
1765934540733,CH1,POWER,4.15
1765934540737,CH1,POWER,4.15
1765934540744,CH1,POWER,4.15
1765934540749,CH1,POWER,4.15
1765934540754,CH1,POWER,4.15
1765934540759,CH1,POWER,4.15
1765934540764,CH1,POWER,4.15
1765934540768,CH1,POWER,4.15
1765934540773,CH1,POWER,4.15
1765934540778,CH1,POWER,4.15
1765934540784,CH1,POWER,4.15
1765934540789,CH1,POWER,4.15
1765934540794,CH1,POWER,4.15
1765934540802,CH1,POWER,4.15
1765934540807,CH1,POWER,4.15
1765934540814,CH1,POWER,4.15
1765934540819,CH1,POWER,4.15
1765934540824,CH1,POWER,4.15
1765934540829,CH1,POWER,4.15
1765934540834,CH1,POWER,4.15
1765934540839,CH1,POWER,4.15
1765934540844,CH1,POWER,4.15
1765934540849,CH1,POWER,4.15
1765934540854,CH1,POWER,4.15
1765934540883,CH1,POWER,4.20
1765934540888,CH1,POWER,4.20
1765934540893,CH1,POWER,4.20
1765934540899,CH1,POWER,4.20
1765934540906,CH1,POWER,4.20
1765934540914,CH1,POWER,4.20
1765934540919,CH1,POWER,4.20
1765934540926,CH1,POWER,4.20
1765934540931,CH1,POWER,4.20
1765934540936,CH1,POWER,4.20
1765934540941,CH1,POWER,4.20
1765934540946,CH1,POWER,4.20
1765934540951,CH1,POWER,4.20
1765934540955,CH1,POWER,4.20
1765934540960,CH1,POWER,4.20
1765934540965,CH1,POWER,4.20
1765934540971,CH1,POWER,4.20
1765934540976,CH1,POWER,4.20
1765934540981,CH1,POWER,4.20
1765934540986,CH1,POWER,4.20
1765934540991,CH1,POWER,4.20
1765934540996,CH1,POWER,4.20
1765934541004,CH1,POWER,4.20
1765934541009,CH1,POWER,4.20
1765934541015,CH1,POWER,4.20
1765934541021,CH1,POWER,4.20
1765934541026,CH1,POWER,4.20
1765934541031,CH1,POWER,4.20
1765934541036,CH1,POWER,4.20
1765934541044,CH1,POWER,4.20
1765934541050,CH1,POWER,4.20
1765934541055,CH1,POWER,4.20
1765934541060,CH1,POWER,4.20
1765934541066,CH1,POWER,4.20
1765934541071,CH1,POWER,4.20
1765934541076,CH1,POWER,4.20
1765934541081,CH1,POWER,4.20
1765934541085,CH1,POWER,4.20
1765934541090,CH1,POWER,4.20
1765934541094,CH1,POWER,4.20
1765934541100,CH1,POWER,4.20
1765934541105,CH1,POWER,4.20
1765934541111,CH1,POWER,4.20
1765934541116,CH1,POWER,4.20
1765934541121,CH1,POWER,4.20
1765934541126,CH1,POWER,4.20
1765934541131,CH1,POWER,4.20
1765934541135,CH1,POWER,4.20
1765934541140,CH1,POWER,4.20
1765934541145,CH1,POWER,4.20
1765934541150,CH1,POWER,4.20
1765934541156,CH1,POWER,4.20
1765934541161,CH1,POWER,4.20
1765934541166,CH1,POWER,4.20
1765934541174,CH1,POWER,4.20
1765934541179,CH1,POWER,4.20
1765934541186,CH1,POWER,4.20
1765934541191,CH1,POWER,4.20
1765934541196,CH1,POWER,4.20
1765934541204,CH1,POWER,4.20
1765934541209,CH1,POWER,4.20
1765934541216,CH1,POWER,4.20
1765934541221,CH1,POWER,4.20
1765934541226,CH1,POWER,4.20
1765934541234,CH1,POWER,4.20
1765934541239,CH1,POWER,4.20
1765934541267,CH1,POWER,4.20
1765934541272,CH1,POWER,4.20
1765934541276,CH1,POWER,4.20
1765934541281,CH1,POWER,4.20
1765934541287,CH1,POWER,4.20
1765934541292,CH1,POWER,4.20
1765934541296,CH1,POWER,4.20
1765934541301,CH1,POWER,4.20
1765934541308,CH1,POWER,4.20
1765934541313,CH1,POWER,4.20
1765934541318,CH1,POWER,4.20
1765934541326,CH1,POWER,4.20
1765934541330,CH1,POWER,4.20
1765934541338,CH1,POWER,4.20
1765934541343,CH1,POWER,4.20
