round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,1,1765876394112,3278,CH1,80026,1765876474138,stress-ng
1765876407635,CH1,POWER,2.50
1765876407640,CH1,POWER,2.50
1765876407645,CH1,POWER,2.50
1765876407650,CH1,POWER,2.50
1765876407655,CH1,POWER,2.50
1765876407660,CH1,POWER,2.50
1765876407664,CH1,POWER,2.50
1765876407669,CH1,POWER,2.50
1765876407673,CH1,POWER,2.50
1765876407678,CH1,POWER,2.50
1765876407685,CH1,POWER,2.50
1765876407690,CH1,POWER,2.50
1765876407695,CH1,POWER,2.50
1765876407700,CH1,POWER,2.50
1765876407704,CH1,POWER,2.50
1765876407709,CH1,POWER,2.50
1765876407713,CH1,POWER,2.50
1765876407718,CH1,POWER,2.50
1765876407724,CH1,POWER,2.50
1765876407733,CH1,POWER,2.50
1765876407738,CH1,POWER,2.50
1765876407745,CH1,POWER,2.50
1765876407750,CH1,POWER,2.50
1765876407755,CH1,POWER,2.50
1765876407760,CH1,POWER,2.50
1765876407765,CH1,POWER,2.50
1765876407770,CH1,POWER,2.50
1765876407775,CH1,POWER,2.50
1765876407780,CH1,POWER,2.50
1765876407784,CH1,POWER,2.50
1765876407787,CH1,POWER,2.50
1765876407789,CH1,POWER,2.50
1765876407817,CH1,POWER,2.50
1765876407822,CH1,POWER,2.50
1765876407826,CH1,POWER,2.50
1765876407832,CH1,POWER,2.50
1765876407837,CH1,POWER,2.50
1765876407842,CH1,POWER,2.50
1765876407847,CH1,POWER,2.50
1765876407852,CH1,POWER,2.50
1765876407857,CH1,POWER,2.50
1765876407862,CH1,POWER,2.50
1765876407867,CH1,POWER,2.50
1765876407872,CH1,POWER,2.50
1765876407877,CH1,POWER,2.50
1765876407882,CH1,POWER,2.50
1765876407886,CH1,POWER,2.50
1765876407892,CH1,POWER,2.50
1765876407896,CH1,POWER,2.50
1765876407905,CH1,POWER,2.50
1765876407910,CH1,POWER,2.50
1765876407917,CH1,POWER,2.50
1765876407922,CH1,POWER,2.50
1765876407926,CH1,POWER,2.50
1765876407931,CH1,POWER,2.50
1765876407935,CH1,POWER,2.50
1765876407940,CH1,POWER,2.50
1765876407947,CH1,POWER,2.50
1765876407952,CH1,POWER,2.50
1765876407957,CH1,POWER,2.50
1765876407962,CH1,POWER,2.50
1765876407966,CH1,POWER,2.50
1765876407974,CH1,POWER,2.50
1765876407980,CH1,POWER,2.50
1765876407986,CH1,POWER,2.50
1765876407991,CH1,POWER,2.50
1765876407996,CH1,POWER,2.50
1765876408001,CH1,POWER,2.50
1765876408006,CH1,POWER,2.50
1765876408010,CH1,POWER,2.50
1765876408017,CH1,POWER,2.50
1765876408022,CH1,POWER,2.50
1765876408026,CH1,POWER,2.50
1765876408032,CH1,POWER,2.50
1765876408037,CH1,POWER,2.50
1765876408042,CH1,POWER,2.50
1765876408047,CH1,POWER,2.50
1765876408052,CH1,POWER,2.50
1765876408056,CH1,POWER,2.50
1765876408062,CH1,POWER,2.50
1765876408067,CH1,POWER,2.50
1765876408072,CH1,POWER,2.50
1765876408077,CH1,POWER,2.50
1765876408082,CH1,POWER,2.50
1765876408086,CH1,POWER,2.50
1765876408091,CH1,POWER,2.50
1765876408096,CH1,POWER,2.50
1765876408101,CH1,POWER,2.50
1765876408106,CH1,POWER,2.50
1765876408112,CH1,POWER,2.50
1765876408117,CH1,POWER,2.50
1765876408122,CH1,POWER,2.50
1765876408126,CH1,POWER,2.50
1765876408132,CH1,POWER,2.50
1765876408136,CH1,POWER,2.50
1765876408141,CH1,POWER,2.50
1765876408145,CH1,POWER,2.50
1765876408149,CH1,POWER,2.50
1765876408157,CH1,POWER,2.50
1765876408162,CH1,POWER,2.50
1765876408166,CH1,POWER,2.50
1765876408172,CH1,POWER,2.50
1765876408177,CH1,POWER,2.50
1765876408179,CH1,POWER,2.50
1765876408206,CH1,POWER,2.50
1765876408211,CH1,POWER,2.50
1765876408215,CH1,POWER,2.50
1765876408220,CH1,POWER,2.50
1765876408226,CH1,POWER,2.50
1765876408233,CH1,POWER,2.50
1765876408238,CH1,POWER,2.50
1765876408242,CH1,POWER,2.50
1765876408247,CH1,POWER,2.50
1765876408252,CH1,POWER,2.50
1765876408258,CH1,POWER,2.50
1765876408263,CH1,POWER,2.50
1765876408267,CH1,POWER,2.50
1765876408272,CH1,POWER,2.50
1765876408278,CH1,POWER,2.50
1765876408287,CH1,POWER,2.50
1765876408292,CH1,POWER,2.50
1765876408298,CH1,POWER,2.50
1765876408307,CH1,POWER,2.50
1765876408312,CH1,POWER,2.50
1765876408319,CH1,POWER,2.50
1765876408324,CH1,POWER,2.50
1765876408329,CH1,POWER,2.50
1765876408334,CH1,POWER,2.50
1765876408338,CH1,POWER,2.50
1765876408345,CH1,POWER,2.50
1765876408350,CH1,POWER,2.50
1765876408357,CH1,POWER,2.50
1765876408361,CH1,POWER,2.50
1765876408369,CH1,POWER,2.50
1765876408374,CH1,POWER,2.50
1765876408379,CH1,POWER,2.50
1765876408384,CH1,POWER,2.50
1765876408389,CH1,POWER,2.50
1765876408394,CH1,POWER,2.50
1765876408398,CH1,POWER,2.50
1765876408407,CH1,POWER,2.50
1765876408411,CH1,POWER,2.50
1765876408418,CH1,POWER,2.50
1765876408424,CH1,POWER,2.50
1765876408428,CH1,POWER,2.50
1765876408437,CH1,POWER,2.50
1765876408442,CH1,POWER,2.50
1765876408449,CH1,POWER,2.50
1765876408454,CH1,POWER,2.50
1765876408459,CH1,POWER,2.50
1765876408464,CH1,POWER,2.50
1765876408468,CH1,POWER,2.50
1765876408473,CH1,POWER,2.50
1765876408477,CH1,POWER,2.50
1765876408481,CH1,POWER,2.50
1765876408487,CH1,POWER,2.50
1765876408494,CH1,POWER,2.50
1765876408499,CH1,POWER,2.50
1765876408504,CH1,POWER,2.50
1765876408508,CH1,POWER,2.50
1765876408513,CH1,POWER,2.50
1765876408518,CH1,POWER,2.50
1765876408523,CH1,POWER,2.50
1765876408527,CH1,POWER,2.50
1765876408534,CH1,POWER,2.50
1765876408539,CH1,POWER,2.50
1765876408544,CH1,POWER,2.50
1765876408549,CH1,POWER,2.50
1765876408554,CH1,POWER,2.50
1765876408558,CH1,POWER,2.50
1765876408564,CH1,POWER,2.50
1765876408567,CH1,POWER,2.50
1765876408569,CH1,POWER,2.50
1765876408572,CH1,POWER,2.50
1765876408598,CH1,POWER,2.50
1765876408603,CH1,POWER,2.50
1765876408607,CH1,POWER,2.50
1765876408612,CH1,POWER,2.50
1765876408619,CH1,POWER,2.50
1765876408623,CH1,POWER,2.50
1765876408630,CH1,POWER,2.50
1765876408634,CH1,POWER,2.50
1765876408639,CH1,POWER,2.50
1765876408646,CH1,POWER,2.50
1765876408651,CH1,POWER,2.50
1765876408656,CH1,POWER,2.50
1765876408660,CH1,POWER,2.50
1765876408667,CH1,POWER,2.50
1765876408672,CH1,POWER,2.50
1765876408678,CH1,POWER,2.50
1765876408685,CH1,POWER,2.50
1765876408690,CH1,POWER,2.50
1765876408694,CH1,POWER,2.50
1765876408700,CH1,POWER,2.50
1765876408706,CH1,POWER,2.50
1765876408710,CH1,POWER,2.50
1765876408719,CH1,POWER,2.50
1765876408724,CH1,POWER,2.50
1765876408730,CH1,POWER,2.50
1765876408739,CH1,POWER,2.50
1765876408744,CH1,POWER,2.50
1765876408751,CH1,POWER,2.50
1765876408756,CH1,POWER,2.50
1765876408760,CH1,POWER,2.50
1765876408766,CH1,POWER,2.50
1765876408770,CH1,POWER,2.50
1765876408775,CH1,POWER,2.50
1765876408779,CH1,POWER,2.50
1765876408784,CH1,POWER,2.50
1765876408790,CH1,POWER,2.50
1765876408795,CH1,POWER,2.50
1765876408799,CH1,POWER,2.50
1765876408805,CH1,POWER,2.50
1765876408809,CH1,POWER,2.50
1765876408816,CH1,POWER,2.50
1765876408821,CH1,POWER,2.50
1765876408826,CH1,POWER,2.50
1765876408830,CH1,POWER,2.50
1765876408834,CH1,POWER,2.50
1765876408839,CH1,POWER,2.50
1765876408844,CH1,POWER,2.50
1765876408849,CH1,POWER,2.50
1765876408854,CH1,POWER,2.50
1765876408859,CH1,POWER,2.50
1765876408864,CH1,POWER,2.50
1765876408870,CH1,POWER,2.50
1765876408878,CH1,POWER,2.50
1765876408885,CH1,POWER,2.50
1765876408889,CH1,POWER,2.50
1765876408894,CH1,POWER,2.50
1765876408901,CH1,POWER,2.50
1765876408906,CH1,POWER,2.50
1765876408910,CH1,POWER,2.50
1765876408916,CH1,POWER,2.50
1765876408921,CH1,POWER,2.50
1765876408926,CH1,POWER,2.50
1765876408930,CH1,POWER,2.50
1765876408936,CH1,POWER,2.50
1765876408940,CH1,POWER,2.50
1765876408946,CH1,POWER,2.50
1765876408950,CH1,POWER,2.50
1765876408958,CH1,POWER,2.50
1765876408965,CH1,POWER,2.50
1765876408968,CH1,POWER,2.50
1765876408971,CH1,POWER,2.50
1765876408973,CH1,POWER,2.50
1765876409000,CH1,POWER,2.50
1765876409005,CH1,POWER,2.50
1765876409009,CH1,POWER,2.50
1765876409014,CH1,POWER,2.50
1765876409021,CH1,POWER,2.50
1765876409025,CH1,POWER,2.50
1765876409033,CH1,POWER,2.50
1765876409038,CH1,POWER,2.50
1765876409042,CH1,POWER,2.50
1765876409050,CH1,POWER,2.50
1765876409055,CH1,POWER,2.50
1765876409062,CH1,POWER,2.50
1765876409068,CH1,POWER,2.50
1765876409072,CH1,POWER,2.50
1765876409078,CH1,POWER,2.50
1765876409083,CH1,POWER,2.50
1765876409088,CH1,POWER,2.50
1765876409093,CH1,POWER,2.50
1765876409098,CH1,POWER,2.50
1765876409102,CH1,POWER,2.50
1765876409111,CH1,POWER,2.50
1765876409116,CH1,POWER,2.50
1765876409122,CH1,POWER,2.50
1765876409126,CH1,POWER,2.50
1765876409132,CH1,POWER,2.50
1765876409138,CH1,POWER,2.50
1765876409143,CH1,POWER,2.50
1765876409148,CH1,POWER,2.50
1765876409152,CH1,POWER,2.50
1765876409158,CH1,POWER,2.50
1765876409163,CH1,POWER,2.50
1765876409168,CH1,POWER,2.50
1765876409172,CH1,POWER,2.50
1765876409176,CH1,POWER,2.50
1765876409183,CH1,POWER,2.50
1765876409188,CH1,POWER,2.50
1765876409192,CH1,POWER,2.50
1765876409200,CH1,POWER,2.50
1765876409206,CH1,POWER,2.50
1765876409212,CH1,POWER,2.50
1765876409218,CH1,POWER,2.50
1765876409222,CH1,POWER,2.50
1765876409226,CH1,POWER,2.50
1765876409232,CH1,POWER,2.50
1765876409236,CH1,POWER,2.50
1765876409242,CH1,POWER,2.50
1765876409248,CH1,POWER,2.50
1765876409252,CH1,POWER,2.50
1765876409258,CH1,POWER,2.50
1765876409262,CH1,POWER,2.50
1765876409270,CH1,POWER,2.50
1765876409275,CH1,POWER,2.50
1765876409282,CH1,POWER,2.50
1765876409288,CH1,POWER,2.50
1765876409292,CH1,POWER,2.50
1765876409301,CH1,POWER,2.50
1765876409306,CH1,POWER,2.50
1765876409312,CH1,POWER,2.50
1765876409316,CH1,POWER,2.50
1765876409322,CH1,POWER,2.50
1765876409328,CH1,POWER,2.50
1765876409333,CH1,POWER,2.50
1765876409338,CH1,POWER,2.50
1765876409342,CH1,POWER,2.50
1765876409348,CH1,POWER,2.50
1765876409352,CH1,POWER,2.50
1765876409359,CH1,POWER,2.50
1765876409361,CH1,POWER,2.50
1765876409364,CH1,POWER,2.50
1765876409366,CH1,POWER,2.50
1765876409394,CH1,POWER,2.50
1765876409399,CH1,POWER,2.50
1765876409403,CH1,POWER,2.50
1765876409408,CH1,POWER,2.50
1765876409413,CH1,POWER,2.50
1765876409419,CH1,POWER,2.50
1765876409423,CH1,POWER,2.50
1765876409428,CH1,POWER,2.50
1765876409433,CH1,POWER,2.50
1765876409438,CH1,POWER,2.50
1765876409443,CH1,POWER,2.50
1765876409450,CH1,POWER,2.50
1765876409454,CH1,POWER,2.50
1765876409460,CH1,POWER,2.50
1765876409464,CH1,POWER,2.50
1765876409472,CH1,POWER,2.50
1765876409476,CH1,POWER,2.50
1765876409481,CH1,POWER,2.50
1765876409486,CH1,POWER,2.50
1765876409495,CH1,POWER,2.50
1765876409500,CH1,POWER,2.50
1765876409504,CH1,POWER,2.50
1765876409510,CH1,POWER,2.50
1765876409514,CH1,POWER,2.50
1765876409520,CH1,POWER,2.50
1765876409525,CH1,POWER,2.50
1765876409530,CH1,POWER,2.50
1765876409534,CH1,POWER,2.50
1765876409538,CH1,POWER,2.50
1765876409544,CH1,POWER,2.50
1765876409548,CH1,POWER,2.50
1765876409553,CH1,POWER,2.50
1765876409560,CH1,POWER,2.50
1765876409564,CH1,POWER,2.50
1765876409570,CH1,POWER,2.50
1765876409574,CH1,POWER,2.50
1765876409583,CH1,POWER,2.50
1765876409587,CH1,POWER,2.50
1765876409595,CH1,POWER,2.50
1765876409600,CH1,POWER,2.50
1765876409604,CH1,POWER,2.50
1765876409610,CH1,POWER,2.50
1765876409614,CH1,POWER,2.50
1765876409620,CH1,POWER,2.50
1765876409624,CH1,POWER,2.50
1765876409630,CH1,POWER,2.50
1765876409634,CH1,POWER,2.50
1765876409640,CH1,POWER,2.50
1765876409645,CH1,POWER,2.50
1765876409650,CH1,POWER,2.50
1765876409654,CH1,POWER,2.50
1765876409658,CH1,POWER,2.50
1765876409664,CH1,POWER,2.50
1765876409670,CH1,POWER,2.50
1765876409674,CH1,POWER,2.50
1765876409680,CH1,POWER,2.50
1765876409684,CH1,POWER,2.50
1765876409690,CH1,POWER,2.50
1765876409694,CH1,POWER,2.50
1765876409698,CH1,POWER,2.50
1765876409704,CH1,POWER,2.50
1765876409710,CH1,POWER,2.50
1765876409714,CH1,POWER,2.50
1765876409720,CH1,POWER,2.50
1765876409724,CH1,POWER,2.50
1765876409730,CH1,POWER,2.50
1765876409734,CH1,POWER,2.50
1765876409740,CH1,POWER,2.50
1765876409744,CH1,POWER,2.50
1765876409750,CH1,POWER,2.50
1765876409755,CH1,POWER,2.50
1765876409757,CH1,POWER,2.50
1765876409784,CH1,POWER,2.50
1765876409788,CH1,POWER,2.50
1765876409793,CH1,POWER,2.50
1765876409799,CH1,POWER,2.50
1765876409804,CH1,POWER,2.50
1765876409808,CH1,POWER,2.50
1765876409813,CH1,POWER,2.50
1765876409817,CH1,POWER,2.50
1765876409822,CH1,POWER,2.50
1765876409826,CH1,POWER,2.50
1765876409834,CH1,POWER,2.50
1765876409840,CH1,POWER,2.50
1765876409845,CH1,POWER,2.50
1765876409852,CH1,POWER,2.50
1765876409856,CH1,POWER,2.50
1765876409862,CH1,POWER,2.50
1765876409866,CH1,POWER,2.50
1765876409870,CH1,POWER,2.50
1765876409875,CH1,POWER,2.50
1765876409880,CH1,POWER,2.50
1765876409885,CH1,POWER,2.50
1765876409890,CH1,POWER,2.50
1765876409897,CH1,POWER,2.50
1765876409902,CH1,POWER,2.50
1765876409906,CH1,POWER,2.50
1765876409914,CH1,POWER,2.50
1765876409920,CH1,POWER,2.50
1765876409926,CH1,POWER,2.50
1765876409931,CH1,POWER,2.50
1765876409935,CH1,POWER,2.50
1765876409940,CH1,POWER,2.50
1765876409945,CH1,POWER,2.50
1765876409950,CH1,POWER,2.50
1765876409956,CH1,POWER,2.50
1765876409964,CH1,POWER,2.50
1765876409970,CH1,POWER,2.50
1765876409977,CH1,POWER,2.50
1765876409982,CH1,POWER,2.50
1765876409986,CH1,POWER,2.50
1765876409990,CH1,POWER,2.50
1765876409995,CH1,POWER,2.50
1765876410000,CH1,POWER,2.50
1765876410006,CH1,POWER,2.50
1765876410012,CH1,POWER,2.50
1765876410016,CH1,POWER,2.50
1765876410024,CH1,POWER,2.50
1765876410030,CH1,POWER,2.50
1765876410036,CH1,POWER,2.50
1765876410041,CH1,POWER,2.50
1765876410045,CH1,POWER,2.50
1765876410049,CH1,POWER,2.50
1765876410053,CH1,POWER,2.50
1765876410057,CH1,POWER,2.50
1765876410062,CH1,POWER,2.50
1765876410066,CH1,POWER,2.50
1765876410070,CH1,POWER,2.50
1765876410076,CH1,POWER,2.50
1765876410082,CH1,POWER,2.50
1765876410086,CH1,POWER,2.50
1765876410092,CH1,POWER,2.50
1765876410096,CH1,POWER,2.50
1765876410102,CH1,POWER,2.50
1765876410106,CH1,POWER,2.50
1765876410110,CH1,POWER,2.50
1765876410116,CH1,POWER,2.50
1765876410124,CH1,POWER,2.50
1765876410130,CH1,POWER,2.50
1765876410136,CH1,POWER,2.50
1765876410140,CH1,POWER,2.50
1765876410145,CH1,POWER,2.50
1765876410150,CH1,POWER,2.50
1765876410177,CH1,POWER,2.50
1765876410182,CH1,POWER,2.50
1765876410187,CH1,POWER,2.50
1765876410192,CH1,POWER,2.50
1765876410198,CH1,POWER,2.50
1765876410206,CH1,POWER,2.50
1765876410211,CH1,POWER,2.50
1765876410218,CH1,POWER,2.50
1765876410222,CH1,POWER,2.50
1765876410228,CH1,POWER,2.50
1765876410232,CH1,POWER,2.50
1765876410238,CH1,POWER,2.50
1765876410244,CH1,POWER,2.50
1765876410248,CH1,POWER,2.50
1765876410254,CH1,POWER,2.50
1765876410258,CH1,POWER,2.50
1765876410264,CH1,POWER,2.50
1765876410268,CH1,POWER,2.50
1765876410272,CH1,POWER,2.50
1765876410278,CH1,POWER,2.50
1765876410282,CH1,POWER,2.50
1765876410288,CH1,POWER,2.50
1765876410293,CH1,POWER,2.50
1765876410297,CH1,POWER,2.50
1765876410304,CH1,POWER,2.50
1765876410308,CH1,POWER,2.50
1765876410316,CH1,POWER,2.50
1765876410321,CH1,POWER,2.50
1765876410325,CH1,POWER,2.50
1765876410330,CH1,POWER,2.50
1765876410338,CH1,POWER,2.50
1765876410344,CH1,POWER,2.50
1765876410348,CH1,POWER,2.50
1765876410354,CH1,POWER,2.50
1765876410358,CH1,POWER,2.50
1765876410367,CH1,POWER,2.50
1765876410371,CH1,POWER,2.50
1765876410378,CH1,POWER,2.50
1765876410384,CH1,POWER,2.50
1765876410388,CH1,POWER,2.50
1765876410394,CH1,POWER,2.50
1765876410398,CH1,POWER,2.50
1765876410403,CH1,POWER,2.50
1765876410407,CH1,POWER,2.50
1765876410414,CH1,POWER,2.50
1765876410418,CH1,POWER,2.50
1765876410424,CH1,POWER,2.50
1765876410428,CH1,POWER,2.50
1765876410434,CH1,POWER,2.50
1765876410438,CH1,POWER,2.50
1765876410442,CH1,POWER,2.50
1765876410447,CH1,POWER,2.50
1765876410454,CH1,POWER,2.50
1765876410458,CH1,POWER,2.50
1765876410464,CH1,POWER,2.50
1765876410468,CH1,POWER,2.50
1765876410476,CH1,POWER,2.50
1765876410480,CH1,POWER,2.50
1765876410488,CH1,POWER,2.50
1765876410492,CH1,POWER,2.50
1765876410498,CH1,POWER,2.50
1765876410504,CH1,POWER,2.50
1765876410508,CH1,POWER,2.50
1765876410514,CH1,POWER,2.50
1765876410518,CH1,POWER,2.50
1765876410522,CH1,POWER,2.50
1765876410527,CH1,POWER,2.50
1765876410534,CH1,POWER,2.50
1765876410538,CH1,POWER,2.50
1765876410541,CH1,POWER,2.50
1765876410567,CH1,POWER,2.50
1765876410571,CH1,POWER,2.50
1765876410578,CH1,POWER,2.50
1765876410584,CH1,POWER,2.50
1765876410589,CH1,POWER,2.50
1765876410596,CH1,POWER,2.50
1765876410600,CH1,POWER,2.50
1765876410604,CH1,POWER,2.50
1765876410609,CH1,POWER,2.50
1765876410616,CH1,POWER,2.50
1765876410620,CH1,POWER,2.50
1765876410624,CH1,POWER,2.50
1765876410630,CH1,POWER,2.50
1765876410636,CH1,POWER,2.50
1765876410640,CH1,POWER,2.50
1765876410644,CH1,POWER,2.50
1765876410649,CH1,POWER,2.50
1765876410653,CH1,POWER,2.50
1765876410657,CH1,POWER,2.50
1765876410661,CH1,POWER,2.50
1765876410668,CH1,POWER,2.50
1765876410673,CH1,POWER,2.50
1765876410679,CH1,POWER,2.50
1765876410684,CH1,POWER,2.50
1765876410689,CH1,POWER,2.50
1765876410693,CH1,POWER,2.50
1765876410700,CH1,POWER,2.50
1765876410708,CH1,POWER,2.50
1765876410713,CH1,POWER,2.50
1765876410720,CH1,POWER,2.50
1765876410726,CH1,POWER,2.50
1765876410730,CH1,POWER,2.50
1765876410736,CH1,POWER,2.50
1765876410740,CH1,POWER,2.50
1765876410746,CH1,POWER,2.50
1765876410750,CH1,POWER,2.50
1765876410754,CH1,POWER,2.50
1765876410759,CH1,POWER,2.50
1765876410764,CH1,POWER,2.50
1765876410769,CH1,POWER,2.50
1765876410774,CH1,POWER,2.50
1765876410780,CH1,POWER,2.50
1765876410786,CH1,POWER,2.50
1765876410790,CH1,POWER,2.50
1765876410798,CH1,POWER,2.50
1765876410802,CH1,POWER,2.50
1765876410807,CH1,POWER,2.50
1765876410812,CH1,POWER,2.50
1765876410820,CH1,POWER,2.50
1765876410828,CH1,POWER,2.50
1765876410833,CH1,POWER,2.50
1765876410840,CH1,POWER,2.50
1765876410846,CH1,POWER,2.50
1765876410850,CH1,POWER,2.50
1765876410856,CH1,POWER,2.50
1765876410860,CH1,POWER,2.50
1765876410864,CH1,POWER,2.50
1765876410869,CH1,POWER,2.50
1765876410874,CH1,POWER,2.50
1765876410880,CH1,POWER,2.50
1765876410886,CH1,POWER,2.50
1765876410891,CH1,POWER,2.50
1765876410896,CH1,POWER,2.50
1765876410900,CH1,POWER,2.50
1765876410904,CH1,POWER,2.50
1765876410909,CH1,POWER,2.50
1765876410914,CH1,POWER,2.50
1765876410920,CH1,POWER,2.50
1765876410926,CH1,POWER,2.50
1765876410930,CH1,POWER,2.50
1765876410934,CH1,POWER,2.50
1765876410961,CH1,POWER,2.50
1765876410966,CH1,POWER,2.50
1765876410971,CH1,POWER,2.50
1765876410976,CH1,POWER,2.50
1765876410981,CH1,POWER,2.50
1765876410988,CH1,POWER,2.50
1765876410992,CH1,POWER,2.50
1765876410998,CH1,POWER,2.50
1765876411002,CH1,POWER,2.50
1765876411006,CH1,POWER,2.50
1765876411011,CH1,POWER,2.50
1765876411018,CH1,POWER,2.50
1765876411022,CH1,POWER,2.50
1765876411028,CH1,POWER,2.50
1765876411032,CH1,POWER,2.50
1765876411036,CH1,POWER,2.50
1765876411041,CH1,POWER,2.50
1765876411046,CH1,POWER,2.50
1765876411052,CH1,POWER,2.50
1765876411058,CH1,POWER,2.50
1765876411062,CH1,POWER,2.50
1765876411066,CH1,POWER,2.50
1765876411072,CH1,POWER,2.50
1765876411078,CH1,POWER,2.50
1765876411082,CH1,POWER,2.50
1765876411086,CH1,POWER,2.50
1765876411091,CH1,POWER,2.50
1765876411095,CH1,POWER,2.50
1765876411099,CH1,POWER,2.50
1765876411103,CH1,POWER,2.50
1765876411110,CH1,POWER,2.50
1765876411116,CH1,POWER,2.50
1765876411121,CH1,POWER,2.50
1765876411126,CH1,POWER,2.50
1765876411132,CH1,POWER,2.50
1765876411140,CH1,POWER,2.50
1765876411145,CH1,POWER,2.50
1765876411152,CH1,POWER,2.50
1765876411158,CH1,POWER,2.50
1765876411162,CH1,POWER,2.50
1765876411166,CH1,POWER,2.50
1765876411171,CH1,POWER,2.50
1765876411175,CH1,POWER,2.50
1765876411181,CH1,POWER,2.50
1765876411185,CH1,POWER,2.50
1765876411191,CH1,POWER,2.50
1765876411196,CH1,POWER,2.50
1765876411202,CH1,POWER,2.50
1765876411208,CH1,POWER,2.50
1765876411212,CH1,POWER,2.50
1765876411218,CH1,POWER,2.50
1765876411222,CH1,POWER,2.50
1765876411226,CH1,POWER,2.50
1765876411231,CH1,POWER,2.50
1765876411235,CH1,POWER,2.50
1765876411241,CH1,POWER,2.50
1765876411248,CH1,POWER,2.50
1765876411252,CH1,POWER,2.50
1765876411258,CH1,POWER,2.50
1765876411262,CH1,POWER,2.50
1765876411268,CH1,POWER,2.50
1765876411272,CH1,POWER,2.50
1765876411276,CH1,POWER,2.50
1765876411282,CH1,POWER,2.50
1765876411286,CH1,POWER,2.50
1765876411292,CH1,POWER,2.50
1765876411298,CH1,POWER,2.50
1765876411302,CH1,POWER,2.50
1765876411308,CH1,POWER,2.50
1765876411312,CH1,POWER,2.50
1765876411316,CH1,POWER,2.50
1765876411320,CH1,POWER,2.50
1765876411322,CH1,POWER,2.50
1765876411325,CH1,POWER,2.50
1765876411350,CH1,POWER,2.50
1765876411355,CH1,POWER,2.50
1765876411362,CH1,POWER,2.50
1765876411366,CH1,POWER,2.50
1765876411372,CH1,POWER,2.50
1765876411376,CH1,POWER,2.50
1765876411381,CH1,POWER,2.50
1765876411387,CH1,POWER,2.50
1765876411391,CH1,POWER,2.50
1765876411396,CH1,POWER,2.50
1765876411402,CH1,POWER,2.50
1765876411407,CH1,POWER,2.50
1765876411414,CH1,POWER,2.50
1765876411418,CH1,POWER,2.50
1765876411424,CH1,POWER,2.50
1765876411432,CH1,POWER,2.50
1765876411436,CH1,POWER,2.50
1765876411441,CH1,POWER,2.50
1765876411447,CH1,POWER,2.50
1765876411451,CH1,POWER,2.50
1765876411456,CH1,POWER,2.50
1765876411462,CH1,POWER,2.50
1765876411468,CH1,POWER,2.50
1765876411473,CH1,POWER,2.50
1765876411477,CH1,POWER,2.50
1765876411481,CH1,POWER,2.50
1765876411485,CH1,POWER,2.50
1765876411490,CH1,POWER,2.50
1765876411494,CH1,POWER,2.50
1765876411500,CH1,POWER,2.50
1765876411504,CH1,POWER,2.50
1765876411510,CH1,POWER,2.50
1765876411514,CH1,POWER,2.50
1765876411518,CH1,POWER,2.50
1765876411524,CH1,POWER,2.50
1765876411530,CH1,POWER,2.50
1765876411534,CH1,POWER,2.50
1765876411540,CH1,POWER,2.50
1765876411544,CH1,POWER,2.50
1765876411548,CH1,POWER,2.50
1765876411553,CH1,POWER,2.50
1765876411558,CH1,POWER,2.50
1765876411564,CH1,POWER,2.50
1765876411568,CH1,POWER,2.50
1765876411574,CH1,POWER,2.50
1765876411578,CH1,POWER,2.50
1765876411584,CH1,POWER,2.50
1765876411590,CH1,POWER,2.50
1765876411594,CH1,POWER,2.50
1765876411598,CH1,POWER,2.50
1765876411604,CH1,POWER,2.50
1765876411608,CH1,POWER,2.50
1765876411614,CH1,POWER,2.50
1765876411618,CH1,POWER,2.50
1765876411623,CH1,POWER,2.50
1765876411630,CH1,POWER,2.50
1765876411634,CH1,POWER,2.50
1765876411642,CH1,POWER,2.50
1765876411647,CH1,POWER,2.50
1765876411654,CH1,POWER,2.50
1765876411660,CH1,POWER,2.50
1765876411664,CH1,POWER,2.50
1765876411670,CH1,POWER,2.50
1765876411674,CH1,POWER,2.50
1765876411678,CH1,POWER,2.50
1765876411684,CH1,POWER,2.50
1765876411690,CH1,POWER,2.50
1765876411694,CH1,POWER,2.50
1765876411698,CH1,POWER,2.50
1765876411704,CH1,POWER,2.50
1765876411710,CH1,POWER,2.50
1765876411714,CH1,POWER,2.50
1765876411720,CH1,POWER,2.50
1765876411724,CH1,POWER,2.50
1765876411727,CH1,POWER,2.50
1765876411753,CH1,POWER,2.50
1765876411758,CH1,POWER,2.50
1765876411763,CH1,POWER,2.50
1765876411767,CH1,POWER,2.50
1765876411772,CH1,POWER,2.50
1765876411776,CH1,POWER,2.50
1765876411780,CH1,POWER,2.50
1765876411786,CH1,POWER,2.50
1765876411792,CH1,POWER,2.50
1765876411796,CH1,POWER,2.50
1765876411802,CH1,POWER,2.50
1765876411806,CH1,POWER,2.50
1765876411812,CH1,POWER,2.50
1765876411816,CH1,POWER,2.50
1765876411820,CH1,POWER,2.50
1765876411826,CH1,POWER,2.50
1765876411832,CH1,POWER,2.50
1765876411836,CH1,POWER,2.50
1765876411840,CH1,POWER,2.50
1765876411846,CH1,POWER,2.50
1765876411852,CH1,POWER,2.50
1765876411856,CH1,POWER,2.50
1765876411862,CH1,POWER,2.50
1765876411866,CH1,POWER,2.50
1765876411870,CH1,POWER,2.50
