round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,2,1765936156234,3862,CH1,80026,1765936236260,stress-ng
1765936168960,CH1,POWER,2.50
1765936168967,CH1,POWER,2.50
1765936168972,CH1,POWER,2.50
1765936168977,CH1,POWER,2.50
1765936168985,CH1,POWER,2.50
1765936168988,CH1,POWER,2.55
1765936168991,CH1,POWER,2.55
1765936169018,CH1,POWER,2.55
1765936169023,CH1,POWER,2.55
1765936169028,CH1,POWER,2.55
1765936169034,CH1,POWER,2.55
1765936169039,CH1,POWER,2.55
1765936169044,CH1,POWER,2.55
1765936169049,CH1,POWER,2.55
1765936169054,CH1,POWER,2.55
1765936169059,CH1,POWER,2.55
1765936169064,CH1,POWER,2.55
1765936169069,CH1,POWER,2.55
1765936169077,CH1,POWER,2.55
1765936169082,CH1,POWER,2.55
1765936169089,CH1,POWER,2.55
1765936169094,CH1,POWER,2.55
1765936169099,CH1,POWER,2.55
1765936169104,CH1,POWER,2.55
1765936169109,CH1,POWER,2.55
1765936169114,CH1,POWER,2.55
1765936169119,CH1,POWER,2.55
1765936169127,CH1,POWER,2.55
1765936169132,CH1,POWER,2.55
1765936169138,CH1,POWER,2.55
1765936169143,CH1,POWER,2.55
1765936169148,CH1,POWER,2.55
1765936169153,CH1,POWER,2.55
1765936169159,CH1,POWER,2.55
1765936169164,CH1,POWER,2.55
1765936169169,CH1,POWER,2.55
1765936169174,CH1,POWER,2.55
1765936169179,CH1,POWER,2.55
1765936169184,CH1,POWER,2.55
1765936169189,CH1,POWER,2.55
1765936169197,CH1,POWER,2.55
1765936169202,CH1,POWER,2.55
1765936169209,CH1,POWER,2.55
1765936169214,CH1,POWER,2.55
1765936169219,CH1,POWER,2.55
1765936169227,CH1,POWER,2.55
1765936169233,CH1,POWER,2.55
1765936169239,CH1,POWER,2.55
1765936169244,CH1,POWER,2.55
1765936169249,CH1,POWER,2.55
1765936169254,CH1,POWER,2.55
1765936169259,CH1,POWER,2.55
1765936169267,CH1,POWER,2.55
1765936169273,CH1,POWER,2.55
1765936169278,CH1,POWER,2.55
1765936169283,CH1,POWER,2.55
1765936169288,CH1,POWER,2.55
1765936169294,CH1,POWER,2.55
1765936169299,CH1,POWER,2.55
1765936169307,CH1,POWER,2.55
1765936169313,CH1,POWER,2.55
1765936169318,CH1,POWER,2.55
1765936169324,CH1,POWER,2.55
1765936169329,CH1,POWER,2.55
1765936169334,CH1,POWER,2.55
1765936169339,CH1,POWER,2.55
1765936169344,CH1,POWER,2.55
1765936169349,CH1,POWER,2.55
1765936169357,CH1,POWER,2.55
1765936169362,CH1,POWER,2.55
1765936169369,CH1,POWER,2.55
1765936169372,CH1,POWER,2.50
1765936169398,CH1,POWER,2.50
1765936169403,CH1,POWER,2.50
1765936169408,CH1,POWER,2.50
1765936169413,CH1,POWER,2.50
1765936169418,CH1,POWER,2.50
1765936169424,CH1,POWER,2.50
1765936169431,CH1,POWER,2.50
1765936169439,CH1,POWER,2.50
1765936169444,CH1,POWER,2.50
1765936169451,CH1,POWER,2.50
1765936169456,CH1,POWER,2.50
1765936169461,CH1,POWER,2.50
1765936169469,CH1,POWER,2.50
1765936169474,CH1,POWER,2.50
1765936169478,CH1,POWER,2.50
1765936169483,CH1,POWER,2.50
1765936169491,CH1,POWER,2.50
1765936169496,CH1,POWER,2.50
1765936169501,CH1,POWER,2.50
1765936169506,CH1,POWER,2.50
1765936169511,CH1,POWER,2.50
1765936169519,CH1,POWER,2.50
1765936169524,CH1,POWER,2.50
1765936169531,CH1,POWER,2.50
1765936169536,CH1,POWER,2.50
1765936169541,CH1,POWER,2.50
1765936169546,CH1,POWER,2.50
1765936169551,CH1,POWER,2.50
1765936169556,CH1,POWER,2.50
1765936169561,CH1,POWER,2.50
1765936169566,CH1,POWER,2.50
1765936169571,CH1,POWER,2.50
1765936169576,CH1,POWER,2.50
1765936169581,CH1,POWER,2.50
1765936169586,CH1,POWER,2.50
1765936169591,CH1,POWER,2.50
1765936169596,CH1,POWER,2.50
1765936169601,CH1,POWER,2.50
1765936169606,CH1,POWER,2.50
1765936169611,CH1,POWER,2.50
1765936169619,CH1,POWER,2.50
1765936169623,CH1,POWER,2.50
1765936169628,CH1,POWER,2.50
1765936169634,CH1,POWER,2.50
1765936169641,CH1,POWER,2.50
1765936169649,CH1,POWER,2.50
1765936169654,CH1,POWER,2.50
1765936169661,CH1,POWER,2.50
1765936169669,CH1,POWER,2.50
1765936169674,CH1,POWER,2.50
1765936169681,CH1,POWER,2.50
1765936169686,CH1,POWER,2.50
1765936169691,CH1,POWER,2.50
1765936169699,CH1,POWER,2.50
1765936169704,CH1,POWER,2.50
1765936169711,CH1,POWER,2.50
1765936169719,CH1,POWER,2.50
1765936169724,CH1,POWER,2.50
1765936169731,CH1,POWER,2.50
1765936169736,CH1,POWER,2.50
1765936169741,CH1,POWER,2.50
1765936169746,CH1,POWER,2.50
1765936169751,CH1,POWER,2.50
1765936169756,CH1,POWER,2.50
1765936169759,CH1,POWER,2.50
1765936169761,CH1,POWER,2.50
1765936169764,CH1,POWER,2.50
1765936169790,CH1,POWER,2.50
1765936169795,CH1,POWER,2.50
1765936169800,CH1,POWER,2.50
1765936169805,CH1,POWER,2.50
1765936169813,CH1,POWER,2.50
1765936169818,CH1,POWER,2.50
1765936169823,CH1,POWER,2.50
1765936169831,CH1,POWER,2.50
1765936169837,CH1,POWER,2.50
1765936169842,CH1,POWER,2.50
1765936169847,CH1,POWER,2.50
1765936169852,CH1,POWER,2.50
1765936169857,CH1,POWER,2.50
1765936169862,CH1,POWER,2.50
1765936169866,CH1,POWER,2.50
1765936169873,CH1,POWER,2.50
1765936169878,CH1,POWER,2.50
1765936169883,CH1,POWER,2.50
1765936169888,CH1,POWER,2.50
1765936169893,CH1,POWER,2.50
1765936169901,CH1,POWER,2.50
1765936169906,CH1,POWER,2.50
1765936169913,CH1,POWER,2.50
1765936169918,CH1,POWER,2.50
1765936169923,CH1,POWER,2.50
1765936169931,CH1,POWER,2.50
1765936169936,CH1,POWER,2.50
1765936169942,CH1,POWER,2.50
1765936169947,CH1,POWER,2.50
1765936169952,CH1,POWER,2.50
1765936169957,CH1,POWER,2.50
1765936169963,CH1,POWER,2.50
1765936169967,CH1,POWER,2.50
1765936169973,CH1,POWER,2.50
1765936169981,CH1,POWER,2.50
1765936169986,CH1,POWER,2.50
1765936169993,CH1,POWER,2.50
1765936169998,CH1,POWER,2.50
1765936170003,CH1,POWER,2.50
1765936170008,CH1,POWER,2.50
1765936170013,CH1,POWER,2.50
1765936170018,CH1,POWER,2.50
1765936170023,CH1,POWER,2.50
1765936170028,CH1,POWER,2.50
1765936170033,CH1,POWER,2.50
1765936170038,CH1,POWER,2.50
1765936170043,CH1,POWER,2.50
1765936170051,CH1,POWER,2.50
1765936170056,CH1,POWER,2.50
1765936170063,CH1,POWER,2.50
1765936170068,CH1,POWER,2.50
1765936170073,CH1,POWER,2.50
1765936170078,CH1,POWER,2.50
1765936170083,CH1,POWER,2.50
1765936170088,CH1,POWER,2.50
1765936170093,CH1,POWER,2.50
1765936170101,CH1,POWER,2.50
1765936170106,CH1,POWER,2.50
1765936170113,CH1,POWER,2.50
1765936170118,CH1,POWER,2.50
1765936170123,CH1,POWER,2.50
1765936170131,CH1,POWER,2.50
1765936170136,CH1,POWER,2.50
1765936170143,CH1,POWER,2.50
1765936170145,CH1,POWER,2.50
1765936170172,CH1,POWER,2.50
1765936170177,CH1,POWER,2.50
1765936170182,CH1,POWER,2.50
1765936170186,CH1,POWER,2.50
1765936170193,CH1,POWER,2.50
1765936170197,CH1,POWER,2.50
1765936170202,CH1,POWER,2.50
1765936170207,CH1,POWER,2.50
1765936170212,CH1,POWER,2.50
1765936170218,CH1,POWER,2.50
1765936170225,CH1,POWER,2.50
1765936170233,CH1,POWER,2.50
1765936170238,CH1,POWER,2.50
1765936170245,CH1,POWER,2.50
1765936170250,CH1,POWER,2.50
1765936170255,CH1,POWER,2.50
1765936170263,CH1,POWER,2.50
1765936170268,CH1,POWER,2.50
1765936170275,CH1,POWER,2.50
1765936170283,CH1,POWER,2.50
1765936170288,CH1,POWER,2.50
1765936170295,CH1,POWER,2.50
1765936170300,CH1,POWER,2.50
1765936170305,CH1,POWER,2.50
1765936170310,CH1,POWER,2.50
1765936170315,CH1,POWER,2.50
1765936170320,CH1,POWER,2.50
1765936170325,CH1,POWER,2.50
1765936170333,CH1,POWER,2.50
1765936170338,CH1,POWER,2.50
1765936170345,CH1,POWER,2.50
1765936170353,CH1,POWER,2.50
1765936170358,CH1,POWER,2.50
1765936170365,CH1,POWER,2.50
1765936170370,CH1,POWER,2.50
1765936170375,CH1,POWER,2.50
1765936170380,CH1,POWER,2.50
1765936170385,CH1,POWER,2.50
1765936170390,CH1,POWER,2.50
1765936170395,CH1,POWER,2.50
1765936170400,CH1,POWER,2.50
1765936170405,CH1,POWER,2.50
1765936170410,CH1,POWER,2.50
1765936170415,CH1,POWER,2.50
1765936170420,CH1,POWER,2.50
1765936170425,CH1,POWER,2.50
1765936170430,CH1,POWER,2.50
1765936170435,CH1,POWER,2.50
1765936170440,CH1,POWER,2.50
1765936170445,CH1,POWER,2.50
1765936170450,CH1,POWER,2.50
1765936170455,CH1,POWER,2.50
1765936170460,CH1,POWER,2.50
1765936170465,CH1,POWER,2.50
1765936170470,CH1,POWER,2.50
1765936170475,CH1,POWER,2.50
1765936170483,CH1,POWER,2.50
1765936170488,CH1,POWER,2.50
1765936170495,CH1,POWER,2.50
1765936170500,CH1,POWER,2.50
1765936170505,CH1,POWER,2.50
1765936170510,CH1,POWER,2.50
1765936170514,CH1,POWER,2.50
1765936170519,CH1,POWER,2.50
1765936170523,CH1,POWER,2.50
1765936170528,CH1,POWER,2.50
1765936170535,CH1,POWER,2.50
1765936170537,CH1,POWER,2.50
1765936170564,CH1,POWER,2.50
1765936170569,CH1,POWER,2.50
1765936170574,CH1,POWER,2.50
1765936170580,CH1,POWER,2.50
1765936170587,CH1,POWER,2.50
1765936170592,CH1,POWER,2.50
1765936170597,CH1,POWER,2.50
1765936170602,CH1,POWER,2.50
1765936170607,CH1,POWER,2.50
1765936170615,CH1,POWER,2.50
1765936170620,CH1,POWER,2.50
1765936170627,CH1,POWER,2.50
1765936170632,CH1,POWER,2.50
1765936170637,CH1,POWER,2.50
1765936170645,CH1,POWER,2.50
1765936170649,CH1,POWER,2.50
1765936170654,CH1,POWER,2.50
1765936170659,CH1,POWER,2.50
1765936170664,CH1,POWER,2.50
1765936170669,CH1,POWER,2.50
1765936170674,CH1,POWER,2.50
1765936170679,CH1,POWER,2.50
1765936170684,CH1,POWER,2.50
1765936170690,CH1,POWER,2.50
1765936170697,CH1,POWER,2.50
1765936170702,CH1,POWER,2.50
1765936170707,CH1,POWER,2.50
1765936170712,CH1,POWER,2.50
1765936170717,CH1,POWER,2.50
1765936170722,CH1,POWER,2.50
1765936170727,CH1,POWER,2.50
1765936170735,CH1,POWER,2.50
1765936170740,CH1,POWER,2.50
1765936170747,CH1,POWER,2.50
1765936170752,CH1,POWER,2.50
1765936170757,CH1,POWER,2.50
1765936170762,CH1,POWER,2.50
1765936170767,CH1,POWER,2.50
1765936170772,CH1,POWER,2.50
1765936170777,CH1,POWER,2.50
1765936170785,CH1,POWER,2.50
1765936170790,CH1,POWER,2.50
1765936170797,CH1,POWER,2.50
1765936170805,CH1,POWER,2.50
1765936170810,CH1,POWER,2.50
1765936170817,CH1,POWER,2.50
1765936170825,CH1,POWER,2.50
1765936170830,CH1,POWER,2.50
1765936170837,CH1,POWER,2.50
1765936170842,CH1,POWER,2.50
1765936170847,CH1,POWER,2.50
1765936170852,CH1,POWER,2.50
1765936170857,CH1,POWER,2.50
1765936170862,CH1,POWER,2.50
1765936170867,CH1,POWER,2.50
1765936170872,CH1,POWER,2.50
1765936170876,CH1,POWER,2.50
1765936170881,CH1,POWER,2.50
1765936170886,CH1,POWER,2.50
1765936170891,CH1,POWER,2.50
1765936170897,CH1,POWER,2.50
1765936170902,CH1,POWER,2.50
1765936170907,CH1,POWER,2.50
1765936170915,CH1,POWER,2.50
1765936170918,CH1,POWER,2.50
1765936170921,CH1,POWER,2.50
1765936170949,CH1,POWER,2.50
1765936170954,CH1,POWER,2.50
1765936170959,CH1,POWER,2.50
1765936170964,CH1,POWER,2.50
1765936170968,CH1,POWER,2.50
1765936170973,CH1,POWER,2.50
1765936170978,CH1,POWER,2.50
1765936170985,CH1,POWER,2.50
1765936170991,CH1,POWER,2.50
1765936170996,CH1,POWER,2.50
1765936171000,CH1,POWER,2.50
1765936171007,CH1,POWER,2.50
1765936171012,CH1,POWER,2.50
1765936171018,CH1,POWER,2.50
1765936171024,CH1,POWER,2.50
1765936171029,CH1,POWER,2.50
1765936171034,CH1,POWER,2.50
1765936171039,CH1,POWER,2.50
1765936171044,CH1,POWER,2.50
1765936171049,CH1,POWER,2.50
1765936171054,CH1,POWER,2.50
1765936171058,CH1,POWER,2.50
1765936171063,CH1,POWER,2.50
1765936171069,CH1,POWER,2.50
1765936171074,CH1,POWER,2.50
1765936171078,CH1,POWER,2.50
1765936171084,CH1,POWER,2.50
1765936171089,CH1,POWER,2.50
1765936171094,CH1,POWER,2.50
1765936171099,CH1,POWER,2.50
1765936171107,CH1,POWER,2.50
1765936171112,CH1,POWER,2.50
1765936171119,CH1,POWER,2.50
1765936171124,CH1,POWER,2.50
1765936171129,CH1,POWER,2.50
1765936171134,CH1,POWER,2.50
1765936171139,CH1,POWER,2.50
1765936171144,CH1,POWER,2.50
1765936171149,CH1,POWER,2.50
1765936171157,CH1,POWER,2.50
1765936171162,CH1,POWER,2.50
1765936171167,CH1,POWER,2.50
1765936171172,CH1,POWER,2.50
1765936171178,CH1,POWER,2.50
1765936171183,CH1,POWER,2.50
1765936171188,CH1,POWER,2.50
1765936171194,CH1,POWER,2.50
1765936171199,CH1,POWER,2.50
1765936171204,CH1,POWER,2.50
1765936171208,CH1,POWER,2.50
1765936171213,CH1,POWER,2.50
1765936171218,CH1,POWER,2.50
1765936171223,CH1,POWER,2.50
1765936171228,CH1,POWER,2.50
1765936171237,CH1,POWER,2.50
1765936171243,CH1,POWER,2.50
1765936171248,CH1,POWER,2.50
1765936171253,CH1,POWER,2.50
1765936171259,CH1,POWER,2.50
1765936171264,CH1,POWER,2.50
1765936171269,CH1,POWER,2.50
1765936171277,CH1,POWER,2.50
1765936171282,CH1,POWER,2.50
1765936171289,CH1,POWER,2.50
1765936171294,CH1,POWER,2.50
1765936171299,CH1,POWER,2.50
1765936171304,CH1,POWER,2.50
1765936171308,CH1,POWER,2.50
1765936171311,CH1,POWER,2.50
1765936171313,CH1,POWER,2.50
1765936171341,CH1,POWER,2.50
1765936171346,CH1,POWER,2.50
1765936171350,CH1,POWER,2.50
1765936171356,CH1,POWER,2.50
1765936171361,CH1,POWER,2.50
1765936171366,CH1,POWER,2.50
1765936171371,CH1,POWER,2.50
1765936171376,CH1,POWER,2.50
1765936171381,CH1,POWER,2.50
1765936171389,CH1,POWER,2.50
1765936171394,CH1,POWER,2.50
1765936171401,CH1,POWER,2.50
1765936171406,CH1,POWER,2.50
1765936171411,CH1,POWER,2.50
1765936171419,CH1,POWER,2.50
1765936171424,CH1,POWER,2.50
1765936171431,CH1,POWER,2.50
1765936171439,CH1,POWER,2.50
1765936171444,CH1,POWER,2.50
1765936171451,CH1,POWER,2.50
1765936171456,CH1,POWER,2.50
1765936171461,CH1,POWER,2.50
1765936171468,CH1,POWER,2.50
1765936171475,CH1,POWER,2.50
1765936171480,CH1,POWER,2.50
1765936171489,CH1,POWER,2.50
1765936171494,CH1,POWER,2.50
1765936171501,CH1,POWER,2.50
1765936171506,CH1,POWER,2.50
1765936171511,CH1,POWER,2.50
1765936171516,CH1,POWER,2.50
1765936171521,CH1,POWER,2.50
1765936171526,CH1,POWER,2.50
1765936171530,CH1,POWER,2.50
1765936171539,CH1,POWER,2.50
1765936171544,CH1,POWER,2.50
1765936171551,CH1,POWER,2.50
1765936171556,CH1,POWER,2.50
1765936171561,CH1,POWER,2.50
1765936171569,CH1,POWER,2.50
1765936171574,CH1,POWER,2.50
1765936171581,CH1,POWER,2.50
1765936171589,CH1,POWER,2.50
1765936171594,CH1,POWER,2.50
1765936171601,CH1,POWER,2.50
1765936171606,CH1,POWER,2.50
1765936171611,CH1,POWER,2.50
1765936171616,CH1,POWER,2.50
1765936171620,CH1,POWER,2.50
1765936171629,CH1,POWER,2.50
1765936171634,CH1,POWER,2.50
1765936171640,CH1,POWER,2.50
1765936171649,CH1,POWER,2.50
1765936171654,CH1,POWER,2.50
1765936171661,CH1,POWER,2.50
1765936171669,CH1,POWER,2.50
1765936171674,CH1,POWER,2.50
1765936171681,CH1,POWER,2.50
1765936171686,CH1,POWER,2.50
1765936171690,CH1,POWER,2.50
1765936171695,CH1,POWER,2.50
1765936171698,CH1,POWER,2.50
1765936171700,CH1,POWER,2.50
1765936171703,CH1,POWER,2.50
1765936171729,CH1,POWER,2.50
1765936171734,CH1,POWER,2.50
1765936171740,CH1,POWER,2.50
1765936171747,CH1,POWER,2.50
1765936171752,CH1,POWER,2.50
1765936171757,CH1,POWER,2.50
1765936171761,CH1,POWER,2.50
1765936171768,CH1,POWER,2.50
1765936171773,CH1,POWER,2.50
1765936171778,CH1,POWER,2.50
1765936171783,CH1,POWER,2.50
1765936171788,CH1,POWER,2.50
1765936171793,CH1,POWER,2.50
1765936171798,CH1,POWER,2.50
1765936171802,CH1,POWER,2.50
1765936171807,CH1,POWER,2.50
1765936171811,CH1,POWER,2.50
1765936171818,CH1,POWER,2.50
1765936171823,CH1,POWER,2.50
1765936171828,CH1,POWER,2.50
1765936171832,CH1,POWER,2.50
1765936171837,CH1,POWER,2.50
1765936171841,CH1,POWER,2.50
1765936171848,CH1,POWER,2.50
1765936171853,CH1,POWER,2.50
1765936171858,CH1,POWER,2.50
1765936171863,CH1,POWER,2.50
1765936171868,CH1,POWER,2.50
1765936171872,CH1,POWER,2.50
1765936171880,CH1,POWER,2.50
1765936171885,CH1,POWER,2.50
1765936171890,CH1,POWER,2.50
1765936171895,CH1,POWER,2.50
1765936171900,CH1,POWER,2.50
1765936171904,CH1,POWER,2.50
1765936171913,CH1,POWER,2.50
1765936171918,CH1,POWER,2.50
1765936171922,CH1,POWER,2.50
1765936171931,CH1,POWER,2.50
1765936171935,CH1,POWER,2.50
1765936171942,CH1,POWER,2.50
1765936171947,CH1,POWER,2.50
1765936171951,CH1,POWER,2.50
1765936171956,CH1,POWER,2.50
1765936171962,CH1,POWER,2.50
1765936171971,CH1,POWER,2.50
1765936171975,CH1,POWER,2.50
1765936171982,CH1,POWER,2.50
1765936171986,CH1,POWER,2.50
1765936171993,CH1,POWER,2.50
1765936171998,CH1,POWER,2.50
1765936172002,CH1,POWER,2.50
1765936172011,CH1,POWER,2.50
1765936172016,CH1,POWER,2.50
1765936172022,CH1,POWER,2.50
1765936172031,CH1,POWER,2.50
1765936172036,CH1,POWER,2.50
1765936172043,CH1,POWER,2.50
1765936172048,CH1,POWER,2.50
1765936172053,CH1,POWER,2.50
1765936172058,CH1,POWER,2.50
1765936172063,CH1,POWER,2.50
1765936172068,CH1,POWER,2.50
1765936172072,CH1,POWER,2.50
1765936172081,CH1,POWER,2.50
1765936172086,CH1,POWER,2.50
1765936172112,CH1,POWER,2.50
1765936172117,CH1,POWER,2.50
1765936172121,CH1,POWER,2.50
1765936172128,CH1,POWER,2.50
1765936172134,CH1,POWER,2.50
1765936172140,CH1,POWER,2.50
1765936172144,CH1,POWER,2.50
1765936172153,CH1,POWER,2.50
1765936172158,CH1,POWER,2.50
1765936172164,CH1,POWER,2.50
1765936172173,CH1,POWER,2.50
1765936172178,CH1,POWER,2.50
1765936172185,CH1,POWER,2.50
1765936172190,CH1,POWER,2.50
1765936172195,CH1,POWER,2.50
1765936172200,CH1,POWER,2.50
1765936172205,CH1,POWER,2.50
1765936172210,CH1,POWER,2.50
1765936172215,CH1,POWER,2.50
1765936172220,CH1,POWER,2.50
1765936172224,CH1,POWER,2.50
1765936172233,CH1,POWER,2.50
1765936172238,CH1,POWER,2.50
1765936172244,CH1,POWER,2.50
1765936172250,CH1,POWER,2.50
1765936172254,CH1,POWER,2.50
1765936172258,CH1,POWER,2.50
1765936172265,CH1,POWER,2.50
1765936172270,CH1,POWER,2.50
1765936172275,CH1,POWER,2.50
1765936172280,CH1,POWER,2.50
1765936172284,CH1,POWER,2.50
1765936172293,CH1,POWER,2.50
1765936172298,CH1,POWER,2.50
1765936172305,CH1,POWER,2.50
1765936172310,CH1,POWER,2.50
1765936172315,CH1,POWER,2.50
1765936172320,CH1,POWER,2.50
1765936172324,CH1,POWER,2.50
1765936172332,CH1,POWER,2.50
1765936172338,CH1,POWER,2.50
1765936172345,CH1,POWER,2.50
1765936172350,CH1,POWER,2.50
1765936172355,CH1,POWER,2.50
1765936172360,CH1,POWER,2.50
1765936172365,CH1,POWER,2.50
1765936172370,CH1,POWER,2.50
1765936172374,CH1,POWER,2.50
1765936172383,CH1,POWER,2.50
1765936172388,CH1,POWER,2.50
1765936172395,CH1,POWER,2.50
1765936172400,CH1,POWER,2.50
1765936172404,CH1,POWER,2.50
1765936172413,CH1,POWER,2.50
1765936172418,CH1,POWER,2.50
1765936172425,CH1,POWER,2.50
1765936172430,CH1,POWER,2.50
1765936172434,CH1,POWER,2.50
1765936172443,CH1,POWER,2.50
1765936172448,CH1,POWER,2.50
1765936172454,CH1,POWER,2.50
1765936172463,CH1,POWER,2.50
1765936172468,CH1,POWER,2.50
1765936172494,CH1,POWER,2.50
1765936172499,CH1,POWER,2.50
1765936172503,CH1,POWER,2.50
1765936172510,CH1,POWER,2.50
1765936172516,CH1,POWER,2.50
1765936172521,CH1,POWER,2.50
1765936172525,CH1,POWER,2.50
1765936172530,CH1,POWER,2.50
1765936172536,CH1,POWER,2.50
1765936172542,CH1,POWER,2.50
1765936172546,CH1,POWER,2.50
1765936172555,CH1,POWER,2.50
1765936172560,CH1,POWER,2.50
1765936172567,CH1,POWER,2.50
1765936172572,CH1,POWER,2.50
1765936172576,CH1,POWER,2.50
1765936172585,CH1,POWER,2.50
1765936172590,CH1,POWER,2.50
1765936172596,CH1,POWER,2.50
1765936172605,CH1,POWER,2.50
1765936172610,CH1,POWER,2.50
1765936172617,CH1,POWER,2.50
1765936172622,CH1,POWER,2.50
1765936172627,CH1,POWER,2.50
1765936172632,CH1,POWER,2.50
1765936172637,CH1,POWER,2.50
1765936172642,CH1,POWER,2.50
1765936172646,CH1,POWER,2.50
1765936172655,CH1,POWER,2.50
1765936172660,CH1,POWER,2.50
1765936172666,CH1,POWER,2.50
1765936172675,CH1,POWER,2.50
1765936172680,CH1,POWER,2.50
1765936172687,CH1,POWER,2.50
1765936172692,CH1,POWER,2.50
1765936172697,CH1,POWER,2.50
1765936172702,CH1,POWER,2.50
1765936172706,CH1,POWER,2.50
1765936172712,CH1,POWER,2.50
1765936172716,CH1,POWER,2.50
1765936172721,CH1,POWER,2.50
1765936172725,CH1,POWER,2.50
1765936172729,CH1,POWER,2.50
1765936172736,CH1,POWER,2.50
1765936172741,CH1,POWER,2.50
1765936172745,CH1,POWER,2.50
1765936172750,CH1,POWER,2.50
1765936172757,CH1,POWER,2.50
1765936172762,CH1,POWER,2.50
1765936172767,CH1,POWER,2.50
1765936172772,CH1,POWER,2.50
1765936172776,CH1,POWER,2.50
1765936172785,CH1,POWER,2.50
1765936172790,CH1,POWER,2.50
1765936172796,CH1,POWER,2.50
1765936172805,CH1,POWER,2.50
1765936172810,CH1,POWER,2.50
1765936172817,CH1,POWER,2.50
1765936172822,CH1,POWER,2.50
1765936172827,CH1,POWER,2.50
1765936172832,CH1,POWER,2.50
1765936172836,CH1,POWER,2.50
1765936172841,CH1,POWER,2.50
1765936172845,CH1,POWER,2.50
1765936172852,CH1,POWER,2.50
1765936172856,CH1,POWER,2.50
1765936172859,CH1,POWER,2.50
1765936172886,CH1,POWER,2.50
1765936172891,CH1,POWER,2.50
1765936172895,CH1,POWER,2.50
1765936172902,CH1,POWER,2.50
1765936172909,CH1,POWER,2.50
1765936172914,CH1,POWER,2.50
1765936172919,CH1,POWER,2.50
1765936172924,CH1,POWER,2.50
1765936172928,CH1,POWER,2.50
1765936172936,CH1,POWER,2.50
1765936172941,CH1,POWER,2.50
1765936172948,CH1,POWER,2.50
1765936172952,CH1,POWER,2.50
1765936172958,CH1,POWER,2.50
1765936172962,CH1,POWER,2.50
1765936172968,CH1,POWER,2.50
1765936172973,CH1,POWER,2.50
1765936172977,CH1,POWER,2.50
1765936172982,CH1,POWER,2.50
1765936172988,CH1,POWER,2.50
1765936172997,CH1,POWER,2.50
1765936173002,CH1,POWER,2.50
1765936173008,CH1,POWER,2.50
1765936173012,CH1,POWER,2.50
1765936173018,CH1,POWER,2.50
1765936173022,CH1,POWER,2.50
1765936173029,CH1,POWER,2.50
1765936173034,CH1,POWER,2.50
1765936173038,CH1,POWER,2.50
1765936173044,CH1,POWER,2.50
1765936173048,CH1,POWER,2.50
1765936173052,CH1,POWER,2.50
1765936173057,CH1,POWER,2.50
1765936173062,CH1,POWER,2.50
1765936173069,CH1,POWER,2.50
1765936173074,CH1,POWER,2.50
1765936173079,CH1,POWER,2.50
1765936173084,CH1,POWER,2.50
1765936173089,CH1,POWER,2.50
1765936173094,CH1,POWER,2.50
1765936173098,CH1,POWER,2.50
1765936173104,CH1,POWER,2.50
1765936173109,CH1,POWER,2.50
1765936173114,CH1,POWER,2.50
1765936173118,CH1,POWER,2.50
1765936173127,CH1,POWER,2.50
1765936173131,CH1,POWER,2.50
1765936173138,CH1,POWER,2.50
1765936173144,CH1,POWER,2.50
1765936173149,CH1,POWER,2.50
1765936173154,CH1,POWER,2.50
1765936173159,CH1,POWER,2.50
1765936173164,CH1,POWER,2.50
1765936173168,CH1,POWER,2.50
1765936173174,CH1,POWER,2.50
1765936173178,CH1,POWER,2.50
1765936173186,CH1,POWER,2.50
1765936173193,CH1,POWER,2.50
1765936173197,CH1,POWER,2.50
1765936173202,CH1,POWER,2.50
1765936173208,CH1,POWER,2.50
1765936173217,CH1,POWER,2.50
1765936173221,CH1,POWER,2.50
1765936173228,CH1,POWER,2.50
1765936173234,CH1,POWER,2.50
1765936173239,CH1,POWER,2.50
1765936173244,CH1,POWER,2.50
1765936173247,CH1,POWER,2.50
1765936173249,CH1,POWER,2.50
1765936173252,CH1,POWER,2.50
1765936173278,CH1,POWER,2.50
1765936173283,CH1,POWER,2.50
1765936173287,CH1,POWER,2.50
1765936173293,CH1,POWER,2.50
1765936173297,CH1,POWER,2.50
1765936173302,CH1,POWER,2.50
1765936173311,CH1,POWER,2.50
1765936173316,CH1,POWER,2.50
1765936173321,CH1,POWER,2.50
1765936173326,CH1,POWER,2.50
1765936173330,CH1,POWER,2.50
1765936173334,CH1,POWER,2.50
1765936173341,CH1,POWER,2.50
1765936173346,CH1,POWER,2.50
1765936173350,CH1,POWER,2.50
1765936173354,CH1,POWER,2.50
1765936173359,CH1,POWER,2.50
1765936173364,CH1,POWER,2.50
1765936173371,CH1,POWER,2.50
1765936173376,CH1,POWER,2.50
1765936173380,CH1,POWER,2.50
1765936173385,CH1,POWER,2.50
1765936173389,CH1,POWER,2.50
1765936173393,CH1,POWER,2.50
1765936173399,CH1,POWER,2.50
1765936173405,CH1,POWER,2.50
1765936173409,CH1,POWER,2.50
1765936173414,CH1,POWER,2.50
1765936173420,CH1,POWER,2.50
1765936173426,CH1,POWER,2.50
1765936173431,CH1,POWER,2.50
1765936173436,CH1,POWER,2.50
1765936173440,CH1,POWER,2.50
1765936173446,CH1,POWER,2.50
1765936173450,CH1,POWER,2.50
1765936173455,CH1,POWER,2.50
