round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,2,1765863398011,3151,CH1,80023,1765863478034,stress-ng
1765863419592,CH1,POWER,4.25
1765863419598,CH1,POWER,4.25
1765863419602,CH1,POWER,4.25
1765863419610,CH1,POWER,4.25
1765863419614,CH1,POWER,4.25
1765863419622,CH1,POWER,4.25
1765863419628,CH1,POWER,4.25
1765863419632,CH1,POWER,4.25
1765863419638,CH1,POWER,4.25
1765863419642,CH1,POWER,4.25
1765863419646,CH1,POWER,4.25
1765863419651,CH1,POWER,4.25
1765863419655,CH1,POWER,4.25
1765863419659,CH1,POWER,4.25
1765863419665,CH1,POWER,4.25
1765863419672,CH1,POWER,4.25
1765863419678,CH1,POWER,4.25
1765863419682,CH1,POWER,4.25
1765863419688,CH1,POWER,4.25
1765863419692,CH1,POWER,4.25
1765863419698,CH1,POWER,4.25
1765863419702,CH1,POWER,4.25
1765863419710,CH1,POWER,4.25
1765863419715,CH1,POWER,4.25
1765863419721,CH1,POWER,4.25
1765863419726,CH1,POWER,4.25
1765863419732,CH1,POWER,4.25
1765863419738,CH1,POWER,4.25
1765863419742,CH1,POWER,4.25
1765863419748,CH1,POWER,4.25
1765863419752,CH1,POWER,4.25
1765863419758,CH1,POWER,4.25
1765863419762,CH1,POWER,4.25
1765863419766,CH1,POWER,4.25
1765863419771,CH1,POWER,4.25
1765863419775,CH1,POWER,4.25
1765863419782,CH1,POWER,4.25
1765863419786,CH1,POWER,4.25
1765863419792,CH1,POWER,4.25
1765863419798,CH1,POWER,4.25
1765863419802,CH1,POWER,4.25
1765863419806,CH1,POWER,4.25
1765863419812,CH1,POWER,4.25
1765863419818,CH1,POWER,4.25
1765863419822,CH1,POWER,4.25
1765863419830,CH1,POWER,4.25
1765863419835,CH1,POWER,4.25
1765863419842,CH1,POWER,4.25
1765863419850,CH1,POWER,4.25
1765863419855,CH1,POWER,4.25
1765863419862,CH1,POWER,4.25
1765863419868,CH1,POWER,4.25
1765863419872,CH1,POWER,4.25
1765863419878,CH1,POWER,4.25
1765863419882,CH1,POWER,4.25
1765863419886,CH1,POWER,4.25
1765863419912,CH1,POWER,4.25
1765863419917,CH1,POWER,4.25
1765863419923,CH1,POWER,4.25
1765863419927,CH1,POWER,4.25
1765863419934,CH1,POWER,4.25
1765863419942,CH1,POWER,4.25
1765863419948,CH1,POWER,4.25
1765863419954,CH1,POWER,4.25
1765863419960,CH1,POWER,4.25
1765863419964,CH1,POWER,4.25
1765863419972,CH1,POWER,4.25
1765863419977,CH1,POWER,4.25
1765863419984,CH1,POWER,4.25
1765863419992,CH1,POWER,4.25
1765863419997,CH1,POWER,4.25
1765863420001,CH1,POWER,4.25
1765863420005,CH1,POWER,4.25
1765863420009,CH1,POWER,4.25
1765863420014,CH1,POWER,4.25
1765863420018,CH1,POWER,4.25
1765863420024,CH1,POWER,4.25
1765863420030,CH1,POWER,4.25
1765863420034,CH1,POWER,4.25
1765863420038,CH1,POWER,4.25
1765863420044,CH1,POWER,4.25
1765863420050,CH1,POWER,4.25
1765863420054,CH1,POWER,4.25
1765863420060,CH1,POWER,4.25
1765863420064,CH1,POWER,4.25
1765863420072,CH1,POWER,4.25
1765863420078,CH1,POWER,4.25
1765863420083,CH1,POWER,4.25
1765863420087,CH1,POWER,4.25
1765863420094,CH1,POWER,4.25
1765863420098,CH1,POWER,4.25
1765863420104,CH1,POWER,4.25
1765863420110,CH1,POWER,4.25
1765863420114,CH1,POWER,4.25
1765863420118,CH1,POWER,4.25
1765863420124,CH1,POWER,4.25
1765863420130,CH1,POWER,4.25
1765863420134,CH1,POWER,4.25
1765863420138,CH1,POWER,4.25
1765863420143,CH1,POWER,4.25
1765863420148,CH1,POWER,4.25
1765863420154,CH1,POWER,4.25
1765863420158,CH1,POWER,4.25
1765863420163,CH1,POWER,4.25
1765863420167,CH1,POWER,4.25
1765863420171,CH1,POWER,4.25
1765863420177,CH1,POWER,4.25
1765863420183,CH1,POWER,4.25
1765863420188,CH1,POWER,4.25
1765863420194,CH1,POWER,4.25
1765863420198,CH1,POWER,4.25
1765863420204,CH1,POWER,4.25
1765863420208,CH1,POWER,4.25
1765863420214,CH1,POWER,4.25
1765863420220,CH1,POWER,4.25
1765863420224,CH1,POWER,4.25
1765863420230,CH1,POWER,4.25
1765863420234,CH1,POWER,4.25
1765863420240,CH1,POWER,4.25
1765863420244,CH1,POWER,4.25
1765863420252,CH1,POWER,4.25
1765863420257,CH1,POWER,4.25
1765863420261,CH1,POWER,4.25
1765863420266,CH1,POWER,4.25
1765863420293,CH1,POWER,4.25
1765863420298,CH1,POWER,4.25
1765863420303,CH1,POWER,4.25
1765863420307,CH1,POWER,4.25
1765863420313,CH1,POWER,4.25
1765863420318,CH1,POWER,4.25
1765863420324,CH1,POWER,4.25
1765863420329,CH1,POWER,4.25
1765863420333,CH1,POWER,4.25
1765863420338,CH1,POWER,4.25
1765863420344,CH1,POWER,4.25
1765863420349,CH1,POWER,4.25
1765863420355,CH1,POWER,4.25
1765863420359,CH1,POWER,4.25
1765863420366,CH1,POWER,4.25
1765863420370,CH1,POWER,4.25
1765863420375,CH1,POWER,4.25
1765863420379,CH1,POWER,4.25
1765863420386,CH1,POWER,4.25
1765863420392,CH1,POWER,4.25
1765863420396,CH1,POWER,4.25
1765863420402,CH1,POWER,4.25
1765863420406,CH1,POWER,4.25
1765863420414,CH1,POWER,4.25
1765863420419,CH1,POWER,4.25
1765863420426,CH1,POWER,4.25
1765863420434,CH1,POWER,4.25
1765863420439,CH1,POWER,4.25
1765863420445,CH1,POWER,4.25
1765863420450,CH1,POWER,4.25
1765863420456,CH1,POWER,4.25
1765863420464,CH1,POWER,4.25
1765863420469,CH1,POWER,4.25
1765863420473,CH1,POWER,4.25
1765863420477,CH1,POWER,4.25
1765863420483,CH1,POWER,4.25
1765863420488,CH1,POWER,4.25
1765863420494,CH1,POWER,4.25
1765863420499,CH1,POWER,4.25
1765863420503,CH1,POWER,4.25
1765863420508,CH1,POWER,4.25
1765863420513,CH1,POWER,4.25
1765863420519,CH1,POWER,4.25
1765863420523,CH1,POWER,4.25
1765863420528,CH1,POWER,4.25
1765863420533,CH1,POWER,4.25
1765863420538,CH1,POWER,4.25
1765863420543,CH1,POWER,4.25
1765863420548,CH1,POWER,4.25
1765863420553,CH1,POWER,4.25
1765863420557,CH1,POWER,4.25
1765863420563,CH1,POWER,4.25
1765863420568,CH1,POWER,4.25
1765863420573,CH1,POWER,4.25
1765863420578,CH1,POWER,4.25
1765863420583,CH1,POWER,4.25
1765863420588,CH1,POWER,4.25
1765863420593,CH1,POWER,4.25
1765863420597,CH1,POWER,4.25
1765863420602,CH1,POWER,4.25
1765863420606,CH1,POWER,4.25
1765863420612,CH1,POWER,4.25
1765863420616,CH1,POWER,4.25
1765863420624,CH1,POWER,4.25
1765863420629,CH1,POWER,4.25
1765863420636,CH1,POWER,4.25
1765863420644,CH1,POWER,4.25
1765863420649,CH1,POWER,4.25
1765863420675,CH1,POWER,4.20
1765863420680,CH1,POWER,4.20
1765863420685,CH1,POWER,4.20
1765863420691,CH1,POWER,4.20
1765863420698,CH1,POWER,4.20
1765863420703,CH1,POWER,4.20
1765863420708,CH1,POWER,4.20
1765863420712,CH1,POWER,4.20
1765863420717,CH1,POWER,4.20
1765863420722,CH1,POWER,4.20
1765863420727,CH1,POWER,4.20
1765863420732,CH1,POWER,4.20
1765863420737,CH1,POWER,4.20
1765863420742,CH1,POWER,4.20
1765863420748,CH1,POWER,4.20
1765863420754,CH1,POWER,4.20
1765863420758,CH1,POWER,4.20
1765863420766,CH1,POWER,4.20
1765863420771,CH1,POWER,4.20
1765863420778,CH1,POWER,4.20
1765863420786,CH1,POWER,4.20
1765863420791,CH1,POWER,4.20
1765863420798,CH1,POWER,4.20
1765863420804,CH1,POWER,4.20
1765863420808,CH1,POWER,4.20
1765863420814,CH1,POWER,4.20
1765863420818,CH1,POWER,4.20
1765863420824,CH1,POWER,4.20
1765863420828,CH1,POWER,4.20
1765863420832,CH1,POWER,4.20
1765863420837,CH1,POWER,4.20
1765863420841,CH1,POWER,4.20
1765863420847,CH1,POWER,4.20
1765863420852,CH1,POWER,4.20
1765863420857,CH1,POWER,4.20
1765863420861,CH1,POWER,4.20
1765863420868,CH1,POWER,4.20
1765863420874,CH1,POWER,4.20
1765863420878,CH1,POWER,4.20
1765863420884,CH1,POWER,4.20
1765863420888,CH1,POWER,4.20
1765863420893,CH1,POWER,4.20
1765863420898,CH1,POWER,4.20
1765863420906,CH1,POWER,4.20
1765863420912,CH1,POWER,4.20
1765863420917,CH1,POWER,4.20
1765863420921,CH1,POWER,4.20
1765863420928,CH1,POWER,4.20
1765863420934,CH1,POWER,4.20
1765863420938,CH1,POWER,4.20
1765863420942,CH1,POWER,4.20
1765863420947,CH1,POWER,4.20
1765863420952,CH1,POWER,4.20
1765863420957,CH1,POWER,4.20
1765863420964,CH1,POWER,4.20
1765863420968,CH1,POWER,4.20
1765863420976,CH1,POWER,4.20
1765863420981,CH1,POWER,4.20
1765863420985,CH1,POWER,4.20
1765863420990,CH1,POWER,4.20
1765863420998,CH1,POWER,4.20
1765863421004,CH1,POWER,4.20
1765863421008,CH1,POWER,4.20
1765863421016,CH1,POWER,4.20
1765863421021,CH1,POWER,4.20
1765863421028,CH1,POWER,4.20
1765863421034,CH1,POWER,4.20
1765863421036,CH1,POWER,4.25
1765863421039,CH1,POWER,4.25
1765863421041,CH1,POWER,4.25
1765863421069,CH1,POWER,4.25
1765863421074,CH1,POWER,4.25
1765863421079,CH1,POWER,4.25
1765863421086,CH1,POWER,4.25
1765863421090,CH1,POWER,4.25
1765863421098,CH1,POWER,4.25
1765863421102,CH1,POWER,4.25
1765863421107,CH1,POWER,4.25
1765863421112,CH1,POWER,4.25
1765863421120,CH1,POWER,4.25
1765863421126,CH1,POWER,4.25
1765863421130,CH1,POWER,4.25
1765863421138,CH1,POWER,4.25
1765863421143,CH1,POWER,4.25
1765863421150,CH1,POWER,4.25
1765863421156,CH1,POWER,4.25
1765863421160,CH1,POWER,4.25
1765863421168,CH1,POWER,4.25
1765863421172,CH1,POWER,4.25
1765863421177,CH1,POWER,4.25
1765863421182,CH1,POWER,4.25
1765863421190,CH1,POWER,4.25
1765863421196,CH1,POWER,4.25
1765863421200,CH1,POWER,4.25
1765863421208,CH1,POWER,4.25
1765863421212,CH1,POWER,4.25
1765863421217,CH1,POWER,4.25
1765863421222,CH1,POWER,4.25
1765863421227,CH1,POWER,4.25
1765863421231,CH1,POWER,4.25
1765863421236,CH1,POWER,4.25
1765863421240,CH1,POWER,4.25
1765863421244,CH1,POWER,4.25
1765863421249,CH1,POWER,4.25
1765863421254,CH1,POWER,4.25
1765863421259,CH1,POWER,4.25
1765863421266,CH1,POWER,4.25
1765863421270,CH1,POWER,4.25
1765863421274,CH1,POWER,4.25
1765863421280,CH1,POWER,4.25
1765863421286,CH1,POWER,4.25
1765863421290,CH1,POWER,4.25
1765863421296,CH1,POWER,4.25
1765863421300,CH1,POWER,4.25
1765863421305,CH1,POWER,4.25
1765863421310,CH1,POWER,4.25
1765863421314,CH1,POWER,4.25
1765863421319,CH1,POWER,4.25
1765863421326,CH1,POWER,4.25
1765863421330,CH1,POWER,4.25
1765863421335,CH1,POWER,4.25
1765863421340,CH1,POWER,4.25
1765863421344,CH1,POWER,4.25
1765863421349,CH1,POWER,4.25
1765863421354,CH1,POWER,4.25
1765863421359,CH1,POWER,4.25
1765863421364,CH1,POWER,4.25
1765863421370,CH1,POWER,4.25
1765863421376,CH1,POWER,4.25
1765863421380,CH1,POWER,4.25
1765863421388,CH1,POWER,4.25
1765863421393,CH1,POWER,4.25
1765863421400,CH1,POWER,4.25
1765863421406,CH1,POWER,4.25
1765863421410,CH1,POWER,4.25
1765863421416,CH1,POWER,4.25
1765863421420,CH1,POWER,4.25
1765863421425,CH1,POWER,4.25
1765863421430,CH1,POWER,4.25
1765863421433,CH1,POWER,4.25
1765863421459,CH1,POWER,4.25
1765863421464,CH1,POWER,4.25
1765863421471,CH1,POWER,4.25
1765863421475,CH1,POWER,4.25
1765863421481,CH1,POWER,4.25
1765863421485,CH1,POWER,4.25
1765863421489,CH1,POWER,4.25
1765863421494,CH1,POWER,4.25
1765863421500,CH1,POWER,4.25
1765863421505,CH1,POWER,4.25
1765863421512,CH1,POWER,4.25
1765863421518,CH1,POWER,4.25
1765863421522,CH1,POWER,4.25
1765863421528,CH1,POWER,4.25
1765863421532,CH1,POWER,4.25
1765863421537,CH1,POWER,4.25
1765863421542,CH1,POWER,4.25
1765863421550,CH1,POWER,4.25
1765863421556,CH1,POWER,4.25
1765863421561,CH1,POWER,4.25
1765863421566,CH1,POWER,4.25
1765863421571,CH1,POWER,4.25
1765863421576,CH1,POWER,4.25
1765863421581,CH1,POWER,4.25
1765863421586,CH1,POWER,4.25
1765863421592,CH1,POWER,4.25
1765863421598,CH1,POWER,4.25
1765863421602,CH1,POWER,4.25
1765863421610,CH1,POWER,4.25
1765863421615,CH1,POWER,4.25
1765863421622,CH1,POWER,4.25
1765863421628,CH1,POWER,4.25
1765863421632,CH1,POWER,4.25
1765863421638,CH1,POWER,4.25
1765863421642,CH1,POWER,4.25
1765863421647,CH1,POWER,4.25
1765863421652,CH1,POWER,4.25
1765863421658,CH1,POWER,4.25
1765863421662,CH1,POWER,4.25
1765863421670,CH1,POWER,4.25
1765863421675,CH1,POWER,4.25
1765863421682,CH1,POWER,4.25
1765863421688,CH1,POWER,4.25
1765863421692,CH1,POWER,4.25
1765863421698,CH1,POWER,4.25
1765863421702,CH1,POWER,4.25
1765863421707,CH1,POWER,4.25
1765863421712,CH1,POWER,4.25
1765863421718,CH1,POWER,4.25
1765863421722,CH1,POWER,4.25
1765863421728,CH1,POWER,4.25
1765863421732,CH1,POWER,4.25
1765863421738,CH1,POWER,4.25
1765863421742,CH1,POWER,4.25
1765863421747,CH1,POWER,4.25
1765863421752,CH1,POWER,4.25
1765863421760,CH1,POWER,4.25
1765863421765,CH1,POWER,4.25
1765863421772,CH1,POWER,4.25
1765863421777,CH1,POWER,4.25
1765863421782,CH1,POWER,4.25
1765863421787,CH1,POWER,4.25
1765863421792,CH1,POWER,4.25
1765863421798,CH1,POWER,4.25
1765863421802,CH1,POWER,4.25
1765863421810,CH1,POWER,4.25
1765863421815,CH1,POWER,4.25
1765863421820,CH1,POWER,4.25
1765863421823,CH1,POWER,4.20
1765863421826,CH1,POWER,4.20
1765863421853,CH1,POWER,4.20
1765863421858,CH1,POWER,4.20
1765863421863,CH1,POWER,4.20
1765863421868,CH1,POWER,4.20
1765863421873,CH1,POWER,4.20
1765863421878,CH1,POWER,4.20
1765863421884,CH1,POWER,4.20
1765863421892,CH1,POWER,4.20
1765863421897,CH1,POWER,4.20
1765863421904,CH1,POWER,4.20
1765863421909,CH1,POWER,4.20
1765863421914,CH1,POWER,4.20
1765863421919,CH1,POWER,4.20
1765863421924,CH1,POWER,4.20
1765863421930,CH1,POWER,4.20
1765863421934,CH1,POWER,4.20
1765863421942,CH1,POWER,4.20
1765863421947,CH1,POWER,4.20
1765863421954,CH1,POWER,4.20
1765863421960,CH1,POWER,4.20
1765863421964,CH1,POWER,4.20
1765863421968,CH1,POWER,4.20
1765863421973,CH1,POWER,4.20
1765863421977,CH1,POWER,4.20
1765863421984,CH1,POWER,4.20
1765863421990,CH1,POWER,4.20
1765863421994,CH1,POWER,4.20
1765863422000,CH1,POWER,4.20
1765863422004,CH1,POWER,4.20
1765863422009,CH1,POWER,4.20
1765863422014,CH1,POWER,4.20
1765863422022,CH1,POWER,4.20
1765863422027,CH1,POWER,4.20
1765863422034,CH1,POWER,4.20
1765863422040,CH1,POWER,4.20
1765863422044,CH1,POWER,4.20
1765863422049,CH1,POWER,4.20
1765863422054,CH1,POWER,4.20
1765863422059,CH1,POWER,4.20
1765863422064,CH1,POWER,4.20
1765863422072,CH1,POWER,4.20
1765863422077,CH1,POWER,4.20
1765863422084,CH1,POWER,4.20
1765863422089,CH1,POWER,4.20
1765863422094,CH1,POWER,4.20
1765863422102,CH1,POWER,4.20
1765863422107,CH1,POWER,4.20
1765863422114,CH1,POWER,4.20
1765863422119,CH1,POWER,4.20
1765863422124,CH1,POWER,4.20
1765863422132,CH1,POWER,4.20
1765863422137,CH1,POWER,4.20
1765863422144,CH1,POWER,4.20
1765863422150,CH1,POWER,4.20
1765863422154,CH1,POWER,4.20
1765863422158,CH1,POWER,4.20
1765863422164,CH1,POWER,4.20
1765863422170,CH1,POWER,4.20
1765863422174,CH1,POWER,4.20
1765863422179,CH1,POWER,4.20
1765863422184,CH1,POWER,4.20
1765863422190,CH1,POWER,4.20
1765863422194,CH1,POWER,4.20
1765863422200,CH1,POWER,4.20
1765863422204,CH1,POWER,4.20
1765863422209,CH1,POWER,4.20
1765863422236,CH1,POWER,4.25
1765863422242,CH1,POWER,4.25
1765863422246,CH1,POWER,4.25
1765863422250,CH1,POWER,4.25
1765863422255,CH1,POWER,4.25
1765863422260,CH1,POWER,4.25
1765863422265,CH1,POWER,4.25
1765863422270,CH1,POWER,4.25
1765863422276,CH1,POWER,4.25
1765863422284,CH1,POWER,4.25
1765863422289,CH1,POWER,4.25
1765863422296,CH1,POWER,4.25
1765863422301,CH1,POWER,4.25
1765863422306,CH1,POWER,4.25
1765863422311,CH1,POWER,4.25
1765863422316,CH1,POWER,4.25
1765863422321,CH1,POWER,4.25
1765863422326,CH1,POWER,4.25
1765863422334,CH1,POWER,4.25
1765863422339,CH1,POWER,4.25
1765863422346,CH1,POWER,4.25
1765863422351,CH1,POWER,4.25
1765863422356,CH1,POWER,4.25
1765863422361,CH1,POWER,4.25
1765863422366,CH1,POWER,4.25
1765863422371,CH1,POWER,4.25
1765863422376,CH1,POWER,4.25
1765863422384,CH1,POWER,4.25
1765863422389,CH1,POWER,4.25
1765863422396,CH1,POWER,4.25
1765863422402,CH1,POWER,4.25
1765863422406,CH1,POWER,4.25
1765863422412,CH1,POWER,4.25
1765863422416,CH1,POWER,4.25
1765863422421,CH1,POWER,4.25
1765863422426,CH1,POWER,4.25
1765863422434,CH1,POWER,4.25
1765863422438,CH1,POWER,4.25
1765863422443,CH1,POWER,4.25
1765863422448,CH1,POWER,4.25
1765863422456,CH1,POWER,4.25
1765863422462,CH1,POWER,4.25
1765863422466,CH1,POWER,4.25
1765863422470,CH1,POWER,4.25
1765863422475,CH1,POWER,4.25
1765863422480,CH1,POWER,4.25
1765863422485,CH1,POWER,4.25
1765863422490,CH1,POWER,4.25
1765863422495,CH1,POWER,4.25
1765863422500,CH1,POWER,4.25
1765863422505,CH1,POWER,4.25
1765863422510,CH1,POWER,4.25
1765863422516,CH1,POWER,4.25
1765863422522,CH1,POWER,4.25
1765863422526,CH1,POWER,4.25
1765863422534,CH1,POWER,4.25
1765863422539,CH1,POWER,4.25
1765863422546,CH1,POWER,4.25
1765863422552,CH1,POWER,4.25
1765863422556,CH1,POWER,4.25
1765863422562,CH1,POWER,4.25
1765863422566,CH1,POWER,4.25
1765863422571,CH1,POWER,4.25
1765863422576,CH1,POWER,4.25
1765863422581,CH1,POWER,4.25
1765863422586,CH1,POWER,4.25
1765863422590,CH1,POWER,4.25
1765863422595,CH1,POWER,4.25
1765863422598,CH1,POWER,4.25
1765863422600,CH1,POWER,4.25
1765863422628,CH1,POWER,4.25
1765863422634,CH1,POWER,4.25
1765863422638,CH1,POWER,4.25
1765863422646,CH1,POWER,4.25
1765863422651,CH1,POWER,4.25
1765863422658,CH1,POWER,4.25
1765863422664,CH1,POWER,4.25
1765863422668,CH1,POWER,4.25
1765863422673,CH1,POWER,4.25
1765863422678,CH1,POWER,4.25
1765863422683,CH1,POWER,4.25
1765863422688,CH1,POWER,4.25
1765863422694,CH1,POWER,4.25
1765863422698,CH1,POWER,4.25
1765863422703,CH1,POWER,4.25
1765863422708,CH1,POWER,4.25
1765863422713,CH1,POWER,4.25
1765863422718,CH1,POWER,4.25
1765863422724,CH1,POWER,4.25
1765863422728,CH1,POWER,4.25
1765863422733,CH1,POWER,4.25
1765863422738,CH1,POWER,4.25
1765863422742,CH1,POWER,4.25
1765863422747,CH1,POWER,4.25
1765863422752,CH1,POWER,4.25
1765863422758,CH1,POWER,4.25
1765863422762,CH1,POWER,4.25
1765863422767,CH1,POWER,4.25
1765863422773,CH1,POWER,4.25
1765863422778,CH1,POWER,4.25
1765863422783,CH1,POWER,4.25
1765863422788,CH1,POWER,4.25
1765863422793,CH1,POWER,4.25
1765863422798,CH1,POWER,4.25
1765863422803,CH1,POWER,4.25
1765863422808,CH1,POWER,4.25
1765863422813,CH1,POWER,4.25
1765863422818,CH1,POWER,4.25
1765863422823,CH1,POWER,4.25
1765863422828,CH1,POWER,4.25
1765863422834,CH1,POWER,4.25
1765863422839,CH1,POWER,4.25
1765863422846,CH1,POWER,4.25
1765863422852,CH1,POWER,4.25
1765863422857,CH1,POWER,4.25
1765863422862,CH1,POWER,4.25
1765863422868,CH1,POWER,4.25
1765863422872,CH1,POWER,4.25
1765863422877,CH1,POWER,4.25
1765863422882,CH1,POWER,4.25
1765863422888,CH1,POWER,4.25
1765863422893,CH1,POWER,4.25
1765863422898,CH1,POWER,4.25
1765863422903,CH1,POWER,4.25
1765863422908,CH1,POWER,4.25
1765863422913,CH1,POWER,4.25
1765863422918,CH1,POWER,4.25
1765863422922,CH1,POWER,4.25
1765863422927,CH1,POWER,4.25
1765863422932,CH1,POWER,4.25
1765863422938,CH1,POWER,4.25
1765863422943,CH1,POWER,4.25
1765863422948,CH1,POWER,4.25
1765863422953,CH1,POWER,4.25
1765863422958,CH1,POWER,4.25
1765863422963,CH1,POWER,4.25
1765863422968,CH1,POWER,4.25
1765863422973,CH1,POWER,4.25
1765863422978,CH1,POWER,4.25
1765863422986,CH1,POWER,4.25
1765863422989,CH1,POWER,4.25
1765863422991,CH1,POWER,4.25
1765863423017,CH1,POWER,4.25
1765863423022,CH1,POWER,4.25
1765863423027,CH1,POWER,4.25
1765863423032,CH1,POWER,4.25
1765863423037,CH1,POWER,4.25
1765863423042,CH1,POWER,4.25
1765863423048,CH1,POWER,4.25
1765863423053,CH1,POWER,4.25
1765863423060,CH1,POWER,4.25
1765863423065,CH1,POWER,4.25
1765863423070,CH1,POWER,4.25
1765863423075,CH1,POWER,4.25
1765863423080,CH1,POWER,4.25
1765863423085,CH1,POWER,4.25
1765863423090,CH1,POWER,4.25
1765863423095,CH1,POWER,4.25
1765863423100,CH1,POWER,4.25
1765863423108,CH1,POWER,4.25
1765863423113,CH1,POWER,4.25
1765863423120,CH1,POWER,4.25
1765863423126,CH1,POWER,4.25
1765863423130,CH1,POWER,4.25
1765863423135,CH1,POWER,4.25
1765863423140,CH1,POWER,4.25
1765863423148,CH1,POWER,4.25
1765863423153,CH1,POWER,4.25
1765863423160,CH1,POWER,4.25
1765863423165,CH1,POWER,4.25
1765863423170,CH1,POWER,4.25
1765863423174,CH1,POWER,4.25
1765863423180,CH1,POWER,4.25
1765863423185,CH1,POWER,4.25
1765863423190,CH1,POWER,4.25
1765863423195,CH1,POWER,4.25
1765863423200,CH1,POWER,4.25
1765863423205,CH1,POWER,4.25
1765863423210,CH1,POWER,4.25
1765863423215,CH1,POWER,4.25
1765863423220,CH1,POWER,4.25
1765863423224,CH1,POWER,4.25
1765863423229,CH1,POWER,4.25
1765863423234,CH1,POWER,4.25
1765863423239,CH1,POWER,4.25
1765863423243,CH1,POWER,4.25
1765863423250,CH1,POWER,4.25
1765863423255,CH1,POWER,4.25
1765863423260,CH1,POWER,4.25
1765863423268,CH1,POWER,4.25
1765863423274,CH1,POWER,4.25
1765863423279,CH1,POWER,4.25
1765863423284,CH1,POWER,4.25
1765863423289,CH1,POWER,4.25
1765863423294,CH1,POWER,4.25
1765863423299,CH1,POWER,4.25
1765863423304,CH1,POWER,4.25
1765863423310,CH1,POWER,4.25
1765863423315,CH1,POWER,4.25
1765863423320,CH1,POWER,4.25
1765863423325,CH1,POWER,4.25
1765863423330,CH1,POWER,4.25
1765863423335,CH1,POWER,4.25
1765863423340,CH1,POWER,4.25
1765863423346,CH1,POWER,4.25
1765863423350,CH1,POWER,4.25
1765863423354,CH1,POWER,4.25
1765863423360,CH1,POWER,4.25
1765863423365,CH1,POWER,4.25
1765863423370,CH1,POWER,4.25
1765863423376,CH1,POWER,4.25
1765863423382,CH1,POWER,4.25
1765863423384,CH1,POWER,4.25
1765863423412,CH1,POWER,4.25
1765863423418,CH1,POWER,4.25
1765863423422,CH1,POWER,4.25
1765863423428,CH1,POWER,4.25
1765863423432,CH1,POWER,4.25
1765863423436,CH1,POWER,4.25
1765863423441,CH1,POWER,4.25
1765863423446,CH1,POWER,4.25
1765863423451,CH1,POWER,4.25
1765863423455,CH1,POWER,4.25
1765863423462,CH1,POWER,4.25
1765863423466,CH1,POWER,4.25
1765863423472,CH1,POWER,4.25
1765863423477,CH1,POWER,4.25
1765863423482,CH1,POWER,4.25
1765863423486,CH1,POWER,4.25
1765863423492,CH1,POWER,4.25
1765863423500,CH1,POWER,4.25
1765863423505,CH1,POWER,4.25
1765863423512,CH1,POWER,4.25
1765863423520,CH1,POWER,4.25
1765863423525,CH1,POWER,4.25
1765863423531,CH1,POWER,4.25
1765863423536,CH1,POWER,4.25
1765863423541,CH1,POWER,4.25
1765863423546,CH1,POWER,4.25
1765863423552,CH1,POWER,4.25
1765863423557,CH1,POWER,4.25
1765863423562,CH1,POWER,4.25
1765863423570,CH1,POWER,4.25
1765863423575,CH1,POWER,4.25
1765863423581,CH1,POWER,4.25
1765863423586,CH1,POWER,4.25
1765863423591,CH1,POWER,4.25
1765863423597,CH1,POWER,4.25
1765863423602,CH1,POWER,4.25
1765863423607,CH1,POWER,4.25
1765863423612,CH1,POWER,4.25
1765863423616,CH1,POWER,4.25
1765863423622,CH1,POWER,4.25
1765863423630,CH1,POWER,4.25
1765863423634,CH1,POWER,4.25
1765863423639,CH1,POWER,4.25
1765863423644,CH1,POWER,4.25
1765863423649,CH1,POWER,4.25
1765863423654,CH1,POWER,4.25
1765863423660,CH1,POWER,4.25
1765863423666,CH1,POWER,4.25
1765863423671,CH1,POWER,4.25
1765863423676,CH1,POWER,4.25
1765863423681,CH1,POWER,4.25
1765863423685,CH1,POWER,4.25
1765863423692,CH1,POWER,4.25
1765863423697,CH1,POWER,4.25
1765863423702,CH1,POWER,4.25
1765863423707,CH1,POWER,4.25
1765863423712,CH1,POWER,4.25
1765863423716,CH1,POWER,4.25
1765863423721,CH1,POWER,4.25
1765863423725,CH1,POWER,4.25
1765863423732,CH1,POWER,4.25
1765863423737,CH1,POWER,4.25
1765863423742,CH1,POWER,4.25
1765863423747,CH1,POWER,4.25
1765863423752,CH1,POWER,4.25
1765863423757,CH1,POWER,4.25
1765863423762,CH1,POWER,4.25
1765863423767,CH1,POWER,4.25
1765863423772,CH1,POWER,4.25
1765863423775,CH1,POWER,4.25
1765863423801,CH1,POWER,4.25
1765863423806,CH1,POWER,4.25
1765863423811,CH1,POWER,4.25
1765863423817,CH1,POWER,4.25
1765863423824,CH1,POWER,4.25
1765863423832,CH1,POWER,4.25
1765863423837,CH1,POWER,4.25
1765863423844,CH1,POWER,4.25
1765863423849,CH1,POWER,4.25
1765863423854,CH1,POWER,4.25
1765863423862,CH1,POWER,4.25
1765863423867,CH1,POWER,4.25
1765863423874,CH1,POWER,4.25
1765863423879,CH1,POWER,4.25
1765863423884,CH1,POWER,4.25
1765863423889,CH1,POWER,4.25
1765863423894,CH1,POWER,4.25
1765863423899,CH1,POWER,4.25
1765863423904,CH1,POWER,4.25
1765863423908,CH1,POWER,4.25
1765863423913,CH1,POWER,4.25
1765863423919,CH1,POWER,4.25
1765863423924,CH1,POWER,4.25
