round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,1,1765560491093,191,CH1,80046,1765560571139,stress-ng
1765560512518,CH1,POWER,4.05
1765560512523,CH1,POWER,4.05
1765560512528,CH1,POWER,4.05
1765560512532,CH1,POWER,4.05
1765560512538,CH1,POWER,4.05
1765560512543,CH1,POWER,4.05
1765560512548,CH1,POWER,4.05
1765560512555,CH1,POWER,4.05
1765560512559,CH1,POWER,4.05
1765560512564,CH1,POWER,4.05
1765560512569,CH1,POWER,4.05
1765560512577,CH1,POWER,4.05
1765560512582,CH1,POWER,4.05
1765560512589,CH1,POWER,4.05
1765560512594,CH1,POWER,4.05
1765560512599,CH1,POWER,4.05
1765560512604,CH1,POWER,4.05
1765560512609,CH1,POWER,4.05
1765560512617,CH1,POWER,4.05
1765560512622,CH1,POWER,4.05
1765560512629,CH1,POWER,4.05
1765560512634,CH1,POWER,4.05
1765560512639,CH1,POWER,4.05
1765560512645,CH1,POWER,4.05
1765560512649,CH1,POWER,4.05
1765560512657,CH1,POWER,4.05
1765560512662,CH1,POWER,4.05
1765560512669,CH1,POWER,4.05
1765560512675,CH1,POWER,4.05
1765560512679,CH1,POWER,4.05
1765560512684,CH1,POWER,4.05
1765560512689,CH1,POWER,4.05
1765560512694,CH1,POWER,4.05
1765560512699,CH1,POWER,4.05
1765560512707,CH1,POWER,4.05
1765560512712,CH1,POWER,4.05
1765560512718,CH1,POWER,4.05
1765560512723,CH1,POWER,4.05
1765560512729,CH1,POWER,4.05
1765560512735,CH1,POWER,4.05
1765560512739,CH1,POWER,4.05
1765560512743,CH1,POWER,4.05
1765560512748,CH1,POWER,4.05
1765560512755,CH1,POWER,4.05
1765560512759,CH1,POWER,4.05
1765560512762,CH1,POWER,4.05
1765560512788,CH1,POWER,4.05
1765560512793,CH1,POWER,4.05
1765560512798,CH1,POWER,4.05
1765560512802,CH1,POWER,4.05
1765560512808,CH1,POWER,4.05
1765560512814,CH1,POWER,4.05
1765560512821,CH1,POWER,4.05
1765560512826,CH1,POWER,4.05
1765560512831,CH1,POWER,4.05
1765560512837,CH1,POWER,4.05
1765560512841,CH1,POWER,4.05
1765560512849,CH1,POWER,4.05
1765560512854,CH1,POWER,4.05
1765560512861,CH1,POWER,4.05
1765560512867,CH1,POWER,4.05
1765560512871,CH1,POWER,4.05
1765560512876,CH1,POWER,4.05
1765560512881,CH1,POWER,4.05
1765560512886,CH1,POWER,4.05
1765560512891,CH1,POWER,4.05
1765560512895,CH1,POWER,4.05
1765560512900,CH1,POWER,4.05
1765560512904,CH1,POWER,4.05
1765560512908,CH1,POWER,4.05
1765560512913,CH1,POWER,4.05
1765560512919,CH1,POWER,4.05
1765560512924,CH1,POWER,4.05
1765560512930,CH1,POWER,4.05
1765560512937,CH1,POWER,4.05
1765560512941,CH1,POWER,4.05
1765560512949,CH1,POWER,4.05
1765560512954,CH1,POWER,4.05
1765560512958,CH1,POWER,4.05
1765560512963,CH1,POWER,4.05
1765560512971,CH1,POWER,4.05
1765560512975,CH1,POWER,4.05
1765560512980,CH1,POWER,4.05
1765560512984,CH1,POWER,4.05
1765560512991,CH1,POWER,4.05
1765560512996,CH1,POWER,4.05
1765560513001,CH1,POWER,4.05
1765560513006,CH1,POWER,4.05
1765560513011,CH1,POWER,4.05
1765560513019,CH1,POWER,4.05
1765560513024,CH1,POWER,4.05
1765560513031,CH1,POWER,4.05
1765560513036,CH1,POWER,4.05
1765560513041,CH1,POWER,4.05
1765560513046,CH1,POWER,4.05
1765560513051,CH1,POWER,4.05
1765560513059,CH1,POWER,4.05
1765560513064,CH1,POWER,4.05
1765560513070,CH1,POWER,4.05
1765560513075,CH1,POWER,4.05
1765560513081,CH1,POWER,4.05
1765560513086,CH1,POWER,4.05
1765560513091,CH1,POWER,4.05
1765560513095,CH1,POWER,4.05
1765560513101,CH1,POWER,4.05
1765560513106,CH1,POWER,4.05
1765560513111,CH1,POWER,4.05
1765560513115,CH1,POWER,4.05
1765560513121,CH1,POWER,4.05
1765560513125,CH1,POWER,4.05
1765560513131,CH1,POWER,4.05
1765560513136,CH1,POWER,4.05
1765560513141,CH1,POWER,4.05
1765560513146,CH1,POWER,4.05
1765560513151,CH1,POWER,4.05
1765560513154,CH1,POWER,3.60
1765560513180,CH1,POWER,3.60
1765560513185,CH1,POWER,3.60
1765560513190,CH1,POWER,3.60
1765560513194,CH1,POWER,3.60
1765560513200,CH1,POWER,3.60
1765560513206,CH1,POWER,3.60
1765560513212,CH1,POWER,3.60
1765560513217,CH1,POWER,3.60
1765560513223,CH1,POWER,3.60
1765560513231,CH1,POWER,3.60
1765560513235,CH1,POWER,3.60
1765560513241,CH1,POWER,3.60
1765560513247,CH1,POWER,3.60
1765560513252,CH1,POWER,3.60
1765560513256,CH1,POWER,3.60
1765560513263,CH1,POWER,3.60
1765560513271,CH1,POWER,3.60
1765560513276,CH1,POWER,3.60
1765560513283,CH1,POWER,3.60
1765560513288,CH1,POWER,3.60
1765560513293,CH1,POWER,3.60
1765560513298,CH1,POWER,3.60
1765560513303,CH1,POWER,3.60
1765560513308,CH1,POWER,3.60
1765560513313,CH1,POWER,3.60
1765560513318,CH1,POWER,3.60
1765560513323,CH1,POWER,3.60
1765560513327,CH1,POWER,3.60
1765560513333,CH1,POWER,3.60
1765560513338,CH1,POWER,3.60
1765560513343,CH1,POWER,3.60
1765560513347,CH1,POWER,3.60
1765560513353,CH1,POWER,3.60
1765560513361,CH1,POWER,3.60
1765560513366,CH1,POWER,3.60
1765560513373,CH1,POWER,3.60
1765560513378,CH1,POWER,3.60
1765560513383,CH1,POWER,3.60
1765560513389,CH1,POWER,3.60
1765560513393,CH1,POWER,3.60
1765560513401,CH1,POWER,3.60
1765560513406,CH1,POWER,3.60
1765560513413,CH1,POWER,3.60
1765560513418,CH1,POWER,3.60
1765560513423,CH1,POWER,3.60
1765560513427,CH1,POWER,3.60
1765560513433,CH1,POWER,3.60
1765560513438,CH1,POWER,3.60
1765560513443,CH1,POWER,3.60
1765560513448,CH1,POWER,3.60
1765560513453,CH1,POWER,3.60
1765560513458,CH1,POWER,3.60
1765560513463,CH1,POWER,3.60
1765560513467,CH1,POWER,3.60
1765560513473,CH1,POWER,3.60
1765560513478,CH1,POWER,3.60
1765560513483,CH1,POWER,3.60
1765560513488,CH1,POWER,3.60
1765560513493,CH1,POWER,3.60
1765560513501,CH1,POWER,3.60
1765560513506,CH1,POWER,3.60
1765560513513,CH1,POWER,3.60
1765560513521,CH1,POWER,3.60
1765560513526,CH1,POWER,3.60
1765560513533,CH1,POWER,3.60
1765560513537,CH1,POWER,3.70
1765560513564,CH1,POWER,3.70
1765560513569,CH1,POWER,3.70
1765560513574,CH1,POWER,3.70
1765560513578,CH1,POWER,3.70
1765560513585,CH1,POWER,3.70
1765560513590,CH1,POWER,3.70
1765560513595,CH1,POWER,3.70
1765560513599,CH1,POWER,3.70
1765560513605,CH1,POWER,3.70
1765560513613,CH1,POWER,3.70
1765560513618,CH1,POWER,3.70
1765560513622,CH1,POWER,3.70
1765560513627,CH1,POWER,3.70
1765560513633,CH1,POWER,3.70
1765560513637,CH1,POWER,3.70
1765560513645,CH1,POWER,3.70
1765560513653,CH1,POWER,3.70
1765560513658,CH1,POWER,3.70
1765560513662,CH1,POWER,3.70
1765560513667,CH1,POWER,3.70
1765560513673,CH1,POWER,3.70
1765560513677,CH1,POWER,3.70
1765560513682,CH1,POWER,3.70
1765560513686,CH1,POWER,3.70
1765560513691,CH1,POWER,3.70
1765560513695,CH1,POWER,3.70
1765560513699,CH1,POWER,3.70
1765560513704,CH1,POWER,3.70
1765560513708,CH1,POWER,3.70
1765560513712,CH1,POWER,3.70
1765560513718,CH1,POWER,3.70
1765560513725,CH1,POWER,3.70
1765560513729,CH1,POWER,3.70
1765560513734,CH1,POWER,3.70
1765560513738,CH1,POWER,3.70
1765560513745,CH1,POWER,3.70
1765560513750,CH1,POWER,3.70
1765560513755,CH1,POWER,3.70
1765560513760,CH1,POWER,3.70
1765560513765,CH1,POWER,3.70
1765560513769,CH1,POWER,3.70
1765560513775,CH1,POWER,3.70
1765560513783,CH1,POWER,3.70
1765560513788,CH1,POWER,3.70
1765560513792,CH1,POWER,3.70
1765560513797,CH1,POWER,3.70
1765560513803,CH1,POWER,3.70
1765560513807,CH1,POWER,3.70
1765560513813,CH1,POWER,3.70
1765560513818,CH1,POWER,3.70
1765560513825,CH1,POWER,3.70
1765560513829,CH1,POWER,3.70
1765560513834,CH1,POWER,3.70
1765560513838,CH1,POWER,3.70
1765560513845,CH1,POWER,3.70
1765560513850,CH1,POWER,3.70
1765560513855,CH1,POWER,3.70
1765560513859,CH1,POWER,3.70
1765560513865,CH1,POWER,3.70
1765560513870,CH1,POWER,3.70
1765560513875,CH1,POWER,3.70
1765560513879,CH1,POWER,3.70
1765560513885,CH1,POWER,3.70
1765560513890,CH1,POWER,3.70
1765560513895,CH1,POWER,3.70
1765560513899,CH1,POWER,3.70
1765560513904,CH1,POWER,3.70
1765560513909,CH1,POWER,3.70
1765560513915,CH1,POWER,3.70
1765560513919,CH1,POWER,3.70
1765560513924,CH1,POWER,3.70
1765560513927,CH1,POWER,3.95
1765560513930,CH1,POWER,3.95
1765560513957,CH1,POWER,3.95
1765560513962,CH1,POWER,3.95
1765560513967,CH1,POWER,3.95
1765560513973,CH1,POWER,3.95
1765560513978,CH1,POWER,3.95
1765560513984,CH1,POWER,3.95
1765560513988,CH1,POWER,3.95
1765560513995,CH1,POWER,3.95
1765560514000,CH1,POWER,3.95
1765560514007,CH1,POWER,3.95
1765560514012,CH1,POWER,3.95
1765560514017,CH1,POWER,3.95
1765560514022,CH1,POWER,3.95
1765560514027,CH1,POWER,3.95
1765560514031,CH1,POWER,3.95
1765560514037,CH1,POWER,3.95
1765560514041,CH1,POWER,3.95
1765560514046,CH1,POWER,3.95
1765560514050,CH1,POWER,3.95
1765560514057,CH1,POWER,3.95
1765560514062,CH1,POWER,3.95
1765560514067,CH1,POWER,3.95
1765560514072,CH1,POWER,3.95
1765560514077,CH1,POWER,3.95
1765560514081,CH1,POWER,3.95
1765560514087,CH1,POWER,3.95
1765560514092,CH1,POWER,3.95
1765560514097,CH1,POWER,3.95
1765560514102,CH1,POWER,3.95
1765560514107,CH1,POWER,3.95
1765560514115,CH1,POWER,3.95
1765560514121,CH1,POWER,3.95
1765560514126,CH1,POWER,3.95
1765560514132,CH1,POWER,3.95
1765560514137,CH1,POWER,3.95
1765560514142,CH1,POWER,3.95
1765560514147,CH1,POWER,3.95
1765560514151,CH1,POWER,3.95
1765560514156,CH1,POWER,3.95
1765560514162,CH1,POWER,3.95
1765560514167,CH1,POWER,3.95
1765560514172,CH1,POWER,3.95
1765560514177,CH1,POWER,3.95
1765560514185,CH1,POWER,3.95
1765560514191,CH1,POWER,3.95
1765560514197,CH1,POWER,3.95
1765560514202,CH1,POWER,3.95
1765560514207,CH1,POWER,3.95
1765560514212,CH1,POWER,3.95
1765560514217,CH1,POWER,3.95
1765560514225,CH1,POWER,3.95
1765560514229,CH1,POWER,3.95
1765560514234,CH1,POWER,3.95
1765560514238,CH1,POWER,3.95
1765560514245,CH1,POWER,3.95
1765560514249,CH1,POWER,3.95
1765560514254,CH1,POWER,3.95
1765560514258,CH1,POWER,3.95
1765560514262,CH1,POWER,3.95
1765560514267,CH1,POWER,3.95
1765560514271,CH1,POWER,3.95
1765560514276,CH1,POWER,3.95
1765560514280,CH1,POWER,3.95
1765560514286,CH1,POWER,3.95
1765560514292,CH1,POWER,3.95
1765560514297,CH1,POWER,3.95
1765560514302,CH1,POWER,3.95
1765560514307,CH1,POWER,3.95
1765560514315,CH1,POWER,3.95
1765560514320,CH1,POWER,3.95
1765560514346,CH1,POWER,4.00
1765560514351,CH1,POWER,4.00
1765560514356,CH1,POWER,4.00
1765560514360,CH1,POWER,4.00
1765560514367,CH1,POWER,4.00
1765560514372,CH1,POWER,4.00
1765560514379,CH1,POWER,4.00
1765560514384,CH1,POWER,4.00
1765560514389,CH1,POWER,4.00
1765560514394,CH1,POWER,4.00
1765560514399,CH1,POWER,4.00
1765560514403,CH1,POWER,4.00
1765560514409,CH1,POWER,4.00
1765560514413,CH1,POWER,4.00
1765560514419,CH1,POWER,4.00
1765560514423,CH1,POWER,4.00
1765560514429,CH1,POWER,4.00
1765560514434,CH1,POWER,4.00
1765560514439,CH1,POWER,4.00
1765560514444,CH1,POWER,4.00
1765560514449,CH1,POWER,4.00
1765560514454,CH1,POWER,4.00
1765560514459,CH1,POWER,4.00
1765560514463,CH1,POWER,4.00
1765560514469,CH1,POWER,4.00
1765560514474,CH1,POWER,4.00
1765560514479,CH1,POWER,4.00
1765560514484,CH1,POWER,4.00
1765560514489,CH1,POWER,4.00
1765560514494,CH1,POWER,4.00
1765560514499,CH1,POWER,4.00
1765560514503,CH1,POWER,4.00
1765560514509,CH1,POWER,4.00
1765560514514,CH1,POWER,4.00
1765560514519,CH1,POWER,4.00
1765560514524,CH1,POWER,4.00
1765560514529,CH1,POWER,4.00
1765560514534,CH1,POWER,4.00
1765560514539,CH1,POWER,4.00
1765560514543,CH1,POWER,4.00
1765560514549,CH1,POWER,4.00
1765560514553,CH1,POWER,4.00
1765560514559,CH1,POWER,4.00
1765560514564,CH1,POWER,4.00
1765560514569,CH1,POWER,4.00
1765560514574,CH1,POWER,4.00
1765560514579,CH1,POWER,4.00
1765560514584,CH1,POWER,4.00
1765560514589,CH1,POWER,4.00
1765560514593,CH1,POWER,4.00
1765560514599,CH1,POWER,4.00
1765560514603,CH1,POWER,4.00
1765560514609,CH1,POWER,4.00
1765560514614,CH1,POWER,4.00
1765560514619,CH1,POWER,4.00
1765560514624,CH1,POWER,4.00
1765560514629,CH1,POWER,4.00
1765560514634,CH1,POWER,4.00
1765560514639,CH1,POWER,4.00
1765560514644,CH1,POWER,4.00
1765560514649,CH1,POWER,4.00
1765560514654,CH1,POWER,4.00
1765560514659,CH1,POWER,4.00
1765560514663,CH1,POWER,4.00
1765560514669,CH1,POWER,4.00
1765560514673,CH1,POWER,4.00
1765560514679,CH1,POWER,4.00
1765560514683,CH1,POWER,4.00
1765560514689,CH1,POWER,4.00
1765560514693,CH1,POWER,4.00
1765560514699,CH1,POWER,4.00
1765560514705,CH1,POWER,4.00
1765560514708,CH1,POWER,3.95
1765560514710,CH1,POWER,3.95
1765560514713,CH1,POWER,3.95
1765560514740,CH1,POWER,3.95
1765560514745,CH1,POWER,3.95
1765560514750,CH1,POWER,3.95
1765560514754,CH1,POWER,3.95
1765560514761,CH1,POWER,3.95
1765560514766,CH1,POWER,3.95
1765560514771,CH1,POWER,3.95
1765560514775,CH1,POWER,3.95
1765560514781,CH1,POWER,3.95
1765560514786,CH1,POWER,3.95
1765560514791,CH1,POWER,3.95
1765560514795,CH1,POWER,3.95
1765560514800,CH1,POWER,3.95
1765560514806,CH1,POWER,3.95
1765560514811,CH1,POWER,3.95
1765560514815,CH1,POWER,3.95
1765560514820,CH1,POWER,3.95
1765560514826,CH1,POWER,3.95
1765560514831,CH1,POWER,3.95
1765560514836,CH1,POWER,3.95
1765560514841,CH1,POWER,3.95
1765560514846,CH1,POWER,3.95
1765560514851,CH1,POWER,3.95
1765560514856,CH1,POWER,3.95
1765560514861,CH1,POWER,3.95
1765560514865,CH1,POWER,3.95
1765560514870,CH1,POWER,3.95
1765560514874,CH1,POWER,3.95
1765560514880,CH1,POWER,3.95
1765560514884,CH1,POWER,3.95
1765560514890,CH1,POWER,3.95
1765560514894,CH1,POWER,3.95
1765560514901,CH1,POWER,3.95
1765560514906,CH1,POWER,3.95
1765560514911,CH1,POWER,3.95
1765560514916,CH1,POWER,3.95
1765560514921,CH1,POWER,3.95
1765560514925,CH1,POWER,3.95
1765560514931,CH1,POWER,3.95
1765560514935,CH1,POWER,3.95
1765560514940,CH1,POWER,3.95
1765560514946,CH1,POWER,3.95
1765560514951,CH1,POWER,3.95
1765560514955,CH1,POWER,3.95
1765560514961,CH1,POWER,3.95
1765560514966,CH1,POWER,3.95
1765560514971,CH1,POWER,3.95
1765560514975,CH1,POWER,3.95
1765560514981,CH1,POWER,3.95
1765560514985,CH1,POWER,3.95
1765560514991,CH1,POWER,3.95
1765560514996,CH1,POWER,3.95
1765560515001,CH1,POWER,3.95
1765560515005,CH1,POWER,3.95
1765560515011,CH1,POWER,3.95
1765560515019,CH1,POWER,3.95
1765560515024,CH1,POWER,3.95
1765560515030,CH1,POWER,3.95
1765560515035,CH1,POWER,3.95
1765560515040,CH1,POWER,3.95
1765560515045,CH1,POWER,3.95
1765560515050,CH1,POWER,3.95
1765560515054,CH1,POWER,3.95
1765560515060,CH1,POWER,3.95
1765560515065,CH1,POWER,3.95
1765560515070,CH1,POWER,3.95
1765560515074,CH1,POWER,3.95
1765560515081,CH1,POWER,3.95
1765560515085,CH1,POWER,3.95
1765560515091,CH1,POWER,3.95
1765560515096,CH1,POWER,3.95
1765560515101,CH1,POWER,3.95
1765560515105,CH1,POWER,3.65
1765560515133,CH1,POWER,3.65
1765560515138,CH1,POWER,3.65
1765560515143,CH1,POWER,3.65
1765560515147,CH1,POWER,3.65
1765560515152,CH1,POWER,3.65
1765560515156,CH1,POWER,3.65
1765560515163,CH1,POWER,3.65
1765560515167,CH1,POWER,3.65
1765560515172,CH1,POWER,3.65
1765560515176,CH1,POWER,3.65
1765560515182,CH1,POWER,3.65
1765560515186,CH1,POWER,3.65
1765560515193,CH1,POWER,3.65
1765560515198,CH1,POWER,3.65
1765560515203,CH1,POWER,3.65
1765560515207,CH1,POWER,3.65
1765560515213,CH1,POWER,3.65
1765560515218,CH1,POWER,3.65
1765560515223,CH1,POWER,3.65
1765560515227,CH1,POWER,3.65
1765560515233,CH1,POWER,3.65
1765560515237,CH1,POWER,3.65
1765560515243,CH1,POWER,3.65
1765560515251,CH1,POWER,3.65
1765560515257,CH1,POWER,3.65
1765560515262,CH1,POWER,3.65
1765560515268,CH1,POWER,3.65
1765560515273,CH1,POWER,3.65
1765560515281,CH1,POWER,3.65
1765560515286,CH1,POWER,3.65
1765560515293,CH1,POWER,3.65
1765560515298,CH1,POWER,3.65
1765560515303,CH1,POWER,3.65
1765560515311,CH1,POWER,3.65
1765560515317,CH1,POWER,3.65
1765560515322,CH1,POWER,3.65
1765560515327,CH1,POWER,3.65
1765560515332,CH1,POWER,3.65
1765560515336,CH1,POWER,3.65
1765560515342,CH1,POWER,3.65
1765560515348,CH1,POWER,3.65
1765560515353,CH1,POWER,3.65
1765560515358,CH1,POWER,3.65
1765560515363,CH1,POWER,3.65
1765560515367,CH1,POWER,3.65
1765560515372,CH1,POWER,3.65
1765560515376,CH1,POWER,3.65
1765560515382,CH1,POWER,3.65
1765560515388,CH1,POWER,3.65
1765560515393,CH1,POWER,3.65
1765560515398,CH1,POWER,3.65
1765560515403,CH1,POWER,3.65
1765560515407,CH1,POWER,3.65
1765560515412,CH1,POWER,3.65
1765560515416,CH1,POWER,3.65
1765560515422,CH1,POWER,3.65
1765560515428,CH1,POWER,3.65
1765560515433,CH1,POWER,3.65
1765560515438,CH1,POWER,3.65
1765560515443,CH1,POWER,3.65
1765560515451,CH1,POWER,3.65
1765560515456,CH1,POWER,3.65
1765560515463,CH1,POWER,3.65
1765560515468,CH1,POWER,3.65
1765560515473,CH1,POWER,3.65
1765560515478,CH1,POWER,3.65
1765560515483,CH1,POWER,3.65
1765560515491,CH1,POWER,3.65
1765560515494,CH1,POWER,3.85
1765560515497,CH1,POWER,3.85
1765560515524,CH1,POWER,3.85
1765560515529,CH1,POWER,3.85
1765560515535,CH1,POWER,3.85
1765560515543,CH1,POWER,3.85
1765560515548,CH1,POWER,3.85
1765560515554,CH1,POWER,3.85
1765560515559,CH1,POWER,3.85
1765560515565,CH1,POWER,3.85
1765560515570,CH1,POWER,3.85
1765560515575,CH1,POWER,3.85
1765560515580,CH1,POWER,3.85
1765560515585,CH1,POWER,3.85
1765560515590,CH1,POWER,3.85
1765560515595,CH1,POWER,3.85
1765560515599,CH1,POWER,3.85
1765560515604,CH1,POWER,3.85
1765560515608,CH1,POWER,3.85
1765560515614,CH1,POWER,3.85
1765560515620,CH1,POWER,3.85
1765560515625,CH1,POWER,3.85
1765560515629,CH1,POWER,3.85
1765560515634,CH1,POWER,3.85
1765560515639,CH1,POWER,3.85
1765560515644,CH1,POWER,3.85
1765560515649,CH1,POWER,3.85
1765560515654,CH1,POWER,3.85
1765560515659,CH1,POWER,3.85
1765560515665,CH1,POWER,3.85
1765560515673,CH1,POWER,3.85
1765560515678,CH1,POWER,3.85
1765560515685,CH1,POWER,3.85
1765560515690,CH1,POWER,3.85
1765560515695,CH1,POWER,3.85
1765560515703,CH1,POWER,3.85
1765560515709,CH1,POWER,3.85
1765560515715,CH1,POWER,3.85
1765560515720,CH1,POWER,3.85
1765560515725,CH1,POWER,3.85
1765560515730,CH1,POWER,3.85
1765560515735,CH1,POWER,3.85
1765560515740,CH1,POWER,3.85
1765560515745,CH1,POWER,3.85
1765560515753,CH1,POWER,3.85
1765560515757,CH1,POWER,3.85
1765560515762,CH1,POWER,3.85
1765560515767,CH1,POWER,3.85
1765560515774,CH1,POWER,3.85
1765560515779,CH1,POWER,3.85
1765560515785,CH1,POWER,3.85
1765560515790,CH1,POWER,3.85
1765560515795,CH1,POWER,3.85
1765560515800,CH1,POWER,3.85
1765560515805,CH1,POWER,3.85
1765560515813,CH1,POWER,3.85
1765560515818,CH1,POWER,3.85
1765560515825,CH1,POWER,3.85
1765560515833,CH1,POWER,3.85
1765560515838,CH1,POWER,3.85
1765560515845,CH1,POWER,3.85
1765560515850,CH1,POWER,3.85
1765560515855,CH1,POWER,3.85
1765560515859,CH1,POWER,3.85
1765560515864,CH1,POWER,3.85
1765560515869,CH1,POWER,3.85
1765560515874,CH1,POWER,3.85
1765560515879,CH1,POWER,3.85
1765560515882,CH1,POWER,3.85
1765560515885,CH1,POWER,3.85
1765560515887,CH1,POWER,3.85
1765560515914,CH1,POWER,3.85
1765560515919,CH1,POWER,3.85
1765560515924,CH1,POWER,3.85
1765560515928,CH1,POWER,3.85
1765560515935,CH1,POWER,3.85
1765560515939,CH1,POWER,3.85
1765560515944,CH1,POWER,3.85
1765560515950,CH1,POWER,3.85
1765560515956,CH1,POWER,3.85
1765560515961,CH1,POWER,3.85
1765560515967,CH1,POWER,3.85
1765560515972,CH1,POWER,3.85
1765560515977,CH1,POWER,3.85
1765560515985,CH1,POWER,3.85
1765560515989,CH1,POWER,3.85
1765560515994,CH1,POWER,3.85
1765560515998,CH1,POWER,3.85
1765560516004,CH1,POWER,3.85
1765560516010,CH1,POWER,3.85
1765560516016,CH1,POWER,3.85
1765560516022,CH1,POWER,3.85
1765560516027,CH1,POWER,3.85
1765560516032,CH1,POWER,3.85
1765560516037,CH1,POWER,3.85
1765560516042,CH1,POWER,3.85
1765560516047,CH1,POWER,3.85
1765560516054,CH1,POWER,3.85
1765560516059,CH1,POWER,3.85
1765560516064,CH1,POWER,3.85
1765560516068,CH1,POWER,3.85
1765560516075,CH1,POWER,3.85
1765560516080,CH1,POWER,3.85
1765560516087,CH1,POWER,3.85
1765560516092,CH1,POWER,3.85
1765560516097,CH1,POWER,3.85
1765560516101,CH1,POWER,3.85
1765560516106,CH1,POWER,3.85
1765560516111,CH1,POWER,3.85
1765560516117,CH1,POWER,3.85
1765560516122,CH1,POWER,3.85
1765560516127,CH1,POWER,3.85
1765560516131,CH1,POWER,3.85
1765560516136,CH1,POWER,3.85
1765560516140,CH1,POWER,3.85
1765560516146,CH1,POWER,3.85
1765560516151,CH1,POWER,3.85
1765560516156,CH1,POWER,3.85
1765560516160,CH1,POWER,3.85
1765560516167,CH1,POWER,3.85
1765560516171,CH1,POWER,3.85
1765560516176,CH1,POWER,3.85
1765560516180,CH1,POWER,3.85
1765560516187,CH1,POWER,3.85
1765560516195,CH1,POWER,3.85
1765560516200,CH1,POWER,3.85
1765560516206,CH1,POWER,3.85
1765560516211,CH1,POWER,3.85
1765560516216,CH1,POWER,3.85
1765560516222,CH1,POWER,3.85
1765560516227,CH1,POWER,3.85
1765560516234,CH1,POWER,3.85
1765560516239,CH1,POWER,3.85
1765560516244,CH1,POWER,3.85
1765560516248,CH1,POWER,3.85
1765560516253,CH1,POWER,3.85
1765560516258,CH1,POWER,3.85
1765560516265,CH1,POWER,3.85
1765560516269,CH1,POWER,3.85
1765560516275,CH1,POWER,3.85
1765560516278,CH1,POWER,3.85
1765560516281,CH1,POWER,4.10
1765560516309,CH1,POWER,4.10
1765560516314,CH1,POWER,4.10
1765560516319,CH1,POWER,4.10
1765560516323,CH1,POWER,4.10
1765560516328,CH1,POWER,4.10
1765560516332,CH1,POWER,4.10
1765560516338,CH1,POWER,4.10
1765560516343,CH1,POWER,4.10
1765560516348,CH1,POWER,4.10
1765560516352,CH1,POWER,4.10
1765560516357,CH1,POWER,4.10
1765560516362,CH1,POWER,4.10
1765560516366,CH1,POWER,4.10
1765560516369,CH1,POWER,4.10
1765560516374,CH1,POWER,4.10
1765560516378,CH1,POWER,4.10
1765560516383,CH1,POWER,4.10
1765560516389,CH1,POWER,4.10
1765560516397,CH1,POWER,4.10
1765560516402,CH1,POWER,4.10
1765560516409,CH1,POWER,4.10
1765560516414,CH1,POWER,4.10
1765560516419,CH1,POWER,4.10
1765560516423,CH1,POWER,4.10
1765560516429,CH1,POWER,4.10
1765560516434,CH1,POWER,4.10
1765560516438,CH1,POWER,4.10
1765560516443,CH1,POWER,4.10
1765560516448,CH1,POWER,4.10
1765560516454,CH1,POWER,4.10
1765560516459,CH1,POWER,4.10
1765560516463,CH1,POWER,4.10
1765560516468,CH1,POWER,4.10
1765560516474,CH1,POWER,4.10
1765560516479,CH1,POWER,4.10
1765560516484,CH1,POWER,4.10
1765560516489,CH1,POWER,4.10
1765560516493,CH1,POWER,4.10
1765560516497,CH1,POWER,4.10
1765560516502,CH1,POWER,4.10
1765560516508,CH1,POWER,4.10
1765560516513,CH1,POWER,4.10
1765560516518,CH1,POWER,4.10
1765560516523,CH1,POWER,4.10
1765560516528,CH1,POWER,4.10
1765560516532,CH1,POWER,4.10
1765560516538,CH1,POWER,4.10
1765560516543,CH1,POWER,4.10
1765560516549,CH1,POWER,4.10
1765560516557,CH1,POWER,4.10
1765560516562,CH1,POWER,4.10
1765560516569,CH1,POWER,4.10
1765560516574,CH1,POWER,4.10
1765560516579,CH1,POWER,4.10
1765560516584,CH1,POWER,4.10
1765560516589,CH1,POWER,4.10
1765560516593,CH1,POWER,4.10
1765560516598,CH1,POWER,4.10
1765560516602,CH1,POWER,4.10
1765560516609,CH1,POWER,4.10
1765560516614,CH1,POWER,4.10
1765560516619,CH1,POWER,4.10
1765560516624,CH1,POWER,4.10
1765560516628,CH1,POWER,4.10
1765560516633,CH1,POWER,4.10
1765560516638,CH1,POWER,4.10
1765560516642,CH1,POWER,4.10
1765560516648,CH1,POWER,4.10
1765560516654,CH1,POWER,4.10
1765560516659,CH1,POWER,4.10
1765560516664,CH1,POWER,4.10
1765560516669,CH1,POWER,4.10
1765560516673,CH1,POWER,4.10
1765560516701,CH1,POWER,3.80
1765560516706,CH1,POWER,3.80
1765560516711,CH1,POWER,3.80
1765560516715,CH1,POWER,3.80
1765560516719,CH1,POWER,3.80
1765560516724,CH1,POWER,3.80
1765560516730,CH1,POWER,3.80
1765560516735,CH1,POWER,3.80
1765560516740,CH1,POWER,3.80
1765560516745,CH1,POWER,3.80
1765560516750,CH1,POWER,3.80
1765560516754,CH1,POWER,3.80
1765560516761,CH1,POWER,3.80
1765560516766,CH1,POWER,3.80
1765560516771,CH1,POWER,3.80
1765560516779,CH1,POWER,3.80
1765560516784,CH1,POWER,3.80
1765560516788,CH1,POWER,3.80
