round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.05,1765581163477,393,CH1,80021,1765581243498,stress-ng
1765581179857,CH1,POWER,3.30
1765581179861,CH1,POWER,3.30
1765581179867,CH1,POWER,3.30
1765581179873,CH1,POWER,3.30
1765581179877,CH1,POWER,3.30
1765581179881,CH1,POWER,3.30
1765581179887,CH1,POWER,3.30
1765581179893,CH1,POWER,3.30
1765581179897,CH1,POWER,3.30
1765581179903,CH1,POWER,3.30
1765581179907,CH1,POWER,3.30
1765581179911,CH1,POWER,3.30
1765581179917,CH1,POWER,3.30
1765581179923,CH1,POWER,3.30
1765581179927,CH1,POWER,3.30
1765581179931,CH1,POWER,3.30
1765581179937,CH1,POWER,3.30
1765581179943,CH1,POWER,3.30
1765581179947,CH1,POWER,3.30
1765581179953,CH1,POWER,3.30
1765581179957,CH1,POWER,3.30
1765581179961,CH1,POWER,3.30
1765581179966,CH1,POWER,3.30
1765581179973,CH1,POWER,3.30
1765581179977,CH1,POWER,3.30
1765581179981,CH1,POWER,3.30
1765581179986,CH1,POWER,3.30
1765581179990,CH1,POWER,3.30
1765581179994,CH1,POWER,3.30
1765581179999,CH1,POWER,3.30
1765581180005,CH1,POWER,3.30
1765581180011,CH1,POWER,3.30
1765581180017,CH1,POWER,3.30
1765581180021,CH1,POWER,3.30
1765581180027,CH1,POWER,3.30
1765581180031,CH1,POWER,3.30
1765581180037,CH1,POWER,3.30
1765581180043,CH1,POWER,3.30
1765581180047,CH1,POWER,3.30
1765581180055,CH1,POWER,3.30
1765581180061,CH1,POWER,3.30
1765581180066,CH1,POWER,3.30
1765581180070,CH1,POWER,3.30
1765581180074,CH1,POWER,3.30
1765581180078,CH1,POWER,3.30
1765581180083,CH1,POWER,3.30
1765581180087,CH1,POWER,3.30
1765581180091,CH1,POWER,3.30
1765581180097,CH1,POWER,3.30
1765581180101,CH1,POWER,3.30
1765581180107,CH1,POWER,3.30
1765581180111,CH1,POWER,3.30
1765581180117,CH1,POWER,3.30
1765581180123,CH1,POWER,3.30
1765581180127,CH1,POWER,3.30
1765581180131,CH1,POWER,3.30
1765581180137,CH1,POWER,3.30
1765581180145,CH1,POWER,3.30
1765581180150,CH1,POWER,3.30
1765581180156,CH1,POWER,3.30
1765581180160,CH1,POWER,3.30
1765581180164,CH1,POWER,3.30
1765581180168,CH1,POWER,3.30
1765581180173,CH1,POWER,3.30
1765581180177,CH1,POWER,3.30
1765581180180,CH1,POWER,3.70
1765581180206,CH1,POWER,3.70
1765581180211,CH1,POWER,3.70
1765581180216,CH1,POWER,3.70
1765581180220,CH1,POWER,3.70
1765581180225,CH1,POWER,3.70
1765581180229,CH1,POWER,3.70
1765581180235,CH1,POWER,3.70
1765581180239,CH1,POWER,3.70
1765581180243,CH1,POWER,3.70
1765581180249,CH1,POWER,3.70
1765581180253,CH1,POWER,3.70
1765581180259,CH1,POWER,3.70
1765581180263,CH1,POWER,3.70
1765581180269,CH1,POWER,3.70
1765581180275,CH1,POWER,3.70
1765581180279,CH1,POWER,3.70
1765581180285,CH1,POWER,3.70
1765581180289,CH1,POWER,3.70
1765581180293,CH1,POWER,3.70
1765581180298,CH1,POWER,3.70
1765581180305,CH1,POWER,3.70
1765581180309,CH1,POWER,3.70
1765581180317,CH1,POWER,3.70
1765581180323,CH1,POWER,3.70
1765581180328,CH1,POWER,3.70
1765581180332,CH1,POWER,3.70
1765581180339,CH1,POWER,3.70
1765581180343,CH1,POWER,3.70
1765581180348,CH1,POWER,3.70
1765581180352,CH1,POWER,3.70
1765581180359,CH1,POWER,3.70
1765581180365,CH1,POWER,3.70
1765581180369,CH1,POWER,3.70
1765581180375,CH1,POWER,3.70
1765581180379,CH1,POWER,3.70
1765581180383,CH1,POWER,3.70
1765581180389,CH1,POWER,3.70
1765581180393,CH1,POWER,3.70
1765581180398,CH1,POWER,3.70
1765581180402,CH1,POWER,3.70
1765581180408,CH1,POWER,3.70
1765581180413,CH1,POWER,3.70
1765581180419,CH1,POWER,3.70
1765581180425,CH1,POWER,3.70
1765581180429,CH1,POWER,3.70
1765581180435,CH1,POWER,3.70
1765581180439,CH1,POWER,3.70
1765581180443,CH1,POWER,3.70
1765581180448,CH1,POWER,3.70
1765581180454,CH1,POWER,3.70
1765581180459,CH1,POWER,3.70
1765581180463,CH1,POWER,3.70
1765581180469,CH1,POWER,3.70
1765581180473,CH1,POWER,3.70
1765581180479,CH1,POWER,3.70
1765581180487,CH1,POWER,3.70
1765581180491,CH1,POWER,3.70
1765581180496,CH1,POWER,3.70
1765581180500,CH1,POWER,3.70
1765581180505,CH1,POWER,3.70
1765581180509,CH1,POWER,3.70
1765581180515,CH1,POWER,3.70
1765581180519,CH1,POWER,3.70
1765581180523,CH1,POWER,3.70
1765581180528,CH1,POWER,3.70
1765581180532,CH1,POWER,3.70
1765581180539,CH1,POWER,3.70
1765581180543,CH1,POWER,3.70
1765581180548,CH1,POWER,3.70
1765581180552,CH1,POWER,3.70
1765581180556,CH1,POWER,3.70
1765581180561,CH1,POWER,3.70
1765581180566,CH1,POWER,3.70
1765581180570,CH1,POWER,3.70
1765581180576,CH1,POWER,3.70
1765581180579,CH1,POWER,3.45
1765581180581,CH1,POWER,3.45
1765581180584,CH1,POWER,3.45
1765581180611,CH1,POWER,3.45
1765581180617,CH1,POWER,3.45
1765581180621,CH1,POWER,3.45
1765581180627,CH1,POWER,3.45
1765581180631,CH1,POWER,3.45
1765581180639,CH1,POWER,3.45
1765581180644,CH1,POWER,3.45
1765581180648,CH1,POWER,3.45
1765581180653,CH1,POWER,3.45
1765581180658,CH1,POWER,3.45
1765581180663,CH1,POWER,3.45
1765581180669,CH1,POWER,3.45
1765581180674,CH1,POWER,3.45
1765581180681,CH1,POWER,3.45
1765581180685,CH1,POWER,3.45
1765581180690,CH1,POWER,3.45
1765581180694,CH1,POWER,3.45
1765581180698,CH1,POWER,3.45
1765581180703,CH1,POWER,3.45
1765581180709,CH1,POWER,3.45
1765581180714,CH1,POWER,3.45
1765581180721,CH1,POWER,3.45
1765581180729,CH1,POWER,3.45
1765581180734,CH1,POWER,3.45
1765581180738,CH1,POWER,3.45
1765581180743,CH1,POWER,3.45
1765581180749,CH1,POWER,3.45
1765581180754,CH1,POWER,3.45
1765581180761,CH1,POWER,3.45
1765581180767,CH1,POWER,3.45
1765581180771,CH1,POWER,3.45
1765581180777,CH1,POWER,3.45
1765581180781,CH1,POWER,3.45
1765581180786,CH1,POWER,3.45
1765581180791,CH1,POWER,3.45
1765581180799,CH1,POWER,3.45
1765581180804,CH1,POWER,3.45
1765581180808,CH1,POWER,3.45
1765581180813,CH1,POWER,3.45
1765581180819,CH1,POWER,3.45
1765581180824,CH1,POWER,3.45
1765581180828,CH1,POWER,3.45
1765581180832,CH1,POWER,3.45
1765581180839,CH1,POWER,3.45
1765581180843,CH1,POWER,3.45
1765581180849,CH1,POWER,3.45
1765581180854,CH1,POWER,3.45
1765581180858,CH1,POWER,3.45
1765581180864,CH1,POWER,3.45
1765581180870,CH1,POWER,3.45
1765581180874,CH1,POWER,3.45
1765581180881,CH1,POWER,3.45
1765581180885,CH1,POWER,3.45
1765581180890,CH1,POWER,3.45
1765581180894,CH1,POWER,3.45
1765581180898,CH1,POWER,3.45
1765581180903,CH1,POWER,3.45
1765581180909,CH1,POWER,3.45
1765581180914,CH1,POWER,3.45
1765581180920,CH1,POWER,3.45
1765581180924,CH1,POWER,3.45
1765581180931,CH1,POWER,3.45
1765581180935,CH1,POWER,3.45
1765581180941,CH1,POWER,3.45
1765581180945,CH1,POWER,3.45
1765581180951,CH1,POWER,3.45
1765581180957,CH1,POWER,3.45
1765581180961,CH1,POWER,3.45
1765581180966,CH1,POWER,3.45
1765581180971,CH1,POWER,3.45
1765581181000,CH1,POWER,3.25
1765581181005,CH1,POWER,3.25
1765581181010,CH1,POWER,3.25
1765581181014,CH1,POWER,3.25
1765581181018,CH1,POWER,3.25
1765581181023,CH1,POWER,3.25
1765581181031,CH1,POWER,3.25
1765581181036,CH1,POWER,3.25
1765581181043,CH1,POWER,3.25
1765581181047,CH1,POWER,3.25
1765581181052,CH1,POWER,3.25
1765581181057,CH1,POWER,3.25
1765581181063,CH1,POWER,3.25
1765581181069,CH1,POWER,3.25
1765581181073,CH1,POWER,3.25
1765581181077,CH1,POWER,3.25
1765581181083,CH1,POWER,3.25
1765581181089,CH1,POWER,3.25
1765581181093,CH1,POWER,3.25
1765581181101,CH1,POWER,3.25
1765581181106,CH1,POWER,3.25
1765581181113,CH1,POWER,3.25
1765581181121,CH1,POWER,3.25
1765581181126,CH1,POWER,3.25
1765581181130,CH1,POWER,3.25
1765581181135,CH1,POWER,3.25
1765581181141,CH1,POWER,3.25
1765581181145,CH1,POWER,3.25
1765581181150,CH1,POWER,3.25
1765581181154,CH1,POWER,3.25
1765581181161,CH1,POWER,3.25
1765581181166,CH1,POWER,3.25
1765581181170,CH1,POWER,3.25
1765581181176,CH1,POWER,3.25
1765581181182,CH1,POWER,3.25
1765581181187,CH1,POWER,3.25
1765581181193,CH1,POWER,3.25
1765581181201,CH1,POWER,3.25
1765581181206,CH1,POWER,3.25
1765581181210,CH1,POWER,3.25
1765581181215,CH1,POWER,3.25
1765581181220,CH1,POWER,3.25
1765581181224,CH1,POWER,3.25
1765581181228,CH1,POWER,3.25
1765581181233,CH1,POWER,3.25
1765581181237,CH1,POWER,3.25
1765581181243,CH1,POWER,3.25
1765581181251,CH1,POWER,3.25
1765581181256,CH1,POWER,3.25
1765581181263,CH1,POWER,3.25
1765581181271,CH1,POWER,3.25
1765581181276,CH1,POWER,3.25
1765581181280,CH1,POWER,3.25
1765581181285,CH1,POWER,3.25
1765581181291,CH1,POWER,3.25
1765581181295,CH1,POWER,3.25
1765581181300,CH1,POWER,3.25
1765581181304,CH1,POWER,3.25
1765581181309,CH1,POWER,3.25
1765581181313,CH1,POWER,3.25
1765581181318,CH1,POWER,3.25
1765581181323,CH1,POWER,3.25
1765581181328,CH1,POWER,3.25
1765581181333,CH1,POWER,3.25
1765581181337,CH1,POWER,3.25
1765581181343,CH1,POWER,3.25
1765581181349,CH1,POWER,3.25
1765581181353,CH1,POWER,3.25
1765581181358,CH1,POWER,3.25
1765581181384,CH1,POWER,3.60
1765581181389,CH1,POWER,3.60
1765581181394,CH1,POWER,3.60
1765581181398,CH1,POWER,3.60
1765581181404,CH1,POWER,3.60
1765581181409,CH1,POWER,3.60
1765581181415,CH1,POWER,3.60
1765581181421,CH1,POWER,3.60
1765581181425,CH1,POWER,3.60
1765581181430,CH1,POWER,3.60
1765581181435,CH1,POWER,3.60
1765581181441,CH1,POWER,3.60
1765581181445,CH1,POWER,3.60
1765581181453,CH1,POWER,3.60
1765581181458,CH1,POWER,3.60
1765581181465,CH1,POWER,3.60
1765581181469,CH1,POWER,3.60
1765581181474,CH1,POWER,3.60
1765581181478,CH1,POWER,3.60
1765581181482,CH1,POWER,3.60
1765581181487,CH1,POWER,3.60
1765581181493,CH1,POWER,3.60
1765581181498,CH1,POWER,3.60
1765581181502,CH1,POWER,3.60
1765581181506,CH1,POWER,3.60
1765581181510,CH1,POWER,3.60
1765581181515,CH1,POWER,3.60
1765581181519,CH1,POWER,3.60
1765581181525,CH1,POWER,3.60
1765581181531,CH1,POWER,3.60
1765581181535,CH1,POWER,3.60
1765581181540,CH1,POWER,3.60
1765581181545,CH1,POWER,3.60
1765581181549,CH1,POWER,3.60
1765581181555,CH1,POWER,3.60
1765581181563,CH1,POWER,3.60
1765581181568,CH1,POWER,3.60
1765581181572,CH1,POWER,3.60
1765581181577,CH1,POWER,3.60
1765581181582,CH1,POWER,3.60
1765581181587,CH1,POWER,3.60
1765581181592,CH1,POWER,3.60
1765581181597,CH1,POWER,3.60
1765581181605,CH1,POWER,3.60
1765581181611,CH1,POWER,3.60
1765581181615,CH1,POWER,3.60
1765581181620,CH1,POWER,3.60
1765581181625,CH1,POWER,3.60
1765581181629,CH1,POWER,3.60
1765581181634,CH1,POWER,3.60
1765581181641,CH1,POWER,3.60
1765581181645,CH1,POWER,3.60
1765581181650,CH1,POWER,3.60
1765581181655,CH1,POWER,3.60
1765581181661,CH1,POWER,3.60
1765581181665,CH1,POWER,3.60
1765581181669,CH1,POWER,3.60
1765581181675,CH1,POWER,3.60
1765581181681,CH1,POWER,3.60
1765581181685,CH1,POWER,3.60
1765581181690,CH1,POWER,3.60
1765581181695,CH1,POWER,3.60
1765581181699,CH1,POWER,3.60
1765581181704,CH1,POWER,3.60
1765581181708,CH1,POWER,3.60
1765581181712,CH1,POWER,3.60
1765581181717,CH1,POWER,3.60
1765581181723,CH1,POWER,3.60
1765581181728,CH1,POWER,3.60
1765581181735,CH1,POWER,3.60
1765581181764,CH1,POWER,3.30
1765581181769,CH1,POWER,3.30
1765581181774,CH1,POWER,3.30
1765581181780,CH1,POWER,3.30
1765581181787,CH1,POWER,3.30
1765581181791,CH1,POWER,3.30
1765581181797,CH1,POWER,3.30
1765581181803,CH1,POWER,3.30
1765581181807,CH1,POWER,3.30
1765581181811,CH1,POWER,3.30
1765581181817,CH1,POWER,3.30
1765581181823,CH1,POWER,3.30
1765581181827,CH1,POWER,3.30
1765581181835,CH1,POWER,3.30
1765581181840,CH1,POWER,3.30
1765581181847,CH1,POWER,3.30
1765581181855,CH1,POWER,3.30
1765581181860,CH1,POWER,3.30
1765581181864,CH1,POWER,3.30
1765581181869,CH1,POWER,3.30
1765581181875,CH1,POWER,3.30
1765581181880,CH1,POWER,3.30
1765581181887,CH1,POWER,3.30
1765581181895,CH1,POWER,3.30
1765581181900,CH1,POWER,3.30
1765581181904,CH1,POWER,3.30
1765581181910,CH1,POWER,3.30
1765581181917,CH1,POWER,3.30
1765581181923,CH1,POWER,3.30
1765581181927,CH1,POWER,3.30
1765581181931,CH1,POWER,3.30
1765581181937,CH1,POWER,3.30
1765581181942,CH1,POWER,3.30
1765581181947,CH1,POWER,3.30
1765581181952,CH1,POWER,3.30
1765581181957,CH1,POWER,3.30
1765581181965,CH1,POWER,3.30
1765581181970,CH1,POWER,3.30
1765581181977,CH1,POWER,3.30
1765581181982,CH1,POWER,3.30
1765581181987,CH1,POWER,3.30
1765581181991,CH1,POWER,3.30
1765581181997,CH1,POWER,3.30
1765581182005,CH1,POWER,3.30
1765581182010,CH1,POWER,3.30
1765581182014,CH1,POWER,3.30
1765581182019,CH1,POWER,3.30
1765581182025,CH1,POWER,3.30
1765581182030,CH1,POWER,3.30
1765581182037,CH1,POWER,3.30
1765581182045,CH1,POWER,3.30
1765581182050,CH1,POWER,3.30
1765581182057,CH1,POWER,3.30
1765581182063,CH1,POWER,3.30
1765581182067,CH1,POWER,3.30
1765581182072,CH1,POWER,3.30
1765581182077,CH1,POWER,3.30
1765581182083,CH1,POWER,3.30
1765581182087,CH1,POWER,3.30
1765581182091,CH1,POWER,3.30
1765581182096,CH1,POWER,3.30
1765581182101,CH1,POWER,3.30
1765581182107,CH1,POWER,3.30
1765581182113,CH1,POWER,3.30
1765581182117,CH1,POWER,3.30
1765581182121,CH1,POWER,3.50
1765581182148,CH1,POWER,3.50
1765581182153,CH1,POWER,3.50
1765581182159,CH1,POWER,3.50
1765581182163,CH1,POWER,3.50
1765581182169,CH1,POWER,3.50
1765581182173,CH1,POWER,3.50
1765581182179,CH1,POWER,3.50
1765581182183,CH1,POWER,3.50
1765581182188,CH1,POWER,3.50
1765581182193,CH1,POWER,3.50
1765581182199,CH1,POWER,3.50
1765581182203,CH1,POWER,3.50
1765581182208,CH1,POWER,3.50
1765581182212,CH1,POWER,3.50
1765581182216,CH1,POWER,3.50
1765581182221,CH1,POWER,3.50
1765581182227,CH1,POWER,3.50
1765581182232,CH1,POWER,3.50
1765581182239,CH1,POWER,3.50
1765581182247,CH1,POWER,3.50
1765581182252,CH1,POWER,3.50
1765581182259,CH1,POWER,3.50
1765581182264,CH1,POWER,3.50
1765581182269,CH1,POWER,3.50
1765581182277,CH1,POWER,3.50
1765581182282,CH1,POWER,3.50
1765581182289,CH1,POWER,3.50
1765581182297,CH1,POWER,3.50
1765581182302,CH1,POWER,3.50
1765581182309,CH1,POWER,3.50
1765581182315,CH1,POWER,3.50
1765581182319,CH1,POWER,3.50
1765581182327,CH1,POWER,3.50
1765581182331,CH1,POWER,3.50
1765581182336,CH1,POWER,3.50
1765581182341,CH1,POWER,3.50
1765581182349,CH1,POWER,3.50
1765581182353,CH1,POWER,3.50
1765581182359,CH1,POWER,3.50
1765581182365,CH1,POWER,3.50
1765581182369,CH1,POWER,3.50
1765581182377,CH1,POWER,3.50
1765581182381,CH1,POWER,3.50
1765581182387,CH1,POWER,3.50
1765581182393,CH1,POWER,3.50
1765581182398,CH1,POWER,3.50
1765581182402,CH1,POWER,3.50
1765581182409,CH1,POWER,3.50
1765581182414,CH1,POWER,3.50
1765581182419,CH1,POWER,3.50
1765581182424,CH1,POWER,3.50
1765581182429,CH1,POWER,3.50
1765581182433,CH1,POWER,3.50
1765581182438,CH1,POWER,3.50
1765581182442,CH1,POWER,3.50
1765581182446,CH1,POWER,3.50
1765581182451,CH1,POWER,3.50
1765581182457,CH1,POWER,3.50
1765581182461,CH1,POWER,3.50
1765581182467,CH1,POWER,3.50
1765581182471,CH1,POWER,3.50
1765581182479,CH1,POWER,3.50
1765581182485,CH1,POWER,3.50
1765581182489,CH1,POWER,3.50
1765581182494,CH1,POWER,3.50
1765581182499,CH1,POWER,3.50
1765581182503,CH1,POWER,3.50
1765581182509,CH1,POWER,3.50
1765581182515,CH1,POWER,3.50
1765581182518,CH1,POWER,3.30
1765581182520,CH1,POWER,3.30
1765581182523,CH1,POWER,3.30
1765581182550,CH1,POWER,3.30
1765581182555,CH1,POWER,3.30
1765581182560,CH1,POWER,3.30
1765581182564,CH1,POWER,3.30
1765581182568,CH1,POWER,3.30
1765581182573,CH1,POWER,3.30
1765581182579,CH1,POWER,3.30
1765581182583,CH1,POWER,3.30
1765581182591,CH1,POWER,3.30
1765581182599,CH1,POWER,3.30
1765581182604,CH1,POWER,3.30
1765581182611,CH1,POWER,3.30
1765581182616,CH1,POWER,3.30
1765581182621,CH1,POWER,3.30
1765581182629,CH1,POWER,3.30
1765581182633,CH1,POWER,3.30
1765581182641,CH1,POWER,3.30
1765581182649,CH1,POWER,3.30
1765581182654,CH1,POWER,3.30
1765581182661,CH1,POWER,3.30
1765581182666,CH1,POWER,3.30
1765581182671,CH1,POWER,3.30
1765581182677,CH1,POWER,3.30
1765581182681,CH1,POWER,3.30
1765581182689,CH1,POWER,3.30
1765581182695,CH1,POWER,3.30
1765581182700,CH1,POWER,3.30
1765581182704,CH1,POWER,3.30
1765581182711,CH1,POWER,3.30
1765581182715,CH1,POWER,3.30
1765581182721,CH1,POWER,3.30
1765581182729,CH1,POWER,3.30
1765581182735,CH1,POWER,3.30
1765581182740,CH1,POWER,3.30
1765581182744,CH1,POWER,3.30
1765581182751,CH1,POWER,3.30
1765581182755,CH1,POWER,3.30
1765581182760,CH1,POWER,3.30
1765581182765,CH1,POWER,3.30
1765581182770,CH1,POWER,3.30
1765581182775,CH1,POWER,3.30
1765581182781,CH1,POWER,3.30
1765581182785,CH1,POWER,3.30
1765581182790,CH1,POWER,3.30
1765581182794,CH1,POWER,3.30
1765581182801,CH1,POWER,3.30
1765581182807,CH1,POWER,3.30
1765581182811,CH1,POWER,3.30
1765581182816,CH1,POWER,3.30
1765581182821,CH1,POWER,3.30
1765581182825,CH1,POWER,3.30
1765581182830,CH1,POWER,3.30
1765581182834,CH1,POWER,3.30
1765581182841,CH1,POWER,3.30
1765581182846,CH1,POWER,3.30
1765581182851,CH1,POWER,3.30
1765581182857,CH1,POWER,3.30
1765581182861,CH1,POWER,3.30
1765581182869,CH1,POWER,3.30
1765581182874,CH1,POWER,3.30
1765581182880,CH1,POWER,3.30
1765581182885,CH1,POWER,3.30
1765581182890,CH1,POWER,3.30
1765581182895,CH1,POWER,3.30
1765581182901,CH1,POWER,3.30
1765581182906,CH1,POWER,3.30
1765581182911,CH1,POWER,3.30
1765581182915,CH1,POWER,3.30
1765581182943,CH1,POWER,3.35
1765581182949,CH1,POWER,3.35
1765581182953,CH1,POWER,3.35
1765581182957,CH1,POWER,3.35
1765581182963,CH1,POWER,3.35
1765581182971,CH1,POWER,3.35
1765581182976,CH1,POWER,3.35
1765581182983,CH1,POWER,3.35
1765581182989,CH1,POWER,3.35
1765581182993,CH1,POWER,3.35
1765581182999,CH1,POWER,3.35
1765581183003,CH1,POWER,3.35
1765581183011,CH1,POWER,3.35
1765581183016,CH1,POWER,3.35
1765581183023,CH1,POWER,3.35
1765581183029,CH1,POWER,3.35
1765581183033,CH1,POWER,3.35
1765581183037,CH1,POWER,3.35
1765581183042,CH1,POWER,3.35
1765581183047,CH1,POWER,3.35
1765581183053,CH1,POWER,3.35
1765581183057,CH1,POWER,3.35
1765581183062,CH1,POWER,3.35
1765581183066,CH1,POWER,3.35
1765581183072,CH1,POWER,3.35
1765581183077,CH1,POWER,3.35
1765581183083,CH1,POWER,3.35
1765581183088,CH1,POWER,3.35
1765581183093,CH1,POWER,3.35
1765581183097,CH1,POWER,3.35
1765581183103,CH1,POWER,3.35
1765581183111,CH1,POWER,3.35
1765581183116,CH1,POWER,3.35
1765581183120,CH1,POWER,3.35
1765581183125,CH1,POWER,3.35
1765581183131,CH1,POWER,3.35
1765581183135,CH1,POWER,3.35
1765581183140,CH1,POWER,3.35
1765581183144,CH1,POWER,3.35
1765581183148,CH1,POWER,3.35
1765581183153,CH1,POWER,3.35
1765581183157,CH1,POWER,3.35
1765581183163,CH1,POWER,3.35
1765581183167,CH1,POWER,3.35
1765581183172,CH1,POWER,3.35
1765581183178,CH1,POWER,3.35
1765581183183,CH1,POWER,3.35
1765581183188,CH1,POWER,3.35
1765581183193,CH1,POWER,3.35
1765581183199,CH1,POWER,3.35
1765581183203,CH1,POWER,3.35
1765581183207,CH1,POWER,3.35
1765581183212,CH1,POWER,3.35
1765581183216,CH1,POWER,3.35
1765581183223,CH1,POWER,3.35
1765581183227,CH1,POWER,3.35
1765581183232,CH1,POWER,3.35
1765581183236,CH1,POWER,3.35
1765581183243,CH1,POWER,3.35
1765581183248,CH1,POWER,3.35
1765581183253,CH1,POWER,3.35
1765581183258,CH1,POWER,3.35
1765581183263,CH1,POWER,3.35
1765581183269,CH1,POWER,3.35
1765581183273,CH1,POWER,3.35
1765581183277,CH1,POWER,3.35
1765581183283,CH1,POWER,3.35
1765581183288,CH1,POWER,3.35
1765581183293,CH1,POWER,3.35
1765581183298,CH1,POWER,3.35
1765581183303,CH1,POWER,3.35
1765581183306,CH1,POWER,3.70
1765581183332,CH1,POWER,3.70
1765581183337,CH1,POWER,3.70
1765581183342,CH1,POWER,3.70
1765581183347,CH1,POWER,3.70
1765581183352,CH1,POWER,3.70
1765581183357,CH1,POWER,3.70
1765581183362,CH1,POWER,3.70
1765581183368,CH1,POWER,3.70
1765581183375,CH1,POWER,3.70
1765581183379,CH1,POWER,3.70
1765581183384,CH1,POWER,3.70
1765581183388,CH1,POWER,3.70
1765581183395,CH1,POWER,3.70
1765581183400,CH1,POWER,3.70
1765581183405,CH1,POWER,3.70
1765581183410,CH1,POWER,3.70
1765581183415,CH1,POWER,3.70
1765581183421,CH1,POWER,3.70
1765581183425,CH1,POWER,3.70
1765581183429,CH1,POWER,3.70
1765581183434,CH1,POWER,3.70
1765581183439,CH1,POWER,3.70
1765581183445,CH1,POWER,3.70
1765581183451,CH1,POWER,3.70
1765581183455,CH1,POWER,3.70
1765581183460,CH1,POWER,3.70
1765581183465,CH1,POWER,3.70
1765581183470,CH1,POWER,3.70
1765581183475,CH1,POWER,3.70
1765581183483,CH1,POWER,3.70
1765581183488,CH1,POWER,3.70
1765581183495,CH1,POWER,3.70
1765581183500,CH1,POWER,3.70
1765581183505,CH1,POWER,3.70
1765581183510,CH1,POWER,3.70
1765581183515,CH1,POWER,3.70
1765581183519,CH1,POWER,3.70
1765581183524,CH1,POWER,3.70
1765581183528,CH1,POWER,3.70
1765581183535,CH1,POWER,3.70
1765581183539,CH1,POWER,3.70
1765581183544,CH1,POWER,3.70
1765581183548,CH1,POWER,3.70
1765581183555,CH1,POWER,3.70
1765581183561,CH1,POWER,3.70
1765581183565,CH1,POWER,3.70
1765581183570,CH1,POWER,3.70
1765581183575,CH1,POWER,3.70
1765581183581,CH1,POWER,3.70
1765581183585,CH1,POWER,3.70
1765581183593,CH1,POWER,3.70
1765581183599,CH1,POWER,3.70
1765581183604,CH1,POWER,3.70
1765581183609,CH1,POWER,3.70
1765581183614,CH1,POWER,3.70
1765581183619,CH1,POWER,3.70
1765581183625,CH1,POWER,3.70
1765581183630,CH1,POWER,3.70
1765581183635,CH1,POWER,3.70
1765581183639,CH1,POWER,3.70
1765581183645,CH1,POWER,3.70
1765581183650,CH1,POWER,3.70
1765581183655,CH1,POWER,3.70
1765581183659,CH1,POWER,3.70
1765581183664,CH1,POWER,3.70
1765581183669,CH1,POWER,3.70
1765581183674,CH1,POWER,3.70
1765581183679,CH1,POWER,3.70
1765581183685,CH1,POWER,3.70
1765581183690,CH1,POWER,3.70
1765581183695,CH1,POWER,3.70
1765581183700,CH1,POWER,3.70
1765581183703,CH1,POWER,3.30
1765581183706,CH1,POWER,3.30
1765581183708,CH1,POWER,3.30
1765581183736,CH1,POWER,3.30
1765581183741,CH1,POWER,3.30
1765581183747,CH1,POWER,3.30
1765581183752,CH1,POWER,3.30
1765581183757,CH1,POWER,3.30
1765581183762,CH1,POWER,3.30
1765581183767,CH1,POWER,3.30
1765581183772,CH1,POWER,3.30
1765581183777,CH1,POWER,3.30
1765581183781,CH1,POWER,3.30
1765581183786,CH1,POWER,3.30
1765581183790,CH1,POWER,3.30
1765581183796,CH1,POWER,3.30
1765581183801,CH1,POWER,3.30
1765581183807,CH1,POWER,3.30
1765581183812,CH1,POWER,3.30
1765581183817,CH1,POWER,3.30
1765581183821,CH1,POWER,3.30
1765581183826,CH1,POWER,3.30
1765581183830,CH1,POWER,3.30
1765581183834,CH1,POWER,3.30
1765581183839,CH1,POWER,3.30
1765581183845,CH1,POWER,3.30
1765581183850,CH1,POWER,3.30
1765581183857,CH1,POWER,3.30
1765581183862,CH1,POWER,3.30
1765581183867,CH1,POWER,3.30
1765581183872,CH1,POWER,3.30
1765581183877,CH1,POWER,3.30
1765581183881,CH1,POWER,3.30
1765581183886,CH1,POWER,3.30
1765581183892,CH1,POWER,3.30
1765581183897,CH1,POWER,3.30
1765581183902,CH1,POWER,3.30
1765581183907,CH1,POWER,3.30
1765581183911,CH1,POWER,3.30
1765581183917,CH1,POWER,3.30
1765581183921,CH1,POWER,3.30
1765581183926,CH1,POWER,3.30
1765581183930,CH1,POWER,3.30
1765581183934,CH1,POWER,3.30
1765581183940,CH1,POWER,3.30
1765581183944,CH1,POWER,3.30
1765581183949,CH1,POWER,3.30
1765581183955,CH1,POWER,3.30
1765581183960,CH1,POWER,3.30
1765581183967,CH1,POWER,3.30
1765581183972,CH1,POWER,3.30
1765581183977,CH1,POWER,3.30
1765581183981,CH1,POWER,3.30
1765581183986,CH1,POWER,3.30
1765581183991,CH1,POWER,3.30
1765581183997,CH1,POWER,3.30
1765581184002,CH1,POWER,3.30
1765581184007,CH1,POWER,3.30
1765581184015,CH1,POWER,3.30
1765581184020,CH1,POWER,3.30
1765581184027,CH1,POWER,3.30
1765581184032,CH1,POWER,3.30
1765581184037,CH1,POWER,3.30
1765581184042,CH1,POWER,3.30
1765581184047,CH1,POWER,3.30
1765581184052,CH1,POWER,3.30
1765581184057,CH1,POWER,3.30
1765581184062,CH1,POWER,3.30
1765581184067,CH1,POWER,3.30
1765581184071,CH1,POWER,3.30
1765581184077,CH1,POWER,3.30
