round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.2,1765953964716,4036,CH1,80103,1765954044819,stress-ng
1765953981296,CH1,POWER,3.15
1765953981300,CH1,POWER,3.15
1765953981304,CH1,POWER,3.15
1765953981309,CH1,POWER,3.15
1765953981316,CH1,POWER,3.15
1765953981320,CH1,POWER,3.15
1765953981324,CH1,POWER,3.15
1765953981329,CH1,POWER,3.15
1765953981333,CH1,POWER,3.15
1765953981337,CH1,POWER,3.15
1765953981343,CH1,POWER,3.15
1765953981347,CH1,POWER,3.15
1765953981352,CH1,POWER,3.15
1765953981357,CH1,POWER,3.15
1765953981361,CH1,POWER,3.15
1765953981366,CH1,POWER,3.15
1765953981370,CH1,POWER,3.15
1765953981376,CH1,POWER,3.15
1765953981380,CH1,POWER,3.15
1765953981386,CH1,POWER,3.15
1765953981390,CH1,POWER,3.15
1765953981396,CH1,POWER,3.15
1765953981400,CH1,POWER,3.15
1765953981406,CH1,POWER,3.15
1765953981410,CH1,POWER,3.15
1765953981416,CH1,POWER,3.15
1765953981420,CH1,POWER,3.15
1765953981426,CH1,POWER,3.15
1765953981430,CH1,POWER,3.15
1765953981436,CH1,POWER,3.15
1765953981440,CH1,POWER,3.15
1765953981448,CH1,POWER,3.15
1765953981453,CH1,POWER,3.15
1765953981460,CH1,POWER,3.15
1765953981464,CH1,POWER,3.15
1765953981470,CH1,POWER,3.15
1765953981474,CH1,POWER,3.15
1765953981479,CH1,POWER,3.15
1765953981486,CH1,POWER,3.15
1765953981490,CH1,POWER,3.15
1765953981496,CH1,POWER,3.15
1765953981500,CH1,POWER,3.15
1765953981504,CH1,POWER,3.15
1765953981510,CH1,POWER,3.15
1765953981514,CH1,POWER,3.15
1765953981519,CH1,POWER,3.15
1765953981526,CH1,POWER,3.15
1765953981530,CH1,POWER,3.15
1765953981533,CH1,POWER,3.25
1765953981559,CH1,POWER,3.25
1765953981564,CH1,POWER,3.25
1765953981569,CH1,POWER,3.25
1765953981574,CH1,POWER,3.25
1765953981579,CH1,POWER,3.25
1765953981584,CH1,POWER,3.25
1765953981590,CH1,POWER,3.25
1765953981595,CH1,POWER,3.25
1765953981602,CH1,POWER,3.25
1765953981606,CH1,POWER,3.25
1765953981611,CH1,POWER,3.25
1765953981618,CH1,POWER,3.25
1765953981622,CH1,POWER,3.25
1765953981626,CH1,POWER,3.25
1765953981632,CH1,POWER,3.25
1765953981638,CH1,POWER,3.25
1765953981642,CH1,POWER,3.25
1765953981646,CH1,POWER,3.25
1765953981652,CH1,POWER,3.25
1765953981658,CH1,POWER,3.25
1765953981662,CH1,POWER,3.25
1765953981666,CH1,POWER,3.25
1765953981671,CH1,POWER,3.25
1765953981675,CH1,POWER,3.25
1765953981682,CH1,POWER,3.25
1765953981686,CH1,POWER,3.25
1765953981691,CH1,POWER,3.25
1765953981695,CH1,POWER,3.25
1765953981702,CH1,POWER,3.25
1765953981708,CH1,POWER,3.25
1765953981712,CH1,POWER,3.25
1765953981718,CH1,POWER,3.25
1765953981722,CH1,POWER,3.25
1765953981726,CH1,POWER,3.25
1765953981732,CH1,POWER,3.25
1765953981738,CH1,POWER,3.25
1765953981742,CH1,POWER,3.25
1765953981746,CH1,POWER,3.25
1765953981751,CH1,POWER,3.25
1765953981756,CH1,POWER,3.25
1765953981762,CH1,POWER,3.25
1765953981766,CH1,POWER,3.25
1765953981772,CH1,POWER,3.25
1765953981776,CH1,POWER,3.25
1765953981782,CH1,POWER,3.25
1765953981788,CH1,POWER,3.25
1765953981792,CH1,POWER,3.25
1765953981796,CH1,POWER,3.25
1765953981801,CH1,POWER,3.25
1765953981806,CH1,POWER,3.25
1765953981811,CH1,POWER,3.25
1765953981815,CH1,POWER,3.25
1765953981821,CH1,POWER,3.25
1765953981825,CH1,POWER,3.25
1765953981832,CH1,POWER,3.25
1765953981836,CH1,POWER,3.25
1765953981841,CH1,POWER,3.25
1765953981845,CH1,POWER,3.25
1765953981852,CH1,POWER,3.25
1765953981858,CH1,POWER,3.25
1765953981862,CH1,POWER,3.25
1765953981866,CH1,POWER,3.25
1765953981872,CH1,POWER,3.25
1765953981876,CH1,POWER,3.25
1765953981881,CH1,POWER,3.25
1765953981885,CH1,POWER,3.25
1765953981891,CH1,POWER,3.25
1765953981896,CH1,POWER,3.25
1765953981902,CH1,POWER,3.25
1765953981906,CH1,POWER,3.25
1765953981912,CH1,POWER,3.25
1765953981916,CH1,POWER,3.25
1765953981920,CH1,POWER,3.65
1765953981923,CH1,POWER,3.65
1765953981925,CH1,POWER,3.65
1765953981951,CH1,POWER,3.65
1765953981955,CH1,POWER,3.65
1765953981962,CH1,POWER,3.65
1765953981966,CH1,POWER,3.65
1765953981971,CH1,POWER,3.65
1765953981975,CH1,POWER,3.65
1765953981980,CH1,POWER,3.65
1765953981984,CH1,POWER,3.65
1765953981988,CH1,POWER,3.65
1765953981994,CH1,POWER,3.65
1765953982000,CH1,POWER,3.65
1765953982004,CH1,POWER,3.65
1765953982010,CH1,POWER,3.65
1765953982014,CH1,POWER,3.65
1765953982018,CH1,POWER,3.65
1765953982024,CH1,POWER,3.65
1765953982028,CH1,POWER,3.65
1765953982033,CH1,POWER,3.65
1765953982037,CH1,POWER,3.65
1765953982044,CH1,POWER,3.65
1765953982048,CH1,POWER,3.65
1765953982054,CH1,POWER,3.65
1765953982058,CH1,POWER,3.65
1765953982063,CH1,POWER,3.65
1765953982067,CH1,POWER,3.65
1765953982074,CH1,POWER,3.65
1765953982078,CH1,POWER,3.65
1765953982083,CH1,POWER,3.65
1765953982088,CH1,POWER,3.65
1765953982094,CH1,POWER,3.65
1765953982098,CH1,POWER,3.65
1765953982104,CH1,POWER,3.65
1765953982110,CH1,POWER,3.65
1765953982114,CH1,POWER,3.65
1765953982118,CH1,POWER,3.65
1765953982123,CH1,POWER,3.65
1765953982128,CH1,POWER,3.65
1765953982134,CH1,POWER,3.65
1765953982140,CH1,POWER,3.65
1765953982144,CH1,POWER,3.65
1765953982148,CH1,POWER,3.65
1765953982154,CH1,POWER,3.65
1765953982160,CH1,POWER,3.65
1765953982164,CH1,POWER,3.65
1765953982168,CH1,POWER,3.65
1765953982174,CH1,POWER,3.65
1765953982180,CH1,POWER,3.65
1765953982184,CH1,POWER,3.65
1765953982188,CH1,POWER,3.65
1765953982194,CH1,POWER,3.65
1765953982200,CH1,POWER,3.65
1765953982204,CH1,POWER,3.65
1765953982208,CH1,POWER,3.65
1765953982214,CH1,POWER,3.65
1765953982220,CH1,POWER,3.65
1765953982224,CH1,POWER,3.65
1765953982228,CH1,POWER,3.65
1765953982234,CH1,POWER,3.65
1765953982238,CH1,POWER,3.65
1765953982244,CH1,POWER,3.65
1765953982248,CH1,POWER,3.65
1765953982254,CH1,POWER,3.65
1765953982258,CH1,POWER,3.65
1765953982263,CH1,POWER,3.65
1765953982267,CH1,POWER,3.65
1765953982271,CH1,POWER,3.65
1765953982276,CH1,POWER,3.65
1765953982282,CH1,POWER,3.65
1765953982287,CH1,POWER,3.65
1765953982294,CH1,POWER,3.65
1765953982298,CH1,POWER,3.65
1765953982303,CH1,POWER,3.65
1765953982308,CH1,POWER,3.65
1765953982314,CH1,POWER,3.65
1765953982317,CH1,POWER,3.55
1765953982343,CH1,POWER,3.55
1765953982348,CH1,POWER,3.55
1765953982353,CH1,POWER,3.55
1765953982357,CH1,POWER,3.55
1765953982364,CH1,POWER,3.55
1765953982369,CH1,POWER,3.55
1765953982373,CH1,POWER,3.55
1765953982378,CH1,POWER,3.55
1765953982384,CH1,POWER,3.55
1765953982389,CH1,POWER,3.55
1765953982396,CH1,POWER,3.55
1765953982400,CH1,POWER,3.55
1765953982405,CH1,POWER,3.55
1765953982410,CH1,POWER,3.55
1765953982415,CH1,POWER,3.55
1765953982419,CH1,POWER,3.55
1765953982423,CH1,POWER,3.55
1765953982427,CH1,POWER,3.55
1765953982434,CH1,POWER,3.55
1765953982438,CH1,POWER,3.55
1765953982443,CH1,POWER,3.55
1765953982447,CH1,POWER,3.55
1765953982453,CH1,POWER,3.55
1765953982458,CH1,POWER,3.55
1765953982464,CH1,POWER,3.55
1765953982468,CH1,POWER,3.55
1765953982474,CH1,POWER,3.55
1765953982478,CH1,POWER,3.55
1765953982483,CH1,POWER,3.55
1765953982487,CH1,POWER,3.55
1765953982492,CH1,POWER,3.55
1765953982496,CH1,POWER,3.55
1765953982500,CH1,POWER,3.55
1765953982506,CH1,POWER,3.55
1765953982512,CH1,POWER,3.55
1765953982516,CH1,POWER,3.55
1765953982522,CH1,POWER,3.55
1765953982526,CH1,POWER,3.55
1765953982532,CH1,POWER,3.55
1765953982536,CH1,POWER,3.55
1765953982540,CH1,POWER,3.55
1765953982546,CH1,POWER,3.55
1765953982552,CH1,POWER,3.55
1765953982556,CH1,POWER,3.55
1765953982560,CH1,POWER,3.55
1765953982566,CH1,POWER,3.55
1765953982572,CH1,POWER,3.55
1765953982576,CH1,POWER,3.55
1765953982580,CH1,POWER,3.55
1765953982586,CH1,POWER,3.55
1765953982592,CH1,POWER,3.55
1765953982596,CH1,POWER,3.55
1765953982602,CH1,POWER,3.55
1765953982606,CH1,POWER,3.55
1765953982610,CH1,POWER,3.55
1765953982616,CH1,POWER,3.55
1765953982622,CH1,POWER,3.55
1765953982626,CH1,POWER,3.55
1765953982630,CH1,POWER,3.55
1765953982636,CH1,POWER,3.55
1765953982642,CH1,POWER,3.55
1765953982646,CH1,POWER,3.55
1765953982650,CH1,POWER,3.55
1765953982656,CH1,POWER,3.55
1765953982662,CH1,POWER,3.55
1765953982666,CH1,POWER,3.55
1765953982672,CH1,POWER,3.55
1765953982676,CH1,POWER,3.55
1765953982684,CH1,POWER,3.55
1765953982688,CH1,POWER,3.55
1765953982693,CH1,POWER,3.55
1765953982697,CH1,POWER,3.55
1765953982703,CH1,POWER,3.55
1765953982706,CH1,POWER,3.70
1765953982709,CH1,POWER,3.70
1765953982735,CH1,POWER,3.70
1765953982740,CH1,POWER,3.70
1765953982745,CH1,POWER,3.70
1765953982751,CH1,POWER,3.70
1765953982758,CH1,POWER,3.70
1765953982764,CH1,POWER,3.70
1765953982768,CH1,POWER,3.70
1765953982774,CH1,POWER,3.70
1765953982778,CH1,POWER,3.70
1765953982782,CH1,POWER,3.70
1765953982787,CH1,POWER,3.70
1765953982791,CH1,POWER,3.70
1765953982798,CH1,POWER,3.70
1765953982802,CH1,POWER,3.70
1765953982807,CH1,POWER,3.70
1765953982812,CH1,POWER,3.70
1765953982818,CH1,POWER,3.70
1765953982824,CH1,POWER,3.70
1765953982828,CH1,POWER,3.70
1765953982832,CH1,POWER,3.70
1765953982838,CH1,POWER,3.70
1765953982844,CH1,POWER,3.70
1765953982848,CH1,POWER,3.70
1765953982852,CH1,POWER,3.70
1765953982858,CH1,POWER,3.70
1765953982864,CH1,POWER,3.70
1765953982868,CH1,POWER,3.70
1765953982874,CH1,POWER,3.70
1765953982878,CH1,POWER,3.70
1765953982882,CH1,POWER,3.70
1765953982888,CH1,POWER,3.70
1765953982892,CH1,POWER,3.70
1765953982897,CH1,POWER,3.70
1765953982901,CH1,POWER,3.70
1765953982908,CH1,POWER,3.70
1765953982914,CH1,POWER,3.70
1765953982918,CH1,POWER,3.70
1765953982924,CH1,POWER,3.70
1765953982928,CH1,POWER,3.70
1765953982932,CH1,POWER,3.70
1765953982937,CH1,POWER,3.70
1765953982942,CH1,POWER,3.70
1765953982948,CH1,POWER,3.70
1765953982952,CH1,POWER,3.70
1765953982957,CH1,POWER,3.70
1765953982961,CH1,POWER,3.70
1765953982968,CH1,POWER,3.70
1765953982974,CH1,POWER,3.70
1765953982978,CH1,POWER,3.70
1765953982984,CH1,POWER,3.70
1765953982988,CH1,POWER,3.70
1765953982992,CH1,POWER,3.70
1765953982997,CH1,POWER,3.70
1765953983002,CH1,POWER,3.70
1765953983008,CH1,POWER,3.70
1765953983012,CH1,POWER,3.70
1765953983017,CH1,POWER,3.70
1765953983021,CH1,POWER,3.70
1765953983028,CH1,POWER,3.70
1765953983034,CH1,POWER,3.70
1765953983038,CH1,POWER,3.70
1765953983044,CH1,POWER,3.70
1765953983048,CH1,POWER,3.70
1765953983054,CH1,POWER,3.70
1765953983058,CH1,POWER,3.70
1765953983064,CH1,POWER,3.70
1765953983068,CH1,POWER,3.70
1765953983076,CH1,POWER,3.70
1765953983081,CH1,POWER,3.70
1765953983085,CH1,POWER,3.70
1765953983091,CH1,POWER,3.70
1765953983098,CH1,POWER,3.70
1765953983101,CH1,POWER,3.70
1765953983127,CH1,POWER,3.70
1765953983132,CH1,POWER,3.70
1765953983137,CH1,POWER,3.70
1765953983143,CH1,POWER,3.70
1765953983147,CH1,POWER,3.70
1765953983152,CH1,POWER,3.70
1765953983158,CH1,POWER,3.70
1765953983163,CH1,POWER,3.70
1765953983169,CH1,POWER,3.70
1765953983174,CH1,POWER,3.70
1765953983179,CH1,POWER,3.70
1765953983186,CH1,POWER,3.70
1765953983190,CH1,POWER,3.70
1765953983196,CH1,POWER,3.70
1765953983200,CH1,POWER,3.70
1765953983206,CH1,POWER,3.70
1765953983210,CH1,POWER,3.70
1765953983216,CH1,POWER,3.70
1765953983220,CH1,POWER,3.70
1765953983225,CH1,POWER,3.70
1765953983230,CH1,POWER,3.70
1765953983234,CH1,POWER,3.70
1765953983240,CH1,POWER,3.70
1765953983246,CH1,POWER,3.70
1765953983250,CH1,POWER,3.70
1765953983258,CH1,POWER,3.70
1765953983263,CH1,POWER,3.70
1765953983270,CH1,POWER,3.70
1765953983278,CH1,POWER,3.70
1765953983282,CH1,POWER,3.70
1765953983288,CH1,POWER,3.70
1765953983293,CH1,POWER,3.70
1765953983297,CH1,POWER,3.70
1765953983303,CH1,POWER,3.70
1765953983310,CH1,POWER,3.70
1765953983316,CH1,POWER,3.70
1765953983320,CH1,POWER,3.70
1765953983324,CH1,POWER,3.70
1765953983330,CH1,POWER,3.70
1765953983336,CH1,POWER,3.70
1765953983340,CH1,POWER,3.70
1765953983344,CH1,POWER,3.70
1765953983350,CH1,POWER,3.70
1765953983354,CH1,POWER,3.70
1765953983359,CH1,POWER,3.70
1765953983366,CH1,POWER,3.70
1765953983370,CH1,POWER,3.70
1765953983375,CH1,POWER,3.70
1765953983380,CH1,POWER,3.70
1765953983388,CH1,POWER,3.70
1765953983393,CH1,POWER,3.70
1765953983397,CH1,POWER,3.70
1765953983402,CH1,POWER,3.70
1765953983408,CH1,POWER,3.70
1765953983412,CH1,POWER,3.70
1765953983420,CH1,POWER,3.70
1765953983426,CH1,POWER,3.70
1765953983430,CH1,POWER,3.70
1765953983438,CH1,POWER,3.70
1765953983443,CH1,POWER,3.70
1765953983450,CH1,POWER,3.70
1765953983456,CH1,POWER,3.70
1765953983460,CH1,POWER,3.70
1765953983465,CH1,POWER,3.70
1765953983470,CH1,POWER,3.70
1765953983478,CH1,POWER,3.70
1765953983482,CH1,POWER,3.70
1765953983487,CH1,POWER,3.70
1765953983490,CH1,POWER,3.55
1765953983493,CH1,POWER,3.55
1765953983519,CH1,POWER,3.55
1765953983524,CH1,POWER,3.55
1765953983529,CH1,POWER,3.55
1765953983533,CH1,POWER,3.55
1765953983539,CH1,POWER,3.55
1765953983544,CH1,POWER,3.55
1765953983549,CH1,POWER,3.55
1765953983554,CH1,POWER,3.55
1765953983559,CH1,POWER,3.55
1765953983563,CH1,POWER,3.55
1765953983568,CH1,POWER,3.55
1765953983572,CH1,POWER,3.55
1765953983577,CH1,POWER,3.55
1765953983582,CH1,POWER,3.55
1765953983590,CH1,POWER,3.55
1765953983595,CH1,POWER,3.55
1765953983602,CH1,POWER,3.55
1765953983610,CH1,POWER,3.55
1765953983615,CH1,POWER,3.55
1765953983622,CH1,POWER,3.55
1765953983627,CH1,POWER,3.55
1765953983632,CH1,POWER,3.55
1765953983637,CH1,POWER,3.55
1765953983642,CH1,POWER,3.55
1765953983650,CH1,POWER,3.55
1765953983655,CH1,POWER,3.55
1765953983662,CH1,POWER,3.55
1765953983668,CH1,POWER,3.55
1765953983672,CH1,POWER,3.55
1765953983676,CH1,POWER,3.55
1765953983682,CH1,POWER,3.55
1765953983686,CH1,POWER,3.55
1765953983691,CH1,POWER,3.55
1765953983695,CH1,POWER,3.55
1765953983702,CH1,POWER,3.55
1765953983708,CH1,POWER,3.55
1765953983712,CH1,POWER,3.55
1765953983718,CH1,POWER,3.55
1765953983722,CH1,POWER,3.55
1765953983728,CH1,POWER,3.55
1765953983732,CH1,POWER,3.55
1765953983736,CH1,POWER,3.55
1765953983742,CH1,POWER,3.55
1765953983750,CH1,POWER,3.55
1765953983756,CH1,POWER,3.55
1765953983761,CH1,POWER,3.55
1765953983765,CH1,POWER,3.55
1765953983771,CH1,POWER,3.55
1765953983778,CH1,POWER,3.55
1765953983782,CH1,POWER,3.55
1765953983790,CH1,POWER,3.55
1765953983794,CH1,POWER,3.55
1765953983799,CH1,POWER,3.55
1765953983803,CH1,POWER,3.55
1765953983808,CH1,POWER,3.55
1765953983812,CH1,POWER,3.55
1765953983818,CH1,POWER,3.55
1765953983822,CH1,POWER,3.55
1765953983830,CH1,POWER,3.55
1765953983834,CH1,POWER,3.55
1765953983839,CH1,POWER,3.55
1765953983843,CH1,POWER,3.55
1765953983850,CH1,POWER,3.55
1765953983855,CH1,POWER,3.55
1765953983862,CH1,POWER,3.55
1765953983868,CH1,POWER,3.55
1765953983872,CH1,POWER,3.55
1765953983878,CH1,POWER,3.55
1765953983882,CH1,POWER,3.55
1765953983885,CH1,POWER,3.70
1765953983911,CH1,POWER,3.70
1765953983916,CH1,POWER,3.70
1765953983924,CH1,POWER,3.70
1765953983930,CH1,POWER,3.70
1765953983934,CH1,POWER,3.70
1765953983940,CH1,POWER,3.70
1765953983944,CH1,POWER,3.70
1765953983950,CH1,POWER,3.70
1765953983954,CH1,POWER,3.70
1765953983959,CH1,POWER,3.70
1765953983964,CH1,POWER,3.70
1765953983970,CH1,POWER,3.70
1765953983974,CH1,POWER,3.70
1765953983982,CH1,POWER,3.70
1765953983987,CH1,POWER,3.70
1765953983994,CH1,POWER,3.70
1765953984002,CH1,POWER,3.70
1765953984007,CH1,POWER,3.70
1765953984014,CH1,POWER,3.70
1765953984020,CH1,POWER,3.70
1765953984024,CH1,POWER,3.70
1765953984030,CH1,POWER,3.70
1765953984034,CH1,POWER,3.70
1765953984042,CH1,POWER,3.70
1765953984047,CH1,POWER,3.70
1765953984054,CH1,POWER,3.70
1765953984060,CH1,POWER,3.70
1765953984064,CH1,POWER,3.70
1765953984070,CH1,POWER,3.70
1765953984074,CH1,POWER,3.70
1765953984079,CH1,POWER,3.70
1765953984084,CH1,POWER,3.70
1765953984090,CH1,POWER,3.70
1765953984094,CH1,POWER,3.70
1765953984102,CH1,POWER,3.70
1765953984107,CH1,POWER,3.70
1765953984114,CH1,POWER,3.70
1765953984120,CH1,POWER,3.70
1765953984124,CH1,POWER,3.70
1765953984129,CH1,POWER,3.70
1765953984134,CH1,POWER,3.70
1765953984140,CH1,POWER,3.70
1765953984144,CH1,POWER,3.70
1765953984148,CH1,POWER,3.70
1765953984154,CH1,POWER,3.70
1765953984160,CH1,POWER,3.70
1765953984164,CH1,POWER,3.70
1765953984172,CH1,POWER,3.70
1765953984176,CH1,POWER,3.70
1765953984181,CH1,POWER,3.70
1765953984187,CH1,POWER,3.70
1765953984194,CH1,POWER,3.70
1765953984199,CH1,POWER,3.70
1765953984204,CH1,POWER,3.70
1765953984210,CH1,POWER,3.70
1765953984214,CH1,POWER,3.70
1765953984220,CH1,POWER,3.70
1765953984224,CH1,POWER,3.70
1765953984228,CH1,POWER,3.70
1765953984233,CH1,POWER,3.70
1765953984238,CH1,POWER,3.70
1765953984244,CH1,POWER,3.70
1765953984250,CH1,POWER,3.70
1765953984254,CH1,POWER,3.70
1765953984260,CH1,POWER,3.70
1765953984264,CH1,POWER,3.70
1765953984271,CH1,POWER,3.70
1765953984273,CH1,POWER,3.50
1765953984276,CH1,POWER,3.50
1765953984278,CH1,POWER,3.50
1765953984306,CH1,POWER,3.50
1765953984312,CH1,POWER,3.50
1765953984316,CH1,POWER,3.50
1765953984322,CH1,POWER,3.50
1765953984326,CH1,POWER,3.50
1765953984334,CH1,POWER,3.50
1765953984338,CH1,POWER,3.50
1765953984343,CH1,POWER,3.50
1765953984349,CH1,POWER,3.50
1765953984356,CH1,POWER,3.50
1765953984362,CH1,POWER,3.50
1765953984366,CH1,POWER,3.50
1765953984372,CH1,POWER,3.50
1765953984376,CH1,POWER,3.50
1765953984380,CH1,POWER,3.50
1765953984385,CH1,POWER,3.50
1765953984390,CH1,POWER,3.50
1765953984395,CH1,POWER,3.50
1765953984399,CH1,POWER,3.50
1765953984406,CH1,POWER,3.50
1765953984411,CH1,POWER,3.50
1765953984416,CH1,POWER,3.50
1765953984422,CH1,POWER,3.50
1765953984426,CH1,POWER,3.50
1765953984430,CH1,POWER,3.50
1765953984435,CH1,POWER,3.50
1765953984440,CH1,POWER,3.50
1765953984445,CH1,POWER,3.50
1765953984450,CH1,POWER,3.50
1765953984455,CH1,POWER,3.50
1765953984460,CH1,POWER,3.50
1765953984466,CH1,POWER,3.50
1765953984470,CH1,POWER,3.50
1765953984475,CH1,POWER,3.50
1765953984479,CH1,POWER,3.50
1765953984486,CH1,POWER,3.50
1765953984492,CH1,POWER,3.50
1765953984496,CH1,POWER,3.50
1765953984502,CH1,POWER,3.50
1765953984506,CH1,POWER,3.50
1765953984512,CH1,POWER,3.50
1765953984516,CH1,POWER,3.50
1765953984522,CH1,POWER,3.50
1765953984526,CH1,POWER,3.50
1765953984530,CH1,POWER,3.50
1765953984536,CH1,POWER,3.50
1765953984542,CH1,POWER,3.50
1765953984546,CH1,POWER,3.50
1765953984552,CH1,POWER,3.50
1765953984556,CH1,POWER,3.50
1765953984561,CH1,POWER,3.50
1765953984566,CH1,POWER,3.50
1765953984574,CH1,POWER,3.50
1765953984579,CH1,POWER,3.50
1765953984586,CH1,POWER,3.50
1765953984591,CH1,POWER,3.50
1765953984596,CH1,POWER,3.50
1765953984602,CH1,POWER,3.50
1765953984606,CH1,POWER,3.50
1765953984612,CH1,POWER,3.50
1765953984616,CH1,POWER,3.50
1765953984624,CH1,POWER,3.50
1765953984629,CH1,POWER,3.50
1765953984636,CH1,POWER,3.50
1765953984641,CH1,POWER,3.50
1765953984646,CH1,POWER,3.50
1765953984651,CH1,POWER,3.50
1765953984656,CH1,POWER,3.50
1765953984662,CH1,POWER,3.50
1765953984666,CH1,POWER,3.50
1765953984672,CH1,POWER,3.50
1765953984674,CH1,POWER,3.70
1765953984677,CH1,POWER,3.70
1765953984679,CH1,POWER,3.70
1765953984705,CH1,POWER,3.70
1765953984710,CH1,POWER,3.70
1765953984715,CH1,POWER,3.70
1765953984721,CH1,POWER,3.70
1765953984728,CH1,POWER,3.70
1765953984733,CH1,POWER,3.70
1765953984738,CH1,POWER,3.70
1765953984742,CH1,POWER,3.70
1765953984747,CH1,POWER,3.70
1765953984752,CH1,POWER,3.70
1765953984757,CH1,POWER,3.70
1765953984762,CH1,POWER,3.70
1765953984767,CH1,POWER,3.70
1765953984774,CH1,POWER,3.70
1765953984778,CH1,POWER,3.70
1765953984783,CH1,POWER,3.70
1765953984788,CH1,POWER,3.70
1765953984793,CH1,POWER,3.70
1765953984798,CH1,POWER,3.70
1765953984802,CH1,POWER,3.70
1765953984807,CH1,POWER,3.70
1765953984812,CH1,POWER,3.70
1765953984817,CH1,POWER,3.70
1765953984821,CH1,POWER,3.70
1765953984828,CH1,POWER,3.70
1765953984832,CH1,POWER,3.70
1765953984837,CH1,POWER,3.70
1765953984844,CH1,POWER,3.70
1765953984848,CH1,POWER,3.70
1765953984853,CH1,POWER,3.70
1765953984858,CH1,POWER,3.70
1765953984864,CH1,POWER,3.70
1765953984868,CH1,POWER,3.70
1765953984874,CH1,POWER,3.70
1765953984878,CH1,POWER,3.70
1765953984883,CH1,POWER,3.70
1765953984888,CH1,POWER,3.70
1765953984896,CH1,POWER,3.70
1765953984901,CH1,POWER,3.70
1765953984907,CH1,POWER,3.70
1765953984912,CH1,POWER,3.70
1765953984918,CH1,POWER,3.70
1765953984924,CH1,POWER,3.70
1765953984928,CH1,POWER,3.70
1765953984936,CH1,POWER,3.70
1765953984941,CH1,POWER,3.70
1765953984948,CH1,POWER,3.70
1765953984954,CH1,POWER,3.70
1765953984958,CH1,POWER,3.70
1765953984964,CH1,POWER,3.70
1765953984968,CH1,POWER,3.70
1765953984973,CH1,POWER,3.70
1765953984978,CH1,POWER,3.70
1765953984984,CH1,POWER,3.70
1765953984988,CH1,POWER,3.70
1765953984994,CH1,POWER,3.70
1765953984998,CH1,POWER,3.70
1765953985003,CH1,POWER,3.70
1765953985008,CH1,POWER,3.70
1765953985012,CH1,POWER,3.70
1765953985017,CH1,POWER,3.70
1765953985024,CH1,POWER,3.70
1765953985028,CH1,POWER,3.70
1765953985033,CH1,POWER,3.70
1765953985038,CH1,POWER,3.70
1765953985044,CH1,POWER,3.70
1765953985048,CH1,POWER,3.70
1765953985054,CH1,POWER,3.70
1765953985058,CH1,POWER,3.70
1765953985063,CH1,POWER,3.70
1765953985067,CH1,POWER,3.70
1765953985070,CH1,POWER,3.70
1765953985073,CH1,POWER,3.70
1765953985100,CH1,POWER,3.70
1765953985106,CH1,POWER,3.70
1765953985110,CH1,POWER,3.70
1765953985118,CH1,POWER,3.70
1765953985123,CH1,POWER,3.70
1765953985130,CH1,POWER,3.70
1765953985136,CH1,POWER,3.70
1765953985140,CH1,POWER,3.70
1765953985146,CH1,POWER,3.70
1765953985150,CH1,POWER,3.70
1765953985155,CH1,POWER,3.70
1765953985160,CH1,POWER,3.70
1765953985168,CH1,POWER,3.70
1765953985172,CH1,POWER,3.70
1765953985178,CH1,POWER,3.70
1765953985182,CH1,POWER,3.70
1765953985187,CH1,POWER,3.70
1765953985192,CH1,POWER,3.70
1765953985197,CH1,POWER,3.70
1765953985203,CH1,POWER,3.70
1765953985210,CH1,POWER,3.70
1765953985216,CH1,POWER,3.70
1765953985220,CH1,POWER,3.70
1765953985225,CH1,POWER,3.70
1765953985230,CH1,POWER,3.70
1765953985235,CH1,POWER,3.70
1765953985240,CH1,POWER,3.70
1765953985244,CH1,POWER,3.70
1765953985249,CH1,POWER,3.70
1765953985254,CH1,POWER,3.70
1765953985259,CH1,POWER,3.70
1765953985263,CH1,POWER,3.70
1765953985270,CH1,POWER,3.70
1765953985274,CH1,POWER,3.70
1765953985279,CH1,POWER,3.70
1765953985283,CH1,POWER,3.70
1765953985289,CH1,POWER,3.70
1765953985294,CH1,POWER,3.70
1765953985300,CH1,POWER,3.70
1765953985306,CH1,POWER,3.70
1765953985310,CH1,POWER,3.70
1765953985315,CH1,POWER,3.70
1765953985320,CH1,POWER,3.70
1765953985328,CH1,POWER,3.70
1765953985333,CH1,POWER,3.70
1765953985339,CH1,POWER,3.70
1765953985344,CH1,POWER,3.70
1765953985350,CH1,POWER,3.70
1765953985355,CH1,POWER,3.70
1765953985360,CH1,POWER,3.70
1765953985365,CH1,POWER,3.70
1765953985370,CH1,POWER,3.70
1765953985378,CH1,POWER,3.70
1765953985383,CH1,POWER,3.70
1765953985389,CH1,POWER,3.70
1765953985394,CH1,POWER,3.70
1765953985400,CH1,POWER,3.70
1765953985406,CH1,POWER,3.70
1765953985410,CH1,POWER,3.70
1765953985415,CH1,POWER,3.70
1765953985420,CH1,POWER,3.70
1765953985426,CH1,POWER,3.70
1765953985430,CH1,POWER,3.70
1765953985436,CH1,POWER,3.70
1765953985440,CH1,POWER,3.70
1765953985445,CH1,POWER,3.70
1765953985450,CH1,POWER,3.70
1765953985456,CH1,POWER,3.70
1765953985460,CH1,POWER,3.70
1765953985463,CH1,POWER,3.70
