round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.04,1765572977465,313,CH1,80026,1765573057491,stress-ng
1765572989625,CH1,POWER,3.75
1765572989630,CH1,POWER,3.75
1765572989634,CH1,POWER,3.75
1765572989640,CH1,POWER,3.75
1765572989648,CH1,POWER,3.75
1765572989653,CH1,POWER,3.75
1765572989660,CH1,POWER,3.75
1765572989666,CH1,POWER,3.75
1765572989670,CH1,POWER,3.75
1765572989676,CH1,POWER,3.75
1765572989680,CH1,POWER,3.75
1765572989688,CH1,POWER,3.75
1765572989693,CH1,POWER,3.75
1765572989700,CH1,POWER,3.75
1765572989706,CH1,POWER,3.75
1765572989710,CH1,POWER,3.75
1765572989716,CH1,POWER,3.75
1765572989720,CH1,POWER,3.75
1765572989725,CH1,POWER,3.75
1765572989730,CH1,POWER,3.75
1765572989735,CH1,POWER,3.75
1765572989740,CH1,POWER,3.75
1765572989746,CH1,POWER,3.75
1765572989750,CH1,POWER,3.75
1765572989755,CH1,POWER,3.75
1765572989760,CH1,POWER,3.75
1765572989766,CH1,POWER,3.75
1765572989770,CH1,POWER,3.75
1765572989778,CH1,POWER,3.75
1765572989782,CH1,POWER,3.75
1765572989787,CH1,POWER,3.75
1765572989791,CH1,POWER,3.75
1765572989796,CH1,POWER,3.75
1765572989800,CH1,POWER,3.75
1765572989808,CH1,POWER,3.75
1765572989813,CH1,POWER,3.75
1765572989820,CH1,POWER,3.75
1765572989826,CH1,POWER,3.75
1765572989830,CH1,POWER,3.75
1765572989835,CH1,POWER,3.75
1765572989840,CH1,POWER,3.75
1765572989845,CH1,POWER,3.75
1765572989850,CH1,POWER,3.75
1765572989854,CH1,POWER,3.75
1765572989860,CH1,POWER,3.75
1765572989868,CH1,POWER,3.75
1765572989873,CH1,POWER,3.75
1765572989879,CH1,POWER,3.75
1765572989885,CH1,POWER,3.75
1765572989890,CH1,POWER,3.75
1765572989894,CH1,POWER,3.75
1765572989900,CH1,POWER,3.75
1765572989905,CH1,POWER,3.75
1765572989910,CH1,POWER,3.75
1765572989915,CH1,POWER,3.75
1765572989920,CH1,POWER,3.75
1765572989925,CH1,POWER,3.75
1765572989930,CH1,POWER,3.75
1765572989934,CH1,POWER,3.75
1765572989939,CH1,POWER,3.75
1765572989944,CH1,POWER,3.75
1765572989950,CH1,POWER,3.75
1765572989958,CH1,POWER,3.75
1765572989962,CH1,POWER,3.70
1765572989964,CH1,POWER,3.70
1765572989992,CH1,POWER,3.70
1765572989998,CH1,POWER,3.70
1765572990002,CH1,POWER,3.70
1765572990010,CH1,POWER,3.70
1765572990015,CH1,POWER,3.70
1765572990022,CH1,POWER,3.70
1765572990030,CH1,POWER,3.70
1765572990035,CH1,POWER,3.70
1765572990042,CH1,POWER,3.70
1765572990047,CH1,POWER,3.70
1765572990052,CH1,POWER,3.70
1765572990057,CH1,POWER,3.70
1765572990062,CH1,POWER,3.70
1765572990068,CH1,POWER,3.70
1765572990072,CH1,POWER,3.70
1765572990077,CH1,POWER,3.70
1765572990082,CH1,POWER,3.70
1765572990086,CH1,POWER,3.70
1765572990091,CH1,POWER,3.70
1765572990096,CH1,POWER,3.70
1765572990102,CH1,POWER,3.70
1765572990106,CH1,POWER,3.70
1765572990111,CH1,POWER,3.70
1765572990117,CH1,POWER,3.70
1765572990122,CH1,POWER,3.70
1765572990127,CH1,POWER,3.70
1765572990132,CH1,POWER,3.70
1765572990138,CH1,POWER,3.70
1765572990142,CH1,POWER,3.70
1765572990146,CH1,POWER,3.70
1765572990152,CH1,POWER,3.70
1765572990157,CH1,POWER,3.70
1765572990162,CH1,POWER,3.70
1765572990166,CH1,POWER,3.70
1765572990172,CH1,POWER,3.70
1765572990177,CH1,POWER,3.70
1765572990182,CH1,POWER,3.70
1765572990187,CH1,POWER,3.70
1765572990192,CH1,POWER,3.70
1765572990197,CH1,POWER,3.70
1765572990202,CH1,POWER,3.70
1765572990207,CH1,POWER,3.70
1765572990212,CH1,POWER,3.70
1765572990216,CH1,POWER,3.70
1765572990222,CH1,POWER,3.70
1765572990226,CH1,POWER,3.70
1765572990232,CH1,POWER,3.70
1765572990237,CH1,POWER,3.70
1765572990242,CH1,POWER,3.70
1765572990247,CH1,POWER,3.70
1765572990252,CH1,POWER,3.70
1765572990257,CH1,POWER,3.70
1765572990262,CH1,POWER,3.70
1765572990266,CH1,POWER,3.70
1765572990271,CH1,POWER,3.70
1765572990276,CH1,POWER,3.70
1765572990282,CH1,POWER,3.70
1765572990286,CH1,POWER,3.70
1765572990292,CH1,POWER,3.70
1765572990296,CH1,POWER,3.70
1765572990302,CH1,POWER,3.70
1765572990307,CH1,POWER,3.70
1765572990312,CH1,POWER,3.70
1765572990317,CH1,POWER,3.70
1765572990322,CH1,POWER,3.70
1765572990327,CH1,POWER,3.70
1765572990332,CH1,POWER,3.70
1765572990336,CH1,POWER,3.70
1765572990342,CH1,POWER,3.70
1765572990345,CH1,POWER,3.75
1765572990371,CH1,POWER,3.75
1765572990376,CH1,POWER,3.75
1765572990381,CH1,POWER,3.75
1765572990386,CH1,POWER,3.75
1765572990391,CH1,POWER,3.75
1765572990396,CH1,POWER,3.75
1765572990402,CH1,POWER,3.75
1765572990407,CH1,POWER,3.75
1765572990414,CH1,POWER,3.75
1765572990419,CH1,POWER,3.75
1765572990424,CH1,POWER,3.75
1765572990430,CH1,POWER,3.75
1765572990434,CH1,POWER,3.75
1765572990438,CH1,POWER,3.75
1765572990444,CH1,POWER,3.75
1765572990448,CH1,POWER,3.75
1765572990454,CH1,POWER,3.75
1765572990459,CH1,POWER,3.75
1765572990464,CH1,POWER,3.75
1765572990468,CH1,POWER,3.75
1765572990474,CH1,POWER,3.75
1765572990479,CH1,POWER,3.75
1765572990484,CH1,POWER,3.75
1765572990488,CH1,POWER,3.75
1765572990493,CH1,POWER,3.75
1765572990498,CH1,POWER,3.75
1765572990503,CH1,POWER,3.75
1765572990507,CH1,POWER,3.75
1765572990513,CH1,POWER,3.75
1765572990518,CH1,POWER,3.75
1765572990524,CH1,POWER,3.75
1765572990529,CH1,POWER,3.75
1765572990534,CH1,POWER,3.75
1765572990539,CH1,POWER,3.75
1765572990544,CH1,POWER,3.75
1765572990552,CH1,POWER,3.75
1765572990557,CH1,POWER,3.75
1765572990564,CH1,POWER,3.75
1765572990569,CH1,POWER,3.75
1765572990574,CH1,POWER,3.75
1765572990579,CH1,POWER,3.75
1765572990584,CH1,POWER,3.75
1765572990589,CH1,POWER,3.75
1765572990594,CH1,POWER,3.75
1765572990598,CH1,POWER,3.75
1765572990604,CH1,POWER,3.75
1765572990609,CH1,POWER,3.75
1765572990614,CH1,POWER,3.75
1765572990619,CH1,POWER,3.75
1765572990624,CH1,POWER,3.75
1765572990628,CH1,POWER,3.75
1765572990633,CH1,POWER,3.75
1765572990637,CH1,POWER,3.75
1765572990644,CH1,POWER,3.75
1765572990649,CH1,POWER,3.75
1765572990654,CH1,POWER,3.75
1765572990659,CH1,POWER,3.75
1765572990664,CH1,POWER,3.75
1765572990669,CH1,POWER,3.75
1765572990674,CH1,POWER,3.75
1765572990679,CH1,POWER,3.75
1765572990684,CH1,POWER,3.75
1765572990689,CH1,POWER,3.75
1765572990694,CH1,POWER,3.75
1765572990699,CH1,POWER,3.75
1765572990704,CH1,POWER,3.75
1765572990712,CH1,POWER,3.75
1765572990717,CH1,POWER,3.75
1765572990724,CH1,POWER,3.75
1765572990727,CH1,POWER,4.00
1765572990753,CH1,POWER,4.00
1765572990758,CH1,POWER,4.00
1765572990763,CH1,POWER,4.00
1765572990768,CH1,POWER,4.00
1765572990773,CH1,POWER,4.00
1765572990778,CH1,POWER,4.00
1765572990783,CH1,POWER,4.00
1765572990787,CH1,POWER,4.00
1765572990794,CH1,POWER,4.00
1765572990799,CH1,POWER,4.00
1765572990806,CH1,POWER,4.00
1765572990814,CH1,POWER,4.00
1765572990819,CH1,POWER,4.00
1765572990826,CH1,POWER,4.00
1765572990831,CH1,POWER,4.00
1765572990836,CH1,POWER,4.00
1765572990841,CH1,POWER,4.00
1765572990846,CH1,POWER,4.00
1765572990854,CH1,POWER,4.00
1765572990859,CH1,POWER,4.00
1765572990863,CH1,POWER,4.00
1765572990868,CH1,POWER,4.00
1765572990874,CH1,POWER,4.00
1765572990879,CH1,POWER,4.00
1765572990886,CH1,POWER,4.00
1765572990891,CH1,POWER,4.00
1765572990896,CH1,POWER,4.00
1765572990901,CH1,POWER,4.00
1765572990906,CH1,POWER,4.00
1765572990911,CH1,POWER,4.00
1765572990916,CH1,POWER,4.00
1765572990921,CH1,POWER,4.00
1765572990926,CH1,POWER,4.00
1765572990930,CH1,POWER,4.00
1765572990936,CH1,POWER,4.00
1765572990941,CH1,POWER,4.00
1765572990946,CH1,POWER,4.00
1765572990951,CH1,POWER,4.00
1765572990956,CH1,POWER,4.00
1765572990960,CH1,POWER,4.00
1765572990965,CH1,POWER,4.00
1765572990970,CH1,POWER,4.00
1765572990976,CH1,POWER,4.00
1765572990981,CH1,POWER,4.00
1765572990986,CH1,POWER,4.00
1765572990990,CH1,POWER,4.00
1765572990996,CH1,POWER,4.00
1765572991001,CH1,POWER,4.00
1765572991006,CH1,POWER,4.00
1765572991010,CH1,POWER,4.00
1765572991015,CH1,POWER,4.00
1765572991019,CH1,POWER,4.00
1765572991026,CH1,POWER,4.00
1765572991031,CH1,POWER,4.00
1765572991036,CH1,POWER,4.00
1765572991041,CH1,POWER,4.00
1765572991046,CH1,POWER,4.00
1765572991051,CH1,POWER,4.00
1765572991056,CH1,POWER,4.00
1765572991060,CH1,POWER,4.00
1765572991066,CH1,POWER,4.00
1765572991070,CH1,POWER,4.00
1765572991075,CH1,POWER,4.00
1765572991079,CH1,POWER,4.00
1765572991086,CH1,POWER,4.00
1765572991090,CH1,POWER,4.00
1765572991096,CH1,POWER,4.00
1765572991101,CH1,POWER,4.00
1765572991106,CH1,POWER,4.00
1765572991110,CH1,POWER,4.00
1765572991115,CH1,POWER,4.00
1765572991118,CH1,POWER,3.90
1765572991120,CH1,POWER,3.90
1765572991148,CH1,POWER,3.90
1765572991152,CH1,POWER,3.90
1765572991158,CH1,POWER,3.90
1765572991162,CH1,POWER,3.90
1765572991168,CH1,POWER,3.90
1765572991172,CH1,POWER,3.90
1765572991178,CH1,POWER,3.90
1765572991183,CH1,POWER,3.90
1765572991188,CH1,POWER,3.90
1765572991193,CH1,POWER,3.90
1765572991198,CH1,POWER,3.90
1765572991202,CH1,POWER,3.90
1765572991207,CH1,POWER,3.90
1765572991211,CH1,POWER,3.90
1765572991218,CH1,POWER,3.90
1765572991223,CH1,POWER,3.90
1765572991228,CH1,POWER,3.90
1765572991232,CH1,POWER,3.90
1765572991237,CH1,POWER,3.90
1765572991242,CH1,POWER,3.90
1765572991247,CH1,POWER,3.90
1765572991252,CH1,POWER,3.90
1765572991257,CH1,POWER,3.90
1765572991261,CH1,POWER,3.90
1765572991267,CH1,POWER,3.90
1765572991272,CH1,POWER,3.90
1765572991278,CH1,POWER,3.90
1765572991283,CH1,POWER,3.90
1765572991288,CH1,POWER,3.90
1765572991293,CH1,POWER,3.90
1765572991298,CH1,POWER,3.90
1765572991302,CH1,POWER,3.90
1765572991308,CH1,POWER,3.90
1765572991313,CH1,POWER,3.90
1765572991318,CH1,POWER,3.90
1765572991322,CH1,POWER,3.90
1765572991327,CH1,POWER,3.90
1765572991332,CH1,POWER,3.90
1765572991338,CH1,POWER,3.90
1765572991343,CH1,POWER,3.90
1765572991348,CH1,POWER,3.90
1765572991352,CH1,POWER,3.90
1765572991357,CH1,POWER,3.90
1765572991362,CH1,POWER,3.90
1765572991368,CH1,POWER,3.90
1765572991376,CH1,POWER,3.90
1765572991381,CH1,POWER,3.90
1765572991385,CH1,POWER,3.90
1765572991390,CH1,POWER,3.90
1765572991396,CH1,POWER,3.90
1765572991401,CH1,POWER,3.90
1765572991408,CH1,POWER,3.90
1765572991413,CH1,POWER,3.90
1765572991418,CH1,POWER,3.90
1765572991422,CH1,POWER,3.90
1765572991427,CH1,POWER,3.90
1765572991432,CH1,POWER,3.90
1765572991437,CH1,POWER,3.90
1765572991442,CH1,POWER,3.90
1765572991447,CH1,POWER,3.90
1765572991451,CH1,POWER,3.90
1765572991458,CH1,POWER,3.90
1765572991463,CH1,POWER,3.90
1765572991468,CH1,POWER,3.90
1765572991473,CH1,POWER,3.90
1765572991478,CH1,POWER,3.90
1765572991482,CH1,POWER,3.90
1765572991488,CH1,POWER,3.90
1765572991492,CH1,POWER,3.90
1765572991497,CH1,POWER,3.90
1765572991502,CH1,POWER,3.90
1765572991507,CH1,POWER,3.90
1765572991512,CH1,POWER,3.90
1765572991540,CH1,POWER,3.70
1765572991548,CH1,POWER,3.70
1765572991552,CH1,POWER,3.70
1765572991557,CH1,POWER,3.70
1765572991563,CH1,POWER,3.70
1765572991570,CH1,POWER,3.70
1765572991574,CH1,POWER,3.70
1765572991580,CH1,POWER,3.70
1765572991585,CH1,POWER,3.70
1765572991590,CH1,POWER,3.70
1765572991598,CH1,POWER,3.70
1765572991603,CH1,POWER,3.70
1765572991610,CH1,POWER,3.70
1765572991618,CH1,POWER,3.70
1765572991623,CH1,POWER,3.70
1765572991627,CH1,POWER,3.70
1765572991632,CH1,POWER,3.70
1765572991638,CH1,POWER,3.70
1765572991643,CH1,POWER,3.70
1765572991650,CH1,POWER,3.70
1765572991655,CH1,POWER,3.70
1765572991660,CH1,POWER,3.70
1765572991665,CH1,POWER,3.70
1765572991670,CH1,POWER,3.70
1765572991675,CH1,POWER,3.70
1765572991680,CH1,POWER,3.70
1765572991685,CH1,POWER,3.70
1765572991690,CH1,POWER,3.70
1765572991695,CH1,POWER,3.70
1765572991700,CH1,POWER,3.70
1765572991705,CH1,POWER,3.70
1765572991710,CH1,POWER,3.70
1765572991715,CH1,POWER,3.70
1765572991720,CH1,POWER,3.70
1765572991728,CH1,POWER,3.70
1765572991734,CH1,POWER,3.70
1765572991739,CH1,POWER,3.70
1765572991744,CH1,POWER,3.70
1765572991750,CH1,POWER,3.70
1765572991755,CH1,POWER,3.70
1765572991760,CH1,POWER,3.70
1765572991768,CH1,POWER,3.70
1765572991772,CH1,POWER,3.70
1765572991778,CH1,POWER,3.70
1765572991782,CH1,POWER,3.70
1765572991787,CH1,POWER,3.70
1765572991791,CH1,POWER,3.70
1765572991795,CH1,POWER,3.70
1765572991800,CH1,POWER,3.70
1765572991804,CH1,POWER,3.70
1765572991810,CH1,POWER,3.70
1765572991814,CH1,POWER,3.70
1765572991820,CH1,POWER,3.70
1765572991824,CH1,POWER,3.70
1765572991830,CH1,POWER,3.70
1765572991834,CH1,POWER,3.70
1765572991840,CH1,POWER,3.70
1765572991848,CH1,POWER,3.70
1765572991852,CH1,POWER,3.70
1765572991857,CH1,POWER,3.70
1765572991861,CH1,POWER,3.70
1765572991868,CH1,POWER,3.70
1765572991873,CH1,POWER,3.70
1765572991879,CH1,POWER,3.70
1765572991884,CH1,POWER,3.70
1765572991889,CH1,POWER,3.70
1765572991893,CH1,POWER,3.70
1765572991897,CH1,POWER,3.70
1765572991902,CH1,POWER,4.05
1765572991904,CH1,POWER,4.05
1765572991932,CH1,POWER,4.05
1765572991937,CH1,POWER,4.05
1765572991942,CH1,POWER,4.05
1765572991950,CH1,POWER,4.05
1765572991955,CH1,POWER,4.05
1765572991962,CH1,POWER,4.05
1765572991970,CH1,POWER,4.05
1765572991975,CH1,POWER,4.05
1765572991982,CH1,POWER,4.05
1765572991987,CH1,POWER,4.05
1765572991992,CH1,POWER,4.05
1765572991997,CH1,POWER,4.05
1765572992002,CH1,POWER,4.05
1765572992006,CH1,POWER,4.05
1765572992012,CH1,POWER,4.05
1765572992017,CH1,POWER,4.05
1765572992022,CH1,POWER,4.05
1765572992026,CH1,POWER,4.05
1765572992032,CH1,POWER,4.05
1765572992037,CH1,POWER,4.05
1765572992042,CH1,POWER,4.05
1765572992047,CH1,POWER,4.05
1765572992052,CH1,POWER,4.05
1765572992057,CH1,POWER,4.05
1765572992062,CH1,POWER,4.05
1765572992067,CH1,POWER,4.05
1765572992072,CH1,POWER,4.05
1765572992076,CH1,POWER,4.05
1765572992081,CH1,POWER,4.05
1765572992085,CH1,POWER,4.05
1765572992092,CH1,POWER,4.05
1765572992096,CH1,POWER,4.05
1765572992101,CH1,POWER,4.05
1765572992105,CH1,POWER,4.05
1765572992112,CH1,POWER,4.05
1765572992116,CH1,POWER,4.05
1765572992121,CH1,POWER,4.05
1765572992126,CH1,POWER,4.05
1765572992132,CH1,POWER,4.05
1765572992137,CH1,POWER,4.05
1765572992142,CH1,POWER,4.05
1765572992150,CH1,POWER,4.05
1765572992154,CH1,POWER,4.05
1765572992159,CH1,POWER,4.05
1765572992163,CH1,POWER,4.05
1765572992170,CH1,POWER,4.05
1765572992175,CH1,POWER,4.05
1765572992181,CH1,POWER,4.05
1765572992186,CH1,POWER,4.05
1765572992192,CH1,POWER,4.05
1765572992197,CH1,POWER,4.05
1765572992202,CH1,POWER,4.05
1765572992210,CH1,POWER,4.05
1765572992215,CH1,POWER,4.05
1765572992219,CH1,POWER,4.05
1765572992223,CH1,POWER,4.05
1765572992229,CH1,POWER,4.05
1765572992234,CH1,POWER,4.05
1765572992242,CH1,POWER,4.05
1765572992247,CH1,POWER,4.05
1765572992252,CH1,POWER,4.05
1765572992257,CH1,POWER,4.05
1765572992262,CH1,POWER,4.05
1765572992267,CH1,POWER,4.05
1765572992272,CH1,POWER,4.05
1765572992277,CH1,POWER,4.05
1765572992282,CH1,POWER,4.05
1765572992286,CH1,POWER,4.10
1765572992314,CH1,POWER,4.10
1765572992319,CH1,POWER,4.10
1765572992324,CH1,POWER,4.10
1765572992332,CH1,POWER,4.10
1765572992337,CH1,POWER,4.10
1765572992344,CH1,POWER,4.10
1765572992349,CH1,POWER,4.10
1765572992354,CH1,POWER,4.10
1765572992358,CH1,POWER,4.10
1765572992364,CH1,POWER,4.10
1765572992372,CH1,POWER,4.10
1765572992377,CH1,POWER,4.10
1765572992384,CH1,POWER,4.10
1765572992392,CH1,POWER,4.10
1765572992397,CH1,POWER,4.10
1765572992404,CH1,POWER,4.10
1765572992409,CH1,POWER,4.10
1765572992414,CH1,POWER,4.10
1765572992419,CH1,POWER,4.10
1765572992424,CH1,POWER,4.10
1765572992428,CH1,POWER,4.10
1765572992433,CH1,POWER,4.10
1765572992437,CH1,POWER,4.10
1765572992443,CH1,POWER,4.10
1765572992449,CH1,POWER,4.10
1765572992454,CH1,POWER,4.10
1765572992459,CH1,POWER,4.10
1765572992464,CH1,POWER,4.10
1765572992468,CH1,POWER,4.10
1765572992474,CH1,POWER,4.10
1765572992478,CH1,POWER,4.10
1765572992484,CH1,POWER,4.10
1765572992488,CH1,POWER,4.10
1765572992493,CH1,POWER,4.10
1765572992498,CH1,POWER,4.10
1765572992503,CH1,POWER,4.10
1765572992509,CH1,POWER,4.10
1765572992514,CH1,POWER,4.10
1765572992518,CH1,POWER,4.10
1765572992523,CH1,POWER,4.10
1765572992527,CH1,POWER,4.10
1765572992534,CH1,POWER,4.10
1765572992539,CH1,POWER,4.10
1765572992544,CH1,POWER,4.10
1765572992549,CH1,POWER,4.10
1765572992554,CH1,POWER,4.10
1765572992562,CH1,POWER,4.10
1765572992567,CH1,POWER,4.10
1765572992574,CH1,POWER,4.10
1765572992579,CH1,POWER,4.10
1765572992584,CH1,POWER,4.10
1765572992589,CH1,POWER,4.10
1765572992594,CH1,POWER,4.10
1765572992599,CH1,POWER,4.10
1765572992604,CH1,POWER,4.10
1765572992612,CH1,POWER,4.10
1765572992617,CH1,POWER,4.10
1765572992624,CH1,POWER,4.10
1765572992629,CH1,POWER,4.10
1765572992634,CH1,POWER,4.10
1765572992639,CH1,POWER,4.10
1765572992644,CH1,POWER,4.10
1765572992652,CH1,POWER,4.10
1765572992657,CH1,POWER,4.10
1765572992664,CH1,POWER,4.10
1765572992669,CH1,POWER,4.10
1765572992674,CH1,POWER,4.10
1765572992678,CH1,POWER,4.00
1765572992706,CH1,POWER,4.00
1765572992711,CH1,POWER,4.00
1765572992716,CH1,POWER,4.00
1765572992724,CH1,POWER,4.00
1765572992728,CH1,POWER,4.00
1765572992733,CH1,POWER,4.00
1765572992738,CH1,POWER,4.00
1765572992746,CH1,POWER,4.00
1765572992750,CH1,POWER,4.00
1765572992756,CH1,POWER,4.00
1765572992761,CH1,POWER,4.00
1765572992766,CH1,POWER,4.00
1765572992774,CH1,POWER,4.00
1765572992778,CH1,POWER,4.00
1765572992786,CH1,POWER,4.00
1765572992794,CH1,POWER,4.00
1765572992800,CH1,POWER,4.00
1765572992806,CH1,POWER,4.00
1765572992814,CH1,POWER,4.00
1765572992820,CH1,POWER,4.00
1765572992826,CH1,POWER,4.00
1765572992834,CH1,POWER,4.00
1765572992840,CH1,POWER,4.00
1765572992846,CH1,POWER,4.00
1765572992851,CH1,POWER,4.00
1765572992856,CH1,POWER,4.00
1765572992861,CH1,POWER,4.00
1765572992866,CH1,POWER,4.00
1765572992871,CH1,POWER,4.00
1765572992876,CH1,POWER,4.00
1765572992880,CH1,POWER,4.00
1765572992885,CH1,POWER,4.00
1765572992889,CH1,POWER,4.00
1765572992895,CH1,POWER,4.00
1765572992901,CH1,POWER,4.00
1765572992906,CH1,POWER,4.00
1765572992911,CH1,POWER,4.00
1765572992916,CH1,POWER,4.00
1765572992920,CH1,POWER,4.00
1765572992926,CH1,POWER,4.00
1765572992930,CH1,POWER,4.00
1765572992935,CH1,POWER,4.00
1765572992939,CH1,POWER,4.00
1765572992943,CH1,POWER,4.00
1765572992949,CH1,POWER,4.00
1765572992953,CH1,POWER,4.00
1765572992957,CH1,POWER,4.00
1765572992964,CH1,POWER,4.00
1765572992969,CH1,POWER,4.00
1765572992973,CH1,POWER,4.00
1765572992978,CH1,POWER,4.00
1765572992983,CH1,POWER,4.00
1765572992989,CH1,POWER,4.00
1765572992993,CH1,POWER,4.00
1765572992999,CH1,POWER,4.00
1765572993005,CH1,POWER,4.00
1765572993009,CH1,POWER,4.00
1765572993015,CH1,POWER,4.00
1765572993021,CH1,POWER,4.00
1765572993026,CH1,POWER,4.00
1765572993030,CH1,POWER,4.00
1765572993035,CH1,POWER,4.00
1765572993040,CH1,POWER,4.00
1765572993046,CH1,POWER,4.00
1765572993050,CH1,POWER,4.00
1765572993056,CH1,POWER,4.00
1765572993060,CH1,POWER,4.00
1765572993065,CH1,POWER,4.00
1765572993068,CH1,POWER,3.60
1765572993070,CH1,POWER,3.60
1765572993098,CH1,POWER,3.60
1765572993103,CH1,POWER,3.60
1765572993108,CH1,POWER,3.60
1765572993116,CH1,POWER,3.60
1765572993120,CH1,POWER,3.60
1765572993125,CH1,POWER,3.60
1765572993129,CH1,POWER,3.60
1765572993135,CH1,POWER,3.60
1765572993141,CH1,POWER,3.60
1765572993148,CH1,POWER,3.60
1765572993152,CH1,POWER,3.60
1765572993157,CH1,POWER,3.60
1765572993161,CH1,POWER,3.60
1765572993168,CH1,POWER,3.60
1765572993172,CH1,POWER,3.60
1765572993177,CH1,POWER,3.60
1765572993182,CH1,POWER,3.60
1765572993187,CH1,POWER,3.60
1765572993192,CH1,POWER,3.60
1765572993198,CH1,POWER,3.60
1765572993202,CH1,POWER,3.60
1765572993207,CH1,POWER,3.60
1765572993211,CH1,POWER,3.60
1765572993218,CH1,POWER,3.60
1765572993222,CH1,POWER,3.60
1765572993227,CH1,POWER,3.60
1765572993231,CH1,POWER,3.60
1765572993237,CH1,POWER,3.60
1765572993242,CH1,POWER,3.60
1765572993247,CH1,POWER,3.60
1765572993252,CH1,POWER,3.60
1765572993257,CH1,POWER,3.60
1765572993262,CH1,POWER,3.60
1765572993268,CH1,POWER,3.60
1765572993273,CH1,POWER,3.60
1765572993278,CH1,POWER,3.60
1765572993282,CH1,POWER,3.60
1765572993287,CH1,POWER,3.60
1765572993292,CH1,POWER,3.60
1765572993298,CH1,POWER,3.60
1765572993303,CH1,POWER,3.60
1765572993308,CH1,POWER,3.60
1765572993312,CH1,POWER,3.60
1765572993317,CH1,POWER,3.60
1765572993321,CH1,POWER,3.60
1765572993327,CH1,POWER,3.60
1765572993331,CH1,POWER,3.60
1765572993336,CH1,POWER,3.60
1765572993341,CH1,POWER,3.60
1765572993346,CH1,POWER,3.60
1765572993351,CH1,POWER,3.60
1765572993358,CH1,POWER,3.60
1765572993366,CH1,POWER,3.60
1765572993371,CH1,POWER,3.60
1765572993378,CH1,POWER,3.60
1765572993383,CH1,POWER,3.60
1765572993388,CH1,POWER,3.60
1765572993393,CH1,POWER,3.60
1765572993398,CH1,POWER,3.60
1765572993403,CH1,POWER,3.60
1765572993408,CH1,POWER,3.60
1765572993416,CH1,POWER,3.60
1765572993421,CH1,POWER,3.60
1765572993427,CH1,POWER,3.60
1765572993432,CH1,POWER,3.60
1765572993437,CH1,POWER,3.60
1765572993442,CH1,POWER,3.60
1765572993448,CH1,POWER,3.60
1765572993456,CH1,POWER,3.60
1765572993461,CH1,POWER,3.60
1765572993487,CH1,POWER,3.65
1765572993492,CH1,POWER,3.65
1765572993497,CH1,POWER,3.65
1765572993502,CH1,POWER,3.65
1765572993507,CH1,POWER,3.65
1765572993512,CH1,POWER,3.65
1765572993517,CH1,POWER,3.65
1765572993523,CH1,POWER,3.65
1765572993527,CH1,POWER,3.65
1765572993532,CH1,POWER,3.65
1765572993538,CH1,POWER,3.65
1765572993544,CH1,POWER,3.65
1765572993550,CH1,POWER,3.65
1765572993555,CH1,POWER,3.65
1765572993560,CH1,POWER,3.65
1765572993564,CH1,POWER,3.65
1765572993569,CH1,POWER,3.65
1765572993575,CH1,POWER,3.65
1765572993580,CH1,POWER,3.65
1765572993585,CH1,POWER,3.65
1765572993590,CH1,POWER,3.65
1765572993595,CH1,POWER,3.65
1765572993600,CH1,POWER,3.65
1765572993604,CH1,POWER,3.65
1765572993609,CH1,POWER,3.65
1765572993614,CH1,POWER,3.65
1765572993620,CH1,POWER,3.65
1765572993628,CH1,POWER,3.65
1765572993633,CH1,POWER,3.65
1765572993640,CH1,POWER,3.65
1765572993645,CH1,POWER,3.65
1765572993650,CH1,POWER,3.65
1765572993658,CH1,POWER,3.65
1765572993663,CH1,POWER,3.65
1765572993670,CH1,POWER,3.65
1765572993675,CH1,POWER,3.65
1765572993680,CH1,POWER,3.65
1765572993685,CH1,POWER,3.65
1765572993689,CH1,POWER,3.65
1765572993694,CH1,POWER,3.65
1765572993699,CH1,POWER,3.65
1765572993705,CH1,POWER,3.65
1765572993710,CH1,POWER,3.65
1765572993715,CH1,POWER,3.65
1765572993720,CH1,POWER,3.65
1765572993725,CH1,POWER,3.65
1765572993729,CH1,POWER,3.65
1765572993734,CH1,POWER,3.65
1765572993740,CH1,POWER,3.65
1765572993745,CH1,POWER,3.65
1765572993750,CH1,POWER,3.65
1765572993755,CH1,POWER,3.65
1765572993760,CH1,POWER,3.65
1765572993765,CH1,POWER,3.65
1765572993770,CH1,POWER,3.65
1765572993774,CH1,POWER,3.65
1765572993779,CH1,POWER,3.65
1765572993783,CH1,POWER,3.65
1765572993787,CH1,POWER,3.65
1765572993791,CH1,POWER,3.65
1765572993798,CH1,POWER,3.65
1765572993804,CH1,POWER,3.65
1765572993809,CH1,POWER,3.65
1765572993815,CH1,POWER,3.65
1765572993820,CH1,POWER,3.65
1765572993825,CH1,POWER,3.65
1765572993829,CH1,POWER,3.65
1765572993834,CH1,POWER,3.65
1765572993840,CH1,POWER,3.65
1765572993845,CH1,POWER,3.65
1765572993849,CH1,POWER,3.95
1765572993852,CH1,POWER,3.95
1765572993854,CH1,POWER,3.95
1765572993882,CH1,POWER,3.95
1765572993887,CH1,POWER,3.95
1765572993892,CH1,POWER,3.95
1765572993896,CH1,POWER,3.95
