round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.2,1765926333155,3766,CH1,80022,1765926413177,stress-ng
1765926352784,CH1,POWER,3.50
1765926352788,CH1,POWER,3.50
1765926352793,CH1,POWER,3.50
1765926352798,CH1,POWER,3.50
1765926352806,CH1,POWER,3.50
1765926352811,CH1,POWER,3.50
1765926352816,CH1,POWER,3.50
1765926352821,CH1,POWER,3.50
1765926352826,CH1,POWER,3.50
1765926352834,CH1,POWER,3.50
1765926352839,CH1,POWER,3.50
1765926352846,CH1,POWER,3.50
1765926352851,CH1,POWER,3.50
1765926352856,CH1,POWER,3.50
1765926352859,CH1,POWER,3.20
1765926352887,CH1,POWER,3.20
1765926352892,CH1,POWER,3.20
1765926352897,CH1,POWER,3.20
1765926352903,CH1,POWER,3.20
1765926352908,CH1,POWER,3.20
1765926352913,CH1,POWER,3.20
1765926352918,CH1,POWER,3.20
1765926352923,CH1,POWER,3.20
1765926352928,CH1,POWER,3.20
1765926352933,CH1,POWER,3.20
1765926352938,CH1,POWER,3.20
1765926352942,CH1,POWER,3.20
1765926352947,CH1,POWER,3.20
1765926352952,CH1,POWER,3.20
1765926352957,CH1,POWER,3.20
1765926352963,CH1,POWER,3.20
1765926352968,CH1,POWER,3.20
1765926352973,CH1,POWER,3.20
1765926352978,CH1,POWER,3.20
1765926352986,CH1,POWER,3.20
1765926352991,CH1,POWER,3.20
1765926352998,CH1,POWER,3.20
1765926353003,CH1,POWER,3.20
1765926353008,CH1,POWER,3.20
1765926353013,CH1,POWER,3.20
1765926353018,CH1,POWER,3.20
1765926353022,CH1,POWER,3.20
1765926353027,CH1,POWER,3.20
1765926353033,CH1,POWER,3.20
1765926353038,CH1,POWER,3.20
1765926353043,CH1,POWER,3.20
1765926353048,CH1,POWER,3.20
1765926353052,CH1,POWER,3.20
1765926353058,CH1,POWER,3.20
1765926353066,CH1,POWER,3.20
1765926353070,CH1,POWER,3.20
1765926353075,CH1,POWER,3.20
1765926353080,CH1,POWER,3.20
1765926353085,CH1,POWER,3.20
1765926353090,CH1,POWER,3.20
1765926353095,CH1,POWER,3.20
1765926353101,CH1,POWER,3.20
1765926353108,CH1,POWER,3.20
1765926353113,CH1,POWER,3.20
1765926353118,CH1,POWER,3.20
1765926353126,CH1,POWER,3.20
1765926353132,CH1,POWER,3.20
1765926353137,CH1,POWER,3.20
1765926353143,CH1,POWER,3.20
1765926353148,CH1,POWER,3.20
1765926353153,CH1,POWER,3.20
1765926353158,CH1,POWER,3.20
1765926353166,CH1,POWER,3.20
1765926353172,CH1,POWER,3.20
1765926353178,CH1,POWER,3.20
1765926353186,CH1,POWER,3.20
1765926353191,CH1,POWER,3.20
1765926353197,CH1,POWER,3.20
1765926353202,CH1,POWER,3.20
1765926353207,CH1,POWER,3.20
1765926353212,CH1,POWER,3.20
1765926353217,CH1,POWER,3.20
1765926353222,CH1,POWER,3.20
1765926353227,CH1,POWER,3.20
1765926353232,CH1,POWER,3.20
1765926353237,CH1,POWER,3.20
1765926353242,CH1,POWER,3.20
1765926353248,CH1,POWER,3.20
1765926353254,CH1,POWER,3.20
1765926353256,CH1,POWER,3.20
1765926353259,CH1,POWER,3.20
1765926353262,CH1,POWER,3.20
1765926353289,CH1,POWER,3.20
1765926353294,CH1,POWER,3.20
1765926353299,CH1,POWER,3.20
1765926353305,CH1,POWER,3.20
1765926353310,CH1,POWER,3.20
1765926353315,CH1,POWER,3.20
1765926353320,CH1,POWER,3.20
1765926353325,CH1,POWER,3.20
1765926353330,CH1,POWER,3.20
1765926353338,CH1,POWER,3.20
1765926353343,CH1,POWER,3.20
1765926353350,CH1,POWER,3.20
1765926353355,CH1,POWER,3.20
1765926353360,CH1,POWER,3.20
1765926353365,CH1,POWER,3.20
1765926353370,CH1,POWER,3.20
1765926353375,CH1,POWER,3.20
1765926353380,CH1,POWER,3.20
1765926353384,CH1,POWER,3.20
1765926353390,CH1,POWER,3.20
1765926353395,CH1,POWER,3.20
1765926353400,CH1,POWER,3.20
1765926353405,CH1,POWER,3.20
1765926353410,CH1,POWER,3.20
1765926353414,CH1,POWER,3.20
1765926353419,CH1,POWER,3.20
1765926353424,CH1,POWER,3.20
1765926353429,CH1,POWER,3.20
1765926353434,CH1,POWER,3.20
1765926353440,CH1,POWER,3.20
1765926353445,CH1,POWER,3.20
1765926353450,CH1,POWER,3.20
1765926353455,CH1,POWER,3.20
1765926353460,CH1,POWER,3.20
1765926353465,CH1,POWER,3.20
1765926353470,CH1,POWER,3.20
1765926353475,CH1,POWER,3.20
1765926353480,CH1,POWER,3.20
1765926353485,CH1,POWER,3.20
1765926353490,CH1,POWER,3.20
1765926353495,CH1,POWER,3.20
1765926353500,CH1,POWER,3.20
1765926353504,CH1,POWER,3.20
1765926353509,CH1,POWER,3.20
1765926353514,CH1,POWER,3.20
1765926353519,CH1,POWER,3.20
1765926353524,CH1,POWER,3.20
1765926353530,CH1,POWER,3.20
1765926353534,CH1,POWER,3.20
1765926353540,CH1,POWER,3.20
1765926353545,CH1,POWER,3.20
1765926353550,CH1,POWER,3.20
1765926353558,CH1,POWER,3.20
1765926353563,CH1,POWER,3.20
1765926353570,CH1,POWER,3.20
1765926353575,CH1,POWER,3.20
1765926353580,CH1,POWER,3.20
1765926353588,CH1,POWER,3.20
1765926353593,CH1,POWER,3.20
1765926353599,CH1,POWER,3.20
1765926353604,CH1,POWER,3.20
1765926353609,CH1,POWER,3.20
1765926353614,CH1,POWER,3.20
1765926353620,CH1,POWER,3.20
1765926353625,CH1,POWER,3.20
1765926353630,CH1,POWER,3.20
1765926353638,CH1,POWER,3.20
1765926353643,CH1,POWER,3.20
1765926353650,CH1,POWER,3.20
1765926353653,CH1,POWER,3.20
1765926353679,CH1,POWER,3.20
1765926353684,CH1,POWER,3.20
1765926353689,CH1,POWER,3.20
1765926353695,CH1,POWER,3.20
1765926353702,CH1,POWER,3.20
1765926353707,CH1,POWER,3.20
1765926353712,CH1,POWER,3.20
1765926353717,CH1,POWER,3.20
1765926353722,CH1,POWER,3.20
1765926353727,CH1,POWER,3.20
1765926353732,CH1,POWER,3.20
1765926353737,CH1,POWER,3.20
1765926353742,CH1,POWER,3.20
1765926353747,CH1,POWER,3.20
1765926353752,CH1,POWER,3.20
1765926353757,CH1,POWER,3.20
1765926353762,CH1,POWER,3.20
1765926353770,CH1,POWER,3.20
1765926353775,CH1,POWER,3.20
1765926353782,CH1,POWER,3.20
1765926353787,CH1,POWER,3.20
1765926353792,CH1,POWER,3.20
1765926353797,CH1,POWER,3.20
1765926353802,CH1,POWER,3.20
1765926353807,CH1,POWER,3.20
1765926353812,CH1,POWER,3.20
1765926353820,CH1,POWER,3.20
1765926353825,CH1,POWER,3.20
1765926353832,CH1,POWER,3.20
1765926353837,CH1,POWER,3.20
1765926353842,CH1,POWER,3.20
1765926353850,CH1,POWER,3.20
1765926353855,CH1,POWER,3.20
1765926353861,CH1,POWER,3.20
1765926353866,CH1,POWER,3.20
1765926353871,CH1,POWER,3.20
1765926353877,CH1,POWER,3.20
1765926353882,CH1,POWER,3.20
1765926353887,CH1,POWER,3.20
1765926353892,CH1,POWER,3.20
1765926353897,CH1,POWER,3.20
1765926353902,CH1,POWER,3.20
1765926353907,CH1,POWER,3.20
1765926353912,CH1,POWER,3.20
1765926353917,CH1,POWER,3.20
1765926353922,CH1,POWER,3.20
1765926353927,CH1,POWER,3.20
1765926353932,CH1,POWER,3.20
1765926353940,CH1,POWER,3.20
1765926353945,CH1,POWER,3.20
1765926353952,CH1,POWER,3.20
1765926353957,CH1,POWER,3.20
1765926353962,CH1,POWER,3.20
1765926353970,CH1,POWER,3.20
1765926353976,CH1,POWER,3.20
1765926353981,CH1,POWER,3.20
1765926353986,CH1,POWER,3.20
1765926353992,CH1,POWER,3.20
1765926353997,CH1,POWER,3.20
1765926354002,CH1,POWER,3.20
1765926354010,CH1,POWER,3.20
1765926354015,CH1,POWER,3.20
1765926354022,CH1,POWER,3.20
1765926354027,CH1,POWER,3.20
1765926354032,CH1,POWER,3.20
1765926354036,CH1,POWER,3.20
1765926354064,CH1,POWER,3.20
1765926354069,CH1,POWER,3.20
1765926354074,CH1,POWER,3.20
1765926354082,CH1,POWER,3.20
1765926354088,CH1,POWER,3.20
1765926354093,CH1,POWER,3.20
1765926354098,CH1,POWER,3.20
1765926354103,CH1,POWER,3.20
1765926354109,CH1,POWER,3.20
1765926354114,CH1,POWER,3.20
1765926354122,CH1,POWER,3.20
1765926354127,CH1,POWER,3.20
1765926354134,CH1,POWER,3.20
1765926354139,CH1,POWER,3.20
1765926354144,CH1,POWER,3.20
1765926354149,CH1,POWER,3.20
1765926354154,CH1,POWER,3.20
1765926354159,CH1,POWER,3.20
1765926354164,CH1,POWER,3.20
1765926354172,CH1,POWER,3.20
1765926354177,CH1,POWER,3.20
1765926354184,CH1,POWER,3.20
1765926354189,CH1,POWER,3.20
1765926354194,CH1,POWER,3.20
1765926354202,CH1,POWER,3.20
1765926354207,CH1,POWER,3.20
1765926354214,CH1,POWER,3.20
1765926354222,CH1,POWER,3.20
1765926354227,CH1,POWER,3.20
1765926354234,CH1,POWER,3.20
1765926354239,CH1,POWER,3.20
1765926354244,CH1,POWER,3.20
1765926354249,CH1,POWER,3.20
1765926354254,CH1,POWER,3.20
1765926354259,CH1,POWER,3.20
1765926354264,CH1,POWER,3.20
1765926354271,CH1,POWER,3.20
1765926354276,CH1,POWER,3.20
1765926354284,CH1,POWER,3.20
1765926354289,CH1,POWER,3.20
1765926354294,CH1,POWER,3.20
1765926354302,CH1,POWER,3.20
1765926354307,CH1,POWER,3.20
1765926354314,CH1,POWER,3.20
1765926354319,CH1,POWER,3.20
1765926354324,CH1,POWER,3.20
1765926354329,CH1,POWER,3.20
1765926354334,CH1,POWER,3.20
1765926354339,CH1,POWER,3.20
1765926354344,CH1,POWER,3.20
1765926354352,CH1,POWER,3.20
1765926354357,CH1,POWER,3.20
1765926354364,CH1,POWER,3.20
1765926354369,CH1,POWER,3.20
1765926354374,CH1,POWER,3.20
1765926354379,CH1,POWER,3.20
1765926354384,CH1,POWER,3.20
1765926354389,CH1,POWER,3.20
1765926354394,CH1,POWER,3.20
1765926354402,CH1,POWER,3.20
1765926354407,CH1,POWER,3.20
1765926354413,CH1,POWER,3.20
1765926354417,CH1,POWER,3.20
1765926354445,CH1,POWER,3.20
1765926354450,CH1,POWER,3.20
1765926354455,CH1,POWER,3.20
1765926354461,CH1,POWER,3.20
1765926354466,CH1,POWER,3.20
1765926354474,CH1,POWER,3.20
1765926354479,CH1,POWER,3.20
1765926354485,CH1,POWER,3.20
1765926354490,CH1,POWER,3.20
1765926354495,CH1,POWER,3.20
1765926354500,CH1,POWER,3.20
1765926354505,CH1,POWER,3.20
1765926354510,CH1,POWER,3.20
1765926354515,CH1,POWER,3.20
1765926354520,CH1,POWER,3.20
1765926354525,CH1,POWER,3.20
1765926354531,CH1,POWER,3.20
1765926354536,CH1,POWER,3.20
1765926354541,CH1,POWER,3.20
1765926354546,CH1,POWER,3.20
1765926354551,CH1,POWER,3.20
1765926354556,CH1,POWER,3.20
1765926354564,CH1,POWER,3.20
1765926354569,CH1,POWER,3.20
1765926354576,CH1,POWER,3.20
1765926354581,CH1,POWER,3.20
1765926354586,CH1,POWER,3.20
1765926354591,CH1,POWER,3.20
1765926354596,CH1,POWER,3.20
1765926354604,CH1,POWER,3.20
1765926354609,CH1,POWER,3.20
1765926354616,CH1,POWER,3.20
1765926354624,CH1,POWER,3.20
1765926354629,CH1,POWER,3.20
1765926354636,CH1,POWER,3.20
1765926354644,CH1,POWER,3.20
1765926354649,CH1,POWER,3.20
1765926354656,CH1,POWER,3.20
1765926354664,CH1,POWER,3.20
1765926354669,CH1,POWER,3.20
1765926354676,CH1,POWER,3.20
1765926354681,CH1,POWER,3.20
1765926354686,CH1,POWER,3.20
1765926354694,CH1,POWER,3.20
1765926354699,CH1,POWER,3.20
1765926354706,CH1,POWER,3.20
1765926354714,CH1,POWER,3.20
1765926354719,CH1,POWER,3.20
1765926354726,CH1,POWER,3.20
1765926354731,CH1,POWER,3.20
1765926354736,CH1,POWER,3.20
1765926354744,CH1,POWER,3.20
1765926354749,CH1,POWER,3.20
1765926354755,CH1,POWER,3.20
1765926354760,CH1,POWER,3.20
1765926354765,CH1,POWER,3.20
1765926354770,CH1,POWER,3.20
1765926354775,CH1,POWER,3.20
1765926354780,CH1,POWER,3.20
1765926354785,CH1,POWER,3.20
1765926354791,CH1,POWER,3.20
1765926354796,CH1,POWER,3.20
1765926354799,CH1,POWER,3.50
1765926354827,CH1,POWER,3.50
1765926354832,CH1,POWER,3.50
1765926354837,CH1,POWER,3.50
1765926354841,CH1,POWER,3.50
1765926354848,CH1,POWER,3.50
1765926354853,CH1,POWER,3.50
1765926354858,CH1,POWER,3.50
1765926354863,CH1,POWER,3.50
1765926354868,CH1,POWER,3.50
1765926354873,CH1,POWER,3.50
1765926354878,CH1,POWER,3.50
1765926354883,CH1,POWER,3.50
1765926354888,CH1,POWER,3.50
1765926354893,CH1,POWER,3.50
1765926354898,CH1,POWER,3.50
1765926354905,CH1,POWER,3.50
1765926354910,CH1,POWER,3.50
1765926354915,CH1,POWER,3.50
1765926354921,CH1,POWER,3.50
1765926354928,CH1,POWER,3.50
1765926354933,CH1,POWER,3.50
1765926354938,CH1,POWER,3.50
1765926354943,CH1,POWER,3.50
1765926354948,CH1,POWER,3.50
1765926354953,CH1,POWER,3.50
1765926354958,CH1,POWER,3.50
1765926354962,CH1,POWER,3.50
1765926354967,CH1,POWER,3.50
1765926354972,CH1,POWER,3.50
1765926354976,CH1,POWER,3.50
1765926354981,CH1,POWER,3.50
1765926354985,CH1,POWER,3.50
1765926354990,CH1,POWER,3.50
1765926354995,CH1,POWER,3.50
1765926355001,CH1,POWER,3.50
1765926355008,CH1,POWER,3.50
1765926355016,CH1,POWER,3.50
1765926355021,CH1,POWER,3.50
1765926355028,CH1,POWER,3.50
1765926355033,CH1,POWER,3.50
1765926355038,CH1,POWER,3.50
1765926355043,CH1,POWER,3.50
1765926355048,CH1,POWER,3.50
1765926355053,CH1,POWER,3.50
1765926355058,CH1,POWER,3.50
1765926355066,CH1,POWER,3.50
1765926355072,CH1,POWER,3.50
1765926355077,CH1,POWER,3.50
1765926355082,CH1,POWER,3.50
1765926355087,CH1,POWER,3.50
1765926355092,CH1,POWER,3.50
1765926355098,CH1,POWER,3.50
1765926355106,CH1,POWER,3.50
1765926355112,CH1,POWER,3.50
1765926355118,CH1,POWER,3.50
1765926355123,CH1,POWER,3.50
1765926355128,CH1,POWER,3.50
1765926355133,CH1,POWER,3.50
1765926355138,CH1,POWER,3.50
1765926355146,CH1,POWER,3.50
1765926355151,CH1,POWER,3.50
1765926355158,CH1,POWER,3.50
1765926355163,CH1,POWER,3.50
1765926355168,CH1,POWER,3.50
1765926355173,CH1,POWER,3.50
1765926355178,CH1,POWER,3.50
1765926355180,CH1,POWER,3.05
1765926355207,CH1,POWER,3.05
1765926355212,CH1,POWER,3.05
1765926355217,CH1,POWER,3.05
1765926355222,CH1,POWER,3.05
1765926355230,CH1,POWER,3.05
1765926355238,CH1,POWER,3.05
1765926355243,CH1,POWER,3.05
1765926355250,CH1,POWER,3.05
1765926355255,CH1,POWER,3.05
1765926355260,CH1,POWER,3.05
1765926355265,CH1,POWER,3.05
1765926355270,CH1,POWER,3.05
1765926355278,CH1,POWER,3.05
1765926355283,CH1,POWER,3.05
1765926355290,CH1,POWER,3.05
1765926355298,CH1,POWER,3.05
1765926355303,CH1,POWER,3.05
1765926355309,CH1,POWER,3.05
1765926355314,CH1,POWER,3.05
1765926355319,CH1,POWER,3.05
1765926355324,CH1,POWER,3.05
1765926355329,CH1,POWER,3.05
1765926355334,CH1,POWER,3.05
1765926355339,CH1,POWER,3.05
1765926355345,CH1,POWER,3.05
1765926355350,CH1,POWER,3.05
1765926355355,CH1,POWER,3.05
1765926355360,CH1,POWER,3.05
1765926355368,CH1,POWER,3.05
1765926355374,CH1,POWER,3.05
1765926355379,CH1,POWER,3.05
1765926355384,CH1,POWER,3.05
1765926355389,CH1,POWER,3.05
1765926355394,CH1,POWER,3.05
1765926355400,CH1,POWER,3.05
1765926355405,CH1,POWER,3.05
1765926355410,CH1,POWER,3.05
1765926355418,CH1,POWER,3.05
1765926355423,CH1,POWER,3.05
1765926355430,CH1,POWER,3.05
1765926355435,CH1,POWER,3.05
1765926355440,CH1,POWER,3.05
1765926355445,CH1,POWER,3.05
1765926355450,CH1,POWER,3.05
1765926355455,CH1,POWER,3.05
1765926355460,CH1,POWER,3.05
1765926355465,CH1,POWER,3.05
1765926355470,CH1,POWER,3.05
1765926355478,CH1,POWER,3.05
1765926355483,CH1,POWER,3.05
1765926355490,CH1,POWER,3.05
1765926355495,CH1,POWER,3.05
1765926355500,CH1,POWER,3.05
1765926355505,CH1,POWER,3.05
1765926355510,CH1,POWER,3.05
1765926355515,CH1,POWER,3.05
1765926355520,CH1,POWER,3.05
1765926355528,CH1,POWER,3.05
1765926355533,CH1,POWER,3.05
1765926355540,CH1,POWER,3.05
1765926355545,CH1,POWER,3.05
1765926355550,CH1,POWER,3.05
1765926355555,CH1,POWER,3.05
1765926355559,CH1,POWER,3.05
1765926355562,CH1,POWER,3.20
1765926355564,CH1,POWER,3.20
1765926355592,CH1,POWER,3.20
1765926355597,CH1,POWER,3.20
1765926355602,CH1,POWER,3.20
1765926355610,CH1,POWER,3.20
1765926355615,CH1,POWER,3.20
1765926355621,CH1,POWER,3.20
1765926355626,CH1,POWER,3.20
1765926355630,CH1,POWER,3.20
1765926355635,CH1,POWER,3.20
1765926355641,CH1,POWER,3.20
1765926355646,CH1,POWER,3.20
1765926355651,CH1,POWER,3.20
1765926355656,CH1,POWER,3.20
1765926355661,CH1,POWER,3.20
1765926355667,CH1,POWER,3.20
1765926355672,CH1,POWER,3.20
1765926355677,CH1,POWER,3.20
1765926355682,CH1,POWER,3.20
1765926355687,CH1,POWER,3.20
1765926355692,CH1,POWER,3.20
1765926355697,CH1,POWER,3.20
1765926355702,CH1,POWER,3.20
1765926355707,CH1,POWER,3.20
1765926355712,CH1,POWER,3.20
1765926355717,CH1,POWER,3.20
1765926355722,CH1,POWER,3.20
1765926355727,CH1,POWER,3.20
1765926355732,CH1,POWER,3.20
1765926355739,CH1,POWER,3.20
1765926355744,CH1,POWER,3.20
1765926355748,CH1,POWER,3.20
1765926355755,CH1,POWER,3.20
1765926355762,CH1,POWER,3.20
1765926355767,CH1,POWER,3.20
1765926355772,CH1,POWER,3.20
1765926355777,CH1,POWER,3.20
1765926355782,CH1,POWER,3.20
1765926355787,CH1,POWER,3.20
1765926355791,CH1,POWER,3.20
1765926355796,CH1,POWER,3.20
1765926355802,CH1,POWER,3.20
1765926355807,CH1,POWER,3.20
1765926355811,CH1,POWER,3.20
1765926355820,CH1,POWER,3.20
1765926355826,CH1,POWER,3.20
1765926355831,CH1,POWER,3.20
1765926355835,CH1,POWER,3.20
1765926355840,CH1,POWER,3.20
1765926355846,CH1,POWER,3.20
1765926355850,CH1,POWER,3.20
1765926355857,CH1,POWER,3.20
1765926355862,CH1,POWER,3.20
1765926355867,CH1,POWER,3.20
1765926355872,CH1,POWER,3.20
1765926355877,CH1,POWER,3.20
1765926355881,CH1,POWER,3.20
1765926355886,CH1,POWER,3.20
1765926355890,CH1,POWER,3.20
1765926355894,CH1,POWER,3.20
1765926355902,CH1,POWER,3.20
1765926355907,CH1,POWER,3.20
1765926355911,CH1,POWER,3.20
1765926355916,CH1,POWER,3.20
1765926355920,CH1,POWER,3.20
1765926355925,CH1,POWER,3.20
1765926355931,CH1,POWER,3.20
1765926355936,CH1,POWER,3.20
1765926355940,CH1,POWER,3.20
1765926355943,CH1,POWER,3.20
1765926355945,CH1,POWER,3.20
1765926355973,CH1,POWER,3.20
1765926355978,CH1,POWER,3.20
1765926355983,CH1,POWER,3.20
1765926355988,CH1,POWER,3.20
1765926355992,CH1,POWER,3.20
1765926355997,CH1,POWER,3.20
1765926356004,CH1,POWER,3.20
1765926356009,CH1,POWER,3.20
1765926356014,CH1,POWER,3.20
1765926356019,CH1,POWER,3.20
1765926356024,CH1,POWER,3.20
1765926356029,CH1,POWER,3.20
1765926356033,CH1,POWER,3.20
1765926356042,CH1,POWER,3.20
1765926356047,CH1,POWER,3.20
1765926356053,CH1,POWER,3.20
1765926356059,CH1,POWER,3.20
1765926356063,CH1,POWER,3.20
1765926356069,CH1,POWER,3.20
1765926356074,CH1,POWER,3.20
1765926356079,CH1,POWER,3.20
1765926356083,CH1,POWER,3.20
1765926356087,CH1,POWER,3.20
1765926356093,CH1,POWER,3.20
1765926356099,CH1,POWER,3.20
1765926356104,CH1,POWER,3.20
1765926356109,CH1,POWER,3.20
1765926356113,CH1,POWER,3.20
1765926356119,CH1,POWER,3.20
1765926356123,CH1,POWER,3.20
1765926356129,CH1,POWER,3.20
1765926356133,CH1,POWER,3.20
1765926356139,CH1,POWER,3.20
1765926356143,CH1,POWER,3.20
1765926356147,CH1,POWER,3.20
1765926356153,CH1,POWER,3.20
1765926356159,CH1,POWER,3.20
1765926356164,CH1,POWER,3.20
1765926356169,CH1,POWER,3.20
1765926356173,CH1,POWER,3.20
1765926356179,CH1,POWER,3.20
1765926356183,CH1,POWER,3.20
1765926356189,CH1,POWER,3.20
1765926356193,CH1,POWER,3.20
1765926356201,CH1,POWER,3.20
1765926356207,CH1,POWER,3.20
1765926356213,CH1,POWER,3.20
1765926356219,CH1,POWER,3.20
1765926356223,CH1,POWER,3.20
1765926356229,CH1,POWER,3.20
1765926356234,CH1,POWER,3.20
1765926356239,CH1,POWER,3.20
1765926356244,CH1,POWER,3.20
1765926356249,CH1,POWER,3.20
1765926356253,CH1,POWER,3.20
1765926356262,CH1,POWER,3.20
1765926356267,CH1,POWER,3.20
1765926356273,CH1,POWER,3.20
1765926356279,CH1,POWER,3.20
1765926356283,CH1,POWER,3.20
1765926356288,CH1,POWER,3.20
1765926356293,CH1,POWER,3.20
1765926356297,CH1,POWER,3.20
1765926356304,CH1,POWER,3.20
1765926356309,CH1,POWER,3.20
1765926356313,CH1,POWER,3.20
1765926356318,CH1,POWER,3.20
1765926356324,CH1,POWER,3.20
1765926356329,CH1,POWER,3.20
1765926356333,CH1,POWER,3.20
1765926356363,CH1,POWER,3.20
1765926356368,CH1,POWER,3.20
1765926356372,CH1,POWER,3.20
1765926356379,CH1,POWER,3.20
1765926356385,CH1,POWER,3.20
1765926356394,CH1,POWER,3.20
1765926356399,CH1,POWER,3.20
1765926356406,CH1,POWER,3.20
1765926356411,CH1,POWER,3.20
1765926356416,CH1,POWER,3.20
1765926356421,CH1,POWER,3.20
1765926356425,CH1,POWER,3.20
1765926356429,CH1,POWER,3.20
1765926356435,CH1,POWER,3.20
1765926356439,CH1,POWER,3.20
1765926356446,CH1,POWER,3.20
1765926356451,CH1,POWER,3.20
1765926356456,CH1,POWER,3.20
1765926356461,CH1,POWER,3.20
1765926356465,CH1,POWER,3.20
1765926356469,CH1,POWER,3.20
1765926356475,CH1,POWER,3.20
1765926356479,CH1,POWER,3.20
1765926356486,CH1,POWER,3.20
1765926356491,CH1,POWER,3.20
1765926356496,CH1,POWER,3.20
1765926356501,CH1,POWER,3.20
1765926356505,CH1,POWER,3.20
1765926356509,CH1,POWER,3.20
1765926356516,CH1,POWER,3.20
1765926356521,CH1,POWER,3.20
1765926356525,CH1,POWER,3.20
1765926356530,CH1,POWER,3.20
1765926356535,CH1,POWER,3.20
1765926356539,CH1,POWER,3.20
1765926356546,CH1,POWER,3.20
1765926356551,CH1,POWER,3.20
1765926356555,CH1,POWER,3.20
1765926356560,CH1,POWER,3.20
1765926356564,CH1,POWER,3.20
1765926356568,CH1,POWER,3.20
1765926356574,CH1,POWER,3.20
1765926356578,CH1,POWER,3.20
1765926356584,CH1,POWER,3.20
1765926356588,CH1,POWER,3.20
1765926356594,CH1,POWER,3.20
1765926356600,CH1,POWER,3.20
1765926356605,CH1,POWER,3.20
1765926356609,CH1,POWER,3.20
1765926356615,CH1,POWER,3.20
1765926356620,CH1,POWER,3.20
1765926356625,CH1,POWER,3.20
1765926356630,CH1,POWER,3.20
1765926356634,CH1,POWER,3.20
1765926356638,CH1,POWER,3.20
1765926356645,CH1,POWER,3.20
1765926356650,CH1,POWER,3.20
1765926356655,CH1,POWER,3.20
1765926356659,CH1,POWER,3.20
1765926356666,CH1,POWER,3.20
1765926356671,CH1,POWER,3.20
1765926356675,CH1,POWER,3.20
1765926356679,CH1,POWER,3.20
1765926356686,CH1,POWER,3.20
1765926356691,CH1,POWER,3.20
1765926356695,CH1,POWER,3.20
1765926356700,CH1,POWER,3.20
1765926356705,CH1,POWER,3.20
1765926356709,CH1,POWER,3.20
1765926356714,CH1,POWER,3.20
1765926356721,CH1,POWER,3.20
1765926356726,CH1,POWER,3.20
1765926356728,CH1,POWER,3.25
1765926356755,CH1,POWER,3.25
1765926356760,CH1,POWER,3.25
1765926356764,CH1,POWER,3.25
1765926356768,CH1,POWER,3.25
1765926356774,CH1,POWER,3.25
1765926356778,CH1,POWER,3.25
1765926356785,CH1,POWER,3.25
1765926356790,CH1,POWER,3.25
1765926356794,CH1,POWER,3.25
1765926356799,CH1,POWER,3.25
1765926356808,CH1,POWER,3.25
1765926356813,CH1,POWER,3.25
1765926356818,CH1,POWER,3.25
1765926356823,CH1,POWER,3.25
1765926356827,CH1,POWER,3.25
1765926356833,CH1,POWER,3.25
1765926356837,CH1,POWER,3.25
1765926356842,CH1,POWER,3.25
1765926356847,CH1,POWER,3.25
1765926356851,CH1,POWER,3.25
1765926356858,CH1,POWER,3.25
1765926356863,CH1,POWER,3.25
1765926356867,CH1,POWER,3.25
1765926356871,CH1,POWER,3.25
1765926356877,CH1,POWER,3.25
1765926356881,CH1,POWER,3.25
1765926356888,CH1,POWER,3.25
1765926356893,CH1,POWER,3.25
1765926356897,CH1,POWER,3.25
1765926356902,CH1,POWER,3.25
1765926356907,CH1,POWER,3.25
1765926356912,CH1,POWER,3.25
1765926356917,CH1,POWER,3.25
1765926356921,CH1,POWER,3.25
1765926356928,CH1,POWER,3.25
1765926356933,CH1,POWER,3.25
1765926356938,CH1,POWER,3.25
1765926356943,CH1,POWER,3.25
1765926356947,CH1,POWER,3.25
1765926356952,CH1,POWER,3.25
1765926356957,CH1,POWER,3.25
1765926356961,CH1,POWER,3.25
1765926356967,CH1,POWER,3.25
1765926356972,CH1,POWER,3.25
1765926356976,CH1,POWER,3.25
1765926356981,CH1,POWER,3.25
1765926356988,CH1,POWER,3.25
1765926356993,CH1,POWER,3.25
1765926356998,CH1,POWER,3.25
1765926357003,CH1,POWER,3.25
1765926357007,CH1,POWER,3.25
1765926357011,CH1,POWER,3.25
1765926357017,CH1,POWER,3.25
1765926357021,CH1,POWER,3.25
1765926357027,CH1,POWER,3.25
1765926357031,CH1,POWER,3.25
1765926357037,CH1,POWER,3.25
1765926357046,CH1,POWER,3.25
1765926357051,CH1,POWER,3.25
1765926357058,CH1,POWER,3.25
1765926357063,CH1,POWER,3.25
1765926357068,CH1,POWER,3.25
1765926357073,CH1,POWER,3.25
1765926357078,CH1,POWER,3.25
1765926357083,CH1,POWER,3.25
1765926357087,CH1,POWER,3.25
1765926357096,CH1,POWER,3.25
1765926357101,CH1,POWER,3.25
1765926357107,CH1,POWER,3.25
1765926357115,CH1,POWER,3.25
1765926357118,CH1,POWER,3.65
1765926357120,CH1,POWER,3.65
1765926357147,CH1,POWER,3.65
1765926357151,CH1,POWER,3.65
1765926357160,CH1,POWER,3.65
1765926357165,CH1,POWER,3.65
1765926357169,CH1,POWER,3.65
1765926357178,CH1,POWER,3.65
1765926357183,CH1,POWER,3.65
