round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.03,1765885299018,3365,CH1,80032,1765885379050,stress-ng
1765885315079,CH1,POWER,3.70
1765885315085,CH1,POWER,3.70
1765885315089,CH1,POWER,3.70
1765885315095,CH1,POWER,3.70
1765885315099,CH1,POWER,3.70
1765885315103,CH1,POWER,3.70
1765885315108,CH1,POWER,3.70
1765885315112,CH1,POWER,3.70
1765885315119,CH1,POWER,3.70
1765885315125,CH1,POWER,3.70
1765885315129,CH1,POWER,3.70
1765885315133,CH1,POWER,3.70
1765885315138,CH1,POWER,3.70
1765885315143,CH1,POWER,3.70
1765885315148,CH1,POWER,3.70
1765885315153,CH1,POWER,3.70
1765885315158,CH1,POWER,3.70
1765885315162,CH1,POWER,3.70
1765885315168,CH1,POWER,3.70
1765885315173,CH1,POWER,3.70
1765885315178,CH1,POWER,3.70
1765885315185,CH1,POWER,3.70
1765885315189,CH1,POWER,3.70
1765885315195,CH1,POWER,3.70
1765885315199,CH1,POWER,3.70
1765885315205,CH1,POWER,3.70
1765885315209,CH1,POWER,3.70
1765885315215,CH1,POWER,3.70
1765885315219,CH1,POWER,3.70
1765885315225,CH1,POWER,3.70
1765885315229,CH1,POWER,3.70
1765885315235,CH1,POWER,3.70
1765885315239,CH1,POWER,3.70
1765885315245,CH1,POWER,3.70
1765885315249,CH1,POWER,3.70
1765885315255,CH1,POWER,3.70
1765885315259,CH1,POWER,3.70
1765885315263,CH1,POWER,3.70
1765885315269,CH1,POWER,3.70
1765885315275,CH1,POWER,3.70
1765885315279,CH1,POWER,3.70
1765885315285,CH1,POWER,3.70
1765885315289,CH1,POWER,3.70
1765885315295,CH1,POWER,3.70
1765885315299,CH1,POWER,3.70
1765885315307,CH1,POWER,3.70
1765885315311,CH1,POWER,3.70
1765885315319,CH1,POWER,3.70
1765885315325,CH1,POWER,3.70
1765885315329,CH1,POWER,3.70
1765885315335,CH1,POWER,3.70
1765885315339,CH1,POWER,3.70
1765885315343,CH1,POWER,3.70
1765885315348,CH1,POWER,3.70
1765885315352,CH1,POWER,3.70
1765885315358,CH1,POWER,3.70
1765885315362,CH1,POWER,3.70
1765885315369,CH1,POWER,3.70
1765885315373,CH1,POWER,3.70
1765885315379,CH1,POWER,3.70
1765885315385,CH1,POWER,3.70
1765885315389,CH1,POWER,3.70
1765885315395,CH1,POWER,3.70
1765885315399,CH1,POWER,3.70
1765885315403,CH1,POWER,3.70
1765885315408,CH1,POWER,3.70
1765885315412,CH1,POWER,3.70
1765885315418,CH1,POWER,3.70
1765885315423,CH1,POWER,3.70
1765885315428,CH1,POWER,3.70
1765885315433,CH1,POWER,3.70
1765885315439,CH1,POWER,3.70
1765885315443,CH1,POWER,4.20
1765885315471,CH1,POWER,4.20
1765885315477,CH1,POWER,4.20
1765885315481,CH1,POWER,4.20
1765885315487,CH1,POWER,4.20
1765885315491,CH1,POWER,4.20
1765885315495,CH1,POWER,4.20
1765885315500,CH1,POWER,4.20
1765885315505,CH1,POWER,4.20
1765885315511,CH1,POWER,4.20
1765885315517,CH1,POWER,4.20
1765885315521,CH1,POWER,4.20
1765885315525,CH1,POWER,4.20
1765885315531,CH1,POWER,4.20
1765885315537,CH1,POWER,4.20
1765885315541,CH1,POWER,4.20
1765885315547,CH1,POWER,4.20
1765885315551,CH1,POWER,4.20
1765885315555,CH1,POWER,4.20
1765885315561,CH1,POWER,4.20
1765885315567,CH1,POWER,4.20
1765885315571,CH1,POWER,4.20
1765885315579,CH1,POWER,4.20
1765885315584,CH1,POWER,4.20
1765885315591,CH1,POWER,4.20
1765885315595,CH1,POWER,4.20
1765885315600,CH1,POWER,4.20
1765885315605,CH1,POWER,4.20
1765885315610,CH1,POWER,4.20
1765885315615,CH1,POWER,4.20
1765885315620,CH1,POWER,4.20
1765885315625,CH1,POWER,4.20
1765885315630,CH1,POWER,4.20
1765885315634,CH1,POWER,4.20
1765885315640,CH1,POWER,4.20
1765885315645,CH1,POWER,4.20
1765885315650,CH1,POWER,4.20
1765885315654,CH1,POWER,4.20
1765885315661,CH1,POWER,4.20
1765885315667,CH1,POWER,4.20
1765885315671,CH1,POWER,4.20
1765885315675,CH1,POWER,4.20
1765885315680,CH1,POWER,4.20
1765885315684,CH1,POWER,4.20
1765885315691,CH1,POWER,4.20
1765885315697,CH1,POWER,4.20
1765885315701,CH1,POWER,4.20
1765885315705,CH1,POWER,4.20
1765885315711,CH1,POWER,4.20
1765885315717,CH1,POWER,4.20
1765885315721,CH1,POWER,4.20
1765885315727,CH1,POWER,4.20
1765885315731,CH1,POWER,4.20
1765885315735,CH1,POWER,4.20
1765885315741,CH1,POWER,4.20
1765885315747,CH1,POWER,4.20
1765885315751,CH1,POWER,4.20
1765885315757,CH1,POWER,4.20
1765885315761,CH1,POWER,4.20
1765885315765,CH1,POWER,4.20
1765885315771,CH1,POWER,4.20
1765885315777,CH1,POWER,4.20
1765885315781,CH1,POWER,4.20
1765885315787,CH1,POWER,4.20
1765885315791,CH1,POWER,4.20
1765885315797,CH1,POWER,4.20
1765885315801,CH1,POWER,4.20
1765885315805,CH1,POWER,4.20
1765885315811,CH1,POWER,4.20
1765885315817,CH1,POWER,4.20
1765885315821,CH1,POWER,4.20
1765885315827,CH1,POWER,4.20
1765885315831,CH1,POWER,4.20
1765885315835,CH1,POWER,4.20
1765885315863,CH1,POWER,4.15
1765885315869,CH1,POWER,4.15
1765885315873,CH1,POWER,4.15
1765885315879,CH1,POWER,4.15
1765885315883,CH1,POWER,4.15
1765885315887,CH1,POWER,4.15
1765885315892,CH1,POWER,4.15
1765885315899,CH1,POWER,4.15
1765885315903,CH1,POWER,4.15
1765885315907,CH1,POWER,4.15
1765885315912,CH1,POWER,4.15
1765885315919,CH1,POWER,4.15
1765885315923,CH1,POWER,4.15
1765885315929,CH1,POWER,4.15
1765885315933,CH1,POWER,4.15
1765885315939,CH1,POWER,4.15
1765885315943,CH1,POWER,4.15
1765885315951,CH1,POWER,4.15
1765885315955,CH1,POWER,4.15
1765885315963,CH1,POWER,4.15
1765885315969,CH1,POWER,4.15
1765885315973,CH1,POWER,4.15
1765885315981,CH1,POWER,4.15
1765885315986,CH1,POWER,4.15
1765885315993,CH1,POWER,4.15
1765885316001,CH1,POWER,4.15
1765885316006,CH1,POWER,4.15
1765885316013,CH1,POWER,4.15
1765885316019,CH1,POWER,4.15
1765885316023,CH1,POWER,4.15
1765885316031,CH1,POWER,4.15
1765885316036,CH1,POWER,4.15
1765885316043,CH1,POWER,4.15
1765885316051,CH1,POWER,4.15
1765885316056,CH1,POWER,4.15
1765885316063,CH1,POWER,4.15
1765885316069,CH1,POWER,4.15
1765885316073,CH1,POWER,4.15
1765885316081,CH1,POWER,4.15
1765885316086,CH1,POWER,4.15
1765885316093,CH1,POWER,4.15
1765885316099,CH1,POWER,4.15
1765885316103,CH1,POWER,4.15
1765885316111,CH1,POWER,4.15
1765885316116,CH1,POWER,4.15
1765885316123,CH1,POWER,4.15
1765885316131,CH1,POWER,4.15
1765885316136,CH1,POWER,4.15
1765885316143,CH1,POWER,4.15
1765885316149,CH1,POWER,4.15
1765885316153,CH1,POWER,4.15
1765885316159,CH1,POWER,4.15
1765885316163,CH1,POWER,4.15
1765885316167,CH1,POWER,4.15
1765885316172,CH1,POWER,4.15
1765885316176,CH1,POWER,4.15
1765885316183,CH1,POWER,4.15
1765885316187,CH1,POWER,4.15
1765885316193,CH1,POWER,4.15
1765885316201,CH1,POWER,4.15
1765885316206,CH1,POWER,4.15
1765885316213,CH1,POWER,4.15
1765885316218,CH1,POWER,4.25
1765885316245,CH1,POWER,4.25
1765885316251,CH1,POWER,4.25
1765885316255,CH1,POWER,4.25
1765885316263,CH1,POWER,4.25
1765885316267,CH1,POWER,4.25
1765885316273,CH1,POWER,4.25
1765885316278,CH1,POWER,4.25
1765885316285,CH1,POWER,4.25
1765885316291,CH1,POWER,4.25
1765885316295,CH1,POWER,4.25
1765885316303,CH1,POWER,4.25
1765885316308,CH1,POWER,4.25
1765885316315,CH1,POWER,4.25
1765885316323,CH1,POWER,4.25
1765885316328,CH1,POWER,4.25
1765885316335,CH1,POWER,4.25
1765885316341,CH1,POWER,4.25
1765885316345,CH1,POWER,4.25
1765885316351,CH1,POWER,4.25
1765885316355,CH1,POWER,4.25
1765885316361,CH1,POWER,4.25
1765885316365,CH1,POWER,4.25
1765885316373,CH1,POWER,4.25
1765885316378,CH1,POWER,4.25
1765885316385,CH1,POWER,4.25
1765885316391,CH1,POWER,4.25
1765885316395,CH1,POWER,4.25
1765885316401,CH1,POWER,4.25
1765885316405,CH1,POWER,4.25
1765885316411,CH1,POWER,4.25
1765885316415,CH1,POWER,4.25
1765885316423,CH1,POWER,4.25
1765885316428,CH1,POWER,4.25
1765885316435,CH1,POWER,4.25
1765885316441,CH1,POWER,4.25
1765885316445,CH1,POWER,4.25
1765885316451,CH1,POWER,4.25
1765885316455,CH1,POWER,4.25
1765885316459,CH1,POWER,4.25
1765885316465,CH1,POWER,4.25
1765885316471,CH1,POWER,4.25
1765885316475,CH1,POWER,4.25
1765885316483,CH1,POWER,4.25
1765885316488,CH1,POWER,4.25
1765885316495,CH1,POWER,4.25
1765885316501,CH1,POWER,4.25
1765885316505,CH1,POWER,4.25
1765885316513,CH1,POWER,4.25
1765885316518,CH1,POWER,4.25
1765885316522,CH1,POWER,4.25
1765885316527,CH1,POWER,4.25
1765885316533,CH1,POWER,4.25
1765885316538,CH1,POWER,4.25
1765885316545,CH1,POWER,4.25
1765885316549,CH1,POWER,4.25
1765885316554,CH1,POWER,4.25
1765885316558,CH1,POWER,4.25
1765885316565,CH1,POWER,4.25
1765885316571,CH1,POWER,4.25
1765885316575,CH1,POWER,4.25
1765885316583,CH1,POWER,4.25
1765885316587,CH1,POWER,4.25
1765885316592,CH1,POWER,4.25
1765885316598,CH1,POWER,4.25
1765885316604,CH1,POWER,4.25
1765885316606,CH1,POWER,4.10
1765885316609,CH1,POWER,4.10
1765885316637,CH1,POWER,4.10
1765885316643,CH1,POWER,4.10
1765885316647,CH1,POWER,4.10
1765885316653,CH1,POWER,4.10
1765885316657,CH1,POWER,4.10
1765885316662,CH1,POWER,4.10
1765885316667,CH1,POWER,4.10
1765885316673,CH1,POWER,4.10
1765885316677,CH1,POWER,4.10
1765885316683,CH1,POWER,4.10
1765885316687,CH1,POWER,4.10
1765885316693,CH1,POWER,4.10
1765885316697,CH1,POWER,4.10
1765885316703,CH1,POWER,4.10
1765885316707,CH1,POWER,4.10
1765885316713,CH1,POWER,4.10
1765885316717,CH1,POWER,4.10
1765885316721,CH1,POWER,4.10
1765885316726,CH1,POWER,4.10
1765885316730,CH1,POWER,4.10
1765885316734,CH1,POWER,4.10
1765885316739,CH1,POWER,4.10
1765885316745,CH1,POWER,4.10
1765885316750,CH1,POWER,4.10
1765885316757,CH1,POWER,4.10
1765885316763,CH1,POWER,4.10
1765885316767,CH1,POWER,4.10
1765885316775,CH1,POWER,4.10
1765885316779,CH1,POWER,4.10
1765885316784,CH1,POWER,4.10
1765885316788,CH1,POWER,4.10
1765885316795,CH1,POWER,4.10
1765885316800,CH1,POWER,4.10
1765885316806,CH1,POWER,4.10
1765885316811,CH1,POWER,4.10
1765885316816,CH1,POWER,4.10
1765885316821,CH1,POWER,4.10
1765885316827,CH1,POWER,4.10
1765885316833,CH1,POWER,4.10
1765885316837,CH1,POWER,4.10
1765885316845,CH1,POWER,4.10
1765885316850,CH1,POWER,4.10
1765885316857,CH1,POWER,4.10
1765885316863,CH1,POWER,4.10
1765885316867,CH1,POWER,4.10
1765885316873,CH1,POWER,4.10
1765885316877,CH1,POWER,4.10
1765885316883,CH1,POWER,4.10
1765885316887,CH1,POWER,4.10
1765885316893,CH1,POWER,4.10
1765885316897,CH1,POWER,4.10
1765885316902,CH1,POWER,4.10
1765885316907,CH1,POWER,4.10
1765885316913,CH1,POWER,4.10
1765885316917,CH1,POWER,4.10
1765885316923,CH1,POWER,4.10
1765885316927,CH1,POWER,4.10
1765885316931,CH1,POWER,4.10
1765885316937,CH1,POWER,4.10
1765885316943,CH1,POWER,4.10
1765885316947,CH1,POWER,4.10
1765885316955,CH1,POWER,4.10
1765885316960,CH1,POWER,4.10
1765885316967,CH1,POWER,4.10
1765885316971,CH1,POWER,4.10
1765885316976,CH1,POWER,4.10
1765885316981,CH1,POWER,4.10
1765885316986,CH1,POWER,4.10
1765885316991,CH1,POWER,4.10
1765885316995,CH1,POWER,4.10
1765885316998,CH1,POWER,4.00
1765885317001,CH1,POWER,4.00
1765885317028,CH1,POWER,4.00
1765885317033,CH1,POWER,4.00
1765885317038,CH1,POWER,4.00
1765885317043,CH1,POWER,4.00
1765885317048,CH1,POWER,4.00
1765885317053,CH1,POWER,4.00
1765885317059,CH1,POWER,4.00
1765885317063,CH1,POWER,4.00
1765885317069,CH1,POWER,4.00
1765885317075,CH1,POWER,4.00
1765885317079,CH1,POWER,4.00
1765885317084,CH1,POWER,4.00
1765885317089,CH1,POWER,4.00
1765885317095,CH1,POWER,4.00
1765885317099,CH1,POWER,4.00
1765885317103,CH1,POWER,4.00
1765885317108,CH1,POWER,4.00
1765885317113,CH1,POWER,4.00
1765885317119,CH1,POWER,4.00
1765885317123,CH1,POWER,4.00
1765885317128,CH1,POWER,4.00
1765885317135,CH1,POWER,4.00
1765885317139,CH1,POWER,4.00
1765885317145,CH1,POWER,4.00
1765885317149,CH1,POWER,4.00
1765885317155,CH1,POWER,4.00
1765885317159,CH1,POWER,4.00
1765885317165,CH1,POWER,4.00
1765885317169,CH1,POWER,4.00
1765885317175,CH1,POWER,4.00
1765885317179,CH1,POWER,4.00
1765885317184,CH1,POWER,4.00
1765885317189,CH1,POWER,4.00
1765885317195,CH1,POWER,4.00
1765885317199,CH1,POWER,4.00
1765885317205,CH1,POWER,4.00
1765885317209,CH1,POWER,4.00
1765885317215,CH1,POWER,4.00
1765885317219,CH1,POWER,4.00
1765885317227,CH1,POWER,4.00
1765885317232,CH1,POWER,4.00
1765885317236,CH1,POWER,4.00
1765885317241,CH1,POWER,4.00
1765885317246,CH1,POWER,4.00
1765885317251,CH1,POWER,4.00
1765885317257,CH1,POWER,4.00
1765885317262,CH1,POWER,4.00
1765885317269,CH1,POWER,4.00
1765885317275,CH1,POWER,4.00
1765885317279,CH1,POWER,4.00
1765885317285,CH1,POWER,4.00
1765885317289,CH1,POWER,4.00
1765885317293,CH1,POWER,4.00
1765885317299,CH1,POWER,4.00
1765885317307,CH1,POWER,4.00
1765885317313,CH1,POWER,4.00
1765885317318,CH1,POWER,4.00
1765885317323,CH1,POWER,4.00
1765885317329,CH1,POWER,4.00
1765885317335,CH1,POWER,4.00
1765885317339,CH1,POWER,4.00
1765885317345,CH1,POWER,4.00
1765885317349,CH1,POWER,4.00
1765885317355,CH1,POWER,4.00
1765885317359,CH1,POWER,4.00
1765885317365,CH1,POWER,4.00
1765885317369,CH1,POWER,4.00
1765885317375,CH1,POWER,4.00
1765885317379,CH1,POWER,4.00
1765885317387,CH1,POWER,4.00
1765885317390,CH1,POWER,4.00
1765885317393,CH1,POWER,4.00
1765885317420,CH1,POWER,4.00
1765885317425,CH1,POWER,4.00
1765885317430,CH1,POWER,4.00
1765885317437,CH1,POWER,4.00
1765885317441,CH1,POWER,4.00
1765885317446,CH1,POWER,4.00
1765885317451,CH1,POWER,4.00
1765885317457,CH1,POWER,4.00
1765885317461,CH1,POWER,4.00
1765885317466,CH1,POWER,4.00
1765885317471,CH1,POWER,4.00
1765885317479,CH1,POWER,4.00
1765885317484,CH1,POWER,4.00
1765885317491,CH1,POWER,4.00
1765885317497,CH1,POWER,4.00
1765885317501,CH1,POWER,4.00
1765885317507,CH1,POWER,4.00
1765885317511,CH1,POWER,4.00
1765885317517,CH1,POWER,4.00
1765885317521,CH1,POWER,4.00
1765885317527,CH1,POWER,4.00
1765885317531,CH1,POWER,4.00
1765885317537,CH1,POWER,4.00
1765885317541,CH1,POWER,4.00
1765885317549,CH1,POWER,4.00
1765885317554,CH1,POWER,4.00
1765885317561,CH1,POWER,4.00
1765885317567,CH1,POWER,4.00
1765885317571,CH1,POWER,4.00
1765885317577,CH1,POWER,4.00
1765885317581,CH1,POWER,4.00
1765885317586,CH1,POWER,4.00
1765885317591,CH1,POWER,4.00
1765885317599,CH1,POWER,4.00
1765885317604,CH1,POWER,4.00
1765885317610,CH1,POWER,4.00
1765885317617,CH1,POWER,4.00
1765885317621,CH1,POWER,4.00
1765885317629,CH1,POWER,4.00
1765885317634,CH1,POWER,4.00
1765885317640,CH1,POWER,4.00
1765885317645,CH1,POWER,4.00
1765885317651,CH1,POWER,4.00
1765885317657,CH1,POWER,4.00
1765885317661,CH1,POWER,4.00
1765885317666,CH1,POWER,4.00
1765885317671,CH1,POWER,4.00
1765885317679,CH1,POWER,4.00
1765885317684,CH1,POWER,4.00
1765885317691,CH1,POWER,4.00
1765885317697,CH1,POWER,4.00
1765885317701,CH1,POWER,4.00
1765885317707,CH1,POWER,4.00
1765885317711,CH1,POWER,4.00
1765885317716,CH1,POWER,4.00
1765885317721,CH1,POWER,4.00
1765885317729,CH1,POWER,4.00
1765885317734,CH1,POWER,4.00
1765885317740,CH1,POWER,4.00
1765885317745,CH1,POWER,4.00
1765885317751,CH1,POWER,4.00
1765885317757,CH1,POWER,4.00
1765885317761,CH1,POWER,4.00
1765885317766,CH1,POWER,4.00
1765885317771,CH1,POWER,4.00
1765885317776,CH1,POWER,3.70
1765885317803,CH1,POWER,3.70
1765885317809,CH1,POWER,3.70
1765885317813,CH1,POWER,3.70
1765885317819,CH1,POWER,3.70
1765885317823,CH1,POWER,3.70
1765885317828,CH1,POWER,3.70
1765885317833,CH1,POWER,3.70
1765885317839,CH1,POWER,3.70
1765885317843,CH1,POWER,3.70
1765885317848,CH1,POWER,3.70
1765885317853,CH1,POWER,3.70
1765885317861,CH1,POWER,3.70
1765885317866,CH1,POWER,3.70
1765885317873,CH1,POWER,3.70
1765885317881,CH1,POWER,3.70
1765885317886,CH1,POWER,3.70
1765885317892,CH1,POWER,3.70
1765885317897,CH1,POWER,3.70
1765885317903,CH1,POWER,3.70
1765885317909,CH1,POWER,3.70
1765885317913,CH1,POWER,3.70
1765885317918,CH1,POWER,3.70
1765885317923,CH1,POWER,3.70
1765885317931,CH1,POWER,3.70
1765885317936,CH1,POWER,3.70
1765885317942,CH1,POWER,3.70
1765885317947,CH1,POWER,3.70
1765885317952,CH1,POWER,3.70
1765885317957,CH1,POWER,3.70
1765885317963,CH1,POWER,3.70
1765885317969,CH1,POWER,3.70
1765885317973,CH1,POWER,3.70
1765885317979,CH1,POWER,3.70
1765885317983,CH1,POWER,3.70
1765885317991,CH1,POWER,3.70
1765885317995,CH1,POWER,3.70
1765885318000,CH1,POWER,3.70
1765885318006,CH1,POWER,3.70
1765885318013,CH1,POWER,3.70
1765885318018,CH1,POWER,3.70
1765885318023,CH1,POWER,3.70
1765885318028,CH1,POWER,3.70
1765885318033,CH1,POWER,3.70
1765885318041,CH1,POWER,3.70
1765885318046,CH1,POWER,3.70
1765885318053,CH1,POWER,3.70
1765885318059,CH1,POWER,3.70
1765885318063,CH1,POWER,3.70
1765885318068,CH1,POWER,3.70
1765885318073,CH1,POWER,3.70
1765885318081,CH1,POWER,3.70
1765885318086,CH1,POWER,3.70
1765885318093,CH1,POWER,3.70
1765885318098,CH1,POWER,3.70
1765885318103,CH1,POWER,3.70
1765885318108,CH1,POWER,3.70
1765885318113,CH1,POWER,3.70
1765885318119,CH1,POWER,3.70
1765885318123,CH1,POWER,3.70
1765885318131,CH1,POWER,3.70
1765885318136,CH1,POWER,3.70
1765885318143,CH1,POWER,3.70
1765885318149,CH1,POWER,3.70
1765885318153,CH1,POWER,3.70
1765885318157,CH1,POWER,3.70
1765885318162,CH1,POWER,3.70
1765885318165,CH1,POWER,4.20
1765885318192,CH1,POWER,4.20
1765885318197,CH1,POWER,4.20
1765885318202,CH1,POWER,4.20
1765885318207,CH1,POWER,4.20
1765885318212,CH1,POWER,4.20
1765885318218,CH1,POWER,4.20
1765885318222,CH1,POWER,4.20
1765885318227,CH1,POWER,4.20
1765885318233,CH1,POWER,4.20
1765885318239,CH1,POWER,4.20
1765885318245,CH1,POWER,4.20
1765885318251,CH1,POWER,4.20
1765885318255,CH1,POWER,4.20
1765885318260,CH1,POWER,4.20
1765885318265,CH1,POWER,4.20
1765885318270,CH1,POWER,4.20
1765885318275,CH1,POWER,4.20
1765885318281,CH1,POWER,4.20
1765885318285,CH1,POWER,4.20
1765885318291,CH1,POWER,4.20
1765885318295,CH1,POWER,4.20
1765885318300,CH1,POWER,4.20
1765885318305,CH1,POWER,4.20
1765885318310,CH1,POWER,4.20
1765885318315,CH1,POWER,4.20
1765885318321,CH1,POWER,4.20
1765885318325,CH1,POWER,4.20
1765885318329,CH1,POWER,4.20
1765885318335,CH1,POWER,4.20
1765885318341,CH1,POWER,4.20
1765885318345,CH1,POWER,4.20
1765885318349,CH1,POWER,4.20
1765885318354,CH1,POWER,4.20
1765885318358,CH1,POWER,4.20
1765885318365,CH1,POWER,4.20
1765885318373,CH1,POWER,4.20
1765885318378,CH1,POWER,4.20
1765885318385,CH1,POWER,4.20
1765885318390,CH1,POWER,4.20
1765885318395,CH1,POWER,4.20
1765885318400,CH1,POWER,4.20
1765885318405,CH1,POWER,4.20
1765885318411,CH1,POWER,4.20
1765885318415,CH1,POWER,4.20
1765885318420,CH1,POWER,4.20
1765885318425,CH1,POWER,4.20
1765885318430,CH1,POWER,4.20
1765885318435,CH1,POWER,4.20
1765885318440,CH1,POWER,4.20
1765885318445,CH1,POWER,4.20
1765885318450,CH1,POWER,4.20
1765885318455,CH1,POWER,4.20
1765885318459,CH1,POWER,4.20
1765885318465,CH1,POWER,4.20
1765885318471,CH1,POWER,4.20
1765885318475,CH1,POWER,4.20
1765885318481,CH1,POWER,4.20
1765885318485,CH1,POWER,4.20
1765885318490,CH1,POWER,4.20
1765885318495,CH1,POWER,4.20
1765885318499,CH1,POWER,4.20
1765885318504,CH1,POWER,4.20
1765885318510,CH1,POWER,4.20
1765885318515,CH1,POWER,4.20
1765885318520,CH1,POWER,4.20
1765885318525,CH1,POWER,4.20
1765885318531,CH1,POWER,4.20
1765885318535,CH1,POWER,4.20
1765885318540,CH1,POWER,4.20
1765885318545,CH1,POWER,4.20
1765885318549,CH1,POWER,3.70
1765885318576,CH1,POWER,3.70
1765885318581,CH1,POWER,3.70
1765885318586,CH1,POWER,3.70
1765885318591,CH1,POWER,3.70
1765885318596,CH1,POWER,3.70
1765885318601,CH1,POWER,3.70
1765885318607,CH1,POWER,3.70
1765885318613,CH1,POWER,3.70
1765885318617,CH1,POWER,3.70
1765885318623,CH1,POWER,3.70
1765885318627,CH1,POWER,3.70
1765885318633,CH1,POWER,3.70
1765885318637,CH1,POWER,3.70
1765885318642,CH1,POWER,3.70
1765885318647,CH1,POWER,3.70
1765885318653,CH1,POWER,3.70
1765885318657,CH1,POWER,3.70
1765885318663,CH1,POWER,3.70
1765885318667,CH1,POWER,3.70
1765885318672,CH1,POWER,3.70
1765885318677,CH1,POWER,3.70
1765885318683,CH1,POWER,3.70
1765885318687,CH1,POWER,3.70
1765885318692,CH1,POWER,3.70
1765885318697,CH1,POWER,3.70
1765885318702,CH1,POWER,3.70
1765885318707,CH1,POWER,3.70
1765885318713,CH1,POWER,3.70
1765885318717,CH1,POWER,3.70
1765885318723,CH1,POWER,3.70
1765885318727,CH1,POWER,3.70
1765885318732,CH1,POWER,3.70
1765885318737,CH1,POWER,3.70
1765885318743,CH1,POWER,3.70
1765885318747,CH1,POWER,3.70
1765885318753,CH1,POWER,3.70
1765885318757,CH1,POWER,3.70
1765885318762,CH1,POWER,3.70
1765885318767,CH1,POWER,3.70
1765885318772,CH1,POWER,3.70
1765885318777,CH1,POWER,3.70
1765885318783,CH1,POWER,3.70
1765885318787,CH1,POWER,3.70
1765885318792,CH1,POWER,3.70
1765885318797,CH1,POWER,3.70
1765885318802,CH1,POWER,3.70
1765885318807,CH1,POWER,3.70
1765885318813,CH1,POWER,3.70
1765885318817,CH1,POWER,3.70
1765885318823,CH1,POWER,3.70
1765885318827,CH1,POWER,3.70
1765885318832,CH1,POWER,3.70
1765885318837,CH1,POWER,3.70
1765885318843,CH1,POWER,3.70
1765885318847,CH1,POWER,3.70
1765885318855,CH1,POWER,3.70
1765885318860,CH1,POWER,3.70
1765885318867,CH1,POWER,3.70
1765885318873,CH1,POWER,3.70
1765885318877,CH1,POWER,3.70
1765885318882,CH1,POWER,3.70
1765885318887,CH1,POWER,3.70
1765885318893,CH1,POWER,3.70
1765885318897,CH1,POWER,3.70
1765885318903,CH1,POWER,3.70
1765885318907,CH1,POWER,3.70
1765885318913,CH1,POWER,3.70
1765885318917,CH1,POWER,3.70
1765885318923,CH1,POWER,3.70
1765885318927,CH1,POWER,3.70
1765885318932,CH1,POWER,3.70
1765885318937,CH1,POWER,3.70
1765885318941,CH1,POWER,4.20
1765885318968,CH1,POWER,4.20
1765885318973,CH1,POWER,4.20
1765885318978,CH1,POWER,4.20
1765885318983,CH1,POWER,4.20
1765885318988,CH1,POWER,4.20
1765885318992,CH1,POWER,4.20
1765885318998,CH1,POWER,4.20
1765885319003,CH1,POWER,4.20
1765885319009,CH1,POWER,4.20
1765885319014,CH1,POWER,4.20
1765885319019,CH1,POWER,4.20
1765885319024,CH1,POWER,4.20
1765885319029,CH1,POWER,4.20
1765885319037,CH1,POWER,4.20
1765885319042,CH1,POWER,4.20
1765885319049,CH1,POWER,4.20
1765885319054,CH1,POWER,4.20
1765885319059,CH1,POWER,4.20
1765885319064,CH1,POWER,4.20
1765885319069,CH1,POWER,4.20
1765885319075,CH1,POWER,4.20
1765885319079,CH1,POWER,4.20
1765885319084,CH1,POWER,4.20
1765885319089,CH1,POWER,4.20
1765885319094,CH1,POWER,4.20
1765885319099,CH1,POWER,4.20
1765885319105,CH1,POWER,4.20
1765885319109,CH1,POWER,4.20
1765885319113,CH1,POWER,4.20
1765885319119,CH1,POWER,4.20
1765885319124,CH1,POWER,4.20
1765885319129,CH1,POWER,4.20
1765885319134,CH1,POWER,4.20
1765885319139,CH1,POWER,4.20
1765885319144,CH1,POWER,4.20
1765885319149,CH1,POWER,4.20
1765885319157,CH1,POWER,4.20
1765885319162,CH1,POWER,4.20
1765885319169,CH1,POWER,4.20
1765885319174,CH1,POWER,4.20
1765885319179,CH1,POWER,4.20
1765885319187,CH1,POWER,4.20
1765885319192,CH1,POWER,4.20
1765885319199,CH1,POWER,4.20
1765885319205,CH1,POWER,4.20
1765885319209,CH1,POWER,4.20
1765885319214,CH1,POWER,4.20
1765885319219,CH1,POWER,4.20
1765885319227,CH1,POWER,4.20
1765885319233,CH1,POWER,4.20
1765885319238,CH1,POWER,4.20
1765885319245,CH1,POWER,4.20
1765885319249,CH1,POWER,4.20
1765885319257,CH1,POWER,4.20
1765885319262,CH1,POWER,4.20
1765885319269,CH1,POWER,4.20
1765885319274,CH1,POWER,4.20
1765885319279,CH1,POWER,4.20
1765885319284,CH1,POWER,4.20
1765885319289,CH1,POWER,4.20
1765885319294,CH1,POWER,4.20
1765885319299,CH1,POWER,4.20
1765885319303,CH1,POWER,4.20
1765885319308,CH1,POWER,4.20
1765885319312,CH1,POWER,4.20
1765885319319,CH1,POWER,4.20
1765885319325,CH1,POWER,4.20
1765885319328,CH1,POWER,3.70
1765885319331,CH1,POWER,3.70
1765885319333,CH1,POWER,3.70
1765885319361,CH1,POWER,3.70
1765885319366,CH1,POWER,3.70
1765885319371,CH1,POWER,3.70
1765885319376,CH1,POWER,3.70
1765885319381,CH1,POWER,3.70
1765885319389,CH1,POWER,3.70
1765885319393,CH1,POWER,3.70
