round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.1,1765817759367,2705,CH1,80023,1765817839390,stress-ng
1765817774572,CH1,POWER,3.20
1765817774577,CH1,POWER,3.20
1765817774584,CH1,POWER,3.20
1765817774589,CH1,POWER,3.20
1765817774594,CH1,POWER,3.20
1765817774599,CH1,POWER,3.20
1765817774604,CH1,POWER,3.20
1765817774609,CH1,POWER,3.20
1765817774613,CH1,POWER,3.20
1765817774619,CH1,POWER,3.20
1765817774624,CH1,POWER,3.20
1765817774629,CH1,POWER,3.20
1765817774634,CH1,POWER,3.20
1765817774639,CH1,POWER,3.20
1765817774643,CH1,POWER,3.20
1765817774647,CH1,POWER,3.20
1765817774654,CH1,POWER,3.20
1765817774659,CH1,POWER,3.20
1765817774664,CH1,POWER,3.20
1765817774669,CH1,POWER,3.20
1765817774673,CH1,POWER,3.20
1765817774679,CH1,POWER,3.20
1765817774683,CH1,POWER,3.20
1765817774689,CH1,POWER,3.20
1765817774693,CH1,POWER,3.20
1765817774698,CH1,POWER,3.20
1765817774702,CH1,POWER,3.20
1765817774707,CH1,POWER,3.20
1765817774714,CH1,POWER,3.20
1765817774719,CH1,POWER,3.20
1765817774723,CH1,POWER,3.20
1765817774729,CH1,POWER,3.20
1765817774734,CH1,POWER,3.20
1765817774739,CH1,POWER,3.20
1765817774743,CH1,POWER,3.20
1765817774748,CH1,POWER,3.20
1765817774752,CH1,POWER,3.20
1765817774757,CH1,POWER,3.20
1765817774785,CH1,POWER,3.20
1765817774790,CH1,POWER,3.20
1765817774795,CH1,POWER,3.20
1765817774800,CH1,POWER,3.20
1765817774804,CH1,POWER,3.20
1765817774809,CH1,POWER,3.20
1765817774815,CH1,POWER,3.20
1765817774820,CH1,POWER,3.20
1765817774824,CH1,POWER,3.20
1765817774830,CH1,POWER,3.20
1765817774834,CH1,POWER,3.20
1765817774839,CH1,POWER,3.20
1765817774845,CH1,POWER,3.20
1765817774850,CH1,POWER,3.20
1765817774854,CH1,POWER,3.20
1765817774860,CH1,POWER,3.20
1765817774866,CH1,POWER,3.20
1765817774871,CH1,POWER,3.20
1765817774876,CH1,POWER,3.20
1765817774881,CH1,POWER,3.20
1765817774886,CH1,POWER,3.20
1765817774891,CH1,POWER,3.20
1765817774895,CH1,POWER,3.20
1765817774900,CH1,POWER,3.20
1765817774904,CH1,POWER,3.20
1765817774909,CH1,POWER,3.20
1765817774915,CH1,POWER,3.20
1765817774920,CH1,POWER,3.20
1765817774924,CH1,POWER,3.20
1765817774929,CH1,POWER,3.20
1765817774935,CH1,POWER,3.20
1765817774940,CH1,POWER,3.20
1765817774946,CH1,POWER,3.20
1765817774951,CH1,POWER,3.20
1765817774955,CH1,POWER,3.20
1765817774964,CH1,POWER,3.20
1765817774969,CH1,POWER,3.20
1765817774976,CH1,POWER,3.20
1765817774981,CH1,POWER,3.20
1765817774985,CH1,POWER,3.20
1765817774990,CH1,POWER,3.20
1765817774994,CH1,POWER,3.20
1765817774998,CH1,POWER,3.20
1765817775006,CH1,POWER,3.20
1765817775011,CH1,POWER,3.20
1765817775015,CH1,POWER,3.20
1765817775021,CH1,POWER,3.20
1765817775026,CH1,POWER,3.20
1765817775031,CH1,POWER,3.20
1765817775036,CH1,POWER,3.20
1765817775041,CH1,POWER,3.20
1765817775045,CH1,POWER,3.20
1765817775051,CH1,POWER,3.20
1765817775055,CH1,POWER,3.20
1765817775064,CH1,POWER,3.20
1765817775070,CH1,POWER,3.20
1765817775075,CH1,POWER,3.20
1765817775080,CH1,POWER,3.20
1765817775084,CH1,POWER,3.20
1765817775090,CH1,POWER,3.20
1765817775094,CH1,POWER,3.20
1765817775098,CH1,POWER,3.20
1765817775106,CH1,POWER,3.20
1765817775111,CH1,POWER,3.20
1765817775115,CH1,POWER,3.20
1765817775119,CH1,POWER,3.20
1765817775125,CH1,POWER,3.20
1765817775130,CH1,POWER,3.20
1765817775135,CH1,POWER,3.20
1765817775139,CH1,POWER,3.20
1765817775146,CH1,POWER,3.20
1765817775148,CH1,POWER,3.20
1765817775175,CH1,POWER,3.20
1765817775180,CH1,POWER,3.20
1765817775184,CH1,POWER,3.20
1765817775191,CH1,POWER,3.20
1765817775198,CH1,POWER,3.20
1765817775203,CH1,POWER,3.20
1765817775208,CH1,POWER,3.20
1765817775213,CH1,POWER,3.20
1765817775218,CH1,POWER,3.20
1765817775223,CH1,POWER,3.20
1765817775227,CH1,POWER,3.20
1765817775233,CH1,POWER,3.20
1765817775238,CH1,POWER,3.20
1765817775243,CH1,POWER,3.20
1765817775248,CH1,POWER,3.20
1765817775253,CH1,POWER,3.20
1765817775257,CH1,POWER,3.20
1765817775261,CH1,POWER,3.20
1765817775267,CH1,POWER,3.20
1765817775271,CH1,POWER,3.20
1765817775278,CH1,POWER,3.20
1765817775283,CH1,POWER,3.20
1765817775287,CH1,POWER,3.20
1765817775293,CH1,POWER,3.20
1765817775298,CH1,POWER,3.20
1765817775303,CH1,POWER,3.20
1765817775308,CH1,POWER,3.20
1765817775313,CH1,POWER,3.20
1765817775317,CH1,POWER,3.20
1765817775322,CH1,POWER,3.20
1765817775327,CH1,POWER,3.20
1765817775331,CH1,POWER,3.20
1765817775337,CH1,POWER,3.20
1765817775341,CH1,POWER,3.20
1765817775347,CH1,POWER,3.20
1765817775351,CH1,POWER,3.20
1765817775357,CH1,POWER,3.20
1765817775363,CH1,POWER,3.20
1765817775368,CH1,POWER,3.20
1765817775373,CH1,POWER,3.20
1765817775378,CH1,POWER,3.20
1765817775383,CH1,POWER,3.20
1765817775387,CH1,POWER,3.20
1765817775393,CH1,POWER,3.20
1765817775398,CH1,POWER,3.20
1765817775403,CH1,POWER,3.20
1765817775408,CH1,POWER,3.20
1765817775413,CH1,POWER,3.20
1765817775417,CH1,POWER,3.20
1765817775422,CH1,POWER,3.20
1765817775427,CH1,POWER,3.20
1765817775431,CH1,POWER,3.20
1765817775438,CH1,POWER,3.20
1765817775443,CH1,POWER,3.20
1765817775447,CH1,POWER,3.20
1765817775453,CH1,POWER,3.20
1765817775458,CH1,POWER,3.20
1765817775463,CH1,POWER,3.20
1765817775468,CH1,POWER,3.20
1765817775473,CH1,POWER,3.20
1765817775477,CH1,POWER,3.20
1765817775486,CH1,POWER,3.20
1765817775491,CH1,POWER,3.20
1765817775497,CH1,POWER,3.20
1765817775506,CH1,POWER,3.20
1765817775511,CH1,POWER,3.20
1765817775518,CH1,POWER,3.20
1765817775523,CH1,POWER,3.20
1765817775528,CH1,POWER,3.20
1765817775533,CH1,POWER,3.20
1765817775536,CH1,POWER,3.25
1765817775539,CH1,POWER,3.25
1765817775541,CH1,POWER,3.25
1765817775569,CH1,POWER,3.25
1765817775574,CH1,POWER,3.25
1765817775578,CH1,POWER,3.25
1765817775584,CH1,POWER,3.25
1765817775589,CH1,POWER,3.25
1765817775593,CH1,POWER,3.25
1765817775600,CH1,POWER,3.25
1765817775605,CH1,POWER,3.25
1765817775610,CH1,POWER,3.25
1765817775615,CH1,POWER,3.25
1765817775620,CH1,POWER,3.25
1765817775625,CH1,POWER,3.25
1765817775629,CH1,POWER,3.25
1765817775634,CH1,POWER,3.25
1765817775638,CH1,POWER,3.25
1765817775643,CH1,POWER,3.25
1765817775649,CH1,POWER,3.25
1765817775658,CH1,POWER,3.25
1765817775663,CH1,POWER,3.25
1765817775670,CH1,POWER,3.25
1765817775675,CH1,POWER,3.25
1765817775680,CH1,POWER,3.25
1765817775685,CH1,POWER,3.25
1765817775690,CH1,POWER,3.25
1765817775695,CH1,POWER,3.25
1765817775700,CH1,POWER,3.25
1765817775705,CH1,POWER,3.25
1765817775709,CH1,POWER,3.25
1765817775715,CH1,POWER,3.25
1765817775719,CH1,POWER,3.25
1765817775727,CH1,POWER,3.25
1765817775734,CH1,POWER,3.25
1765817775739,CH1,POWER,3.25
1765817775744,CH1,POWER,3.25
1765817775748,CH1,POWER,3.25
1765817775755,CH1,POWER,3.25
1765817775760,CH1,POWER,3.25
1765817775765,CH1,POWER,3.25
1765817775770,CH1,POWER,3.25
1765817775775,CH1,POWER,3.25
1765817775779,CH1,POWER,3.25
1765817775784,CH1,POWER,3.25
1765817775788,CH1,POWER,3.25
1765817775793,CH1,POWER,3.25
1765817775799,CH1,POWER,3.25
1765817775805,CH1,POWER,3.25
1765817775810,CH1,POWER,3.25
1765817775815,CH1,POWER,3.25
1765817775820,CH1,POWER,3.25
1765817775825,CH1,POWER,3.25
1765817775829,CH1,POWER,3.25
1765817775835,CH1,POWER,3.25
1765817775840,CH1,POWER,3.25
1765817775845,CH1,POWER,3.25
1765817775850,CH1,POWER,3.25
1765817775855,CH1,POWER,3.25
1765817775859,CH1,POWER,3.25
1765817775863,CH1,POWER,3.25
1765817775870,CH1,POWER,3.25
1765817775875,CH1,POWER,3.25
1765817775879,CH1,POWER,3.25
1765817775888,CH1,POWER,3.25
1765817775892,CH1,POWER,3.25
1765817775899,CH1,POWER,3.25
1765817775904,CH1,POWER,3.25
1765817775908,CH1,POWER,3.25
1765817775914,CH1,POWER,3.25
1765817775919,CH1,POWER,3.25
1765817775923,CH1,POWER,3.25
1765817775930,CH1,POWER,3.25
1765817775934,CH1,POWER,3.25
1765817775962,CH1,POWER,3.20
1765817775967,CH1,POWER,3.20
1765817775971,CH1,POWER,3.20
1765817775976,CH1,POWER,3.20
1765817775981,CH1,POWER,3.20
1765817775985,CH1,POWER,3.20
1765817775991,CH1,POWER,3.20
1765817775996,CH1,POWER,3.20
1765817776000,CH1,POWER,3.20
1765817776006,CH1,POWER,3.20
1765817776010,CH1,POWER,3.20
1765817776014,CH1,POWER,3.20
1765817776019,CH1,POWER,3.20
1765817776023,CH1,POWER,3.20
1765817776032,CH1,POWER,3.20
1765817776037,CH1,POWER,3.20
1765817776042,CH1,POWER,3.20
1765817776047,CH1,POWER,3.20
1765817776051,CH1,POWER,3.20
1765817776056,CH1,POWER,3.20
1765817776061,CH1,POWER,3.20
1765817776065,CH1,POWER,3.20
1765817776071,CH1,POWER,3.20
1765817776080,CH1,POWER,3.20
1765817776085,CH1,POWER,3.20
1765817776092,CH1,POWER,3.20
1765817776097,CH1,POWER,3.20
1765817776102,CH1,POWER,3.20
1765817776107,CH1,POWER,3.20
1765817776111,CH1,POWER,3.20
1765817776116,CH1,POWER,3.20
1765817776121,CH1,POWER,3.20
1765817776125,CH1,POWER,3.20
1765817776131,CH1,POWER,3.20
1765817776140,CH1,POWER,3.20
1765817776145,CH1,POWER,3.20
1765817776152,CH1,POWER,3.20
1765817776157,CH1,POWER,3.20
1765817776162,CH1,POWER,3.20
1765817776167,CH1,POWER,3.20
1765817776171,CH1,POWER,3.20
1765817776176,CH1,POWER,3.20
1765817776180,CH1,POWER,3.20
1765817776184,CH1,POWER,3.20
1765817776189,CH1,POWER,3.20
1765817776193,CH1,POWER,3.20
1765817776199,CH1,POWER,3.20
1765817776203,CH1,POWER,3.20
1765817776212,CH1,POWER,3.20
1765817776217,CH1,POWER,3.20
1765817776221,CH1,POWER,3.20
1765817776229,CH1,POWER,3.20
1765817776233,CH1,POWER,3.20
1765817776239,CH1,POWER,3.20
1765817776243,CH1,POWER,3.20
1765817776250,CH1,POWER,3.20
1765817776255,CH1,POWER,3.20
1765817776262,CH1,POWER,3.20
1765817776267,CH1,POWER,3.20
1765817776271,CH1,POWER,3.20
1765817776277,CH1,POWER,3.20
1765817776281,CH1,POWER,3.20
1765817776285,CH1,POWER,3.20
1765817776290,CH1,POWER,3.20
1765817776294,CH1,POWER,3.20
1765817776300,CH1,POWER,3.20
1765817776305,CH1,POWER,3.20
1765817776311,CH1,POWER,3.20
1765817776315,CH1,POWER,3.20
1765817776321,CH1,POWER,3.20
1765817776325,CH1,POWER,3.20
1765817776329,CH1,POWER,3.60
1765817776332,CH1,POWER,3.60
1765817776334,CH1,POWER,3.60
1765817776361,CH1,POWER,3.60
1765817776366,CH1,POWER,3.60
1765817776370,CH1,POWER,3.60
1765817776375,CH1,POWER,3.60
1765817776381,CH1,POWER,3.60
1765817776388,CH1,POWER,3.60
1765817776393,CH1,POWER,3.60
1765817776397,CH1,POWER,3.60
1765817776403,CH1,POWER,3.60
1765817776409,CH1,POWER,3.60
1765817776413,CH1,POWER,3.60
1765817776418,CH1,POWER,3.60
1765817776423,CH1,POWER,3.60
1765817776427,CH1,POWER,3.60
1765817776433,CH1,POWER,3.60
1765817776441,CH1,POWER,3.60
1765817776448,CH1,POWER,3.60
1765817776453,CH1,POWER,3.60
1765817776457,CH1,POWER,3.60
1765817776464,CH1,POWER,3.60
1765817776469,CH1,POWER,3.60
1765817776474,CH1,POWER,3.60
1765817776479,CH1,POWER,3.60
1765817776483,CH1,POWER,3.60
1765817776492,CH1,POWER,3.60
1765817776497,CH1,POWER,3.60
1765817776504,CH1,POWER,3.60
1765817776509,CH1,POWER,3.60
1765817776513,CH1,POWER,3.60
1765817776519,CH1,POWER,3.60
1765817776524,CH1,POWER,3.60
1765817776529,CH1,POWER,3.60
1765817776533,CH1,POWER,3.60
1765817776539,CH1,POWER,3.60
1765817776544,CH1,POWER,3.60
1765817776549,CH1,POWER,3.60
1765817776553,CH1,POWER,3.60
1765817776558,CH1,POWER,3.60
1765817776563,CH1,POWER,3.60
1765817776567,CH1,POWER,3.60
1765817776573,CH1,POWER,3.60
1765817776578,CH1,POWER,3.60
1765817776582,CH1,POWER,3.60
1765817776586,CH1,POWER,3.60
1765817776594,CH1,POWER,3.60
1765817776599,CH1,POWER,3.60
1765817776604,CH1,POWER,3.60
1765817776609,CH1,POWER,3.60
1765817776613,CH1,POWER,3.60
1765817776618,CH1,POWER,3.60
1765817776622,CH1,POWER,3.60
1765817776627,CH1,POWER,3.60
1765817776634,CH1,POWER,3.60
1765817776639,CH1,POWER,3.60
1765817776644,CH1,POWER,3.60
1765817776649,CH1,POWER,3.60
1765817776653,CH1,POWER,3.60
1765817776659,CH1,POWER,3.60
1765817776663,CH1,POWER,3.60
1765817776669,CH1,POWER,3.60
1765817776674,CH1,POWER,3.60
1765817776679,CH1,POWER,3.60
1765817776683,CH1,POWER,3.60
1765817776687,CH1,POWER,3.60
1765817776693,CH1,POWER,3.60
1765817776699,CH1,POWER,3.60
1765817776703,CH1,POWER,3.60
1765817776707,CH1,POWER,3.60
1765817776713,CH1,POWER,3.60
1765817776719,CH1,POWER,3.60
1765817776723,CH1,POWER,3.20
1765817776725,CH1,POWER,3.20
1765817776728,CH1,POWER,3.20
1765817776756,CH1,POWER,3.20
1765817776761,CH1,POWER,3.20
1765817776765,CH1,POWER,3.20
1765817776770,CH1,POWER,3.20
1765817776774,CH1,POWER,3.20
1765817776778,CH1,POWER,3.20
1765817776784,CH1,POWER,3.20
1765817776791,CH1,POWER,3.20
1765817776795,CH1,POWER,3.20
1765817776801,CH1,POWER,3.20
1765817776805,CH1,POWER,3.20
1765817776810,CH1,POWER,3.20
1765817776815,CH1,POWER,3.20
1765817776819,CH1,POWER,3.20
1765817776826,CH1,POWER,3.20
1765817776831,CH1,POWER,3.20
1765817776835,CH1,POWER,3.20
1765817776839,CH1,POWER,3.20
1765817776846,CH1,POWER,3.20
1765817776851,CH1,POWER,3.20
1765817776856,CH1,POWER,3.20
1765817776861,CH1,POWER,3.20
1765817776865,CH1,POWER,3.20
1765817776869,CH1,POWER,3.20
1765817776875,CH1,POWER,3.20
1765817776879,CH1,POWER,3.20
1765817776885,CH1,POWER,3.20
1765817776889,CH1,POWER,3.20
1765817776895,CH1,POWER,3.20
1765817776900,CH1,POWER,3.20
1765817776904,CH1,POWER,3.20
1765817776908,CH1,POWER,3.20
1765817776915,CH1,POWER,3.20
1765817776920,CH1,POWER,3.20
1765817776925,CH1,POWER,3.20
1765817776929,CH1,POWER,3.20
1765817776936,CH1,POWER,3.20
1765817776941,CH1,POWER,3.20
1765817776945,CH1,POWER,3.20
1765817776954,CH1,POWER,3.20
1765817776959,CH1,POWER,3.20
1765817776965,CH1,POWER,3.20
1765817776970,CH1,POWER,3.20
1765817776974,CH1,POWER,3.20
1765817776978,CH1,POWER,3.20
1765817776985,CH1,POWER,3.20
1765817776991,CH1,POWER,3.20
1765817776996,CH1,POWER,3.20
1765817777001,CH1,POWER,3.20
1765817777005,CH1,POWER,3.20
1765817777011,CH1,POWER,3.20
1765817777015,CH1,POWER,3.20
1765817777024,CH1,POWER,3.20
1765817777028,CH1,POWER,3.20
1765817777032,CH1,POWER,3.20
1765817777037,CH1,POWER,3.20
1765817777042,CH1,POWER,3.20
1765817777046,CH1,POWER,3.20
1765817777052,CH1,POWER,3.20
1765817777058,CH1,POWER,3.20
1765817777065,CH1,POWER,3.20
1765817777071,CH1,POWER,3.20
1765817777076,CH1,POWER,3.20
1765817777081,CH1,POWER,3.20
1765817777085,CH1,POWER,3.20
1765817777091,CH1,POWER,3.20
1765817777095,CH1,POWER,3.20
1765817777101,CH1,POWER,3.20
1765817777105,CH1,POWER,3.20
1765817777109,CH1,POWER,3.20
1765817777116,CH1,POWER,3.20
1765817777118,CH1,POWER,2.85
1765817777145,CH1,POWER,2.85
1765817777149,CH1,POWER,2.85
1765817777154,CH1,POWER,2.85
1765817777158,CH1,POWER,2.85
1765817777163,CH1,POWER,2.85
1765817777167,CH1,POWER,2.85
1765817777171,CH1,POWER,2.85
1765817777177,CH1,POWER,2.85
1765817777183,CH1,POWER,2.85
1765817777187,CH1,POWER,2.85
1765817777195,CH1,POWER,2.85
1765817777201,CH1,POWER,2.85
1765817777207,CH1,POWER,2.85
1765817777212,CH1,POWER,2.85
1765817777216,CH1,POWER,2.85
1765817777220,CH1,POWER,2.85
1765817777224,CH1,POWER,2.85
1765817777228,CH1,POWER,2.85
1765817777233,CH1,POWER,2.85
1765817777237,CH1,POWER,2.85
1765817777245,CH1,POWER,2.85
1765817777250,CH1,POWER,2.85
1765817777257,CH1,POWER,2.85
1765817777261,CH1,POWER,2.85
1765817777267,CH1,POWER,2.85
1765817777271,CH1,POWER,2.85
1765817777277,CH1,POWER,2.85
1765817777283,CH1,POWER,2.85
1765817777287,CH1,POWER,2.85
1765817777293,CH1,POWER,2.85
1765817777297,CH1,POWER,2.85
1765817777301,CH1,POWER,2.85
1765817777307,CH1,POWER,2.85
1765817777315,CH1,POWER,2.85
1765817777320,CH1,POWER,2.85
1765817777327,CH1,POWER,2.85
1765817777333,CH1,POWER,2.85
1765817777337,CH1,POWER,2.85
1765817777343,CH1,POWER,2.85
1765817777347,CH1,POWER,2.85
1765817777351,CH1,POWER,2.85
1765817777357,CH1,POWER,2.85
1765817777365,CH1,POWER,2.85
1765817777371,CH1,POWER,2.85
1765817777377,CH1,POWER,2.85
1765817777385,CH1,POWER,2.85
1765817777390,CH1,POWER,2.85
1765817777397,CH1,POWER,2.85
1765817777403,CH1,POWER,2.85
1765817777407,CH1,POWER,2.85
1765817777413,CH1,POWER,2.85
1765817777417,CH1,POWER,2.85
1765817777423,CH1,POWER,2.85
1765817777427,CH1,POWER,2.85
1765817777433,CH1,POWER,2.85
1765817777437,CH1,POWER,2.85
1765817777441,CH1,POWER,2.85
1765817777446,CH1,POWER,2.85
1765817777451,CH1,POWER,2.85
1765817777456,CH1,POWER,2.85
1765817777461,CH1,POWER,2.85
1765817777467,CH1,POWER,2.85
1765817777473,CH1,POWER,2.85
1765817777477,CH1,POWER,2.85
1765817777485,CH1,POWER,2.85
1765817777490,CH1,POWER,2.85
1765817777494,CH1,POWER,2.85
1765817777499,CH1,POWER,2.85
1765817777507,CH1,POWER,2.85
1765817777510,CH1,POWER,3.20
1765817777536,CH1,POWER,3.20
1765817777541,CH1,POWER,3.20
1765817777546,CH1,POWER,3.20
1765817777552,CH1,POWER,3.20
1765817777556,CH1,POWER,3.20
1765817777561,CH1,POWER,3.20
1765817777567,CH1,POWER,3.20
1765817777572,CH1,POWER,3.20
1765817777578,CH1,POWER,3.20
1765817777583,CH1,POWER,3.20
1765817777589,CH1,POWER,3.20
1765817777595,CH1,POWER,3.20
1765817777599,CH1,POWER,3.20
1765817777605,CH1,POWER,3.20
1765817777609,CH1,POWER,3.20
1765817777613,CH1,POWER,3.20
1765817777618,CH1,POWER,3.20
1765817777623,CH1,POWER,3.20
1765817777628,CH1,POWER,3.20
1765817777633,CH1,POWER,3.20
1765817777639,CH1,POWER,3.20
1765817777643,CH1,POWER,3.20
1765817777648,CH1,POWER,3.20
1765817777655,CH1,POWER,3.20
1765817777659,CH1,POWER,3.20
1765817777663,CH1,POWER,3.20
1765817777668,CH1,POWER,3.20
1765817777675,CH1,POWER,3.20
1765817777679,CH1,POWER,3.20
1765817777685,CH1,POWER,3.20
1765817777689,CH1,POWER,3.20
1765817777693,CH1,POWER,3.20
1765817777699,CH1,POWER,3.20
1765817777703,CH1,POWER,3.20
1765817777709,CH1,POWER,3.20
1765817777717,CH1,POWER,3.20
1765817777721,CH1,POWER,3.20
1765817777726,CH1,POWER,3.20
1765817777732,CH1,POWER,3.20
1765817777736,CH1,POWER,3.20
1765817777741,CH1,POWER,3.20
1765817777749,CH1,POWER,3.20
1765817777755,CH1,POWER,3.20
1765817777759,CH1,POWER,3.20
1765817777763,CH1,POWER,3.20
1765817777769,CH1,POWER,3.20
1765817777777,CH1,POWER,3.20
1765817777782,CH1,POWER,3.20
1765817777789,CH1,POWER,3.20
1765817777793,CH1,POWER,3.20
1765817777799,CH1,POWER,3.20
1765817777803,CH1,POWER,3.20
1765817777810,CH1,POWER,3.20
1765817777815,CH1,POWER,3.20
1765817777820,CH1,POWER,3.20
1765817777825,CH1,POWER,3.20
1765817777829,CH1,POWER,3.20
1765817777837,CH1,POWER,3.20
1765817777841,CH1,POWER,3.20
1765817777846,CH1,POWER,3.20
1765817777852,CH1,POWER,3.20
1765817777859,CH1,POWER,3.20
1765817777865,CH1,POWER,3.20
1765817777869,CH1,POWER,3.20
1765817777875,CH1,POWER,3.20
1765817777879,CH1,POWER,3.20
1765817777883,CH1,POWER,3.20
1765817777888,CH1,POWER,3.20
1765817777894,CH1,POWER,3.20
1765817777897,CH1,POWER,3.20
1765817777899,CH1,POWER,3.20
1765817777902,CH1,POWER,3.20
1765817777928,CH1,POWER,3.20
1765817777933,CH1,POWER,3.20
1765817777938,CH1,POWER,3.20
1765817777942,CH1,POWER,3.20
1765817777949,CH1,POWER,3.20
1765817777954,CH1,POWER,3.20
1765817777961,CH1,POWER,3.20
1765817777967,CH1,POWER,3.20
1765817777971,CH1,POWER,3.20
1765817777977,CH1,POWER,3.20
1765817777981,CH1,POWER,3.20
1765817777985,CH1,POWER,3.20
1765817777990,CH1,POWER,3.20
1765817777997,CH1,POWER,3.20
1765817778001,CH1,POWER,3.20
1765817778007,CH1,POWER,3.20
1765817778011,CH1,POWER,3.20
1765817778019,CH1,POWER,3.20
1765817778024,CH1,POWER,3.20
1765817778031,CH1,POWER,3.20
1765817778037,CH1,POWER,3.20
1765817778041,CH1,POWER,3.20
1765817778045,CH1,POWER,3.20
1765817778051,CH1,POWER,3.20
1765817778055,CH1,POWER,3.20
1765817778060,CH1,POWER,3.20
1765817778067,CH1,POWER,3.20
1765817778071,CH1,POWER,3.20
1765817778077,CH1,POWER,3.20
1765817778081,CH1,POWER,3.20
1765817778085,CH1,POWER,3.20
1765817778090,CH1,POWER,3.20
1765817778094,CH1,POWER,3.20
1765817778098,CH1,POWER,3.20
1765817778102,CH1,POWER,3.20
1765817778108,CH1,POWER,3.20
1765817778113,CH1,POWER,3.20
1765817778118,CH1,POWER,3.20
1765817778124,CH1,POWER,3.20
1765817778128,CH1,POWER,3.20
1765817778134,CH1,POWER,3.20
1765817778141,CH1,POWER,3.20
1765817778147,CH1,POWER,3.20
1765817778151,CH1,POWER,3.20
1765817778155,CH1,POWER,3.20
1765817778161,CH1,POWER,3.20
1765817778166,CH1,POWER,3.20
1765817778170,CH1,POWER,3.20
1765817778177,CH1,POWER,3.20
1765817778181,CH1,POWER,3.20
1765817778187,CH1,POWER,3.20
1765817778191,CH1,POWER,3.20
1765817778195,CH1,POWER,3.20
1765817778200,CH1,POWER,3.20
1765817778207,CH1,POWER,3.20
1765817778211,CH1,POWER,3.20
1765817778215,CH1,POWER,3.20
1765817778221,CH1,POWER,3.20
1765817778225,CH1,POWER,3.20
1765817778230,CH1,POWER,3.20
1765817778234,CH1,POWER,3.20
1765817778240,CH1,POWER,3.20
1765817778244,CH1,POWER,3.20
1765817778248,CH1,POWER,3.20
1765817778252,CH1,POWER,3.20
1765817778259,CH1,POWER,3.20
1765817778265,CH1,POWER,3.20
1765817778270,CH1,POWER,3.20
1765817778277,CH1,POWER,3.20
1765817778281,CH1,POWER,3.20
1765817778289,CH1,POWER,3.20
1765817778292,CH1,POWER,3.20
1765817778294,CH1,POWER,3.20
1765817778320,CH1,POWER,3.20
1765817778325,CH1,POWER,3.20
1765817778330,CH1,POWER,3.20
1765817778334,CH1,POWER,3.20
1765817778341,CH1,POWER,3.20
1765817778347,CH1,POWER,3.20
1765817778352,CH1,POWER,3.20
1765817778356,CH1,POWER,3.20
1765817778360,CH1,POWER,3.20
1765817778365,CH1,POWER,3.20
1765817778370,CH1,POWER,3.20
1765817778374,CH1,POWER,3.20
1765817778381,CH1,POWER,3.20
1765817778386,CH1,POWER,3.20
1765817778393,CH1,POWER,3.20
1765817778399,CH1,POWER,3.20
1765817778403,CH1,POWER,3.20
1765817778407,CH1,POWER,3.20
1765817778413,CH1,POWER,3.20
1765817778417,CH1,POWER,3.20
1765817778422,CH1,POWER,3.20
1765817778427,CH1,POWER,3.20
1765817778432,CH1,POWER,3.20
1765817778437,CH1,POWER,3.20
1765817778443,CH1,POWER,3.20
1765817778451,CH1,POWER,3.20
1765817778456,CH1,POWER,3.20
1765817778463,CH1,POWER,3.20
1765817778469,CH1,POWER,3.20
1765817778473,CH1,POWER,3.20
1765817778479,CH1,POWER,3.20
1765817778483,CH1,POWER,3.20
1765817778491,CH1,POWER,3.20
1765817778495,CH1,POWER,3.20
1765817778500,CH1,POWER,3.20
1765817778504,CH1,POWER,3.20
1765817778511,CH1,POWER,3.20
1765817778516,CH1,POWER,3.20
1765817778522,CH1,POWER,3.20
1765817778527,CH1,POWER,3.20
1765817778532,CH1,POWER,3.20
1765817778537,CH1,POWER,3.20
1765817778543,CH1,POWER,3.20
1765817778549,CH1,POWER,3.20
1765817778553,CH1,POWER,3.20
1765817778557,CH1,POWER,3.20
1765817778562,CH1,POWER,3.20
1765817778567,CH1,POWER,3.20
1765817778573,CH1,POWER,3.20
1765817778577,CH1,POWER,3.20
1765817778583,CH1,POWER,3.20
1765817778587,CH1,POWER,3.20
1765817778593,CH1,POWER,3.20
1765817778599,CH1,POWER,3.20
1765817778603,CH1,POWER,3.20
1765817778609,CH1,POWER,3.20
1765817778613,CH1,POWER,3.20
1765817778617,CH1,POWER,3.20
1765817778623,CH1,POWER,3.20
1765817778627,CH1,POWER,3.20
1765817778632,CH1,POWER,3.20
1765817778637,CH1,POWER,3.20
1765817778643,CH1,POWER,3.20
1765817778649,CH1,POWER,3.20
1765817778653,CH1,POWER,3.20
1765817778657,CH1,POWER,3.20
1765817778662,CH1,POWER,3.20
1765817778666,CH1,POWER,3.20
1765817778672,CH1,POWER,3.20
1765817778677,CH1,POWER,3.20
1765817778682,CH1,POWER,3.20
1765817778685,CH1,POWER,3.65
1765817778687,CH1,POWER,3.65
1765817778714,CH1,POWER,3.65
1765817778719,CH1,POWER,3.65
1765817778724,CH1,POWER,3.65
1765817778728,CH1,POWER,3.65
1765817778732,CH1,POWER,3.65
1765817778736,CH1,POWER,3.65
1765817778741,CH1,POWER,3.65
1765817778745,CH1,POWER,3.65
1765817778749,CH1,POWER,3.65
1765817778755,CH1,POWER,3.65
1765817778761,CH1,POWER,3.65
1765817778765,CH1,POWER,3.65
1765817778769,CH1,POWER,3.65
