round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.05,1765872200482,3237,CH1,80058,1765872280540,stress-ng
1765872222778,CH1,POWER,3.85
1765872222783,CH1,POWER,3.85
1765872222790,CH1,POWER,3.85
1765872222798,CH1,POWER,3.85
1765872222803,CH1,POWER,3.85
1765872222810,CH1,POWER,3.85
1765872222815,CH1,POWER,3.85
1765872222820,CH1,POWER,3.85
1765872222828,CH1,POWER,3.85
1765872222833,CH1,POWER,3.85
1765872222840,CH1,POWER,3.85
1765872222848,CH1,POWER,3.85
1765872222853,CH1,POWER,3.85
1765872222860,CH1,POWER,3.85
1765872222865,CH1,POWER,3.85
1765872222870,CH1,POWER,3.85
1765872222875,CH1,POWER,3.85
1765872222880,CH1,POWER,3.85
1765872222885,CH1,POWER,3.85
1765872222890,CH1,POWER,3.85
1765872222898,CH1,POWER,3.85
1765872222903,CH1,POWER,3.85
1765872222910,CH1,POWER,3.85
1765872222915,CH1,POWER,3.85
1765872222920,CH1,POWER,3.85
1765872222925,CH1,POWER,3.85
1765872222930,CH1,POWER,3.85
1765872222935,CH1,POWER,3.85
1765872222940,CH1,POWER,3.85
1765872222948,CH1,POWER,3.85
1765872222953,CH1,POWER,3.85
1765872222960,CH1,POWER,3.85
1765872222965,CH1,POWER,3.85
1765872222970,CH1,POWER,3.85
1765872222975,CH1,POWER,3.85
1765872222980,CH1,POWER,3.85
1765872222982,CH1,POWER,4.05
1765872223009,CH1,POWER,4.05
1765872223014,CH1,POWER,4.05
1765872223019,CH1,POWER,4.05
1765872223025,CH1,POWER,4.05
1765872223032,CH1,POWER,4.05
1765872223037,CH1,POWER,4.05
1765872223042,CH1,POWER,4.05
1765872223047,CH1,POWER,4.05
1765872223052,CH1,POWER,4.05
1765872223057,CH1,POWER,4.05
1765872223062,CH1,POWER,4.05
1765872223070,CH1,POWER,4.05
1765872223075,CH1,POWER,4.05
1765872223082,CH1,POWER,4.05
1765872223087,CH1,POWER,4.05
1765872223092,CH1,POWER,4.05
1765872223100,CH1,POWER,4.05
1765872223105,CH1,POWER,4.05
1765872223112,CH1,POWER,4.05
1765872223117,CH1,POWER,4.05
1765872223122,CH1,POWER,4.05
1765872223127,CH1,POWER,4.05
1765872223132,CH1,POWER,4.05
1765872223137,CH1,POWER,4.05
1765872223142,CH1,POWER,4.05
1765872223150,CH1,POWER,4.05
1765872223156,CH1,POWER,4.05
1765872223161,CH1,POWER,4.05
1765872223166,CH1,POWER,4.05
1765872223171,CH1,POWER,4.05
1765872223176,CH1,POWER,4.05
1765872223181,CH1,POWER,4.05
1765872223186,CH1,POWER,4.05
1765872223191,CH1,POWER,4.05
1765872223196,CH1,POWER,4.05
1765872223202,CH1,POWER,4.05
1765872223207,CH1,POWER,4.05
1765872223212,CH1,POWER,4.05
1765872223217,CH1,POWER,4.05
1765872223222,CH1,POWER,4.05
1765872223230,CH1,POWER,4.05
1765872223235,CH1,POWER,4.05
1765872223242,CH1,POWER,4.05
1765872223247,CH1,POWER,4.05
1765872223252,CH1,POWER,4.05
1765872223260,CH1,POWER,4.05
1765872223265,CH1,POWER,4.05
1765872223272,CH1,POWER,4.05
1765872223280,CH1,POWER,4.05
1765872223285,CH1,POWER,4.05
1765872223292,CH1,POWER,4.05
1765872223297,CH1,POWER,4.05
1765872223302,CH1,POWER,4.05
1765872223307,CH1,POWER,4.05
1765872223312,CH1,POWER,4.05
1765872223317,CH1,POWER,4.05
1765872223322,CH1,POWER,4.05
1765872223330,CH1,POWER,4.05
1765872223335,CH1,POWER,4.05
1765872223341,CH1,POWER,4.05
1765872223346,CH1,POWER,4.05
1765872223352,CH1,POWER,4.05
1765872223357,CH1,POWER,4.05
1765872223362,CH1,POWER,4.05
1765872223367,CH1,POWER,4.05
1765872223371,CH1,POWER,3.80
1765872223373,CH1,POWER,3.80
1765872223376,CH1,POWER,3.80
1765872223404,CH1,POWER,3.80
1765872223409,CH1,POWER,3.80
1765872223414,CH1,POWER,3.80
1765872223419,CH1,POWER,3.80
1765872223424,CH1,POWER,3.80
1765872223432,CH1,POWER,3.80
1765872223437,CH1,POWER,3.80
1765872223444,CH1,POWER,3.80
1765872223449,CH1,POWER,3.80
1765872223454,CH1,POWER,3.80
1765872223459,CH1,POWER,3.80
1765872223464,CH1,POWER,3.80
1765872223469,CH1,POWER,3.80
1765872223474,CH1,POWER,3.80
1765872223482,CH1,POWER,3.80
1765872223488,CH1,POWER,3.80
1765872223493,CH1,POWER,3.80
1765872223498,CH1,POWER,3.80
1765872223504,CH1,POWER,3.80
1765872223509,CH1,POWER,3.80
1765872223514,CH1,POWER,3.80
1765872223519,CH1,POWER,3.80
1765872223524,CH1,POWER,3.80
1765872223529,CH1,POWER,3.80
1765872223534,CH1,POWER,3.80
1765872223539,CH1,POWER,3.80
1765872223544,CH1,POWER,3.80
1765872223549,CH1,POWER,3.80
1765872223554,CH1,POWER,3.80
1765872223559,CH1,POWER,3.80
1765872223564,CH1,POWER,3.80
1765872223569,CH1,POWER,3.80
1765872223574,CH1,POWER,3.80
1765872223582,CH1,POWER,3.80
1765872223587,CH1,POWER,3.80
1765872223594,CH1,POWER,3.80
1765872223602,CH1,POWER,3.80
1765872223607,CH1,POWER,3.80
1765872223614,CH1,POWER,3.80
1765872223622,CH1,POWER,3.80
1765872223627,CH1,POWER,3.80
1765872223633,CH1,POWER,3.80
1765872223639,CH1,POWER,3.80
1765872223644,CH1,POWER,3.80
1765872223649,CH1,POWER,3.80
1765872223654,CH1,POWER,3.80
1765872223659,CH1,POWER,3.80
1765872223664,CH1,POWER,3.80
1765872223672,CH1,POWER,3.80
1765872223678,CH1,POWER,3.80
1765872223683,CH1,POWER,3.80
1765872223689,CH1,POWER,3.80
1765872223694,CH1,POWER,3.80
1765872223699,CH1,POWER,3.80
1765872223704,CH1,POWER,3.80
1765872223709,CH1,POWER,3.80
1765872223714,CH1,POWER,3.80
1765872223722,CH1,POWER,3.80
1765872223727,CH1,POWER,3.80
1765872223734,CH1,POWER,3.80
1765872223739,CH1,POWER,3.80
1765872223744,CH1,POWER,3.80
1765872223749,CH1,POWER,3.80
1765872223754,CH1,POWER,3.80
1765872223757,CH1,POWER,3.65
1765872223785,CH1,POWER,3.65
1765872223790,CH1,POWER,3.65
1765872223795,CH1,POWER,3.65
1765872223799,CH1,POWER,3.65
1765872223805,CH1,POWER,3.65
1765872223811,CH1,POWER,3.65
1765872223816,CH1,POWER,3.65
1765872223821,CH1,POWER,3.65
1765872223826,CH1,POWER,3.65
1765872223831,CH1,POWER,3.65
1765872223835,CH1,POWER,3.65
1765872223840,CH1,POWER,3.65
1765872223846,CH1,POWER,3.65
1765872223851,CH1,POWER,3.65
1765872223856,CH1,POWER,3.65
1765872223861,CH1,POWER,3.65
1765872223866,CH1,POWER,3.65
1765872223871,CH1,POWER,3.65
1765872223876,CH1,POWER,3.65
1765872223881,CH1,POWER,3.65
1765872223886,CH1,POWER,3.65
1765872223894,CH1,POWER,3.65
1765872223899,CH1,POWER,3.65
1765872223906,CH1,POWER,3.65
1765872223911,CH1,POWER,3.65
1765872223916,CH1,POWER,3.65
1765872223921,CH1,POWER,3.65
1765872223926,CH1,POWER,3.65
1765872223930,CH1,POWER,3.65
1765872223935,CH1,POWER,3.65
1765872223940,CH1,POWER,3.65
1765872223945,CH1,POWER,3.65
1765872223950,CH1,POWER,3.65
1765872223956,CH1,POWER,3.65
1765872223961,CH1,POWER,3.65
1765872223966,CH1,POWER,3.65
1765872223974,CH1,POWER,3.65
1765872223979,CH1,POWER,3.65
1765872223986,CH1,POWER,3.65
1765872223991,CH1,POWER,3.65
1765872223996,CH1,POWER,3.65
1765872224001,CH1,POWER,3.65
1765872224006,CH1,POWER,3.65
1765872224011,CH1,POWER,3.65
1765872224015,CH1,POWER,3.65
1765872224020,CH1,POWER,3.65
1765872224025,CH1,POWER,3.65
1765872224029,CH1,POWER,3.65
1765872224036,CH1,POWER,3.65
1765872224044,CH1,POWER,3.65
1765872224049,CH1,POWER,3.65
1765872224056,CH1,POWER,3.65
1765872224061,CH1,POWER,3.65
1765872224066,CH1,POWER,3.65
1765872224071,CH1,POWER,3.65
1765872224076,CH1,POWER,3.65
1765872224081,CH1,POWER,3.65
1765872224086,CH1,POWER,3.65
1765872224094,CH1,POWER,3.65
1765872224099,CH1,POWER,3.65
1765872224105,CH1,POWER,3.65
1765872224110,CH1,POWER,3.65
1765872224115,CH1,POWER,3.65
1765872224120,CH1,POWER,3.65
1765872224126,CH1,POWER,3.65
1765872224130,CH1,POWER,3.65
1765872224136,CH1,POWER,3.65
1765872224141,CH1,POWER,3.65
1765872224145,CH1,POWER,3.65
1765872224148,CH1,POWER,4.05
1765872224175,CH1,POWER,4.05
1765872224180,CH1,POWER,4.05
1765872224185,CH1,POWER,4.05
1765872224191,CH1,POWER,4.05
1765872224198,CH1,POWER,4.05
1765872224203,CH1,POWER,4.05
1765872224208,CH1,POWER,4.05
1765872224213,CH1,POWER,4.05
1765872224218,CH1,POWER,4.05
1765872224223,CH1,POWER,4.05
1765872224228,CH1,POWER,4.05
1765872224236,CH1,POWER,4.05
1765872224241,CH1,POWER,4.05
1765872224248,CH1,POWER,4.05
1765872224253,CH1,POWER,4.05
1765872224258,CH1,POWER,4.05
1765872224266,CH1,POWER,4.05
1765872224271,CH1,POWER,4.05
1765872224277,CH1,POWER,4.05
1765872224282,CH1,POWER,4.05
1765872224287,CH1,POWER,4.05
1765872224292,CH1,POWER,4.05
1765872224297,CH1,POWER,4.05
1765872224302,CH1,POWER,4.05
1765872224307,CH1,POWER,4.05
1765872224313,CH1,POWER,4.05
1765872224318,CH1,POWER,4.05
1765872224323,CH1,POWER,4.05
1765872224328,CH1,POWER,4.05
1765872224333,CH1,POWER,4.05
1765872224337,CH1,POWER,4.05
1765872224342,CH1,POWER,4.05
1765872224346,CH1,POWER,4.05
1765872224350,CH1,POWER,4.05
1765872224358,CH1,POWER,4.05
1765872224363,CH1,POWER,4.05
1765872224368,CH1,POWER,4.05
1765872224376,CH1,POWER,4.05
1765872224381,CH1,POWER,4.05
1765872224387,CH1,POWER,4.05
1765872224392,CH1,POWER,4.05
1765872224397,CH1,POWER,4.05
1765872224402,CH1,POWER,4.05
1765872224408,CH1,POWER,4.05
1765872224413,CH1,POWER,4.05
1765872224418,CH1,POWER,4.05
1765872224423,CH1,POWER,4.05
1765872224427,CH1,POWER,4.05
1765872224431,CH1,POWER,4.05
1765872224438,CH1,POWER,4.05
1765872224443,CH1,POWER,4.05
1765872224447,CH1,POWER,4.05
1765872224451,CH1,POWER,4.05
1765872224458,CH1,POWER,4.05
1765872224463,CH1,POWER,4.05
1765872224468,CH1,POWER,4.05
1765872224473,CH1,POWER,4.05
1765872224478,CH1,POWER,4.05
1765872224483,CH1,POWER,4.05
1765872224487,CH1,POWER,4.05
1765872224493,CH1,POWER,4.05
1765872224498,CH1,POWER,4.05
1765872224503,CH1,POWER,4.05
1765872224507,CH1,POWER,4.05
1765872224513,CH1,POWER,4.05
1765872224517,CH1,POWER,4.05
1765872224522,CH1,POWER,4.05
1765872224526,CH1,POWER,4.05
1765872224531,CH1,POWER,4.05
1765872224535,CH1,POWER,4.10
1765872224537,CH1,POWER,4.10
1765872224539,CH1,POWER,4.10
1765872224542,CH1,POWER,4.10
1765872224570,CH1,POWER,4.10
1765872224575,CH1,POWER,4.10
1765872224579,CH1,POWER,4.10
1765872224584,CH1,POWER,4.10
1765872224589,CH1,POWER,4.10
1765872224594,CH1,POWER,4.10
1765872224600,CH1,POWER,4.10
1765872224605,CH1,POWER,4.10
1765872224609,CH1,POWER,4.10
1765872224618,CH1,POWER,4.10
1765872224622,CH1,POWER,4.10
1765872224627,CH1,POWER,4.10
1765872224632,CH1,POWER,4.10
1765872224637,CH1,POWER,4.10
1765872224641,CH1,POWER,4.10
1765872224647,CH1,POWER,4.10
1765872224651,CH1,POWER,4.10
1765872224660,CH1,POWER,4.10
1765872224665,CH1,POWER,4.10
1765872224669,CH1,POWER,4.10
1765872224675,CH1,POWER,4.10
1765872224680,CH1,POWER,4.10
1765872224685,CH1,POWER,4.10
1765872224690,CH1,POWER,4.10
1765872224695,CH1,POWER,4.10
1765872224699,CH1,POWER,4.10
1765872224705,CH1,POWER,4.10
1765872224710,CH1,POWER,4.10
1765872224715,CH1,POWER,4.10
1765872224720,CH1,POWER,4.10
1765872224725,CH1,POWER,4.10
1765872224729,CH1,POWER,4.10
1765872224734,CH1,POWER,4.10
1765872224739,CH1,POWER,4.10
1765872224744,CH1,POWER,4.10
1765872224750,CH1,POWER,4.10
1765872224755,CH1,POWER,4.10
1765872224759,CH1,POWER,4.10
1765872224764,CH1,POWER,4.10
1765872224769,CH1,POWER,4.10
1765872224778,CH1,POWER,4.10
1765872224784,CH1,POWER,4.10
1765872224789,CH1,POWER,4.10
1765872224794,CH1,POWER,4.10
1765872224800,CH1,POWER,4.10
1765872224808,CH1,POWER,4.10
1765872224813,CH1,POWER,4.10
1765872224820,CH1,POWER,4.10
1765872224825,CH1,POWER,4.10
1765872224830,CH1,POWER,4.10
1765872224835,CH1,POWER,4.10
1765872224840,CH1,POWER,4.10
1765872224845,CH1,POWER,4.10
1765872224849,CH1,POWER,4.10
1765872224858,CH1,POWER,4.10
1765872224863,CH1,POWER,4.10
1765872224869,CH1,POWER,4.10
1765872224875,CH1,POWER,4.10
1765872224880,CH1,POWER,4.10
1765872224888,CH1,POWER,4.10
1765872224893,CH1,POWER,4.10
1765872224899,CH1,POWER,4.10
1765872224904,CH1,POWER,4.10
1765872224909,CH1,POWER,4.10
1765872224913,CH1,POWER,4.10
1765872224920,CH1,POWER,4.10
1765872224925,CH1,POWER,4.10
1765872224929,CH1,POWER,3.85
1765872224932,CH1,POWER,3.85
1765872224934,CH1,POWER,3.85
1765872224962,CH1,POWER,3.85
1765872224967,CH1,POWER,3.85
1765872224972,CH1,POWER,3.85
1765872224980,CH1,POWER,3.85
1765872224985,CH1,POWER,3.85
1765872224992,CH1,POWER,3.85
1765872224997,CH1,POWER,3.85
1765872225001,CH1,POWER,3.85
1765872225005,CH1,POWER,3.85
1765872225012,CH1,POWER,3.85
1765872225017,CH1,POWER,3.85
1765872225021,CH1,POWER,3.85
1765872225029,CH1,POWER,3.85
1765872225036,CH1,POWER,3.85
1765872225041,CH1,POWER,3.85
1765872225046,CH1,POWER,3.85
1765872225051,CH1,POWER,3.85
1765872225056,CH1,POWER,3.85
1765872225061,CH1,POWER,3.85
1765872225066,CH1,POWER,3.85
1765872225071,CH1,POWER,3.85
1765872225075,CH1,POWER,3.85
1765872225082,CH1,POWER,3.85
1765872225087,CH1,POWER,3.85
1765872225092,CH1,POWER,3.85
1765872225097,CH1,POWER,3.85
1765872225102,CH1,POWER,3.85
1765872225110,CH1,POWER,3.85
1765872225115,CH1,POWER,3.85
1765872225122,CH1,POWER,3.85
1765872225127,CH1,POWER,3.85
1765872225131,CH1,POWER,3.85
1765872225136,CH1,POWER,3.85
1765872225140,CH1,POWER,3.85
1765872225147,CH1,POWER,3.85
1765872225152,CH1,POWER,3.85
1765872225157,CH1,POWER,3.85
1765872225162,CH1,POWER,3.85
1765872225167,CH1,POWER,3.85
1765872225171,CH1,POWER,3.85
1765872225176,CH1,POWER,3.85
1765872225180,CH1,POWER,3.85
1765872225187,CH1,POWER,3.85
1765872225191,CH1,POWER,3.85
1765872225200,CH1,POWER,3.85
1765872225205,CH1,POWER,3.85
1765872225212,CH1,POWER,3.85
1765872225217,CH1,POWER,3.85
1765872225221,CH1,POWER,3.85
1765872225230,CH1,POWER,3.85
1765872225234,CH1,POWER,3.85
1765872225241,CH1,POWER,3.85
1765872225247,CH1,POWER,3.85
1765872225251,CH1,POWER,3.85
1765872225257,CH1,POWER,3.85
1765872225262,CH1,POWER,3.85
1765872225267,CH1,POWER,3.85
1765872225272,CH1,POWER,3.85
1765872225277,CH1,POWER,3.85
1765872225281,CH1,POWER,3.85
1765872225285,CH1,POWER,3.85
1765872225292,CH1,POWER,3.85
1765872225297,CH1,POWER,3.85
1765872225302,CH1,POWER,3.85
1765872225307,CH1,POWER,3.85
1765872225312,CH1,POWER,3.85
1765872225317,CH1,POWER,3.85
1765872225321,CH1,POWER,3.85
1765872225324,CH1,POWER,3.50
1765872225326,CH1,POWER,3.50
1765872225354,CH1,POWER,3.50
1765872225359,CH1,POWER,3.50
1765872225363,CH1,POWER,3.50
1765872225372,CH1,POWER,3.50
1765872225377,CH1,POWER,3.50
1765872225384,CH1,POWER,3.50
1765872225389,CH1,POWER,3.50
1765872225394,CH1,POWER,3.50
1765872225399,CH1,POWER,3.50
1765872225403,CH1,POWER,3.50
1765872225412,CH1,POWER,3.50
1765872225417,CH1,POWER,3.50
1765872225423,CH1,POWER,3.50
1765872225429,CH1,POWER,3.50
1765872225434,CH1,POWER,3.50
1765872225439,CH1,POWER,3.50
1765872225443,CH1,POWER,3.50
1765872225449,CH1,POWER,3.50
1765872225453,CH1,POWER,3.50
1765872225459,CH1,POWER,3.50
1765872225463,CH1,POWER,3.50
1765872225471,CH1,POWER,3.50
1765872225478,CH1,POWER,3.50
1765872225483,CH1,POWER,3.50
1765872225488,CH1,POWER,3.50
1765872225492,CH1,POWER,3.50
1765872225498,CH1,POWER,3.50
1765872225503,CH1,POWER,3.50
1765872225508,CH1,POWER,3.50
1765872225513,CH1,POWER,3.50
1765872225517,CH1,POWER,3.50
1765872225524,CH1,POWER,3.50
1765872225529,CH1,POWER,3.50
1765872225534,CH1,POWER,3.50
1765872225539,CH1,POWER,3.50
1765872225543,CH1,POWER,3.50
1765872225548,CH1,POWER,3.50
1765872225553,CH1,POWER,3.50
1765872225557,CH1,POWER,3.50
1765872225564,CH1,POWER,3.50
1765872225569,CH1,POWER,3.50
1765872225574,CH1,POWER,3.50
1765872225579,CH1,POWER,3.50
1765872225583,CH1,POWER,3.50
1765872225592,CH1,POWER,3.50
1765872225597,CH1,POWER,3.50
1765872225604,CH1,POWER,3.50
1765872225609,CH1,POWER,3.50
1765872225613,CH1,POWER,3.50
1765872225617,CH1,POWER,3.50
1765872225623,CH1,POWER,3.50
1765872225627,CH1,POWER,3.50
1765872225634,CH1,POWER,3.50
1765872225639,CH1,POWER,3.50
1765872225643,CH1,POWER,3.50
1765872225651,CH1,POWER,3.50
1765872225656,CH1,POWER,3.50
1765872225661,CH1,POWER,3.50
1765872225667,CH1,POWER,3.50
1765872225673,CH1,POWER,3.50
1765872225682,CH1,POWER,3.50
1765872225686,CH1,POWER,3.50
1765872225690,CH1,POWER,3.50
1765872225697,CH1,POWER,3.50
1765872225704,CH1,POWER,3.50
1765872225709,CH1,POWER,3.50
1765872225711,CH1,POWER,3.65
1765872225714,CH1,POWER,3.65
1765872225717,CH1,POWER,3.65
1765872225745,CH1,POWER,3.65
1765872225750,CH1,POWER,3.65
1765872225754,CH1,POWER,3.65
1765872225758,CH1,POWER,3.65
1765872225765,CH1,POWER,3.65
1765872225770,CH1,POWER,3.65
1765872225774,CH1,POWER,3.65
1765872225781,CH1,POWER,3.65
1765872225786,CH1,POWER,3.65
1765872225791,CH1,POWER,3.65
1765872225795,CH1,POWER,3.65
1765872225800,CH1,POWER,3.65
1765872225804,CH1,POWER,3.65
1765872225809,CH1,POWER,3.65
1765872225816,CH1,POWER,3.65
1765872225821,CH1,POWER,3.65
1765872225826,CH1,POWER,3.65
1765872225831,CH1,POWER,3.65
1765872225836,CH1,POWER,3.65
1765872225841,CH1,POWER,3.65
1765872225846,CH1,POWER,3.65
1765872225851,CH1,POWER,3.65
1765872225855,CH1,POWER,3.65
1765872225864,CH1,POWER,3.65
1765872225869,CH1,POWER,3.65
1765872225875,CH1,POWER,3.65
1765872225884,CH1,POWER,3.65
1765872225889,CH1,POWER,3.65
1765872225895,CH1,POWER,3.65
1765872225901,CH1,POWER,3.65
1765872225906,CH1,POWER,3.65
1765872225911,CH1,POWER,3.65
1765872225916,CH1,POWER,3.65
1765872225921,CH1,POWER,3.65
1765872225925,CH1,POWER,3.65
1765872225930,CH1,POWER,3.65
1765872225935,CH1,POWER,3.65
1765872225939,CH1,POWER,3.65
1765872225946,CH1,POWER,3.65
1765872225951,CH1,POWER,3.65
1765872225955,CH1,POWER,3.65
1765872225964,CH1,POWER,3.65
1765872225969,CH1,POWER,3.65
1765872225975,CH1,POWER,3.65
1765872225984,CH1,POWER,3.65
1765872225988,CH1,POWER,3.65
1765872225995,CH1,POWER,3.65
1765872226001,CH1,POWER,3.65
1765872226005,CH1,POWER,3.65
1765872226013,CH1,POWER,3.65
1765872226018,CH1,POWER,3.65
1765872226022,CH1,POWER,3.65
1765872226027,CH1,POWER,3.65
1765872226034,CH1,POWER,3.65
1765872226038,CH1,POWER,3.65
1765872226046,CH1,POWER,3.65
1765872226051,CH1,POWER,3.65
1765872226056,CH1,POWER,3.65
1765872226061,CH1,POWER,3.65
1765872226066,CH1,POWER,3.65
1765872226071,CH1,POWER,3.65
1765872226075,CH1,POWER,3.65
1765872226084,CH1,POWER,3.65
1765872226089,CH1,POWER,3.65
1765872226095,CH1,POWER,3.65
1765872226100,CH1,POWER,3.65
1765872226104,CH1,POWER,3.65
1765872226109,CH1,POWER,3.65
1765872226135,CH1,POWER,4.10
1765872226140,CH1,POWER,4.10
1765872226144,CH1,POWER,4.10
1765872226149,CH1,POWER,4.10
1765872226156,CH1,POWER,4.10
1765872226160,CH1,POWER,4.10
1765872226168,CH1,POWER,4.10
1765872226173,CH1,POWER,4.10
1765872226177,CH1,POWER,4.10
1765872226181,CH1,POWER,4.10
1765872226186,CH1,POWER,4.10
1765872226192,CH1,POWER,4.10
1765872226196,CH1,POWER,4.10
1765872226201,CH1,POWER,4.10
1765872226207,CH1,POWER,4.10
1765872226213,CH1,POWER,4.10
1765872226217,CH1,POWER,4.10
1765872226225,CH1,POWER,4.10
1765872226231,CH1,POWER,4.10
1765872226237,CH1,POWER,4.10
1765872226246,CH1,POWER,4.10
1765872226251,CH1,POWER,4.10
1765872226258,CH1,POWER,4.10
1765872226263,CH1,POWER,4.10
1765872226268,CH1,POWER,4.10
1765872226273,CH1,POWER,4.10
1765872226278,CH1,POWER,4.10
1765872226283,CH1,POWER,4.10
1765872226288,CH1,POWER,4.10
1765872226293,CH1,POWER,4.10
1765872226297,CH1,POWER,4.10
1765872226306,CH1,POWER,4.10
1765872226311,CH1,POWER,4.10
1765872226317,CH1,POWER,4.10
1765872226322,CH1,POWER,4.10
1765872226327,CH1,POWER,4.10
1765872226331,CH1,POWER,4.10
1765872226338,CH1,POWER,4.10
1765872226343,CH1,POWER,4.10
1765872226347,CH1,POWER,4.10
1765872226355,CH1,POWER,4.10
1765872226360,CH1,POWER,4.10
1765872226366,CH1,POWER,4.10
1765872226373,CH1,POWER,4.10
1765872226377,CH1,POWER,4.10
1765872226383,CH1,POWER,4.10
1765872226387,CH1,POWER,4.10
1765872226391,CH1,POWER,4.10
1765872226398,CH1,POWER,4.10
1765872226403,CH1,POWER,4.10
1765872226407,CH1,POWER,4.10
1765872226415,CH1,POWER,4.10
1765872226422,CH1,POWER,4.10
1765872226427,CH1,POWER,4.10
1765872226431,CH1,POWER,4.10
1765872226436,CH1,POWER,4.10
1765872226443,CH1,POWER,4.10
1765872226448,CH1,POWER,4.10
1765872226453,CH1,POWER,4.10
1765872226457,CH1,POWER,4.10
1765872226466,CH1,POWER,4.10
1765872226470,CH1,POWER,4.10
1765872226477,CH1,POWER,4.10
1765872226482,CH1,POWER,4.10
1765872226487,CH1,POWER,4.10
1765872226491,CH1,POWER,4.10
1765872226520,CH1,POWER,4.10
1765872226525,CH1,POWER,4.10
1765872226530,CH1,POWER,4.10
1765872226535,CH1,POWER,4.10
1765872226539,CH1,POWER,4.10
1765872226544,CH1,POWER,4.10
1765872226549,CH1,POWER,4.10
1765872226554,CH1,POWER,4.10
1765872226558,CH1,POWER,4.10
1765872226565,CH1,POWER,4.10
1765872226569,CH1,POWER,4.10
1765872226575,CH1,POWER,4.10
1765872226579,CH1,POWER,4.10
1765872226588,CH1,POWER,4.10
1765872226592,CH1,POWER,4.10
1765872226600,CH1,POWER,4.10
1765872226605,CH1,POWER,4.10
1765872226610,CH1,POWER,4.10
1765872226615,CH1,POWER,4.10
1765872226619,CH1,POWER,4.10
1765872226628,CH1,POWER,4.10
1765872226633,CH1,POWER,4.10
1765872226640,CH1,POWER,4.10
1765872226645,CH1,POWER,4.10
1765872226650,CH1,POWER,4.10
1765872226655,CH1,POWER,4.10
1765872226660,CH1,POWER,4.10
1765872226665,CH1,POWER,4.10
1765872226669,CH1,POWER,4.10
1765872226678,CH1,POWER,4.10
1765872226682,CH1,POWER,4.10
1765872226689,CH1,POWER,4.10
1765872226695,CH1,POWER,4.10
1765872226699,CH1,POWER,4.10
1765872226705,CH1,POWER,4.10
1765872226709,CH1,POWER,4.10
1765872226713,CH1,POWER,4.10
1765872226720,CH1,POWER,4.10
1765872226725,CH1,POWER,4.10
1765872226729,CH1,POWER,4.10
1765872226738,CH1,POWER,4.10
1765872226742,CH1,POWER,4.10
1765872226749,CH1,POWER,4.10
1765872226753,CH1,POWER,4.10
1765872226758,CH1,POWER,4.10
1765872226765,CH1,POWER,4.10
1765872226770,CH1,POWER,4.10
1765872226775,CH1,POWER,4.10
1765872226779,CH1,POWER,4.10
1765872226784,CH1,POWER,4.10
1765872226788,CH1,POWER,4.10
1765872226792,CH1,POWER,4.10
1765872226800,CH1,POWER,4.10
1765872226805,CH1,POWER,4.10
1765872226810,CH1,POWER,4.10
1765872226815,CH1,POWER,4.10
1765872226820,CH1,POWER,4.10
1765872226825,CH1,POWER,4.10
1765872226830,CH1,POWER,4.10
1765872226835,CH1,POWER,4.10
1765872226839,CH1,POWER,4.10
1765872226845,CH1,POWER,4.10
1765872226849,CH1,POWER,4.10
1765872226857,CH1,POWER,4.10
1765872226862,CH1,POWER,4.10
1765872226868,CH1,POWER,4.10
1765872226875,CH1,POWER,4.10
1765872226879,CH1,POWER,3.75
1765872226881,CH1,POWER,3.75
1765872226884,CH1,POWER,3.75
1765872226912,CH1,POWER,3.75
1765872226917,CH1,POWER,3.75
1765872226921,CH1,POWER,3.75
1765872226929,CH1,POWER,3.75
1765872226935,CH1,POWER,3.75
1765872226941,CH1,POWER,3.75
1765872226946,CH1,POWER,3.75
1765872226950,CH1,POWER,3.75
1765872226956,CH1,POWER,3.75
1765872226960,CH1,POWER,3.75
1765872226967,CH1,POWER,3.75
1765872226971,CH1,POWER,3.75
1765872226977,CH1,POWER,3.75
1765872226981,CH1,POWER,3.75
1765872226990,CH1,POWER,3.75
1765872226994,CH1,POWER,3.75
1765872227001,CH1,POWER,3.75
1765872227007,CH1,POWER,3.75
1765872227011,CH1,POWER,3.75
1765872227017,CH1,POWER,3.75
1765872227021,CH1,POWER,3.75
1765872227025,CH1,POWER,3.75
1765872227031,CH1,POWER,3.75
1765872227040,CH1,POWER,3.75
1765872227044,CH1,POWER,3.75
1765872227050,CH1,POWER,3.75
1765872227057,CH1,POWER,3.75
1765872227062,CH1,POWER,3.75
1765872227067,CH1,POWER,3.75
1765872227071,CH1,POWER,3.75
1765872227077,CH1,POWER,3.75
1765872227081,CH1,POWER,3.75
1765872227085,CH1,POWER,3.75
1765872227090,CH1,POWER,3.75
1765872227096,CH1,POWER,3.75
1765872227100,CH1,POWER,3.75
1765872227104,CH1,POWER,3.75
1765872227110,CH1,POWER,3.75
1765872227114,CH1,POWER,3.75
1765872227121,CH1,POWER,3.75
1765872227130,CH1,POWER,3.75
1765872227134,CH1,POWER,3.75
1765872227141,CH1,POWER,3.75
1765872227145,CH1,POWER,3.75
1765872227150,CH1,POWER,3.75
1765872227157,CH1,POWER,3.75
1765872227161,CH1,POWER,3.75
1765872227167,CH1,POWER,3.75
