round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.5,1765956624125,4062,CH1,80033,1765956704158,stress-ng
1765956636626,CH1,POWER,4.15
1765956636631,CH1,POWER,4.15
1765956636635,CH1,POWER,4.15
1765956636640,CH1,POWER,4.15
1765956636644,CH1,POWER,4.15
1765956636648,CH1,POWER,4.15
1765956636654,CH1,POWER,4.15
1765956636660,CH1,POWER,4.15
1765956636664,CH1,POWER,4.15
1765956636668,CH1,POWER,4.15
1765956636674,CH1,POWER,4.15
1765956636680,CH1,POWER,4.15
1765956636684,CH1,POWER,4.15
1765956636690,CH1,POWER,4.15
1765956636694,CH1,POWER,4.15
1765956636698,CH1,POWER,4.15
1765956636703,CH1,POWER,4.15
1765956636710,CH1,POWER,4.15
1765956636714,CH1,POWER,4.15
1765956636722,CH1,POWER,4.15
1765956636726,CH1,POWER,4.10
1765956636728,CH1,POWER,4.10
1765956636756,CH1,POWER,4.10
1765956636762,CH1,POWER,4.10
1765956636766,CH1,POWER,4.10
1765956636772,CH1,POWER,4.10
1765956636776,CH1,POWER,4.10
1765956636781,CH1,POWER,4.10
1765956636786,CH1,POWER,4.10
1765956636790,CH1,POWER,4.10
1765956636796,CH1,POWER,4.10
1765956636802,CH1,POWER,4.10
1765956636806,CH1,POWER,4.10
1765956636811,CH1,POWER,4.10
1765956636816,CH1,POWER,4.10
1765956636822,CH1,POWER,4.10
1765956636826,CH1,POWER,4.10
1765956636834,CH1,POWER,4.10
1765956636839,CH1,POWER,4.10
1765956636845,CH1,POWER,4.10
1765956636852,CH1,POWER,4.10
1765956636856,CH1,POWER,4.10
1765956636864,CH1,POWER,4.10
1765956636869,CH1,POWER,4.10
1765956636876,CH1,POWER,4.10
1765956636882,CH1,POWER,4.10
1765956636886,CH1,POWER,4.10
1765956636891,CH1,POWER,4.10
1765956636896,CH1,POWER,4.10
1765956636904,CH1,POWER,4.10
1765956636909,CH1,POWER,4.10
1765956636916,CH1,POWER,4.10
1765956636921,CH1,POWER,4.10
1765956636926,CH1,POWER,4.10
1765956636931,CH1,POWER,4.10
1765956636936,CH1,POWER,4.10
1765956636942,CH1,POWER,4.10
1765956636946,CH1,POWER,4.10
1765956636954,CH1,POWER,4.10
1765956636959,CH1,POWER,4.10
1765956636966,CH1,POWER,4.10
1765956636972,CH1,POWER,4.10
1765956636976,CH1,POWER,4.10
1765956636982,CH1,POWER,4.10
1765956636986,CH1,POWER,4.10
1765956636991,CH1,POWER,4.10
1765956636996,CH1,POWER,4.10
1765956637002,CH1,POWER,4.10
1765956637006,CH1,POWER,4.10
1765956637010,CH1,POWER,4.10
1765956637015,CH1,POWER,4.10
1765956637020,CH1,POWER,4.10
1765956637026,CH1,POWER,4.10
1765956637034,CH1,POWER,4.10
1765956637039,CH1,POWER,4.10
1765956637043,CH1,POWER,4.10
1765956637048,CH1,POWER,4.10
1765956637054,CH1,POWER,4.10
1765956637059,CH1,POWER,4.10
1765956637066,CH1,POWER,4.10
1765956637074,CH1,POWER,4.10
1765956637079,CH1,POWER,4.10
1765956637086,CH1,POWER,4.10
1765956637092,CH1,POWER,4.10
1765956637096,CH1,POWER,4.10
1765956637101,CH1,POWER,4.10
1765956637106,CH1,POWER,4.10
1765956637112,CH1,POWER,4.10
1765956637116,CH1,POWER,4.10
1765956637121,CH1,POWER,3.60
1765956637148,CH1,POWER,3.60
1765956637154,CH1,POWER,3.60
1765956637158,CH1,POWER,3.60
1765956637163,CH1,POWER,3.60
1765956637168,CH1,POWER,3.60
1765956637176,CH1,POWER,3.60
1765956637181,CH1,POWER,3.60
1765956637188,CH1,POWER,3.60
1765956637194,CH1,POWER,3.60
1765956637198,CH1,POWER,3.60
1765956637204,CH1,POWER,3.60
1765956637208,CH1,POWER,3.60
1765956637213,CH1,POWER,3.60
1765956637218,CH1,POWER,3.60
1765956637223,CH1,POWER,3.60
1765956637228,CH1,POWER,3.60
1765956637236,CH1,POWER,3.60
1765956637241,CH1,POWER,3.60
1765956637248,CH1,POWER,3.60
1765956637256,CH1,POWER,3.60
1765956637261,CH1,POWER,3.60
1765956637265,CH1,POWER,3.60
1765956637270,CH1,POWER,3.60
1765956637276,CH1,POWER,3.60
1765956637281,CH1,POWER,3.60
1765956637288,CH1,POWER,3.60
1765956637294,CH1,POWER,3.60
1765956637298,CH1,POWER,3.60
1765956637303,CH1,POWER,3.60
1765956637308,CH1,POWER,3.60
1765956637313,CH1,POWER,3.60
1765956637318,CH1,POWER,3.60
1765956637324,CH1,POWER,3.60
1765956637328,CH1,POWER,3.60
1765956637333,CH1,POWER,3.60
1765956637338,CH1,POWER,3.60
1765956637346,CH1,POWER,3.60
1765956637350,CH1,POWER,3.60
1765956637355,CH1,POWER,3.60
1765956637361,CH1,POWER,3.60
1765956637367,CH1,POWER,3.60
1765956637372,CH1,POWER,3.60
1765956637378,CH1,POWER,3.60
1765956637384,CH1,POWER,3.60
1765956637388,CH1,POWER,3.60
1765956637392,CH1,POWER,3.60
1765956637398,CH1,POWER,3.60
1765956637402,CH1,POWER,3.60
1765956637407,CH1,POWER,3.60
1765956637411,CH1,POWER,3.60
1765956637417,CH1,POWER,3.60
1765956637422,CH1,POWER,3.60
1765956637428,CH1,POWER,3.60
1765956637434,CH1,POWER,3.60
1765956637438,CH1,POWER,3.60
1765956637443,CH1,POWER,3.60
1765956637448,CH1,POWER,3.60
1765956637452,CH1,POWER,3.60
1765956637457,CH1,POWER,3.60
1765956637463,CH1,POWER,3.60
1765956637468,CH1,POWER,3.60
1765956637472,CH1,POWER,3.60
1765956637477,CH1,POWER,3.60
1765956637483,CH1,POWER,3.60
1765956637488,CH1,POWER,3.60
1765956637492,CH1,POWER,3.60
1765956637497,CH1,POWER,3.60
1765956637504,CH1,POWER,3.60
1765956637530,CH1,POWER,4.10
1765956637536,CH1,POWER,4.10
1765956637540,CH1,POWER,4.10
1765956637544,CH1,POWER,4.10
1765956637549,CH1,POWER,4.10
1765956637553,CH1,POWER,4.10
1765956637559,CH1,POWER,4.10
1765956637565,CH1,POWER,4.10
1765956637570,CH1,POWER,4.10
1765956637574,CH1,POWER,4.10
1765956637579,CH1,POWER,4.10
1765956637583,CH1,POWER,4.10
1765956637589,CH1,POWER,4.10
1765956637594,CH1,POWER,4.10
1765956637600,CH1,POWER,4.10
1765956637606,CH1,POWER,4.10
1765956637610,CH1,POWER,4.10
1765956637615,CH1,POWER,4.10
1765956637620,CH1,POWER,4.10
1765956637624,CH1,POWER,4.10
1765956637629,CH1,POWER,4.10
1765956637633,CH1,POWER,4.10
1765956637640,CH1,POWER,4.10
1765956637645,CH1,POWER,4.10
1765956637650,CH1,POWER,4.10
1765956637655,CH1,POWER,4.10
1765956637660,CH1,POWER,4.10
1765956637666,CH1,POWER,4.10
1765956637670,CH1,POWER,4.10
1765956637678,CH1,POWER,4.10
1765956637683,CH1,POWER,4.10
1765956637690,CH1,POWER,4.10
1765956637696,CH1,POWER,4.10
1765956637700,CH1,POWER,4.10
1765956637704,CH1,POWER,4.10
1765956637710,CH1,POWER,4.10
1765956637715,CH1,POWER,4.10
1765956637720,CH1,POWER,4.10
1765956637728,CH1,POWER,4.10
1765956637733,CH1,POWER,4.10
1765956637739,CH1,POWER,4.10
1765956637743,CH1,POWER,4.10
1765956637750,CH1,POWER,4.10
1765956637754,CH1,POWER,4.10
1765956637759,CH1,POWER,4.10
1765956637764,CH1,POWER,4.10
1765956637770,CH1,POWER,4.10
1765956637774,CH1,POWER,4.10
1765956637779,CH1,POWER,4.10
1765956637783,CH1,POWER,4.10
1765956637790,CH1,POWER,4.10
1765956637794,CH1,POWER,4.10
1765956637799,CH1,POWER,4.10
1765956637804,CH1,POWER,4.10
1765956637809,CH1,POWER,4.10
1765956637814,CH1,POWER,4.10
1765956637819,CH1,POWER,4.10
1765956637824,CH1,POWER,4.10
1765956637829,CH1,POWER,4.10
1765956637835,CH1,POWER,4.10
1765956637840,CH1,POWER,4.10
1765956637845,CH1,POWER,4.10
1765956637850,CH1,POWER,4.10
1765956637856,CH1,POWER,4.10
1765956637860,CH1,POWER,4.10
1765956637865,CH1,POWER,4.10
1765956637870,CH1,POWER,4.10
1765956637876,CH1,POWER,4.10
1765956637881,CH1,POWER,4.10
1765956637888,CH1,POWER,4.10
1765956637891,CH1,POWER,3.65
1765956637893,CH1,POWER,3.65
1765956637920,CH1,POWER,3.65
1765956637925,CH1,POWER,3.65
1765956637932,CH1,POWER,3.65
1765956637938,CH1,POWER,3.65
1765956637942,CH1,POWER,3.65
1765956637947,CH1,POWER,3.65
1765956637952,CH1,POWER,3.65
1765956637957,CH1,POWER,3.65
1765956637962,CH1,POWER,3.65
1765956637966,CH1,POWER,3.65
1765956637971,CH1,POWER,3.65
1765956637976,CH1,POWER,3.65
1765956637981,CH1,POWER,3.65
1765956637986,CH1,POWER,3.65
1765956637992,CH1,POWER,3.65
1765956637998,CH1,POWER,3.65
1765956638002,CH1,POWER,3.65
1765956638008,CH1,POWER,3.65
1765956638012,CH1,POWER,3.65
1765956638018,CH1,POWER,3.65
1765956638022,CH1,POWER,3.65
1765956638027,CH1,POWER,3.65
1765956638032,CH1,POWER,3.65
1765956638038,CH1,POWER,3.65
1765956638042,CH1,POWER,3.65
1765956638048,CH1,POWER,3.65
1765956638052,CH1,POWER,3.65
1765956638057,CH1,POWER,3.65
1765956638062,CH1,POWER,3.65
1765956638070,CH1,POWER,3.65
1765956638075,CH1,POWER,3.65
1765956638082,CH1,POWER,3.65
1765956638087,CH1,POWER,3.65
1765956638092,CH1,POWER,3.65
1765956638097,CH1,POWER,3.65
1765956638102,CH1,POWER,3.65
1765956638108,CH1,POWER,3.65
1765956638112,CH1,POWER,3.65
1765956638117,CH1,POWER,3.65
1765956638122,CH1,POWER,3.65
1765956638127,CH1,POWER,3.65
1765956638132,CH1,POWER,3.65
1765956638138,CH1,POWER,3.65
1765956638142,CH1,POWER,3.65
1765956638147,CH1,POWER,3.65
1765956638152,CH1,POWER,3.65
1765956638157,CH1,POWER,3.65
1765956638162,CH1,POWER,3.65
1765956638166,CH1,POWER,3.65
1765956638172,CH1,POWER,3.65
1765956638176,CH1,POWER,3.65
1765956638182,CH1,POWER,3.65
1765956638186,CH1,POWER,3.65
1765956638192,CH1,POWER,3.65
1765956638196,CH1,POWER,3.65
1765956638202,CH1,POWER,3.65
1765956638206,CH1,POWER,3.65
1765956638212,CH1,POWER,3.65
1765956638220,CH1,POWER,3.65
1765956638226,CH1,POWER,3.65
1765956638232,CH1,POWER,3.65
1765956638240,CH1,POWER,3.65
1765956638245,CH1,POWER,3.65
1765956638249,CH1,POWER,3.65
1765956638254,CH1,POWER,3.65
1765956638262,CH1,POWER,3.65
1765956638268,CH1,POWER,3.65
1765956638272,CH1,POWER,3.65
1765956638277,CH1,POWER,3.65
1765956638282,CH1,POWER,3.65
1765956638286,CH1,POWER,4.15
1765956638314,CH1,POWER,4.15
1765956638320,CH1,POWER,4.15
1765956638324,CH1,POWER,4.15
1765956638329,CH1,POWER,4.15
1765956638334,CH1,POWER,4.15
1765956638339,CH1,POWER,4.15
1765956638344,CH1,POWER,4.15
1765956638350,CH1,POWER,4.15
1765956638354,CH1,POWER,4.15
1765956638359,CH1,POWER,4.15
1765956638364,CH1,POWER,4.15
1765956638369,CH1,POWER,4.15
1765956638374,CH1,POWER,4.15
1765956638379,CH1,POWER,4.15
1765956638384,CH1,POWER,4.15
1765956638389,CH1,POWER,4.15
1765956638394,CH1,POWER,4.15
1765956638399,CH1,POWER,4.15
1765956638404,CH1,POWER,4.15
1765956638409,CH1,POWER,4.15
1765956638414,CH1,POWER,4.15
1765956638419,CH1,POWER,4.15
1765956638424,CH1,POWER,4.15
1765956638429,CH1,POWER,4.15
1765956638434,CH1,POWER,4.15
1765956638442,CH1,POWER,4.15
1765956638447,CH1,POWER,4.15
1765956638453,CH1,POWER,4.15
1765956638458,CH1,POWER,4.15
1765956638464,CH1,POWER,4.15
1765956638468,CH1,POWER,4.15
1765956638474,CH1,POWER,4.15
1765956638478,CH1,POWER,4.15
1765956638484,CH1,POWER,4.15
1765956638488,CH1,POWER,4.15
1765956638493,CH1,POWER,4.15
1765956638498,CH1,POWER,4.15
1765956638503,CH1,POWER,4.15
1765956638508,CH1,POWER,4.15
1765956638514,CH1,POWER,4.15
1765956638518,CH1,POWER,4.15
1765956638524,CH1,POWER,4.15
1765956638528,CH1,POWER,4.15
1765956638533,CH1,POWER,4.15
1765956638538,CH1,POWER,4.15
1765956638543,CH1,POWER,4.15
1765956638548,CH1,POWER,4.15
1765956638554,CH1,POWER,4.15
1765956638558,CH1,POWER,4.15
1765956638564,CH1,POWER,4.15
1765956638568,CH1,POWER,4.15
1765956638573,CH1,POWER,4.15
1765956638578,CH1,POWER,4.15
1765956638583,CH1,POWER,4.15
1765956638588,CH1,POWER,4.15
1765956638593,CH1,POWER,4.15
1765956638598,CH1,POWER,4.15
1765956638603,CH1,POWER,4.15
1765956638608,CH1,POWER,4.15
1765956638613,CH1,POWER,4.15
1765956638618,CH1,POWER,4.15
1765956638624,CH1,POWER,4.15
1765956638628,CH1,POWER,4.15
1765956638634,CH1,POWER,4.15
1765956638640,CH1,POWER,4.15
1765956638645,CH1,POWER,4.15
1765956638651,CH1,POWER,4.15
1765956638656,CH1,POWER,4.15
1765956638661,CH1,POWER,4.15
1765956638667,CH1,POWER,4.15
1765956638673,CH1,POWER,4.15
1765956638677,CH1,POWER,4.15
1765956638703,CH1,POWER,4.15
1765956638708,CH1,POWER,4.15
1765956638713,CH1,POWER,4.15
1765956638718,CH1,POWER,4.15
1765956638723,CH1,POWER,4.15
1765956638728,CH1,POWER,4.15
1765956638733,CH1,POWER,4.15
1765956638739,CH1,POWER,4.15
1765956638746,CH1,POWER,4.15
1765956638751,CH1,POWER,4.15
1765956638756,CH1,POWER,4.15
1765956638761,CH1,POWER,4.15
1765956638766,CH1,POWER,4.15
1765956638771,CH1,POWER,4.15
1765956638776,CH1,POWER,4.15
1765956638781,CH1,POWER,4.15
1765956638786,CH1,POWER,4.15
1765956638790,CH1,POWER,4.15
1765956638796,CH1,POWER,4.15
1765956638800,CH1,POWER,4.15
1765956638806,CH1,POWER,4.15
1765956638811,CH1,POWER,4.15
1765956638816,CH1,POWER,4.15
1765956638824,CH1,POWER,4.15
1765956638829,CH1,POWER,4.15
1765956638836,CH1,POWER,4.15
1765956638842,CH1,POWER,4.15
1765956638846,CH1,POWER,4.15
1765956638851,CH1,POWER,4.15
1765956638856,CH1,POWER,4.15
1765956638861,CH1,POWER,4.15
1765956638866,CH1,POWER,4.15
1765956638874,CH1,POWER,4.15
1765956638879,CH1,POWER,4.15
1765956638886,CH1,POWER,4.15
1765956638894,CH1,POWER,4.15
1765956638899,CH1,POWER,4.15
1765956638906,CH1,POWER,4.15
1765956638911,CH1,POWER,4.15
1765956638916,CH1,POWER,4.15
1765956638920,CH1,POWER,4.15
1765956638925,CH1,POWER,4.15
1765956638931,CH1,POWER,4.15
1765956638936,CH1,POWER,4.15
1765956638941,CH1,POWER,4.15
1765956638946,CH1,POWER,4.15
1765956638951,CH1,POWER,4.15
1765956638956,CH1,POWER,4.15
1765956638961,CH1,POWER,4.15
1765956638966,CH1,POWER,4.15
1765956638971,CH1,POWER,4.15
1765956638976,CH1,POWER,4.15
1765956638981,CH1,POWER,4.15
1765956638986,CH1,POWER,4.15
1765956638991,CH1,POWER,4.15
1765956638996,CH1,POWER,4.15
1765956639001,CH1,POWER,4.15
1765956639006,CH1,POWER,4.15
1765956639011,CH1,POWER,4.15
1765956639016,CH1,POWER,4.15
1765956639021,CH1,POWER,4.15
1765956639026,CH1,POWER,4.15
1765956639031,CH1,POWER,4.15
1765956639036,CH1,POWER,4.15
1765956639041,CH1,POWER,4.15
1765956639046,CH1,POWER,4.15
1765956639054,CH1,POWER,4.15
1765956639059,CH1,POWER,4.15
1765956639085,CH1,POWER,3.75
1765956639090,CH1,POWER,3.75
1765956639095,CH1,POWER,3.75
1765956639101,CH1,POWER,3.75
1765956639105,CH1,POWER,3.75
1765956639110,CH1,POWER,3.75
1765956639115,CH1,POWER,3.75
1765956639120,CH1,POWER,3.75
1765956639125,CH1,POWER,3.75
1765956639130,CH1,POWER,3.75
1765956639138,CH1,POWER,3.75
1765956639143,CH1,POWER,3.75
1765956639148,CH1,POWER,3.75
1765956639153,CH1,POWER,3.75
1765956639158,CH1,POWER,3.75
1765956639163,CH1,POWER,3.75
1765956639168,CH1,POWER,3.75
1765956639173,CH1,POWER,3.75
1765956639178,CH1,POWER,3.75
1765956639183,CH1,POWER,3.75
1765956639188,CH1,POWER,3.75
1765956639193,CH1,POWER,3.75
1765956639198,CH1,POWER,3.75
1765956639203,CH1,POWER,3.75
1765956639208,CH1,POWER,3.75
1765956639213,CH1,POWER,3.75
1765956639218,CH1,POWER,3.75
1765956639222,CH1,POWER,3.75
1765956639227,CH1,POWER,3.75
1765956639232,CH1,POWER,3.75
1765956639238,CH1,POWER,3.75
1765956639243,CH1,POWER,3.75
1765956639248,CH1,POWER,3.75
1765956639252,CH1,POWER,3.75
1765956639258,CH1,POWER,3.75
1765956639263,CH1,POWER,3.75
1765956639268,CH1,POWER,3.75
1765956639276,CH1,POWER,3.75
1765956639281,CH1,POWER,3.75
1765956639285,CH1,POWER,3.75
1765956639290,CH1,POWER,3.75
1765956639295,CH1,POWER,3.75
1765956639300,CH1,POWER,3.75
1765956639306,CH1,POWER,3.75
1765956639311,CH1,POWER,3.75
1765956639318,CH1,POWER,3.75
1765956639323,CH1,POWER,3.75
1765956639328,CH1,POWER,3.75
1765956639336,CH1,POWER,3.75
1765956639341,CH1,POWER,3.75
1765956639348,CH1,POWER,3.75
1765956639353,CH1,POWER,3.75
1765956639358,CH1,POWER,3.75
1765956639363,CH1,POWER,3.75
1765956639368,CH1,POWER,3.75
1765956639376,CH1,POWER,3.75
1765956639381,CH1,POWER,3.75
1765956639388,CH1,POWER,3.75
1765956639393,CH1,POWER,3.75
1765956639398,CH1,POWER,3.75
1765956639406,CH1,POWER,3.75
1765956639411,CH1,POWER,3.75
1765956639418,CH1,POWER,3.75
1765956639423,CH1,POWER,3.75
1765956639428,CH1,POWER,3.75
1765956639433,CH1,POWER,3.75
1765956639438,CH1,POWER,3.75
1765956639443,CH1,POWER,3.75
1765956639448,CH1,POWER,3.75
1765956639453,CH1,POWER,3.75
1765956639457,CH1,POWER,4.00
1765956639460,CH1,POWER,4.00
1765956639462,CH1,POWER,4.00
1765956639490,CH1,POWER,4.00
1765956639495,CH1,POWER,4.00
1765956639500,CH1,POWER,4.00
1765956639508,CH1,POWER,4.00
1765956639513,CH1,POWER,4.00
1765956639520,CH1,POWER,4.00
1765956639525,CH1,POWER,4.00
1765956639530,CH1,POWER,4.00
1765956639535,CH1,POWER,4.00
1765956639540,CH1,POWER,4.00
1765956639545,CH1,POWER,4.00
1765956639550,CH1,POWER,4.00
1765956639554,CH1,POWER,4.00
1765956639560,CH1,POWER,4.00
1765956639565,CH1,POWER,4.00
1765956639570,CH1,POWER,4.00
1765956639575,CH1,POWER,4.00
1765956639580,CH1,POWER,4.00
1765956639585,CH1,POWER,4.00
1765956639590,CH1,POWER,4.00
1765956639595,CH1,POWER,4.00
1765956639600,CH1,POWER,4.00
1765956639608,CH1,POWER,4.00
1765956639612,CH1,POWER,4.00
1765956639617,CH1,POWER,4.00
1765956639622,CH1,POWER,4.00
1765956639630,CH1,POWER,4.00
1765956639635,CH1,POWER,4.00
1765956639640,CH1,POWER,4.00
1765956639645,CH1,POWER,4.00
1765956639650,CH1,POWER,4.00
1765956639655,CH1,POWER,4.00
1765956639660,CH1,POWER,4.00
1765956639665,CH1,POWER,4.00
1765956639670,CH1,POWER,4.00
1765956639678,CH1,POWER,4.00
1765956639683,CH1,POWER,4.00
1765956639690,CH1,POWER,4.00
1765956639695,CH1,POWER,4.00
1765956639700,CH1,POWER,4.00
1765956639705,CH1,POWER,4.00
1765956639710,CH1,POWER,4.00
1765956639715,CH1,POWER,4.00
1765956639720,CH1,POWER,4.00
1765956639724,CH1,POWER,4.00
1765956639729,CH1,POWER,4.00
1765956639734,CH1,POWER,4.00
1765956639739,CH1,POWER,4.00
1765956639743,CH1,POWER,4.00
1765956639750,CH1,POWER,4.00
1765956639755,CH1,POWER,4.00
1765956639760,CH1,POWER,4.00
1765956639766,CH1,POWER,4.00
1765956639771,CH1,POWER,4.00
1765956639778,CH1,POWER,4.00
1765956639783,CH1,POWER,4.00
1765956639790,CH1,POWER,4.00
1765956639795,CH1,POWER,4.00
1765956639800,CH1,POWER,4.00
1765956639808,CH1,POWER,4.00
1765956639813,CH1,POWER,4.00
1765956639820,CH1,POWER,4.00
1765956639825,CH1,POWER,4.00
1765956639830,CH1,POWER,4.00
1765956639834,CH1,POWER,4.00
1765956639840,CH1,POWER,4.00
1765956639845,CH1,POWER,4.00
1765956639849,CH1,POWER,3.70
1765956639852,CH1,POWER,3.70
1765956639855,CH1,POWER,3.70
1765956639882,CH1,POWER,3.70
1765956639887,CH1,POWER,3.70
1765956639892,CH1,POWER,3.70
1765956639897,CH1,POWER,3.70
1765956639902,CH1,POWER,3.70
1765956639910,CH1,POWER,3.70
1765956639915,CH1,POWER,3.70
1765956639922,CH1,POWER,3.70
1765956639927,CH1,POWER,3.70
1765956639932,CH1,POWER,3.70
1765956639940,CH1,POWER,3.70
1765956639945,CH1,POWER,3.70
1765956639952,CH1,POWER,3.70
1765956639957,CH1,POWER,3.70
1765956639962,CH1,POWER,3.70
1765956639970,CH1,POWER,3.70
1765956639975,CH1,POWER,3.70
1765956639981,CH1,POWER,3.70
1765956639987,CH1,POWER,3.70
1765956639992,CH1,POWER,3.70
1765956639996,CH1,POWER,3.70
1765956640001,CH1,POWER,3.70
1765956640006,CH1,POWER,3.70
1765956640011,CH1,POWER,3.70
1765956640016,CH1,POWER,3.70
1765956640021,CH1,POWER,3.70
1765956640025,CH1,POWER,3.70
1765956640031,CH1,POWER,3.70
1765956640036,CH1,POWER,3.70
1765956640041,CH1,POWER,3.70
1765956640046,CH1,POWER,3.70
1765956640052,CH1,POWER,3.70
1765956640056,CH1,POWER,3.70
1765956640062,CH1,POWER,3.70
1765956640067,CH1,POWER,3.70
1765956640072,CH1,POWER,3.70
1765956640077,CH1,POWER,3.70
1765956640082,CH1,POWER,3.70
1765956640087,CH1,POWER,3.70
1765956640092,CH1,POWER,3.70
1765956640097,CH1,POWER,3.70
1765956640102,CH1,POWER,3.70
1765956640106,CH1,POWER,3.70
1765956640111,CH1,POWER,3.70
1765956640116,CH1,POWER,3.70
1765956640121,CH1,POWER,3.70
1765956640126,CH1,POWER,3.70
1765956640131,CH1,POWER,3.70
1765956640136,CH1,POWER,3.70
1765956640142,CH1,POWER,3.70
1765956640147,CH1,POWER,3.70
1765956640152,CH1,POWER,3.70
1765956640157,CH1,POWER,3.70
1765956640162,CH1,POWER,3.70
1765956640167,CH1,POWER,3.70
1765956640172,CH1,POWER,3.70
1765956640177,CH1,POWER,3.70
1765956640182,CH1,POWER,3.70
1765956640190,CH1,POWER,3.70
1765956640195,CH1,POWER,3.70
1765956640202,CH1,POWER,3.70
1765956640207,CH1,POWER,3.70
1765956640212,CH1,POWER,3.70
1765956640220,CH1,POWER,3.70
1765956640225,CH1,POWER,3.70
1765956640232,CH1,POWER,3.70
1765956640237,CH1,POWER,3.70
1765956640241,CH1,POWER,3.70
1765956640244,CH1,POWER,4.15
1765956640247,CH1,POWER,4.15
1765956640274,CH1,POWER,4.15
1765956640279,CH1,POWER,4.15
1765956640284,CH1,POWER,4.15
1765956640289,CH1,POWER,4.15
1765956640294,CH1,POWER,4.15
1765956640299,CH1,POWER,4.15
1765956640304,CH1,POWER,4.15
1765956640309,CH1,POWER,4.15
1765956640314,CH1,POWER,4.15
1765956640322,CH1,POWER,4.15
1765956640327,CH1,POWER,4.15
1765956640333,CH1,POWER,4.15
1765956640338,CH1,POWER,4.15
1765956640343,CH1,POWER,4.15
1765956640348,CH1,POWER,4.15
1765956640353,CH1,POWER,4.15
1765956640358,CH1,POWER,4.15
1765956640363,CH1,POWER,4.15
1765956640368,CH1,POWER,4.15
1765956640373,CH1,POWER,4.15
1765956640379,CH1,POWER,4.15
1765956640384,CH1,POWER,4.15
1765956640392,CH1,POWER,4.15
1765956640398,CH1,POWER,4.15
1765956640403,CH1,POWER,4.15
1765956640408,CH1,POWER,4.15
1765956640413,CH1,POWER,4.15
1765956640419,CH1,POWER,4.15
1765956640424,CH1,POWER,4.15
1765956640432,CH1,POWER,4.15
1765956640438,CH1,POWER,4.15
1765956640443,CH1,POWER,4.15
1765956640449,CH1,POWER,4.15
1765956640454,CH1,POWER,4.15
1765956640459,CH1,POWER,4.15
1765956640464,CH1,POWER,4.15
1765956640472,CH1,POWER,4.15
1765956640477,CH1,POWER,4.15
1765956640484,CH1,POWER,4.15
1765956640489,CH1,POWER,4.15
1765956640494,CH1,POWER,4.15
1765956640502,CH1,POWER,4.15
1765956640507,CH1,POWER,4.15
1765956640514,CH1,POWER,4.15
1765956640519,CH1,POWER,4.15
1765956640524,CH1,POWER,4.15
1765956640532,CH1,POWER,4.15
1765956640537,CH1,POWER,4.15
1765956640544,CH1,POWER,4.15
1765956640549,CH1,POWER,4.15
1765956640554,CH1,POWER,4.15
1765956640562,CH1,POWER,4.15
1765956640567,CH1,POWER,4.15
1765956640574,CH1,POWER,4.15
1765956640579,CH1,POWER,4.15
1765956640584,CH1,POWER,4.15
1765956640592,CH1,POWER,4.15
1765956640597,CH1,POWER,4.15
1765956640604,CH1,POWER,4.15
1765956640612,CH1,POWER,4.15
1765956640617,CH1,POWER,4.15
1765956640624,CH1,POWER,4.15
1765956640628,CH1,POWER,4.05
1765956640656,CH1,POWER,4.05
1765956640661,CH1,POWER,4.05
1765956640666,CH1,POWER,4.05
1765956640674,CH1,POWER,4.05
1765956640679,CH1,POWER,4.05
1765956640686,CH1,POWER,4.05
1765956640694,CH1,POWER,4.05
1765956640699,CH1,POWER,4.05
1765956640706,CH1,POWER,4.05
1765956640711,CH1,POWER,4.05
1765956640716,CH1,POWER,4.05
1765956640721,CH1,POWER,4.05
1765956640726,CH1,POWER,4.05
1765956640730,CH1,POWER,4.05
1765956640735,CH1,POWER,4.05
1765956640741,CH1,POWER,4.05
1765956640746,CH1,POWER,4.05
1765956640751,CH1,POWER,4.05
1765956640756,CH1,POWER,4.05
1765956640761,CH1,POWER,4.05
1765956640766,CH1,POWER,4.05
1765956640774,CH1,POWER,4.05
1765956640779,CH1,POWER,4.05
1765956640786,CH1,POWER,4.05
1765956640791,CH1,POWER,4.05
1765956640796,CH1,POWER,4.05
1765956640804,CH1,POWER,4.05
1765956640809,CH1,POWER,4.05
1765956640815,CH1,POWER,4.05
1765956640821,CH1,POWER,4.05
1765956640826,CH1,POWER,4.05
1765956640831,CH1,POWER,4.05
1765956640836,CH1,POWER,4.05
1765956640841,CH1,POWER,4.05
1765956640846,CH1,POWER,4.05
1765956640851,CH1,POWER,4.05
1765956640856,CH1,POWER,4.05
1765956640864,CH1,POWER,4.05
1765956640870,CH1,POWER,4.05
1765956640875,CH1,POWER,4.05
1765956640880,CH1,POWER,4.05
1765956640885,CH1,POWER,4.05
1765956640891,CH1,POWER,4.05
1765956640896,CH1,POWER,4.05
1765956640904,CH1,POWER,4.05
1765956640910,CH1,POWER,4.05
1765956640915,CH1,POWER,4.05
1765956640920,CH1,POWER,4.05
1765956640926,CH1,POWER,4.05
1765956640930,CH1,POWER,4.05
1765956640935,CH1,POWER,4.05
1765956640941,CH1,POWER,4.05
1765956640946,CH1,POWER,4.05
1765956640954,CH1,POWER,4.05
1765956640958,CH1,POWER,4.05
1765956640963,CH1,POWER,4.05
1765956640969,CH1,POWER,4.05
