round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.5,1765904126984,3549,CH1,80022,1765904207006,stress-ng
1765904140180,CH1,POWER,3.50
1765904140186,CH1,POWER,3.50
1765904140190,CH1,POWER,3.50
1765904140195,CH1,POWER,3.50
1765904140200,CH1,POWER,3.50
1765904140206,CH1,POWER,3.50
1765904140210,CH1,POWER,3.50
1765904140218,CH1,POWER,3.50
1765904140223,CH1,POWER,3.50
1765904140230,CH1,POWER,3.50
1765904140234,CH1,POWER,3.50
1765904140240,CH1,POWER,3.50
1765904140245,CH1,POWER,3.50
1765904140250,CH1,POWER,3.50
1765904140258,CH1,POWER,3.50
1765904140263,CH1,POWER,3.50
1765904140270,CH1,POWER,3.50
1765904140276,CH1,POWER,3.50
1765904140280,CH1,POWER,3.50
1765904140285,CH1,POWER,3.50
1765904140290,CH1,POWER,3.50
1765904140295,CH1,POWER,3.50
1765904140300,CH1,POWER,3.50
1765904140308,CH1,POWER,3.50
1765904140313,CH1,POWER,3.50
1765904140320,CH1,POWER,3.50
1765904140326,CH1,POWER,3.50
1765904140330,CH1,POWER,3.50
1765904140335,CH1,POWER,3.50
1765904140340,CH1,POWER,3.50
1765904140344,CH1,POWER,3.25
1765904140371,CH1,POWER,3.25
1765904140376,CH1,POWER,3.25
1765904140381,CH1,POWER,3.25
1765904140386,CH1,POWER,3.25
1765904140391,CH1,POWER,3.25
1765904140396,CH1,POWER,3.25
1765904140402,CH1,POWER,3.25
1765904140408,CH1,POWER,3.25
1765904140412,CH1,POWER,3.25
1765904140417,CH1,POWER,3.25
1765904140422,CH1,POWER,3.25
1765904140427,CH1,POWER,3.25
1765904140432,CH1,POWER,3.25
1765904140437,CH1,POWER,3.25
1765904140442,CH1,POWER,3.25
1765904140448,CH1,POWER,3.25
1765904140452,CH1,POWER,3.25
1765904140457,CH1,POWER,3.25
1765904140462,CH1,POWER,3.25
1765904140468,CH1,POWER,3.25
1765904140472,CH1,POWER,3.25
1765904140477,CH1,POWER,3.25
1765904140482,CH1,POWER,3.25
1765904140487,CH1,POWER,3.25
1765904140492,CH1,POWER,3.25
1765904140498,CH1,POWER,3.25
1765904140502,CH1,POWER,3.25
1765904140510,CH1,POWER,3.25
1765904140515,CH1,POWER,3.25
1765904140522,CH1,POWER,3.25
1765904140528,CH1,POWER,3.25
1765904140532,CH1,POWER,3.25
1765904140537,CH1,POWER,3.25
1765904140542,CH1,POWER,3.25
1765904140547,CH1,POWER,3.25
1765904140552,CH1,POWER,3.25
1765904140557,CH1,POWER,3.25
1765904140562,CH1,POWER,3.25
1765904140567,CH1,POWER,3.25
1765904140572,CH1,POWER,3.25
1765904140576,CH1,POWER,3.25
1765904140582,CH1,POWER,3.25
1765904140587,CH1,POWER,3.25
1765904140592,CH1,POWER,3.25
1765904140598,CH1,POWER,3.25
1765904140602,CH1,POWER,3.25
1765904140608,CH1,POWER,3.25
1765904140612,CH1,POWER,3.25
1765904140617,CH1,POWER,3.25
1765904140622,CH1,POWER,3.25
1765904140626,CH1,POWER,3.25
1765904140631,CH1,POWER,3.25
1765904140636,CH1,POWER,3.25
1765904140641,CH1,POWER,3.25
1765904140646,CH1,POWER,3.25
1765904140651,CH1,POWER,3.25
1765904140656,CH1,POWER,3.25
1765904140662,CH1,POWER,3.25
1765904140668,CH1,POWER,3.25
1765904140672,CH1,POWER,3.25
1765904140677,CH1,POWER,3.25
1765904140682,CH1,POWER,3.25
1765904140687,CH1,POWER,3.25
1765904140692,CH1,POWER,3.25
1765904140700,CH1,POWER,3.25
1765904140705,CH1,POWER,3.25
1765904140709,CH1,POWER,3.25
1765904140714,CH1,POWER,3.25
1765904140722,CH1,POWER,3.25
1765904140728,CH1,POWER,3.25
1765904140732,CH1,POWER,3.25
1765904140736,CH1,POWER,3.25
1765904140741,CH1,POWER,3.65
1765904140744,CH1,POWER,3.65
1765904140770,CH1,POWER,3.65
1765904140775,CH1,POWER,3.65
1765904140782,CH1,POWER,3.65
1765904140787,CH1,POWER,3.65
1765904140794,CH1,POWER,3.65
1765904140800,CH1,POWER,3.65
1765904140804,CH1,POWER,3.65
1765904140809,CH1,POWER,3.65
1765904140814,CH1,POWER,3.65
1765904140819,CH1,POWER,3.65
1765904140824,CH1,POWER,3.65
1765904140832,CH1,POWER,3.65
1765904140837,CH1,POWER,3.65
1765904140844,CH1,POWER,3.65
1765904140849,CH1,POWER,3.65
1765904140854,CH1,POWER,3.65
1765904140859,CH1,POWER,3.65
1765904140864,CH1,POWER,3.65
1765904140869,CH1,POWER,3.65
1765904140874,CH1,POWER,3.65
1765904140879,CH1,POWER,3.65
1765904140884,CH1,POWER,3.65
1765904140889,CH1,POWER,3.65
1765904140894,CH1,POWER,3.65
1765904140899,CH1,POWER,3.65
1765904140904,CH1,POWER,3.65
1765904140909,CH1,POWER,3.65
1765904140914,CH1,POWER,3.65
1765904140919,CH1,POWER,3.65
1765904140924,CH1,POWER,3.65
1765904140929,CH1,POWER,3.65
1765904140934,CH1,POWER,3.65
1765904140938,CH1,POWER,3.65
1765904140943,CH1,POWER,3.65
1765904140948,CH1,POWER,3.65
1765904140954,CH1,POWER,3.65
1765904140959,CH1,POWER,3.65
1765904140964,CH1,POWER,3.65
1765904140969,CH1,POWER,3.65
1765904140974,CH1,POWER,3.65
1765904140979,CH1,POWER,3.65
1765904140984,CH1,POWER,3.65
1765904140989,CH1,POWER,3.65
1765904140994,CH1,POWER,3.65
1765904140998,CH1,POWER,3.65
1765904141003,CH1,POWER,3.65
1765904141008,CH1,POWER,3.65
1765904141013,CH1,POWER,3.65
1765904141018,CH1,POWER,3.65
1765904141024,CH1,POWER,3.65
1765904141029,CH1,POWER,3.65
1765904141034,CH1,POWER,3.65
1765904141039,CH1,POWER,3.65
1765904141044,CH1,POWER,3.65
1765904141052,CH1,POWER,3.65
1765904141057,CH1,POWER,3.65
1765904141061,CH1,POWER,3.65
1765904141066,CH1,POWER,3.65
1765904141074,CH1,POWER,3.65
1765904141078,CH1,POWER,3.65
1765904141083,CH1,POWER,3.65
1765904141087,CH1,POWER,3.65
1765904141093,CH1,POWER,3.65
1765904141098,CH1,POWER,3.65
1765904141103,CH1,POWER,3.65
1765904141109,CH1,POWER,3.65
1765904141114,CH1,POWER,3.65
1765904141119,CH1,POWER,3.65
1765904141124,CH1,POWER,3.65
1765904141129,CH1,POWER,3.65
1765904141134,CH1,POWER,3.65
1765904141139,CH1,POWER,3.65
1765904141142,CH1,POWER,3.30
1765904141145,CH1,POWER,3.30
1765904141147,CH1,POWER,3.30
1765904141173,CH1,POWER,3.30
1765904141178,CH1,POWER,3.30
1765904141183,CH1,POWER,3.30
1765904141187,CH1,POWER,3.30
1765904141194,CH1,POWER,3.30
1765904141199,CH1,POWER,3.30
1765904141206,CH1,POWER,3.30
1765904141211,CH1,POWER,3.30
1765904141216,CH1,POWER,3.30
1765904141221,CH1,POWER,3.30
1765904141226,CH1,POWER,3.30
1765904141230,CH1,POWER,3.30
1765904141236,CH1,POWER,3.30
1765904141240,CH1,POWER,3.30
1765904141245,CH1,POWER,3.30
1765904141250,CH1,POWER,3.30
1765904141255,CH1,POWER,3.30
1765904141260,CH1,POWER,3.30
1765904141266,CH1,POWER,3.30
1765904141270,CH1,POWER,3.30
1765904141275,CH1,POWER,3.30
1765904141279,CH1,POWER,3.30
1765904141286,CH1,POWER,3.30
1765904141290,CH1,POWER,3.30
1765904141295,CH1,POWER,3.30
1765904141300,CH1,POWER,3.30
1765904141305,CH1,POWER,3.30
1765904141310,CH1,POWER,3.30
1765904141315,CH1,POWER,3.30
1765904141320,CH1,POWER,3.30
1765904141326,CH1,POWER,3.30
1765904141331,CH1,POWER,3.30
1765904141336,CH1,POWER,3.30
1765904141342,CH1,POWER,3.30
1765904141346,CH1,POWER,3.30
1765904141351,CH1,POWER,3.30
1765904141356,CH1,POWER,3.30
1765904141362,CH1,POWER,3.30
1765904141366,CH1,POWER,3.30
1765904141374,CH1,POWER,3.30
1765904141379,CH1,POWER,3.30
1765904141386,CH1,POWER,3.30
1765904141391,CH1,POWER,3.30
1765904141396,CH1,POWER,3.30
1765904141404,CH1,POWER,3.30
1765904141408,CH1,POWER,3.30
1765904141413,CH1,POWER,3.30
1765904141417,CH1,POWER,3.30
1765904141424,CH1,POWER,3.30
1765904141429,CH1,POWER,3.30
1765904141436,CH1,POWER,3.30
1765904141441,CH1,POWER,3.30
1765904141446,CH1,POWER,3.30
1765904141451,CH1,POWER,3.30
1765904141456,CH1,POWER,3.30
1765904141461,CH1,POWER,3.30
1765904141466,CH1,POWER,3.30
1765904141472,CH1,POWER,3.30
1765904141476,CH1,POWER,3.30
1765904141481,CH1,POWER,3.30
1765904141486,CH1,POWER,3.30
1765904141490,CH1,POWER,3.30
1765904141496,CH1,POWER,3.30
1765904141501,CH1,POWER,3.30
1765904141506,CH1,POWER,3.30
1765904141510,CH1,POWER,3.30
1765904141515,CH1,POWER,3.30
1765904141519,CH1,POWER,3.30
1765904141526,CH1,POWER,3.30
1765904141532,CH1,POWER,3.30
1765904141535,CH1,POWER,3.30
1765904141538,CH1,POWER,3.25
1765904141541,CH1,POWER,3.25
1765904141568,CH1,POWER,3.25
1765904141573,CH1,POWER,3.25
1765904141578,CH1,POWER,3.25
1765904141583,CH1,POWER,3.25
1765904141588,CH1,POWER,3.25
1765904141593,CH1,POWER,3.25
1765904141598,CH1,POWER,3.25
1765904141602,CH1,POWER,3.25
1765904141608,CH1,POWER,3.25
1765904141613,CH1,POWER,3.25
1765904141618,CH1,POWER,3.25
1765904141623,CH1,POWER,3.25
1765904141628,CH1,POWER,3.25
1765904141633,CH1,POWER,3.25
1765904141638,CH1,POWER,3.25
1765904141646,CH1,POWER,3.25
1765904141651,CH1,POWER,3.25
1765904141658,CH1,POWER,3.25
1765904141663,CH1,POWER,3.25
1765904141668,CH1,POWER,3.25
1765904141673,CH1,POWER,3.25
1765904141678,CH1,POWER,3.25
1765904141682,CH1,POWER,3.25
1765904141688,CH1,POWER,3.25
1765904141696,CH1,POWER,3.25
1765904141700,CH1,POWER,3.25
1765904141705,CH1,POWER,3.25
1765904141710,CH1,POWER,3.25
1765904141716,CH1,POWER,3.25
1765904141721,CH1,POWER,3.25
1765904141728,CH1,POWER,3.25
1765904141733,CH1,POWER,3.25
1765904141738,CH1,POWER,3.25
1765904141743,CH1,POWER,3.25
1765904141748,CH1,POWER,3.25
1765904141753,CH1,POWER,3.25
1765904141758,CH1,POWER,3.25
1765904141763,CH1,POWER,3.25
1765904141768,CH1,POWER,3.25
1765904141773,CH1,POWER,3.25
1765904141778,CH1,POWER,3.25
1765904141782,CH1,POWER,3.25
1765904141787,CH1,POWER,3.25
1765904141792,CH1,POWER,3.25
1765904141797,CH1,POWER,3.25
1765904141803,CH1,POWER,3.25
1765904141808,CH1,POWER,3.25
1765904141813,CH1,POWER,3.25
1765904141818,CH1,POWER,3.25
1765904141823,CH1,POWER,3.25
1765904141828,CH1,POWER,3.25
1765904141832,CH1,POWER,3.25
1765904141838,CH1,POWER,3.25
1765904141842,CH1,POWER,3.25
1765904141848,CH1,POWER,3.25
1765904141852,CH1,POWER,3.25
1765904141857,CH1,POWER,3.25
1765904141862,CH1,POWER,3.25
1765904141868,CH1,POWER,3.25
1765904141872,CH1,POWER,3.25
1765904141877,CH1,POWER,3.25
1765904141882,CH1,POWER,3.25
1765904141887,CH1,POWER,3.25
1765904141894,CH1,POWER,3.25
1765904141898,CH1,POWER,3.25
1765904141904,CH1,POWER,3.25
1765904141908,CH1,POWER,3.25
1765904141912,CH1,POWER,3.25
1765904141918,CH1,POWER,3.25
1765904141922,CH1,POWER,3.25
1765904141928,CH1,POWER,3.25
1765904141930,CH1,POWER,3.65
1765904141933,CH1,POWER,3.65
1765904141960,CH1,POWER,3.65
1765904141965,CH1,POWER,3.65
1765904141970,CH1,POWER,3.65
1765904141975,CH1,POWER,3.65
1765904141980,CH1,POWER,3.65
1765904141988,CH1,POWER,3.65
1765904141993,CH1,POWER,3.65
1765904141999,CH1,POWER,3.65
1765904142005,CH1,POWER,3.65
1765904142010,CH1,POWER,3.65
1765904142015,CH1,POWER,3.65
1765904142020,CH1,POWER,3.65
1765904142025,CH1,POWER,3.65
1765904142030,CH1,POWER,3.65
1765904142034,CH1,POWER,3.65
1765904142040,CH1,POWER,3.65
1765904142045,CH1,POWER,3.65
1765904142050,CH1,POWER,3.65
1765904142055,CH1,POWER,3.65
1765904142060,CH1,POWER,3.65
1765904142065,CH1,POWER,3.65
1765904142070,CH1,POWER,3.65
1765904142078,CH1,POWER,3.65
1765904142084,CH1,POWER,3.65
1765904142089,CH1,POWER,3.65
1765904142094,CH1,POWER,3.65
1765904142100,CH1,POWER,3.65
1765904142105,CH1,POWER,3.65
1765904142110,CH1,POWER,3.65
1765904142114,CH1,POWER,3.65
1765904142119,CH1,POWER,3.65
1765904142125,CH1,POWER,3.65
1765904142130,CH1,POWER,3.65
1765904142135,CH1,POWER,3.65
1765904142140,CH1,POWER,3.65
1765904142145,CH1,POWER,3.65
1765904142150,CH1,POWER,3.65
1765904142154,CH1,POWER,3.65
1765904142160,CH1,POWER,3.65
1765904142168,CH1,POWER,3.65
1765904142173,CH1,POWER,3.65
1765904142179,CH1,POWER,3.65
1765904142184,CH1,POWER,3.65
1765904142189,CH1,POWER,3.65
1765904142194,CH1,POWER,3.65
1765904142199,CH1,POWER,3.65
1765904142204,CH1,POWER,3.65
1765904142209,CH1,POWER,3.65
1765904142214,CH1,POWER,3.65
1765904142219,CH1,POWER,3.65
1765904142223,CH1,POWER,3.65
1765904142227,CH1,POWER,3.65
1765904142233,CH1,POWER,3.65
1765904142240,CH1,POWER,3.65
1765904142245,CH1,POWER,3.65
1765904142250,CH1,POWER,3.65
1765904142255,CH1,POWER,3.65
1765904142260,CH1,POWER,3.65
1765904142265,CH1,POWER,3.65
1765904142270,CH1,POWER,3.65
1765904142274,CH1,POWER,3.65
1765904142280,CH1,POWER,3.65
1765904142285,CH1,POWER,3.65
1765904142290,CH1,POWER,3.65
1765904142295,CH1,POWER,3.65
1765904142300,CH1,POWER,3.65
1765904142304,CH1,POWER,3.65
1765904142310,CH1,POWER,3.65
1765904142314,CH1,POWER,3.65
1765904142319,CH1,POWER,3.65
1765904142321,CH1,POWER,3.25
1765904142324,CH1,POWER,3.25
1765904142351,CH1,POWER,3.25
1765904142356,CH1,POWER,3.25
1765904142361,CH1,POWER,3.25
1765904142367,CH1,POWER,3.25
1765904142372,CH1,POWER,3.25
1765904142380,CH1,POWER,3.25
1765904142385,CH1,POWER,3.25
1765904142392,CH1,POWER,3.25
1765904142397,CH1,POWER,3.25
1765904142402,CH1,POWER,3.25
1765904142406,CH1,POWER,3.25
1765904142412,CH1,POWER,3.25
1765904142417,CH1,POWER,3.25
1765904142422,CH1,POWER,3.25
1765904142430,CH1,POWER,3.25
1765904142434,CH1,POWER,3.25
1765904142442,CH1,POWER,3.25
1765904142447,CH1,POWER,3.25
1765904142452,CH1,POWER,3.25
1765904142460,CH1,POWER,3.25
1765904142465,CH1,POWER,3.25
1765904142471,CH1,POWER,3.25
1765904142476,CH1,POWER,3.25
1765904142482,CH1,POWER,3.25
1765904142486,CH1,POWER,3.25
1765904142492,CH1,POWER,3.25
1765904142500,CH1,POWER,3.25
1765904142505,CH1,POWER,3.25
1765904142511,CH1,POWER,3.25
1765904142516,CH1,POWER,3.25
1765904142521,CH1,POWER,3.25
1765904142526,CH1,POWER,3.25
1765904142532,CH1,POWER,3.25
1765904142536,CH1,POWER,3.25
1765904142541,CH1,POWER,3.25
1765904142546,CH1,POWER,3.25
1765904142551,CH1,POWER,3.25
1765904142555,CH1,POWER,3.25
1765904142562,CH1,POWER,3.25
1765904142567,CH1,POWER,3.25
1765904142572,CH1,POWER,3.25
1765904142577,CH1,POWER,3.25
1765904142582,CH1,POWER,3.25
1765904142587,CH1,POWER,3.25
1765904142592,CH1,POWER,3.25
1765904142600,CH1,POWER,3.25
1765904142605,CH1,POWER,3.25
1765904142612,CH1,POWER,3.25
1765904142617,CH1,POWER,3.25
1765904142622,CH1,POWER,3.25
1765904142627,CH1,POWER,3.25
1765904142632,CH1,POWER,3.25
1765904142640,CH1,POWER,3.25
1765904142645,CH1,POWER,3.25
1765904142652,CH1,POWER,3.25
1765904142657,CH1,POWER,3.25
1765904142662,CH1,POWER,3.25
1765904142667,CH1,POWER,3.25
1765904142672,CH1,POWER,3.25
1765904142676,CH1,POWER,3.25
1765904142681,CH1,POWER,3.25
1765904142686,CH1,POWER,3.25
1765904142692,CH1,POWER,3.25
1765904142697,CH1,POWER,3.25
1765904142702,CH1,POWER,3.25
1765904142707,CH1,POWER,3.25
1765904142710,CH1,POWER,3.45
1765904142713,CH1,POWER,3.45
1765904142715,CH1,POWER,3.45
1765904142741,CH1,POWER,3.45
1765904142746,CH1,POWER,3.45
1765904142751,CH1,POWER,3.45
1765904142757,CH1,POWER,3.45
1765904142761,CH1,POWER,3.45
1765904142766,CH1,POWER,3.45
1765904142771,CH1,POWER,3.45
1765904142775,CH1,POWER,3.45
1765904142781,CH1,POWER,3.45
1765904142786,CH1,POWER,3.45
1765904142791,CH1,POWER,3.45
1765904142797,CH1,POWER,3.45
1765904142801,CH1,POWER,3.45
1765904142806,CH1,POWER,3.45
1765904142812,CH1,POWER,3.45
1765904142817,CH1,POWER,3.45
1765904142824,CH1,POWER,3.45
1765904142829,CH1,POWER,3.45
1765904142834,CH1,POWER,3.45
1765904142842,CH1,POWER,3.45
1765904142847,CH1,POWER,3.45
1765904142854,CH1,POWER,3.45
1765904142859,CH1,POWER,3.45
1765904142864,CH1,POWER,3.45
1765904142869,CH1,POWER,3.45
1765904142874,CH1,POWER,3.45
1765904142878,CH1,POWER,3.45
1765904142883,CH1,POWER,3.45
1765904142889,CH1,POWER,3.45
1765904142894,CH1,POWER,3.45
1765904142899,CH1,POWER,3.45
1765904142904,CH1,POWER,3.45
1765904142909,CH1,POWER,3.45
1765904142914,CH1,POWER,3.45
1765904142919,CH1,POWER,3.45
1765904142924,CH1,POWER,3.45
1765904142929,CH1,POWER,3.45
1765904142934,CH1,POWER,3.45
1765904142942,CH1,POWER,3.45
1765904142948,CH1,POWER,3.45
1765904142953,CH1,POWER,3.45
1765904142958,CH1,POWER,3.45
1765904142963,CH1,POWER,3.45
1765904142968,CH1,POWER,3.45
1765904142973,CH1,POWER,3.45
1765904142979,CH1,POWER,3.45
1765904142984,CH1,POWER,3.45
1765904142989,CH1,POWER,3.45
1765904142994,CH1,POWER,3.45
1765904142999,CH1,POWER,3.45
1765904143004,CH1,POWER,3.45
1765904143012,CH1,POWER,3.45
1765904143017,CH1,POWER,3.45
1765904143023,CH1,POWER,3.45
1765904143029,CH1,POWER,3.45
1765904143034,CH1,POWER,3.45
1765904143039,CH1,POWER,3.45
1765904143044,CH1,POWER,3.45
1765904143049,CH1,POWER,3.45
1765904143054,CH1,POWER,3.45
1765904143059,CH1,POWER,3.45
1765904143064,CH1,POWER,3.45
1765904143069,CH1,POWER,3.45
1765904143074,CH1,POWER,3.45
1765904143079,CH1,POWER,3.45
1765904143084,CH1,POWER,3.45
1765904143088,CH1,POWER,3.45
1765904143094,CH1,POWER,3.45
1765904143099,CH1,POWER,3.45
1765904143104,CH1,POWER,3.45
1765904143108,CH1,POWER,3.00
1765904143136,CH1,POWER,3.00
1765904143141,CH1,POWER,3.00
1765904143146,CH1,POWER,3.00
1765904143151,CH1,POWER,3.00
1765904143156,CH1,POWER,3.00
1765904143161,CH1,POWER,3.00
1765904143166,CH1,POWER,3.00
1765904143171,CH1,POWER,3.00
1765904143176,CH1,POWER,3.00
1765904143181,CH1,POWER,3.00
1765904143186,CH1,POWER,3.00
1765904143191,CH1,POWER,3.00
1765904143196,CH1,POWER,3.00
1765904143201,CH1,POWER,3.00
1765904143206,CH1,POWER,3.00
1765904143211,CH1,POWER,3.00
1765904143216,CH1,POWER,3.00
1765904143221,CH1,POWER,3.00
1765904143226,CH1,POWER,3.00
1765904143231,CH1,POWER,3.00
1765904143236,CH1,POWER,3.00
1765904143244,CH1,POWER,3.00
1765904143249,CH1,POWER,3.00
1765904143256,CH1,POWER,3.00
1765904143261,CH1,POWER,3.00
1765904143266,CH1,POWER,3.00
1765904143274,CH1,POWER,3.00
1765904143280,CH1,POWER,3.00
1765904143285,CH1,POWER,3.00
1765904143290,CH1,POWER,3.00
1765904143296,CH1,POWER,3.00
1765904143301,CH1,POWER,3.00
1765904143306,CH1,POWER,3.00
1765904143314,CH1,POWER,3.00
1765904143318,CH1,POWER,3.00
1765904143326,CH1,POWER,3.00
1765904143334,CH1,POWER,3.00
1765904143339,CH1,POWER,3.00
1765904143346,CH1,POWER,3.00
1765904143351,CH1,POWER,3.00
1765904143356,CH1,POWER,3.00
1765904143361,CH1,POWER,3.00
1765904143366,CH1,POWER,3.00
1765904143371,CH1,POWER,3.00
1765904143376,CH1,POWER,3.00
1765904143384,CH1,POWER,3.00
1765904143389,CH1,POWER,3.00
1765904143396,CH1,POWER,3.00
1765904143401,CH1,POWER,3.00
1765904143406,CH1,POWER,3.00
1765904143414,CH1,POWER,3.00
1765904143419,CH1,POWER,3.00
1765904143426,CH1,POWER,3.00
1765904143431,CH1,POWER,3.00
1765904143436,CH1,POWER,3.00
1765904143444,CH1,POWER,3.00
1765904143449,CH1,POWER,3.00
1765904143456,CH1,POWER,3.00
1765904143461,CH1,POWER,3.00
1765904143466,CH1,POWER,3.00
1765904143471,CH1,POWER,3.00
1765904143476,CH1,POWER,3.00
1765904143481,CH1,POWER,3.00
1765904143486,CH1,POWER,3.00
1765904143489,CH1,POWER,3.00
1765904143515,CH1,POWER,3.00
1765904143520,CH1,POWER,3.00
1765904143525,CH1,POWER,3.00
1765904143531,CH1,POWER,3.00
1765904143538,CH1,POWER,3.00
1765904143543,CH1,POWER,3.00
1765904143548,CH1,POWER,3.00
1765904143553,CH1,POWER,3.00
1765904143558,CH1,POWER,3.00
1765904143563,CH1,POWER,3.00
1765904143568,CH1,POWER,3.00
1765904143576,CH1,POWER,3.00
1765904143581,CH1,POWER,3.00
1765904143588,CH1,POWER,3.00
1765904143593,CH1,POWER,3.00
1765904143598,CH1,POWER,3.00
1765904143603,CH1,POWER,3.00
1765904143608,CH1,POWER,3.00
1765904143616,CH1,POWER,3.00
1765904143621,CH1,POWER,3.00
1765904143628,CH1,POWER,3.00
1765904143633,CH1,POWER,3.00
1765904143638,CH1,POWER,3.00
1765904143643,CH1,POWER,3.00
1765904143648,CH1,POWER,3.00
1765904143656,CH1,POWER,3.00
1765904143661,CH1,POWER,3.00
1765904143668,CH1,POWER,3.00
1765904143673,CH1,POWER,3.00
1765904143678,CH1,POWER,3.00
1765904143683,CH1,POWER,3.00
1765904143688,CH1,POWER,3.00
1765904143695,CH1,POWER,3.00
1765904143700,CH1,POWER,3.00
1765904143705,CH1,POWER,3.00
1765904143710,CH1,POWER,3.00
1765904143715,CH1,POWER,3.00
1765904143720,CH1,POWER,3.00
1765904143728,CH1,POWER,3.00
1765904143733,CH1,POWER,3.00
1765904143738,CH1,POWER,3.00
1765904143743,CH1,POWER,3.00
1765904143748,CH1,POWER,3.00
1765904143756,CH1,POWER,3.00
1765904143761,CH1,POWER,3.00
1765904143767,CH1,POWER,3.00
1765904143772,CH1,POWER,3.00
1765904143777,CH1,POWER,3.00
1765904143783,CH1,POWER,3.00
1765904143788,CH1,POWER,3.00
1765904143793,CH1,POWER,3.00
1765904143797,CH1,POWER,3.00
1765904143802,CH1,POWER,3.00
1765904143807,CH1,POWER,3.00
1765904143812,CH1,POWER,3.00
1765904143818,CH1,POWER,3.00
1765904143823,CH1,POWER,3.00
1765904143828,CH1,POWER,3.00
1765904143833,CH1,POWER,3.00
1765904143837,CH1,POWER,3.00
1765904143842,CH1,POWER,3.00
1765904143848,CH1,POWER,3.00
1765904143853,CH1,POWER,3.00
1765904143858,CH1,POWER,3.00
1765904143863,CH1,POWER,3.00
1765904143868,CH1,POWER,3.00
1765904143873,CH1,POWER,3.00
1765904143878,CH1,POWER,3.00
1765904143907,CH1,POWER,2.55
1765904143912,CH1,POWER,2.55
1765904143917,CH1,POWER,2.55
1765904143923,CH1,POWER,2.55
1765904143930,CH1,POWER,2.55
1765904143934,CH1,POWER,2.55
1765904143939,CH1,POWER,2.55
1765904143945,CH1,POWER,2.55
1765904143950,CH1,POWER,2.55
1765904143955,CH1,POWER,2.55
1765904143960,CH1,POWER,2.55
1765904143965,CH1,POWER,2.55
1765904143970,CH1,POWER,2.55
1765904143978,CH1,POWER,2.55
1765904143983,CH1,POWER,2.55
1765904143990,CH1,POWER,2.55
1765904143995,CH1,POWER,2.55
1765904144000,CH1,POWER,2.55
1765904144005,CH1,POWER,2.55
1765904144010,CH1,POWER,2.55
1765904144018,CH1,POWER,2.55
1765904144023,CH1,POWER,2.55
1765904144030,CH1,POWER,2.55
1765904144038,CH1,POWER,2.55
1765904144043,CH1,POWER,2.55
1765904144050,CH1,POWER,2.55
1765904144055,CH1,POWER,2.55
1765904144060,CH1,POWER,2.55
1765904144065,CH1,POWER,2.55
1765904144070,CH1,POWER,2.55
1765904144075,CH1,POWER,2.55
1765904144080,CH1,POWER,2.55
1765904144088,CH1,POWER,2.55
1765904144093,CH1,POWER,2.55
1765904144100,CH1,POWER,2.55
1765904144105,CH1,POWER,2.55
1765904144110,CH1,POWER,2.55
1765904144115,CH1,POWER,2.55
1765904144120,CH1,POWER,2.55
1765904144128,CH1,POWER,2.55
1765904144133,CH1,POWER,2.55
1765904144140,CH1,POWER,2.55
1765904144148,CH1,POWER,2.55
1765904144153,CH1,POWER,2.55
1765904144160,CH1,POWER,2.55
1765904144165,CH1,POWER,2.55
1765904144170,CH1,POWER,2.55
1765904144178,CH1,POWER,2.55
1765904144183,CH1,POWER,2.55
1765904144190,CH1,POWER,2.55
1765904144195,CH1,POWER,2.55
1765904144200,CH1,POWER,2.55
1765904144205,CH1,POWER,2.55
1765904144210,CH1,POWER,2.55
1765904144215,CH1,POWER,2.55
1765904144220,CH1,POWER,2.55
1765904144228,CH1,POWER,2.55
1765904144233,CH1,POWER,2.55
1765904144240,CH1,POWER,2.55
1765904144245,CH1,POWER,2.55
1765904144250,CH1,POWER,2.55
1765904144258,CH1,POWER,2.55
1765904144262,CH1,POWER,2.55
1765904144289,CH1,POWER,3.25
1765904144294,CH1,POWER,3.25
1765904144302,CH1,POWER,3.25
1765904144307,CH1,POWER,3.25
1765904144312,CH1,POWER,3.25
1765904144316,CH1,POWER,3.25
1765904144321,CH1,POWER,3.25
1765904144326,CH1,POWER,3.25
1765904144331,CH1,POWER,3.25
1765904144336,CH1,POWER,3.25
1765904144342,CH1,POWER,3.25
1765904144347,CH1,POWER,3.25
1765904144352,CH1,POWER,3.25
1765904144357,CH1,POWER,3.25
1765904144361,CH1,POWER,3.25
1765904144366,CH1,POWER,3.25
1765904144371,CH1,POWER,3.25
1765904144375,CH1,POWER,3.25
1765904144382,CH1,POWER,3.25
1765904144387,CH1,POWER,3.25
1765904144392,CH1,POWER,3.25
1765904144397,CH1,POWER,3.25
1765904144402,CH1,POWER,3.25
1765904144407,CH1,POWER,3.25
1765904144412,CH1,POWER,3.25
1765904144417,CH1,POWER,3.25
1765904144422,CH1,POWER,3.25
1765904144427,CH1,POWER,3.25
1765904144432,CH1,POWER,3.25
1765904144440,CH1,POWER,3.25
1765904144445,CH1,POWER,3.25
1765904144452,CH1,POWER,3.25
1765904144460,CH1,POWER,3.25
1765904144465,CH1,POWER,3.25
1765904144472,CH1,POWER,3.25
1765904144477,CH1,POWER,3.25
1765904144481,CH1,POWER,3.25
1765904144486,CH1,POWER,3.25
1765904144492,CH1,POWER,3.25
1765904144496,CH1,POWER,3.25
