round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,2,1765821032458,2737,CH1,80023,1765821112481,stress-ng
1765821054198,CH1,POWER,3.30
1765821054202,CH1,POWER,3.30
1765821054208,CH1,POWER,3.30
1765821054216,CH1,POWER,3.30
1765821054221,CH1,POWER,3.30
1765821054225,CH1,POWER,3.30
1765821054230,CH1,POWER,3.30
1765821054236,CH1,POWER,3.30
1765821054242,CH1,POWER,3.30
1765821054247,CH1,POWER,3.30
1765821054252,CH1,POWER,3.30
1765821054257,CH1,POWER,3.30
1765821054262,CH1,POWER,3.30
1765821054268,CH1,POWER,3.30
1765821054274,CH1,POWER,3.30
1765821054278,CH1,POWER,3.30
1765821054283,CH1,POWER,3.30
1765821054288,CH1,POWER,3.30
1765821054294,CH1,POWER,3.30
1765821054298,CH1,POWER,3.30
1765821054304,CH1,POWER,3.30
1765821054308,CH1,POWER,3.30
1765821054313,CH1,POWER,3.30
1765821054318,CH1,POWER,3.30
1765821054324,CH1,POWER,3.30
1765821054328,CH1,POWER,3.30
1765821054334,CH1,POWER,3.30
1765821054338,CH1,POWER,3.30
1765821054343,CH1,POWER,3.30
1765821054348,CH1,POWER,3.30
1765821054356,CH1,POWER,3.30
1765821054362,CH1,POWER,3.30
1765821054367,CH1,POWER,3.30
1765821054372,CH1,POWER,3.30
1765821054378,CH1,POWER,3.30
1765821054384,CH1,POWER,3.30
1765821054388,CH1,POWER,3.30
1765821054396,CH1,POWER,3.30
1765821054401,CH1,POWER,3.30
1765821054405,CH1,POWER,3.30
1765821054410,CH1,POWER,3.30
1765821054415,CH1,POWER,3.30
1765821054419,CH1,POWER,3.30
1765821054426,CH1,POWER,3.30
1765821054431,CH1,POWER,3.30
1765821054437,CH1,POWER,3.30
1765821054442,CH1,POWER,3.30
1765821054448,CH1,POWER,3.30
1765821054454,CH1,POWER,3.30
1765821054458,CH1,POWER,3.30
1765821054466,CH1,POWER,3.30
1765821054470,CH1,POWER,3.30
1765821054475,CH1,POWER,3.30
1765821054479,CH1,POWER,3.30
1765821054486,CH1,POWER,3.30
1765821054491,CH1,POWER,3.30
1765821054498,CH1,POWER,3.30
1765821054504,CH1,POWER,3.30
1765821054508,CH1,POWER,3.30
1765821054511,CH1,POWER,3.60
1765821054537,CH1,POWER,3.60
1765821054542,CH1,POWER,3.60
1765821054547,CH1,POWER,3.60
1765821054551,CH1,POWER,3.60
1765821054558,CH1,POWER,3.60
1765821054562,CH1,POWER,3.60
1765821054567,CH1,POWER,3.60
1765821054571,CH1,POWER,3.60
1765821054577,CH1,POWER,3.60
1765821054582,CH1,POWER,3.60
1765821054587,CH1,POWER,3.60
1765821054593,CH1,POWER,3.60
1765821054600,CH1,POWER,3.60
1765821054606,CH1,POWER,3.60
1765821054610,CH1,POWER,3.60
1765821054616,CH1,POWER,3.60
1765821054620,CH1,POWER,3.60
1765821054626,CH1,POWER,3.60
1765821054630,CH1,POWER,3.60
1765821054634,CH1,POWER,3.60
1765821054640,CH1,POWER,3.60
1765821054648,CH1,POWER,3.60
1765821054653,CH1,POWER,3.60
1765821054657,CH1,POWER,3.60
1765821054662,CH1,POWER,3.60
1765821054667,CH1,POWER,3.60
1765821054671,CH1,POWER,3.60
1765821054678,CH1,POWER,3.60
1765821054682,CH1,POWER,3.60
1765821054688,CH1,POWER,3.60
1765821054693,CH1,POWER,3.60
1765821054697,CH1,POWER,3.60
1765821054703,CH1,POWER,3.60
1765821054707,CH1,POWER,3.60
1765821054712,CH1,POWER,3.60
1765821054718,CH1,POWER,3.60
1765821054724,CH1,POWER,3.60
1765821054730,CH1,POWER,3.60
1765821054736,CH1,POWER,3.60
1765821054740,CH1,POWER,3.60
1765821054748,CH1,POWER,3.60
1765821054753,CH1,POWER,3.60
1765821054760,CH1,POWER,3.60
1765821054766,CH1,POWER,3.60
1765821054770,CH1,POWER,3.60
1765821054778,CH1,POWER,3.60
1765821054783,CH1,POWER,3.60
1765821054790,CH1,POWER,3.60
1765821054798,CH1,POWER,3.60
1765821054803,CH1,POWER,3.60
1765821054807,CH1,POWER,3.60
1765821054812,CH1,POWER,3.60
1765821054818,CH1,POWER,3.60
1765821054824,CH1,POWER,3.60
1765821054829,CH1,POWER,3.60
1765821054833,CH1,POWER,3.60
1765821054840,CH1,POWER,3.60
1765821054844,CH1,POWER,3.60
1765821054849,CH1,POWER,3.60
1765821054854,CH1,POWER,3.60
1765821054859,CH1,POWER,3.60
1765821054864,CH1,POWER,3.60
1765821054869,CH1,POWER,3.60
1765821054876,CH1,POWER,3.60
1765821054880,CH1,POWER,3.60
1765821054884,CH1,POWER,3.60
1765821054889,CH1,POWER,3.60
1765821054893,CH1,POWER,3.60
1765821054900,CH1,POWER,3.60
1765821054903,CH1,POWER,3.50
1765821054929,CH1,POWER,3.50
1765821054934,CH1,POWER,3.50
1765821054939,CH1,POWER,3.50
1765821054943,CH1,POWER,3.50
1765821054950,CH1,POWER,3.50
1765821054955,CH1,POWER,3.50
1765821054962,CH1,POWER,3.50
1765821054968,CH1,POWER,3.50
1765821054972,CH1,POWER,3.50
1765821054977,CH1,POWER,3.50
1765821054982,CH1,POWER,3.50
1765821054988,CH1,POWER,3.50
1765821054992,CH1,POWER,3.50
1765821054996,CH1,POWER,3.50
1765821055001,CH1,POWER,3.50
1765821055008,CH1,POWER,3.50
1765821055012,CH1,POWER,3.50
1765821055020,CH1,POWER,3.50
1765821055026,CH1,POWER,3.50
1765821055031,CH1,POWER,3.50
1765821055038,CH1,POWER,3.50
1765821055042,CH1,POWER,3.50
1765821055050,CH1,POWER,3.50
1765821055055,CH1,POWER,3.50
1765821055059,CH1,POWER,3.50
1765821055064,CH1,POWER,3.50
1765821055072,CH1,POWER,3.50
1765821055078,CH1,POWER,3.50
1765821055082,CH1,POWER,3.50
1765821055088,CH1,POWER,3.50
1765821055092,CH1,POWER,3.50
1765821055097,CH1,POWER,3.50
1765821055102,CH1,POWER,3.50
1765821055110,CH1,POWER,3.50
1765821055114,CH1,POWER,3.50
1765821055119,CH1,POWER,3.50
1765821055124,CH1,POWER,3.50
1765821055130,CH1,POWER,3.50
1765821055135,CH1,POWER,3.50
1765821055142,CH1,POWER,3.50
1765821055148,CH1,POWER,3.50
1765821055152,CH1,POWER,3.50
1765821055158,CH1,POWER,3.50
1765821055162,CH1,POWER,3.50
1765821055167,CH1,POWER,3.50
1765821055172,CH1,POWER,3.50
1765821055178,CH1,POWER,3.50
1765821055182,CH1,POWER,3.50
1765821055188,CH1,POWER,3.50
1765821055192,CH1,POWER,3.50
1765821055197,CH1,POWER,3.50
1765821055202,CH1,POWER,3.50
1765821055210,CH1,POWER,3.50
1765821055215,CH1,POWER,3.50
1765821055222,CH1,POWER,3.50
1765821055227,CH1,POWER,3.50
1765821055232,CH1,POWER,3.50
1765821055237,CH1,POWER,3.50
1765821055242,CH1,POWER,3.50
1765821055248,CH1,POWER,3.50
1765821055252,CH1,POWER,3.50
1765821055256,CH1,POWER,3.50
1765821055261,CH1,POWER,3.50
1765821055265,CH1,POWER,3.50
1765821055271,CH1,POWER,3.50
1765821055276,CH1,POWER,3.50
1765821055282,CH1,POWER,3.50
1765821055288,CH1,POWER,3.50
1765821055292,CH1,POWER,3.50
1765821055295,CH1,POWER,3.65
1765821055321,CH1,POWER,3.65
1765821055326,CH1,POWER,3.65
1765821055331,CH1,POWER,3.65
1765821055335,CH1,POWER,3.65
1765821055342,CH1,POWER,3.65
1765821055346,CH1,POWER,3.65
1765821055351,CH1,POWER,3.65
1765821055356,CH1,POWER,3.65
1765821055364,CH1,POWER,3.65
1765821055370,CH1,POWER,3.65
1765821055374,CH1,POWER,3.65
1765821055382,CH1,POWER,3.65
1765821055387,CH1,POWER,3.65
1765821055394,CH1,POWER,3.65
1765821055400,CH1,POWER,3.65
1765821055404,CH1,POWER,3.65
1765821055410,CH1,POWER,3.65
1765821055414,CH1,POWER,3.65
1765821055418,CH1,POWER,3.65
1765821055423,CH1,POWER,3.65
1765821055428,CH1,POWER,3.65
1765821055433,CH1,POWER,3.65
1765821055438,CH1,POWER,3.65
1765821055443,CH1,POWER,3.65
1765821055448,CH1,POWER,3.65
1765821055454,CH1,POWER,3.65
1765821055459,CH1,POWER,3.65
1765821055464,CH1,POWER,3.65
1765821055468,CH1,POWER,3.65
1765821055473,CH1,POWER,3.65
1765821055478,CH1,POWER,3.65
1765821055484,CH1,POWER,3.65
1765821055490,CH1,POWER,3.65
1765821055494,CH1,POWER,3.65
1765821055500,CH1,POWER,3.65
1765821055504,CH1,POWER,3.65
1765821055508,CH1,POWER,3.65
1765821055514,CH1,POWER,3.65
1765821055518,CH1,POWER,3.65
1765821055523,CH1,POWER,3.65
1765821055527,CH1,POWER,3.65
1765821055533,CH1,POWER,3.65
1765821055538,CH1,POWER,3.65
1765821055544,CH1,POWER,3.65
1765821055550,CH1,POWER,3.65
1765821055554,CH1,POWER,3.65
1765821055562,CH1,POWER,3.65
1765821055567,CH1,POWER,3.65
1765821055574,CH1,POWER,3.65
1765821055580,CH1,POWER,3.65
1765821055584,CH1,POWER,3.65
1765821055589,CH1,POWER,3.65
1765821055594,CH1,POWER,3.65
1765821055598,CH1,POWER,3.65
1765821055604,CH1,POWER,3.65
1765821055610,CH1,POWER,3.65
1765821055614,CH1,POWER,3.65
1765821055622,CH1,POWER,3.65
1765821055627,CH1,POWER,3.65
1765821055634,CH1,POWER,3.65
1765821055640,CH1,POWER,3.65
1765821055644,CH1,POWER,3.65
1765821055650,CH1,POWER,3.65
1765821055654,CH1,POWER,3.65
1765821055658,CH1,POWER,3.65
1765821055663,CH1,POWER,3.65
1765821055668,CH1,POWER,3.65
1765821055673,CH1,POWER,3.65
1765821055677,CH1,POWER,3.65
1765821055684,CH1,POWER,3.65
1765821055688,CH1,POWER,3.60
1765821055715,CH1,POWER,3.60
1765821055720,CH1,POWER,3.60
1765821055725,CH1,POWER,3.60
1765821055730,CH1,POWER,3.60
1765821055735,CH1,POWER,3.60
1765821055740,CH1,POWER,3.60
1765821055746,CH1,POWER,3.60
1765821055752,CH1,POWER,3.60
1765821055756,CH1,POWER,3.60
1765821055762,CH1,POWER,3.60
1765821055766,CH1,POWER,3.60
1765821055771,CH1,POWER,3.60
1765821055776,CH1,POWER,3.60
1765821055782,CH1,POWER,3.60
1765821055786,CH1,POWER,3.60
1765821055790,CH1,POWER,3.60
1765821055796,CH1,POWER,3.60
1765821055801,CH1,POWER,3.60
1765821055806,CH1,POWER,3.60
1765821055811,CH1,POWER,3.60
1765821055816,CH1,POWER,3.60
1765821055822,CH1,POWER,3.60
1765821055827,CH1,POWER,3.60
1765821055832,CH1,POWER,3.60
1765821055836,CH1,POWER,3.60
1765821055840,CH1,POWER,3.60
1765821055845,CH1,POWER,3.60
1765821055850,CH1,POWER,3.60
1765821055856,CH1,POWER,3.60
1765821055862,CH1,POWER,3.60
1765821055866,CH1,POWER,3.60
1765821055870,CH1,POWER,3.60
1765821055875,CH1,POWER,3.60
1765821055880,CH1,POWER,3.60
1765821055886,CH1,POWER,3.60
1765821055892,CH1,POWER,3.60
1765821055896,CH1,POWER,3.60
1765821055901,CH1,POWER,3.60
1765821055906,CH1,POWER,3.60
1765821055911,CH1,POWER,3.60
1765821055916,CH1,POWER,3.60
1765821055922,CH1,POWER,3.60
1765821055926,CH1,POWER,3.60
1765821055934,CH1,POWER,3.60
1765821055939,CH1,POWER,3.60
1765821055946,CH1,POWER,3.60
1765821055952,CH1,POWER,3.60
1765821055956,CH1,POWER,3.60
1765821055962,CH1,POWER,3.60
1765821055966,CH1,POWER,3.60
1765821055972,CH1,POWER,3.60
1765821055976,CH1,POWER,3.60
1765821055982,CH1,POWER,3.60
1765821055986,CH1,POWER,3.60
1765821055992,CH1,POWER,3.60
1765821055996,CH1,POWER,3.60
1765821056001,CH1,POWER,3.60
1765821056006,CH1,POWER,3.60
1765821056011,CH1,POWER,3.60
1765821056016,CH1,POWER,3.60
1765821056022,CH1,POWER,3.60
1765821056026,CH1,POWER,3.60
1765821056031,CH1,POWER,3.60
1765821056036,CH1,POWER,3.60
1765821056041,CH1,POWER,3.60
1765821056046,CH1,POWER,3.60
1765821056054,CH1,POWER,3.60
1765821056059,CH1,POWER,3.60
1765821056065,CH1,POWER,3.60
1765821056070,CH1,POWER,3.60
1765821056076,CH1,POWER,3.60
1765821056079,CH1,POWER,3.65
1765821056105,CH1,POWER,3.65
1765821056110,CH1,POWER,3.65
1765821056115,CH1,POWER,3.65
1765821056120,CH1,POWER,3.65
1765821056125,CH1,POWER,3.65
1765821056130,CH1,POWER,3.65
1765821056135,CH1,POWER,3.65
1765821056139,CH1,POWER,3.65
1765821056146,CH1,POWER,3.65
1765821056150,CH1,POWER,3.65
1765821056155,CH1,POWER,3.65
1765821056161,CH1,POWER,3.65
1765821056167,CH1,POWER,3.65
1765821056171,CH1,POWER,3.65
1765821056178,CH1,POWER,3.65
1765821056184,CH1,POWER,3.65
1765821056188,CH1,POWER,3.65
1765821056193,CH1,POWER,3.65
1765821056198,CH1,POWER,3.65
1765821056203,CH1,POWER,3.65
1765821056208,CH1,POWER,3.65
1765821056216,CH1,POWER,3.65
1765821056221,CH1,POWER,3.65
1765821056228,CH1,POWER,3.65
1765821056234,CH1,POWER,3.65
1765821056238,CH1,POWER,3.65
1765821056243,CH1,POWER,3.65
1765821056248,CH1,POWER,3.65
1765821056256,CH1,POWER,3.65
1765821056261,CH1,POWER,3.65
1765821056268,CH1,POWER,3.65
1765821056273,CH1,POWER,3.65
1765821056278,CH1,POWER,3.65
1765821056283,CH1,POWER,3.65
1765821056288,CH1,POWER,3.65
1765821056296,CH1,POWER,3.65
1765821056301,CH1,POWER,3.65
1765821056308,CH1,POWER,3.65
1765821056313,CH1,POWER,3.65
1765821056318,CH1,POWER,3.65
1765821056323,CH1,POWER,3.65
1765821056328,CH1,POWER,3.65
1765821056334,CH1,POWER,3.65
1765821056338,CH1,POWER,3.65
1765821056344,CH1,POWER,3.65
1765821056348,CH1,POWER,3.65
1765821056353,CH1,POWER,3.65
1765821056358,CH1,POWER,3.65
1765821056366,CH1,POWER,3.65
1765821056371,CH1,POWER,3.65
1765821056378,CH1,POWER,3.65
1765821056384,CH1,POWER,3.65
1765821056388,CH1,POWER,3.65
1765821056393,CH1,POWER,3.65
1765821056398,CH1,POWER,3.65
1765821056406,CH1,POWER,3.65
1765821056411,CH1,POWER,3.65
1765821056418,CH1,POWER,3.65
1765821056423,CH1,POWER,3.65
1765821056428,CH1,POWER,3.65
1765821056433,CH1,POWER,3.65
1765821056438,CH1,POWER,3.65
1765821056446,CH1,POWER,3.65
1765821056451,CH1,POWER,3.65
1765821056458,CH1,POWER,3.65
1765821056462,CH1,POWER,3.55
1765821056490,CH1,POWER,3.55
1765821056496,CH1,POWER,3.55
1765821056500,CH1,POWER,3.55
1765821056505,CH1,POWER,3.55
1765821056510,CH1,POWER,3.55
1765821056516,CH1,POWER,3.55
1765821056520,CH1,POWER,3.55
1765821056526,CH1,POWER,3.55
1765821056530,CH1,POWER,3.55
1765821056536,CH1,POWER,3.55
1765821056540,CH1,POWER,3.55
1765821056545,CH1,POWER,3.55
1765821056550,CH1,POWER,3.55
1765821056555,CH1,POWER,3.55
1765821056560,CH1,POWER,3.55
1765821056564,CH1,POWER,3.55
1765821056570,CH1,POWER,3.55
1765821056574,CH1,POWER,3.55
1765821056579,CH1,POWER,3.55
1765821056585,CH1,POWER,3.55
1765821056590,CH1,POWER,3.55
1765821056595,CH1,POWER,3.55
1765821056600,CH1,POWER,3.55
1765821056608,CH1,POWER,3.55
1765821056613,CH1,POWER,3.55
1765821056619,CH1,POWER,3.55
1765821056624,CH1,POWER,3.55
1765821056630,CH1,POWER,3.55
1765821056635,CH1,POWER,3.55
1765821056640,CH1,POWER,3.55
1765821056648,CH1,POWER,3.55
1765821056653,CH1,POWER,3.55
1765821056660,CH1,POWER,3.55
1765821056666,CH1,POWER,3.55
1765821056670,CH1,POWER,3.55
1765821056678,CH1,POWER,3.55
1765821056683,CH1,POWER,3.55
1765821056687,CH1,POWER,3.55
1765821056692,CH1,POWER,3.55
1765821056697,CH1,POWER,3.55
1765821056702,CH1,POWER,3.55
1765821056708,CH1,POWER,3.55
1765821056713,CH1,POWER,3.55
1765821056720,CH1,POWER,3.55
1765821056726,CH1,POWER,3.55
1765821056730,CH1,POWER,3.55
1765821056736,CH1,POWER,3.55
1765821056740,CH1,POWER,3.55
1765821056745,CH1,POWER,3.55
1765821056750,CH1,POWER,3.55
1765821056755,CH1,POWER,3.55
1765821056760,CH1,POWER,3.55
1765821056765,CH1,POWER,3.55
1765821056770,CH1,POWER,3.55
1765821056774,CH1,POWER,3.55
1765821056779,CH1,POWER,3.55
1765821056784,CH1,POWER,3.55
1765821056790,CH1,POWER,3.55
1765821056798,CH1,POWER,3.55
1765821056803,CH1,POWER,3.55
1765821056809,CH1,POWER,3.55
1765821056814,CH1,POWER,3.55
1765821056819,CH1,POWER,3.55
1765821056824,CH1,POWER,3.55
1765821056830,CH1,POWER,3.55
1765821056836,CH1,POWER,3.55
1765821056840,CH1,POWER,3.55
1765821056848,CH1,POWER,3.55
1765821056851,CH1,POWER,3.55
1765821056854,CH1,POWER,3.55
1765821056881,CH1,POWER,3.55
1765821056886,CH1,POWER,3.55
1765821056891,CH1,POWER,3.55
1765821056897,CH1,POWER,3.55
1765821056902,CH1,POWER,3.55
1765821056908,CH1,POWER,3.55
1765821056912,CH1,POWER,3.55
1765821056917,CH1,POWER,3.55
1765821056922,CH1,POWER,3.55
1765821056930,CH1,POWER,3.55
1765821056935,CH1,POWER,3.55
1765821056942,CH1,POWER,3.55
1765821056947,CH1,POWER,3.55
1765821056952,CH1,POWER,3.55
1765821056957,CH1,POWER,3.55
1765821056962,CH1,POWER,3.55
1765821056970,CH1,POWER,3.55
1765821056975,CH1,POWER,3.55
1765821056982,CH1,POWER,3.55
1765821056987,CH1,POWER,3.55
1765821056992,CH1,POWER,3.55
1765821056997,CH1,POWER,3.55
1765821057002,CH1,POWER,3.55
1765821057010,CH1,POWER,3.55
1765821057015,CH1,POWER,3.55
1765821057022,CH1,POWER,3.55
1765821057028,CH1,POWER,3.55
1765821057032,CH1,POWER,3.55
1765821057037,CH1,POWER,3.55
1765821057042,CH1,POWER,3.55
1765821057048,CH1,POWER,3.55
1765821057052,CH1,POWER,3.55
1765821057057,CH1,POWER,3.55
1765821057062,CH1,POWER,3.55
1765821057067,CH1,POWER,3.55
1765821057072,CH1,POWER,3.55
1765821057078,CH1,POWER,3.55
1765821057082,CH1,POWER,3.55
1765821057087,CH1,POWER,3.55
1765821057092,CH1,POWER,3.55
1765821057097,CH1,POWER,3.55
1765821057102,CH1,POWER,3.55
1765821057108,CH1,POWER,3.55
1765821057112,CH1,POWER,3.55
1765821057120,CH1,POWER,3.55
1765821057125,CH1,POWER,3.55
1765821057132,CH1,POWER,3.55
1765821057138,CH1,POWER,3.55
1765821057142,CH1,POWER,3.55
1765821057148,CH1,POWER,3.55
1765821057152,CH1,POWER,3.55
1765821057157,CH1,POWER,3.55
1765821057162,CH1,POWER,3.55
1765821057170,CH1,POWER,3.55
1765821057175,CH1,POWER,3.55
1765821057182,CH1,POWER,3.55
1765821057187,CH1,POWER,3.55
1765821057192,CH1,POWER,3.55
1765821057197,CH1,POWER,3.55
1765821057202,CH1,POWER,3.55
1765821057208,CH1,POWER,3.55
1765821057212,CH1,POWER,3.55
1765821057216,CH1,POWER,3.55
1765821057222,CH1,POWER,3.55
1765821057227,CH1,POWER,3.55
1765821057232,CH1,POWER,3.55
1765821057237,CH1,POWER,3.55
1765821057241,CH1,POWER,3.55
1765821057244,CH1,POWER,3.45
1765821057246,CH1,POWER,3.45
1765821057274,CH1,POWER,3.45
1765821057280,CH1,POWER,3.45
1765821057284,CH1,POWER,3.45
1765821057289,CH1,POWER,3.45
1765821057294,CH1,POWER,3.45
1765821057299,CH1,POWER,3.45
1765821057304,CH1,POWER,3.45
1765821057309,CH1,POWER,3.45
1765821057314,CH1,POWER,3.45
1765821057319,CH1,POWER,3.45
1765821057324,CH1,POWER,3.45
1765821057332,CH1,POWER,3.45
1765821057337,CH1,POWER,3.45
1765821057344,CH1,POWER,3.45
1765821057350,CH1,POWER,3.45
1765821057354,CH1,POWER,3.45
1765821057359,CH1,POWER,3.45
1765821057364,CH1,POWER,3.45
1765821057369,CH1,POWER,3.45
1765821057374,CH1,POWER,3.45
1765821057379,CH1,POWER,3.45
1765821057384,CH1,POWER,3.45
1765821057390,CH1,POWER,3.45
1765821057394,CH1,POWER,3.45
1765821057399,CH1,POWER,3.45
1765821057404,CH1,POWER,3.45
1765821057409,CH1,POWER,3.45
1765821057414,CH1,POWER,3.45
1765821057419,CH1,POWER,3.45
1765821057424,CH1,POWER,3.45
1765821057432,CH1,POWER,3.45
1765821057437,CH1,POWER,3.45
1765821057444,CH1,POWER,3.45
1765821057449,CH1,POWER,3.45
1765821057454,CH1,POWER,3.45
1765821057459,CH1,POWER,3.45
1765821057464,CH1,POWER,3.45
1765821057472,CH1,POWER,3.45
1765821057477,CH1,POWER,3.45
1765821057484,CH1,POWER,3.45
1765821057489,CH1,POWER,3.45
1765821057494,CH1,POWER,3.45
1765821057499,CH1,POWER,3.45
1765821057504,CH1,POWER,3.45
1765821057510,CH1,POWER,3.45
1765821057514,CH1,POWER,3.45
1765821057522,CH1,POWER,3.45
1765821057527,CH1,POWER,3.45
1765821057534,CH1,POWER,3.45
1765821057540,CH1,POWER,3.45
1765821057544,CH1,POWER,3.45
1765821057548,CH1,POWER,3.45
1765821057553,CH1,POWER,3.45
1765821057558,CH1,POWER,3.45
1765821057564,CH1,POWER,3.45
1765821057570,CH1,POWER,3.45
1765821057574,CH1,POWER,3.45
1765821057580,CH1,POWER,3.45
1765821057584,CH1,POWER,3.45
1765821057589,CH1,POWER,3.45
1765821057594,CH1,POWER,3.45
1765821057599,CH1,POWER,3.45
1765821057604,CH1,POWER,3.45
1765821057612,CH1,POWER,3.45
1765821057616,CH1,POWER,3.45
1765821057621,CH1,POWER,3.45
1765821057627,CH1,POWER,3.45
1765821057633,CH1,POWER,3.45
1765821057636,CH1,POWER,3.60
1765821057638,CH1,POWER,3.60
1765821057666,CH1,POWER,3.60
1765821057671,CH1,POWER,3.60
1765821057676,CH1,POWER,3.60
1765821057681,CH1,POWER,3.60
1765821057686,CH1,POWER,3.60
1765821057691,CH1,POWER,3.60
1765821057696,CH1,POWER,3.60
1765821057701,CH1,POWER,3.60
1765821057706,CH1,POWER,3.60
1765821057714,CH1,POWER,3.60
1765821057719,CH1,POWER,3.60
1765821057726,CH1,POWER,3.60
1765821057731,CH1,POWER,3.60
1765821057736,CH1,POWER,3.60
1765821057741,CH1,POWER,3.60
1765821057746,CH1,POWER,3.60
1765821057750,CH1,POWER,3.60
1765821057756,CH1,POWER,3.60
1765821057761,CH1,POWER,3.60
1765821057766,CH1,POWER,3.60
1765821057771,CH1,POWER,3.60
1765821057776,CH1,POWER,3.60
1765821057781,CH1,POWER,3.60
1765821057786,CH1,POWER,3.60
1765821057791,CH1,POWER,3.60
1765821057796,CH1,POWER,3.60
1765821057801,CH1,POWER,3.60
1765821057806,CH1,POWER,3.60
1765821057811,CH1,POWER,3.60
1765821057816,CH1,POWER,3.60
1765821057821,CH1,POWER,3.60
1765821057826,CH1,POWER,3.60
1765821057831,CH1,POWER,3.60
1765821057836,CH1,POWER,3.60
1765821057840,CH1,POWER,3.60
1765821057845,CH1,POWER,3.60
1765821057850,CH1,POWER,3.60
1765821057855,CH1,POWER,3.60
1765821057861,CH1,POWER,3.60
1765821057866,CH1,POWER,3.60
1765821057871,CH1,POWER,3.60
1765821057876,CH1,POWER,3.60
1765821057880,CH1,POWER,3.60
1765821057886,CH1,POWER,3.60
1765821057891,CH1,POWER,3.60
1765821057896,CH1,POWER,3.60
1765821057901,CH1,POWER,3.60
1765821057906,CH1,POWER,3.60
1765821057911,CH1,POWER,3.60
1765821057916,CH1,POWER,3.60
1765821057920,CH1,POWER,3.60
1765821057925,CH1,POWER,3.60
1765821057931,CH1,POWER,3.60
1765821057936,CH1,POWER,3.60
1765821057941,CH1,POWER,3.60
1765821057946,CH1,POWER,3.60
1765821057952,CH1,POWER,3.60
1765821057957,CH1,POWER,3.60
1765821057964,CH1,POWER,3.60
1765821057969,CH1,POWER,3.60
1765821057976,CH1,POWER,3.60
1765821057981,CH1,POWER,3.60
1765821057986,CH1,POWER,3.60
1765821057991,CH1,POWER,3.60
1765821057996,CH1,POWER,3.60
1765821058000,CH1,POWER,3.60
1765821058006,CH1,POWER,3.60
1765821058011,CH1,POWER,3.60
1765821058016,CH1,POWER,3.60
1765821058021,CH1,POWER,3.60
1765821058026,CH1,POWER,3.60
1765821058031,CH1,POWER,3.60
1765821058035,CH1,POWER,3.60
1765821058038,CH1,POWER,3.40
1765821058040,CH1,POWER,3.40
1765821058068,CH1,POWER,3.40
1765821058073,CH1,POWER,3.40
1765821058078,CH1,POWER,3.40
1765821058086,CH1,POWER,3.40
1765821058090,CH1,POWER,3.40
1765821058095,CH1,POWER,3.40
1765821058100,CH1,POWER,3.40
1765821058108,CH1,POWER,3.40
1765821058113,CH1,POWER,3.40
1765821058118,CH1,POWER,3.40
1765821058123,CH1,POWER,3.40
1765821058128,CH1,POWER,3.40
1765821058133,CH1,POWER,3.40
1765821058138,CH1,POWER,3.40
1765821058143,CH1,POWER,3.40
1765821058148,CH1,POWER,3.40
1765821058156,CH1,POWER,3.40
1765821058162,CH1,POWER,3.40
1765821058167,CH1,POWER,3.40
1765821058172,CH1,POWER,3.40
1765821058178,CH1,POWER,3.40
1765821058186,CH1,POWER,3.40
1765821058191,CH1,POWER,3.40
1765821058197,CH1,POWER,3.40
1765821058202,CH1,POWER,3.40
1765821058207,CH1,POWER,3.40
1765821058212,CH1,POWER,3.40
1765821058218,CH1,POWER,3.40
1765821058222,CH1,POWER,3.40
1765821058228,CH1,POWER,3.40
1765821058233,CH1,POWER,3.40
1765821058238,CH1,POWER,3.40
1765821058243,CH1,POWER,3.40
1765821058248,CH1,POWER,3.40
1765821058253,CH1,POWER,3.40
1765821058258,CH1,POWER,3.40
1765821058266,CH1,POWER,3.40
1765821058271,CH1,POWER,3.40
1765821058278,CH1,POWER,3.40
1765821058283,CH1,POWER,3.40
1765821058288,CH1,POWER,3.40
1765821058293,CH1,POWER,3.40
1765821058298,CH1,POWER,3.40
1765821058303,CH1,POWER,3.40
1765821058308,CH1,POWER,3.40
1765821058316,CH1,POWER,3.40
1765821058321,CH1,POWER,3.40
1765821058328,CH1,POWER,3.40
1765821058333,CH1,POWER,3.40
1765821058338,CH1,POWER,3.40
1765821058346,CH1,POWER,3.40
1765821058351,CH1,POWER,3.40
1765821058358,CH1,POWER,3.40
1765821058363,CH1,POWER,3.40
1765821058368,CH1,POWER,3.40
1765821058376,CH1,POWER,3.40
1765821058380,CH1,POWER,3.40
1765821058385,CH1,POWER,3.40
1765821058390,CH1,POWER,3.40
1765821058398,CH1,POWER,3.40
1765821058403,CH1,POWER,3.40
1765821058408,CH1,POWER,3.40
1765821058413,CH1,POWER,3.40
1765821058418,CH1,POWER,3.40
1765821058421,CH1,POWER,3.65
1765821058447,CH1,POWER,3.65
1765821058452,CH1,POWER,3.65
1765821058457,CH1,POWER,3.65
1765821058463,CH1,POWER,3.65
1765821058470,CH1,POWER,3.65
1765821058475,CH1,POWER,3.65
1765821058480,CH1,POWER,3.65
1765821058485,CH1,POWER,3.65
1765821058490,CH1,POWER,3.65
1765821058498,CH1,POWER,3.65
1765821058503,CH1,POWER,3.65
1765821058509,CH1,POWER,3.65
1765821058513,CH1,POWER,3.65
1765821058520,CH1,POWER,3.65
1765821058525,CH1,POWER,3.65
