round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.2,1765849891129,3019,CH1,80041,1765849971170,stress-ng
1765849908853,CH1,POWER,3.85
1765849908859,CH1,POWER,3.85
1765849908863,CH1,POWER,3.85
1765849908869,CH1,POWER,3.85
1765849908873,CH1,POWER,3.85
1765849908877,CH1,POWER,3.85
1765849908883,CH1,POWER,3.85
1765849908889,CH1,POWER,3.85
1765849908893,CH1,POWER,3.85
1765849908901,CH1,POWER,3.85
1765849908906,CH1,POWER,3.85
1765849908910,CH1,POWER,3.85
1765849908916,CH1,POWER,3.85
1765849908920,CH1,POWER,3.85
1765849908925,CH1,POWER,3.85
1765849908931,CH1,POWER,3.85
1765849908936,CH1,POWER,3.85
1765849908940,CH1,POWER,3.85
1765849908944,CH1,POWER,3.85
1765849908949,CH1,POWER,3.85
1765849908953,CH1,POWER,3.85
1765849908961,CH1,POWER,3.85
1765849908966,CH1,POWER,3.85
1765849908970,CH1,POWER,3.85
1765849908976,CH1,POWER,3.85
1765849908983,CH1,POWER,3.85
1765849908989,CH1,POWER,3.85
1765849908993,CH1,POWER,3.85
1765849909001,CH1,POWER,3.85
1765849909005,CH1,POWER,3.85
1765849909010,CH1,POWER,3.85
1765849909014,CH1,POWER,3.85
1765849909019,CH1,POWER,3.85
1765849909023,CH1,POWER,3.85
1765849909027,CH1,POWER,3.85
1765849909033,CH1,POWER,3.85
1765849909039,CH1,POWER,3.85
1765849909043,CH1,POWER,3.85
1765849909048,CH1,POWER,3.85
1765849909053,CH1,POWER,3.85
1765849909057,CH1,POWER,3.85
1765849909062,CH1,POWER,3.85
1765849909066,CH1,POWER,3.85
1765849909073,CH1,POWER,3.85
1765849909077,CH1,POWER,3.85
1765849909083,CH1,POWER,3.85
1765849909091,CH1,POWER,3.85
1765849909097,CH1,POWER,3.85
1765849909102,CH1,POWER,3.85
1765849909109,CH1,POWER,3.85
1765849909113,CH1,POWER,3.85
1765849909121,CH1,POWER,3.85
1765849909126,CH1,POWER,3.85
1765849909132,CH1,POWER,3.85
1765849909137,CH1,POWER,3.85
1765849909142,CH1,POWER,3.85
1765849909147,CH1,POWER,3.85
1765849909153,CH1,POWER,3.85
1765849909157,CH1,POWER,3.85
1765849909162,CH1,POWER,3.85
1765849909166,CH1,POWER,3.85
1765849909171,CH1,POWER,4.20
1765849909174,CH1,POWER,4.20
1765849909176,CH1,POWER,4.20
1765849909202,CH1,POWER,4.20
1765849909207,CH1,POWER,4.20
1765849909212,CH1,POWER,4.20
1765849909216,CH1,POWER,4.20
1765849909221,CH1,POWER,4.20
1765849909225,CH1,POWER,4.20
1765849909229,CH1,POWER,4.20
1765849909234,CH1,POWER,4.20
1765849909238,CH1,POWER,4.20
1765849909245,CH1,POWER,4.20
1765849909251,CH1,POWER,4.20
1765849909255,CH1,POWER,4.20
1765849909263,CH1,POWER,4.20
1765849909268,CH1,POWER,4.20
1765849909275,CH1,POWER,4.20
1765849909281,CH1,POWER,4.20
1765849909285,CH1,POWER,4.20
1765849909290,CH1,POWER,4.20
1765849909295,CH1,POWER,4.20
1765849909300,CH1,POWER,4.20
1765849909305,CH1,POWER,4.20
1765849909311,CH1,POWER,4.20
1765849909315,CH1,POWER,4.20
1765849909323,CH1,POWER,4.20
1765849909328,CH1,POWER,4.20
1765849909335,CH1,POWER,4.20
1765849909343,CH1,POWER,4.20
1765849909348,CH1,POWER,4.20
1765849909355,CH1,POWER,4.20
1765849909361,CH1,POWER,4.20
1765849909365,CH1,POWER,4.20
1765849909371,CH1,POWER,4.20
1765849909375,CH1,POWER,4.20
1765849909379,CH1,POWER,4.20
1765849909384,CH1,POWER,4.20
1765849909389,CH1,POWER,4.20
1765849909394,CH1,POWER,4.20
1765849909398,CH1,POWER,4.20
1765849909405,CH1,POWER,4.20
1765849909411,CH1,POWER,4.20
1765849909415,CH1,POWER,4.20
1765849909419,CH1,POWER,4.20
1765849909425,CH1,POWER,4.20
1765849909431,CH1,POWER,4.20
1765849909435,CH1,POWER,4.20
1765849909441,CH1,POWER,4.20
1765849909445,CH1,POWER,4.20
1765849909450,CH1,POWER,4.20
1765849909455,CH1,POWER,4.20
1765849909461,CH1,POWER,4.20
1765849909465,CH1,POWER,4.20
1765849909469,CH1,POWER,4.20
1765849909475,CH1,POWER,4.20
1765849909483,CH1,POWER,4.20
1765849909489,CH1,POWER,4.20
1765849909495,CH1,POWER,4.20
1765849909501,CH1,POWER,4.20
1765849909505,CH1,POWER,4.20
1765849909513,CH1,POWER,4.20
1765849909518,CH1,POWER,4.20
1765849909525,CH1,POWER,4.20
1765849909531,CH1,POWER,4.20
1765849909535,CH1,POWER,4.20
1765849909543,CH1,POWER,4.20
1765849909548,CH1,POWER,4.20
1765849909555,CH1,POWER,4.20
1765849909563,CH1,POWER,4.20
1765849909568,CH1,POWER,4.20
1765849909594,CH1,POWER,3.80
1765849909599,CH1,POWER,3.80
1765849909604,CH1,POWER,3.80
1765849909608,CH1,POWER,3.80
1765849909615,CH1,POWER,3.80
1765849909620,CH1,POWER,3.80
1765849909627,CH1,POWER,3.80
1765849909633,CH1,POWER,3.80
1765849909637,CH1,POWER,3.80
1765849909642,CH1,POWER,3.80
1765849909647,CH1,POWER,3.80
1765849909655,CH1,POWER,3.80
1765849909660,CH1,POWER,3.80
1765849909664,CH1,POWER,3.80
1765849909669,CH1,POWER,3.80
1765849909675,CH1,POWER,3.80
1765849909679,CH1,POWER,3.80
1765849909684,CH1,POWER,3.80
1765849909688,CH1,POWER,3.80
1765849909694,CH1,POWER,3.80
1765849909699,CH1,POWER,3.80
1765849909705,CH1,POWER,3.80
1765849909711,CH1,POWER,3.80
1765849909717,CH1,POWER,3.80
1765849909725,CH1,POWER,3.80
1765849909731,CH1,POWER,3.80
1765849909736,CH1,POWER,3.80
1765849909740,CH1,POWER,3.80
1765849909747,CH1,POWER,3.80
1765849909753,CH1,POWER,3.80
1765849909757,CH1,POWER,3.80
1765849909762,CH1,POWER,3.80
1765849909767,CH1,POWER,3.80
1765849909775,CH1,POWER,3.80
1765849909780,CH1,POWER,3.80
1765849909787,CH1,POWER,3.80
1765849909795,CH1,POWER,3.80
1765849909800,CH1,POWER,3.80
1765849909807,CH1,POWER,3.80
1765849909813,CH1,POWER,3.80
1765849909817,CH1,POWER,3.80
1765849909822,CH1,POWER,3.80
1765849909827,CH1,POWER,3.80
1765849909835,CH1,POWER,3.80
1765849909840,CH1,POWER,3.80
1765849909847,CH1,POWER,3.80
1765849909853,CH1,POWER,3.80
1765849909857,CH1,POWER,3.80
1765849909862,CH1,POWER,3.80
1765849909867,CH1,POWER,3.80
1765849909875,CH1,POWER,3.80
1765849909880,CH1,POWER,3.80
1765849909887,CH1,POWER,3.80
1765849909893,CH1,POWER,3.80
1765849909897,CH1,POWER,3.80
1765849909903,CH1,POWER,3.80
1765849909907,CH1,POWER,3.80
1765849909915,CH1,POWER,3.80
1765849909920,CH1,POWER,3.80
1765849909927,CH1,POWER,3.80
1765849909933,CH1,POWER,3.80
1765849909937,CH1,POWER,3.80
1765849909945,CH1,POWER,3.80
1765849909948,CH1,POWER,4.15
1765849909951,CH1,POWER,4.15
1765849909978,CH1,POWER,4.15
1765849909983,CH1,POWER,4.15
1765849909988,CH1,POWER,4.15
1765849909993,CH1,POWER,4.15
1765849909999,CH1,POWER,4.15
1765849910005,CH1,POWER,4.15
1765849910009,CH1,POWER,4.15
1765849910014,CH1,POWER,4.15
1765849910019,CH1,POWER,4.15
1765849910027,CH1,POWER,4.15
1765849910032,CH1,POWER,4.15
1765849910038,CH1,POWER,4.15
1765849910043,CH1,POWER,4.15
1765849910048,CH1,POWER,4.15
1765849910052,CH1,POWER,4.15
1765849910059,CH1,POWER,4.15
1765849910065,CH1,POWER,4.15
1765849910069,CH1,POWER,4.15
1765849910077,CH1,POWER,4.15
1765849910082,CH1,POWER,4.15
1765849910089,CH1,POWER,4.15
1765849910095,CH1,POWER,4.15
1765849910099,CH1,POWER,4.15
1765849910105,CH1,POWER,4.15
1765849910109,CH1,POWER,4.15
1765849910114,CH1,POWER,4.15
1765849910119,CH1,POWER,4.15
1765849910125,CH1,POWER,4.15
1765849910129,CH1,POWER,4.15
1765849910135,CH1,POWER,4.15
1765849910139,CH1,POWER,4.15
1765849910144,CH1,POWER,4.15
1765849910149,CH1,POWER,4.15
1765849910157,CH1,POWER,4.15
1765849910162,CH1,POWER,4.15
1765849910168,CH1,POWER,4.15
1765849910173,CH1,POWER,4.15
1765849910178,CH1,POWER,4.15
1765849910183,CH1,POWER,4.15
1765849910189,CH1,POWER,4.15
1765849910195,CH1,POWER,4.15
1765849910199,CH1,POWER,4.15
1765849910207,CH1,POWER,4.15
1765849910212,CH1,POWER,4.15
1765849910219,CH1,POWER,4.15
1765849910225,CH1,POWER,4.15
1765849910229,CH1,POWER,4.15
1765849910235,CH1,POWER,4.15
1765849910239,CH1,POWER,4.15
1765849910244,CH1,POWER,4.15
1765849910249,CH1,POWER,4.15
1765849910255,CH1,POWER,4.15
1765849910259,CH1,POWER,4.15
1765849910264,CH1,POWER,4.15
1765849910269,CH1,POWER,4.15
1765849910274,CH1,POWER,4.15
1765849910279,CH1,POWER,4.15
1765849910287,CH1,POWER,4.15
1765849910293,CH1,POWER,4.15
1765849910298,CH1,POWER,4.15
1765849910303,CH1,POWER,4.15
1765849910309,CH1,POWER,4.15
1765849910315,CH1,POWER,4.15
1765849910319,CH1,POWER,4.15
1765849910325,CH1,POWER,4.15
1765849910329,CH1,POWER,4.15
1765849910334,CH1,POWER,4.15
1765849910338,CH1,POWER,4.20
1765849910341,CH1,POWER,4.20
1765849910343,CH1,POWER,4.20
1765849910371,CH1,POWER,4.20
1765849910377,CH1,POWER,4.20
1765849910381,CH1,POWER,4.20
1765849910387,CH1,POWER,4.20
1765849910391,CH1,POWER,4.20
1765849910395,CH1,POWER,4.20
1765849910400,CH1,POWER,4.20
1765849910405,CH1,POWER,4.20
1765849910411,CH1,POWER,4.20
1765849910415,CH1,POWER,4.20
1765849910420,CH1,POWER,4.20
1765849910424,CH1,POWER,4.20
1765849910430,CH1,POWER,4.20
1765849910435,CH1,POWER,4.20
1765849910441,CH1,POWER,4.20
1765849910447,CH1,POWER,4.20
1765849910451,CH1,POWER,4.20
1765849910456,CH1,POWER,4.20
1765849910461,CH1,POWER,4.20
1765849910467,CH1,POWER,4.20
1765849910471,CH1,POWER,4.20
1765849910479,CH1,POWER,4.20
1765849910484,CH1,POWER,4.20
1765849910491,CH1,POWER,4.20
1765849910497,CH1,POWER,4.20
1765849910501,CH1,POWER,4.20
1765849910507,CH1,POWER,4.20
1765849910511,CH1,POWER,4.20
1765849910516,CH1,POWER,4.20
1765849910521,CH1,POWER,4.20
1765849910526,CH1,POWER,4.20
1765849910531,CH1,POWER,4.20
1765849910539,CH1,POWER,4.20
1765849910544,CH1,POWER,4.20
1765849910551,CH1,POWER,4.20
1765849910559,CH1,POWER,4.20
1765849910564,CH1,POWER,4.20
1765849910568,CH1,POWER,4.20
1765849910573,CH1,POWER,4.20
1765849910579,CH1,POWER,4.20
1765849910584,CH1,POWER,4.20
1765849910591,CH1,POWER,4.20
1765849910597,CH1,POWER,4.20
1765849910601,CH1,POWER,4.20
1765849910607,CH1,POWER,4.20
1765849910611,CH1,POWER,4.20
1765849910616,CH1,POWER,4.20
1765849910621,CH1,POWER,4.20
1765849910629,CH1,POWER,4.20
1765849910635,CH1,POWER,4.20
1765849910640,CH1,POWER,4.20
1765849910645,CH1,POWER,4.20
1765849910651,CH1,POWER,4.20
1765849910657,CH1,POWER,4.20
1765849910661,CH1,POWER,4.20
1765849910669,CH1,POWER,4.20
1765849910674,CH1,POWER,4.20
1765849910681,CH1,POWER,4.20
1765849910687,CH1,POWER,4.20
1765849910691,CH1,POWER,4.20
1765849910697,CH1,POWER,4.20
1765849910701,CH1,POWER,4.20
1765849910706,CH1,POWER,4.20
1765849910711,CH1,POWER,4.20
1765849910717,CH1,POWER,4.20
1765849910721,CH1,POWER,4.20
1765849910729,CH1,POWER,4.20
1765849910732,CH1,POWER,3.80
1765849910734,CH1,POWER,3.80
1765849910760,CH1,POWER,3.80
1765849910765,CH1,POWER,3.80
1765849910770,CH1,POWER,3.80
1765849910775,CH1,POWER,3.80
1765849910780,CH1,POWER,3.80
1765849910786,CH1,POWER,3.80
1765849910793,CH1,POWER,3.80
1765849910797,CH1,POWER,3.80
1765849910803,CH1,POWER,3.80
1765849910809,CH1,POWER,3.80
1765849910813,CH1,POWER,3.80
1765849910821,CH1,POWER,3.80
1765849910826,CH1,POWER,3.80
1765849910833,CH1,POWER,3.80
1765849910841,CH1,POWER,3.80
1765849910846,CH1,POWER,3.80
1765849910853,CH1,POWER,3.80
1765849910858,CH1,POWER,3.80
1765849910863,CH1,POWER,3.80
1765849910868,CH1,POWER,3.80
1765849910873,CH1,POWER,3.80
1765849910879,CH1,POWER,3.80
1765849910883,CH1,POWER,3.80
1765849910891,CH1,POWER,3.80
1765849910896,CH1,POWER,3.80
1765849910903,CH1,POWER,3.80
1765849910909,CH1,POWER,3.80
1765849910913,CH1,POWER,3.80
1765849910921,CH1,POWER,3.80
1765849910926,CH1,POWER,3.80
1765849910933,CH1,POWER,3.80
1765849910939,CH1,POWER,3.80
1765849910943,CH1,POWER,3.80
1765849910949,CH1,POWER,3.80
1765849910953,CH1,POWER,3.80
1765849910958,CH1,POWER,3.80
1765849910963,CH1,POWER,3.80
1765849910969,CH1,POWER,3.80
1765849910973,CH1,POWER,3.80
1765849910979,CH1,POWER,3.80
1765849910983,CH1,POWER,3.80
1765849910988,CH1,POWER,3.80
1765849910993,CH1,POWER,3.80
1765849911001,CH1,POWER,3.80
1765849911006,CH1,POWER,3.80
1765849911013,CH1,POWER,3.80
1765849911017,CH1,POWER,3.80
1765849911023,CH1,POWER,3.80
1765849911029,CH1,POWER,3.80
1765849911033,CH1,POWER,3.80
1765849911038,CH1,POWER,3.80
1765849911043,CH1,POWER,3.80
1765849911047,CH1,POWER,3.80
1765849911052,CH1,POWER,3.80
1765849911056,CH1,POWER,3.80
1765849911063,CH1,POWER,3.80
1765849911068,CH1,POWER,3.80
1765849911073,CH1,POWER,3.80
1765849911078,CH1,POWER,3.80
1765849911083,CH1,POWER,3.80
1765849911089,CH1,POWER,3.80
1765849911093,CH1,POWER,3.80
1765849911097,CH1,POWER,3.80
1765849911102,CH1,POWER,3.80
1765849911107,CH1,POWER,3.80
1765849911112,CH1,POWER,3.80
1765849911117,CH1,POWER,3.80
1765849911123,CH1,POWER,3.80
1765849911129,CH1,POWER,3.80
1765849911131,CH1,POWER,4.15
1765849911134,CH1,POWER,4.15
1765849911136,CH1,POWER,4.15
1765849911162,CH1,POWER,4.15
1765849911167,CH1,POWER,4.15
1765849911172,CH1,POWER,4.15
1765849911177,CH1,POWER,4.15
1765849911182,CH1,POWER,4.15
1765849911187,CH1,POWER,4.15
1765849911192,CH1,POWER,4.15
1765849911197,CH1,POWER,4.15
1765849911202,CH1,POWER,4.15
1765849911208,CH1,POWER,4.15
1765849911215,CH1,POWER,4.15
1765849911220,CH1,POWER,4.15
1765849911225,CH1,POWER,4.15
1765849911233,CH1,POWER,4.15
1765849911238,CH1,POWER,4.15
1765849911245,CH1,POWER,4.15
1765849911251,CH1,POWER,4.15
1765849911255,CH1,POWER,4.15
1765849911263,CH1,POWER,4.15
1765849911267,CH1,POWER,4.15
1765849911272,CH1,POWER,4.15
1765849911277,CH1,POWER,4.15
1765849911283,CH1,POWER,4.15
1765849911289,CH1,POWER,4.15
1765849911294,CH1,POWER,4.15
1765849911298,CH1,POWER,4.15
1765849911305,CH1,POWER,4.15
1765849911311,CH1,POWER,4.15
1765849911315,CH1,POWER,4.15
1765849911321,CH1,POWER,4.15
1765849911325,CH1,POWER,4.15
1765849911330,CH1,POWER,4.15
1765849911335,CH1,POWER,4.15
1765849911341,CH1,POWER,4.15
1765849911345,CH1,POWER,4.15
1765849911350,CH1,POWER,4.15
1765849911355,CH1,POWER,4.15
1765849911359,CH1,POWER,4.15
1765849911364,CH1,POWER,4.15
1765849911369,CH1,POWER,4.15
1765849911374,CH1,POWER,4.15
1765849911380,CH1,POWER,4.15
1765849911385,CH1,POWER,4.15
1765849911390,CH1,POWER,4.15
1765849911395,CH1,POWER,4.15
1765849911401,CH1,POWER,4.15
1765849911405,CH1,POWER,4.15
1765849911411,CH1,POWER,4.15
1765849911415,CH1,POWER,4.15
1765849911420,CH1,POWER,4.15
1765849911425,CH1,POWER,4.15
1765849911431,CH1,POWER,4.15
1765849911435,CH1,POWER,4.15
1765849911441,CH1,POWER,4.15
1765849911445,CH1,POWER,4.15
1765849911450,CH1,POWER,4.15
1765849911455,CH1,POWER,4.15
1765849911461,CH1,POWER,4.15
1765849911465,CH1,POWER,4.15
1765849911469,CH1,POWER,4.15
1765849911474,CH1,POWER,4.15
1765849911479,CH1,POWER,4.15
1765849911485,CH1,POWER,4.15
1765849911491,CH1,POWER,4.15
1765849911495,CH1,POWER,4.15
1765849911501,CH1,POWER,4.15
1765849911505,CH1,POWER,4.15
1765849911510,CH1,POWER,4.15
1765849911515,CH1,POWER,4.15
1765849911521,CH1,POWER,4.15
1765849911525,CH1,POWER,4.15
1765849911527,CH1,POWER,3.85
1765849911530,CH1,POWER,3.85
1765849911557,CH1,POWER,3.85
1765849911563,CH1,POWER,3.85
1765849911567,CH1,POWER,3.85
1765849911572,CH1,POWER,3.85
1765849911577,CH1,POWER,3.85
1765849911582,CH1,POWER,3.85
1765849911587,CH1,POWER,3.85
1765849911591,CH1,POWER,3.85
1765849911596,CH1,POWER,3.85
1765849911603,CH1,POWER,3.85
1765849911607,CH1,POWER,3.85
1765849911612,CH1,POWER,3.85
1765849911617,CH1,POWER,3.85
1765849911625,CH1,POWER,3.85
1765849911630,CH1,POWER,3.85
1765849911637,CH1,POWER,3.85
1765849911642,CH1,POWER,3.85
1765849911647,CH1,POWER,3.85
1765849911652,CH1,POWER,3.85
1765849911657,CH1,POWER,3.85
1765849911663,CH1,POWER,3.85
1765849911667,CH1,POWER,3.85
1765849911675,CH1,POWER,3.85
1765849911680,CH1,POWER,3.85
1765849911684,CH1,POWER,3.85
1765849911689,CH1,POWER,3.85
1765849911694,CH1,POWER,3.85
1765849911699,CH1,POWER,3.85
1765849911704,CH1,POWER,3.85
1765849911710,CH1,POWER,3.85
1765849911714,CH1,POWER,3.85
1765849911719,CH1,POWER,3.85
1765849911725,CH1,POWER,3.85
1765849911730,CH1,POWER,3.85
1765849911737,CH1,POWER,3.85
1765849911743,CH1,POWER,3.85
1765849911747,CH1,POWER,3.85
1765849911753,CH1,POWER,3.85
1765849911757,CH1,POWER,3.85
1765849911762,CH1,POWER,3.85
1765849911767,CH1,POWER,3.85
1765849911773,CH1,POWER,3.85
1765849911777,CH1,POWER,3.85
1765849911781,CH1,POWER,3.85
1765849911786,CH1,POWER,3.85
1765849911791,CH1,POWER,3.85
1765849911797,CH1,POWER,3.85
1765849911803,CH1,POWER,3.85
1765849911807,CH1,POWER,3.85
1765849911813,CH1,POWER,3.85
1765849911817,CH1,POWER,3.85
1765849911822,CH1,POWER,3.85
1765849911827,CH1,POWER,3.85
1765849911835,CH1,POWER,3.85
1765849911840,CH1,POWER,3.85
1765849911847,CH1,POWER,3.85
1765849911852,CH1,POWER,3.85
1765849911857,CH1,POWER,3.85
1765849911861,CH1,POWER,3.85
1765849911866,CH1,POWER,3.85
1765849911870,CH1,POWER,3.85
1765849911874,CH1,POWER,3.85
1765849911879,CH1,POWER,3.85
1765849911884,CH1,POWER,3.85
1765849911889,CH1,POWER,3.85
1765849911895,CH1,POWER,3.85
1765849911899,CH1,POWER,3.85
1765849911904,CH1,POWER,3.85
1765849911908,CH1,POWER,3.85
1765849911915,CH1,POWER,3.85
1765849911917,CH1,POWER,4.20
1765849911920,CH1,POWER,4.20
1765849911946,CH1,POWER,4.20
1765849911951,CH1,POWER,4.20
1765849911956,CH1,POWER,4.20
1765849911961,CH1,POWER,4.20
1765849911966,CH1,POWER,4.20
1765849911971,CH1,POWER,4.20
1765849911977,CH1,POWER,4.20
1765849911982,CH1,POWER,4.20
1765849911988,CH1,POWER,4.20
1765849911992,CH1,POWER,4.20
1765849911999,CH1,POWER,4.20
1765849912004,CH1,POWER,4.20
1765849912009,CH1,POWER,4.20
1765849912014,CH1,POWER,4.20
1765849912019,CH1,POWER,4.20
1765849912024,CH1,POWER,4.20
1765849912029,CH1,POWER,4.20
1765849912034,CH1,POWER,4.20
1765849912039,CH1,POWER,4.20
1765849912044,CH1,POWER,4.20
1765849912049,CH1,POWER,4.20
1765849912054,CH1,POWER,4.20
1765849912059,CH1,POWER,4.20
1765849912067,CH1,POWER,4.20
1765849912071,CH1,POWER,4.20
1765849912076,CH1,POWER,4.20
1765849912080,CH1,POWER,4.20
1765849912087,CH1,POWER,4.20
1765849912092,CH1,POWER,4.20
1765849912099,CH1,POWER,4.20
1765849912104,CH1,POWER,4.20
1765849912109,CH1,POWER,4.20
1765849912114,CH1,POWER,4.20
1765849912119,CH1,POWER,4.20
1765849912127,CH1,POWER,4.20
1765849912132,CH1,POWER,4.20
1765849912139,CH1,POWER,4.20
1765849912144,CH1,POWER,4.20
1765849912149,CH1,POWER,4.20
1765849912154,CH1,POWER,4.20
1765849912159,CH1,POWER,4.20
1765849912164,CH1,POWER,4.20
1765849912169,CH1,POWER,4.20
1765849912174,CH1,POWER,4.20
1765849912179,CH1,POWER,4.20
1765849912187,CH1,POWER,4.20
1765849912192,CH1,POWER,4.20
1765849912199,CH1,POWER,4.20
1765849912204,CH1,POWER,4.20
1765849912209,CH1,POWER,4.20
1765849912213,CH1,POWER,4.20
1765849912218,CH1,POWER,4.20
1765849912223,CH1,POWER,4.20
1765849912229,CH1,POWER,4.20
1765849912233,CH1,POWER,4.20
1765849912238,CH1,POWER,4.20
1765849912243,CH1,POWER,4.20
1765849912248,CH1,POWER,4.20
1765849912253,CH1,POWER,4.20
1765849912259,CH1,POWER,4.20
1765849912264,CH1,POWER,4.20
1765849912269,CH1,POWER,4.20
1765849912275,CH1,POWER,4.20
1765849912279,CH1,POWER,4.20
1765849912284,CH1,POWER,4.20
1765849912289,CH1,POWER,4.20
1765849912294,CH1,POWER,4.20
1765849912299,CH1,POWER,4.20
1765849912305,CH1,POWER,4.20
1765849912309,CH1,POWER,4.20
1765849912313,CH1,POWER,3.90
1765849912341,CH1,POWER,3.90
1765849912347,CH1,POWER,3.90
1765849912351,CH1,POWER,3.90
1765849912359,CH1,POWER,3.90
1765849912364,CH1,POWER,3.90
1765849912371,CH1,POWER,3.90
1765849912376,CH1,POWER,3.90
1765849912381,CH1,POWER,3.90
1765849912386,CH1,POWER,3.90
1765849912391,CH1,POWER,3.90
1765849912396,CH1,POWER,3.90
1765849912401,CH1,POWER,3.90
1765849912409,CH1,POWER,3.90
1765849912414,CH1,POWER,3.90
1765849912421,CH1,POWER,3.90
1765849912426,CH1,POWER,3.90
1765849912431,CH1,POWER,3.90
1765849912436,CH1,POWER,3.90
1765849912441,CH1,POWER,3.90
1765849912447,CH1,POWER,3.90
1765849912451,CH1,POWER,3.90
1765849912459,CH1,POWER,3.90
1765849912464,CH1,POWER,3.90
1765849912471,CH1,POWER,3.90
1765849912476,CH1,POWER,3.90
1765849912481,CH1,POWER,3.90
1765849912486,CH1,POWER,3.90
1765849912491,CH1,POWER,3.90
1765849912497,CH1,POWER,3.90
1765849912501,CH1,POWER,3.90
1765849912505,CH1,POWER,3.90
1765849912510,CH1,POWER,3.90
1765849912517,CH1,POWER,3.90
1765849912521,CH1,POWER,3.90
1765849912526,CH1,POWER,3.90
1765849912531,CH1,POWER,3.90
1765849912537,CH1,POWER,3.90
1765849912541,CH1,POWER,3.90
1765849912547,CH1,POWER,3.90
1765849912551,CH1,POWER,3.90
1765849912556,CH1,POWER,3.90
1765849912561,CH1,POWER,3.90
1765849912566,CH1,POWER,3.90
1765849912571,CH1,POWER,3.90
1765849912577,CH1,POWER,3.90
1765849912581,CH1,POWER,3.90
1765849912586,CH1,POWER,3.90
1765849912591,CH1,POWER,3.90
1765849912595,CH1,POWER,3.90
1765849912601,CH1,POWER,3.90
1765849912606,CH1,POWER,3.90
1765849912611,CH1,POWER,3.90
1765849912615,CH1,POWER,3.90
1765849912620,CH1,POWER,3.90
1765849912625,CH1,POWER,3.90
1765849912630,CH1,POWER,3.90
1765849912634,CH1,POWER,3.90
1765849912640,CH1,POWER,3.90
1765849912644,CH1,POWER,3.90
1765849912651,CH1,POWER,3.90
1765849912655,CH1,POWER,3.90
1765849912661,CH1,POWER,3.90
1765849912665,CH1,POWER,3.90
1765849912670,CH1,POWER,3.90
1765849912675,CH1,POWER,3.90
1765849912680,CH1,POWER,3.90
1765849912685,CH1,POWER,3.90
1765849912690,CH1,POWER,3.90
1765849912695,CH1,POWER,3.90
1765849912699,CH1,POWER,4.05
1765849912702,CH1,POWER,4.05
1765849912704,CH1,POWER,4.05
1765849912732,CH1,POWER,4.05
1765849912737,CH1,POWER,4.05
1765849912742,CH1,POWER,4.05
1765849912746,CH1,POWER,4.05
1765849912752,CH1,POWER,4.05
1765849912757,CH1,POWER,4.05
1765849912762,CH1,POWER,4.05
1765849912767,CH1,POWER,4.05
1765849912773,CH1,POWER,4.05
1765849912777,CH1,POWER,4.05
1765849912782,CH1,POWER,4.05
1765849912787,CH1,POWER,4.05
1765849912793,CH1,POWER,4.05
1765849912798,CH1,POWER,4.05
1765849912803,CH1,POWER,4.05
1765849912811,CH1,POWER,4.05
1765849912816,CH1,POWER,4.05
1765849912823,CH1,POWER,4.05
1765849912828,CH1,POWER,4.05
1765849912833,CH1,POWER,4.05
1765849912841,CH1,POWER,4.05
1765849912845,CH1,POWER,4.05
1765849912850,CH1,POWER,4.05
1765849912854,CH1,POWER,4.05
1765849912861,CH1,POWER,4.05
1765849912866,CH1,POWER,4.05
1765849912873,CH1,POWER,4.05
1765849912878,CH1,POWER,4.05
1765849912883,CH1,POWER,4.05
1765849912888,CH1,POWER,4.05
1765849912893,CH1,POWER,4.05
1765849912897,CH1,POWER,4.05
1765849912903,CH1,POWER,4.05
1765849912908,CH1,POWER,4.05
1765849912913,CH1,POWER,4.05
1765849912918,CH1,POWER,4.05
1765849912923,CH1,POWER,4.05
1765849912929,CH1,POWER,4.05
1765849912934,CH1,POWER,4.05
1765849912941,CH1,POWER,4.05
1765849912946,CH1,POWER,4.05
1765849912953,CH1,POWER,4.05
1765849912958,CH1,POWER,4.05
1765849912963,CH1,POWER,4.05
1765849912968,CH1,POWER,4.05
1765849912973,CH1,POWER,4.05
1765849912977,CH1,POWER,4.05
1765849912983,CH1,POWER,4.05
1765849912988,CH1,POWER,4.05
1765849912993,CH1,POWER,4.05
1765849912998,CH1,POWER,4.05
1765849913003,CH1,POWER,4.05
1765849913008,CH1,POWER,4.05
1765849913013,CH1,POWER,4.05
1765849913017,CH1,POWER,4.05
1765849913022,CH1,POWER,4.05
1765849913028,CH1,POWER,4.05
1765849913033,CH1,POWER,4.05
1765849913038,CH1,POWER,4.05
1765849913043,CH1,POWER,4.05
1765849913051,CH1,POWER,4.05
1765849913056,CH1,POWER,4.05
1765849913063,CH1,POWER,4.05
1765849913067,CH1,POWER,4.05
1765849913073,CH1,POWER,4.05
1765849913078,CH1,POWER,4.05
1765849913083,CH1,POWER,4.05
1765849913088,CH1,POWER,4.05
1765849913093,CH1,POWER,4.05
1765849913096,CH1,POWER,4.15
1765849913122,CH1,POWER,4.15
1765849913127,CH1,POWER,4.15
1765849913132,CH1,POWER,4.15
1765849913138,CH1,POWER,4.15
1765849913145,CH1,POWER,4.15
1765849913150,CH1,POWER,4.15
1765849913155,CH1,POWER,4.15
1765849913160,CH1,POWER,4.15
