round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.5,1765582697325,408,CH1,80021,1765582777346,stress-ng
1765582713172,CH1,POWER,3.50
1765582713176,CH1,POWER,3.50
1765582713184,CH1,POWER,3.50
1765582713190,CH1,POWER,3.50
1765582713194,CH1,POWER,3.50
1765582713200,CH1,POWER,3.50
1765582713204,CH1,POWER,3.50
1765582713212,CH1,POWER,3.50
1765582713217,CH1,POWER,3.50
1765582713221,CH1,POWER,3.50
1765582713227,CH1,POWER,3.50
1765582713231,CH1,POWER,3.50
1765582713235,CH1,POWER,3.50
1765582713242,CH1,POWER,3.50
1765582713247,CH1,POWER,3.50
1765582713254,CH1,POWER,3.50
1765582713262,CH1,POWER,3.50
1765582713267,CH1,POWER,3.50
1765582713271,CH1,POWER,3.50
1765582713277,CH1,POWER,3.50
1765582713283,CH1,POWER,3.50
1765582713288,CH1,POWER,3.50
1765582713294,CH1,POWER,3.50
1765582713300,CH1,POWER,3.50
1765582713304,CH1,POWER,3.50
1765582713312,CH1,POWER,3.50
1765582713317,CH1,POWER,3.50
1765582713324,CH1,POWER,3.50
1765582713328,CH1,POWER,3.50
1765582713333,CH1,POWER,3.50
1765582713337,CH1,POWER,3.50
1765582713344,CH1,POWER,3.50
1765582713350,CH1,POWER,3.50
1765582713354,CH1,POWER,3.50
1765582713360,CH1,POWER,3.50
1765582713364,CH1,POWER,3.50
1765582713368,CH1,POWER,3.50
1765582713374,CH1,POWER,3.50
1765582713382,CH1,POWER,3.50
1765582713387,CH1,POWER,3.50
1765582713391,CH1,POWER,3.50
1765582713396,CH1,POWER,3.50
1765582713402,CH1,POWER,3.50
1765582713408,CH1,POWER,3.50
1765582713413,CH1,POWER,3.50
1765582713417,CH1,POWER,3.50
1765582713421,CH1,POWER,3.50
1765582713425,CH1,POWER,3.50
1765582713431,CH1,POWER,3.50
1765582713436,CH1,POWER,3.50
1765582713442,CH1,POWER,3.50
1765582713447,CH1,POWER,3.50
1765582713451,CH1,POWER,3.50
1765582713457,CH1,POWER,3.50
1765582713461,CH1,POWER,3.50
1765582713467,CH1,POWER,3.50
1765582713471,CH1,POWER,3.50
1765582713477,CH1,POWER,3.50
1765582713481,CH1,POWER,3.50
1765582713487,CH1,POWER,3.50
1765582713493,CH1,POWER,3.50
1765582713498,CH1,POWER,3.50
1765582713504,CH1,POWER,3.50
1765582713508,CH1,POWER,3.50
1765582713514,CH1,POWER,3.50
1765582713522,CH1,POWER,3.50
1765582713525,CH1,POWER,3.55
1765582713527,CH1,POWER,3.55
1765582713553,CH1,POWER,3.55
1765582713558,CH1,POWER,3.55
1765582713563,CH1,POWER,3.55
1765582713569,CH1,POWER,3.55
1765582713576,CH1,POWER,3.55
1765582713581,CH1,POWER,3.55
1765582713586,CH1,POWER,3.55
1765582713591,CH1,POWER,3.55
1765582713596,CH1,POWER,3.55
1765582713602,CH1,POWER,3.55
1765582713606,CH1,POWER,3.55
1765582713614,CH1,POWER,3.55
1765582713619,CH1,POWER,3.55
1765582713626,CH1,POWER,3.55
1765582713634,CH1,POWER,3.55
1765582713639,CH1,POWER,3.55
1765582713643,CH1,POWER,3.55
1765582713648,CH1,POWER,3.55
1765582713654,CH1,POWER,3.55
1765582713659,CH1,POWER,3.55
1765582713666,CH1,POWER,3.55
1765582713672,CH1,POWER,3.55
1765582713676,CH1,POWER,3.55
1765582713684,CH1,POWER,3.55
1765582713690,CH1,POWER,3.55
1765582713695,CH1,POWER,3.55
1765582713699,CH1,POWER,3.55
1765582713703,CH1,POWER,3.55
1765582713707,CH1,POWER,3.55
1765582713714,CH1,POWER,3.55
1765582713719,CH1,POWER,3.55
1765582713726,CH1,POWER,3.55
1765582713731,CH1,POWER,3.55
1765582713736,CH1,POWER,3.55
1765582713744,CH1,POWER,3.55
1765582713748,CH1,POWER,3.55
1765582713753,CH1,POWER,3.55
1765582713757,CH1,POWER,3.55
1765582713762,CH1,POWER,3.55
1765582713766,CH1,POWER,3.55
1765582713774,CH1,POWER,3.55
1765582713779,CH1,POWER,3.55
1765582713786,CH1,POWER,3.55
1765582713792,CH1,POWER,3.55
1765582713796,CH1,POWER,3.55
1765582713804,CH1,POWER,3.55
1765582713809,CH1,POWER,3.55
1765582713816,CH1,POWER,3.55
1765582713824,CH1,POWER,3.55
1765582713829,CH1,POWER,3.55
1765582713836,CH1,POWER,3.55
1765582713841,CH1,POWER,3.55
1765582713846,CH1,POWER,3.55
1765582713851,CH1,POWER,3.55
1765582713856,CH1,POWER,3.55
1765582713864,CH1,POWER,3.55
1765582713869,CH1,POWER,3.55
1765582713873,CH1,POWER,3.55
1765582713878,CH1,POWER,3.55
1765582713884,CH1,POWER,3.55
1765582713889,CH1,POWER,3.55
1765582713893,CH1,POWER,3.55
1765582713899,CH1,POWER,3.55
1765582713905,CH1,POWER,3.55
1765582713908,CH1,POWER,3.15
1765582713911,CH1,POWER,3.15
1765582713938,CH1,POWER,3.15
1765582713944,CH1,POWER,3.15
1765582713948,CH1,POWER,3.15
1765582713956,CH1,POWER,3.15
1765582713961,CH1,POWER,3.15
1765582713968,CH1,POWER,3.15
1765582713976,CH1,POWER,3.15
1765582713981,CH1,POWER,3.15
1765582713985,CH1,POWER,3.15
1765582713989,CH1,POWER,3.15
1765582713995,CH1,POWER,3.15
1765582714000,CH1,POWER,3.15
1765582714006,CH1,POWER,3.15
1765582714010,CH1,POWER,3.15
1765582714015,CH1,POWER,3.15
1765582714021,CH1,POWER,3.15
1765582714027,CH1,POWER,3.15
1765582714031,CH1,POWER,3.15
1765582714037,CH1,POWER,3.15
1765582714042,CH1,POWER,3.15
1765582714047,CH1,POWER,3.15
1765582714051,CH1,POWER,3.15
1765582714055,CH1,POWER,3.15
1765582714060,CH1,POWER,3.15
1765582714066,CH1,POWER,3.15
1765582714071,CH1,POWER,3.15
1765582714078,CH1,POWER,3.15
1765582714083,CH1,POWER,3.15
1765582714088,CH1,POWER,3.15
1765582714092,CH1,POWER,3.15
1765582714098,CH1,POWER,3.15
1765582714104,CH1,POWER,3.15
1765582714108,CH1,POWER,3.15
1765582714113,CH1,POWER,3.15
1765582714118,CH1,POWER,3.15
1765582714124,CH1,POWER,3.15
1765582714128,CH1,POWER,3.15
1765582714136,CH1,POWER,3.15
1765582714141,CH1,POWER,3.15
1765582714148,CH1,POWER,3.15
1765582714156,CH1,POWER,3.15
1765582714161,CH1,POWER,3.15
1765582714168,CH1,POWER,3.15
1765582714173,CH1,POWER,3.15
1765582714178,CH1,POWER,3.15
1765582714184,CH1,POWER,3.15
1765582714188,CH1,POWER,3.15
1765582714196,CH1,POWER,3.15
1765582714201,CH1,POWER,3.15
1765582714205,CH1,POWER,3.15
1765582714210,CH1,POWER,3.15
1765582714215,CH1,POWER,3.15
1765582714221,CH1,POWER,3.15
1765582714228,CH1,POWER,3.15
1765582714232,CH1,POWER,3.15
1765582714238,CH1,POWER,3.15
1765582714242,CH1,POWER,3.15
1765582714248,CH1,POWER,3.15
1765582714253,CH1,POWER,3.15
1765582714258,CH1,POWER,3.15
1765582714263,CH1,POWER,3.15
1765582714268,CH1,POWER,3.15
1765582714272,CH1,POWER,3.15
1765582714277,CH1,POWER,3.15
1765582714281,CH1,POWER,3.15
1765582714288,CH1,POWER,3.15
1765582714291,CH1,POWER,3.50
1765582714317,CH1,POWER,3.50
1765582714322,CH1,POWER,3.50
1765582714327,CH1,POWER,3.50
1765582714331,CH1,POWER,3.50
1765582714338,CH1,POWER,3.50
1765582714342,CH1,POWER,3.50
1765582714350,CH1,POWER,3.50
1765582714356,CH1,POWER,3.50
1765582714360,CH1,POWER,3.50
1765582714368,CH1,POWER,3.50
1765582714372,CH1,POWER,3.50
1765582714377,CH1,POWER,3.50
1765582714383,CH1,POWER,3.50
1765582714390,CH1,POWER,3.50
1765582714395,CH1,POWER,3.50
1765582714400,CH1,POWER,3.50
1765582714405,CH1,POWER,3.50
1765582714410,CH1,POWER,3.50
1765582714418,CH1,POWER,3.50
1765582714423,CH1,POWER,3.50
1765582714430,CH1,POWER,3.50
1765582714435,CH1,POWER,3.50
1765582714440,CH1,POWER,3.50
1765582714445,CH1,POWER,3.50
1765582714450,CH1,POWER,3.50
1765582714454,CH1,POWER,3.50
1765582714459,CH1,POWER,3.50
1765582714463,CH1,POWER,3.50
1765582714470,CH1,POWER,3.50
1765582714474,CH1,POWER,3.50
1765582714480,CH1,POWER,3.50
1765582714485,CH1,POWER,3.50
1765582714490,CH1,POWER,3.50
1765582714498,CH1,POWER,3.50
1765582714503,CH1,POWER,3.50
1765582714509,CH1,POWER,3.50
1765582714514,CH1,POWER,3.50
1765582714520,CH1,POWER,3.50
1765582714524,CH1,POWER,3.50
1765582714530,CH1,POWER,3.50
1765582714536,CH1,POWER,3.50
1765582714540,CH1,POWER,3.50
1765582714546,CH1,POWER,3.50
1765582714550,CH1,POWER,3.50
1765582714558,CH1,POWER,3.50
1765582714564,CH1,POWER,3.50
1765582714569,CH1,POWER,3.50
1765582714576,CH1,POWER,3.50
1765582714580,CH1,POWER,3.50
1765582714584,CH1,POWER,3.50
1765582714590,CH1,POWER,3.50
1765582714598,CH1,POWER,3.50
1765582714604,CH1,POWER,3.50
1765582714610,CH1,POWER,3.50
1765582714615,CH1,POWER,3.50
1765582714620,CH1,POWER,3.50
1765582714624,CH1,POWER,3.50
1765582714630,CH1,POWER,3.50
1765582714636,CH1,POWER,3.50
1765582714640,CH1,POWER,3.50
1765582714646,CH1,POWER,3.50
1765582714650,CH1,POWER,3.50
1765582714655,CH1,POWER,3.50
1765582714660,CH1,POWER,3.50
1765582714668,CH1,POWER,3.50
1765582714673,CH1,POWER,3.50
1765582714699,CH1,POWER,3.70
1765582714704,CH1,POWER,3.70
1765582714710,CH1,POWER,3.70
1765582714715,CH1,POWER,3.70
1765582714721,CH1,POWER,3.70
1765582714727,CH1,POWER,3.70
1765582714732,CH1,POWER,3.70
1765582714738,CH1,POWER,3.70
1765582714742,CH1,POWER,3.70
1765582714748,CH1,POWER,3.70
1765582714752,CH1,POWER,3.70
1765582714758,CH1,POWER,3.70
1765582714762,CH1,POWER,3.70
1765582714767,CH1,POWER,3.70
1765582714772,CH1,POWER,3.70
1765582714777,CH1,POWER,3.70
1765582714782,CH1,POWER,3.70
1765582714790,CH1,POWER,3.70
1765582714795,CH1,POWER,3.70
1765582714802,CH1,POWER,3.70
1765582714807,CH1,POWER,3.70
1765582714812,CH1,POWER,3.70
1765582714817,CH1,POWER,3.70
1765582714822,CH1,POWER,3.70
1765582714826,CH1,POWER,3.70
1765582714831,CH1,POWER,3.70
1765582714835,CH1,POWER,3.70
1765582714842,CH1,POWER,3.70
1765582714848,CH1,POWER,3.70
1765582714852,CH1,POWER,3.70
1765582714860,CH1,POWER,3.70
1765582714866,CH1,POWER,3.70
1765582714871,CH1,POWER,3.70
1765582714877,CH1,POWER,3.70
1765582714882,CH1,POWER,3.70
1765582714888,CH1,POWER,3.70
1765582714892,CH1,POWER,3.70
1765582714897,CH1,POWER,3.70
1765582714902,CH1,POWER,3.70
1765582714907,CH1,POWER,3.70
1765582714912,CH1,POWER,3.70
1765582714920,CH1,POWER,3.70
1765582714925,CH1,POWER,3.70
1765582714931,CH1,POWER,3.70
1765582714936,CH1,POWER,3.70
1765582714942,CH1,POWER,3.70
1765582714950,CH1,POWER,3.70
1765582714955,CH1,POWER,3.70
1765582714962,CH1,POWER,3.70
1765582714968,CH1,POWER,3.70
1765582714972,CH1,POWER,3.70
1765582714978,CH1,POWER,3.70
1765582714982,CH1,POWER,3.70
1765582714987,CH1,POWER,3.70
1765582714992,CH1,POWER,3.70
1765582714996,CH1,POWER,3.70
1765582715002,CH1,POWER,3.70
1765582715008,CH1,POWER,3.70
1765582715012,CH1,POWER,3.70
1765582715017,CH1,POWER,3.70
1765582715022,CH1,POWER,3.70
1765582715028,CH1,POWER,3.70
1765582715032,CH1,POWER,3.70
1765582715037,CH1,POWER,3.70
1765582715042,CH1,POWER,3.70
1765582715050,CH1,POWER,3.70
1765582715056,CH1,POWER,3.70
1765582715060,CH1,POWER,3.50
1765582715063,CH1,POWER,3.50
1765582715065,CH1,POWER,3.50
1765582715091,CH1,POWER,3.50
1765582715096,CH1,POWER,3.50
1765582715101,CH1,POWER,3.50
1765582715107,CH1,POWER,3.50
1765582715111,CH1,POWER,3.50
1765582715117,CH1,POWER,3.50
1765582715121,CH1,POWER,3.50
1765582715126,CH1,POWER,3.50
1765582715131,CH1,POWER,3.50
1765582715137,CH1,POWER,3.50
1765582715144,CH1,POWER,3.50
1765582715149,CH1,POWER,3.50
1765582715154,CH1,POWER,3.50
1765582715159,CH1,POWER,3.50
1765582715164,CH1,POWER,3.50
1765582715172,CH1,POWER,3.50
1765582715177,CH1,POWER,3.50
1765582715183,CH1,POWER,3.50
1765582715188,CH1,POWER,3.50
1765582715194,CH1,POWER,3.50
1765582715200,CH1,POWER,3.50
1765582715204,CH1,POWER,3.50
1765582715208,CH1,POWER,3.50
1765582715213,CH1,POWER,3.50
1765582715220,CH1,POWER,3.50
1765582715224,CH1,POWER,3.50
1765582715228,CH1,POWER,3.50
1765582715233,CH1,POWER,3.50
1765582715237,CH1,POWER,3.50
1765582715243,CH1,POWER,3.50
1765582715247,CH1,POWER,3.50
1765582715253,CH1,POWER,3.50
1765582715258,CH1,POWER,3.50
1765582715264,CH1,POWER,3.50
1765582715269,CH1,POWER,3.50
1765582715274,CH1,POWER,3.50
1765582715282,CH1,POWER,3.50
1765582715287,CH1,POWER,3.50
1765582715294,CH1,POWER,3.50
1765582715302,CH1,POWER,3.50
1765582715307,CH1,POWER,3.50
1765582715314,CH1,POWER,3.50
1765582715319,CH1,POWER,3.50
1765582715324,CH1,POWER,3.50
1765582715330,CH1,POWER,3.50
1765582715334,CH1,POWER,3.50
1765582715339,CH1,POWER,3.50
1765582715344,CH1,POWER,3.50
1765582715349,CH1,POWER,3.50
1765582715354,CH1,POWER,3.50
1765582715358,CH1,POWER,3.50
1765582715364,CH1,POWER,3.50
1765582715368,CH1,POWER,3.50
1765582715374,CH1,POWER,3.50
1765582715379,CH1,POWER,3.50
1765582715384,CH1,POWER,3.50
1765582715388,CH1,POWER,3.50
1765582715394,CH1,POWER,3.50
1765582715402,CH1,POWER,3.50
1765582715408,CH1,POWER,3.50
1765582715414,CH1,POWER,3.50
1765582715419,CH1,POWER,3.50
1765582715424,CH1,POWER,3.50
1765582715432,CH1,POWER,3.50
1765582715436,CH1,POWER,3.50
1765582715441,CH1,POWER,3.50
1765582715445,CH1,POWER,3.50
1765582715450,CH1,POWER,3.50
1765582715454,CH1,POWER,3.50
1765582715457,CH1,POWER,3.70
1765582715483,CH1,POWER,3.70
1765582715488,CH1,POWER,3.70
1765582715493,CH1,POWER,3.70
1765582715497,CH1,POWER,3.70
1765582715504,CH1,POWER,3.70
1765582715509,CH1,POWER,3.70
1765582715516,CH1,POWER,3.70
1765582715521,CH1,POWER,3.70
1765582715526,CH1,POWER,3.70
1765582715531,CH1,POWER,3.70
1765582715536,CH1,POWER,3.70
1765582715540,CH1,POWER,3.70
1765582715545,CH1,POWER,3.70
1765582715550,CH1,POWER,3.70
1765582715556,CH1,POWER,3.70
1765582715560,CH1,POWER,3.70
1765582715566,CH1,POWER,3.70
1765582715570,CH1,POWER,3.70
1765582715576,CH1,POWER,3.70
1765582715580,CH1,POWER,3.70
1765582715585,CH1,POWER,3.70
1765582715589,CH1,POWER,3.70
1765582715595,CH1,POWER,3.70
1765582715600,CH1,POWER,3.70
1765582715606,CH1,POWER,3.70
1765582715611,CH1,POWER,3.70
1765582715616,CH1,POWER,3.70
1765582715620,CH1,POWER,3.70
1765582715626,CH1,POWER,3.70
1765582715631,CH1,POWER,3.70
1765582715636,CH1,POWER,3.70
1765582715640,CH1,POWER,3.70
1765582715646,CH1,POWER,3.70
1765582715651,CH1,POWER,3.70
1765582715656,CH1,POWER,3.70
1765582715661,CH1,POWER,3.70
1765582715666,CH1,POWER,3.70
1765582715670,CH1,POWER,3.70
1765582715675,CH1,POWER,3.70
1765582715679,CH1,POWER,3.70
1765582715683,CH1,POWER,3.70
1765582715689,CH1,POWER,3.70
1765582715693,CH1,POWER,3.70
1765582715699,CH1,POWER,3.70
1765582715706,CH1,POWER,3.70
1765582715712,CH1,POWER,3.70
1765582715716,CH1,POWER,3.70
1765582715724,CH1,POWER,3.70
1765582715729,CH1,POWER,3.70
1765582715736,CH1,POWER,3.70
1765582715741,CH1,POWER,3.70
1765582715746,CH1,POWER,3.70
1765582715754,CH1,POWER,3.70
1765582715759,CH1,POWER,3.70
1765582715766,CH1,POWER,3.70
1765582715774,CH1,POWER,3.70
1765582715779,CH1,POWER,3.70
1765582715783,CH1,POWER,3.70
1765582715788,CH1,POWER,3.70
1765582715794,CH1,POWER,3.70
1765582715798,CH1,POWER,3.70
1765582715806,CH1,POWER,3.70
1765582715814,CH1,POWER,3.70
1765582715819,CH1,POWER,3.70
1765582715826,CH1,POWER,3.70
1765582715831,CH1,POWER,3.70
1765582715836,CH1,POWER,3.70
1765582715841,CH1,POWER,3.70
1765582715846,CH1,POWER,3.70
1765582715848,CH1,POWER,3.70
1765582715851,CH1,POWER,3.70
1765582715878,CH1,POWER,3.70
1765582715883,CH1,POWER,3.70
1765582715888,CH1,POWER,3.70
1765582715896,CH1,POWER,3.70
1765582715901,CH1,POWER,3.70
1765582715908,CH1,POWER,3.70
1765582715916,CH1,POWER,3.70
1765582715921,CH1,POWER,3.70
1765582715928,CH1,POWER,3.70
1765582715933,CH1,POWER,3.70
1765582715938,CH1,POWER,3.70
1765582715944,CH1,POWER,3.70
1765582715948,CH1,POWER,3.70
1765582715953,CH1,POWER,3.70
1765582715958,CH1,POWER,3.70
1765582715962,CH1,POWER,3.70
1765582715968,CH1,POWER,3.70
1765582715972,CH1,POWER,3.70
1765582715978,CH1,POWER,3.70
1765582715983,CH1,POWER,3.70
1765582715988,CH1,POWER,3.70
1765582715992,CH1,POWER,3.70
1765582715998,CH1,POWER,3.70
1765582716003,CH1,POWER,3.70
1765582716008,CH1,POWER,3.70
1765582716013,CH1,POWER,3.70
1765582716018,CH1,POWER,3.70
1765582716022,CH1,POWER,3.70
1765582716028,CH1,POWER,3.70
1765582716032,CH1,POWER,3.70
1765582716038,CH1,POWER,3.70
1765582716042,CH1,POWER,3.70
1765582716048,CH1,POWER,3.70
1765582716056,CH1,POWER,3.70
1765582716062,CH1,POWER,3.70
1765582716067,CH1,POWER,3.70
1765582716071,CH1,POWER,3.70
1765582716075,CH1,POWER,3.70
1765582716079,CH1,POWER,3.70
1765582716083,CH1,POWER,3.70
1765582716088,CH1,POWER,3.70
1765582716092,CH1,POWER,3.70
1765582716098,CH1,POWER,3.70
1765582716103,CH1,POWER,3.70
1765582716108,CH1,POWER,3.70
1765582716112,CH1,POWER,3.70
1765582716118,CH1,POWER,3.70
1765582716123,CH1,POWER,3.70
1765582716128,CH1,POWER,3.70
1765582716132,CH1,POWER,3.70
1765582716138,CH1,POWER,3.70
1765582716142,CH1,POWER,3.70
1765582716148,CH1,POWER,3.70
1765582716152,CH1,POWER,3.70
1765582716158,CH1,POWER,3.70
1765582716163,CH1,POWER,3.70
1765582716168,CH1,POWER,3.70
1765582716172,CH1,POWER,3.70
1765582716178,CH1,POWER,3.70
1765582716183,CH1,POWER,3.70
1765582716188,CH1,POWER,3.70
1765582716192,CH1,POWER,3.70
1765582716198,CH1,POWER,3.70
1765582716202,CH1,POWER,3.70
1765582716208,CH1,POWER,3.70
1765582716212,CH1,POWER,3.70
1765582716217,CH1,POWER,3.70
1765582716221,CH1,POWER,3.70
1765582716228,CH1,POWER,3.70
1765582716231,CH1,POWER,3.65
1765582716257,CH1,POWER,3.65
1765582716262,CH1,POWER,3.65
1765582716268,CH1,POWER,3.65
1765582716272,CH1,POWER,3.65
1765582716277,CH1,POWER,3.65
1765582716281,CH1,POWER,3.65
1765582716287,CH1,POWER,3.65
1765582716292,CH1,POWER,3.65
1765582716298,CH1,POWER,3.65
1765582716303,CH1,POWER,3.65
1765582716310,CH1,POWER,3.65
1765582716318,CH1,POWER,3.65
1765582716323,CH1,POWER,3.65
1765582716327,CH1,POWER,3.65
1765582716331,CH1,POWER,3.65
1765582716338,CH1,POWER,3.65
1765582716343,CH1,POWER,3.65
1765582716350,CH1,POWER,3.65
1765582716355,CH1,POWER,3.65
1765582716360,CH1,POWER,3.65
1765582716364,CH1,POWER,3.65
1765582716369,CH1,POWER,3.65
1765582716374,CH1,POWER,3.65
1765582716379,CH1,POWER,3.65
1765582716384,CH1,POWER,3.65
1765582716390,CH1,POWER,3.65
1765582716394,CH1,POWER,3.65
1765582716399,CH1,POWER,3.65
1765582716405,CH1,POWER,3.65
1765582716410,CH1,POWER,3.65
1765582716415,CH1,POWER,3.65
1765582716420,CH1,POWER,3.65
1765582716424,CH1,POWER,3.65
1765582716430,CH1,POWER,3.65
1765582716434,CH1,POWER,3.65
1765582716439,CH1,POWER,3.65
1765582716444,CH1,POWER,3.65
1765582716450,CH1,POWER,3.65
1765582716454,CH1,POWER,3.65
1765582716459,CH1,POWER,3.65
1765582716463,CH1,POWER,3.65
1765582716470,CH1,POWER,3.65
1765582716474,CH1,POWER,3.65
1765582716480,CH1,POWER,3.65
1765582716485,CH1,POWER,3.65
1765582716490,CH1,POWER,3.65
1765582716498,CH1,POWER,3.65
1765582716502,CH1,POWER,3.65
1765582716510,CH1,POWER,3.65
1765582716515,CH1,POWER,3.65
1765582716520,CH1,POWER,3.65
1765582716528,CH1,POWER,3.65
1765582716533,CH1,POWER,3.65
1765582716540,CH1,POWER,3.65
1765582716548,CH1,POWER,3.65
1765582716553,CH1,POWER,3.65
1765582716560,CH1,POWER,3.65
1765582716565,CH1,POWER,3.65
1765582716570,CH1,POWER,3.65
1765582716575,CH1,POWER,3.65
1765582716580,CH1,POWER,3.65
1765582716584,CH1,POWER,3.65
1765582716590,CH1,POWER,3.65
1765582716594,CH1,POWER,3.65
1765582716600,CH1,POWER,3.65
1765582716608,CH1,POWER,3.65
1765582716613,CH1,POWER,3.65
1765582716620,CH1,POWER,3.65
1765582716624,CH1,POWER,3.65
1765582716628,CH1,POWER,3.70
1765582716630,CH1,POWER,3.70
1765582716633,CH1,POWER,3.70
1765582716659,CH1,POWER,3.70
1765582716664,CH1,POWER,3.70
1765582716672,CH1,POWER,3.70
1765582716680,CH1,POWER,3.70
1765582716685,CH1,POWER,3.70
1765582716689,CH1,POWER,3.70
1765582716694,CH1,POWER,3.70
1765582716702,CH1,POWER,3.70
1765582716710,CH1,POWER,3.70
1765582716715,CH1,POWER,3.70
1765582716722,CH1,POWER,3.70
1765582716727,CH1,POWER,3.70
1765582716732,CH1,POWER,3.70
1765582716737,CH1,POWER,3.70
1765582716742,CH1,POWER,3.70
1765582716746,CH1,POWER,3.70
1765582716752,CH1,POWER,3.70
1765582716756,CH1,POWER,3.70
1765582716762,CH1,POWER,3.70
1765582716767,CH1,POWER,3.70
1765582716772,CH1,POWER,3.70
1765582716777,CH1,POWER,3.70
1765582716782,CH1,POWER,3.70
1765582716786,CH1,POWER,3.70
1765582716792,CH1,POWER,3.70
1765582716796,CH1,POWER,3.70
1765582716801,CH1,POWER,3.70
1765582716806,CH1,POWER,3.70
1765582716811,CH1,POWER,3.70
1765582716816,CH1,POWER,3.70
1765582716821,CH1,POWER,3.70
1765582716826,CH1,POWER,3.70
1765582716831,CH1,POWER,3.70
1765582716835,CH1,POWER,3.70
1765582716842,CH1,POWER,3.70
1765582716846,CH1,POWER,3.70
1765582716851,CH1,POWER,3.70
1765582716856,CH1,POWER,3.70
1765582716861,CH1,POWER,3.70
1765582716867,CH1,POWER,3.70
1765582716872,CH1,POWER,3.70
1765582716880,CH1,POWER,3.70
1765582716885,CH1,POWER,3.70
1765582716891,CH1,POWER,3.70
1765582716896,CH1,POWER,3.70
1765582716902,CH1,POWER,3.70
1765582716907,CH1,POWER,3.70
1765582716912,CH1,POWER,3.70
1765582716920,CH1,POWER,3.70
1765582716924,CH1,POWER,3.70
1765582716929,CH1,POWER,3.70
1765582716933,CH1,POWER,3.70
1765582716937,CH1,POWER,3.70
1765582716942,CH1,POWER,3.70
1765582716950,CH1,POWER,3.70
1765582716954,CH1,POWER,3.70
1765582716959,CH1,POWER,3.70
1765582716963,CH1,POWER,3.70
1765582716969,CH1,POWER,3.70
1765582716975,CH1,POWER,3.70
1765582716982,CH1,POWER,3.70
1765582716987,CH1,POWER,3.70
1765582716992,CH1,POWER,3.70
1765582716997,CH1,POWER,3.70
1765582717002,CH1,POWER,3.70
1765582717006,CH1,POWER,3.70
1765582717012,CH1,POWER,3.70
1765582717016,CH1,POWER,3.70
1765582717022,CH1,POWER,3.70
1765582717025,CH1,POWER,3.60
1765582717051,CH1,POWER,3.60
1765582717056,CH1,POWER,3.60
1765582717061,CH1,POWER,3.60
1765582717065,CH1,POWER,3.60
1765582717072,CH1,POWER,3.60
1765582717077,CH1,POWER,3.60
1765582717084,CH1,POWER,3.60
1765582717089,CH1,POWER,3.60
1765582717094,CH1,POWER,3.60
1765582717099,CH1,POWER,3.60
1765582717104,CH1,POWER,3.60
1765582717108,CH1,POWER,3.60
1765582717114,CH1,POWER,3.60
1765582717118,CH1,POWER,3.60
1765582717124,CH1,POWER,3.60
1765582717128,CH1,POWER,3.60
1765582717133,CH1,POWER,3.60
1765582717138,CH1,POWER,3.60
1765582717144,CH1,POWER,3.60
1765582717152,CH1,POWER,3.60
1765582717157,CH1,POWER,3.60
1765582717164,CH1,POWER,3.60
1765582717168,CH1,POWER,3.60
1765582717173,CH1,POWER,3.60
1765582717178,CH1,POWER,3.60
1765582717184,CH1,POWER,3.60
1765582717189,CH1,POWER,3.60
1765582717194,CH1,POWER,3.60
1765582717198,CH1,POWER,3.60
1765582717203,CH1,POWER,3.60
1765582717208,CH1,POWER,3.60
1765582717213,CH1,POWER,3.60
1765582717218,CH1,POWER,3.60
1765582717223,CH1,POWER,3.60
1765582717227,CH1,POWER,3.60
1765582717231,CH1,POWER,3.60
1765582717236,CH1,POWER,3.60
1765582717242,CH1,POWER,3.60
1765582717247,CH1,POWER,3.60
1765582717254,CH1,POWER,3.60
1765582717262,CH1,POWER,3.60
1765582717267,CH1,POWER,3.60
1765582717274,CH1,POWER,3.60
1765582717278,CH1,POWER,3.60
1765582717284,CH1,POWER,3.60
1765582717288,CH1,POWER,3.60
1765582717294,CH1,POWER,3.60
1765582717298,CH1,POWER,3.60
1765582717304,CH1,POWER,3.60
1765582717308,CH1,POWER,3.60
1765582717314,CH1,POWER,3.60
1765582717319,CH1,POWER,3.60
1765582717324,CH1,POWER,3.60
1765582717329,CH1,POWER,3.60
1765582717334,CH1,POWER,3.60
1765582717338,CH1,POWER,3.60
1765582717344,CH1,POWER,3.60
1765582717348,CH1,POWER,3.60
1765582717353,CH1,POWER,3.60
1765582717357,CH1,POWER,3.60
1765582717363,CH1,POWER,3.60
1765582717367,CH1,POWER,3.60
1765582717374,CH1,POWER,3.60
1765582717382,CH1,POWER,3.60
1765582717387,CH1,POWER,3.60
1765582717394,CH1,POWER,3.60
1765582717399,CH1,POWER,3.60
1765582717404,CH1,POWER,3.60
1765582717409,CH1,POWER,3.60
1765582717414,CH1,POWER,3.60
1765582717418,CH1,POWER,3.60
1765582717446,CH1,POWER,3.60
1765582717451,CH1,POWER,3.60
1765582717456,CH1,POWER,3.60
1765582717464,CH1,POWER,3.60
1765582717470,CH1,POWER,3.60
1765582717476,CH1,POWER,3.60
1765582717484,CH1,POWER,3.60
1765582717489,CH1,POWER,3.60
1765582717496,CH1,POWER,3.60
1765582717501,CH1,POWER,3.60
1765582717506,CH1,POWER,3.60
1765582717514,CH1,POWER,3.60
1765582717519,CH1,POWER,3.60
