round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,2,1765952735414,4024,CH1,80139,1765952815553,stress-ng
1765952744702,CH1,POWER,3.25
1765952744706,CH1,POWER,3.25
1765952744714,CH1,POWER,3.25
1765952744720,CH1,POWER,3.25
1765952744724,CH1,POWER,3.25
1765952744728,CH1,POWER,3.25
1765952744734,CH1,POWER,3.25
1765952744740,CH1,POWER,3.25
1765952744744,CH1,POWER,3.25
1765952744752,CH1,POWER,3.25
1765952744757,CH1,POWER,3.25
1765952744763,CH1,POWER,3.25
1765952744768,CH1,POWER,3.25
1765952744774,CH1,POWER,3.25
1765952744780,CH1,POWER,3.25
1765952744784,CH1,POWER,3.25
1765952744790,CH1,POWER,3.25
1765952744794,CH1,POWER,3.25
1765952744798,CH1,POWER,3.25
1765952744804,CH1,POWER,3.25
1765952744810,CH1,POWER,3.25
1765952744814,CH1,POWER,3.25
1765952744818,CH1,POWER,3.25
1765952744824,CH1,POWER,3.25
1765952744830,CH1,POWER,3.25
1765952744834,CH1,POWER,3.25
1765952744840,CH1,POWER,3.25
1765952744844,CH1,POWER,3.25
1765952744848,CH1,POWER,3.25
1765952744854,CH1,POWER,3.25
1765952744858,CH1,POWER,3.25
1765952744863,CH1,POWER,3.25
1765952744867,CH1,POWER,3.25
1765952744871,CH1,POWER,3.25
1765952744876,CH1,POWER,3.25
1765952744882,CH1,POWER,3.25
1765952744887,CH1,POWER,3.25
1765952744894,CH1,POWER,3.25
1765952744900,CH1,POWER,3.25
1765952744904,CH1,POWER,3.25
1765952744908,CH1,POWER,3.25
1765952744914,CH1,POWER,3.25
1765952744918,CH1,POWER,3.25
1765952744924,CH1,POWER,3.25
1765952744930,CH1,POWER,3.25
1765952744934,CH1,POWER,3.25
1765952744940,CH1,POWER,3.25
1765952744944,CH1,POWER,3.25
1765952744950,CH1,POWER,3.25
1765952744955,CH1,POWER,3.25
1765952744960,CH1,POWER,3.25
1765952744964,CH1,POWER,3.25
1765952744968,CH1,POWER,3.25
1765952744974,CH1,POWER,3.25
1765952744980,CH1,POWER,3.25
1765952744984,CH1,POWER,3.25
1765952744988,CH1,POWER,3.25
1765952744994,CH1,POWER,3.25
1765952745000,CH1,POWER,3.25
1765952745004,CH1,POWER,3.25
1765952745007,CH1,POWER,3.65
1765952745033,CH1,POWER,3.65
1765952745038,CH1,POWER,3.65
1765952745043,CH1,POWER,3.65
1765952745047,CH1,POWER,3.65
1765952745054,CH1,POWER,3.65
1765952745059,CH1,POWER,3.65
1765952745063,CH1,POWER,3.65
1765952745067,CH1,POWER,3.65
1765952745072,CH1,POWER,3.65
1765952745076,CH1,POWER,3.65
1765952745082,CH1,POWER,3.65
1765952745086,CH1,POWER,3.65
1765952745090,CH1,POWER,3.65
1765952745095,CH1,POWER,3.65
1765952745102,CH1,POWER,3.65
1765952745106,CH1,POWER,3.65
1765952745112,CH1,POWER,3.65
1765952745116,CH1,POWER,3.65
1765952745122,CH1,POWER,3.65
1765952745126,CH1,POWER,3.65
1765952745130,CH1,POWER,3.65
1765952745136,CH1,POWER,3.65
1765952745140,CH1,POWER,3.65
1765952745145,CH1,POWER,3.65
1765952745150,CH1,POWER,3.65
1765952745156,CH1,POWER,3.65
1765952745164,CH1,POWER,3.65
1765952745168,CH1,POWER,3.65
1765952745174,CH1,POWER,3.65
1765952745178,CH1,POWER,3.65
1765952745186,CH1,POWER,3.65
1765952745190,CH1,POWER,3.65
1765952745195,CH1,POWER,3.65
1765952745199,CH1,POWER,3.65
1765952745206,CH1,POWER,3.65
1765952745212,CH1,POWER,3.65
1765952745216,CH1,POWER,3.65
1765952745222,CH1,POWER,3.65
1765952745226,CH1,POWER,3.65
1765952745232,CH1,POWER,3.65
1765952745236,CH1,POWER,3.65
1765952745240,CH1,POWER,3.65
1765952745246,CH1,POWER,3.65
1765952745254,CH1,POWER,3.65
1765952745259,CH1,POWER,3.65
1765952745266,CH1,POWER,3.65
1765952745270,CH1,POWER,3.65
1765952745275,CH1,POWER,3.65
1765952745279,CH1,POWER,3.65
1765952745285,CH1,POWER,3.65
1765952745292,CH1,POWER,3.65
1765952745296,CH1,POWER,3.65
1765952745302,CH1,POWER,3.65
1765952745306,CH1,POWER,3.65
1765952745312,CH1,POWER,3.65
1765952745316,CH1,POWER,3.65
1765952745320,CH1,POWER,3.65
1765952745326,CH1,POWER,3.65
1765952745330,CH1,POWER,3.65
1765952745335,CH1,POWER,3.65
1765952745340,CH1,POWER,3.65
1765952745345,CH1,POWER,3.65
1765952745349,CH1,POWER,3.65
1765952745356,CH1,POWER,3.65
1765952745364,CH1,POWER,3.65
1765952745369,CH1,POWER,3.65
1765952745376,CH1,POWER,3.65
1765952745382,CH1,POWER,3.65
1765952745386,CH1,POWER,3.65
1765952745392,CH1,POWER,3.65
1765952745396,CH1,POWER,3.65
1765952745402,CH1,POWER,3.65
1765952745405,CH1,POWER,3.55
1765952745408,CH1,POWER,3.55
1765952745410,CH1,POWER,3.55
1765952745438,CH1,POWER,3.55
1765952745444,CH1,POWER,3.55
1765952745448,CH1,POWER,3.55
1765952745454,CH1,POWER,3.55
1765952745458,CH1,POWER,3.55
1765952745462,CH1,POWER,3.55
1765952745467,CH1,POWER,3.55
1765952745471,CH1,POWER,3.55
1765952745478,CH1,POWER,3.55
1765952745482,CH1,POWER,3.55
1765952745487,CH1,POWER,3.55
1765952745491,CH1,POWER,3.55
1765952745497,CH1,POWER,3.55
1765952745502,CH1,POWER,3.55
1765952745508,CH1,POWER,3.55
1765952745512,CH1,POWER,3.55
1765952745518,CH1,POWER,3.55
1765952745524,CH1,POWER,3.55
1765952745528,CH1,POWER,3.55
1765952745532,CH1,POWER,3.55
1765952745538,CH1,POWER,3.55
1765952745544,CH1,POWER,3.55
1765952745548,CH1,POWER,3.55
1765952745554,CH1,POWER,3.55
1765952745558,CH1,POWER,3.55
1765952745564,CH1,POWER,3.55
1765952745568,CH1,POWER,3.55
1765952745576,CH1,POWER,3.55
1765952745582,CH1,POWER,3.55
1765952745588,CH1,POWER,3.55
1765952745594,CH1,POWER,3.55
1765952745598,CH1,POWER,3.55
1765952745604,CH1,POWER,3.55
1765952745608,CH1,POWER,3.55
1765952745616,CH1,POWER,3.55
1765952745622,CH1,POWER,3.55
1765952745627,CH1,POWER,3.55
1765952745632,CH1,POWER,3.55
1765952745637,CH1,POWER,3.55
1765952745644,CH1,POWER,3.55
1765952745648,CH1,POWER,3.55
1765952745654,CH1,POWER,3.55
1765952745658,CH1,POWER,3.55
1765952745666,CH1,POWER,3.55
1765952745670,CH1,POWER,3.55
1765952745675,CH1,POWER,3.55
1765952745679,CH1,POWER,3.55
1765952745685,CH1,POWER,3.55
1765952745690,CH1,POWER,3.55
1765952745695,CH1,POWER,3.55
1765952745700,CH1,POWER,3.55
1765952745706,CH1,POWER,3.55
1765952745711,CH1,POWER,3.55
1765952745718,CH1,POWER,3.55
1765952745722,CH1,POWER,3.55
1765952745727,CH1,POWER,3.55
1765952745731,CH1,POWER,3.55
1765952745735,CH1,POWER,3.55
1765952745739,CH1,POWER,3.55
1765952745745,CH1,POWER,3.55
1765952745750,CH1,POWER,3.55
1765952745758,CH1,POWER,3.55
1765952745764,CH1,POWER,3.55
1765952745768,CH1,POWER,3.55
1765952745776,CH1,POWER,3.55
1765952745781,CH1,POWER,3.55
1765952745788,CH1,POWER,3.55
1765952745796,CH1,POWER,3.55
1765952745800,CH1,POWER,3.30
1765952745802,CH1,POWER,3.30
1765952745830,CH1,POWER,3.30
1765952745836,CH1,POWER,3.30
1765952745840,CH1,POWER,3.30
1765952745844,CH1,POWER,3.30
1765952745850,CH1,POWER,3.30
1765952745856,CH1,POWER,3.30
1765952745860,CH1,POWER,3.30
1765952745864,CH1,POWER,3.30
1765952745870,CH1,POWER,3.30
1765952745876,CH1,POWER,3.30
1765952745880,CH1,POWER,3.30
1765952745884,CH1,POWER,3.30
1765952745889,CH1,POWER,3.30
1765952745894,CH1,POWER,3.30
1765952745900,CH1,POWER,3.30
1765952745908,CH1,POWER,3.30
1765952745913,CH1,POWER,3.30
1765952745920,CH1,POWER,3.30
1765952745925,CH1,POWER,3.30
1765952745930,CH1,POWER,3.30
1765952745935,CH1,POWER,3.30
1765952745940,CH1,POWER,3.30
1765952745945,CH1,POWER,3.30
1765952745950,CH1,POWER,3.30
1765952745955,CH1,POWER,3.30
1765952745960,CH1,POWER,3.30
1765952745965,CH1,POWER,3.30
1765952745970,CH1,POWER,3.30
1765952745976,CH1,POWER,3.30
1765952745980,CH1,POWER,3.30
1765952745985,CH1,POWER,3.30
1765952745990,CH1,POWER,3.30
1765952745996,CH1,POWER,3.30
1765952746000,CH1,POWER,3.30
1765952746006,CH1,POWER,3.30
1765952746010,CH1,POWER,3.30
1765952746018,CH1,POWER,3.30
1765952746024,CH1,POWER,3.30
1765952746029,CH1,POWER,3.30
1765952746033,CH1,POWER,3.30
1765952746039,CH1,POWER,3.30
1765952746044,CH1,POWER,3.30
1765952746050,CH1,POWER,3.30
1765952746056,CH1,POWER,3.30
1765952746060,CH1,POWER,3.30
1765952746068,CH1,POWER,3.30
1765952746073,CH1,POWER,3.30
1765952746080,CH1,POWER,3.30
1765952746086,CH1,POWER,3.30
1765952746090,CH1,POWER,3.30
1765952746095,CH1,POWER,3.30
1765952746100,CH1,POWER,3.30
1765952746105,CH1,POWER,3.30
1765952746110,CH1,POWER,3.30
1765952746116,CH1,POWER,3.30
1765952746120,CH1,POWER,3.30
1765952746124,CH1,POWER,3.30
1765952746129,CH1,POWER,3.30
1765952746134,CH1,POWER,3.30
1765952746140,CH1,POWER,3.30
1765952746146,CH1,POWER,3.30
1765952746150,CH1,POWER,3.30
1765952746158,CH1,POWER,3.30
1765952746163,CH1,POWER,3.30
1765952746169,CH1,POWER,3.30
1765952746173,CH1,POWER,3.30
1765952746180,CH1,POWER,3.30
1765952746184,CH1,POWER,3.30
1765952746189,CH1,POWER,3.30
1765952746193,CH1,POWER,3.30
1765952746219,CH1,POWER,3.10
1765952746224,CH1,POWER,3.10
1765952746229,CH1,POWER,3.10
1765952746233,CH1,POWER,3.10
1765952746239,CH1,POWER,3.10
1765952746243,CH1,POWER,3.10
1765952746249,CH1,POWER,3.10
1765952746254,CH1,POWER,3.10
1765952746259,CH1,POWER,3.10
1765952746264,CH1,POWER,3.10
1765952746272,CH1,POWER,3.10
1765952746278,CH1,POWER,3.10
1765952746282,CH1,POWER,3.10
1765952746290,CH1,POWER,3.10
1765952746296,CH1,POWER,3.10
1765952746302,CH1,POWER,3.10
1765952746308,CH1,POWER,3.10
1765952746312,CH1,POWER,3.10
1765952746320,CH1,POWER,3.10
1765952746325,CH1,POWER,3.10
1765952746332,CH1,POWER,3.10
1765952746340,CH1,POWER,3.10
1765952746345,CH1,POWER,3.10
1765952746349,CH1,POWER,3.10
1765952746354,CH1,POWER,3.10
1765952746360,CH1,POWER,3.10
1765952746365,CH1,POWER,3.10
1765952746372,CH1,POWER,3.10
1765952746378,CH1,POWER,3.10
1765952746382,CH1,POWER,3.10
1765952746387,CH1,POWER,3.10
1765952746392,CH1,POWER,3.10
1765952746397,CH1,POWER,3.10
1765952746402,CH1,POWER,3.10
1765952746410,CH1,POWER,3.10
1765952746415,CH1,POWER,3.10
1765952746421,CH1,POWER,3.10
1765952746426,CH1,POWER,3.10
1765952746432,CH1,POWER,3.10
1765952746438,CH1,POWER,3.10
1765952746442,CH1,POWER,3.10
1765952746450,CH1,POWER,3.10
1765952746455,CH1,POWER,3.10
1765952746462,CH1,POWER,3.10
1765952746470,CH1,POWER,3.10
1765952746475,CH1,POWER,3.10
1765952746482,CH1,POWER,3.10
1765952746488,CH1,POWER,3.10
1765952746492,CH1,POWER,3.10
1765952746497,CH1,POWER,3.10
1765952746502,CH1,POWER,3.10
1765952746510,CH1,POWER,3.10
1765952746515,CH1,POWER,3.10
1765952746522,CH1,POWER,3.10
1765952746530,CH1,POWER,3.10
1765952746535,CH1,POWER,3.10
1765952746542,CH1,POWER,3.10
1765952746550,CH1,POWER,3.10
1765952746555,CH1,POWER,3.10
1765952746559,CH1,POWER,3.10
1765952746565,CH1,POWER,3.10
1765952746571,CH1,POWER,3.10
1765952746576,CH1,POWER,3.10
1765952746581,CH1,POWER,3.10
1765952746584,CH1,POWER,3.05
1765952746587,CH1,POWER,3.05
1765952746614,CH1,POWER,3.05
1765952746620,CH1,POWER,3.05
1765952746624,CH1,POWER,3.05
1765952746630,CH1,POWER,3.05
1765952746634,CH1,POWER,3.05
1765952746642,CH1,POWER,3.05
1765952746646,CH1,POWER,3.05
1765952746651,CH1,POWER,3.05
1765952746655,CH1,POWER,3.05
1765952746662,CH1,POWER,3.05
1765952746667,CH1,POWER,3.05
1765952746674,CH1,POWER,3.05
1765952746682,CH1,POWER,3.05
1765952746687,CH1,POWER,3.05
1765952746694,CH1,POWER,3.05
1765952746700,CH1,POWER,3.05
1765952746704,CH1,POWER,3.05
1765952746709,CH1,POWER,3.05
1765952746714,CH1,POWER,3.05
1765952746719,CH1,POWER,3.05
1765952746724,CH1,POWER,3.05
1765952746730,CH1,POWER,3.05
1765952746734,CH1,POWER,3.05
1765952746742,CH1,POWER,3.05
1765952746747,CH1,POWER,3.05
1765952746754,CH1,POWER,3.05
1765952746762,CH1,POWER,3.05
1765952746767,CH1,POWER,3.05
1765952746774,CH1,POWER,3.05
1765952746779,CH1,POWER,3.05
1765952746784,CH1,POWER,3.05
1765952746789,CH1,POWER,3.05
1765952746794,CH1,POWER,3.05
1765952746798,CH1,POWER,3.05
1765952746803,CH1,POWER,3.05
1765952746807,CH1,POWER,3.05
1765952746811,CH1,POWER,3.05
1765952746816,CH1,POWER,3.05
1765952746822,CH1,POWER,3.05
1765952746827,CH1,POWER,3.05
1765952746834,CH1,POWER,3.05
1765952746842,CH1,POWER,3.05
1765952746847,CH1,POWER,3.05
1765952746854,CH1,POWER,3.05
1765952746859,CH1,POWER,3.05
1765952746864,CH1,POWER,3.05
1765952746869,CH1,POWER,3.05
1765952746874,CH1,POWER,3.05
1765952746880,CH1,POWER,3.05
1765952746884,CH1,POWER,3.05
1765952746889,CH1,POWER,3.05
1765952746894,CH1,POWER,3.05
1765952746899,CH1,POWER,3.05
1765952746904,CH1,POWER,3.05
1765952746908,CH1,POWER,3.05
1765952746913,CH1,POWER,3.05
1765952746917,CH1,POWER,3.05
1765952746921,CH1,POWER,3.05
1765952746926,CH1,POWER,3.05
1765952746932,CH1,POWER,3.05
1765952746937,CH1,POWER,3.05
1765952746944,CH1,POWER,3.05
1765952746952,CH1,POWER,3.05
1765952746957,CH1,POWER,3.05
1765952746964,CH1,POWER,3.05
1765952746969,CH1,POWER,3.05
1765952746974,CH1,POWER,3.05
1765952746978,CH1,POWER,3.65
1765952747006,CH1,POWER,3.65
1765952747012,CH1,POWER,3.65
1765952747016,CH1,POWER,3.65
1765952747021,CH1,POWER,3.65
1765952747026,CH1,POWER,3.65
1765952747031,CH1,POWER,3.65
1765952747036,CH1,POWER,3.65
1765952747044,CH1,POWER,3.65
1765952747049,CH1,POWER,3.65
1765952747056,CH1,POWER,3.65
1765952747061,CH1,POWER,3.65
1765952747066,CH1,POWER,3.65
1765952747071,CH1,POWER,3.65
1765952747076,CH1,POWER,3.65
1765952747080,CH1,POWER,3.65
1765952747085,CH1,POWER,3.65
1765952747089,CH1,POWER,3.65
1765952747096,CH1,POWER,3.65
1765952747101,CH1,POWER,3.65
1765952747106,CH1,POWER,3.65
1765952747112,CH1,POWER,3.65
1765952747116,CH1,POWER,3.65
1765952747124,CH1,POWER,3.65
1765952747129,CH1,POWER,3.65
1765952747136,CH1,POWER,3.65
1765952747142,CH1,POWER,3.65
1765952747146,CH1,POWER,3.65
1765952747152,CH1,POWER,3.65
1765952747156,CH1,POWER,3.65
1765952747161,CH1,POWER,3.65
1765952747166,CH1,POWER,3.65
1765952747174,CH1,POWER,3.65
1765952747179,CH1,POWER,3.65
1765952747185,CH1,POWER,3.65
1765952747190,CH1,POWER,3.65
1765952747196,CH1,POWER,3.65
1765952747204,CH1,POWER,3.65
1765952747209,CH1,POWER,3.65
1765952747216,CH1,POWER,3.65
1765952747224,CH1,POWER,3.65
1765952747229,CH1,POWER,3.65
1765952747233,CH1,POWER,3.65
1765952747238,CH1,POWER,3.65
1765952747244,CH1,POWER,3.65
1765952747249,CH1,POWER,3.65
1765952747256,CH1,POWER,3.65
1765952747262,CH1,POWER,3.65
1765952747266,CH1,POWER,3.65
1765952747271,CH1,POWER,3.65
1765952747276,CH1,POWER,3.65
1765952747281,CH1,POWER,3.65
1765952747286,CH1,POWER,3.65
1765952747292,CH1,POWER,3.65
1765952747296,CH1,POWER,3.65
1765952747302,CH1,POWER,3.65
1765952747306,CH1,POWER,3.65
1765952747311,CH1,POWER,3.65
1765952747316,CH1,POWER,3.65
1765952747320,CH1,POWER,3.65
1765952747325,CH1,POWER,3.65
1765952747330,CH1,POWER,3.65
1765952747335,CH1,POWER,3.65
1765952747340,CH1,POWER,3.65
1765952747345,CH1,POWER,3.65
1765952747350,CH1,POWER,3.65
1765952747355,CH1,POWER,3.65
1765952747358,CH1,POWER,3.65
1765952747385,CH1,POWER,3.65
1765952747390,CH1,POWER,3.65
1765952747395,CH1,POWER,3.65
1765952747400,CH1,POWER,3.65
1765952747405,CH1,POWER,3.65
1765952747410,CH1,POWER,3.65
1765952747418,CH1,POWER,3.65
1765952747424,CH1,POWER,3.65
1765952747428,CH1,POWER,3.65
1765952747433,CH1,POWER,3.65
1765952747438,CH1,POWER,3.65
1765952747442,CH1,POWER,3.65
1765952747447,CH1,POWER,3.65
1765952747452,CH1,POWER,3.65
1765952747457,CH1,POWER,3.65
1765952747462,CH1,POWER,3.65
1765952747467,CH1,POWER,3.65
1765952747472,CH1,POWER,3.65
1765952747478,CH1,POWER,3.65
1765952747484,CH1,POWER,3.65
1765952747488,CH1,POWER,3.65
1765952747492,CH1,POWER,3.65
1765952747498,CH1,POWER,3.65
1765952747503,CH1,POWER,3.65
1765952747508,CH1,POWER,3.65
1765952747513,CH1,POWER,3.65
1765952747518,CH1,POWER,3.65
1765952747524,CH1,POWER,3.65
1765952747528,CH1,POWER,3.65
1765952747534,CH1,POWER,3.65
1765952747538,CH1,POWER,3.65
1765952747542,CH1,POWER,3.65
1765952747548,CH1,POWER,3.65
1765952747552,CH1,POWER,3.65
1765952747558,CH1,POWER,3.65
1765952747562,CH1,POWER,3.65
1765952747568,CH1,POWER,3.65
1765952747572,CH1,POWER,3.65
1765952747578,CH1,POWER,3.65
1765952747582,CH1,POWER,3.65
1765952747588,CH1,POWER,3.65
1765952747592,CH1,POWER,3.65
1765952747598,CH1,POWER,3.65
1765952747602,CH1,POWER,3.65
1765952747608,CH1,POWER,3.65
1765952747612,CH1,POWER,3.65
1765952747618,CH1,POWER,3.65
1765952747622,CH1,POWER,3.65
1765952747628,CH1,POWER,3.65
1765952747632,CH1,POWER,3.65
1765952747638,CH1,POWER,3.65
1765952747642,CH1,POWER,3.65
1765952747648,CH1,POWER,3.65
1765952747652,CH1,POWER,3.65
1765952747658,CH1,POWER,3.65
1765952747662,CH1,POWER,3.65
1765952747668,CH1,POWER,3.65
1765952747672,CH1,POWER,3.65
1765952747678,CH1,POWER,3.65
1765952747682,CH1,POWER,3.65
1765952747688,CH1,POWER,3.65
1765952747692,CH1,POWER,3.65
1765952747698,CH1,POWER,3.65
1765952747702,CH1,POWER,3.65
1765952747708,CH1,POWER,3.65
1765952747712,CH1,POWER,3.65
1765952747718,CH1,POWER,3.65
1765952747722,CH1,POWER,3.65
1765952747728,CH1,POWER,3.65
1765952747732,CH1,POWER,3.65
1765952747738,CH1,POWER,3.65
1765952747742,CH1,POWER,3.65
1765952747746,CH1,POWER,3.65
1765952747748,CH1,POWER,3.35
1765952747750,CH1,POWER,3.35
1765952747752,CH1,POWER,3.35
1765952747780,CH1,POWER,3.35
1765952747784,CH1,POWER,3.35
1765952747790,CH1,POWER,3.35
1765952747794,CH1,POWER,3.35
1765952747800,CH1,POWER,3.35
1765952747804,CH1,POWER,3.35
1765952747810,CH1,POWER,3.35
1765952747814,CH1,POWER,3.35
1765952747820,CH1,POWER,3.35
1765952747824,CH1,POWER,3.35
1765952747830,CH1,POWER,3.35
1765952747834,CH1,POWER,3.35
1765952747840,CH1,POWER,3.35
1765952747844,CH1,POWER,3.35
1765952747850,CH1,POWER,3.35
1765952747854,CH1,POWER,3.35
1765952747860,CH1,POWER,3.35
1765952747864,CH1,POWER,3.35
1765952747870,CH1,POWER,3.35
1765952747874,CH1,POWER,3.35
1765952747880,CH1,POWER,3.35
1765952747884,CH1,POWER,3.35
1765952747890,CH1,POWER,3.35
1765952747894,CH1,POWER,3.35
1765952747900,CH1,POWER,3.35
1765952747904,CH1,POWER,3.35
1765952747910,CH1,POWER,3.35
1765952747914,CH1,POWER,3.35
1765952747920,CH1,POWER,3.35
1765952747924,CH1,POWER,3.35
1765952747930,CH1,POWER,3.35
1765952747934,CH1,POWER,3.35
1765952747940,CH1,POWER,3.35
1765952747944,CH1,POWER,3.35
1765952747950,CH1,POWER,3.35
1765952747954,CH1,POWER,3.35
1765952747960,CH1,POWER,3.35
1765952747964,CH1,POWER,3.35
1765952747970,CH1,POWER,3.35
1765952747974,CH1,POWER,3.35
1765952747980,CH1,POWER,3.35
1765952747984,CH1,POWER,3.35
1765952747990,CH1,POWER,3.35
1765952747994,CH1,POWER,3.35
1765952748000,CH1,POWER,3.35
1765952748004,CH1,POWER,3.35
1765952748010,CH1,POWER,3.35
1765952748014,CH1,POWER,3.35
1765952748020,CH1,POWER,3.35
1765952748024,CH1,POWER,3.35
1765952748030,CH1,POWER,3.35
1765952748034,CH1,POWER,3.35
1765952748040,CH1,POWER,3.35
1765952748044,CH1,POWER,3.35
1765952748050,CH1,POWER,3.35
1765952748054,CH1,POWER,3.35
1765952748060,CH1,POWER,3.35
1765952748064,CH1,POWER,3.35
1765952748070,CH1,POWER,3.35
1765952748074,CH1,POWER,3.35
1765952748080,CH1,POWER,3.35
1765952748084,CH1,POWER,3.35
1765952748090,CH1,POWER,3.35
1765952748094,CH1,POWER,3.35
1765952748100,CH1,POWER,3.35
1765952748104,CH1,POWER,3.35
1765952748110,CH1,POWER,3.35
1765952748114,CH1,POWER,3.35
1765952748120,CH1,POWER,3.35
1765952748124,CH1,POWER,3.35
1765952748130,CH1,POWER,3.35
1765952748134,CH1,POWER,3.35
1765952748139,CH1,POWER,3.35
1765952748142,CH1,POWER,3.60
1765952748144,CH1,POWER,3.60
1765952748171,CH1,POWER,3.60
1765952748175,CH1,POWER,3.60
1765952748179,CH1,POWER,3.60
1765952748183,CH1,POWER,3.60
1765952748187,CH1,POWER,3.60
1765952748192,CH1,POWER,3.60
1765952748196,CH1,POWER,3.60
1765952748202,CH1,POWER,3.60
1765952748206,CH1,POWER,3.60
1765952748212,CH1,POWER,3.60
1765952748216,CH1,POWER,3.60
1765952748222,CH1,POWER,3.60
1765952748226,CH1,POWER,3.60
1765952748232,CH1,POWER,3.60
1765952748236,CH1,POWER,3.60
1765952748242,CH1,POWER,3.60
1765952748246,CH1,POWER,3.60
1765952748252,CH1,POWER,3.60
1765952748256,CH1,POWER,3.60
1765952748262,CH1,POWER,3.60
1765952748266,CH1,POWER,3.60
1765952748272,CH1,POWER,3.60
1765952748276,CH1,POWER,3.60
1765952748282,CH1,POWER,3.60
1765952748286,CH1,POWER,3.60
1765952748292,CH1,POWER,3.60
1765952748296,CH1,POWER,3.60
1765952748302,CH1,POWER,3.60
1765952748306,CH1,POWER,3.60
1765952748312,CH1,POWER,3.60
1765952748316,CH1,POWER,3.60
1765952748322,CH1,POWER,3.60
1765952748326,CH1,POWER,3.60
1765952748332,CH1,POWER,3.60
1765952748336,CH1,POWER,3.60
1765952748342,CH1,POWER,3.60
1765952748346,CH1,POWER,3.60
1765952748352,CH1,POWER,3.60
1765952748356,CH1,POWER,3.60
1765952748362,CH1,POWER,3.60
1765952748366,CH1,POWER,3.60
1765952748372,CH1,POWER,3.60
1765952748376,CH1,POWER,3.60
1765952748382,CH1,POWER,3.60
1765952748386,CH1,POWER,3.60
1765952748392,CH1,POWER,3.60
1765952748396,CH1,POWER,3.60
1765952748402,CH1,POWER,3.60
1765952748406,CH1,POWER,3.60
1765952748412,CH1,POWER,3.60
1765952748416,CH1,POWER,3.60
1765952748422,CH1,POWER,3.60
1765952748426,CH1,POWER,3.60
1765952748432,CH1,POWER,3.60
1765952748436,CH1,POWER,3.60
1765952748442,CH1,POWER,3.60
1765952748446,CH1,POWER,3.60
1765952748452,CH1,POWER,3.60
1765952748456,CH1,POWER,3.60
1765952748462,CH1,POWER,3.60
1765952748466,CH1,POWER,3.60
1765952748472,CH1,POWER,3.60
1765952748476,CH1,POWER,3.60
1765952748482,CH1,POWER,3.60
1765952748486,CH1,POWER,3.60
1765952748492,CH1,POWER,3.60
1765952748496,CH1,POWER,3.60
1765952748502,CH1,POWER,3.60
1765952748506,CH1,POWER,3.60
1765952748512,CH1,POWER,3.60
1765952748516,CH1,POWER,3.60
1765952748522,CH1,POWER,3.60
1765952748526,CH1,POWER,3.60
1765952748532,CH1,POWER,3.60
1765952748535,CH1,POWER,3.60
1765952748561,CH1,POWER,3.60
1765952748565,CH1,POWER,3.60
1765952748569,CH1,POWER,3.60
1765952748574,CH1,POWER,3.60
1765952748578,CH1,POWER,3.60
1765952748584,CH1,POWER,3.60
1765952748588,CH1,POWER,3.60
1765952748594,CH1,POWER,3.60
1765952748598,CH1,POWER,3.60
1765952748604,CH1,POWER,3.60
1765952748608,CH1,POWER,3.60
1765952748614,CH1,POWER,3.60
1765952748618,CH1,POWER,3.60
1765952748624,CH1,POWER,3.60
1765952748628,CH1,POWER,3.60
1765952748634,CH1,POWER,3.60
1765952748638,CH1,POWER,3.60
1765952748644,CH1,POWER,3.60
1765952748648,CH1,POWER,3.60
1765952748654,CH1,POWER,3.60
1765952748658,CH1,POWER,3.60
1765952748664,CH1,POWER,3.60
1765952748668,CH1,POWER,3.60
1765952748674,CH1,POWER,3.60
1765952748678,CH1,POWER,3.60
1765952748684,CH1,POWER,3.60
1765952748688,CH1,POWER,3.60
1765952748694,CH1,POWER,3.60
1765952748698,CH1,POWER,3.60
1765952748704,CH1,POWER,3.60
1765952748708,CH1,POWER,3.60
1765952748714,CH1,POWER,3.60
1765952748718,CH1,POWER,3.60
1765952748724,CH1,POWER,3.60
1765952748728,CH1,POWER,3.60
1765952748734,CH1,POWER,3.60
1765952748737,CH1,POWER,3.60
1765952748744,CH1,POWER,3.60
1765952748748,CH1,POWER,3.60
1765952748753,CH1,POWER,3.60
1765952748757,CH1,POWER,3.60
1765952748763,CH1,POWER,3.60
1765952748767,CH1,POWER,3.60
1765952748773,CH1,POWER,3.60
1765952748777,CH1,POWER,3.60
1765952748783,CH1,POWER,3.60
1765952748787,CH1,POWER,3.60
1765952748793,CH1,POWER,3.60
1765952748797,CH1,POWER,3.60
1765952748803,CH1,POWER,3.60
1765952748807,CH1,POWER,3.60
1765952748813,CH1,POWER,3.60
1765952748817,CH1,POWER,3.60
1765952748823,CH1,POWER,3.60
1765952748827,CH1,POWER,3.60
1765952748833,CH1,POWER,3.60
1765952748837,CH1,POWER,3.60
1765952748844,CH1,POWER,3.60
1765952748847,CH1,POWER,3.60
1765952748854,CH1,POWER,3.60
1765952748858,CH1,POWER,3.60
1765952748864,CH1,POWER,3.60
1765952748868,CH1,POWER,3.60
1765952748874,CH1,POWER,3.60
1765952748878,CH1,POWER,3.60
1765952748884,CH1,POWER,3.60
1765952748888,CH1,POWER,3.60
1765952748894,CH1,POWER,3.60
1765952748898,CH1,POWER,3.60
1765952748904,CH1,POWER,3.60
1765952748908,CH1,POWER,3.60
