round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.03,1765954375086,4040,CH1,80023,1765954455109,stress-ng
1765954394393,CH1,POWER,3.65
1765954394398,CH1,POWER,3.65
1765954394404,CH1,POWER,3.65
1765954394409,CH1,POWER,3.65
1765954394414,CH1,POWER,3.65
1765954394419,CH1,POWER,3.65
1765954394424,CH1,POWER,3.65
1765954394432,CH1,POWER,3.65
1765954394437,CH1,POWER,3.65
1765954394444,CH1,POWER,3.65
1765954394449,CH1,POWER,3.65
1765954394454,CH1,POWER,3.65
1765954394459,CH1,POWER,3.65
1765954394464,CH1,POWER,3.65
1765954394469,CH1,POWER,3.65
1765954394473,CH1,POWER,3.70
1765954394475,CH1,POWER,3.70
1765954394478,CH1,POWER,3.70
1765954394506,CH1,POWER,3.70
1765954394511,CH1,POWER,3.70
1765954394516,CH1,POWER,3.70
1765954394524,CH1,POWER,3.70
1765954394529,CH1,POWER,3.70
1765954394534,CH1,POWER,3.70
1765954394541,CH1,POWER,3.70
1765954394546,CH1,POWER,3.70
1765954394551,CH1,POWER,3.70
1765954394556,CH1,POWER,3.70
1765954394561,CH1,POWER,3.70
1765954394565,CH1,POWER,3.70
1765954394571,CH1,POWER,3.70
1765954394576,CH1,POWER,3.70
1765954394581,CH1,POWER,3.70
1765954394586,CH1,POWER,3.70
1765954394591,CH1,POWER,3.70
1765954394596,CH1,POWER,3.70
1765954394601,CH1,POWER,3.70
1765954394605,CH1,POWER,3.70
1765954394614,CH1,POWER,3.70
1765954394619,CH1,POWER,3.70
1765954394626,CH1,POWER,3.70
1765954394631,CH1,POWER,3.70
1765954394636,CH1,POWER,3.70
1765954394641,CH1,POWER,3.70
1765954394646,CH1,POWER,3.70
1765954394654,CH1,POWER,3.70
1765954394659,CH1,POWER,3.70
1765954394665,CH1,POWER,3.70
1765954394670,CH1,POWER,3.70
1765954394674,CH1,POWER,3.70
1765954394681,CH1,POWER,3.70
1765954394686,CH1,POWER,3.70
1765954394691,CH1,POWER,3.70
1765954394696,CH1,POWER,3.70
1765954394701,CH1,POWER,3.70
1765954394705,CH1,POWER,3.70
1765954394710,CH1,POWER,3.70
1765954394715,CH1,POWER,3.70
1765954394720,CH1,POWER,3.70
1765954394725,CH1,POWER,3.70
1765954394734,CH1,POWER,3.70
1765954394740,CH1,POWER,3.70
1765954394745,CH1,POWER,3.70
1765954394750,CH1,POWER,3.70
1765954394755,CH1,POWER,3.70
1765954394759,CH1,POWER,3.70
1765954394764,CH1,POWER,3.70
1765954394768,CH1,POWER,3.70
1765954394776,CH1,POWER,3.70
1765954394781,CH1,POWER,3.70
1765954394785,CH1,POWER,3.70
1765954394791,CH1,POWER,3.70
1765954394796,CH1,POWER,3.70
1765954394801,CH1,POWER,3.70
1765954394806,CH1,POWER,3.70
1765954394811,CH1,POWER,3.70
1765954394815,CH1,POWER,3.70
1765954394824,CH1,POWER,3.70
1765954394829,CH1,POWER,3.70
1765954394836,CH1,POWER,3.70
1765954394841,CH1,POWER,3.70
1765954394846,CH1,POWER,3.70
1765954394851,CH1,POWER,3.70
1765954394855,CH1,POWER,3.70
1765954394863,CH1,POWER,3.70
1765954394866,CH1,POWER,3.70
1765954394869,CH1,POWER,3.70
1765954394895,CH1,POWER,3.70
1765954394899,CH1,POWER,3.70
1765954394908,CH1,POWER,3.70
1765954394913,CH1,POWER,3.70
1765954394917,CH1,POWER,3.70
1765954394923,CH1,POWER,3.70
1765954394928,CH1,POWER,3.70
1765954394933,CH1,POWER,3.70
1765954394937,CH1,POWER,3.70
1765954394945,CH1,POWER,3.70
1765954394952,CH1,POWER,3.70
1765954394957,CH1,POWER,3.70
1765954394961,CH1,POWER,3.70
1765954394968,CH1,POWER,3.70
1765954394973,CH1,POWER,3.70
1765954394977,CH1,POWER,3.70
1765954394983,CH1,POWER,3.70
1765954394988,CH1,POWER,3.70
1765954394993,CH1,POWER,3.70
1765954394997,CH1,POWER,3.70
1765954395003,CH1,POWER,3.70
1765954395007,CH1,POWER,3.70
1765954395016,CH1,POWER,3.70
1765954395021,CH1,POWER,3.70
1765954395028,CH1,POWER,3.70
1765954395033,CH1,POWER,3.70
1765954395038,CH1,POWER,3.70
1765954395043,CH1,POWER,3.70
1765954395048,CH1,POWER,3.70
1765954395053,CH1,POWER,3.70
1765954395057,CH1,POWER,3.70
1765954395061,CH1,POWER,3.70
1765954395067,CH1,POWER,3.70
1765954395071,CH1,POWER,3.70
1765954395078,CH1,POWER,3.70
1765954395083,CH1,POWER,3.70
1765954395087,CH1,POWER,3.70
1765954395093,CH1,POWER,3.70
1765954395098,CH1,POWER,3.70
1765954395103,CH1,POWER,3.70
1765954395108,CH1,POWER,3.70
1765954395113,CH1,POWER,3.70
1765954395117,CH1,POWER,3.70
1765954395126,CH1,POWER,3.70
1765954395131,CH1,POWER,3.70
1765954395137,CH1,POWER,3.70
1765954395146,CH1,POWER,3.70
1765954395151,CH1,POWER,3.70
1765954395157,CH1,POWER,3.70
1765954395162,CH1,POWER,3.70
1765954395167,CH1,POWER,3.70
1765954395171,CH1,POWER,3.70
1765954395177,CH1,POWER,3.70
1765954395186,CH1,POWER,3.70
1765954395191,CH1,POWER,3.70
1765954395198,CH1,POWER,3.70
1765954395203,CH1,POWER,3.70
1765954395207,CH1,POWER,3.70
1765954395211,CH1,POWER,3.70
1765954395217,CH1,POWER,3.70
1765954395221,CH1,POWER,3.70
1765954395227,CH1,POWER,3.70
1765954395235,CH1,POWER,3.70
1765954395240,CH1,POWER,3.70
1765954395244,CH1,POWER,3.70
1765954395251,CH1,POWER,3.70
1765954395258,CH1,POWER,3.70
1765954395261,CH1,POWER,3.50
1765954395287,CH1,POWER,3.50
1765954395291,CH1,POWER,3.50
1765954395300,CH1,POWER,3.50
1765954395305,CH1,POWER,3.50
1765954395309,CH1,POWER,3.50
1765954395318,CH1,POWER,3.50
1765954395323,CH1,POWER,3.50
1765954395330,CH1,POWER,3.50
1765954395335,CH1,POWER,3.50
1765954395339,CH1,POWER,3.50
1765954395345,CH1,POWER,3.50
1765954395350,CH1,POWER,3.50
1765954395355,CH1,POWER,3.50
1765954395360,CH1,POWER,3.50
1765954395365,CH1,POWER,3.50
1765954395369,CH1,POWER,3.50
1765954395374,CH1,POWER,3.50
1765954395379,CH1,POWER,3.50
1765954395383,CH1,POWER,3.50
1765954395390,CH1,POWER,3.50
1765954395395,CH1,POWER,3.50
1765954395399,CH1,POWER,3.50
1765954395408,CH1,POWER,3.50
1765954395412,CH1,POWER,3.50
1765954395419,CH1,POWER,3.50
1765954395424,CH1,POWER,3.50
1765954395428,CH1,POWER,3.50
1765954395432,CH1,POWER,3.50
1765954395438,CH1,POWER,3.50
1765954395444,CH1,POWER,3.50
1765954395448,CH1,POWER,3.50
1765954395455,CH1,POWER,3.50
1765954395460,CH1,POWER,3.50
1765954395465,CH1,POWER,3.50
1765954395469,CH1,POWER,3.50
1765954395478,CH1,POWER,3.50
1765954395483,CH1,POWER,3.50
1765954395490,CH1,POWER,3.50
1765954395495,CH1,POWER,3.50
1765954395499,CH1,POWER,3.50
1765954395505,CH1,POWER,3.50
1765954395509,CH1,POWER,3.50
1765954395518,CH1,POWER,3.50
1765954395523,CH1,POWER,3.50
1765954395530,CH1,POWER,3.50
1765954395535,CH1,POWER,3.50
1765954395540,CH1,POWER,3.50
1765954395545,CH1,POWER,3.50
1765954395550,CH1,POWER,3.50
1765954395555,CH1,POWER,3.50
1765954395559,CH1,POWER,3.50
1765954395568,CH1,POWER,3.50
1765954395572,CH1,POWER,3.50
1765954395577,CH1,POWER,3.50
1765954395582,CH1,POWER,3.50
1765954395586,CH1,POWER,3.50
1765954395592,CH1,POWER,3.50
1765954395598,CH1,POWER,3.50
1765954395602,CH1,POWER,3.50
1765954395608,CH1,POWER,3.50
1765954395614,CH1,POWER,3.50
1765954395619,CH1,POWER,3.50
1765954395623,CH1,POWER,3.50
1765954395630,CH1,POWER,3.50
1765954395635,CH1,POWER,3.50
1765954395639,CH1,POWER,3.50
1765954395644,CH1,POWER,3.50
1765954395648,CH1,POWER,3.50
1765954395651,CH1,POWER,3.55
1765954395653,CH1,POWER,3.55
1765954395681,CH1,POWER,3.55
1765954395686,CH1,POWER,3.55
1765954395690,CH1,POWER,3.55
1765954395697,CH1,POWER,3.55
1765954395701,CH1,POWER,3.55
1765954395709,CH1,POWER,3.55
1765954395715,CH1,POWER,3.55
1765954395722,CH1,POWER,3.55
1765954395727,CH1,POWER,3.55
1765954395731,CH1,POWER,3.55
1765954395740,CH1,POWER,3.55
1765954395745,CH1,POWER,3.55
1765954395752,CH1,POWER,3.55
1765954395757,CH1,POWER,3.55
1765954395762,CH1,POWER,3.55
1765954395767,CH1,POWER,3.55
1765954395771,CH1,POWER,3.55
1765954395777,CH1,POWER,3.55
1765954395781,CH1,POWER,3.55
1765954395787,CH1,POWER,3.55
1765954395792,CH1,POWER,3.55
1765954395797,CH1,POWER,3.55
1765954395801,CH1,POWER,3.55
1765954395806,CH1,POWER,3.55
1765954395810,CH1,POWER,3.55
1765954395817,CH1,POWER,3.55
1765954395822,CH1,POWER,3.55
1765954395827,CH1,POWER,3.55
1765954395831,CH1,POWER,3.55
1765954395840,CH1,POWER,3.55
1765954395845,CH1,POWER,3.55
1765954395852,CH1,POWER,3.55
1765954395857,CH1,POWER,3.55
1765954395862,CH1,POWER,3.55
1765954395867,CH1,POWER,3.55
1765954395872,CH1,POWER,3.55
1765954395877,CH1,POWER,3.55
1765954395881,CH1,POWER,3.55
1765954395890,CH1,POWER,3.55
1765954395895,CH1,POWER,3.55
1765954395901,CH1,POWER,3.55
1765954395906,CH1,POWER,3.55
1765954395910,CH1,POWER,3.55
1765954395915,CH1,POWER,3.55
1765954395922,CH1,POWER,3.55
1765954395927,CH1,POWER,3.55
1765954395932,CH1,POWER,3.55
1765954395937,CH1,POWER,3.55
1765954395941,CH1,POWER,3.55
1765954395946,CH1,POWER,3.55
1765954395950,CH1,POWER,3.55
1765954395955,CH1,POWER,3.55
1765954395961,CH1,POWER,3.55
1765954395967,CH1,POWER,3.55
1765954395972,CH1,POWER,3.55
1765954395977,CH1,POWER,3.55
1765954395981,CH1,POWER,3.55
1765954395990,CH1,POWER,3.55
1765954395994,CH1,POWER,3.55
1765954396002,CH1,POWER,3.55
1765954396007,CH1,POWER,3.55
1765954396011,CH1,POWER,3.55
1765954396019,CH1,POWER,3.55
1765954396025,CH1,POWER,3.55
1765954396031,CH1,POWER,3.55
1765954396036,CH1,POWER,3.75
1765954396063,CH1,POWER,3.75
1765954396069,CH1,POWER,3.75
1765954396073,CH1,POWER,3.75
1765954396077,CH1,POWER,3.75
1765954396084,CH1,POWER,3.75
1765954396089,CH1,POWER,3.75
1765954396093,CH1,POWER,3.75
1765954396099,CH1,POWER,3.75
1765954396103,CH1,POWER,3.75
1765954396112,CH1,POWER,3.75
1765954396116,CH1,POWER,3.75
1765954396123,CH1,POWER,3.75
1765954396128,CH1,POWER,3.75
1765954396132,CH1,POWER,3.75
1765954396137,CH1,POWER,3.75
1765954396144,CH1,POWER,3.75
1765954396149,CH1,POWER,3.75
1765954396154,CH1,POWER,3.75
1765954396159,CH1,POWER,3.75
1765954396163,CH1,POWER,3.75
1765954396167,CH1,POWER,3.75
1765954396173,CH1,POWER,3.75
1765954396177,CH1,POWER,3.75
1765954396184,CH1,POWER,3.75
1765954396189,CH1,POWER,3.75
1765954396193,CH1,POWER,3.75
1765954396201,CH1,POWER,3.75
1765954396208,CH1,POWER,3.75
1765954396212,CH1,POWER,3.75
1765954396218,CH1,POWER,3.75
1765954396222,CH1,POWER,3.75
1765954396226,CH1,POWER,3.75
1765954396230,CH1,POWER,3.75
1765954396235,CH1,POWER,3.75
1765954396241,CH1,POWER,3.75
1765954396246,CH1,POWER,3.75
1765954396253,CH1,POWER,3.75
1765954396258,CH1,POWER,3.75
1765954396262,CH1,POWER,3.75
1765954396266,CH1,POWER,3.75
1765954396273,CH1,POWER,3.75
1765954396278,CH1,POWER,3.75
1765954396282,CH1,POWER,3.75
1765954396286,CH1,POWER,3.75
1765954396293,CH1,POWER,3.75
1765954396297,CH1,POWER,3.75
1765954396303,CH1,POWER,3.75
1765954396307,CH1,POWER,3.75
1765954396314,CH1,POWER,3.75
1765954396319,CH1,POWER,3.75
1765954396323,CH1,POWER,3.75
1765954396332,CH1,POWER,3.75
1765954396337,CH1,POWER,3.75
1765954396343,CH1,POWER,3.75
1765954396348,CH1,POWER,3.75
1765954396352,CH1,POWER,3.75
1765954396359,CH1,POWER,3.75
1765954396364,CH1,POWER,3.75
1765954396369,CH1,POWER,3.75
1765954396373,CH1,POWER,3.75
1765954396379,CH1,POWER,3.75
1765954396383,CH1,POWER,3.75
1765954396389,CH1,POWER,3.75
1765954396393,CH1,POWER,3.75
1765954396402,CH1,POWER,3.75
1765954396407,CH1,POWER,3.75
1765954396413,CH1,POWER,3.75
1765954396419,CH1,POWER,3.75
1765954396423,CH1,POWER,3.75
1765954396427,CH1,POWER,3.75
1765954396455,CH1,POWER,3.75
1765954396460,CH1,POWER,3.75
1765954396464,CH1,POWER,3.75
1765954396468,CH1,POWER,3.75
1765954396475,CH1,POWER,3.75
1765954396479,CH1,POWER,3.75
1765954396484,CH1,POWER,3.75
1765954396489,CH1,POWER,3.75
1765954396496,CH1,POWER,3.75
1765954396501,CH1,POWER,3.75
1765954396505,CH1,POWER,3.75
1765954396510,CH1,POWER,3.75
1765954396515,CH1,POWER,3.75
1765954396519,CH1,POWER,3.75
1765954396525,CH1,POWER,3.75
1765954396531,CH1,POWER,3.75
1765954396535,CH1,POWER,3.75
1765954396541,CH1,POWER,3.75
1765954396546,CH1,POWER,3.75
1765954396551,CH1,POWER,3.75
1765954396555,CH1,POWER,3.75
1765954396560,CH1,POWER,3.75
1765954396564,CH1,POWER,3.75
1765954396571,CH1,POWER,3.75
1765954396576,CH1,POWER,3.75
1765954396581,CH1,POWER,3.75
1765954396585,CH1,POWER,3.75
1765954396591,CH1,POWER,3.75
1765954396595,CH1,POWER,3.75
1765954396604,CH1,POWER,3.75
1765954396608,CH1,POWER,3.75
1765954396615,CH1,POWER,3.75
1765954396621,CH1,POWER,3.75
1765954396626,CH1,POWER,3.75
1765954396631,CH1,POWER,3.75
1765954396635,CH1,POWER,3.75
1765954396641,CH1,POWER,3.75
1765954396645,CH1,POWER,3.75
1765954396654,CH1,POWER,3.75
1765954396659,CH1,POWER,3.75
1765954396665,CH1,POWER,3.75
1765954396671,CH1,POWER,3.75
1765954396675,CH1,POWER,3.75
1765954396679,CH1,POWER,3.75
1765954396686,CH1,POWER,3.75
1765954396691,CH1,POWER,3.75
1765954396695,CH1,POWER,3.75
1765954396701,CH1,POWER,3.75
1765954396705,CH1,POWER,3.75
1765954396711,CH1,POWER,3.75
1765954396715,CH1,POWER,3.75
1765954396721,CH1,POWER,3.75
1765954396725,CH1,POWER,3.75
1765954396729,CH1,POWER,3.75
1765954396735,CH1,POWER,3.75
1765954396741,CH1,POWER,3.75
1765954396745,CH1,POWER,3.75
1765954396751,CH1,POWER,3.75
1765954396755,CH1,POWER,3.75
1765954396763,CH1,POWER,3.75
1765954396768,CH1,POWER,3.75
1765954396774,CH1,POWER,3.75
1765954396778,CH1,POWER,3.75
1765954396784,CH1,POWER,3.75
1765954396790,CH1,POWER,3.75
1765954396794,CH1,POWER,3.75
1765954396798,CH1,POWER,3.75
1765954396805,CH1,POWER,3.75
1765954396811,CH1,POWER,3.75
1765954396815,CH1,POWER,3.75
1765954396820,CH1,POWER,3.75
1765954396847,CH1,POWER,3.75
1765954396853,CH1,POWER,3.75
1765954396857,CH1,POWER,3.75
1765954396866,CH1,POWER,3.75
1765954396870,CH1,POWER,3.75
1765954396878,CH1,POWER,3.75
1765954396883,CH1,POWER,3.75
1765954396888,CH1,POWER,3.75
1765954396893,CH1,POWER,3.75
1765954396897,CH1,POWER,3.75
1765954396903,CH1,POWER,3.75
1765954396907,CH1,POWER,3.75
1765954396911,CH1,POWER,3.75
1765954396917,CH1,POWER,3.75
1765954396921,CH1,POWER,3.75
1765954396926,CH1,POWER,3.75
1765954396931,CH1,POWER,3.75
1765954396937,CH1,POWER,3.75
1765954396943,CH1,POWER,3.75
1765954396947,CH1,POWER,3.75
1765954396952,CH1,POWER,3.75
1765954396956,CH1,POWER,3.75
1765954396961,CH1,POWER,3.75
1765954396967,CH1,POWER,3.75
1765954396973,CH1,POWER,3.75
1765954396977,CH1,POWER,3.75
1765954396981,CH1,POWER,3.75
1765954396986,CH1,POWER,3.75
1765954396993,CH1,POWER,3.75
1765954396998,CH1,POWER,3.75
1765954397003,CH1,POWER,3.75
1765954397007,CH1,POWER,3.75
1765954397015,CH1,POWER,3.75
1765954397020,CH1,POWER,3.75
1765954397027,CH1,POWER,3.75
1765954397033,CH1,POWER,3.75
1765954397037,CH1,POWER,3.75
1765954397043,CH1,POWER,3.75
1765954397047,CH1,POWER,3.75
1765954397053,CH1,POWER,3.75
1765954397057,CH1,POWER,3.75
1765954397061,CH1,POWER,3.75
1765954397067,CH1,POWER,3.75
1765954397071,CH1,POWER,3.75
1765954397077,CH1,POWER,3.75
1765954397083,CH1,POWER,3.75
1765954397087,CH1,POWER,3.75
1765954397093,CH1,POWER,3.75
1765954397097,CH1,POWER,3.75
1765954397102,CH1,POWER,3.75
1765954397106,CH1,POWER,3.75
1765954397113,CH1,POWER,3.75
1765954397117,CH1,POWER,3.75
1765954397123,CH1,POWER,3.75
1765954397127,CH1,POWER,3.75
1765954397133,CH1,POWER,3.75
1765954397137,CH1,POWER,3.75
1765954397143,CH1,POWER,3.75
1765954397147,CH1,POWER,3.75
1765954397151,CH1,POWER,3.75
1765954397156,CH1,POWER,3.75
1765954397163,CH1,POWER,3.75
1765954397167,CH1,POWER,3.75
1765954397175,CH1,POWER,3.75
1765954397180,CH1,POWER,3.75
1765954397187,CH1,POWER,3.75
1765954397192,CH1,POWER,3.75
1765954397196,CH1,POWER,3.75
1765954397200,CH1,POWER,3.75
1765954397206,CH1,POWER,3.75
1765954397209,CH1,POWER,3.45
1765954397211,CH1,POWER,3.45
1765954397238,CH1,POWER,3.45
1765954397243,CH1,POWER,3.45
1765954397248,CH1,POWER,3.45
1765954397253,CH1,POWER,3.45
1765954397258,CH1,POWER,3.45
1765954397263,CH1,POWER,3.45
1765954397269,CH1,POWER,3.45
1765954397278,CH1,POWER,3.45
1765954397282,CH1,POWER,3.45
1765954397289,CH1,POWER,3.45
1765954397295,CH1,POWER,3.45
1765954397299,CH1,POWER,3.45
1765954397305,CH1,POWER,3.45
1765954397309,CH1,POWER,3.45
1765954397313,CH1,POWER,3.45
1765954397319,CH1,POWER,3.45
1765954397327,CH1,POWER,3.45
1765954397333,CH1,POWER,3.45
1765954397339,CH1,POWER,3.45
1765954397343,CH1,POWER,3.45
1765954397348,CH1,POWER,3.45
1765954397353,CH1,POWER,3.45
1765954397359,CH1,POWER,3.45
1765954397363,CH1,POWER,3.45
1765954397368,CH1,POWER,3.45
1765954397375,CH1,POWER,3.45
1765954397379,CH1,POWER,3.45
1765954397385,CH1,POWER,3.45
1765954397389,CH1,POWER,3.45
1765954397397,CH1,POWER,3.45
1765954397402,CH1,POWER,3.45
1765954397409,CH1,POWER,3.45
1765954397415,CH1,POWER,3.45
1765954397419,CH1,POWER,3.45
1765954397425,CH1,POWER,3.45
1765954397429,CH1,POWER,3.45
1765954397435,CH1,POWER,3.45
1765954397439,CH1,POWER,3.45
1765954397445,CH1,POWER,3.45
1765954397449,CH1,POWER,3.45
1765954397455,CH1,POWER,3.45
1765954397459,CH1,POWER,3.45
1765954397463,CH1,POWER,3.45
1765954397469,CH1,POWER,3.45
1765954397473,CH1,POWER,3.45
1765954397478,CH1,POWER,3.45
1765954397483,CH1,POWER,3.45
1765954397488,CH1,POWER,3.45
1765954397493,CH1,POWER,3.45
1765954397499,CH1,POWER,3.45
1765954397505,CH1,POWER,3.45
1765954397509,CH1,POWER,3.45
1765954397517,CH1,POWER,3.45
1765954397522,CH1,POWER,3.45
1765954397529,CH1,POWER,3.45
1765954397537,CH1,POWER,3.45
1765954397542,CH1,POWER,3.45
1765954397549,CH1,POWER,3.45
1765954397555,CH1,POWER,3.45
1765954397559,CH1,POWER,3.45
1765954397565,CH1,POWER,3.45
1765954397569,CH1,POWER,3.45
1765954397575,CH1,POWER,3.45
1765954397579,CH1,POWER,3.45
1765954397583,CH1,POWER,3.45
1765954397589,CH1,POWER,3.45
1765954397593,CH1,POWER,3.45
1765954397599,CH1,POWER,3.75
1765954397601,CH1,POWER,3.75
1765954397604,CH1,POWER,3.75
1765954397631,CH1,POWER,3.75
1765954397637,CH1,POWER,3.75
1765954397641,CH1,POWER,3.75
1765954397645,CH1,POWER,3.75
1765954397651,CH1,POWER,3.75
1765954397657,CH1,POWER,3.75
1765954397661,CH1,POWER,3.75
1765954397667,CH1,POWER,3.75
1765954397671,CH1,POWER,3.75
1765954397675,CH1,POWER,3.75
1765954397680,CH1,POWER,3.75
1765954397687,CH1,POWER,3.75
1765954397691,CH1,POWER,3.75
1765954397697,CH1,POWER,3.75
1765954397701,CH1,POWER,3.75
1765954397707,CH1,POWER,3.75
1765954397711,CH1,POWER,3.75
1765954397719,CH1,POWER,3.75
1765954397724,CH1,POWER,3.75
1765954397731,CH1,POWER,3.75
1765954397735,CH1,POWER,3.75
1765954397740,CH1,POWER,3.75
1765954397747,CH1,POWER,3.75
1765954397751,CH1,POWER,3.75
1765954397755,CH1,POWER,3.75
1765954397761,CH1,POWER,3.75
1765954397767,CH1,POWER,3.75
1765954397771,CH1,POWER,3.75
1765954397775,CH1,POWER,3.75
1765954397780,CH1,POWER,3.75
1765954397787,CH1,POWER,3.75
1765954397791,CH1,POWER,3.75
1765954397797,CH1,POWER,3.75
1765954397801,CH1,POWER,3.75
1765954397805,CH1,POWER,3.75
1765954397811,CH1,POWER,3.75
1765954397815,CH1,POWER,3.75
1765954397821,CH1,POWER,3.75
1765954397825,CH1,POWER,3.75
1765954397831,CH1,POWER,3.75
1765954397835,CH1,POWER,3.75
1765954397840,CH1,POWER,3.75
1765954397845,CH1,POWER,3.75
1765954397851,CH1,POWER,3.75
1765954397857,CH1,POWER,3.75
1765954397861,CH1,POWER,3.75
1765954397867,CH1,POWER,3.75
1765954397871,CH1,POWER,3.75
1765954397877,CH1,POWER,3.75
1765954397881,CH1,POWER,3.75
1765954397885,CH1,POWER,3.75
1765954397891,CH1,POWER,3.75
1765954397897,CH1,POWER,3.75
1765954397901,CH1,POWER,3.75
1765954397907,CH1,POWER,3.75
1765954397911,CH1,POWER,3.75
1765954397915,CH1,POWER,3.75
1765954397920,CH1,POWER,3.75
1765954397924,CH1,POWER,3.75
1765954397930,CH1,POWER,3.75
1765954397937,CH1,POWER,3.75
1765954397941,CH1,POWER,3.75
1765954397947,CH1,POWER,3.75
1765954397951,CH1,POWER,3.75
1765954397955,CH1,POWER,3.75
1765954397961,CH1,POWER,3.75
1765954397965,CH1,POWER,3.75
1765954397970,CH1,POWER,3.75
1765954397977,CH1,POWER,3.75
1765954397981,CH1,POWER,3.75
1765954397987,CH1,POWER,3.75
1765954397991,CH1,POWER,3.75
1765954397995,CH1,POWER,3.75
1765954398023,CH1,POWER,3.55
1765954398029,CH1,POWER,3.55
1765954398033,CH1,POWER,3.55
1765954398037,CH1,POWER,3.55
1765954398042,CH1,POWER,3.55
1765954398047,CH1,POWER,3.55
1765954398053,CH1,POWER,3.55
1765954398057,CH1,POWER,3.55
1765954398062,CH1,POWER,3.55
1765954398066,CH1,POWER,3.55
1765954398073,CH1,POWER,3.55
1765954398079,CH1,POWER,3.55
1765954398083,CH1,POWER,3.55
1765954398089,CH1,POWER,3.55
1765954398093,CH1,POWER,3.55
1765954398097,CH1,POWER,3.55
1765954398102,CH1,POWER,3.55
1765954398107,CH1,POWER,3.55
1765954398112,CH1,POWER,3.55
1765954398117,CH1,POWER,3.55
1765954398123,CH1,POWER,3.55
1765954398129,CH1,POWER,3.55
1765954398133,CH1,POWER,3.55
1765954398137,CH1,POWER,3.55
1765954398143,CH1,POWER,3.55
1765954398149,CH1,POWER,3.55
1765954398153,CH1,POWER,3.55
1765954398159,CH1,POWER,3.55
1765954398163,CH1,POWER,3.55
1765954398167,CH1,POWER,3.55
1765954398172,CH1,POWER,3.55
1765954398179,CH1,POWER,3.55
1765954398183,CH1,POWER,3.55
1765954398189,CH1,POWER,3.55
1765954398193,CH1,POWER,3.55
1765954398197,CH1,POWER,3.55
1765954398202,CH1,POWER,3.55
1765954398206,CH1,POWER,3.55
1765954398210,CH1,POWER,3.55
1765954398215,CH1,POWER,3.55
1765954398223,CH1,POWER,3.55
1765954398229,CH1,POWER,3.55
1765954398233,CH1,POWER,3.55
1765954398237,CH1,POWER,3.55
1765954398243,CH1,POWER,3.55
1765954398247,CH1,POWER,3.55
1765954398253,CH1,POWER,3.55
1765954398257,CH1,POWER,3.55
1765954398262,CH1,POWER,3.55
1765954398266,CH1,POWER,3.55
1765954398272,CH1,POWER,3.55
1765954398277,CH1,POWER,3.55
1765954398282,CH1,POWER,3.55
1765954398289,CH1,POWER,3.55
1765954398293,CH1,POWER,3.55
1765954398299,CH1,POWER,3.55
1765954398303,CH1,POWER,3.55
1765954398307,CH1,POWER,3.55
1765954398312,CH1,POWER,3.55
1765954398316,CH1,POWER,3.55
1765954398323,CH1,POWER,3.55
1765954398327,CH1,POWER,3.55
1765954398332,CH1,POWER,3.55
1765954398336,CH1,POWER,3.55
1765954398343,CH1,POWER,3.55
1765954398349,CH1,POWER,3.55
1765954398353,CH1,POWER,3.55
1765954398359,CH1,POWER,3.55
1765954398363,CH1,POWER,3.55
1765954398367,CH1,POWER,3.55
1765954398372,CH1,POWER,3.55
1765954398376,CH1,POWER,3.55
1765954398382,CH1,POWER,3.55
1765954398385,CH1,POWER,3.50
1765954398387,CH1,POWER,3.50
1765954398415,CH1,POWER,3.50
1765954398421,CH1,POWER,3.50
1765954398425,CH1,POWER,3.50
1765954398431,CH1,POWER,3.50
1765954398435,CH1,POWER,3.50
1765954398441,CH1,POWER,3.50
1765954398445,CH1,POWER,3.50
1765954398449,CH1,POWER,3.50
1765954398454,CH1,POWER,3.50
1765954398458,CH1,POWER,3.50
1765954398462,CH1,POWER,3.50
1765954398467,CH1,POWER,3.50
1765954398473,CH1,POWER,3.50
1765954398478,CH1,POWER,3.50
1765954398485,CH1,POWER,3.50
1765954398489,CH1,POWER,3.50
1765954398494,CH1,POWER,3.50
1765954398498,CH1,POWER,3.50
1765954398502,CH1,POWER,3.50
1765954398506,CH1,POWER,3.50
1765954398512,CH1,POWER,3.50
1765954398516,CH1,POWER,3.50
1765954398523,CH1,POWER,3.50
1765954398527,CH1,POWER,3.50
1765954398535,CH1,POWER,3.50
1765954398539,CH1,POWER,3.50
1765954398544,CH1,POWER,3.50
1765954398549,CH1,POWER,3.50
1765954398554,CH1,POWER,3.50
1765954398559,CH1,POWER,3.50
1765954398565,CH1,POWER,3.50
1765954398571,CH1,POWER,3.50
1765954398575,CH1,POWER,3.50
1765954398579,CH1,POWER,3.50
1765954398585,CH1,POWER,3.50
1765954398589,CH1,POWER,3.50
1765954398595,CH1,POWER,3.50
1765954398599,CH1,POWER,3.50
1765954398604,CH1,POWER,3.50
1765954398608,CH1,POWER,3.50
1765954398615,CH1,POWER,3.50
1765954398619,CH1,POWER,3.50
1765954398625,CH1,POWER,3.50
1765954398629,CH1,POWER,3.50
1765954398635,CH1,POWER,3.50
1765954398641,CH1,POWER,3.50
1765954398645,CH1,POWER,3.50
1765954398651,CH1,POWER,3.50
1765954398655,CH1,POWER,3.50
1765954398659,CH1,POWER,3.50
1765954398665,CH1,POWER,3.50
1765954398669,CH1,POWER,3.50
