round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.05,1765862069217,3138,CH1,80023,1765862149240,stress-ng
1765862089721,CH1,POWER,4.20
1765862089726,CH1,POWER,4.20
1765862089731,CH1,POWER,4.20
1765862089735,CH1,POWER,4.20
1765862089743,CH1,POWER,4.20
1765862089748,CH1,POWER,4.20
1765862089753,CH1,POWER,4.20
1765862089757,CH1,POWER,4.20
1765862089766,CH1,POWER,4.20
1765862089771,CH1,POWER,4.20
1765862089775,CH1,POWER,4.20
1765862089783,CH1,POWER,4.20
1765862089789,CH1,POWER,4.20
1765862089795,CH1,POWER,4.20
1765862089800,CH1,POWER,4.20
1765862089804,CH1,POWER,4.20
1765862089808,CH1,POWER,4.20
1765862089815,CH1,POWER,4.20
1765862089824,CH1,POWER,4.20
1765862089828,CH1,POWER,4.20
1765862089855,CH1,POWER,4.00
1765862089859,CH1,POWER,4.00
1765862089864,CH1,POWER,4.00
1765862089870,CH1,POWER,4.00
1765862089878,CH1,POWER,4.00
1765862089883,CH1,POWER,4.00
1765862089888,CH1,POWER,4.00
1765862089893,CH1,POWER,4.00
1765862089897,CH1,POWER,4.00
1765862089905,CH1,POWER,4.00
1765862089909,CH1,POWER,4.00
1765862089917,CH1,POWER,4.00
1765862089926,CH1,POWER,4.00
1765862089930,CH1,POWER,4.00
1765862089937,CH1,POWER,4.00
1765862089945,CH1,POWER,4.00
1765862089950,CH1,POWER,4.00
1765862089956,CH1,POWER,4.00
1765862089961,CH1,POWER,4.00
1765862089966,CH1,POWER,4.00
1765862089971,CH1,POWER,4.00
1765862089977,CH1,POWER,4.00
1765862089983,CH1,POWER,4.00
1765862089987,CH1,POWER,4.00
1765862089992,CH1,POWER,4.00
1765862089996,CH1,POWER,4.00
1765862090003,CH1,POWER,4.00
1765862090007,CH1,POWER,4.00
1765862090013,CH1,POWER,4.00
1765862090017,CH1,POWER,4.00
1765862090021,CH1,POWER,4.00
1765862090027,CH1,POWER,4.00
1765862090031,CH1,POWER,4.00
1765862090036,CH1,POWER,4.00
1765862090041,CH1,POWER,4.00
1765862090047,CH1,POWER,4.00
1765862090053,CH1,POWER,4.00
1765862090057,CH1,POWER,4.00
1765862090061,CH1,POWER,4.00
1765862090067,CH1,POWER,4.00
1765862090073,CH1,POWER,4.00
1765862090077,CH1,POWER,4.00
1765862090083,CH1,POWER,4.00
1765862090087,CH1,POWER,4.00
1765862090091,CH1,POWER,4.00
1765862090097,CH1,POWER,4.00
1765862090103,CH1,POWER,4.00
1765862090107,CH1,POWER,4.00
1765862090111,CH1,POWER,4.00
1765862090116,CH1,POWER,4.00
1765862090121,CH1,POWER,4.00
1765862090127,CH1,POWER,4.00
1765862090132,CH1,POWER,4.00
1765862090136,CH1,POWER,4.00
1765862090143,CH1,POWER,4.00
1765862090147,CH1,POWER,4.00
1765862090153,CH1,POWER,4.00
1765862090157,CH1,POWER,4.00
1765862090165,CH1,POWER,4.00
1765862090171,CH1,POWER,4.00
1765862090178,CH1,POWER,4.00
1765862090183,CH1,POWER,4.00
1765862090187,CH1,POWER,4.00
1765862090193,CH1,POWER,4.00
1765862090198,CH1,POWER,4.00
1765862090203,CH1,POWER,4.00
1765862090207,CH1,POWER,4.00
1765862090215,CH1,POWER,4.00
1765862090220,CH1,POWER,4.00
1765862090225,CH1,POWER,4.20
1765862090228,CH1,POWER,4.20
1765862090230,CH1,POWER,4.20
1765862090257,CH1,POWER,4.20
1765862090261,CH1,POWER,4.20
1765862090266,CH1,POWER,4.20
1765862090272,CH1,POWER,4.20
1765862090279,CH1,POWER,4.20
1765862090287,CH1,POWER,4.20
1765862090292,CH1,POWER,4.20
1765862090299,CH1,POWER,4.20
1765862090305,CH1,POWER,4.20
1765862090309,CH1,POWER,4.20
1765862090315,CH1,POWER,4.20
1765862090319,CH1,POWER,4.20
1765862090325,CH1,POWER,4.20
1765862090329,CH1,POWER,4.20
1765862090337,CH1,POWER,4.20
1765862090342,CH1,POWER,4.20
1765862090347,CH1,POWER,4.20
1765862090351,CH1,POWER,4.20
1765862090359,CH1,POWER,4.20
1765862090365,CH1,POWER,4.20
1765862090369,CH1,POWER,4.20
1765862090377,CH1,POWER,4.20
1765862090381,CH1,POWER,4.20
1765862090386,CH1,POWER,4.20
1765862090392,CH1,POWER,4.20
1765862090398,CH1,POWER,4.20
1765862090403,CH1,POWER,4.20
1765862090409,CH1,POWER,4.20
1765862090415,CH1,POWER,4.20
1765862090419,CH1,POWER,4.20
1765862090427,CH1,POWER,4.20
1765862090432,CH1,POWER,4.20
1765862090439,CH1,POWER,4.20
1765862090443,CH1,POWER,4.20
1765862090448,CH1,POWER,4.20
1765862090453,CH1,POWER,4.20
1765862090459,CH1,POWER,4.20
1765862090465,CH1,POWER,4.20
1765862090469,CH1,POWER,4.20
1765862090475,CH1,POWER,4.20
1765862090479,CH1,POWER,4.20
1765862090483,CH1,POWER,4.20
1765862090488,CH1,POWER,4.20
1765862090495,CH1,POWER,4.20
1765862090499,CH1,POWER,4.20
1765862090505,CH1,POWER,4.20
1765862090509,CH1,POWER,4.20
1765862090513,CH1,POWER,4.20
1765862090519,CH1,POWER,4.20
1765862090523,CH1,POWER,4.20
1765862090529,CH1,POWER,4.20
1765862090533,CH1,POWER,4.20
1765862090538,CH1,POWER,4.20
1765862090542,CH1,POWER,4.20
1765862090549,CH1,POWER,4.20
1765862090557,CH1,POWER,4.20
1765862090562,CH1,POWER,4.20
1765862090569,CH1,POWER,4.20
1765862090575,CH1,POWER,4.20
1765862090579,CH1,POWER,4.20
1765862090585,CH1,POWER,4.20
1765862090589,CH1,POWER,4.20
1765862090595,CH1,POWER,4.20
1765862090599,CH1,POWER,4.20
1765862090603,CH1,POWER,4.20
1765862090609,CH1,POWER,4.20
1765862090615,CH1,POWER,4.20
1765862090618,CH1,POWER,3.95
1765862090620,CH1,POWER,3.95
1765862090622,CH1,POWER,3.95
1765862090648,CH1,POWER,3.95
1765862090653,CH1,POWER,3.95
1765862090658,CH1,POWER,3.95
1765862090662,CH1,POWER,3.95
1765862090668,CH1,POWER,3.95
1765862090674,CH1,POWER,3.95
1765862090678,CH1,POWER,3.95
1765862090682,CH1,POWER,3.95
1765862090687,CH1,POWER,3.95
1765862090691,CH1,POWER,3.95
1765862090697,CH1,POWER,3.95
1765862090701,CH1,POWER,3.95
1765862090709,CH1,POWER,3.95
1765862090713,CH1,POWER,3.95
1765862090719,CH1,POWER,3.95
1765862090724,CH1,POWER,3.95
1765862090731,CH1,POWER,3.95
1765862090737,CH1,POWER,3.95
1765862090741,CH1,POWER,3.95
1765862090747,CH1,POWER,3.95
1765862090751,CH1,POWER,3.95
1765862090755,CH1,POWER,3.95
1765862090761,CH1,POWER,3.95
1765862090767,CH1,POWER,3.95
1765862090771,CH1,POWER,3.95
1765862090775,CH1,POWER,3.95
1765862090781,CH1,POWER,3.95
1765862090785,CH1,POWER,3.95
1765862090791,CH1,POWER,3.95
1765862090795,CH1,POWER,3.95
1765862090800,CH1,POWER,3.95
1765862090807,CH1,POWER,3.95
1765862090811,CH1,POWER,3.95
1765862090815,CH1,POWER,3.95
1765862090821,CH1,POWER,3.95
1765862090827,CH1,POWER,3.95
1765862090831,CH1,POWER,3.95
1765862090835,CH1,POWER,3.95
1765862090840,CH1,POWER,3.95
1765862090845,CH1,POWER,3.95
1765862090850,CH1,POWER,3.95
1765862090857,CH1,POWER,3.95
1765862090861,CH1,POWER,3.95
1765862090865,CH1,POWER,3.95
1765862090870,CH1,POWER,3.95
1765862090874,CH1,POWER,3.95
1765862090881,CH1,POWER,3.95
1765862090889,CH1,POWER,3.95
1765862090894,CH1,POWER,3.95
1765862090901,CH1,POWER,3.95
1765862090907,CH1,POWER,3.95
1765862090911,CH1,POWER,3.95
1765862090917,CH1,POWER,3.95
1765862090921,CH1,POWER,3.95
1765862090927,CH1,POWER,3.95
1765862090931,CH1,POWER,3.95
1765862090937,CH1,POWER,3.95
1765862090941,CH1,POWER,3.95
1765862090945,CH1,POWER,3.95
1765862090951,CH1,POWER,3.95
1765862090959,CH1,POWER,3.95
1765862090964,CH1,POWER,3.95
1765862090971,CH1,POWER,3.95
1765862090979,CH1,POWER,3.95
1765862090983,CH1,POWER,3.95
1765862090989,CH1,POWER,3.95
1765862090993,CH1,POWER,3.95
1765862090999,CH1,POWER,3.95
1765862091004,CH1,POWER,3.95
1765862091010,CH1,POWER,3.95
1765862091015,CH1,POWER,3.95
1765862091042,CH1,POWER,4.15
1765862091047,CH1,POWER,4.15
1765862091052,CH1,POWER,4.15
1765862091057,CH1,POWER,4.15
1765862091063,CH1,POWER,4.15
1765862091067,CH1,POWER,4.15
1765862091072,CH1,POWER,4.15
1765862091077,CH1,POWER,4.15
1765862091083,CH1,POWER,4.15
1765862091091,CH1,POWER,4.15
1765862091096,CH1,POWER,4.15
1765862091103,CH1,POWER,4.15
1765862091109,CH1,POWER,4.15
1765862091113,CH1,POWER,4.15
1765862091117,CH1,POWER,4.15
1765862091123,CH1,POWER,4.15
1765862091129,CH1,POWER,4.15
1765862091133,CH1,POWER,4.15
1765862091137,CH1,POWER,4.15
1765862091142,CH1,POWER,4.15
1765862091147,CH1,POWER,4.15
1765862091152,CH1,POWER,4.15
1765862091157,CH1,POWER,4.15
1765862091162,CH1,POWER,4.15
1765862091169,CH1,POWER,4.15
1765862091173,CH1,POWER,4.15
1765862091177,CH1,POWER,4.15
1765862091183,CH1,POWER,4.15
1765862091187,CH1,POWER,4.15
1765862091192,CH1,POWER,4.15
1765862091199,CH1,POWER,4.15
1765862091203,CH1,POWER,4.15
1765862091209,CH1,POWER,4.15
1765862091213,CH1,POWER,4.15
1765862091217,CH1,POWER,4.15
1765862091223,CH1,POWER,4.15
1765862091229,CH1,POWER,4.15
1765862091233,CH1,POWER,4.15
1765862091237,CH1,POWER,4.15
1765862091243,CH1,POWER,4.15
1765862091249,CH1,POWER,4.15
1765862091253,CH1,POWER,4.15
1765862091257,CH1,POWER,4.15
1765862091263,CH1,POWER,4.15
1765862091271,CH1,POWER,4.15
1765862091276,CH1,POWER,4.15
1765862091280,CH1,POWER,4.15
1765862091285,CH1,POWER,4.15
1765862091291,CH1,POWER,4.15
1765862091296,CH1,POWER,4.15
1765862091300,CH1,POWER,4.15
1765862091304,CH1,POWER,4.15
1765862091311,CH1,POWER,4.15
1765862091315,CH1,POWER,4.15
1765862091321,CH1,POWER,4.15
1765862091326,CH1,POWER,4.15
1765862091330,CH1,POWER,4.15
1765862091335,CH1,POWER,4.15
1765862091341,CH1,POWER,4.15
1765862091347,CH1,POWER,4.15
1765862091352,CH1,POWER,4.15
1765862091359,CH1,POWER,4.15
1765862091363,CH1,POWER,4.15
1765862091371,CH1,POWER,4.15
1765862091375,CH1,POWER,4.15
1765862091383,CH1,POWER,4.15
1765862091389,CH1,POWER,4.15
1765862091393,CH1,POWER,4.15
1765862091397,CH1,POWER,4.15
1765862091403,CH1,POWER,4.15
1765862091409,CH1,POWER,4.15
1765862091411,CH1,POWER,4.00
1765862091414,CH1,POWER,4.00
1765862091416,CH1,POWER,4.00
1765862091442,CH1,POWER,4.00
1765862091447,CH1,POWER,4.00
1765862091452,CH1,POWER,4.00
1765862091456,CH1,POWER,4.00
1765862091461,CH1,POWER,4.00
1765862091465,CH1,POWER,4.00
1765862091469,CH1,POWER,4.00
1765862091475,CH1,POWER,4.00
1765862091481,CH1,POWER,4.00
1765862091485,CH1,POWER,4.00
1765862091491,CH1,POWER,4.00
1765862091495,CH1,POWER,4.00
1765862091499,CH1,POWER,4.00
1765862091505,CH1,POWER,4.00
1765862091511,CH1,POWER,4.00
1765862091515,CH1,POWER,4.00
1765862091521,CH1,POWER,4.00
1765862091525,CH1,POWER,4.00
1765862091531,CH1,POWER,4.00
1765862091535,CH1,POWER,4.00
1765862091539,CH1,POWER,4.00
1765862091544,CH1,POWER,4.00
1765862091549,CH1,POWER,4.00
1765862091554,CH1,POWER,4.00
1765862091559,CH1,POWER,4.00
1765862091564,CH1,POWER,4.00
1765862091568,CH1,POWER,4.00
1765862091572,CH1,POWER,4.00
1765862091577,CH1,POWER,4.00
1765862091582,CH1,POWER,4.00
1765862091586,CH1,POWER,4.00
1765862091593,CH1,POWER,4.00
1765862091599,CH1,POWER,4.00
1765862091605,CH1,POWER,4.00
1765862091611,CH1,POWER,4.00
1765862091615,CH1,POWER,4.00
1765862091621,CH1,POWER,4.00
1765862091625,CH1,POWER,4.00
1765862091633,CH1,POWER,4.00
1765862091638,CH1,POWER,4.00
1765862091644,CH1,POWER,4.00
1765862091649,CH1,POWER,4.00
1765862091654,CH1,POWER,4.00
1765862091658,CH1,POWER,4.00
1765862091662,CH1,POWER,4.00
1765862091667,CH1,POWER,4.00
1765862091673,CH1,POWER,4.00
1765862091677,CH1,POWER,4.00
1765862091682,CH1,POWER,4.00
1765862091686,CH1,POWER,4.00
1765862091693,CH1,POWER,4.00
1765862091698,CH1,POWER,4.00
1765862091704,CH1,POWER,4.00
1765862091709,CH1,POWER,4.00
1765862091715,CH1,POWER,4.00
1765862091721,CH1,POWER,4.00
1765862091725,CH1,POWER,4.00
1765862091731,CH1,POWER,4.00
1765862091735,CH1,POWER,4.00
1765862091739,CH1,POWER,4.00
1765862091744,CH1,POWER,4.00
1765862091749,CH1,POWER,4.00
1765862091755,CH1,POWER,4.00
1765862091759,CH1,POWER,4.00
1765862091764,CH1,POWER,4.00
1765862091768,CH1,POWER,4.00
1765862091772,CH1,POWER,4.00
1765862091777,CH1,POWER,4.00
1765862091783,CH1,POWER,4.00
1765862091788,CH1,POWER,4.00
1765862091795,CH1,POWER,4.00
1765862091801,CH1,POWER,4.00
1765862091804,CH1,POWER,4.00
1765862091807,CH1,POWER,4.00
1765862091809,CH1,POWER,4.00
1765862091836,CH1,POWER,4.00
1765862091841,CH1,POWER,4.00
1765862091846,CH1,POWER,4.00
1765862091850,CH1,POWER,4.00
1765862091857,CH1,POWER,4.00
1765862091863,CH1,POWER,4.00
1765862091867,CH1,POWER,4.00
1765862091873,CH1,POWER,4.00
1765862091877,CH1,POWER,4.00
1765862091881,CH1,POWER,4.00
1765862091887,CH1,POWER,4.00
1765862091891,CH1,POWER,4.00
1765862091896,CH1,POWER,4.00
1765862091900,CH1,POWER,4.00
1765862091907,CH1,POWER,4.00
1765862091913,CH1,POWER,4.00
1765862091917,CH1,POWER,4.00
1765862091923,CH1,POWER,4.00
1765862091927,CH1,POWER,4.00
1765862091931,CH1,POWER,4.00
1765862091936,CH1,POWER,4.00
1765862091940,CH1,POWER,4.00
1765862091946,CH1,POWER,4.00
1765862091950,CH1,POWER,4.00
1765862091954,CH1,POWER,4.00
1765862091959,CH1,POWER,4.00
1765862091964,CH1,POWER,4.00
1765862091968,CH1,POWER,4.00
1765862091975,CH1,POWER,4.00
1765862091979,CH1,POWER,4.00
1765862091984,CH1,POWER,4.00
1765862091989,CH1,POWER,4.00
1765862091994,CH1,POWER,4.00
1765862091998,CH1,POWER,4.00
1765862092005,CH1,POWER,4.00
1765862092010,CH1,POWER,4.00
1765862092017,CH1,POWER,4.00
1765862092021,CH1,POWER,4.00
1765862092026,CH1,POWER,4.00
1765862092030,CH1,POWER,4.00
1765862092037,CH1,POWER,4.00
1765862092043,CH1,POWER,4.00
1765862092047,CH1,POWER,4.00
1765862092053,CH1,POWER,4.00
1765862092057,CH1,POWER,4.00
1765862092061,CH1,POWER,4.00
1765862092067,CH1,POWER,4.00
1765862092071,CH1,POWER,4.00
1765862092076,CH1,POWER,4.00
1765862092080,CH1,POWER,4.00
1765862092086,CH1,POWER,4.00
1765862092091,CH1,POWER,4.00
1765862092096,CH1,POWER,4.00
1765862092100,CH1,POWER,4.00
1765862092106,CH1,POWER,4.00
1765862092110,CH1,POWER,4.00
1765862092117,CH1,POWER,4.00
1765862092121,CH1,POWER,4.00
1765862092126,CH1,POWER,4.00
1765862092130,CH1,POWER,4.00
1765862092136,CH1,POWER,4.00
1765862092141,CH1,POWER,4.00
1765862092147,CH1,POWER,4.00
1765862092153,CH1,POWER,4.00
1765862092157,CH1,POWER,4.00
1765862092161,CH1,POWER,4.00
1765862092166,CH1,POWER,4.00
1765862092171,CH1,POWER,4.00
1765862092176,CH1,POWER,4.00
1765862092180,CH1,POWER,4.00
1765862092186,CH1,POWER,4.00
1765862092191,CH1,POWER,4.00
1765862092197,CH1,POWER,4.10
1765862092199,CH1,POWER,4.10
1765862092202,CH1,POWER,4.10
1765862092229,CH1,POWER,4.10
1765862092235,CH1,POWER,4.10
1765862092239,CH1,POWER,4.10
1765862092245,CH1,POWER,4.10
1765862092249,CH1,POWER,4.10
1765862092257,CH1,POWER,4.10
1765862092261,CH1,POWER,4.10
1765862092269,CH1,POWER,4.10
1765862092273,CH1,POWER,4.10
1765862092279,CH1,POWER,4.10
1765862092285,CH1,POWER,4.10
1765862092289,CH1,POWER,4.10
1765862092295,CH1,POWER,4.10
1765862092299,CH1,POWER,4.10
1765862092303,CH1,POWER,4.10
1765862092309,CH1,POWER,4.10
1765862092315,CH1,POWER,4.10
1765862092319,CH1,POWER,4.10
1765862092327,CH1,POWER,4.10
1765862092332,CH1,POWER,4.10
1765862092339,CH1,POWER,4.10
1765862092343,CH1,POWER,4.10
1765862092348,CH1,POWER,4.10
1765862092352,CH1,POWER,4.10
1765862092356,CH1,POWER,4.10
1765862092361,CH1,POWER,4.10
1765862092367,CH1,POWER,4.10
1765862092372,CH1,POWER,4.10
1765862092376,CH1,POWER,4.10
1765862092380,CH1,POWER,4.10
1765862092386,CH1,POWER,4.10
1765862092390,CH1,POWER,4.10
1765862092395,CH1,POWER,4.10
1765862092399,CH1,POWER,4.10
1765862092403,CH1,POWER,4.10
1765862092409,CH1,POWER,4.10
1765862092415,CH1,POWER,4.10
1765862092419,CH1,POWER,4.10
1765862092427,CH1,POWER,4.10
1765862092432,CH1,POWER,4.10
1765862092436,CH1,POWER,4.10
1765862092441,CH1,POWER,4.10
1765862092447,CH1,POWER,4.10
1765862092452,CH1,POWER,4.10
1765862092456,CH1,POWER,4.10
1765862092461,CH1,POWER,4.10
1765862092467,CH1,POWER,4.10
1765862092472,CH1,POWER,4.10
1765862092479,CH1,POWER,4.10
1765862092485,CH1,POWER,4.10
1765862092489,CH1,POWER,4.10
1765862092497,CH1,POWER,4.10
1765862092502,CH1,POWER,4.10
1765862092509,CH1,POWER,4.10
1765862092515,CH1,POWER,4.10
1765862092519,CH1,POWER,4.10
1765862092523,CH1,POWER,4.10
1765862092529,CH1,POWER,4.10
1765862092535,CH1,POWER,4.10
1765862092539,CH1,POWER,4.10
1765862092545,CH1,POWER,4.10
1765862092549,CH1,POWER,4.10
1765862092553,CH1,POWER,4.10
1765862092559,CH1,POWER,4.10
1765862092565,CH1,POWER,4.10
1765862092569,CH1,POWER,4.10
1765862092573,CH1,POWER,4.10
1765862092579,CH1,POWER,4.10
1765862092585,CH1,POWER,4.10
1765862092588,CH1,POWER,3.85
1765862092590,CH1,POWER,3.85
1765862092593,CH1,POWER,3.85
1765862092620,CH1,POWER,3.85
1765862092625,CH1,POWER,3.85
1765862092630,CH1,POWER,3.85
1765862092634,CH1,POWER,3.85
1765862092638,CH1,POWER,3.85
1765862092643,CH1,POWER,3.85
1765862092649,CH1,POWER,3.85
1765862092655,CH1,POWER,3.85
1765862092660,CH1,POWER,3.85
1765862092664,CH1,POWER,3.85
1765862092671,CH1,POWER,3.85
1765862092675,CH1,POWER,3.85
1765862092680,CH1,POWER,3.85
1765862092684,CH1,POWER,3.85
1765862092691,CH1,POWER,3.85
1765862092697,CH1,POWER,3.85
1765862092701,CH1,POWER,3.85
1765862092707,CH1,POWER,3.85
1765862092711,CH1,POWER,3.85
1765862092715,CH1,POWER,3.85
1765862092721,CH1,POWER,3.85
1765862092727,CH1,POWER,3.85
1765862092731,CH1,POWER,3.85
1765862092739,CH1,POWER,3.85
1765862092744,CH1,POWER,3.85
1765862092751,CH1,POWER,3.85
1765862092755,CH1,POWER,3.85
1765862092760,CH1,POWER,3.85
1765862092764,CH1,POWER,3.85
1765862092768,CH1,POWER,3.85
1765862092773,CH1,POWER,3.85
1765862092781,CH1,POWER,3.85
1765862092787,CH1,POWER,3.85
1765862092791,CH1,POWER,3.85
1765862092799,CH1,POWER,3.85
1765862092804,CH1,POWER,3.85
1765862092811,CH1,POWER,3.85
1765862092815,CH1,POWER,3.85
1765862092820,CH1,POWER,3.85
1765862092825,CH1,POWER,3.85
1765862092831,CH1,POWER,3.85
1765862092837,CH1,POWER,3.85
1765862092841,CH1,POWER,3.85
1765862092845,CH1,POWER,3.85
1765862092851,CH1,POWER,3.85
1765862092857,CH1,POWER,3.85
1765862092861,CH1,POWER,3.85
1765862092869,CH1,POWER,3.85
1765862092874,CH1,POWER,3.85
1765862092881,CH1,POWER,3.85
1765862092887,CH1,POWER,3.85
1765862092891,CH1,POWER,3.85
1765862092897,CH1,POWER,3.85
1765862092901,CH1,POWER,3.85
1765862092907,CH1,POWER,3.85
1765862092911,CH1,POWER,3.85
1765862092917,CH1,POWER,3.85
1765862092921,CH1,POWER,3.85
1765862092927,CH1,POWER,3.85
1765862092931,CH1,POWER,3.85
1765862092936,CH1,POWER,3.85
1765862092941,CH1,POWER,3.85
1765862092947,CH1,POWER,3.85
1765862092951,CH1,POWER,3.85
1765862092955,CH1,POWER,3.85
1765862092961,CH1,POWER,3.85
1765862092967,CH1,POWER,3.85
1765862092971,CH1,POWER,3.85
1765862092975,CH1,POWER,3.85
1765862092980,CH1,POWER,3.85
1765862092985,CH1,POWER,3.85
1765862092988,CH1,POWER,4.20
1765862092991,CH1,POWER,4.20
1765862092994,CH1,POWER,4.20
1765862093020,CH1,POWER,4.20
1765862093025,CH1,POWER,4.20
1765862093030,CH1,POWER,4.20
1765862093035,CH1,POWER,4.20
1765862093041,CH1,POWER,4.20
1765862093046,CH1,POWER,4.20
1765862093050,CH1,POWER,4.20
1765862093055,CH1,POWER,4.20
1765862093061,CH1,POWER,4.20
1765862093066,CH1,POWER,4.20
1765862093073,CH1,POWER,4.20
1765862093081,CH1,POWER,4.20
1765862093086,CH1,POWER,4.20
1765862093093,CH1,POWER,4.20
1765862093099,CH1,POWER,4.20
1765862093103,CH1,POWER,4.20
1765862093108,CH1,POWER,4.20
1765862093113,CH1,POWER,4.20
1765862093119,CH1,POWER,4.20
1765862093123,CH1,POWER,4.20
1765862093131,CH1,POWER,4.20
1765862093136,CH1,POWER,4.20
1765862093140,CH1,POWER,4.20
1765862093145,CH1,POWER,4.20
1765862093151,CH1,POWER,4.20
1765862093155,CH1,POWER,4.20
1765862093163,CH1,POWER,4.20
1765862093167,CH1,POWER,4.20
1765862093173,CH1,POWER,4.20
1765862093181,CH1,POWER,4.20
1765862093186,CH1,POWER,4.20
1765862093193,CH1,POWER,4.20
1765862093199,CH1,POWER,4.20
1765862093203,CH1,POWER,4.20
1765862093209,CH1,POWER,4.20
1765862093213,CH1,POWER,4.20
1765862093218,CH1,POWER,4.20
1765862093223,CH1,POWER,4.20
1765862093227,CH1,POWER,4.20
1765862093233,CH1,POWER,4.20
1765862093239,CH1,POWER,4.20
1765862093243,CH1,POWER,4.20
1765862093249,CH1,POWER,4.20
1765862093253,CH1,POWER,4.20
1765862093261,CH1,POWER,4.20
1765862093266,CH1,POWER,4.20
1765862093273,CH1,POWER,4.20
1765862093279,CH1,POWER,4.20
1765862093283,CH1,POWER,4.20
1765862093289,CH1,POWER,4.20
1765862093293,CH1,POWER,4.20
1765862093299,CH1,POWER,4.20
1765862093303,CH1,POWER,4.20
1765862093307,CH1,POWER,4.20
1765862093313,CH1,POWER,4.20
1765862093319,CH1,POWER,4.20
1765862093323,CH1,POWER,4.20
1765862093329,CH1,POWER,4.20
1765862093333,CH1,POWER,4.20
1765862093341,CH1,POWER,4.20
1765862093346,CH1,POWER,4.20
1765862093353,CH1,POWER,4.20
1765862093361,CH1,POWER,4.20
1765862093366,CH1,POWER,4.20
1765862093373,CH1,POWER,4.20
1765862093379,CH1,POWER,4.20
1765862093383,CH1,POWER,4.20
1765862093386,CH1,POWER,3.85
1765862093412,CH1,POWER,3.85
1765862093417,CH1,POWER,3.85
1765862093423,CH1,POWER,3.85
1765862093429,CH1,POWER,3.85
1765862093434,CH1,POWER,3.85
1765862093439,CH1,POWER,3.85
1765862093445,CH1,POWER,3.85
1765862093453,CH1,POWER,3.85
1765862093458,CH1,POWER,3.85
1765862093465,CH1,POWER,3.85
1765862093473,CH1,POWER,3.85
1765862093478,CH1,POWER,3.85
1765862093485,CH1,POWER,3.85
1765862093493,CH1,POWER,3.85
1765862093498,CH1,POWER,3.85
1765862093502,CH1,POWER,3.85
1765862093507,CH1,POWER,3.85
1765862093513,CH1,POWER,3.85
1765862093518,CH1,POWER,3.85
1765862093525,CH1,POWER,3.85
1765862093531,CH1,POWER,3.85
1765862093535,CH1,POWER,3.85
1765862093540,CH1,POWER,3.85
1765862093545,CH1,POWER,3.85
1765862093549,CH1,POWER,3.85
1765862093555,CH1,POWER,3.85
1765862093561,CH1,POWER,3.85
1765862093565,CH1,POWER,3.85
1765862093571,CH1,POWER,3.85
1765862093575,CH1,POWER,3.85
1765862093583,CH1,POWER,3.85
1765862093588,CH1,POWER,3.85
1765862093595,CH1,POWER,3.85
1765862093603,CH1,POWER,3.85
1765862093608,CH1,POWER,3.85
1765862093612,CH1,POWER,3.85
1765862093617,CH1,POWER,3.85
1765862093623,CH1,POWER,3.85
1765862093629,CH1,POWER,3.85
1765862093634,CH1,POWER,3.85
1765862093640,CH1,POWER,3.85
1765862093645,CH1,POWER,3.85
1765862093651,CH1,POWER,3.85
1765862093655,CH1,POWER,3.85
1765862093660,CH1,POWER,3.85
1765862093665,CH1,POWER,3.85
1765862093670,CH1,POWER,3.85
1765862093675,CH1,POWER,3.85
1765862093683,CH1,POWER,3.85
1765862093688,CH1,POWER,3.85
1765862093694,CH1,POWER,3.85
1765862093699,CH1,POWER,3.85
1765862093705,CH1,POWER,3.85
1765862093711,CH1,POWER,3.85
1765862093715,CH1,POWER,3.85
1765862093719,CH1,POWER,3.85
1765862093724,CH1,POWER,3.85
1765862093728,CH1,POWER,3.85
1765862093735,CH1,POWER,3.85
1765862093739,CH1,POWER,3.85
1765862093744,CH1,POWER,3.85
1765862093748,CH1,POWER,3.85
1765862093755,CH1,POWER,3.85
1765862093761,CH1,POWER,3.85
1765862093765,CH1,POWER,3.85
1765862093769,CH1,POWER,3.85
1765862093796,CH1,POWER,3.85
1765862093801,CH1,POWER,3.85
1765862093806,CH1,POWER,3.85
1765862093813,CH1,POWER,3.85
1765862093817,CH1,POWER,3.85
1765862093823,CH1,POWER,3.85
1765862093827,CH1,POWER,3.85
1765862093833,CH1,POWER,3.85
1765862093837,CH1,POWER,3.85
1765862093845,CH1,POWER,3.85
1765862093850,CH1,POWER,3.85
1765862093857,CH1,POWER,3.85
1765862093863,CH1,POWER,3.85
1765862093867,CH1,POWER,3.85
1765862093872,CH1,POWER,3.85
1765862093877,CH1,POWER,3.85
1765862093882,CH1,POWER,3.85
1765862093887,CH1,POWER,3.85
1765862093891,CH1,POWER,3.85
1765862093896,CH1,POWER,3.85
1765862093900,CH1,POWER,3.85
1765862093907,CH1,POWER,3.85
1765862093912,CH1,POWER,3.85
1765862093917,CH1,POWER,3.85
1765862093922,CH1,POWER,3.85
1765862093927,CH1,POWER,3.85
1765862093935,CH1,POWER,3.85
1765862093940,CH1,POWER,3.85
1765862093944,CH1,POWER,3.85
1765862093948,CH1,POWER,3.85
1765862093955,CH1,POWER,3.85
1765862093960,CH1,POWER,3.85
1765862093967,CH1,POWER,3.85
1765862093975,CH1,POWER,3.85
1765862093980,CH1,POWER,3.85
1765862093987,CH1,POWER,3.85
1765862093992,CH1,POWER,3.85
