round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.04,1765861250715,3130,CH1,80037,1765861330752,stress-ng
1765861271825,CH1,POWER,3.65
1765861271832,CH1,POWER,3.65
1765861271837,CH1,POWER,3.65
1765861271844,CH1,POWER,3.65
1765861271848,CH1,POWER,3.65
1765861271853,CH1,POWER,3.65
1765861271858,CH1,POWER,3.65
1765861271864,CH1,POWER,3.65
1765861271868,CH1,POWER,3.65
1765861271873,CH1,POWER,3.65
1765861271880,CH1,POWER,3.65
1765861271884,CH1,POWER,3.65
1765861271892,CH1,POWER,3.65
1765861271897,CH1,POWER,3.65
1765861271904,CH1,POWER,3.65
1765861271910,CH1,POWER,3.65
1765861271914,CH1,POWER,3.65
1765861271920,CH1,POWER,3.65
1765861271924,CH1,POWER,3.65
1765861271929,CH1,POWER,3.65
1765861271934,CH1,POWER,3.65
1765861271942,CH1,POWER,3.65
1765861271947,CH1,POWER,3.65
1765861271953,CH1,POWER,3.65
1765861271958,CH1,POWER,3.65
1765861271964,CH1,POWER,3.65
1765861271970,CH1,POWER,3.65
1765861271974,CH1,POWER,3.65
1765861271982,CH1,POWER,3.65
1765861271987,CH1,POWER,3.65
1765861271994,CH1,POWER,3.65
1765861271999,CH1,POWER,3.65
1765861272004,CH1,POWER,3.65
1765861272012,CH1,POWER,3.65
1765861272017,CH1,POWER,3.65
1765861272024,CH1,POWER,3.65
1765861272032,CH1,POWER,3.65
1765861272037,CH1,POWER,3.65
1765861272041,CH1,POWER,3.65
1765861272046,CH1,POWER,3.65
1765861272052,CH1,POWER,3.65
1765861272057,CH1,POWER,3.65
1765861272064,CH1,POWER,3.65
1765861272070,CH1,POWER,3.65
1765861272074,CH1,POWER,3.65
1765861272080,CH1,POWER,3.65
1765861272084,CH1,POWER,3.65
1765861272089,CH1,POWER,3.65
1765861272094,CH1,POWER,3.65
1765861272102,CH1,POWER,3.65
1765861272107,CH1,POWER,3.65
1765861272113,CH1,POWER,3.65
1765861272120,CH1,POWER,3.65
1765861272124,CH1,POWER,3.65
1765861272130,CH1,POWER,3.65
1765861272134,CH1,POWER,3.65
1765861272142,CH1,POWER,3.65
1765861272146,CH1,POWER,4.05
1765861272149,CH1,POWER,4.05
1765861272176,CH1,POWER,4.05
1765861272182,CH1,POWER,4.05
1765861272186,CH1,POWER,4.05
1765861272190,CH1,POWER,4.05
1765861272196,CH1,POWER,4.05
1765861272202,CH1,POWER,4.05
1765861272206,CH1,POWER,4.05
1765861272211,CH1,POWER,4.05
1765861272216,CH1,POWER,4.05
1765861272224,CH1,POWER,4.05
1765861272229,CH1,POWER,4.05
1765861272235,CH1,POWER,4.05
1765861272240,CH1,POWER,4.05
1765861272246,CH1,POWER,4.05
1765861272252,CH1,POWER,4.05
1765861272256,CH1,POWER,4.05
1765861272260,CH1,POWER,4.05
1765861272266,CH1,POWER,4.05
1765861272272,CH1,POWER,4.05
1765861272276,CH1,POWER,4.05
1765861272280,CH1,POWER,4.05
1765861272285,CH1,POWER,4.05
1765861272290,CH1,POWER,4.05
1765861272296,CH1,POWER,4.05
1765861272302,CH1,POWER,4.05
1765861272306,CH1,POWER,4.05
1765861272314,CH1,POWER,4.05
1765861272319,CH1,POWER,4.05
1765861272326,CH1,POWER,4.05
1765861272332,CH1,POWER,4.05
1765861272336,CH1,POWER,4.05
1765861272341,CH1,POWER,4.05
1765861272346,CH1,POWER,4.05
1765861272351,CH1,POWER,4.05
1765861272356,CH1,POWER,4.05
1765861272364,CH1,POWER,4.05
1765861272370,CH1,POWER,4.05
1765861272375,CH1,POWER,4.05
1765861272382,CH1,POWER,4.05
1765861272386,CH1,POWER,4.05
1765861272390,CH1,POWER,4.05
1765861272395,CH1,POWER,4.05
1765861272399,CH1,POWER,4.05
1765861272405,CH1,POWER,4.05
1765861272410,CH1,POWER,4.05
1765861272416,CH1,POWER,4.05
1765861272422,CH1,POWER,4.05
1765861272426,CH1,POWER,4.05
1765861272434,CH1,POWER,4.05
1765861272439,CH1,POWER,4.05
1765861272446,CH1,POWER,4.05
1765861272452,CH1,POWER,4.05
1765861272456,CH1,POWER,4.05
1765861272462,CH1,POWER,4.05
1765861272466,CH1,POWER,4.05
1765861272471,CH1,POWER,4.05
1765861272476,CH1,POWER,4.05
1765861272482,CH1,POWER,4.05
1765861272486,CH1,POWER,4.05
1765861272491,CH1,POWER,4.05
1765861272496,CH1,POWER,4.05
1765861272504,CH1,POWER,4.05
1765861272508,CH1,POWER,4.05
1765861272513,CH1,POWER,4.05
1765861272518,CH1,POWER,4.05
1765861272523,CH1,POWER,4.05
1765861272528,CH1,POWER,4.05
1765861272534,CH1,POWER,4.05
1765861272538,CH1,POWER,3.85
1765861272540,CH1,POWER,3.85
1765861272568,CH1,POWER,3.85
1765861272574,CH1,POWER,3.85
1765861272578,CH1,POWER,3.85
1765861272584,CH1,POWER,3.85
1765861272588,CH1,POWER,3.85
1765861272593,CH1,POWER,3.85
1765861272598,CH1,POWER,3.85
1765861272604,CH1,POWER,3.85
1765861272608,CH1,POWER,3.85
1765861272613,CH1,POWER,3.85
1765861272618,CH1,POWER,3.85
1765861272623,CH1,POWER,3.85
1765861272628,CH1,POWER,3.85
1765861272636,CH1,POWER,3.85
1765861272641,CH1,POWER,3.85
1765861272648,CH1,POWER,3.85
1765861272653,CH1,POWER,3.85
1765861272658,CH1,POWER,3.85
1765861272664,CH1,POWER,3.85
1765861272668,CH1,POWER,3.85
1765861272674,CH1,POWER,3.85
1765861272678,CH1,POWER,3.85
1765861272682,CH1,POWER,3.85
1765861272688,CH1,POWER,3.85
1765861272696,CH1,POWER,3.85
1765861272701,CH1,POWER,3.85
1765861272708,CH1,POWER,3.85
1765861272716,CH1,POWER,3.85
1765861272721,CH1,POWER,3.85
1765861272728,CH1,POWER,3.85
1765861272733,CH1,POWER,3.85
1765861272738,CH1,POWER,3.85
1765861272743,CH1,POWER,3.85
1765861272748,CH1,POWER,3.85
1765861272754,CH1,POWER,3.85
1765861272758,CH1,POWER,3.85
1765861272762,CH1,POWER,3.85
1765861272768,CH1,POWER,3.85
1765861272772,CH1,POWER,3.85
1765861272777,CH1,POWER,3.85
1765861272781,CH1,POWER,3.85
1765861272788,CH1,POWER,3.85
1765861272794,CH1,POWER,3.85
1765861272798,CH1,POWER,3.85
1765861272806,CH1,POWER,3.85
1765861272811,CH1,POWER,3.85
1765861272818,CH1,POWER,3.85
1765861272824,CH1,POWER,3.85
1765861272828,CH1,POWER,3.85
1765861272833,CH1,POWER,3.85
1765861272838,CH1,POWER,3.85
1765861272843,CH1,POWER,3.85
1765861272848,CH1,POWER,3.85
1765861272853,CH1,POWER,3.85
1765861272858,CH1,POWER,3.85
1765861272866,CH1,POWER,3.85
1765861272871,CH1,POWER,3.85
1765861272878,CH1,POWER,3.85
1765861272886,CH1,POWER,3.85
1765861272891,CH1,POWER,3.85
1765861272895,CH1,POWER,3.85
1765861272900,CH1,POWER,3.85
1765861272906,CH1,POWER,3.85
1765861272911,CH1,POWER,3.85
1765861272918,CH1,POWER,3.85
1765861272924,CH1,POWER,3.85
1765861272928,CH1,POWER,3.85
1765861272932,CH1,POWER,4.20
1765861272960,CH1,POWER,4.20
1765861272966,CH1,POWER,4.20
1765861272970,CH1,POWER,4.20
1765861272975,CH1,POWER,4.20
1765861272980,CH1,POWER,4.20
1765861272985,CH1,POWER,4.20
1765861272990,CH1,POWER,4.20
1765861272998,CH1,POWER,4.20
1765861273003,CH1,POWER,4.20
1765861273010,CH1,POWER,4.20
1765861273016,CH1,POWER,4.20
1765861273020,CH1,POWER,4.20
1765861273025,CH1,POWER,4.20
1765861273030,CH1,POWER,4.20
1765861273036,CH1,POWER,4.20
1765861273040,CH1,POWER,4.20
1765861273048,CH1,POWER,4.20
1765861273053,CH1,POWER,4.20
1765861273060,CH1,POWER,4.20
1765861273066,CH1,POWER,4.20
1765861273070,CH1,POWER,4.20
1765861273076,CH1,POWER,4.20
1765861273080,CH1,POWER,4.20
1765861273085,CH1,POWER,4.20
1765861273090,CH1,POWER,4.20
1765861273095,CH1,POWER,4.20
1765861273100,CH1,POWER,4.20
1765861273108,CH1,POWER,4.20
1765861273113,CH1,POWER,4.20
1765861273120,CH1,POWER,4.20
1765861273126,CH1,POWER,4.20
1765861273130,CH1,POWER,4.20
1765861273136,CH1,POWER,4.20
1765861273140,CH1,POWER,4.20
1765861273148,CH1,POWER,4.20
1765861273153,CH1,POWER,4.20
1765861273157,CH1,POWER,4.20
1765861273162,CH1,POWER,4.20
1765861273167,CH1,POWER,4.20
1765861273172,CH1,POWER,4.20
1765861273177,CH1,POWER,4.20
1765861273182,CH1,POWER,4.20
1765861273187,CH1,POWER,4.20
1765861273193,CH1,POWER,4.20
1765861273200,CH1,POWER,4.20
1765861273205,CH1,POWER,4.20
1765861273210,CH1,POWER,4.20
1765861273215,CH1,POWER,4.20
1765861273220,CH1,POWER,4.20
1765861273225,CH1,POWER,4.20
1765861273230,CH1,POWER,4.20
1765861273236,CH1,POWER,4.20
1765861273240,CH1,POWER,4.20
1765861273245,CH1,POWER,4.20
1765861273250,CH1,POWER,4.20
1765861273258,CH1,POWER,4.20
1765861273263,CH1,POWER,4.20
1765861273270,CH1,POWER,4.20
1765861273275,CH1,POWER,4.20
1765861273280,CH1,POWER,4.20
1765861273285,CH1,POWER,4.20
1765861273290,CH1,POWER,4.20
1765861273298,CH1,POWER,4.20
1765861273303,CH1,POWER,4.20
1765861273310,CH1,POWER,4.20
1765861273316,CH1,POWER,4.20
1765861273318,CH1,POWER,4.10
1765861273321,CH1,POWER,4.10
1765861273323,CH1,POWER,4.10
1765861273349,CH1,POWER,4.10
1765861273354,CH1,POWER,4.10
1765861273359,CH1,POWER,4.10
1765861273364,CH1,POWER,4.10
1765861273369,CH1,POWER,4.10
1765861273374,CH1,POWER,4.10
1765861273379,CH1,POWER,4.10
1765861273384,CH1,POWER,4.10
1765861273392,CH1,POWER,4.10
1765861273398,CH1,POWER,4.10
1765861273402,CH1,POWER,4.10
1765861273407,CH1,POWER,4.10
1765861273412,CH1,POWER,4.10
1765861273417,CH1,POWER,4.10
1765861273422,CH1,POWER,4.10
1765861273428,CH1,POWER,4.10
1765861273432,CH1,POWER,4.10
1765861273437,CH1,POWER,4.10
1765861273442,CH1,POWER,4.10
1765861273447,CH1,POWER,4.10
1765861273452,CH1,POWER,4.10
1765861273458,CH1,POWER,4.10
1765861273462,CH1,POWER,4.10
1765861273468,CH1,POWER,4.10
1765861273472,CH1,POWER,4.10
1765861273476,CH1,POWER,4.10
1765861273481,CH1,POWER,4.10
1765861273485,CH1,POWER,4.10
1765861273492,CH1,POWER,4.10
1765861273500,CH1,POWER,4.10
1765861273505,CH1,POWER,4.10
1765861273512,CH1,POWER,4.10
1765861273517,CH1,POWER,4.10
1765861273522,CH1,POWER,4.10
1765861273527,CH1,POWER,4.10
1765861273532,CH1,POWER,4.10
1765861273538,CH1,POWER,4.10
1765861273542,CH1,POWER,4.10
1765861273546,CH1,POWER,4.10
1765861273552,CH1,POWER,4.10
1765861273558,CH1,POWER,4.10
1765861273562,CH1,POWER,4.10
1765861273570,CH1,POWER,4.10
1765861273575,CH1,POWER,4.10
1765861273581,CH1,POWER,4.10
1765861273588,CH1,POWER,4.10
1765861273592,CH1,POWER,4.10
1765861273600,CH1,POWER,4.10
1765861273605,CH1,POWER,4.10
1765861273612,CH1,POWER,4.10
1765861273617,CH1,POWER,4.10
1765861273622,CH1,POWER,4.10
1765861273627,CH1,POWER,4.10
1765861273632,CH1,POWER,4.10
1765861273638,CH1,POWER,4.10
1765861273642,CH1,POWER,4.10
1765861273650,CH1,POWER,4.10
1765861273655,CH1,POWER,4.10
1765861273662,CH1,POWER,4.10
1765861273668,CH1,POWER,4.10
1765861273672,CH1,POWER,4.10
1765861273678,CH1,POWER,4.10
1765861273682,CH1,POWER,4.10
1765861273686,CH1,POWER,4.10
1765861273691,CH1,POWER,4.10
1765861273696,CH1,POWER,4.10
1765861273702,CH1,POWER,4.10
1765861273708,CH1,POWER,4.10
1765861273712,CH1,POWER,4.10
1765861273715,CH1,POWER,3.95
1765861273741,CH1,POWER,3.95
1765861273746,CH1,POWER,3.95
1765861273751,CH1,POWER,3.95
1765861273756,CH1,POWER,3.95
1765861273761,CH1,POWER,3.95
1765861273766,CH1,POWER,3.95
1765861273774,CH1,POWER,3.95
1765861273778,CH1,POWER,3.95
1765861273783,CH1,POWER,3.95
1765861273789,CH1,POWER,3.95
1765861273794,CH1,POWER,3.95
1765861273799,CH1,POWER,3.95
1765861273804,CH1,POWER,3.95
1765861273809,CH1,POWER,3.95
1765861273814,CH1,POWER,3.95
1765861273818,CH1,POWER,3.95
1765861273824,CH1,POWER,3.95
1765861273829,CH1,POWER,3.95
1765861273834,CH1,POWER,3.95
1765861273839,CH1,POWER,3.95
1765861273844,CH1,POWER,3.95
1765861273850,CH1,POWER,3.95
1765861273854,CH1,POWER,3.95
1765861273859,CH1,POWER,3.95
1765861273864,CH1,POWER,3.95
1765861273869,CH1,POWER,3.95
1765861273874,CH1,POWER,3.95
1765861273880,CH1,POWER,3.95
1765861273884,CH1,POWER,3.95
1765861273889,CH1,POWER,3.95
1765861273894,CH1,POWER,3.95
1765861273898,CH1,POWER,3.95
1765861273903,CH1,POWER,3.95
1765861273907,CH1,POWER,3.95
1765861273914,CH1,POWER,3.95
1765861273920,CH1,POWER,3.95
1765861273924,CH1,POWER,3.95
1765861273928,CH1,POWER,3.95
1765861273933,CH1,POWER,3.95
1765861273938,CH1,POWER,3.95
1765861273943,CH1,POWER,3.95
1765861273947,CH1,POWER,3.95
1765861273954,CH1,POWER,3.95
1765861273959,CH1,POWER,3.95
1765861273964,CH1,POWER,3.95
1765861273972,CH1,POWER,3.95
1765861273976,CH1,POWER,3.95
1765861273981,CH1,POWER,3.95
1765861273987,CH1,POWER,3.95
1765861273994,CH1,POWER,3.95
1765861273999,CH1,POWER,3.95
1765861274004,CH1,POWER,3.95
1765861274009,CH1,POWER,3.95
1765861274014,CH1,POWER,3.95
1765861274019,CH1,POWER,3.95
1765861274024,CH1,POWER,3.95
1765861274028,CH1,POWER,3.95
1765861274033,CH1,POWER,3.95
1765861274038,CH1,POWER,3.95
1765861274043,CH1,POWER,3.95
1765861274048,CH1,POWER,3.95
1765861274054,CH1,POWER,3.95
1765861274059,CH1,POWER,3.95
1765861274064,CH1,POWER,3.95
1765861274068,CH1,POWER,3.95
1765861274074,CH1,POWER,3.95
1765861274079,CH1,POWER,3.95
1765861274084,CH1,POWER,3.95
1765861274089,CH1,POWER,3.95
1765861274094,CH1,POWER,3.95
1765861274099,CH1,POWER,3.95
1765861274104,CH1,POWER,3.95
1765861274107,CH1,POWER,4.20
1765861274133,CH1,POWER,4.20
1765861274138,CH1,POWER,4.20
1765861274143,CH1,POWER,4.20
1765861274148,CH1,POWER,4.20
1765861274154,CH1,POWER,4.20
1765861274159,CH1,POWER,4.20
1765861274163,CH1,POWER,4.20
1765861274167,CH1,POWER,4.20
1765861274171,CH1,POWER,4.20
1765861274176,CH1,POWER,4.20
1765861274181,CH1,POWER,4.20
1765861274186,CH1,POWER,4.20
1765861274191,CH1,POWER,4.20
1765861274196,CH1,POWER,4.20
1765861274204,CH1,POWER,4.20
1765861274209,CH1,POWER,4.20
1765861274216,CH1,POWER,4.20
1765861274221,CH1,POWER,4.20
1765861274226,CH1,POWER,4.20
1765861274231,CH1,POWER,4.20
1765861274236,CH1,POWER,4.20
1765861274241,CH1,POWER,4.20
1765861274246,CH1,POWER,4.20
1765861274254,CH1,POWER,4.20
1765861274258,CH1,POWER,4.20
1765861274263,CH1,POWER,4.20
1765861274267,CH1,POWER,4.20
1765861274273,CH1,POWER,4.20
1765861274278,CH1,POWER,4.20
1765861274283,CH1,POWER,4.20
1765861274287,CH1,POWER,4.20
1765861274294,CH1,POWER,4.20
1765861274299,CH1,POWER,4.20
1765861274306,CH1,POWER,4.20
1765861274311,CH1,POWER,4.20
1765861274316,CH1,POWER,4.20
1765861274321,CH1,POWER,4.20
1765861274326,CH1,POWER,4.20
1765861274331,CH1,POWER,4.20
1765861274336,CH1,POWER,4.20
1765861274341,CH1,POWER,4.20
1765861274346,CH1,POWER,4.20
1765861274354,CH1,POWER,4.20
1765861274359,CH1,POWER,4.20
1765861274366,CH1,POWER,4.20
1765861274371,CH1,POWER,4.20
1765861274376,CH1,POWER,4.20
1765861274384,CH1,POWER,4.20
1765861274389,CH1,POWER,4.20
1765861274396,CH1,POWER,4.20
1765861274401,CH1,POWER,4.20
1765861274406,CH1,POWER,4.20
1765861274414,CH1,POWER,4.20
1765861274419,CH1,POWER,4.20
1765861274426,CH1,POWER,4.20
1765861274431,CH1,POWER,4.20
1765861274436,CH1,POWER,4.20
1765861274441,CH1,POWER,4.20
1765861274446,CH1,POWER,4.20
1765861274451,CH1,POWER,4.20
1765861274456,CH1,POWER,4.20
1765861274461,CH1,POWER,4.20
1765861274466,CH1,POWER,4.20
1765861274474,CH1,POWER,4.20
1765861274479,CH1,POWER,4.20
1765861274486,CH1,POWER,4.20
1765861274491,CH1,POWER,4.20
1765861274495,CH1,POWER,3.70
1765861274497,CH1,POWER,3.70
1765861274500,CH1,POWER,3.70
1765861274527,CH1,POWER,3.70
1765861274532,CH1,POWER,3.70
1765861274537,CH1,POWER,3.70
1765861274542,CH1,POWER,3.70
1765861274547,CH1,POWER,3.70
1765861274552,CH1,POWER,3.70
1765861274557,CH1,POWER,3.70
1765861274562,CH1,POWER,3.70
1765861274567,CH1,POWER,3.70
1765861274572,CH1,POWER,3.70
1765861274577,CH1,POWER,3.70
1765861274583,CH1,POWER,3.70
1765861274588,CH1,POWER,3.70
1765861274593,CH1,POWER,3.70
1765861274598,CH1,POWER,3.70
1765861274606,CH1,POWER,3.70
1765861274611,CH1,POWER,3.70
1765861274618,CH1,POWER,3.70
1765861274623,CH1,POWER,3.70
1765861274628,CH1,POWER,3.70
1765861274633,CH1,POWER,3.70
1765861274638,CH1,POWER,3.70
1765861274644,CH1,POWER,3.70
1765861274649,CH1,POWER,3.70
1765861274656,CH1,POWER,3.70
1765861274661,CH1,POWER,3.70
1765861274668,CH1,POWER,3.70
1765861274673,CH1,POWER,3.70
1765861274678,CH1,POWER,3.70
1765861274683,CH1,POWER,3.70
1765861274688,CH1,POWER,3.70
1765861274696,CH1,POWER,3.70
1765861274701,CH1,POWER,3.70
1765861274708,CH1,POWER,3.70
1765861274713,CH1,POWER,3.70
1765861274718,CH1,POWER,3.70
1765861274724,CH1,POWER,3.70
1765861274728,CH1,POWER,3.70
1765861274733,CH1,POWER,3.70
1765861274738,CH1,POWER,3.70
1765861274744,CH1,POWER,3.70
1765861274748,CH1,POWER,3.70
1765861274752,CH1,POWER,3.70
1765861274758,CH1,POWER,3.70
1765861274763,CH1,POWER,3.70
1765861274768,CH1,POWER,3.70
1765861274773,CH1,POWER,3.70
1765861274778,CH1,POWER,3.70
1765861274786,CH1,POWER,3.70
1765861274791,CH1,POWER,3.70
1765861274798,CH1,POWER,3.70
1765861274803,CH1,POWER,3.70
1765861274808,CH1,POWER,3.70
1765861274813,CH1,POWER,3.70
1765861274818,CH1,POWER,3.70
1765861274826,CH1,POWER,3.70
1765861274831,CH1,POWER,3.70
1765861274838,CH1,POWER,3.70
1765861274843,CH1,POWER,3.70
1765861274848,CH1,POWER,3.70
1765861274853,CH1,POWER,3.70
1765861274858,CH1,POWER,3.70
1765861274863,CH1,POWER,3.70
1765861274868,CH1,POWER,3.70
1765861274874,CH1,POWER,3.70
1765861274879,CH1,POWER,3.70
1765861274885,CH1,POWER,3.70
1765861274888,CH1,POWER,4.20
1765861274891,CH1,POWER,4.20
1765861274917,CH1,POWER,4.20
1765861274922,CH1,POWER,4.20
1765861274927,CH1,POWER,4.20
1765861274933,CH1,POWER,4.20
1765861274940,CH1,POWER,4.20
1765861274945,CH1,POWER,4.20
1765861274950,CH1,POWER,4.20
1765861274955,CH1,POWER,4.20
1765861274960,CH1,POWER,4.20
1765861274965,CH1,POWER,4.20
1765861274970,CH1,POWER,4.20
1765861274974,CH1,POWER,4.20
1765861274979,CH1,POWER,4.20
1765861274985,CH1,POWER,4.20
1765861274990,CH1,POWER,4.20
1765861274995,CH1,POWER,4.20
1765861275000,CH1,POWER,4.20
1765861275006,CH1,POWER,4.20
1765861275010,CH1,POWER,4.20
1765861275016,CH1,POWER,4.20
1765861275020,CH1,POWER,4.20
1765861275025,CH1,POWER,4.20
1765861275030,CH1,POWER,4.20
1765861275035,CH1,POWER,4.20
1765861275040,CH1,POWER,4.20
1765861275044,CH1,POWER,4.20
1765861275050,CH1,POWER,4.20
1765861275055,CH1,POWER,4.20
1765861275060,CH1,POWER,4.20
1765861275068,CH1,POWER,4.20
1765861275073,CH1,POWER,4.20
1765861275080,CH1,POWER,4.20
1765861275084,CH1,POWER,4.20
1765861275089,CH1,POWER,4.20
1765861275095,CH1,POWER,4.20
1765861275100,CH1,POWER,4.20
1765861275105,CH1,POWER,4.20
1765861275110,CH1,POWER,4.20
1765861275118,CH1,POWER,4.20
1765861275123,CH1,POWER,4.20
1765861275130,CH1,POWER,4.20
1765861275135,CH1,POWER,4.20
1765861275140,CH1,POWER,4.20
1765861275145,CH1,POWER,4.20
1765861275150,CH1,POWER,4.20
1765861275158,CH1,POWER,4.20
1765861275163,CH1,POWER,4.20
1765861275170,CH1,POWER,4.20
1765861275175,CH1,POWER,4.20
1765861275180,CH1,POWER,4.20
1765861275185,CH1,POWER,4.20
1765861275190,CH1,POWER,4.20
1765861275195,CH1,POWER,4.20
1765861275200,CH1,POWER,4.20
1765861275205,CH1,POWER,4.20
1765861275210,CH1,POWER,4.20
1765861275215,CH1,POWER,4.20
1765861275220,CH1,POWER,4.20
1765861275228,CH1,POWER,4.20
1765861275233,CH1,POWER,4.20
1765861275240,CH1,POWER,4.20
1765861275245,CH1,POWER,4.20
1765861275250,CH1,POWER,4.20
1765861275255,CH1,POWER,4.20
1765861275260,CH1,POWER,4.20
1765861275265,CH1,POWER,4.20
1765861275270,CH1,POWER,4.20
1765861275278,CH1,POWER,4.20
1765861275281,CH1,POWER,3.85
1765861275283,CH1,POWER,3.85
1765861275311,CH1,POWER,3.85
1765861275317,CH1,POWER,3.85
1765861275322,CH1,POWER,3.85
1765861275327,CH1,POWER,3.85
1765861275332,CH1,POWER,3.85
1765861275340,CH1,POWER,3.85
1765861275345,CH1,POWER,3.85
1765861275352,CH1,POWER,3.85
1765861275357,CH1,POWER,3.85
1765861275362,CH1,POWER,3.85
1765861275367,CH1,POWER,3.85
1765861275372,CH1,POWER,3.85
1765861275377,CH1,POWER,3.85
1765861275382,CH1,POWER,3.85
1765861275387,CH1,POWER,3.85
1765861275392,CH1,POWER,3.85
1765861275397,CH1,POWER,3.85
1765861275402,CH1,POWER,3.85
1765861275407,CH1,POWER,3.85
1765861275412,CH1,POWER,3.85
1765861275417,CH1,POWER,3.85
1765861275422,CH1,POWER,3.85
1765861275430,CH1,POWER,3.85
1765861275434,CH1,POWER,3.85
1765861275439,CH1,POWER,3.85
1765861275445,CH1,POWER,3.85
1765861275449,CH1,POWER,3.85
1765861275454,CH1,POWER,3.85
1765861275462,CH1,POWER,3.85
1765861275466,CH1,POWER,3.85
1765861275471,CH1,POWER,3.85
1765861275477,CH1,POWER,3.85
1765861275482,CH1,POWER,3.85
1765861275487,CH1,POWER,3.85
1765861275492,CH1,POWER,3.85
1765861275497,CH1,POWER,3.85
1765861275502,CH1,POWER,3.85
1765861275510,CH1,POWER,3.85
1765861275515,CH1,POWER,3.85
1765861275519,CH1,POWER,3.85
1765861275524,CH1,POWER,3.85
1765861275529,CH1,POWER,3.85
1765861275534,CH1,POWER,3.85
1765861275542,CH1,POWER,3.85
1765861275547,CH1,POWER,3.85
1765861275552,CH1,POWER,3.85
1765861275560,CH1,POWER,3.85
1765861275565,CH1,POWER,3.85
1765861275572,CH1,POWER,3.85
1765861275577,CH1,POWER,3.85
1765861275582,CH1,POWER,3.85
1765861275587,CH1,POWER,3.85
1765861275592,CH1,POWER,3.85
1765861275597,CH1,POWER,3.85
1765861275602,CH1,POWER,3.85
1765861275607,CH1,POWER,3.85
1765861275612,CH1,POWER,3.85
1765861275617,CH1,POWER,3.85
1765861275622,CH1,POWER,3.85
1765861275626,CH1,POWER,3.85
1765861275631,CH1,POWER,3.85
1765861275636,CH1,POWER,3.85
1765861275641,CH1,POWER,3.85
1765861275646,CH1,POWER,3.85
1765861275652,CH1,POWER,3.85
1765861275657,CH1,POWER,3.85
1765861275662,CH1,POWER,3.85
1765861275667,CH1,POWER,3.85
1765861275672,CH1,POWER,3.85
1765861275674,CH1,POWER,4.20
1765861275701,CH1,POWER,4.20
1765861275706,CH1,POWER,4.20
1765861275711,CH1,POWER,4.20
1765861275717,CH1,POWER,4.20
1765861275724,CH1,POWER,4.20
1765861275729,CH1,POWER,4.20
1765861275734,CH1,POWER,4.20
1765861275742,CH1,POWER,4.20
1765861275748,CH1,POWER,4.20
1765861275753,CH1,POWER,4.20
1765861275758,CH1,POWER,4.20
1765861275763,CH1,POWER,4.20
1765861275769,CH1,POWER,4.20
1765861275774,CH1,POWER,4.20
1765861275779,CH1,POWER,4.20
1765861275784,CH1,POWER,4.20
1765861275789,CH1,POWER,4.20
1765861275794,CH1,POWER,4.20
1765861275802,CH1,POWER,4.20
1765861275807,CH1,POWER,4.20
1765861275814,CH1,POWER,4.20
1765861275819,CH1,POWER,4.20
1765861275824,CH1,POWER,4.20
1765861275829,CH1,POWER,4.20
1765861275834,CH1,POWER,4.20
1765861275839,CH1,POWER,4.20
1765861275844,CH1,POWER,4.20
1765861275849,CH1,POWER,4.20
1765861275854,CH1,POWER,4.20
1765861275862,CH1,POWER,4.20
1765861275867,CH1,POWER,4.20
1765861275874,CH1,POWER,4.20
1765861275879,CH1,POWER,4.20
1765861275884,CH1,POWER,4.20
1765861275889,CH1,POWER,4.20
1765861275894,CH1,POWER,4.20
1765861275899,CH1,POWER,4.20
1765861275904,CH1,POWER,4.20
1765861275909,CH1,POWER,4.20
1765861275914,CH1,POWER,4.20
1765861275922,CH1,POWER,4.20
1765861275926,CH1,POWER,4.20
1765861275931,CH1,POWER,4.20
1765861275937,CH1,POWER,4.20
1765861275943,CH1,POWER,4.20
1765861275949,CH1,POWER,4.20
1765861275954,CH1,POWER,4.20
1765861275959,CH1,POWER,4.20
1765861275964,CH1,POWER,4.20
1765861275969,CH1,POWER,4.20
1765861275974,CH1,POWER,4.20
1765861275982,CH1,POWER,4.20
1765861275987,CH1,POWER,4.20
1765861275994,CH1,POWER,4.20
1765861275999,CH1,POWER,4.20
1765861276004,CH1,POWER,4.20
1765861276009,CH1,POWER,4.20
1765861276014,CH1,POWER,4.20
1765861276022,CH1,POWER,4.20
1765861276028,CH1,POWER,4.20
1765861276033,CH1,POWER,4.20
1765861276038,CH1,POWER,4.20
1765861276044,CH1,POWER,4.20
1765861276049,CH1,POWER,4.20
1765861276054,CH1,POWER,4.20
1765861276057,CH1,POWER,4.10
1765861276085,CH1,POWER,4.10
1765861276090,CH1,POWER,4.10
1765861276095,CH1,POWER,4.10
1765861276100,CH1,POWER,4.10
1765861276106,CH1,POWER,4.10
1765861276111,CH1,POWER,4.10
1765861276116,CH1,POWER,4.10
1765861276124,CH1,POWER,4.10
1765861276129,CH1,POWER,4.10
1765861276136,CH1,POWER,4.10
1765861276141,CH1,POWER,4.10
1765861276146,CH1,POWER,4.10
1765861276154,CH1,POWER,4.10
1765861276159,CH1,POWER,4.10
1765861276166,CH1,POWER,4.10
1765861276171,CH1,POWER,4.10
1765861276176,CH1,POWER,4.10
1765861276181,CH1,POWER,4.10
1765861276186,CH1,POWER,4.10
1765861276191,CH1,POWER,4.10
