round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.2,1765557012745,157,CH1,80023,1765557092768,stress-ng
1765557027462,CH1,POWER,3.25
1765557027468,CH1,POWER,3.25
1765557027472,CH1,POWER,3.25
1765557027478,CH1,POWER,3.25
1765557027482,CH1,POWER,3.25
1765557027486,CH1,POWER,3.25
1765557027492,CH1,POWER,3.25
1765557027500,CH1,POWER,3.25
1765557027505,CH1,POWER,3.25
1765557027512,CH1,POWER,3.25
1765557027517,CH1,POWER,3.25
1765557027522,CH1,POWER,3.25
1765557027527,CH1,POWER,3.25
1765557027532,CH1,POWER,3.25
1765557027536,CH1,POWER,3.25
1765557027541,CH1,POWER,3.25
1765557027545,CH1,POWER,3.25
1765557027551,CH1,POWER,3.25
1765557027556,CH1,POWER,3.25
1765557027562,CH1,POWER,3.25
1765557027567,CH1,POWER,3.25
1765557027572,CH1,POWER,3.25
1765557027577,CH1,POWER,3.25
1765557027582,CH1,POWER,3.25
1765557027586,CH1,POWER,3.25
1765557027591,CH1,POWER,3.25
1765557027595,CH1,POWER,3.25
1765557027599,CH1,POWER,3.25
1765557027604,CH1,POWER,3.25
1765557027612,CH1,POWER,3.25
1765557027618,CH1,POWER,3.25
1765557027622,CH1,POWER,3.25
1765557027630,CH1,POWER,3.25
1765557027635,CH1,POWER,3.25
1765557027639,CH1,POWER,3.25
1765557027643,CH1,POWER,3.25
1765557027650,CH1,POWER,3.25
1765557027655,CH1,POWER,3.25
1765557027662,CH1,POWER,3.25
1765557027668,CH1,POWER,3.25
1765557027672,CH1,POWER,3.25
1765557027680,CH1,POWER,3.25
1765557027684,CH1,POWER,3.25
1765557027689,CH1,POWER,3.25
1765557027693,CH1,POWER,3.25
1765557027700,CH1,POWER,3.25
1765557027705,CH1,POWER,3.25
1765557027711,CH1,POWER,3.25
1765557027716,CH1,POWER,3.25
1765557027721,CH1,POWER,3.25
1765557027726,CH1,POWER,3.25
1765557027731,CH1,POWER,3.25
1765557027735,CH1,POWER,3.25
1765557027742,CH1,POWER,3.25
1765557027746,CH1,POWER,3.25
1765557027751,CH1,POWER,3.25
1765557027755,CH1,POWER,3.25
1765557027762,CH1,POWER,3.25
1765557027766,CH1,POWER,3.25
1765557027772,CH1,POWER,3.25
1765557027778,CH1,POWER,3.25
1765557027782,CH1,POWER,3.25
1765557027790,CH1,POWER,3.25
1765557027793,CH1,POWER,3.55
1765557027796,CH1,POWER,3.55
1765557027823,CH1,POWER,3.55
1765557027828,CH1,POWER,3.55
1765557027833,CH1,POWER,3.55
1765557027840,CH1,POWER,3.55
1765557027844,CH1,POWER,3.55
1765557027852,CH1,POWER,3.55
1765557027857,CH1,POWER,3.55
1765557027864,CH1,POWER,3.55
1765557027872,CH1,POWER,3.55
1765557027877,CH1,POWER,3.55
1765557027881,CH1,POWER,3.55
1765557027887,CH1,POWER,3.55
1765557027893,CH1,POWER,3.55
1765557027898,CH1,POWER,3.55
1765557027903,CH1,POWER,3.55
1765557027907,CH1,POWER,3.55
1765557027913,CH1,POWER,3.55
1765557027917,CH1,POWER,3.55
1765557027923,CH1,POWER,3.55
1765557027930,CH1,POWER,3.55
1765557027934,CH1,POWER,3.55
1765557027938,CH1,POWER,3.55
1765557027943,CH1,POWER,3.55
1765557027948,CH1,POWER,3.55
1765557027954,CH1,POWER,3.55
1765557027962,CH1,POWER,3.55
1765557027967,CH1,POWER,3.55
1765557027974,CH1,POWER,3.55
1765557027978,CH1,POWER,3.55
1765557027983,CH1,POWER,3.55
1765557027987,CH1,POWER,3.55
1765557027991,CH1,POWER,3.55
1765557027996,CH1,POWER,3.55
1765557028002,CH1,POWER,3.55
1765557028008,CH1,POWER,3.55
1765557028013,CH1,POWER,3.55
1765557028017,CH1,POWER,3.55
1765557028023,CH1,POWER,3.55
1765557028029,CH1,POWER,3.55
1765557028034,CH1,POWER,3.55
1765557028039,CH1,POWER,3.55
1765557028044,CH1,POWER,3.55
1765557028050,CH1,POWER,3.55
1765557028054,CH1,POWER,3.55
1765557028058,CH1,POWER,3.55
1765557028064,CH1,POWER,3.55
1765557028072,CH1,POWER,3.55
1765557028078,CH1,POWER,3.55
1765557028083,CH1,POWER,3.55
1765557028087,CH1,POWER,3.55
1765557028093,CH1,POWER,3.55
1765557028098,CH1,POWER,3.55
1765557028104,CH1,POWER,3.55
1765557028110,CH1,POWER,3.55
1765557028114,CH1,POWER,3.55
1765557028119,CH1,POWER,3.55
1765557028124,CH1,POWER,3.55
1765557028128,CH1,POWER,3.55
1765557028134,CH1,POWER,3.55
1765557028142,CH1,POWER,3.55
1765557028147,CH1,POWER,3.55
1765557028154,CH1,POWER,3.55
1765557028160,CH1,POWER,3.55
1765557028164,CH1,POWER,3.55
1765557028172,CH1,POWER,3.55
1765557028177,CH1,POWER,3.55
1765557028182,CH1,POWER,3.55
1765557028184,CH1,POWER,3.55
1765557028187,CH1,POWER,3.55
1765557028213,CH1,POWER,3.55
1765557028218,CH1,POWER,3.55
1765557028223,CH1,POWER,3.55
1765557028229,CH1,POWER,3.55
1765557028233,CH1,POWER,3.55
1765557028237,CH1,POWER,3.55
1765557028241,CH1,POWER,3.55
1765557028246,CH1,POWER,3.55
1765557028254,CH1,POWER,3.55
1765557028260,CH1,POWER,3.55
1765557028265,CH1,POWER,3.55
1765557028269,CH1,POWER,3.55
1765557028276,CH1,POWER,3.55
1765557028280,CH1,POWER,3.55
1765557028285,CH1,POWER,3.55
1765557028292,CH1,POWER,3.55
1765557028296,CH1,POWER,3.55
1765557028301,CH1,POWER,3.55
1765557028306,CH1,POWER,3.55
1765557028314,CH1,POWER,3.55
1765557028319,CH1,POWER,3.55
1765557028326,CH1,POWER,3.55
1765557028334,CH1,POWER,3.55
1765557028340,CH1,POWER,3.55
1765557028345,CH1,POWER,3.55
1765557028349,CH1,POWER,3.55
1765557028356,CH1,POWER,3.55
1765557028364,CH1,POWER,3.55
1765557028369,CH1,POWER,3.55
1765557028375,CH1,POWER,3.55
1765557028380,CH1,POWER,3.55
1765557028386,CH1,POWER,3.55
1765557028392,CH1,POWER,3.55
1765557028396,CH1,POWER,3.55
1765557028404,CH1,POWER,3.55
1765557028408,CH1,POWER,3.55
1765557028413,CH1,POWER,3.55
1765557028418,CH1,POWER,3.55
1765557028426,CH1,POWER,3.55
1765557028432,CH1,POWER,3.55
1765557028436,CH1,POWER,3.55
1765557028441,CH1,POWER,3.55
1765557028446,CH1,POWER,3.55
1765557028452,CH1,POWER,3.55
1765557028457,CH1,POWER,3.55
1765557028461,CH1,POWER,3.55
1765557028466,CH1,POWER,3.55
1765557028472,CH1,POWER,3.55
1765557028476,CH1,POWER,3.55
1765557028481,CH1,POWER,3.55
1765557028486,CH1,POWER,3.55
1765557028492,CH1,POWER,3.55
1765557028496,CH1,POWER,3.55
1765557028504,CH1,POWER,3.55
1765557028509,CH1,POWER,3.55
1765557028516,CH1,POWER,3.55
1765557028524,CH1,POWER,3.55
1765557028530,CH1,POWER,3.55
1765557028535,CH1,POWER,3.55
1765557028540,CH1,POWER,3.55
1765557028546,CH1,POWER,3.55
1765557028550,CH1,POWER,3.55
1765557028555,CH1,POWER,3.55
1765557028559,CH1,POWER,3.55
1765557028566,CH1,POWER,3.55
1765557028572,CH1,POWER,3.55
1765557028576,CH1,POWER,3.55
1765557028579,CH1,POWER,3.30
1765557028605,CH1,POWER,3.30
1765557028610,CH1,POWER,3.30
1765557028615,CH1,POWER,3.30
1765557028619,CH1,POWER,3.30
1765557028625,CH1,POWER,3.30
1765557028630,CH1,POWER,3.30
1765557028635,CH1,POWER,3.30
1765557028639,CH1,POWER,3.30
1765557028645,CH1,POWER,3.30
1765557028650,CH1,POWER,3.30
1765557028655,CH1,POWER,3.30
1765557028659,CH1,POWER,3.30
1765557028666,CH1,POWER,3.30
1765557028671,CH1,POWER,3.30
1765557028677,CH1,POWER,3.30
1765557028682,CH1,POWER,3.30
1765557028688,CH1,POWER,3.30
1765557028693,CH1,POWER,3.30
1765557028698,CH1,POWER,3.30
1765557028702,CH1,POWER,3.30
1765557028708,CH1,POWER,3.30
1765557028714,CH1,POWER,3.30
1765557028718,CH1,POWER,3.30
1765557028724,CH1,POWER,3.30
1765557028728,CH1,POWER,3.30
1765557028736,CH1,POWER,3.30
1765557028741,CH1,POWER,3.30
1765557028748,CH1,POWER,3.30
1765557028754,CH1,POWER,3.30
1765557028758,CH1,POWER,3.30
1765557028764,CH1,POWER,3.30
1765557028768,CH1,POWER,3.30
1765557028774,CH1,POWER,3.30
1765557028778,CH1,POWER,3.30
1765557028784,CH1,POWER,3.30
1765557028788,CH1,POWER,3.30
1765557028794,CH1,POWER,3.30
1765557028798,CH1,POWER,3.30
1765557028806,CH1,POWER,3.30
1765557028810,CH1,POWER,3.30
1765557028815,CH1,POWER,3.30
1765557028819,CH1,POWER,3.30
1765557028824,CH1,POWER,3.30
1765557028828,CH1,POWER,3.30
1765557028832,CH1,POWER,3.30
1765557028838,CH1,POWER,3.30
1765557028843,CH1,POWER,3.30
1765557028848,CH1,POWER,3.30
1765557028853,CH1,POWER,3.30
1765557028858,CH1,POWER,3.30
1765557028863,CH1,POWER,3.30
1765557028868,CH1,POWER,3.30
1765557028873,CH1,POWER,3.30
1765557028878,CH1,POWER,3.30
1765557028883,CH1,POWER,3.30
1765557028888,CH1,POWER,3.30
1765557028893,CH1,POWER,3.30
1765557028898,CH1,POWER,3.30
1765557028902,CH1,POWER,3.30
1765557028908,CH1,POWER,3.30
1765557028912,CH1,POWER,3.30
1765557028917,CH1,POWER,3.30
1765557028922,CH1,POWER,3.30
1765557028928,CH1,POWER,3.30
1765557028934,CH1,POWER,3.30
1765557028938,CH1,POWER,3.30
1765557028946,CH1,POWER,3.30
1765557028951,CH1,POWER,3.30
1765557028958,CH1,POWER,3.30
1765557028964,CH1,POWER,3.30
1765557028968,CH1,POWER,3.30
1765557028973,CH1,POWER,3.30
1765557028976,CH1,POWER,3.65
1765557028979,CH1,POWER,3.65
1765557028981,CH1,POWER,3.65
1765557029007,CH1,POWER,3.65
1765557029012,CH1,POWER,3.65
1765557029018,CH1,POWER,3.65
1765557029024,CH1,POWER,3.65
1765557029029,CH1,POWER,3.65
1765557029035,CH1,POWER,3.65
1765557029040,CH1,POWER,3.65
1765557029048,CH1,POWER,3.65
1765557029053,CH1,POWER,3.65
1765557029057,CH1,POWER,3.65
1765557029062,CH1,POWER,3.65
1765557029067,CH1,POWER,3.65
1765557029073,CH1,POWER,3.65
1765557029080,CH1,POWER,3.65
1765557029084,CH1,POWER,3.65
1765557029089,CH1,POWER,3.65
1765557029093,CH1,POWER,3.65
1765557029097,CH1,POWER,3.65
1765557029102,CH1,POWER,3.65
1765557029107,CH1,POWER,3.65
1765557029112,CH1,POWER,3.65
1765557029117,CH1,POWER,3.65
1765557029121,CH1,POWER,3.65
1765557029128,CH1,POWER,3.65
1765557029133,CH1,POWER,3.65
1765557029140,CH1,POWER,3.65
1765557029146,CH1,POWER,3.65
1765557029150,CH1,POWER,3.65
1765557029155,CH1,POWER,3.65
1765557029160,CH1,POWER,3.65
1765557029164,CH1,POWER,3.65
1765557029170,CH1,POWER,3.65
1765557029174,CH1,POWER,3.65
1765557029180,CH1,POWER,3.65
1765557029186,CH1,POWER,3.65
1765557029190,CH1,POWER,3.65
1765557029198,CH1,POWER,3.65
1765557029203,CH1,POWER,3.65
1765557029210,CH1,POWER,3.65
1765557029216,CH1,POWER,3.65
1765557029220,CH1,POWER,3.65
1765557029225,CH1,POWER,3.65
1765557029230,CH1,POWER,3.65
1765557029238,CH1,POWER,3.65
1765557029244,CH1,POWER,3.65
1765557029250,CH1,POWER,3.65
1765557029256,CH1,POWER,3.65
1765557029260,CH1,POWER,3.65
1765557029266,CH1,POWER,3.65
1765557029270,CH1,POWER,3.65
1765557029275,CH1,POWER,3.65
1765557029280,CH1,POWER,3.65
1765557029286,CH1,POWER,3.65
1765557029290,CH1,POWER,3.65
1765557029295,CH1,POWER,3.65
1765557029300,CH1,POWER,3.65
1765557029305,CH1,POWER,3.65
1765557029310,CH1,POWER,3.65
1765557029314,CH1,POWER,3.65
1765557029319,CH1,POWER,3.65
1765557029323,CH1,POWER,3.65
1765557029330,CH1,POWER,3.65
1765557029335,CH1,POWER,3.65
1765557029340,CH1,POWER,3.65
1765557029345,CH1,POWER,3.65
1765557029350,CH1,POWER,3.65
1765557029354,CH1,POWER,3.65
1765557029359,CH1,POWER,3.65
1765557029363,CH1,POWER,3.65
1765557029367,CH1,POWER,3.65
1765557029369,CH1,POWER,3.30
1765557029372,CH1,POWER,3.30
1765557029374,CH1,POWER,3.30
1765557029402,CH1,POWER,3.30
1765557029408,CH1,POWER,3.30
1765557029412,CH1,POWER,3.30
1765557029420,CH1,POWER,3.30
1765557029425,CH1,POWER,3.30
1765557029432,CH1,POWER,3.30
1765557029438,CH1,POWER,3.30
1765557029442,CH1,POWER,3.30
1765557029448,CH1,POWER,3.30
1765557029452,CH1,POWER,3.30
1765557029457,CH1,POWER,3.30
1765557029462,CH1,POWER,3.30
1765557029466,CH1,POWER,3.30
1765557029471,CH1,POWER,3.30
1765557029476,CH1,POWER,3.30
1765557029481,CH1,POWER,3.30
1765557029485,CH1,POWER,3.30
1765557029492,CH1,POWER,3.30
1765557029498,CH1,POWER,3.30
1765557029502,CH1,POWER,3.30
1765557029507,CH1,POWER,3.30
1765557029512,CH1,POWER,3.30
1765557029517,CH1,POWER,3.30
1765557029522,CH1,POWER,3.30
1765557029526,CH1,POWER,3.30
1765557029531,CH1,POWER,3.30
1765557029535,CH1,POWER,3.30
1765557029542,CH1,POWER,3.30
1765557029546,CH1,POWER,3.30
1765557029552,CH1,POWER,3.30
1765557029558,CH1,POWER,3.30
1765557029562,CH1,POWER,3.30
1765557029566,CH1,POWER,3.30
1765557029572,CH1,POWER,3.30
1765557029578,CH1,POWER,3.30
1765557029582,CH1,POWER,3.30
1765557029586,CH1,POWER,3.30
1765557029591,CH1,POWER,3.30
1765557029596,CH1,POWER,3.30
1765557029602,CH1,POWER,3.30
1765557029606,CH1,POWER,3.30
1765557029612,CH1,POWER,3.30
1765557029620,CH1,POWER,3.30
1765557029625,CH1,POWER,3.30
1765557029631,CH1,POWER,3.30
1765557029636,CH1,POWER,3.30
1765557029642,CH1,POWER,3.30
1765557029646,CH1,POWER,3.30
1765557029651,CH1,POWER,3.30
1765557029656,CH1,POWER,3.30
1765557029661,CH1,POWER,3.30
1765557029666,CH1,POWER,3.30
1765557029672,CH1,POWER,3.30
1765557029677,CH1,POWER,3.30
1765557029682,CH1,POWER,3.30
1765557029686,CH1,POWER,3.30
1765557029692,CH1,POWER,3.30
1765557029697,CH1,POWER,3.30
1765557029702,CH1,POWER,3.30
1765557029707,CH1,POWER,3.30
1765557029712,CH1,POWER,3.30
1765557029717,CH1,POWER,3.30
1765557029722,CH1,POWER,3.30
1765557029726,CH1,POWER,3.30
1765557029731,CH1,POWER,3.30
1765557029735,CH1,POWER,3.30
1765557029742,CH1,POWER,3.30
1765557029747,CH1,POWER,3.30
1765557029752,CH1,POWER,3.30
1765557029755,CH1,POWER,3.40
1765557029783,CH1,POWER,3.40
1765557029788,CH1,POWER,3.40
1765557029793,CH1,POWER,3.40
1765557029797,CH1,POWER,3.40
1765557029803,CH1,POWER,3.40
1765557029808,CH1,POWER,3.40
1765557029813,CH1,POWER,3.40
1765557029818,CH1,POWER,3.40
1765557029824,CH1,POWER,3.40
1765557029829,CH1,POWER,3.40
1765557029834,CH1,POWER,3.40
1765557029839,CH1,POWER,3.40
1765557029844,CH1,POWER,3.40
1765557029849,CH1,POWER,3.40
1765557029854,CH1,POWER,3.40
1765557029858,CH1,POWER,3.40
1765557029864,CH1,POWER,3.40
1765557029869,CH1,POWER,3.40
1765557029874,CH1,POWER,3.40
1765557029878,CH1,POWER,3.40
1765557029883,CH1,POWER,3.40
1765557029888,CH1,POWER,3.40
1765557029893,CH1,POWER,3.40
1765557029898,CH1,POWER,3.40
1765557029903,CH1,POWER,3.40
1765557029907,CH1,POWER,3.40
1765557029914,CH1,POWER,3.40
1765557029918,CH1,POWER,3.40
1765557029923,CH1,POWER,3.40
1765557029927,CH1,POWER,3.40
1765557029934,CH1,POWER,3.40
1765557029938,CH1,POWER,3.40
1765557029943,CH1,POWER,3.40
1765557029947,CH1,POWER,3.40
1765557029954,CH1,POWER,3.40
1765557029959,CH1,POWER,3.40
1765557029964,CH1,POWER,3.40
1765557029969,CH1,POWER,3.40
1765557029974,CH1,POWER,3.40
1765557029978,CH1,POWER,3.40
1765557029984,CH1,POWER,3.40
1765557029988,CH1,POWER,3.40
1765557029993,CH1,POWER,3.40
1765557029998,CH1,POWER,3.40
1765557030003,CH1,POWER,3.40
1765557030008,CH1,POWER,3.40
1765557030013,CH1,POWER,3.40
1765557030018,CH1,POWER,3.40
1765557030023,CH1,POWER,3.40
1765557030027,CH1,POWER,3.40
1765557030034,CH1,POWER,3.40
1765557030038,CH1,POWER,3.40
1765557030044,CH1,POWER,3.40
1765557030049,CH1,POWER,3.40
1765557030054,CH1,POWER,3.40
1765557030059,CH1,POWER,3.40
1765557030064,CH1,POWER,3.40
1765557030069,CH1,POWER,3.40
1765557030074,CH1,POWER,3.40
1765557030078,CH1,POWER,3.40
1765557030083,CH1,POWER,3.40
1765557030088,CH1,POWER,3.40
1765557030094,CH1,POWER,3.40
1765557030102,CH1,POWER,3.40
1765557030107,CH1,POWER,3.40
1765557030111,CH1,POWER,3.40
1765557030116,CH1,POWER,3.40
1765557030122,CH1,POWER,3.40
1765557030126,CH1,POWER,3.40
1765557030132,CH1,POWER,3.40
1765557030138,CH1,POWER,3.40
1765557030143,CH1,POWER,3.40
1765557030147,CH1,POWER,3.40
1765557030173,CH1,POWER,2.80
1765557030178,CH1,POWER,2.80
1765557030183,CH1,POWER,2.80
1765557030188,CH1,POWER,2.80
1765557030193,CH1,POWER,2.80
1765557030198,CH1,POWER,2.80
1765557030204,CH1,POWER,2.80
1765557030209,CH1,POWER,2.80
1765557030213,CH1,POWER,2.80
1765557030218,CH1,POWER,2.80
1765557030226,CH1,POWER,2.80
1765557030231,CH1,POWER,2.80
1765557030236,CH1,POWER,2.80
1765557030241,CH1,POWER,2.80
1765557030246,CH1,POWER,2.80
1765557030250,CH1,POWER,2.80
1765557030256,CH1,POWER,2.80
1765557030264,CH1,POWER,2.80
1765557030269,CH1,POWER,2.80
1765557030276,CH1,POWER,2.80
1765557030281,CH1,POWER,2.80
1765557030286,CH1,POWER,2.80
1765557030291,CH1,POWER,2.80
1765557030296,CH1,POWER,2.80
1765557030300,CH1,POWER,2.80
1765557030306,CH1,POWER,2.80
1765557030310,CH1,POWER,2.80
1765557030315,CH1,POWER,2.80
1765557030320,CH1,POWER,2.80
1765557030325,CH1,POWER,2.80
1765557030330,CH1,POWER,2.80
1765557030336,CH1,POWER,2.80
1765557030340,CH1,POWER,2.80
1765557030346,CH1,POWER,2.80
1765557030350,CH1,POWER,2.80
1765557030356,CH1,POWER,2.80
1765557030360,CH1,POWER,2.80
1765557030366,CH1,POWER,2.80
1765557030374,CH1,POWER,2.80
1765557030378,CH1,POWER,2.80
1765557030386,CH1,POWER,2.80
1765557030391,CH1,POWER,2.80
1765557030396,CH1,POWER,2.80
1765557030404,CH1,POWER,2.80
1765557030409,CH1,POWER,2.80
1765557030416,CH1,POWER,2.80
1765557030420,CH1,POWER,2.80
1765557030425,CH1,POWER,2.80
1765557030429,CH1,POWER,2.80
1765557030436,CH1,POWER,2.80
1765557030441,CH1,POWER,2.80
1765557030446,CH1,POWER,2.80
1765557030451,CH1,POWER,2.80
1765557030456,CH1,POWER,2.80
1765557030464,CH1,POWER,2.80
1765557030469,CH1,POWER,2.80
1765557030475,CH1,POWER,2.80
1765557030480,CH1,POWER,2.80
1765557030486,CH1,POWER,2.80
1765557030491,CH1,POWER,2.80
1765557030496,CH1,POWER,2.80
1765557030501,CH1,POWER,2.80
1765557030506,CH1,POWER,2.80
1765557030511,CH1,POWER,2.80
1765557030516,CH1,POWER,2.80
1765557030524,CH1,POWER,2.80
1765557030529,CH1,POWER,2.80
1765557030534,CH1,POWER,2.80
1765557030537,CH1,POWER,3.45
1765557030539,CH1,POWER,3.45
1765557030565,CH1,POWER,3.45
1765557030570,CH1,POWER,3.45
1765557030575,CH1,POWER,3.45
1765557030581,CH1,POWER,3.45
1765557030585,CH1,POWER,3.45
1765557030589,CH1,POWER,3.45
1765557030595,CH1,POWER,3.45
1765557030600,CH1,POWER,3.45
1765557030605,CH1,POWER,3.45
1765557030611,CH1,POWER,3.45
1765557030617,CH1,POWER,3.45
1765557030622,CH1,POWER,3.45
1765557030628,CH1,POWER,3.45
1765557030636,CH1,POWER,3.45
1765557030641,CH1,POWER,3.45
1765557030648,CH1,POWER,3.45
1765557030653,CH1,POWER,3.45
1765557030658,CH1,POWER,3.45
1765557030663,CH1,POWER,3.45
1765557030668,CH1,POWER,3.45
1765557030673,CH1,POWER,3.45
1765557030678,CH1,POWER,3.45
1765557030683,CH1,POWER,3.45
1765557030688,CH1,POWER,3.45
1765557030696,CH1,POWER,3.45
1765557030700,CH1,POWER,3.45
1765557030705,CH1,POWER,3.45
1765557030709,CH1,POWER,3.45
1765557030715,CH1,POWER,3.45
1765557030719,CH1,POWER,3.45
1765557030723,CH1,POWER,3.45
1765557030728,CH1,POWER,3.45
1765557030736,CH1,POWER,3.45
1765557030741,CH1,POWER,3.45
1765557030748,CH1,POWER,3.45
1765557030756,CH1,POWER,3.45
1765557030761,CH1,POWER,3.45
1765557030768,CH1,POWER,3.45
1765557030773,CH1,POWER,3.45
1765557030778,CH1,POWER,3.45
1765557030783,CH1,POWER,3.45
1765557030788,CH1,POWER,3.45
1765557030792,CH1,POWER,3.45
1765557030798,CH1,POWER,3.45
1765557030802,CH1,POWER,3.45
1765557030808,CH1,POWER,3.45
1765557030812,CH1,POWER,3.45
1765557030818,CH1,POWER,3.45
1765557030822,CH1,POWER,3.45
1765557030828,CH1,POWER,3.45
1765557030836,CH1,POWER,3.45
1765557030842,CH1,POWER,3.45
1765557030847,CH1,POWER,3.45
1765557030852,CH1,POWER,3.45
1765557030857,CH1,POWER,3.45
1765557030861,CH1,POWER,3.45
1765557030868,CH1,POWER,3.45
1765557030873,CH1,POWER,3.45
1765557030878,CH1,POWER,3.45
1765557030882,CH1,POWER,3.45
1765557030888,CH1,POWER,3.45
1765557030896,CH1,POWER,3.45
1765557030901,CH1,POWER,3.45
1765557030908,CH1,POWER,3.45
1765557030913,CH1,POWER,3.45
1765557030918,CH1,POWER,3.45
1765557030925,CH1,POWER,3.45
1765557030927,CH1,POWER,3.70
1765557030930,CH1,POWER,3.70
1765557030932,CH1,POWER,3.70
1765557030960,CH1,POWER,3.70
1765557030965,CH1,POWER,3.70
1765557030970,CH1,POWER,3.70
1765557030974,CH1,POWER,3.70
1765557030979,CH1,POWER,3.70
1765557030984,CH1,POWER,3.70
1765557030989,CH1,POWER,3.70
1765557030994,CH1,POWER,3.70
1765557030999,CH1,POWER,3.70
1765557031003,CH1,POWER,3.70
1765557031010,CH1,POWER,3.70
1765557031014,CH1,POWER,3.70
1765557031020,CH1,POWER,3.70
1765557031025,CH1,POWER,3.70
1765557031030,CH1,POWER,3.70
1765557031035,CH1,POWER,3.70
1765557031040,CH1,POWER,3.70
1765557031044,CH1,POWER,3.70
1765557031050,CH1,POWER,3.70
1765557031055,CH1,POWER,3.70
1765557031060,CH1,POWER,3.70
1765557031064,CH1,POWER,3.70
1765557031070,CH1,POWER,3.70
1765557031075,CH1,POWER,3.70
1765557031080,CH1,POWER,3.70
1765557031088,CH1,POWER,3.70
1765557031094,CH1,POWER,3.70
1765557031099,CH1,POWER,3.70
1765557031103,CH1,POWER,3.70
1765557031109,CH1,POWER,3.70
1765557031114,CH1,POWER,3.70
1765557031120,CH1,POWER,3.70
1765557031124,CH1,POWER,3.70
1765557031130,CH1,POWER,3.70
1765557031135,CH1,POWER,3.70
1765557031140,CH1,POWER,3.70
1765557031144,CH1,POWER,3.70
1765557031150,CH1,POWER,3.70
1765557031154,CH1,POWER,3.70
1765557031160,CH1,POWER,3.70
1765557031168,CH1,POWER,3.70
1765557031173,CH1,POWER,3.70
1765557031180,CH1,POWER,3.70
1765557031188,CH1,POWER,3.70
1765557031193,CH1,POWER,3.70
1765557031199,CH1,POWER,3.70
1765557031204,CH1,POWER,3.70
1765557031210,CH1,POWER,3.70
1765557031214,CH1,POWER,3.70
1765557031219,CH1,POWER,3.70
1765557031225,CH1,POWER,3.70
1765557031230,CH1,POWER,3.70
1765557031234,CH1,POWER,3.70
1765557031240,CH1,POWER,3.70
1765557031245,CH1,POWER,3.70
1765557031250,CH1,POWER,3.70
1765557031255,CH1,POWER,3.70
1765557031260,CH1,POWER,3.70
1765557031264,CH1,POWER,3.70
1765557031270,CH1,POWER,3.70
1765557031274,CH1,POWER,3.70
1765557031280,CH1,POWER,3.70
1765557031285,CH1,POWER,3.70
1765557031290,CH1,POWER,3.70
1765557031295,CH1,POWER,3.70
1765557031300,CH1,POWER,3.70
1765557031305,CH1,POWER,3.70
1765557031310,CH1,POWER,3.70
1765557031314,CH1,POWER,3.70
1765557031320,CH1,POWER,3.70
1765557031324,CH1,POWER,3.70
1765557031327,CH1,POWER,3.25
1765557031330,CH1,POWER,3.25
1765557031332,CH1,POWER,3.25
1765557031358,CH1,POWER,3.25
1765557031364,CH1,POWER,3.25
1765557031369,CH1,POWER,3.25
1765557031373,CH1,POWER,3.25
1765557031379,CH1,POWER,3.25
1765557031384,CH1,POWER,3.25
1765557031392,CH1,POWER,3.25
1765557031397,CH1,POWER,3.25
1765557031402,CH1,POWER,3.25
1765557031407,CH1,POWER,3.25
1765557031412,CH1,POWER,3.25
1765557031420,CH1,POWER,3.25
1765557031425,CH1,POWER,3.25
1765557031432,CH1,POWER,3.25
1765557031437,CH1,POWER,3.25
1765557031442,CH1,POWER,3.25
1765557031447,CH1,POWER,3.25
1765557031452,CH1,POWER,3.25
1765557031456,CH1,POWER,3.25
1765557031462,CH1,POWER,3.25
1765557031466,CH1,POWER,3.25
1765557031471,CH1,POWER,3.25
1765557031476,CH1,POWER,3.25
1765557031481,CH1,POWER,3.25
1765557031485,CH1,POWER,3.25
1765557031491,CH1,POWER,3.25
1765557031496,CH1,POWER,3.25
1765557031501,CH1,POWER,3.25
1765557031506,CH1,POWER,3.25
1765557031511,CH1,POWER,3.25
1765557031516,CH1,POWER,3.25
1765557031522,CH1,POWER,3.25
1765557031526,CH1,POWER,3.25
1765557031531,CH1,POWER,3.25
1765557031535,CH1,POWER,3.25
1765557031541,CH1,POWER,3.25
1765557031546,CH1,POWER,3.25
1765557031552,CH1,POWER,3.25
1765557031557,CH1,POWER,3.25
1765557031562,CH1,POWER,3.25
1765557031567,CH1,POWER,3.25
1765557031572,CH1,POWER,3.25
1765557031576,CH1,POWER,3.25
1765557031582,CH1,POWER,3.25
1765557031586,CH1,POWER,3.25
1765557031592,CH1,POWER,3.25
1765557031596,CH1,POWER,3.25
1765557031602,CH1,POWER,3.25
1765557031610,CH1,POWER,3.25
1765557031616,CH1,POWER,3.25
1765557031621,CH1,POWER,3.25
1765557031627,CH1,POWER,3.25
1765557031632,CH1,POWER,3.25
1765557031640,CH1,POWER,3.25
1765557031645,CH1,POWER,3.25
1765557031652,CH1,POWER,3.25
1765557031657,CH1,POWER,3.25
1765557031662,CH1,POWER,3.25
1765557031667,CH1,POWER,3.25
1765557031672,CH1,POWER,3.25
1765557031676,CH1,POWER,3.25
1765557031681,CH1,POWER,3.25
1765557031685,CH1,POWER,3.25
1765557031691,CH1,POWER,3.25
1765557031696,CH1,POWER,3.25
1765557031702,CH1,POWER,3.25
1765557031710,CH1,POWER,3.25
