round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.2,1765857259739,3091,CH1,80075,1765857339814,stress-ng
1765857271404,CH1,POWER,3.25
1765857271408,CH1,POWER,3.25
1765857271414,CH1,POWER,3.25
1765857271418,CH1,POWER,3.25
1765857271424,CH1,POWER,3.25
1765857271428,CH1,POWER,3.25
1765857271434,CH1,POWER,3.25
1765857271438,CH1,POWER,3.25
1765857271444,CH1,POWER,3.25
1765857271448,CH1,POWER,3.25
1765857271454,CH1,POWER,3.25
1765857271458,CH1,POWER,3.25
1765857271464,CH1,POWER,3.25
1765857271468,CH1,POWER,3.25
1765857271474,CH1,POWER,3.25
1765857271478,CH1,POWER,3.25
1765857271484,CH1,POWER,3.25
1765857271488,CH1,POWER,3.25
1765857271494,CH1,POWER,3.25
1765857271498,CH1,POWER,3.25
1765857271504,CH1,POWER,3.25
1765857271508,CH1,POWER,3.25
1765857271514,CH1,POWER,3.25
1765857271518,CH1,POWER,3.25
1765857271524,CH1,POWER,3.25
1765857271528,CH1,POWER,3.25
1765857271534,CH1,POWER,3.25
1765857271538,CH1,POWER,3.25
1765857271544,CH1,POWER,3.25
1765857271548,CH1,POWER,3.25
1765857271554,CH1,POWER,3.25
1765857271558,CH1,POWER,3.25
1765857271564,CH1,POWER,3.25
1765857271568,CH1,POWER,3.25
1765857271574,CH1,POWER,3.25
1765857271578,CH1,POWER,3.25
1765857271584,CH1,POWER,3.25
1765857271588,CH1,POWER,3.25
1765857271594,CH1,POWER,3.25
1765857271598,CH1,POWER,3.25
1765857271604,CH1,POWER,3.25
1765857271608,CH1,POWER,3.25
1765857271614,CH1,POWER,3.25
1765857271618,CH1,POWER,3.25
1765857271643,CH1,POWER,3.65
1765857271647,CH1,POWER,3.65
1765857271652,CH1,POWER,3.65
1765857271656,CH1,POWER,3.65
1765857271660,CH1,POWER,3.65
1765857271666,CH1,POWER,3.65
1765857271670,CH1,POWER,3.65
1765857271676,CH1,POWER,3.65
1765857271680,CH1,POWER,3.65
1765857271686,CH1,POWER,3.65
1765857271690,CH1,POWER,3.65
1765857271696,CH1,POWER,3.65
1765857271700,CH1,POWER,3.65
1765857271706,CH1,POWER,3.65
1765857271710,CH1,POWER,3.65
1765857271716,CH1,POWER,3.65
1765857271720,CH1,POWER,3.65
1765857271726,CH1,POWER,3.65
1765857271730,CH1,POWER,3.65
1765857271736,CH1,POWER,3.65
1765857271740,CH1,POWER,3.65
1765857271746,CH1,POWER,3.65
1765857271750,CH1,POWER,3.65
1765857271756,CH1,POWER,3.65
1765857271760,CH1,POWER,3.65
1765857271766,CH1,POWER,3.65
1765857271770,CH1,POWER,3.65
1765857271776,CH1,POWER,3.65
1765857271780,CH1,POWER,3.65
1765857271786,CH1,POWER,3.65
1765857271790,CH1,POWER,3.65
1765857271796,CH1,POWER,3.65
1765857271800,CH1,POWER,3.65
1765857271806,CH1,POWER,3.65
1765857271810,CH1,POWER,3.65
1765857271816,CH1,POWER,3.65
1765857271820,CH1,POWER,3.65
1765857271826,CH1,POWER,3.65
1765857271830,CH1,POWER,3.65
1765857271836,CH1,POWER,3.65
1765857271840,CH1,POWER,3.65
1765857271846,CH1,POWER,3.65
1765857271850,CH1,POWER,3.65
1765857271856,CH1,POWER,3.65
1765857271860,CH1,POWER,3.65
1765857271866,CH1,POWER,3.65
1765857271870,CH1,POWER,3.65
1765857271876,CH1,POWER,3.65
1765857271880,CH1,POWER,3.65
1765857271886,CH1,POWER,3.65
1765857271890,CH1,POWER,3.65
1765857271896,CH1,POWER,3.65
1765857271900,CH1,POWER,3.65
1765857271906,CH1,POWER,3.65
1765857271910,CH1,POWER,3.65
1765857271916,CH1,POWER,3.65
1765857271920,CH1,POWER,3.65
1765857271926,CH1,POWER,3.65
1765857271930,CH1,POWER,3.65
1765857271936,CH1,POWER,3.65
1765857271940,CH1,POWER,3.65
1765857271946,CH1,POWER,3.65
1765857271950,CH1,POWER,3.65
1765857271957,CH1,POWER,3.65
1765857271965,CH1,POWER,3.65
1765857271971,CH1,POWER,3.65
1765857271976,CH1,POWER,3.65
1765857271982,CH1,POWER,3.65
1765857271987,CH1,POWER,3.65
1765857271992,CH1,POWER,3.65
1765857271997,CH1,POWER,3.65
1765857272002,CH1,POWER,3.65
1765857272006,CH1,POWER,3.65
1765857272012,CH1,POWER,3.65
1765857272014,CH1,POWER,3.65
1765857272017,CH1,POWER,3.65
1765857272020,CH1,POWER,3.65
1765857272046,CH1,POWER,3.65
1765857272051,CH1,POWER,3.65
1765857272056,CH1,POWER,3.65
1765857272062,CH1,POWER,3.65
1765857272069,CH1,POWER,3.65
1765857272074,CH1,POWER,3.65
1765857272079,CH1,POWER,3.65
1765857272084,CH1,POWER,3.65
1765857272089,CH1,POWER,3.65
1765857272094,CH1,POWER,3.65
1765857272098,CH1,POWER,3.65
1765857272107,CH1,POWER,3.65
1765857272112,CH1,POWER,3.65
1765857272119,CH1,POWER,3.65
1765857272124,CH1,POWER,3.65
1765857272128,CH1,POWER,3.65
1765857272133,CH1,POWER,3.65
1765857272138,CH1,POWER,3.65
1765857272142,CH1,POWER,3.65
1765857272149,CH1,POWER,3.65
1765857272154,CH1,POWER,3.65
1765857272158,CH1,POWER,3.65
1765857272163,CH1,POWER,3.65
1765857272169,CH1,POWER,3.65
1765857272174,CH1,POWER,3.65
1765857272179,CH1,POWER,3.65
1765857272184,CH1,POWER,3.65
1765857272189,CH1,POWER,3.65
1765857272194,CH1,POWER,3.65
1765857272198,CH1,POWER,3.65
1765857272204,CH1,POWER,3.65
1765857272209,CH1,POWER,3.65
1765857272217,CH1,POWER,3.65
1765857272222,CH1,POWER,3.65
1765857272229,CH1,POWER,3.65
1765857272234,CH1,POWER,3.65
1765857272239,CH1,POWER,3.65
1765857272247,CH1,POWER,3.65
1765857272251,CH1,POWER,3.65
1765857272258,CH1,POWER,3.65
1765857272263,CH1,POWER,3.65
1765857272267,CH1,POWER,3.65
1765857272271,CH1,POWER,3.65
1765857272278,CH1,POWER,3.65
1765857272283,CH1,POWER,3.65
1765857272288,CH1,POWER,3.65
1765857272294,CH1,POWER,3.65
1765857272299,CH1,POWER,3.65
1765857272304,CH1,POWER,3.65
1765857272309,CH1,POWER,3.65
1765857272314,CH1,POWER,3.65
1765857272318,CH1,POWER,3.65
1765857272326,CH1,POWER,3.65
1765857272331,CH1,POWER,3.65
1765857272336,CH1,POWER,3.65
1765857272340,CH1,POWER,3.65
1765857272346,CH1,POWER,3.65
1765857272351,CH1,POWER,3.65
1765857272355,CH1,POWER,3.65
1765857272362,CH1,POWER,3.65
1765857272369,CH1,POWER,3.65
1765857272374,CH1,POWER,3.65
1765857272378,CH1,POWER,3.65
1765857272384,CH1,POWER,3.65
1765857272389,CH1,POWER,3.65
1765857272394,CH1,POWER,3.65
1765857272398,CH1,POWER,3.65
1765857272407,CH1,POWER,3.65
1765857272409,CH1,POWER,3.25
1765857272412,CH1,POWER,3.25
1765857272440,CH1,POWER,3.25
1765857272445,CH1,POWER,3.25
1765857272449,CH1,POWER,3.25
1765857272456,CH1,POWER,3.25
1765857272460,CH1,POWER,3.25
1765857272465,CH1,POWER,3.25
1765857272470,CH1,POWER,3.25
1765857272474,CH1,POWER,3.25
1765857272481,CH1,POWER,3.25
1765857272486,CH1,POWER,3.25
1765857272490,CH1,POWER,3.25
1765857272496,CH1,POWER,3.25
1765857272500,CH1,POWER,3.25
1765857272509,CH1,POWER,3.25
1765857272514,CH1,POWER,3.25
1765857272521,CH1,POWER,3.25
1765857272526,CH1,POWER,3.25
1765857272530,CH1,POWER,3.25
1765857272538,CH1,POWER,3.25
1765857272544,CH1,POWER,3.25
1765857272551,CH1,POWER,3.25
1765857272556,CH1,POWER,3.25
1765857272560,CH1,POWER,3.25
1765857272566,CH1,POWER,3.25
1765857272571,CH1,POWER,3.25
1765857272576,CH1,POWER,3.25
1765857272580,CH1,POWER,3.25
1765857272589,CH1,POWER,3.25
1765857272594,CH1,POWER,3.25
1765857272601,CH1,POWER,3.25
1765857272606,CH1,POWER,3.25
1765857272611,CH1,POWER,3.25
1765857272618,CH1,POWER,3.25
1765857272625,CH1,POWER,3.25
1765857272630,CH1,POWER,3.25
1765857272635,CH1,POWER,3.25
1765857272639,CH1,POWER,3.25
1765857272646,CH1,POWER,3.25
1765857272651,CH1,POWER,3.25
1765857272656,CH1,POWER,3.25
1765857272661,CH1,POWER,3.25
1765857272666,CH1,POWER,3.25
1765857272670,CH1,POWER,3.25
1765857272676,CH1,POWER,3.25
1765857272681,CH1,POWER,3.25
1765857272686,CH1,POWER,3.25
1765857272690,CH1,POWER,3.25
1765857272699,CH1,POWER,3.25
1765857272704,CH1,POWER,3.25
1765857272711,CH1,POWER,3.25
1765857272716,CH1,POWER,3.25
1765857272721,CH1,POWER,3.25
1765857272726,CH1,POWER,3.25
1765857272730,CH1,POWER,3.25
1765857272739,CH1,POWER,3.25
1765857272744,CH1,POWER,3.25
1765857272751,CH1,POWER,3.25
1765857272756,CH1,POWER,3.25
1765857272761,CH1,POWER,3.25
1765857272766,CH1,POWER,3.25
1765857272770,CH1,POWER,3.25
1765857272779,CH1,POWER,3.25
1765857272784,CH1,POWER,3.25
1765857272790,CH1,POWER,3.25
1765857272793,CH1,POWER,3.65
1765857272820,CH1,POWER,3.65
1765857272825,CH1,POWER,3.65
1765857272829,CH1,POWER,3.65
1765857272835,CH1,POWER,3.65
1765857272840,CH1,POWER,3.65
1765857272844,CH1,POWER,3.65
1765857272853,CH1,POWER,3.65
1765857272858,CH1,POWER,3.65
1765857272862,CH1,POWER,3.65
1765857272871,CH1,POWER,3.65
1765857272876,CH1,POWER,3.65
1765857272883,CH1,POWER,3.65
1765857272888,CH1,POWER,3.65
1765857272893,CH1,POWER,3.65
1765857272898,CH1,POWER,3.65
1765857272902,CH1,POWER,3.65
1765857272908,CH1,POWER,3.65
1765857272912,CH1,POWER,3.65
1765857272916,CH1,POWER,3.65
1765857272923,CH1,POWER,3.65
1765857272928,CH1,POWER,3.65
1765857272933,CH1,POWER,3.65
1765857272938,CH1,POWER,3.65
1765857272942,CH1,POWER,3.65
1765857272951,CH1,POWER,3.65
1765857272956,CH1,POWER,3.65
1765857272962,CH1,POWER,3.65
1765857272971,CH1,POWER,3.65
1765857272975,CH1,POWER,3.65
1765857272982,CH1,POWER,3.65
1765857272987,CH1,POWER,3.65
1765857272991,CH1,POWER,3.65
1765857272998,CH1,POWER,3.65
1765857273003,CH1,POWER,3.65
1765857273008,CH1,POWER,3.65
1765857273012,CH1,POWER,3.65
1765857273020,CH1,POWER,3.65
1765857273025,CH1,POWER,3.65
1765857273029,CH1,POWER,3.65
1765857273034,CH1,POWER,3.65
1765857273043,CH1,POWER,3.65
1765857273048,CH1,POWER,3.65
1765857273053,CH1,POWER,3.65
1765857273058,CH1,POWER,3.65
1765857273062,CH1,POWER,3.65
1765857273071,CH1,POWER,3.65
1765857273076,CH1,POWER,3.65
1765857273082,CH1,POWER,3.65
1765857273091,CH1,POWER,3.65
1765857273096,CH1,POWER,3.65
1765857273102,CH1,POWER,3.65
1765857273111,CH1,POWER,3.65
1765857273116,CH1,POWER,3.65
1765857273122,CH1,POWER,3.65
1765857273128,CH1,POWER,3.65
1765857273132,CH1,POWER,3.65
1765857273138,CH1,POWER,3.65
1765857273142,CH1,POWER,3.65
1765857273151,CH1,POWER,3.65
1765857273156,CH1,POWER,3.65
1765857273162,CH1,POWER,3.65
1765857273166,CH1,POWER,3.65
1765857273172,CH1,POWER,3.65
1765857273177,CH1,POWER,3.65
1765857273205,CH1,POWER,3.65
1765857273210,CH1,POWER,3.65
1765857273214,CH1,POWER,3.65
1765857273222,CH1,POWER,3.65
1765857273226,CH1,POWER,3.65
1765857273234,CH1,POWER,3.65
1765857273243,CH1,POWER,3.65
1765857273248,CH1,POWER,3.65
1765857273255,CH1,POWER,3.65
1765857273260,CH1,POWER,3.65
1765857273265,CH1,POWER,3.65
1765857273270,CH1,POWER,3.65
1765857273275,CH1,POWER,3.65
1765857273280,CH1,POWER,3.65
1765857273284,CH1,POWER,3.65
1765857273293,CH1,POWER,3.65
1765857273298,CH1,POWER,3.65
1765857273305,CH1,POWER,3.65
1765857273310,CH1,POWER,3.65
1765857273314,CH1,POWER,3.65
1765857273323,CH1,POWER,3.65
1765857273328,CH1,POWER,3.65
1765857273335,CH1,POWER,3.65
1765857273340,CH1,POWER,3.65
1765857273344,CH1,POWER,3.65
1765857273353,CH1,POWER,3.65
1765857273358,CH1,POWER,3.65
1765857273365,CH1,POWER,3.65
1765857273370,CH1,POWER,3.65
1765857273375,CH1,POWER,3.65
1765857273380,CH1,POWER,3.65
1765857273384,CH1,POWER,3.65
1765857273393,CH1,POWER,3.65
1765857273398,CH1,POWER,3.65
1765857273405,CH1,POWER,3.65
1765857273410,CH1,POWER,3.65
1765857273414,CH1,POWER,3.65
1765857273423,CH1,POWER,3.65
1765857273428,CH1,POWER,3.65
1765857273435,CH1,POWER,3.65
1765857273440,CH1,POWER,3.65
1765857273444,CH1,POWER,3.65
1765857273450,CH1,POWER,3.65
1765857273455,CH1,POWER,3.65
1765857273460,CH1,POWER,3.65
1765857273464,CH1,POWER,3.65
1765857273472,CH1,POWER,3.65
1765857273479,CH1,POWER,3.65
1765857273484,CH1,POWER,3.65
1765857273488,CH1,POWER,3.65
1765857273495,CH1,POWER,3.65
1765857273500,CH1,POWER,3.65
1765857273504,CH1,POWER,3.65
1765857273512,CH1,POWER,3.65
1765857273518,CH1,POWER,3.65
1765857273524,CH1,POWER,3.65
1765857273533,CH1,POWER,3.65
1765857273538,CH1,POWER,3.65
1765857273545,CH1,POWER,3.65
1765857273550,CH1,POWER,3.65
1765857273555,CH1,POWER,3.65
1765857273560,CH1,POWER,3.65
1765857273564,CH1,POWER,3.65
1765857273567,CH1,POWER,3.50
1765857273569,CH1,POWER,3.50
1765857273597,CH1,POWER,3.50
1765857273602,CH1,POWER,3.50
1765857273606,CH1,POWER,3.50
1765857273615,CH1,POWER,3.50
1765857273620,CH1,POWER,3.50
1765857273627,CH1,POWER,3.50
1765857273632,CH1,POWER,3.50
1765857273637,CH1,POWER,3.50
1765857273642,CH1,POWER,3.50
1765857273646,CH1,POWER,3.50
1765857273655,CH1,POWER,3.50
1765857273660,CH1,POWER,3.50
1765857273667,CH1,POWER,3.50
1765857273672,CH1,POWER,3.50
1765857273677,CH1,POWER,3.50
1765857273682,CH1,POWER,3.50
1765857273686,CH1,POWER,3.50
1765857273695,CH1,POWER,3.50
1765857273700,CH1,POWER,3.50
1765857273706,CH1,POWER,3.50
1765857273715,CH1,POWER,3.50
1765857273720,CH1,POWER,3.50
1765857273726,CH1,POWER,3.50
1765857273735,CH1,POWER,3.50
1765857273740,CH1,POWER,3.50
1765857273747,CH1,POWER,3.50
1765857273752,CH1,POWER,3.50
1765857273757,CH1,POWER,3.50
1765857273762,CH1,POWER,3.50
1765857273766,CH1,POWER,3.50
1765857273772,CH1,POWER,3.50
1765857273776,CH1,POWER,3.50
1765857273781,CH1,POWER,3.50
1765857273785,CH1,POWER,3.50
1765857273790,CH1,POWER,3.50
1765857273796,CH1,POWER,3.50
1765857273801,CH1,POWER,3.50
1765857273805,CH1,POWER,3.50
1765857273809,CH1,POWER,3.50
1765857273816,CH1,POWER,3.50
1765857273820,CH1,POWER,3.50
1765857273826,CH1,POWER,3.50
1765857273830,CH1,POWER,3.50
1765857273837,CH1,POWER,3.50
1765857273842,CH1,POWER,3.50
1765857273846,CH1,POWER,3.50
1765857273851,CH1,POWER,3.50
1765857273856,CH1,POWER,3.50
1765857273860,CH1,POWER,3.50
1765857273867,CH1,POWER,3.50
1765857273872,CH1,POWER,3.50
1765857273876,CH1,POWER,3.50
1765857273885,CH1,POWER,3.50
1765857273890,CH1,POWER,3.50
1765857273896,CH1,POWER,3.50
1765857273905,CH1,POWER,3.50
1765857273910,CH1,POWER,3.50
1765857273917,CH1,POWER,3.50
1765857273922,CH1,POWER,3.50
1765857273927,CH1,POWER,3.50
1765857273932,CH1,POWER,3.50
1765857273936,CH1,POWER,3.50
1765857273945,CH1,POWER,3.50
1765857273950,CH1,POWER,3.50
1765857273955,CH1,POWER,3.50
1765857273958,CH1,POWER,3.45
1765857273960,CH1,POWER,3.45
1765857273989,CH1,POWER,3.45
1765857273994,CH1,POWER,3.45
1765857273998,CH1,POWER,3.45
1765857274002,CH1,POWER,3.45
1765857274009,CH1,POWER,3.45
1765857274014,CH1,POWER,3.45
1765857274019,CH1,POWER,3.45
1765857274024,CH1,POWER,3.45
1765857274028,CH1,POWER,3.45
1765857274034,CH1,POWER,3.45
1765857274038,CH1,POWER,3.45
1765857274047,CH1,POWER,3.45
1765857274052,CH1,POWER,3.45
1765857274058,CH1,POWER,3.45
1765857274067,CH1,POWER,3.45
1765857274072,CH1,POWER,3.45
1765857274079,CH1,POWER,3.45
1765857274084,CH1,POWER,3.45
1765857274088,CH1,POWER,3.45
1765857274094,CH1,POWER,3.45
1765857274098,CH1,POWER,3.45
1765857274104,CH1,POWER,3.45
1765857274108,CH1,POWER,3.45
1765857274114,CH1,POWER,3.45
1765857274118,CH1,POWER,3.45
1765857274122,CH1,POWER,3.45
1765857274127,CH1,POWER,3.45
1765857274131,CH1,POWER,3.45
1765857274138,CH1,POWER,3.45
1765857274143,CH1,POWER,3.45
1765857274147,CH1,POWER,3.45
1765857274151,CH1,POWER,3.45
1765857274159,CH1,POWER,3.45
1765857274164,CH1,POWER,3.45
1765857274169,CH1,POWER,3.45
1765857274174,CH1,POWER,3.45
1765857274178,CH1,POWER,3.45
1765857274184,CH1,POWER,3.45
1765857274188,CH1,POWER,3.45
1765857274194,CH1,POWER,3.45
1765857274198,CH1,POWER,3.45
1765857274204,CH1,POWER,3.45
1765857274208,CH1,POWER,3.45
1765857274214,CH1,POWER,3.45
1765857274218,CH1,POWER,3.45
1765857274226,CH1,POWER,3.45
1765857274231,CH1,POWER,3.45
1765857274238,CH1,POWER,3.45
1765857274246,CH1,POWER,3.45
1765857274250,CH1,POWER,3.45
1765857274255,CH1,POWER,3.45
1765857274260,CH1,POWER,3.45
1765857274268,CH1,POWER,3.45
1765857274274,CH1,POWER,3.45
1765857274278,CH1,POWER,3.45
1765857274283,CH1,POWER,3.45
1765857274287,CH1,POWER,3.45
1765857274294,CH1,POWER,3.45
1765857274299,CH1,POWER,3.45
1765857274304,CH1,POWER,3.45
1765857274308,CH1,POWER,3.45
1765857274313,CH1,POWER,3.45
1765857274317,CH1,POWER,3.45
1765857274322,CH1,POWER,3.45
1765857274328,CH1,POWER,3.45
1765857274334,CH1,POWER,3.45
1765857274338,CH1,POWER,3.45
1765857274344,CH1,POWER,3.45
1765857274348,CH1,POWER,3.45
1765857274352,CH1,POWER,3.25
1765857274378,CH1,POWER,3.25
1765857274384,CH1,POWER,3.25
1765857274390,CH1,POWER,3.25
1765857274395,CH1,POWER,3.25
1765857274399,CH1,POWER,3.25
1765857274403,CH1,POWER,3.25
1765857274409,CH1,POWER,3.25
1765857274413,CH1,POWER,3.25
1765857274419,CH1,POWER,3.25
1765857274425,CH1,POWER,3.25
1765857274429,CH1,POWER,3.25
1765857274434,CH1,POWER,3.25
1765857274440,CH1,POWER,3.25
1765857274446,CH1,POWER,3.25
1765857274450,CH1,POWER,3.25
1765857274456,CH1,POWER,3.25
1765857274460,CH1,POWER,3.25
1765857274466,CH1,POWER,3.25
1765857274470,CH1,POWER,3.25
1765857274474,CH1,POWER,3.25
1765857274481,CH1,POWER,3.25
1765857274486,CH1,POWER,3.25
1765857274491,CH1,POWER,3.25
1765857274496,CH1,POWER,3.25
1765857274501,CH1,POWER,3.25
1765857274506,CH1,POWER,3.25
1765857274510,CH1,POWER,3.25
1765857274519,CH1,POWER,3.25
1765857274524,CH1,POWER,3.25
1765857274530,CH1,POWER,3.25
1765857274536,CH1,POWER,3.25
1765857274540,CH1,POWER,3.25
1765857274546,CH1,POWER,3.25
1765857274550,CH1,POWER,3.25
1765857274555,CH1,POWER,3.25
1765857274559,CH1,POWER,3.25
1765857274564,CH1,POWER,3.25
1765857274569,CH1,POWER,3.25
1765857274573,CH1,POWER,3.25
1765857274579,CH1,POWER,3.25
1765857274586,CH1,POWER,3.25
1765857274590,CH1,POWER,3.25
1765857274596,CH1,POWER,3.25
1765857274600,CH1,POWER,3.25
1765857274605,CH1,POWER,3.25
1765857274609,CH1,POWER,3.25
1765857274616,CH1,POWER,3.25
1765857274620,CH1,POWER,3.25
1765857274629,CH1,POWER,3.25
1765857274633,CH1,POWER,3.25
1765857274641,CH1,POWER,3.25
1765857274646,CH1,POWER,3.25
1765857274651,CH1,POWER,3.25
1765857274656,CH1,POWER,3.25
1765857274660,CH1,POWER,3.25
1765857274669,CH1,POWER,3.25
1765857274674,CH1,POWER,3.25
1765857274680,CH1,POWER,3.25
1765857274686,CH1,POWER,3.25
1765857274690,CH1,POWER,3.25
1765857274696,CH1,POWER,3.25
1765857274700,CH1,POWER,3.25
1765857274706,CH1,POWER,3.25
1765857274710,CH1,POWER,3.25
1765857274716,CH1,POWER,3.25
1765857274720,CH1,POWER,3.25
1765857274724,CH1,POWER,3.25
1765857274729,CH1,POWER,3.25
1765857274734,CH1,POWER,3.25
1765857274739,CH1,POWER,3.25
1765857274744,CH1,POWER,3.25
1765857274772,CH1,POWER,3.65
1765857274776,CH1,POWER,3.65
1765857274781,CH1,POWER,3.65
1765857274788,CH1,POWER,3.65
1765857274793,CH1,POWER,3.65
1765857274798,CH1,POWER,3.65
1765857274803,CH1,POWER,3.65
1765857274808,CH1,POWER,3.65
1765857274812,CH1,POWER,3.65
1765857274818,CH1,POWER,3.65
1765857274822,CH1,POWER,3.65
1765857274828,CH1,POWER,3.65
1765857274833,CH1,POWER,3.65
1765857274838,CH1,POWER,3.65
1765857274842,CH1,POWER,3.65
1765857274850,CH1,POWER,3.65
1765857274856,CH1,POWER,3.65
1765857274862,CH1,POWER,3.65
1765857274867,CH1,POWER,3.65
1765857274871,CH1,POWER,3.65
1765857274875,CH1,POWER,3.65
1765857274882,CH1,POWER,3.65
1765857274888,CH1,POWER,3.65
1765857274892,CH1,POWER,3.65
1765857274898,CH1,POWER,3.65
1765857274902,CH1,POWER,3.65
1765857274906,CH1,POWER,3.65
1765857274912,CH1,POWER,3.65
1765857274918,CH1,POWER,3.65
1765857274922,CH1,POWER,3.65
1765857274926,CH1,POWER,3.65
1765857274931,CH1,POWER,3.65
1765857274936,CH1,POWER,3.65
1765857274942,CH1,POWER,3.65
1765857274948,CH1,POWER,3.65
1765857274952,CH1,POWER,3.65
1765857274956,CH1,POWER,3.65
1765857274961,CH1,POWER,3.65
1765857274968,CH1,POWER,3.65
1765857274972,CH1,POWER,3.65
1765857274978,CH1,POWER,3.65
1765857274982,CH1,POWER,3.65
1765857274988,CH1,POWER,3.65
1765857274992,CH1,POWER,3.65
1765857274996,CH1,POWER,3.65
1765857275001,CH1,POWER,3.65
1765857275006,CH1,POWER,3.65
1765857275011,CH1,POWER,3.65
1765857275016,CH1,POWER,3.65
1765857275022,CH1,POWER,3.65
1765857275031,CH1,POWER,3.65
1765857275035,CH1,POWER,3.65
1765857275042,CH1,POWER,3.65
1765857275048,CH1,POWER,3.65
1765857275052,CH1,POWER,3.65
1765857275058,CH1,POWER,3.65
1765857275062,CH1,POWER,3.65
1765857275068,CH1,POWER,3.65
1765857275072,CH1,POWER,3.65
1765857275080,CH1,POWER,3.65
1765857275084,CH1,POWER,3.65
1765857275089,CH1,POWER,3.65
1765857275096,CH1,POWER,3.65
1765857275102,CH1,POWER,3.65
1765857275110,CH1,POWER,3.65
1765857275114,CH1,POWER,3.65
1765857275122,CH1,POWER,3.65
1765857275126,CH1,POWER,3.65
1765857275131,CH1,POWER,3.65
1765857275135,CH1,POWER,3.65
1765857275161,CH1,POWER,3.65
1765857275166,CH1,POWER,3.65
1765857275172,CH1,POWER,3.65
1765857275176,CH1,POWER,3.65
1765857275182,CH1,POWER,3.65
1765857275186,CH1,POWER,3.65
1765857275194,CH1,POWER,3.65
1765857275200,CH1,POWER,3.65
1765857275204,CH1,POWER,3.65
1765857275210,CH1,POWER,3.65
1765857275214,CH1,POWER,3.65
1765857275218,CH1,POWER,3.65
1765857275223,CH1,POWER,3.65
1765857275230,CH1,POWER,3.65
1765857275234,CH1,POWER,3.65
1765857275240,CH1,POWER,3.65
1765857275244,CH1,POWER,3.65
1765857275252,CH1,POWER,3.65
1765857275258,CH1,POWER,3.65
1765857275263,CH1,POWER,3.65
1765857275270,CH1,POWER,3.65
1765857275274,CH1,POWER,3.65
1765857275280,CH1,POWER,3.65
1765857275284,CH1,POWER,3.65
1765857275288,CH1,POWER,3.65
1765857275293,CH1,POWER,3.65
1765857275298,CH1,POWER,3.65
1765857275303,CH1,POWER,3.65
1765857275307,CH1,POWER,3.65
1765857275314,CH1,POWER,3.65
1765857275320,CH1,POWER,3.65
1765857275324,CH1,POWER,3.65
1765857275328,CH1,POWER,3.65
1765857275334,CH1,POWER,3.65
1765857275340,CH1,POWER,3.65
1765857275344,CH1,POWER,3.65
1765857275350,CH1,POWER,3.65
1765857275354,CH1,POWER,3.65
1765857275362,CH1,POWER,3.65
1765857275367,CH1,POWER,3.65
1765857275374,CH1,POWER,3.65
1765857275378,CH1,POWER,3.65
1765857275383,CH1,POWER,3.65
1765857275388,CH1,POWER,3.65
1765857275394,CH1,POWER,3.65
1765857275398,CH1,POWER,3.65
1765857275403,CH1,POWER,3.65
1765857275410,CH1,POWER,3.65
1765857275414,CH1,POWER,3.65
1765857275420,CH1,POWER,3.65
1765857275424,CH1,POWER,3.65
1765857275430,CH1,POWER,3.65
1765857275434,CH1,POWER,3.65
1765857275438,CH1,POWER,3.65
1765857275444,CH1,POWER,3.65
1765857275450,CH1,POWER,3.65
1765857275454,CH1,POWER,3.65
1765857275460,CH1,POWER,3.65
1765857275464,CH1,POWER,3.65
1765857275470,CH1,POWER,3.65
1765857275474,CH1,POWER,3.65
1765857275482,CH1,POWER,3.65
1765857275487,CH1,POWER,3.65
1765857275494,CH1,POWER,3.65
1765857275498,CH1,POWER,3.65
1765857275503,CH1,POWER,3.65
1765857275510,CH1,POWER,3.65
1765857275514,CH1,POWER,3.65
1765857275518,CH1,POWER,3.65
1765857275524,CH1,POWER,3.65
1765857275529,CH1,POWER,3.15
1765857275556,CH1,POWER,3.15
1765857275562,CH1,POWER,3.15
1765857275566,CH1,POWER,3.15
1765857275570,CH1,POWER,3.15
1765857275576,CH1,POWER,3.15
1765857275582,CH1,POWER,3.15
1765857275586,CH1,POWER,3.15
1765857275592,CH1,POWER,3.15
1765857275596,CH1,POWER,3.15
1765857275600,CH1,POWER,3.15
1765857275605,CH1,POWER,3.15
1765857275610,CH1,POWER,3.15
1765857275616,CH1,POWER,3.15
1765857275622,CH1,POWER,3.15
1765857275626,CH1,POWER,3.15
1765857275630,CH1,POWER,3.15
1765857275636,CH1,POWER,3.15
1765857275642,CH1,POWER,3.15
1765857275646,CH1,POWER,3.15
1765857275654,CH1,POWER,3.15
1765857275659,CH1,POWER,3.15
1765857275666,CH1,POWER,3.15
1765857275670,CH1,POWER,3.15
1765857275675,CH1,POWER,3.15
1765857275680,CH1,POWER,3.15
1765857275686,CH1,POWER,3.15
1765857275692,CH1,POWER,3.15
1765857275696,CH1,POWER,3.15
1765857275702,CH1,POWER,3.15
1765857275706,CH1,POWER,3.15
1765857275714,CH1,POWER,3.15
1765857275719,CH1,POWER,3.15
1765857275726,CH1,POWER,3.15
1765857275732,CH1,POWER,3.15
1765857275736,CH1,POWER,3.15
1765857275742,CH1,POWER,3.15
1765857275746,CH1,POWER,3.15
1765857275752,CH1,POWER,3.15
1765857275756,CH1,POWER,3.15
1765857275760,CH1,POWER,3.15
