round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,2,1765593545056,514,CH1,80022,1765593625078,stress-ng
1765593561041,CH1,POWER,3.25
1765593561045,CH1,POWER,3.25
1765593561051,CH1,POWER,3.25
1765593561055,CH1,POWER,3.25
1765593561059,CH1,POWER,3.25
1765593561065,CH1,POWER,3.25
1765593561069,CH1,POWER,3.25
1765593561076,CH1,POWER,3.25
1765593561081,CH1,POWER,3.25
1765593561085,CH1,POWER,3.25
1765593561089,CH1,POWER,3.25
1765593561096,CH1,POWER,3.25
1765593561101,CH1,POWER,3.25
1765593561105,CH1,POWER,3.25
1765593561111,CH1,POWER,3.25
1765593561115,CH1,POWER,3.25
1765593561121,CH1,POWER,3.25
1765593561126,CH1,POWER,3.25
1765593561131,CH1,POWER,3.25
1765593561135,CH1,POWER,3.25
1765593561139,CH1,POWER,3.25
1765593561145,CH1,POWER,3.25
1765593561151,CH1,POWER,3.25
1765593561156,CH1,POWER,3.25
1765593561161,CH1,POWER,3.25
1765593561165,CH1,POWER,3.25
1765593561169,CH1,POWER,3.25
1765593561174,CH1,POWER,3.25
1765593561181,CH1,POWER,3.25
1765593561185,CH1,POWER,3.25
1765593561191,CH1,POWER,3.25
1765593561195,CH1,POWER,3.25
1765593561204,CH1,POWER,3.25
1765593561208,CH1,POWER,3.25
1765593561215,CH1,POWER,3.25
1765593561219,CH1,POWER,3.25
1765593561225,CH1,POWER,3.25
1765593561234,CH1,POWER,3.25
1765593561239,CH1,POWER,3.25
1765593561245,CH1,POWER,3.25
1765593561250,CH1,POWER,3.25
1765593561254,CH1,POWER,3.25
1765593561258,CH1,POWER,3.25
1765593561284,CH1,POWER,3.35
1765593561291,CH1,POWER,3.35
1765593561297,CH1,POWER,3.35
1765593561302,CH1,POWER,3.35
1765593561306,CH1,POWER,3.35
1765593561313,CH1,POWER,3.35
1765593561317,CH1,POWER,3.35
1765593561323,CH1,POWER,3.35
1765593561327,CH1,POWER,3.35
1765593561333,CH1,POWER,3.35
1765593561337,CH1,POWER,3.35
1765593561341,CH1,POWER,3.35
1765593561348,CH1,POWER,3.35
1765593561353,CH1,POWER,3.35
1765593561358,CH1,POWER,3.35
1765593561363,CH1,POWER,3.35
1765593561367,CH1,POWER,3.35
1765593561373,CH1,POWER,3.35
1765593561377,CH1,POWER,3.35
1765593561381,CH1,POWER,3.35
1765593561387,CH1,POWER,3.35
1765593561396,CH1,POWER,3.35
1765593561401,CH1,POWER,3.35
1765593561407,CH1,POWER,3.35
1765593561412,CH1,POWER,3.35
1765593561416,CH1,POWER,3.35
1765593561420,CH1,POWER,3.35
1765593561424,CH1,POWER,3.35
1765593561429,CH1,POWER,3.35
1765593561437,CH1,POWER,3.35
1765593561443,CH1,POWER,3.35
1765593561447,CH1,POWER,3.35
1765593561452,CH1,POWER,3.35
1765593561456,CH1,POWER,3.35
1765593561460,CH1,POWER,3.35
1765593561466,CH1,POWER,3.35
1765593561470,CH1,POWER,3.35
1765593561477,CH1,POWER,3.35
1765593561483,CH1,POWER,3.35
1765593561487,CH1,POWER,3.35
1765593561491,CH1,POWER,3.35
1765593561497,CH1,POWER,3.35
1765593561503,CH1,POWER,3.35
1765593561507,CH1,POWER,3.35
1765593561513,CH1,POWER,3.35
1765593561517,CH1,POWER,3.35
1765593561521,CH1,POWER,3.35
1765593561527,CH1,POWER,3.35
1765593561531,CH1,POWER,3.35
1765593561537,CH1,POWER,3.35
1765593561543,CH1,POWER,3.35
1765593561547,CH1,POWER,3.35
1765593561553,CH1,POWER,3.35
1765593561557,CH1,POWER,3.35
1765593561566,CH1,POWER,3.35
1765593561570,CH1,POWER,3.35
1765593561577,CH1,POWER,3.35
1765593561585,CH1,POWER,3.35
1765593561591,CH1,POWER,3.35
1765593561597,CH1,POWER,3.35
1765593561602,CH1,POWER,3.35
1765593561606,CH1,POWER,3.35
1765593561611,CH1,POWER,3.35
1765593561616,CH1,POWER,3.35
1765593561621,CH1,POWER,3.35
1765593561627,CH1,POWER,3.35
1765593561636,CH1,POWER,3.35
1765593561640,CH1,POWER,3.35
1765593561645,CH1,POWER,3.35
1765593561649,CH1,POWER,3.35
1765593561652,CH1,POWER,3.25
1765593561679,CH1,POWER,3.25
1765593561685,CH1,POWER,3.25
1765593561689,CH1,POWER,3.25
1765593561694,CH1,POWER,3.25
1765593561698,CH1,POWER,3.25
1765593561702,CH1,POWER,3.25
1765593561709,CH1,POWER,3.25
1765593561715,CH1,POWER,3.25
1765593561719,CH1,POWER,3.25
1765593561723,CH1,POWER,3.25
1765593561728,CH1,POWER,3.25
1765593561732,CH1,POWER,3.25
1765593561736,CH1,POWER,3.25
1765593561740,CH1,POWER,3.25
1765593561745,CH1,POWER,3.25
1765593561749,CH1,POWER,3.25
1765593561757,CH1,POWER,3.25
1765593561762,CH1,POWER,3.25
1765593561769,CH1,POWER,3.25
1765593561777,CH1,POWER,3.25
1765593561783,CH1,POWER,3.25
1765593561788,CH1,POWER,3.25
1765593561794,CH1,POWER,3.25
1765593561798,CH1,POWER,3.25
1765593561805,CH1,POWER,3.25
1765593561809,CH1,POWER,3.25
1765593561815,CH1,POWER,3.25
1765593561819,CH1,POWER,3.25
1765593561823,CH1,POWER,3.25
1765593561829,CH1,POWER,3.25
1765593561834,CH1,POWER,3.25
1765593561838,CH1,POWER,3.25
1765593561845,CH1,POWER,3.25
1765593561849,CH1,POWER,3.25
1765593561855,CH1,POWER,3.25
1765593561859,CH1,POWER,3.25
1765593561864,CH1,POWER,3.25
1765593561868,CH1,POWER,3.25
1765593561873,CH1,POWER,3.25
1765593561879,CH1,POWER,3.25
1765593561888,CH1,POWER,3.25
1765593561892,CH1,POWER,3.25
1765593561899,CH1,POWER,3.25
1765593561905,CH1,POWER,3.25
1765593561909,CH1,POWER,3.25
1765593561917,CH1,POWER,3.25
1765593561923,CH1,POWER,3.25
1765593561929,CH1,POWER,3.25
1765593561934,CH1,POWER,3.25
1765593561938,CH1,POWER,3.25
1765593561945,CH1,POWER,3.25
1765593561949,CH1,POWER,3.25
1765593561955,CH1,POWER,3.25
1765593561959,CH1,POWER,3.25
1765593561964,CH1,POWER,3.25
1765593561968,CH1,POWER,3.25
1765593561972,CH1,POWER,3.25
1765593561976,CH1,POWER,3.25
1765593561980,CH1,POWER,3.25
1765593561985,CH1,POWER,3.25
1765593561989,CH1,POWER,3.25
1765593561993,CH1,POWER,3.25
1765593562000,CH1,POWER,3.25
1765593562005,CH1,POWER,3.25
1765593562009,CH1,POWER,3.25
1765593562013,CH1,POWER,3.25
1765593562019,CH1,POWER,3.25
1765593562023,CH1,POWER,3.25
1765593562029,CH1,POWER,3.25
1765593562035,CH1,POWER,3.25
1765593562039,CH1,POWER,3.25
1765593562042,CH1,POWER,3.60
1765593562068,CH1,POWER,3.60
1765593562073,CH1,POWER,3.60
1765593562078,CH1,POWER,3.60
1765593562083,CH1,POWER,3.60
1765593562089,CH1,POWER,3.60
1765593562093,CH1,POWER,3.60
1765593562099,CH1,POWER,3.60
1765593562104,CH1,POWER,3.60
1765593562111,CH1,POWER,3.60
1765593562116,CH1,POWER,3.60
1765593562120,CH1,POWER,3.60
1765593562124,CH1,POWER,3.60
1765593562128,CH1,POWER,3.60
1765593562132,CH1,POWER,3.60
1765593562137,CH1,POWER,3.60
1765593562141,CH1,POWER,3.60
1765593562145,CH1,POWER,3.60
1765593562151,CH1,POWER,3.60
1765593562159,CH1,POWER,3.60
1765593562164,CH1,POWER,3.60
1765593562171,CH1,POWER,3.60
1765593562177,CH1,POWER,3.60
1765593562181,CH1,POWER,3.60
1765593562187,CH1,POWER,3.60
1765593562191,CH1,POWER,3.60
1765593562195,CH1,POWER,3.60
1765593562201,CH1,POWER,3.60
1765593562209,CH1,POWER,3.60
1765593562214,CH1,POWER,3.60
1765593562220,CH1,POWER,3.60
1765593562225,CH1,POWER,3.60
1765593562231,CH1,POWER,3.60
1765593562239,CH1,POWER,3.60
1765593562243,CH1,POWER,3.60
1765593562251,CH1,POWER,3.60
1765593562255,CH1,POWER,3.60
1765593562260,CH1,POWER,3.60
1765593562264,CH1,POWER,3.60
1765593562268,CH1,POWER,3.60
1765593562272,CH1,POWER,3.60
1765593562277,CH1,POWER,3.60
1765593562281,CH1,POWER,3.60
1765593562285,CH1,POWER,3.60
1765593562290,CH1,POWER,3.60
1765593562294,CH1,POWER,3.60
1765593562301,CH1,POWER,3.60
1765593562305,CH1,POWER,3.60
1765593562311,CH1,POWER,3.60
1765593562315,CH1,POWER,3.60
1765593562321,CH1,POWER,3.60
1765593562327,CH1,POWER,3.60
1765593562331,CH1,POWER,3.60
1765593562337,CH1,POWER,3.60
1765593562341,CH1,POWER,3.60
1765593562347,CH1,POWER,3.60
1765593562351,CH1,POWER,3.60
1765593562355,CH1,POWER,3.60
1765593562361,CH1,POWER,3.60
1765593562369,CH1,POWER,3.60
1765593562374,CH1,POWER,3.60
1765593562381,CH1,POWER,3.60
1765593562385,CH1,POWER,3.60
1765593562390,CH1,POWER,3.60
1765593562397,CH1,POWER,3.60
1765593562401,CH1,POWER,3.60
1765593562407,CH1,POWER,3.60
1765593562411,CH1,POWER,3.60
1765593562417,CH1,POWER,3.60
1765593562421,CH1,POWER,3.60
1765593562425,CH1,POWER,3.60
1765593562430,CH1,POWER,3.60
1765593562437,CH1,POWER,3.60
1765593562440,CH1,POWER,3.30
1765593562442,CH1,POWER,3.30
1765593562445,CH1,POWER,3.30
1765593562470,CH1,POWER,3.30
1765593562475,CH1,POWER,3.30
1765593562480,CH1,POWER,3.30
1765593562484,CH1,POWER,3.30
1765593562489,CH1,POWER,3.30
1765593562493,CH1,POWER,3.30
1765593562497,CH1,POWER,3.30
1765593562503,CH1,POWER,3.30
1765593562509,CH1,POWER,3.30
1765593562513,CH1,POWER,3.30
1765593562517,CH1,POWER,3.30
1765593562523,CH1,POWER,3.30
1765593562529,CH1,POWER,3.30
1765593562533,CH1,POWER,3.30
1765593562537,CH1,POWER,3.30
1765593562543,CH1,POWER,3.30
1765593562549,CH1,POWER,3.30
1765593562553,CH1,POWER,3.30
1765593562557,CH1,POWER,3.30
1765593562563,CH1,POWER,3.30
1765593562569,CH1,POWER,3.30
1765593562573,CH1,POWER,3.30
1765593562579,CH1,POWER,3.30
1765593562583,CH1,POWER,3.30
1765593562587,CH1,POWER,3.30
1765593562593,CH1,POWER,3.30
1765593562599,CH1,POWER,3.30
1765593562603,CH1,POWER,3.30
1765593562607,CH1,POWER,3.30
1765593562612,CH1,POWER,3.30
1765593562619,CH1,POWER,3.30
1765593562623,CH1,POWER,3.30
1765593562629,CH1,POWER,3.30
1765593562633,CH1,POWER,3.30
1765593562637,CH1,POWER,3.30
1765593562643,CH1,POWER,3.30
1765593562647,CH1,POWER,3.30
1765593562653,CH1,POWER,3.30
1765593562659,CH1,POWER,3.30
1765593562663,CH1,POWER,3.30
1765593562669,CH1,POWER,3.30
1765593562673,CH1,POWER,3.30
1765593562681,CH1,POWER,3.30
1765593562686,CH1,POWER,3.30
1765593562693,CH1,POWER,3.30
1765593562699,CH1,POWER,3.30
1765593562703,CH1,POWER,3.30
1765593562709,CH1,POWER,3.30
1765593562713,CH1,POWER,3.30
1765593562719,CH1,POWER,3.30
1765593562723,CH1,POWER,3.30
1765593562727,CH1,POWER,3.30
1765593562733,CH1,POWER,3.30
1765593562737,CH1,POWER,3.30
1765593562743,CH1,POWER,3.30
1765593562749,CH1,POWER,3.30
1765593562753,CH1,POWER,3.30
1765593562759,CH1,POWER,3.30
1765593562763,CH1,POWER,3.30
1765593562767,CH1,POWER,3.30
1765593562772,CH1,POWER,3.30
1765593562776,CH1,POWER,3.30
1765593562780,CH1,POWER,3.30
1765593562785,CH1,POWER,3.30
1765593562791,CH1,POWER,3.30
1765593562795,CH1,POWER,3.30
1765593562801,CH1,POWER,3.30
1765593562806,CH1,POWER,3.30
1765593562810,CH1,POWER,3.30
1765593562814,CH1,POWER,3.30
1765593562819,CH1,POWER,3.30
1765593562823,CH1,POWER,3.30
1765593562827,CH1,POWER,3.30
1765593562833,CH1,POWER,3.30
1765593562836,CH1,POWER,3.40
1765593562862,CH1,POWER,3.40
1765593562867,CH1,POWER,3.40
1765593562872,CH1,POWER,3.40
1765593562876,CH1,POWER,3.40
1765593562881,CH1,POWER,3.40
1765593562885,CH1,POWER,3.40
1765593562889,CH1,POWER,3.40
1765593562895,CH1,POWER,3.40
1765593562901,CH1,POWER,3.40
1765593562905,CH1,POWER,3.40
1765593562911,CH1,POWER,3.40
1765593562915,CH1,POWER,3.40
1765593562919,CH1,POWER,3.40
1765593562924,CH1,POWER,3.40
1765593562931,CH1,POWER,3.40
1765593562935,CH1,POWER,3.40
1765593562941,CH1,POWER,3.40
1765593562945,CH1,POWER,3.40
1765593562949,CH1,POWER,3.40
1765593562954,CH1,POWER,3.40
1765593562958,CH1,POWER,3.40
1765593562962,CH1,POWER,3.40
1765593562966,CH1,POWER,3.40
1765593562971,CH1,POWER,3.40
1765593562975,CH1,POWER,3.40
1765593562981,CH1,POWER,3.40
1765593562985,CH1,POWER,3.40
1765593562989,CH1,POWER,3.40
1765593562994,CH1,POWER,3.40
1765593562999,CH1,POWER,3.40
1765593563005,CH1,POWER,3.40
1765593563011,CH1,POWER,3.40
1765593563015,CH1,POWER,3.40
1765593563021,CH1,POWER,3.40
1765593563025,CH1,POWER,3.40
1765593563029,CH1,POWER,3.40
1765593563035,CH1,POWER,3.40
1765593563043,CH1,POWER,3.40
1765593563047,CH1,POWER,3.40
1765593563052,CH1,POWER,3.40
1765593563057,CH1,POWER,3.40
1765593563065,CH1,POWER,3.40
1765593563071,CH1,POWER,3.40
1765593563075,CH1,POWER,3.40
1765593563081,CH1,POWER,3.40
1765593563085,CH1,POWER,3.40
1765593563089,CH1,POWER,3.40
1765593563095,CH1,POWER,3.40
1765593563099,CH1,POWER,3.40
1765593563105,CH1,POWER,3.40
1765593563109,CH1,POWER,3.40
1765593563115,CH1,POWER,3.40
1765593563119,CH1,POWER,3.40
1765593563124,CH1,POWER,3.40
1765593563128,CH1,POWER,3.40
1765593563135,CH1,POWER,3.40
1765593563139,CH1,POWER,3.40
1765593563145,CH1,POWER,3.40
1765593563151,CH1,POWER,3.40
1765593563155,CH1,POWER,3.40
1765593563159,CH1,POWER,3.40
1765593563165,CH1,POWER,3.40
1765593563169,CH1,POWER,3.40
1765593563174,CH1,POWER,3.40
1765593563178,CH1,POWER,3.40
1765593563185,CH1,POWER,3.40
1765593563191,CH1,POWER,3.40
1765593563195,CH1,POWER,3.40
1765593563201,CH1,POWER,3.40
1765593563205,CH1,POWER,3.40
1765593563209,CH1,POWER,3.40
1765593563215,CH1,POWER,3.40
1765593563223,CH1,POWER,3.40
1765593563226,CH1,POWER,3.60
1765593563229,CH1,POWER,3.60
1765593563254,CH1,POWER,3.60
1765593563259,CH1,POWER,3.60
1765593563264,CH1,POWER,3.60
1765593563268,CH1,POWER,3.60
1765593563273,CH1,POWER,3.60
1765593563277,CH1,POWER,3.60
1765593563281,CH1,POWER,3.60
1765593563287,CH1,POWER,3.60
1765593563293,CH1,POWER,3.60
1765593563297,CH1,POWER,3.60
1765593563301,CH1,POWER,3.60
1765593563307,CH1,POWER,3.60
1765593563313,CH1,POWER,3.60
1765593563317,CH1,POWER,3.60
1765593563321,CH1,POWER,3.60
1765593563327,CH1,POWER,3.60
1765593563333,CH1,POWER,3.60
1765593563337,CH1,POWER,3.60
1765593563343,CH1,POWER,3.60
1765593563347,CH1,POWER,3.60
1765593563351,CH1,POWER,3.60
1765593563357,CH1,POWER,3.60
1765593563361,CH1,POWER,3.60
1765593563367,CH1,POWER,3.60
1765593563373,CH1,POWER,3.60
1765593563377,CH1,POWER,3.60
1765593563383,CH1,POWER,3.60
1765593563387,CH1,POWER,3.60
1765593563391,CH1,POWER,3.60
1765593563397,CH1,POWER,3.60
1765593563403,CH1,POWER,3.60
1765593563407,CH1,POWER,3.60
1765593563411,CH1,POWER,3.60
1765593563417,CH1,POWER,3.60
1765593563423,CH1,POWER,3.60
1765593563427,CH1,POWER,3.60
1765593563431,CH1,POWER,3.60
1765593563437,CH1,POWER,3.60
1765593563443,CH1,POWER,3.60
1765593563447,CH1,POWER,3.60
1765593563453,CH1,POWER,3.60
1765593563457,CH1,POWER,3.60
1765593563463,CH1,POWER,3.60
1765593563467,CH1,POWER,3.60
1765593563473,CH1,POWER,3.60
1765593563477,CH1,POWER,3.60
1765593563481,CH1,POWER,3.60
1765593563487,CH1,POWER,3.60
1765593563493,CH1,POWER,3.60
1765593563497,CH1,POWER,3.60
1765593563503,CH1,POWER,3.60
1765593563507,CH1,POWER,3.60
1765593563513,CH1,POWER,3.60
1765593563517,CH1,POWER,3.60
1765593563521,CH1,POWER,3.60
1765593563526,CH1,POWER,3.60
1765593563531,CH1,POWER,3.60
1765593563537,CH1,POWER,3.60
1765593563543,CH1,POWER,3.60
1765593563547,CH1,POWER,3.60
1765593563551,CH1,POWER,3.60
1765593563557,CH1,POWER,3.60
1765593563561,CH1,POWER,3.60
1765593563566,CH1,POWER,3.60
1765593563570,CH1,POWER,3.60
1765593563574,CH1,POWER,3.60
1765593563579,CH1,POWER,3.60
1765593563585,CH1,POWER,3.60
1765593563591,CH1,POWER,3.60
1765593563597,CH1,POWER,3.60
1765593563605,CH1,POWER,3.60
1765593563609,CH1,POWER,3.60
1765593563614,CH1,POWER,3.60
1765593563620,CH1,POWER,3.60
1765593563624,CH1,POWER,3.60
1765593563627,CH1,POWER,3.65
1765593563629,CH1,POWER,3.65
1765593563632,CH1,POWER,3.65
1765593563659,CH1,POWER,3.65
1765593563665,CH1,POWER,3.65
1765593563669,CH1,POWER,3.65
1765593563673,CH1,POWER,3.65
1765593563679,CH1,POWER,3.65
1765593563685,CH1,POWER,3.65
1765593563689,CH1,POWER,3.65
1765593563693,CH1,POWER,3.65
1765593563699,CH1,POWER,3.65
1765593563703,CH1,POWER,3.65
1765593563708,CH1,POWER,3.65
1765593563712,CH1,POWER,3.65
1765593563719,CH1,POWER,3.65
1765593563723,CH1,POWER,3.65
1765593563728,CH1,POWER,3.65
1765593563733,CH1,POWER,3.65
1765593563739,CH1,POWER,3.65
1765593563743,CH1,POWER,3.65
1765593563748,CH1,POWER,3.65
1765593563752,CH1,POWER,3.65
1765593563756,CH1,POWER,3.65
1765593563760,CH1,POWER,3.65
1765593563765,CH1,POWER,3.65
1765593563769,CH1,POWER,3.65
1765593563775,CH1,POWER,3.65
1765593563779,CH1,POWER,3.65
1765593563783,CH1,POWER,3.65
1765593563789,CH1,POWER,3.65
1765593563795,CH1,POWER,3.65
1765593563799,CH1,POWER,3.65
1765593563803,CH1,POWER,3.65
1765593563808,CH1,POWER,3.65
1765593563813,CH1,POWER,3.65
1765593563819,CH1,POWER,3.65
1765593563823,CH1,POWER,3.65
1765593563828,CH1,POWER,3.65
1765593563832,CH1,POWER,3.65
1765593563836,CH1,POWER,3.65
1765593563840,CH1,POWER,3.65
1765593563845,CH1,POWER,3.65
1765593563849,CH1,POWER,3.65
1765593563853,CH1,POWER,3.65
1765593563858,CH1,POWER,3.65
1765593563863,CH1,POWER,3.65
1765593563868,CH1,POWER,3.65
1765593563872,CH1,POWER,3.65
1765593563876,CH1,POWER,3.65
1765593563880,CH1,POWER,3.65
1765593563885,CH1,POWER,3.65
1765593563889,CH1,POWER,3.65
1765593563897,CH1,POWER,3.65
1765593563901,CH1,POWER,3.65
1765593563906,CH1,POWER,3.65
1765593563910,CH1,POWER,3.65
1765593563915,CH1,POWER,3.65
1765593563919,CH1,POWER,3.65
1765593563923,CH1,POWER,3.65
1765593563928,CH1,POWER,3.65
1765593563933,CH1,POWER,3.65
1765593563939,CH1,POWER,3.65
1765593563945,CH1,POWER,3.65
1765593563949,CH1,POWER,3.65
1765593563955,CH1,POWER,3.65
1765593563961,CH1,POWER,3.65
1765593563966,CH1,POWER,3.65
1765593563970,CH1,POWER,3.65
1765593563975,CH1,POWER,3.65
1765593563979,CH1,POWER,3.65
1765593563983,CH1,POWER,3.65
1765593563988,CH1,POWER,3.65
1765593563992,CH1,POWER,3.65
1765593563996,CH1,POWER,3.65
1765593564001,CH1,POWER,3.65
1765593564007,CH1,POWER,3.65
1765593564012,CH1,POWER,3.65
1765593564019,CH1,POWER,3.65
1765593564023,CH1,POWER,3.65
1765593564028,CH1,POWER,3.65
1765593564031,CH1,POWER,3.70
1765593564033,CH1,POWER,3.70
1765593564061,CH1,POWER,3.70
1765593564067,CH1,POWER,3.70
1765593564071,CH1,POWER,3.70
1765593564075,CH1,POWER,3.70
1765593564081,CH1,POWER,3.70
1765593564087,CH1,POWER,3.70
1765593564091,CH1,POWER,3.70
1765593564097,CH1,POWER,3.70
1765593564101,CH1,POWER,3.70
1765593564107,CH1,POWER,3.70
1765593564111,CH1,POWER,3.70
1765593564117,CH1,POWER,3.70
1765593564121,CH1,POWER,3.70
1765593564129,CH1,POWER,3.70
1765593564134,CH1,POWER,3.70
1765593564141,CH1,POWER,3.70
1765593564145,CH1,POWER,3.70
1765593564150,CH1,POWER,3.70
1765593564154,CH1,POWER,3.70
1765593564158,CH1,POWER,3.70
1765593564163,CH1,POWER,3.70
1765593564169,CH1,POWER,3.70
1765593564174,CH1,POWER,3.70
1765593564178,CH1,POWER,3.70
1765593564182,CH1,POWER,3.70
1765593564187,CH1,POWER,3.70
1765593564191,CH1,POWER,3.70
1765593564199,CH1,POWER,3.70
1765593564203,CH1,POWER,3.70
1765593564211,CH1,POWER,3.70
1765593564219,CH1,POWER,3.70
1765593564224,CH1,POWER,3.70
1765593564231,CH1,POWER,3.70
1765593564237,CH1,POWER,3.70
1765593564241,CH1,POWER,3.70
1765593564247,CH1,POWER,3.70
1765593564251,CH1,POWER,3.70
1765593564255,CH1,POWER,3.70
1765593564261,CH1,POWER,3.70
1765593564267,CH1,POWER,3.70
1765593564271,CH1,POWER,3.70
1765593564275,CH1,POWER,3.70
1765593564281,CH1,POWER,3.70
1765593564287,CH1,POWER,3.70
1765593564291,CH1,POWER,3.70
1765593564297,CH1,POWER,3.70
1765593564301,CH1,POWER,3.70
1765593564307,CH1,POWER,3.70
1765593564311,CH1,POWER,3.70
1765593564315,CH1,POWER,3.70
1765593564321,CH1,POWER,3.70
1765593564329,CH1,POWER,3.70
1765593564333,CH1,POWER,3.70
1765593564338,CH1,POWER,3.70
1765593564342,CH1,POWER,3.70
1765593564347,CH1,POWER,3.70
1765593564351,CH1,POWER,3.70
1765593564355,CH1,POWER,3.70
1765593564360,CH1,POWER,3.70
1765593564364,CH1,POWER,3.70
1765593564368,CH1,POWER,3.70
1765593564372,CH1,POWER,3.70
1765593564378,CH1,POWER,3.70
1765593564382,CH1,POWER,3.70
1765593564389,CH1,POWER,3.70
1765593564393,CH1,POWER,3.70
1765593564398,CH1,POWER,3.70
1765593564403,CH1,POWER,3.70
1765593564408,CH1,POWER,3.70
1765593564412,CH1,POWER,3.70
1765593564419,CH1,POWER,3.70
1765593564423,CH1,POWER,3.70
1765593564426,CH1,POWER,3.45
1765593564453,CH1,POWER,3.45
1765593564459,CH1,POWER,3.45
1765593564463,CH1,POWER,3.45
1765593564471,CH1,POWER,3.45
1765593564476,CH1,POWER,3.45
1765593564483,CH1,POWER,3.45
1765593564487,CH1,POWER,3.45
1765593564492,CH1,POWER,3.45
1765593564497,CH1,POWER,3.45
1765593564502,CH1,POWER,3.45
1765593564507,CH1,POWER,3.45
1765593564513,CH1,POWER,3.45
1765593564517,CH1,POWER,3.45
1765593564523,CH1,POWER,3.45
1765593564527,CH1,POWER,3.45
1765593564532,CH1,POWER,3.45
1765593564537,CH1,POWER,3.45
1765593564543,CH1,POWER,3.45
1765593564547,CH1,POWER,3.45
1765593564552,CH1,POWER,3.45
1765593564556,CH1,POWER,3.45
1765593564563,CH1,POWER,3.45
1765593564569,CH1,POWER,3.45
1765593564573,CH1,POWER,3.45
1765593564579,CH1,POWER,3.45
1765593564583,CH1,POWER,3.45
1765593564587,CH1,POWER,3.45
1765593564593,CH1,POWER,3.45
1765593564599,CH1,POWER,3.45
1765593564603,CH1,POWER,3.45
1765593564607,CH1,POWER,3.45
1765593564613,CH1,POWER,3.45
1765593564619,CH1,POWER,3.45
1765593564623,CH1,POWER,3.45
1765593564629,CH1,POWER,3.45
1765593564633,CH1,POWER,3.45
1765593564637,CH1,POWER,3.45
1765593564642,CH1,POWER,3.45
1765593564646,CH1,POWER,3.45
1765593564653,CH1,POWER,3.45
1765593564657,CH1,POWER,3.45
1765593564663,CH1,POWER,3.45
1765593564669,CH1,POWER,3.45
1765593564673,CH1,POWER,3.45
1765593564681,CH1,POWER,3.45
1765593564685,CH1,POWER,3.45
1765593564691,CH1,POWER,3.45
1765593564695,CH1,POWER,3.45
1765593564703,CH1,POWER,3.45
1765593564709,CH1,POWER,3.45
1765593564713,CH1,POWER,3.45
1765593564719,CH1,POWER,3.45
1765593564723,CH1,POWER,3.45
1765593564731,CH1,POWER,3.45
1765593564735,CH1,POWER,3.45
1765593564740,CH1,POWER,3.45
1765593564744,CH1,POWER,3.45
1765593564749,CH1,POWER,3.45
1765593564753,CH1,POWER,3.45
1765593564761,CH1,POWER,3.45
1765593564766,CH1,POWER,3.45
1765593564773,CH1,POWER,3.45
1765593564777,CH1,POWER,3.45
1765593564783,CH1,POWER,3.45
1765593564787,CH1,POWER,3.45
1765593564792,CH1,POWER,3.45
1765593564797,CH1,POWER,3.45
1765593564802,CH1,POWER,3.45
1765593564806,CH1,POWER,3.45
1765593564812,CH1,POWER,3.45
1765593564815,CH1,POWER,3.35
1765593564817,CH1,POWER,3.35
1765593564845,CH1,POWER,3.35
1765593564851,CH1,POWER,3.35
1765593564855,CH1,POWER,3.35
1765593564861,CH1,POWER,3.35
1765593564866,CH1,POWER,3.35
1765593564873,CH1,POWER,3.35
1765593564878,CH1,POWER,3.35
1765593564885,CH1,POWER,3.35
1765593564893,CH1,POWER,3.35
1765593564898,CH1,POWER,3.35
1765593564902,CH1,POWER,3.35
1765593564907,CH1,POWER,3.35
1765593564913,CH1,POWER,3.35
1765593564919,CH1,POWER,3.35
1765593564924,CH1,POWER,3.35
1765593564928,CH1,POWER,3.35
1765593564935,CH1,POWER,3.35
1765593564939,CH1,POWER,3.35
1765593564944,CH1,POWER,3.35
1765593564948,CH1,POWER,3.35
1765593564952,CH1,POWER,3.35
1765593564958,CH1,POWER,3.35
1765593564962,CH1,POWER,3.35
1765593564968,CH1,POWER,3.35
1765593564972,CH1,POWER,3.35
1765593564977,CH1,POWER,3.35
1765593564982,CH1,POWER,3.35
1765593564986,CH1,POWER,3.35
1765593564991,CH1,POWER,3.35
1765593564995,CH1,POWER,3.35
1765593564999,CH1,POWER,3.35
1765593565005,CH1,POWER,3.35
1765593565009,CH1,POWER,3.35
1765593565015,CH1,POWER,3.35
1765593565019,CH1,POWER,3.35
1765593565025,CH1,POWER,3.35
1765593565029,CH1,POWER,3.35
1765593565034,CH1,POWER,3.35
1765593565039,CH1,POWER,3.35
1765593565045,CH1,POWER,3.35
1765593565049,CH1,POWER,3.35
1765593565054,CH1,POWER,3.35
1765593565058,CH1,POWER,3.35
1765593565064,CH1,POWER,3.35
1765593565069,CH1,POWER,3.35
1765593565075,CH1,POWER,3.35
1765593565079,CH1,POWER,3.35
1765593565084,CH1,POWER,3.35
1765593565088,CH1,POWER,3.35
1765593565095,CH1,POWER,3.35
1765593565099,CH1,POWER,3.35
1765593565105,CH1,POWER,3.35
1765593565109,CH1,POWER,3.35
1765593565115,CH1,POWER,3.35
1765593565119,CH1,POWER,3.35
1765593565125,CH1,POWER,3.35
1765593565131,CH1,POWER,3.35
1765593565135,CH1,POWER,3.35
1765593565139,CH1,POWER,3.35
1765593565144,CH1,POWER,3.35
