round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.1,1765908015833,3587,CH1,80044,1765908095877,stress-ng
1765908028604,CH1,POWER,3.60
1765908028608,CH1,POWER,3.60
1765908028612,CH1,POWER,3.60
1765908028618,CH1,POWER,3.60
1765908028621,CH1,POWER,3.95
1765908028647,CH1,POWER,3.95
1765908028651,CH1,POWER,3.95
1765908028658,CH1,POWER,3.95
1765908028663,CH1,POWER,3.95
1765908028670,CH1,POWER,3.95
1765908028674,CH1,POWER,3.95
1765908028679,CH1,POWER,3.95
1765908028684,CH1,POWER,3.95
1765908028689,CH1,POWER,3.95
1765908028693,CH1,POWER,3.95
1765908028697,CH1,POWER,3.95
1765908028701,CH1,POWER,3.95
1765908028706,CH1,POWER,3.95
1765908028710,CH1,POWER,3.95
1765908028716,CH1,POWER,3.95
1765908028720,CH1,POWER,3.95
1765908028724,CH1,POWER,3.95
1765908028729,CH1,POWER,3.95
1765908028734,CH1,POWER,3.95
1765908028740,CH1,POWER,3.95
1765908028744,CH1,POWER,3.95
1765908028749,CH1,POWER,3.95
1765908028753,CH1,POWER,3.95
1765908028759,CH1,POWER,3.95
1765908028764,CH1,POWER,3.95
1765908028770,CH1,POWER,3.95
1765908028776,CH1,POWER,3.95
1765908028780,CH1,POWER,3.95
1765908028784,CH1,POWER,3.95
1765908028790,CH1,POWER,3.95
1765908028794,CH1,POWER,3.95
1765908028799,CH1,POWER,3.95
1765908028803,CH1,POWER,3.95
1765908028807,CH1,POWER,3.95
1765908028812,CH1,POWER,3.95
1765908028820,CH1,POWER,3.95
1765908028826,CH1,POWER,3.95
1765908028830,CH1,POWER,3.95
1765908028834,CH1,POWER,3.95
1765908028839,CH1,POWER,3.95
1765908028844,CH1,POWER,3.95
1765908028849,CH1,POWER,3.95
1765908028853,CH1,POWER,3.95
1765908028860,CH1,POWER,3.95
1765908028864,CH1,POWER,3.95
1765908028870,CH1,POWER,3.95
1765908028874,CH1,POWER,3.95
1765908028879,CH1,POWER,3.95
1765908028884,CH1,POWER,3.95
1765908028890,CH1,POWER,3.95
1765908028894,CH1,POWER,3.95
1765908028900,CH1,POWER,3.95
1765908028904,CH1,POWER,3.95
1765908028910,CH1,POWER,3.95
1765908028916,CH1,POWER,3.95
1765908028920,CH1,POWER,3.95
1765908028926,CH1,POWER,3.95
1765908028930,CH1,POWER,3.95
1765908028934,CH1,POWER,3.95
1765908028940,CH1,POWER,3.95
1765908028946,CH1,POWER,3.95
1765908028950,CH1,POWER,3.95
1765908028956,CH1,POWER,3.95
1765908028960,CH1,POWER,3.95
1765908028964,CH1,POWER,3.95
1765908028970,CH1,POWER,3.95
1765908028976,CH1,POWER,3.95
1765908028980,CH1,POWER,3.95
1765908028984,CH1,POWER,3.95
1765908028990,CH1,POWER,3.95
1765908028996,CH1,POWER,3.95
1765908029000,CH1,POWER,3.95
1765908029006,CH1,POWER,3.95
1765908029010,CH1,POWER,3.95
1765908029013,CH1,POWER,3.95
1765908029039,CH1,POWER,3.95
1765908029044,CH1,POWER,3.95
1765908029049,CH1,POWER,3.95
1765908029053,CH1,POWER,3.95
1765908029060,CH1,POWER,3.95
1765908029065,CH1,POWER,3.95
1765908029069,CH1,POWER,3.95
1765908029073,CH1,POWER,3.95
1765908029078,CH1,POWER,3.95
1765908029082,CH1,POWER,3.95
1765908029088,CH1,POWER,3.95
1765908029092,CH1,POWER,3.95
1765908029096,CH1,POWER,3.95
1765908029102,CH1,POWER,3.95
1765908029106,CH1,POWER,3.95
1765908029112,CH1,POWER,3.95
1765908029116,CH1,POWER,3.95
1765908029122,CH1,POWER,3.95
1765908029126,CH1,POWER,3.95
1765908029132,CH1,POWER,3.95
1765908029136,CH1,POWER,3.95
1765908029141,CH1,POWER,3.95
1765908029145,CH1,POWER,3.95
1765908029149,CH1,POWER,3.95
1765908029154,CH1,POWER,3.95
1765908029160,CH1,POWER,3.95
1765908029164,CH1,POWER,3.95
1765908029170,CH1,POWER,3.95
1765908029174,CH1,POWER,3.95
1765908029180,CH1,POWER,3.95
1765908029186,CH1,POWER,3.95
1765908029191,CH1,POWER,3.95
1765908029195,CH1,POWER,3.95
1765908029199,CH1,POWER,3.95
1765908029204,CH1,POWER,3.95
1765908029209,CH1,POWER,3.95
1765908029214,CH1,POWER,3.95
1765908029219,CH1,POWER,3.95
1765908029223,CH1,POWER,3.95
1765908029228,CH1,POWER,3.95
1765908029232,CH1,POWER,3.95
1765908029238,CH1,POWER,3.95
1765908029243,CH1,POWER,3.95
1765908029250,CH1,POWER,3.95
1765908029254,CH1,POWER,3.95
1765908029259,CH1,POWER,3.95
1765908029263,CH1,POWER,3.95
1765908029270,CH1,POWER,3.95
1765908029275,CH1,POWER,3.95
1765908029279,CH1,POWER,3.95
1765908029284,CH1,POWER,3.95
1765908029290,CH1,POWER,3.95
1765908029295,CH1,POWER,3.95
1765908029302,CH1,POWER,3.95
1765908029310,CH1,POWER,3.95
1765908029314,CH1,POWER,3.95
1765908029322,CH1,POWER,3.95
1765908029328,CH1,POWER,3.95
1765908029332,CH1,POWER,3.95
1765908029338,CH1,POWER,3.95
1765908029342,CH1,POWER,3.95
1765908029346,CH1,POWER,3.95
1765908029352,CH1,POWER,3.95
1765908029358,CH1,POWER,3.95
1765908029362,CH1,POWER,3.95
1765908029370,CH1,POWER,3.95
1765908029375,CH1,POWER,3.95
1765908029382,CH1,POWER,3.95
1765908029388,CH1,POWER,3.95
1765908029392,CH1,POWER,3.95
1765908029400,CH1,POWER,3.95
1765908029403,CH1,POWER,4.00
1765908029406,CH1,POWER,4.00
1765908029433,CH1,POWER,4.00
1765908029438,CH1,POWER,4.00
1765908029443,CH1,POWER,4.00
1765908029447,CH1,POWER,4.00
1765908029454,CH1,POWER,4.00
1765908029460,CH1,POWER,4.00
1765908029464,CH1,POWER,4.00
1765908029468,CH1,POWER,4.00
1765908029474,CH1,POWER,4.00
1765908029480,CH1,POWER,4.00
1765908029484,CH1,POWER,4.00
1765908029490,CH1,POWER,4.00
1765908029494,CH1,POWER,4.00
1765908029500,CH1,POWER,4.00
1765908029504,CH1,POWER,4.00
1765908029510,CH1,POWER,4.00
1765908029514,CH1,POWER,4.00
1765908029520,CH1,POWER,4.00
1765908029524,CH1,POWER,4.00
1765908029530,CH1,POWER,4.00
1765908029534,CH1,POWER,4.00
1765908029538,CH1,POWER,4.00
1765908029543,CH1,POWER,4.00
1765908029547,CH1,POWER,4.00
1765908029554,CH1,POWER,4.00
1765908029558,CH1,POWER,4.00
1765908029564,CH1,POWER,4.00
1765908029572,CH1,POWER,4.00
1765908029577,CH1,POWER,4.00
1765908029584,CH1,POWER,4.00
1765908029588,CH1,POWER,4.00
1765908029593,CH1,POWER,4.00
1765908029597,CH1,POWER,4.00
1765908029601,CH1,POWER,4.00
1765908029606,CH1,POWER,4.00
1765908029612,CH1,POWER,4.00
1765908029617,CH1,POWER,4.00
1765908029621,CH1,POWER,4.00
1765908029625,CH1,POWER,4.00
1765908029630,CH1,POWER,4.00
1765908029634,CH1,POWER,4.00
1765908029638,CH1,POWER,4.00
1765908029643,CH1,POWER,4.00
1765908029647,CH1,POWER,4.00
1765908029654,CH1,POWER,4.00
1765908029659,CH1,POWER,4.00
1765908029664,CH1,POWER,4.00
1765908029668,CH1,POWER,4.00
1765908029674,CH1,POWER,4.00
1765908029680,CH1,POWER,4.00
1765908029684,CH1,POWER,4.00
1765908029690,CH1,POWER,4.00
1765908029694,CH1,POWER,4.00
1765908029700,CH1,POWER,4.00
1765908029704,CH1,POWER,4.00
1765908029708,CH1,POWER,4.00
1765908029713,CH1,POWER,4.00
1765908029717,CH1,POWER,4.00
1765908029724,CH1,POWER,4.00
1765908029728,CH1,POWER,4.00
1765908029734,CH1,POWER,4.00
1765908029740,CH1,POWER,4.00
1765908029744,CH1,POWER,4.00
1765908029750,CH1,POWER,4.00
1765908029754,CH1,POWER,4.00
1765908029758,CH1,POWER,4.00
1765908029763,CH1,POWER,4.00
1765908029768,CH1,POWER,4.00
1765908029773,CH1,POWER,4.00
1765908029777,CH1,POWER,4.00
1765908029783,CH1,POWER,4.00
1765908029788,CH1,POWER,4.00
1765908029794,CH1,POWER,4.00
1765908029800,CH1,POWER,4.00
1765908029802,CH1,POWER,3.75
1765908029805,CH1,POWER,3.75
1765908029807,CH1,POWER,3.75
1765908029833,CH1,POWER,3.75
1765908029838,CH1,POWER,3.75
1765908029843,CH1,POWER,3.75
1765908029847,CH1,POWER,3.75
1765908029852,CH1,POWER,3.75
1765908029856,CH1,POWER,3.75
1765908029864,CH1,POWER,3.75
1765908029870,CH1,POWER,3.75
1765908029875,CH1,POWER,3.75
1765908029879,CH1,POWER,3.75
1765908029886,CH1,POWER,3.75
1765908029890,CH1,POWER,3.75
1765908029895,CH1,POWER,3.75
1765908029899,CH1,POWER,3.75
1765908029906,CH1,POWER,3.75
1765908029910,CH1,POWER,3.75
1765908029916,CH1,POWER,3.75
1765908029922,CH1,POWER,3.75
1765908029926,CH1,POWER,3.75
1765908029934,CH1,POWER,3.75
1765908029939,CH1,POWER,3.75
1765908029943,CH1,POWER,3.75
1765908029947,CH1,POWER,3.75
1765908029954,CH1,POWER,3.75
1765908029960,CH1,POWER,3.75
1765908029965,CH1,POWER,3.75
1765908029970,CH1,POWER,3.75
1765908029975,CH1,POWER,3.75
1765908029979,CH1,POWER,3.75
1765908029983,CH1,POWER,3.75
1765908029988,CH1,POWER,3.75
1765908029994,CH1,POWER,3.75
1765908029999,CH1,POWER,3.75
1765908030006,CH1,POWER,3.75
1765908030012,CH1,POWER,3.75
1765908030016,CH1,POWER,3.75
1765908030024,CH1,POWER,3.75
1765908030030,CH1,POWER,3.75
1765908030035,CH1,POWER,3.75
1765908030039,CH1,POWER,3.75
1765908030046,CH1,POWER,3.75
1765908030050,CH1,POWER,3.75
1765908030055,CH1,POWER,3.75
1765908030059,CH1,POWER,3.75
1765908030063,CH1,POWER,3.75
1765908030068,CH1,POWER,3.75
1765908030073,CH1,POWER,3.75
1765908030077,CH1,POWER,3.75
1765908030084,CH1,POWER,3.75
1765908030088,CH1,POWER,3.75
1765908030093,CH1,POWER,3.75
1765908030097,CH1,POWER,3.75
1765908030102,CH1,POWER,3.75
1765908030106,CH1,POWER,3.75
1765908030114,CH1,POWER,3.75
1765908030119,CH1,POWER,3.75
1765908030123,CH1,POWER,3.75
1765908030129,CH1,POWER,3.75
1765908030133,CH1,POWER,3.75
1765908030137,CH1,POWER,3.75
1765908030144,CH1,POWER,3.75
1765908030150,CH1,POWER,3.75
1765908030155,CH1,POWER,3.75
1765908030159,CH1,POWER,3.75
1765908030166,CH1,POWER,3.75
1765908030170,CH1,POWER,3.75
1765908030176,CH1,POWER,3.75
1765908030180,CH1,POWER,3.75
1765908030186,CH1,POWER,3.75
1765908030189,CH1,POWER,3.90
1765908030215,CH1,POWER,3.90
1765908030220,CH1,POWER,3.90
1765908030225,CH1,POWER,3.90
1765908030229,CH1,POWER,3.90
1765908030236,CH1,POWER,3.90
1765908030241,CH1,POWER,3.90
1765908030248,CH1,POWER,3.90
1765908030252,CH1,POWER,3.90
1765908030258,CH1,POWER,3.90
1765908030264,CH1,POWER,3.90
1765908030268,CH1,POWER,3.90
1765908030274,CH1,POWER,3.90
1765908030278,CH1,POWER,3.90
1765908030286,CH1,POWER,3.90
1765908030292,CH1,POWER,3.90
1765908030297,CH1,POWER,3.90
1765908030301,CH1,POWER,3.90
1765908030307,CH1,POWER,3.90
1765908030312,CH1,POWER,3.90
1765908030318,CH1,POWER,3.90
1765908030326,CH1,POWER,3.90
1765908030331,CH1,POWER,3.90
1765908030338,CH1,POWER,3.90
1765908030346,CH1,POWER,3.90
1765908030351,CH1,POWER,3.90
1765908030355,CH1,POWER,3.90
1765908030360,CH1,POWER,3.90
1765908030366,CH1,POWER,3.90
1765908030371,CH1,POWER,3.90
1765908030378,CH1,POWER,3.90
1765908030386,CH1,POWER,3.90
1765908030391,CH1,POWER,3.90
1765908030398,CH1,POWER,3.90
1765908030404,CH1,POWER,3.90
1765908030408,CH1,POWER,3.90
1765908030414,CH1,POWER,3.90
1765908030418,CH1,POWER,3.90
1765908030426,CH1,POWER,3.90
1765908030431,CH1,POWER,3.90
1765908030438,CH1,POWER,3.90
1765908030443,CH1,POWER,3.90
1765908030448,CH1,POWER,3.90
1765908030456,CH1,POWER,3.90
1765908030461,CH1,POWER,3.90
1765908030468,CH1,POWER,3.90
1765908030472,CH1,POWER,3.90
1765908030478,CH1,POWER,3.90
1765908030484,CH1,POWER,3.90
1765908030488,CH1,POWER,3.90
1765908030494,CH1,POWER,3.90
1765908030498,CH1,POWER,3.90
1765908030504,CH1,POWER,3.90
1765908030508,CH1,POWER,3.90
1765908030516,CH1,POWER,3.90
1765908030521,CH1,POWER,3.90
1765908030528,CH1,POWER,3.90
1765908030536,CH1,POWER,3.90
1765908030541,CH1,POWER,3.90
1765908030545,CH1,POWER,3.90
1765908030550,CH1,POWER,3.90
1765908030555,CH1,POWER,3.90
1765908030559,CH1,POWER,3.90
1765908030566,CH1,POWER,3.90
1765908030568,CH1,POWER,4.10
1765908030571,CH1,POWER,4.10
1765908030597,CH1,POWER,4.10
1765908030602,CH1,POWER,4.10
1765908030607,CH1,POWER,4.10
1765908030611,CH1,POWER,4.10
1765908030615,CH1,POWER,4.10
1765908030620,CH1,POWER,4.10
1765908030624,CH1,POWER,4.10
1765908030630,CH1,POWER,4.10
1765908030634,CH1,POWER,4.10
1765908030640,CH1,POWER,4.10
1765908030648,CH1,POWER,4.10
1765908030653,CH1,POWER,4.10
1765908030657,CH1,POWER,4.10
1765908030662,CH1,POWER,4.10
1765908030668,CH1,POWER,4.10
1765908030674,CH1,POWER,4.10
1765908030679,CH1,POWER,4.10
1765908030684,CH1,POWER,4.10
1765908030690,CH1,POWER,4.10
1765908030694,CH1,POWER,4.10
1765908030699,CH1,POWER,4.10
1765908030703,CH1,POWER,4.10
1765908030707,CH1,POWER,4.10
1765908030713,CH1,POWER,4.10
1765908030719,CH1,POWER,4.10
1765908030724,CH1,POWER,4.10
1765908030729,CH1,POWER,4.10
1765908030733,CH1,POWER,4.10
1765908030737,CH1,POWER,4.10
1765908030743,CH1,POWER,4.10
1765908030749,CH1,POWER,4.10
1765908030753,CH1,POWER,4.10
1765908030760,CH1,POWER,4.10
1765908030764,CH1,POWER,4.10
1765908030770,CH1,POWER,4.10
1765908030778,CH1,POWER,4.10
1765908030782,CH1,POWER,4.10
1765908030790,CH1,POWER,4.10
1765908030796,CH1,POWER,4.10
1765908030800,CH1,POWER,4.10
1765908030806,CH1,POWER,4.10
1765908030810,CH1,POWER,4.10
1765908030815,CH1,POWER,4.10
1765908030820,CH1,POWER,4.10
1765908030826,CH1,POWER,4.10
1765908030830,CH1,POWER,4.10
1765908030838,CH1,POWER,4.10
1765908030843,CH1,POWER,4.10
1765908030850,CH1,POWER,4.10
1765908030858,CH1,POWER,4.10
1765908030863,CH1,POWER,4.10
1765908030870,CH1,POWER,4.10
1765908030875,CH1,POWER,4.10
1765908030880,CH1,POWER,4.10
1765908030885,CH1,POWER,4.10
1765908030890,CH1,POWER,4.10
1765908030896,CH1,POWER,4.10
1765908030900,CH1,POWER,4.10
1765908030906,CH1,POWER,4.10
1765908030910,CH1,POWER,4.10
1765908030914,CH1,POWER,4.10
1765908030920,CH1,POWER,4.10
1765908030926,CH1,POWER,4.10
1765908030930,CH1,POWER,4.10
1765908030938,CH1,POWER,4.10
1765908030943,CH1,POWER,4.10
1765908030947,CH1,POWER,4.10
1765908030952,CH1,POWER,4.10
1765908030960,CH1,POWER,4.10
1765908030963,CH1,POWER,4.10
1765908030989,CH1,POWER,4.10
1765908030994,CH1,POWER,4.10
1765908030999,CH1,POWER,4.10
1765908031004,CH1,POWER,4.10
1765908031009,CH1,POWER,4.10
1765908031014,CH1,POWER,4.10
1765908031020,CH1,POWER,4.10
1765908031025,CH1,POWER,4.10
1765908031032,CH1,POWER,4.10
1765908031038,CH1,POWER,4.10
1765908031042,CH1,POWER,4.10
1765908031050,CH1,POWER,4.10
1765908031055,CH1,POWER,4.10
1765908031062,CH1,POWER,4.10
1765908031070,CH1,POWER,4.10
1765908031075,CH1,POWER,4.10
1765908031079,CH1,POWER,4.10
1765908031083,CH1,POWER,4.10
1765908031090,CH1,POWER,4.10
1765908031095,CH1,POWER,4.10
1765908031102,CH1,POWER,4.10
1765908031110,CH1,POWER,4.10
1765908031115,CH1,POWER,4.10
1765908031122,CH1,POWER,4.10
1765908031127,CH1,POWER,4.10
1765908031132,CH1,POWER,4.10
1765908031136,CH1,POWER,4.10
1765908031141,CH1,POWER,4.10
1765908031146,CH1,POWER,4.10
1765908031151,CH1,POWER,4.10
1765908031155,CH1,POWER,4.10
1765908031161,CH1,POWER,4.10
1765908031166,CH1,POWER,4.10
1765908031172,CH1,POWER,4.10
1765908031180,CH1,POWER,4.10
1765908031185,CH1,POWER,4.10
1765908031192,CH1,POWER,4.10
1765908031200,CH1,POWER,4.10
1765908031205,CH1,POWER,4.10
1765908031211,CH1,POWER,4.10
1765908031216,CH1,POWER,4.10
1765908031222,CH1,POWER,4.10
1765908031228,CH1,POWER,4.10
1765908031232,CH1,POWER,4.10
1765908031236,CH1,POWER,4.10
1765908031241,CH1,POWER,4.10
1765908031245,CH1,POWER,4.10
1765908031252,CH1,POWER,4.10
1765908031260,CH1,POWER,4.10
1765908031265,CH1,POWER,4.10
1765908031269,CH1,POWER,4.10
1765908031274,CH1,POWER,4.10
1765908031279,CH1,POWER,4.10
1765908031284,CH1,POWER,4.10
1765908031289,CH1,POWER,4.10
1765908031293,CH1,POWER,4.10
1765908031300,CH1,POWER,4.10
1765908031305,CH1,POWER,4.10
1765908031312,CH1,POWER,4.10
1765908031317,CH1,POWER,4.10
1765908031322,CH1,POWER,4.10
1765908031327,CH1,POWER,4.10
1765908031332,CH1,POWER,4.10
1765908031340,CH1,POWER,4.10
1765908031345,CH1,POWER,4.10
1765908031352,CH1,POWER,4.10
1765908031354,CH1,POWER,3.60
1765908031357,CH1,POWER,3.60
1765908031384,CH1,POWER,3.60
1765908031390,CH1,POWER,3.60
1765908031394,CH1,POWER,3.60
1765908031400,CH1,POWER,3.60
1765908031404,CH1,POWER,3.60
1765908031409,CH1,POWER,3.60
1765908031414,CH1,POWER,3.60
1765908031420,CH1,POWER,3.60
1765908031424,CH1,POWER,3.60
1765908031432,CH1,POWER,3.60
1765908031437,CH1,POWER,3.60
1765908031441,CH1,POWER,3.60
1765908031446,CH1,POWER,3.60
1765908031451,CH1,POWER,3.60
1765908031457,CH1,POWER,3.60
1765908031461,CH1,POWER,3.60
1765908031466,CH1,POWER,3.60
1765908031472,CH1,POWER,3.60
1765908031478,CH1,POWER,3.60
1765908031483,CH1,POWER,3.60
1765908031490,CH1,POWER,3.60
1765908031494,CH1,POWER,3.60
1765908031502,CH1,POWER,3.60
1765908031507,CH1,POWER,3.60
1765908031511,CH1,POWER,3.60
1765908031516,CH1,POWER,3.60
1765908031521,CH1,POWER,3.60
1765908031526,CH1,POWER,3.60
1765908031532,CH1,POWER,3.60
1765908031537,CH1,POWER,3.60
1765908031544,CH1,POWER,3.60
1765908031550,CH1,POWER,3.60
1765908031554,CH1,POWER,3.60
1765908031560,CH1,POWER,3.60
1765908031564,CH1,POWER,3.60
1765908031569,CH1,POWER,3.60
1765908031574,CH1,POWER,3.60
1765908031580,CH1,POWER,3.60
1765908031584,CH1,POWER,3.60
1765908031589,CH1,POWER,3.60
1765908031594,CH1,POWER,3.60
1765908031599,CH1,POWER,3.60
1765908031604,CH1,POWER,3.60
1765908031610,CH1,POWER,3.60
1765908031614,CH1,POWER,3.60
1765908031619,CH1,POWER,3.60
1765908031624,CH1,POWER,3.60
1765908031629,CH1,POWER,3.60
1765908031634,CH1,POWER,3.60
1765908031639,CH1,POWER,3.60
1765908031644,CH1,POWER,3.60
1765908031649,CH1,POWER,3.60
1765908031654,CH1,POWER,3.60
1765908031659,CH1,POWER,3.60
1765908031664,CH1,POWER,3.60
1765908031668,CH1,POWER,3.60
1765908031673,CH1,POWER,3.60
1765908031678,CH1,POWER,3.60
1765908031683,CH1,POWER,3.60
1765908031688,CH1,POWER,3.60
1765908031694,CH1,POWER,3.60
1765908031700,CH1,POWER,3.60
1765908031704,CH1,POWER,3.60
1765908031709,CH1,POWER,3.60
1765908031714,CH1,POWER,3.60
1765908031719,CH1,POWER,3.60
1765908031724,CH1,POWER,3.60
1765908031728,CH1,POWER,3.60
1765908031733,CH1,POWER,3.60
1765908031740,CH1,POWER,3.60
1765908031744,CH1,POWER,3.60
1765908031747,CH1,POWER,3.60
1765908031773,CH1,POWER,3.60
1765908031778,CH1,POWER,3.60
1765908031783,CH1,POWER,3.60
1765908031789,CH1,POWER,3.60
1765908031793,CH1,POWER,3.60
1765908031798,CH1,POWER,3.60
1765908031803,CH1,POWER,3.60
1765908031808,CH1,POWER,3.60
1765908031813,CH1,POWER,3.60
1765908031818,CH1,POWER,3.60
1765908031823,CH1,POWER,3.60
1765908031828,CH1,POWER,3.60
1765908031836,CH1,POWER,3.60
1765908031840,CH1,POWER,3.60
1765908031845,CH1,POWER,3.60
1765908031852,CH1,POWER,3.60
1765908031856,CH1,POWER,3.60
1765908031861,CH1,POWER,3.60
1765908031866,CH1,POWER,3.60
1765908031871,CH1,POWER,3.60
1765908031876,CH1,POWER,3.60
1765908031881,CH1,POWER,3.60
1765908031886,CH1,POWER,3.60
1765908031891,CH1,POWER,3.60
1765908031896,CH1,POWER,3.60
1765908031904,CH1,POWER,3.60
1765908031909,CH1,POWER,3.60
1765908031915,CH1,POWER,3.60
1765908031920,CH1,POWER,3.60
1765908031926,CH1,POWER,3.60
1765908031932,CH1,POWER,3.60
1765908031936,CH1,POWER,3.60
1765908031941,CH1,POWER,3.60
1765908031946,CH1,POWER,3.60
1765908031954,CH1,POWER,3.60
1765908031959,CH1,POWER,3.60
1765908031966,CH1,POWER,3.60
1765908031971,CH1,POWER,3.60
1765908031976,CH1,POWER,3.60
1765908031981,CH1,POWER,3.60
1765908031986,CH1,POWER,3.60
1765908031994,CH1,POWER,3.60
1765908031999,CH1,POWER,3.60
1765908032006,CH1,POWER,3.60
1765908032011,CH1,POWER,3.60
1765908032016,CH1,POWER,3.60
1765908032021,CH1,POWER,3.60
1765908032026,CH1,POWER,3.60
1765908032032,CH1,POWER,3.60
1765908032036,CH1,POWER,3.60
1765908032041,CH1,POWER,3.60
1765908032046,CH1,POWER,3.60
1765908032051,CH1,POWER,3.60
1765908032056,CH1,POWER,3.60
1765908032062,CH1,POWER,3.60
1765908032066,CH1,POWER,3.60
1765908032071,CH1,POWER,3.60
1765908032076,CH1,POWER,3.60
1765908032081,CH1,POWER,3.60
1765908032086,CH1,POWER,3.60
1765908032092,CH1,POWER,3.60
1765908032096,CH1,POWER,3.60
1765908032101,CH1,POWER,3.60
1765908032106,CH1,POWER,3.60
1765908032111,CH1,POWER,3.60
1765908032116,CH1,POWER,3.60
1765908032121,CH1,POWER,3.60
1765908032126,CH1,POWER,3.60
1765908032130,CH1,POWER,3.60
1765908032135,CH1,POWER,3.60
1765908032140,CH1,POWER,3.85
1765908032167,CH1,POWER,3.85
1765908032172,CH1,POWER,3.85
1765908032177,CH1,POWER,3.85
1765908032182,CH1,POWER,3.85
1765908032187,CH1,POWER,3.85
1765908032192,CH1,POWER,3.85
1765908032197,CH1,POWER,3.85
1765908032202,CH1,POWER,3.85
1765908032207,CH1,POWER,3.85
1765908032212,CH1,POWER,3.85
1765908032217,CH1,POWER,3.85
1765908032222,CH1,POWER,3.85
1765908032227,CH1,POWER,3.85
1765908032232,CH1,POWER,3.85
1765908032237,CH1,POWER,3.85
1765908032242,CH1,POWER,3.85
1765908032247,CH1,POWER,3.85
1765908032251,CH1,POWER,3.85
1765908032259,CH1,POWER,3.85
1765908032266,CH1,POWER,3.85
1765908032271,CH1,POWER,3.85
1765908032278,CH1,POWER,3.85
1765908032284,CH1,POWER,3.85
1765908032288,CH1,POWER,3.85
1765908032294,CH1,POWER,3.85
1765908032298,CH1,POWER,3.85
1765908032303,CH1,POWER,3.85
1765908032308,CH1,POWER,3.85
1765908032313,CH1,POWER,3.85
1765908032318,CH1,POWER,3.85
1765908032326,CH1,POWER,3.85
1765908032331,CH1,POWER,3.85
1765908032338,CH1,POWER,3.85
1765908032344,CH1,POWER,3.85
1765908032348,CH1,POWER,3.85
1765908032356,CH1,POWER,3.85
1765908032361,CH1,POWER,3.85
1765908032368,CH1,POWER,3.85
1765908032374,CH1,POWER,3.85
1765908032378,CH1,POWER,3.85
1765908032386,CH1,POWER,3.85
1765908032391,CH1,POWER,3.85
1765908032398,CH1,POWER,3.85
1765908032404,CH1,POWER,3.85
1765908032408,CH1,POWER,3.85
1765908032413,CH1,POWER,3.85
1765908032418,CH1,POWER,3.85
1765908032423,CH1,POWER,3.85
1765908032428,CH1,POWER,3.85
1765908032434,CH1,POWER,3.85
1765908032438,CH1,POWER,3.85
1765908032443,CH1,POWER,3.85
1765908032448,CH1,POWER,3.85
1765908032453,CH1,POWER,3.85
1765908032458,CH1,POWER,3.85
1765908032464,CH1,POWER,3.85
1765908032468,CH1,POWER,3.85
1765908032474,CH1,POWER,3.85
1765908032478,CH1,POWER,3.85
1765908032483,CH1,POWER,3.85
1765908032488,CH1,POWER,3.85
1765908032494,CH1,POWER,3.85
1765908032498,CH1,POWER,3.85
1765908032503,CH1,POWER,3.85
1765908032508,CH1,POWER,3.85
1765908032513,CH1,POWER,3.85
1765908032518,CH1,POWER,3.85
1765908032523,CH1,POWER,3.85
1765908032528,CH1,POWER,3.85
1765908032531,CH1,POWER,4.00
1765908032557,CH1,POWER,4.00
1765908032562,CH1,POWER,4.00
1765908032567,CH1,POWER,4.00
1765908032573,CH1,POWER,4.00
1765908032577,CH1,POWER,4.00
1765908032582,CH1,POWER,4.00
1765908032587,CH1,POWER,4.00
1765908032593,CH1,POWER,4.00
1765908032600,CH1,POWER,4.00
1765908032605,CH1,POWER,4.00
1765908032610,CH1,POWER,4.00
1765908032618,CH1,POWER,4.00
1765908032623,CH1,POWER,4.00
1765908032630,CH1,POWER,4.00
1765908032638,CH1,POWER,4.00
1765908032643,CH1,POWER,4.00
1765908032650,CH1,POWER,4.00
1765908032655,CH1,POWER,4.00
1765908032660,CH1,POWER,4.00
1765908032665,CH1,POWER,4.00
1765908032670,CH1,POWER,4.00
1765908032678,CH1,POWER,4.00
1765908032683,CH1,POWER,4.00
1765908032687,CH1,POWER,4.00
1765908032692,CH1,POWER,4.00
1765908032698,CH1,POWER,4.00
1765908032702,CH1,POWER,4.00
1765908032707,CH1,POWER,4.00
1765908032712,CH1,POWER,4.00
1765908032717,CH1,POWER,4.00
1765908032722,CH1,POWER,4.00
1765908032727,CH1,POWER,4.00
1765908032732,CH1,POWER,4.00
1765908032737,CH1,POWER,4.00
1765908032742,CH1,POWER,4.00
1765908032747,CH1,POWER,4.00
1765908032752,CH1,POWER,4.00
1765908032760,CH1,POWER,4.00
1765908032765,CH1,POWER,4.00
1765908032770,CH1,POWER,4.00
1765908032775,CH1,POWER,4.00
1765908032780,CH1,POWER,4.00
1765908032785,CH1,POWER,4.00
1765908032790,CH1,POWER,4.00
1765908032798,CH1,POWER,4.00
1765908032803,CH1,POWER,4.00
1765908032810,CH1,POWER,4.00
1765908032815,CH1,POWER,4.00
1765908032820,CH1,POWER,4.00
1765908032825,CH1,POWER,4.00
1765908032830,CH1,POWER,4.00
1765908032836,CH1,POWER,4.00
1765908032840,CH1,POWER,4.00
1765908032848,CH1,POWER,4.00
1765908032853,CH1,POWER,4.00
1765908032857,CH1,POWER,4.00
1765908032862,CH1,POWER,4.00
1765908032868,CH1,POWER,4.00
