round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,1,1765916917003,3674,CH1,80022,1765916997025,stress-ng
1765916937233,CH1,POWER,3.70
1765916937237,CH1,POWER,3.70
1765916937243,CH1,POWER,3.70
1765916937247,CH1,POWER,3.70
1765916937255,CH1,POWER,3.70
1765916937260,CH1,POWER,3.70
1765916937267,CH1,POWER,3.70
1765916937275,CH1,POWER,3.70
1765916937280,CH1,POWER,3.70
1765916937284,CH1,POWER,3.70
1765916937289,CH1,POWER,3.70
1765916937295,CH1,POWER,3.70
1765916937300,CH1,POWER,3.70
1765916937307,CH1,POWER,3.70
1765916937313,CH1,POWER,3.70
1765916937317,CH1,POWER,3.70
1765916937322,CH1,POWER,3.70
1765916937327,CH1,POWER,3.70
1765916937332,CH1,POWER,3.70
1765916937337,CH1,POWER,3.70
1765916937343,CH1,POWER,3.70
1765916937347,CH1,POWER,3.70
1765916937355,CH1,POWER,3.70
1765916937360,CH1,POWER,3.70
1765916937367,CH1,POWER,3.70
1765916937375,CH1,POWER,3.70
1765916937380,CH1,POWER,3.70
1765916937384,CH1,POWER,3.70
1765916937389,CH1,POWER,3.70
1765916937395,CH1,POWER,3.70
1765916937400,CH1,POWER,3.70
1765916937407,CH1,POWER,3.70
1765916937413,CH1,POWER,3.70
1765916937417,CH1,POWER,3.70
1765916937423,CH1,POWER,3.70
1765916937427,CH1,POWER,3.70
1765916937432,CH1,POWER,3.70
1765916937437,CH1,POWER,3.70
1765916937443,CH1,POWER,3.70
1765916937447,CH1,POWER,3.70
1765916937455,CH1,POWER,3.70
1765916937460,CH1,POWER,3.70
1765916937467,CH1,POWER,3.70
1765916937475,CH1,POWER,3.70
1765916937480,CH1,POWER,3.70
1765916937484,CH1,POWER,3.70
1765916937489,CH1,POWER,3.70
1765916937495,CH1,POWER,3.70
1765916937500,CH1,POWER,3.70
1765916937507,CH1,POWER,3.70
1765916937513,CH1,POWER,3.70
1765916937517,CH1,POWER,3.70
1765916937521,CH1,POWER,3.70
1765916937527,CH1,POWER,3.70
1765916937535,CH1,POWER,3.70
1765916937540,CH1,POWER,3.70
1765916937547,CH1,POWER,3.70
1765916937553,CH1,POWER,3.70
1765916937555,CH1,POWER,3.35
1765916937558,CH1,POWER,3.35
1765916937561,CH1,POWER,3.35
1765916937588,CH1,POWER,3.35
1765916937593,CH1,POWER,3.35
1765916937598,CH1,POWER,3.35
1765916937603,CH1,POWER,3.35
1765916937609,CH1,POWER,3.35
1765916937615,CH1,POWER,3.35
1765916937619,CH1,POWER,3.35
1765916937624,CH1,POWER,3.35
1765916937629,CH1,POWER,3.35
1765916937635,CH1,POWER,3.35
1765916937639,CH1,POWER,3.35
1765916937647,CH1,POWER,3.35
1765916937652,CH1,POWER,3.35
1765916937659,CH1,POWER,3.35
1765916937665,CH1,POWER,3.35
1765916937669,CH1,POWER,3.35
1765916937677,CH1,POWER,3.35
1765916937682,CH1,POWER,3.35
1765916937689,CH1,POWER,3.35
1765916937695,CH1,POWER,3.35
1765916937699,CH1,POWER,3.35
1765916937705,CH1,POWER,3.35
1765916937709,CH1,POWER,3.35
1765916937717,CH1,POWER,3.35
1765916937722,CH1,POWER,3.35
1765916937729,CH1,POWER,3.35
1765916937737,CH1,POWER,3.35
1765916937742,CH1,POWER,3.35
1765916937746,CH1,POWER,3.35
1765916937751,CH1,POWER,3.35
1765916937757,CH1,POWER,3.35
1765916937762,CH1,POWER,3.35
1765916937769,CH1,POWER,3.35
1765916937777,CH1,POWER,3.35
1765916937783,CH1,POWER,3.35
1765916937788,CH1,POWER,3.35
1765916937792,CH1,POWER,3.35
1765916937799,CH1,POWER,3.35
1765916937805,CH1,POWER,3.35
1765916937809,CH1,POWER,3.35
1765916937815,CH1,POWER,3.35
1765916937819,CH1,POWER,3.35
1765916937824,CH1,POWER,3.35
1765916937829,CH1,POWER,3.35
1765916937837,CH1,POWER,3.35
1765916937842,CH1,POWER,3.35
1765916937846,CH1,POWER,3.35
1765916937851,CH1,POWER,3.35
1765916937857,CH1,POWER,3.35
1765916937862,CH1,POWER,3.35
1765916937868,CH1,POWER,3.35
1765916937873,CH1,POWER,3.35
1765916937878,CH1,POWER,3.35
1765916937883,CH1,POWER,3.35
1765916937889,CH1,POWER,3.35
1765916937894,CH1,POWER,3.35
1765916937899,CH1,POWER,3.35
1765916937905,CH1,POWER,3.35
1765916937909,CH1,POWER,3.35
1765916937915,CH1,POWER,3.35
1765916937919,CH1,POWER,3.35
1765916937925,CH1,POWER,3.35
1765916937929,CH1,POWER,3.35
1765916937937,CH1,POWER,3.35
1765916937942,CH1,POWER,3.35
1765916937949,CH1,POWER,3.35
1765916937952,CH1,POWER,3.65
1765916937978,CH1,POWER,3.65
1765916937983,CH1,POWER,3.65
1765916937988,CH1,POWER,3.65
1765916937992,CH1,POWER,3.65
1765916937998,CH1,POWER,3.65
1765916938004,CH1,POWER,3.65
1765916938010,CH1,POWER,3.65
1765916938015,CH1,POWER,3.65
1765916938021,CH1,POWER,3.65
1765916938027,CH1,POWER,3.65
1765916938031,CH1,POWER,3.65
1765916938039,CH1,POWER,3.65
1765916938043,CH1,POWER,3.65
1765916938048,CH1,POWER,3.65
1765916938053,CH1,POWER,3.65
1765916938058,CH1,POWER,3.65
1765916938063,CH1,POWER,3.65
1765916938071,CH1,POWER,3.65
1765916938076,CH1,POWER,3.65
1765916938081,CH1,POWER,3.65
1765916938089,CH1,POWER,3.65
1765916938094,CH1,POWER,3.65
1765916938101,CH1,POWER,3.65
1765916938109,CH1,POWER,3.65
1765916938115,CH1,POWER,3.65
1765916938121,CH1,POWER,3.65
1765916938127,CH1,POWER,3.65
1765916938131,CH1,POWER,3.65
1765916938136,CH1,POWER,3.65
1765916938141,CH1,POWER,3.65
1765916938149,CH1,POWER,3.65
1765916938154,CH1,POWER,3.65
1765916938161,CH1,POWER,3.65
1765916938167,CH1,POWER,3.65
1765916938171,CH1,POWER,3.65
1765916938177,CH1,POWER,3.65
1765916938181,CH1,POWER,3.65
1765916938187,CH1,POWER,3.65
1765916938191,CH1,POWER,3.65
1765916938199,CH1,POWER,3.65
1765916938204,CH1,POWER,3.65
1765916938208,CH1,POWER,3.65
1765916938213,CH1,POWER,3.65
1765916938219,CH1,POWER,3.65
1765916938224,CH1,POWER,3.65
1765916938231,CH1,POWER,3.65
1765916938237,CH1,POWER,3.65
1765916938241,CH1,POWER,3.65
1765916938249,CH1,POWER,3.65
1765916938254,CH1,POWER,3.65
1765916938261,CH1,POWER,3.65
1765916938267,CH1,POWER,3.65
1765916938271,CH1,POWER,3.65
1765916938277,CH1,POWER,3.65
1765916938281,CH1,POWER,3.65
1765916938287,CH1,POWER,3.65
1765916938291,CH1,POWER,3.65
1765916938296,CH1,POWER,3.65
1765916938301,CH1,POWER,3.65
1765916938309,CH1,POWER,3.65
1765916938314,CH1,POWER,3.65
1765916938321,CH1,POWER,3.65
1765916938326,CH1,POWER,3.65
1765916938331,CH1,POWER,3.65
1765916938337,CH1,POWER,3.65
1765916938340,CH1,POWER,3.25
1765916938342,CH1,POWER,3.25
1765916938345,CH1,POWER,3.25
1765916938372,CH1,POWER,3.25
1765916938377,CH1,POWER,3.25
1765916938382,CH1,POWER,3.25
1765916938389,CH1,POWER,3.25
1765916938393,CH1,POWER,3.25
1765916938398,CH1,POWER,3.25
1765916938403,CH1,POWER,3.25
1765916938407,CH1,POWER,3.25
1765916938413,CH1,POWER,3.25
1765916938421,CH1,POWER,3.25
1765916938426,CH1,POWER,3.25
1765916938433,CH1,POWER,3.25
1765916938439,CH1,POWER,3.25
1765916938443,CH1,POWER,3.25
1765916938448,CH1,POWER,3.25
1765916938453,CH1,POWER,3.25
1765916938457,CH1,POWER,3.25
1765916938463,CH1,POWER,3.25
1765916938468,CH1,POWER,3.25
1765916938473,CH1,POWER,3.25
1765916938478,CH1,POWER,3.25
1765916938483,CH1,POWER,3.25
1765916938489,CH1,POWER,3.25
1765916938493,CH1,POWER,3.25
1765916938501,CH1,POWER,3.25
1765916938506,CH1,POWER,3.25
1765916938513,CH1,POWER,3.25
1765916938518,CH1,POWER,3.25
1765916938523,CH1,POWER,3.25
1765916938531,CH1,POWER,3.25
1765916938536,CH1,POWER,3.25
1765916938543,CH1,POWER,3.25
1765916938549,CH1,POWER,3.25
1765916938553,CH1,POWER,3.25
1765916938558,CH1,POWER,3.25
1765916938563,CH1,POWER,3.25
1765916938568,CH1,POWER,3.25
1765916938573,CH1,POWER,3.25
1765916938577,CH1,POWER,3.25
1765916938583,CH1,POWER,3.25
1765916938589,CH1,POWER,3.25
1765916938593,CH1,POWER,3.25
1765916938598,CH1,POWER,3.25
1765916938603,CH1,POWER,3.25
1765916938611,CH1,POWER,3.25
1765916938616,CH1,POWER,3.25
1765916938623,CH1,POWER,3.25
1765916938628,CH1,POWER,3.25
1765916938633,CH1,POWER,3.25
1765916938638,CH1,POWER,3.25
1765916938643,CH1,POWER,3.25
1765916938649,CH1,POWER,3.25
1765916938653,CH1,POWER,3.25
1765916938659,CH1,POWER,3.25
1765916938663,CH1,POWER,3.25
1765916938669,CH1,POWER,3.25
1765916938673,CH1,POWER,3.25
1765916938679,CH1,POWER,3.25
1765916938683,CH1,POWER,3.25
1765916938689,CH1,POWER,3.25
1765916938693,CH1,POWER,3.25
1765916938699,CH1,POWER,3.25
1765916938703,CH1,POWER,3.25
1765916938708,CH1,POWER,3.25
1765916938713,CH1,POWER,3.25
1765916938719,CH1,POWER,3.25
1765916938723,CH1,POWER,3.25
1765916938729,CH1,POWER,3.25
1765916938733,CH1,POWER,3.25
1765916938736,CH1,POWER,3.60
1765916938762,CH1,POWER,3.60
1765916938767,CH1,POWER,3.60
1765916938772,CH1,POWER,3.60
1765916938777,CH1,POWER,3.60
1765916938782,CH1,POWER,3.60
1765916938786,CH1,POWER,3.60
1765916938793,CH1,POWER,3.60
1765916938798,CH1,POWER,3.60
1765916938805,CH1,POWER,3.60
1765916938810,CH1,POWER,3.60
1765916938815,CH1,POWER,3.60
1765916938820,CH1,POWER,3.60
1765916938825,CH1,POWER,3.60
1765916938831,CH1,POWER,3.60
1765916938835,CH1,POWER,3.60
1765916938841,CH1,POWER,3.60
1765916938845,CH1,POWER,3.60
1765916938850,CH1,POWER,3.60
1765916938855,CH1,POWER,3.60
1765916938859,CH1,POWER,3.60
1765916938864,CH1,POWER,3.60
1765916938870,CH1,POWER,3.60
1765916938875,CH1,POWER,3.60
1765916938880,CH1,POWER,3.60
1765916938885,CH1,POWER,3.60
1765916938891,CH1,POWER,3.60
1765916938895,CH1,POWER,3.60
1765916938901,CH1,POWER,3.60
1765916938905,CH1,POWER,3.60
1765916938910,CH1,POWER,3.60
1765916938915,CH1,POWER,3.60
1765916938920,CH1,POWER,3.60
1765916938925,CH1,POWER,3.60
1765916938929,CH1,POWER,3.60
1765916938934,CH1,POWER,3.60
1765916938939,CH1,POWER,3.60
1765916938945,CH1,POWER,3.60
1765916938951,CH1,POWER,3.60
1765916938955,CH1,POWER,3.60
1765916938960,CH1,POWER,3.60
1765916938965,CH1,POWER,3.60
1765916938970,CH1,POWER,3.60
1765916938975,CH1,POWER,3.60
1765916938981,CH1,POWER,3.60
1765916938985,CH1,POWER,3.60
1765916938990,CH1,POWER,3.60
1765916938995,CH1,POWER,3.60
1765916939000,CH1,POWER,3.60
1765916939005,CH1,POWER,3.60
1765916939009,CH1,POWER,3.60
1765916939014,CH1,POWER,3.60
1765916939019,CH1,POWER,3.60
1765916939024,CH1,POWER,3.60
1765916939029,CH1,POWER,3.60
1765916939035,CH1,POWER,3.60
1765916939041,CH1,POWER,3.60
1765916939045,CH1,POWER,3.60
1765916939051,CH1,POWER,3.60
1765916939055,CH1,POWER,3.60
1765916939060,CH1,POWER,3.60
1765916939065,CH1,POWER,3.60
1765916939071,CH1,POWER,3.60
1765916939075,CH1,POWER,3.60
1765916939080,CH1,POWER,3.60
1765916939085,CH1,POWER,3.60
1765916939089,CH1,POWER,3.60
1765916939094,CH1,POWER,3.60
1765916939098,CH1,POWER,3.60
1765916939104,CH1,POWER,3.60
1765916939108,CH1,POWER,3.60
1765916939115,CH1,POWER,3.60
1765916939121,CH1,POWER,3.60
1765916939124,CH1,POWER,3.45
1765916939126,CH1,POWER,3.45
1765916939129,CH1,POWER,3.45
1765916939156,CH1,POWER,3.45
1765916939161,CH1,POWER,3.45
1765916939167,CH1,POWER,3.45
1765916939175,CH1,POWER,3.45
1765916939180,CH1,POWER,3.45
1765916939187,CH1,POWER,3.45
1765916939192,CH1,POWER,3.45
1765916939197,CH1,POWER,3.45
1765916939202,CH1,POWER,3.45
1765916939207,CH1,POWER,3.45
1765916939213,CH1,POWER,3.45
1765916939217,CH1,POWER,3.45
1765916939223,CH1,POWER,3.45
1765916939227,CH1,POWER,3.45
1765916939233,CH1,POWER,3.45
1765916939237,CH1,POWER,3.45
1765916939243,CH1,POWER,3.45
1765916939247,CH1,POWER,3.45
1765916939253,CH1,POWER,3.45
1765916939257,CH1,POWER,3.45
1765916939262,CH1,POWER,3.45
1765916939267,CH1,POWER,3.45
1765916939273,CH1,POWER,3.45
1765916939277,CH1,POWER,3.45
1765916939282,CH1,POWER,3.45
1765916939287,CH1,POWER,3.45
1765916939291,CH1,POWER,3.45
1765916939296,CH1,POWER,3.45
1765916939300,CH1,POWER,3.45
1765916939307,CH1,POWER,3.45
1765916939312,CH1,POWER,3.45
1765916939317,CH1,POWER,3.45
1765916939322,CH1,POWER,3.45
1765916939327,CH1,POWER,3.45
1765916939335,CH1,POWER,3.45
1765916939340,CH1,POWER,3.45
1765916939347,CH1,POWER,3.45
1765916939352,CH1,POWER,3.45
1765916939357,CH1,POWER,3.45
1765916939363,CH1,POWER,3.45
1765916939367,CH1,POWER,3.45
1765916939372,CH1,POWER,3.45
1765916939377,CH1,POWER,3.45
1765916939383,CH1,POWER,3.45
1765916939387,CH1,POWER,3.45
1765916939392,CH1,POWER,3.45
1765916939397,CH1,POWER,3.45
1765916939402,CH1,POWER,3.45
1765916939407,CH1,POWER,3.45
1765916939413,CH1,POWER,3.45
1765916939417,CH1,POWER,3.45
1765916939422,CH1,POWER,3.45
1765916939427,CH1,POWER,3.45
1765916939432,CH1,POWER,3.45
1765916939437,CH1,POWER,3.45
1765916939442,CH1,POWER,3.45
1765916939447,CH1,POWER,3.45
1765916939452,CH1,POWER,3.45
1765916939457,CH1,POWER,3.45
1765916939462,CH1,POWER,3.45
1765916939467,CH1,POWER,3.45
1765916939473,CH1,POWER,3.45
1765916939477,CH1,POWER,3.45
1765916939483,CH1,POWER,3.45
1765916939487,CH1,POWER,3.45
1765916939492,CH1,POWER,3.45
1765916939497,CH1,POWER,3.45
1765916939502,CH1,POWER,3.45
1765916939507,CH1,POWER,3.45
1765916939510,CH1,POWER,2.95
1765916939536,CH1,POWER,2.95
1765916939541,CH1,POWER,2.95
1765916939546,CH1,POWER,2.95
1765916939552,CH1,POWER,2.95
1765916939559,CH1,POWER,2.95
1765916939564,CH1,POWER,2.95
1765916939569,CH1,POWER,2.95
1765916939574,CH1,POWER,2.95
1765916939579,CH1,POWER,2.95
1765916939587,CH1,POWER,2.95
1765916939592,CH1,POWER,2.95
1765916939599,CH1,POWER,2.95
1765916939604,CH1,POWER,2.95
1765916939609,CH1,POWER,2.95
1765916939614,CH1,POWER,2.95
1765916939619,CH1,POWER,2.95
1765916939627,CH1,POWER,2.95
1765916939632,CH1,POWER,2.95
1765916939639,CH1,POWER,2.95
1765916939644,CH1,POWER,2.95
1765916939649,CH1,POWER,2.95
1765916939654,CH1,POWER,2.95
1765916939659,CH1,POWER,2.95
1765916939665,CH1,POWER,2.95
1765916939669,CH1,POWER,2.95
1765916939677,CH1,POWER,2.95
1765916939682,CH1,POWER,2.95
1765916939689,CH1,POWER,2.95
1765916939695,CH1,POWER,2.95
1765916939699,CH1,POWER,2.95
1765916939705,CH1,POWER,2.95
1765916939709,CH1,POWER,2.95
1765916939714,CH1,POWER,2.95
1765916939719,CH1,POWER,2.95
1765916939723,CH1,POWER,2.95
1765916939728,CH1,POWER,2.95
1765916939732,CH1,POWER,2.95
1765916939738,CH1,POWER,2.95
1765916939743,CH1,POWER,2.95
1765916939749,CH1,POWER,2.95
1765916939755,CH1,POWER,2.95
1765916939759,CH1,POWER,2.95
1765916939764,CH1,POWER,2.95
1765916939769,CH1,POWER,2.95
1765916939774,CH1,POWER,2.95
1765916939779,CH1,POWER,2.95
1765916939787,CH1,POWER,2.95
1765916939792,CH1,POWER,2.95
1765916939799,CH1,POWER,2.95
1765916939805,CH1,POWER,2.95
1765916939809,CH1,POWER,2.95
1765916939814,CH1,POWER,2.95
1765916939819,CH1,POWER,2.95
1765916939824,CH1,POWER,2.95
1765916939829,CH1,POWER,2.95
1765916939835,CH1,POWER,2.95
1765916939839,CH1,POWER,2.95
1765916939847,CH1,POWER,2.95
1765916939852,CH1,POWER,2.95
1765916939859,CH1,POWER,2.95
1765916939865,CH1,POWER,2.95
1765916939869,CH1,POWER,2.95
1765916939874,CH1,POWER,2.95
1765916939879,CH1,POWER,2.95
1765916939887,CH1,POWER,2.95
1765916939893,CH1,POWER,2.95
1765916939921,CH1,POWER,3.20
1765916939927,CH1,POWER,3.20
1765916939931,CH1,POWER,3.20
1765916939937,CH1,POWER,3.20
1765916939941,CH1,POWER,3.20
1765916939946,CH1,POWER,3.20
1765916939951,CH1,POWER,3.20
1765916939955,CH1,POWER,3.20
1765916939961,CH1,POWER,3.20
1765916939969,CH1,POWER,3.20
1765916939974,CH1,POWER,3.20
1765916939981,CH1,POWER,3.20
1765916939986,CH1,POWER,3.20
1765916939991,CH1,POWER,3.20
1765916939996,CH1,POWER,3.20
1765916940001,CH1,POWER,3.20
1765916940005,CH1,POWER,3.20
1765916940010,CH1,POWER,3.20
1765916940015,CH1,POWER,3.20
1765916940021,CH1,POWER,3.20
1765916940026,CH1,POWER,3.20
1765916940031,CH1,POWER,3.20
1765916940039,CH1,POWER,3.20
1765916940045,CH1,POWER,3.20
1765916940051,CH1,POWER,3.20
1765916940056,CH1,POWER,3.20
1765916940061,CH1,POWER,3.20
1765916940066,CH1,POWER,3.20
1765916940071,CH1,POWER,3.20
1765916940077,CH1,POWER,3.20
1765916940081,CH1,POWER,3.20
1765916940086,CH1,POWER,3.20
1765916940091,CH1,POWER,3.20
1765916940096,CH1,POWER,3.20
1765916940101,CH1,POWER,3.20
1765916940109,CH1,POWER,3.20
1765916940114,CH1,POWER,3.20
1765916940121,CH1,POWER,3.20
1765916940127,CH1,POWER,3.20
1765916940131,CH1,POWER,3.20
1765916940136,CH1,POWER,3.20
1765916940141,CH1,POWER,3.20
1765916940147,CH1,POWER,3.20
1765916940151,CH1,POWER,3.20
1765916940156,CH1,POWER,3.20
1765916940161,CH1,POWER,3.20
1765916940166,CH1,POWER,3.20
1765916940171,CH1,POWER,3.20
1765916940179,CH1,POWER,3.20
1765916940185,CH1,POWER,3.20
1765916940190,CH1,POWER,3.20
1765916940195,CH1,POWER,3.20
1765916940200,CH1,POWER,3.20
1765916940206,CH1,POWER,3.20
1765916940211,CH1,POWER,3.20
1765916940216,CH1,POWER,3.20
1765916940221,CH1,POWER,3.20
1765916940225,CH1,POWER,3.20
1765916940231,CH1,POWER,3.20
1765916940236,CH1,POWER,3.20
1765916940241,CH1,POWER,3.20
1765916940246,CH1,POWER,3.20
1765916940251,CH1,POWER,3.20
1765916940256,CH1,POWER,3.20
1765916940261,CH1,POWER,3.20
1765916940266,CH1,POWER,3.20
1765916940271,CH1,POWER,3.20
1765916940276,CH1,POWER,3.20
1765916940281,CH1,POWER,3.20
1765916940284,CH1,POWER,3.20
1765916940312,CH1,POWER,3.20
1765916940317,CH1,POWER,3.20
1765916940322,CH1,POWER,3.20
1765916940327,CH1,POWER,3.20
1765916940332,CH1,POWER,3.20
1765916940337,CH1,POWER,3.20
1765916940342,CH1,POWER,3.20
1765916940348,CH1,POWER,3.20
1765916940353,CH1,POWER,3.20
1765916940361,CH1,POWER,3.20
1765916940366,CH1,POWER,3.20
1765916940373,CH1,POWER,3.20
1765916940378,CH1,POWER,3.20
1765916940383,CH1,POWER,3.20
1765916940388,CH1,POWER,3.20
1765916940393,CH1,POWER,3.20
1765916940401,CH1,POWER,3.20
1765916940406,CH1,POWER,3.20
1765916940413,CH1,POWER,3.20
1765916940418,CH1,POWER,3.20
1765916940423,CH1,POWER,3.20
1765916940428,CH1,POWER,3.20
1765916940433,CH1,POWER,3.20
1765916940439,CH1,POWER,3.20
1765916940443,CH1,POWER,3.20
1765916940448,CH1,POWER,3.20
1765916940453,CH1,POWER,3.20
1765916940458,CH1,POWER,3.20
1765916940463,CH1,POWER,3.20
1765916940468,CH1,POWER,3.20
1765916940473,CH1,POWER,3.20
1765916940479,CH1,POWER,3.20
1765916940483,CH1,POWER,3.20
1765916940488,CH1,POWER,3.20
1765916940493,CH1,POWER,3.20
1765916940499,CH1,POWER,3.20
1765916940503,CH1,POWER,3.20
1765916940509,CH1,POWER,3.20
1765916940513,CH1,POWER,3.20
1765916940517,CH1,POWER,3.20
1765916940522,CH1,POWER,3.20
1765916940527,CH1,POWER,3.20
1765916940532,CH1,POWER,3.20
1765916940539,CH1,POWER,3.20
1765916940543,CH1,POWER,3.20
1765916940548,CH1,POWER,3.20
1765916940553,CH1,POWER,3.20
1765916940561,CH1,POWER,3.20
1765916940566,CH1,POWER,3.20
1765916940573,CH1,POWER,3.20
1765916940578,CH1,POWER,3.20
1765916940583,CH1,POWER,3.20
1765916940588,CH1,POWER,3.20
1765916940593,CH1,POWER,3.20
1765916940598,CH1,POWER,3.20
1765916940603,CH1,POWER,3.20
1765916940608,CH1,POWER,3.20
1765916940613,CH1,POWER,3.20
1765916940618,CH1,POWER,3.20
1765916940623,CH1,POWER,3.20
1765916940631,CH1,POWER,3.20
1765916940636,CH1,POWER,3.20
1765916940642,CH1,POWER,3.20
1765916940647,CH1,POWER,3.20
1765916940653,CH1,POWER,3.20
1765916940658,CH1,POWER,3.20
1765916940663,CH1,POWER,3.20
1765916940671,CH1,POWER,3.20
1765916940674,CH1,POWER,3.05
1765916940677,CH1,POWER,3.05
1765916940704,CH1,POWER,3.05
1765916940709,CH1,POWER,3.05
1765916940714,CH1,POWER,3.05
1765916940720,CH1,POWER,3.05
1765916940725,CH1,POWER,3.05
1765916940730,CH1,POWER,3.05
1765916940735,CH1,POWER,3.05
1765916940743,CH1,POWER,3.05
1765916940749,CH1,POWER,3.05
1765916940754,CH1,POWER,3.05
1765916940759,CH1,POWER,3.05
1765916940764,CH1,POWER,3.05
1765916940769,CH1,POWER,3.05
1765916940775,CH1,POWER,3.05
1765916940780,CH1,POWER,3.05
1765916940785,CH1,POWER,3.05
1765916940793,CH1,POWER,3.05
1765916940798,CH1,POWER,3.05
1765916940805,CH1,POWER,3.05
1765916940811,CH1,POWER,3.05
1765916940815,CH1,POWER,3.05
1765916940821,CH1,POWER,3.05
1765916940825,CH1,POWER,3.05
1765916940830,CH1,POWER,3.05
1765916940835,CH1,POWER,3.05
1765916940841,CH1,POWER,3.05
1765916940845,CH1,POWER,3.05
1765916940850,CH1,POWER,3.05
1765916940855,CH1,POWER,3.05
1765916940860,CH1,POWER,3.05
1765916940865,CH1,POWER,3.05
1765916940870,CH1,POWER,3.05
1765916940875,CH1,POWER,3.05
1765916940880,CH1,POWER,3.05
1765916940885,CH1,POWER,3.05
1765916940889,CH1,POWER,3.05
1765916940895,CH1,POWER,3.05
1765916940900,CH1,POWER,3.05
1765916940905,CH1,POWER,3.05
1765916940910,CH1,POWER,3.05
1765916940915,CH1,POWER,3.05
1765916940920,CH1,POWER,3.05
1765916940925,CH1,POWER,3.05
1765916940930,CH1,POWER,3.05
1765916940935,CH1,POWER,3.05
1765916940943,CH1,POWER,3.05
1765916940947,CH1,POWER,3.05
1765916940952,CH1,POWER,3.05
1765916940958,CH1,POWER,3.05
1765916940965,CH1,POWER,3.05
1765916940970,CH1,POWER,3.05
1765916940975,CH1,POWER,3.05
1765916940980,CH1,POWER,3.05
1765916940985,CH1,POWER,3.05
1765916940990,CH1,POWER,3.05
1765916940995,CH1,POWER,3.05
1765916941003,CH1,POWER,3.05
1765916941008,CH1,POWER,3.05
1765916941015,CH1,POWER,3.05
1765916941019,CH1,POWER,3.05
1765916941024,CH1,POWER,3.05
1765916941030,CH1,POWER,3.05
1765916941035,CH1,POWER,3.05
1765916941040,CH1,POWER,3.05
1765916941045,CH1,POWER,3.05
1765916941050,CH1,POWER,3.05
1765916941055,CH1,POWER,3.05
1765916941063,CH1,POWER,3.05
1765916941066,CH1,POWER,3.05
1765916941069,CH1,POWER,3.05
1765916941096,CH1,POWER,3.05
1765916941102,CH1,POWER,3.05
1765916941107,CH1,POWER,3.05
1765916941112,CH1,POWER,3.05
1765916941117,CH1,POWER,3.05
1765916941122,CH1,POWER,3.05
1765916941127,CH1,POWER,3.05
1765916941132,CH1,POWER,3.05
1765916941137,CH1,POWER,3.05
1765916941145,CH1,POWER,3.05
1765916941150,CH1,POWER,3.05
1765916941157,CH1,POWER,3.05
1765916941162,CH1,POWER,3.05
1765916941167,CH1,POWER,3.05
1765916941175,CH1,POWER,3.05
1765916941180,CH1,POWER,3.05
1765916941187,CH1,POWER,3.05
1765916941192,CH1,POWER,3.05
1765916941197,CH1,POWER,3.05
1765916941205,CH1,POWER,3.05
1765916941210,CH1,POWER,3.05
1765916941217,CH1,POWER,3.05
1765916941222,CH1,POWER,3.05
1765916941227,CH1,POWER,3.05
1765916941232,CH1,POWER,3.05
1765916941237,CH1,POWER,3.05
1765916941242,CH1,POWER,3.05
1765916941247,CH1,POWER,3.05
1765916941252,CH1,POWER,3.05
1765916941257,CH1,POWER,3.05
1765916941262,CH1,POWER,3.05
1765916941267,CH1,POWER,3.05
1765916941271,CH1,POWER,3.05
1765916941277,CH1,POWER,3.05
1765916941282,CH1,POWER,3.05
1765916941287,CH1,POWER,3.05
1765916941292,CH1,POWER,3.05
1765916941297,CH1,POWER,3.05
1765916941302,CH1,POWER,3.05
1765916941307,CH1,POWER,3.05
1765916941310,CH1,POWER,3.05
1765916941317,CH1,POWER,3.05
1765916941322,CH1,POWER,3.05
1765916941327,CH1,POWER,3.05
1765916941331,CH1,POWER,3.05
1765916941337,CH1,POWER,3.05
1765916941342,CH1,POWER,3.05
1765916941347,CH1,POWER,3.05
1765916941355,CH1,POWER,3.05
1765916941359,CH1,POWER,3.05
1765916941364,CH1,POWER,3.05
1765916941370,CH1,POWER,3.05
1765916941374,CH1,POWER,3.05
1765916941379,CH1,POWER,3.05
1765916941387,CH1,POWER,3.05
1765916941392,CH1,POWER,3.05
1765916941397,CH1,POWER,3.05
1765916941405,CH1,POWER,3.05
1765916941409,CH1,POWER,3.05
1765916941414,CH1,POWER,3.05
1765916941420,CH1,POWER,3.05
1765916941424,CH1,POWER,3.05
1765916941429,CH1,POWER,3.05
1765916941437,CH1,POWER,3.05
1765916941442,CH1,POWER,3.05
1765916941447,CH1,POWER,3.05
1765916941452,CH1,POWER,3.05
1765916941456,CH1,POWER,3.05
1765916941459,CH1,POWER,3.05
1765916941461,CH1,POWER,3.05
1765916941489,CH1,POWER,3.05
1765916941494,CH1,POWER,3.05
1765916941499,CH1,POWER,3.05
1765916941504,CH1,POWER,3.05
1765916941509,CH1,POWER,3.05
1765916941517,CH1,POWER,3.05
1765916941522,CH1,POWER,3.05
1765916941529,CH1,POWER,3.05
1765916941534,CH1,POWER,3.05
1765916941539,CH1,POWER,3.05
1765916941547,CH1,POWER,3.05
1765916941552,CH1,POWER,3.05
1765916941559,CH1,POWER,3.05
1765916941564,CH1,POWER,3.05
1765916941569,CH1,POWER,3.05
1765916941577,CH1,POWER,3.05
1765916941582,CH1,POWER,3.05
