round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,1,1765912312349,3629,CH1,80025,1765912392374,stress-ng
1765912330327,CH1,POWER,2.50
1765912330333,CH1,POWER,2.50
1765912330338,CH1,POWER,2.50
1765912330343,CH1,POWER,2.50
1765912330348,CH1,POWER,2.50
1765912330354,CH1,POWER,2.50
1765912330358,CH1,POWER,2.50
1765912330362,CH1,POWER,2.50
1765912330368,CH1,POWER,2.50
1765912330373,CH1,POWER,2.50
1765912330378,CH1,POWER,2.50
1765912330383,CH1,POWER,2.50
1765912330388,CH1,POWER,2.50
1765912330393,CH1,POWER,2.50
1765912330398,CH1,POWER,2.50
1765912330403,CH1,POWER,2.50
1765912330408,CH1,POWER,2.50
1765912330413,CH1,POWER,2.50
1765912330418,CH1,POWER,2.50
1765912330423,CH1,POWER,2.50
1765912330428,CH1,POWER,2.50
1765912330436,CH1,POWER,2.50
1765912330441,CH1,POWER,2.50
1765912330448,CH1,POWER,2.50
1765912330453,CH1,POWER,2.50
1765912330458,CH1,POWER,2.50
1765912330466,CH1,POWER,2.50
1765912330471,CH1,POWER,2.50
1765912330478,CH1,POWER,2.50
1765912330483,CH1,POWER,2.50
1765912330488,CH1,POWER,2.50
1765912330493,CH1,POWER,2.50
1765912330498,CH1,POWER,2.50
1765912330503,CH1,POWER,2.50
1765912330508,CH1,POWER,2.50
1765912330513,CH1,POWER,2.50
1765912330518,CH1,POWER,2.50
1765912330526,CH1,POWER,2.50
1765912330531,CH1,POWER,2.50
1765912330538,CH1,POWER,2.50
1765912330543,CH1,POWER,2.50
1765912330548,CH1,POWER,2.50
1765912330553,CH1,POWER,2.50
1765912330558,CH1,POWER,2.50
1765912330563,CH1,POWER,2.50
1765912330568,CH1,POWER,2.50
1765912330573,CH1,POWER,2.50
1765912330600,CH1,POWER,2.50
1765912330605,CH1,POWER,2.50
1765912330610,CH1,POWER,2.50
1765912330618,CH1,POWER,2.50
1765912330623,CH1,POWER,2.50
1765912330630,CH1,POWER,2.50
1765912330635,CH1,POWER,2.50
1765912330640,CH1,POWER,2.50
1765912330648,CH1,POWER,2.50
1765912330653,CH1,POWER,2.50
1765912330660,CH1,POWER,2.50
1765912330665,CH1,POWER,2.50
1765912330670,CH1,POWER,2.50
1765912330675,CH1,POWER,2.50
1765912330680,CH1,POWER,2.50
1765912330685,CH1,POWER,2.50
1765912330690,CH1,POWER,2.50
1765912330695,CH1,POWER,2.50
1765912330700,CH1,POWER,2.50
1765912330705,CH1,POWER,2.50
1765912330710,CH1,POWER,2.50
1765912330715,CH1,POWER,2.50
1765912330720,CH1,POWER,2.50
1765912330728,CH1,POWER,2.50
1765912330733,CH1,POWER,2.50
1765912330740,CH1,POWER,2.50
1765912330745,CH1,POWER,2.50
1765912330750,CH1,POWER,2.50
1765912330755,CH1,POWER,2.50
1765912330760,CH1,POWER,2.50
1765912330764,CH1,POWER,2.50
1765912330770,CH1,POWER,2.50
1765912330775,CH1,POWER,2.50
1765912330780,CH1,POWER,2.50
1765912330788,CH1,POWER,2.50
1765912330793,CH1,POWER,2.50
1765912330799,CH1,POWER,2.50
1765912330804,CH1,POWER,2.50
1765912330809,CH1,POWER,2.50
1765912330814,CH1,POWER,2.50
1765912330819,CH1,POWER,2.50
1765912330825,CH1,POWER,2.50
1765912330830,CH1,POWER,2.50
1765912330835,CH1,POWER,2.50
1765912330840,CH1,POWER,2.50
1765912330845,CH1,POWER,2.50
1765912330850,CH1,POWER,2.50
1765912330854,CH1,POWER,2.50
1765912330859,CH1,POWER,2.50
1765912330865,CH1,POWER,2.50
1765912330870,CH1,POWER,2.50
1765912330875,CH1,POWER,2.50
1765912330880,CH1,POWER,2.50
1765912330885,CH1,POWER,2.50
1765912330890,CH1,POWER,2.50
1765912330895,CH1,POWER,2.50
1765912330900,CH1,POWER,2.50
1765912330905,CH1,POWER,2.50
1765912330910,CH1,POWER,2.50
1765912330918,CH1,POWER,2.50
1765912330923,CH1,POWER,2.50
1765912330930,CH1,POWER,2.50
1765912330935,CH1,POWER,2.50
1765912330940,CH1,POWER,2.50
1765912330945,CH1,POWER,2.50
1765912330950,CH1,POWER,2.50
1765912330957,CH1,POWER,2.50
1765912330960,CH1,POWER,2.50
1765912330963,CH1,POWER,2.50
1765912330989,CH1,POWER,2.50
1765912330994,CH1,POWER,2.50
1765912330999,CH1,POWER,2.50
1765912331004,CH1,POWER,2.50
1765912331012,CH1,POWER,2.50
1765912331020,CH1,POWER,2.50
1765912331025,CH1,POWER,2.50
1765912331032,CH1,POWER,2.50
1765912331037,CH1,POWER,2.50
1765912331042,CH1,POWER,2.50
1765912331047,CH1,POWER,2.50
1765912331052,CH1,POWER,2.50
1765912331057,CH1,POWER,2.50
1765912331062,CH1,POWER,2.50
1765912331067,CH1,POWER,2.50
1765912331072,CH1,POWER,2.50
1765912331076,CH1,POWER,2.50
1765912331081,CH1,POWER,2.50
1765912331086,CH1,POWER,2.50
1765912331091,CH1,POWER,2.50
1765912331096,CH1,POWER,2.50
1765912331101,CH1,POWER,2.50
1765912331106,CH1,POWER,2.50
1765912331111,CH1,POWER,2.50
1765912331116,CH1,POWER,2.50
1765912331122,CH1,POWER,2.50
1765912331127,CH1,POWER,2.50
1765912331132,CH1,POWER,2.50
1765912331140,CH1,POWER,2.50
1765912331145,CH1,POWER,2.50
1765912331152,CH1,POWER,2.50
1765912331157,CH1,POWER,2.50
1765912331162,CH1,POWER,2.50
1765912331170,CH1,POWER,2.50
1765912331175,CH1,POWER,2.50
1765912331182,CH1,POWER,2.50
1765912331187,CH1,POWER,2.50
1765912331192,CH1,POWER,2.50
1765912331197,CH1,POWER,2.50
1765912331202,CH1,POWER,2.50
1765912331207,CH1,POWER,2.50
1765912331212,CH1,POWER,2.50
1765912331217,CH1,POWER,2.50
1765912331222,CH1,POWER,2.50
1765912331227,CH1,POWER,2.50
1765912331232,CH1,POWER,2.50
1765912331236,CH1,POWER,2.50
1765912331242,CH1,POWER,2.50
1765912331250,CH1,POWER,2.50
1765912331255,CH1,POWER,2.50
1765912331261,CH1,POWER,2.50
1765912331266,CH1,POWER,2.50
1765912331271,CH1,POWER,2.50
1765912331276,CH1,POWER,2.50
1765912331282,CH1,POWER,2.50
1765912331287,CH1,POWER,2.50
1765912331292,CH1,POWER,2.50
1765912331300,CH1,POWER,2.50
1765912331304,CH1,POWER,2.50
1765912331309,CH1,POWER,2.50
1765912331315,CH1,POWER,2.50
1765912331322,CH1,POWER,2.50
1765912331327,CH1,POWER,2.50
1765912331332,CH1,POWER,2.50
1765912331337,CH1,POWER,2.50
1765912331342,CH1,POWER,2.50
1765912331348,CH1,POWER,2.50
1765912331351,CH1,POWER,2.50
1765912331353,CH1,POWER,2.50
1765912331356,CH1,POWER,2.50
1765912331384,CH1,POWER,2.50
1765912331389,CH1,POWER,2.50
1765912331394,CH1,POWER,2.50
1765912331402,CH1,POWER,2.50
1765912331406,CH1,POWER,2.50
1765912331411,CH1,POWER,2.50
1765912331416,CH1,POWER,2.50
1765912331421,CH1,POWER,2.50
1765912331425,CH1,POWER,2.50
1765912331431,CH1,POWER,2.50
1765912331435,CH1,POWER,2.50
1765912331442,CH1,POWER,2.50
1765912331447,CH1,POWER,2.50
1765912331454,CH1,POWER,2.50
1765912331459,CH1,POWER,2.50
1765912331464,CH1,POWER,2.50
1765912331472,CH1,POWER,2.50
1765912331477,CH1,POWER,2.50
1765912331484,CH1,POWER,2.50
1765912331489,CH1,POWER,2.50
1765912331494,CH1,POWER,2.50
1765912331502,CH1,POWER,2.50
1765912331507,CH1,POWER,2.50
1765912331514,CH1,POWER,2.50
1765912331519,CH1,POWER,2.50
1765912331524,CH1,POWER,2.50
1765912331529,CH1,POWER,2.50
1765912331534,CH1,POWER,2.50
1765912331539,CH1,POWER,2.50
1765912331544,CH1,POWER,2.50
1765912331552,CH1,POWER,2.50
1765912331557,CH1,POWER,2.50
1765912331564,CH1,POWER,2.50
1765912331572,CH1,POWER,2.50
1765912331577,CH1,POWER,2.50
1765912331584,CH1,POWER,2.50
1765912331589,CH1,POWER,2.50
1765912331594,CH1,POWER,2.50
1765912331602,CH1,POWER,2.50
1765912331607,CH1,POWER,2.50
1765912331614,CH1,POWER,2.50
1765912331619,CH1,POWER,2.50
1765912331624,CH1,POWER,2.50
1765912331632,CH1,POWER,2.50
1765912331637,CH1,POWER,2.50
1765912331644,CH1,POWER,2.50
1765912331649,CH1,POWER,2.50
1765912331654,CH1,POWER,2.50
1765912331659,CH1,POWER,2.50
1765912331664,CH1,POWER,2.50
1765912331669,CH1,POWER,2.50
1765912331674,CH1,POWER,2.50
1765912331679,CH1,POWER,2.50
1765912331684,CH1,POWER,2.50
1765912331689,CH1,POWER,2.50
1765912331693,CH1,POWER,2.50
1765912331698,CH1,POWER,2.50
1765912331703,CH1,POWER,2.50
1765912331708,CH1,POWER,2.50
1765912331713,CH1,POWER,2.50
1765912331718,CH1,POWER,2.50
1765912331723,CH1,POWER,2.50
1765912331729,CH1,POWER,2.50
1765912331734,CH1,POWER,2.50
1765912331738,CH1,POWER,2.50
1765912331765,CH1,POWER,2.50
1765912331770,CH1,POWER,2.50
1765912331775,CH1,POWER,2.50
1765912331780,CH1,POWER,2.50
1765912331786,CH1,POWER,2.50
1765912331790,CH1,POWER,2.50
1765912331796,CH1,POWER,2.50
1765912331804,CH1,POWER,2.50
1765912331810,CH1,POWER,2.50
1765912331816,CH1,POWER,2.50
1765912331824,CH1,POWER,2.50
1765912331829,CH1,POWER,2.50
1765912331835,CH1,POWER,2.50
1765912331840,CH1,POWER,2.50
1765912331845,CH1,POWER,2.50
1765912331850,CH1,POWER,2.50
1765912331856,CH1,POWER,2.50
1765912331861,CH1,POWER,2.50
1765912331866,CH1,POWER,2.50
1765912331871,CH1,POWER,2.50
1765912331876,CH1,POWER,2.50
1765912331884,CH1,POWER,2.50
1765912331889,CH1,POWER,2.50
1765912331896,CH1,POWER,2.50
1765912331904,CH1,POWER,2.50
1765912331909,CH1,POWER,2.50
1765912331916,CH1,POWER,2.50
1765912331921,CH1,POWER,2.50
1765912331926,CH1,POWER,2.50
1765912331931,CH1,POWER,2.50
1765912331936,CH1,POWER,2.50
1765912331941,CH1,POWER,2.50
1765912331946,CH1,POWER,2.50
1765912331954,CH1,POWER,2.50
1765912331959,CH1,POWER,2.50
1765912331966,CH1,POWER,2.50
1765912331971,CH1,POWER,2.50
1765912331976,CH1,POWER,2.50
1765912331981,CH1,POWER,2.50
1765912331986,CH1,POWER,2.50
1765912331991,CH1,POWER,2.50
1765912331996,CH1,POWER,2.50
1765912332004,CH1,POWER,2.50
1765912332009,CH1,POWER,2.50
1765912332015,CH1,POWER,2.50
1765912332020,CH1,POWER,2.50
1765912332025,CH1,POWER,2.50
1765912332030,CH1,POWER,2.50
1765912332036,CH1,POWER,2.50
1765912332041,CH1,POWER,2.50
1765912332046,CH1,POWER,2.50
1765912332051,CH1,POWER,2.50
1765912332056,CH1,POWER,2.50
1765912332061,CH1,POWER,2.50
1765912332066,CH1,POWER,2.50
1765912332074,CH1,POWER,2.50
1765912332079,CH1,POWER,2.50
1765912332086,CH1,POWER,2.50
1765912332091,CH1,POWER,2.50
1765912332096,CH1,POWER,2.50
1765912332104,CH1,POWER,2.50
1765912332109,CH1,POWER,2.50
1765912332115,CH1,POWER,2.50
1765912332120,CH1,POWER,2.50
1765912332124,CH1,POWER,2.50
1765912332127,CH1,POWER,2.50
1765912332129,CH1,POWER,2.50
1765912332157,CH1,POWER,2.50
1765912332162,CH1,POWER,2.50
1765912332167,CH1,POWER,2.50
1765912332173,CH1,POWER,2.50
1765912332178,CH1,POWER,2.50
1765912332183,CH1,POWER,2.50
1765912332188,CH1,POWER,2.50
1765912332193,CH1,POWER,2.50
1765912332198,CH1,POWER,2.50
1765912332206,CH1,POWER,2.50
1765912332212,CH1,POWER,2.50
1765912332217,CH1,POWER,2.50
1765912332222,CH1,POWER,2.50
1765912332228,CH1,POWER,2.50
1765912332233,CH1,POWER,2.50
1765912332238,CH1,POWER,2.50
1765912332243,CH1,POWER,2.50
1765912332248,CH1,POWER,2.50
1765912332253,CH1,POWER,2.50
1765912332258,CH1,POWER,2.50
1765912332266,CH1,POWER,2.50
1765912332271,CH1,POWER,2.50
1765912332277,CH1,POWER,2.50
1765912332282,CH1,POWER,2.50
1765912332287,CH1,POWER,2.50
1765912332292,CH1,POWER,2.50
1765912332298,CH1,POWER,2.50
1765912332303,CH1,POWER,2.50
1765912332308,CH1,POWER,2.50
1765912332313,CH1,POWER,2.50
1765912332318,CH1,POWER,2.50
1765912332325,CH1,POWER,2.50
1765912332330,CH1,POWER,2.50
1765912332335,CH1,POWER,2.50
1765912332340,CH1,POWER,2.50
1765912332348,CH1,POWER,2.50
1765912332353,CH1,POWER,2.50
1765912332358,CH1,POWER,2.50
1765912332363,CH1,POWER,2.50
1765912332368,CH1,POWER,2.50
1765912332373,CH1,POWER,2.50
1765912332378,CH1,POWER,2.50
1765912332386,CH1,POWER,2.50
1765912332391,CH1,POWER,2.50
1765912332398,CH1,POWER,2.50
1765912332406,CH1,POWER,2.50
1765912332411,CH1,POWER,2.50
1765912332418,CH1,POWER,2.50
1765912332423,CH1,POWER,2.50
1765912332428,CH1,POWER,2.50
1765912332433,CH1,POWER,2.50
1765912332438,CH1,POWER,2.50
1765912332443,CH1,POWER,2.50
1765912332448,CH1,POWER,2.50
1765912332453,CH1,POWER,2.50
1765912332458,CH1,POWER,2.50
1765912332463,CH1,POWER,2.50
1765912332468,CH1,POWER,2.50
1765912332476,CH1,POWER,2.50
1765912332481,CH1,POWER,2.50
1765912332488,CH1,POWER,2.50
1765912332493,CH1,POWER,2.50
1765912332498,CH1,POWER,2.50
1765912332503,CH1,POWER,2.50
1765912332508,CH1,POWER,2.50
1765912332513,CH1,POWER,2.50
1765912332540,CH1,POWER,2.50
1765912332545,CH1,POWER,2.50
1765912332550,CH1,POWER,2.50
1765912332557,CH1,POWER,2.50
1765912332562,CH1,POWER,2.50
1765912332567,CH1,POWER,2.50
1765912332573,CH1,POWER,2.50
1765912332580,CH1,POWER,2.50
1765912332585,CH1,POWER,2.50
1765912332590,CH1,POWER,2.50
1765912332595,CH1,POWER,2.50
1765912332600,CH1,POWER,2.50
1765912332605,CH1,POWER,2.50
1765912332610,CH1,POWER,2.50
1765912332617,CH1,POWER,2.50
1765912332622,CH1,POWER,2.50
1765912332627,CH1,POWER,2.50
1765912332633,CH1,POWER,2.50
1765912332640,CH1,POWER,2.50
1765912332645,CH1,POWER,2.50
1765912332650,CH1,POWER,2.50
1765912332655,CH1,POWER,2.50
1765912332660,CH1,POWER,2.50
1765912332665,CH1,POWER,2.50
1765912332670,CH1,POWER,2.50
1765912332675,CH1,POWER,2.50
1765912332680,CH1,POWER,2.50
1765912332688,CH1,POWER,2.50
1765912332693,CH1,POWER,2.50
1765912332700,CH1,POWER,2.50
1765912332705,CH1,POWER,2.50
1765912332710,CH1,POWER,2.50
1765912332718,CH1,POWER,2.50
1765912332723,CH1,POWER,2.50
1765912332729,CH1,POWER,2.50
1765912332734,CH1,POWER,2.50
1765912332739,CH1,POWER,2.50
1765912332745,CH1,POWER,2.50
1765912332750,CH1,POWER,2.50
1765912332757,CH1,POWER,2.50
1765912332762,CH1,POWER,2.50
1765912332767,CH1,POWER,2.50
1765912332771,CH1,POWER,2.50
1765912332778,CH1,POWER,2.50
1765912332783,CH1,POWER,2.50
1765912332790,CH1,POWER,2.50
1765912332795,CH1,POWER,2.50
1765912332800,CH1,POWER,2.50
1765912332805,CH1,POWER,2.50
1765912332810,CH1,POWER,2.50
1765912332818,CH1,POWER,2.50
1765912332823,CH1,POWER,2.50
1765912332830,CH1,POWER,2.50
1765912332835,CH1,POWER,2.50
1765912332840,CH1,POWER,2.50
1765912332848,CH1,POWER,2.50
1765912332853,CH1,POWER,2.50
1765912332859,CH1,POWER,2.50
1765912332864,CH1,POWER,2.50
1765912332869,CH1,POWER,2.50
1765912332875,CH1,POWER,2.50
1765912332880,CH1,POWER,2.50
1765912332885,CH1,POWER,2.50
1765912332890,CH1,POWER,2.50
1765912332893,CH1,POWER,2.50
1765912332921,CH1,POWER,2.50
1765912332926,CH1,POWER,2.50
1765912332931,CH1,POWER,2.50
1765912332937,CH1,POWER,2.50
1765912332942,CH1,POWER,2.50
1765912332947,CH1,POWER,2.50
1765912332952,CH1,POWER,2.50
1765912332957,CH1,POWER,2.50
1765912332962,CH1,POWER,2.50
1765912332970,CH1,POWER,2.50
1765912332974,CH1,POWER,2.50
1765912332982,CH1,POWER,2.50
1765912332987,CH1,POWER,2.50
1765912332992,CH1,POWER,2.50
1765912332999,CH1,POWER,2.50
1765912333004,CH1,POWER,2.50
1765912333009,CH1,POWER,2.50
1765912333015,CH1,POWER,2.50
1765912333022,CH1,POWER,2.50
1765912333027,CH1,POWER,2.50
1765912333032,CH1,POWER,2.50
1765912333037,CH1,POWER,2.50
1765912333042,CH1,POWER,2.50
1765912333047,CH1,POWER,2.50
1765912333052,CH1,POWER,2.50
1765912333057,CH1,POWER,2.50
1765912333062,CH1,POWER,2.50
1765912333067,CH1,POWER,2.50
1765912333072,CH1,POWER,2.50
1765912333077,CH1,POWER,2.50
1765912333082,CH1,POWER,2.50
1765912333087,CH1,POWER,2.50
1765912333092,CH1,POWER,2.50
1765912333097,CH1,POWER,2.50
1765912333102,CH1,POWER,2.50
1765912333107,CH1,POWER,2.50
1765912333112,CH1,POWER,2.50
1765912333117,CH1,POWER,2.50
1765912333122,CH1,POWER,2.50
1765912333130,CH1,POWER,2.50
1765912333135,CH1,POWER,2.50
1765912333142,CH1,POWER,2.50
1765912333150,CH1,POWER,2.50
1765912333155,CH1,POWER,2.50
1765912333162,CH1,POWER,2.50
1765912333170,CH1,POWER,2.50
1765912333175,CH1,POWER,2.50
1765912333182,CH1,POWER,2.50
1765912333187,CH1,POWER,2.50
1765912333192,CH1,POWER,2.50
1765912333197,CH1,POWER,2.50
1765912333202,CH1,POWER,2.50
1765912333207,CH1,POWER,2.50
1765912333212,CH1,POWER,2.50
1765912333217,CH1,POWER,2.50
1765912333222,CH1,POWER,2.50
1765912333230,CH1,POWER,2.50
1765912333234,CH1,POWER,2.50
1765912333239,CH1,POWER,2.50
1765912333244,CH1,POWER,2.50
1765912333252,CH1,POWER,2.50
1765912333257,CH1,POWER,2.50
1765912333262,CH1,POWER,2.50
1765912333269,CH1,POWER,2.50
1765912333273,CH1,POWER,2.50
1765912333276,CH1,POWER,2.50
1765912333304,CH1,POWER,2.50
1765912333309,CH1,POWER,2.50
1765912333314,CH1,POWER,2.50
1765912333318,CH1,POWER,2.50
1765912333323,CH1,POWER,2.50
1765912333328,CH1,POWER,2.50
1765912333334,CH1,POWER,2.50
1765912333339,CH1,POWER,2.50
1765912333344,CH1,POWER,2.50
1765912333349,CH1,POWER,2.50
1765912333354,CH1,POWER,2.50
1765912333362,CH1,POWER,2.50
1765912333367,CH1,POWER,2.50
1765912333372,CH1,POWER,2.50
1765912333377,CH1,POWER,2.50
1765912333384,CH1,POWER,2.50
1765912333389,CH1,POWER,2.50
1765912333394,CH1,POWER,2.50
1765912333398,CH1,POWER,2.50
1765912333402,CH1,POWER,2.50
1765912333407,CH1,POWER,2.50
1765912333413,CH1,POWER,2.50
1765912333418,CH1,POWER,2.50
1765912333423,CH1,POWER,2.50
1765912333428,CH1,POWER,2.50
1765912333434,CH1,POWER,2.50
1765912333439,CH1,POWER,2.50
1765912333444,CH1,POWER,2.50
1765912333449,CH1,POWER,2.50
1765912333454,CH1,POWER,2.50
1765912333459,CH1,POWER,2.50
1765912333464,CH1,POWER,2.50
1765912333470,CH1,POWER,2.50
1765912333474,CH1,POWER,2.50
1765912333479,CH1,POWER,2.50
1765912333483,CH1,POWER,2.50
1765912333488,CH1,POWER,2.50
1765912333494,CH1,POWER,2.50
1765912333499,CH1,POWER,2.50
1765912333504,CH1,POWER,2.50
1765912333512,CH1,POWER,2.50
1765912333518,CH1,POWER,2.50
1765912333523,CH1,POWER,2.50
1765912333527,CH1,POWER,2.50
1765912333534,CH1,POWER,2.50
1765912333542,CH1,POWER,2.50
1765912333547,CH1,POWER,2.50
1765912333554,CH1,POWER,2.50
1765912333559,CH1,POWER,2.50
1765912333564,CH1,POWER,2.50
1765912333569,CH1,POWER,2.50
1765912333574,CH1,POWER,2.50
1765912333579,CH1,POWER,2.50
1765912333583,CH1,POWER,2.50
1765912333588,CH1,POWER,2.50
1765912333593,CH1,POWER,2.50
1765912333598,CH1,POWER,2.50
1765912333603,CH1,POWER,2.50
1765912333608,CH1,POWER,2.50
1765912333614,CH1,POWER,2.50
1765912333619,CH1,POWER,2.50
1765912333624,CH1,POWER,2.50
1765912333629,CH1,POWER,2.50
1765912333633,CH1,POWER,2.50
1765912333638,CH1,POWER,2.50
1765912333644,CH1,POWER,2.50
1765912333652,CH1,POWER,2.50
1765912333657,CH1,POWER,2.50
1765912333664,CH1,POWER,2.50
1765912333667,CH1,POWER,2.50
1765912333693,CH1,POWER,2.50
1765912333698,CH1,POWER,2.50
1765912333702,CH1,POWER,2.50
1765912333708,CH1,POWER,2.50
1765912333713,CH1,POWER,2.50
1765912333718,CH1,POWER,2.50
1765912333726,CH1,POWER,2.50
1765912333731,CH1,POWER,2.50
1765912333736,CH1,POWER,2.50
1765912333741,CH1,POWER,2.50
1765912333746,CH1,POWER,2.50
1765912333754,CH1,POWER,2.50
1765912333759,CH1,POWER,2.50
1765912333766,CH1,POWER,2.50
1765912333771,CH1,POWER,2.50
1765912333776,CH1,POWER,2.50
1765912333781,CH1,POWER,2.50
1765912333786,CH1,POWER,2.50
1765912333791,CH1,POWER,2.50
1765912333795,CH1,POWER,2.50
1765912333800,CH1,POWER,2.50
1765912333805,CH1,POWER,2.50
1765912333809,CH1,POWER,2.50
1765912333816,CH1,POWER,2.50
1765912333821,CH1,POWER,2.50
1765912333826,CH1,POWER,2.50
1765912333834,CH1,POWER,2.50
1765912333839,CH1,POWER,2.50
1765912333845,CH1,POWER,2.50
1765912333850,CH1,POWER,2.50
1765912333855,CH1,POWER,2.50
1765912333860,CH1,POWER,2.50
1765912333866,CH1,POWER,2.50
1765912333871,CH1,POWER,2.50
1765912333875,CH1,POWER,2.50
1765912333880,CH1,POWER,2.50
1765912333885,CH1,POWER,2.50
1765912333890,CH1,POWER,2.50
1765912333895,CH1,POWER,2.50
1765912333901,CH1,POWER,2.50
1765912333906,CH1,POWER,2.50
1765912333911,CH1,POWER,2.50
1765912333916,CH1,POWER,2.50
1765912333921,CH1,POWER,2.50
1765912333926,CH1,POWER,2.50
1765912333934,CH1,POWER,2.50
1765912333939,CH1,POWER,2.50
1765912333946,CH1,POWER,2.50
1765912333951,CH1,POWER,2.50
1765912333955,CH1,POWER,2.50
1765912333962,CH1,POWER,2.50
1765912333967,CH1,POWER,2.50
1765912333974,CH1,POWER,2.50
1765912333979,CH1,POWER,2.50
1765912333986,CH1,POWER,2.50
1765912333991,CH1,POWER,2.50
1765912333996,CH1,POWER,2.50
1765912334001,CH1,POWER,2.50
1765912334005,CH1,POWER,2.50
1765912334011,CH1,POWER,2.50
1765912334016,CH1,POWER,2.50
1765912334021,CH1,POWER,2.50
1765912334026,CH1,POWER,2.50
1765912334031,CH1,POWER,2.50
1765912334035,CH1,POWER,2.50
1765912334040,CH1,POWER,2.50
1765912334045,CH1,POWER,2.50
1765912334050,CH1,POWER,2.50
1765912334056,CH1,POWER,2.50
1765912334058,CH1,POWER,2.50
1765912334085,CH1,POWER,2.50
1765912334090,CH1,POWER,2.50
1765912334095,CH1,POWER,2.50
1765912334101,CH1,POWER,2.50
1765912334106,CH1,POWER,2.50
1765912334112,CH1,POWER,2.50
1765912334116,CH1,POWER,2.50
1765912334123,CH1,POWER,2.50
1765912334128,CH1,POWER,2.50
1765912334133,CH1,POWER,2.50
1765912334138,CH1,POWER,2.50
1765912334143,CH1,POWER,2.50
1765912334148,CH1,POWER,2.50
1765912334156,CH1,POWER,2.50
1765912334161,CH1,POWER,2.50
1765912334168,CH1,POWER,2.50
1765912334173,CH1,POWER,2.50
1765912334178,CH1,POWER,2.50
1765912334183,CH1,POWER,2.50
1765912334188,CH1,POWER,2.50
1765912334193,CH1,POWER,2.50
1765912334197,CH1,POWER,2.50
1765912334206,CH1,POWER,2.50
1765912334211,CH1,POWER,2.50
1765912334217,CH1,POWER,2.50
1765912334222,CH1,POWER,2.50
1765912334227,CH1,POWER,2.50
1765912334233,CH1,POWER,2.50
1765912334237,CH1,POWER,2.50
1765912334243,CH1,POWER,2.50
1765912334247,CH1,POWER,2.50
1765912334252,CH1,POWER,2.50
1765912334258,CH1,POWER,2.50
1765912334266,CH1,POWER,2.50
1765912334271,CH1,POWER,2.50
1765912334278,CH1,POWER,2.50
1765912334283,CH1,POWER,2.50
1765912334288,CH1,POWER,2.50
1765912334293,CH1,POWER,2.50
1765912334297,CH1,POWER,2.50
1765912334303,CH1,POWER,2.50
1765912334307,CH1,POWER,2.50
1765912334316,CH1,POWER,2.50
1765912334321,CH1,POWER,2.50
1765912334327,CH1,POWER,2.50
1765912334336,CH1,POWER,2.50
1765912334341,CH1,POWER,2.50
1765912334348,CH1,POWER,2.50
1765912334353,CH1,POWER,2.50
1765912334357,CH1,POWER,2.50
1765912334363,CH1,POWER,2.50
1765912334368,CH1,POWER,2.50
1765912334373,CH1,POWER,2.50
1765912334377,CH1,POWER,2.50
1765912334386,CH1,POWER,2.50
1765912334391,CH1,POWER,2.50
1765912334397,CH1,POWER,2.50
1765912334406,CH1,POWER,2.50
1765912334411,CH1,POWER,2.50
1765912334418,CH1,POWER,2.50
1765912334423,CH1,POWER,2.50
1765912334428,CH1,POWER,2.50
1765912334433,CH1,POWER,2.50
1765912334437,CH1,POWER,2.50
1765912334441,CH1,POWER,2.50
1765912334446,CH1,POWER,2.50
1765912334449,CH1,POWER,2.85
1765912334452,CH1,POWER,2.85
1765912334479,CH1,POWER,2.85
1765912334484,CH1,POWER,2.85
1765912334488,CH1,POWER,2.85
1765912334495,CH1,POWER,2.85
1765912334499,CH1,POWER,2.85
1765912334505,CH1,POWER,2.85
1765912334510,CH1,POWER,2.85
1765912334515,CH1,POWER,2.85
1765912334520,CH1,POWER,2.85
1765912334525,CH1,POWER,2.85
1765912334529,CH1,POWER,2.85
1765912334538,CH1,POWER,2.85
1765912334543,CH1,POWER,2.85
1765912334550,CH1,POWER,2.85
1765912334555,CH1,POWER,2.85
1765912334560,CH1,POWER,2.85
1765912334565,CH1,POWER,2.85
1765912334569,CH1,POWER,2.85
1765912334575,CH1,POWER,2.85
1765912334580,CH1,POWER,2.85
1765912334585,CH1,POWER,2.85
1765912334590,CH1,POWER,2.85
1765912334595,CH1,POWER,2.85
1765912334599,CH1,POWER,2.85
1765912334608,CH1,POWER,2.85
1765912334613,CH1,POWER,2.85
1765912334620,CH1,POWER,2.85
1765912334625,CH1,POWER,2.85
1765912334629,CH1,POWER,2.85
1765912334638,CH1,POWER,2.85
1765912334643,CH1,POWER,2.85
1765912334649,CH1,POWER,2.85
1765912334658,CH1,POWER,2.85
1765912334663,CH1,POWER,2.85
1765912334670,CH1,POWER,2.85
1765912334675,CH1,POWER,2.85
1765912334680,CH1,POWER,2.85
1765912334685,CH1,POWER,2.85
1765912334690,CH1,POWER,2.85
1765912334695,CH1,POWER,2.85
1765912334699,CH1,POWER,2.85
1765912334708,CH1,POWER,2.85
1765912334713,CH1,POWER,2.85
1765912334720,CH1,POWER,2.85
1765912334725,CH1,POWER,2.85
1765912334729,CH1,POWER,2.85
1765912334738,CH1,POWER,2.85
1765912334743,CH1,POWER,2.85
1765912334750,CH1,POWER,2.85
1765912334755,CH1,POWER,2.85
1765912334759,CH1,POWER,2.85
