round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.04,1765846515622,2986,CH1,80022,1765846595644,stress-ng
1765846538411,CH1,POWER,3.45
1765846538416,CH1,POWER,3.45
1765846538421,CH1,POWER,3.45
1765846538426,CH1,POWER,3.45
1765846538431,CH1,POWER,3.45
1765846538436,CH1,POWER,3.45
1765846538444,CH1,POWER,3.45
1765846538449,CH1,POWER,3.45
1765846538456,CH1,POWER,3.45
1765846538461,CH1,POWER,3.45
1765846538466,CH1,POWER,3.45
1765846538471,CH1,POWER,3.45
1765846538476,CH1,POWER,3.45
1765846538484,CH1,POWER,3.45
1765846538487,CH1,POWER,3.45
1765846538494,CH1,POWER,3.45
1765846538498,CH1,POWER,3.45
1765846538503,CH1,POWER,3.45
1765846538508,CH1,POWER,3.45
1765846538514,CH1,POWER,3.45
1765846538519,CH1,POWER,3.45
1765846538526,CH1,POWER,3.45
1765846538531,CH1,POWER,3.45
1765846538536,CH1,POWER,3.45
1765846538541,CH1,POWER,3.45
1765846538546,CH1,POWER,3.45
1765846538553,CH1,POWER,3.45
1765846538556,CH1,POWER,3.75
1765846538559,CH1,POWER,3.75
1765846538585,CH1,POWER,3.75
1765846538590,CH1,POWER,3.75
1765846538595,CH1,POWER,3.75
1765846538601,CH1,POWER,3.75
1765846538608,CH1,POWER,3.75
1765846538613,CH1,POWER,3.75
1765846538618,CH1,POWER,3.75
1765846538623,CH1,POWER,3.75
1765846538628,CH1,POWER,3.75
1765846538636,CH1,POWER,3.75
1765846538641,CH1,POWER,3.75
1765846538648,CH1,POWER,3.75
1765846538653,CH1,POWER,3.75
1765846538658,CH1,POWER,3.75
1765846538663,CH1,POWER,3.75
1765846538668,CH1,POWER,3.75
1765846538676,CH1,POWER,3.75
1765846538681,CH1,POWER,3.75
1765846538688,CH1,POWER,3.75
1765846538693,CH1,POWER,3.75
1765846538698,CH1,POWER,3.75
1765846538703,CH1,POWER,3.75
1765846538708,CH1,POWER,3.75
1765846538712,CH1,POWER,3.75
1765846538718,CH1,POWER,3.75
1765846538726,CH1,POWER,3.75
1765846538731,CH1,POWER,3.75
1765846538738,CH1,POWER,3.75
1765846538743,CH1,POWER,3.75
1765846538748,CH1,POWER,3.75
1765846538753,CH1,POWER,3.75
1765846538758,CH1,POWER,3.75
1765846538763,CH1,POWER,3.75
1765846538768,CH1,POWER,3.75
1765846538773,CH1,POWER,3.75
1765846538778,CH1,POWER,3.75
1765846538783,CH1,POWER,3.75
1765846538788,CH1,POWER,3.75
1765846538796,CH1,POWER,3.75
1765846538801,CH1,POWER,3.75
1765846538808,CH1,POWER,3.75
1765846538813,CH1,POWER,3.75
1765846538818,CH1,POWER,3.75
1765846538823,CH1,POWER,3.75
1765846538828,CH1,POWER,3.75
1765846538836,CH1,POWER,3.75
1765846538841,CH1,POWER,3.75
1765846538848,CH1,POWER,3.75
1765846538853,CH1,POWER,3.75
1765846538858,CH1,POWER,3.75
1765846538863,CH1,POWER,3.75
1765846538868,CH1,POWER,3.75
1765846538872,CH1,POWER,3.75
1765846538878,CH1,POWER,3.75
1765846538882,CH1,POWER,3.75
1765846538887,CH1,POWER,3.75
1765846538892,CH1,POWER,3.75
1765846538897,CH1,POWER,3.75
1765846538902,CH1,POWER,3.75
1765846538907,CH1,POWER,3.75
1765846538913,CH1,POWER,3.75
1765846538918,CH1,POWER,3.75
1765846538923,CH1,POWER,3.75
1765846538928,CH1,POWER,3.75
1765846538932,CH1,POWER,3.75
1765846538937,CH1,POWER,3.75
1765846538943,CH1,POWER,3.75
1765846538946,CH1,POWER,3.75
1765846538949,CH1,POWER,3.75
1765846538951,CH1,POWER,3.75
1765846538979,CH1,POWER,3.75
1765846538984,CH1,POWER,3.75
1765846538989,CH1,POWER,3.75
1765846538995,CH1,POWER,3.75
1765846539000,CH1,POWER,3.75
1765846539005,CH1,POWER,3.75
1765846539010,CH1,POWER,3.75
1765846539015,CH1,POWER,3.75
1765846539020,CH1,POWER,3.75
1765846539028,CH1,POWER,3.75
1765846539033,CH1,POWER,3.75
1765846539040,CH1,POWER,3.75
1765846539045,CH1,POWER,3.75
1765846539050,CH1,POWER,3.75
1765846539058,CH1,POWER,3.75
1765846539063,CH1,POWER,3.75
1765846539070,CH1,POWER,3.75
1765846539078,CH1,POWER,3.75
1765846539083,CH1,POWER,3.75
1765846539090,CH1,POWER,3.75
1765846539095,CH1,POWER,3.75
1765846539100,CH1,POWER,3.75
1765846539105,CH1,POWER,3.75
1765846539110,CH1,POWER,3.75
1765846539114,CH1,POWER,3.75
1765846539119,CH1,POWER,3.75
1765846539125,CH1,POWER,3.75
1765846539130,CH1,POWER,3.75
1765846539138,CH1,POWER,3.75
1765846539143,CH1,POWER,3.75
1765846539150,CH1,POWER,3.75
1765846539155,CH1,POWER,3.75
1765846539160,CH1,POWER,3.75
1765846539168,CH1,POWER,3.75
1765846539173,CH1,POWER,3.75
1765846539179,CH1,POWER,3.75
1765846539184,CH1,POWER,3.75
1765846539190,CH1,POWER,3.75
1765846539195,CH1,POWER,3.75
1765846539200,CH1,POWER,3.75
1765846539208,CH1,POWER,3.75
1765846539213,CH1,POWER,3.75
1765846539220,CH1,POWER,3.75
1765846539225,CH1,POWER,3.75
1765846539230,CH1,POWER,3.75
1765846539238,CH1,POWER,3.75
1765846539243,CH1,POWER,3.75
1765846539249,CH1,POWER,3.75
1765846539254,CH1,POWER,3.75
1765846539259,CH1,POWER,3.75
1765846539264,CH1,POWER,3.75
1765846539269,CH1,POWER,3.75
1765846539274,CH1,POWER,3.75
1765846539280,CH1,POWER,3.75
1765846539285,CH1,POWER,3.75
1765846539290,CH1,POWER,3.75
1765846539298,CH1,POWER,3.75
1765846539303,CH1,POWER,3.75
1765846539310,CH1,POWER,3.75
1765846539315,CH1,POWER,3.75
1765846539320,CH1,POWER,3.75
1765846539328,CH1,POWER,3.75
1765846539333,CH1,POWER,3.60
1765846539361,CH1,POWER,3.60
1765846539366,CH1,POWER,3.60
1765846539371,CH1,POWER,3.60
1765846539377,CH1,POWER,3.60
1765846539382,CH1,POWER,3.60
1765846539390,CH1,POWER,3.60
1765846539395,CH1,POWER,3.60
1765846539402,CH1,POWER,3.60
1765846539407,CH1,POWER,3.60
1765846539412,CH1,POWER,3.60
1765846539420,CH1,POWER,3.60
1765846539426,CH1,POWER,3.60
1765846539431,CH1,POWER,3.60
1765846539436,CH1,POWER,3.60
1765846539442,CH1,POWER,3.60
1765846539446,CH1,POWER,3.60
1765846539451,CH1,POWER,3.60
1765846539456,CH1,POWER,3.60
1765846539462,CH1,POWER,3.60
1765846539467,CH1,POWER,3.60
1765846539472,CH1,POWER,3.60
1765846539480,CH1,POWER,3.60
1765846539485,CH1,POWER,3.60
1765846539491,CH1,POWER,3.60
1765846539496,CH1,POWER,3.60
1765846539501,CH1,POWER,3.60
1765846539507,CH1,POWER,3.60
1765846539512,CH1,POWER,3.60
1765846539517,CH1,POWER,3.60
1765846539522,CH1,POWER,3.60
1765846539527,CH1,POWER,3.60
1765846539532,CH1,POWER,3.60
1765846539540,CH1,POWER,3.60
1765846539545,CH1,POWER,3.60
1765846539551,CH1,POWER,3.60
1765846539556,CH1,POWER,3.60
1765846539561,CH1,POWER,3.60
1765846539566,CH1,POWER,3.60
1765846539571,CH1,POWER,3.60
1765846539576,CH1,POWER,3.60
1765846539581,CH1,POWER,3.60
1765846539586,CH1,POWER,3.60
1765846539592,CH1,POWER,3.60
1765846539600,CH1,POWER,3.60
1765846539605,CH1,POWER,3.60
1765846539612,CH1,POWER,3.60
1765846539617,CH1,POWER,3.60
1765846539622,CH1,POWER,3.60
1765846539630,CH1,POWER,3.60
1765846539635,CH1,POWER,3.60
1765846539641,CH1,POWER,3.60
1765846539646,CH1,POWER,3.60
1765846539651,CH1,POWER,3.60
1765846539656,CH1,POWER,3.60
1765846539662,CH1,POWER,3.60
1765846539667,CH1,POWER,3.60
1765846539672,CH1,POWER,3.60
1765846539680,CH1,POWER,3.60
1765846539685,CH1,POWER,3.60
1765846539692,CH1,POWER,3.60
1765846539697,CH1,POWER,3.60
1765846539702,CH1,POWER,3.60
1765846539707,CH1,POWER,3.60
1765846539712,CH1,POWER,3.60
1765846539719,CH1,POWER,3.60
1765846539722,CH1,POWER,3.75
1765846539725,CH1,POWER,3.75
1765846539751,CH1,POWER,3.75
1765846539756,CH1,POWER,3.75
1765846539761,CH1,POWER,3.75
1765846539766,CH1,POWER,3.75
1765846539771,CH1,POWER,3.75
1765846539776,CH1,POWER,3.75
1765846539784,CH1,POWER,3.75
1765846539789,CH1,POWER,3.75
1765846539794,CH1,POWER,3.75
1765846539802,CH1,POWER,3.75
1765846539807,CH1,POWER,3.75
1765846539814,CH1,POWER,3.75
1765846539822,CH1,POWER,3.75
1765846539828,CH1,POWER,3.75
1765846539833,CH1,POWER,3.75
1765846539839,CH1,POWER,3.75
1765846539844,CH1,POWER,3.75
1765846539849,CH1,POWER,3.75
1765846539854,CH1,POWER,3.75
1765846539859,CH1,POWER,3.75
1765846539864,CH1,POWER,3.75
1765846539872,CH1,POWER,3.75
1765846539877,CH1,POWER,3.75
1765846539883,CH1,POWER,3.75
1765846539888,CH1,POWER,3.75
1765846539894,CH1,POWER,3.75
1765846539899,CH1,POWER,3.75
1765846539904,CH1,POWER,3.75
1765846539909,CH1,POWER,3.75
1765846539914,CH1,POWER,3.75
1765846539918,CH1,POWER,3.75
1765846539923,CH1,POWER,3.75
1765846539929,CH1,POWER,3.75
1765846539934,CH1,POWER,3.75
1765846539942,CH1,POWER,3.75
1765846539947,CH1,POWER,3.75
1765846539954,CH1,POWER,3.75
1765846539959,CH1,POWER,3.75
1765846539964,CH1,POWER,3.75
1765846539969,CH1,POWER,3.75
1765846539974,CH1,POWER,3.75
1765846539982,CH1,POWER,3.75
1765846539987,CH1,POWER,3.75
1765846539994,CH1,POWER,3.75
1765846539999,CH1,POWER,3.75
1765846540004,CH1,POWER,3.75
1765846540009,CH1,POWER,3.75
1765846540014,CH1,POWER,3.75
1765846540022,CH1,POWER,3.75
1765846540027,CH1,POWER,3.75
1765846540034,CH1,POWER,3.75
1765846540039,CH1,POWER,3.75
1765846540044,CH1,POWER,3.75
1765846540049,CH1,POWER,3.75
1765846540054,CH1,POWER,3.75
1765846540059,CH1,POWER,3.75
1765846540064,CH1,POWER,3.75
1765846540069,CH1,POWER,3.75
1765846540074,CH1,POWER,3.75
1765846540079,CH1,POWER,3.75
1765846540084,CH1,POWER,3.75
1765846540089,CH1,POWER,3.75
1765846540094,CH1,POWER,3.75
1765846540099,CH1,POWER,3.75
1765846540104,CH1,POWER,3.75
1765846540109,CH1,POWER,3.75
1765846540113,CH1,POWER,3.75
1765846540117,CH1,POWER,3.50
1765846540145,CH1,POWER,3.50
1765846540150,CH1,POWER,3.50
1765846540155,CH1,POWER,3.50
1765846540159,CH1,POWER,3.50
1765846540166,CH1,POWER,3.50
1765846540171,CH1,POWER,3.50
1765846540176,CH1,POWER,3.50
1765846540181,CH1,POWER,3.50
1765846540186,CH1,POWER,3.50
1765846540194,CH1,POWER,3.50
1765846540199,CH1,POWER,3.50
1765846540205,CH1,POWER,3.50
1765846540211,CH1,POWER,3.50
1765846540215,CH1,POWER,3.50
1765846540220,CH1,POWER,3.50
1765846540225,CH1,POWER,3.50
1765846540229,CH1,POWER,3.50
1765846540235,CH1,POWER,3.50
1765846540240,CH1,POWER,3.50
1765846540245,CH1,POWER,3.50
1765846540251,CH1,POWER,3.50
1765846540256,CH1,POWER,3.50
1765846540261,CH1,POWER,3.50
1765846540266,CH1,POWER,3.50
1765846540271,CH1,POWER,3.50
1765846540276,CH1,POWER,3.50
1765846540281,CH1,POWER,3.50
1765846540286,CH1,POWER,3.50
1765846540291,CH1,POWER,3.50
1765846540296,CH1,POWER,3.50
1765846540301,CH1,POWER,3.50
1765846540306,CH1,POWER,3.50
1765846540310,CH1,POWER,3.50
1765846540315,CH1,POWER,3.50
1765846540320,CH1,POWER,3.50
1765846540325,CH1,POWER,3.50
1765846540330,CH1,POWER,3.50
1765846540336,CH1,POWER,3.50
1765846540340,CH1,POWER,3.50
1765846540345,CH1,POWER,3.50
1765846540349,CH1,POWER,3.50
1765846540355,CH1,POWER,3.50
1765846540360,CH1,POWER,3.50
1765846540365,CH1,POWER,3.50
1765846540371,CH1,POWER,3.50
1765846540376,CH1,POWER,3.50
1765846540381,CH1,POWER,3.50
1765846540386,CH1,POWER,3.50
1765846540391,CH1,POWER,3.50
1765846540396,CH1,POWER,3.50
1765846540404,CH1,POWER,3.50
1765846540409,CH1,POWER,3.50
1765846540415,CH1,POWER,3.50
1765846540420,CH1,POWER,3.50
1765846540425,CH1,POWER,3.50
1765846540431,CH1,POWER,3.50
1765846540436,CH1,POWER,3.50
1765846540441,CH1,POWER,3.50
1765846540446,CH1,POWER,3.50
1765846540451,CH1,POWER,3.50
1765846540456,CH1,POWER,3.50
1765846540461,CH1,POWER,3.50
1765846540466,CH1,POWER,3.50
1765846540474,CH1,POWER,3.50
1765846540479,CH1,POWER,3.50
1765846540486,CH1,POWER,3.50
1765846540494,CH1,POWER,3.50
1765846540499,CH1,POWER,3.50
1765846540506,CH1,POWER,3.50
1765846540508,CH1,POWER,3.50
1765846540535,CH1,POWER,3.50
1765846540540,CH1,POWER,3.50
1765846540545,CH1,POWER,3.50
1765846540551,CH1,POWER,3.50
1765846540558,CH1,POWER,3.50
1765846540566,CH1,POWER,3.50
1765846540571,CH1,POWER,3.50
1765846540578,CH1,POWER,3.50
1765846540583,CH1,POWER,3.50
1765846540588,CH1,POWER,3.50
1765846540593,CH1,POWER,3.50
1765846540598,CH1,POWER,3.50
1765846540603,CH1,POWER,3.50
1765846540608,CH1,POWER,3.50
1765846540616,CH1,POWER,3.50
1765846540621,CH1,POWER,3.50
1765846540628,CH1,POWER,3.50
1765846540636,CH1,POWER,3.50
1765846540641,CH1,POWER,3.50
1765846540648,CH1,POWER,3.50
1765846540656,CH1,POWER,3.50
1765846540661,CH1,POWER,3.50
1765846540668,CH1,POWER,3.50
1765846540673,CH1,POWER,3.50
1765846540678,CH1,POWER,3.50
1765846540686,CH1,POWER,3.50
1765846540690,CH1,POWER,3.50
1765846540695,CH1,POWER,3.50
1765846540700,CH1,POWER,3.50
1765846540708,CH1,POWER,3.50
1765846540713,CH1,POWER,3.50
1765846540718,CH1,POWER,3.50
1765846540723,CH1,POWER,3.50
1765846540728,CH1,POWER,3.50
1765846540732,CH1,POWER,3.50
1765846540737,CH1,POWER,3.50
1765846540743,CH1,POWER,3.50
1765846540748,CH1,POWER,3.50
1765846540752,CH1,POWER,3.50
1765846540757,CH1,POWER,3.50
1765846540762,CH1,POWER,3.50
1765846540768,CH1,POWER,3.50
1765846540773,CH1,POWER,3.50
1765846540778,CH1,POWER,3.50
1765846540782,CH1,POWER,3.50
1765846540787,CH1,POWER,3.50
1765846540792,CH1,POWER,3.50
1765846540797,CH1,POWER,3.50
1765846540801,CH1,POWER,3.50
1765846540807,CH1,POWER,3.50
1765846540812,CH1,POWER,3.50
1765846540817,CH1,POWER,3.50
1765846540822,CH1,POWER,3.50
1765846540828,CH1,POWER,3.50
1765846540833,CH1,POWER,3.50
1765846540837,CH1,POWER,3.50
1765846540842,CH1,POWER,3.50
1765846540847,CH1,POWER,3.50
1765846540852,CH1,POWER,3.50
1765846540857,CH1,POWER,3.50
1765846540863,CH1,POWER,3.50
1765846540868,CH1,POWER,3.50
1765846540873,CH1,POWER,3.50
1765846540878,CH1,POWER,3.50
1765846540883,CH1,POWER,3.50
1765846540887,CH1,POWER,3.50
1765846540892,CH1,POWER,3.50
1765846540896,CH1,POWER,3.65
1765846540898,CH1,POWER,3.65
1765846540901,CH1,POWER,3.65
1765846540927,CH1,POWER,3.65
1765846540932,CH1,POWER,3.65
1765846540937,CH1,POWER,3.65
1765846540943,CH1,POWER,3.65
1765846540950,CH1,POWER,3.65
1765846540955,CH1,POWER,3.65
1765846540960,CH1,POWER,3.65
1765846540968,CH1,POWER,3.65
1765846540973,CH1,POWER,3.65
1765846540980,CH1,POWER,3.65
1765846540988,CH1,POWER,3.65
1765846540993,CH1,POWER,3.65
1765846541000,CH1,POWER,3.65
1765846541005,CH1,POWER,3.65
1765846541010,CH1,POWER,3.65
1765846541015,CH1,POWER,3.65
1765846541020,CH1,POWER,3.65
1765846541025,CH1,POWER,3.65
1765846541030,CH1,POWER,3.65
1765846541035,CH1,POWER,3.65
1765846541040,CH1,POWER,3.65
1765846541048,CH1,POWER,3.65
1765846541052,CH1,POWER,3.65
1765846541060,CH1,POWER,3.65
1765846541068,CH1,POWER,3.65
1765846541073,CH1,POWER,3.65
1765846541080,CH1,POWER,3.65
1765846541085,CH1,POWER,3.65
1765846541090,CH1,POWER,3.65
1765846541095,CH1,POWER,3.65
1765846541100,CH1,POWER,3.65
1765846541105,CH1,POWER,3.65
1765846541110,CH1,POWER,3.65
1765846541118,CH1,POWER,3.65
1765846541123,CH1,POWER,3.65
1765846541130,CH1,POWER,3.65
1765846541135,CH1,POWER,3.65
1765846541140,CH1,POWER,3.65
1765846541145,CH1,POWER,3.65
1765846541150,CH1,POWER,3.65
1765846541155,CH1,POWER,3.65
1765846541160,CH1,POWER,3.65
1765846541167,CH1,POWER,3.65
1765846541172,CH1,POWER,3.65
1765846541179,CH1,POWER,3.65
1765846541184,CH1,POWER,3.65
1765846541189,CH1,POWER,3.65
1765846541194,CH1,POWER,3.65
1765846541200,CH1,POWER,3.65
1765846541205,CH1,POWER,3.65
1765846541210,CH1,POWER,3.65
1765846541215,CH1,POWER,3.65
1765846541219,CH1,POWER,3.65
1765846541225,CH1,POWER,3.65
1765846541230,CH1,POWER,3.65
1765846541235,CH1,POWER,3.65
1765846541239,CH1,POWER,3.65
1765846541244,CH1,POWER,3.65
1765846541249,CH1,POWER,3.65
1765846541254,CH1,POWER,3.65
1765846541259,CH1,POWER,3.65
1765846541264,CH1,POWER,3.65
1765846541268,CH1,POWER,3.65
1765846541273,CH1,POWER,3.65
1765846541280,CH1,POWER,3.65
1765846541288,CH1,POWER,3.65
1765846541291,CH1,POWER,3.60
1765846541294,CH1,POWER,3.60
1765846541322,CH1,POWER,3.60
1765846541327,CH1,POWER,3.60
1765846541331,CH1,POWER,3.60
1765846541336,CH1,POWER,3.60
1765846541341,CH1,POWER,3.60
1765846541346,CH1,POWER,3.60
1765846541351,CH1,POWER,3.60
1765846541356,CH1,POWER,3.60
1765846541361,CH1,POWER,3.60
1765846541366,CH1,POWER,3.60
1765846541371,CH1,POWER,3.60
1765846541376,CH1,POWER,3.60
1765846541381,CH1,POWER,3.60
1765846541386,CH1,POWER,3.60
1765846541391,CH1,POWER,3.60
1765846541396,CH1,POWER,3.60
1765846541402,CH1,POWER,3.60
1765846541407,CH1,POWER,3.60
1765846541411,CH1,POWER,3.60
1765846541417,CH1,POWER,3.60
1765846541422,CH1,POWER,3.60
1765846541427,CH1,POWER,3.60
1765846541432,CH1,POWER,3.60
1765846541437,CH1,POWER,3.60
1765846541441,CH1,POWER,3.60
1765846541446,CH1,POWER,3.60
1765846541451,CH1,POWER,3.60
1765846541456,CH1,POWER,3.60
1765846541461,CH1,POWER,3.60
1765846541466,CH1,POWER,3.60
1765846541470,CH1,POWER,3.60
1765846541475,CH1,POWER,3.60
1765846541482,CH1,POWER,3.60
1765846541487,CH1,POWER,3.60
1765846541491,CH1,POWER,3.60
1765846541496,CH1,POWER,3.60
1765846541500,CH1,POWER,3.60
1765846541505,CH1,POWER,3.60
1765846541512,CH1,POWER,3.60
1765846541517,CH1,POWER,3.60
1765846541521,CH1,POWER,3.60
1765846541526,CH1,POWER,3.60
1765846541531,CH1,POWER,3.60
1765846541536,CH1,POWER,3.60
1765846541540,CH1,POWER,3.60
1765846541545,CH1,POWER,3.60
1765846541551,CH1,POWER,3.60
1765846541556,CH1,POWER,3.60
1765846541560,CH1,POWER,3.60
1765846541567,CH1,POWER,3.60
1765846541572,CH1,POWER,3.60
1765846541577,CH1,POWER,3.60
1765846541582,CH1,POWER,3.60
1765846541587,CH1,POWER,3.60
1765846541591,CH1,POWER,3.60
1765846541600,CH1,POWER,3.60
1765846541605,CH1,POWER,3.60
1765846541612,CH1,POWER,3.60
1765846541620,CH1,POWER,3.60
1765846541625,CH1,POWER,3.60
1765846541632,CH1,POWER,3.60
1765846541637,CH1,POWER,3.60
1765846541642,CH1,POWER,3.60
1765846541647,CH1,POWER,3.60
1765846541652,CH1,POWER,3.60
1765846541657,CH1,POWER,3.60
1765846541661,CH1,POWER,3.60
1765846541666,CH1,POWER,3.60
1765846541671,CH1,POWER,3.60
1765846541676,CH1,POWER,3.60
1765846541681,CH1,POWER,3.60
1765846541684,CH1,POWER,3.70
1765846541686,CH1,POWER,3.70
1765846541714,CH1,POWER,3.70
1765846541719,CH1,POWER,3.70
1765846541724,CH1,POWER,3.70
1765846541732,CH1,POWER,3.70
1765846541737,CH1,POWER,3.70
1765846541744,CH1,POWER,3.70
1765846541752,CH1,POWER,3.70
1765846541757,CH1,POWER,3.70
1765846541764,CH1,POWER,3.70
1765846541769,CH1,POWER,3.70
1765846541774,CH1,POWER,3.70
1765846541779,CH1,POWER,3.70
1765846541784,CH1,POWER,3.70
1765846541789,CH1,POWER,3.70
1765846541794,CH1,POWER,3.70
1765846541799,CH1,POWER,3.70
1765846541804,CH1,POWER,3.70
1765846541812,CH1,POWER,3.70
1765846541817,CH1,POWER,3.70
1765846541823,CH1,POWER,3.70
1765846541832,CH1,POWER,3.70
1765846541837,CH1,POWER,3.70
1765846541844,CH1,POWER,3.70
1765846541849,CH1,POWER,3.70
1765846541854,CH1,POWER,3.70
1765846541859,CH1,POWER,3.70
1765846541863,CH1,POWER,3.70
1765846541868,CH1,POWER,3.70
1765846541873,CH1,POWER,3.70
1765846541878,CH1,POWER,3.70
1765846541883,CH1,POWER,3.70
1765846541888,CH1,POWER,3.70
1765846541893,CH1,POWER,3.70
1765846541898,CH1,POWER,3.70
1765846541902,CH1,POWER,3.70
1765846541907,CH1,POWER,3.70
1765846541914,CH1,POWER,3.70
1765846541919,CH1,POWER,3.70
1765846541923,CH1,POWER,3.70
1765846541928,CH1,POWER,3.70
1765846541932,CH1,POWER,3.70
1765846541937,CH1,POWER,3.70
1765846541943,CH1,POWER,3.70
1765846541948,CH1,POWER,3.70
1765846541952,CH1,POWER,3.70
1765846541957,CH1,POWER,3.70
1765846541964,CH1,POWER,3.70
1765846541969,CH1,POWER,3.70
1765846541973,CH1,POWER,3.70
1765846541978,CH1,POWER,3.70
1765846541983,CH1,POWER,3.70
1765846541988,CH1,POWER,3.70
1765846541992,CH1,POWER,3.70
1765846541996,CH1,POWER,3.70
1765846542000,CH1,POWER,3.70
1765846542004,CH1,POWER,3.70
1765846542009,CH1,POWER,3.70
1765846542013,CH1,POWER,3.70
1765846542019,CH1,POWER,3.70
1765846542024,CH1,POWER,3.70
1765846542031,CH1,POWER,3.70
1765846542037,CH1,POWER,3.70
1765846542044,CH1,POWER,3.70
1765846542049,CH1,POWER,3.70
1765846542053,CH1,POWER,3.70
1765846542059,CH1,POWER,3.70
1765846542064,CH1,POWER,3.70
1765846542068,CH1,POWER,3.65
1765846542095,CH1,POWER,3.65
1765846542100,CH1,POWER,3.65
1765846542104,CH1,POWER,3.65
1765846542108,CH1,POWER,3.65
1765846542116,CH1,POWER,3.65
1765846542121,CH1,POWER,3.65
1765846542126,CH1,POWER,3.65
1765846542131,CH1,POWER,3.65
1765846542136,CH1,POWER,3.65
1765846542141,CH1,POWER,3.65
1765846542145,CH1,POWER,3.65
1765846542151,CH1,POWER,3.65
1765846542156,CH1,POWER,3.65
1765846542161,CH1,POWER,3.65
1765846542165,CH1,POWER,3.65
1765846542170,CH1,POWER,3.65
1765846542175,CH1,POWER,3.65
1765846542180,CH1,POWER,3.65
1765846542184,CH1,POWER,3.65
1765846542188,CH1,POWER,3.65
1765846542195,CH1,POWER,3.65
1765846542200,CH1,POWER,3.65
1765846542204,CH1,POWER,3.65
1765846542209,CH1,POWER,3.65
1765846542216,CH1,POWER,3.65
1765846542221,CH1,POWER,3.65
1765846542226,CH1,POWER,3.65
1765846542231,CH1,POWER,3.65
1765846542235,CH1,POWER,3.65
1765846542240,CH1,POWER,3.65
1765846542245,CH1,POWER,3.65
1765846542249,CH1,POWER,3.65
1765846542255,CH1,POWER,3.65
1765846542260,CH1,POWER,3.65
1765846542265,CH1,POWER,3.65
1765846542269,CH1,POWER,3.65
1765846542276,CH1,POWER,3.65
1765846542281,CH1,POWER,3.65
1765846542285,CH1,POWER,3.65
1765846542294,CH1,POWER,3.65
1765846542299,CH1,POWER,3.65
1765846542305,CH1,POWER,3.65
1765846542310,CH1,POWER,3.65
1765846542315,CH1,POWER,3.65
1765846542320,CH1,POWER,3.65
1765846542324,CH1,POWER,3.65
1765846542329,CH1,POWER,3.65
1765846542335,CH1,POWER,3.65
1765846542339,CH1,POWER,3.65
1765846542345,CH1,POWER,3.65
1765846542354,CH1,POWER,3.65
1765846542359,CH1,POWER,3.65
1765846542365,CH1,POWER,3.65
1765846542374,CH1,POWER,3.65
1765846542379,CH1,POWER,3.65
1765846542385,CH1,POWER,3.65
1765846542391,CH1,POWER,3.65
1765846542395,CH1,POWER,3.65
1765846542399,CH1,POWER,3.65
1765846542406,CH1,POWER,3.65
1765846542411,CH1,POWER,3.65
1765846542416,CH1,POWER,3.65
1765846542421,CH1,POWER,3.65
1765846542426,CH1,POWER,3.65
1765846542431,CH1,POWER,3.65
1765846542435,CH1,POWER,3.65
1765846542440,CH1,POWER,3.65
1765846542445,CH1,POWER,3.65
1765846542449,CH1,POWER,3.65
1765846542454,CH1,POWER,3.65
1765846542457,CH1,POWER,3.65
1765846542459,CH1,POWER,3.65
1765846542487,CH1,POWER,3.65
1765846542492,CH1,POWER,3.65
1765846542496,CH1,POWER,3.65
1765846542503,CH1,POWER,3.65
1765846542507,CH1,POWER,3.65
1765846542511,CH1,POWER,3.65
1765846542517,CH1,POWER,3.65
1765846542521,CH1,POWER,3.65
1765846542527,CH1,POWER,3.65
1765846542531,CH1,POWER,3.65
1765846542537,CH1,POWER,3.65
1765846542541,CH1,POWER,3.65
1765846542548,CH1,POWER,3.65
1765846542553,CH1,POWER,3.65
1765846542557,CH1,POWER,3.65
1765846542566,CH1,POWER,3.65
1765846542571,CH1,POWER,3.65
1765846542578,CH1,POWER,3.65
1765846542583,CH1,POWER,3.65
1765846542587,CH1,POWER,3.65
1765846542592,CH1,POWER,3.65
1765846542596,CH1,POWER,3.65
1765846542601,CH1,POWER,3.65
1765846542607,CH1,POWER,3.65
1765846542613,CH1,POWER,3.65
1765846542617,CH1,POWER,3.65
1765846542621,CH1,POWER,3.65
1765846542628,CH1,POWER,3.65
1765846542633,CH1,POWER,3.65
1765846542637,CH1,POWER,3.65
1765846542645,CH1,POWER,3.65
1765846542650,CH1,POWER,3.65
1765846542654,CH1,POWER,3.65
1765846542661,CH1,POWER,3.65
1765846542668,CH1,POWER,3.65
1765846542673,CH1,POWER,3.65
1765846542678,CH1,POWER,3.65
1765846542683,CH1,POWER,3.65
1765846542687,CH1,POWER,3.65
1765846542695,CH1,POWER,3.65
1765846542701,CH1,POWER,3.65
1765846542708,CH1,POWER,3.65
1765846542713,CH1,POWER,3.65
1765846542718,CH1,POWER,3.65
1765846542723,CH1,POWER,3.65
1765846542727,CH1,POWER,3.65
1765846542736,CH1,POWER,3.65
1765846542741,CH1,POWER,3.65
1765846542748,CH1,POWER,3.65
1765846542753,CH1,POWER,3.65
1765846542758,CH1,POWER,3.65
1765846542763,CH1,POWER,3.65
1765846542767,CH1,POWER,3.65
1765846542776,CH1,POWER,3.65
1765846542781,CH1,POWER,3.65
1765846542788,CH1,POWER,3.65
