round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.1,1765906174255,3569,CH1,80022,1765906254277,stress-ng
1765906186317,CH1,POWER,3.70
1765906186322,CH1,POWER,3.70
1765906186326,CH1,POWER,3.70
1765906186331,CH1,POWER,3.70
1765906186335,CH1,POWER,3.70
1765906186339,CH1,POWER,3.70
1765906186344,CH1,POWER,3.70
1765906186349,CH1,POWER,3.70
1765906186354,CH1,POWER,3.70
1765906186359,CH1,POWER,3.70
1765906186365,CH1,POWER,3.70
1765906186372,CH1,POWER,3.70
1765906186377,CH1,POWER,3.70
1765906186382,CH1,POWER,3.70
1765906186388,CH1,POWER,3.70
1765906186392,CH1,POWER,3.70
1765906186397,CH1,POWER,3.70
1765906186402,CH1,POWER,3.70
1765906186407,CH1,POWER,3.70
1765906186412,CH1,POWER,3.70
1765906186416,CH1,POWER,3.70
1765906186422,CH1,POWER,3.70
1765906186427,CH1,POWER,3.70
1765906186432,CH1,POWER,3.70
1765906186437,CH1,POWER,3.70
1765906186442,CH1,POWER,3.70
1765906186448,CH1,POWER,3.70
1765906186452,CH1,POWER,3.70
1765906186457,CH1,POWER,3.70
1765906186462,CH1,POWER,3.70
1765906186467,CH1,POWER,3.70
1765906186472,CH1,POWER,3.70
1765906186477,CH1,POWER,3.70
1765906186482,CH1,POWER,3.70
1765906186490,CH1,POWER,3.70
1765906186495,CH1,POWER,3.70
1765906186501,CH1,POWER,3.70
1765906186506,CH1,POWER,3.70
1765906186511,CH1,POWER,3.70
1765906186518,CH1,POWER,3.70
1765906186522,CH1,POWER,3.70
1765906186527,CH1,POWER,3.70
1765906186532,CH1,POWER,3.70
1765906186538,CH1,POWER,3.70
1765906186542,CH1,POWER,3.70
1765906186548,CH1,POWER,3.70
1765906186552,CH1,POWER,3.70
1765906186557,CH1,POWER,3.70
1765906186562,CH1,POWER,3.70
1765906186568,CH1,POWER,3.70
1765906186572,CH1,POWER,3.70
1765906186578,CH1,POWER,3.70
1765906186582,CH1,POWER,3.70
1765906186590,CH1,POWER,3.70
1765906186595,CH1,POWER,3.70
1765906186602,CH1,POWER,3.70
1765906186608,CH1,POWER,3.70
1765906186612,CH1,POWER,3.70
1765906186617,CH1,POWER,3.70
1765906186622,CH1,POWER,3.70
1765906186627,CH1,POWER,3.70
1765906186632,CH1,POWER,3.70
1765906186637,CH1,POWER,3.70
1765906186642,CH1,POWER,3.70
1765906186650,CH1,POWER,3.70
1765906186653,CH1,POWER,3.65
1765906186655,CH1,POWER,3.65
1765906186683,CH1,POWER,3.65
1765906186688,CH1,POWER,3.65
1765906186693,CH1,POWER,3.65
1765906186700,CH1,POWER,3.65
1765906186704,CH1,POWER,3.65
1765906186709,CH1,POWER,3.65
1765906186714,CH1,POWER,3.65
1765906186720,CH1,POWER,3.65
1765906186724,CH1,POWER,3.65
1765906186729,CH1,POWER,3.65
1765906186734,CH1,POWER,3.65
1765906186740,CH1,POWER,3.65
1765906186744,CH1,POWER,3.65
1765906186749,CH1,POWER,3.65
1765906186754,CH1,POWER,3.65
1765906186760,CH1,POWER,3.65
1765906186764,CH1,POWER,3.65
1765906186769,CH1,POWER,3.65
1765906186774,CH1,POWER,3.65
1765906186779,CH1,POWER,3.65
1765906186784,CH1,POWER,3.65
1765906186790,CH1,POWER,3.65
1765906186794,CH1,POWER,3.65
1765906186802,CH1,POWER,3.65
1765906186807,CH1,POWER,3.65
1765906186814,CH1,POWER,3.65
1765906186820,CH1,POWER,3.65
1765906186824,CH1,POWER,3.65
1765906186829,CH1,POWER,3.65
1765906186834,CH1,POWER,3.65
1765906186839,CH1,POWER,3.65
1765906186844,CH1,POWER,3.65
1765906186852,CH1,POWER,3.65
1765906186857,CH1,POWER,3.65
1765906186863,CH1,POWER,3.65
1765906186868,CH1,POWER,3.65
1765906186874,CH1,POWER,3.65
1765906186879,CH1,POWER,3.65
1765906186884,CH1,POWER,3.65
1765906186892,CH1,POWER,3.65
1765906186898,CH1,POWER,3.65
1765906186903,CH1,POWER,3.65
1765906186907,CH1,POWER,3.65
1765906186914,CH1,POWER,3.65
1765906186920,CH1,POWER,3.65
1765906186924,CH1,POWER,3.65
1765906186929,CH1,POWER,3.65
1765906186934,CH1,POWER,3.65
1765906186939,CH1,POWER,3.65
1765906186944,CH1,POWER,3.65
1765906186950,CH1,POWER,3.65
1765906186954,CH1,POWER,3.65
1765906186959,CH1,POWER,3.65
1765906186964,CH1,POWER,3.65
1765906186968,CH1,POWER,3.65
1765906186973,CH1,POWER,3.65
1765906186978,CH1,POWER,3.65
1765906186983,CH1,POWER,3.65
1765906186989,CH1,POWER,3.65
1765906186994,CH1,POWER,3.65
1765906186998,CH1,POWER,3.65
1765906187003,CH1,POWER,3.65
1765906187009,CH1,POWER,3.65
1765906187014,CH1,POWER,3.65
1765906187019,CH1,POWER,3.65
1765906187024,CH1,POWER,3.65
1765906187030,CH1,POWER,3.65
1765906187034,CH1,POWER,3.65
1765906187063,CH1,POWER,3.60
1765906187068,CH1,POWER,3.60
1765906187073,CH1,POWER,3.60
1765906187077,CH1,POWER,3.60
1765906187083,CH1,POWER,3.60
1765906187088,CH1,POWER,3.60
1765906187093,CH1,POWER,3.60
1765906187098,CH1,POWER,3.60
1765906187106,CH1,POWER,3.60
1765906187112,CH1,POWER,3.60
1765906187117,CH1,POWER,3.60
1765906187124,CH1,POWER,3.60
1765906187129,CH1,POWER,3.60
1765906187136,CH1,POWER,3.60
1765906187141,CH1,POWER,3.60
1765906187146,CH1,POWER,3.60
1765906187151,CH1,POWER,3.60
1765906187156,CH1,POWER,3.60
1765906187161,CH1,POWER,3.60
1765906187166,CH1,POWER,3.60
1765906187174,CH1,POWER,3.60
1765906187179,CH1,POWER,3.60
1765906187186,CH1,POWER,3.60
1765906187192,CH1,POWER,3.60
1765906187196,CH1,POWER,3.60
1765906187200,CH1,POWER,3.60
1765906187205,CH1,POWER,3.60
1765906187210,CH1,POWER,3.60
1765906187216,CH1,POWER,3.60
1765906187222,CH1,POWER,3.60
1765906187226,CH1,POWER,3.60
1765906187232,CH1,POWER,3.60
1765906187236,CH1,POWER,3.60
1765906187240,CH1,POWER,3.60
1765906187245,CH1,POWER,3.60
1765906187250,CH1,POWER,3.60
1765906187255,CH1,POWER,3.60
1765906187260,CH1,POWER,3.60
1765906187265,CH1,POWER,3.60
1765906187269,CH1,POWER,3.60
1765906187276,CH1,POWER,3.60
1765906187280,CH1,POWER,3.60
1765906187285,CH1,POWER,3.60
1765906187289,CH1,POWER,3.60
1765906187293,CH1,POWER,3.60
1765906187298,CH1,POWER,3.60
1765906187303,CH1,POWER,3.60
1765906187309,CH1,POWER,3.60
1765906187316,CH1,POWER,3.60
1765906187322,CH1,POWER,3.60
1765906187326,CH1,POWER,3.60
1765906187331,CH1,POWER,3.60
1765906187336,CH1,POWER,3.60
1765906187341,CH1,POWER,3.60
1765906187346,CH1,POWER,3.60
1765906187354,CH1,POWER,3.60
1765906187359,CH1,POWER,3.60
1765906187366,CH1,POWER,3.60
1765906187371,CH1,POWER,3.60
1765906187376,CH1,POWER,3.60
1765906187381,CH1,POWER,3.60
1765906187386,CH1,POWER,3.60
1765906187392,CH1,POWER,3.60
1765906187396,CH1,POWER,3.60
1765906187401,CH1,POWER,3.60
1765906187406,CH1,POWER,3.60
1765906187411,CH1,POWER,3.60
1765906187416,CH1,POWER,3.60
1765906187424,CH1,POWER,3.60
1765906187428,CH1,POWER,3.60
1765906187430,CH1,POWER,3.60
1765906187458,CH1,POWER,3.60
1765906187463,CH1,POWER,3.60
1765906187468,CH1,POWER,3.60
1765906187473,CH1,POWER,3.60
1765906187478,CH1,POWER,3.60
1765906187483,CH1,POWER,3.60
1765906187488,CH1,POWER,3.60
1765906187496,CH1,POWER,3.60
1765906187501,CH1,POWER,3.60
1765906187508,CH1,POWER,3.60
1765906187513,CH1,POWER,3.60
1765906187518,CH1,POWER,3.60
1765906187526,CH1,POWER,3.60
1765906187531,CH1,POWER,3.60
1765906187538,CH1,POWER,3.60
1765906187542,CH1,POWER,3.60
1765906187547,CH1,POWER,3.60
1765906187552,CH1,POWER,3.60
1765906187557,CH1,POWER,3.60
1765906187562,CH1,POWER,3.60
1765906187567,CH1,POWER,3.60
1765906187573,CH1,POWER,3.60
1765906187578,CH1,POWER,3.60
1765906187583,CH1,POWER,3.60
1765906187588,CH1,POWER,3.60
1765906187593,CH1,POWER,3.60
1765906187598,CH1,POWER,3.60
1765906187603,CH1,POWER,3.60
1765906187608,CH1,POWER,3.60
1765906187616,CH1,POWER,3.60
1765906187621,CH1,POWER,3.60
1765906187628,CH1,POWER,3.60
1765906187633,CH1,POWER,3.60
1765906187638,CH1,POWER,3.60
1765906187643,CH1,POWER,3.60
1765906187648,CH1,POWER,3.60
1765906187652,CH1,POWER,3.60
1765906187657,CH1,POWER,3.60
1765906187661,CH1,POWER,3.60
1765906187668,CH1,POWER,3.60
1765906187673,CH1,POWER,3.60
1765906187678,CH1,POWER,3.60
1765906187683,CH1,POWER,3.60
1765906187688,CH1,POWER,3.60
1765906187694,CH1,POWER,3.60
1765906187698,CH1,POWER,3.60
1765906187703,CH1,POWER,3.60
1765906187708,CH1,POWER,3.60
1765906187716,CH1,POWER,3.60
1765906187721,CH1,POWER,3.60
1765906187728,CH1,POWER,3.60
1765906187733,CH1,POWER,3.60
1765906187738,CH1,POWER,3.60
1765906187743,CH1,POWER,3.60
1765906187748,CH1,POWER,3.60
1765906187753,CH1,POWER,3.60
1765906187758,CH1,POWER,3.60
1765906187763,CH1,POWER,3.60
1765906187768,CH1,POWER,3.60
1765906187773,CH1,POWER,3.60
1765906187778,CH1,POWER,3.60
1765906187782,CH1,POWER,3.60
1765906187787,CH1,POWER,3.60
1765906187792,CH1,POWER,3.60
1765906187798,CH1,POWER,3.60
1765906187802,CH1,POWER,3.60
1765906187807,CH1,POWER,3.60
1765906187813,CH1,POWER,3.60
1765906187818,CH1,POWER,3.60
1765906187821,CH1,POWER,3.70
1765906187849,CH1,POWER,3.70
1765906187854,CH1,POWER,3.70
1765906187859,CH1,POWER,3.70
1765906187863,CH1,POWER,3.70
1765906187870,CH1,POWER,3.70
1765906187875,CH1,POWER,3.70
1765906187880,CH1,POWER,3.70
1765906187885,CH1,POWER,3.70
1765906187890,CH1,POWER,3.70
1765906187895,CH1,POWER,3.70
1765906187900,CH1,POWER,3.70
1765906187908,CH1,POWER,3.70
1765906187913,CH1,POWER,3.70
1765906187920,CH1,POWER,3.70
1765906187925,CH1,POWER,3.70
1765906187930,CH1,POWER,3.70
1765906187935,CH1,POWER,3.70
1765906187940,CH1,POWER,3.70
1765906187945,CH1,POWER,3.70
1765906187950,CH1,POWER,3.70
1765906187955,CH1,POWER,3.70
1765906187960,CH1,POWER,3.70
1765906187965,CH1,POWER,3.70
1765906187970,CH1,POWER,3.70
1765906187975,CH1,POWER,3.70
1765906187980,CH1,POWER,3.70
1765906187985,CH1,POWER,3.70
1765906187990,CH1,POWER,3.70
1765906187998,CH1,POWER,3.70
1765906188002,CH1,POWER,3.70
1765906188007,CH1,POWER,3.70
1765906188013,CH1,POWER,3.70
1765906188019,CH1,POWER,3.70
1765906188024,CH1,POWER,3.70
1765906188030,CH1,POWER,3.70
1765906188035,CH1,POWER,3.70
1765906188040,CH1,POWER,3.70
1765906188045,CH1,POWER,3.70
1765906188050,CH1,POWER,3.70
1765906188054,CH1,POWER,3.70
1765906188060,CH1,POWER,3.70
1765906188064,CH1,POWER,3.70
1765906188069,CH1,POWER,3.70
1765906188074,CH1,POWER,3.70
1765906188079,CH1,POWER,3.70
1765906188084,CH1,POWER,3.70
1765906188089,CH1,POWER,3.70
1765906188093,CH1,POWER,3.70
1765906188097,CH1,POWER,3.70
1765906188103,CH1,POWER,3.70
1765906188107,CH1,POWER,3.70
1765906188111,CH1,POWER,3.70
1765906188115,CH1,POWER,3.70
1765906188120,CH1,POWER,3.70
1765906188125,CH1,POWER,3.70
1765906188130,CH1,POWER,3.70
1765906188135,CH1,POWER,3.70
1765906188140,CH1,POWER,3.70
1765906188144,CH1,POWER,3.70
1765906188150,CH1,POWER,3.70
1765906188155,CH1,POWER,3.70
1765906188160,CH1,POWER,3.70
1765906188168,CH1,POWER,3.70
1765906188173,CH1,POWER,3.70
1765906188180,CH1,POWER,3.70
1765906188185,CH1,POWER,3.70
1765906188190,CH1,POWER,3.70
1765906188198,CH1,POWER,3.70
1765906188203,CH1,POWER,3.70
1765906188208,CH1,POWER,3.50
1765906188210,CH1,POWER,3.50
1765906188213,CH1,POWER,3.50
1765906188239,CH1,POWER,3.50
1765906188244,CH1,POWER,3.50
1765906188249,CH1,POWER,3.50
1765906188255,CH1,POWER,3.50
1765906188262,CH1,POWER,3.50
1765906188267,CH1,POWER,3.50
1765906188272,CH1,POWER,3.50
1765906188277,CH1,POWER,3.50
1765906188282,CH1,POWER,3.50
1765906188290,CH1,POWER,3.50
1765906188295,CH1,POWER,3.50
1765906188302,CH1,POWER,3.50
1765906188307,CH1,POWER,3.50
1765906188312,CH1,POWER,3.50
1765906188318,CH1,POWER,3.50
1765906188322,CH1,POWER,3.50
1765906188327,CH1,POWER,3.50
1765906188332,CH1,POWER,3.50
1765906188337,CH1,POWER,3.50
1765906188342,CH1,POWER,3.50
1765906188347,CH1,POWER,3.50
1765906188352,CH1,POWER,3.50
1765906188357,CH1,POWER,3.50
1765906188362,CH1,POWER,3.50
1765906188367,CH1,POWER,3.50
1765906188372,CH1,POWER,3.50
1765906188378,CH1,POWER,3.50
1765906188382,CH1,POWER,3.50
1765906188388,CH1,POWER,3.50
1765906188392,CH1,POWER,3.50
1765906188396,CH1,POWER,3.50
1765906188401,CH1,POWER,3.50
1765906188406,CH1,POWER,3.50
1765906188411,CH1,POWER,3.50
1765906188417,CH1,POWER,3.50
1765906188422,CH1,POWER,3.50
1765906188427,CH1,POWER,3.50
1765906188432,CH1,POWER,3.50
1765906188437,CH1,POWER,3.50
1765906188442,CH1,POWER,3.50
1765906188450,CH1,POWER,3.50
1765906188455,CH1,POWER,3.50
1765906188461,CH1,POWER,3.50
1765906188466,CH1,POWER,3.50
1765906188471,CH1,POWER,3.50
1765906188477,CH1,POWER,3.50
1765906188482,CH1,POWER,3.50
1765906188487,CH1,POWER,3.50
1765906188492,CH1,POWER,3.50
1765906188497,CH1,POWER,3.50
1765906188502,CH1,POWER,3.50
1765906188507,CH1,POWER,3.50
1765906188512,CH1,POWER,3.50
1765906188516,CH1,POWER,3.50
1765906188521,CH1,POWER,3.50
1765906188526,CH1,POWER,3.50
1765906188532,CH1,POWER,3.50
1765906188537,CH1,POWER,3.50
1765906188542,CH1,POWER,3.50
1765906188547,CH1,POWER,3.50
1765906188552,CH1,POWER,3.50
1765906188557,CH1,POWER,3.50
1765906188562,CH1,POWER,3.50
1765906188567,CH1,POWER,3.50
1765906188572,CH1,POWER,3.50
1765906188577,CH1,POWER,3.50
1765906188582,CH1,POWER,3.50
1765906188587,CH1,POWER,3.50
1765906188592,CH1,POWER,3.50
1765906188597,CH1,POWER,3.50
1765906188601,CH1,POWER,3.75
1765906188604,CH1,POWER,3.75
1765906188606,CH1,POWER,3.75
1765906188634,CH1,POWER,3.75
1765906188639,CH1,POWER,3.75
1765906188644,CH1,POWER,3.75
1765906188649,CH1,POWER,3.75
1765906188654,CH1,POWER,3.75
1765906188659,CH1,POWER,3.75
1765906188664,CH1,POWER,3.75
1765906188668,CH1,POWER,3.75
1765906188674,CH1,POWER,3.75
1765906188677,CH1,POWER,3.75
1765906188684,CH1,POWER,3.75
1765906188692,CH1,POWER,3.75
1765906188696,CH1,POWER,3.75
1765906188701,CH1,POWER,3.75
1765906188706,CH1,POWER,3.75
1765906188714,CH1,POWER,3.75
1765906188720,CH1,POWER,3.75
1765906188724,CH1,POWER,3.75
1765906188729,CH1,POWER,3.75
1765906188734,CH1,POWER,3.75
1765906188742,CH1,POWER,3.75
1765906188748,CH1,POWER,3.75
1765906188753,CH1,POWER,3.75
1765906188758,CH1,POWER,3.75
1765906188763,CH1,POWER,3.75
1765906188768,CH1,POWER,3.75
1765906188773,CH1,POWER,3.75
1765906188779,CH1,POWER,3.75
1765906188784,CH1,POWER,3.75
1765906188789,CH1,POWER,3.75
1765906188794,CH1,POWER,3.75
1765906188798,CH1,POWER,3.75
1765906188804,CH1,POWER,3.75
1765906188808,CH1,POWER,3.75
1765906188813,CH1,POWER,3.75
1765906188819,CH1,POWER,3.75
1765906188824,CH1,POWER,3.75
1765906188829,CH1,POWER,3.75
1765906188834,CH1,POWER,3.75
1765906188839,CH1,POWER,3.75
1765906188844,CH1,POWER,3.75
1765906188852,CH1,POWER,3.75
1765906188857,CH1,POWER,3.75
1765906188864,CH1,POWER,3.75
1765906188869,CH1,POWER,3.75
1765906188874,CH1,POWER,3.75
1765906188879,CH1,POWER,3.75
1765906188884,CH1,POWER,3.75
1765906188892,CH1,POWER,3.75
1765906188897,CH1,POWER,3.75
1765906188904,CH1,POWER,3.75
1765906188909,CH1,POWER,3.75
1765906188914,CH1,POWER,3.75
1765906188922,CH1,POWER,3.75
1765906188926,CH1,POWER,3.75
1765906188931,CH1,POWER,3.75
1765906188936,CH1,POWER,3.75
1765906188941,CH1,POWER,3.75
1765906188946,CH1,POWER,3.75
1765906188954,CH1,POWER,3.75
1765906188958,CH1,POWER,3.75
1765906188963,CH1,POWER,3.75
1765906188969,CH1,POWER,3.75
1765906188974,CH1,POWER,3.75
1765906188979,CH1,POWER,3.75
1765906188984,CH1,POWER,3.75
1765906188989,CH1,POWER,3.75
1765906188993,CH1,POWER,3.75
1765906188996,CH1,POWER,3.75
1765906189022,CH1,POWER,3.75
1765906189027,CH1,POWER,3.75
1765906189034,CH1,POWER,3.75
1765906189039,CH1,POWER,3.75
1765906189046,CH1,POWER,3.75
1765906189051,CH1,POWER,3.75
1765906189056,CH1,POWER,3.75
1765906189061,CH1,POWER,3.75
1765906189066,CH1,POWER,3.75
1765906189071,CH1,POWER,3.75
1765906189076,CH1,POWER,3.75
1765906189084,CH1,POWER,3.75
1765906189089,CH1,POWER,3.75
1765906189096,CH1,POWER,3.75
1765906189104,CH1,POWER,3.75
1765906189109,CH1,POWER,3.75
1765906189116,CH1,POWER,3.75
1765906189121,CH1,POWER,3.75
1765906189126,CH1,POWER,3.75
1765906189134,CH1,POWER,3.75
1765906189139,CH1,POWER,3.75
1765906189146,CH1,POWER,3.75
1765906189151,CH1,POWER,3.75
1765906189156,CH1,POWER,3.75
1765906189161,CH1,POWER,3.75
1765906189166,CH1,POWER,3.75
1765906189174,CH1,POWER,3.75
1765906189178,CH1,POWER,3.75
1765906189186,CH1,POWER,3.75
1765906189191,CH1,POWER,3.75
1765906189196,CH1,POWER,3.75
1765906189201,CH1,POWER,3.75
1765906189206,CH1,POWER,3.75
1765906189211,CH1,POWER,3.75
1765906189216,CH1,POWER,3.75
1765906189224,CH1,POWER,3.75
1765906189230,CH1,POWER,3.75
1765906189235,CH1,POWER,3.75
1765906189240,CH1,POWER,3.75
1765906189245,CH1,POWER,3.75
1765906189251,CH1,POWER,3.75
1765906189256,CH1,POWER,3.75
1765906189261,CH1,POWER,3.75
1765906189266,CH1,POWER,3.75
1765906189271,CH1,POWER,3.75
1765906189276,CH1,POWER,3.75
1765906189284,CH1,POWER,3.75
1765906189288,CH1,POWER,3.75
1765906189293,CH1,POWER,3.75
1765906189299,CH1,POWER,3.75
1765906189306,CH1,POWER,3.75
1765906189311,CH1,POWER,3.75
1765906189316,CH1,POWER,3.75
1765906189321,CH1,POWER,3.75
1765906189326,CH1,POWER,3.75
1765906189331,CH1,POWER,3.75
1765906189336,CH1,POWER,3.75
1765906189344,CH1,POWER,3.75
1765906189349,CH1,POWER,3.75
1765906189356,CH1,POWER,3.75
1765906189361,CH1,POWER,3.75
1765906189366,CH1,POWER,3.75
1765906189374,CH1,POWER,3.75
1765906189379,CH1,POWER,3.75
1765906189407,CH1,POWER,3.60
1765906189412,CH1,POWER,3.60
1765906189417,CH1,POWER,3.60
1765906189423,CH1,POWER,3.60
1765906189428,CH1,POWER,3.60
1765906189433,CH1,POWER,3.60
1765906189438,CH1,POWER,3.60
1765906189443,CH1,POWER,3.60
1765906189448,CH1,POWER,3.60
1765906189453,CH1,POWER,3.60
1765906189458,CH1,POWER,3.60
1765906189463,CH1,POWER,3.60
1765906189468,CH1,POWER,3.60
1765906189473,CH1,POWER,3.60
1765906189478,CH1,POWER,3.60
1765906189486,CH1,POWER,3.60
1765906189491,CH1,POWER,3.60
1765906189498,CH1,POWER,3.60
1765906189503,CH1,POWER,3.60
1765906189508,CH1,POWER,3.60
1765906189516,CH1,POWER,3.60
1765906189522,CH1,POWER,3.60
1765906189527,CH1,POWER,3.60
1765906189532,CH1,POWER,3.60
1765906189537,CH1,POWER,3.60
1765906189543,CH1,POWER,3.60
1765906189548,CH1,POWER,3.60
1765906189553,CH1,POWER,3.60
1765906189558,CH1,POWER,3.60
1765906189566,CH1,POWER,3.60
1765906189572,CH1,POWER,3.60
1765906189577,CH1,POWER,3.60
1765906189582,CH1,POWER,3.60
1765906189588,CH1,POWER,3.60
1765906189592,CH1,POWER,3.60
1765906189597,CH1,POWER,3.60
1765906189603,CH1,POWER,3.60
1765906189608,CH1,POWER,3.60
1765906189613,CH1,POWER,3.60
1765906189618,CH1,POWER,3.60
1765906189623,CH1,POWER,3.60
1765906189628,CH1,POWER,3.60
1765906189636,CH1,POWER,3.60
1765906189641,CH1,POWER,3.60
1765906189648,CH1,POWER,3.60
1765906189653,CH1,POWER,3.60
1765906189658,CH1,POWER,3.60
1765906189666,CH1,POWER,3.60
1765906189671,CH1,POWER,3.60
1765906189677,CH1,POWER,3.60
1765906189682,CH1,POWER,3.60
1765906189687,CH1,POWER,3.60
1765906189692,CH1,POWER,3.60
1765906189698,CH1,POWER,3.60
1765906189702,CH1,POWER,3.60
1765906189708,CH1,POWER,3.60
1765906189712,CH1,POWER,3.60
1765906189717,CH1,POWER,3.60
1765906189723,CH1,POWER,3.60
1765906189728,CH1,POWER,3.60
1765906189733,CH1,POWER,3.60
1765906189738,CH1,POWER,3.60
1765906189743,CH1,POWER,3.60
1765906189748,CH1,POWER,3.60
1765906189753,CH1,POWER,3.60
1765906189758,CH1,POWER,3.60
1765906189763,CH1,POWER,3.60
1765906189767,CH1,POWER,3.75
1765906189769,CH1,POWER,3.75
1765906189772,CH1,POWER,3.75
1765906189799,CH1,POWER,3.75
1765906189804,CH1,POWER,3.75
1765906189809,CH1,POWER,3.75
1765906189815,CH1,POWER,3.75
1765906189820,CH1,POWER,3.75
1765906189825,CH1,POWER,3.75
1765906189830,CH1,POWER,3.75
1765906189835,CH1,POWER,3.75
1765906189840,CH1,POWER,3.75
1765906189845,CH1,POWER,3.75
1765906189850,CH1,POWER,3.75
1765906189855,CH1,POWER,3.75
1765906189860,CH1,POWER,3.75
1765906189868,CH1,POWER,3.75
1765906189873,CH1,POWER,3.75
1765906189880,CH1,POWER,3.75
1765906189885,CH1,POWER,3.75
1765906189890,CH1,POWER,3.75
1765906189895,CH1,POWER,3.75
1765906189900,CH1,POWER,3.75
1765906189905,CH1,POWER,3.75
1765906189910,CH1,POWER,3.75
1765906189918,CH1,POWER,3.75
1765906189923,CH1,POWER,3.75
1765906189930,CH1,POWER,3.75
1765906189935,CH1,POWER,3.75
1765906189940,CH1,POWER,3.75
1765906189947,CH1,POWER,3.75
1765906189952,CH1,POWER,3.75
1765906189957,CH1,POWER,3.75
1765906189962,CH1,POWER,3.75
1765906189970,CH1,POWER,3.75
1765906189975,CH1,POWER,3.75
1765906189980,CH1,POWER,3.75
1765906189985,CH1,POWER,3.75
1765906189990,CH1,POWER,3.75
1765906189995,CH1,POWER,3.75
1765906190000,CH1,POWER,3.75
1765906190008,CH1,POWER,3.75
1765906190013,CH1,POWER,3.75
1765906190020,CH1,POWER,3.75
1765906190028,CH1,POWER,3.75
1765906190033,CH1,POWER,3.75
1765906190040,CH1,POWER,3.75
1765906190048,CH1,POWER,3.75
1765906190053,CH1,POWER,3.75
1765906190060,CH1,POWER,3.75
1765906190065,CH1,POWER,3.75
1765906190070,CH1,POWER,3.75
1765906190075,CH1,POWER,3.75
1765906190080,CH1,POWER,3.75
1765906190088,CH1,POWER,3.75
1765906190093,CH1,POWER,3.75
1765906190100,CH1,POWER,3.75
1765906190105,CH1,POWER,3.75
1765906190110,CH1,POWER,3.75
1765906190115,CH1,POWER,3.75
1765906190120,CH1,POWER,3.75
1765906190125,CH1,POWER,3.75
1765906190130,CH1,POWER,3.75
1765906190135,CH1,POWER,3.75
1765906190140,CH1,POWER,3.75
1765906190148,CH1,POWER,3.75
1765906190153,CH1,POWER,3.75
1765906190158,CH1,POWER,3.75
1765906190160,CH1,POWER,3.45
1765906190163,CH1,POWER,3.45
1765906190189,CH1,POWER,3.45
1765906190194,CH1,POWER,3.45
1765906190199,CH1,POWER,3.45
1765906190204,CH1,POWER,3.45
1765906190209,CH1,POWER,3.45
1765906190215,CH1,POWER,3.45
1765906190222,CH1,POWER,3.45
1765906190227,CH1,POWER,3.45
1765906190232,CH1,POWER,3.45
1765906190237,CH1,POWER,3.45
1765906190242,CH1,POWER,3.45
1765906190247,CH1,POWER,3.45
1765906190252,CH1,POWER,3.45
1765906190257,CH1,POWER,3.45
1765906190262,CH1,POWER,3.45
1765906190267,CH1,POWER,3.45
1765906190272,CH1,POWER,3.45
1765906190277,CH1,POWER,3.45
1765906190282,CH1,POWER,3.45
1765906190290,CH1,POWER,3.45
1765906190295,CH1,POWER,3.45
1765906190302,CH1,POWER,3.45
1765906190307,CH1,POWER,3.45
1765906190312,CH1,POWER,3.45
1765906190317,CH1,POWER,3.45
1765906190322,CH1,POWER,3.45
1765906190327,CH1,POWER,3.45
1765906190332,CH1,POWER,3.45
1765906190337,CH1,POWER,3.45
1765906190342,CH1,POWER,3.45
1765906190347,CH1,POWER,3.45
1765906190352,CH1,POWER,3.45
1765906190357,CH1,POWER,3.45
1765906190362,CH1,POWER,3.45
1765906190369,CH1,POWER,3.45
1765906190374,CH1,POWER,3.45
1765906190379,CH1,POWER,3.45
1765906190384,CH1,POWER,3.45
1765906190392,CH1,POWER,3.45
1765906190397,CH1,POWER,3.45
1765906190402,CH1,POWER,3.45
1765906190407,CH1,POWER,3.45
1765906190412,CH1,POWER,3.45
1765906190417,CH1,POWER,3.45
1765906190422,CH1,POWER,3.45
1765906190429,CH1,POWER,3.45
1765906190434,CH1,POWER,3.45
1765906190439,CH1,POWER,3.45
1765906190444,CH1,POWER,3.45
1765906190452,CH1,POWER,3.45
1765906190457,CH1,POWER,3.45
1765906190462,CH1,POWER,3.45
1765906190467,CH1,POWER,3.45
1765906190472,CH1,POWER,3.45
1765906190480,CH1,POWER,3.45
1765906190485,CH1,POWER,3.45
1765906190492,CH1,POWER,3.45
1765906190500,CH1,POWER,3.45
1765906190505,CH1,POWER,3.45
1765906190511,CH1,POWER,3.45
1765906190516,CH1,POWER,3.45
1765906190521,CH1,POWER,3.45
1765906190527,CH1,POWER,3.45
1765906190532,CH1,POWER,3.45
1765906190537,CH1,POWER,3.45
1765906190542,CH1,POWER,3.45
1765906190547,CH1,POWER,3.45
1765906190552,CH1,POWER,3.45
1765906190581,CH1,POWER,3.60
1765906190586,CH1,POWER,3.60
1765906190591,CH1,POWER,3.60
1765906190597,CH1,POWER,3.60
1765906190604,CH1,POWER,3.60
1765906190609,CH1,POWER,3.60
1765906190614,CH1,POWER,3.60
1765906190619,CH1,POWER,3.60
1765906190624,CH1,POWER,3.60
1765906190629,CH1,POWER,3.60
1765906190634,CH1,POWER,3.60
1765906190642,CH1,POWER,3.60
1765906190647,CH1,POWER,3.60
1765906190654,CH1,POWER,3.60
1765906190662,CH1,POWER,3.60
