round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.1,1765890517375,3416,CH1,80277,1765890597652,stress-ng
1765890526127,CH1,POWER,3.25
1765890526134,CH1,POWER,3.25
1765890526142,CH1,POWER,3.25
1765890526147,CH1,POWER,3.25
1765890526154,CH1,POWER,3.25
1765890526160,CH1,POWER,3.25
1765890526164,CH1,POWER,3.25
1765890526172,CH1,POWER,3.25
1765890526177,CH1,POWER,3.25
1765890526184,CH1,POWER,3.25
1765890526192,CH1,POWER,3.25
1765890526197,CH1,POWER,3.25
1765890526204,CH1,POWER,3.25
1765890526210,CH1,POWER,3.25
1765890526214,CH1,POWER,3.25
1765890526218,CH1,POWER,3.25
1765890526223,CH1,POWER,3.25
1765890526227,CH1,POWER,3.25
1765890526231,CH1,POWER,3.25
1765890526235,CH1,POWER,3.25
1765890526240,CH1,POWER,3.25
1765890526244,CH1,POWER,3.25
1765890526248,CH1,POWER,3.25
1765890526254,CH1,POWER,3.25
1765890526260,CH1,POWER,3.25
1765890526264,CH1,POWER,3.25
1765890526268,CH1,POWER,3.25
1765890526273,CH1,POWER,3.25
1765890526280,CH1,POWER,3.25
1765890526284,CH1,POWER,3.25
1765890526288,CH1,POWER,3.25
1765890526293,CH1,POWER,3.25
1765890526298,CH1,POWER,3.25
1765890526303,CH1,POWER,3.25
1765890526308,CH1,POWER,3.25
1765890526313,CH1,POWER,3.25
1765890526318,CH1,POWER,3.25
1765890526323,CH1,POWER,3.25
1765890526327,CH1,POWER,3.25
1765890526334,CH1,POWER,3.25
1765890526338,CH1,POWER,3.25
1765890526344,CH1,POWER,3.25
1765890526348,CH1,POWER,3.25
1765890526354,CH1,POWER,3.25
1765890526358,CH1,POWER,3.25
1765890526363,CH1,POWER,3.25
1765890526368,CH1,POWER,3.25
1765890526373,CH1,POWER,3.25
1765890526380,CH1,POWER,3.25
1765890526384,CH1,POWER,3.25
1765890526388,CH1,POWER,3.25
1765890526394,CH1,POWER,3.25
1765890526400,CH1,POWER,3.25
1765890526404,CH1,POWER,3.25
1765890526408,CH1,POWER,3.55
1765890526435,CH1,POWER,3.55
1765890526440,CH1,POWER,3.55
1765890526445,CH1,POWER,3.55
1765890526452,CH1,POWER,3.55
1765890526456,CH1,POWER,3.55
1765890526462,CH1,POWER,3.55
1765890526466,CH1,POWER,3.55
1765890526472,CH1,POWER,3.55
1765890526476,CH1,POWER,3.55
1765890526480,CH1,POWER,3.55
1765890526486,CH1,POWER,3.55
1765890526490,CH1,POWER,3.55
1765890526496,CH1,POWER,3.55
1765890526502,CH1,POWER,3.55
1765890526506,CH1,POWER,3.55
1765890526512,CH1,POWER,3.55
1765890526516,CH1,POWER,3.55
1765890526522,CH1,POWER,3.55
1765890526526,CH1,POWER,3.55
1765890526532,CH1,POWER,3.55
1765890526536,CH1,POWER,3.55
1765890526542,CH1,POWER,3.55
1765890526546,CH1,POWER,3.55
1765890526550,CH1,POWER,3.55
1765890526555,CH1,POWER,3.55
1765890526559,CH1,POWER,3.55
1765890526563,CH1,POWER,3.55
1765890526567,CH1,POWER,3.55
1765890526572,CH1,POWER,3.55
1765890526576,CH1,POWER,3.55
1765890526584,CH1,POWER,3.55
1765890526589,CH1,POWER,3.55
1765890526596,CH1,POWER,3.55
1765890526600,CH1,POWER,3.55
1765890526605,CH1,POWER,3.55
1765890526612,CH1,POWER,3.55
1765890526617,CH1,POWER,3.55
1765890526622,CH1,POWER,3.55
1765890526626,CH1,POWER,3.55
1765890526630,CH1,POWER,3.55
1765890526635,CH1,POWER,3.55
1765890526639,CH1,POWER,3.55
1765890526645,CH1,POWER,3.55
1765890526650,CH1,POWER,3.55
1765890526656,CH1,POWER,3.55
1765890526660,CH1,POWER,3.55
1765890526666,CH1,POWER,3.55
1765890526670,CH1,POWER,3.55
1765890526675,CH1,POWER,3.55
1765890526679,CH1,POWER,3.55
1765890526686,CH1,POWER,3.55
1765890526692,CH1,POWER,3.55
1765890526696,CH1,POWER,3.55
1765890526702,CH1,POWER,3.55
1765890526706,CH1,POWER,3.55
1765890526710,CH1,POWER,3.55
1765890526716,CH1,POWER,3.55
1765890526720,CH1,POWER,3.55
1765890526726,CH1,POWER,3.55
1765890526730,CH1,POWER,3.55
1765890526736,CH1,POWER,3.55
1765890526742,CH1,POWER,3.55
1765890526746,CH1,POWER,3.55
1765890526752,CH1,POWER,3.55
1765890526756,CH1,POWER,3.55
1765890526760,CH1,POWER,3.55
1765890526765,CH1,POWER,3.55
1765890526772,CH1,POWER,3.55
1765890526776,CH1,POWER,3.55
1765890526782,CH1,POWER,3.55
1765890526786,CH1,POWER,3.55
1765890526790,CH1,POWER,3.55
1765890526795,CH1,POWER,3.55
1765890526798,CH1,POWER,3.45
1765890526800,CH1,POWER,3.45
1765890526827,CH1,POWER,3.45
1765890526832,CH1,POWER,3.45
1765890526837,CH1,POWER,3.45
1765890526844,CH1,POWER,3.45
1765890526848,CH1,POWER,3.45
1765890526854,CH1,POWER,3.45
1765890526858,CH1,POWER,3.45
1765890526864,CH1,POWER,3.45
1765890526868,CH1,POWER,3.45
1765890526872,CH1,POWER,3.45
1765890526878,CH1,POWER,3.45
1765890526882,CH1,POWER,3.45
1765890526888,CH1,POWER,3.45
1765890526892,CH1,POWER,3.45
1765890526897,CH1,POWER,3.45
1765890526904,CH1,POWER,3.45
1765890526908,CH1,POWER,3.45
1765890526914,CH1,POWER,3.45
1765890526918,CH1,POWER,3.45
1765890526924,CH1,POWER,3.45
1765890526928,CH1,POWER,3.45
1765890526934,CH1,POWER,3.45
1765890526938,CH1,POWER,3.45
1765890526942,CH1,POWER,3.45
1765890526947,CH1,POWER,3.45
1765890526954,CH1,POWER,3.45
1765890526958,CH1,POWER,3.45
1765890526964,CH1,POWER,3.45
1765890526968,CH1,POWER,3.45
1765890526976,CH1,POWER,3.45
1765890526981,CH1,POWER,3.45
1765890526987,CH1,POWER,3.45
1765890526992,CH1,POWER,3.45
1765890526997,CH1,POWER,3.45
1765890527001,CH1,POWER,3.45
1765890527005,CH1,POWER,3.45
1765890527010,CH1,POWER,3.45
1765890527016,CH1,POWER,3.45
1765890527020,CH1,POWER,3.45
1765890527025,CH1,POWER,3.45
1765890527031,CH1,POWER,3.45
1765890527038,CH1,POWER,3.45
1765890527044,CH1,POWER,3.45
1765890527048,CH1,POWER,3.45
1765890527054,CH1,POWER,3.45
1765890527058,CH1,POWER,3.45
1765890527062,CH1,POWER,3.45
1765890527067,CH1,POWER,3.45
1765890527072,CH1,POWER,3.45
1765890527077,CH1,POWER,3.45
1765890527081,CH1,POWER,3.45
1765890527085,CH1,POWER,3.45
1765890527089,CH1,POWER,3.45
1765890527094,CH1,POWER,3.45
1765890527098,CH1,POWER,3.45
1765890527104,CH1,POWER,3.45
1765890527108,CH1,POWER,3.45
1765890527112,CH1,POWER,3.45
1765890527118,CH1,POWER,3.45
1765890527122,CH1,POWER,3.45
1765890527127,CH1,POWER,3.45
1765890527131,CH1,POWER,3.45
1765890527135,CH1,POWER,3.45
1765890527140,CH1,POWER,3.45
1765890527146,CH1,POWER,3.45
1765890527151,CH1,POWER,3.45
1765890527158,CH1,POWER,3.45
1765890527162,CH1,POWER,3.45
1765890527168,CH1,POWER,3.45
1765890527174,CH1,POWER,3.45
1765890527178,CH1,POWER,3.45
1765890527184,CH1,POWER,3.45
1765890527188,CH1,POWER,3.45
1765890527192,CH1,POWER,3.45
1765890527197,CH1,POWER,3.25
1765890527199,CH1,POWER,3.25
1765890527202,CH1,POWER,3.25
1765890527229,CH1,POWER,3.25
1765890527234,CH1,POWER,3.25
1765890527239,CH1,POWER,3.25
1765890527246,CH1,POWER,3.25
1765890527250,CH1,POWER,3.25
1765890527256,CH1,POWER,3.25
1765890527260,CH1,POWER,3.25
1765890527266,CH1,POWER,3.25
1765890527270,CH1,POWER,3.25
1765890527278,CH1,POWER,3.25
1765890527282,CH1,POWER,3.25
1765890527287,CH1,POWER,3.25
1765890527292,CH1,POWER,3.25
1765890527298,CH1,POWER,3.25
1765890527303,CH1,POWER,3.25
1765890527307,CH1,POWER,3.25
1765890527312,CH1,POWER,3.25
1765890527318,CH1,POWER,3.25
1765890527323,CH1,POWER,3.25
1765890527330,CH1,POWER,3.25
1765890527334,CH1,POWER,3.25
1765890527339,CH1,POWER,3.25
1765890527346,CH1,POWER,3.25
1765890527350,CH1,POWER,3.25
1765890527356,CH1,POWER,3.25
1765890527360,CH1,POWER,3.25
1765890527364,CH1,POWER,3.25
1765890527369,CH1,POWER,3.25
1765890527373,CH1,POWER,3.25
1765890527380,CH1,POWER,3.25
1765890527386,CH1,POWER,3.25
1765890527390,CH1,POWER,3.25
1765890527398,CH1,POWER,3.25
1765890527403,CH1,POWER,3.25
1765890527410,CH1,POWER,3.25
1765890527414,CH1,POWER,3.25
1765890527419,CH1,POWER,3.25
1765890527424,CH1,POWER,3.25
1765890527430,CH1,POWER,3.25
1765890527436,CH1,POWER,3.25
1765890527440,CH1,POWER,3.25
1765890527446,CH1,POWER,3.25
1765890527450,CH1,POWER,3.25
1765890527454,CH1,POWER,3.25
1765890527460,CH1,POWER,3.25
1765890527466,CH1,POWER,3.25
1765890527470,CH1,POWER,3.25
1765890527474,CH1,POWER,3.25
1765890527480,CH1,POWER,3.25
1765890527486,CH1,POWER,3.25
1765890527490,CH1,POWER,3.25
1765890527496,CH1,POWER,3.25
1765890527500,CH1,POWER,3.25
1765890527506,CH1,POWER,3.25
1765890527510,CH1,POWER,3.25
1765890527518,CH1,POWER,3.25
1765890527522,CH1,POWER,3.25
1765890527528,CH1,POWER,3.25
1765890527532,CH1,POWER,3.25
1765890527538,CH1,POWER,3.25
1765890527543,CH1,POWER,3.25
1765890527550,CH1,POWER,3.25
1765890527554,CH1,POWER,3.25
1765890527559,CH1,POWER,3.25
1765890527563,CH1,POWER,3.25
1765890527569,CH1,POWER,3.25
1765890527574,CH1,POWER,3.25
1765890527580,CH1,POWER,3.25
1765890527586,CH1,POWER,3.25
1765890527590,CH1,POWER,3.25
1765890527595,CH1,POWER,3.25
1765890527622,CH1,POWER,3.25
1765890527628,CH1,POWER,3.25
1765890527632,CH1,POWER,3.25
1765890527637,CH1,POWER,3.25
1765890527642,CH1,POWER,3.25
1765890527648,CH1,POWER,3.25
1765890527652,CH1,POWER,3.25
1765890527656,CH1,POWER,3.25
1765890527662,CH1,POWER,3.25
1765890527668,CH1,POWER,3.25
1765890527672,CH1,POWER,3.25
1765890527678,CH1,POWER,3.25
1765890527682,CH1,POWER,3.25
1765890527686,CH1,POWER,3.25
1765890527692,CH1,POWER,3.25
1765890527696,CH1,POWER,3.25
1765890527701,CH1,POWER,3.25
1765890527706,CH1,POWER,3.25
1765890527711,CH1,POWER,3.25
1765890527717,CH1,POWER,3.25
1765890527722,CH1,POWER,3.25
1765890527730,CH1,POWER,3.25
1765890527736,CH1,POWER,3.25
1765890527741,CH1,POWER,3.25
1765890527745,CH1,POWER,3.25
1765890527752,CH1,POWER,3.25
1765890527756,CH1,POWER,3.25
1765890527761,CH1,POWER,3.25
1765890527765,CH1,POWER,3.25
1765890527772,CH1,POWER,3.25
1765890527778,CH1,POWER,3.25
1765890527782,CH1,POWER,3.25
1765890527788,CH1,POWER,3.25
1765890527792,CH1,POWER,3.25
1765890527796,CH1,POWER,3.25
1765890527802,CH1,POWER,3.25
1765890527806,CH1,POWER,3.25
1765890527811,CH1,POWER,3.25
1765890527815,CH1,POWER,3.25
1765890527821,CH1,POWER,3.25
1765890527826,CH1,POWER,3.25
1765890527831,CH1,POWER,3.25
1765890527836,CH1,POWER,3.25
1765890527842,CH1,POWER,3.25
1765890527846,CH1,POWER,3.25
1765890527852,CH1,POWER,3.25
1765890527856,CH1,POWER,3.25
1765890527861,CH1,POWER,3.25
1765890527865,CH1,POWER,3.25
1765890527871,CH1,POWER,3.25
1765890527876,CH1,POWER,3.25
1765890527881,CH1,POWER,3.25
1765890527885,CH1,POWER,3.25
1765890527892,CH1,POWER,3.25
1765890527898,CH1,POWER,3.25
1765890527902,CH1,POWER,3.25
1765890527908,CH1,POWER,3.25
1765890527912,CH1,POWER,3.25
1765890527916,CH1,POWER,3.25
1765890527922,CH1,POWER,3.25
1765890527926,CH1,POWER,3.25
1765890527932,CH1,POWER,3.25
1765890527936,CH1,POWER,3.25
1765890527942,CH1,POWER,3.25
1765890527948,CH1,POWER,3.25
1765890527952,CH1,POWER,3.25
1765890527958,CH1,POWER,3.25
1765890527962,CH1,POWER,3.25
1765890527966,CH1,POWER,3.25
1765890527972,CH1,POWER,3.25
1765890527976,CH1,POWER,3.25
1765890527982,CH1,POWER,3.25
1765890527986,CH1,POWER,3.25
1765890528014,CH1,POWER,2.95
1765890528020,CH1,POWER,2.95
1765890528024,CH1,POWER,2.95
1765890528028,CH1,POWER,2.95
1765890528033,CH1,POWER,2.95
1765890528037,CH1,POWER,2.95
1765890528044,CH1,POWER,2.95
1765890528050,CH1,POWER,2.95
1765890528054,CH1,POWER,2.95
1765890528058,CH1,POWER,2.95
1765890528063,CH1,POWER,2.95
1765890528067,CH1,POWER,2.95
1765890528071,CH1,POWER,2.95
1765890528076,CH1,POWER,2.95
1765890528081,CH1,POWER,2.95
1765890528087,CH1,POWER,2.95
1765890528091,CH1,POWER,2.95
1765890528096,CH1,POWER,2.95
1765890528102,CH1,POWER,2.95
1765890528107,CH1,POWER,2.95
1765890528114,CH1,POWER,2.95
1765890528120,CH1,POWER,2.95
1765890528124,CH1,POWER,2.95
1765890528132,CH1,POWER,2.95
1765890528137,CH1,POWER,2.95
1765890528144,CH1,POWER,2.95
1765890528150,CH1,POWER,2.95
1765890528154,CH1,POWER,2.95
1765890528158,CH1,POWER,2.95
1765890528163,CH1,POWER,2.95
1765890528167,CH1,POWER,2.95
1765890528171,CH1,POWER,2.95
1765890528176,CH1,POWER,2.95
1765890528181,CH1,POWER,2.95
1765890528186,CH1,POWER,2.95
1765890528191,CH1,POWER,2.95
1765890528196,CH1,POWER,2.95
1765890528204,CH1,POWER,2.95
1765890528208,CH1,POWER,2.95
1765890528214,CH1,POWER,2.95
1765890528222,CH1,POWER,2.95
1765890528228,CH1,POWER,2.95
1765890528233,CH1,POWER,2.95
1765890528237,CH1,POWER,2.95
1765890528243,CH1,POWER,2.95
1765890528250,CH1,POWER,2.95
1765890528254,CH1,POWER,2.95
1765890528260,CH1,POWER,2.95
1765890528264,CH1,POWER,2.95
1765890528270,CH1,POWER,2.95
1765890528274,CH1,POWER,2.95
1765890528282,CH1,POWER,2.95
1765890528287,CH1,POWER,2.95
1765890528294,CH1,POWER,2.95
1765890528302,CH1,POWER,2.95
1765890528307,CH1,POWER,2.95
1765890528314,CH1,POWER,2.95
1765890528320,CH1,POWER,2.95
1765890528324,CH1,POWER,2.95
1765890528330,CH1,POWER,2.95
1765890528334,CH1,POWER,2.95
1765890528342,CH1,POWER,2.95
1765890528347,CH1,POWER,2.95
1765890528354,CH1,POWER,2.95
1765890528360,CH1,POWER,2.95
1765890528364,CH1,POWER,2.95
1765890528367,CH1,POWER,3.25
1765890528393,CH1,POWER,3.25
1765890528398,CH1,POWER,3.25
1765890528403,CH1,POWER,3.25
1765890528407,CH1,POWER,3.25
1765890528413,CH1,POWER,3.25
1765890528419,CH1,POWER,3.25
1765890528426,CH1,POWER,3.25
1765890528432,CH1,POWER,3.25
1765890528436,CH1,POWER,3.25
1765890528444,CH1,POWER,3.25
1765890528449,CH1,POWER,3.25
1765890528456,CH1,POWER,3.25
1765890528462,CH1,POWER,3.25
1765890528466,CH1,POWER,3.25
1765890528470,CH1,POWER,3.25
1765890528475,CH1,POWER,3.25
1765890528480,CH1,POWER,3.25
1765890528486,CH1,POWER,3.25
1765890528490,CH1,POWER,3.25
1765890528495,CH1,POWER,3.25
1765890528499,CH1,POWER,3.25
1765890528506,CH1,POWER,3.25
1765890528512,CH1,POWER,3.25
1765890528516,CH1,POWER,3.25
1765890528522,CH1,POWER,3.25
1765890528526,CH1,POWER,3.25
1765890528530,CH1,POWER,3.25
1765890528536,CH1,POWER,3.25
1765890528541,CH1,POWER,3.25
1765890528546,CH1,POWER,3.25
1765890528550,CH1,POWER,3.25
1765890528555,CH1,POWER,3.25
1765890528560,CH1,POWER,3.25
1765890528566,CH1,POWER,3.25
1765890528570,CH1,POWER,3.25
1765890528576,CH1,POWER,3.25
1765890528584,CH1,POWER,3.25
1765890528589,CH1,POWER,3.25
1765890528596,CH1,POWER,3.25
1765890528604,CH1,POWER,3.25
1765890528609,CH1,POWER,3.25
1765890528616,CH1,POWER,3.25
1765890528624,CH1,POWER,3.25
1765890528629,CH1,POWER,3.25
1765890528636,CH1,POWER,3.25
1765890528644,CH1,POWER,3.25
1765890528648,CH1,POWER,3.25
1765890528653,CH1,POWER,3.25
1765890528658,CH1,POWER,3.25
1765890528664,CH1,POWER,3.25
1765890528669,CH1,POWER,3.25
1765890528676,CH1,POWER,3.25
1765890528684,CH1,POWER,3.25
1765890528689,CH1,POWER,3.25
1765890528693,CH1,POWER,3.25
1765890528698,CH1,POWER,3.25
1765890528704,CH1,POWER,3.25
1765890528709,CH1,POWER,3.25
1765890528716,CH1,POWER,3.25
1765890528724,CH1,POWER,3.25
1765890528729,CH1,POWER,3.25
1765890528736,CH1,POWER,3.25
1765890528742,CH1,POWER,3.25
1765890528746,CH1,POWER,3.25
1765890528752,CH1,POWER,3.25
1765890528755,CH1,POWER,3.65
1765890528758,CH1,POWER,3.65
1765890528761,CH1,POWER,3.65
1765890528788,CH1,POWER,3.65
1765890528794,CH1,POWER,3.65
1765890528798,CH1,POWER,3.65
1765890528804,CH1,POWER,3.65
1765890528808,CH1,POWER,3.65
1765890528813,CH1,POWER,3.65
1765890528818,CH1,POWER,3.65
1765890528826,CH1,POWER,3.65
1765890528831,CH1,POWER,3.65
1765890528838,CH1,POWER,3.65
1765890528844,CH1,POWER,3.65
1765890528848,CH1,POWER,3.65
1765890528854,CH1,POWER,3.65
1765890528858,CH1,POWER,3.65
1765890528866,CH1,POWER,3.65
1765890528871,CH1,POWER,3.65
1765890528875,CH1,POWER,3.65
1765890528881,CH1,POWER,3.65
1765890528888,CH1,POWER,3.65
1765890528896,CH1,POWER,3.65
1765890528901,CH1,POWER,3.65
1765890528908,CH1,POWER,3.65
1765890528914,CH1,POWER,3.65
1765890528918,CH1,POWER,3.65
1765890528924,CH1,POWER,3.65
1765890528928,CH1,POWER,3.65
1765890528932,CH1,POWER,3.65
1765890528937,CH1,POWER,3.65
1765890528942,CH1,POWER,3.65
1765890528947,CH1,POWER,3.65
1765890528952,CH1,POWER,3.65
1765890528957,CH1,POWER,3.65
1765890528961,CH1,POWER,3.65
1765890528968,CH1,POWER,3.65
1765890528974,CH1,POWER,3.65
1765890528978,CH1,POWER,3.65
1765890528984,CH1,POWER,3.65
1765890528988,CH1,POWER,3.65
1765890528993,CH1,POWER,3.65
1765890528998,CH1,POWER,3.65
1765890529004,CH1,POWER,3.65
1765890529008,CH1,POWER,3.65
1765890529014,CH1,POWER,3.65
1765890529018,CH1,POWER,3.65
1765890529024,CH1,POWER,3.65
1765890529028,CH1,POWER,3.65
1765890529034,CH1,POWER,3.65
1765890529038,CH1,POWER,3.65
1765890529043,CH1,POWER,3.65
1765890529048,CH1,POWER,3.65
1765890529052,CH1,POWER,3.65
1765890529058,CH1,POWER,3.65
1765890529064,CH1,POWER,3.65
1765890529068,CH1,POWER,3.65
1765890529076,CH1,POWER,3.65
1765890529082,CH1,POWER,3.65
1765890529087,CH1,POWER,3.65
1765890529092,CH1,POWER,3.65
1765890529097,CH1,POWER,3.65
1765890529102,CH1,POWER,3.65
1765890529108,CH1,POWER,3.65
1765890529114,CH1,POWER,3.65
1765890529118,CH1,POWER,3.65
1765890529123,CH1,POWER,3.65
1765890529128,CH1,POWER,3.65
1765890529132,CH1,POWER,3.65
1765890529137,CH1,POWER,3.65
1765890529142,CH1,POWER,3.65
1765890529148,CH1,POWER,3.65
1765890529151,CH1,POWER,3.30
1765890529177,CH1,POWER,3.30
1765890529182,CH1,POWER,3.30
1765890529187,CH1,POWER,3.30
1765890529192,CH1,POWER,3.30
1765890529197,CH1,POWER,3.30
1765890529202,CH1,POWER,3.30
1765890529207,CH1,POWER,3.30
1765890529212,CH1,POWER,3.30
1765890529218,CH1,POWER,3.30
1765890529224,CH1,POWER,3.30
1765890529230,CH1,POWER,3.30
1765890529238,CH1,POWER,3.30
1765890529244,CH1,POWER,3.30
1765890529249,CH1,POWER,3.30
1765890529254,CH1,POWER,3.30
1765890529259,CH1,POWER,3.30
1765890529266,CH1,POWER,3.30
1765890529270,CH1,POWER,3.30
1765890529274,CH1,POWER,3.30
1765890529279,CH1,POWER,3.30
1765890529283,CH1,POWER,3.30
1765890529290,CH1,POWER,3.30
1765890529296,CH1,POWER,3.30
1765890529300,CH1,POWER,3.30
1765890529306,CH1,POWER,3.30
1765890529310,CH1,POWER,3.30
1765890529316,CH1,POWER,3.30
1765890529320,CH1,POWER,3.30
1765890529328,CH1,POWER,3.30
1765890529333,CH1,POWER,3.30
1765890529340,CH1,POWER,3.30
1765890529346,CH1,POWER,3.30
1765890529350,CH1,POWER,3.30
1765890529356,CH1,POWER,3.30
1765890529360,CH1,POWER,3.30
1765890529365,CH1,POWER,3.30
1765890529370,CH1,POWER,3.30
1765890529376,CH1,POWER,3.30
1765890529380,CH1,POWER,3.30
1765890529385,CH1,POWER,3.30
1765890529390,CH1,POWER,3.30
1765890529395,CH1,POWER,3.30
1765890529400,CH1,POWER,3.30
1765890529408,CH1,POWER,3.30
1765890529413,CH1,POWER,3.30
1765890529419,CH1,POWER,3.30
1765890529424,CH1,POWER,3.30
1765890529430,CH1,POWER,3.30
1765890529436,CH1,POWER,3.30
1765890529440,CH1,POWER,3.30
1765890529448,CH1,POWER,3.30
1765890529453,CH1,POWER,3.30
1765890529460,CH1,POWER,3.30
1765890529468,CH1,POWER,3.30
1765890529474,CH1,POWER,3.30
1765890529479,CH1,POWER,3.30
1765890529484,CH1,POWER,3.30
1765890529490,CH1,POWER,3.30
1765890529496,CH1,POWER,3.30
1765890529500,CH1,POWER,3.30
1765890529505,CH1,POWER,3.30
1765890529510,CH1,POWER,3.30
1765890529515,CH1,POWER,3.30
1765890529520,CH1,POWER,3.30
1765890529528,CH1,POWER,3.30
1765890529534,CH1,POWER,3.30
1765890529539,CH1,POWER,3.30
1765890529543,CH1,POWER,3.30
1765890529569,CH1,POWER,3.25
1765890529574,CH1,POWER,3.25
1765890529579,CH1,POWER,3.25
1765890529584,CH1,POWER,3.25
1765890529589,CH1,POWER,3.25
1765890529594,CH1,POWER,3.25
1765890529602,CH1,POWER,3.25
1765890529608,CH1,POWER,3.25
1765890529612,CH1,POWER,3.25
1765890529620,CH1,POWER,3.25
1765890529625,CH1,POWER,3.25
1765890529632,CH1,POWER,3.25
1765890529638,CH1,POWER,3.25
1765890529642,CH1,POWER,3.25
1765890529647,CH1,POWER,3.25
1765890529652,CH1,POWER,3.25
1765890529657,CH1,POWER,3.25
1765890529662,CH1,POWER,3.25
1765890529666,CH1,POWER,3.25
1765890529671,CH1,POWER,3.25
1765890529675,CH1,POWER,3.25
1765890529682,CH1,POWER,3.25
1765890529687,CH1,POWER,3.25
1765890529692,CH1,POWER,3.25
1765890529697,CH1,POWER,3.25
1765890529702,CH1,POWER,3.25
1765890529710,CH1,POWER,3.25
1765890529715,CH1,POWER,3.25
1765890529722,CH1,POWER,3.25
1765890529728,CH1,POWER,3.25
1765890529732,CH1,POWER,3.25
1765890529736,CH1,POWER,3.25
1765890529741,CH1,POWER,3.25
1765890529746,CH1,POWER,3.25
1765890529751,CH1,POWER,3.25
1765890529758,CH1,POWER,3.25
1765890529762,CH1,POWER,3.25
1765890529767,CH1,POWER,3.25
1765890529772,CH1,POWER,3.25
1765890529778,CH1,POWER,3.25
1765890529782,CH1,POWER,3.25
1765890529788,CH1,POWER,3.25
1765890529792,CH1,POWER,3.25
1765890529797,CH1,POWER,3.25
1765890529802,CH1,POWER,3.25
1765890529806,CH1,POWER,3.25
1765890529811,CH1,POWER,3.25
1765890529815,CH1,POWER,3.25
1765890529822,CH1,POWER,3.25
1765890529828,CH1,POWER,3.25
1765890529832,CH1,POWER,3.25
1765890529837,CH1,POWER,3.25
1765890529842,CH1,POWER,3.25
1765890529850,CH1,POWER,3.25
1765890529855,CH1,POWER,3.25
1765890529862,CH1,POWER,3.25
1765890529867,CH1,POWER,3.25
1765890529872,CH1,POWER,3.25
1765890529877,CH1,POWER,3.25
1765890529882,CH1,POWER,3.25
1765890529888,CH1,POWER,3.25
1765890529892,CH1,POWER,3.25
1765890529900,CH1,POWER,3.25
1765890529905,CH1,POWER,3.25
1765890529912,CH1,POWER,3.25
1765890529920,CH1,POWER,3.25
1765890529925,CH1,POWER,3.25
1765890529931,CH1,POWER,3.25
1765890529933,CH1,POWER,3.25
1765890529936,CH1,POWER,3.25
1765890529963,CH1,POWER,3.25
1765890529968,CH1,POWER,3.25
1765890529973,CH1,POWER,3.25
1765890529977,CH1,POWER,3.25
1765890529983,CH1,POWER,3.25
1765890529988,CH1,POWER,3.25
1765890529994,CH1,POWER,3.25
1765890530000,CH1,POWER,3.25
1765890530004,CH1,POWER,3.25
1765890530008,CH1,POWER,3.25
1765890530014,CH1,POWER,3.25
1765890530018,CH1,POWER,3.25
1765890530023,CH1,POWER,3.25
1765890530028,CH1,POWER,3.25
1765890530033,CH1,POWER,3.25
1765890530038,CH1,POWER,3.25
1765890530044,CH1,POWER,3.25
1765890530050,CH1,POWER,3.25
1765890530054,CH1,POWER,3.25
1765890530060,CH1,POWER,3.25
1765890530064,CH1,POWER,3.25
1765890530069,CH1,POWER,3.25
1765890530074,CH1,POWER,3.25
1765890530080,CH1,POWER,3.25
1765890530084,CH1,POWER,3.25
1765890530092,CH1,POWER,3.25
1765890530096,CH1,POWER,3.25
1765890530101,CH1,POWER,3.25
1765890530106,CH1,POWER,3.25
1765890530111,CH1,POWER,3.25
1765890530116,CH1,POWER,3.25
1765890530122,CH1,POWER,3.25
1765890530127,CH1,POWER,3.25
1765890530134,CH1,POWER,3.25
1765890530140,CH1,POWER,3.25
1765890530144,CH1,POWER,3.25
1765890530150,CH1,POWER,3.25
1765890530154,CH1,POWER,3.25
1765890530158,CH1,POWER,3.25
1765890530164,CH1,POWER,3.25
1765890530168,CH1,POWER,3.25
1765890530173,CH1,POWER,3.25
1765890530177,CH1,POWER,3.25
1765890530184,CH1,POWER,3.25
1765890530189,CH1,POWER,3.25
1765890530194,CH1,POWER,3.25
1765890530199,CH1,POWER,3.25
1765890530204,CH1,POWER,3.25
1765890530210,CH1,POWER,3.25
1765890530214,CH1,POWER,3.25
1765890530222,CH1,POWER,3.25
1765890530227,CH1,POWER,3.25
1765890530234,CH1,POWER,3.25
1765890530240,CH1,POWER,3.25
1765890530244,CH1,POWER,3.25
1765890530250,CH1,POWER,3.25
1765890530254,CH1,POWER,3.25
1765890530259,CH1,POWER,3.25
1765890530264,CH1,POWER,3.25
1765890530270,CH1,POWER,3.25
1765890530274,CH1,POWER,3.25
1765890530282,CH1,POWER,3.25
1765890530287,CH1,POWER,3.25
1765890530294,CH1,POWER,3.25
1765890530300,CH1,POWER,3.25
1765890530304,CH1,POWER,3.25
1765890530309,CH1,POWER,3.25
1765890530314,CH1,POWER,3.25
1765890530319,CH1,POWER,3.25
1765890530322,CH1,POWER,3.25
1765890530325,CH1,POWER,3.25
1765890530327,CH1,POWER,3.25
1765890530353,CH1,POWER,3.25
1765890530358,CH1,POWER,3.25
1765890530363,CH1,POWER,3.25
1765890530367,CH1,POWER,3.25
1765890530374,CH1,POWER,3.25
1765890530379,CH1,POWER,3.25
1765890530386,CH1,POWER,3.25
1765890530391,CH1,POWER,3.25
