round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.04,1765905458901,3562,CH1,80022,1765905538923,stress-ng
1765905476126,CH1,POWER,3.75
1765905476131,CH1,POWER,3.75
1765905476136,CH1,POWER,3.75
1765905476142,CH1,POWER,3.75
1765905476146,CH1,POWER,3.75
1765905476151,CH1,POWER,3.75
1765905476155,CH1,POWER,3.75
1765905476162,CH1,POWER,3.75
1765905476166,CH1,POWER,3.75
1765905476172,CH1,POWER,3.75
1765905476178,CH1,POWER,3.75
1765905476182,CH1,POWER,3.75
1765905476186,CH1,POWER,3.75
1765905476192,CH1,POWER,3.75
1765905476198,CH1,POWER,3.75
1765905476202,CH1,POWER,3.75
1765905476206,CH1,POWER,3.75
1765905476212,CH1,POWER,3.75
1765905476218,CH1,POWER,3.75
1765905476222,CH1,POWER,3.75
1765905476228,CH1,POWER,3.75
1765905476232,CH1,POWER,3.75
1765905476240,CH1,POWER,3.75
1765905476245,CH1,POWER,3.75
1765905476252,CH1,POWER,3.75
1765905476256,CH1,POWER,3.75
1765905476261,CH1,POWER,3.75
1765905476265,CH1,POWER,3.75
1765905476271,CH1,POWER,3.75
1765905476276,CH1,POWER,3.75
1765905476282,CH1,POWER,3.75
1765905476288,CH1,POWER,3.75
1765905476292,CH1,POWER,3.75
1765905476298,CH1,POWER,3.75
1765905476302,CH1,POWER,3.75
1765905476308,CH1,POWER,3.75
1765905476312,CH1,POWER,3.75
1765905476316,CH1,POWER,3.75
1765905476321,CH1,POWER,3.75
1765905476325,CH1,POWER,3.75
1765905476332,CH1,POWER,3.75
1765905476336,CH1,POWER,3.75
1765905476342,CH1,POWER,3.75
1765905476346,CH1,POWER,3.75
1765905476352,CH1,POWER,3.75
1765905476356,CH1,POWER,3.75
1765905476384,CH1,POWER,3.65
1765905476390,CH1,POWER,3.65
1765905476394,CH1,POWER,3.65
1765905476398,CH1,POWER,3.65
1765905476404,CH1,POWER,3.65
1765905476408,CH1,POWER,3.65
1765905476413,CH1,POWER,3.65
1765905476417,CH1,POWER,3.65
1765905476423,CH1,POWER,3.65
1765905476427,CH1,POWER,3.65
1765905476433,CH1,POWER,3.65
1765905476438,CH1,POWER,3.65
1765905476444,CH1,POWER,3.65
1765905476448,CH1,POWER,3.65
1765905476454,CH1,POWER,3.65
1765905476458,CH1,POWER,3.65
1765905476463,CH1,POWER,3.65
1765905476467,CH1,POWER,3.65
1765905476473,CH1,POWER,3.65
1765905476478,CH1,POWER,3.65
1765905476484,CH1,POWER,3.65
1765905476490,CH1,POWER,3.65
1765905476494,CH1,POWER,3.65
1765905476498,CH1,POWER,3.65
1765905476504,CH1,POWER,3.65
1765905476508,CH1,POWER,3.65
1765905476514,CH1,POWER,3.65
1765905476518,CH1,POWER,3.65
1765905476524,CH1,POWER,3.65
1765905476528,CH1,POWER,3.65
1765905476534,CH1,POWER,3.65
1765905476538,CH1,POWER,3.65
1765905476543,CH1,POWER,3.65
1765905476547,CH1,POWER,3.65
1765905476554,CH1,POWER,3.65
1765905476558,CH1,POWER,3.65
1765905476563,CH1,POWER,3.65
1765905476568,CH1,POWER,3.65
1765905476574,CH1,POWER,3.65
1765905476580,CH1,POWER,3.65
1765905476584,CH1,POWER,3.65
1765905476588,CH1,POWER,3.65
1765905476593,CH1,POWER,3.65
1765905476598,CH1,POWER,3.65
1765905476603,CH1,POWER,3.65
1765905476608,CH1,POWER,3.65
1765905476614,CH1,POWER,3.65
1765905476618,CH1,POWER,3.65
1765905476624,CH1,POWER,3.65
1765905476630,CH1,POWER,3.65
1765905476634,CH1,POWER,3.65
1765905476640,CH1,POWER,3.65
1765905476644,CH1,POWER,3.65
1765905476648,CH1,POWER,3.65
1765905476654,CH1,POWER,3.65
1765905476659,CH1,POWER,3.65
1765905476664,CH1,POWER,3.65
1765905476668,CH1,POWER,3.65
1765905476673,CH1,POWER,3.65
1765905476678,CH1,POWER,3.65
1765905476684,CH1,POWER,3.65
1765905476688,CH1,POWER,3.65
1765905476693,CH1,POWER,3.65
1765905476697,CH1,POWER,3.65
1765905476701,CH1,POWER,3.65
1765905476706,CH1,POWER,3.65
1765905476712,CH1,POWER,3.65
1765905476718,CH1,POWER,3.65
1765905476723,CH1,POWER,3.65
1765905476727,CH1,POWER,3.65
1765905476734,CH1,POWER,3.65
1765905476740,CH1,POWER,3.65
1765905476744,CH1,POWER,3.65
1765905476747,CH1,POWER,3.35
1765905476773,CH1,POWER,3.35
1765905476778,CH1,POWER,3.35
1765905476783,CH1,POWER,3.35
1765905476787,CH1,POWER,3.35
1765905476792,CH1,POWER,3.35
1765905476796,CH1,POWER,3.35
1765905476800,CH1,POWER,3.35
1765905476806,CH1,POWER,3.35
1765905476812,CH1,POWER,3.35
1765905476816,CH1,POWER,3.35
1765905476820,CH1,POWER,3.35
1765905476826,CH1,POWER,3.35
1765905476830,CH1,POWER,3.35
1765905476835,CH1,POWER,3.35
1765905476839,CH1,POWER,3.35
1765905476843,CH1,POWER,3.35
1765905476848,CH1,POWER,3.35
1765905476854,CH1,POWER,3.35
1765905476859,CH1,POWER,3.35
1765905476866,CH1,POWER,3.35
1765905476870,CH1,POWER,3.35
1765905476875,CH1,POWER,3.35
1765905476879,CH1,POWER,3.35
1765905476883,CH1,POWER,3.35
1765905476887,CH1,POWER,3.35
1765905476892,CH1,POWER,3.35
1765905476896,CH1,POWER,3.35
1765905476901,CH1,POWER,3.35
1765905476906,CH1,POWER,3.35
1765905476910,CH1,POWER,3.35
1765905476915,CH1,POWER,3.35
1765905476922,CH1,POWER,3.35
1765905476926,CH1,POWER,3.35
1765905476931,CH1,POWER,3.35
1765905476936,CH1,POWER,3.35
1765905476940,CH1,POWER,3.35
1765905476946,CH1,POWER,3.35
1765905476952,CH1,POWER,3.35
1765905476956,CH1,POWER,3.35
1765905476960,CH1,POWER,3.35
1765905476966,CH1,POWER,3.35
1765905476971,CH1,POWER,3.35
1765905476976,CH1,POWER,3.35
1765905476980,CH1,POWER,3.35
1765905476986,CH1,POWER,3.35
1765905476992,CH1,POWER,3.35
1765905476996,CH1,POWER,3.35
1765905477002,CH1,POWER,3.35
1765905477006,CH1,POWER,3.35
1765905477011,CH1,POWER,3.35
1765905477016,CH1,POWER,3.35
1765905477020,CH1,POWER,3.35
1765905477025,CH1,POWER,3.35
1765905477029,CH1,POWER,3.35
1765905477033,CH1,POWER,3.35
1765905477039,CH1,POWER,3.35
1765905477045,CH1,POWER,3.35
1765905477050,CH1,POWER,3.35
1765905477055,CH1,POWER,3.35
1765905477059,CH1,POWER,3.35
1765905477065,CH1,POWER,3.35
1765905477070,CH1,POWER,3.35
1765905477076,CH1,POWER,3.35
1765905477082,CH1,POWER,3.35
1765905477086,CH1,POWER,3.35
1765905477092,CH1,POWER,3.35
1765905477096,CH1,POWER,3.35
1765905477100,CH1,POWER,3.35
1765905477106,CH1,POWER,3.35
1765905477111,CH1,POWER,3.35
1765905477116,CH1,POWER,3.35
1765905477124,CH1,POWER,3.35
1765905477129,CH1,POWER,3.35
1765905477136,CH1,POWER,3.35
1765905477139,CH1,POWER,3.70
1765905477165,CH1,POWER,3.70
1765905477169,CH1,POWER,3.70
1765905477174,CH1,POWER,3.70
1765905477178,CH1,POWER,3.70
1765905477182,CH1,POWER,3.70
1765905477187,CH1,POWER,3.70
1765905477192,CH1,POWER,3.70
1765905477197,CH1,POWER,3.70
1765905477202,CH1,POWER,3.70
1765905477208,CH1,POWER,3.70
1765905477214,CH1,POWER,3.70
1765905477218,CH1,POWER,3.70
1765905477222,CH1,POWER,3.70
1765905477228,CH1,POWER,3.70
1765905477232,CH1,POWER,3.70
1765905477238,CH1,POWER,3.70
1765905477244,CH1,POWER,3.70
1765905477248,CH1,POWER,3.70
1765905477254,CH1,POWER,3.70
1765905477258,CH1,POWER,3.70
1765905477263,CH1,POWER,3.70
1765905477268,CH1,POWER,3.70
1765905477272,CH1,POWER,3.70
1765905477277,CH1,POWER,3.70
1765905477281,CH1,POWER,3.70
1765905477287,CH1,POWER,3.70
1765905477291,CH1,POWER,3.70
1765905477295,CH1,POWER,3.70
1765905477299,CH1,POWER,3.70
1765905477303,CH1,POWER,3.70
1765905477308,CH1,POWER,3.70
1765905477316,CH1,POWER,3.70
1765905477321,CH1,POWER,3.70
1765905477328,CH1,POWER,3.70
1765905477332,CH1,POWER,3.70
1765905477338,CH1,POWER,3.70
1765905477344,CH1,POWER,3.70
1765905477348,CH1,POWER,3.70
1765905477356,CH1,POWER,3.70
1765905477360,CH1,POWER,3.70
1765905477365,CH1,POWER,3.70
1765905477369,CH1,POWER,3.70
1765905477374,CH1,POWER,3.70
1765905477378,CH1,POWER,3.70
1765905477382,CH1,POWER,3.70
1765905477388,CH1,POWER,3.70
1765905477394,CH1,POWER,3.70
1765905477398,CH1,POWER,3.70
1765905477406,CH1,POWER,3.70
1765905477411,CH1,POWER,3.70
1765905477418,CH1,POWER,3.70
1765905477424,CH1,POWER,3.70
1765905477428,CH1,POWER,3.70
1765905477434,CH1,POWER,3.70
1765905477438,CH1,POWER,3.70
1765905477444,CH1,POWER,3.70
1765905477448,CH1,POWER,3.70
1765905477454,CH1,POWER,3.70
1765905477458,CH1,POWER,3.70
1765905477463,CH1,POWER,3.70
1765905477468,CH1,POWER,3.70
1765905477474,CH1,POWER,3.70
1765905477478,CH1,POWER,3.70
1765905477483,CH1,POWER,3.70
1765905477488,CH1,POWER,3.70
1765905477494,CH1,POWER,3.70
1765905477498,CH1,POWER,3.70
1765905477506,CH1,POWER,3.70
1765905477511,CH1,POWER,3.70
1765905477518,CH1,POWER,3.70
1765905477524,CH1,POWER,3.70
1765905477528,CH1,POWER,3.70
1765905477531,CH1,POWER,3.50
1765905477557,CH1,POWER,3.50
1765905477562,CH1,POWER,3.50
1765905477567,CH1,POWER,3.50
1765905477573,CH1,POWER,3.50
1765905477577,CH1,POWER,3.50
1765905477582,CH1,POWER,3.50
1765905477590,CH1,POWER,3.50
1765905477596,CH1,POWER,3.50
1765905477600,CH1,POWER,3.50
1765905477604,CH1,POWER,3.50
1765905477610,CH1,POWER,3.50
1765905477614,CH1,POWER,3.50
1765905477620,CH1,POWER,3.50
1765905477626,CH1,POWER,3.50
1765905477630,CH1,POWER,3.50
1765905477638,CH1,POWER,3.50
1765905477643,CH1,POWER,3.50
1765905477650,CH1,POWER,3.50
1765905477658,CH1,POWER,3.50
1765905477663,CH1,POWER,3.50
1765905477670,CH1,POWER,3.50
1765905477674,CH1,POWER,3.50
1765905477680,CH1,POWER,3.50
1765905477686,CH1,POWER,3.50
1765905477690,CH1,POWER,3.50
1765905477695,CH1,POWER,3.50
1765905477700,CH1,POWER,3.50
1765905477704,CH1,POWER,3.50
1765905477709,CH1,POWER,3.50
1765905477716,CH1,POWER,3.50
1765905477720,CH1,POWER,3.50
1765905477725,CH1,POWER,3.50
1765905477730,CH1,POWER,3.50
1765905477734,CH1,POWER,3.50
1765905477740,CH1,POWER,3.50
1765905477744,CH1,POWER,3.50
1765905477750,CH1,POWER,3.50
1765905477756,CH1,POWER,3.50
1765905477760,CH1,POWER,3.50
1765905477768,CH1,POWER,3.50
1765905477774,CH1,POWER,3.50
1765905477779,CH1,POWER,3.50
1765905477783,CH1,POWER,3.50
1765905477790,CH1,POWER,3.50
1765905477794,CH1,POWER,3.50
1765905477799,CH1,POWER,3.50
1765905477806,CH1,POWER,3.50
1765905477810,CH1,POWER,3.50
1765905477816,CH1,POWER,3.50
1765905477820,CH1,POWER,3.50
1765905477824,CH1,POWER,3.50
1765905477830,CH1,POWER,3.50
1765905477836,CH1,POWER,3.50
1765905477840,CH1,POWER,3.50
1765905477846,CH1,POWER,3.50
1765905477850,CH1,POWER,3.50
1765905477855,CH1,POWER,3.50
1765905477860,CH1,POWER,3.50
1765905477866,CH1,POWER,3.50
1765905477870,CH1,POWER,3.50
1765905477876,CH1,POWER,3.50
1765905477880,CH1,POWER,3.50
1765905477888,CH1,POWER,3.50
1765905477893,CH1,POWER,3.50
1765905477900,CH1,POWER,3.50
1765905477908,CH1,POWER,3.50
1765905477913,CH1,POWER,3.50
1765905477918,CH1,POWER,3.50
1765905477921,CH1,POWER,3.75
1765905477923,CH1,POWER,3.75
1765905477951,CH1,POWER,3.75
1765905477956,CH1,POWER,3.75
1765905477961,CH1,POWER,3.75
1765905477968,CH1,POWER,3.75
1765905477972,CH1,POWER,3.75
1765905477978,CH1,POWER,3.75
1765905477982,CH1,POWER,3.75
1765905477990,CH1,POWER,3.75
1765905477995,CH1,POWER,3.75
1765905478002,CH1,POWER,3.75
1765905478008,CH1,POWER,3.75
1765905478012,CH1,POWER,3.75
1765905478017,CH1,POWER,3.75
1765905478022,CH1,POWER,3.75
1765905478030,CH1,POWER,3.75
1765905478036,CH1,POWER,3.75
1765905478041,CH1,POWER,3.75
1765905478046,CH1,POWER,3.75
1765905478052,CH1,POWER,3.75
1765905478060,CH1,POWER,3.75
1765905478065,CH1,POWER,3.75
1765905478072,CH1,POWER,3.75
1765905478077,CH1,POWER,3.75
1765905478082,CH1,POWER,3.75
1765905478087,CH1,POWER,3.75
1765905478092,CH1,POWER,3.75
1765905478098,CH1,POWER,3.75
1765905478102,CH1,POWER,3.75
1765905478110,CH1,POWER,3.75
1765905478115,CH1,POWER,3.75
1765905478122,CH1,POWER,3.75
1765905478130,CH1,POWER,3.75
1765905478135,CH1,POWER,3.75
1765905478139,CH1,POWER,3.75
1765905478144,CH1,POWER,3.75
1765905478150,CH1,POWER,3.75
1765905478155,CH1,POWER,3.75
1765905478162,CH1,POWER,3.75
1765905478168,CH1,POWER,3.75
1765905478172,CH1,POWER,3.75
1765905478177,CH1,POWER,3.75
1765905478182,CH1,POWER,3.75
1765905478186,CH1,POWER,3.75
1765905478192,CH1,POWER,3.75
1765905478198,CH1,POWER,3.75
1765905478202,CH1,POWER,3.75
1765905478210,CH1,POWER,3.75
1765905478215,CH1,POWER,3.75
1765905478222,CH1,POWER,3.75
1765905478230,CH1,POWER,3.75
1765905478235,CH1,POWER,3.75
1765905478239,CH1,POWER,3.75
1765905478245,CH1,POWER,3.75
1765905478251,CH1,POWER,3.75
1765905478256,CH1,POWER,3.75
1765905478261,CH1,POWER,3.75
1765905478266,CH1,POWER,3.75
1765905478271,CH1,POWER,3.75
1765905478276,CH1,POWER,3.75
1765905478282,CH1,POWER,3.75
1765905478290,CH1,POWER,3.75
1765905478295,CH1,POWER,3.75
1765905478299,CH1,POWER,3.75
1765905478303,CH1,POWER,3.70
1765905478305,CH1,POWER,3.70
1765905478331,CH1,POWER,3.70
1765905478336,CH1,POWER,3.70
1765905478341,CH1,POWER,3.70
1765905478345,CH1,POWER,3.70
1765905478351,CH1,POWER,3.70
1765905478356,CH1,POWER,3.70
1765905478362,CH1,POWER,3.70
1765905478366,CH1,POWER,3.70
1765905478374,CH1,POWER,3.70
1765905478382,CH1,POWER,3.70
1765905478387,CH1,POWER,3.70
1765905478393,CH1,POWER,3.70
1765905478398,CH1,POWER,3.70
1765905478404,CH1,POWER,3.70
1765905478410,CH1,POWER,3.70
1765905478414,CH1,POWER,3.70
1765905478418,CH1,POWER,3.70
1765905478424,CH1,POWER,3.70
1765905478428,CH1,POWER,3.70
1765905478433,CH1,POWER,3.70
1765905478437,CH1,POWER,3.70
1765905478441,CH1,POWER,3.70
1765905478447,CH1,POWER,3.70
1765905478451,CH1,POWER,3.70
1765905478455,CH1,POWER,3.70
1765905478462,CH1,POWER,3.70
1765905478466,CH1,POWER,3.70
1765905478471,CH1,POWER,3.70
1765905478475,CH1,POWER,3.70
1765905478480,CH1,POWER,3.70
1765905478484,CH1,POWER,3.70
1765905478492,CH1,POWER,3.70
1765905478497,CH1,POWER,3.70
1765905478504,CH1,POWER,3.70
1765905478512,CH1,POWER,3.70
1765905478517,CH1,POWER,3.70
1765905478524,CH1,POWER,3.70
1765905478529,CH1,POWER,3.70
1765905478534,CH1,POWER,3.70
1765905478539,CH1,POWER,3.70
1765905478544,CH1,POWER,3.70
1765905478550,CH1,POWER,3.70
1765905478554,CH1,POWER,3.70
1765905478560,CH1,POWER,3.70
1765905478564,CH1,POWER,3.70
1765905478569,CH1,POWER,3.70
1765905478574,CH1,POWER,3.70
1765905478580,CH1,POWER,3.70
1765905478584,CH1,POWER,3.70
1765905478592,CH1,POWER,3.70
1765905478597,CH1,POWER,3.70
1765905478604,CH1,POWER,3.70
1765905478612,CH1,POWER,3.70
1765905478618,CH1,POWER,3.70
1765905478624,CH1,POWER,3.70
1765905478630,CH1,POWER,3.70
1765905478634,CH1,POWER,3.70
1765905478639,CH1,POWER,3.70
1765905478644,CH1,POWER,3.70
1765905478652,CH1,POWER,3.70
1765905478657,CH1,POWER,3.70
1765905478664,CH1,POWER,3.70
1765905478669,CH1,POWER,3.70
1765905478674,CH1,POWER,3.70
1765905478679,CH1,POWER,3.70
1765905478684,CH1,POWER,3.70
1765905478690,CH1,POWER,3.70
1765905478694,CH1,POWER,3.70
1765905478723,CH1,POWER,3.50
1765905478728,CH1,POWER,3.50
1765905478733,CH1,POWER,3.50
1765905478739,CH1,POWER,3.50
1765905478746,CH1,POWER,3.50
1765905478751,CH1,POWER,3.50
1765905478756,CH1,POWER,3.50
1765905478761,CH1,POWER,3.50
1765905478766,CH1,POWER,3.50
1765905478772,CH1,POWER,3.50
1765905478776,CH1,POWER,3.50
1765905478782,CH1,POWER,3.50
1765905478786,CH1,POWER,3.50
1765905478791,CH1,POWER,3.50
1765905478796,CH1,POWER,3.50
1765905478804,CH1,POWER,3.50
1765905478809,CH1,POWER,3.50
1765905478816,CH1,POWER,3.50
1765905478821,CH1,POWER,3.50
1765905478826,CH1,POWER,3.50
1765905478831,CH1,POWER,3.50
1765905478836,CH1,POWER,3.50
1765905478844,CH1,POWER,3.50
1765905478849,CH1,POWER,3.50
1765905478856,CH1,POWER,3.50
1765905478861,CH1,POWER,3.50
1765905478866,CH1,POWER,3.50
1765905478871,CH1,POWER,3.50
1765905478876,CH1,POWER,3.50
1765905478881,CH1,POWER,3.50
1765905478886,CH1,POWER,3.50
1765905478894,CH1,POWER,3.50
1765905478899,CH1,POWER,3.50
1765905478906,CH1,POWER,3.50
1765905478911,CH1,POWER,3.50
1765905478916,CH1,POWER,3.50
1765905478921,CH1,POWER,3.50
1765905478926,CH1,POWER,3.50
1765905478932,CH1,POWER,3.50
1765905478936,CH1,POWER,3.50
1765905478942,CH1,POWER,3.50
1765905478946,CH1,POWER,3.50
1765905478951,CH1,POWER,3.50
1765905478956,CH1,POWER,3.50
1765905478962,CH1,POWER,3.50
1765905478966,CH1,POWER,3.50
1765905478974,CH1,POWER,3.50
1765905478979,CH1,POWER,3.50
1765905478986,CH1,POWER,3.50
1765905478992,CH1,POWER,3.50
1765905478996,CH1,POWER,3.50
1765905479001,CH1,POWER,3.50
1765905479006,CH1,POWER,3.50
1765905479011,CH1,POWER,3.50
1765905479016,CH1,POWER,3.50
1765905479022,CH1,POWER,3.50
1765905479026,CH1,POWER,3.50
1765905479031,CH1,POWER,3.50
1765905479036,CH1,POWER,3.50
1765905479041,CH1,POWER,3.50
1765905479046,CH1,POWER,3.50
1765905479052,CH1,POWER,3.50
1765905479056,CH1,POWER,3.50
1765905479061,CH1,POWER,3.50
1765905479066,CH1,POWER,3.50
1765905479074,CH1,POWER,3.50
1765905479078,CH1,POWER,3.50
1765905479083,CH1,POWER,3.50
1765905479086,CH1,POWER,3.50
1765905479089,CH1,POWER,3.50
1765905479115,CH1,POWER,3.50
1765905479120,CH1,POWER,3.50
1765905479125,CH1,POWER,3.50
1765905479131,CH1,POWER,3.50
1765905479138,CH1,POWER,3.50
1765905479143,CH1,POWER,3.50
1765905479148,CH1,POWER,3.50
1765905479153,CH1,POWER,3.50
1765905479158,CH1,POWER,3.50
1765905479166,CH1,POWER,3.50
1765905479170,CH1,POWER,3.50
1765905479175,CH1,POWER,3.50
1765905479180,CH1,POWER,3.50
1765905479188,CH1,POWER,3.50
1765905479194,CH1,POWER,3.50
1765905479198,CH1,POWER,3.50
1765905479203,CH1,POWER,3.50
1765905479208,CH1,POWER,3.50
1765905479213,CH1,POWER,3.50
1765905479218,CH1,POWER,3.50
1765905479224,CH1,POWER,3.50
1765905479228,CH1,POWER,3.50
1765905479234,CH1,POWER,3.50
1765905479238,CH1,POWER,3.50
1765905479243,CH1,POWER,3.50
1765905479248,CH1,POWER,3.50
1765905479254,CH1,POWER,3.50
1765905479258,CH1,POWER,3.50
1765905479264,CH1,POWER,3.50
1765905479268,CH1,POWER,3.50
1765905479273,CH1,POWER,3.50
1765905479278,CH1,POWER,3.50
1765905479284,CH1,POWER,3.50
1765905479288,CH1,POWER,3.50
1765905479294,CH1,POWER,3.50
1765905479298,CH1,POWER,3.50
1765905479302,CH1,POWER,3.50
1765905479307,CH1,POWER,3.50
1765905479312,CH1,POWER,3.50
1765905479317,CH1,POWER,3.50
1765905479324,CH1,POWER,3.50
1765905479328,CH1,POWER,3.50
1765905479333,CH1,POWER,3.50
1765905479338,CH1,POWER,3.50
1765905479344,CH1,POWER,3.50
1765905479348,CH1,POWER,3.50
1765905479353,CH1,POWER,3.50
1765905479358,CH1,POWER,3.50
1765905479362,CH1,POWER,3.50
1765905479367,CH1,POWER,3.50
1765905479372,CH1,POWER,3.50
1765905479377,CH1,POWER,3.50
1765905479382,CH1,POWER,3.50
1765905479387,CH1,POWER,3.50
1765905479392,CH1,POWER,3.50
1765905479397,CH1,POWER,3.50
1765905479402,CH1,POWER,3.50
1765905479407,CH1,POWER,3.50
1765905479412,CH1,POWER,3.50
1765905479417,CH1,POWER,3.50
1765905479424,CH1,POWER,3.50
1765905479428,CH1,POWER,3.50
1765905479433,CH1,POWER,3.50
1765905479438,CH1,POWER,3.50
1765905479444,CH1,POWER,3.50
1765905479448,CH1,POWER,3.50
1765905479454,CH1,POWER,3.50
1765905479458,CH1,POWER,3.50
1765905479463,CH1,POWER,3.50
1765905479468,CH1,POWER,3.50
1765905479474,CH1,POWER,3.50
1765905479478,CH1,POWER,3.50
1765905479481,CH1,POWER,3.60
1765905479507,CH1,POWER,3.60
1765905479512,CH1,POWER,3.60
1765905479517,CH1,POWER,3.60
1765905479522,CH1,POWER,3.60
1765905479527,CH1,POWER,3.60
1765905479533,CH1,POWER,3.60
1765905479540,CH1,POWER,3.60
1765905479545,CH1,POWER,3.60
1765905479550,CH1,POWER,3.60
1765905479555,CH1,POWER,3.60
1765905479560,CH1,POWER,3.60
1765905479566,CH1,POWER,3.60
1765905479570,CH1,POWER,3.60
1765905479575,CH1,POWER,3.60
1765905479580,CH1,POWER,3.60
1765905479585,CH1,POWER,3.60
1765905479590,CH1,POWER,3.60
1765905479596,CH1,POWER,3.60
1765905479600,CH1,POWER,3.60
1765905479606,CH1,POWER,3.60
1765905479610,CH1,POWER,3.60
1765905479615,CH1,POWER,3.60
1765905479620,CH1,POWER,3.60
1765905479626,CH1,POWER,3.60
1765905479630,CH1,POWER,3.60
1765905479635,CH1,POWER,3.60
1765905479640,CH1,POWER,3.60
1765905479645,CH1,POWER,3.60
1765905479650,CH1,POWER,3.60
1765905479654,CH1,POWER,3.60
1765905479659,CH1,POWER,3.60
1765905479664,CH1,POWER,3.60
1765905479669,CH1,POWER,3.60
1765905479674,CH1,POWER,3.60
1765905479680,CH1,POWER,3.60
1765905479684,CH1,POWER,3.60
1765905479689,CH1,POWER,3.60
1765905479693,CH1,POWER,3.60
1765905479700,CH1,POWER,3.60
1765905479704,CH1,POWER,3.60
1765905479709,CH1,POWER,3.60
1765905479714,CH1,POWER,3.60
1765905479719,CH1,POWER,3.60
1765905479724,CH1,POWER,3.60
1765905479729,CH1,POWER,3.60
1765905479733,CH1,POWER,3.60
1765905479737,CH1,POWER,3.60
1765905479742,CH1,POWER,3.60
1765905479750,CH1,POWER,3.60
1765905479756,CH1,POWER,3.60
1765905479760,CH1,POWER,3.60
1765905479765,CH1,POWER,3.60
1765905479770,CH1,POWER,3.60
1765905479775,CH1,POWER,3.60
1765905479780,CH1,POWER,3.60
1765905479784,CH1,POWER,3.60
1765905479789,CH1,POWER,3.60
1765905479794,CH1,POWER,3.60
1765905479799,CH1,POWER,3.60
1765905479804,CH1,POWER,3.60
1765905479809,CH1,POWER,3.60
1765905479814,CH1,POWER,3.60
1765905479819,CH1,POWER,3.60
1765905479824,CH1,POWER,3.60
1765905479829,CH1,POWER,3.60
1765905479834,CH1,POWER,3.60
1765905479840,CH1,POWER,3.60
1765905479844,CH1,POWER,3.60
1765905479849,CH1,POWER,3.60
1765905479853,CH1,POWER,3.60
1765905479860,CH1,POWER,3.60
1765905479864,CH1,POWER,3.60
1765905479868,CH1,POWER,3.35
1765905479871,CH1,POWER,3.35
1765905479873,CH1,POWER,3.35
1765905479899,CH1,POWER,3.35
1765905479904,CH1,POWER,3.35
1765905479909,CH1,POWER,3.35
1765905479915,CH1,POWER,3.35
1765905479922,CH1,POWER,3.35
1765905479927,CH1,POWER,3.35
1765905479932,CH1,POWER,3.35
1765905479937,CH1,POWER,3.35
1765905479942,CH1,POWER,3.35
1765905479947,CH1,POWER,3.35
1765905479952,CH1,POWER,3.35
1765905479956,CH1,POWER,3.35
1765905479961,CH1,POWER,3.35
1765905479966,CH1,POWER,3.35
1765905479972,CH1,POWER,3.35
1765905479977,CH1,POWER,3.35
1765905479982,CH1,POWER,3.35
1765905479987,CH1,POWER,3.35
1765905479992,CH1,POWER,3.35
1765905479997,CH1,POWER,3.35
1765905480002,CH1,POWER,3.35
1765905480006,CH1,POWER,3.35
1765905480012,CH1,POWER,3.35
1765905480016,CH1,POWER,3.35
1765905480021,CH1,POWER,3.35
1765905480026,CH1,POWER,3.35
1765905480032,CH1,POWER,3.35
1765905480037,CH1,POWER,3.35
1765905480042,CH1,POWER,3.35
1765905480048,CH1,POWER,3.35
1765905480052,CH1,POWER,3.35
1765905480060,CH1,POWER,3.35
1765905480065,CH1,POWER,3.35
1765905480072,CH1,POWER,3.35
1765905480080,CH1,POWER,3.35
1765905480085,CH1,POWER,3.35
1765905480092,CH1,POWER,3.35
1765905480097,CH1,POWER,3.35
1765905480102,CH1,POWER,3.35
1765905480107,CH1,POWER,3.35
1765905480112,CH1,POWER,3.35
1765905480120,CH1,POWER,3.35
1765905480126,CH1,POWER,3.35
1765905480131,CH1,POWER,3.35
1765905480137,CH1,POWER,3.35
1765905480142,CH1,POWER,3.35
1765905480146,CH1,POWER,3.35
1765905480151,CH1,POWER,3.35
1765905480156,CH1,POWER,3.35
1765905480161,CH1,POWER,3.35
1765905480166,CH1,POWER,3.35
1765905480171,CH1,POWER,3.35
1765905480176,CH1,POWER,3.35
1765905480182,CH1,POWER,3.35
1765905480188,CH1,POWER,3.35
1765905480192,CH1,POWER,3.35
1765905480196,CH1,POWER,3.35
1765905480202,CH1,POWER,3.35
1765905480207,CH1,POWER,3.35
1765905480212,CH1,POWER,3.35
1765905480217,CH1,POWER,3.35
1765905480222,CH1,POWER,3.35
1765905480228,CH1,POWER,3.35
1765905480232,CH1,POWER,3.35
1765905480236,CH1,POWER,3.35
1765905480241,CH1,POWER,3.35
1765905480245,CH1,POWER,3.35
1765905480252,CH1,POWER,3.35
1765905480258,CH1,POWER,3.35
1765905480260,CH1,POWER,3.30
1765905480263,CH1,POWER,3.30
1765905480265,CH1,POWER,3.30
1765905480291,CH1,POWER,3.30
1765905480296,CH1,POWER,3.30
1765905480301,CH1,POWER,3.30
1765905480306,CH1,POWER,3.30
1765905480311,CH1,POWER,3.30
1765905480316,CH1,POWER,3.30
1765905480321,CH1,POWER,3.30
1765905480326,CH1,POWER,3.30
1765905480332,CH1,POWER,3.30
1765905480337,CH1,POWER,3.30
1765905480344,CH1,POWER,3.30
1765905480349,CH1,POWER,3.30
1765905480354,CH1,POWER,3.30
