round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.1,1765930119664,3803,CH1,80094,1765930199758,stress-ng
1765930138260,CH1,POWER,3.55
1765930138268,CH1,POWER,3.55
1765930138274,CH1,POWER,3.55
1765930138278,CH1,POWER,3.55
1765930138286,CH1,POWER,3.55
1765930138291,CH1,POWER,3.55
1765930138298,CH1,POWER,3.55
1765930138306,CH1,POWER,3.55
1765930138311,CH1,POWER,3.55
1765930138317,CH1,POWER,3.55
1765930138322,CH1,POWER,3.55
1765930138328,CH1,POWER,3.55
1765930138334,CH1,POWER,3.55
1765930138338,CH1,POWER,3.55
1765930138344,CH1,POWER,3.55
1765930138348,CH1,POWER,3.55
1765930138352,CH1,POWER,3.55
1765930138358,CH1,POWER,3.55
1765930138364,CH1,POWER,3.55
1765930138368,CH1,POWER,3.55
1765930138372,CH1,POWER,3.55
1765930138377,CH1,POWER,3.55
1765930138382,CH1,POWER,3.55
1765930138388,CH1,POWER,3.55
1765930138391,CH1,POWER,3.70
1765930138417,CH1,POWER,3.70
1765930138422,CH1,POWER,3.70
1765930138427,CH1,POWER,3.70
1765930138431,CH1,POWER,3.70
1765930138438,CH1,POWER,3.70
1765930138443,CH1,POWER,3.70
1765930138450,CH1,POWER,3.70
1765930138456,CH1,POWER,3.70
1765930138460,CH1,POWER,3.70
1765930138466,CH1,POWER,3.70
1765930138470,CH1,POWER,3.70
1765930138476,CH1,POWER,3.70
1765930138480,CH1,POWER,3.70
1765930138484,CH1,POWER,3.70
1765930138489,CH1,POWER,3.70
1765930138493,CH1,POWER,3.70
1765930138500,CH1,POWER,3.70
1765930138506,CH1,POWER,3.70
1765930138510,CH1,POWER,3.70
1765930138518,CH1,POWER,3.70
1765930138524,CH1,POWER,3.70
1765930138529,CH1,POWER,3.70
1765930138534,CH1,POWER,3.70
1765930138539,CH1,POWER,3.70
1765930138544,CH1,POWER,3.70
1765930138549,CH1,POWER,3.70
1765930138554,CH1,POWER,3.70
1765930138560,CH1,POWER,3.70
1765930138566,CH1,POWER,3.70
1765930138570,CH1,POWER,3.70
1765930138578,CH1,POWER,3.70
1765930138582,CH1,POWER,3.70
1765930138587,CH1,POWER,3.70
1765930138591,CH1,POWER,3.70
1765930138598,CH1,POWER,3.70
1765930138603,CH1,POWER,3.70
1765930138610,CH1,POWER,3.70
1765930138616,CH1,POWER,3.70
1765930138620,CH1,POWER,3.70
1765930138626,CH1,POWER,3.70
1765930138630,CH1,POWER,3.70
1765930138634,CH1,POWER,3.70
1765930138639,CH1,POWER,3.70
1765930138643,CH1,POWER,3.70
1765930138649,CH1,POWER,3.70
1765930138656,CH1,POWER,3.70
1765930138660,CH1,POWER,3.70
1765930138666,CH1,POWER,3.70
1765930138670,CH1,POWER,3.70
1765930138678,CH1,POWER,3.70
1765930138683,CH1,POWER,3.70
1765930138687,CH1,POWER,3.70
1765930138692,CH1,POWER,3.70
1765930138698,CH1,POWER,3.70
1765930138702,CH1,POWER,3.70
1765930138707,CH1,POWER,3.70
1765930138713,CH1,POWER,3.70
1765930138720,CH1,POWER,3.70
1765930138725,CH1,POWER,3.70
1765930138730,CH1,POWER,3.70
1765930138738,CH1,POWER,3.70
1765930138742,CH1,POWER,3.70
1765930138747,CH1,POWER,3.70
1765930138751,CH1,POWER,3.70
1765930138758,CH1,POWER,3.70
1765930138763,CH1,POWER,3.70
1765930138769,CH1,POWER,3.70
1765930138774,CH1,POWER,3.70
1765930138779,CH1,POWER,3.70
1765930138782,CH1,POWER,3.60
1765930138784,CH1,POWER,3.60
1765930138812,CH1,POWER,3.60
1765930138818,CH1,POWER,3.60
1765930138822,CH1,POWER,3.60
1765930138828,CH1,POWER,3.60
1765930138832,CH1,POWER,3.60
1765930138837,CH1,POWER,3.60
1765930138842,CH1,POWER,3.60
1765930138850,CH1,POWER,3.60
1765930138856,CH1,POWER,3.60
1765930138861,CH1,POWER,3.60
1765930138866,CH1,POWER,3.60
1765930138872,CH1,POWER,3.60
1765930138878,CH1,POWER,3.60
1765930138882,CH1,POWER,3.60
1765930138888,CH1,POWER,3.60
1765930138892,CH1,POWER,3.60
1765930138897,CH1,POWER,3.60
1765930138902,CH1,POWER,3.60
1765930138908,CH1,POWER,3.60
1765930138912,CH1,POWER,3.60
1765930138920,CH1,POWER,3.60
1765930138925,CH1,POWER,3.60
1765930138932,CH1,POWER,3.60
1765930138940,CH1,POWER,3.60
1765930138945,CH1,POWER,3.60
1765930138949,CH1,POWER,3.60
1765930138954,CH1,POWER,3.60
1765930138960,CH1,POWER,3.60
1765930138965,CH1,POWER,3.60
1765930138972,CH1,POWER,3.60
1765930138980,CH1,POWER,3.60
1765930138985,CH1,POWER,3.60
1765930138989,CH1,POWER,3.60
1765930138994,CH1,POWER,3.60
1765930138999,CH1,POWER,3.60
1765930139005,CH1,POWER,3.60
1765930139012,CH1,POWER,3.60
1765930139016,CH1,POWER,3.60
1765930139021,CH1,POWER,3.60
1765930139025,CH1,POWER,3.60
1765930139032,CH1,POWER,3.60
1765930139038,CH1,POWER,3.60
1765930139042,CH1,POWER,3.60
1765930139048,CH1,POWER,3.60
1765930139052,CH1,POWER,3.60
1765930139058,CH1,POWER,3.60
1765930139062,CH1,POWER,3.60
1765930139070,CH1,POWER,3.60
1765930139075,CH1,POWER,3.60
1765930139082,CH1,POWER,3.60
1765930139088,CH1,POWER,3.60
1765930139092,CH1,POWER,3.60
1765930139100,CH1,POWER,3.60
1765930139105,CH1,POWER,3.60
1765930139112,CH1,POWER,3.60
1765930139116,CH1,POWER,3.60
1765930139121,CH1,POWER,3.60
1765930139126,CH1,POWER,3.60
1765930139132,CH1,POWER,3.60
1765930139138,CH1,POWER,3.60
1765930139142,CH1,POWER,3.60
1765930139147,CH1,POWER,3.60
1765930139152,CH1,POWER,3.60
1765930139158,CH1,POWER,3.60
1765930139162,CH1,POWER,3.60
1765930139168,CH1,POWER,3.60
1765930139170,CH1,POWER,3.70
1765930139173,CH1,POWER,3.70
1765930139175,CH1,POWER,3.70
1765930139201,CH1,POWER,3.70
1765930139206,CH1,POWER,3.70
1765930139211,CH1,POWER,3.70
1765930139217,CH1,POWER,3.70
1765930139224,CH1,POWER,3.70
1765930139230,CH1,POWER,3.70
1765930139234,CH1,POWER,3.70
1765930139239,CH1,POWER,3.70
1765930139244,CH1,POWER,3.70
1765930139248,CH1,POWER,3.70
1765930139253,CH1,POWER,3.70
1765930139257,CH1,POWER,3.70
1765930139263,CH1,POWER,3.70
1765930139268,CH1,POWER,3.70
1765930139273,CH1,POWER,3.70
1765930139278,CH1,POWER,3.70
1765930139284,CH1,POWER,3.70
1765930139288,CH1,POWER,3.70
1765930139293,CH1,POWER,3.70
1765930139300,CH1,POWER,3.70
1765930139304,CH1,POWER,3.70
1765930139310,CH1,POWER,3.70
1765930139314,CH1,POWER,3.70
1765930139320,CH1,POWER,3.70
1765930139324,CH1,POWER,3.70
1765930139330,CH1,POWER,3.70
1765930139334,CH1,POWER,3.70
1765930139342,CH1,POWER,3.70
1765930139347,CH1,POWER,3.70
1765930139354,CH1,POWER,3.70
1765930139360,CH1,POWER,3.70
1765930139364,CH1,POWER,3.70
1765930139370,CH1,POWER,3.70
1765930139374,CH1,POWER,3.70
1765930139379,CH1,POWER,3.70
1765930139384,CH1,POWER,3.70
1765930139390,CH1,POWER,3.70
1765930139394,CH1,POWER,3.70
1765930139400,CH1,POWER,3.70
1765930139404,CH1,POWER,3.70
1765930139409,CH1,POWER,3.70
1765930139414,CH1,POWER,3.70
1765930139422,CH1,POWER,3.70
1765930139427,CH1,POWER,3.70
1765930139434,CH1,POWER,3.70
1765930139440,CH1,POWER,3.70
1765930139444,CH1,POWER,3.70
1765930139450,CH1,POWER,3.70
1765930139454,CH1,POWER,3.70
1765930139458,CH1,POWER,3.70
1765930139463,CH1,POWER,3.70
1765930139468,CH1,POWER,3.70
1765930139473,CH1,POWER,3.70
1765930139477,CH1,POWER,3.70
1765930139483,CH1,POWER,3.70
1765930139488,CH1,POWER,3.70
1765930139494,CH1,POWER,3.70
1765930139502,CH1,POWER,3.70
1765930139507,CH1,POWER,3.70
1765930139514,CH1,POWER,3.70
1765930139522,CH1,POWER,3.70
1765930139527,CH1,POWER,3.70
1765930139534,CH1,POWER,3.70
1765930139540,CH1,POWER,3.70
1765930139544,CH1,POWER,3.70
1765930139552,CH1,POWER,3.70
1765930139556,CH1,POWER,3.70
1765930139561,CH1,POWER,3.70
1765930139565,CH1,POWER,3.70
1765930139567,CH1,POWER,3.70
1765930139594,CH1,POWER,3.70
1765930139599,CH1,POWER,3.70
1765930139606,CH1,POWER,3.70
1765930139612,CH1,POWER,3.70
1765930139616,CH1,POWER,3.70
1765930139624,CH1,POWER,3.70
1765930139629,CH1,POWER,3.70
1765930139636,CH1,POWER,3.70
1765930139642,CH1,POWER,3.70
1765930139646,CH1,POWER,3.70
1765930139652,CH1,POWER,3.70
1765930139656,CH1,POWER,3.70
1765930139661,CH1,POWER,3.70
1765930139666,CH1,POWER,3.70
1765930139672,CH1,POWER,3.70
1765930139676,CH1,POWER,3.70
1765930139681,CH1,POWER,3.70
1765930139686,CH1,POWER,3.70
1765930139691,CH1,POWER,3.70
1765930139696,CH1,POWER,3.70
1765930139700,CH1,POWER,3.70
1765930139705,CH1,POWER,3.70
1765930139709,CH1,POWER,3.70
1765930139713,CH1,POWER,3.70
1765930139718,CH1,POWER,3.70
1765930139723,CH1,POWER,3.70
1765930139728,CH1,POWER,3.70
1765930139733,CH1,POWER,3.70
1765930139737,CH1,POWER,3.70
1765930139744,CH1,POWER,3.70
1765930139749,CH1,POWER,3.70
1765930139756,CH1,POWER,3.70
1765930139762,CH1,POWER,3.70
1765930139766,CH1,POWER,3.70
1765930139771,CH1,POWER,3.70
1765930139776,CH1,POWER,3.70
1765930139784,CH1,POWER,3.70
1765930139789,CH1,POWER,3.70
1765930139796,CH1,POWER,3.70
1765930139801,CH1,POWER,3.70
1765930139806,CH1,POWER,3.70
1765930139811,CH1,POWER,3.70
1765930139816,CH1,POWER,3.70
1765930139822,CH1,POWER,3.70
1765930139826,CH1,POWER,3.70
1765930139831,CH1,POWER,3.70
1765930139836,CH1,POWER,3.70
1765930139841,CH1,POWER,3.70
1765930139846,CH1,POWER,3.70
1765930139852,CH1,POWER,3.70
1765930139856,CH1,POWER,3.70
1765930139861,CH1,POWER,3.70
1765930139866,CH1,POWER,3.70
1765930139871,CH1,POWER,3.70
1765930139876,CH1,POWER,3.70
1765930139882,CH1,POWER,3.70
1765930139886,CH1,POWER,3.70
1765930139891,CH1,POWER,3.70
1765930139896,CH1,POWER,3.70
1765930139901,CH1,POWER,3.70
1765930139906,CH1,POWER,3.70
1765930139912,CH1,POWER,3.70
1765930139916,CH1,POWER,3.70
1765930139924,CH1,POWER,3.70
1765930139929,CH1,POWER,3.70
1765930139936,CH1,POWER,3.70
1765930139942,CH1,POWER,3.70
1765930139946,CH1,POWER,3.70
1765930139975,CH1,POWER,3.70
1765930139980,CH1,POWER,3.70
1765930139985,CH1,POWER,3.70
1765930139991,CH1,POWER,3.70
1765930139998,CH1,POWER,3.70
1765930140002,CH1,POWER,3.70
1765930140008,CH1,POWER,3.70
1765930140013,CH1,POWER,3.70
1765930140018,CH1,POWER,3.70
1765930140023,CH1,POWER,3.70
1765930140028,CH1,POWER,3.70
1765930140032,CH1,POWER,3.70
1765930140037,CH1,POWER,3.70
1765930140042,CH1,POWER,3.70
1765930140047,CH1,POWER,3.70
1765930140052,CH1,POWER,3.70
1765930140057,CH1,POWER,3.70
1765930140062,CH1,POWER,3.70
1765930140068,CH1,POWER,3.70
1765930140072,CH1,POWER,3.70
1765930140077,CH1,POWER,3.70
1765930140082,CH1,POWER,3.70
1765930140087,CH1,POWER,3.70
1765930140094,CH1,POWER,3.70
1765930140098,CH1,POWER,3.70
1765930140106,CH1,POWER,3.70
1765930140112,CH1,POWER,3.70
1765930140117,CH1,POWER,3.70
1765930140124,CH1,POWER,3.70
1765930140128,CH1,POWER,3.70
1765930140136,CH1,POWER,3.70
1765930140141,CH1,POWER,3.70
1765930140147,CH1,POWER,3.70
1765930140152,CH1,POWER,3.70
1765930140158,CH1,POWER,3.70
1765930140164,CH1,POWER,3.70
1765930140168,CH1,POWER,3.70
1765930140176,CH1,POWER,3.70
1765930140181,CH1,POWER,3.70
1765930140188,CH1,POWER,3.70
1765930140192,CH1,POWER,3.70
1765930140197,CH1,POWER,3.70
1765930140202,CH1,POWER,3.70
1765930140207,CH1,POWER,3.70
1765930140212,CH1,POWER,3.70
1765930140218,CH1,POWER,3.70
1765930140222,CH1,POWER,3.70
1765930140227,CH1,POWER,3.70
1765930140234,CH1,POWER,3.70
1765930140238,CH1,POWER,3.70
1765930140243,CH1,POWER,3.70
1765930140248,CH1,POWER,3.70
1765930140256,CH1,POWER,3.70
1765930140261,CH1,POWER,3.70
1765930140265,CH1,POWER,3.70
1765930140271,CH1,POWER,3.70
1765930140278,CH1,POWER,3.70
1765930140283,CH1,POWER,3.70
1765930140288,CH1,POWER,3.70
1765930140296,CH1,POWER,3.70
1765930140301,CH1,POWER,3.70
1765930140309,CH1,POWER,3.70
1765930140316,CH1,POWER,3.70
1765930140321,CH1,POWER,3.70
1765930140328,CH1,POWER,3.70
1765930140332,CH1,POWER,3.65
1765930140360,CH1,POWER,3.65
1765930140366,CH1,POWER,3.65
1765930140370,CH1,POWER,3.65
1765930140378,CH1,POWER,3.65
1765930140383,CH1,POWER,3.65
1765930140390,CH1,POWER,3.65
1765930140396,CH1,POWER,3.65
1765930140400,CH1,POWER,3.65
1765930140405,CH1,POWER,3.65
1765930140410,CH1,POWER,3.65
1765930140415,CH1,POWER,3.65
1765930140420,CH1,POWER,3.65
1765930140426,CH1,POWER,3.65
1765930140430,CH1,POWER,3.65
1765930140436,CH1,POWER,3.65
1765930140440,CH1,POWER,3.65
1765930140445,CH1,POWER,3.65
1765930140450,CH1,POWER,3.65
1765930140455,CH1,POWER,3.65
1765930140460,CH1,POWER,3.65
1765930140468,CH1,POWER,3.65
1765930140473,CH1,POWER,3.65
1765930140480,CH1,POWER,3.65
1765930140486,CH1,POWER,3.65
1765930140490,CH1,POWER,3.65
1765930140495,CH1,POWER,3.65
1765930140500,CH1,POWER,3.65
1765930140505,CH1,POWER,3.65
1765930140510,CH1,POWER,3.65
1765930140516,CH1,POWER,3.65
1765930140520,CH1,POWER,3.65
1765930140528,CH1,POWER,3.65
1765930140533,CH1,POWER,3.65
1765930140540,CH1,POWER,3.65
1765930140546,CH1,POWER,3.65
1765930140550,CH1,POWER,3.65
1765930140556,CH1,POWER,3.65
1765930140560,CH1,POWER,3.65
1765930140565,CH1,POWER,3.65
1765930140570,CH1,POWER,3.65
1765930140576,CH1,POWER,3.65
1765930140580,CH1,POWER,3.65
1765930140586,CH1,POWER,3.65
1765930140590,CH1,POWER,3.65
1765930140595,CH1,POWER,3.65
1765930140600,CH1,POWER,3.65
1765930140606,CH1,POWER,3.65
1765930140610,CH1,POWER,3.65
1765930140615,CH1,POWER,3.65
1765930140620,CH1,POWER,3.65
1765930140625,CH1,POWER,3.65
1765930140630,CH1,POWER,3.65
1765930140635,CH1,POWER,3.65
1765930140640,CH1,POWER,3.65
1765930140645,CH1,POWER,3.65
1765930140650,CH1,POWER,3.65
1765930140658,CH1,POWER,3.65
1765930140664,CH1,POWER,3.65
1765930140669,CH1,POWER,3.65
1765930140676,CH1,POWER,3.65
1765930140680,CH1,POWER,3.65
1765930140686,CH1,POWER,3.65
1765930140690,CH1,POWER,3.65
1765930140696,CH1,POWER,3.65
1765930140700,CH1,POWER,3.65
1765930140704,CH1,POWER,3.65
1765930140709,CH1,POWER,3.65
1765930140714,CH1,POWER,3.65
1765930140719,CH1,POWER,3.65
1765930140723,CH1,POWER,3.15
1765930140749,CH1,POWER,3.15
1765930140754,CH1,POWER,3.15
1765930140759,CH1,POWER,3.15
1765930140765,CH1,POWER,3.15
1765930140772,CH1,POWER,3.15
1765930140777,CH1,POWER,3.15
1765930140782,CH1,POWER,3.15
1765930140787,CH1,POWER,3.15
1765930140792,CH1,POWER,3.15
1765930140798,CH1,POWER,3.15
1765930140802,CH1,POWER,3.15
1765930140807,CH1,POWER,3.15
1765930140812,CH1,POWER,3.15
1765930140817,CH1,POWER,3.15
1765930140822,CH1,POWER,3.15
1765930140830,CH1,POWER,3.15
1765930140835,CH1,POWER,3.15
1765930140839,CH1,POWER,3.15
1765930140845,CH1,POWER,3.15
1765930140852,CH1,POWER,3.15
1765930140858,CH1,POWER,3.15
1765930140862,CH1,POWER,3.15
1765930140867,CH1,POWER,3.15
1765930140872,CH1,POWER,3.15
1765930140877,CH1,POWER,3.15
1765930140882,CH1,POWER,3.15
1765930140890,CH1,POWER,3.15
1765930140895,CH1,POWER,3.15
1765930140902,CH1,POWER,3.15
1765930140907,CH1,POWER,3.15
1765930140912,CH1,POWER,3.15
1765930140917,CH1,POWER,3.15
1765930140922,CH1,POWER,3.15
1765930140927,CH1,POWER,3.15
1765930140932,CH1,POWER,3.15
1765930140937,CH1,POWER,3.15
1765930140942,CH1,POWER,3.15
1765930140950,CH1,POWER,3.15
1765930140955,CH1,POWER,3.15
1765930140962,CH1,POWER,3.15
1765930140968,CH1,POWER,3.15
1765930140972,CH1,POWER,3.15
1765930140978,CH1,POWER,3.15
1765930140983,CH1,POWER,3.15
1765930140990,CH1,POWER,3.15
1765930140995,CH1,POWER,3.15
1765930141002,CH1,POWER,3.15
1765930141008,CH1,POWER,3.15
1765930141012,CH1,POWER,3.15
1765930141020,CH1,POWER,3.15
1765930141025,CH1,POWER,3.15
1765930141032,CH1,POWER,3.15
1765930141038,CH1,POWER,3.15
1765930141042,CH1,POWER,3.15
1765930141048,CH1,POWER,3.15
1765930141052,CH1,POWER,3.15
1765930141057,CH1,POWER,3.15
1765930141062,CH1,POWER,3.15
1765930141070,CH1,POWER,3.15
1765930141075,CH1,POWER,3.15
1765930141082,CH1,POWER,3.15
1765930141087,CH1,POWER,3.15
1765930141092,CH1,POWER,3.15
1765930141100,CH1,POWER,3.15
1765930141105,CH1,POWER,3.55
1765930141131,CH1,POWER,3.55
1765930141136,CH1,POWER,3.55
1765930141141,CH1,POWER,3.55
1765930141146,CH1,POWER,3.55
1765930141154,CH1,POWER,3.55
1765930141159,CH1,POWER,3.55
1765930141164,CH1,POWER,3.55
1765930141169,CH1,POWER,3.55
1765930141174,CH1,POWER,3.55
1765930141180,CH1,POWER,3.55
1765930141184,CH1,POWER,3.55
1765930141190,CH1,POWER,3.55
1765930141194,CH1,POWER,3.55
1765930141199,CH1,POWER,3.55
1765930141204,CH1,POWER,3.55
1765930141210,CH1,POWER,3.55
1765930141214,CH1,POWER,3.55
1765930141219,CH1,POWER,3.55
1765930141224,CH1,POWER,3.55
1765930141232,CH1,POWER,3.55
1765930141238,CH1,POWER,3.55
1765930141243,CH1,POWER,3.55
1765930141248,CH1,POWER,3.55
1765930141253,CH1,POWER,3.55
1765930141260,CH1,POWER,3.55
1765930141264,CH1,POWER,3.55
1765930141268,CH1,POWER,3.55
1765930141273,CH1,POWER,3.55
1765930141278,CH1,POWER,3.55
1765930141283,CH1,POWER,3.55
1765930141287,CH1,POWER,3.55
1765930141291,CH1,POWER,3.55
1765930141296,CH1,POWER,3.55
1765930141301,CH1,POWER,3.55
1765930141307,CH1,POWER,3.55
1765930141314,CH1,POWER,3.55
1765930141320,CH1,POWER,3.55
1765930141324,CH1,POWER,3.55
1765930141328,CH1,POWER,3.55
1765930141333,CH1,POWER,3.55
1765930141338,CH1,POWER,3.55
1765930141344,CH1,POWER,3.55
1765930141349,CH1,POWER,3.55
1765930141354,CH1,POWER,3.55
1765930141359,CH1,POWER,3.55
1765930141364,CH1,POWER,3.55
1765930141369,CH1,POWER,3.55
1765930141374,CH1,POWER,3.55
1765930141379,CH1,POWER,3.55
1765930141384,CH1,POWER,3.55
1765930141389,CH1,POWER,3.55
1765930141394,CH1,POWER,3.55
1765930141398,CH1,POWER,3.55
1765930141403,CH1,POWER,3.55
1765930141409,CH1,POWER,3.55
1765930141414,CH1,POWER,3.55
1765930141419,CH1,POWER,3.55
1765930141424,CH1,POWER,3.55
1765930141429,CH1,POWER,3.55
1765930141434,CH1,POWER,3.55
1765930141439,CH1,POWER,3.55
1765930141444,CH1,POWER,3.55
1765930141449,CH1,POWER,3.55
1765930141454,CH1,POWER,3.55
1765930141459,CH1,POWER,3.55
1765930141464,CH1,POWER,3.55
1765930141469,CH1,POWER,3.55
1765930141474,CH1,POWER,3.55
1765930141479,CH1,POWER,3.55
1765930141484,CH1,POWER,3.55
1765930141487,CH1,POWER,3.60
1765930141515,CH1,POWER,3.60
1765930141520,CH1,POWER,3.60
1765930141525,CH1,POWER,3.60
1765930141530,CH1,POWER,3.60
1765930141535,CH1,POWER,3.60
1765930141540,CH1,POWER,3.60
1765930141546,CH1,POWER,3.60
1765930141551,CH1,POWER,3.60
1765930141556,CH1,POWER,3.60
1765930141561,CH1,POWER,3.60
1765930141566,CH1,POWER,3.60
1765930141571,CH1,POWER,3.60
1765930141576,CH1,POWER,3.60
1765930141581,CH1,POWER,3.60
1765930141586,CH1,POWER,3.60
1765930141591,CH1,POWER,3.60
1765930141596,CH1,POWER,3.60
1765930141601,CH1,POWER,3.60
1765930141606,CH1,POWER,3.60
1765930141614,CH1,POWER,3.60
1765930141618,CH1,POWER,3.60
1765930141623,CH1,POWER,3.60
1765930141627,CH1,POWER,3.60
1765930141634,CH1,POWER,3.60
1765930141639,CH1,POWER,3.60
1765930141646,CH1,POWER,3.60
1765930141651,CH1,POWER,3.60
1765930141656,CH1,POWER,3.60
1765930141661,CH1,POWER,3.60
1765930141666,CH1,POWER,3.60
1765930141672,CH1,POWER,3.60
1765930141676,CH1,POWER,3.60
1765930141680,CH1,POWER,3.60
1765930141685,CH1,POWER,3.60
1765930141692,CH1,POWER,3.60
1765930141696,CH1,POWER,3.60
1765930141701,CH1,POWER,3.60
1765930141706,CH1,POWER,3.60
1765930141712,CH1,POWER,3.60
1765930141716,CH1,POWER,3.60
1765930141720,CH1,POWER,3.60
1765930141726,CH1,POWER,3.60
1765930141731,CH1,POWER,3.60
1765930141736,CH1,POWER,3.60
1765930141741,CH1,POWER,3.60
1765930141746,CH1,POWER,3.60
1765930141750,CH1,POWER,3.60
1765930141755,CH1,POWER,3.60
1765930141761,CH1,POWER,3.60
1765930141766,CH1,POWER,3.60
1765930141770,CH1,POWER,3.60
1765930141776,CH1,POWER,3.60
1765930141780,CH1,POWER,3.60
1765930141785,CH1,POWER,3.60
1765930141789,CH1,POWER,3.60
1765930141796,CH1,POWER,3.60
1765930141804,CH1,POWER,3.60
1765930141809,CH1,POWER,3.60
1765930141816,CH1,POWER,3.60
1765930141821,CH1,POWER,3.60
1765930141826,CH1,POWER,3.60
1765930141831,CH1,POWER,3.60
1765930141836,CH1,POWER,3.60
1765930141841,CH1,POWER,3.60
1765930141846,CH1,POWER,3.60
1765930141851,CH1,POWER,3.60
1765930141856,CH1,POWER,3.60
1765930141864,CH1,POWER,3.60
1765930141869,CH1,POWER,3.60
1765930141876,CH1,POWER,3.60
1765930141881,CH1,POWER,3.60
1765930141908,CH1,POWER,3.70
1765930141914,CH1,POWER,3.70
1765930141918,CH1,POWER,3.70
1765930141922,CH1,POWER,3.70
1765930141927,CH1,POWER,3.70
1765930141932,CH1,POWER,3.70
1765930141938,CH1,POWER,3.70
1765930141944,CH1,POWER,3.70
1765930141948,CH1,POWER,3.70
1765930141953,CH1,POWER,3.70
1765930141958,CH1,POWER,3.70
1765930141963,CH1,POWER,3.70
1765930141968,CH1,POWER,3.70
1765930141976,CH1,POWER,3.70
1765930141982,CH1,POWER,3.70
1765930141987,CH1,POWER,3.70
1765930141992,CH1,POWER,3.70
1765930141997,CH1,POWER,3.70
1765930142002,CH1,POWER,3.70
1765930142007,CH1,POWER,3.70
1765930142013,CH1,POWER,3.70
1765930142018,CH1,POWER,3.70
1765930142023,CH1,POWER,3.70
1765930142028,CH1,POWER,3.70
1765930142032,CH1,POWER,3.70
1765930142038,CH1,POWER,3.70
1765930142043,CH1,POWER,3.70
1765930142048,CH1,POWER,3.70
1765930142056,CH1,POWER,3.70
1765930142060,CH1,POWER,3.70
1765930142065,CH1,POWER,3.70
1765930142069,CH1,POWER,3.70
1765930142075,CH1,POWER,3.70
1765930142081,CH1,POWER,3.70
1765930142087,CH1,POWER,3.70
1765930142092,CH1,POWER,3.70
1765930142097,CH1,POWER,3.70
1765930142102,CH1,POWER,3.70
1765930142108,CH1,POWER,3.70
1765930142113,CH1,POWER,3.70
1765930142118,CH1,POWER,3.70
1765930142122,CH1,POWER,3.70
1765930142127,CH1,POWER,3.70
1765930142132,CH1,POWER,3.70
1765930142137,CH1,POWER,3.70
1765930142142,CH1,POWER,3.70
1765930142147,CH1,POWER,3.70
1765930142154,CH1,POWER,3.70
1765930142158,CH1,POWER,3.70
1765930142163,CH1,POWER,3.70
1765930142168,CH1,POWER,3.70
1765930142174,CH1,POWER,3.70
1765930142178,CH1,POWER,3.70
1765930142182,CH1,POWER,3.70
1765930142187,CH1,POWER,3.70
1765930142191,CH1,POWER,3.70
1765930142198,CH1,POWER,3.70
1765930142203,CH1,POWER,3.70
1765930142208,CH1,POWER,3.70
1765930142213,CH1,POWER,3.70
1765930142218,CH1,POWER,3.70
1765930142226,CH1,POWER,3.70
1765930142232,CH1,POWER,3.70
1765930142237,CH1,POWER,3.70
1765930142242,CH1,POWER,3.70
1765930142247,CH1,POWER,3.70
1765930142252,CH1,POWER,3.70
1765930142257,CH1,POWER,3.70
1765930142262,CH1,POWER,3.70
1765930142267,CH1,POWER,3.70
1765930142273,CH1,POWER,3.70
1765930142276,CH1,POWER,3.60
1765930142279,CH1,POWER,3.60
1765930142281,CH1,POWER,3.60
1765930142309,CH1,POWER,3.60
1765930142314,CH1,POWER,3.60
1765930142319,CH1,POWER,3.60
1765930142324,CH1,POWER,3.60
1765930142329,CH1,POWER,3.60
1765930142334,CH1,POWER,3.60
1765930142340,CH1,POWER,3.60
1765930142345,CH1,POWER,3.60
1765930142350,CH1,POWER,3.60
1765930142354,CH1,POWER,3.60
1765930142360,CH1,POWER,3.60
1765930142365,CH1,POWER,3.60
1765930142370,CH1,POWER,3.60
1765930142375,CH1,POWER,3.60
1765930142380,CH1,POWER,3.60
1765930142385,CH1,POWER,3.60
1765930142390,CH1,POWER,3.60
1765930142395,CH1,POWER,3.60
1765930142400,CH1,POWER,3.60
1765930142405,CH1,POWER,3.60
1765930142410,CH1,POWER,3.60
1765930142415,CH1,POWER,3.60
1765930142420,CH1,POWER,3.60
1765930142424,CH1,POWER,3.60
1765930142429,CH1,POWER,3.60
1765930142434,CH1,POWER,3.60
1765930142440,CH1,POWER,3.60
1765930142444,CH1,POWER,3.60
1765930142450,CH1,POWER,3.60
1765930142455,CH1,POWER,3.60
1765930142460,CH1,POWER,3.60
1765930142464,CH1,POWER,3.60
1765930142470,CH1,POWER,3.60
1765930142475,CH1,POWER,3.60
1765930142480,CH1,POWER,3.60
1765930142486,CH1,POWER,3.60
1765930142490,CH1,POWER,3.60
1765930142494,CH1,POWER,3.60
1765930142500,CH1,POWER,3.60
1765930142505,CH1,POWER,3.60
1765930142510,CH1,POWER,3.60
1765930142515,CH1,POWER,3.60
1765930142520,CH1,POWER,3.60
1765930142526,CH1,POWER,3.60
1765930142530,CH1,POWER,3.60
1765930142535,CH1,POWER,3.60
1765930142540,CH1,POWER,3.60
1765930142545,CH1,POWER,3.60
1765930142550,CH1,POWER,3.60
1765930142558,CH1,POWER,3.60
1765930142563,CH1,POWER,3.60
1765930142570,CH1,POWER,3.60
1765930142575,CH1,POWER,3.60
1765930142580,CH1,POWER,3.60
