round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.2,1765906071713,3568,CH1,80023,1765906151736,stress-ng
1765906089337,CH1,POWER,3.55
1765906089342,CH1,POWER,3.55
1765906089347,CH1,POWER,3.55
1765906089352,CH1,POWER,3.55
1765906089357,CH1,POWER,3.55
1765906089362,CH1,POWER,3.55
1765906089367,CH1,POWER,3.55
1765906089372,CH1,POWER,3.55
1765906089377,CH1,POWER,3.55
1765906089380,CH1,POWER,3.70
1765906089382,CH1,POWER,3.70
1765906089384,CH1,POWER,3.70
1765906089411,CH1,POWER,3.70
1765906089416,CH1,POWER,3.70
1765906089421,CH1,POWER,3.70
1765906089427,CH1,POWER,3.70
1765906089434,CH1,POWER,3.70
1765906089439,CH1,POWER,3.70
1765906089444,CH1,POWER,3.70
1765906089449,CH1,POWER,3.70
1765906089454,CH1,POWER,3.70
1765906089459,CH1,POWER,3.70
1765906089464,CH1,POWER,3.70
1765906089472,CH1,POWER,3.70
1765906089477,CH1,POWER,3.70
1765906089484,CH1,POWER,3.70
1765906089489,CH1,POWER,3.70
1765906089494,CH1,POWER,3.70
1765906089499,CH1,POWER,3.70
1765906089504,CH1,POWER,3.70
1765906089512,CH1,POWER,3.70
1765906089517,CH1,POWER,3.70
1765906089524,CH1,POWER,3.70
1765906089529,CH1,POWER,3.70
1765906089534,CH1,POWER,3.70
1765906089542,CH1,POWER,3.70
1765906089547,CH1,POWER,3.70
1765906089554,CH1,POWER,3.70
1765906089559,CH1,POWER,3.70
1765906089564,CH1,POWER,3.70
1765906089571,CH1,POWER,3.70
1765906089576,CH1,POWER,3.70
1765906089581,CH1,POWER,3.70
1765906089586,CH1,POWER,3.70
1765906089591,CH1,POWER,3.70
1765906089596,CH1,POWER,3.70
1765906089601,CH1,POWER,3.70
1765906089605,CH1,POWER,3.70
1765906089612,CH1,POWER,3.70
1765906089617,CH1,POWER,3.70
1765906089624,CH1,POWER,3.70
1765906089629,CH1,POWER,3.70
1765906089634,CH1,POWER,3.70
1765906089642,CH1,POWER,3.70
1765906089647,CH1,POWER,3.70
1765906089654,CH1,POWER,3.70
1765906089662,CH1,POWER,3.70
1765906089667,CH1,POWER,3.70
1765906089674,CH1,POWER,3.70
1765906089682,CH1,POWER,3.70
1765906089687,CH1,POWER,3.70
1765906089694,CH1,POWER,3.70
1765906089699,CH1,POWER,3.70
1765906089704,CH1,POWER,3.70
1765906089709,CH1,POWER,3.70
1765906089714,CH1,POWER,3.70
1765906089719,CH1,POWER,3.70
1765906089724,CH1,POWER,3.70
1765906089729,CH1,POWER,3.70
1765906089734,CH1,POWER,3.70
1765906089742,CH1,POWER,3.70
1765906089747,CH1,POWER,3.70
1765906089754,CH1,POWER,3.70
1765906089759,CH1,POWER,3.70
1765906089764,CH1,POWER,3.70
1765906089772,CH1,POWER,3.70
1765906089776,CH1,POWER,3.75
1765906089778,CH1,POWER,3.75
1765906089806,CH1,POWER,3.75
1765906089811,CH1,POWER,3.75
1765906089816,CH1,POWER,3.75
1765906089821,CH1,POWER,3.75
1765906089826,CH1,POWER,3.75
1765906089831,CH1,POWER,3.75
1765906089836,CH1,POWER,3.75
1765906089844,CH1,POWER,3.75
1765906089849,CH1,POWER,3.75
1765906089856,CH1,POWER,3.75
1765906089861,CH1,POWER,3.75
1765906089866,CH1,POWER,3.75
1765906089871,CH1,POWER,3.75
1765906089876,CH1,POWER,3.75
1765906089884,CH1,POWER,3.75
1765906089889,CH1,POWER,3.75
1765906089896,CH1,POWER,3.75
1765906089900,CH1,POWER,3.75
1765906089905,CH1,POWER,3.75
1765906089911,CH1,POWER,3.75
1765906089916,CH1,POWER,3.75
1765906089924,CH1,POWER,3.75
1765906089929,CH1,POWER,3.75
1765906089936,CH1,POWER,3.75
1765906089944,CH1,POWER,3.75
1765906089949,CH1,POWER,3.75
1765906089956,CH1,POWER,3.75
1765906089961,CH1,POWER,3.75
1765906089966,CH1,POWER,3.75
1765906089971,CH1,POWER,3.75
1765906089976,CH1,POWER,3.75
1765906089981,CH1,POWER,3.75
1765906089986,CH1,POWER,3.75
1765906089994,CH1,POWER,3.75
1765906089999,CH1,POWER,3.75
1765906090006,CH1,POWER,3.75
1765906090011,CH1,POWER,3.75
1765906090016,CH1,POWER,3.75
1765906090021,CH1,POWER,3.75
1765906090026,CH1,POWER,3.75
1765906090031,CH1,POWER,3.75
1765906090036,CH1,POWER,3.75
1765906090041,CH1,POWER,3.75
1765906090045,CH1,POWER,3.75
1765906090050,CH1,POWER,3.75
1765906090055,CH1,POWER,3.75
1765906090060,CH1,POWER,3.75
1765906090065,CH1,POWER,3.75
1765906090070,CH1,POWER,3.75
1765906090074,CH1,POWER,3.75
1765906090079,CH1,POWER,3.75
1765906090085,CH1,POWER,3.75
1765906090090,CH1,POWER,3.75
1765906090095,CH1,POWER,3.75
1765906090101,CH1,POWER,3.75
1765906090106,CH1,POWER,3.75
1765906090111,CH1,POWER,3.75
1765906090116,CH1,POWER,3.75
1765906090121,CH1,POWER,3.75
1765906090126,CH1,POWER,3.75
1765906090134,CH1,POWER,3.75
1765906090139,CH1,POWER,3.75
1765906090145,CH1,POWER,3.75
1765906090150,CH1,POWER,3.75
1765906090156,CH1,POWER,3.75
1765906090161,CH1,POWER,3.75
1765906090166,CH1,POWER,3.75
1765906090170,CH1,POWER,3.65
1765906090198,CH1,POWER,3.65
1765906090203,CH1,POWER,3.65
1765906090208,CH1,POWER,3.65
1765906090213,CH1,POWER,3.65
1765906090218,CH1,POWER,3.65
1765906090223,CH1,POWER,3.65
1765906090228,CH1,POWER,3.65
1765906090233,CH1,POWER,3.65
1765906090238,CH1,POWER,3.65
1765906090243,CH1,POWER,3.65
1765906090248,CH1,POWER,3.65
1765906090253,CH1,POWER,3.65
1765906090258,CH1,POWER,3.65
1765906090266,CH1,POWER,3.65
1765906090271,CH1,POWER,3.65
1765906090277,CH1,POWER,3.65
1765906090282,CH1,POWER,3.65
1765906090287,CH1,POWER,3.65
1765906090292,CH1,POWER,3.65
1765906090298,CH1,POWER,3.65
1765906090303,CH1,POWER,3.65
1765906090308,CH1,POWER,3.65
1765906090313,CH1,POWER,3.65
1765906090318,CH1,POWER,3.65
1765906090326,CH1,POWER,3.65
1765906090331,CH1,POWER,3.65
1765906090338,CH1,POWER,3.65
1765906090343,CH1,POWER,3.65
1765906090348,CH1,POWER,3.65
1765906090353,CH1,POWER,3.65
1765906090358,CH1,POWER,3.65
1765906090363,CH1,POWER,3.65
1765906090368,CH1,POWER,3.65
1765906090375,CH1,POWER,3.65
1765906090381,CH1,POWER,3.65
1765906090387,CH1,POWER,3.65
1765906090393,CH1,POWER,3.65
1765906090397,CH1,POWER,3.65
1765906090403,CH1,POWER,3.65
1765906090408,CH1,POWER,3.65
1765906090413,CH1,POWER,3.65
1765906090418,CH1,POWER,3.65
1765906090423,CH1,POWER,3.65
1765906090428,CH1,POWER,3.65
1765906090436,CH1,POWER,3.65
1765906090441,CH1,POWER,3.65
1765906090448,CH1,POWER,3.65
1765906090453,CH1,POWER,3.65
1765906090458,CH1,POWER,3.65
1765906090463,CH1,POWER,3.65
1765906090468,CH1,POWER,3.65
1765906090473,CH1,POWER,3.65
1765906090477,CH1,POWER,3.65
1765906090483,CH1,POWER,3.65
1765906090488,CH1,POWER,3.65
1765906090493,CH1,POWER,3.65
1765906090498,CH1,POWER,3.65
1765906090503,CH1,POWER,3.65
1765906090508,CH1,POWER,3.65
1765906090516,CH1,POWER,3.65
1765906090520,CH1,POWER,3.65
1765906090525,CH1,POWER,3.65
1765906090530,CH1,POWER,3.65
1765906090534,CH1,POWER,3.65
1765906090541,CH1,POWER,3.65
1765906090548,CH1,POWER,3.65
1765906090553,CH1,POWER,3.65
1765906090557,CH1,POWER,3.65
1765906090560,CH1,POWER,3.75
1765906090562,CH1,POWER,3.75
1765906090590,CH1,POWER,3.75
1765906090595,CH1,POWER,3.75
1765906090599,CH1,POWER,3.75
1765906090604,CH1,POWER,3.75
1765906090609,CH1,POWER,3.75
1765906090613,CH1,POWER,3.75
1765906090620,CH1,POWER,3.75
1765906090625,CH1,POWER,3.75
1765906090630,CH1,POWER,3.75
1765906090638,CH1,POWER,3.75
1765906090643,CH1,POWER,3.75
1765906090650,CH1,POWER,3.75
1765906090655,CH1,POWER,3.75
1765906090660,CH1,POWER,3.75
1765906090668,CH1,POWER,3.75
1765906090673,CH1,POWER,3.75
1765906090680,CH1,POWER,3.75
1765906090688,CH1,POWER,3.75
1765906090693,CH1,POWER,3.75
1765906090700,CH1,POWER,3.75
1765906090705,CH1,POWER,3.75
1765906090710,CH1,POWER,3.75
1765906090715,CH1,POWER,3.75
1765906090719,CH1,POWER,3.75
1765906090728,CH1,POWER,3.75
1765906090733,CH1,POWER,3.75
1765906090740,CH1,POWER,3.75
1765906090745,CH1,POWER,3.75
1765906090750,CH1,POWER,3.75
1765906090755,CH1,POWER,3.75
1765906090760,CH1,POWER,3.75
1765906090765,CH1,POWER,3.75
1765906090769,CH1,POWER,3.75
1765906090778,CH1,POWER,3.75
1765906090783,CH1,POWER,3.75
1765906090789,CH1,POWER,3.75
1765906090798,CH1,POWER,3.75
1765906090803,CH1,POWER,3.75
1765906090810,CH1,POWER,3.75
1765906090815,CH1,POWER,3.75
1765906090820,CH1,POWER,3.75
1765906090825,CH1,POWER,3.75
1765906090829,CH1,POWER,3.75
1765906090835,CH1,POWER,3.75
1765906090839,CH1,POWER,3.75
1765906090848,CH1,POWER,3.75
1765906090853,CH1,POWER,3.75
1765906090860,CH1,POWER,3.75
1765906090868,CH1,POWER,3.75
1765906090873,CH1,POWER,3.75
1765906090880,CH1,POWER,3.75
1765906090885,CH1,POWER,3.75
1765906090890,CH1,POWER,3.75
1765906090895,CH1,POWER,3.75
1765906090900,CH1,POWER,3.75
1765906090905,CH1,POWER,3.75
1765906090910,CH1,POWER,3.75
1765906090918,CH1,POWER,3.75
1765906090923,CH1,POWER,3.75
1765906090930,CH1,POWER,3.75
1765906090935,CH1,POWER,3.75
1765906090940,CH1,POWER,3.75
1765906090944,CH1,POWER,3.70
1765906090972,CH1,POWER,3.70
1765906090977,CH1,POWER,3.70
1765906090981,CH1,POWER,3.70
1765906090990,CH1,POWER,3.70
1765906090995,CH1,POWER,3.70
1765906091002,CH1,POWER,3.70
1765906091010,CH1,POWER,3.70
1765906091014,CH1,POWER,3.70
1765906091019,CH1,POWER,3.70
1765906091023,CH1,POWER,3.70
1765906091029,CH1,POWER,3.70
1765906091033,CH1,POWER,3.70
1765906091039,CH1,POWER,3.70
1765906091043,CH1,POWER,3.70
1765906091049,CH1,POWER,3.70
1765906091056,CH1,POWER,3.70
1765906091061,CH1,POWER,3.70
1765906091067,CH1,POWER,3.70
1765906091072,CH1,POWER,3.70
1765906091077,CH1,POWER,3.70
1765906091081,CH1,POWER,3.70
1765906091090,CH1,POWER,3.70
1765906091095,CH1,POWER,3.70
1765906091102,CH1,POWER,3.70
1765906091107,CH1,POWER,3.70
1765906091111,CH1,POWER,3.70
1765906091115,CH1,POWER,3.70
1765906091122,CH1,POWER,3.70
1765906091127,CH1,POWER,3.70
1765906091131,CH1,POWER,3.70
1765906091135,CH1,POWER,3.70
1765906091141,CH1,POWER,3.70
1765906091145,CH1,POWER,3.70
1765906091152,CH1,POWER,3.70
1765906091157,CH1,POWER,3.70
1765906091161,CH1,POWER,3.70
1765906091166,CH1,POWER,3.70
1765906091170,CH1,POWER,3.70
1765906091177,CH1,POWER,3.70
1765906091182,CH1,POWER,3.70
1765906091187,CH1,POWER,3.70
1765906091192,CH1,POWER,3.70
1765906091197,CH1,POWER,3.70
1765906091201,CH1,POWER,3.70
1765906091206,CH1,POWER,3.70
1765906091211,CH1,POWER,3.70
1765906091215,CH1,POWER,3.70
1765906091221,CH1,POWER,3.70
1765906091226,CH1,POWER,3.70
1765906091231,CH1,POWER,3.70
1765906091237,CH1,POWER,3.70
1765906091241,CH1,POWER,3.70
1765906091249,CH1,POWER,3.70
1765906091256,CH1,POWER,3.70
1765906091261,CH1,POWER,3.70
1765906091266,CH1,POWER,3.70
1765906091270,CH1,POWER,3.70
1765906091277,CH1,POWER,3.70
1765906091282,CH1,POWER,3.70
1765906091287,CH1,POWER,3.70
1765906091292,CH1,POWER,3.70
1765906091300,CH1,POWER,3.70
1765906091305,CH1,POWER,3.70
1765906091312,CH1,POWER,3.70
1765906091317,CH1,POWER,3.70
1765906091322,CH1,POWER,3.70
1765906091327,CH1,POWER,3.70
1765906091331,CH1,POWER,3.50
1765906091334,CH1,POWER,3.50
1765906091336,CH1,POWER,3.50
1765906091364,CH1,POWER,3.50
1765906091369,CH1,POWER,3.50
1765906091373,CH1,POWER,3.50
1765906091378,CH1,POWER,3.50
1765906091383,CH1,POWER,3.50
1765906091387,CH1,POWER,3.50
1765906091393,CH1,POWER,3.50
1765906091398,CH1,POWER,3.50
1765906091402,CH1,POWER,3.50
1765906091408,CH1,POWER,3.50
1765906091413,CH1,POWER,3.50
1765906091418,CH1,POWER,3.50
1765906091423,CH1,POWER,3.50
1765906091428,CH1,POWER,3.50
1765906091432,CH1,POWER,3.50
1765906091437,CH1,POWER,3.50
1765906091443,CH1,POWER,3.50
1765906091451,CH1,POWER,3.50
1765906091458,CH1,POWER,3.50
1765906091463,CH1,POWER,3.50
1765906091467,CH1,POWER,3.50
1765906091474,CH1,POWER,3.50
1765906091479,CH1,POWER,3.50
1765906091483,CH1,POWER,3.50
1765906091487,CH1,POWER,3.50
1765906091493,CH1,POWER,3.50
1765906091497,CH1,POWER,3.50
1765906091503,CH1,POWER,3.50
1765906091507,CH1,POWER,3.50
1765906091513,CH1,POWER,3.50
1765906091517,CH1,POWER,3.50
1765906091523,CH1,POWER,3.50
1765906091527,CH1,POWER,3.50
1765906091533,CH1,POWER,3.50
1765906091542,CH1,POWER,3.50
1765906091546,CH1,POWER,3.50
1765906091553,CH1,POWER,3.50
1765906091558,CH1,POWER,3.50
1765906091563,CH1,POWER,3.50
1765906091567,CH1,POWER,3.50
1765906091574,CH1,POWER,3.50
1765906091579,CH1,POWER,3.50
1765906091583,CH1,POWER,3.50
1765906091592,CH1,POWER,3.50
1765906091597,CH1,POWER,3.50
1765906091603,CH1,POWER,3.50
1765906091608,CH1,POWER,3.50
1765906091613,CH1,POWER,3.50
1765906091617,CH1,POWER,3.50
1765906091623,CH1,POWER,3.50
1765906091632,CH1,POWER,3.50
1765906091637,CH1,POWER,3.50
1765906091643,CH1,POWER,3.50
1765906091652,CH1,POWER,3.50
1765906091657,CH1,POWER,3.50
1765906091664,CH1,POWER,3.50
1765906091669,CH1,POWER,3.50
1765906091674,CH1,POWER,3.50
1765906091679,CH1,POWER,3.50
1765906091684,CH1,POWER,3.50
1765906091689,CH1,POWER,3.50
1765906091693,CH1,POWER,3.50
1765906091697,CH1,POWER,3.50
1765906091704,CH1,POWER,3.50
1765906091709,CH1,POWER,3.50
1765906091714,CH1,POWER,3.50
1765906091719,CH1,POWER,3.50
1765906091724,CH1,POWER,3.50
1765906091729,CH1,POWER,3.50
1765906091732,CH1,POWER,3.65
1765906091735,CH1,POWER,3.65
1765906091737,CH1,POWER,3.65
1765906091764,CH1,POWER,3.65
1765906091768,CH1,POWER,3.65
1765906091773,CH1,POWER,3.65
1765906091778,CH1,POWER,3.65
1765906091783,CH1,POWER,3.65
1765906091788,CH1,POWER,3.65
1765906091792,CH1,POWER,3.65
1765906091798,CH1,POWER,3.65
1765906091805,CH1,POWER,3.65
1765906091810,CH1,POWER,3.65
1765906091814,CH1,POWER,3.65
1765906091819,CH1,POWER,3.65
1765906091826,CH1,POWER,3.65
1765906091831,CH1,POWER,3.65
1765906091835,CH1,POWER,3.65
1765906091844,CH1,POWER,3.65
1765906091849,CH1,POWER,3.65
1765906091856,CH1,POWER,3.65
1765906091861,CH1,POWER,3.65
1765906091865,CH1,POWER,3.65
1765906091874,CH1,POWER,3.65
1765906091879,CH1,POWER,3.65
1765906091885,CH1,POWER,3.65
1765906091889,CH1,POWER,3.65
1765906091895,CH1,POWER,3.65
1765906091900,CH1,POWER,3.65
1765906091904,CH1,POWER,3.65
1765906091908,CH1,POWER,3.65
1765906091913,CH1,POWER,3.65
1765906091917,CH1,POWER,3.65
1765906091922,CH1,POWER,3.65
1765906091926,CH1,POWER,3.65
1765906091934,CH1,POWER,3.65
1765906091938,CH1,POWER,3.65
1765906091944,CH1,POWER,3.65
1765906091948,CH1,POWER,3.65
1765906091957,CH1,POWER,3.65
1765906091964,CH1,POWER,3.65
1765906091968,CH1,POWER,3.65
1765906091973,CH1,POWER,3.65
1765906091977,CH1,POWER,3.65
1765906091982,CH1,POWER,3.65
1765906091987,CH1,POWER,3.65
1765906091993,CH1,POWER,3.65
1765906091998,CH1,POWER,3.65
1765906092005,CH1,POWER,3.65
1765906092009,CH1,POWER,3.65
1765906092015,CH1,POWER,3.65
1765906092020,CH1,POWER,3.65
1765906092024,CH1,POWER,3.65
1765906092028,CH1,POWER,3.65
1765906092036,CH1,POWER,3.65
1765906092041,CH1,POWER,3.65
1765906092046,CH1,POWER,3.65
1765906092051,CH1,POWER,3.65
1765906092055,CH1,POWER,3.65
1765906092061,CH1,POWER,3.65
1765906092065,CH1,POWER,3.65
1765906092071,CH1,POWER,3.65
1765906092076,CH1,POWER,3.65
1765906092081,CH1,POWER,3.65
1765906092085,CH1,POWER,3.65
1765906092091,CH1,POWER,3.65
1765906092095,CH1,POWER,3.65
1765906092101,CH1,POWER,3.65
1765906092105,CH1,POWER,3.65
1765906092109,CH1,POWER,3.65
1765906092115,CH1,POWER,3.65
1765906092120,CH1,POWER,3.65
1765906092124,CH1,POWER,3.70
1765906092126,CH1,POWER,3.70
1765906092129,CH1,POWER,3.70
1765906092155,CH1,POWER,3.70
1765906092160,CH1,POWER,3.70
1765906092164,CH1,POWER,3.70
1765906092169,CH1,POWER,3.70
1765906092175,CH1,POWER,3.70
1765906092182,CH1,POWER,3.70
1765906092186,CH1,POWER,3.70
1765906092190,CH1,POWER,3.70
1765906092196,CH1,POWER,3.70
1765906092203,CH1,POWER,3.70
1765906092207,CH1,POWER,3.70
1765906092213,CH1,POWER,3.70
1765906092217,CH1,POWER,3.70
1765906092222,CH1,POWER,3.70
1765906092226,CH1,POWER,3.70
1765906092230,CH1,POWER,3.70
1765906092236,CH1,POWER,3.70
1765906092241,CH1,POWER,3.70
1765906092247,CH1,POWER,3.70
1765906092256,CH1,POWER,3.70
1765906092260,CH1,POWER,3.70
1765906092267,CH1,POWER,3.70
1765906092276,CH1,POWER,3.70
1765906092281,CH1,POWER,3.70
1765906092287,CH1,POWER,3.70
1765906092293,CH1,POWER,3.70
1765906092298,CH1,POWER,3.70
1765906092303,CH1,POWER,3.70
1765906092307,CH1,POWER,3.70
1765906092311,CH1,POWER,3.70
1765906092318,CH1,POWER,3.70
1765906092323,CH1,POWER,3.70
1765906092328,CH1,POWER,3.70
1765906092333,CH1,POWER,3.70
1765906092338,CH1,POWER,3.70
1765906092343,CH1,POWER,3.70
1765906092347,CH1,POWER,3.70
1765906092351,CH1,POWER,3.70
1765906092358,CH1,POWER,3.70
1765906092363,CH1,POWER,3.70
1765906092368,CH1,POWER,3.70
1765906092373,CH1,POWER,3.70
1765906092377,CH1,POWER,3.70
1765906092383,CH1,POWER,3.70
1765906092387,CH1,POWER,3.70
1765906092396,CH1,POWER,3.70
1765906092401,CH1,POWER,3.70
1765906092407,CH1,POWER,3.70
1765906092416,CH1,POWER,3.70
1765906092421,CH1,POWER,3.70
1765906092427,CH1,POWER,3.70
1765906092432,CH1,POWER,3.70
1765906092437,CH1,POWER,3.70
1765906092441,CH1,POWER,3.70
1765906092447,CH1,POWER,3.70
1765906092451,CH1,POWER,3.70
1765906092458,CH1,POWER,3.70
1765906092463,CH1,POWER,3.70
1765906092467,CH1,POWER,3.70
1765906092471,CH1,POWER,3.70
1765906092478,CH1,POWER,3.70
1765906092483,CH1,POWER,3.70
1765906092488,CH1,POWER,3.70
1765906092493,CH1,POWER,3.70
1765906092498,CH1,POWER,3.70
1765906092503,CH1,POWER,3.70
1765906092507,CH1,POWER,3.70
1765906092511,CH1,POWER,3.70
1765906092517,CH1,POWER,3.70
1765906092520,CH1,POWER,3.60
1765906092547,CH1,POWER,3.60
1765906092552,CH1,POWER,3.60
1765906092556,CH1,POWER,3.60
1765906092561,CH1,POWER,3.60
1765906092570,CH1,POWER,3.60
1765906092575,CH1,POWER,3.60
1765906092580,CH1,POWER,3.60
1765906092585,CH1,POWER,3.60
1765906092589,CH1,POWER,3.60
1765906092597,CH1,POWER,3.60
1765906092604,CH1,POWER,3.60
1765906092608,CH1,POWER,3.60
1765906092612,CH1,POWER,3.60
1765906092619,CH1,POWER,3.60
1765906092623,CH1,POWER,3.60
1765906092629,CH1,POWER,3.60
1765906092635,CH1,POWER,3.60
1765906092639,CH1,POWER,3.60
1765906092643,CH1,POWER,3.60
1765906092648,CH1,POWER,3.60
1765906092652,CH1,POWER,3.60
1765906092658,CH1,POWER,3.60
1765906092665,CH1,POWER,3.60
1765906092669,CH1,POWER,3.60
1765906092675,CH1,POWER,3.60
1765906092679,CH1,POWER,3.60
1765906092683,CH1,POWER,3.60
1765906092690,CH1,POWER,3.60
1765906092695,CH1,POWER,3.60
1765906092699,CH1,POWER,3.60
1765906092703,CH1,POWER,3.60
1765906092708,CH1,POWER,3.60
1765906092715,CH1,POWER,3.60
1765906092719,CH1,POWER,3.60
1765906092727,CH1,POWER,3.60
1765906092733,CH1,POWER,3.60
1765906092740,CH1,POWER,3.60
1765906092745,CH1,POWER,3.60
1765906092750,CH1,POWER,3.60
1765906092755,CH1,POWER,3.60
1765906092759,CH1,POWER,3.60
1765906092767,CH1,POWER,3.60
1765906092772,CH1,POWER,3.60
1765906092779,CH1,POWER,3.60
1765906092783,CH1,POWER,3.60
1765906092789,CH1,POWER,3.60
1765906092795,CH1,POWER,3.60
1765906092799,CH1,POWER,3.60
1765906092803,CH1,POWER,3.60
1765906092809,CH1,POWER,3.60
1765906092814,CH1,POWER,3.60
1765906092818,CH1,POWER,3.60
1765906092825,CH1,POWER,3.60
1765906092829,CH1,POWER,3.60
1765906092833,CH1,POWER,3.60
1765906092839,CH1,POWER,3.60
1765906092843,CH1,POWER,3.60
1765906092849,CH1,POWER,3.60
1765906092853,CH1,POWER,3.60
1765906092859,CH1,POWER,3.60
1765906092865,CH1,POWER,3.60
1765906092869,CH1,POWER,3.60
1765906092875,CH1,POWER,3.60
1765906092879,CH1,POWER,3.60
1765906092885,CH1,POWER,3.60
1765906092889,CH1,POWER,3.60
1765906092895,CH1,POWER,3.60
1765906092899,CH1,POWER,3.60
1765906092907,CH1,POWER,3.60
1765906092911,CH1,POWER,3.25
1765906092914,CH1,POWER,3.25
1765906092942,CH1,POWER,3.25
1765906092947,CH1,POWER,3.25
1765906092951,CH1,POWER,3.25
1765906092957,CH1,POWER,3.25
1765906092961,CH1,POWER,3.25
1765906092967,CH1,POWER,3.25
1765906092971,CH1,POWER,3.25
1765906092975,CH1,POWER,3.25
1765906092981,CH1,POWER,3.25
1765906092985,CH1,POWER,3.25
1765906092990,CH1,POWER,3.25
1765906092995,CH1,POWER,3.25
1765906093001,CH1,POWER,3.25
1765906093007,CH1,POWER,3.25
1765906093011,CH1,POWER,3.25
1765906093019,CH1,POWER,3.25
1765906093025,CH1,POWER,3.25
1765906093031,CH1,POWER,3.25
1765906093040,CH1,POWER,3.25
1765906093044,CH1,POWER,3.25
1765906093052,CH1,POWER,3.25
1765906093057,CH1,POWER,3.25
1765906093061,CH1,POWER,3.25
1765906093069,CH1,POWER,3.25
1765906093074,CH1,POWER,3.25
1765906093078,CH1,POWER,3.25
1765906093084,CH1,POWER,3.25
1765906093092,CH1,POWER,3.25
1765906093097,CH1,POWER,3.25
1765906093101,CH1,POWER,3.25
1765906093107,CH1,POWER,3.25
1765906093111,CH1,POWER,3.25
1765906093117,CH1,POWER,3.25
1765906093121,CH1,POWER,3.25
1765906093125,CH1,POWER,3.25
1765906093130,CH1,POWER,3.25
1765906093137,CH1,POWER,3.25
1765906093141,CH1,POWER,3.25
1765906093147,CH1,POWER,3.25
1765906093151,CH1,POWER,3.25
1765906093156,CH1,POWER,3.25
1765906093160,CH1,POWER,3.25
1765906093167,CH1,POWER,3.25
1765906093171,CH1,POWER,3.25
1765906093175,CH1,POWER,3.25
1765906093181,CH1,POWER,3.25
1765906093187,CH1,POWER,3.25
1765906093191,CH1,POWER,3.25
1765906093196,CH1,POWER,3.25
1765906093200,CH1,POWER,3.25
1765906093204,CH1,POWER,3.25
1765906093211,CH1,POWER,3.25
1765906093217,CH1,POWER,3.25
1765906093221,CH1,POWER,3.25
1765906093225,CH1,POWER,3.25
1765906093230,CH1,POWER,3.25
1765906093234,CH1,POWER,3.25
1765906093238,CH1,POWER,3.25
1765906093242,CH1,POWER,3.25
1765906093247,CH1,POWER,3.25
1765906093251,CH1,POWER,3.25
1765906093255,CH1,POWER,3.25
1765906093261,CH1,POWER,3.25
1765906093265,CH1,POWER,3.25
1765906093271,CH1,POWER,3.25
1765906093277,CH1,POWER,3.25
1765906093281,CH1,POWER,3.25
1765906093285,CH1,POWER,3.25
1765906093291,CH1,POWER,3.25
1765906093297,CH1,POWER,3.25
1765906093301,CH1,POWER,3.25
1765906093305,CH1,POWER,3.25
1765906093310,CH1,POWER,3.25
1765906093313,CH1,POWER,3.45
1765906093315,CH1,POWER,3.45
1765906093343,CH1,POWER,3.45
1765906093349,CH1,POWER,3.45
1765906093353,CH1,POWER,3.45
1765906093357,CH1,POWER,3.45
1765906093362,CH1,POWER,3.45
1765906093367,CH1,POWER,3.45
1765906093373,CH1,POWER,3.45
1765906093377,CH1,POWER,3.45
1765906093383,CH1,POWER,3.45
1765906093387,CH1,POWER,3.45
1765906093392,CH1,POWER,3.45
1765906093399,CH1,POWER,3.45
1765906093403,CH1,POWER,3.45
1765906093409,CH1,POWER,3.45
1765906093413,CH1,POWER,3.45
1765906093417,CH1,POWER,3.45
1765906093423,CH1,POWER,3.45
1765906093427,CH1,POWER,3.45
1765906093432,CH1,POWER,3.45
1765906093437,CH1,POWER,3.45
1765906093443,CH1,POWER,3.45
1765906093449,CH1,POWER,3.45
1765906093453,CH1,POWER,3.45
1765906093461,CH1,POWER,3.45
1765906093465,CH1,POWER,3.45
1765906093471,CH1,POWER,3.45
1765906093475,CH1,POWER,3.45
1765906093481,CH1,POWER,3.45
1765906093486,CH1,POWER,3.45
1765906093493,CH1,POWER,3.45
1765906093499,CH1,POWER,3.45
1765906093503,CH1,POWER,3.45
1765906093507,CH1,POWER,3.45
1765906093513,CH1,POWER,3.45
1765906093519,CH1,POWER,3.45
1765906093523,CH1,POWER,3.45
1765906093529,CH1,POWER,3.45
1765906093533,CH1,POWER,3.45
1765906093541,CH1,POWER,3.45
1765906093547,CH1,POWER,3.45
1765906093552,CH1,POWER,3.45
1765906093557,CH1,POWER,3.45
1765906093563,CH1,POWER,3.45
1765906093567,CH1,POWER,3.45
1765906093572,CH1,POWER,3.45
1765906093579,CH1,POWER,3.45
1765906093583,CH1,POWER,3.45
1765906093589,CH1,POWER,3.45
1765906093593,CH1,POWER,3.45
1765906093597,CH1,POWER,3.45
1765906093603,CH1,POWER,3.45
1765906093609,CH1,POWER,3.45
1765906093613,CH1,POWER,3.45
1765906093617,CH1,POWER,3.45
1765906093623,CH1,POWER,3.45
1765906093629,CH1,POWER,3.45
1765906093633,CH1,POWER,3.45
1765906093637,CH1,POWER,3.45
1765906093643,CH1,POWER,3.45
1765906093649,CH1,POWER,3.45
1765906093653,CH1,POWER,3.45
1765906093657,CH1,POWER,3.45
1765906093663,CH1,POWER,3.45
1765906093667,CH1,POWER,3.45
1765906093672,CH1,POWER,3.45
