round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.1,1765854598720,3065,CH1,80023,1765854678743,stress-ng
1765854622245,CH1,POWER,3.20
1765854622249,CH1,POWER,3.20
1765854622255,CH1,POWER,3.20
1765854622260,CH1,POWER,3.20
1765854622266,CH1,POWER,3.20
1765854622272,CH1,POWER,3.20
1765854622276,CH1,POWER,3.20
1765854622282,CH1,POWER,3.20
1765854622286,CH1,POWER,3.20
1765854622290,CH1,POWER,3.20
1765854622295,CH1,POWER,3.20
1765854622299,CH1,POWER,3.20
1765854622306,CH1,POWER,3.20
1765854622310,CH1,POWER,3.20
1765854622316,CH1,POWER,3.20
1765854622320,CH1,POWER,3.20
1765854622326,CH1,POWER,3.20
1765854622332,CH1,POWER,3.20
1765854622336,CH1,POWER,3.20
1765854622340,CH1,POWER,3.20
1765854622345,CH1,POWER,3.20
1765854622349,CH1,POWER,3.20
1765854622355,CH1,POWER,3.20
1765854622359,CH1,POWER,3.20
1765854622366,CH1,POWER,3.20
1765854622370,CH1,POWER,3.20
1765854622376,CH1,POWER,3.20
1765854622380,CH1,POWER,3.20
1765854622386,CH1,POWER,3.20
1765854622392,CH1,POWER,3.20
1765854622396,CH1,POWER,3.20
1765854622400,CH1,POWER,3.20
1765854622406,CH1,POWER,3.20
1765854622410,CH1,POWER,3.20
1765854622415,CH1,POWER,3.20
1765854622419,CH1,POWER,3.20
1765854622423,CH1,POWER,3.20
1765854622427,CH1,POWER,3.20
1765854622433,CH1,POWER,3.20
1765854622437,CH1,POWER,3.20
1765854622443,CH1,POWER,3.20
1765854622449,CH1,POWER,3.20
1765854622456,CH1,POWER,3.20
1765854622462,CH1,POWER,3.20
1765854622466,CH1,POWER,3.20
1765854622470,CH1,POWER,3.20
1765854622476,CH1,POWER,3.20
1765854622480,CH1,POWER,3.20
1765854622485,CH1,POWER,3.20
1765854622490,CH1,POWER,3.20
1765854622495,CH1,POWER,3.20
1765854622499,CH1,POWER,3.20
1765854622503,CH1,POWER,3.20
1765854622507,CH1,POWER,3.20
1765854622512,CH1,POWER,3.20
1765854622516,CH1,POWER,3.20
1765854622520,CH1,POWER,3.20
1765854622526,CH1,POWER,3.20
1765854622529,CH1,POWER,3.20
1765854622554,CH1,POWER,3.20
1765854622559,CH1,POWER,3.20
1765854622566,CH1,POWER,3.20
1765854622572,CH1,POWER,3.20
1765854622577,CH1,POWER,3.20
1765854622584,CH1,POWER,3.20
1765854622588,CH1,POWER,3.20
1765854622596,CH1,POWER,3.20
1765854622601,CH1,POWER,3.20
1765854622607,CH1,POWER,3.20
1765854622612,CH1,POWER,3.20
1765854622618,CH1,POWER,3.20
1765854622622,CH1,POWER,3.20
1765854622627,CH1,POWER,3.20
1765854622631,CH1,POWER,3.20
1765854622635,CH1,POWER,3.20
1765854622639,CH1,POWER,3.20
1765854622646,CH1,POWER,3.20
1765854622651,CH1,POWER,3.20
1765854622657,CH1,POWER,3.20
1765854622662,CH1,POWER,3.20
1765854622667,CH1,POWER,3.20
1765854622671,CH1,POWER,3.20
1765854622677,CH1,POWER,3.20
1765854622682,CH1,POWER,3.20
1765854622687,CH1,POWER,3.20
1765854622691,CH1,POWER,3.20
1765854622698,CH1,POWER,3.20
1765854622704,CH1,POWER,3.20
1765854622708,CH1,POWER,3.20
1765854622712,CH1,POWER,3.20
1765854622718,CH1,POWER,3.20
1765854622722,CH1,POWER,3.20
1765854622727,CH1,POWER,3.20
1765854622731,CH1,POWER,3.20
1765854622738,CH1,POWER,3.20
1765854622744,CH1,POWER,3.20
1765854622748,CH1,POWER,3.20
1765854622754,CH1,POWER,3.20
1765854622758,CH1,POWER,3.20
1765854622762,CH1,POWER,3.20
1765854622768,CH1,POWER,3.20
1765854622772,CH1,POWER,3.20
1765854622777,CH1,POWER,3.20
1765854622781,CH1,POWER,3.20
1765854622788,CH1,POWER,3.20
1765854622792,CH1,POWER,3.20
1765854622798,CH1,POWER,3.20
1765854622804,CH1,POWER,3.20
1765854622808,CH1,POWER,3.20
1765854622812,CH1,POWER,3.20
1765854622818,CH1,POWER,3.20
1765854622824,CH1,POWER,3.20
1765854622828,CH1,POWER,3.20
1765854622832,CH1,POWER,3.20
1765854622838,CH1,POWER,3.20
1765854622844,CH1,POWER,3.20
1765854622848,CH1,POWER,3.20
1765854622854,CH1,POWER,3.20
1765854622858,CH1,POWER,3.20
1765854622864,CH1,POWER,3.20
1765854622868,CH1,POWER,3.20
1765854622874,CH1,POWER,3.20
1765854622878,CH1,POWER,3.20
1765854622882,CH1,POWER,3.20
1765854622888,CH1,POWER,3.20
1765854622892,CH1,POWER,3.20
1765854622898,CH1,POWER,3.20
1765854622902,CH1,POWER,3.20
1765854622907,CH1,POWER,3.20
1765854622911,CH1,POWER,3.20
1765854622937,CH1,POWER,3.35
1765854622942,CH1,POWER,3.35
1765854622947,CH1,POWER,3.35
1765854622952,CH1,POWER,3.35
1765854622958,CH1,POWER,3.35
1765854622963,CH1,POWER,3.35
1765854622967,CH1,POWER,3.35
1765854622972,CH1,POWER,3.35
1765854622977,CH1,POWER,3.35
1765854622981,CH1,POWER,3.35
1765854622988,CH1,POWER,3.35
1765854622992,CH1,POWER,3.35
1765854622998,CH1,POWER,3.35
1765854623002,CH1,POWER,3.35
1765854623008,CH1,POWER,3.35
1765854623013,CH1,POWER,3.35
1765854623017,CH1,POWER,3.35
1765854623022,CH1,POWER,3.35
1765854623027,CH1,POWER,3.35
1765854623031,CH1,POWER,3.35
1765854623038,CH1,POWER,3.35
1765854623042,CH1,POWER,3.35
1765854623047,CH1,POWER,3.35
1765854623052,CH1,POWER,3.35
1765854623057,CH1,POWER,3.35
1765854623063,CH1,POWER,3.35
1765854623067,CH1,POWER,3.35
1765854623072,CH1,POWER,3.35
1765854623078,CH1,POWER,3.35
1765854623082,CH1,POWER,3.35
1765854623087,CH1,POWER,3.35
1765854623091,CH1,POWER,3.35
1765854623098,CH1,POWER,3.35
1765854623102,CH1,POWER,3.35
1765854623110,CH1,POWER,3.35
1765854623116,CH1,POWER,3.35
1765854623120,CH1,POWER,3.35
1765854623126,CH1,POWER,3.35
1765854623130,CH1,POWER,3.35
1765854623134,CH1,POWER,3.35
1765854623140,CH1,POWER,3.35
1765854623144,CH1,POWER,3.35
1765854623149,CH1,POWER,3.35
1765854623153,CH1,POWER,3.35
1765854623159,CH1,POWER,3.35
1765854623164,CH1,POWER,3.35
1765854623170,CH1,POWER,3.35
1765854623174,CH1,POWER,3.35
1765854623180,CH1,POWER,3.35
1765854623184,CH1,POWER,3.35
1765854623189,CH1,POWER,3.35
1765854623193,CH1,POWER,3.35
1765854623199,CH1,POWER,3.35
1765854623204,CH1,POWER,3.35
1765854623210,CH1,POWER,3.35
1765854623216,CH1,POWER,3.35
1765854623220,CH1,POWER,3.35
1765854623226,CH1,POWER,3.35
1765854623230,CH1,POWER,3.35
1765854623236,CH1,POWER,3.35
1765854623240,CH1,POWER,3.35
1765854623248,CH1,POWER,3.35
1765854623253,CH1,POWER,3.35
1765854623260,CH1,POWER,3.35
1765854623266,CH1,POWER,3.35
1765854623270,CH1,POWER,3.35
1765854623276,CH1,POWER,3.35
1765854623280,CH1,POWER,3.35
1765854623286,CH1,POWER,3.35
1765854623290,CH1,POWER,3.35
1765854623294,CH1,POWER,3.35
1765854623300,CH1,POWER,3.35
1765854623303,CH1,POWER,3.25
1765854623329,CH1,POWER,3.25
1765854623334,CH1,POWER,3.25
1765854623340,CH1,POWER,3.25
1765854623344,CH1,POWER,3.25
1765854623349,CH1,POWER,3.25
1765854623353,CH1,POWER,3.25
1765854623358,CH1,POWER,3.25
1765854623362,CH1,POWER,3.25
1765854623366,CH1,POWER,3.25
1765854623371,CH1,POWER,3.25
1765854623375,CH1,POWER,3.25
1765854623379,CH1,POWER,3.25
1765854623384,CH1,POWER,3.25
1765854623390,CH1,POWER,3.25
1765854623395,CH1,POWER,3.25
1765854623399,CH1,POWER,3.25
1765854623403,CH1,POWER,3.25
1765854623408,CH1,POWER,3.25
1765854623412,CH1,POWER,3.25
1765854623416,CH1,POWER,3.25
1765854623421,CH1,POWER,3.25
1765854623426,CH1,POWER,3.25
1765854623432,CH1,POWER,3.25
1765854623438,CH1,POWER,3.25
1765854623442,CH1,POWER,3.25
1765854623446,CH1,POWER,3.25
1765854623451,CH1,POWER,3.25
1765854623455,CH1,POWER,3.25
1765854623462,CH1,POWER,3.25
1765854623468,CH1,POWER,3.25
1765854623472,CH1,POWER,3.25
1765854623476,CH1,POWER,3.25
1765854623482,CH1,POWER,3.25
1765854623488,CH1,POWER,3.25
1765854623492,CH1,POWER,3.25
1765854623498,CH1,POWER,3.25
1765854623502,CH1,POWER,3.25
1765854623506,CH1,POWER,3.25
1765854623511,CH1,POWER,3.25
1765854623515,CH1,POWER,3.25
1765854623519,CH1,POWER,3.25
1765854623523,CH1,POWER,3.25
1765854623530,CH1,POWER,3.25
1765854623534,CH1,POWER,3.25
1765854623540,CH1,POWER,3.25
1765854623545,CH1,POWER,3.25
1765854623549,CH1,POWER,3.25
1765854623555,CH1,POWER,3.25
1765854623562,CH1,POWER,3.25
1765854623570,CH1,POWER,3.25
1765854623575,CH1,POWER,3.25
1765854623579,CH1,POWER,3.25
1765854623584,CH1,POWER,3.25
1765854623590,CH1,POWER,3.25
1765854623596,CH1,POWER,3.25
1765854623602,CH1,POWER,3.25
1765854623608,CH1,POWER,3.25
1765854623612,CH1,POWER,3.25
1765854623618,CH1,POWER,3.25
1765854623622,CH1,POWER,3.25
1765854623628,CH1,POWER,3.25
1765854623632,CH1,POWER,3.25
1765854623636,CH1,POWER,3.25
1765854623641,CH1,POWER,3.25
1765854623645,CH1,POWER,3.25
1765854623649,CH1,POWER,3.25
1765854623653,CH1,POWER,3.25
1765854623660,CH1,POWER,3.25
1765854623665,CH1,POWER,3.25
1765854623669,CH1,POWER,3.25
1765854623673,CH1,POWER,3.25
1765854623680,CH1,POWER,3.25
1765854623684,CH1,POWER,3.25
1765854623690,CH1,POWER,3.25
1765854623694,CH1,POWER,3.20
1765854623697,CH1,POWER,3.20
1765854623724,CH1,POWER,3.20
1765854623730,CH1,POWER,3.20
1765854623734,CH1,POWER,3.20
1765854623740,CH1,POWER,3.20
1765854623744,CH1,POWER,3.20
1765854623750,CH1,POWER,3.20
1765854623754,CH1,POWER,3.20
1765854623758,CH1,POWER,3.20
1765854623764,CH1,POWER,3.20
1765854623770,CH1,POWER,3.20
1765854623774,CH1,POWER,3.20
1765854623778,CH1,POWER,3.20
1765854623784,CH1,POWER,3.20
1765854623790,CH1,POWER,3.20
1765854623794,CH1,POWER,3.20
1765854623800,CH1,POWER,3.20
1765854623804,CH1,POWER,3.20
1765854623810,CH1,POWER,3.20
1765854623814,CH1,POWER,3.20
1765854623818,CH1,POWER,3.20
1765854623823,CH1,POWER,3.20
1765854623827,CH1,POWER,3.20
1765854623834,CH1,POWER,3.20
1765854623840,CH1,POWER,3.20
1765854623844,CH1,POWER,3.20
1765854623850,CH1,POWER,3.20
1765854623854,CH1,POWER,3.20
1765854623860,CH1,POWER,3.20
1765854623864,CH1,POWER,3.20
1765854623868,CH1,POWER,3.20
1765854623874,CH1,POWER,3.20
1765854623880,CH1,POWER,3.20
1765854623884,CH1,POWER,3.20
1765854623888,CH1,POWER,3.20
1765854623893,CH1,POWER,3.20
1765854623900,CH1,POWER,3.20
1765854623904,CH1,POWER,3.20
1765854623908,CH1,POWER,3.20
1765854623913,CH1,POWER,3.20
1765854623917,CH1,POWER,3.20
1765854623923,CH1,POWER,3.20
1765854623928,CH1,POWER,3.20
1765854623934,CH1,POWER,3.20
1765854623940,CH1,POWER,3.20
1765854623944,CH1,POWER,3.20
1765854623952,CH1,POWER,3.20
1765854623956,CH1,POWER,3.20
1765854623961,CH1,POWER,3.20
1765854623965,CH1,POWER,3.20
1765854623970,CH1,POWER,3.20
1765854623974,CH1,POWER,3.20
1765854623982,CH1,POWER,3.20
1765854623987,CH1,POWER,3.20
1765854623994,CH1,POWER,3.20
1765854624000,CH1,POWER,3.20
1765854624005,CH1,POWER,3.20
1765854624010,CH1,POWER,3.20
1765854624014,CH1,POWER,3.20
1765854624018,CH1,POWER,3.20
1765854624023,CH1,POWER,3.20
1765854624028,CH1,POWER,3.20
1765854624034,CH1,POWER,3.20
1765854624038,CH1,POWER,3.20
1765854624044,CH1,POWER,3.20
1765854624052,CH1,POWER,3.20
1765854624056,CH1,POWER,3.20
1765854624061,CH1,POWER,3.20
1765854624065,CH1,POWER,3.20
1765854624069,CH1,POWER,3.20
1765854624074,CH1,POWER,3.20
1765854624078,CH1,POWER,3.20
1765854624084,CH1,POWER,3.20
1765854624088,CH1,POWER,3.20
1765854624115,CH1,POWER,3.25
1765854624120,CH1,POWER,3.25
1765854624125,CH1,POWER,3.25
1765854624129,CH1,POWER,3.25
1765854624133,CH1,POWER,3.25
1765854624138,CH1,POWER,3.25
1765854624144,CH1,POWER,3.25
1765854624149,CH1,POWER,3.25
1765854624153,CH1,POWER,3.25
1765854624158,CH1,POWER,3.25
1765854624164,CH1,POWER,3.25
1765854624169,CH1,POWER,3.25
1765854624173,CH1,POWER,3.25
1765854624178,CH1,POWER,3.25
1765854624184,CH1,POWER,3.25
1765854624190,CH1,POWER,3.25
1765854624195,CH1,POWER,3.25
1765854624199,CH1,POWER,3.25
1765854624206,CH1,POWER,3.25
1765854624210,CH1,POWER,3.25
1765854624215,CH1,POWER,3.25
1765854624220,CH1,POWER,3.25
1765854624225,CH1,POWER,3.25
1765854624230,CH1,POWER,3.25
1765854624235,CH1,POWER,3.25
1765854624242,CH1,POWER,3.25
1765854624246,CH1,POWER,3.25
1765854624250,CH1,POWER,3.25
1765854624256,CH1,POWER,3.25
1765854624264,CH1,POWER,3.25
1765854624269,CH1,POWER,3.25
1765854624276,CH1,POWER,3.25
1765854624282,CH1,POWER,3.25
1765854624286,CH1,POWER,3.25
1765854624294,CH1,POWER,3.25
1765854624299,CH1,POWER,3.25
1765854624306,CH1,POWER,3.25
1765854624314,CH1,POWER,3.25
1765854624319,CH1,POWER,3.25
1765854624323,CH1,POWER,3.25
1765854624328,CH1,POWER,3.25
1765854624334,CH1,POWER,3.25
1765854624339,CH1,POWER,3.25
1765854624346,CH1,POWER,3.25
1765854624352,CH1,POWER,3.25
1765854624356,CH1,POWER,3.25
1765854624364,CH1,POWER,3.25
1765854624369,CH1,POWER,3.25
1765854624376,CH1,POWER,3.25
1765854624384,CH1,POWER,3.25
1765854624389,CH1,POWER,3.25
1765854624396,CH1,POWER,3.25
1765854624402,CH1,POWER,3.25
1765854624406,CH1,POWER,3.25
1765854624411,CH1,POWER,3.25
1765854624416,CH1,POWER,3.25
1765854624420,CH1,POWER,3.25
1765854624426,CH1,POWER,3.25
1765854624432,CH1,POWER,3.25
1765854624436,CH1,POWER,3.25
1765854624440,CH1,POWER,3.25
1765854624446,CH1,POWER,3.25
1765854624452,CH1,POWER,3.25
1765854624456,CH1,POWER,3.25
1765854624460,CH1,POWER,3.25
1765854624466,CH1,POWER,3.25
1765854624474,CH1,POWER,3.25
1765854624476,CH1,POWER,3.30
1765854624479,CH1,POWER,3.30
1765854624505,CH1,POWER,3.30
1765854624510,CH1,POWER,3.30
1765854624515,CH1,POWER,3.30
1765854624519,CH1,POWER,3.30
1765854624523,CH1,POWER,3.30
1765854624528,CH1,POWER,3.30
1765854624536,CH1,POWER,3.30
1765854624540,CH1,POWER,3.30
1765854624545,CH1,POWER,3.30
1765854624549,CH1,POWER,3.30
1765854624554,CH1,POWER,3.30
1765854624558,CH1,POWER,3.30
1765854624566,CH1,POWER,3.30
1765854624571,CH1,POWER,3.30
1765854624578,CH1,POWER,3.30
1765854624586,CH1,POWER,3.30
1765854624591,CH1,POWER,3.30
1765854624598,CH1,POWER,3.30
1765854624604,CH1,POWER,3.30
1765854624608,CH1,POWER,3.30
1765854624613,CH1,POWER,3.30
1765854624618,CH1,POWER,3.30
1765854624626,CH1,POWER,3.30
1765854624631,CH1,POWER,3.30
1765854624638,CH1,POWER,3.30
1765854624644,CH1,POWER,3.30
1765854624648,CH1,POWER,3.30
1765854624653,CH1,POWER,3.30
1765854624658,CH1,POWER,3.30
1765854624666,CH1,POWER,3.30
1765854624672,CH1,POWER,3.30
1765854624677,CH1,POWER,3.30
1765854624682,CH1,POWER,3.30
1765854624688,CH1,POWER,3.30
1765854624694,CH1,POWER,3.30
1765854624698,CH1,POWER,3.30
1765854624706,CH1,POWER,3.30
1765854624711,CH1,POWER,3.30
1765854624718,CH1,POWER,3.30
1765854624723,CH1,POWER,3.30
1765854624728,CH1,POWER,3.30
1765854624736,CH1,POWER,3.30
1765854624741,CH1,POWER,3.30
1765854624748,CH1,POWER,3.30
1765854624756,CH1,POWER,3.30
1765854624761,CH1,POWER,3.30
1765854624765,CH1,POWER,3.30
1765854624770,CH1,POWER,3.30
1765854624776,CH1,POWER,3.30
1765854624781,CH1,POWER,3.30
1765854624788,CH1,POWER,3.30
1765854624794,CH1,POWER,3.30
1765854624798,CH1,POWER,3.30
1765854624804,CH1,POWER,3.30
1765854624808,CH1,POWER,3.30
1765854624813,CH1,POWER,3.30
1765854624818,CH1,POWER,3.30
1765854624822,CH1,POWER,3.30
1765854624827,CH1,POWER,3.30
1765854624831,CH1,POWER,3.30
1765854624837,CH1,POWER,3.30
1765854624842,CH1,POWER,3.30
1765854624848,CH1,POWER,3.30
1765854624854,CH1,POWER,3.30
1765854624858,CH1,POWER,3.30
1765854624863,CH1,POWER,3.30
1765854624868,CH1,POWER,3.30
1765854624871,CH1,POWER,3.20
1765854624897,CH1,POWER,3.20
1765854624902,CH1,POWER,3.20
1765854624907,CH1,POWER,3.20
1765854624911,CH1,POWER,3.20
1765854624917,CH1,POWER,3.20
1765854624922,CH1,POWER,3.20
1765854624928,CH1,POWER,3.20
1765854624933,CH1,POWER,3.20
1765854624937,CH1,POWER,3.20
1765854624943,CH1,POWER,3.20
1765854624949,CH1,POWER,3.20
1765854624953,CH1,POWER,3.20
1765854624960,CH1,POWER,3.20
1765854624964,CH1,POWER,3.20
1765854624969,CH1,POWER,3.20
1765854624974,CH1,POWER,3.20
1765854624980,CH1,POWER,3.20
1765854624986,CH1,POWER,3.20
1765854624990,CH1,POWER,3.20
1765854624995,CH1,POWER,3.20
1765854625000,CH1,POWER,3.20
1765854625006,CH1,POWER,3.20
1765854625010,CH1,POWER,3.20
1765854625015,CH1,POWER,3.20
1765854625020,CH1,POWER,3.20
1765854625025,CH1,POWER,3.20
1765854625030,CH1,POWER,3.20
1765854625038,CH1,POWER,3.20
1765854625043,CH1,POWER,3.20
1765854625050,CH1,POWER,3.20
1765854625055,CH1,POWER,3.20
1765854625060,CH1,POWER,3.20
1765854625065,CH1,POWER,3.20
1765854625070,CH1,POWER,3.20
1765854625076,CH1,POWER,3.20
1765854625080,CH1,POWER,3.20
1765854625088,CH1,POWER,3.20
1765854625093,CH1,POWER,3.20
1765854625100,CH1,POWER,3.20
1765854625106,CH1,POWER,3.20
1765854625110,CH1,POWER,3.20
1765854625116,CH1,POWER,3.20
1765854625120,CH1,POWER,3.20
1765854625125,CH1,POWER,3.20
1765854625130,CH1,POWER,3.20
1765854625136,CH1,POWER,3.20
1765854625140,CH1,POWER,3.20
1765854625145,CH1,POWER,3.20
1765854625150,CH1,POWER,3.20
1765854625155,CH1,POWER,3.20
1765854625160,CH1,POWER,3.20
1765854625165,CH1,POWER,3.20
1765854625170,CH1,POWER,3.20
1765854625176,CH1,POWER,3.20
1765854625180,CH1,POWER,3.20
1765854625186,CH1,POWER,3.20
1765854625190,CH1,POWER,3.20
1765854625195,CH1,POWER,3.20
1765854625200,CH1,POWER,3.20
1765854625206,CH1,POWER,3.20
1765854625210,CH1,POWER,3.20
1765854625216,CH1,POWER,3.20
1765854625220,CH1,POWER,3.20
1765854625225,CH1,POWER,3.20
1765854625230,CH1,POWER,3.20
1765854625238,CH1,POWER,3.20
1765854625243,CH1,POWER,3.20
1765854625249,CH1,POWER,3.20
1765854625254,CH1,POWER,3.20
1765854625260,CH1,POWER,3.20
1765854625264,CH1,POWER,3.20
1765854625291,CH1,POWER,3.20
1765854625296,CH1,POWER,3.20
1765854625301,CH1,POWER,3.20
1765854625306,CH1,POWER,3.20
1765854625312,CH1,POWER,3.20
1765854625320,CH1,POWER,3.20
1765854625325,CH1,POWER,3.20
1765854625329,CH1,POWER,3.20
1765854625334,CH1,POWER,3.20
1765854625340,CH1,POWER,3.20
1765854625345,CH1,POWER,3.20
1765854625352,CH1,POWER,3.20
1765854625358,CH1,POWER,3.20
1765854625362,CH1,POWER,3.20
1765854625367,CH1,POWER,3.20
1765854625372,CH1,POWER,3.20
1765854625377,CH1,POWER,3.20
1765854625382,CH1,POWER,3.20
1765854625388,CH1,POWER,3.20
1765854625392,CH1,POWER,3.20
1765854625397,CH1,POWER,3.20
1765854625402,CH1,POWER,3.20
1765854625407,CH1,POWER,3.20
1765854625412,CH1,POWER,3.20
1765854625418,CH1,POWER,3.20
1765854625422,CH1,POWER,3.20
1765854625428,CH1,POWER,3.20
1765854625432,CH1,POWER,3.20
1765854625437,CH1,POWER,3.20
1765854625442,CH1,POWER,3.20
1765854625448,CH1,POWER,3.20
1765854625452,CH1,POWER,3.20
1765854625460,CH1,POWER,3.20
1765854625465,CH1,POWER,3.20
1765854625471,CH1,POWER,3.20
1765854625475,CH1,POWER,3.20
1765854625482,CH1,POWER,3.20
1765854625487,CH1,POWER,3.20
1765854625492,CH1,POWER,3.20
1765854625497,CH1,POWER,3.20
1765854625502,CH1,POWER,3.20
1765854625508,CH1,POWER,3.20
1765854625512,CH1,POWER,3.20
1765854625520,CH1,POWER,3.20
1765854625525,CH1,POWER,3.20
1765854625529,CH1,POWER,3.20
1765854625534,CH1,POWER,3.20
1765854625540,CH1,POWER,3.20
1765854625546,CH1,POWER,3.20
1765854625551,CH1,POWER,3.20
1765854625556,CH1,POWER,3.20
1765854625561,CH1,POWER,3.20
1765854625566,CH1,POWER,3.20
1765854625572,CH1,POWER,3.20
1765854625578,CH1,POWER,3.20
1765854625582,CH1,POWER,3.20
1765854625587,CH1,POWER,3.20
1765854625592,CH1,POWER,3.20
1765854625598,CH1,POWER,3.20
1765854625603,CH1,POWER,3.20
1765854625610,CH1,POWER,3.20
1765854625614,CH1,POWER,3.20
1765854625619,CH1,POWER,3.20
1765854625624,CH1,POWER,3.20
1765854625629,CH1,POWER,3.20
1765854625633,CH1,POWER,3.20
1765854625638,CH1,POWER,3.20
1765854625642,CH1,POWER,3.20
1765854625646,CH1,POWER,3.20
1765854625652,CH1,POWER,3.20
1765854625657,CH1,POWER,3.20
1765854625660,CH1,POWER,3.20
1765854625662,CH1,POWER,3.20
1765854625665,CH1,POWER,3.20
1765854625691,CH1,POWER,3.20
1765854625696,CH1,POWER,3.20
1765854625701,CH1,POWER,3.20
1765854625705,CH1,POWER,3.20
1765854625712,CH1,POWER,3.20
1765854625717,CH1,POWER,3.20
1765854625724,CH1,POWER,3.20
1765854625729,CH1,POWER,3.20
1765854625734,CH1,POWER,3.20
1765854625739,CH1,POWER,3.20
1765854625744,CH1,POWER,3.20
1765854625748,CH1,POWER,3.20
1765854625753,CH1,POWER,3.20
1765854625757,CH1,POWER,3.20
1765854625764,CH1,POWER,3.20
1765854625768,CH1,POWER,3.20
1765854625773,CH1,POWER,3.20
1765854625778,CH1,POWER,3.20
1765854625784,CH1,POWER,3.20
1765854625790,CH1,POWER,3.20
1765854625794,CH1,POWER,3.20
1765854625799,CH1,POWER,3.20
1765854625804,CH1,POWER,3.20
1765854625809,CH1,POWER,3.20
1765854625814,CH1,POWER,3.20
1765854625820,CH1,POWER,3.20
1765854625824,CH1,POWER,3.20
1765854625832,CH1,POWER,3.20
1765854625837,CH1,POWER,3.20
1765854625844,CH1,POWER,3.20
1765854625850,CH1,POWER,3.20
1765854625854,CH1,POWER,3.20
1765854625859,CH1,POWER,3.20
1765854625864,CH1,POWER,3.20
1765854625870,CH1,POWER,3.20
1765854625874,CH1,POWER,3.20
1765854625880,CH1,POWER,3.20
1765854625884,CH1,POWER,3.20
1765854625889,CH1,POWER,3.20
1765854625894,CH1,POWER,3.20
1765854625900,CH1,POWER,3.20
1765854625904,CH1,POWER,3.20
1765854625910,CH1,POWER,3.20
1765854625914,CH1,POWER,3.20
1765854625919,CH1,POWER,3.20
1765854625924,CH1,POWER,3.20
1765854625930,CH1,POWER,3.20
1765854625934,CH1,POWER,3.20
1765854625938,CH1,POWER,3.20
1765854625943,CH1,POWER,3.20
1765854625948,CH1,POWER,3.20
1765854625954,CH1,POWER,3.20
1765854625960,CH1,POWER,3.20
1765854625964,CH1,POWER,3.20
1765854625969,CH1,POWER,3.20
1765854625974,CH1,POWER,3.20
1765854625979,CH1,POWER,3.20
1765854625984,CH1,POWER,3.20
1765854625992,CH1,POWER,3.20
1765854625997,CH1,POWER,3.20
1765854626004,CH1,POWER,3.20
1765854626009,CH1,POWER,3.20
1765854626014,CH1,POWER,3.20
1765854626020,CH1,POWER,3.20
1765854626024,CH1,POWER,3.20
1765854626029,CH1,POWER,3.20
1765854626034,CH1,POWER,3.20
1765854626039,CH1,POWER,3.20
1765854626044,CH1,POWER,3.20
1765854626052,CH1,POWER,3.20
1765854626057,CH1,POWER,3.20
1765854626083,CH1,POWER,3.05
1765854626088,CH1,POWER,3.05
1765854626093,CH1,POWER,3.05
1765854626099,CH1,POWER,3.05
1765854626106,CH1,POWER,3.05
1765854626111,CH1,POWER,3.05
1765854626116,CH1,POWER,3.05
1765854626122,CH1,POWER,3.05
1765854626126,CH1,POWER,3.05
1765854626131,CH1,POWER,3.05
1765854626136,CH1,POWER,3.05
1765854626144,CH1,POWER,3.05
1765854626149,CH1,POWER,3.05
1765854626156,CH1,POWER,3.05
1765854626161,CH1,POWER,3.05
1765854626166,CH1,POWER,3.05
1765854626171,CH1,POWER,3.05
1765854626176,CH1,POWER,3.05
1765854626182,CH1,POWER,3.05
1765854626186,CH1,POWER,3.05
1765854626191,CH1,POWER,3.05
1765854626196,CH1,POWER,3.05
1765854626204,CH1,POWER,3.05
1765854626209,CH1,POWER,3.05
1765854626216,CH1,POWER,3.05
1765854626222,CH1,POWER,3.05
1765854626226,CH1,POWER,3.05
1765854626232,CH1,POWER,3.05
1765854626236,CH1,POWER,3.05
1765854626241,CH1,POWER,3.05
1765854626246,CH1,POWER,3.05
1765854626252,CH1,POWER,3.05
1765854626256,CH1,POWER,3.05
1765854626262,CH1,POWER,3.05
1765854626266,CH1,POWER,3.05
1765854626271,CH1,POWER,3.05
1765854626276,CH1,POWER,3.05
1765854626282,CH1,POWER,3.05
1765854626286,CH1,POWER,3.05
1765854626291,CH1,POWER,3.05
1765854626296,CH1,POWER,3.05
1765854626301,CH1,POWER,3.05
1765854626306,CH1,POWER,3.05
1765854626311,CH1,POWER,3.05
1765854626316,CH1,POWER,3.05
1765854626324,CH1,POWER,3.05
1765854626330,CH1,POWER,3.05
1765854626335,CH1,POWER,3.05
1765854626340,CH1,POWER,3.05
1765854626346,CH1,POWER,3.05
1765854626352,CH1,POWER,3.05
1765854626356,CH1,POWER,3.05
1765854626361,CH1,POWER,3.05
1765854626366,CH1,POWER,3.05
1765854626370,CH1,POWER,3.05
1765854626376,CH1,POWER,3.05
1765854626382,CH1,POWER,3.05
1765854626386,CH1,POWER,3.05
1765854626392,CH1,POWER,3.05
1765854626396,CH1,POWER,3.05
1765854626402,CH1,POWER,3.05
1765854626406,CH1,POWER,3.05
1765854626411,CH1,POWER,3.05
1765854626416,CH1,POWER,3.05
1765854626421,CH1,POWER,3.05
1765854626426,CH1,POWER,3.05
1765854626431,CH1,POWER,3.05
1765854626436,CH1,POWER,3.05
1765854626441,CH1,POWER,3.05
