round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,1,1765553123380,119,CH1,80026,1765553203406,stress-ng
1765553142004,CH1,POWER,2.50
1765553142009,CH1,POWER,2.50
1765553142017,CH1,POWER,2.50
1765553142023,CH1,POWER,2.50
1765553142029,CH1,POWER,2.50
1765553142034,CH1,POWER,2.50
1765553142039,CH1,POWER,2.50
1765553142044,CH1,POWER,2.50
1765553142049,CH1,POWER,2.50
1765553142052,CH1,POWER,2.50
1765553142078,CH1,POWER,2.50
1765553142083,CH1,POWER,2.50
1765553142091,CH1,POWER,2.50
1765553142099,CH1,POWER,2.50
1765553142104,CH1,POWER,2.50
1765553142111,CH1,POWER,2.50
1765553142116,CH1,POWER,2.50
1765553142121,CH1,POWER,2.50
1765553142126,CH1,POWER,2.50
1765553142131,CH1,POWER,2.50
1765553142135,CH1,POWER,2.50
1765553142141,CH1,POWER,2.50
1765553142145,CH1,POWER,2.50
1765553142150,CH1,POWER,2.50
1765553142156,CH1,POWER,2.50
1765553142161,CH1,POWER,2.50
1765553142165,CH1,POWER,2.50
1765553142171,CH1,POWER,2.50
1765553142176,CH1,POWER,2.50
1765553142181,CH1,POWER,2.50
1765553142185,CH1,POWER,2.50
1765553142191,CH1,POWER,2.50
1765553142196,CH1,POWER,2.50
1765553142201,CH1,POWER,2.50
1765553142205,CH1,POWER,2.50
1765553142211,CH1,POWER,2.50
1765553142215,CH1,POWER,2.50
1765553142221,CH1,POWER,2.50
1765553142225,CH1,POWER,2.50
1765553142231,CH1,POWER,2.50
1765553142239,CH1,POWER,2.50
1765553142244,CH1,POWER,2.50
1765553142251,CH1,POWER,2.50
1765553142255,CH1,POWER,2.50
1765553142260,CH1,POWER,2.50
1765553142266,CH1,POWER,2.50
1765553142271,CH1,POWER,2.50
1765553142276,CH1,POWER,2.50
1765553142281,CH1,POWER,2.50
1765553142286,CH1,POWER,2.50
1765553142291,CH1,POWER,2.50
1765553142295,CH1,POWER,2.50
1765553142300,CH1,POWER,2.50
1765553142304,CH1,POWER,2.50
1765553142311,CH1,POWER,2.50
1765553142315,CH1,POWER,2.50
1765553142320,CH1,POWER,2.50
1765553142324,CH1,POWER,2.50
1765553142331,CH1,POWER,2.50
1765553142336,CH1,POWER,2.50
1765553142341,CH1,POWER,2.50
1765553142345,CH1,POWER,2.50
1765553142350,CH1,POWER,2.50
1765553142355,CH1,POWER,2.50
1765553142360,CH1,POWER,2.50
1765553142365,CH1,POWER,2.50
1765553142371,CH1,POWER,2.50
1765553142375,CH1,POWER,2.50
1765553142381,CH1,POWER,2.50
1765553142386,CH1,POWER,2.50
1765553142391,CH1,POWER,2.50
1765553142396,CH1,POWER,2.50
1765553142401,CH1,POWER,2.50
1765553142405,CH1,POWER,2.50
1765553142411,CH1,POWER,2.50
1765553142419,CH1,POWER,2.50
1765553142424,CH1,POWER,2.50
1765553142430,CH1,POWER,2.50
1765553142432,CH1,POWER,2.50
1765553142434,CH1,POWER,2.50
1765553142462,CH1,POWER,2.50
1765553142467,CH1,POWER,2.50
1765553142472,CH1,POWER,2.50
1765553142476,CH1,POWER,2.50
1765553142482,CH1,POWER,2.50
1765553142488,CH1,POWER,2.50
1765553142493,CH1,POWER,2.50
1765553142498,CH1,POWER,2.50
1765553142503,CH1,POWER,2.50
1765553142507,CH1,POWER,2.50
1765553142513,CH1,POWER,2.50
1765553142517,CH1,POWER,2.50
1765553142523,CH1,POWER,2.50
1765553142528,CH1,POWER,2.50
1765553142533,CH1,POWER,2.50
1765553142538,CH1,POWER,2.50
1765553142543,CH1,POWER,2.50
1765553142547,CH1,POWER,2.50
1765553142553,CH1,POWER,2.50
1765553142557,CH1,POWER,2.50
1765553142563,CH1,POWER,2.50
1765553142571,CH1,POWER,2.50
1765553142576,CH1,POWER,2.50
1765553142583,CH1,POWER,2.50
1765553142591,CH1,POWER,2.50
1765553142597,CH1,POWER,2.50
1765553142602,CH1,POWER,2.50
1765553142607,CH1,POWER,2.50
1765553142613,CH1,POWER,2.50
1765553142618,CH1,POWER,2.50
1765553142623,CH1,POWER,2.50
1765553142627,CH1,POWER,2.50
1765553142633,CH1,POWER,2.50
1765553142638,CH1,POWER,2.50
1765553142643,CH1,POWER,2.50
1765553142648,CH1,POWER,2.50
1765553142653,CH1,POWER,2.50
1765553142661,CH1,POWER,2.50
1765553142666,CH1,POWER,2.50
1765553142673,CH1,POWER,2.50
1765553142678,CH1,POWER,2.50
1765553142683,CH1,POWER,2.50
1765553142688,CH1,POWER,2.50
1765553142693,CH1,POWER,2.50
1765553142701,CH1,POWER,2.50
1765553142706,CH1,POWER,2.50
1765553142713,CH1,POWER,2.50
1765553142718,CH1,POWER,2.50
1765553142723,CH1,POWER,2.50
1765553142728,CH1,POWER,2.50
1765553142733,CH1,POWER,2.50
1765553142737,CH1,POWER,2.50
1765553142742,CH1,POWER,2.50
1765553142746,CH1,POWER,2.50
1765553142753,CH1,POWER,2.50
1765553142757,CH1,POWER,2.50
1765553142763,CH1,POWER,2.50
1765553142768,CH1,POWER,2.50
1765553142773,CH1,POWER,2.50
1765553142778,CH1,POWER,2.50
1765553142783,CH1,POWER,2.50
1765553142787,CH1,POWER,2.50
1765553142792,CH1,POWER,2.50
1765553142798,CH1,POWER,2.50
1765553142803,CH1,POWER,2.50
1765553142808,CH1,POWER,2.50
1765553142813,CH1,POWER,2.50
1765553142817,CH1,POWER,2.50
1765553142822,CH1,POWER,2.50
1765553142826,CH1,POWER,2.50
1765553142852,CH1,POWER,2.50
1765553142857,CH1,POWER,2.50
1765553142862,CH1,POWER,2.50
1765553142868,CH1,POWER,2.50
1765553142875,CH1,POWER,2.50
1765553142880,CH1,POWER,2.50
1765553142885,CH1,POWER,2.50
1765553142889,CH1,POWER,2.50
1765553142895,CH1,POWER,2.50
1765553142899,CH1,POWER,2.50
1765553142905,CH1,POWER,2.50
1765553142910,CH1,POWER,2.50
1765553142915,CH1,POWER,2.50
1765553142923,CH1,POWER,2.50
1765553142928,CH1,POWER,2.50
1765553142932,CH1,POWER,2.50
1765553142937,CH1,POWER,2.50
1765553142943,CH1,POWER,2.50
1765553142949,CH1,POWER,2.50
1765553142954,CH1,POWER,2.50
1765553142960,CH1,POWER,2.50
1765553142965,CH1,POWER,2.50
1765553142973,CH1,POWER,2.50
1765553142978,CH1,POWER,2.50
1765553142985,CH1,POWER,2.50
1765553142990,CH1,POWER,2.50
1765553142995,CH1,POWER,2.50
1765553143000,CH1,POWER,2.50
1765553143005,CH1,POWER,2.50
1765553143010,CH1,POWER,2.50
1765553143015,CH1,POWER,2.50
1765553143020,CH1,POWER,2.50
1765553143025,CH1,POWER,2.50
1765553143029,CH1,POWER,2.50
1765553143033,CH1,POWER,2.50
1765553143038,CH1,POWER,2.50
1765553143042,CH1,POWER,2.50
1765553143046,CH1,POWER,2.50
1765553143053,CH1,POWER,2.50
1765553143059,CH1,POWER,2.50
1765553143065,CH1,POWER,2.50
1765553143069,CH1,POWER,2.50
1765553143074,CH1,POWER,2.50
1765553143078,CH1,POWER,2.50
1765553143081,CH1,POWER,2.50
1765553143086,CH1,POWER,2.50
1765553143090,CH1,POWER,2.50
1765553143095,CH1,POWER,2.50
1765553143099,CH1,POWER,2.50
1765553143105,CH1,POWER,2.50
1765553143109,CH1,POWER,2.50
1765553143114,CH1,POWER,2.50
1765553143119,CH1,POWER,2.50
1765553143124,CH1,POWER,2.50
1765553143130,CH1,POWER,2.50
1765553143135,CH1,POWER,2.50
1765553143140,CH1,POWER,2.50
1765553143145,CH1,POWER,2.50
1765553143150,CH1,POWER,2.50
1765553143155,CH1,POWER,2.50
1765553143163,CH1,POWER,2.50
1765553143168,CH1,POWER,2.50
1765553143172,CH1,POWER,2.50
1765553143177,CH1,POWER,2.50
1765553143183,CH1,POWER,2.50
1765553143188,CH1,POWER,2.50
1765553143195,CH1,POWER,2.50
1765553143200,CH1,POWER,2.50
1765553143205,CH1,POWER,2.50
1765553143212,CH1,POWER,2.50
1765553143215,CH1,POWER,2.50
1765553143217,CH1,POWER,2.50
1765553143244,CH1,POWER,2.50
1765553143249,CH1,POWER,2.50
1765553143254,CH1,POWER,2.50
1765553143259,CH1,POWER,2.50
1765553143264,CH1,POWER,2.50
1765553143270,CH1,POWER,2.50
1765553143274,CH1,POWER,2.50
1765553143278,CH1,POWER,2.50
1765553143285,CH1,POWER,2.50
1765553143290,CH1,POWER,2.50
1765553143297,CH1,POWER,2.50
1765553143302,CH1,POWER,2.50
1765553143307,CH1,POWER,2.50
1765553143315,CH1,POWER,2.50
1765553143320,CH1,POWER,2.50
1765553143326,CH1,POWER,2.50
1765553143331,CH1,POWER,2.50
1765553143337,CH1,POWER,2.50
1765553143342,CH1,POWER,2.50
1765553143347,CH1,POWER,2.50
1765553143352,CH1,POWER,2.50
1765553143357,CH1,POWER,2.50
1765553143361,CH1,POWER,2.50
1765553143366,CH1,POWER,2.50
1765553143370,CH1,POWER,2.50
1765553143374,CH1,POWER,2.50
1765553143379,CH1,POWER,2.50
1765553143387,CH1,POWER,2.50
1765553143392,CH1,POWER,2.50
1765553143397,CH1,POWER,2.50
1765553143402,CH1,POWER,2.50
1765553143407,CH1,POWER,2.50
1765553143411,CH1,POWER,2.50
1765553143417,CH1,POWER,2.50
1765553143425,CH1,POWER,2.50
1765553143430,CH1,POWER,2.50
1765553143437,CH1,POWER,2.50
1765553143445,CH1,POWER,2.50
1765553143450,CH1,POWER,2.50
1765553143457,CH1,POWER,2.50
1765553143462,CH1,POWER,2.50
1765553143467,CH1,POWER,2.50
1765553143472,CH1,POWER,2.50
1765553143477,CH1,POWER,2.50
1765553143482,CH1,POWER,2.50
1765553143487,CH1,POWER,2.50
1765553143495,CH1,POWER,2.50
1765553143501,CH1,POWER,2.50
1765553143506,CH1,POWER,2.50
1765553143511,CH1,POWER,2.50
1765553143515,CH1,POWER,2.50
1765553143520,CH1,POWER,2.50
1765553143526,CH1,POWER,2.50
1765553143530,CH1,POWER,2.50
1765553143535,CH1,POWER,2.50
1765553143540,CH1,POWER,2.50
1765553143547,CH1,POWER,2.50
1765553143552,CH1,POWER,2.50
1765553143557,CH1,POWER,2.50
1765553143562,CH1,POWER,2.50
1765553143567,CH1,POWER,2.50
1765553143572,CH1,POWER,2.50
1765553143577,CH1,POWER,2.50
1765553143585,CH1,POWER,2.50
1765553143589,CH1,POWER,2.50
1765553143597,CH1,POWER,2.50
1765553143602,CH1,POWER,2.50
1765553143605,CH1,POWER,2.50
1765553143607,CH1,POWER,2.50
1765553143610,CH1,POWER,2.50
1765553143636,CH1,POWER,2.50
1765553143641,CH1,POWER,2.50
1765553143646,CH1,POWER,2.50
1765553143651,CH1,POWER,2.50
1765553143656,CH1,POWER,2.50
1765553143662,CH1,POWER,2.50
1765553143669,CH1,POWER,2.50
1765553143674,CH1,POWER,2.50
1765553143679,CH1,POWER,2.50
1765553143684,CH1,POWER,2.50
1765553143689,CH1,POWER,2.50
1765553143694,CH1,POWER,2.50
1765553143699,CH1,POWER,2.50
1765553143707,CH1,POWER,2.50
1765553143712,CH1,POWER,2.50
1765553143718,CH1,POWER,2.50
1765553143723,CH1,POWER,2.50
1765553143729,CH1,POWER,2.50
1765553143734,CH1,POWER,2.50
1765553143739,CH1,POWER,2.50
1765553143744,CH1,POWER,2.50
1765553143749,CH1,POWER,2.50
1765553143757,CH1,POWER,2.50
1765553143762,CH1,POWER,2.50
1765553143768,CH1,POWER,2.50
1765553143773,CH1,POWER,2.50
1765553143778,CH1,POWER,2.50
1765553143783,CH1,POWER,2.50
1765553143788,CH1,POWER,2.50
1765553143792,CH1,POWER,2.50
1765553143799,CH1,POWER,2.50
1765553143806,CH1,POWER,2.50
1765553143810,CH1,POWER,2.50
1765553143816,CH1,POWER,2.50
1765553143821,CH1,POWER,2.50
1765553143827,CH1,POWER,2.50
1765553143832,CH1,POWER,2.50
1765553143836,CH1,POWER,2.50
1765553143840,CH1,POWER,2.50
1765553143846,CH1,POWER,2.50
1765553143852,CH1,POWER,2.50
1765553143858,CH1,POWER,2.50
1765553143864,CH1,POWER,2.50
1765553143869,CH1,POWER,2.50
1765553143874,CH1,POWER,2.50
1765553143879,CH1,POWER,2.50
1765553143887,CH1,POWER,2.50
1765553143892,CH1,POWER,2.50
1765553143899,CH1,POWER,2.50
1765553143904,CH1,POWER,2.50
1765553143909,CH1,POWER,2.50
1765553143916,CH1,POWER,2.50
1765553143921,CH1,POWER,2.50
1765553143926,CH1,POWER,2.50
1765553143931,CH1,POWER,2.50
1765553143936,CH1,POWER,2.50
1765553143941,CH1,POWER,2.50
1765553143949,CH1,POWER,2.50
1765553143954,CH1,POWER,2.50
1765553143959,CH1,POWER,2.50
1765553143963,CH1,POWER,2.50
1765553143968,CH1,POWER,2.50
1765553143974,CH1,POWER,2.50
1765553143979,CH1,POWER,2.50
1765553143986,CH1,POWER,2.50
1765553143990,CH1,POWER,2.50
1765553143995,CH1,POWER,2.50
1765553143998,CH1,POWER,2.55
1765553144000,CH1,POWER,2.55
1765553144003,CH1,POWER,2.55
1765553144031,CH1,POWER,2.55
1765553144036,CH1,POWER,2.55
1765553144041,CH1,POWER,2.55
1765553144049,CH1,POWER,2.55
1765553144054,CH1,POWER,2.55
1765553144060,CH1,POWER,2.55
1765553144065,CH1,POWER,2.55
1765553144070,CH1,POWER,2.55
1765553144075,CH1,POWER,2.55
1765553144080,CH1,POWER,2.55
1765553144085,CH1,POWER,2.55
1765553144091,CH1,POWER,2.55
1765553144096,CH1,POWER,2.55
1765553144100,CH1,POWER,2.55
1765553144105,CH1,POWER,2.55
1765553144110,CH1,POWER,2.55
1765553144115,CH1,POWER,2.55
1765553144121,CH1,POWER,2.55
1765553144126,CH1,POWER,2.55
1765553144131,CH1,POWER,2.55
1765553144136,CH1,POWER,2.55
1765553144141,CH1,POWER,2.55
1765553144146,CH1,POWER,2.55
1765553144150,CH1,POWER,2.55
1765553144155,CH1,POWER,2.55
1765553144160,CH1,POWER,2.55
1765553144165,CH1,POWER,2.55
1765553144170,CH1,POWER,2.55
1765553144176,CH1,POWER,2.55
1765553144181,CH1,POWER,2.55
1765553144186,CH1,POWER,2.55
1765553144191,CH1,POWER,2.55
1765553144195,CH1,POWER,2.55
1765553144201,CH1,POWER,2.55
1765553144206,CH1,POWER,2.55
1765553144211,CH1,POWER,2.55
1765553144216,CH1,POWER,2.55
1765553144221,CH1,POWER,2.55
1765553144226,CH1,POWER,2.55
1765553144230,CH1,POWER,2.55
1765553144235,CH1,POWER,2.55
1765553144240,CH1,POWER,2.55
1765553144245,CH1,POWER,2.55
1765553144249,CH1,POWER,2.55
1765553144253,CH1,POWER,2.55
1765553144258,CH1,POWER,2.55
1765553144263,CH1,POWER,2.55
1765553144269,CH1,POWER,2.55
1765553144274,CH1,POWER,2.55
1765553144281,CH1,POWER,2.55
1765553144289,CH1,POWER,2.55
1765553144294,CH1,POWER,2.55
1765553144301,CH1,POWER,2.55
1765553144308,CH1,POWER,2.55
1765553144313,CH1,POWER,2.55
1765553144317,CH1,POWER,2.55
1765553144322,CH1,POWER,2.55
1765553144328,CH1,POWER,2.55
1765553144333,CH1,POWER,2.55
1765553144338,CH1,POWER,2.55
1765553144343,CH1,POWER,2.55
1765553144351,CH1,POWER,2.55
1765553144356,CH1,POWER,2.55
1765553144361,CH1,POWER,2.55
1765553144366,CH1,POWER,2.55
1765553144371,CH1,POWER,2.55
1765553144376,CH1,POWER,2.55
1765553144380,CH1,POWER,2.55
1765553144385,CH1,POWER,2.55
1765553144389,CH1,POWER,2.55
1765553144392,CH1,POWER,2.50
1765553144394,CH1,POWER,2.50
1765553144422,CH1,POWER,2.50
1765553144427,CH1,POWER,2.50
1765553144432,CH1,POWER,2.50
1765553144436,CH1,POWER,2.50
1765553144443,CH1,POWER,2.50
1765553144451,CH1,POWER,2.50
1765553144456,CH1,POWER,2.50
1765553144462,CH1,POWER,2.50
1765553144467,CH1,POWER,2.50
1765553144473,CH1,POWER,2.50
1765553144478,CH1,POWER,2.50
1765553144483,CH1,POWER,2.50
1765553144488,CH1,POWER,2.50
1765553144493,CH1,POWER,2.50
1765553144498,CH1,POWER,2.50
1765553144503,CH1,POWER,2.50
1765553144511,CH1,POWER,2.50
1765553144516,CH1,POWER,2.50
1765553144523,CH1,POWER,2.50
1765553144528,CH1,POWER,2.50
1765553144533,CH1,POWER,2.50
1765553144538,CH1,POWER,2.50
1765553144543,CH1,POWER,2.50
1765553144547,CH1,POWER,2.50
1765553144552,CH1,POWER,2.50
1765553144558,CH1,POWER,2.50
1765553144562,CH1,POWER,2.50
1765553144567,CH1,POWER,2.50
1765553144572,CH1,POWER,2.50
1765553144577,CH1,POWER,2.50
1765553144581,CH1,POWER,2.50
1765553144586,CH1,POWER,2.50
1765553144592,CH1,POWER,2.50
1765553144597,CH1,POWER,2.50
1765553144601,CH1,POWER,2.50
1765553144606,CH1,POWER,2.50
1765553144612,CH1,POWER,2.50
1765553144617,CH1,POWER,2.50
1765553144621,CH1,POWER,2.50
1765553144626,CH1,POWER,2.50
1765553144633,CH1,POWER,2.50
1765553144638,CH1,POWER,2.50
1765553144643,CH1,POWER,2.50
1765553144648,CH1,POWER,2.50
1765553144652,CH1,POWER,2.50
1765553144657,CH1,POWER,2.50
1765553144661,CH1,POWER,2.50
1765553144666,CH1,POWER,2.50
1765553144671,CH1,POWER,2.50
1765553144676,CH1,POWER,2.50
1765553144682,CH1,POWER,2.50
1765553144687,CH1,POWER,2.50
1765553144693,CH1,POWER,2.50
1765553144698,CH1,POWER,2.50
1765553144703,CH1,POWER,2.50
1765553144708,CH1,POWER,2.50
1765553144713,CH1,POWER,2.50
1765553144718,CH1,POWER,2.50
1765553144722,CH1,POWER,2.50
1765553144727,CH1,POWER,2.50
1765553144732,CH1,POWER,2.50
1765553144737,CH1,POWER,2.50
1765553144742,CH1,POWER,2.50
1765553144747,CH1,POWER,2.50
1765553144753,CH1,POWER,2.50
1765553144758,CH1,POWER,2.50
1765553144762,CH1,POWER,2.50
1765553144766,CH1,POWER,2.50
1765553144773,CH1,POWER,2.50
1765553144776,CH1,POWER,2.50
1765553144783,CH1,POWER,2.50
1765553144785,CH1,POWER,2.50
1765553144812,CH1,POWER,2.50
1765553144817,CH1,POWER,2.50
1765553144821,CH1,POWER,2.50
1765553144825,CH1,POWER,2.50
1765553144830,CH1,POWER,2.50
1765553144834,CH1,POWER,2.50
1765553144839,CH1,POWER,2.50
1765553144844,CH1,POWER,2.50
1765553144848,CH1,POWER,2.50
1765553144855,CH1,POWER,2.50
1765553144862,CH1,POWER,2.50
1765553144867,CH1,POWER,2.50
1765553144871,CH1,POWER,2.50
1765553144876,CH1,POWER,2.50
1765553144883,CH1,POWER,2.50
1765553144888,CH1,POWER,2.50
1765553144894,CH1,POWER,2.50
1765553144899,CH1,POWER,2.50
1765553144903,CH1,POWER,2.50
1765553144908,CH1,POWER,2.50
1765553144914,CH1,POWER,2.50
1765553144919,CH1,POWER,2.50
1765553144924,CH1,POWER,2.50
1765553144929,CH1,POWER,2.50
1765553144934,CH1,POWER,2.50
1765553144940,CH1,POWER,2.50
1765553144945,CH1,POWER,2.50
1765553144950,CH1,POWER,2.50
1765553144954,CH1,POWER,2.50
1765553144959,CH1,POWER,2.50
1765553144963,CH1,POWER,2.50
1765553144968,CH1,POWER,2.50
1765553144975,CH1,POWER,2.50
1765553144983,CH1,POWER,2.50
1765553144988,CH1,POWER,2.50
1765553144995,CH1,POWER,2.50
1765553145000,CH1,POWER,2.50
1765553145005,CH1,POWER,2.50
1765553145013,CH1,POWER,2.50
1765553145018,CH1,POWER,2.50
1765553145025,CH1,POWER,2.50
1765553145030,CH1,POWER,2.50
1765553145035,CH1,POWER,2.50
1765553145040,CH1,POWER,2.50
1765553145045,CH1,POWER,2.50
1765553145050,CH1,POWER,2.50
1765553145054,CH1,POWER,2.50
1765553145059,CH1,POWER,2.50
1765553145064,CH1,POWER,2.50
1765553145070,CH1,POWER,2.50
1765553145075,CH1,POWER,2.50
1765553145080,CH1,POWER,2.50
1765553145085,CH1,POWER,2.50
1765553145090,CH1,POWER,2.50
1765553145094,CH1,POWER,2.50
1765553145099,CH1,POWER,2.50
1765553145103,CH1,POWER,2.50
1765553145107,CH1,POWER,2.50
1765553145112,CH1,POWER,2.50
1765553145117,CH1,POWER,2.50
1765553145121,CH1,POWER,2.50
1765553145126,CH1,POWER,2.50
1765553145132,CH1,POWER,2.50
1765553145137,CH1,POWER,2.50
1765553145142,CH1,POWER,2.50
1765553145146,CH1,POWER,2.50
1765553145152,CH1,POWER,2.50
1765553145157,CH1,POWER,2.50
1765553145161,CH1,POWER,2.50
1765553145166,CH1,POWER,2.50
1765553145173,CH1,POWER,2.50
1765553145175,CH1,POWER,2.50
1765553145178,CH1,POWER,2.50
1765553145204,CH1,POWER,2.50
1765553145209,CH1,POWER,2.50
1765553145214,CH1,POWER,2.50
1765553145218,CH1,POWER,2.50
1765553145224,CH1,POWER,2.50
1765553145230,CH1,POWER,2.50
1765553145236,CH1,POWER,2.50
1765553145240,CH1,POWER,2.50
1765553145246,CH1,POWER,2.50
1765553145252,CH1,POWER,2.50
1765553145257,CH1,POWER,2.50
1765553145265,CH1,POWER,2.50
1765553145271,CH1,POWER,2.50
1765553145275,CH1,POWER,2.50
1765553145280,CH1,POWER,2.50
1765553145287,CH1,POWER,2.50
1765553145295,CH1,POWER,2.50
1765553145299,CH1,POWER,2.50
1765553145304,CH1,POWER,2.50
1765553145308,CH1,POWER,2.50
1765553145314,CH1,POWER,2.50
1765553145320,CH1,POWER,2.50
1765553145327,CH1,POWER,2.50
1765553145332,CH1,POWER,2.50
1765553145337,CH1,POWER,2.50
1765553145342,CH1,POWER,2.50
1765553145346,CH1,POWER,2.50
1765553145350,CH1,POWER,2.50
1765553145357,CH1,POWER,2.50
1765553145362,CH1,POWER,2.50
1765553145367,CH1,POWER,2.50
1765553145372,CH1,POWER,2.50
1765553145377,CH1,POWER,2.50
1765553145384,CH1,POWER,2.50
1765553145389,CH1,POWER,2.50
1765553145394,CH1,POWER,2.50
1765553145398,CH1,POWER,2.50
1765553145405,CH1,POWER,2.50
1765553145411,CH1,POWER,2.50
1765553145415,CH1,POWER,2.50
1765553145419,CH1,POWER,2.50
1765553145427,CH1,POWER,2.50
1765553145435,CH1,POWER,2.50
1765553145439,CH1,POWER,2.50
1765553145444,CH1,POWER,2.50
1765553145448,CH1,POWER,2.50
1765553145455,CH1,POWER,2.50
1765553145459,CH1,POWER,2.50
1765553145463,CH1,POWER,2.50
1765553145468,CH1,POWER,2.50
1765553145474,CH1,POWER,2.50
1765553145478,CH1,POWER,2.50
1765553145485,CH1,POWER,2.50
1765553145490,CH1,POWER,2.50
1765553145496,CH1,POWER,2.50
1765553145501,CH1,POWER,2.50
1765553145505,CH1,POWER,2.50
1765553145509,CH1,POWER,2.50
1765553145514,CH1,POWER,2.50
1765553145518,CH1,POWER,2.50
1765553145524,CH1,POWER,2.50
1765553145530,CH1,POWER,2.50
1765553145537,CH1,POWER,2.50
1765553145542,CH1,POWER,2.50
1765553145546,CH1,POWER,2.50
1765553145550,CH1,POWER,2.50
1765553145556,CH1,POWER,2.50
1765553145560,CH1,POWER,2.50
1765553145566,CH1,POWER,2.50
1765553145569,CH1,POWER,2.50
1765553145596,CH1,POWER,2.50
1765553145601,CH1,POWER,2.50
1765553145605,CH1,POWER,2.50
1765553145609,CH1,POWER,2.50
1765553145614,CH1,POWER,2.50
1765553145618,CH1,POWER,2.50
1765553145622,CH1,POWER,2.50
1765553145628,CH1,POWER,2.50
1765553145634,CH1,POWER,2.50
1765553145639,CH1,POWER,2.50
1765553145644,CH1,POWER,2.50
1765553145649,CH1,POWER,2.50
1765553145654,CH1,POWER,2.50
1765553145658,CH1,POWER,2.50
1765553145666,CH1,POWER,2.50
1765553145672,CH1,POWER,2.50
1765553145678,CH1,POWER,2.50
1765553145683,CH1,POWER,2.50
1765553145687,CH1,POWER,2.50
1765553145692,CH1,POWER,2.50
1765553145699,CH1,POWER,2.50
1765553145704,CH1,POWER,2.50
1765553145709,CH1,POWER,2.50
1765553145714,CH1,POWER,2.50
1765553145719,CH1,POWER,2.50
1765553145724,CH1,POWER,2.50
1765553145728,CH1,POWER,2.50
1765553145732,CH1,POWER,2.50
1765553145738,CH1,POWER,2.50
1765553145742,CH1,POWER,2.50
1765553145749,CH1,POWER,2.50
1765553145757,CH1,POWER,2.50
1765553145761,CH1,POWER,2.50
1765553145765,CH1,POWER,2.50
1765553145770,CH1,POWER,2.50
1765553145777,CH1,POWER,2.50
1765553145782,CH1,POWER,2.50
1765553145789,CH1,POWER,2.50
1765553145797,CH1,POWER,2.50
1765553145802,CH1,POWER,2.50
1765553145809,CH1,POWER,2.50
1765553145814,CH1,POWER,2.50
1765553145818,CH1,POWER,2.50
1765553145826,CH1,POWER,2.50
1765553145832,CH1,POWER,2.50
1765553145838,CH1,POWER,2.50
1765553145847,CH1,POWER,2.50
1765553145852,CH1,POWER,2.50
1765553145858,CH1,POWER,2.50
1765553145863,CH1,POWER,2.50
1765553145868,CH1,POWER,2.50
1765553145873,CH1,POWER,2.50
1765553145877,CH1,POWER,2.50
1765553145882,CH1,POWER,2.50
1765553145889,CH1,POWER,2.50
1765553145894,CH1,POWER,2.50
1765553145898,CH1,POWER,2.50
1765553145903,CH1,POWER,2.50
1765553145909,CH1,POWER,2.50
1765553145914,CH1,POWER,2.50
1765553145919,CH1,POWER,2.50
1765553145924,CH1,POWER,2.50
1765553145928,CH1,POWER,2.50
1765553145937,CH1,POWER,2.50
1765553145942,CH1,POWER,2.50
1765553145949,CH1,POWER,2.50
1765553145954,CH1,POWER,2.50
1765553145957,CH1,POWER,2.55
1765553145959,CH1,POWER,2.55
1765553145961,CH1,POWER,2.55
1765553145988,CH1,POWER,2.55
1765553145993,CH1,POWER,2.55
1765553145997,CH1,POWER,2.55
1765553146004,CH1,POWER,2.55
1765553146011,CH1,POWER,2.55
1765553146016,CH1,POWER,2.55
1765553146021,CH1,POWER,2.55
1765553146026,CH1,POWER,2.55
1765553146031,CH1,POWER,2.55
1765553146036,CH1,POWER,2.55
1765553146040,CH1,POWER,2.55
1765553146049,CH1,POWER,2.55
1765553146054,CH1,POWER,2.55
1765553146060,CH1,POWER,2.55
1765553146065,CH1,POWER,2.55
1765553146069,CH1,POWER,2.55
1765553146074,CH1,POWER,2.55
1765553146081,CH1,POWER,2.55
1765553146086,CH1,POWER,2.55
1765553146090,CH1,POWER,2.55
1765553146098,CH1,POWER,2.55
1765553146105,CH1,POWER,2.55
1765553146110,CH1,POWER,2.55
1765553146115,CH1,POWER,2.55
1765553146119,CH1,POWER,2.55
1765553146123,CH1,POWER,2.55
1765553146130,CH1,POWER,2.55
1765553146134,CH1,POWER,2.55
1765553146141,CH1,POWER,2.55
1765553146146,CH1,POWER,2.55
1765553146150,CH1,POWER,2.55
1765553146158,CH1,POWER,2.55
1765553146162,CH1,POWER,2.55
1765553146167,CH1,POWER,2.55
1765553146174,CH1,POWER,2.55
1765553146180,CH1,POWER,2.55
1765553146189,CH1,POWER,2.55
1765553146194,CH1,POWER,2.55
1765553146201,CH1,POWER,2.55
1765553146206,CH1,POWER,2.55
1765553146210,CH1,POWER,2.55
1765553146214,CH1,POWER,2.55
1765553146220,CH1,POWER,2.55
1765553146224,CH1,POWER,2.55
1765553146230,CH1,POWER,2.55
1765553146235,CH1,POWER,2.55
1765553146239,CH1,POWER,2.55
1765553146246,CH1,POWER,2.55
1765553146251,CH1,POWER,2.55
1765553146256,CH1,POWER,2.55
1765553146260,CH1,POWER,2.55
1765553146269,CH1,POWER,2.55
1765553146274,CH1,POWER,2.55
1765553146280,CH1,POWER,2.55
1765553146284,CH1,POWER,2.55
