round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.2,1765557933740,166,CH1,80023,1765558013763,stress-ng
1765557950403,CH1,POWER,3.60
1765557950407,CH1,POWER,3.60
1765557950412,CH1,POWER,3.60
1765557950416,CH1,POWER,3.60
1765557950420,CH1,POWER,3.60
1765557950425,CH1,POWER,3.60
1765557950431,CH1,POWER,3.60
1765557950436,CH1,POWER,3.60
1765557950440,CH1,POWER,3.60
1765557950446,CH1,POWER,3.60
1765557950450,CH1,POWER,3.60
1765557950455,CH1,POWER,3.60
1765557950461,CH1,POWER,3.60
1765557950465,CH1,POWER,3.60
1765557950470,CH1,POWER,3.60
1765557950474,CH1,POWER,3.60
1765557950480,CH1,POWER,3.60
1765557950485,CH1,POWER,3.60
1765557950491,CH1,POWER,3.60
1765557950495,CH1,POWER,3.60
1765557950501,CH1,POWER,3.60
1765557950506,CH1,POWER,3.60
1765557950513,CH1,POWER,3.60
1765557950517,CH1,POWER,3.60
1765557950522,CH1,POWER,3.60
1765557950526,CH1,POWER,3.60
1765557950532,CH1,POWER,3.60
1765557950537,CH1,POWER,3.60
1765557950543,CH1,POWER,3.60
1765557950549,CH1,POWER,3.60
1765557950553,CH1,POWER,3.60
1765557950557,CH1,POWER,3.60
1765557950563,CH1,POWER,3.60
1765557950567,CH1,POWER,3.60
1765557950573,CH1,POWER,3.60
1765557950579,CH1,POWER,3.60
1765557950583,CH1,POWER,3.60
1765557950589,CH1,POWER,3.60
1765557950593,CH1,POWER,3.60
1765557950599,CH1,POWER,3.60
1765557950603,CH1,POWER,3.60
1765557950609,CH1,POWER,3.60
1765557950613,CH1,POWER,3.60
1765557950616,CH1,POWER,3.30
1765557950642,CH1,POWER,3.30
1765557950647,CH1,POWER,3.30
1765557950652,CH1,POWER,3.30
1765557950656,CH1,POWER,3.30
1765557950661,CH1,POWER,3.30
1765557950665,CH1,POWER,3.30
1765557950669,CH1,POWER,3.30
1765557950675,CH1,POWER,3.30
1765557950679,CH1,POWER,3.30
1765557950684,CH1,POWER,3.30
1765557950688,CH1,POWER,3.30
1765557950695,CH1,POWER,3.30
1765557950699,CH1,POWER,3.30
1765557950704,CH1,POWER,3.30
1765557950708,CH1,POWER,3.30
1765557950716,CH1,POWER,3.30
1765557950723,CH1,POWER,3.30
1765557950728,CH1,POWER,3.30
1765557950735,CH1,POWER,3.30
1765557950739,CH1,POWER,3.30
1765557950744,CH1,POWER,3.30
1765557950748,CH1,POWER,3.30
1765557950752,CH1,POWER,3.30
1765557950757,CH1,POWER,3.30
1765557950763,CH1,POWER,3.30
1765557950768,CH1,POWER,3.30
1765557950775,CH1,POWER,3.30
1765557950781,CH1,POWER,3.30
1765557950785,CH1,POWER,3.30
1765557950791,CH1,POWER,3.30
1765557950795,CH1,POWER,3.30
1765557950801,CH1,POWER,3.30
1765557950805,CH1,POWER,3.30
1765557950809,CH1,POWER,3.30
1765557950815,CH1,POWER,3.30
1765557950823,CH1,POWER,3.30
1765557950827,CH1,POWER,3.30
1765557950832,CH1,POWER,3.30
1765557950836,CH1,POWER,3.30
1765557950841,CH1,POWER,3.30
1765557950845,CH1,POWER,3.30
1765557950851,CH1,POWER,3.30
1765557950855,CH1,POWER,3.30
1765557950859,CH1,POWER,3.30
1765557950864,CH1,POWER,3.30
1765557950869,CH1,POWER,3.30
1765557950874,CH1,POWER,3.30
1765557950878,CH1,POWER,3.30
1765557950885,CH1,POWER,3.30
1765557950889,CH1,POWER,3.30
1765557950895,CH1,POWER,3.30
1765557950901,CH1,POWER,3.30
1765557950905,CH1,POWER,3.30
1765557950909,CH1,POWER,3.30
1765557950915,CH1,POWER,3.30
1765557950921,CH1,POWER,3.30
1765557950925,CH1,POWER,3.30
1765557950929,CH1,POWER,3.30
1765557950935,CH1,POWER,3.30
1765557950939,CH1,POWER,3.30
1765557950945,CH1,POWER,3.30
1765557950951,CH1,POWER,3.30
1765557950955,CH1,POWER,3.30
1765557950961,CH1,POWER,3.30
1765557950965,CH1,POWER,3.30
1765557950969,CH1,POWER,3.30
1765557950975,CH1,POWER,3.30
1765557950981,CH1,POWER,3.30
1765557950985,CH1,POWER,3.30
1765557950989,CH1,POWER,3.30
1765557950994,CH1,POWER,3.30
1765557950999,CH1,POWER,3.30
1765557951005,CH1,POWER,3.30
1765557951009,CH1,POWER,3.30
1765557951013,CH1,POWER,3.70
1765557951015,CH1,POWER,3.70
1765557951018,CH1,POWER,3.70
1765557951044,CH1,POWER,3.70
1765557951049,CH1,POWER,3.70
1765557951054,CH1,POWER,3.70
1765557951058,CH1,POWER,3.70
1765557951063,CH1,POWER,3.70
1765557951067,CH1,POWER,3.70
1765557951071,CH1,POWER,3.70
1765557951077,CH1,POWER,3.70
1765557951083,CH1,POWER,3.70
1765557951087,CH1,POWER,3.70
1765557951091,CH1,POWER,3.70
1765557951097,CH1,POWER,3.70
1765557951103,CH1,POWER,3.70
1765557951107,CH1,POWER,3.70
1765557951111,CH1,POWER,3.70
1765557951117,CH1,POWER,3.70
1765557951123,CH1,POWER,3.70
1765557951127,CH1,POWER,3.70
1765557951133,CH1,POWER,3.70
1765557951137,CH1,POWER,3.70
1765557951141,CH1,POWER,3.70
1765557951146,CH1,POWER,3.70
1765557951150,CH1,POWER,3.70
1765557951157,CH1,POWER,3.70
1765557951161,CH1,POWER,3.70
1765557951166,CH1,POWER,3.70
1765557951170,CH1,POWER,3.70
1765557951174,CH1,POWER,3.70
1765557951179,CH1,POWER,3.70
1765557951185,CH1,POWER,3.70
1765557951190,CH1,POWER,3.70
1765557951197,CH1,POWER,3.70
1765557951201,CH1,POWER,3.70
1765557951206,CH1,POWER,3.70
1765557951210,CH1,POWER,3.70
1765557951214,CH1,POWER,3.70
1765557951218,CH1,POWER,3.70
1765557951223,CH1,POWER,3.70
1765557951227,CH1,POWER,3.70
1765557951231,CH1,POWER,3.70
1765557951237,CH1,POWER,3.70
1765557951243,CH1,POWER,3.70
1765557951247,CH1,POWER,3.70
1765557951251,CH1,POWER,3.70
1765557951257,CH1,POWER,3.70
1765557951263,CH1,POWER,3.70
1765557951267,CH1,POWER,3.70
1765557951275,CH1,POWER,3.70
1765557951279,CH1,POWER,3.70
1765557951284,CH1,POWER,3.70
1765557951288,CH1,POWER,3.70
1765557951293,CH1,POWER,3.70
1765557951297,CH1,POWER,3.70
1765557951303,CH1,POWER,3.70
1765557951307,CH1,POWER,3.70
1765557951311,CH1,POWER,3.70
1765557951317,CH1,POWER,3.70
1765557951323,CH1,POWER,3.70
1765557951327,CH1,POWER,3.70
1765557951335,CH1,POWER,3.70
1765557951340,CH1,POWER,3.70
1765557951347,CH1,POWER,3.70
1765557951351,CH1,POWER,3.70
1765557951356,CH1,POWER,3.70
1765557951360,CH1,POWER,3.70
1765557951364,CH1,POWER,3.70
1765557951369,CH1,POWER,3.70
1765557951374,CH1,POWER,3.70
1765557951379,CH1,POWER,3.70
1765557951385,CH1,POWER,3.70
1765557951389,CH1,POWER,3.70
1765557951394,CH1,POWER,3.70
1765557951398,CH1,POWER,3.70
1765557951405,CH1,POWER,3.70
1765557951409,CH1,POWER,3.70
1765557951411,CH1,POWER,3.30
1765557951439,CH1,POWER,3.30
1765557951445,CH1,POWER,3.30
1765557951449,CH1,POWER,3.30
1765557951453,CH1,POWER,3.30
1765557951459,CH1,POWER,3.30
1765557951463,CH1,POWER,3.30
1765557951469,CH1,POWER,3.30
1765557951473,CH1,POWER,3.30
1765557951478,CH1,POWER,3.30
1765557951482,CH1,POWER,3.30
1765557951486,CH1,POWER,3.30
1765557951490,CH1,POWER,3.30
1765557951495,CH1,POWER,3.30
1765557951499,CH1,POWER,3.30
1765557951503,CH1,POWER,3.30
1765557951509,CH1,POWER,3.30
1765557951514,CH1,POWER,3.30
1765557951519,CH1,POWER,3.30
1765557951525,CH1,POWER,3.30
1765557951529,CH1,POWER,3.30
1765557951535,CH1,POWER,3.30
1765557951539,CH1,POWER,3.30
1765557951545,CH1,POWER,3.30
1765557951549,CH1,POWER,3.30
1765557951555,CH1,POWER,3.30
1765557951559,CH1,POWER,3.30
1765557951564,CH1,POWER,3.30
1765557951569,CH1,POWER,3.30
1765557951575,CH1,POWER,3.30
1765557951579,CH1,POWER,3.30
1765557951584,CH1,POWER,3.30
1765557951589,CH1,POWER,3.30
1765557951593,CH1,POWER,3.30
1765557951599,CH1,POWER,3.30
1765557951605,CH1,POWER,3.30
1765557951609,CH1,POWER,3.30
1765557951614,CH1,POWER,3.30
1765557951619,CH1,POWER,3.30
1765557951627,CH1,POWER,3.30
1765557951632,CH1,POWER,3.30
1765557951636,CH1,POWER,3.30
1765557951641,CH1,POWER,3.30
1765557951647,CH1,POWER,3.30
1765557951652,CH1,POWER,3.30
1765557951659,CH1,POWER,3.30
1765557951663,CH1,POWER,3.30
1765557951668,CH1,POWER,3.30
1765557951672,CH1,POWER,3.30
1765557951676,CH1,POWER,3.30
1765557951681,CH1,POWER,3.30
1765557951687,CH1,POWER,3.30
1765557951692,CH1,POWER,3.30
1765557951699,CH1,POWER,3.30
1765557951703,CH1,POWER,3.30
1765557951708,CH1,POWER,3.30
1765557951712,CH1,POWER,3.30
1765557951718,CH1,POWER,3.30
1765557951725,CH1,POWER,3.30
1765557951729,CH1,POWER,3.30
1765557951735,CH1,POWER,3.30
1765557951739,CH1,POWER,3.30
1765557951743,CH1,POWER,3.30
1765557951749,CH1,POWER,3.30
1765557951755,CH1,POWER,3.30
1765557951759,CH1,POWER,3.30
1765557951763,CH1,POWER,3.30
1765557951769,CH1,POWER,3.30
1765557951775,CH1,POWER,3.30
1765557951779,CH1,POWER,3.30
1765557951787,CH1,POWER,3.30
1765557951792,CH1,POWER,3.30
1765557951796,CH1,POWER,3.30
1765557951799,CH1,POWER,3.65
1765557951801,CH1,POWER,3.65
1765557951804,CH1,POWER,3.65
1765557951831,CH1,POWER,3.65
1765557951837,CH1,POWER,3.65
1765557951841,CH1,POWER,3.65
1765557951849,CH1,POWER,3.65
1765557951854,CH1,POWER,3.65
1765557951861,CH1,POWER,3.65
1765557951865,CH1,POWER,3.65
1765557951870,CH1,POWER,3.65
1765557951875,CH1,POWER,3.65
1765557951880,CH1,POWER,3.65
1765557951885,CH1,POWER,3.65
1765557951891,CH1,POWER,3.65
1765557951895,CH1,POWER,3.65
1765557951900,CH1,POWER,3.65
1765557951904,CH1,POWER,3.65
1765557951911,CH1,POWER,3.65
1765557951919,CH1,POWER,3.65
1765557951924,CH1,POWER,3.65
1765557951931,CH1,POWER,3.65
1765557951937,CH1,POWER,3.65
1765557951941,CH1,POWER,3.65
1765557951949,CH1,POWER,3.65
1765557951954,CH1,POWER,3.65
1765557951961,CH1,POWER,3.65
1765557951965,CH1,POWER,3.65
1765557951970,CH1,POWER,3.65
1765557951974,CH1,POWER,3.65
1765557951980,CH1,POWER,3.65
1765557951985,CH1,POWER,3.65
1765557951991,CH1,POWER,3.65
1765557951997,CH1,POWER,3.65
1765557952001,CH1,POWER,3.65
1765557952005,CH1,POWER,3.65
1765557952011,CH1,POWER,3.65
1765557952019,CH1,POWER,3.65
1765557952024,CH1,POWER,3.65
1765557952028,CH1,POWER,3.65
1765557952033,CH1,POWER,3.65
1765557952039,CH1,POWER,3.65
1765557952044,CH1,POWER,3.65
1765557952051,CH1,POWER,3.65
1765557952059,CH1,POWER,3.65
1765557952064,CH1,POWER,3.65
1765557952071,CH1,POWER,3.65
1765557952076,CH1,POWER,3.65
1765557952081,CH1,POWER,3.65
1765557952086,CH1,POWER,3.65
1765557952091,CH1,POWER,3.65
1765557952097,CH1,POWER,3.65
1765557952101,CH1,POWER,3.65
1765557952105,CH1,POWER,3.65
1765557952111,CH1,POWER,3.65
1765557952117,CH1,POWER,3.65
1765557952121,CH1,POWER,3.65
1765557952129,CH1,POWER,3.65
1765557952134,CH1,POWER,3.65
1765557952141,CH1,POWER,3.65
1765557952149,CH1,POWER,3.65
1765557952154,CH1,POWER,3.65
1765557952158,CH1,POWER,3.65
1765557952163,CH1,POWER,3.65
1765557952169,CH1,POWER,3.65
1765557952173,CH1,POWER,3.65
1765557952178,CH1,POWER,3.65
1765557952182,CH1,POWER,3.65
1765557952210,CH1,POWER,3.65
1765557952215,CH1,POWER,3.65
1765557952220,CH1,POWER,3.65
1765557952224,CH1,POWER,3.65
1765557952228,CH1,POWER,3.65
1765557952233,CH1,POWER,3.65
1765557952237,CH1,POWER,3.65
1765557952243,CH1,POWER,3.65
1765557952249,CH1,POWER,3.65
1765557952253,CH1,POWER,3.65
1765557952258,CH1,POWER,3.65
1765557952263,CH1,POWER,3.65
1765557952271,CH1,POWER,3.65
1765557952276,CH1,POWER,3.65
1765557952282,CH1,POWER,3.65
1765557952287,CH1,POWER,3.65
1765557952293,CH1,POWER,3.65
1765557952301,CH1,POWER,3.65
1765557952306,CH1,POWER,3.65
1765557952313,CH1,POWER,3.65
1765557952319,CH1,POWER,3.65
1765557952323,CH1,POWER,3.65
1765557952328,CH1,POWER,3.65
1765557952333,CH1,POWER,3.65
1765557952338,CH1,POWER,3.65
1765557952343,CH1,POWER,3.65
1765557952349,CH1,POWER,3.65
1765557952353,CH1,POWER,3.65
1765557952361,CH1,POWER,3.65
1765557952367,CH1,POWER,3.65
1765557952372,CH1,POWER,3.65
1765557952376,CH1,POWER,3.65
1765557952383,CH1,POWER,3.65
1765557952387,CH1,POWER,3.65
1765557952392,CH1,POWER,3.65
1765557952396,CH1,POWER,3.65
1765557952400,CH1,POWER,3.65
1765557952405,CH1,POWER,3.65
1765557952411,CH1,POWER,3.65
1765557952416,CH1,POWER,3.65
1765557952423,CH1,POWER,3.65
1765557952427,CH1,POWER,3.65
1765557952432,CH1,POWER,3.65
1765557952436,CH1,POWER,3.65
1765557952443,CH1,POWER,3.65
1765557952448,CH1,POWER,3.65
1765557952453,CH1,POWER,3.65
1765557952458,CH1,POWER,3.65
1765557952463,CH1,POWER,3.65
1765557952467,CH1,POWER,3.65
1765557952473,CH1,POWER,3.65
1765557952479,CH1,POWER,3.65
1765557952483,CH1,POWER,3.65
1765557952491,CH1,POWER,3.65
1765557952497,CH1,POWER,3.65
1765557952502,CH1,POWER,3.65
1765557952506,CH1,POWER,3.65
1765557952513,CH1,POWER,3.65
1765557952517,CH1,POWER,3.65
1765557952522,CH1,POWER,3.65
1765557952526,CH1,POWER,3.65
1765557952533,CH1,POWER,3.65
1765557952539,CH1,POWER,3.65
1765557952543,CH1,POWER,3.65
1765557952551,CH1,POWER,3.65
1765557952556,CH1,POWER,3.65
1765557952563,CH1,POWER,3.65
1765557952571,CH1,POWER,3.65
1765557952574,CH1,POWER,3.45
1765557952576,CH1,POWER,3.45
1765557952602,CH1,POWER,3.45
1765557952607,CH1,POWER,3.45
1765557952612,CH1,POWER,3.45
1765557952616,CH1,POWER,3.45
1765557952622,CH1,POWER,3.45
1765557952627,CH1,POWER,3.45
1765557952633,CH1,POWER,3.45
1765557952638,CH1,POWER,3.45
1765557952642,CH1,POWER,3.45
1765557952648,CH1,POWER,3.45
1765557952654,CH1,POWER,3.45
1765557952659,CH1,POWER,3.45
1765557952664,CH1,POWER,3.45
1765557952668,CH1,POWER,3.45
1765557952675,CH1,POWER,3.45
1765557952679,CH1,POWER,3.45
1765557952685,CH1,POWER,3.45
1765557952691,CH1,POWER,3.45
1765557952695,CH1,POWER,3.45
1765557952699,CH1,POWER,3.45
1765557952704,CH1,POWER,3.45
1765557952711,CH1,POWER,3.45
1765557952715,CH1,POWER,3.45
1765557952719,CH1,POWER,3.45
1765557952725,CH1,POWER,3.45
1765557952733,CH1,POWER,3.45
1765557952738,CH1,POWER,3.45
1765557952745,CH1,POWER,3.45
1765557952751,CH1,POWER,3.45
1765557952755,CH1,POWER,3.45
1765557952763,CH1,POWER,3.45
1765557952768,CH1,POWER,3.45
1765557952772,CH1,POWER,3.45
1765557952778,CH1,POWER,3.45
1765557952785,CH1,POWER,3.45
1765557952790,CH1,POWER,3.45
1765557952795,CH1,POWER,3.45
1765557952800,CH1,POWER,3.45
1765557952805,CH1,POWER,3.45
1765557952813,CH1,POWER,3.45
1765557952818,CH1,POWER,3.45
1765557952822,CH1,POWER,3.45
1765557952827,CH1,POWER,3.45
1765557952833,CH1,POWER,3.45
1765557952838,CH1,POWER,3.45
1765557952845,CH1,POWER,3.45
1765557952853,CH1,POWER,3.45
1765557952858,CH1,POWER,3.45
1765557952865,CH1,POWER,3.45
1765557952870,CH1,POWER,3.45
1765557952875,CH1,POWER,3.45
1765557952883,CH1,POWER,3.45
1765557952887,CH1,POWER,3.45
1765557952892,CH1,POWER,3.45
1765557952896,CH1,POWER,3.45
1765557952901,CH1,POWER,3.45
1765557952905,CH1,POWER,3.45
1765557952911,CH1,POWER,3.45
1765557952915,CH1,POWER,3.45
1765557952920,CH1,POWER,3.45
1765557952925,CH1,POWER,3.45
1765557952931,CH1,POWER,3.45
1765557952935,CH1,POWER,3.45
1765557952939,CH1,POWER,3.45
1765557952944,CH1,POWER,3.45
1765557952949,CH1,POWER,3.45
1765557952955,CH1,POWER,3.45
1765557952959,CH1,POWER,3.45
1765557952964,CH1,POWER,3.45
1765557952968,CH1,POWER,3.70
1765557952994,CH1,POWER,3.70
1765557952999,CH1,POWER,3.70
1765557953004,CH1,POWER,3.70
1765557953008,CH1,POWER,3.70
1765557953015,CH1,POWER,3.70
1765557953019,CH1,POWER,3.70
1765557953025,CH1,POWER,3.70
1765557953030,CH1,POWER,3.70
1765557953034,CH1,POWER,3.70
1765557953039,CH1,POWER,3.70
1765557953045,CH1,POWER,3.70
1765557953050,CH1,POWER,3.70
1765557953057,CH1,POWER,3.70
1765557953065,CH1,POWER,3.70
1765557953070,CH1,POWER,3.70
1765557953074,CH1,POWER,3.70
1765557953079,CH1,POWER,3.70
1765557953085,CH1,POWER,3.70
1765557953090,CH1,POWER,3.70
1765557953097,CH1,POWER,3.70
1765557953105,CH1,POWER,3.70
1765557953111,CH1,POWER,3.70
1765557953116,CH1,POWER,3.70
1765557953121,CH1,POWER,3.70
1765557953127,CH1,POWER,3.70
1765557953131,CH1,POWER,3.70
1765557953137,CH1,POWER,3.70
1765557953142,CH1,POWER,3.70
1765557953147,CH1,POWER,3.70
1765557953152,CH1,POWER,3.70
1765557953157,CH1,POWER,3.70
1765557953165,CH1,POWER,3.70
1765557953169,CH1,POWER,3.70
1765557953175,CH1,POWER,3.70
1765557953180,CH1,POWER,3.70
1765557953187,CH1,POWER,3.70
1765557953192,CH1,POWER,3.70
1765557953197,CH1,POWER,3.70
1765557953202,CH1,POWER,3.70
1765557953207,CH1,POWER,3.70
1765557953213,CH1,POWER,3.70
1765557953217,CH1,POWER,3.70
1765557953225,CH1,POWER,3.70
1765557953229,CH1,POWER,3.70
1765557953237,CH1,POWER,3.70
1765557953245,CH1,POWER,3.70
1765557953250,CH1,POWER,3.70
1765557953257,CH1,POWER,3.70
1765557953261,CH1,POWER,3.70
1765557953267,CH1,POWER,3.70
1765557953273,CH1,POWER,3.70
1765557953277,CH1,POWER,3.70
1765557953282,CH1,POWER,3.70
1765557953287,CH1,POWER,3.70
1765557953291,CH1,POWER,3.70
1765557953296,CH1,POWER,3.70
1765557953300,CH1,POWER,3.70
1765557953307,CH1,POWER,3.70
1765557953313,CH1,POWER,3.70
1765557953317,CH1,POWER,3.70
1765557953325,CH1,POWER,3.70
1765557953329,CH1,POWER,3.70
1765557953334,CH1,POWER,3.70
1765557953338,CH1,POWER,3.70
1765557953343,CH1,POWER,3.70
1765557953347,CH1,POWER,3.70
1765557953376,CH1,POWER,3.30
1765557953381,CH1,POWER,3.30
1765557953387,CH1,POWER,3.30
1765557953392,CH1,POWER,3.30
1765557953399,CH1,POWER,3.30
1765557953407,CH1,POWER,3.30
1765557953412,CH1,POWER,3.30
1765557953419,CH1,POWER,3.30
1765557953424,CH1,POWER,3.30
1765557953429,CH1,POWER,3.30
1765557953434,CH1,POWER,3.30
1765557953439,CH1,POWER,3.30
1765557953445,CH1,POWER,3.30
1765557953449,CH1,POWER,3.30
1765557953454,CH1,POWER,3.30
1765557953459,CH1,POWER,3.30
1765557953464,CH1,POWER,3.30
1765557953469,CH1,POWER,3.30
1765557953475,CH1,POWER,3.30
1765557953479,CH1,POWER,3.30
1765557953483,CH1,POWER,3.30
1765557953489,CH1,POWER,3.30
1765557953494,CH1,POWER,3.30
1765557953499,CH1,POWER,3.30
1765557953504,CH1,POWER,3.30
1765557953509,CH1,POWER,3.30
1765557953517,CH1,POWER,3.30
1765557953522,CH1,POWER,3.30
1765557953528,CH1,POWER,3.30
1765557953533,CH1,POWER,3.30
1765557953539,CH1,POWER,3.30
1765557953544,CH1,POWER,3.30
1765557953549,CH1,POWER,3.30
1765557953554,CH1,POWER,3.30
1765557953559,CH1,POWER,3.30
1765557953565,CH1,POWER,3.30
1765557953569,CH1,POWER,3.30
1765557953575,CH1,POWER,3.30
1765557953579,CH1,POWER,3.30
1765557953584,CH1,POWER,3.30
1765557953589,CH1,POWER,3.30
1765557953595,CH1,POWER,3.30
1765557953599,CH1,POWER,3.30
1765557953605,CH1,POWER,3.30
1765557953609,CH1,POWER,3.30
1765557953614,CH1,POWER,3.30
1765557953619,CH1,POWER,3.30
1765557953627,CH1,POWER,3.30
1765557953632,CH1,POWER,3.30
1765557953639,CH1,POWER,3.30
1765557953643,CH1,POWER,3.30
1765557953648,CH1,POWER,3.30
1765557953653,CH1,POWER,3.30
1765557953658,CH1,POWER,3.30
1765557953663,CH1,POWER,3.30
1765557953668,CH1,POWER,3.30
1765557953672,CH1,POWER,3.30
1765557953679,CH1,POWER,3.30
1765557953684,CH1,POWER,3.30
1765557953689,CH1,POWER,3.30
1765557953693,CH1,POWER,3.30
1765557953698,CH1,POWER,3.30
1765557953702,CH1,POWER,3.30
1765557953709,CH1,POWER,3.30
1765557953713,CH1,POWER,3.30
1765557953718,CH1,POWER,3.30
1765557953722,CH1,POWER,3.30
1765557953729,CH1,POWER,3.30
1765557953734,CH1,POWER,3.30
1765557953739,CH1,POWER,3.30
1765557953743,CH1,POWER,3.40
1765557953771,CH1,POWER,3.40
1765557953777,CH1,POWER,3.40
1765557953781,CH1,POWER,3.40
1765557953785,CH1,POWER,3.40
1765557953790,CH1,POWER,3.40
1765557953795,CH1,POWER,3.40
1765557953800,CH1,POWER,3.40
1765557953805,CH1,POWER,3.40
1765557953810,CH1,POWER,3.40
1765557953814,CH1,POWER,3.40
1765557953820,CH1,POWER,3.40
1765557953827,CH1,POWER,3.40
1765557953831,CH1,POWER,3.40
1765557953836,CH1,POWER,3.40
1765557953841,CH1,POWER,3.40
1765557953845,CH1,POWER,3.40
1765557953850,CH1,POWER,3.40
1765557953854,CH1,POWER,3.40
1765557953861,CH1,POWER,3.40
1765557953867,CH1,POWER,3.40
1765557953871,CH1,POWER,3.40
1765557953877,CH1,POWER,3.40
1765557953881,CH1,POWER,3.40
1765557953885,CH1,POWER,3.40
1765557953890,CH1,POWER,3.40
1765557953894,CH1,POWER,3.40
1765557953900,CH1,POWER,3.40
1765557953905,CH1,POWER,3.40
1765557953910,CH1,POWER,3.40
1765557953915,CH1,POWER,3.40
1765557953921,CH1,POWER,3.40
1765557953927,CH1,POWER,3.40
1765557953931,CH1,POWER,3.40
1765557953935,CH1,POWER,3.40
1765557953941,CH1,POWER,3.40
1765557953946,CH1,POWER,3.40
1765557953951,CH1,POWER,3.40
1765557953955,CH1,POWER,3.40
1765557953961,CH1,POWER,3.40
1765557953969,CH1,POWER,3.40
1765557953974,CH1,POWER,3.40
1765557953981,CH1,POWER,3.40
1765557953986,CH1,POWER,3.40
1765557953991,CH1,POWER,3.40
1765557953995,CH1,POWER,3.40
1765557954000,CH1,POWER,3.40
1765557954005,CH1,POWER,3.40
1765557954010,CH1,POWER,3.40
1765557954014,CH1,POWER,3.40
1765557954018,CH1,POWER,3.40
1765557954022,CH1,POWER,3.40
1765557954029,CH1,POWER,3.40
1765557954035,CH1,POWER,3.40
1765557954040,CH1,POWER,3.40
1765557954044,CH1,POWER,3.40
1765557954050,CH1,POWER,3.40
1765557954055,CH1,POWER,3.40
1765557954061,CH1,POWER,3.40
1765557954066,CH1,POWER,3.40
1765557954071,CH1,POWER,3.40
1765557954076,CH1,POWER,3.40
1765557954081,CH1,POWER,3.40
1765557954086,CH1,POWER,3.40
1765557954091,CH1,POWER,3.40
1765557954097,CH1,POWER,3.40
1765557954101,CH1,POWER,3.40
1765557954109,CH1,POWER,3.40
1765557954113,CH1,POWER,3.40
1765557954118,CH1,POWER,3.40
1765557954122,CH1,POWER,3.40
1765557954126,CH1,POWER,3.40
1765557954129,CH1,POWER,3.50
1765557954131,CH1,POWER,3.50
1765557954134,CH1,POWER,3.50
1765557954160,CH1,POWER,3.50
1765557954166,CH1,POWER,3.50
1765557954173,CH1,POWER,3.50
1765557954177,CH1,POWER,3.50
1765557954182,CH1,POWER,3.50
1765557954187,CH1,POWER,3.50
1765557954192,CH1,POWER,3.50
1765557954197,CH1,POWER,3.50
1765557954203,CH1,POWER,3.50
1765557954207,CH1,POWER,3.50
1765557954212,CH1,POWER,3.50
1765557954216,CH1,POWER,3.50
1765557954223,CH1,POWER,3.50
1765557954227,CH1,POWER,3.50
1765557954233,CH1,POWER,3.50
1765557954237,CH1,POWER,3.50
1765557954243,CH1,POWER,3.50
1765557954248,CH1,POWER,3.50
1765557954253,CH1,POWER,3.50
1765557954257,CH1,POWER,3.50
1765557954263,CH1,POWER,3.50
1765557954267,CH1,POWER,3.50
1765557954273,CH1,POWER,3.50
1765557954277,CH1,POWER,3.50
1765557954283,CH1,POWER,3.50
1765557954287,CH1,POWER,3.50
1765557954293,CH1,POWER,3.50
1765557954297,CH1,POWER,3.50
1765557954302,CH1,POWER,3.50
1765557954308,CH1,POWER,3.50
1765557954313,CH1,POWER,3.50
1765557954318,CH1,POWER,3.50
1765557954323,CH1,POWER,3.50
1765557954329,CH1,POWER,3.50
1765557954333,CH1,POWER,3.50
1765557954341,CH1,POWER,3.50
1765557954347,CH1,POWER,3.50
1765557954352,CH1,POWER,3.50
1765557954356,CH1,POWER,3.50
1765557954362,CH1,POWER,3.50
1765557954367,CH1,POWER,3.50
1765557954373,CH1,POWER,3.50
1765557954378,CH1,POWER,3.50
1765557954383,CH1,POWER,3.50
1765557954387,CH1,POWER,3.50
1765557954392,CH1,POWER,3.50
1765557954397,CH1,POWER,3.50
1765557954402,CH1,POWER,3.50
1765557954408,CH1,POWER,3.50
1765557954413,CH1,POWER,3.50
1765557954418,CH1,POWER,3.50
1765557954423,CH1,POWER,3.50
1765557954427,CH1,POWER,3.50
1765557954433,CH1,POWER,3.50
1765557954437,CH1,POWER,3.50
1765557954443,CH1,POWER,3.50
1765557954448,CH1,POWER,3.50
1765557954453,CH1,POWER,3.50
1765557954461,CH1,POWER,3.50
1765557954465,CH1,POWER,3.50
1765557954470,CH1,POWER,3.50
1765557954474,CH1,POWER,3.50
1765557954481,CH1,POWER,3.50
1765557954485,CH1,POWER,3.50
1765557954491,CH1,POWER,3.50
1765557954496,CH1,POWER,3.50
1765557954503,CH1,POWER,3.50
1765557954508,CH1,POWER,3.50
1765557954513,CH1,POWER,3.50
1765557954519,CH1,POWER,3.50
1765557954522,CH1,POWER,3.40
1765557954525,CH1,POWER,3.40
1765557954527,CH1,POWER,3.40
1765557954555,CH1,POWER,3.40
1765557954560,CH1,POWER,3.40
1765557954565,CH1,POWER,3.40
1765557954569,CH1,POWER,3.40
1765557954574,CH1,POWER,3.40
1765557954579,CH1,POWER,3.40
1765557954585,CH1,POWER,3.40
1765557954593,CH1,POWER,3.40
1765557954598,CH1,POWER,3.40
1765557954605,CH1,POWER,3.40
1765557954610,CH1,POWER,3.40
1765557954615,CH1,POWER,3.40
1765557954620,CH1,POWER,3.40
