round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,2,1765895632713,3466,CH1,80024,1765895712737,stress-ng
1765895646263,CH1,POWER,3.90
1765895646267,CH1,POWER,3.90
1765895646273,CH1,POWER,3.90
1765895646277,CH1,POWER,3.90
1765895646284,CH1,POWER,3.90
1765895646289,CH1,POWER,3.90
1765895646296,CH1,POWER,3.90
1765895646302,CH1,POWER,3.90
1765895646306,CH1,POWER,3.90
1765895646312,CH1,POWER,3.90
1765895646316,CH1,POWER,3.90
1765895646322,CH1,POWER,3.90
1765895646326,CH1,POWER,3.90
1765895646332,CH1,POWER,3.90
1765895646336,CH1,POWER,3.90
1765895646340,CH1,POWER,3.90
1765895646346,CH1,POWER,3.90
1765895646353,CH1,POWER,3.90
1765895646355,CH1,POWER,3.90
1765895646358,CH1,POWER,3.90
1765895646360,CH1,POWER,3.90
1765895646388,CH1,POWER,3.90
1765895646392,CH1,POWER,3.90
1765895646397,CH1,POWER,3.90
1765895646404,CH1,POWER,3.90
1765895646409,CH1,POWER,3.90
1765895646414,CH1,POWER,3.90
1765895646419,CH1,POWER,3.90
1765895646424,CH1,POWER,3.90
1765895646428,CH1,POWER,3.90
1765895646436,CH1,POWER,3.90
1765895646442,CH1,POWER,3.90
1765895646448,CH1,POWER,3.90
1765895646454,CH1,POWER,3.90
1765895646458,CH1,POWER,3.90
1765895646462,CH1,POWER,3.90
1765895646468,CH1,POWER,3.90
1765895646472,CH1,POWER,3.90
1765895646478,CH1,POWER,3.90
1765895646484,CH1,POWER,3.90
1765895646488,CH1,POWER,3.90
1765895646492,CH1,POWER,3.90
1765895646497,CH1,POWER,3.90
1765895646501,CH1,POWER,3.90
1765895646508,CH1,POWER,3.90
1765895646512,CH1,POWER,3.90
1765895646517,CH1,POWER,3.90
1765895646524,CH1,POWER,3.90
1765895646528,CH1,POWER,3.90
1765895646534,CH1,POWER,3.90
1765895646538,CH1,POWER,3.90
1765895646542,CH1,POWER,3.90
1765895646547,CH1,POWER,3.90
1765895646554,CH1,POWER,3.90
1765895646558,CH1,POWER,3.90
1765895646564,CH1,POWER,3.90
1765895646568,CH1,POWER,3.90
1765895646576,CH1,POWER,3.90
1765895646580,CH1,POWER,3.90
1765895646586,CH1,POWER,3.90
1765895646591,CH1,POWER,3.90
1765895646597,CH1,POWER,3.90
1765895646602,CH1,POWER,3.90
1765895646608,CH1,POWER,3.90
1765895646612,CH1,POWER,3.90
1765895646618,CH1,POWER,3.90
1765895646624,CH1,POWER,3.90
1765895646628,CH1,POWER,3.90
1765895646632,CH1,POWER,3.90
1765895646638,CH1,POWER,3.90
1765895646644,CH1,POWER,3.90
1765895646648,CH1,POWER,3.90
1765895646654,CH1,POWER,3.90
1765895646658,CH1,POWER,3.90
1765895646664,CH1,POWER,3.90
1765895646668,CH1,POWER,3.90
1765895646672,CH1,POWER,3.90
1765895646677,CH1,POWER,3.90
1765895646682,CH1,POWER,3.90
1765895646688,CH1,POWER,3.90
1765895646692,CH1,POWER,3.90
1765895646698,CH1,POWER,3.90
1765895646702,CH1,POWER,3.90
1765895646708,CH1,POWER,3.90
1765895646712,CH1,POWER,3.90
1765895646718,CH1,POWER,3.90
1765895646722,CH1,POWER,3.90
1765895646727,CH1,POWER,3.90
1765895646734,CH1,POWER,3.90
1765895646738,CH1,POWER,3.90
1765895646744,CH1,POWER,3.90
1765895646748,CH1,POWER,3.90
1765895646751,CH1,POWER,4.00
1765895646776,CH1,POWER,4.00
1765895646781,CH1,POWER,4.00
1765895646788,CH1,POWER,4.00
1765895646793,CH1,POWER,4.00
1765895646800,CH1,POWER,4.00
1765895646804,CH1,POWER,4.00
1765895646809,CH1,POWER,4.00
1765895646816,CH1,POWER,4.00
1765895646820,CH1,POWER,4.00
1765895646826,CH1,POWER,4.00
1765895646830,CH1,POWER,4.00
1765895646838,CH1,POWER,4.00
1765895646843,CH1,POWER,4.00
1765895646849,CH1,POWER,4.00
1765895646853,CH1,POWER,4.00
1765895646857,CH1,POWER,4.00
1765895646861,CH1,POWER,4.00
1765895646866,CH1,POWER,4.00
1765895646870,CH1,POWER,4.00
1765895646878,CH1,POWER,4.00
1765895646883,CH1,POWER,4.00
1765895646889,CH1,POWER,4.00
1765895646893,CH1,POWER,4.00
1765895646897,CH1,POWER,4.00
1765895646901,CH1,POWER,4.00
1765895646906,CH1,POWER,4.00
1765895646910,CH1,POWER,4.00
1765895646916,CH1,POWER,4.00
1765895646920,CH1,POWER,4.00
1765895646928,CH1,POWER,4.00
1765895646934,CH1,POWER,4.00
1765895646940,CH1,POWER,4.00
1765895646944,CH1,POWER,4.00
1765895646949,CH1,POWER,4.00
1765895646956,CH1,POWER,4.00
1765895646960,CH1,POWER,4.00
1765895646966,CH1,POWER,4.00
1765895646970,CH1,POWER,4.00
1765895646974,CH1,POWER,4.00
1765895646980,CH1,POWER,4.00
1765895646984,CH1,POWER,4.00
1765895646990,CH1,POWER,4.00
1765895646996,CH1,POWER,4.00
1765895647000,CH1,POWER,4.00
1765895647006,CH1,POWER,4.00
1765895647010,CH1,POWER,4.00
1765895647014,CH1,POWER,4.00
1765895647020,CH1,POWER,4.00
1765895647024,CH1,POWER,4.00
1765895647030,CH1,POWER,4.00
1765895647036,CH1,POWER,4.00
1765895647040,CH1,POWER,4.00
1765895647044,CH1,POWER,4.00
1765895647050,CH1,POWER,4.00
1765895647056,CH1,POWER,4.00
1765895647060,CH1,POWER,4.00
1765895647064,CH1,POWER,4.00
1765895647070,CH1,POWER,4.00
1765895647074,CH1,POWER,4.00
1765895647080,CH1,POWER,4.00
1765895647089,CH1,POWER,4.00
1765895647093,CH1,POWER,4.00
1765895647101,CH1,POWER,4.00
1765895647106,CH1,POWER,4.00
1765895647111,CH1,POWER,4.00
1765895647116,CH1,POWER,4.00
1765895647120,CH1,POWER,4.00
1765895647126,CH1,POWER,4.00
1765895647130,CH1,POWER,4.00
1765895647138,CH1,POWER,4.00
1765895647142,CH1,POWER,4.00
1765895647169,CH1,POWER,4.00
1765895647175,CH1,POWER,4.00
1765895647179,CH1,POWER,4.00
1765895647183,CH1,POWER,4.00
1765895647189,CH1,POWER,4.00
1765895647194,CH1,POWER,4.00
1765895647199,CH1,POWER,4.00
1765895647204,CH1,POWER,4.00
1765895647212,CH1,POWER,4.00
1765895647218,CH1,POWER,4.00
1765895647222,CH1,POWER,4.00
1765895647226,CH1,POWER,4.00
1765895647232,CH1,POWER,4.00
1765895647238,CH1,POWER,4.00
1765895647242,CH1,POWER,4.00
1765895647248,CH1,POWER,4.00
1765895647252,CH1,POWER,4.00
1765895647256,CH1,POWER,4.00
1765895647261,CH1,POWER,4.00
1765895647268,CH1,POWER,4.00
1765895647272,CH1,POWER,4.00
1765895647276,CH1,POWER,4.00
1765895647282,CH1,POWER,4.00
1765895647286,CH1,POWER,4.00
1765895647292,CH1,POWER,4.00
1765895647296,CH1,POWER,4.00
1765895647301,CH1,POWER,4.00
1765895647305,CH1,POWER,4.00
1765895647311,CH1,POWER,4.00
1765895647315,CH1,POWER,4.00
1765895647322,CH1,POWER,4.00
1765895647330,CH1,POWER,4.00
1765895647335,CH1,POWER,4.00
1765895647342,CH1,POWER,4.00
1765895647348,CH1,POWER,4.00
1765895647352,CH1,POWER,4.00
1765895647360,CH1,POWER,4.00
1765895647366,CH1,POWER,4.00
1765895647372,CH1,POWER,4.00
1765895647376,CH1,POWER,4.00
1765895647381,CH1,POWER,4.00
1765895647388,CH1,POWER,4.00
1765895647392,CH1,POWER,4.00
1765895647398,CH1,POWER,4.00
1765895647402,CH1,POWER,4.00
1765895647408,CH1,POWER,4.00
1765895647412,CH1,POWER,4.00
1765895647418,CH1,POWER,4.00
1765895647422,CH1,POWER,4.00
1765895647428,CH1,POWER,4.00
1765895647432,CH1,POWER,4.00
1765895647440,CH1,POWER,4.00
1765895647445,CH1,POWER,4.00
1765895647452,CH1,POWER,4.00
1765895647458,CH1,POWER,4.00
1765895647462,CH1,POWER,4.00
1765895647468,CH1,POWER,4.00
1765895647472,CH1,POWER,4.00
1765895647476,CH1,POWER,4.00
1765895647482,CH1,POWER,4.00
1765895647488,CH1,POWER,4.00
1765895647492,CH1,POWER,4.00
1765895647496,CH1,POWER,4.00
1765895647501,CH1,POWER,4.00
1765895647506,CH1,POWER,4.00
1765895647512,CH1,POWER,4.00
1765895647516,CH1,POWER,4.00
1765895647521,CH1,POWER,4.00
1765895647528,CH1,POWER,4.00
1765895647532,CH1,POWER,4.00
1765895647536,CH1,POWER,3.80
1765895647563,CH1,POWER,3.80
1765895647568,CH1,POWER,3.80
1765895647573,CH1,POWER,3.80
1765895647577,CH1,POWER,3.80
1765895647581,CH1,POWER,3.80
1765895647585,CH1,POWER,3.80
1765895647590,CH1,POWER,3.80
1765895647594,CH1,POWER,3.80
1765895647602,CH1,POWER,3.80
1765895647607,CH1,POWER,3.80
1765895647614,CH1,POWER,3.80
1765895647618,CH1,POWER,3.80
1765895647623,CH1,POWER,3.80
1765895647628,CH1,POWER,3.80
1765895647634,CH1,POWER,3.80
1765895647638,CH1,POWER,3.80
1765895647643,CH1,POWER,3.80
1765895647648,CH1,POWER,3.80
1765895647653,CH1,POWER,3.80
1765895647658,CH1,POWER,3.80
1765895647664,CH1,POWER,3.80
1765895647668,CH1,POWER,3.80
1765895647674,CH1,POWER,3.80
1765895647682,CH1,POWER,3.80
1765895647687,CH1,POWER,3.80
1765895647691,CH1,POWER,3.80
1765895647696,CH1,POWER,3.80
1765895647702,CH1,POWER,3.80
1765895647707,CH1,POWER,3.80
1765895647714,CH1,POWER,3.80
1765895647722,CH1,POWER,3.80
1765895647726,CH1,POWER,3.80
1765895647731,CH1,POWER,3.80
1765895647736,CH1,POWER,3.80
1765895647744,CH1,POWER,3.80
1765895647748,CH1,POWER,3.80
1765895647753,CH1,POWER,3.80
1765895647757,CH1,POWER,3.80
1765895647761,CH1,POWER,3.80
1765895647766,CH1,POWER,3.80
1765895647774,CH1,POWER,3.80
1765895647780,CH1,POWER,3.80
1765895647784,CH1,POWER,3.80
1765895647788,CH1,POWER,3.80
1765895647794,CH1,POWER,3.80
1765895647800,CH1,POWER,3.80
1765895647804,CH1,POWER,3.80
1765895647810,CH1,POWER,3.80
1765895647814,CH1,POWER,3.80
1765895647818,CH1,POWER,3.80
1765895647824,CH1,POWER,3.80
1765895647830,CH1,POWER,3.80
1765895647834,CH1,POWER,3.80
1765895647838,CH1,POWER,3.80
1765895647843,CH1,POWER,3.80
1765895647847,CH1,POWER,3.80
1765895647851,CH1,POWER,3.80
1765895647856,CH1,POWER,3.80
1765895647862,CH1,POWER,3.80
1765895647866,CH1,POWER,3.80
1765895647871,CH1,POWER,3.80
1765895647877,CH1,POWER,3.80
1765895647884,CH1,POWER,3.80
1765895647892,CH1,POWER,3.80
1765895647897,CH1,POWER,3.80
1765895647904,CH1,POWER,3.80
1765895647908,CH1,POWER,3.80
1765895647913,CH1,POWER,3.80
1765895647917,CH1,POWER,3.80
1765895647921,CH1,POWER,3.80
1765895647926,CH1,POWER,3.80
1765895647932,CH1,POWER,3.65
1765895647934,CH1,POWER,3.65
1765895647937,CH1,POWER,3.65
1765895647963,CH1,POWER,3.65
1765895647968,CH1,POWER,3.65
1765895647973,CH1,POWER,3.65
1765895647978,CH1,POWER,3.65
1765895647984,CH1,POWER,3.65
1765895647988,CH1,POWER,3.65
1765895647994,CH1,POWER,3.65
1765895647999,CH1,POWER,3.65
1765895648006,CH1,POWER,3.65
1765895648010,CH1,POWER,3.65
1765895648015,CH1,POWER,3.65
1765895648022,CH1,POWER,3.65
1765895648026,CH1,POWER,3.65
1765895648032,CH1,POWER,3.65
1765895648036,CH1,POWER,3.65
1765895648042,CH1,POWER,3.65
1765895648046,CH1,POWER,3.65
1765895648050,CH1,POWER,3.65
1765895648056,CH1,POWER,3.65
1765895648062,CH1,POWER,3.65
1765895648066,CH1,POWER,3.65
1765895648072,CH1,POWER,3.65
1765895648076,CH1,POWER,3.65
1765895648080,CH1,POWER,3.65
1765895648086,CH1,POWER,3.65
1765895648092,CH1,POWER,3.65
1765895648096,CH1,POWER,3.65
1765895648100,CH1,POWER,3.65
1765895648105,CH1,POWER,3.65
1765895648110,CH1,POWER,3.65
1765895648116,CH1,POWER,3.65
1765895648120,CH1,POWER,3.65
1765895648126,CH1,POWER,3.65
1765895648132,CH1,POWER,3.65
1765895648136,CH1,POWER,3.65
1765895648140,CH1,POWER,3.65
1765895648145,CH1,POWER,3.65
1765895648150,CH1,POWER,3.65
1765895648155,CH1,POWER,3.65
1765895648160,CH1,POWER,3.65
1765895648166,CH1,POWER,3.65
1765895648170,CH1,POWER,3.65
1765895648176,CH1,POWER,3.65
1765895648180,CH1,POWER,3.65
1765895648185,CH1,POWER,3.65
1765895648189,CH1,POWER,3.65
1765895648196,CH1,POWER,3.65
1765895648202,CH1,POWER,3.65
1765895648206,CH1,POWER,3.65
1765895648212,CH1,POWER,3.65
1765895648216,CH1,POWER,3.65
1765895648220,CH1,POWER,3.65
1765895648225,CH1,POWER,3.65
1765895648229,CH1,POWER,3.65
1765895648236,CH1,POWER,3.65
1765895648240,CH1,POWER,3.65
1765895648246,CH1,POWER,3.65
1765895648250,CH1,POWER,3.65
1765895648256,CH1,POWER,3.65
1765895648262,CH1,POWER,3.65
1765895648266,CH1,POWER,3.65
1765895648272,CH1,POWER,3.65
1765895648276,CH1,POWER,3.65
1765895648280,CH1,POWER,3.65
1765895648286,CH1,POWER,3.65
1765895648292,CH1,POWER,3.65
1765895648296,CH1,POWER,3.65
1765895648300,CH1,POWER,3.65
1765895648306,CH1,POWER,3.65
1765895648312,CH1,POWER,3.65
1765895648316,CH1,POWER,3.65
1765895648320,CH1,POWER,3.65
1765895648325,CH1,POWER,3.65
1765895648327,CH1,POWER,3.70
1765895648330,CH1,POWER,3.70
1765895648357,CH1,POWER,3.70
1765895648362,CH1,POWER,3.70
1765895648367,CH1,POWER,3.70
1765895648372,CH1,POWER,3.70
1765895648378,CH1,POWER,3.70
1765895648384,CH1,POWER,3.70
1765895648388,CH1,POWER,3.70
1765895648392,CH1,POWER,3.70
1765895648398,CH1,POWER,3.70
1765895648404,CH1,POWER,3.70
1765895648408,CH1,POWER,3.70
1765895648412,CH1,POWER,3.70
1765895648418,CH1,POWER,3.70
1765895648424,CH1,POWER,3.70
1765895648428,CH1,POWER,3.70
1765895648432,CH1,POWER,3.70
1765895648438,CH1,POWER,3.70
1765895648444,CH1,POWER,3.70
1765895648448,CH1,POWER,3.70
1765895648452,CH1,POWER,3.70
1765895648457,CH1,POWER,3.70
1765895648462,CH1,POWER,3.70
1765895648467,CH1,POWER,3.70
1765895648471,CH1,POWER,3.70
1765895648478,CH1,POWER,3.70
1765895648482,CH1,POWER,3.70
1765895648487,CH1,POWER,3.70
1765895648491,CH1,POWER,3.70
1765895648495,CH1,POWER,3.70
1765895648500,CH1,POWER,3.70
1765895648506,CH1,POWER,3.70
1765895648511,CH1,POWER,3.70
1765895648518,CH1,POWER,3.70
1765895648526,CH1,POWER,3.70
1765895648531,CH1,POWER,3.70
1765895648538,CH1,POWER,3.70
1765895648544,CH1,POWER,3.70
1765895648548,CH1,POWER,3.70
1765895648554,CH1,POWER,3.70
1765895648558,CH1,POWER,3.70
1765895648562,CH1,POWER,3.70
1765895648568,CH1,POWER,3.70
1765895648574,CH1,POWER,3.70
1765895648578,CH1,POWER,3.70
1765895648582,CH1,POWER,3.70
1765895648588,CH1,POWER,3.70
1765895648594,CH1,POWER,3.70
1765895648598,CH1,POWER,3.70
1765895648604,CH1,POWER,3.70
1765895648608,CH1,POWER,3.70
1765895648612,CH1,POWER,3.70
1765895648617,CH1,POWER,3.70
1765895648621,CH1,POWER,3.70
1765895648628,CH1,POWER,3.70
1765895648632,CH1,POWER,3.70
1765895648637,CH1,POWER,3.70
1765895648641,CH1,POWER,3.70
1765895648648,CH1,POWER,3.70
1765895648654,CH1,POWER,3.70
1765895648658,CH1,POWER,3.70
1765895648664,CH1,POWER,3.70
1765895648668,CH1,POWER,3.70
1765895648672,CH1,POWER,3.70
1765895648678,CH1,POWER,3.70
1765895648684,CH1,POWER,3.70
1765895648688,CH1,POWER,3.70
1765895648694,CH1,POWER,3.70
1765895648698,CH1,POWER,3.70
1765895648702,CH1,POWER,3.70
1765895648707,CH1,POWER,3.70
1765895648711,CH1,POWER,3.70
1765895648715,CH1,POWER,3.70
1765895648718,CH1,POWER,3.80
1765895648720,CH1,POWER,3.80
1765895648723,CH1,POWER,3.80
1765895648750,CH1,POWER,3.80
1765895648756,CH1,POWER,3.80
1765895648760,CH1,POWER,3.80
1765895648764,CH1,POWER,3.80
1765895648770,CH1,POWER,3.80
1765895648778,CH1,POWER,3.80
1765895648783,CH1,POWER,3.80
1765895648790,CH1,POWER,3.80
1765895648794,CH1,POWER,3.80
1765895648799,CH1,POWER,3.80
1765895648803,CH1,POWER,3.80
1765895648810,CH1,POWER,3.80
1765895648816,CH1,POWER,3.80
1765895648820,CH1,POWER,3.80
1765895648826,CH1,POWER,3.80
1765895648830,CH1,POWER,3.80
1765895648834,CH1,POWER,3.80
1765895648840,CH1,POWER,3.80
1765895648844,CH1,POWER,3.80
1765895648850,CH1,POWER,3.80
1765895648854,CH1,POWER,3.80
1765895648860,CH1,POWER,3.80
1765895648864,CH1,POWER,3.80
1765895648870,CH1,POWER,3.80
1765895648874,CH1,POWER,3.80
1765895648880,CH1,POWER,3.80
1765895648884,CH1,POWER,3.80
1765895648890,CH1,POWER,3.80
1765895648896,CH1,POWER,3.80
1765895648900,CH1,POWER,3.80
1765895648906,CH1,POWER,3.80
1765895648910,CH1,POWER,3.80
1765895648914,CH1,POWER,3.80
1765895648919,CH1,POWER,3.80
1765895648924,CH1,POWER,3.80
1765895648929,CH1,POWER,3.80
1765895648934,CH1,POWER,3.80
1765895648940,CH1,POWER,3.80
1765895648944,CH1,POWER,3.80
1765895648950,CH1,POWER,3.80
1765895648956,CH1,POWER,3.80
1765895648960,CH1,POWER,3.80
1765895648966,CH1,POWER,3.80
1765895648970,CH1,POWER,3.80
1765895648974,CH1,POWER,3.80
1765895648980,CH1,POWER,3.80
1765895648986,CH1,POWER,3.80
1765895648990,CH1,POWER,3.80
1765895648996,CH1,POWER,3.80
1765895649000,CH1,POWER,3.80
1765895649006,CH1,POWER,3.80
1765895649010,CH1,POWER,3.80
1765895649016,CH1,POWER,3.80
1765895649020,CH1,POWER,3.80
1765895649026,CH1,POWER,3.80
1765895649030,CH1,POWER,3.80
1765895649036,CH1,POWER,3.80
1765895649040,CH1,POWER,3.80
1765895649046,CH1,POWER,3.80
1765895649050,CH1,POWER,3.80
1765895649056,CH1,POWER,3.80
1765895649061,CH1,POWER,3.80
1765895649066,CH1,POWER,3.80
1765895649070,CH1,POWER,3.80
1765895649076,CH1,POWER,3.80
1765895649080,CH1,POWER,3.80
1765895649086,CH1,POWER,3.80
1765895649090,CH1,POWER,3.80
1765895649094,CH1,POWER,3.80
1765895649099,CH1,POWER,3.80
1765895649103,CH1,POWER,3.80
1765895649107,CH1,POWER,3.80
1765895649110,CH1,POWER,4.10
1765895649112,CH1,POWER,4.10
1765895649115,CH1,POWER,4.10
1765895649142,CH1,POWER,4.10
1765895649148,CH1,POWER,4.10
1765895649152,CH1,POWER,4.10
1765895649156,CH1,POWER,4.10
1765895649162,CH1,POWER,4.10
1765895649167,CH1,POWER,4.10
1765895649172,CH1,POWER,4.10
1765895649176,CH1,POWER,4.10
1765895649182,CH1,POWER,4.10
1765895649188,CH1,POWER,4.10
1765895649192,CH1,POWER,4.10
1765895649196,CH1,POWER,4.10
1765895649201,CH1,POWER,4.10
1765895649206,CH1,POWER,4.10
1765895649212,CH1,POWER,4.10
1765895649218,CH1,POWER,4.10
1765895649222,CH1,POWER,4.10
1765895649226,CH1,POWER,4.10
1765895649232,CH1,POWER,4.10
1765895649240,CH1,POWER,4.10
1765895649245,CH1,POWER,4.10
1765895649252,CH1,POWER,4.10
1765895649256,CH1,POWER,4.10
1765895649261,CH1,POWER,4.10
1765895649265,CH1,POWER,4.10
1765895649269,CH1,POWER,4.10
1765895649274,CH1,POWER,4.10
1765895649279,CH1,POWER,4.10
1765895649283,CH1,POWER,4.10
1765895649290,CH1,POWER,4.10
1765895649294,CH1,POWER,4.10
1765895649299,CH1,POWER,4.10
1765895649303,CH1,POWER,4.10
1765895649308,CH1,POWER,4.10
1765895649312,CH1,POWER,4.10
1765895649320,CH1,POWER,4.10
1765895649325,CH1,POWER,4.10
1765895649332,CH1,POWER,4.10
1765895649338,CH1,POWER,4.10
1765895649342,CH1,POWER,4.10
1765895649348,CH1,POWER,4.10
1765895649352,CH1,POWER,4.10
1765895649356,CH1,POWER,4.10
1765895649362,CH1,POWER,4.10
1765895649366,CH1,POWER,4.10
1765895649372,CH1,POWER,4.10
1765895649376,CH1,POWER,4.10
1765895649381,CH1,POWER,4.10
1765895649385,CH1,POWER,4.10
1765895649389,CH1,POWER,4.10
1765895649393,CH1,POWER,4.10
1765895649400,CH1,POWER,4.10
1765895649404,CH1,POWER,4.10
1765895649409,CH1,POWER,4.10
1765895649413,CH1,POWER,4.10
1765895649420,CH1,POWER,4.10
1765895649424,CH1,POWER,4.10
1765895649430,CH1,POWER,4.10
1765895649435,CH1,POWER,4.10
1765895649439,CH1,POWER,4.10
1765895649444,CH1,POWER,4.10
1765895649450,CH1,POWER,4.10
1765895649455,CH1,POWER,4.10
1765895649462,CH1,POWER,4.10
1765895649466,CH1,POWER,4.10
1765895649471,CH1,POWER,4.10
1765895649476,CH1,POWER,4.10
1765895649481,CH1,POWER,4.10
1765895649485,CH1,POWER,4.10
1765895649489,CH1,POWER,4.10
1765895649493,CH1,POWER,4.10
1765895649500,CH1,POWER,4.10
1765895649503,CH1,POWER,4.05
1765895649505,CH1,POWER,4.05
1765895649531,CH1,POWER,4.05
1765895649536,CH1,POWER,4.05
1765895649541,CH1,POWER,4.05
1765895649547,CH1,POWER,4.05
1765895649554,CH1,POWER,4.05
1765895649558,CH1,POWER,4.05
1765895649563,CH1,POWER,4.05
1765895649568,CH1,POWER,4.05
1765895649573,CH1,POWER,4.05
1765895649578,CH1,POWER,4.05
1765895649584,CH1,POWER,4.05
1765895649590,CH1,POWER,4.05
1765895649594,CH1,POWER,4.05
1765895649600,CH1,POWER,4.05
1765895649604,CH1,POWER,4.05
1765895649609,CH1,POWER,4.05
1765895649614,CH1,POWER,4.05
1765895649620,CH1,POWER,4.05
1765895649624,CH1,POWER,4.05
1765895649630,CH1,POWER,4.05
1765895649634,CH1,POWER,4.05
1765895649639,CH1,POWER,4.05
1765895649644,CH1,POWER,4.05
1765895649648,CH1,POWER,4.05
1765895649654,CH1,POWER,4.05
1765895649659,CH1,POWER,4.05
1765895649664,CH1,POWER,4.05
1765895649668,CH1,POWER,4.05
1765895649674,CH1,POWER,4.05
1765895649680,CH1,POWER,4.05
1765895649684,CH1,POWER,4.05
1765895649690,CH1,POWER,4.05
1765895649694,CH1,POWER,4.05
1765895649698,CH1,POWER,4.05
1765895649703,CH1,POWER,4.05
1765895649707,CH1,POWER,4.05
1765895649711,CH1,POWER,4.05
1765895649716,CH1,POWER,4.05
1765895649721,CH1,POWER,4.05
1765895649727,CH1,POWER,4.05
1765895649734,CH1,POWER,4.05
1765895649740,CH1,POWER,4.05
1765895649744,CH1,POWER,4.05
1765895649748,CH1,POWER,4.05
1765895649753,CH1,POWER,4.05
1765895649757,CH1,POWER,4.05
1765895649764,CH1,POWER,4.05
1765895649770,CH1,POWER,4.05
1765895649774,CH1,POWER,4.05
1765895649780,CH1,POWER,4.05
1765895649784,CH1,POWER,4.05
1765895649790,CH1,POWER,4.05
1765895649794,CH1,POWER,4.05
1765895649798,CH1,POWER,4.05
1765895649803,CH1,POWER,4.05
1765895649807,CH1,POWER,4.05
1765895649811,CH1,POWER,4.05
1765895649815,CH1,POWER,4.05
1765895649821,CH1,POWER,4.05
1765895649826,CH1,POWER,4.05
1765895649831,CH1,POWER,4.05
1765895649835,CH1,POWER,4.05
1765895649840,CH1,POWER,4.05
1765895649844,CH1,POWER,4.05
1765895649850,CH1,POWER,4.05
1765895649854,CH1,POWER,4.05
1765895649860,CH1,POWER,4.05
1765895649864,CH1,POWER,4.05
1765895649868,CH1,POWER,4.05
1765895649874,CH1,POWER,4.05
1765895649880,CH1,POWER,4.05
1765895649884,CH1,POWER,4.05
1765895649890,CH1,POWER,4.05
1765895649894,CH1,POWER,4.05
1765895649897,CH1,POWER,4.05
1765895649923,CH1,POWER,4.05
1765895649928,CH1,POWER,4.05
1765895649933,CH1,POWER,4.05
1765895649937,CH1,POWER,4.05
1765895649943,CH1,POWER,4.05
1765895649948,CH1,POWER,4.05
1765895649954,CH1,POWER,4.05
1765895649959,CH1,POWER,4.05
1765895649965,CH1,POWER,4.05
1765895649970,CH1,POWER,4.05
1765895649976,CH1,POWER,4.05
1765895649982,CH1,POWER,4.05
1765895649986,CH1,POWER,4.05
1765895649991,CH1,POWER,4.05
1765895649996,CH1,POWER,4.05
1765895650004,CH1,POWER,4.05
1765895650009,CH1,POWER,4.05
1765895650016,CH1,POWER,4.05
1765895650024,CH1,POWER,4.05
1765895650029,CH1,POWER,4.05
1765895650036,CH1,POWER,4.05
1765895650042,CH1,POWER,4.05
1765895650046,CH1,POWER,4.05
1765895650054,CH1,POWER,4.05
1765895650059,CH1,POWER,4.05
1765895650066,CH1,POWER,4.05
1765895650074,CH1,POWER,4.05
1765895650080,CH1,POWER,4.05
1765895650085,CH1,POWER,4.05
1765895650090,CH1,POWER,4.05
1765895650096,CH1,POWER,4.05
1765895650100,CH1,POWER,4.05
1765895650105,CH1,POWER,4.05
1765895650110,CH1,POWER,4.05
1765895650116,CH1,POWER,4.05
1765895650122,CH1,POWER,4.05
1765895650126,CH1,POWER,4.05
1765895650131,CH1,POWER,4.05
1765895650136,CH1,POWER,4.05
1765895650142,CH1,POWER,4.05
1765895650146,CH1,POWER,4.05
1765895650154,CH1,POWER,4.05
1765895650160,CH1,POWER,4.05
1765895650165,CH1,POWER,4.05
1765895650169,CH1,POWER,4.05
1765895650173,CH1,POWER,4.05
1765895650177,CH1,POWER,4.05
1765895650181,CH1,POWER,4.05
1765895650186,CH1,POWER,4.05
1765895650190,CH1,POWER,4.05
1765895650196,CH1,POWER,4.05
1765895650200,CH1,POWER,4.05
1765895650206,CH1,POWER,4.05
1765895650212,CH1,POWER,4.05
1765895650216,CH1,POWER,4.05
1765895650220,CH1,POWER,4.05
1765895650226,CH1,POWER,4.05
1765895650230,CH1,POWER,4.05
1765895650236,CH1,POWER,4.05
1765895650240,CH1,POWER,4.05
1765895650246,CH1,POWER,4.05
1765895650254,CH1,POWER,4.05
1765895650259,CH1,POWER,4.05
1765895650266,CH1,POWER,4.05
1765895650274,CH1,POWER,4.05
1765895650279,CH1,POWER,4.05
1765895650283,CH1,POWER,4.05
1765895650288,CH1,POWER,4.05
1765895650291,CH1,POWER,3.60
1765895650318,CH1,POWER,3.60
1765895650324,CH1,POWER,3.60
1765895650328,CH1,POWER,3.60
1765895650336,CH1,POWER,3.60
1765895650341,CH1,POWER,3.60
1765895650348,CH1,POWER,3.60
1765895650354,CH1,POWER,3.60
1765895650358,CH1,POWER,3.60
1765895650364,CH1,POWER,3.60
1765895650368,CH1,POWER,3.60
1765895650374,CH1,POWER,3.60
1765895650378,CH1,POWER,3.60
1765895650382,CH1,POWER,3.60
1765895650388,CH1,POWER,3.60
1765895650394,CH1,POWER,3.60
1765895650398,CH1,POWER,3.60
1765895650406,CH1,POWER,3.60
1765895650411,CH1,POWER,3.60
1765895650418,CH1,POWER,3.60
1765895650426,CH1,POWER,3.60
1765895650431,CH1,POWER,3.60
1765895650437,CH1,POWER,3.60
