round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.04,1765562845902,214,CH1,80025,1765562925927,stress-ng
1765562867667,CH1,POWER,4.10
1765562867671,CH1,POWER,4.10
1765562867677,CH1,POWER,4.10
1765562867683,CH1,POWER,4.10
1765562867689,CH1,POWER,4.10
1765562867697,CH1,POWER,4.10
1765562867702,CH1,POWER,4.10
1765562867709,CH1,POWER,4.10
1765562867717,CH1,POWER,4.10
1765562867722,CH1,POWER,4.10
1765562867726,CH1,POWER,4.10
1765562867731,CH1,POWER,4.10
1765562867737,CH1,POWER,4.10
1765562867742,CH1,POWER,4.10
1765562867746,CH1,POWER,4.10
1765562867752,CH1,POWER,4.10
1765562867759,CH1,POWER,4.10
1765562867764,CH1,POWER,4.10
1765562867769,CH1,POWER,4.10
1765562867775,CH1,POWER,4.10
1765562867779,CH1,POWER,4.10
1765562867785,CH1,POWER,4.10
1765562867789,CH1,POWER,4.10
1765562867797,CH1,POWER,4.10
1765562867801,CH1,POWER,4.10
1765562867806,CH1,POWER,4.10
1765562867811,CH1,POWER,4.10
1765562867817,CH1,POWER,4.10
1765562867822,CH1,POWER,4.10
1765562867828,CH1,POWER,4.10
1765562867832,CH1,POWER,4.10
1765562867839,CH1,POWER,4.10
1765562867843,CH1,POWER,4.10
1765562867848,CH1,POWER,4.10
1765562867853,CH1,POWER,4.10
1765562867858,CH1,POWER,4.10
1765562867863,CH1,POWER,4.10
1765562867869,CH1,POWER,4.10
1765562867875,CH1,POWER,4.10
1765562867879,CH1,POWER,4.10
1765562867883,CH1,POWER,4.10
1765562867888,CH1,POWER,4.10
1765562867893,CH1,POWER,4.10
1765562867899,CH1,POWER,4.10
1765562867903,CH1,POWER,4.10
1765562867908,CH1,POWER,4.10
1765562867912,CH1,POWER,4.10
1765562867918,CH1,POWER,4.10
1765562867925,CH1,POWER,4.10
1765562867929,CH1,POWER,4.10
1765562867937,CH1,POWER,4.10
1765562867943,CH1,POWER,4.10
1765562867949,CH1,POWER,4.10
1765562867954,CH1,POWER,4.25
1765562867981,CH1,POWER,4.25
1765562867987,CH1,POWER,4.25
1765562867991,CH1,POWER,4.25
1765562867999,CH1,POWER,4.25
1765562868003,CH1,POWER,4.25
1765562868008,CH1,POWER,4.25
1765562868014,CH1,POWER,4.25
1765562868018,CH1,POWER,4.25
1765562868022,CH1,POWER,4.25
1765562868028,CH1,POWER,4.25
1765562868033,CH1,POWER,4.25
1765562868038,CH1,POWER,4.25
1765562868042,CH1,POWER,4.25
1765562868047,CH1,POWER,4.25
1765562868051,CH1,POWER,4.25
1765562868059,CH1,POWER,4.25
1765562868063,CH1,POWER,4.25
1765562868068,CH1,POWER,4.25
1765562868072,CH1,POWER,4.25
1765562868077,CH1,POWER,4.25
1765562868081,CH1,POWER,4.25
1765562868089,CH1,POWER,4.25
1765562868094,CH1,POWER,4.25
1765562868101,CH1,POWER,4.25
1765562868107,CH1,POWER,4.25
1765562868111,CH1,POWER,4.25
1765562868119,CH1,POWER,4.25
1765562868124,CH1,POWER,4.25
1765562868131,CH1,POWER,4.25
1765562868137,CH1,POWER,4.25
1765562868141,CH1,POWER,4.25
1765562868149,CH1,POWER,4.25
1765562868154,CH1,POWER,4.25
1765562868161,CH1,POWER,4.25
1765562868169,CH1,POWER,4.25
1765562868174,CH1,POWER,4.25
1765562868178,CH1,POWER,4.25
1765562868183,CH1,POWER,4.25
1765562868188,CH1,POWER,4.25
1765562868194,CH1,POWER,4.25
1765562868198,CH1,POWER,4.25
1765562868203,CH1,POWER,4.25
1765562868211,CH1,POWER,4.25
1765562868217,CH1,POWER,4.25
1765562868221,CH1,POWER,4.25
1765562868226,CH1,POWER,4.25
1765562868231,CH1,POWER,4.25
1765562868237,CH1,POWER,4.25
1765562868241,CH1,POWER,4.25
1765562868249,CH1,POWER,4.25
1765562868253,CH1,POWER,4.25
1765562868258,CH1,POWER,4.25
1765562868262,CH1,POWER,4.25
1765562868267,CH1,POWER,4.25
1765562868271,CH1,POWER,4.25
1765562868275,CH1,POWER,4.25
1765562868281,CH1,POWER,4.25
1765562868287,CH1,POWER,4.25
1765562868291,CH1,POWER,4.25
1765562868297,CH1,POWER,4.25
1765562868301,CH1,POWER,4.25
1765562868307,CH1,POWER,4.25
1765562868311,CH1,POWER,4.25
1765562868315,CH1,POWER,4.25
1765562868321,CH1,POWER,4.25
1765562868329,CH1,POWER,4.25
1765562868335,CH1,POWER,4.25
1765562868340,CH1,POWER,4.25
1765562868343,CH1,POWER,3.90
1765562868345,CH1,POWER,3.90
1765562868373,CH1,POWER,3.90
1765562868379,CH1,POWER,3.90
1765562868383,CH1,POWER,3.90
1765562868391,CH1,POWER,3.90
1765562868395,CH1,POWER,3.90
1765562868403,CH1,POWER,3.90
1765562868411,CH1,POWER,3.90
1765562868416,CH1,POWER,3.90
1765562868423,CH1,POWER,3.90
1765562868428,CH1,POWER,3.90
1765562868433,CH1,POWER,3.90
1765562868439,CH1,POWER,3.90
1765562868443,CH1,POWER,3.90
1765562868447,CH1,POWER,3.90
1765562868453,CH1,POWER,3.90
1765562868459,CH1,POWER,3.90
1765562868463,CH1,POWER,3.90
1765562868471,CH1,POWER,3.90
1765562868476,CH1,POWER,3.90
1765562868483,CH1,POWER,3.90
1765562868491,CH1,POWER,3.90
1765562868496,CH1,POWER,3.90
1765562868503,CH1,POWER,3.90
1765562868507,CH1,POWER,3.90
1765562868513,CH1,POWER,3.90
1765562868521,CH1,POWER,3.90
1765562868526,CH1,POWER,3.90
1765562868533,CH1,POWER,3.90
1765562868541,CH1,POWER,3.90
1765562868546,CH1,POWER,3.90
1765562868553,CH1,POWER,3.90
1765562868558,CH1,POWER,3.90
1765562868563,CH1,POWER,3.90
1765562868568,CH1,POWER,3.90
1765562868573,CH1,POWER,3.90
1765562868581,CH1,POWER,3.90
1765562868586,CH1,POWER,3.90
1765562868593,CH1,POWER,3.90
1765562868599,CH1,POWER,3.90
1765562868603,CH1,POWER,3.90
1765562868608,CH1,POWER,3.90
1765562868613,CH1,POWER,3.90
1765562868621,CH1,POWER,3.90
1765562868626,CH1,POWER,3.90
1765562868633,CH1,POWER,3.90
1765562868638,CH1,POWER,3.90
1765562868643,CH1,POWER,3.90
1765562868648,CH1,POWER,3.90
1765562868653,CH1,POWER,3.90
1765562868657,CH1,POWER,3.90
1765562868662,CH1,POWER,3.90
1765562868667,CH1,POWER,3.90
1765562868673,CH1,POWER,3.90
1765562868679,CH1,POWER,3.90
1765562868683,CH1,POWER,3.90
1765562868691,CH1,POWER,3.90
1765562868697,CH1,POWER,3.90
1765562868702,CH1,POWER,3.90
1765562868708,CH1,POWER,3.90
1765562868713,CH1,POWER,3.90
1765562868717,CH1,POWER,3.90
1765562868723,CH1,POWER,3.90
1765562868727,CH1,POWER,3.90
1765562868755,CH1,POWER,3.90
1765562868761,CH1,POWER,3.90
1765562868765,CH1,POWER,3.90
1765562868771,CH1,POWER,3.90
1765562868775,CH1,POWER,3.90
1765562868783,CH1,POWER,3.90
1765562868788,CH1,POWER,3.90
1765562868795,CH1,POWER,3.90
1765562868801,CH1,POWER,3.90
1765562868805,CH1,POWER,3.90
1765562868810,CH1,POWER,3.90
1765562868815,CH1,POWER,3.90
1765562868820,CH1,POWER,3.90
1765562868825,CH1,POWER,3.90
1765562868829,CH1,POWER,3.90
1765562868834,CH1,POWER,3.90
1765562868841,CH1,POWER,3.90
1765562868845,CH1,POWER,3.90
1765562868850,CH1,POWER,3.90
1765562868855,CH1,POWER,3.90
1765562868861,CH1,POWER,3.90
1765562868865,CH1,POWER,3.90
1765562868873,CH1,POWER,3.90
1765562868878,CH1,POWER,3.90
1765562868885,CH1,POWER,3.90
1765562868891,CH1,POWER,3.90
1765562868895,CH1,POWER,3.90
1765562868900,CH1,POWER,3.90
1765562868905,CH1,POWER,3.90
1765562868910,CH1,POWER,3.90
1765562868915,CH1,POWER,3.90
1765562868919,CH1,POWER,3.90
1765562868924,CH1,POWER,3.90
1765562868928,CH1,POWER,3.90
1765562868932,CH1,POWER,3.90
1765562868938,CH1,POWER,3.90
1765562868945,CH1,POWER,3.90
1765562868953,CH1,POWER,3.90
1765562868958,CH1,POWER,3.90
1765562868965,CH1,POWER,3.90
1765562868970,CH1,POWER,3.90
1765562868975,CH1,POWER,3.90
1765562868980,CH1,POWER,3.90
1765562868985,CH1,POWER,3.90
1765562868989,CH1,POWER,3.90
1765562868994,CH1,POWER,3.90
1765562868999,CH1,POWER,3.90
1765562869004,CH1,POWER,3.90
1765562869009,CH1,POWER,3.90
1765562869014,CH1,POWER,3.90
1765562869018,CH1,POWER,3.90
1765562869025,CH1,POWER,3.90
1765562869029,CH1,POWER,3.90
1765562869034,CH1,POWER,3.90
1765562869038,CH1,POWER,3.90
1765562869042,CH1,POWER,3.90
1765562869047,CH1,POWER,3.90
1765562869052,CH1,POWER,3.90
1765562869058,CH1,POWER,3.90
1765562869062,CH1,POWER,3.90
1765562869068,CH1,POWER,3.90
1765562869072,CH1,POWER,3.90
1765562869078,CH1,POWER,3.90
1765562869082,CH1,POWER,3.90
1765562869088,CH1,POWER,3.90
1765562869094,CH1,POWER,3.90
1765562869098,CH1,POWER,3.90
1765562869105,CH1,POWER,3.90
1765562869109,CH1,POWER,3.90
1765562869114,CH1,POWER,3.90
1765562869116,CH1,POWER,4.25
1765562869119,CH1,POWER,4.25
1765562869146,CH1,POWER,4.25
1765562869151,CH1,POWER,4.25
1765562869156,CH1,POWER,4.25
1765562869160,CH1,POWER,4.25
1765562869167,CH1,POWER,4.25
1765562869171,CH1,POWER,4.25
1765562869177,CH1,POWER,4.25
1765562869182,CH1,POWER,4.25
1765562869187,CH1,POWER,4.25
1765562869193,CH1,POWER,4.25
1765562869197,CH1,POWER,4.25
1765562869203,CH1,POWER,4.25
1765562869207,CH1,POWER,4.25
1765562869213,CH1,POWER,4.25
1765562869217,CH1,POWER,4.25
1765562869221,CH1,POWER,4.25
1765562869226,CH1,POWER,4.25
1765562869231,CH1,POWER,4.25
1765562869237,CH1,POWER,4.25
1765562869241,CH1,POWER,4.25
1765562869247,CH1,POWER,4.25
1765562869251,CH1,POWER,4.25
1765562869257,CH1,POWER,4.25
1765562869261,CH1,POWER,4.25
1765562869267,CH1,POWER,4.25
1765562869275,CH1,POWER,4.25
1765562869281,CH1,POWER,4.25
1765562869286,CH1,POWER,4.25
1765562869290,CH1,POWER,4.25
1765562869294,CH1,POWER,4.25
1765562869298,CH1,POWER,4.25
1765562869305,CH1,POWER,4.25
1765562869310,CH1,POWER,4.25
1765562869317,CH1,POWER,4.25
1765562869322,CH1,POWER,4.25
1765562869327,CH1,POWER,4.25
1765562869332,CH1,POWER,4.25
1765562869337,CH1,POWER,4.25
1765562869341,CH1,POWER,4.25
1765562869347,CH1,POWER,4.25
1765562869352,CH1,POWER,4.25
1765562869357,CH1,POWER,4.25
1765562869362,CH1,POWER,4.25
1765562869367,CH1,POWER,4.25
1765562869371,CH1,POWER,4.25
1765562869376,CH1,POWER,4.25
1765562869380,CH1,POWER,4.25
1765562869387,CH1,POWER,4.25
1765562869392,CH1,POWER,4.25
1765562869397,CH1,POWER,4.25
1765562869402,CH1,POWER,4.25
1765562869407,CH1,POWER,4.25
1765562869412,CH1,POWER,4.25
1765562869417,CH1,POWER,4.25
1765562869421,CH1,POWER,4.25
1765562869427,CH1,POWER,4.25
1765562869432,CH1,POWER,4.25
1765562869437,CH1,POWER,4.25
1765562869445,CH1,POWER,4.25
1765562869450,CH1,POWER,4.25
1765562869457,CH1,POWER,4.25
1765562869462,CH1,POWER,4.25
1765562869467,CH1,POWER,4.25
1765562869472,CH1,POWER,4.25
1765562869477,CH1,POWER,4.25
1765562869482,CH1,POWER,4.25
1765562869487,CH1,POWER,4.25
1765562869491,CH1,POWER,4.25
1765562869497,CH1,POWER,4.25
1765562869505,CH1,POWER,4.25
1765562869508,CH1,POWER,4.15
1765562869510,CH1,POWER,4.15
1765562869536,CH1,POWER,4.15
1765562869541,CH1,POWER,4.15
1765562869546,CH1,POWER,4.15
1765562869551,CH1,POWER,4.15
1765562869556,CH1,POWER,4.15
1765562869562,CH1,POWER,4.15
1765562869568,CH1,POWER,4.15
1765562869573,CH1,POWER,4.15
1765562869578,CH1,POWER,4.15
1765562869583,CH1,POWER,4.15
1765562869589,CH1,POWER,4.15
1765562869595,CH1,POWER,4.15
1765562869599,CH1,POWER,4.15
1765562869604,CH1,POWER,4.15
1765562869609,CH1,POWER,4.15
1765562869614,CH1,POWER,4.15
1765562869619,CH1,POWER,4.15
1765562869624,CH1,POWER,4.15
1765562869629,CH1,POWER,4.15
1765562869633,CH1,POWER,4.15
1765562869639,CH1,POWER,4.15
1765562869644,CH1,POWER,4.15
1765562869649,CH1,POWER,4.15
1765562869654,CH1,POWER,4.15
1765562869659,CH1,POWER,4.15
1765562869665,CH1,POWER,4.15
1765562869669,CH1,POWER,4.15
1765562869673,CH1,POWER,4.15
1765562869678,CH1,POWER,4.15
1765562869683,CH1,POWER,4.15
1765562869689,CH1,POWER,4.15
1765562869695,CH1,POWER,4.15
1765562869699,CH1,POWER,4.15
1765562869704,CH1,POWER,4.15
1765562869709,CH1,POWER,4.15
1765562869714,CH1,POWER,4.15
1765562869719,CH1,POWER,4.15
1765562869725,CH1,POWER,4.15
1765562869729,CH1,POWER,4.15
1765562869733,CH1,POWER,4.15
1765562869738,CH1,POWER,4.15
1765562869743,CH1,POWER,4.15
1765562869749,CH1,POWER,4.15
1765562869753,CH1,POWER,4.15
1765562869758,CH1,POWER,4.15
1765562869762,CH1,POWER,4.15
1765562869766,CH1,POWER,4.15
1765562869770,CH1,POWER,4.15
1765562869775,CH1,POWER,4.15
1765562869779,CH1,POWER,4.15
1765562869787,CH1,POWER,4.15
1765562869791,CH1,POWER,4.15
1765562869796,CH1,POWER,4.15
1765562869802,CH1,POWER,4.15
1765562869809,CH1,POWER,4.15
1765562869814,CH1,POWER,4.15
1765562869819,CH1,POWER,4.15
1765562869824,CH1,POWER,4.15
1765562869829,CH1,POWER,4.15
1765562869834,CH1,POWER,4.15
1765562869839,CH1,POWER,4.15
1765562869844,CH1,POWER,4.15
1765562869849,CH1,POWER,4.15
1765562869857,CH1,POWER,4.15
1765562869861,CH1,POWER,4.15
1765562869866,CH1,POWER,4.15
1765562869870,CH1,POWER,4.15
1765562869877,CH1,POWER,4.15
1765562869882,CH1,POWER,4.15
1765562869889,CH1,POWER,4.15
1765562869895,CH1,POWER,4.15
1765562869899,CH1,POWER,4.15
1765562869902,CH1,POWER,4.25
1765562869930,CH1,POWER,4.25
1765562869935,CH1,POWER,4.25
1765562869940,CH1,POWER,4.25
1765562869944,CH1,POWER,4.25
1765562869948,CH1,POWER,4.25
1765562869952,CH1,POWER,4.25
1765562869959,CH1,POWER,4.25
1765562869965,CH1,POWER,4.25
1765562869970,CH1,POWER,4.25
1765562869976,CH1,POWER,4.25
1765562869981,CH1,POWER,4.25
1765562869985,CH1,POWER,4.25
1765562869990,CH1,POWER,4.25
1765562869994,CH1,POWER,4.25
1765562870001,CH1,POWER,4.25
1765562870006,CH1,POWER,4.25
1765562870011,CH1,POWER,4.25
1765562870016,CH1,POWER,4.25
1765562870021,CH1,POWER,4.25
1765562870025,CH1,POWER,4.25
1765562870031,CH1,POWER,4.25
1765562870035,CH1,POWER,4.25
1765562870040,CH1,POWER,4.25
1765562870044,CH1,POWER,4.25
1765562870051,CH1,POWER,4.25
1765562870056,CH1,POWER,4.25
1765562870061,CH1,POWER,4.25
1765562870066,CH1,POWER,4.25
1765562870071,CH1,POWER,4.25
1765562870075,CH1,POWER,4.25
1765562870080,CH1,POWER,4.25
1765562870084,CH1,POWER,4.25
1765562870088,CH1,POWER,4.25
1765562870092,CH1,POWER,4.25
1765562870099,CH1,POWER,4.25
1765562870105,CH1,POWER,4.25
1765562870110,CH1,POWER,4.25
1765562870114,CH1,POWER,4.25
1765562870121,CH1,POWER,4.25
1765562870125,CH1,POWER,4.25
1765562870130,CH1,POWER,4.25
1765562870135,CH1,POWER,4.25
1765562870140,CH1,POWER,4.25
1765562870145,CH1,POWER,4.25
1765562870151,CH1,POWER,4.25
1765562870156,CH1,POWER,4.25
1765562870161,CH1,POWER,4.25
1765562870165,CH1,POWER,4.25
1765562870171,CH1,POWER,4.25
1765562870176,CH1,POWER,4.25
1765562870181,CH1,POWER,4.25
1765562870189,CH1,POWER,4.25
1765562870195,CH1,POWER,4.25
1765562870200,CH1,POWER,4.25
1765562870204,CH1,POWER,4.25
1765562870211,CH1,POWER,4.25
1765562870216,CH1,POWER,4.25
1765562870221,CH1,POWER,4.25
1765562870225,CH1,POWER,4.25
1765562870231,CH1,POWER,4.25
1765562870235,CH1,POWER,4.25
1765562870240,CH1,POWER,4.25
1765562870244,CH1,POWER,4.25
1765562870248,CH1,POWER,4.25
1765562870252,CH1,POWER,4.25
1765562870259,CH1,POWER,4.25
1765562870265,CH1,POWER,4.25
1765562870270,CH1,POWER,4.25
1765562870274,CH1,POWER,4.25
1765562870281,CH1,POWER,4.25
1765562870285,CH1,POWER,4.25
1765562870290,CH1,POWER,4.25
1765562870294,CH1,POWER,4.25
1765562870320,CH1,POWER,4.25
1765562870325,CH1,POWER,4.25
1765562870330,CH1,POWER,4.25
1765562870334,CH1,POWER,4.25
1765562870341,CH1,POWER,4.25
1765562870346,CH1,POWER,4.25
1765562870352,CH1,POWER,4.25
1765562870357,CH1,POWER,4.25
1765562870363,CH1,POWER,4.25
1765562870367,CH1,POWER,4.25
1765562870372,CH1,POWER,4.25
1765562870376,CH1,POWER,4.25
1765562870380,CH1,POWER,4.25
1765562870384,CH1,POWER,4.25
1765562870390,CH1,POWER,4.25
1765562870396,CH1,POWER,4.25
1765562870403,CH1,POWER,4.25
1765562870408,CH1,POWER,4.25
1765562870413,CH1,POWER,4.25
1765562870417,CH1,POWER,4.25
1765562870423,CH1,POWER,4.25
1765562870428,CH1,POWER,4.25
1765562870433,CH1,POWER,4.25
1765562870437,CH1,POWER,4.25
1765562870442,CH1,POWER,4.25
1765562870448,CH1,POWER,4.25
1765562870453,CH1,POWER,4.25
1765562870458,CH1,POWER,4.25
1765562870463,CH1,POWER,4.25
1765562870468,CH1,POWER,4.25
1765562870473,CH1,POWER,4.25
1765562870478,CH1,POWER,4.25
1765562870483,CH1,POWER,4.25
1765562870488,CH1,POWER,4.25
1765562870493,CH1,POWER,4.25
1765562870497,CH1,POWER,4.25
1765562870503,CH1,POWER,4.25
1765562870507,CH1,POWER,4.25
1765562870513,CH1,POWER,4.25
1765562870518,CH1,POWER,4.25
1765562870523,CH1,POWER,4.25
1765562870528,CH1,POWER,4.25
1765562870533,CH1,POWER,4.25
1765562870538,CH1,POWER,4.25
1765562870543,CH1,POWER,4.25
1765562870548,CH1,POWER,4.25
1765562870553,CH1,POWER,4.25
1765562870558,CH1,POWER,4.25
1765562870563,CH1,POWER,4.25
1765562870567,CH1,POWER,4.25
1765562870573,CH1,POWER,4.25
1765562870577,CH1,POWER,4.25
1765562870583,CH1,POWER,4.25
1765562870588,CH1,POWER,4.25
1765562870593,CH1,POWER,4.25
1765562870597,CH1,POWER,4.25
1765562870603,CH1,POWER,4.25
1765562870607,CH1,POWER,4.25
1765562870613,CH1,POWER,4.25
1765562870617,CH1,POWER,4.25
1765562870622,CH1,POWER,4.25
1765562870626,CH1,POWER,4.25
1765562870632,CH1,POWER,4.25
1765562870637,CH1,POWER,4.25
1765562870643,CH1,POWER,4.25
1765562870648,CH1,POWER,4.25
1765562870653,CH1,POWER,4.25
1765562870657,CH1,POWER,4.25
1765562870663,CH1,POWER,4.25
1765562870668,CH1,POWER,4.25
1765562870673,CH1,POWER,4.25
1765562870678,CH1,POWER,4.25
1765562870681,CH1,POWER,3.95
1765562870684,CH1,POWER,3.95
1765562870686,CH1,POWER,3.95
1765562870714,CH1,POWER,3.95
1765562870719,CH1,POWER,3.95
1765562870724,CH1,POWER,3.95
1765562870728,CH1,POWER,3.95
1765562870732,CH1,POWER,3.95
1765562870736,CH1,POWER,3.95
1765562870743,CH1,POWER,3.95
1765562870748,CH1,POWER,3.95
1765562870755,CH1,POWER,3.95
1765562870763,CH1,POWER,3.95
1765562870767,CH1,POWER,3.95
1765562870772,CH1,POWER,3.95
1765562870777,CH1,POWER,3.95
1765562870783,CH1,POWER,3.95
1765562870787,CH1,POWER,3.95
1765562870793,CH1,POWER,3.95
1765562870798,CH1,POWER,3.95
1765562870802,CH1,POWER,3.95
1765562870807,CH1,POWER,3.95
1765562870812,CH1,POWER,3.95
1765562870817,CH1,POWER,3.95
1765562870823,CH1,POWER,3.95
1765562870827,CH1,POWER,3.95
1765562870835,CH1,POWER,3.95
1765562870839,CH1,POWER,3.95
1765562870844,CH1,POWER,3.95
1765562870848,CH1,POWER,3.95
1765562870852,CH1,POWER,3.95
1765562870858,CH1,POWER,3.95
1765562870862,CH1,POWER,3.95
1765562870868,CH1,POWER,3.95
1765562870874,CH1,POWER,3.95
1765562870880,CH1,POWER,3.95
1765562870885,CH1,POWER,3.95
1765562870889,CH1,POWER,3.95
1765562870894,CH1,POWER,3.95
1765562870899,CH1,POWER,3.95
1765562870904,CH1,POWER,3.95
1765562870909,CH1,POWER,3.95
1765562870915,CH1,POWER,3.95
1765562870919,CH1,POWER,3.95
1765562870924,CH1,POWER,3.95
1765562870929,CH1,POWER,3.95
1765562870935,CH1,POWER,3.95
1765562870940,CH1,POWER,3.95
1765562870945,CH1,POWER,3.95
1765562870950,CH1,POWER,3.95
1765562870955,CH1,POWER,3.95
1765562870959,CH1,POWER,3.95
1765562870965,CH1,POWER,3.95
1765562870970,CH1,POWER,3.95
1765562870975,CH1,POWER,3.95
1765562870979,CH1,POWER,3.95
1765562870985,CH1,POWER,3.95
1765562870989,CH1,POWER,3.95
1765562870995,CH1,POWER,3.95
1765562871000,CH1,POWER,3.95
1765562871005,CH1,POWER,3.95
1765562871009,CH1,POWER,3.95
1765562871015,CH1,POWER,3.95
1765562871019,CH1,POWER,3.95
1765562871024,CH1,POWER,3.95
1765562871029,CH1,POWER,3.95
1765562871035,CH1,POWER,3.95
1765562871039,CH1,POWER,3.95
1765562871045,CH1,POWER,3.95
1765562871049,CH1,POWER,3.95
1765562871054,CH1,POWER,3.95
1765562871058,CH1,POWER,3.95
1765562871065,CH1,POWER,3.95
1765562871070,CH1,POWER,3.95
1765562871075,CH1,POWER,3.95
1765562871079,CH1,POWER,4.30
1765562871106,CH1,POWER,4.30
1765562871111,CH1,POWER,4.30
1765562871116,CH1,POWER,4.30
1765562871120,CH1,POWER,4.30
1765562871124,CH1,POWER,4.30
1765562871129,CH1,POWER,4.30
1765562871134,CH1,POWER,4.30
1765562871140,CH1,POWER,4.30
1765562871146,CH1,POWER,4.30
1765562871152,CH1,POWER,4.30
1765562871157,CH1,POWER,4.30
1765562871162,CH1,POWER,4.30
1765562871167,CH1,POWER,4.30
1765562871172,CH1,POWER,4.30
1765562871177,CH1,POWER,4.30
1765562871182,CH1,POWER,4.30
1765562871187,CH1,POWER,4.30
1765562871192,CH1,POWER,4.30
1765562871197,CH1,POWER,4.30
1765562871202,CH1,POWER,4.30
1765562871207,CH1,POWER,4.30
1765562871215,CH1,POWER,4.30
1765562871221,CH1,POWER,4.30
1765562871226,CH1,POWER,4.30
1765562871230,CH1,POWER,4.30
1765562871236,CH1,POWER,4.30
1765562871241,CH1,POWER,4.30
1765562871247,CH1,POWER,4.30
1765562871252,CH1,POWER,4.30
1765562871257,CH1,POWER,4.30
1765562871262,CH1,POWER,4.30
1765562871267,CH1,POWER,4.30
1765562871271,CH1,POWER,4.30
1765562871277,CH1,POWER,4.30
1765562871281,CH1,POWER,4.30
1765562871286,CH1,POWER,4.30
1765562871290,CH1,POWER,4.30
1765562871294,CH1,POWER,4.30
1765562871298,CH1,POWER,4.30
1765562871304,CH1,POWER,4.30
1765562871309,CH1,POWER,4.30
1765562871315,CH1,POWER,4.30
1765562871320,CH1,POWER,4.30
1765562871327,CH1,POWER,4.30
1765562871335,CH1,POWER,4.30
1765562871340,CH1,POWER,4.30
1765562871347,CH1,POWER,4.30
1765562871352,CH1,POWER,4.30
1765562871357,CH1,POWER,4.30
1765562871362,CH1,POWER,4.30
1765562871367,CH1,POWER,4.30
1765562871372,CH1,POWER,4.30
1765562871377,CH1,POWER,4.30
1765562871382,CH1,POWER,4.30
1765562871387,CH1,POWER,4.30
1765562871391,CH1,POWER,4.30
1765562871397,CH1,POWER,4.30
1765562871405,CH1,POWER,4.30
1765562871411,CH1,POWER,4.30
1765562871416,CH1,POWER,4.30
1765562871422,CH1,POWER,4.30
1765562871427,CH1,POWER,4.30
1765562871431,CH1,POWER,4.30
1765562871437,CH1,POWER,4.30
1765562871445,CH1,POWER,4.30
1765562871450,CH1,POWER,4.30
1765562871457,CH1,POWER,4.30
1765562871462,CH1,POWER,4.30
1765562871467,CH1,POWER,4.30
1765562871470,CH1,POWER,3.90
1765562871496,CH1,POWER,3.90
1765562871501,CH1,POWER,3.90
1765562871507,CH1,POWER,3.90
1765562871511,CH1,POWER,3.90
1765562871516,CH1,POWER,3.90
1765562871521,CH1,POWER,3.90
1765562871526,CH1,POWER,3.90
1765562871531,CH1,POWER,3.90
1765562871537,CH1,POWER,3.90
1765562871543,CH1,POWER,3.90
1765562871548,CH1,POWER,3.90
1765562871553,CH1,POWER,3.90
1765562871558,CH1,POWER,3.90
1765562871564,CH1,POWER,3.90
1765562871569,CH1,POWER,3.90
1765562871574,CH1,POWER,3.90
1765562871579,CH1,POWER,3.90
1765562871583,CH1,POWER,3.90
1765562871589,CH1,POWER,3.90
1765562871594,CH1,POWER,3.90
1765562871599,CH1,POWER,3.90
1765562871604,CH1,POWER,3.90
1765562871609,CH1,POWER,3.90
1765562871614,CH1,POWER,3.90
1765562871619,CH1,POWER,3.90
1765562871624,CH1,POWER,3.90
1765562871629,CH1,POWER,3.90
1765562871637,CH1,POWER,3.90
1765562871641,CH1,POWER,3.90
1765562871646,CH1,POWER,3.90
1765562871651,CH1,POWER,3.90
1765562871656,CH1,POWER,3.90
1765562871661,CH1,POWER,3.90
1765562871666,CH1,POWER,3.90
1765562871671,CH1,POWER,3.90
1765562871679,CH1,POWER,3.90
1765562871684,CH1,POWER,3.90
1765562871689,CH1,POWER,3.90
1765562871693,CH1,POWER,3.90
1765562871698,CH1,POWER,3.90
1765562871703,CH1,POWER,3.90
1765562871708,CH1,POWER,3.90
1765562871712,CH1,POWER,3.90
1765562871719,CH1,POWER,3.90
1765562871724,CH1,POWER,3.90
1765562871729,CH1,POWER,3.90
1765562871733,CH1,POWER,3.90
1765562871739,CH1,POWER,3.90
1765562871744,CH1,POWER,3.90
1765562871749,CH1,POWER,3.90
1765562871754,CH1,POWER,3.90
1765562871759,CH1,POWER,3.90
1765562871764,CH1,POWER,3.90
1765562871769,CH1,POWER,3.90
1765562871774,CH1,POWER,3.90
1765562871779,CH1,POWER,3.90
1765562871784,CH1,POWER,3.90
1765562871789,CH1,POWER,3.90
1765562871794,CH1,POWER,3.90
1765562871799,CH1,POWER,3.90
1765562871803,CH1,POWER,3.90
1765562871809,CH1,POWER,3.90
1765562871817,CH1,POWER,3.90
1765562871822,CH1,POWER,3.90
1765562871829,CH1,POWER,3.90
1765562871833,CH1,POWER,3.90
1765562871838,CH1,POWER,3.90
1765562871842,CH1,POWER,3.90
1765562871849,CH1,POWER,3.90
1765562871854,CH1,POWER,3.90
1765562871858,CH1,POWER,4.15
1765562871861,CH1,POWER,4.15
1765562871863,CH1,POWER,4.15
1765562871891,CH1,POWER,4.15
1765562871896,CH1,POWER,4.15
1765562871901,CH1,POWER,4.15
1765562871909,CH1,POWER,4.15
1765562871915,CH1,POWER,4.15
1765562871920,CH1,POWER,4.15
