round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.2,1765930017120,3802,CH1,80025,1765930097145,stress-ng
1765930030393,CH1,POWER,3.55
1765930030398,CH1,POWER,3.55
1765930030404,CH1,POWER,3.55
1765930030409,CH1,POWER,3.55
1765930030414,CH1,POWER,3.55
1765930030419,CH1,POWER,3.55
1765930030424,CH1,POWER,3.55
1765930030429,CH1,POWER,3.55
1765930030435,CH1,POWER,3.55
1765930030443,CH1,POWER,3.55
1765930030448,CH1,POWER,3.55
1765930030455,CH1,POWER,3.55
1765930030460,CH1,POWER,3.55
1765930030465,CH1,POWER,3.55
1765930030470,CH1,POWER,3.55
1765930030475,CH1,POWER,3.55
1765930030480,CH1,POWER,3.55
1765930030485,CH1,POWER,3.55
1765930030493,CH1,POWER,3.55
1765930030498,CH1,POWER,3.55
1765930030505,CH1,POWER,3.55
1765930030510,CH1,POWER,3.55
1765930030515,CH1,POWER,3.55
1765930030520,CH1,POWER,3.55
1765930030525,CH1,POWER,3.55
1765930030530,CH1,POWER,3.55
1765930030535,CH1,POWER,3.55
1765930030540,CH1,POWER,3.55
1765930030545,CH1,POWER,3.55
1765930030550,CH1,POWER,3.55
1765930030555,CH1,POWER,3.55
1765930030560,CH1,POWER,3.55
1765930030565,CH1,POWER,3.55
1765930030570,CH1,POWER,3.55
1765930030575,CH1,POWER,3.55
1765930030580,CH1,POWER,3.55
1765930030585,CH1,POWER,3.55
1765930030589,CH1,POWER,3.55
1765930030594,CH1,POWER,3.55
1765930030598,CH1,POWER,3.55
1765930030605,CH1,POWER,3.55
1765930030613,CH1,POWER,3.55
1765930030618,CH1,POWER,3.55
1765930030625,CH1,POWER,3.55
1765930030633,CH1,POWER,3.55
1765930030638,CH1,POWER,3.55
1765930030645,CH1,POWER,3.55
1765930030650,CH1,POWER,3.55
1765930030655,CH1,POWER,3.55
1765930030659,CH1,POWER,3.45
1765930030687,CH1,POWER,3.45
1765930030692,CH1,POWER,3.45
1765930030697,CH1,POWER,3.45
1765930030705,CH1,POWER,3.45
1765930030710,CH1,POWER,3.45
1765930030714,CH1,POWER,3.45
1765930030719,CH1,POWER,3.45
1765930030725,CH1,POWER,3.45
1765930030730,CH1,POWER,3.45
1765930030736,CH1,POWER,3.45
1765930030741,CH1,POWER,3.45
1765930030747,CH1,POWER,3.45
1765930030752,CH1,POWER,3.45
1765930030757,CH1,POWER,3.45
1765930030765,CH1,POWER,3.45
1765930030770,CH1,POWER,3.45
1765930030777,CH1,POWER,3.45
1765930030782,CH1,POWER,3.45
1765930030787,CH1,POWER,3.45
1765930030795,CH1,POWER,3.45
1765930030800,CH1,POWER,3.45
1765930030806,CH1,POWER,3.45
1765930030811,CH1,POWER,3.45
1765930030817,CH1,POWER,3.45
1765930030822,CH1,POWER,3.45
1765930030827,CH1,POWER,3.45
1765930030832,CH1,POWER,3.45
1765930030837,CH1,POWER,3.45
1765930030842,CH1,POWER,3.45
1765930030847,CH1,POWER,3.45
1765930030854,CH1,POWER,3.45
1765930030859,CH1,POWER,3.45
1765930030864,CH1,POWER,3.45
1765930030869,CH1,POWER,3.45
1765930030875,CH1,POWER,3.45
1765930030880,CH1,POWER,3.45
1765930030887,CH1,POWER,3.45
1765930030895,CH1,POWER,3.45
1765930030900,CH1,POWER,3.45
1765930030907,CH1,POWER,3.45
1765930030912,CH1,POWER,3.45
1765930030917,CH1,POWER,3.45
1765930030921,CH1,POWER,3.45
1765930030926,CH1,POWER,3.45
1765930030931,CH1,POWER,3.45
1765930030936,CH1,POWER,3.45
1765930030940,CH1,POWER,3.45
1765930030947,CH1,POWER,3.45
1765930030952,CH1,POWER,3.45
1765930030957,CH1,POWER,3.45
1765930030962,CH1,POWER,3.45
1765930030967,CH1,POWER,3.45
1765930030971,CH1,POWER,3.45
1765930030977,CH1,POWER,3.45
1765930030981,CH1,POWER,3.45
1765930030986,CH1,POWER,3.45
1765930030991,CH1,POWER,3.45
1765930030997,CH1,POWER,3.45
1765930031002,CH1,POWER,3.45
1765930031007,CH1,POWER,3.45
1765930031012,CH1,POWER,3.45
1765930031017,CH1,POWER,3.45
1765930031021,CH1,POWER,3.45
1765930031026,CH1,POWER,3.45
1765930031030,CH1,POWER,3.45
1765930031037,CH1,POWER,3.45
1765930031039,CH1,POWER,3.65
1765930031066,CH1,POWER,3.65
1765930031071,CH1,POWER,3.65
1765930031076,CH1,POWER,3.65
1765930031080,CH1,POWER,3.65
1765930031087,CH1,POWER,3.65
1765930031092,CH1,POWER,3.65
1765930031099,CH1,POWER,3.65
1765930031104,CH1,POWER,3.65
1765930031109,CH1,POWER,3.65
1765930031114,CH1,POWER,3.65
1765930031119,CH1,POWER,3.65
1765930031124,CH1,POWER,3.65
1765930031129,CH1,POWER,3.65
1765930031137,CH1,POWER,3.65
1765930031142,CH1,POWER,3.65
1765930031146,CH1,POWER,3.65
1765930031151,CH1,POWER,3.65
1765930031156,CH1,POWER,3.65
1765930031161,CH1,POWER,3.65
1765930031167,CH1,POWER,3.65
1765930031172,CH1,POWER,3.65
1765930031176,CH1,POWER,3.65
1765930031182,CH1,POWER,3.65
1765930031189,CH1,POWER,3.65
1765930031194,CH1,POWER,3.65
1765930031199,CH1,POWER,3.65
1765930031204,CH1,POWER,3.65
1765930031209,CH1,POWER,3.65
1765930031214,CH1,POWER,3.65
1765930031219,CH1,POWER,3.65
1765930031224,CH1,POWER,3.65
1765930031229,CH1,POWER,3.65
1765930031237,CH1,POWER,3.65
1765930031242,CH1,POWER,3.65
1765930031248,CH1,POWER,3.65
1765930031253,CH1,POWER,3.65
1765930031259,CH1,POWER,3.65
1765930031263,CH1,POWER,3.65
1765930031267,CH1,POWER,3.65
1765930031272,CH1,POWER,3.65
1765930031279,CH1,POWER,3.65
1765930031283,CH1,POWER,3.65
1765930031289,CH1,POWER,3.65
1765930031294,CH1,POWER,3.65
1765930031299,CH1,POWER,3.65
1765930031304,CH1,POWER,3.65
1765930031309,CH1,POWER,3.65
1765930031314,CH1,POWER,3.65
1765930031318,CH1,POWER,3.65
1765930031323,CH1,POWER,3.65
1765930031328,CH1,POWER,3.65
1765930031333,CH1,POWER,3.65
1765930031338,CH1,POWER,3.65
1765930031343,CH1,POWER,3.65
1765930031348,CH1,POWER,3.65
1765930031352,CH1,POWER,3.65
1765930031359,CH1,POWER,3.65
1765930031364,CH1,POWER,3.65
1765930031369,CH1,POWER,3.65
1765930031373,CH1,POWER,3.65
1765930031378,CH1,POWER,3.65
1765930031383,CH1,POWER,3.65
1765930031387,CH1,POWER,3.65
1765930031392,CH1,POWER,3.65
1765930031399,CH1,POWER,3.65
1765930031404,CH1,POWER,3.65
1765930031409,CH1,POWER,3.65
1765930031414,CH1,POWER,3.65
1765930031419,CH1,POWER,3.65
1765930031426,CH1,POWER,3.65
1765930031428,CH1,POWER,3.45
1765930031431,CH1,POWER,3.45
1765930031458,CH1,POWER,3.45
1765930031463,CH1,POWER,3.45
1765930031468,CH1,POWER,3.45
1765930031472,CH1,POWER,3.45
1765930031479,CH1,POWER,3.45
1765930031485,CH1,POWER,3.45
1765930031489,CH1,POWER,3.45
1765930031495,CH1,POWER,3.45
1765930031500,CH1,POWER,3.45
1765930031506,CH1,POWER,3.45
1765930031511,CH1,POWER,3.45
1765930031516,CH1,POWER,3.45
1765930031521,CH1,POWER,3.45
1765930031526,CH1,POWER,3.45
1765930031530,CH1,POWER,3.45
1765930031535,CH1,POWER,3.45
1765930031540,CH1,POWER,3.45
1765930031545,CH1,POWER,3.45
1765930031551,CH1,POWER,3.45
1765930031556,CH1,POWER,3.45
1765930031561,CH1,POWER,3.45
1765930031566,CH1,POWER,3.45
1765930031570,CH1,POWER,3.45
1765930031575,CH1,POWER,3.45
1765930031579,CH1,POWER,3.45
1765930031584,CH1,POWER,3.45
1765930031590,CH1,POWER,3.45
1765930031595,CH1,POWER,3.45
1765930031600,CH1,POWER,3.45
1765930031605,CH1,POWER,3.45
1765930031610,CH1,POWER,3.45
1765930031615,CH1,POWER,3.45
1765930031620,CH1,POWER,3.45
1765930031625,CH1,POWER,3.45
1765930031629,CH1,POWER,3.45
1765930031634,CH1,POWER,3.45
1765930031641,CH1,POWER,3.45
1765930031646,CH1,POWER,3.45
1765930031650,CH1,POWER,3.45
1765930031655,CH1,POWER,3.45
1765930031660,CH1,POWER,3.45
1765930031665,CH1,POWER,3.45
1765930031669,CH1,POWER,3.45
1765930031676,CH1,POWER,3.45
1765930031681,CH1,POWER,3.45
1765930031686,CH1,POWER,3.45
1765930031690,CH1,POWER,3.45
1765930031699,CH1,POWER,3.45
1765930031704,CH1,POWER,3.45
1765930031711,CH1,POWER,3.45
1765930031716,CH1,POWER,3.45
1765930031720,CH1,POWER,3.45
1765930031726,CH1,POWER,3.45
1765930031730,CH1,POWER,3.45
1765930031736,CH1,POWER,3.45
1765930031740,CH1,POWER,3.45
1765930031746,CH1,POWER,3.45
1765930031751,CH1,POWER,3.45
1765930031756,CH1,POWER,3.45
1765930031761,CH1,POWER,3.45
1765930031766,CH1,POWER,3.45
1765930031770,CH1,POWER,3.45
1765930031778,CH1,POWER,3.45
1765930031783,CH1,POWER,3.45
1765930031788,CH1,POWER,3.45
1765930031792,CH1,POWER,3.45
1765930031797,CH1,POWER,3.45
1765930031803,CH1,POWER,3.45
1765930031808,CH1,POWER,3.45
1765930031814,CH1,POWER,3.45
1765930031820,CH1,POWER,3.45
1765930031822,CH1,POWER,3.50
1765930031825,CH1,POWER,3.50
1765930031853,CH1,POWER,3.50
1765930031858,CH1,POWER,3.50
1765930031862,CH1,POWER,3.50
1765930031867,CH1,POWER,3.50
1765930031872,CH1,POWER,3.50
1765930031877,CH1,POWER,3.50
1765930031882,CH1,POWER,3.50
1765930031887,CH1,POWER,3.50
1765930031892,CH1,POWER,3.50
1765930031897,CH1,POWER,3.50
1765930031902,CH1,POWER,3.50
1765930031907,CH1,POWER,3.50
1765930031912,CH1,POWER,3.50
1765930031917,CH1,POWER,3.50
1765930031922,CH1,POWER,3.50
1765930031927,CH1,POWER,3.50
1765930031933,CH1,POWER,3.50
1765930031938,CH1,POWER,3.50
1765930031943,CH1,POWER,3.50
1765930031948,CH1,POWER,3.50
1765930031952,CH1,POWER,3.50
1765930031957,CH1,POWER,3.50
1765930031961,CH1,POWER,3.50
1765930031966,CH1,POWER,3.50
1765930031972,CH1,POWER,3.50
1765930031977,CH1,POWER,3.50
1765930031981,CH1,POWER,3.50
1765930031986,CH1,POWER,3.50
1765930031993,CH1,POWER,3.50
1765930031998,CH1,POWER,3.50
1765930032003,CH1,POWER,3.50
1765930032008,CH1,POWER,3.50
1765930032013,CH1,POWER,3.50
1765930032018,CH1,POWER,3.50
1765930032022,CH1,POWER,3.50
1765930032027,CH1,POWER,3.50
1765930032031,CH1,POWER,3.50
1765930032036,CH1,POWER,3.50
1765930032042,CH1,POWER,3.50
1765930032047,CH1,POWER,3.50
1765930032053,CH1,POWER,3.50
1765930032058,CH1,POWER,3.50
1765930032062,CH1,POWER,3.50
1765930032071,CH1,POWER,3.50
1765930032076,CH1,POWER,3.50
1765930032082,CH1,POWER,3.50
1765930032091,CH1,POWER,3.50
1765930032096,CH1,POWER,3.50
1765930032103,CH1,POWER,3.50
1765930032108,CH1,POWER,3.50
1765930032113,CH1,POWER,3.50
1765930032118,CH1,POWER,3.50
1765930032123,CH1,POWER,3.50
1765930032128,CH1,POWER,3.50
1765930032132,CH1,POWER,3.50
1765930032137,CH1,POWER,3.50
1765930032142,CH1,POWER,3.50
1765930032146,CH1,POWER,3.50
1765930032153,CH1,POWER,3.50
1765930032158,CH1,POWER,3.50
1765930032162,CH1,POWER,3.50
1765930032167,CH1,POWER,3.50
1765930032172,CH1,POWER,3.50
1765930032176,CH1,POWER,3.50
1765930032183,CH1,POWER,3.50
1765930032188,CH1,POWER,3.50
1765930032192,CH1,POWER,3.50
1765930032197,CH1,POWER,3.50
1765930032202,CH1,POWER,3.50
1765930032207,CH1,POWER,3.50
1765930032213,CH1,POWER,3.50
1765930032215,CH1,POWER,3.70
1765930032242,CH1,POWER,3.70
1765930032247,CH1,POWER,3.70
1765930032254,CH1,POWER,3.70
1765930032263,CH1,POWER,3.70
1765930032268,CH1,POWER,3.70
1765930032275,CH1,POWER,3.70
1765930032280,CH1,POWER,3.70
1765930032285,CH1,POWER,3.70
1765930032290,CH1,POWER,3.70
1765930032295,CH1,POWER,3.70
1765930032303,CH1,POWER,3.70
1765930032308,CH1,POWER,3.70
1765930032315,CH1,POWER,3.70
1765930032320,CH1,POWER,3.70
1765930032325,CH1,POWER,3.70
1765930032330,CH1,POWER,3.70
1765930032335,CH1,POWER,3.70
1765930032340,CH1,POWER,3.70
1765930032344,CH1,POWER,3.70
1765930032349,CH1,POWER,3.70
1765930032354,CH1,POWER,3.70
1765930032358,CH1,POWER,3.70
1765930032363,CH1,POWER,3.70
1765930032370,CH1,POWER,3.70
1765930032375,CH1,POWER,3.70
1765930032380,CH1,POWER,3.70
1765930032384,CH1,POWER,3.70
1765930032393,CH1,POWER,3.70
1765930032398,CH1,POWER,3.70
1765930032405,CH1,POWER,3.70
1765930032410,CH1,POWER,3.70
1765930032415,CH1,POWER,3.70
1765930032420,CH1,POWER,3.70
1765930032424,CH1,POWER,3.70
1765930032430,CH1,POWER,3.70
1765930032434,CH1,POWER,3.70
1765930032442,CH1,POWER,3.70
1765930032447,CH1,POWER,3.70
1765930032451,CH1,POWER,3.70
1765930032458,CH1,POWER,3.70
1765930032465,CH1,POWER,3.70
1765930032470,CH1,POWER,3.70
1765930032475,CH1,POWER,3.70
1765930032480,CH1,POWER,3.70
1765930032485,CH1,POWER,3.70
1765930032490,CH1,POWER,3.70
1765930032495,CH1,POWER,3.70
1765930032500,CH1,POWER,3.70
1765930032504,CH1,POWER,3.70
1765930032510,CH1,POWER,3.70
1765930032514,CH1,POWER,3.70
1765930032519,CH1,POWER,3.70
1765930032523,CH1,POWER,3.70
1765930032528,CH1,POWER,3.70
1765930032535,CH1,POWER,3.70
1765930032540,CH1,POWER,3.70
1765930032544,CH1,POWER,3.70
1765930032552,CH1,POWER,3.70
1765930032559,CH1,POWER,3.70
1765930032564,CH1,POWER,3.70
1765930032569,CH1,POWER,3.70
1765930032573,CH1,POWER,3.70
1765930032578,CH1,POWER,3.70
1765930032585,CH1,POWER,3.70
1765930032590,CH1,POWER,3.70
1765930032595,CH1,POWER,3.70
1765930032600,CH1,POWER,3.70
1765930032603,CH1,POWER,3.60
1765930032605,CH1,POWER,3.60
1765930032608,CH1,POWER,3.60
1765930032634,CH1,POWER,3.60
1765930032639,CH1,POWER,3.60
1765930032643,CH1,POWER,3.60
1765930032650,CH1,POWER,3.60
1765930032656,CH1,POWER,3.60
1765930032665,CH1,POWER,3.60
1765930032670,CH1,POWER,3.60
1765930032676,CH1,POWER,3.60
1765930032682,CH1,POWER,3.60
1765930032686,CH1,POWER,3.60
1765930032690,CH1,POWER,3.60
1765930032697,CH1,POWER,3.60
1765930032702,CH1,POWER,3.60
1765930032707,CH1,POWER,3.60
1765930032712,CH1,POWER,3.60
1765930032716,CH1,POWER,3.60
1765930032725,CH1,POWER,3.60
1765930032730,CH1,POWER,3.60
1765930032736,CH1,POWER,3.60
1765930032740,CH1,POWER,3.60
1765930032746,CH1,POWER,3.60
1765930032755,CH1,POWER,3.60
1765930032760,CH1,POWER,3.60
1765930032766,CH1,POWER,3.60
1765930032771,CH1,POWER,3.60
1765930032775,CH1,POWER,3.60
1765930032780,CH1,POWER,3.60
1765930032787,CH1,POWER,3.60
1765930032792,CH1,POWER,3.60
1765930032797,CH1,POWER,3.60
1765930032802,CH1,POWER,3.60
1765930032806,CH1,POWER,3.60
1765930032811,CH1,POWER,3.60
1765930032815,CH1,POWER,3.60
1765930032820,CH1,POWER,3.60
1765930032825,CH1,POWER,3.60
1765930032831,CH1,POWER,3.60
1765930032835,CH1,POWER,3.60
1765930032840,CH1,POWER,3.60
1765930032845,CH1,POWER,3.60
1765930032851,CH1,POWER,3.60
1765930032855,CH1,POWER,3.60
1765930032859,CH1,POWER,3.60
1765930032867,CH1,POWER,3.60
1765930032872,CH1,POWER,3.60
1765930032877,CH1,POWER,3.60
1765930032882,CH1,POWER,3.60
1765930032887,CH1,POWER,3.60
1765930032892,CH1,POWER,3.60
1765930032896,CH1,POWER,3.60
1765930032905,CH1,POWER,3.60
1765930032910,CH1,POWER,3.60
1765930032917,CH1,POWER,3.60
1765930032922,CH1,POWER,3.60
1765930032926,CH1,POWER,3.60
1765930032931,CH1,POWER,3.60
1765930032936,CH1,POWER,3.60
1765930032940,CH1,POWER,3.60
1765930032947,CH1,POWER,3.60
1765930032952,CH1,POWER,3.60
1765930032956,CH1,POWER,3.60
1765930032965,CH1,POWER,3.60
1765930032970,CH1,POWER,3.60
1765930032976,CH1,POWER,3.60
1765930032985,CH1,POWER,3.60
1765930032989,CH1,POWER,3.60
1765930033018,CH1,POWER,3.20
1765930033023,CH1,POWER,3.20
1765930033027,CH1,POWER,3.20
1765930033033,CH1,POWER,3.20
1765930033037,CH1,POWER,3.20
1765930033042,CH1,POWER,3.20
1765930033047,CH1,POWER,3.20
1765930033053,CH1,POWER,3.20
1765930033057,CH1,POWER,3.20
1765930033062,CH1,POWER,3.20
1765930033068,CH1,POWER,3.20
1765930033072,CH1,POWER,3.20
1765930033077,CH1,POWER,3.20
1765930033083,CH1,POWER,3.20
1765930033087,CH1,POWER,3.20
1765930033094,CH1,POWER,3.20
1765930033099,CH1,POWER,3.20
1765930033104,CH1,POWER,3.20
1765930033108,CH1,POWER,3.20
1765930033117,CH1,POWER,3.20
1765930033122,CH1,POWER,3.20
1765930033128,CH1,POWER,3.20
1765930033134,CH1,POWER,3.20
1765930033139,CH1,POWER,3.20
1765930033144,CH1,POWER,3.20
1765930033149,CH1,POWER,3.20
1765930033154,CH1,POWER,3.20
1765930033158,CH1,POWER,3.20
1765930033166,CH1,POWER,3.20
1765930033171,CH1,POWER,3.20
1765930033178,CH1,POWER,3.20
1765930033187,CH1,POWER,3.20
1765930033191,CH1,POWER,3.20
1765930033198,CH1,POWER,3.20
1765930033202,CH1,POWER,3.20
1765930033208,CH1,POWER,3.20
1765930033213,CH1,POWER,3.20
1765930033217,CH1,POWER,3.20
1765930033222,CH1,POWER,3.20
1765930033229,CH1,POWER,3.20
1765930033234,CH1,POWER,3.20
1765930033238,CH1,POWER,3.20
1765930033243,CH1,POWER,3.20
1765930033247,CH1,POWER,3.20
1765930033253,CH1,POWER,3.20
1765930033257,CH1,POWER,3.20
1765930033262,CH1,POWER,3.20
1765930033268,CH1,POWER,3.20
1765930033274,CH1,POWER,3.20
1765930033278,CH1,POWER,3.20
1765930033282,CH1,POWER,3.20
1765930033289,CH1,POWER,3.20
1765930033294,CH1,POWER,3.20
1765930033298,CH1,POWER,3.20
1765930033302,CH1,POWER,3.20
1765930033308,CH1,POWER,3.20
1765930033317,CH1,POWER,3.20
1765930033322,CH1,POWER,3.20
1765930033329,CH1,POWER,3.20
1765930033334,CH1,POWER,3.20
1765930033339,CH1,POWER,3.20
1765930033344,CH1,POWER,3.20
1765930033349,CH1,POWER,3.20
1765930033354,CH1,POWER,3.20
1765930033358,CH1,POWER,3.20
1765930033362,CH1,POWER,3.20
1765930033367,CH1,POWER,3.20
1765930033373,CH1,POWER,3.20
1765930033378,CH1,POWER,3.20
1765930033381,CH1,POWER,3.70
1765930033408,CH1,POWER,3.70
1765930033413,CH1,POWER,3.70
1765930033417,CH1,POWER,3.70
1765930033424,CH1,POWER,3.70
1765930033431,CH1,POWER,3.70
1765930033436,CH1,POWER,3.70
1765930033441,CH1,POWER,3.70
1765930033446,CH1,POWER,3.70
1765930033451,CH1,POWER,3.70
1765930033456,CH1,POWER,3.70
1765930033460,CH1,POWER,3.70
1765930033466,CH1,POWER,3.70
1765930033470,CH1,POWER,3.70
1765930033474,CH1,POWER,3.70
1765930033481,CH1,POWER,3.70
1765930033486,CH1,POWER,3.70
1765930033490,CH1,POWER,3.70
1765930033496,CH1,POWER,3.70
1765930033500,CH1,POWER,3.70
1765930033506,CH1,POWER,3.70
1765930033510,CH1,POWER,3.70
1765930033514,CH1,POWER,3.70
1765930033521,CH1,POWER,3.70
1765930033526,CH1,POWER,3.70
1765930033531,CH1,POWER,3.70
1765930033536,CH1,POWER,3.70
1765930033541,CH1,POWER,3.70
1765930033546,CH1,POWER,3.70
1765930033550,CH1,POWER,3.70
1765930033556,CH1,POWER,3.70
1765930033561,CH1,POWER,3.70
1765930033566,CH1,POWER,3.70
1765930033570,CH1,POWER,3.70
1765930033576,CH1,POWER,3.70
1765930033580,CH1,POWER,3.70
1765930033589,CH1,POWER,3.70
1765930033594,CH1,POWER,3.70
1765930033600,CH1,POWER,3.70
1765930033606,CH1,POWER,3.70
1765930033610,CH1,POWER,3.70
1765930033619,CH1,POWER,3.70
1765930033623,CH1,POWER,3.70
1765930033628,CH1,POWER,3.70
1765930033632,CH1,POWER,3.70
1765930033638,CH1,POWER,3.70
1765930033642,CH1,POWER,3.70
1765930033647,CH1,POWER,3.70
1765930033654,CH1,POWER,3.70
1765930033661,CH1,POWER,3.70
1765930033666,CH1,POWER,3.70
1765930033671,CH1,POWER,3.70
1765930033676,CH1,POWER,3.70
1765930033680,CH1,POWER,3.70
1765930033686,CH1,POWER,3.70
1765930033690,CH1,POWER,3.70
1765930033694,CH1,POWER,3.70
1765930033700,CH1,POWER,3.70
1765930033704,CH1,POWER,3.70
1765930033711,CH1,POWER,3.70
1765930033716,CH1,POWER,3.70
1765930033720,CH1,POWER,3.70
1765930033729,CH1,POWER,3.70
1765930033734,CH1,POWER,3.70
1765930033740,CH1,POWER,3.70
1765930033748,CH1,POWER,3.70
1765930033755,CH1,POWER,3.70
1765930033759,CH1,POWER,3.70
1765930033763,CH1,POWER,3.70
1765930033790,CH1,POWER,3.70
1765930033795,CH1,POWER,3.70
1765930033799,CH1,POWER,3.70
1765930033803,CH1,POWER,3.70
1765930033810,CH1,POWER,3.70
1765930033815,CH1,POWER,3.70
1765930033819,CH1,POWER,3.70
1765930033824,CH1,POWER,3.70
1765930033833,CH1,POWER,3.70
1765930033838,CH1,POWER,3.70
1765930033843,CH1,POWER,3.70
1765930033848,CH1,POWER,3.70
1765930033852,CH1,POWER,3.70
1765930033858,CH1,POWER,3.70
1765930033863,CH1,POWER,3.70
1765930033868,CH1,POWER,3.70
1765930033872,CH1,POWER,3.70
1765930033876,CH1,POWER,3.70
1765930033882,CH1,POWER,3.70
1765930033888,CH1,POWER,3.70
1765930033892,CH1,POWER,3.70
1765930033900,CH1,POWER,3.70
1765930033905,CH1,POWER,3.70
1765930033909,CH1,POWER,3.70
1765930033914,CH1,POWER,3.70
1765930033920,CH1,POWER,3.70
1765930033924,CH1,POWER,3.70
1765930033933,CH1,POWER,3.70
1765930033938,CH1,POWER,3.70
1765930033942,CH1,POWER,3.70
1765930033950,CH1,POWER,3.70
1765930033955,CH1,POWER,3.70
1765930033962,CH1,POWER,3.70
1765930033966,CH1,POWER,3.70
1765930033971,CH1,POWER,3.70
1765930033976,CH1,POWER,3.70
1765930033982,CH1,POWER,3.70
1765930033988,CH1,POWER,3.70
1765930033992,CH1,POWER,3.70
1765930033996,CH1,POWER,3.70
1765930034002,CH1,POWER,3.70
1765930034006,CH1,POWER,3.70
1765930034013,CH1,POWER,3.70
1765930034018,CH1,POWER,3.70
1765930034022,CH1,POWER,3.70
1765930034030,CH1,POWER,3.70
1765930034036,CH1,POWER,3.70
1765930034042,CH1,POWER,3.70
1765930034046,CH1,POWER,3.70
1765930034052,CH1,POWER,3.70
1765930034058,CH1,POWER,3.70
1765930034062,CH1,POWER,3.70
1765930034068,CH1,POWER,3.70
1765930034072,CH1,POWER,3.70
1765930034078,CH1,POWER,3.70
1765930034082,CH1,POWER,3.70
1765930034086,CH1,POWER,3.70
1765930034092,CH1,POWER,3.70
1765930034098,CH1,POWER,3.70
1765930034102,CH1,POWER,3.70
1765930034108,CH1,POWER,3.70
1765930034112,CH1,POWER,3.70
1765930034120,CH1,POWER,3.70
1765930034124,CH1,POWER,3.70
1765930034132,CH1,POWER,3.70
1765930034138,CH1,POWER,3.70
1765930034142,CH1,POWER,3.70
1765930034148,CH1,POWER,3.70
1765930034152,CH1,POWER,3.70
1765930034155,CH1,POWER,3.45
1765930034181,CH1,POWER,3.45
1765930034185,CH1,POWER,3.45
1765930034191,CH1,POWER,3.45
1765930034196,CH1,POWER,3.45
1765930034204,CH1,POWER,3.45
1765930034208,CH1,POWER,3.45
1765930034214,CH1,POWER,3.45
1765930034218,CH1,POWER,3.45
1765930034224,CH1,POWER,3.45
1765930034229,CH1,POWER,3.45
1765930034233,CH1,POWER,3.45
1765930034238,CH1,POWER,3.45
1765930034244,CH1,POWER,3.45
1765930034250,CH1,POWER,3.45
1765930034254,CH1,POWER,3.45
1765930034260,CH1,POWER,3.45
1765930034264,CH1,POWER,3.45
1765930034268,CH1,POWER,3.45
1765930034273,CH1,POWER,3.45
1765930034278,CH1,POWER,3.45
1765930034283,CH1,POWER,3.45
1765930034287,CH1,POWER,3.45
1765930034294,CH1,POWER,3.45
1765930034302,CH1,POWER,3.45
1765930034309,CH1,POWER,3.45
1765930034313,CH1,POWER,3.45
1765930034320,CH1,POWER,3.45
1765930034324,CH1,POWER,3.45
1765930034333,CH1,POWER,3.45
1765930034337,CH1,POWER,3.45
1765930034344,CH1,POWER,3.45
1765930034350,CH1,POWER,3.45
1765930034354,CH1,POWER,3.45
1765930034362,CH1,POWER,3.45
1765930034367,CH1,POWER,3.45
1765930034374,CH1,POWER,3.45
1765930034380,CH1,POWER,3.45
1765930034384,CH1,POWER,3.45
1765930034390,CH1,POWER,3.45
1765930034394,CH1,POWER,3.45
1765930034400,CH1,POWER,3.45
1765930034404,CH1,POWER,3.45
1765930034410,CH1,POWER,3.45
1765930034414,CH1,POWER,3.45
1765930034418,CH1,POWER,3.45
1765930034423,CH1,POWER,3.45
1765930034428,CH1,POWER,3.45
1765930034434,CH1,POWER,3.45
1765930034438,CH1,POWER,3.45
1765930034445,CH1,POWER,3.45
1765930034450,CH1,POWER,3.45
1765930034454,CH1,POWER,3.45
1765930034462,CH1,POWER,3.45
1765930034468,CH1,POWER,3.45
1765930034474,CH1,POWER,3.45
1765930034479,CH1,POWER,3.45
1765930034483,CH1,POWER,3.45
1765930034487,CH1,POWER,3.45
1765930034494,CH1,POWER,3.45
1765930034500,CH1,POWER,3.45
1765930034504,CH1,POWER,3.45
1765930034510,CH1,POWER,3.45
1765930034514,CH1,POWER,3.45
1765930034522,CH1,POWER,3.45
1765930034527,CH1,POWER,3.45
1765930034533,CH1,POWER,3.45
1765930034538,CH1,POWER,3.45
1765930034543,CH1,POWER,3.70
1765930034545,CH1,POWER,3.70
1765930034548,CH1,POWER,3.70
1765930034574,CH1,POWER,3.70
1765930034579,CH1,POWER,3.70
1765930034586,CH1,POWER,3.70
1765930034591,CH1,POWER,3.70
1765930034595,CH1,POWER,3.70
1765930034599,CH1,POWER,3.70
1765930034605,CH1,POWER,3.70
1765930034610,CH1,POWER,3.70
1765930034616,CH1,POWER,3.70
1765930034622,CH1,POWER,3.70
1765930034626,CH1,POWER,3.70
1765930034632,CH1,POWER,3.70
1765930034636,CH1,POWER,3.70
1765930034640,CH1,POWER,3.70
1765930034645,CH1,POWER,3.70
1765930034650,CH1,POWER,3.70
1765930034656,CH1,POWER,3.70
1765930034660,CH1,POWER,3.70
1765930034666,CH1,POWER,3.70
1765930034672,CH1,POWER,3.70
1765930034676,CH1,POWER,3.70
1765930034680,CH1,POWER,3.70
1765930034685,CH1,POWER,3.70
1765930034690,CH1,POWER,3.70
1765930034696,CH1,POWER,3.70
1765930034702,CH1,POWER,3.70
