round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.05,1765572874904,312,CH1,80042,1765572954946,stress-ng
1765572896465,CH1,POWER,3.60
1765572896471,CH1,POWER,3.60
1765572896477,CH1,POWER,3.60
1765572896481,CH1,POWER,3.60
1765572896489,CH1,POWER,3.60
1765572896493,CH1,POWER,3.60
1765572896498,CH1,POWER,3.60
1765572896503,CH1,POWER,3.60
1765572896508,CH1,POWER,3.60
1765572896513,CH1,POWER,3.60
1765572896519,CH1,POWER,3.60
1765572896525,CH1,POWER,3.60
1765572896530,CH1,POWER,3.60
1765572896534,CH1,POWER,3.60
1765572896538,CH1,POWER,3.60
1765572896542,CH1,POWER,3.60
1765572896547,CH1,POWER,3.60
1765572896551,CH1,POWER,3.60
1765572896555,CH1,POWER,3.60
1765572896561,CH1,POWER,3.60
1765572896567,CH1,POWER,3.60
1765572896571,CH1,POWER,3.60
1765572896575,CH1,POWER,3.60
1765572896581,CH1,POWER,3.60
1765572896586,CH1,POWER,3.65
1765572896613,CH1,POWER,3.65
1765572896619,CH1,POWER,3.65
1765572896623,CH1,POWER,3.65
1765572896627,CH1,POWER,3.65
1765572896632,CH1,POWER,3.65
1765572896639,CH1,POWER,3.65
1765572896643,CH1,POWER,3.65
1765572896649,CH1,POWER,3.65
1765572896653,CH1,POWER,3.65
1765572896661,CH1,POWER,3.65
1765572896666,CH1,POWER,3.65
1765572896673,CH1,POWER,3.65
1765572896679,CH1,POWER,3.65
1765572896683,CH1,POWER,3.65
1765572896689,CH1,POWER,3.65
1765572896693,CH1,POWER,3.65
1765572896697,CH1,POWER,3.65
1765572896703,CH1,POWER,3.65
1765572896707,CH1,POWER,3.65
1765572896712,CH1,POWER,3.65
1765572896716,CH1,POWER,3.65
1765572896720,CH1,POWER,3.65
1765572896725,CH1,POWER,3.65
1765572896730,CH1,POWER,3.65
1765572896734,CH1,POWER,3.65
1765572896740,CH1,POWER,3.65
1765572896744,CH1,POWER,3.65
1765572896749,CH1,POWER,3.65
1765572896753,CH1,POWER,3.65
1765572896759,CH1,POWER,3.65
1765572896763,CH1,POWER,3.65
1765572896769,CH1,POWER,3.65
1765572896773,CH1,POWER,3.65
1765572896777,CH1,POWER,3.65
1765572896783,CH1,POWER,3.65
1765572896789,CH1,POWER,3.65
1765572896793,CH1,POWER,3.65
1765572896797,CH1,POWER,3.65
1765572896803,CH1,POWER,3.65
1765572896807,CH1,POWER,3.65
1765572896813,CH1,POWER,3.65
1765572896817,CH1,POWER,3.65
1765572896823,CH1,POWER,3.65
1765572896829,CH1,POWER,3.65
1765572896833,CH1,POWER,3.65
1765572896837,CH1,POWER,3.65
1765572896842,CH1,POWER,3.65
1765572896847,CH1,POWER,3.65
1765572896852,CH1,POWER,3.65
1765572896857,CH1,POWER,3.65
1765572896862,CH1,POWER,3.65
1765572896869,CH1,POWER,3.65
1765572896873,CH1,POWER,3.65
1765572896879,CH1,POWER,3.65
1765572896883,CH1,POWER,3.65
1765572896887,CH1,POWER,3.65
1765572896893,CH1,POWER,3.65
1765572896897,CH1,POWER,3.65
1765572896903,CH1,POWER,3.65
1765572896907,CH1,POWER,3.65
1765572896913,CH1,POWER,3.65
1765572896917,CH1,POWER,3.65
1765572896922,CH1,POWER,3.65
1765572896926,CH1,POWER,3.65
1765572896933,CH1,POWER,3.65
1765572896939,CH1,POWER,3.65
1765572896943,CH1,POWER,3.65
1765572896949,CH1,POWER,3.65
1765572896953,CH1,POWER,3.65
1765572896957,CH1,POWER,3.65
1765572896963,CH1,POWER,3.65
1765572896969,CH1,POWER,3.65
1765572896973,CH1,POWER,3.65
1765572896976,CH1,POWER,4.00
1765572897001,CH1,POWER,4.00
1765572897007,CH1,POWER,4.00
1765572897012,CH1,POWER,4.00
1765572897016,CH1,POWER,4.00
1765572897023,CH1,POWER,4.00
1765572897027,CH1,POWER,4.00
1765572897032,CH1,POWER,4.00
1765572897038,CH1,POWER,4.00
1765572897045,CH1,POWER,4.00
1765572897051,CH1,POWER,4.00
1765572897055,CH1,POWER,4.00
1765572897061,CH1,POWER,4.00
1765572897065,CH1,POWER,4.00
1765572897069,CH1,POWER,4.00
1765572897075,CH1,POWER,4.00
1765572897079,CH1,POWER,4.00
1765572897084,CH1,POWER,4.00
1765572897088,CH1,POWER,4.00
1765572897092,CH1,POWER,4.00
1765572897096,CH1,POWER,4.00
1765572897101,CH1,POWER,4.00
1765572897105,CH1,POWER,4.00
1765572897111,CH1,POWER,4.00
1765572897115,CH1,POWER,4.00
1765572897119,CH1,POWER,4.00
1765572897124,CH1,POWER,4.00
1765572897128,CH1,POWER,4.00
1765572897132,CH1,POWER,4.00
1765572897136,CH1,POWER,4.00
1765572897141,CH1,POWER,4.00
1765572897145,CH1,POWER,4.00
1765572897151,CH1,POWER,4.00
1765572897155,CH1,POWER,4.00
1765572897159,CH1,POWER,4.00
1765572897165,CH1,POWER,4.00
1765572897169,CH1,POWER,4.00
1765572897175,CH1,POWER,4.00
1765572897179,CH1,POWER,4.00
1765572897184,CH1,POWER,4.00
1765572897189,CH1,POWER,4.00
1765572897195,CH1,POWER,4.00
1765572897201,CH1,POWER,4.00
1765572897205,CH1,POWER,4.00
1765572897209,CH1,POWER,4.00
1765572897215,CH1,POWER,4.00
1765572897221,CH1,POWER,4.00
1765572897225,CH1,POWER,4.00
1765572897229,CH1,POWER,4.00
1765572897235,CH1,POWER,4.00
1765572897241,CH1,POWER,4.00
1765572897245,CH1,POWER,4.00
1765572897249,CH1,POWER,4.00
1765572897255,CH1,POWER,4.00
1765572897261,CH1,POWER,4.00
1765572897265,CH1,POWER,4.00
1765572897269,CH1,POWER,4.00
1765572897275,CH1,POWER,4.00
1765572897281,CH1,POWER,4.00
1765572897285,CH1,POWER,4.00
1765572897289,CH1,POWER,4.00
1765572897295,CH1,POWER,4.00
1765572897301,CH1,POWER,4.00
1765572897305,CH1,POWER,4.00
1765572897311,CH1,POWER,4.00
1765572897315,CH1,POWER,4.00
1765572897319,CH1,POWER,4.00
1765572897325,CH1,POWER,4.00
1765572897329,CH1,POWER,4.00
1765572897335,CH1,POWER,4.00
1765572897341,CH1,POWER,4.00
1765572897345,CH1,POWER,4.00
1765572897349,CH1,POWER,4.00
1765572897354,CH1,POWER,4.00
1765572897359,CH1,POWER,4.00
1765572897387,CH1,POWER,3.95
1765572897393,CH1,POWER,3.95
1765572897397,CH1,POWER,3.95
1765572897401,CH1,POWER,3.95
1765572897406,CH1,POWER,3.95
1765572897411,CH1,POWER,3.95
1765572897417,CH1,POWER,3.95
1765572897423,CH1,POWER,3.95
1765572897427,CH1,POWER,3.95
1765572897433,CH1,POWER,3.95
1765572897437,CH1,POWER,3.95
1765572897441,CH1,POWER,3.95
1765572897446,CH1,POWER,3.95
1765572897450,CH1,POWER,3.95
1765572897454,CH1,POWER,3.95
1765572897460,CH1,POWER,3.95
1765572897464,CH1,POWER,3.95
1765572897468,CH1,POWER,3.95
1765572897473,CH1,POWER,3.95
1765572897477,CH1,POWER,3.95
1765572897481,CH1,POWER,3.95
1765572897487,CH1,POWER,3.95
1765572897493,CH1,POWER,3.95
1765572897497,CH1,POWER,3.95
1765572897503,CH1,POWER,3.95
1765572897507,CH1,POWER,3.95
1765572897511,CH1,POWER,3.95
1765572897517,CH1,POWER,3.95
1765572897521,CH1,POWER,3.95
1765572897526,CH1,POWER,3.95
1765572897530,CH1,POWER,3.95
1765572897534,CH1,POWER,3.95
1765572897539,CH1,POWER,3.95
1765572897544,CH1,POWER,3.95
1765572897549,CH1,POWER,3.95
1765572897554,CH1,POWER,3.95
1765572897558,CH1,POWER,3.95
1765572897565,CH1,POWER,3.95
1765572897570,CH1,POWER,3.95
1765572897574,CH1,POWER,3.95
1765572897578,CH1,POWER,3.95
1765572897583,CH1,POWER,3.95
1765572897587,CH1,POWER,3.95
1765572897591,CH1,POWER,3.95
1765572897597,CH1,POWER,3.95
1765572897601,CH1,POWER,3.95
1765572897607,CH1,POWER,3.95
1765572897611,CH1,POWER,3.95
1765572897617,CH1,POWER,3.95
1765572897623,CH1,POWER,3.95
1765572897627,CH1,POWER,3.95
1765572897633,CH1,POWER,3.95
1765572897637,CH1,POWER,3.95
1765572897645,CH1,POWER,3.95
1765572897649,CH1,POWER,3.95
1765572897654,CH1,POWER,3.95
1765572897658,CH1,POWER,3.95
1765572897663,CH1,POWER,3.95
1765572897667,CH1,POWER,3.95
1765572897671,CH1,POWER,3.95
1765572897677,CH1,POWER,3.95
1765572897683,CH1,POWER,3.95
1765572897687,CH1,POWER,3.95
1765572897693,CH1,POWER,3.95
1765572897697,CH1,POWER,3.95
1765572897701,CH1,POWER,3.95
1765572897707,CH1,POWER,3.95
1765572897711,CH1,POWER,3.95
1765572897716,CH1,POWER,3.95
1765572897720,CH1,POWER,3.95
1765572897724,CH1,POWER,3.95
1765572897729,CH1,POWER,3.95
1765572897735,CH1,POWER,3.95
1765572897740,CH1,POWER,3.95
1765572897747,CH1,POWER,3.95
1765572897751,CH1,POWER,3.95
1765572897755,CH1,POWER,3.80
1765572897758,CH1,POWER,3.80
1765572897760,CH1,POWER,3.80
1765572897786,CH1,POWER,3.80
1765572897791,CH1,POWER,3.80
1765572897796,CH1,POWER,3.80
1765572897800,CH1,POWER,3.80
1765572897805,CH1,POWER,3.80
1765572897809,CH1,POWER,3.80
1765572897813,CH1,POWER,3.80
1765572897819,CH1,POWER,3.80
1765572897823,CH1,POWER,3.80
1765572897829,CH1,POWER,3.80
1765572897833,CH1,POWER,3.80
1765572897839,CH1,POWER,3.80
1765572897845,CH1,POWER,3.80
1765572897849,CH1,POWER,3.80
1765572897853,CH1,POWER,3.80
1765572897859,CH1,POWER,3.80
1765572897865,CH1,POWER,3.80
1765572897869,CH1,POWER,3.80
1765572897873,CH1,POWER,3.80
1765572897879,CH1,POWER,3.80
1765572897885,CH1,POWER,3.80
1765572897889,CH1,POWER,3.80
1765572897893,CH1,POWER,3.80
1765572897899,CH1,POWER,3.80
1765572897905,CH1,POWER,3.80
1765572897909,CH1,POWER,3.80
1765572897915,CH1,POWER,3.80
1765572897919,CH1,POWER,3.80
1765572897925,CH1,POWER,3.80
1765572897929,CH1,POWER,3.80
1765572897933,CH1,POWER,3.80
1765572897939,CH1,POWER,3.80
1765572897943,CH1,POWER,3.80
1765572897949,CH1,POWER,3.80
1765572897957,CH1,POWER,3.80
1765572897962,CH1,POWER,3.80
1765572897966,CH1,POWER,3.80
1765572897971,CH1,POWER,3.80
1765572897977,CH1,POWER,3.80
1765572897981,CH1,POWER,3.80
1765572897989,CH1,POWER,3.80
1765572897993,CH1,POWER,3.80
1765572897999,CH1,POWER,3.80
1765572898003,CH1,POWER,3.80
1765572898009,CH1,POWER,3.80
1765572898017,CH1,POWER,3.80
1765572898022,CH1,POWER,3.80
1765572898029,CH1,POWER,3.80
1765572898033,CH1,POWER,3.80
1765572898038,CH1,POWER,3.80
1765572898043,CH1,POWER,3.80
1765572898048,CH1,POWER,3.80
1765572898053,CH1,POWER,3.80
1765572898059,CH1,POWER,3.80
1765572898063,CH1,POWER,3.80
1765572898069,CH1,POWER,3.80
1765572898075,CH1,POWER,3.80
1765572898079,CH1,POWER,3.80
1765572898083,CH1,POWER,3.80
1765572898088,CH1,POWER,3.80
1765572898092,CH1,POWER,3.80
1765572898096,CH1,POWER,3.80
1765572898100,CH1,POWER,3.80
1765572898107,CH1,POWER,3.80
1765572898112,CH1,POWER,3.80
1765572898116,CH1,POWER,3.80
1765572898121,CH1,POWER,3.80
1765572898127,CH1,POWER,3.80
1765572898132,CH1,POWER,3.80
1765572898139,CH1,POWER,3.80
1765572898145,CH1,POWER,3.80
1765572898149,CH1,POWER,3.80
1765572898152,CH1,POWER,3.65
1765572898178,CH1,POWER,3.65
1765572898183,CH1,POWER,3.65
1765572898188,CH1,POWER,3.65
1765572898192,CH1,POWER,3.65
1765572898197,CH1,POWER,3.65
1765572898201,CH1,POWER,3.65
1765572898207,CH1,POWER,3.65
1765572898211,CH1,POWER,3.65
1765572898215,CH1,POWER,3.65
1765572898221,CH1,POWER,3.65
1765572898227,CH1,POWER,3.65
1765572898231,CH1,POWER,3.65
1765572898235,CH1,POWER,3.65
1765572898241,CH1,POWER,3.65
1765572898247,CH1,POWER,3.65
1765572898251,CH1,POWER,3.65
1765572898257,CH1,POWER,3.65
1765572898261,CH1,POWER,3.65
1765572898265,CH1,POWER,3.65
1765572898271,CH1,POWER,3.65
1765572898275,CH1,POWER,3.65
1765572898281,CH1,POWER,3.65
1765572898285,CH1,POWER,3.65
1765572898291,CH1,POWER,3.65
1765572898297,CH1,POWER,3.65
1765572898301,CH1,POWER,3.65
1765572898309,CH1,POWER,3.65
1765572898314,CH1,POWER,3.65
1765572898321,CH1,POWER,3.65
1765572898329,CH1,POWER,3.65
1765572898334,CH1,POWER,3.65
1765572898338,CH1,POWER,3.65
1765572898343,CH1,POWER,3.65
1765572898348,CH1,POWER,3.65
1765572898352,CH1,POWER,3.65
1765572898357,CH1,POWER,3.65
1765572898361,CH1,POWER,3.65
1765572898369,CH1,POWER,3.65
1765572898373,CH1,POWER,3.65
1765572898378,CH1,POWER,3.65
1765572898384,CH1,POWER,3.65
1765572898388,CH1,POWER,3.65
1765572898392,CH1,POWER,3.65
1765572898397,CH1,POWER,3.65
1765572898401,CH1,POWER,3.65
1765572898405,CH1,POWER,3.65
1765572898411,CH1,POWER,3.65
1765572898415,CH1,POWER,3.65
1765572898420,CH1,POWER,3.65
1765572898424,CH1,POWER,3.65
1765572898428,CH1,POWER,3.65
1765572898433,CH1,POWER,3.65
1765572898439,CH1,POWER,3.65
1765572898444,CH1,POWER,3.65
1765572898451,CH1,POWER,3.65
1765572898457,CH1,POWER,3.65
1765572898461,CH1,POWER,3.65
1765572898465,CH1,POWER,3.65
1765572898470,CH1,POWER,3.65
1765572898474,CH1,POWER,3.65
1765572898478,CH1,POWER,3.65
1765572898482,CH1,POWER,3.65
1765572898487,CH1,POWER,3.65
1765572898491,CH1,POWER,3.65
1765572898495,CH1,POWER,3.65
1765572898500,CH1,POWER,3.65
1765572898504,CH1,POWER,3.65
1765572898508,CH1,POWER,3.65
1765572898513,CH1,POWER,3.65
1765572898519,CH1,POWER,3.65
1765572898524,CH1,POWER,3.65
1765572898531,CH1,POWER,3.65
1765572898535,CH1,POWER,3.65
1765572898540,CH1,POWER,3.65
1765572898544,CH1,POWER,3.65
1765572898550,CH1,POWER,3.65
1765572898553,CH1,POWER,3.70
1765572898555,CH1,POWER,3.70
1765572898582,CH1,POWER,3.70
1765572898587,CH1,POWER,3.70
1765572898593,CH1,POWER,3.70
1765572898599,CH1,POWER,3.70
1765572898603,CH1,POWER,3.70
1765572898611,CH1,POWER,3.70
1765572898616,CH1,POWER,3.70
1765572898623,CH1,POWER,3.70
1765572898627,CH1,POWER,3.70
1765572898632,CH1,POWER,3.70
1765572898636,CH1,POWER,3.70
1765572898640,CH1,POWER,3.70
1765572898645,CH1,POWER,3.70
1765572898651,CH1,POWER,3.70
1765572898656,CH1,POWER,3.70
1765572898663,CH1,POWER,3.70
1765572898667,CH1,POWER,3.70
1765572898672,CH1,POWER,3.70
1765572898676,CH1,POWER,3.70
1765572898680,CH1,POWER,3.70
1765572898685,CH1,POWER,3.70
1765572898690,CH1,POWER,3.70
1765572898694,CH1,POWER,3.70
1765572898700,CH1,POWER,3.70
1765572898704,CH1,POWER,3.70
1765572898709,CH1,POWER,3.70
1765572898713,CH1,POWER,3.70
1765572898717,CH1,POWER,3.70
1765572898722,CH1,POWER,3.70
1765572898727,CH1,POWER,3.70
1765572898733,CH1,POWER,3.70
1765572898739,CH1,POWER,3.70
1765572898743,CH1,POWER,3.70
1765572898747,CH1,POWER,3.70
1765572898753,CH1,POWER,3.70
1765572898759,CH1,POWER,3.70
1765572898763,CH1,POWER,3.70
1765572898771,CH1,POWER,3.70
1765572898775,CH1,POWER,3.70
1765572898780,CH1,POWER,3.70
1765572898784,CH1,POWER,3.70
1765572898789,CH1,POWER,3.70
1765572898793,CH1,POWER,3.70
1765572898797,CH1,POWER,3.70
1765572898803,CH1,POWER,3.70
1765572898809,CH1,POWER,3.70
1765572898813,CH1,POWER,3.70
1765572898819,CH1,POWER,3.70
1765572898823,CH1,POWER,3.70
1765572898831,CH1,POWER,3.70
1765572898835,CH1,POWER,3.70
1765572898840,CH1,POWER,3.70
1765572898844,CH1,POWER,3.70
1765572898849,CH1,POWER,3.70
1765572898853,CH1,POWER,3.70
1765572898857,CH1,POWER,3.70
1765572898863,CH1,POWER,3.70
1765572898869,CH1,POWER,3.70
1765572898873,CH1,POWER,3.70
1765572898879,CH1,POWER,3.70
1765572898883,CH1,POWER,3.70
1765572898889,CH1,POWER,3.70
1765572898893,CH1,POWER,3.70
1765572898897,CH1,POWER,3.70
1765572898903,CH1,POWER,3.70
1765572898907,CH1,POWER,3.70
1765572898913,CH1,POWER,3.70
1765572898919,CH1,POWER,3.70
1765572898923,CH1,POWER,3.70
1765572898927,CH1,POWER,3.70
1765572898933,CH1,POWER,3.70
1765572898939,CH1,POWER,3.70
1765572898942,CH1,POWER,3.85
1765572898945,CH1,POWER,3.85
1765572898948,CH1,POWER,3.85
1765572898975,CH1,POWER,3.85
1765572898981,CH1,POWER,3.85
1765572898985,CH1,POWER,3.85
1765572898993,CH1,POWER,3.85
1765572898999,CH1,POWER,3.85
1765572899004,CH1,POWER,3.85
1765572899008,CH1,POWER,3.85
1765572899014,CH1,POWER,3.85
1765572899021,CH1,POWER,3.85
1765572899025,CH1,POWER,3.85
1765572899031,CH1,POWER,3.85
1765572899035,CH1,POWER,3.85
1765572899039,CH1,POWER,3.85
1765572899045,CH1,POWER,3.85
1765572899051,CH1,POWER,3.85
1765572899055,CH1,POWER,3.85
1765572899059,CH1,POWER,3.85
1765572899064,CH1,POWER,3.85
1765572899069,CH1,POWER,3.85
1765572899075,CH1,POWER,3.85
1765572899081,CH1,POWER,3.85
1765572899085,CH1,POWER,3.85
1765572899089,CH1,POWER,3.85
1765572899094,CH1,POWER,3.85
1765572899099,CH1,POWER,3.85
1765572899105,CH1,POWER,3.85
1765572899111,CH1,POWER,3.85
1765572899115,CH1,POWER,3.85
1765572899121,CH1,POWER,3.85
1765572899125,CH1,POWER,3.85
1765572899133,CH1,POWER,3.85
1765572899138,CH1,POWER,3.85
1765572899145,CH1,POWER,3.85
1765572899153,CH1,POWER,3.85
1765572899158,CH1,POWER,3.85
1765572899162,CH1,POWER,3.85
1765572899166,CH1,POWER,3.85
1765572899170,CH1,POWER,3.85
1765572899175,CH1,POWER,3.85
1765572899179,CH1,POWER,3.85
1765572899185,CH1,POWER,3.85
1765572899190,CH1,POWER,3.85
1765572899195,CH1,POWER,3.85
1765572899199,CH1,POWER,3.85
1765572899205,CH1,POWER,3.85
1765572899211,CH1,POWER,3.85
1765572899215,CH1,POWER,3.85
1765572899223,CH1,POWER,3.85
1765572899227,CH1,POWER,3.85
1765572899232,CH1,POWER,3.85
1765572899237,CH1,POWER,3.85
1765572899243,CH1,POWER,3.85
1765572899247,CH1,POWER,3.85
1765572899255,CH1,POWER,3.85
1765572899261,CH1,POWER,3.85
1765572899265,CH1,POWER,3.85
1765572899273,CH1,POWER,3.85
1765572899277,CH1,POWER,3.85
1765572899282,CH1,POWER,3.85
1765572899288,CH1,POWER,3.85
1765572899295,CH1,POWER,3.85
1765572899300,CH1,POWER,3.85
1765572899305,CH1,POWER,3.85
1765572899310,CH1,POWER,3.85
1765572899315,CH1,POWER,3.85
1765572899323,CH1,POWER,3.85
1765572899327,CH1,POWER,4.05
1765572899353,CH1,POWER,4.05
1765572899358,CH1,POWER,4.05
1765572899365,CH1,POWER,4.05
1765572899371,CH1,POWER,4.05
1765572899376,CH1,POWER,4.05
1765572899380,CH1,POWER,4.05
1765572899386,CH1,POWER,4.05
1765572899390,CH1,POWER,4.05
1765572899397,CH1,POWER,4.05
1765572899401,CH1,POWER,4.05
1765572899407,CH1,POWER,4.05
1765572899411,CH1,POWER,4.05
1765572899417,CH1,POWER,4.05
1765572899421,CH1,POWER,4.05
1765572899426,CH1,POWER,4.05
1765572899431,CH1,POWER,4.05
1765572899437,CH1,POWER,4.05
1765572899443,CH1,POWER,4.05
1765572899447,CH1,POWER,4.05
1765572899455,CH1,POWER,4.05
1765572899459,CH1,POWER,4.05
1765572899464,CH1,POWER,4.05
1765572899468,CH1,POWER,4.05
1765572899475,CH1,POWER,4.05
1765572899481,CH1,POWER,4.05
1765572899487,CH1,POWER,4.05
1765572899493,CH1,POWER,4.05
1765572899497,CH1,POWER,4.05
1765572899501,CH1,POWER,4.05
1765572899507,CH1,POWER,4.05
1765572899515,CH1,POWER,4.05
1765572899520,CH1,POWER,4.05
1765572899524,CH1,POWER,4.05
1765572899529,CH1,POWER,4.05
1765572899534,CH1,POWER,4.05
1765572899540,CH1,POWER,4.05
1765572899547,CH1,POWER,4.05
1765572899553,CH1,POWER,4.05
1765572899557,CH1,POWER,4.05
1765572899565,CH1,POWER,4.05
1765572899570,CH1,POWER,4.05
1765572899577,CH1,POWER,4.05
1765572899585,CH1,POWER,4.05
1765572899590,CH1,POWER,4.05
1765572899594,CH1,POWER,4.05
1765572899600,CH1,POWER,4.05
1765572899606,CH1,POWER,4.05
1765572899611,CH1,POWER,4.05
1765572899616,CH1,POWER,4.05
1765572899620,CH1,POWER,4.05
1765572899624,CH1,POWER,4.05
1765572899629,CH1,POWER,4.05
1765572899637,CH1,POWER,4.05
1765572899643,CH1,POWER,4.05
1765572899647,CH1,POWER,4.05
1765572899653,CH1,POWER,4.05
1765572899657,CH1,POWER,4.05
1765572899662,CH1,POWER,4.05
1765572899667,CH1,POWER,4.05
1765572899675,CH1,POWER,4.05
1765572899680,CH1,POWER,4.05
1765572899687,CH1,POWER,4.05
1765572899693,CH1,POWER,4.05
1765572899697,CH1,POWER,4.05
1765572899702,CH1,POWER,4.05
1765572899707,CH1,POWER,4.05
1765572899711,CH1,POWER,4.05
1765572899715,CH1,POWER,3.70
1765572899717,CH1,POWER,3.70
1765572899720,CH1,POWER,3.70
1765572899746,CH1,POWER,3.70
1765572899751,CH1,POWER,3.70
1765572899756,CH1,POWER,3.70
1765572899761,CH1,POWER,3.70
1765572899766,CH1,POWER,3.70
1765572899771,CH1,POWER,3.70
1765572899777,CH1,POWER,3.70
1765572899782,CH1,POWER,3.70
1765572899789,CH1,POWER,3.70
1765572899795,CH1,POWER,3.70
1765572899799,CH1,POWER,3.70
1765572899807,CH1,POWER,3.70
1765572899812,CH1,POWER,3.70
1765572899819,CH1,POWER,3.70
1765572899827,CH1,POWER,3.70
1765572899832,CH1,POWER,3.70
1765572899839,CH1,POWER,3.70
1765572899844,CH1,POWER,3.70
1765572899849,CH1,POWER,3.70
1765572899855,CH1,POWER,3.70
1765572899859,CH1,POWER,3.70
1765572899863,CH1,POWER,3.70
1765572899869,CH1,POWER,3.70
1765572899875,CH1,POWER,3.70
1765572899879,CH1,POWER,3.70
1765572899887,CH1,POWER,3.70
1765572899892,CH1,POWER,3.70
1765572899899,CH1,POWER,3.70
1765572899905,CH1,POWER,3.70
1765572899909,CH1,POWER,3.70
1765572899917,CH1,POWER,3.70
1765572899922,CH1,POWER,3.70
1765572899929,CH1,POWER,3.70
1765572899935,CH1,POWER,3.70
1765572899939,CH1,POWER,3.70
1765572899947,CH1,POWER,3.70
1765572899952,CH1,POWER,3.70
1765572899959,CH1,POWER,3.70
1765572899967,CH1,POWER,3.70
1765572899972,CH1,POWER,3.70
1765572899976,CH1,POWER,3.70
1765572899981,CH1,POWER,3.70
1765572899987,CH1,POWER,3.70
1765572899992,CH1,POWER,3.70
1765572899999,CH1,POWER,3.70
1765572900007,CH1,POWER,3.70
1765572900011,CH1,POWER,3.70
1765572900017,CH1,POWER,3.70
1765572900021,CH1,POWER,3.70
1765572900026,CH1,POWER,3.70
1765572900030,CH1,POWER,3.70
1765572900037,CH1,POWER,3.70
1765572900041,CH1,POWER,3.70
1765572900046,CH1,POWER,3.70
1765572900051,CH1,POWER,3.70
1765572900056,CH1,POWER,3.70
1765572900062,CH1,POWER,3.70
1765572900066,CH1,POWER,3.70
1765572900072,CH1,POWER,3.70
1765572900079,CH1,POWER,3.70
1765572900087,CH1,POWER,3.70
1765572900092,CH1,POWER,3.70
1765572900096,CH1,POWER,3.70
1765572900101,CH1,POWER,3.70
1765572900106,CH1,POWER,3.70
1765572900108,CH1,POWER,3.70
1765572900111,CH1,POWER,3.70
1765572900113,CH1,POWER,3.70
1765572900141,CH1,POWER,3.70
1765572900147,CH1,POWER,3.70
1765572900151,CH1,POWER,3.70
1765572900159,CH1,POWER,3.70
1765572900164,CH1,POWER,3.70
1765572900171,CH1,POWER,3.70
1765572900179,CH1,POWER,3.70
1765572900184,CH1,POWER,3.70
1765572900191,CH1,POWER,3.70
1765572900196,CH1,POWER,3.70
1765572900201,CH1,POWER,3.70
1765572900205,CH1,POWER,3.70
1765572900211,CH1,POWER,3.70
1765572900217,CH1,POWER,3.70
1765572900221,CH1,POWER,3.70
1765572900226,CH1,POWER,3.70
1765572900231,CH1,POWER,3.70
1765572900236,CH1,POWER,3.70
1765572900241,CH1,POWER,3.70
1765572900249,CH1,POWER,3.70
1765572900254,CH1,POWER,3.70
1765572900261,CH1,POWER,3.70
1765572900267,CH1,POWER,3.70
1765572900271,CH1,POWER,3.70
1765572900279,CH1,POWER,3.70
1765572900284,CH1,POWER,3.70
1765572900291,CH1,POWER,3.70
1765572900297,CH1,POWER,3.70
1765572900301,CH1,POWER,3.70
1765572900307,CH1,POWER,3.70
1765572900311,CH1,POWER,3.70
1765572900316,CH1,POWER,3.70
1765572900321,CH1,POWER,3.70
1765572900327,CH1,POWER,3.70
1765572900331,CH1,POWER,3.70
1765572900339,CH1,POWER,3.70
1765572900344,CH1,POWER,3.70
1765572900351,CH1,POWER,3.70
1765572900359,CH1,POWER,3.70
1765572900363,CH1,POWER,3.70
1765572900371,CH1,POWER,3.70
1765572900377,CH1,POWER,3.70
1765572900381,CH1,POWER,3.70
1765572900386,CH1,POWER,3.70
1765572900391,CH1,POWER,3.70
1765572900395,CH1,POWER,3.70
1765572900400,CH1,POWER,3.70
1765572900404,CH1,POWER,3.70
1765572900408,CH1,POWER,3.70
1765572900413,CH1,POWER,3.70
1765572900421,CH1,POWER,3.70
1765572900427,CH1,POWER,3.70
1765572900431,CH1,POWER,3.70
1765572900439,CH1,POWER,3.70
1765572900444,CH1,POWER,3.70
1765572900451,CH1,POWER,3.70
1765572900459,CH1,POWER,3.70
1765572900463,CH1,POWER,3.70
1765572900468,CH1,POWER,3.70
1765572900473,CH1,POWER,3.70
1765572900479,CH1,POWER,3.70
1765572900485,CH1,POWER,3.70
1765572900490,CH1,POWER,3.70
1765572900492,CH1,POWER,4.05
1765572900495,CH1,POWER,4.05
1765572900522,CH1,POWER,4.05
1765572900527,CH1,POWER,4.05
1765572900532,CH1,POWER,4.05
1765572900536,CH1,POWER,4.05
1765572900542,CH1,POWER,4.05
1765572900547,CH1,POWER,4.05
1765572900553,CH1,POWER,4.05
1765572900561,CH1,POWER,4.05
1765572900566,CH1,POWER,4.05
1765572900573,CH1,POWER,4.05
1765572900581,CH1,POWER,4.05
1765572900586,CH1,POWER,4.05
1765572900590,CH1,POWER,4.05
1765572900595,CH1,POWER,4.05
1765572900601,CH1,POWER,4.05
1765572900606,CH1,POWER,4.05
1765572900613,CH1,POWER,4.05
1765572900619,CH1,POWER,4.05
1765572900623,CH1,POWER,4.05
1765572900628,CH1,POWER,4.05
1765572900633,CH1,POWER,4.05
1765572900638,CH1,POWER,4.05
1765572900643,CH1,POWER,4.05
1765572900648,CH1,POWER,4.05
1765572900653,CH1,POWER,4.05
1765572900658,CH1,POWER,4.05
