round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0,1765930529452,3807,CH1,80023,1765930609475,stress-ng
1765930551429,CH1,POWER,3.30
1765930551435,CH1,POWER,3.30
1765930551439,CH1,POWER,3.30
1765930551443,CH1,POWER,3.30
1765930551450,CH1,POWER,3.30
1765930551455,CH1,POWER,3.30
1765930551459,CH1,POWER,3.30
1765930551463,CH1,POWER,3.30
1765930551469,CH1,POWER,3.30
1765930551475,CH1,POWER,3.30
1765930551479,CH1,POWER,3.30
1765930551482,CH1,POWER,3.85
1765930551509,CH1,POWER,3.85
1765930551514,CH1,POWER,3.85
1765930551518,CH1,POWER,3.85
1765930551524,CH1,POWER,3.85
1765930551530,CH1,POWER,3.85
1765930551536,CH1,POWER,3.85
1765930551540,CH1,POWER,3.85
1765930551545,CH1,POWER,3.85
1765930551552,CH1,POWER,3.85
1765930551557,CH1,POWER,3.85
1765930551562,CH1,POWER,3.85
1765930551567,CH1,POWER,3.85
1765930551572,CH1,POWER,3.85
1765930551577,CH1,POWER,3.85
1765930551581,CH1,POWER,3.85
1765930551587,CH1,POWER,3.85
1765930551591,CH1,POWER,3.85
1765930551597,CH1,POWER,3.85
1765930551602,CH1,POWER,3.85
1765930551607,CH1,POWER,3.85
1765930551611,CH1,POWER,3.85
1765930551620,CH1,POWER,3.85
1765930551625,CH1,POWER,3.85
1765930551631,CH1,POWER,3.85
1765930551639,CH1,POWER,3.85
1765930551646,CH1,POWER,3.85
1765930551650,CH1,POWER,3.85
1765930551657,CH1,POWER,3.85
1765930551662,CH1,POWER,3.85
1765930551667,CH1,POWER,3.85
1765930551671,CH1,POWER,3.85
1765930551677,CH1,POWER,3.85
1765930551681,CH1,POWER,3.85
1765930551685,CH1,POWER,3.85
1765930551691,CH1,POWER,3.85
1765930551695,CH1,POWER,3.85
1765930551701,CH1,POWER,3.85
1765930551707,CH1,POWER,3.85
1765930551711,CH1,POWER,3.85
1765930551715,CH1,POWER,3.85
1765930551721,CH1,POWER,3.85
1765930551730,CH1,POWER,3.85
1765930551735,CH1,POWER,3.85
1765930551741,CH1,POWER,3.85
1765930551747,CH1,POWER,3.85
1765930551751,CH1,POWER,3.85
1765930551755,CH1,POWER,3.85
1765930551760,CH1,POWER,3.85
1765930551765,CH1,POWER,3.85
1765930551771,CH1,POWER,3.85
1765930551775,CH1,POWER,3.85
1765930551780,CH1,POWER,3.85
1765930551787,CH1,POWER,3.85
1765930551791,CH1,POWER,3.85
1765930551797,CH1,POWER,3.85
1765930551801,CH1,POWER,3.85
1765930551807,CH1,POWER,3.85
1765930551811,CH1,POWER,3.85
1765930551817,CH1,POWER,3.85
1765930551821,CH1,POWER,3.85
1765930551825,CH1,POWER,3.85
1765930551830,CH1,POWER,3.85
1765930551835,CH1,POWER,3.85
1765930551840,CH1,POWER,3.85
1765930551847,CH1,POWER,3.85
1765930551851,CH1,POWER,3.85
1765930551859,CH1,POWER,3.85
1765930551864,CH1,POWER,3.85
1765930551871,CH1,POWER,3.85
1765930551874,CH1,POWER,3.85
1765930551900,CH1,POWER,3.85
1765930551906,CH1,POWER,3.85
1765930551910,CH1,POWER,3.85
1765930551916,CH1,POWER,3.85
1765930551920,CH1,POWER,3.85
1765930551927,CH1,POWER,3.85
1765930551934,CH1,POWER,3.85
1765930551939,CH1,POWER,3.85
1765930551944,CH1,POWER,3.85
1765930551949,CH1,POWER,3.85
1765930551953,CH1,POWER,3.85
1765930551961,CH1,POWER,3.85
1765930551967,CH1,POWER,3.85
1765930551973,CH1,POWER,3.85
1765930551979,CH1,POWER,3.85
1765930551983,CH1,POWER,3.85
1765930551989,CH1,POWER,3.85
1765930551993,CH1,POWER,3.85
1765930551997,CH1,POWER,3.85
1765930552003,CH1,POWER,3.85
1765930552009,CH1,POWER,3.85
1765930552013,CH1,POWER,3.85
1765930552017,CH1,POWER,3.85
1765930552023,CH1,POWER,3.85
1765930552029,CH1,POWER,3.85
1765930552033,CH1,POWER,3.85
1765930552039,CH1,POWER,3.85
1765930552043,CH1,POWER,3.85
1765930552049,CH1,POWER,3.85
1765930552053,CH1,POWER,3.85
1765930552058,CH1,POWER,3.85
1765930552062,CH1,POWER,3.85
1765930552067,CH1,POWER,3.85
1765930552073,CH1,POWER,3.85
1765930552077,CH1,POWER,3.85
1765930552082,CH1,POWER,3.85
1765930552089,CH1,POWER,3.85
1765930552093,CH1,POWER,3.85
1765930552099,CH1,POWER,3.85
1765930552103,CH1,POWER,3.85
1765930552107,CH1,POWER,3.85
1765930552112,CH1,POWER,3.85
1765930552119,CH1,POWER,3.85
1765930552123,CH1,POWER,3.85
1765930552129,CH1,POWER,3.85
1765930552133,CH1,POWER,3.85
1765930552142,CH1,POWER,3.85
1765930552146,CH1,POWER,3.85
1765930552154,CH1,POWER,3.85
1765930552159,CH1,POWER,3.85
1765930552163,CH1,POWER,3.85
1765930552171,CH1,POWER,3.85
1765930552176,CH1,POWER,3.85
1765930552180,CH1,POWER,3.85
1765930552185,CH1,POWER,3.85
1765930552191,CH1,POWER,3.85
1765930552197,CH1,POWER,3.85
1765930552203,CH1,POWER,3.85
1765930552209,CH1,POWER,3.85
1765930552213,CH1,POWER,3.85
1765930552219,CH1,POWER,3.85
1765930552223,CH1,POWER,3.85
1765930552227,CH1,POWER,3.85
1765930552233,CH1,POWER,3.85
1765930552239,CH1,POWER,3.85
1765930552243,CH1,POWER,3.85
1765930552247,CH1,POWER,3.85
1765930552253,CH1,POWER,3.85
1765930552259,CH1,POWER,3.85
1765930552263,CH1,POWER,3.85
1765930552267,CH1,POWER,3.85
1765930552294,CH1,POWER,3.85
1765930552300,CH1,POWER,3.85
1765930552304,CH1,POWER,3.85
1765930552308,CH1,POWER,3.85
1765930552314,CH1,POWER,3.85
1765930552319,CH1,POWER,3.85
1765930552324,CH1,POWER,3.85
1765930552329,CH1,POWER,3.85
1765930552335,CH1,POWER,3.85
1765930552341,CH1,POWER,3.85
1765930552345,CH1,POWER,3.85
1765930552349,CH1,POWER,3.85
1765930552355,CH1,POWER,3.85
1765930552359,CH1,POWER,3.85
1765930552365,CH1,POWER,3.85
1765930552371,CH1,POWER,3.85
1765930552375,CH1,POWER,3.85
1765930552383,CH1,POWER,3.85
1765930552389,CH1,POWER,3.85
1765930552395,CH1,POWER,3.85
1765930552399,CH1,POWER,3.85
1765930552404,CH1,POWER,3.85
1765930552411,CH1,POWER,3.85
1765930552415,CH1,POWER,3.85
1765930552421,CH1,POWER,3.85
1765930552425,CH1,POWER,3.85
1765930552434,CH1,POWER,3.85
1765930552438,CH1,POWER,3.85
1765930552443,CH1,POWER,3.85
1765930552447,CH1,POWER,3.85
1765930552453,CH1,POWER,3.85
1765930552457,CH1,POWER,3.85
1765930552462,CH1,POWER,3.85
1765930552468,CH1,POWER,3.85
1765930552475,CH1,POWER,3.85
1765930552481,CH1,POWER,3.85
1765930552485,CH1,POWER,3.85
1765930552493,CH1,POWER,3.85
1765930552499,CH1,POWER,3.85
1765930552505,CH1,POWER,3.85
1765930552509,CH1,POWER,3.85
1765930552515,CH1,POWER,3.85
1765930552519,CH1,POWER,3.85
1765930552525,CH1,POWER,3.85
1765930552531,CH1,POWER,3.85
1765930552535,CH1,POWER,3.85
1765930552539,CH1,POWER,3.85
1765930552545,CH1,POWER,3.85
1765930552551,CH1,POWER,3.85
1765930552555,CH1,POWER,3.85
1765930552559,CH1,POWER,3.85
1765930552564,CH1,POWER,3.85
1765930552569,CH1,POWER,3.85
1765930552575,CH1,POWER,3.85
1765930552581,CH1,POWER,3.85
1765930552585,CH1,POWER,3.85
1765930552593,CH1,POWER,3.85
1765930552599,CH1,POWER,3.85
1765930552605,CH1,POWER,3.85
1765930552611,CH1,POWER,3.85
1765930552615,CH1,POWER,3.85
1765930552619,CH1,POWER,3.85
1765930552625,CH1,POWER,3.85
1765930552631,CH1,POWER,3.85
1765930552635,CH1,POWER,3.85
1765930552641,CH1,POWER,3.85
1765930552645,CH1,POWER,3.85
1765930552649,CH1,POWER,3.85
1765930552655,CH1,POWER,3.85
1765930552659,CH1,POWER,4.00
1765930552684,CH1,POWER,4.00
1765930552689,CH1,POWER,4.00
1765930552694,CH1,POWER,4.00
1765930552700,CH1,POWER,4.00
1765930552704,CH1,POWER,4.00
1765930552709,CH1,POWER,4.00
1765930552717,CH1,POWER,4.00
1765930552723,CH1,POWER,4.00
1765930552727,CH1,POWER,4.00
1765930552731,CH1,POWER,4.00
1765930552736,CH1,POWER,4.00
1765930552740,CH1,POWER,4.00
1765930552747,CH1,POWER,4.00
1765930552751,CH1,POWER,4.00
1765930552756,CH1,POWER,4.00
1765930552763,CH1,POWER,4.00
1765930552767,CH1,POWER,4.00
1765930552773,CH1,POWER,4.00
1765930552777,CH1,POWER,4.00
1765930552785,CH1,POWER,4.00
1765930552789,CH1,POWER,4.00
1765930552796,CH1,POWER,4.00
1765930552800,CH1,POWER,4.00
1765930552806,CH1,POWER,4.00
1765930552811,CH1,POWER,4.00
1765930552817,CH1,POWER,4.00
1765930552821,CH1,POWER,4.00
1765930552827,CH1,POWER,4.00
1765930552831,CH1,POWER,4.00
1765930552836,CH1,POWER,4.00
1765930552843,CH1,POWER,4.00
1765930552847,CH1,POWER,4.00
1765930552853,CH1,POWER,4.00
1765930552857,CH1,POWER,4.00
1765930552861,CH1,POWER,4.00
1765930552866,CH1,POWER,4.00
1765930552873,CH1,POWER,4.00
1765930552877,CH1,POWER,4.00
1765930552881,CH1,POWER,4.00
1765930552887,CH1,POWER,4.00
1765930552893,CH1,POWER,4.00
1765930552897,CH1,POWER,4.00
1765930552903,CH1,POWER,4.00
1765930552907,CH1,POWER,4.00
1765930552911,CH1,POWER,4.00
1765930552918,CH1,POWER,4.00
1765930552923,CH1,POWER,4.00
1765930552927,CH1,POWER,4.00
1765930552931,CH1,POWER,4.00
1765930552937,CH1,POWER,4.00
1765930552943,CH1,POWER,4.00
1765930552947,CH1,POWER,4.00
1765930552951,CH1,POWER,4.00
1765930552957,CH1,POWER,4.00
1765930552961,CH1,POWER,4.00
1765930552967,CH1,POWER,4.00
1765930552973,CH1,POWER,4.00
1765930552977,CH1,POWER,4.00
1765930552981,CH1,POWER,4.00
1765930552987,CH1,POWER,4.00
1765930552991,CH1,POWER,4.00
1765930552997,CH1,POWER,4.00
1765930553005,CH1,POWER,4.00
1765930553010,CH1,POWER,4.00
1765930553017,CH1,POWER,4.00
1765930553023,CH1,POWER,4.00
1765930553027,CH1,POWER,4.00
1765930553033,CH1,POWER,4.00
1765930553037,CH1,POWER,4.00
1765930553043,CH1,POWER,4.00
1765930553047,CH1,POWER,4.00
1765930553051,CH1,POWER,4.00
1765930553056,CH1,POWER,4.00
1765930553059,CH1,POWER,3.80
1765930553061,CH1,POWER,3.80
1765930553089,CH1,POWER,3.80
1765930553095,CH1,POWER,3.80
1765930553099,CH1,POWER,3.80
1765930553107,CH1,POWER,3.80
1765930553112,CH1,POWER,3.80
1765930553119,CH1,POWER,3.80
1765930553123,CH1,POWER,3.80
1765930553129,CH1,POWER,3.80
1765930553133,CH1,POWER,3.80
1765930553138,CH1,POWER,3.80
1765930553143,CH1,POWER,3.80
1765930553149,CH1,POWER,3.80
1765930553155,CH1,POWER,3.80
1765930553159,CH1,POWER,3.80
1765930553165,CH1,POWER,3.80
1765930553169,CH1,POWER,3.80
1765930553173,CH1,POWER,3.80
1765930553178,CH1,POWER,3.80
1765930553185,CH1,POWER,3.80
1765930553189,CH1,POWER,3.80
1765930553197,CH1,POWER,3.80
1765930553202,CH1,POWER,3.80
1765930553209,CH1,POWER,3.80
1765930553217,CH1,POWER,3.80
1765930553222,CH1,POWER,3.80
1765930553226,CH1,POWER,3.80
1765930553231,CH1,POWER,3.80
1765930553237,CH1,POWER,3.80
1765930553242,CH1,POWER,3.80
1765930553249,CH1,POWER,3.80
1765930553255,CH1,POWER,3.80
1765930553259,CH1,POWER,3.80
1765930553267,CH1,POWER,3.80
1765930553272,CH1,POWER,3.80
1765930553279,CH1,POWER,3.80
1765930553283,CH1,POWER,3.80
1765930553288,CH1,POWER,3.80
1765930553292,CH1,POWER,3.80
1765930553299,CH1,POWER,3.80
1765930553305,CH1,POWER,3.80
1765930553309,CH1,POWER,3.80
1765930553315,CH1,POWER,3.80
1765930553319,CH1,POWER,3.80
1765930553327,CH1,POWER,3.80
1765930553332,CH1,POWER,3.80
1765930553339,CH1,POWER,3.80
1765930553345,CH1,POWER,3.80
1765930553349,CH1,POWER,3.80
1765930553355,CH1,POWER,3.80
1765930553359,CH1,POWER,3.80
1765930553363,CH1,POWER,3.80
1765930553369,CH1,POWER,3.80
1765930553375,CH1,POWER,3.80
1765930553379,CH1,POWER,3.80
1765930553383,CH1,POWER,3.80
1765930553388,CH1,POWER,3.80
1765930553393,CH1,POWER,3.80
1765930553399,CH1,POWER,3.80
1765930553403,CH1,POWER,3.80
1765930553408,CH1,POWER,3.80
1765930553412,CH1,POWER,3.80
1765930553419,CH1,POWER,3.80
1765930553425,CH1,POWER,3.80
1765930553429,CH1,POWER,3.80
1765930553435,CH1,POWER,3.80
1765930553439,CH1,POWER,3.80
1765930553445,CH1,POWER,3.80
1765930553449,CH1,POWER,3.80
1765930553451,CH1,POWER,3.80
1765930553454,CH1,POWER,3.80
1765930553481,CH1,POWER,3.80
1765930553487,CH1,POWER,3.80
1765930553491,CH1,POWER,3.80
1765930553497,CH1,POWER,3.80
1765930553501,CH1,POWER,3.80
1765930553507,CH1,POWER,3.80
1765930553511,CH1,POWER,3.80
1765930553519,CH1,POWER,3.80
1765930553523,CH1,POWER,3.80
1765930553528,CH1,POWER,3.80
1765930553533,CH1,POWER,3.80
1765930553541,CH1,POWER,3.80
1765930553547,CH1,POWER,3.80
1765930553551,CH1,POWER,3.80
1765930553555,CH1,POWER,3.80
1765930553560,CH1,POWER,3.80
1765930553564,CH1,POWER,3.80
1765930553571,CH1,POWER,3.80
1765930553577,CH1,POWER,3.80
1765930553581,CH1,POWER,3.80
1765930553585,CH1,POWER,3.80
1765930553591,CH1,POWER,3.80
1765930553597,CH1,POWER,3.80
1765930553601,CH1,POWER,3.80
1765930553607,CH1,POWER,3.80
1765930553611,CH1,POWER,3.80
1765930553615,CH1,POWER,3.80
1765930553620,CH1,POWER,3.80
1765930553625,CH1,POWER,3.80
1765930553630,CH1,POWER,3.80
1765930553634,CH1,POWER,3.80
1765930553641,CH1,POWER,3.80
1765930553645,CH1,POWER,3.80
1765930553650,CH1,POWER,3.80
1765930553654,CH1,POWER,3.80
1765930553661,CH1,POWER,3.80
1765930553665,CH1,POWER,3.80
1765930553670,CH1,POWER,3.80
1765930553677,CH1,POWER,3.80
1765930553681,CH1,POWER,3.80
1765930553687,CH1,POWER,3.80
1765930553691,CH1,POWER,3.80
1765930553695,CH1,POWER,3.80
1765930553700,CH1,POWER,3.80
1765930553704,CH1,POWER,3.80
1765930553710,CH1,POWER,3.80
1765930553715,CH1,POWER,3.80
1765930553721,CH1,POWER,3.80
1765930553727,CH1,POWER,3.80
1765930553731,CH1,POWER,3.80
1765930553735,CH1,POWER,3.80
1765930553740,CH1,POWER,3.80
1765930553744,CH1,POWER,3.80
1765930553751,CH1,POWER,3.80
1765930553755,CH1,POWER,3.80
1765930553760,CH1,POWER,3.80
1765930553764,CH1,POWER,3.80
1765930553770,CH1,POWER,3.80
1765930553775,CH1,POWER,3.80
1765930553781,CH1,POWER,3.80
1765930553785,CH1,POWER,3.80
1765930553791,CH1,POWER,3.80
1765930553799,CH1,POWER,3.80
1765930553804,CH1,POWER,3.80
1765930553810,CH1,POWER,3.80
1765930553815,CH1,POWER,3.80
1765930553821,CH1,POWER,3.80
1765930553827,CH1,POWER,3.80
1765930553831,CH1,POWER,3.80
1765930553837,CH1,POWER,3.80
1765930553841,CH1,POWER,3.80
1765930553844,CH1,POWER,3.90
1765930553870,CH1,POWER,3.90
1765930553875,CH1,POWER,3.90
1765930553880,CH1,POWER,3.90
1765930553884,CH1,POWER,3.90
1765930553890,CH1,POWER,3.90
1765930553894,CH1,POWER,3.90
1765930553900,CH1,POWER,3.90
1765930553905,CH1,POWER,3.90
1765930553913,CH1,POWER,3.90
1765930553919,CH1,POWER,3.90
1765930553923,CH1,POWER,3.90
1765930553927,CH1,POWER,3.90
1765930553933,CH1,POWER,3.90
1765930553939,CH1,POWER,3.90
1765930553943,CH1,POWER,3.90
1765930553949,CH1,POWER,3.90
1765930553953,CH1,POWER,3.90
1765930553957,CH1,POWER,3.90
1765930553963,CH1,POWER,3.90
1765930553969,CH1,POWER,3.90
1765930553973,CH1,POWER,3.90
1765930553977,CH1,POWER,3.90
1765930553982,CH1,POWER,3.90
1765930553986,CH1,POWER,3.90
1765930553993,CH1,POWER,3.90
1765930553997,CH1,POWER,3.90
1765930554002,CH1,POWER,3.90
1765930554006,CH1,POWER,3.90
1765930554013,CH1,POWER,3.90
1765930554019,CH1,POWER,3.90
1765930554023,CH1,POWER,3.90
1765930554027,CH1,POWER,3.90
1765930554033,CH1,POWER,3.90
1765930554039,CH1,POWER,3.90
1765930554043,CH1,POWER,3.90
1765930554047,CH1,POWER,3.90
1765930554052,CH1,POWER,3.90
1765930554057,CH1,POWER,3.90
1765930554063,CH1,POWER,3.90
1765930554069,CH1,POWER,3.90
1765930554073,CH1,POWER,3.90
1765930554077,CH1,POWER,3.90
1765930554083,CH1,POWER,3.90
1765930554087,CH1,POWER,3.90
1765930554093,CH1,POWER,3.90
1765930554097,CH1,POWER,3.90
1765930554102,CH1,POWER,3.90
1765930554106,CH1,POWER,3.90
1765930554112,CH1,POWER,3.90
1765930554117,CH1,POWER,3.90
1765930554123,CH1,POWER,3.90
1765930554129,CH1,POWER,3.90
1765930554133,CH1,POWER,3.90
1765930554139,CH1,POWER,3.90
1765930554143,CH1,POWER,3.90
1765930554147,CH1,POWER,3.90
1765930554153,CH1,POWER,3.90
1765930554159,CH1,POWER,3.90
1765930554163,CH1,POWER,3.90
1765930554167,CH1,POWER,3.90
1765930554172,CH1,POWER,3.90
1765930554176,CH1,POWER,3.90
1765930554180,CH1,POWER,3.90
1765930554184,CH1,POWER,3.90
1765930554191,CH1,POWER,3.90
1765930554195,CH1,POWER,3.90
1765930554200,CH1,POWER,3.90
1765930554206,CH1,POWER,3.90
1765930554213,CH1,POWER,3.90
1765930554217,CH1,POWER,3.90
1765930554223,CH1,POWER,3.90
1765930554227,CH1,POWER,3.90
1765930554231,CH1,POWER,3.75
1765930554234,CH1,POWER,3.75
1765930554237,CH1,POWER,3.75
1765930554264,CH1,POWER,3.75
1765930554269,CH1,POWER,3.75
1765930554274,CH1,POWER,3.75
1765930554279,CH1,POWER,3.75
1765930554285,CH1,POWER,3.75
1765930554291,CH1,POWER,3.75
1765930554295,CH1,POWER,3.75
1765930554303,CH1,POWER,3.75
1765930554307,CH1,POWER,3.75
1765930554312,CH1,POWER,3.75
1765930554317,CH1,POWER,3.75
1765930554322,CH1,POWER,3.75
1765930554327,CH1,POWER,3.75
1765930554333,CH1,POWER,3.75
1765930554338,CH1,POWER,3.75
1765930554345,CH1,POWER,3.75
1765930554351,CH1,POWER,3.75
1765930554355,CH1,POWER,3.75
1765930554363,CH1,POWER,3.75
1765930554368,CH1,POWER,3.75
1765930554375,CH1,POWER,3.75
1765930554379,CH1,POWER,3.75
1765930554384,CH1,POWER,3.75
1765930554389,CH1,POWER,3.75
1765930554395,CH1,POWER,3.75
1765930554399,CH1,POWER,3.75
1765930554405,CH1,POWER,3.75
1765930554411,CH1,POWER,3.75
1765930554415,CH1,POWER,3.75
1765930554419,CH1,POWER,3.75
1765930554424,CH1,POWER,3.75
1765930554429,CH1,POWER,3.75
1765930554434,CH1,POWER,3.75
1765930554438,CH1,POWER,3.75
1765930554445,CH1,POWER,3.75
1765930554449,CH1,POWER,3.75
1765930554454,CH1,POWER,3.75
1765930554458,CH1,POWER,3.75
1765930554462,CH1,POWER,3.75
1765930554466,CH1,POWER,3.75
1765930554470,CH1,POWER,3.75
1765930554475,CH1,POWER,3.75
1765930554479,CH1,POWER,3.75
1765930554485,CH1,POWER,3.75
1765930554489,CH1,POWER,3.75
1765930554495,CH1,POWER,3.75
1765930554499,CH1,POWER,3.75
1765930554505,CH1,POWER,3.75
1765930554509,CH1,POWER,3.75
1765930554515,CH1,POWER,3.75
1765930554519,CH1,POWER,3.75
1765930554525,CH1,POWER,3.75
1765930554529,CH1,POWER,3.75
1765930554535,CH1,POWER,3.75
1765930554539,CH1,POWER,3.75
1765930554545,CH1,POWER,3.75
1765930554549,CH1,POWER,3.75
1765930554555,CH1,POWER,3.75
1765930554559,CH1,POWER,3.75
1765930554565,CH1,POWER,3.75
1765930554569,CH1,POWER,3.75
1765930554575,CH1,POWER,3.75
1765930554579,CH1,POWER,3.75
1765930554585,CH1,POWER,3.75
1765930554589,CH1,POWER,3.75
1765930554595,CH1,POWER,3.75
1765930554599,CH1,POWER,3.75
1765930554605,CH1,POWER,3.75
1765930554609,CH1,POWER,3.75
1765930554615,CH1,POWER,3.75
1765930554619,CH1,POWER,3.75
1765930554625,CH1,POWER,3.75
1765930554629,CH1,POWER,3.75
1765930554656,CH1,POWER,3.65
1765930554660,CH1,POWER,3.65
1765930554664,CH1,POWER,3.65
1765930554668,CH1,POWER,3.65
1765930554672,CH1,POWER,3.65
1765930554677,CH1,POWER,3.65
1765930554681,CH1,POWER,3.65
1765930554687,CH1,POWER,3.65
1765930554691,CH1,POWER,3.65
1765930554697,CH1,POWER,3.65
1765930554701,CH1,POWER,3.65
1765930554707,CH1,POWER,3.65
1765930554711,CH1,POWER,3.65
1765930554717,CH1,POWER,3.65
1765930554721,CH1,POWER,3.65
1765930554727,CH1,POWER,3.65
1765930554731,CH1,POWER,3.65
1765930554737,CH1,POWER,3.65
1765930554741,CH1,POWER,3.65
1765930554747,CH1,POWER,3.65
1765930554751,CH1,POWER,3.65
1765930554757,CH1,POWER,3.65
1765930554761,CH1,POWER,3.65
1765930554767,CH1,POWER,3.65
1765930554771,CH1,POWER,3.65
1765930554777,CH1,POWER,3.65
1765930554781,CH1,POWER,3.65
1765930554787,CH1,POWER,3.65
1765930554791,CH1,POWER,3.65
1765930554797,CH1,POWER,3.65
1765930554801,CH1,POWER,3.65
1765930554807,CH1,POWER,3.65
1765930554811,CH1,POWER,3.65
1765930554817,CH1,POWER,3.65
1765930554821,CH1,POWER,3.65
1765930554827,CH1,POWER,3.65
1765930554831,CH1,POWER,3.65
1765930554837,CH1,POWER,3.65
1765930554841,CH1,POWER,3.65
1765930554847,CH1,POWER,3.65
1765930554851,CH1,POWER,3.65
1765930554857,CH1,POWER,3.65
1765930554861,CH1,POWER,3.65
1765930554867,CH1,POWER,3.65
1765930554871,CH1,POWER,3.65
1765930554877,CH1,POWER,3.65
1765930554881,CH1,POWER,3.65
1765930554887,CH1,POWER,3.65
1765930554891,CH1,POWER,3.65
1765930554897,CH1,POWER,3.65
1765930554901,CH1,POWER,3.65
1765930554907,CH1,POWER,3.65
1765930554911,CH1,POWER,3.65
1765930554917,CH1,POWER,3.65
1765930554921,CH1,POWER,3.65
1765930554927,CH1,POWER,3.65
1765930554931,CH1,POWER,3.65
1765930554937,CH1,POWER,3.65
1765930554941,CH1,POWER,3.65
1765930554947,CH1,POWER,3.65
1765930554951,CH1,POWER,3.65
1765930554957,CH1,POWER,3.65
1765930554961,CH1,POWER,3.65
1765930554967,CH1,POWER,3.65
1765930554971,CH1,POWER,3.65
1765930554977,CH1,POWER,3.65
1765930554981,CH1,POWER,3.65
1765930554987,CH1,POWER,3.65
1765930554991,CH1,POWER,3.65
1765930554997,CH1,POWER,3.65
1765930555001,CH1,POWER,3.65
1765930555007,CH1,POWER,3.65
1765930555011,CH1,POWER,3.65
1765930555017,CH1,POWER,3.65
1765930555020,CH1,POWER,3.75
1765930555046,CH1,POWER,3.75
1765930555050,CH1,POWER,3.75
1765930555054,CH1,POWER,3.75
1765930555059,CH1,POWER,3.75
1765930555063,CH1,POWER,3.75
1765930555069,CH1,POWER,3.75
1765930555073,CH1,POWER,3.75
1765930555079,CH1,POWER,3.75
1765930555083,CH1,POWER,3.75
1765930555089,CH1,POWER,3.75
1765930555093,CH1,POWER,3.75
1765930555099,CH1,POWER,3.75
1765930555103,CH1,POWER,3.75
1765930555109,CH1,POWER,3.75
1765930555113,CH1,POWER,3.75
1765930555119,CH1,POWER,3.75
1765930555123,CH1,POWER,3.75
1765930555129,CH1,POWER,3.75
1765930555133,CH1,POWER,3.75
1765930555139,CH1,POWER,3.75
1765930555143,CH1,POWER,3.75
1765930555149,CH1,POWER,3.75
1765930555153,CH1,POWER,3.75
1765930555159,CH1,POWER,3.75
1765930555163,CH1,POWER,3.75
1765930555169,CH1,POWER,3.75
1765930555173,CH1,POWER,3.75
1765930555179,CH1,POWER,3.75
1765930555183,CH1,POWER,3.75
1765930555189,CH1,POWER,3.75
1765930555193,CH1,POWER,3.75
1765930555199,CH1,POWER,3.75
1765930555203,CH1,POWER,3.75
1765930555209,CH1,POWER,3.75
1765930555213,CH1,POWER,3.75
1765930555219,CH1,POWER,3.75
1765930555223,CH1,POWER,3.75
1765930555229,CH1,POWER,3.75
1765930555233,CH1,POWER,3.75
1765930555239,CH1,POWER,3.75
1765930555243,CH1,POWER,3.75
1765930555249,CH1,POWER,3.75
1765930555253,CH1,POWER,3.75
1765930555259,CH1,POWER,3.75
1765930555263,CH1,POWER,3.75
1765930555269,CH1,POWER,3.75
1765930555273,CH1,POWER,3.75
1765930555279,CH1,POWER,3.75
1765930555283,CH1,POWER,3.75
1765930555289,CH1,POWER,3.75
1765930555293,CH1,POWER,3.75
1765930555299,CH1,POWER,3.75
1765930555303,CH1,POWER,3.75
1765930555309,CH1,POWER,3.75
1765930555313,CH1,POWER,3.75
1765930555319,CH1,POWER,3.75
1765930555323,CH1,POWER,3.75
1765930555329,CH1,POWER,3.75
1765930555333,CH1,POWER,3.75
1765930555339,CH1,POWER,3.75
1765930555343,CH1,POWER,3.75
1765930555349,CH1,POWER,3.75
1765930555353,CH1,POWER,3.75
1765930555359,CH1,POWER,3.75
1765930555363,CH1,POWER,3.75
1765930555369,CH1,POWER,3.75
1765930555373,CH1,POWER,3.75
1765930555379,CH1,POWER,3.75
1765930555383,CH1,POWER,3.75
1765930555389,CH1,POWER,3.75
1765930555393,CH1,POWER,3.75
1765930555399,CH1,POWER,3.75
1765930555403,CH1,POWER,3.75
1765930555409,CH1,POWER,3.75
1765930555411,CH1,POWER,3.60
1765930555413,CH1,POWER,3.60
1765930555441,CH1,POWER,3.60
1765930555445,CH1,POWER,3.60
1765930555451,CH1,POWER,3.60
1765930555455,CH1,POWER,3.60
1765930555461,CH1,POWER,3.60
1765930555465,CH1,POWER,3.60
1765930555471,CH1,POWER,3.60
1765930555475,CH1,POWER,3.60
1765930555481,CH1,POWER,3.60
1765930555485,CH1,POWER,3.60
1765930555491,CH1,POWER,3.60
1765930555495,CH1,POWER,3.60
1765930555501,CH1,POWER,3.60
1765930555505,CH1,POWER,3.60
1765930555511,CH1,POWER,3.60
1765930555515,CH1,POWER,3.60
1765930555521,CH1,POWER,3.60
1765930555525,CH1,POWER,3.60
1765930555531,CH1,POWER,3.60
1765930555535,CH1,POWER,3.60
1765930555541,CH1,POWER,3.60
1765930555545,CH1,POWER,3.60
1765930555551,CH1,POWER,3.60
1765930555555,CH1,POWER,3.60
1765930555561,CH1,POWER,3.60
1765930555565,CH1,POWER,3.60
1765930555571,CH1,POWER,3.60
1765930555575,CH1,POWER,3.60
1765930555581,CH1,POWER,3.60
1765930555585,CH1,POWER,3.60
1765930555591,CH1,POWER,3.60
1765930555595,CH1,POWER,3.60
1765930555601,CH1,POWER,3.60
1765930555605,CH1,POWER,3.60
1765930555611,CH1,POWER,3.60
