round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.04,1765837303532,2896,CH1,80048,1765837383580,stress-ng
1765837323679,CH1,POWER,4.20
1765837323687,CH1,POWER,4.20
1765837323692,CH1,POWER,4.20
1765837323699,CH1,POWER,4.20
1765837323702,CH1,POWER,3.75
1765837323730,CH1,POWER,3.75
1765837323735,CH1,POWER,3.75
1765837323741,CH1,POWER,3.75
1765837323747,CH1,POWER,3.75
1765837323751,CH1,POWER,3.75
1765837323759,CH1,POWER,3.75
1765837323765,CH1,POWER,3.75
1765837323770,CH1,POWER,3.75
1765837323777,CH1,POWER,3.75
1765837323781,CH1,POWER,3.75
1765837323787,CH1,POWER,3.75
1765837323791,CH1,POWER,3.75
1765837323796,CH1,POWER,3.75
1765837323801,CH1,POWER,3.75
1765837323806,CH1,POWER,3.75
1765837323811,CH1,POWER,3.75
1765837323817,CH1,POWER,3.75
1765837323821,CH1,POWER,3.75
1765837323826,CH1,POWER,3.75
1765837323831,CH1,POWER,3.75
1765837323836,CH1,POWER,3.75
1765837323841,CH1,POWER,3.75
1765837323847,CH1,POWER,3.75
1765837323851,CH1,POWER,3.75
1765837323856,CH1,POWER,3.75
1765837323861,CH1,POWER,3.75
1765837323866,CH1,POWER,3.75
1765837323871,CH1,POWER,3.75
1765837323879,CH1,POWER,3.75
1765837323884,CH1,POWER,3.75
1765837323891,CH1,POWER,3.75
1765837323896,CH1,POWER,3.75
1765837323901,CH1,POWER,3.75
1765837323906,CH1,POWER,3.75
1765837323911,CH1,POWER,3.75
1765837323916,CH1,POWER,3.75
1765837323921,CH1,POWER,3.75
1765837323929,CH1,POWER,3.75
1765837323934,CH1,POWER,3.75
1765837323941,CH1,POWER,3.75
1765837323947,CH1,POWER,3.75
1765837323951,CH1,POWER,3.75
1765837323956,CH1,POWER,3.75
1765837323961,CH1,POWER,3.75
1765837323966,CH1,POWER,3.75
1765837323971,CH1,POWER,3.75
1765837323979,CH1,POWER,3.75
1765837323984,CH1,POWER,3.75
1765837323991,CH1,POWER,3.75
1765837323996,CH1,POWER,3.75
1765837324001,CH1,POWER,3.75
1765837324006,CH1,POWER,3.75
1765837324011,CH1,POWER,3.75
1765837324016,CH1,POWER,3.75
1765837324021,CH1,POWER,3.75
1765837324026,CH1,POWER,3.75
1765837324031,CH1,POWER,3.75
1765837324039,CH1,POWER,3.75
1765837324044,CH1,POWER,3.75
1765837324051,CH1,POWER,3.75
1765837324056,CH1,POWER,3.75
1765837324061,CH1,POWER,3.75
1765837324066,CH1,POWER,3.75
1765837324071,CH1,POWER,3.75
1765837324079,CH1,POWER,3.75
1765837324084,CH1,POWER,3.75
1765837324088,CH1,POWER,4.20
1765837324091,CH1,POWER,4.20
1765837324093,CH1,POWER,4.20
1765837324096,CH1,POWER,4.20
1765837324123,CH1,POWER,4.20
1765837324128,CH1,POWER,4.20
1765837324133,CH1,POWER,4.20
1765837324137,CH1,POWER,4.20
1765837324142,CH1,POWER,4.20
1765837324147,CH1,POWER,4.20
1765837324152,CH1,POWER,4.20
1765837324157,CH1,POWER,4.20
1765837324162,CH1,POWER,4.20
1765837324168,CH1,POWER,4.20
1765837324173,CH1,POWER,4.20
1765837324181,CH1,POWER,4.20
1765837324186,CH1,POWER,4.20
1765837324193,CH1,POWER,4.20
1765837324199,CH1,POWER,4.20
1765837324203,CH1,POWER,4.20
1765837324209,CH1,POWER,4.20
1765837324213,CH1,POWER,4.20
1765837324218,CH1,POWER,4.20
1765837324223,CH1,POWER,4.20
1765837324228,CH1,POWER,4.20
1765837324233,CH1,POWER,4.20
1765837324237,CH1,POWER,4.20
1765837324243,CH1,POWER,4.20
1765837324247,CH1,POWER,4.20
1765837324253,CH1,POWER,4.20
1765837324258,CH1,POWER,4.20
1765837324263,CH1,POWER,4.20
1765837324268,CH1,POWER,4.20
1765837324273,CH1,POWER,4.20
1765837324281,CH1,POWER,4.20
1765837324286,CH1,POWER,4.20
1765837324293,CH1,POWER,4.20
1765837324298,CH1,POWER,4.20
1765837324303,CH1,POWER,4.20
1765837324308,CH1,POWER,4.20
1765837324313,CH1,POWER,4.20
1765837324318,CH1,POWER,4.20
1765837324323,CH1,POWER,4.20
1765837324331,CH1,POWER,4.20
1765837324336,CH1,POWER,4.20
1765837324343,CH1,POWER,4.20
1765837324349,CH1,POWER,4.20
1765837324353,CH1,POWER,4.20
1765837324357,CH1,POWER,4.20
1765837324362,CH1,POWER,4.20
1765837324367,CH1,POWER,4.20
1765837324373,CH1,POWER,4.20
1765837324381,CH1,POWER,4.20
1765837324386,CH1,POWER,4.20
1765837324390,CH1,POWER,4.20
1765837324395,CH1,POWER,4.20
1765837324401,CH1,POWER,4.20
1765837324405,CH1,POWER,4.20
1765837324410,CH1,POWER,4.20
1765837324416,CH1,POWER,4.20
1765837324423,CH1,POWER,4.20
1765837324428,CH1,POWER,4.20
1765837324433,CH1,POWER,4.20
1765837324438,CH1,POWER,4.20
1765837324443,CH1,POWER,4.20
1765837324451,CH1,POWER,4.20
1765837324456,CH1,POWER,4.20
1765837324463,CH1,POWER,4.20
1765837324468,CH1,POWER,4.20
1765837324473,CH1,POWER,4.20
1765837324479,CH1,POWER,4.20
1765837324483,CH1,POWER,4.20
1765837324485,CH1,POWER,3.70
1765837324512,CH1,POWER,3.70
1765837324517,CH1,POWER,3.70
1765837324522,CH1,POWER,3.70
1765837324528,CH1,POWER,3.70
1765837324534,CH1,POWER,3.70
1765837324539,CH1,POWER,3.70
1765837324544,CH1,POWER,3.70
1765837324549,CH1,POWER,3.70
1765837324554,CH1,POWER,3.70
1765837324559,CH1,POWER,3.70
1765837324564,CH1,POWER,3.70
1765837324568,CH1,POWER,3.70
1765837324574,CH1,POWER,3.70
1765837324579,CH1,POWER,3.70
1765837324584,CH1,POWER,3.70
1765837324589,CH1,POWER,3.70
1765837324595,CH1,POWER,3.70
1765837324599,CH1,POWER,3.70
1765837324605,CH1,POWER,3.70
1765837324611,CH1,POWER,3.70
1765837324615,CH1,POWER,3.70
1765837324619,CH1,POWER,3.70
1765837324624,CH1,POWER,3.70
1765837324629,CH1,POWER,3.70
1765837324635,CH1,POWER,3.70
1765837324639,CH1,POWER,3.70
1765837324645,CH1,POWER,3.70
1765837324649,CH1,POWER,3.70
1765837324655,CH1,POWER,3.70
1765837324660,CH1,POWER,3.70
1765837324665,CH1,POWER,3.70
1765837324670,CH1,POWER,3.70
1765837324675,CH1,POWER,3.70
1765837324679,CH1,POWER,3.70
1765837324685,CH1,POWER,3.70
1765837324690,CH1,POWER,3.70
1765837324695,CH1,POWER,3.70
1765837324699,CH1,POWER,3.70
1765837324705,CH1,POWER,3.70
1765837324710,CH1,POWER,3.70
1765837324715,CH1,POWER,3.70
1765837324720,CH1,POWER,3.70
1765837324725,CH1,POWER,3.70
1765837324733,CH1,POWER,3.70
1765837324738,CH1,POWER,3.70
1765837324745,CH1,POWER,3.70
1765837324750,CH1,POWER,3.70
1765837324755,CH1,POWER,3.70
1765837324760,CH1,POWER,3.70
1765837324765,CH1,POWER,3.70
1765837324770,CH1,POWER,3.70
1765837324775,CH1,POWER,3.70
1765837324780,CH1,POWER,3.70
1765837324785,CH1,POWER,3.70
1765837324790,CH1,POWER,3.70
1765837324795,CH1,POWER,3.70
1765837324801,CH1,POWER,3.70
1765837324806,CH1,POWER,3.70
1765837324813,CH1,POWER,3.70
1765837324818,CH1,POWER,3.70
1765837324825,CH1,POWER,3.70
1765837324830,CH1,POWER,3.70
1765837324835,CH1,POWER,3.70
1765837324840,CH1,POWER,3.70
1765837324845,CH1,POWER,3.70
1765837324853,CH1,POWER,3.70
1765837324858,CH1,POWER,3.70
1765837324865,CH1,POWER,3.70
1765837324869,CH1,POWER,3.70
1765837324897,CH1,POWER,3.85
1765837324902,CH1,POWER,3.85
1765837324907,CH1,POWER,3.85
1765837324911,CH1,POWER,3.85
1765837324917,CH1,POWER,3.85
1765837324922,CH1,POWER,3.85
1765837324927,CH1,POWER,3.85
1765837324932,CH1,POWER,3.85
1765837324937,CH1,POWER,3.85
1765837324942,CH1,POWER,3.85
1765837324947,CH1,POWER,3.85
1765837324952,CH1,POWER,3.85
1765837324957,CH1,POWER,3.85
1765837324962,CH1,POWER,3.85
1765837324967,CH1,POWER,3.85
1765837324975,CH1,POWER,3.85
1765837324980,CH1,POWER,3.85
1765837324987,CH1,POWER,3.85
1765837324992,CH1,POWER,3.85
1765837324997,CH1,POWER,3.85
1765837325002,CH1,POWER,3.85
1765837325007,CH1,POWER,3.85
1765837325012,CH1,POWER,3.85
1765837325017,CH1,POWER,3.85
1765837325025,CH1,POWER,3.85
1765837325030,CH1,POWER,3.85
1765837325037,CH1,POWER,3.85
1765837325043,CH1,POWER,3.85
1765837325047,CH1,POWER,3.85
1765837325051,CH1,POWER,3.85
1765837325057,CH1,POWER,3.85
1765837325062,CH1,POWER,3.85
1765837325067,CH1,POWER,3.85
1765837325072,CH1,POWER,3.85
1765837325077,CH1,POWER,3.85
1765837325082,CH1,POWER,3.85
1765837325087,CH1,POWER,3.85
1765837325091,CH1,POWER,3.85
1765837325097,CH1,POWER,3.85
1765837325102,CH1,POWER,3.85
1765837325107,CH1,POWER,3.85
1765837325112,CH1,POWER,3.85
1765837325117,CH1,POWER,3.85
1765837325125,CH1,POWER,3.85
1765837325130,CH1,POWER,3.85
1765837325137,CH1,POWER,3.85
1765837325142,CH1,POWER,3.85
1765837325147,CH1,POWER,3.85
1765837325152,CH1,POWER,3.85
1765837325157,CH1,POWER,3.85
1765837325165,CH1,POWER,3.85
1765837325169,CH1,POWER,3.85
1765837325175,CH1,POWER,3.85
1765837325179,CH1,POWER,3.85
1765837325185,CH1,POWER,3.85
1765837325189,CH1,POWER,3.85
1765837325195,CH1,POWER,3.85
1765837325201,CH1,POWER,3.85
1765837325206,CH1,POWER,3.85
1765837325210,CH1,POWER,3.85
1765837325217,CH1,POWER,3.85
1765837325222,CH1,POWER,3.85
1765837325227,CH1,POWER,3.85
1765837325231,CH1,POWER,3.85
1765837325237,CH1,POWER,3.85
1765837325241,CH1,POWER,3.85
1765837325246,CH1,POWER,3.85
1765837325251,CH1,POWER,3.85
1765837325256,CH1,POWER,3.85
1765837325260,CH1,POWER,3.85
1765837325286,CH1,POWER,4.10
1765837325291,CH1,POWER,4.10
1765837325296,CH1,POWER,4.10
1765837325302,CH1,POWER,4.10
1765837325309,CH1,POWER,4.10
1765837325314,CH1,POWER,4.10
1765837325319,CH1,POWER,4.10
1765837325324,CH1,POWER,4.10
1765837325329,CH1,POWER,4.10
1765837325337,CH1,POWER,4.10
1765837325342,CH1,POWER,4.10
1765837325349,CH1,POWER,4.10
1765837325354,CH1,POWER,4.10
1765837325359,CH1,POWER,4.10
1765837325364,CH1,POWER,4.10
1765837325369,CH1,POWER,4.10
1765837325373,CH1,POWER,4.10
1765837325379,CH1,POWER,4.10
1765837325384,CH1,POWER,4.10
1765837325389,CH1,POWER,4.10
1765837325394,CH1,POWER,4.10
1765837325399,CH1,POWER,4.10
1765837325404,CH1,POWER,4.10
1765837325409,CH1,POWER,4.10
1765837325417,CH1,POWER,4.10
1765837325421,CH1,POWER,4.10
1765837325427,CH1,POWER,4.10
1765837325433,CH1,POWER,4.10
1765837325438,CH1,POWER,4.10
1765837325444,CH1,POWER,4.10
1765837325449,CH1,POWER,4.10
1765837325457,CH1,POWER,4.10
1765837325462,CH1,POWER,4.10
1765837325469,CH1,POWER,4.10
1765837325474,CH1,POWER,4.10
1765837325479,CH1,POWER,4.10
1765837325487,CH1,POWER,4.10
1765837325492,CH1,POWER,4.10
1765837325499,CH1,POWER,4.10
1765837325503,CH1,POWER,4.10
1765837325509,CH1,POWER,4.10
1765837325513,CH1,POWER,4.10
1765837325518,CH1,POWER,4.10
1765837325522,CH1,POWER,4.10
1765837325528,CH1,POWER,4.10
1765837325532,CH1,POWER,4.10
1765837325539,CH1,POWER,4.10
1765837325543,CH1,POWER,4.10
1765837325549,CH1,POWER,4.10
1765837325557,CH1,POWER,4.10
1765837325562,CH1,POWER,4.10
1765837325568,CH1,POWER,4.10
1765837325573,CH1,POWER,4.10
1765837325578,CH1,POWER,4.10
1765837325583,CH1,POWER,4.10
1765837325589,CH1,POWER,4.10
1765837325594,CH1,POWER,4.10
1765837325599,CH1,POWER,4.10
1765837325607,CH1,POWER,4.10
1765837325613,CH1,POWER,4.10
1765837325618,CH1,POWER,4.10
1765837325623,CH1,POWER,4.10
1765837325628,CH1,POWER,4.10
1765837325634,CH1,POWER,4.10
1765837325639,CH1,POWER,4.10
1765837325643,CH1,POWER,4.15
1765837325671,CH1,POWER,4.15
1765837325676,CH1,POWER,4.15
1765837325681,CH1,POWER,4.15
1765837325689,CH1,POWER,4.15
1765837325694,CH1,POWER,4.15
1765837325701,CH1,POWER,4.15
1765837325706,CH1,POWER,4.15
1765837325711,CH1,POWER,4.15
1765837325719,CH1,POWER,4.15
1765837325724,CH1,POWER,4.15
1765837325730,CH1,POWER,4.15
1765837325735,CH1,POWER,4.15
1765837325741,CH1,POWER,4.15
1765837325746,CH1,POWER,4.15
1765837325751,CH1,POWER,4.15
1765837325756,CH1,POWER,4.15
1765837325761,CH1,POWER,4.15
1765837325769,CH1,POWER,4.15
1765837325775,CH1,POWER,4.15
1765837325780,CH1,POWER,4.15
1765837325785,CH1,POWER,4.15
1765837325791,CH1,POWER,4.15
1765837325799,CH1,POWER,4.15
1765837325804,CH1,POWER,4.15
1765837325811,CH1,POWER,4.15
1765837325816,CH1,POWER,4.15
1765837325821,CH1,POWER,4.15
1765837325826,CH1,POWER,4.15
1765837325831,CH1,POWER,4.15
1765837325839,CH1,POWER,4.15
1765837325844,CH1,POWER,4.15
1765837325851,CH1,POWER,4.15
1765837325856,CH1,POWER,4.15
1765837325861,CH1,POWER,4.15
1765837325869,CH1,POWER,4.15
1765837325874,CH1,POWER,4.15
1765837325881,CH1,POWER,4.15
1765837325889,CH1,POWER,4.15
1765837325894,CH1,POWER,4.15
1765837325901,CH1,POWER,4.15
1765837325906,CH1,POWER,4.15
1765837325911,CH1,POWER,4.15
1765837325916,CH1,POWER,4.15
1765837325921,CH1,POWER,4.15
1765837325926,CH1,POWER,4.15
1765837325931,CH1,POWER,4.15
1765837325939,CH1,POWER,4.15
1765837325944,CH1,POWER,4.15
1765837325951,CH1,POWER,4.15
1765837325956,CH1,POWER,4.15
1765837325961,CH1,POWER,4.15
1765837325966,CH1,POWER,4.15
1765837325971,CH1,POWER,4.15
1765837325976,CH1,POWER,4.15
1765837325981,CH1,POWER,4.15
1765837325989,CH1,POWER,4.15
1765837325994,CH1,POWER,4.15
1765837326001,CH1,POWER,4.15
1765837326006,CH1,POWER,4.15
1765837326011,CH1,POWER,4.15
1765837326016,CH1,POWER,4.15
1765837326021,CH1,POWER,4.15
1765837326025,CH1,POWER,3.95
1765837326053,CH1,POWER,3.95
1765837326058,CH1,POWER,3.95
1765837326063,CH1,POWER,3.95
1765837326071,CH1,POWER,3.95
1765837326076,CH1,POWER,3.95
1765837326083,CH1,POWER,3.95
1765837326091,CH1,POWER,3.95
1765837326096,CH1,POWER,3.95
1765837326103,CH1,POWER,3.95
1765837326108,CH1,POWER,3.95
1765837326113,CH1,POWER,3.95
1765837326118,CH1,POWER,3.95
1765837326123,CH1,POWER,3.95
1765837326128,CH1,POWER,3.95
1765837326133,CH1,POWER,3.95
1765837326138,CH1,POWER,3.95
1765837326143,CH1,POWER,3.95
1765837326148,CH1,POWER,3.95
1765837326153,CH1,POWER,3.95
1765837326161,CH1,POWER,3.95
1765837326165,CH1,POWER,3.95
1765837326171,CH1,POWER,3.95
1765837326177,CH1,POWER,3.95
1765837326183,CH1,POWER,3.95
1765837326191,CH1,POWER,3.95
1765837326196,CH1,POWER,3.95
1765837326203,CH1,POWER,3.95
1765837326211,CH1,POWER,3.95
1765837326216,CH1,POWER,3.95
1765837326223,CH1,POWER,3.95
1765837326231,CH1,POWER,3.95
1765837326236,CH1,POWER,3.95
1765837326242,CH1,POWER,3.95
1765837326247,CH1,POWER,3.95
1765837326253,CH1,POWER,3.95
1765837326258,CH1,POWER,3.95
1765837326263,CH1,POWER,3.95
1765837326268,CH1,POWER,3.95
1765837326273,CH1,POWER,3.95
1765837326281,CH1,POWER,3.95
1765837326285,CH1,POWER,3.95
1765837326290,CH1,POWER,3.95
1765837326296,CH1,POWER,3.95
1765837326302,CH1,POWER,3.95
1765837326307,CH1,POWER,3.95
1765837326312,CH1,POWER,3.95
1765837326318,CH1,POWER,3.95
1765837326323,CH1,POWER,3.95
1765837326328,CH1,POWER,3.95
1765837326333,CH1,POWER,3.95
1765837326338,CH1,POWER,3.95
1765837326343,CH1,POWER,3.95
1765837326351,CH1,POWER,3.95
1765837326356,CH1,POWER,3.95
1765837326362,CH1,POWER,3.95
1765837326367,CH1,POWER,3.95
1765837326372,CH1,POWER,3.95
1765837326377,CH1,POWER,3.95
1765837326383,CH1,POWER,3.95
1765837326388,CH1,POWER,3.95
1765837326393,CH1,POWER,3.95
1765837326400,CH1,POWER,3.95
1765837326403,CH1,POWER,4.20
1765837326405,CH1,POWER,4.20
1765837326432,CH1,POWER,4.20
1765837326437,CH1,POWER,4.20
1765837326442,CH1,POWER,4.20
1765837326447,CH1,POWER,4.20
1765837326452,CH1,POWER,4.20
1765837326457,CH1,POWER,4.20
1765837326465,CH1,POWER,4.20
1765837326470,CH1,POWER,4.20
1765837326475,CH1,POWER,4.20
1765837326480,CH1,POWER,4.20
1765837326485,CH1,POWER,4.20
1765837326490,CH1,POWER,4.20
1765837326495,CH1,POWER,4.20
1765837326500,CH1,POWER,4.20
1765837326504,CH1,POWER,4.20
1765837326508,CH1,POWER,4.20
1765837326514,CH1,POWER,4.20
1765837326518,CH1,POWER,4.20
1765837326525,CH1,POWER,4.20
1765837326529,CH1,POWER,4.20
1765837326533,CH1,POWER,4.20
1765837326538,CH1,POWER,4.20
1765837326545,CH1,POWER,4.20
1765837326550,CH1,POWER,4.20
1765837326555,CH1,POWER,4.20
1765837326560,CH1,POWER,4.20
1765837326565,CH1,POWER,4.20
1765837326570,CH1,POWER,4.20
1765837326575,CH1,POWER,4.20
1765837326583,CH1,POWER,4.20
1765837326588,CH1,POWER,4.20
1765837326595,CH1,POWER,4.20
1765837326600,CH1,POWER,4.20
1765837326605,CH1,POWER,4.20
1765837326610,CH1,POWER,4.20
1765837326615,CH1,POWER,4.20
1765837326620,CH1,POWER,4.20
1765837326625,CH1,POWER,4.20
1765837326630,CH1,POWER,4.20
1765837326635,CH1,POWER,4.20
1765837326640,CH1,POWER,4.20
1765837326645,CH1,POWER,4.20
1765837326650,CH1,POWER,4.20
1765837326655,CH1,POWER,4.20
1765837326663,CH1,POWER,4.20
1765837326668,CH1,POWER,4.20
1765837326675,CH1,POWER,4.20
1765837326680,CH1,POWER,4.20
1765837326685,CH1,POWER,4.20
1765837326693,CH1,POWER,4.20
1765837326698,CH1,POWER,4.20
1765837326704,CH1,POWER,4.20
1765837326709,CH1,POWER,4.20
1765837326714,CH1,POWER,4.20
1765837326720,CH1,POWER,4.20
1765837326725,CH1,POWER,4.20
1765837326730,CH1,POWER,4.20
1765837326735,CH1,POWER,4.20
1765837326743,CH1,POWER,4.20
1765837326748,CH1,POWER,4.20
1765837326755,CH1,POWER,4.20
1765837326760,CH1,POWER,4.20
1765837326765,CH1,POWER,4.20
1765837326770,CH1,POWER,4.20
1765837326775,CH1,POWER,4.20
1765837326779,CH1,POWER,4.20
1765837326784,CH1,POWER,4.20
1765837326789,CH1,POWER,4.20
1765837326794,CH1,POWER,4.20
1765837326796,CH1,POWER,4.10
1765837326799,CH1,POWER,4.10
1765837326827,CH1,POWER,4.10
1765837326832,CH1,POWER,4.10
1765837326837,CH1,POWER,4.10
1765837326842,CH1,POWER,4.10
1765837326847,CH1,POWER,4.10
1765837326852,CH1,POWER,4.10
1765837326857,CH1,POWER,4.10
1765837326862,CH1,POWER,4.10
1765837326867,CH1,POWER,4.10
1765837326872,CH1,POWER,4.10
1765837326877,CH1,POWER,4.10
1765837326884,CH1,POWER,4.10
1765837326889,CH1,POWER,4.10
1765837326894,CH1,POWER,4.10
1765837326899,CH1,POWER,4.10
1765837326903,CH1,POWER,4.10
1765837326908,CH1,POWER,4.10
1765837326915,CH1,POWER,4.10
1765837326920,CH1,POWER,4.10
1765837326927,CH1,POWER,4.10
1765837326932,CH1,POWER,4.10
1765837326936,CH1,POWER,4.10
1765837326941,CH1,POWER,4.10
1765837326946,CH1,POWER,4.10
1765837326952,CH1,POWER,4.10
1765837326957,CH1,POWER,4.10
1765837326965,CH1,POWER,4.10
1765837326970,CH1,POWER,4.10
1765837326977,CH1,POWER,4.10
1765837326982,CH1,POWER,4.10
1765837326987,CH1,POWER,4.10
1765837326992,CH1,POWER,4.10
1765837326997,CH1,POWER,4.10
1765837327005,CH1,POWER,4.10
1765837327010,CH1,POWER,4.10
1765837327017,CH1,POWER,4.10
1765837327022,CH1,POWER,4.10
1765837327027,CH1,POWER,4.10
1765837327032,CH1,POWER,4.10
1765837327037,CH1,POWER,4.10
1765837327042,CH1,POWER,4.10
1765837327047,CH1,POWER,4.10
1765837327052,CH1,POWER,4.10
1765837327057,CH1,POWER,4.10
1765837327062,CH1,POWER,4.10
1765837327067,CH1,POWER,4.10
1765837327071,CH1,POWER,4.10
1765837327076,CH1,POWER,4.10
1765837327081,CH1,POWER,4.10
1765837327087,CH1,POWER,4.10
1765837327092,CH1,POWER,4.10
1765837327097,CH1,POWER,4.10
1765837327102,CH1,POWER,4.10
1765837327107,CH1,POWER,4.10
1765837327112,CH1,POWER,4.10
1765837327117,CH1,POWER,4.10
1765837327121,CH1,POWER,4.10
1765837327126,CH1,POWER,4.10
1765837327131,CH1,POWER,4.10
1765837327135,CH1,POWER,4.10
1765837327140,CH1,POWER,4.10
1765837327146,CH1,POWER,4.10
1765837327151,CH1,POWER,4.10
1765837327156,CH1,POWER,4.10
1765837327162,CH1,POWER,4.10
1765837327167,CH1,POWER,4.10
1765837327171,CH1,POWER,4.10
1765837327176,CH1,POWER,4.10
1765837327181,CH1,POWER,4.10
1765837327185,CH1,POWER,4.10
1765837327187,CH1,POWER,3.75
1765837327190,CH1,POWER,3.75
1765837327216,CH1,POWER,3.75
1765837327221,CH1,POWER,3.75
1765837327226,CH1,POWER,3.75
1765837327232,CH1,POWER,3.75
1765837327239,CH1,POWER,3.75
1765837327243,CH1,POWER,3.75
1765837327248,CH1,POWER,3.75
1765837327253,CH1,POWER,3.75
1765837327258,CH1,POWER,3.75
1765837327263,CH1,POWER,3.75
1765837327269,CH1,POWER,3.75
1765837327273,CH1,POWER,3.75
1765837327278,CH1,POWER,3.75
1765837327284,CH1,POWER,3.75
1765837327289,CH1,POWER,3.75
1765837327297,CH1,POWER,3.75
1765837327302,CH1,POWER,3.75
1765837327309,CH1,POWER,3.75
1765837327314,CH1,POWER,3.75
1765837327318,CH1,POWER,3.75
1765837327323,CH1,POWER,3.75
1765837327328,CH1,POWER,3.75
1765837327333,CH1,POWER,3.75
1765837327338,CH1,POWER,3.75
1765837327343,CH1,POWER,3.75
1765837327349,CH1,POWER,3.75
1765837327354,CH1,POWER,3.75
1765837327359,CH1,POWER,3.75
1765837327364,CH1,POWER,3.75
1765837327369,CH1,POWER,3.75
1765837327374,CH1,POWER,3.75
1765837327379,CH1,POWER,3.75
1765837327384,CH1,POWER,3.75
1765837327389,CH1,POWER,3.75
1765837327397,CH1,POWER,3.75
1765837327402,CH1,POWER,3.75
1765837327409,CH1,POWER,3.75
1765837327414,CH1,POWER,3.75
1765837327419,CH1,POWER,3.75
1765837327424,CH1,POWER,3.75
1765837327429,CH1,POWER,3.75
1765837327437,CH1,POWER,3.75
1765837327442,CH1,POWER,3.75
1765837327449,CH1,POWER,3.75
1765837327457,CH1,POWER,3.75
1765837327461,CH1,POWER,3.75
1765837327465,CH1,POWER,3.75
1765837327470,CH1,POWER,3.75
1765837327477,CH1,POWER,3.75
1765837327482,CH1,POWER,3.75
1765837327489,CH1,POWER,3.75
1765837327494,CH1,POWER,3.75
1765837327499,CH1,POWER,3.75
1765837327504,CH1,POWER,3.75
1765837327508,CH1,POWER,3.75
1765837327517,CH1,POWER,3.75
1765837327522,CH1,POWER,3.75
1765837327529,CH1,POWER,3.75
1765837327534,CH1,POWER,3.75
1765837327539,CH1,POWER,3.75
1765837327544,CH1,POWER,3.75
1765837327549,CH1,POWER,3.75
1765837327553,CH1,POWER,3.75
1765837327557,CH1,POWER,3.75
1765837327563,CH1,POWER,3.75
1765837327567,CH1,POWER,3.75
1765837327571,CH1,POWER,3.75
1765837327576,CH1,POWER,3.75
1765837327579,CH1,POWER,4.10
1765837327582,CH1,POWER,4.10
1765837327608,CH1,POWER,4.10
1765837327613,CH1,POWER,4.10
1765837327617,CH1,POWER,4.10
1765837327622,CH1,POWER,4.10
1765837327629,CH1,POWER,4.10
1765837327633,CH1,POWER,4.10
1765837327637,CH1,POWER,4.10
1765837327641,CH1,POWER,4.10
1765837327649,CH1,POWER,4.10
1765837327653,CH1,POWER,4.10
1765837327660,CH1,POWER,4.10
1765837327667,CH1,POWER,4.10
1765837327672,CH1,POWER,4.10
1765837327679,CH1,POWER,4.10
1765837327683,CH1,POWER,4.10
1765837327688,CH1,POWER,4.10
1765837327692,CH1,POWER,4.10
1765837327699,CH1,POWER,4.10
1765837327703,CH1,POWER,4.10
1765837327712,CH1,POWER,4.10
1765837327719,CH1,POWER,4.10
1765837327724,CH1,POWER,4.10
1765837327731,CH1,POWER,4.10
1765837327736,CH1,POWER,4.10
1765837327741,CH1,POWER,4.10
1765837327746,CH1,POWER,4.10
1765837327751,CH1,POWER,4.10
1765837327756,CH1,POWER,4.10
1765837327760,CH1,POWER,4.10
1765837327766,CH1,POWER,4.10
1765837327770,CH1,POWER,4.10
1765837327775,CH1,POWER,4.10
1765837327780,CH1,POWER,4.10
1765837327785,CH1,POWER,4.10
1765837327790,CH1,POWER,4.10
1765837327795,CH1,POWER,4.10
1765837327799,CH1,POWER,4.10
1765837327804,CH1,POWER,4.10
1765837327811,CH1,POWER,4.10
1765837327816,CH1,POWER,4.10
1765837327820,CH1,POWER,4.10
1765837327825,CH1,POWER,4.10
1765837327830,CH1,POWER,4.10
1765837327835,CH1,POWER,4.10
1765837327841,CH1,POWER,4.10
1765837327846,CH1,POWER,4.10
1765837327850,CH1,POWER,4.10
1765837327855,CH1,POWER,4.10
1765837327860,CH1,POWER,4.10
1765837327865,CH1,POWER,4.10
1765837327869,CH1,POWER,4.10
1765837327874,CH1,POWER,4.10
1765837327881,CH1,POWER,4.10
1765837327886,CH1,POWER,4.10
1765837327891,CH1,POWER,4.10
1765837327899,CH1,POWER,4.10
1765837327904,CH1,POWER,4.10
1765837327911,CH1,POWER,4.10
1765837327916,CH1,POWER,4.10
1765837327921,CH1,POWER,4.10
1765837327926,CH1,POWER,4.10
1765837327931,CH1,POWER,4.10
1765837327936,CH1,POWER,4.10
1765837327941,CH1,POWER,4.10
1765837327946,CH1,POWER,4.10
1765837327951,CH1,POWER,4.10
1765837327956,CH1,POWER,4.10
1765837327961,CH1,POWER,4.10
1765837327966,CH1,POWER,4.10
1765837327971,CH1,POWER,4.10
1765837327975,CH1,POWER,3.70
1765837328003,CH1,POWER,3.70
1765837328008,CH1,POWER,3.70
1765837328013,CH1,POWER,3.70
1765837328021,CH1,POWER,3.70
1765837328026,CH1,POWER,3.70
1765837328033,CH1,POWER,3.70
1765837328038,CH1,POWER,3.70
1765837328043,CH1,POWER,3.70
1765837328048,CH1,POWER,3.70
1765837328053,CH1,POWER,3.70
1765837328061,CH1,POWER,3.70
1765837328066,CH1,POWER,3.70
1765837328072,CH1,POWER,3.70
1765837328077,CH1,POWER,3.70
