round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.5,1765917019545,3675,CH1,80023,1765917099568,stress-ng
1765917029069,CH1,POWER,3.25
1765917029073,CH1,POWER,3.25
1765917029079,CH1,POWER,3.25
1765917029083,CH1,POWER,3.25
1765917029090,CH1,POWER,3.25
1765917029095,CH1,POWER,3.25
1765917029100,CH1,POWER,3.25
1765917029104,CH1,POWER,3.25
1765917029109,CH1,POWER,3.25
1765917029114,CH1,POWER,3.25
1765917029119,CH1,POWER,3.25
1765917029124,CH1,POWER,3.25
1765917029129,CH1,POWER,3.25
1765917029134,CH1,POWER,3.25
1765917029140,CH1,POWER,3.25
1765917029145,CH1,POWER,3.25
1765917029150,CH1,POWER,3.25
1765917029158,CH1,POWER,3.25
1765917029163,CH1,POWER,3.25
1765917029169,CH1,POWER,3.25
1765917029174,CH1,POWER,3.25
1765917029180,CH1,POWER,3.25
1765917029184,CH1,POWER,3.25
1765917029189,CH1,POWER,3.25
1765917029194,CH1,POWER,3.25
1765917029199,CH1,POWER,3.25
1765917029204,CH1,POWER,3.25
1765917029210,CH1,POWER,3.25
1765917029215,CH1,POWER,3.25
1765917029220,CH1,POWER,3.25
1765917029225,CH1,POWER,3.25
1765917029230,CH1,POWER,3.25
1765917029235,CH1,POWER,3.25
1765917029240,CH1,POWER,3.25
1765917029245,CH1,POWER,3.25
1765917029250,CH1,POWER,3.25
1765917029255,CH1,POWER,3.25
1765917029260,CH1,POWER,3.25
1765917029264,CH1,POWER,3.25
1765917029270,CH1,POWER,3.25
1765917029276,CH1,POWER,3.25
1765917029280,CH1,POWER,3.25
1765917029285,CH1,POWER,3.25
1765917029290,CH1,POWER,3.25
1765917029294,CH1,POWER,3.25
1765917029299,CH1,POWER,3.25
1765917029303,CH1,POWER,3.25
1765917029307,CH1,POWER,3.25
1765917029312,CH1,POWER,3.25
1765917029317,CH1,POWER,3.25
1765917029319,CH1,POWER,3.50
1765917029322,CH1,POWER,3.50
1765917029324,CH1,POWER,3.50
1765917029352,CH1,POWER,3.50
1765917029357,CH1,POWER,3.50
1765917029362,CH1,POWER,3.50
1765917029366,CH1,POWER,3.50
1765917029372,CH1,POWER,3.50
1765917029377,CH1,POWER,3.50
1765917029382,CH1,POWER,3.50
1765917029387,CH1,POWER,3.50
1765917029392,CH1,POWER,3.50
1765917029400,CH1,POWER,3.50
1765917029405,CH1,POWER,3.50
1765917029412,CH1,POWER,3.50
1765917029417,CH1,POWER,3.50
1765917029422,CH1,POWER,3.50
1765917029427,CH1,POWER,3.50
1765917029432,CH1,POWER,3.50
1765917029437,CH1,POWER,3.50
1765917029442,CH1,POWER,3.50
1765917029447,CH1,POWER,3.50
1765917029452,CH1,POWER,3.50
1765917029457,CH1,POWER,3.50
1765917029462,CH1,POWER,3.50
1765917029467,CH1,POWER,3.50
1765917029472,CH1,POWER,3.50
1765917029480,CH1,POWER,3.50
1765917029485,CH1,POWER,3.50
1765917029492,CH1,POWER,3.50
1765917029497,CH1,POWER,3.50
1765917029502,CH1,POWER,3.50
1765917029507,CH1,POWER,3.50
1765917029512,CH1,POWER,3.50
1765917029517,CH1,POWER,3.50
1765917029522,CH1,POWER,3.50
1765917029526,CH1,POWER,3.50
1765917029532,CH1,POWER,3.50
1765917029537,CH1,POWER,3.50
1765917029542,CH1,POWER,3.50
1765917029546,CH1,POWER,3.50
1765917029552,CH1,POWER,3.50
1765917029556,CH1,POWER,3.50
1765917029562,CH1,POWER,3.50
1765917029567,CH1,POWER,3.50
1765917029572,CH1,POWER,3.50
1765917029577,CH1,POWER,3.50
1765917029582,CH1,POWER,3.50
1765917029587,CH1,POWER,3.50
1765917029592,CH1,POWER,3.50
1765917029597,CH1,POWER,3.50
1765917029602,CH1,POWER,3.50
1765917029607,CH1,POWER,3.50
1765917029612,CH1,POWER,3.50
1765917029617,CH1,POWER,3.50
1765917029622,CH1,POWER,3.50
1765917029627,CH1,POWER,3.50
1765917029632,CH1,POWER,3.50
1765917029640,CH1,POWER,3.50
1765917029645,CH1,POWER,3.50
1765917029652,CH1,POWER,3.50
1765917029657,CH1,POWER,3.50
1765917029662,CH1,POWER,3.50
1765917029667,CH1,POWER,3.50
1765917029672,CH1,POWER,3.50
1765917029677,CH1,POWER,3.50
1765917029682,CH1,POWER,3.50
1765917029687,CH1,POWER,3.50
1765917029692,CH1,POWER,3.50
1765917029697,CH1,POWER,3.50
1765917029702,CH1,POWER,3.50
1765917029708,CH1,POWER,3.50
1765917029713,CH1,POWER,3.50
1765917029741,CH1,POWER,3.55
1765917029746,CH1,POWER,3.55
1765917029751,CH1,POWER,3.55
1765917029757,CH1,POWER,3.55
1765917029764,CH1,POWER,3.55
1765917029772,CH1,POWER,3.55
1765917029777,CH1,POWER,3.55
1765917029784,CH1,POWER,3.55
1765917029789,CH1,POWER,3.55
1765917029794,CH1,POWER,3.55
1765917029799,CH1,POWER,3.55
1765917029804,CH1,POWER,3.55
1765917029809,CH1,POWER,3.55
1765917029814,CH1,POWER,3.55
1765917029819,CH1,POWER,3.55
1765917029824,CH1,POWER,3.55
1765917029832,CH1,POWER,3.55
1765917029837,CH1,POWER,3.55
1765917029843,CH1,POWER,3.55
1765917029848,CH1,POWER,3.55
1765917029853,CH1,POWER,3.55
1765917029859,CH1,POWER,3.55
1765917029864,CH1,POWER,3.55
1765917029869,CH1,POWER,3.55
1765917029874,CH1,POWER,3.55
1765917029882,CH1,POWER,3.55
1765917029886,CH1,POWER,3.55
1765917029892,CH1,POWER,3.55
1765917029898,CH1,POWER,3.55
1765917029904,CH1,POWER,3.55
1765917029912,CH1,POWER,3.55
1765917029917,CH1,POWER,3.55
1765917029924,CH1,POWER,3.55
1765917029929,CH1,POWER,3.55
1765917029934,CH1,POWER,3.55
1765917029939,CH1,POWER,3.55
1765917029944,CH1,POWER,3.55
1765917029949,CH1,POWER,3.55
1765917029954,CH1,POWER,3.55
1765917029959,CH1,POWER,3.55
1765917029964,CH1,POWER,3.55
1765917029969,CH1,POWER,3.55
1765917029974,CH1,POWER,3.55
1765917029979,CH1,POWER,3.55
1765917029984,CH1,POWER,3.55
1765917029992,CH1,POWER,3.55
1765917029997,CH1,POWER,3.55
1765917030003,CH1,POWER,3.55
1765917030008,CH1,POWER,3.55
1765917030013,CH1,POWER,3.55
1765917030018,CH1,POWER,3.55
1765917030024,CH1,POWER,3.55
1765917030028,CH1,POWER,3.55
1765917030033,CH1,POWER,3.55
1765917030039,CH1,POWER,3.55
1765917030044,CH1,POWER,3.55
1765917030049,CH1,POWER,3.55
1765917030054,CH1,POWER,3.55
1765917030062,CH1,POWER,3.55
1765917030066,CH1,POWER,3.55
1765917030071,CH1,POWER,3.55
1765917030076,CH1,POWER,3.55
1765917030081,CH1,POWER,3.55
1765917030086,CH1,POWER,3.55
1765917030091,CH1,POWER,3.55
1765917030097,CH1,POWER,3.55
1765917030123,CH1,POWER,3.20
1765917030128,CH1,POWER,3.20
1765917030133,CH1,POWER,3.20
1765917030138,CH1,POWER,3.20
1765917030143,CH1,POWER,3.20
1765917030148,CH1,POWER,3.20
1765917030156,CH1,POWER,3.20
1765917030161,CH1,POWER,3.20
1765917030166,CH1,POWER,3.20
1765917030174,CH1,POWER,3.20
1765917030179,CH1,POWER,3.20
1765917030185,CH1,POWER,3.20
1765917030191,CH1,POWER,3.20
1765917030196,CH1,POWER,3.20
1765917030204,CH1,POWER,3.20
1765917030209,CH1,POWER,3.20
1765917030215,CH1,POWER,3.20
1765917030220,CH1,POWER,3.20
1765917030225,CH1,POWER,3.20
1765917030230,CH1,POWER,3.20
1765917030236,CH1,POWER,3.20
1765917030240,CH1,POWER,3.20
1765917030245,CH1,POWER,3.20
1765917030251,CH1,POWER,3.20
1765917030256,CH1,POWER,3.20
1765917030261,CH1,POWER,3.20
1765917030266,CH1,POWER,3.20
1765917030271,CH1,POWER,3.20
1765917030276,CH1,POWER,3.20
1765917030284,CH1,POWER,3.20
1765917030289,CH1,POWER,3.20
1765917030296,CH1,POWER,3.20
1765917030301,CH1,POWER,3.20
1765917030306,CH1,POWER,3.20
1765917030314,CH1,POWER,3.20
1765917030319,CH1,POWER,3.20
1765917030325,CH1,POWER,3.20
1765917030331,CH1,POWER,3.20
1765917030336,CH1,POWER,3.20
1765917030344,CH1,POWER,3.20
1765917030349,CH1,POWER,3.20
1765917030356,CH1,POWER,3.20
1765917030361,CH1,POWER,3.20
1765917030366,CH1,POWER,3.20
1765917030371,CH1,POWER,3.20
1765917030376,CH1,POWER,3.20
1765917030380,CH1,POWER,3.20
1765917030385,CH1,POWER,3.20
1765917030391,CH1,POWER,3.20
1765917030396,CH1,POWER,3.20
1765917030401,CH1,POWER,3.20
1765917030406,CH1,POWER,3.20
1765917030414,CH1,POWER,3.20
1765917030419,CH1,POWER,3.20
1765917030426,CH1,POWER,3.20
1765917030431,CH1,POWER,3.20
1765917030436,CH1,POWER,3.20
1765917030444,CH1,POWER,3.20
1765917030450,CH1,POWER,3.20
1765917030455,CH1,POWER,3.20
1765917030460,CH1,POWER,3.20
1765917030465,CH1,POWER,3.20
1765917030471,CH1,POWER,3.20
1765917030476,CH1,POWER,3.20
1765917030478,CH1,POWER,3.25
1765917030505,CH1,POWER,3.25
1765917030510,CH1,POWER,3.25
1765917030515,CH1,POWER,3.25
1765917030521,CH1,POWER,3.25
1765917030528,CH1,POWER,3.25
1765917030533,CH1,POWER,3.25
1765917030538,CH1,POWER,3.25
1765917030543,CH1,POWER,3.25
1765917030548,CH1,POWER,3.25
1765917030552,CH1,POWER,3.25
1765917030557,CH1,POWER,3.25
1765917030563,CH1,POWER,3.25
1765917030568,CH1,POWER,3.25
1765917030573,CH1,POWER,3.25
1765917030578,CH1,POWER,3.25
1765917030583,CH1,POWER,3.25
1765917030588,CH1,POWER,3.25
1765917030596,CH1,POWER,3.25
1765917030601,CH1,POWER,3.25
1765917030608,CH1,POWER,3.25
1765917030613,CH1,POWER,3.25
1765917030618,CH1,POWER,3.25
1765917030626,CH1,POWER,3.25
1765917030630,CH1,POWER,3.25
1765917030635,CH1,POWER,3.25
1765917030640,CH1,POWER,3.25
1765917030648,CH1,POWER,3.25
1765917030653,CH1,POWER,3.25
1765917030658,CH1,POWER,3.25
1765917030663,CH1,POWER,3.25
1765917030668,CH1,POWER,3.25
1765917030673,CH1,POWER,3.25
1765917030678,CH1,POWER,3.25
1765917030686,CH1,POWER,3.25
1765917030691,CH1,POWER,3.25
1765917030698,CH1,POWER,3.25
1765917030706,CH1,POWER,3.25
1765917030711,CH1,POWER,3.25
1765917030718,CH1,POWER,3.25
1765917030723,CH1,POWER,3.25
1765917030728,CH1,POWER,3.25
1765917030736,CH1,POWER,3.25
1765917030741,CH1,POWER,3.25
1765917030748,CH1,POWER,3.25
1765917030753,CH1,POWER,3.25
1765917030758,CH1,POWER,3.25
1765917030763,CH1,POWER,3.25
1765917030768,CH1,POWER,3.25
1765917030776,CH1,POWER,3.25
1765917030781,CH1,POWER,3.25
1765917030788,CH1,POWER,3.25
1765917030796,CH1,POWER,3.25
1765917030801,CH1,POWER,3.25
1765917030808,CH1,POWER,3.25
1765917030813,CH1,POWER,3.25
1765917030818,CH1,POWER,3.25
1765917030823,CH1,POWER,3.25
1765917030828,CH1,POWER,3.25
1765917030833,CH1,POWER,3.25
1765917030838,CH1,POWER,3.25
1765917030846,CH1,POWER,3.25
1765917030851,CH1,POWER,3.25
1765917030858,CH1,POWER,3.25
1765917030862,CH1,POWER,3.25
1765917030890,CH1,POWER,3.50
1765917030895,CH1,POWER,3.50
1765917030900,CH1,POWER,3.50
1765917030908,CH1,POWER,3.50
1765917030913,CH1,POWER,3.50
1765917030920,CH1,POWER,3.50
1765917030928,CH1,POWER,3.50
1765917030933,CH1,POWER,3.50
1765917030940,CH1,POWER,3.50
1765917030945,CH1,POWER,3.50
1765917030950,CH1,POWER,3.50
1765917030958,CH1,POWER,3.50
1765917030963,CH1,POWER,3.50
1765917030970,CH1,POWER,3.50
1765917030975,CH1,POWER,3.50
1765917030980,CH1,POWER,3.50
1765917030985,CH1,POWER,3.50
1765917030990,CH1,POWER,3.50
1765917030995,CH1,POWER,3.50
1765917031000,CH1,POWER,3.50
1765917031005,CH1,POWER,3.50
1765917031010,CH1,POWER,3.50
1765917031018,CH1,POWER,3.50
1765917031023,CH1,POWER,3.50
1765917031030,CH1,POWER,3.50
1765917031035,CH1,POWER,3.50
1765917031040,CH1,POWER,3.50
1765917031045,CH1,POWER,3.50
1765917031050,CH1,POWER,3.50
1765917031058,CH1,POWER,3.50
1765917031063,CH1,POWER,3.50
1765917031069,CH1,POWER,3.50
1765917031074,CH1,POWER,3.50
1765917031079,CH1,POWER,3.50
1765917031085,CH1,POWER,3.50
1765917031090,CH1,POWER,3.50
1765917031095,CH1,POWER,3.50
1765917031100,CH1,POWER,3.50
1765917031105,CH1,POWER,3.50
1765917031110,CH1,POWER,3.50
1765917031118,CH1,POWER,3.50
1765917031123,CH1,POWER,3.50
1765917031130,CH1,POWER,3.50
1765917031138,CH1,POWER,3.50
1765917031143,CH1,POWER,3.50
1765917031149,CH1,POWER,3.50
1765917031154,CH1,POWER,3.50
1765917031159,CH1,POWER,3.50
1765917031164,CH1,POWER,3.50
1765917031169,CH1,POWER,3.50
1765917031174,CH1,POWER,3.50
1765917031179,CH1,POWER,3.50
1765917031184,CH1,POWER,3.50
1765917031189,CH1,POWER,3.50
1765917031194,CH1,POWER,3.50
1765917031199,CH1,POWER,3.50
1765917031204,CH1,POWER,3.50
1765917031209,CH1,POWER,3.50
1765917031215,CH1,POWER,3.50
1765917031220,CH1,POWER,3.50
1765917031225,CH1,POWER,3.50
1765917031230,CH1,POWER,3.50
1765917031235,CH1,POWER,3.50
1765917031240,CH1,POWER,3.50
1765917031243,CH1,POWER,3.45
1765917031271,CH1,POWER,3.45
1765917031276,CH1,POWER,3.45
1765917031281,CH1,POWER,3.45
1765917031287,CH1,POWER,3.45
1765917031292,CH1,POWER,3.45
1765917031300,CH1,POWER,3.45
1765917031305,CH1,POWER,3.45
1765917031312,CH1,POWER,3.45
1765917031317,CH1,POWER,3.45
1765917031322,CH1,POWER,3.45
1765917031330,CH1,POWER,3.45
1765917031335,CH1,POWER,3.45
1765917031342,CH1,POWER,3.45
1765917031347,CH1,POWER,3.45
1765917031352,CH1,POWER,3.45
1765917031357,CH1,POWER,3.45
1765917031362,CH1,POWER,3.45
1765917031367,CH1,POWER,3.45
1765917031372,CH1,POWER,3.45
1765917031380,CH1,POWER,3.45
1765917031385,CH1,POWER,3.45
1765917031392,CH1,POWER,3.45
1765917031397,CH1,POWER,3.45
1765917031402,CH1,POWER,3.45
1765917031409,CH1,POWER,3.45
1765917031413,CH1,POWER,3.45
1765917031420,CH1,POWER,3.45
1765917031425,CH1,POWER,3.45
1765917031432,CH1,POWER,3.45
1765917031440,CH1,POWER,3.45
1765917031445,CH1,POWER,3.45
1765917031452,CH1,POWER,3.45
1765917031457,CH1,POWER,3.45
1765917031462,CH1,POWER,3.45
1765917031467,CH1,POWER,3.45
1765917031472,CH1,POWER,3.45
1765917031477,CH1,POWER,3.45
1765917031482,CH1,POWER,3.45
1765917031487,CH1,POWER,3.45
1765917031492,CH1,POWER,3.45
1765917031500,CH1,POWER,3.45
1765917031505,CH1,POWER,3.45
1765917031512,CH1,POWER,3.45
1765917031517,CH1,POWER,3.45
1765917031522,CH1,POWER,3.45
1765917031527,CH1,POWER,3.45
1765917031532,CH1,POWER,3.45
1765917031537,CH1,POWER,3.45
1765917031542,CH1,POWER,3.45
1765917031547,CH1,POWER,3.45
1765917031552,CH1,POWER,3.45
1765917031557,CH1,POWER,3.45
1765917031562,CH1,POWER,3.45
1765917031567,CH1,POWER,3.45
1765917031572,CH1,POWER,3.45
1765917031576,CH1,POWER,3.45
1765917031580,CH1,POWER,3.45
1765917031585,CH1,POWER,3.45
1765917031592,CH1,POWER,3.45
1765917031597,CH1,POWER,3.45
1765917031602,CH1,POWER,3.45
1765917031607,CH1,POWER,3.45
1765917031612,CH1,POWER,3.45
1765917031617,CH1,POWER,3.45
1765917031622,CH1,POWER,3.45
1765917031630,CH1,POWER,3.45
1765917031634,CH1,POWER,3.70
1765917031636,CH1,POWER,3.70
1765917031664,CH1,POWER,3.70
1765917031669,CH1,POWER,3.70
1765917031674,CH1,POWER,3.70
1765917031682,CH1,POWER,3.70
1765917031687,CH1,POWER,3.70
1765917031693,CH1,POWER,3.70
1765917031698,CH1,POWER,3.70
1765917031703,CH1,POWER,3.70
1765917031708,CH1,POWER,3.70
1765917031713,CH1,POWER,3.70
1765917031718,CH1,POWER,3.70
1765917031724,CH1,POWER,3.70
1765917031729,CH1,POWER,3.70
1765917031734,CH1,POWER,3.70
1765917031742,CH1,POWER,3.70
1765917031747,CH1,POWER,3.70
1765917031754,CH1,POWER,3.70
1765917031759,CH1,POWER,3.70
1765917031764,CH1,POWER,3.70
1765917031772,CH1,POWER,3.70
1765917031778,CH1,POWER,3.70
1765917031783,CH1,POWER,3.70
1765917031789,CH1,POWER,3.70
1765917031794,CH1,POWER,3.70
1765917031799,CH1,POWER,3.70
1765917031804,CH1,POWER,3.70
1765917031809,CH1,POWER,3.70
1765917031813,CH1,POWER,3.70
1765917031818,CH1,POWER,3.70
1765917031824,CH1,POWER,3.70
1765917031829,CH1,POWER,3.70
1765917031834,CH1,POWER,3.70
1765917031842,CH1,POWER,3.70
1765917031847,CH1,POWER,3.70
1765917031851,CH1,POWER,3.70
1765917031857,CH1,POWER,3.70
1765917031861,CH1,POWER,3.70
1765917031866,CH1,POWER,3.70
1765917031872,CH1,POWER,3.70
1765917031877,CH1,POWER,3.70
1765917031884,CH1,POWER,3.70
1765917031892,CH1,POWER,3.70
1765917031897,CH1,POWER,3.70
1765917031904,CH1,POWER,3.70
1765917031908,CH1,POWER,3.70
1765917031913,CH1,POWER,3.70
1765917031918,CH1,POWER,3.70
1765917031923,CH1,POWER,3.70
1765917031928,CH1,POWER,3.70
1765917031934,CH1,POWER,3.70
1765917031938,CH1,POWER,3.70
1765917031943,CH1,POWER,3.70
1765917031947,CH1,POWER,3.70
1765917031954,CH1,POWER,3.70
1765917031959,CH1,POWER,3.70
1765917031963,CH1,POWER,3.70
1765917031968,CH1,POWER,3.70
1765917031973,CH1,POWER,3.70
1765917031978,CH1,POWER,3.70
1765917031982,CH1,POWER,3.70
1765917031987,CH1,POWER,3.70
1765917031994,CH1,POWER,3.70
1765917031998,CH1,POWER,3.70
1765917032003,CH1,POWER,3.70
1765917032008,CH1,POWER,3.70
1765917032013,CH1,POWER,3.70
1765917032018,CH1,POWER,3.70
1765917032023,CH1,POWER,3.70
1765917032025,CH1,POWER,3.65
1765917032028,CH1,POWER,3.65
1765917032056,CH1,POWER,3.65
1765917032061,CH1,POWER,3.65
1765917032066,CH1,POWER,3.65
1765917032074,CH1,POWER,3.65
1765917032079,CH1,POWER,3.65
1765917032086,CH1,POWER,3.65
1765917032090,CH1,POWER,3.65
1765917032094,CH1,POWER,3.65
1765917032099,CH1,POWER,3.65
1765917032105,CH1,POWER,3.65
1765917032109,CH1,POWER,3.65
1765917032115,CH1,POWER,3.65
1765917032120,CH1,POWER,3.65
1765917032125,CH1,POWER,3.65
1765917032130,CH1,POWER,3.65
1765917032136,CH1,POWER,3.65
1765917032141,CH1,POWER,3.65
1765917032146,CH1,POWER,3.65
1765917032154,CH1,POWER,3.65
1765917032159,CH1,POWER,3.65
1765917032166,CH1,POWER,3.65
1765917032174,CH1,POWER,3.65
1765917032179,CH1,POWER,3.65
1765917032186,CH1,POWER,3.65
1765917032191,CH1,POWER,3.65
1765917032196,CH1,POWER,3.65
1765917032201,CH1,POWER,3.65
1765917032205,CH1,POWER,3.65
1765917032210,CH1,POWER,3.65
1765917032214,CH1,POWER,3.65
1765917032219,CH1,POWER,3.65
1765917032225,CH1,POWER,3.65
1765917032231,CH1,POWER,3.65
1765917032236,CH1,POWER,3.65
1765917032241,CH1,POWER,3.65
1765917032246,CH1,POWER,3.65
1765917032251,CH1,POWER,3.65
1765917032255,CH1,POWER,3.65
1765917032259,CH1,POWER,3.65
1765917032264,CH1,POWER,3.65
1765917032269,CH1,POWER,3.65
1765917032276,CH1,POWER,3.65
1765917032281,CH1,POWER,3.65
1765917032285,CH1,POWER,3.65
1765917032292,CH1,POWER,3.65
1765917032296,CH1,POWER,3.65
1765917032303,CH1,POWER,3.65
1765917032309,CH1,POWER,3.65
1765917032315,CH1,POWER,3.65
1765917032320,CH1,POWER,3.65
1765917032326,CH1,POWER,3.65
1765917032331,CH1,POWER,3.65
1765917032336,CH1,POWER,3.65
1765917032341,CH1,POWER,3.65
1765917032346,CH1,POWER,3.65
1765917032354,CH1,POWER,3.65
1765917032359,CH1,POWER,3.65
1765917032366,CH1,POWER,3.65
1765917032374,CH1,POWER,3.65
1765917032379,CH1,POWER,3.65
1765917032386,CH1,POWER,3.65
1765917032391,CH1,POWER,3.65
1765917032396,CH1,POWER,3.65
1765917032401,CH1,POWER,3.65
1765917032405,CH1,POWER,3.65
1765917032410,CH1,POWER,3.65
1765917032414,CH1,POWER,3.65
1765917032420,CH1,POWER,3.65
1765917032447,CH1,POWER,3.30
1765917032451,CH1,POWER,3.30
1765917032458,CH1,POWER,3.30
1765917032463,CH1,POWER,3.30
1765917032468,CH1,POWER,3.30
1765917032476,CH1,POWER,3.30
1765917032481,CH1,POWER,3.30
1765917032487,CH1,POWER,3.30
1765917032492,CH1,POWER,3.30
1765917032498,CH1,POWER,3.30
1765917032503,CH1,POWER,3.30
1765917032508,CH1,POWER,3.30
1765917032513,CH1,POWER,3.30
1765917032518,CH1,POWER,3.30
1765917032526,CH1,POWER,3.30
1765917032531,CH1,POWER,3.30
1765917032538,CH1,POWER,3.30
1765917032543,CH1,POWER,3.30
1765917032548,CH1,POWER,3.30
1765917032553,CH1,POWER,3.30
1765917032558,CH1,POWER,3.30
1765917032563,CH1,POWER,3.30
1765917032568,CH1,POWER,3.30
1765917032576,CH1,POWER,3.30
1765917032581,CH1,POWER,3.30
1765917032588,CH1,POWER,3.30
1765917032593,CH1,POWER,3.30
1765917032598,CH1,POWER,3.30
1765917032603,CH1,POWER,3.30
1765917032608,CH1,POWER,3.30
1765917032613,CH1,POWER,3.30
1765917032618,CH1,POWER,3.30
1765917032623,CH1,POWER,3.30
1765917032628,CH1,POWER,3.30
1765917032636,CH1,POWER,3.30
1765917032641,CH1,POWER,3.30
1765917032648,CH1,POWER,3.30
1765917032653,CH1,POWER,3.30
1765917032658,CH1,POWER,3.30
1765917032666,CH1,POWER,3.30
1765917032671,CH1,POWER,3.30
1765917032678,CH1,POWER,3.30
1765917032686,CH1,POWER,3.30
1765917032691,CH1,POWER,3.30
1765917032698,CH1,POWER,3.30
1765917032703,CH1,POWER,3.30
1765917032708,CH1,POWER,3.30
1765917032713,CH1,POWER,3.30
1765917032718,CH1,POWER,3.30
1765917032726,CH1,POWER,3.30
1765917032732,CH1,POWER,3.30
1765917032737,CH1,POWER,3.30
1765917032742,CH1,POWER,3.30
1765917032746,CH1,POWER,3.30
1765917032751,CH1,POWER,3.30
1765917032758,CH1,POWER,3.30
1765917032763,CH1,POWER,3.30
1765917032768,CH1,POWER,3.30
1765917032776,CH1,POWER,3.30
1765917032781,CH1,POWER,3.30
1765917032787,CH1,POWER,3.30
1765917032791,CH1,POWER,3.30
1765917032798,CH1,POWER,3.30
1765917032803,CH1,POWER,3.30
1765917032806,CH1,POWER,3.60
1765917032809,CH1,POWER,3.60
1765917032811,CH1,POWER,3.60
1765917032839,CH1,POWER,3.60
1765917032844,CH1,POWER,3.60
1765917032850,CH1,POWER,3.60
1765917032855,CH1,POWER,3.60
1765917032859,CH1,POWER,3.60
1765917032864,CH1,POWER,3.60
1765917032869,CH1,POWER,3.60
1765917032874,CH1,POWER,3.60
1765917032880,CH1,POWER,3.60
1765917032885,CH1,POWER,3.60
1765917032890,CH1,POWER,3.60
1765917032898,CH1,POWER,3.60
1765917032904,CH1,POWER,3.60
1765917032909,CH1,POWER,3.60
1765917032914,CH1,POWER,3.60
1765917032919,CH1,POWER,3.60
1765917032925,CH1,POWER,3.60
1765917032930,CH1,POWER,3.60
1765917032935,CH1,POWER,3.60
1765917032940,CH1,POWER,3.60
1765917032945,CH1,POWER,3.60
1765917032950,CH1,POWER,3.60
1765917032955,CH1,POWER,3.60
1765917032959,CH1,POWER,3.60
1765917032965,CH1,POWER,3.60
1765917032970,CH1,POWER,3.60
1765917032975,CH1,POWER,3.60
1765917032980,CH1,POWER,3.60
1765917032985,CH1,POWER,3.60
1765917032989,CH1,POWER,3.60
1765917032997,CH1,POWER,3.60
1765917033004,CH1,POWER,3.60
1765917033009,CH1,POWER,3.60
1765917033013,CH1,POWER,3.60
1765917033020,CH1,POWER,3.60
1765917033025,CH1,POWER,3.60
1765917033029,CH1,POWER,3.60
1765917033038,CH1,POWER,3.60
1765917033043,CH1,POWER,3.60
1765917033049,CH1,POWER,3.60
1765917033058,CH1,POWER,3.60
1765917033062,CH1,POWER,3.60
1765917033069,CH1,POWER,3.60
1765917033074,CH1,POWER,3.60
1765917033078,CH1,POWER,3.60
1765917033085,CH1,POWER,3.60
1765917033090,CH1,POWER,3.60
1765917033095,CH1,POWER,3.60
1765917033100,CH1,POWER,3.60
1765917033105,CH1,POWER,3.60
1765917033109,CH1,POWER,3.60
1765917033118,CH1,POWER,3.60
1765917033123,CH1,POWER,3.60
1765917033129,CH1,POWER,3.60
1765917033137,CH1,POWER,3.60
1765917033143,CH1,POWER,3.60
1765917033150,CH1,POWER,3.60
1765917033155,CH1,POWER,3.60
1765917033160,CH1,POWER,3.60
1765917033165,CH1,POWER,3.60
1765917033170,CH1,POWER,3.60
1765917033175,CH1,POWER,3.60
1765917033180,CH1,POWER,3.60
1765917033185,CH1,POWER,3.60
1765917033189,CH1,POWER,3.60
1765917033194,CH1,POWER,3.40
1765917033222,CH1,POWER,3.40
1765917033227,CH1,POWER,3.40
1765917033231,CH1,POWER,3.40
1765917033240,CH1,POWER,3.40
1765917033245,CH1,POWER,3.40
1765917033252,CH1,POWER,3.40
1765917033257,CH1,POWER,3.40
1765917033261,CH1,POWER,3.40
1765917033270,CH1,POWER,3.40
1765917033275,CH1,POWER,3.40
1765917033282,CH1,POWER,3.40
1765917033287,CH1,POWER,3.40
1765917033291,CH1,POWER,3.40
1765917033300,CH1,POWER,3.40
1765917033305,CH1,POWER,3.40
1765917033312,CH1,POWER,3.40
1765917033317,CH1,POWER,3.40
1765917033321,CH1,POWER,3.40
1765917033330,CH1,POWER,3.40
1765917033335,CH1,POWER,3.40
1765917033342,CH1,POWER,3.40
1765917033347,CH1,POWER,3.40
1765917033352,CH1,POWER,3.40
1765917033360,CH1,POWER,3.40
1765917033364,CH1,POWER,3.40
1765917033371,CH1,POWER,3.40
1765917033376,CH1,POWER,3.40
1765917033380,CH1,POWER,3.40
1765917033384,CH1,POWER,3.40
1765917033390,CH1,POWER,3.40
1765917033395,CH1,POWER,3.40
1765917033402,CH1,POWER,3.40
1765917033407,CH1,POWER,3.40
1765917033411,CH1,POWER,3.40
1765917033420,CH1,POWER,3.40
1765917033425,CH1,POWER,3.40
1765917033432,CH1,POWER,3.40
1765917033437,CH1,POWER,3.40
1765917033441,CH1,POWER,3.40
1765917033450,CH1,POWER,3.40
1765917033455,CH1,POWER,3.40
1765917033461,CH1,POWER,3.40
1765917033470,CH1,POWER,3.40
1765917033475,CH1,POWER,3.40
1765917033482,CH1,POWER,3.40
1765917033487,CH1,POWER,3.40
1765917033492,CH1,POWER,3.40
1765917033497,CH1,POWER,3.40
1765917033501,CH1,POWER,3.40
1765917033510,CH1,POWER,3.40
1765917033514,CH1,POWER,3.40
1765917033519,CH1,POWER,3.40
