round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.03,1765937795653,3878,CH1,80022,1765937875675,stress-ng
1765937807892,CH1,POWER,2.90
1765937807897,CH1,POWER,2.90
1765937807903,CH1,POWER,2.90
1765937807909,CH1,POWER,2.90
1765937807913,CH1,POWER,2.90
1765937807918,CH1,POWER,2.90
1765937807923,CH1,POWER,2.90
1765937807929,CH1,POWER,2.90
1765937807933,CH1,POWER,2.90
1765937807937,CH1,POWER,2.90
1765937807942,CH1,POWER,2.90
1765937807947,CH1,POWER,2.90
1765937807952,CH1,POWER,2.90
1765937807956,CH1,POWER,2.90
1765937807963,CH1,POWER,2.90
1765937807969,CH1,POWER,2.90
1765937807974,CH1,POWER,2.90
1765937807981,CH1,POWER,2.90
1765937807985,CH1,POWER,2.90
1765937807990,CH1,POWER,2.90
1765937807996,CH1,POWER,2.90
1765937808002,CH1,POWER,2.90
1765937808007,CH1,POWER,2.90
1765937808013,CH1,POWER,2.90
1765937808019,CH1,POWER,2.90
1765937808023,CH1,POWER,2.90
1765937808027,CH1,POWER,2.90
1765937808032,CH1,POWER,2.90
1765937808037,CH1,POWER,2.90
1765937808042,CH1,POWER,2.90
1765937808047,CH1,POWER,2.90
1765937808053,CH1,POWER,2.90
1765937808059,CH1,POWER,2.90
1765937808063,CH1,POWER,2.90
1765937808068,CH1,POWER,2.90
1765937808073,CH1,POWER,2.90
1765937808078,CH1,POWER,2.90
1765937808083,CH1,POWER,2.90
1765937808089,CH1,POWER,2.90
1765937808093,CH1,POWER,2.90
1765937808101,CH1,POWER,2.90
1765937808106,CH1,POWER,2.90
1765937808113,CH1,POWER,2.90
1765937808119,CH1,POWER,2.90
1765937808123,CH1,POWER,2.90
1765937808129,CH1,POWER,2.90
1765937808133,CH1,POWER,2.90
1765937808138,CH1,POWER,2.90
1765937808143,CH1,POWER,2.90
1765937808147,CH1,POWER,2.90
1765937808152,CH1,POWER,2.90
1765937808159,CH1,POWER,2.90
1765937808163,CH1,POWER,2.90
1765937808168,CH1,POWER,2.90
1765937808173,CH1,POWER,2.90
1765937808179,CH1,POWER,2.90
1765937808183,CH1,POWER,2.90
1765937808186,CH1,POWER,2.75
1765937808212,CH1,POWER,2.75
1765937808217,CH1,POWER,2.75
1765937808222,CH1,POWER,2.75
1765937808227,CH1,POWER,2.75
1765937808235,CH1,POWER,2.75
1765937808241,CH1,POWER,2.75
1765937808245,CH1,POWER,2.75
1765937808250,CH1,POWER,2.75
1765937808255,CH1,POWER,2.75
1765937808261,CH1,POWER,2.75
1765937808265,CH1,POWER,2.75
1765937808271,CH1,POWER,2.75
1765937808275,CH1,POWER,2.75
1765937808279,CH1,POWER,2.75
1765937808284,CH1,POWER,2.75
1765937808289,CH1,POWER,2.75
1765937808295,CH1,POWER,2.75
1765937808301,CH1,POWER,2.75
1765937808305,CH1,POWER,2.75
1765937808309,CH1,POWER,2.75
1765937808314,CH1,POWER,2.75
1765937808319,CH1,POWER,2.75
1765937808325,CH1,POWER,2.75
1765937808331,CH1,POWER,2.75
1765937808335,CH1,POWER,2.75
1765937808341,CH1,POWER,2.75
1765937808345,CH1,POWER,2.75
1765937808351,CH1,POWER,2.75
1765937808355,CH1,POWER,2.75
1765937808360,CH1,POWER,2.75
1765937808365,CH1,POWER,2.75
1765937808371,CH1,POWER,2.75
1765937808375,CH1,POWER,2.75
1765937808380,CH1,POWER,2.75
1765937808385,CH1,POWER,2.75
1765937808390,CH1,POWER,2.75
1765937808395,CH1,POWER,2.75
1765937808400,CH1,POWER,2.75
1765937808405,CH1,POWER,2.75
1765937808411,CH1,POWER,2.75
1765937808415,CH1,POWER,2.75
1765937808421,CH1,POWER,2.75
1765937808425,CH1,POWER,2.75
1765937808429,CH1,POWER,2.75
1765937808434,CH1,POWER,2.75
1765937808439,CH1,POWER,2.75
1765937808444,CH1,POWER,2.75
1765937808449,CH1,POWER,2.75
1765937808455,CH1,POWER,2.75
1765937808460,CH1,POWER,2.75
1765937808465,CH1,POWER,2.75
1765937808470,CH1,POWER,2.75
1765937808475,CH1,POWER,2.75
1765937808481,CH1,POWER,2.75
1765937808485,CH1,POWER,2.75
1765937808491,CH1,POWER,2.75
1765937808495,CH1,POWER,2.75
1765937808500,CH1,POWER,2.75
1765937808505,CH1,POWER,2.75
1765937808511,CH1,POWER,2.75
1765937808515,CH1,POWER,2.75
1765937808519,CH1,POWER,2.75
1765937808524,CH1,POWER,2.75
1765937808529,CH1,POWER,2.75
1765937808535,CH1,POWER,2.75
1765937808541,CH1,POWER,2.75
1765937808545,CH1,POWER,2.75
1765937808550,CH1,POWER,2.75
1765937808555,CH1,POWER,2.75
1765937808560,CH1,POWER,2.75
1765937808565,CH1,POWER,2.75
1765937808571,CH1,POWER,2.75
1765937808573,CH1,POWER,3.25
1765937808576,CH1,POWER,3.25
1765937808578,CH1,POWER,3.25
1765937808606,CH1,POWER,3.25
1765937808611,CH1,POWER,3.25
1765937808616,CH1,POWER,3.25
1765937808621,CH1,POWER,3.25
1765937808626,CH1,POWER,3.25
1765937808631,CH1,POWER,3.25
1765937808637,CH1,POWER,3.25
1765937808642,CH1,POWER,3.25
1765937808647,CH1,POWER,3.25
1765937808655,CH1,POWER,3.25
1765937808660,CH1,POWER,3.25
1765937808667,CH1,POWER,3.25
1765937808673,CH1,POWER,3.25
1765937808677,CH1,POWER,3.25
1765937808683,CH1,POWER,3.25
1765937808687,CH1,POWER,3.25
1765937808692,CH1,POWER,3.25
1765937808697,CH1,POWER,3.25
1765937808705,CH1,POWER,3.25
1765937808711,CH1,POWER,3.25
1765937808716,CH1,POWER,3.25
1765937808721,CH1,POWER,3.25
1765937808727,CH1,POWER,3.25
1765937808733,CH1,POWER,3.25
1765937808737,CH1,POWER,3.25
1765937808745,CH1,POWER,3.25
1765937808750,CH1,POWER,3.25
1765937808757,CH1,POWER,3.25
1765937808763,CH1,POWER,3.25
1765937808767,CH1,POWER,3.25
1765937808773,CH1,POWER,3.25
1765937808777,CH1,POWER,3.25
1765937808782,CH1,POWER,3.25
1765937808787,CH1,POWER,3.25
1765937808793,CH1,POWER,3.25
1765937808797,CH1,POWER,3.25
1765937808803,CH1,POWER,3.25
1765937808807,CH1,POWER,3.25
1765937808815,CH1,POWER,3.25
1765937808820,CH1,POWER,3.25
1765937808827,CH1,POWER,3.25
1765937808833,CH1,POWER,3.25
1765937808837,CH1,POWER,3.25
1765937808842,CH1,POWER,3.25
1765937808847,CH1,POWER,3.25
1765937808852,CH1,POWER,3.25
1765937808857,CH1,POWER,3.25
1765937808863,CH1,POWER,3.25
1765937808867,CH1,POWER,3.25
1765937808872,CH1,POWER,3.25
1765937808877,CH1,POWER,3.25
1765937808882,CH1,POWER,3.25
1765937808887,CH1,POWER,3.25
1765937808893,CH1,POWER,3.25
1765937808897,CH1,POWER,3.25
1765937808901,CH1,POWER,3.25
1765937808906,CH1,POWER,3.25
1765937808911,CH1,POWER,3.25
1765937808917,CH1,POWER,3.25
1765937808921,CH1,POWER,3.25
1765937808926,CH1,POWER,3.25
1765937808930,CH1,POWER,3.25
1765937808937,CH1,POWER,3.25
1765937808942,CH1,POWER,3.25
1765937808947,CH1,POWER,3.25
1765937808952,CH1,POWER,3.25
1765937808957,CH1,POWER,3.25
1765937808961,CH1,POWER,3.25
1765937808988,CH1,POWER,3.25
1765937808993,CH1,POWER,3.25
1765937808998,CH1,POWER,3.25
1765937809003,CH1,POWER,3.25
1765937809008,CH1,POWER,3.25
1765937809013,CH1,POWER,3.25
1765937809019,CH1,POWER,3.25
1765937809025,CH1,POWER,3.25
1765937809029,CH1,POWER,3.25
1765937809037,CH1,POWER,3.25
1765937809042,CH1,POWER,3.25
1765937809049,CH1,POWER,3.25
1765937809055,CH1,POWER,3.25
1765937809059,CH1,POWER,3.25
1765937809064,CH1,POWER,3.25
1765937809069,CH1,POWER,3.25
1765937809074,CH1,POWER,3.25
1765937809079,CH1,POWER,3.25
1765937809087,CH1,POWER,3.25
1765937809092,CH1,POWER,3.25
1765937809099,CH1,POWER,3.25
1765937809104,CH1,POWER,3.25
1765937809109,CH1,POWER,3.25
1765937809114,CH1,POWER,3.25
1765937809119,CH1,POWER,3.25
1765937809124,CH1,POWER,3.25
1765937809129,CH1,POWER,3.25
1765937809134,CH1,POWER,3.25
1765937809139,CH1,POWER,3.25
1765937809144,CH1,POWER,3.25
1765937809149,CH1,POWER,3.25
1765937809157,CH1,POWER,3.25
1765937809161,CH1,POWER,3.25
1765937809169,CH1,POWER,3.25
1765937809173,CH1,POWER,3.25
1765937809178,CH1,POWER,3.25
1765937809183,CH1,POWER,3.25
1765937809189,CH1,POWER,3.25
1765937809194,CH1,POWER,3.25
1765937809199,CH1,POWER,3.25
1765937809204,CH1,POWER,3.25
1765937809209,CH1,POWER,3.25
1765937809214,CH1,POWER,3.25
1765937809219,CH1,POWER,3.25
1765937809227,CH1,POWER,3.25
1765937809232,CH1,POWER,3.25
1765937809236,CH1,POWER,3.25
1765937809241,CH1,POWER,3.25
1765937809246,CH1,POWER,3.25
1765937809251,CH1,POWER,3.25
1765937809259,CH1,POWER,3.25
1765937809265,CH1,POWER,3.25
1765937809269,CH1,POWER,3.25
1765937809274,CH1,POWER,3.25
1765937809279,CH1,POWER,3.25
1765937809284,CH1,POWER,3.25
1765937809289,CH1,POWER,3.25
1765937809295,CH1,POWER,3.25
1765937809299,CH1,POWER,3.25
1765937809307,CH1,POWER,3.25
1765937809312,CH1,POWER,3.25
1765937809319,CH1,POWER,3.25
1765937809324,CH1,POWER,3.25
1765937809329,CH1,POWER,3.25
1765937809337,CH1,POWER,3.25
1765937809342,CH1,POWER,3.25
1765937809346,CH1,POWER,3.25
1765937809349,CH1,POWER,3.25
1765937809351,CH1,POWER,3.25
1765937809378,CH1,POWER,3.25
1765937809383,CH1,POWER,3.25
1765937809388,CH1,POWER,3.25
1765937809394,CH1,POWER,3.25
1765937809401,CH1,POWER,3.25
1765937809409,CH1,POWER,3.25
1765937809414,CH1,POWER,3.25
1765937809421,CH1,POWER,3.25
1765937809427,CH1,POWER,3.25
1765937809431,CH1,POWER,3.25
1765937809435,CH1,POWER,3.25
1765937809440,CH1,POWER,3.25
1765937809445,CH1,POWER,3.25
1765937809451,CH1,POWER,3.25
1765937809456,CH1,POWER,3.25
1765937809461,CH1,POWER,3.25
1765937809466,CH1,POWER,3.25
1765937809471,CH1,POWER,3.25
1765937809476,CH1,POWER,3.25
1765937809481,CH1,POWER,3.25
1765937809486,CH1,POWER,3.25
1765937809491,CH1,POWER,3.25
1765937809496,CH1,POWER,3.25
1765937809501,CH1,POWER,3.25
1765937809506,CH1,POWER,3.25
1765937809511,CH1,POWER,3.25
1765937809516,CH1,POWER,3.25
1765937809521,CH1,POWER,3.25
1765937809526,CH1,POWER,3.25
1765937809531,CH1,POWER,3.25
1765937809539,CH1,POWER,3.25
1765937809544,CH1,POWER,3.25
1765937809551,CH1,POWER,3.25
1765937809557,CH1,POWER,3.25
1765937809561,CH1,POWER,3.25
1765937809569,CH1,POWER,3.25
1765937809574,CH1,POWER,3.25
1765937809581,CH1,POWER,3.25
1765937809586,CH1,POWER,3.25
1765937809591,CH1,POWER,3.25
1765937809596,CH1,POWER,3.25
1765937809601,CH1,POWER,3.25
1765937809606,CH1,POWER,3.25
1765937809611,CH1,POWER,3.25
1765937809616,CH1,POWER,3.25
1765937809621,CH1,POWER,3.25
1765937809629,CH1,POWER,3.25
1765937809634,CH1,POWER,3.25
1765937809641,CH1,POWER,3.25
1765937809647,CH1,POWER,3.25
1765937809651,CH1,POWER,3.25
1765937809656,CH1,POWER,3.25
1765937809661,CH1,POWER,3.25
1765937809666,CH1,POWER,3.25
1765937809671,CH1,POWER,3.25
1765937809676,CH1,POWER,3.25
1765937809681,CH1,POWER,3.25
1765937809685,CH1,POWER,3.25
1765937809690,CH1,POWER,3.25
1765937809695,CH1,POWER,3.25
1765937809700,CH1,POWER,3.25
1765937809705,CH1,POWER,3.25
1765937809710,CH1,POWER,3.25
1765937809716,CH1,POWER,3.25
1765937809721,CH1,POWER,3.25
1765937809726,CH1,POWER,3.25
1765937809731,CH1,POWER,3.25
1765937809739,CH1,POWER,3.25
1765937809742,CH1,POWER,3.25
1765937809744,CH1,POWER,3.25
1765937809770,CH1,POWER,3.25
1765937809776,CH1,POWER,3.25
1765937809783,CH1,POWER,3.25
1765937809788,CH1,POWER,3.25
1765937809793,CH1,POWER,3.25
1765937809798,CH1,POWER,3.25
1765937809803,CH1,POWER,3.25
1765937809808,CH1,POWER,3.25
1765937809813,CH1,POWER,3.25
1765937809818,CH1,POWER,3.25
1765937809823,CH1,POWER,3.25
1765937809831,CH1,POWER,3.25
1765937809837,CH1,POWER,3.25
1765937809842,CH1,POWER,3.25
1765937809847,CH1,POWER,3.25
1765937809853,CH1,POWER,3.25
1765937809857,CH1,POWER,3.25
1765937809862,CH1,POWER,3.25
1765937809868,CH1,POWER,3.25
1765937809873,CH1,POWER,3.25
1765937809878,CH1,POWER,3.25
1765937809883,CH1,POWER,3.25
1765937809888,CH1,POWER,3.25
1765937809893,CH1,POWER,3.25
1765937809898,CH1,POWER,3.25
1765937809903,CH1,POWER,3.25
1765937809908,CH1,POWER,3.25
1765937809913,CH1,POWER,3.25
1765937809918,CH1,POWER,3.25
1765937809923,CH1,POWER,3.25
1765937809931,CH1,POWER,3.25
1765937809936,CH1,POWER,3.25
1765937809942,CH1,POWER,3.25
1765937809947,CH1,POWER,3.25
1765937809952,CH1,POWER,3.25
1765937809958,CH1,POWER,3.25
1765937809963,CH1,POWER,3.25
1765937809968,CH1,POWER,3.25
1765937809973,CH1,POWER,3.25
1765937809977,CH1,POWER,3.25
1765937809982,CH1,POWER,3.25
1765937809987,CH1,POWER,3.25
1765937809992,CH1,POWER,3.25
1765937809997,CH1,POWER,3.25
1765937810003,CH1,POWER,3.25
1765937810008,CH1,POWER,3.25
1765937810013,CH1,POWER,3.25
1765937810018,CH1,POWER,3.25
1765937810023,CH1,POWER,3.25
1765937810031,CH1,POWER,3.25
1765937810035,CH1,POWER,3.25
1765937810040,CH1,POWER,3.25
1765937810046,CH1,POWER,3.25
1765937810053,CH1,POWER,3.25
1765937810058,CH1,POWER,3.25
1765937810063,CH1,POWER,3.25
1765937810068,CH1,POWER,3.25
1765937810073,CH1,POWER,3.25
1765937810081,CH1,POWER,3.25
1765937810086,CH1,POWER,3.25
1765937810093,CH1,POWER,3.25
1765937810098,CH1,POWER,3.25
1765937810103,CH1,POWER,3.25
1765937810108,CH1,POWER,3.25
1765937810113,CH1,POWER,3.25
1765937810121,CH1,POWER,3.25
1765937810126,CH1,POWER,3.25
1765937810132,CH1,POWER,3.25
1765937810134,CH1,POWER,3.25
1765937810137,CH1,POWER,3.25
1765937810165,CH1,POWER,3.25
1765937810170,CH1,POWER,3.25
1765937810175,CH1,POWER,3.25
1765937810180,CH1,POWER,3.25
1765937810185,CH1,POWER,3.25
1765937810190,CH1,POWER,3.25
1765937810195,CH1,POWER,3.25
1765937810203,CH1,POWER,3.25
1765937810208,CH1,POWER,3.25
1765937810215,CH1,POWER,3.25
1765937810220,CH1,POWER,3.25
1765937810225,CH1,POWER,3.25
1765937810230,CH1,POWER,3.25
1765937810235,CH1,POWER,3.25
1765937810240,CH1,POWER,3.25
1765937810245,CH1,POWER,3.25
1765937810253,CH1,POWER,3.25
1765937810258,CH1,POWER,3.25
1765937810265,CH1,POWER,3.25
1765937810271,CH1,POWER,3.25
1765937810275,CH1,POWER,3.25
1765937810283,CH1,POWER,3.25
1765937810288,CH1,POWER,3.25
1765937810295,CH1,POWER,3.25
1765937810300,CH1,POWER,3.25
1765937810305,CH1,POWER,3.25
1765937810313,CH1,POWER,3.25
1765937810318,CH1,POWER,3.25
1765937810325,CH1,POWER,3.25
1765937810330,CH1,POWER,3.25
1765937810335,CH1,POWER,3.25
1765937810343,CH1,POWER,3.25
1765937810348,CH1,POWER,3.25
1765937810355,CH1,POWER,3.25
1765937810360,CH1,POWER,3.25
1765937810365,CH1,POWER,3.25
1765937810373,CH1,POWER,3.25
1765937810378,CH1,POWER,3.25
1765937810385,CH1,POWER,3.25
1765937810390,CH1,POWER,3.25
1765937810395,CH1,POWER,3.25
1765937810400,CH1,POWER,3.25
1765937810405,CH1,POWER,3.25
1765937810413,CH1,POWER,3.25
1765937810418,CH1,POWER,3.25
1765937810425,CH1,POWER,3.25
1765937810430,CH1,POWER,3.25
1765937810435,CH1,POWER,3.25
1765937810443,CH1,POWER,3.25
1765937810448,CH1,POWER,3.25
1765937810455,CH1,POWER,3.25
1765937810460,CH1,POWER,3.25
1765937810465,CH1,POWER,3.25
1765937810473,CH1,POWER,3.25
1765937810478,CH1,POWER,3.25
1765937810484,CH1,POWER,3.25
1765937810490,CH1,POWER,3.25
1765937810495,CH1,POWER,3.25
1765937810503,CH1,POWER,3.25
1765937810508,CH1,POWER,3.25
1765937810514,CH1,POWER,3.25
1765937810519,CH1,POWER,3.25
1765937810524,CH1,POWER,3.25
1765937810527,CH1,POWER,3.45
1765937810529,CH1,POWER,3.45
1765937810557,CH1,POWER,3.45
1765937810562,CH1,POWER,3.45
1765937810567,CH1,POWER,3.45
1765937810575,CH1,POWER,3.45
1765937810580,CH1,POWER,3.45
1765937810587,CH1,POWER,3.45
1765937810592,CH1,POWER,3.45
1765937810597,CH1,POWER,3.45
1765937810605,CH1,POWER,3.45
1765937810610,CH1,POWER,3.45
1765937810617,CH1,POWER,3.45
1765937810622,CH1,POWER,3.45
1765937810627,CH1,POWER,3.45
1765937810635,CH1,POWER,3.45
1765937810640,CH1,POWER,3.45
1765937810647,CH1,POWER,3.45
1765937810652,CH1,POWER,3.45
1765937810657,CH1,POWER,3.45
1765937810662,CH1,POWER,3.45
1765937810667,CH1,POWER,3.45
1765937810675,CH1,POWER,3.45
1765937810680,CH1,POWER,3.45
1765937810687,CH1,POWER,3.45
1765937810692,CH1,POWER,3.45
1765937810697,CH1,POWER,3.45
1765937810705,CH1,POWER,3.45
1765937810710,CH1,POWER,3.45
1765937810717,CH1,POWER,3.45
1765937810722,CH1,POWER,3.45
1765937810727,CH1,POWER,3.45
1765937810732,CH1,POWER,3.45
1765937810737,CH1,POWER,3.45
1765937810742,CH1,POWER,3.45
1765937810747,CH1,POWER,3.45
1765937810752,CH1,POWER,3.45
1765937810757,CH1,POWER,3.45
1765937810762,CH1,POWER,3.45
1765937810767,CH1,POWER,3.45
1765937810772,CH1,POWER,3.45
1765937810777,CH1,POWER,3.45
1765937810782,CH1,POWER,3.45
1765937810787,CH1,POWER,3.45
1765937810795,CH1,POWER,3.45
1765937810800,CH1,POWER,3.45
1765937810807,CH1,POWER,3.45
1765937810812,CH1,POWER,3.45
1765937810817,CH1,POWER,3.45
1765937810825,CH1,POWER,3.45
1765937810829,CH1,POWER,3.45
1765937810834,CH1,POWER,3.45
1765937810840,CH1,POWER,3.45
1765937810847,CH1,POWER,3.45
1765937810852,CH1,POWER,3.45
1765937810857,CH1,POWER,3.45
1765937810862,CH1,POWER,3.45
1765937810867,CH1,POWER,3.45
1765937810872,CH1,POWER,3.45
1765937810877,CH1,POWER,3.45
1765937810885,CH1,POWER,3.45
1765937810890,CH1,POWER,3.45
1765937810897,CH1,POWER,3.45
1765937810902,CH1,POWER,3.45
1765937810907,CH1,POWER,3.45
1765937810912,CH1,POWER,3.45
1765937810917,CH1,POWER,3.45
1765937810922,CH1,POWER,3.45
1765937810925,CH1,POWER,3.25
1765937810928,CH1,POWER,3.25
1765937810930,CH1,POWER,3.25
1765937810958,CH1,POWER,3.25
1765937810963,CH1,POWER,3.25
1765937810968,CH1,POWER,3.25
1765937810974,CH1,POWER,3.25
1765937810979,CH1,POWER,3.25
1765937810987,CH1,POWER,3.25
1765937810993,CH1,POWER,3.25
1765937810998,CH1,POWER,3.25
1765937811003,CH1,POWER,3.25
1765937811008,CH1,POWER,3.25
1765937811014,CH1,POWER,3.25
1765937811019,CH1,POWER,3.25
1765937811024,CH1,POWER,3.25
1765937811029,CH1,POWER,3.25
1765937811037,CH1,POWER,3.25
1765937811042,CH1,POWER,3.25
1765937811049,CH1,POWER,3.25
1765937811054,CH1,POWER,3.25
1765937811059,CH1,POWER,3.25
1765937811067,CH1,POWER,3.25
1765937811071,CH1,POWER,3.25
1765937811076,CH1,POWER,3.25
1765937811082,CH1,POWER,3.25
1765937811086,CH1,POWER,3.25
1765937811091,CH1,POWER,3.25
1765937811099,CH1,POWER,3.25
1765937811104,CH1,POWER,3.25
1765937811109,CH1,POWER,3.25
1765937811117,CH1,POWER,3.25
1765937811122,CH1,POWER,3.25
1765937811129,CH1,POWER,3.25
1765937811137,CH1,POWER,3.25
1765937811142,CH1,POWER,3.25
1765937811149,CH1,POWER,3.25
1765937811154,CH1,POWER,3.25
1765937811159,CH1,POWER,3.25
1765937811164,CH1,POWER,3.25
1765937811169,CH1,POWER,3.25
1765937811173,CH1,POWER,3.25
1765937811178,CH1,POWER,3.25
1765937811184,CH1,POWER,3.25
1765937811189,CH1,POWER,3.25
1765937811194,CH1,POWER,3.25
1765937811199,CH1,POWER,3.25
1765937811204,CH1,POWER,3.25
1765937811209,CH1,POWER,3.25
1765937811214,CH1,POWER,3.25
1765937811219,CH1,POWER,3.25
1765937811227,CH1,POWER,3.25
1765937811232,CH1,POWER,3.25
1765937811239,CH1,POWER,3.25
1765937811247,CH1,POWER,3.25
1765937811252,CH1,POWER,3.25
1765937811259,CH1,POWER,3.25
1765937811264,CH1,POWER,3.25
1765937811269,CH1,POWER,3.25
1765937811274,CH1,POWER,3.25
1765937811279,CH1,POWER,3.25
1765937811284,CH1,POWER,3.25
1765937811289,CH1,POWER,3.25
1765937811297,CH1,POWER,3.25
1765937811301,CH1,POWER,3.25
1765937811306,CH1,POWER,3.25
1765937811309,CH1,POWER,3.25
1765937811312,CH1,POWER,3.25
1765937811338,CH1,POWER,3.25
1765937811343,CH1,POWER,3.25
1765937811348,CH1,POWER,3.25
1765937811354,CH1,POWER,3.25
1765937811361,CH1,POWER,3.25
1765937811366,CH1,POWER,3.25
1765937811371,CH1,POWER,3.25
1765937811376,CH1,POWER,3.25
1765937811381,CH1,POWER,3.25
1765937811386,CH1,POWER,3.25
1765937811391,CH1,POWER,3.25
1765937811398,CH1,POWER,3.25
1765937811403,CH1,POWER,3.25
1765937811408,CH1,POWER,3.25
1765937811414,CH1,POWER,3.25
1765937811421,CH1,POWER,3.25
1765937811426,CH1,POWER,3.25
1765937811431,CH1,POWER,3.25
1765937811436,CH1,POWER,3.25
1765937811441,CH1,POWER,3.25
1765937811446,CH1,POWER,3.25
1765937811451,CH1,POWER,3.25
1765937811458,CH1,POWER,3.25
1765937811463,CH1,POWER,3.25
1765937811468,CH1,POWER,3.25
1765937811474,CH1,POWER,3.25
1765937811478,CH1,POWER,3.25
1765937811483,CH1,POWER,3.25
1765937811491,CH1,POWER,3.25
1765937811496,CH1,POWER,3.25
1765937811501,CH1,POWER,3.25
1765937811509,CH1,POWER,3.25
1765937811514,CH1,POWER,3.25
1765937811520,CH1,POWER,3.25
1765937811525,CH1,POWER,3.25
1765937811530,CH1,POWER,3.25
1765937811536,CH1,POWER,3.25
1765937811541,CH1,POWER,3.25
1765937811549,CH1,POWER,3.25
1765937811554,CH1,POWER,3.25
1765937811561,CH1,POWER,3.25
1765937811566,CH1,POWER,3.25
1765937811571,CH1,POWER,3.25
1765937811579,CH1,POWER,3.25
1765937811584,CH1,POWER,3.25
1765937811591,CH1,POWER,3.25
1765937811599,CH1,POWER,3.25
1765937811604,CH1,POWER,3.25
1765937811611,CH1,POWER,3.25
1765937811616,CH1,POWER,3.25
1765937811621,CH1,POWER,3.25
1765937811626,CH1,POWER,3.25
1765937811631,CH1,POWER,3.25
1765937811639,CH1,POWER,3.25
1765937811643,CH1,POWER,3.25
1765937811648,CH1,POWER,3.25
1765937811654,CH1,POWER,3.25
1765937811661,CH1,POWER,3.25
1765937811666,CH1,POWER,3.25
1765937811671,CH1,POWER,3.25
1765937811676,CH1,POWER,3.25
1765937811681,CH1,POWER,3.25
1765937811688,CH1,POWER,3.25
1765937811693,CH1,POWER,3.25
1765937811698,CH1,POWER,3.25
1765937811700,CH1,POWER,3.25
1765937811703,CH1,POWER,3.25
1765937811705,CH1,POWER,3.25
1765937811733,CH1,POWER,3.25
1765937811738,CH1,POWER,3.25
1765937811743,CH1,POWER,3.25
1765937811751,CH1,POWER,3.25
1765937811756,CH1,POWER,3.25
1765937811763,CH1,POWER,3.25
1765937811771,CH1,POWER,3.25
1765937811776,CH1,POWER,3.25
1765937811783,CH1,POWER,3.25
1765937811788,CH1,POWER,3.25
1765937811793,CH1,POWER,3.25
1765937811798,CH1,POWER,3.25
1765937811803,CH1,POWER,3.25
1765937811811,CH1,POWER,3.25
1765937811816,CH1,POWER,3.25
1765937811822,CH1,POWER,3.25
1765937811827,CH1,POWER,3.25
1765937811832,CH1,POWER,3.25
1765937811837,CH1,POWER,3.25
1765937811843,CH1,POWER,3.25
1765937811848,CH1,POWER,3.25
1765937811853,CH1,POWER,3.25
1765937811861,CH1,POWER,3.25
1765937811866,CH1,POWER,3.25
1765937811873,CH1,POWER,3.25
1765937811881,CH1,POWER,3.25
1765937811886,CH1,POWER,3.25
1765937811892,CH1,POWER,3.25
1765937811898,CH1,POWER,3.25
1765937811903,CH1,POWER,3.25
1765937811908,CH1,POWER,3.25
1765937811913,CH1,POWER,3.25
1765937811918,CH1,POWER,3.25
1765937811923,CH1,POWER,3.25
1765937811931,CH1,POWER,3.25
1765937811936,CH1,POWER,3.25
1765937811943,CH1,POWER,3.25
1765937811948,CH1,POWER,3.25
1765937811953,CH1,POWER,3.25
1765937811958,CH1,POWER,3.25
1765937811963,CH1,POWER,3.25
1765937811971,CH1,POWER,3.25
1765937811976,CH1,POWER,3.25
1765937811983,CH1,POWER,3.25
1765937811991,CH1,POWER,3.25
1765937811996,CH1,POWER,3.25
1765937812003,CH1,POWER,3.25
1765937812008,CH1,POWER,3.25
1765937812013,CH1,POWER,3.25
1765937812018,CH1,POWER,3.25
1765937812023,CH1,POWER,3.25
1765937812031,CH1,POWER,3.25
1765937812036,CH1,POWER,3.25
1765937812043,CH1,POWER,3.25
1765937812051,CH1,POWER,3.25
1765937812056,CH1,POWER,3.25
1765937812063,CH1,POWER,3.25
1765937812068,CH1,POWER,3.25
1765937812073,CH1,POWER,3.25
1765937812078,CH1,POWER,3.25
1765937812083,CH1,POWER,3.25
1765937812088,CH1,POWER,3.25
1765937812092,CH1,POWER,3.25
1765937812095,CH1,POWER,3.25
1765937812097,CH1,POWER,3.25
1765937812125,CH1,POWER,3.25
1765937812130,CH1,POWER,3.25
1765937812135,CH1,POWER,3.25
1765937812140,CH1,POWER,3.25
1765937812145,CH1,POWER,3.25
1765937812150,CH1,POWER,3.25
1765937812155,CH1,POWER,3.25
1765937812160,CH1,POWER,3.25
1765937812165,CH1,POWER,3.25
1765937812173,CH1,POWER,3.25
1765937812178,CH1,POWER,3.25
1765937812185,CH1,POWER,3.25
1765937812193,CH1,POWER,3.25
1765937812198,CH1,POWER,3.25
1765937812204,CH1,POWER,3.25
1765937812209,CH1,POWER,3.25
1765937812215,CH1,POWER,3.25
1765937812220,CH1,POWER,3.25
1765937812225,CH1,POWER,3.25
1765937812233,CH1,POWER,3.25
1765937812238,CH1,POWER,3.25
1765937812244,CH1,POWER,3.25
1765937812249,CH1,POWER,3.25
1765937812254,CH1,POWER,3.25
1765937812259,CH1,POWER,3.25
1765937812264,CH1,POWER,3.25
1765937812269,CH1,POWER,3.25
1765937812275,CH1,POWER,3.25
1765937812283,CH1,POWER,3.25
1765937812288,CH1,POWER,3.25
1765937812295,CH1,POWER,3.25
1765937812303,CH1,POWER,3.25
