round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.2,1765571748785,301,CH1,80021,1765571828806,stress-ng
1765571765992,CH1,POWER,3.75
1765571765999,CH1,POWER,3.75
1765571766004,CH1,POWER,3.75
1765571766011,CH1,POWER,3.75
1765571766016,CH1,POWER,3.75
1765571766020,CH1,POWER,3.75
1765571766024,CH1,POWER,3.75
1765571766031,CH1,POWER,3.75
1765571766036,CH1,POWER,3.75
1765571766040,CH1,POWER,3.75
1765571766045,CH1,POWER,3.75
1765571766050,CH1,POWER,3.75
1765571766054,CH1,POWER,3.75
1765571766061,CH1,POWER,3.75
1765571766066,CH1,POWER,3.75
1765571766070,CH1,POWER,3.75
1765571766075,CH1,POWER,3.75
1765571766079,CH1,POWER,3.75
1765571766084,CH1,POWER,3.75
1765571766091,CH1,POWER,3.75
1765571766096,CH1,POWER,3.75
1765571766100,CH1,POWER,3.75
1765571766105,CH1,POWER,3.75
1765571766109,CH1,POWER,3.75
1765571766113,CH1,POWER,3.75
1765571766117,CH1,POWER,3.75
1765571766121,CH1,POWER,3.75
1765571766126,CH1,POWER,3.75
1765571766131,CH1,POWER,3.75
1765571766136,CH1,POWER,3.75
1765571766141,CH1,POWER,3.75
1765571766146,CH1,POWER,3.75
1765571766150,CH1,POWER,3.75
1765571766154,CH1,POWER,3.75
1765571766161,CH1,POWER,3.75
1765571766166,CH1,POWER,3.75
1765571766171,CH1,POWER,3.75
1765571766178,CH1,POWER,3.75
1765571766183,CH1,POWER,3.75
1765571766187,CH1,POWER,3.75
1765571766192,CH1,POWER,3.75
1765571766197,CH1,POWER,3.75
1765571766202,CH1,POWER,3.75
1765571766209,CH1,POWER,3.75
1765571766214,CH1,POWER,3.75
1765571766221,CH1,POWER,3.75
1765571766229,CH1,POWER,3.75
1765571766234,CH1,POWER,3.75
1765571766241,CH1,POWER,3.75
1765571766246,CH1,POWER,3.75
1765571766251,CH1,POWER,3.75
1765571766256,CH1,POWER,3.75
1765571766261,CH1,POWER,3.75
1765571766266,CH1,POWER,3.75
1765571766270,CH1,POWER,3.75
1765571766274,CH1,POWER,3.75
1765571766280,CH1,POWER,3.75
1765571766284,CH1,POWER,3.75
1765571766291,CH1,POWER,3.75
1765571766296,CH1,POWER,3.75
1765571766300,CH1,POWER,3.75
1765571766305,CH1,POWER,3.75
1765571766310,CH1,POWER,3.75
1765571766314,CH1,POWER,3.75
1765571766320,CH1,POWER,3.75
1765571766324,CH1,POWER,3.60
1765571766350,CH1,POWER,3.60
1765571766355,CH1,POWER,3.60
1765571766360,CH1,POWER,3.60
1765571766364,CH1,POWER,3.60
1765571766371,CH1,POWER,3.60
1765571766375,CH1,POWER,3.60
1765571766380,CH1,POWER,3.60
1765571766386,CH1,POWER,3.60
1765571766393,CH1,POWER,3.60
1765571766398,CH1,POWER,3.60
1765571766403,CH1,POWER,3.60
1765571766408,CH1,POWER,3.60
1765571766413,CH1,POWER,3.60
1765571766418,CH1,POWER,3.60
1765571766422,CH1,POWER,3.60
1765571766428,CH1,POWER,3.60
1765571766433,CH1,POWER,3.60
1765571766438,CH1,POWER,3.60
1765571766442,CH1,POWER,3.60
1765571766447,CH1,POWER,3.60
1765571766451,CH1,POWER,3.60
1765571766456,CH1,POWER,3.60
1765571766463,CH1,POWER,3.60
1765571766468,CH1,POWER,3.60
1765571766473,CH1,POWER,3.60
1765571766478,CH1,POWER,3.60
1765571766483,CH1,POWER,3.60
1765571766488,CH1,POWER,3.60
1765571766492,CH1,POWER,3.60
1765571766497,CH1,POWER,3.60
1765571766502,CH1,POWER,3.60
1765571766506,CH1,POWER,3.60
1765571766512,CH1,POWER,3.60
1765571766516,CH1,POWER,3.60
1765571766522,CH1,POWER,3.60
1765571766527,CH1,POWER,3.60
1765571766532,CH1,POWER,3.60
1765571766536,CH1,POWER,3.60
1765571766543,CH1,POWER,3.60
1765571766548,CH1,POWER,3.60
1765571766552,CH1,POWER,3.60
1765571766557,CH1,POWER,3.60
1765571766562,CH1,POWER,3.60
1765571766566,CH1,POWER,3.60
1765571766572,CH1,POWER,3.60
1765571766577,CH1,POWER,3.60
1765571766581,CH1,POWER,3.60
1765571766585,CH1,POWER,3.60
1765571766590,CH1,POWER,3.60
1765571766595,CH1,POWER,3.60
1765571766600,CH1,POWER,3.60
1765571766605,CH1,POWER,3.60
1765571766610,CH1,POWER,3.60
1765571766614,CH1,POWER,3.60
1765571766621,CH1,POWER,3.60
1765571766625,CH1,POWER,3.60
1765571766632,CH1,POWER,3.60
1765571766637,CH1,POWER,3.60
1765571766641,CH1,POWER,3.60
1765571766646,CH1,POWER,3.60
1765571766653,CH1,POWER,3.60
1765571766658,CH1,POWER,3.60
1765571766663,CH1,POWER,3.60
1765571766668,CH1,POWER,3.60
1765571766672,CH1,POWER,3.60
1765571766677,CH1,POWER,3.60
1765571766681,CH1,POWER,3.60
1765571766686,CH1,POWER,3.60
1765571766692,CH1,POWER,3.60
1765571766697,CH1,POWER,3.60
1765571766701,CH1,POWER,3.60
1765571766706,CH1,POWER,3.60
1765571766711,CH1,POWER,3.60
1765571766713,CH1,POWER,3.75
1765571766716,CH1,POWER,3.75
1765571766742,CH1,POWER,3.75
1765571766747,CH1,POWER,3.75
1765571766751,CH1,POWER,3.75
1765571766755,CH1,POWER,3.75
1765571766760,CH1,POWER,3.75
1765571766764,CH1,POWER,3.75
1765571766769,CH1,POWER,3.75
1765571766773,CH1,POWER,3.75
1765571766778,CH1,POWER,3.75
1765571766785,CH1,POWER,3.75
1765571766793,CH1,POWER,3.75
1765571766798,CH1,POWER,3.75
1765571766804,CH1,POWER,3.75
1765571766809,CH1,POWER,3.75
1765571766815,CH1,POWER,3.75
1765571766820,CH1,POWER,3.75
1765571766825,CH1,POWER,3.75
1765571766830,CH1,POWER,3.75
1765571766835,CH1,POWER,3.75
1765571766840,CH1,POWER,3.75
1765571766844,CH1,POWER,3.75
1765571766849,CH1,POWER,3.75
1765571766855,CH1,POWER,3.75
1765571766860,CH1,POWER,3.75
1765571766865,CH1,POWER,3.75
1765571766870,CH1,POWER,3.75
1765571766874,CH1,POWER,3.75
1765571766879,CH1,POWER,3.75
1765571766884,CH1,POWER,3.75
1765571766890,CH1,POWER,3.75
1765571766895,CH1,POWER,3.75
1765571766900,CH1,POWER,3.75
1765571766905,CH1,POWER,3.75
1765571766910,CH1,POWER,3.75
1765571766914,CH1,POWER,3.75
1765571766918,CH1,POWER,3.75
1765571766924,CH1,POWER,3.75
1765571766928,CH1,POWER,3.75
1765571766934,CH1,POWER,3.75
1765571766943,CH1,POWER,3.75
1765571766948,CH1,POWER,3.75
1765571766955,CH1,POWER,3.75
1765571766960,CH1,POWER,3.75
1765571766965,CH1,POWER,3.75
1765571766970,CH1,POWER,3.75
1765571766975,CH1,POWER,3.75
1765571766983,CH1,POWER,3.75
1765571766988,CH1,POWER,3.75
1765571766994,CH1,POWER,3.75
1765571766999,CH1,POWER,3.75
1765571767003,CH1,POWER,3.75
1765571767008,CH1,POWER,3.75
1765571767015,CH1,POWER,3.75
1765571767023,CH1,POWER,3.75
1765571767028,CH1,POWER,3.75
1765571767034,CH1,POWER,3.75
1765571767038,CH1,POWER,3.75
1765571767044,CH1,POWER,3.75
1765571767048,CH1,POWER,3.75
1765571767054,CH1,POWER,3.75
1765571767058,CH1,POWER,3.75
1765571767065,CH1,POWER,3.75
1765571767070,CH1,POWER,3.75
1765571767074,CH1,POWER,3.75
1765571767078,CH1,POWER,3.75
1765571767085,CH1,POWER,3.75
1765571767090,CH1,POWER,3.75
1765571767094,CH1,POWER,3.75
1765571767098,CH1,POWER,3.75
1765571767104,CH1,POWER,3.75
1765571767109,CH1,POWER,3.75
1765571767137,CH1,POWER,3.80
1765571767142,CH1,POWER,3.80
1765571767146,CH1,POWER,3.80
1765571767151,CH1,POWER,3.80
1765571767155,CH1,POWER,3.80
1765571767159,CH1,POWER,3.80
1765571767167,CH1,POWER,3.80
1765571767172,CH1,POWER,3.80
1765571767176,CH1,POWER,3.80
1765571767180,CH1,POWER,3.80
1765571767186,CH1,POWER,3.80
1765571767190,CH1,POWER,3.80
1765571767197,CH1,POWER,3.80
1765571767202,CH1,POWER,3.80
1765571767206,CH1,POWER,3.80
1765571767211,CH1,POWER,3.80
1765571767215,CH1,POWER,3.80
1765571767222,CH1,POWER,3.80
1765571767226,CH1,POWER,3.80
1765571767234,CH1,POWER,3.80
1765571767239,CH1,POWER,3.80
1765571767243,CH1,POWER,3.80
1765571767249,CH1,POWER,3.80
1765571767253,CH1,POWER,3.80
1765571767259,CH1,POWER,3.80
1765571767266,CH1,POWER,3.80
1765571767270,CH1,POWER,3.80
1765571767277,CH1,POWER,3.80
1765571767282,CH1,POWER,3.80
1765571767286,CH1,POWER,3.80
1765571767290,CH1,POWER,3.80
1765571767296,CH1,POWER,3.80
1765571767301,CH1,POWER,3.80
1765571767305,CH1,POWER,3.80
1765571767310,CH1,POWER,3.80
1765571767316,CH1,POWER,3.80
1765571767320,CH1,POWER,3.80
1765571767326,CH1,POWER,3.80
1765571767330,CH1,POWER,3.80
1765571767336,CH1,POWER,3.80
1765571767345,CH1,POWER,3.80
1765571767349,CH1,POWER,3.80
1765571767357,CH1,POWER,3.80
1765571767362,CH1,POWER,3.80
1765571767367,CH1,POWER,3.80
1765571767372,CH1,POWER,3.80
1765571767377,CH1,POWER,3.80
1765571767382,CH1,POWER,3.80
1765571767386,CH1,POWER,3.80
1765571767390,CH1,POWER,3.80
1765571767397,CH1,POWER,3.80
1765571767402,CH1,POWER,3.80
1765571767406,CH1,POWER,3.80
1765571767410,CH1,POWER,3.80
1765571767417,CH1,POWER,3.80
1765571767422,CH1,POWER,3.80
1765571767426,CH1,POWER,3.80
1765571767430,CH1,POWER,3.80
1765571767437,CH1,POWER,3.80
1765571767442,CH1,POWER,3.80
1765571767447,CH1,POWER,3.80
1765571767452,CH1,POWER,3.80
1765571767456,CH1,POWER,3.80
1765571767464,CH1,POWER,3.80
1765571767468,CH1,POWER,3.80
1765571767477,CH1,POWER,3.80
1765571767482,CH1,POWER,3.80
1765571767487,CH1,POWER,3.80
1765571767492,CH1,POWER,3.80
1765571767495,CH1,POWER,3.55
1765571767497,CH1,POWER,3.55
1765571767500,CH1,POWER,3.55
1765571767526,CH1,POWER,3.55
1765571767531,CH1,POWER,3.55
1765571767535,CH1,POWER,3.55
1765571767539,CH1,POWER,3.55
1765571767545,CH1,POWER,3.55
1765571767549,CH1,POWER,3.55
1765571767554,CH1,POWER,3.55
1765571767559,CH1,POWER,3.55
1765571767566,CH1,POWER,3.55
1765571767571,CH1,POWER,3.55
1765571767575,CH1,POWER,3.55
1765571767579,CH1,POWER,3.55
1765571767584,CH1,POWER,3.55
1765571767588,CH1,POWER,3.55
1765571767593,CH1,POWER,3.55
1765571767597,CH1,POWER,3.55
1765571767601,CH1,POWER,3.55
1765571767605,CH1,POWER,3.55
1765571767610,CH1,POWER,3.55
1765571767616,CH1,POWER,3.55
1765571767623,CH1,POWER,3.55
1765571767627,CH1,POWER,3.55
1765571767634,CH1,POWER,3.55
1765571767638,CH1,POWER,3.55
1765571767643,CH1,POWER,3.55
1765571767647,CH1,POWER,3.55
1765571767651,CH1,POWER,3.55
1765571767655,CH1,POWER,3.55
1765571767661,CH1,POWER,3.55
1765571767665,CH1,POWER,3.55
1765571767671,CH1,POWER,3.55
1765571767677,CH1,POWER,3.55
1765571767682,CH1,POWER,3.55
1765571767688,CH1,POWER,3.55
1765571767696,CH1,POWER,3.55
1765571767700,CH1,POWER,3.55
1765571767706,CH1,POWER,3.55
1765571767711,CH1,POWER,3.55
1765571767717,CH1,POWER,3.55
1765571767721,CH1,POWER,3.55
1765571767725,CH1,POWER,3.55
1765571767731,CH1,POWER,3.55
1765571767737,CH1,POWER,3.55
1765571767743,CH1,POWER,3.55
1765571767747,CH1,POWER,3.55
1765571767751,CH1,POWER,3.55
1765571767756,CH1,POWER,3.55
1765571767760,CH1,POWER,3.55
1765571767766,CH1,POWER,3.55
1765571767771,CH1,POWER,3.55
1765571767775,CH1,POWER,3.55
1765571767780,CH1,POWER,3.55
1765571767786,CH1,POWER,3.55
1765571767792,CH1,POWER,3.55
1765571767799,CH1,POWER,3.55
1765571767804,CH1,POWER,3.55
1765571767808,CH1,POWER,3.55
1765571767814,CH1,POWER,3.55
1765571767818,CH1,POWER,3.55
1765571767823,CH1,POWER,3.55
1765571767827,CH1,POWER,3.55
1765571767834,CH1,POWER,3.55
1765571767838,CH1,POWER,3.55
1765571767846,CH1,POWER,3.55
1765571767850,CH1,POWER,3.55
1765571767856,CH1,POWER,3.55
1765571767860,CH1,POWER,3.55
1765571767867,CH1,POWER,3.55
1765571767871,CH1,POWER,3.55
1765571767879,CH1,POWER,3.55
1765571767884,CH1,POWER,3.55
1765571767889,CH1,POWER,3.55
1765571767892,CH1,POWER,3.65
1765571767920,CH1,POWER,3.65
1765571767925,CH1,POWER,3.65
1765571767929,CH1,POWER,3.65
1765571767933,CH1,POWER,3.65
1765571767940,CH1,POWER,3.65
1765571767944,CH1,POWER,3.65
1765571767950,CH1,POWER,3.65
1765571767958,CH1,POWER,3.65
1765571767963,CH1,POWER,3.65
1765571767967,CH1,POWER,3.65
1765571767973,CH1,POWER,3.65
1765571767977,CH1,POWER,3.65
1765571767981,CH1,POWER,3.65
1765571767987,CH1,POWER,3.65
1765571767991,CH1,POWER,3.65
1765571767996,CH1,POWER,3.65
1765571768000,CH1,POWER,3.65
1765571768005,CH1,POWER,3.65
1765571768009,CH1,POWER,3.65
1765571768016,CH1,POWER,3.65
1765571768020,CH1,POWER,3.65
1765571768025,CH1,POWER,3.65
1765571768029,CH1,POWER,3.65
1765571768036,CH1,POWER,3.65
1765571768040,CH1,POWER,3.65
1765571768048,CH1,POWER,3.65
1765571768054,CH1,POWER,3.65
1765571768061,CH1,POWER,3.65
1765571768066,CH1,POWER,3.65
1765571768071,CH1,POWER,3.65
1765571768076,CH1,POWER,3.65
1765571768080,CH1,POWER,3.65
1765571768084,CH1,POWER,3.65
1765571768090,CH1,POWER,3.65
1765571768094,CH1,POWER,3.65
1765571768100,CH1,POWER,3.65
1765571768108,CH1,POWER,3.65
1765571768112,CH1,POWER,3.65
1765571768120,CH1,POWER,3.65
1765571768125,CH1,POWER,3.65
1765571768130,CH1,POWER,3.65
1765571768135,CH1,POWER,3.65
1765571768139,CH1,POWER,3.65
1765571768144,CH1,POWER,3.65
1765571768150,CH1,POWER,3.65
1765571768156,CH1,POWER,3.65
1765571768160,CH1,POWER,3.65
1765571768164,CH1,POWER,3.65
1765571768170,CH1,POWER,3.65
1765571768178,CH1,POWER,3.65
1765571768182,CH1,POWER,3.65
1765571768188,CH1,POWER,3.65
1765571768192,CH1,POWER,3.65
1765571768199,CH1,POWER,3.65
1765571768203,CH1,POWER,3.65
1765571768209,CH1,POWER,3.65
1765571768216,CH1,POWER,3.65
1765571768220,CH1,POWER,3.65
1765571768226,CH1,POWER,3.65
1765571768230,CH1,POWER,3.65
1765571768236,CH1,POWER,3.65
1765571768240,CH1,POWER,3.65
1765571768248,CH1,POWER,3.65
1765571768253,CH1,POWER,3.65
1765571768260,CH1,POWER,3.65
1765571768264,CH1,POWER,3.65
1765571768271,CH1,POWER,3.65
1765571768276,CH1,POWER,3.65
1765571768280,CH1,POWER,3.65
1765571768283,CH1,POWER,3.80
1765571768310,CH1,POWER,3.80
1765571768315,CH1,POWER,3.80
1765571768319,CH1,POWER,3.80
1765571768323,CH1,POWER,3.80
1765571768328,CH1,POWER,3.80
1765571768332,CH1,POWER,3.80
1765571768336,CH1,POWER,3.80
1765571768342,CH1,POWER,3.80
1765571768346,CH1,POWER,3.80
1765571768352,CH1,POWER,3.80
1765571768360,CH1,POWER,3.80
1765571768367,CH1,POWER,3.80
1765571768371,CH1,POWER,3.80
1765571768378,CH1,POWER,3.80
1765571768382,CH1,POWER,3.80
1765571768391,CH1,POWER,3.80
1765571768395,CH1,POWER,3.80
1765571768403,CH1,POWER,3.80
1765571768408,CH1,POWER,3.80
1765571768413,CH1,POWER,3.80
1765571768418,CH1,POWER,3.80
1765571768422,CH1,POWER,3.80
1765571768430,CH1,POWER,3.80
1765571768435,CH1,POWER,3.80
1765571768439,CH1,POWER,3.80
1765571768446,CH1,POWER,3.80
1765571768452,CH1,POWER,3.80
1765571768456,CH1,POWER,3.80
1765571768462,CH1,POWER,3.80
1765571768468,CH1,POWER,3.80
1765571768472,CH1,POWER,3.80
1765571768478,CH1,POWER,3.80
1765571768482,CH1,POWER,3.80
1765571768488,CH1,POWER,3.80
1765571768492,CH1,POWER,3.80
1765571768496,CH1,POWER,3.80
1765571768501,CH1,POWER,3.80
1765571768505,CH1,POWER,3.80
1765571768511,CH1,POWER,3.80
1765571768515,CH1,POWER,3.80
1765571768519,CH1,POWER,3.80
1765571768526,CH1,POWER,3.80
1765571768532,CH1,POWER,3.80
1765571768541,CH1,POWER,3.80
1765571768545,CH1,POWER,3.80
1765571768552,CH1,POWER,3.80
1765571768558,CH1,POWER,3.80
1765571768563,CH1,POWER,3.80
1765571768569,CH1,POWER,3.80
1765571768574,CH1,POWER,3.80
1765571768579,CH1,POWER,3.80
1765571768583,CH1,POWER,3.80
1765571768590,CH1,POWER,3.80
1765571768596,CH1,POWER,3.80
1765571768602,CH1,POWER,3.80
1765571768607,CH1,POWER,3.80
1765571768611,CH1,POWER,3.80
1765571768615,CH1,POWER,3.80
1765571768621,CH1,POWER,3.80
1765571768625,CH1,POWER,3.80
1765571768629,CH1,POWER,3.80
1765571768634,CH1,POWER,3.80
1765571768640,CH1,POWER,3.80
1765571768646,CH1,POWER,3.80
1765571768652,CH1,POWER,3.80
1765571768657,CH1,POWER,3.80
1765571768661,CH1,POWER,3.80
1765571768665,CH1,POWER,3.80
1765571768671,CH1,POWER,3.80
1765571768676,CH1,POWER,3.80
1765571768682,CH1,POWER,3.75
1765571768684,CH1,POWER,3.75
1765571768687,CH1,POWER,3.75
1765571768715,CH1,POWER,3.75
1765571768720,CH1,POWER,3.75
1765571768724,CH1,POWER,3.75
1765571768728,CH1,POWER,3.75
1765571768734,CH1,POWER,3.75
1765571768738,CH1,POWER,3.75
1765571768744,CH1,POWER,3.75
1765571768752,CH1,POWER,3.75
1765571768758,CH1,POWER,3.75
1765571768764,CH1,POWER,3.75
1765571768768,CH1,POWER,3.75
1765571768774,CH1,POWER,3.75
1765571768778,CH1,POWER,3.75
1765571768784,CH1,POWER,3.75
1765571768789,CH1,POWER,3.75
1765571768793,CH1,POWER,3.75
1765571768798,CH1,POWER,3.75
1765571768804,CH1,POWER,3.75
1765571768810,CH1,POWER,3.75
1765571768814,CH1,POWER,3.75
1765571768820,CH1,POWER,3.75
1765571768824,CH1,POWER,3.75
1765571768829,CH1,POWER,3.75
1765571768833,CH1,POWER,3.75
1765571768840,CH1,POWER,3.75
1765571768844,CH1,POWER,3.75
1765571768850,CH1,POWER,3.75
1765571768854,CH1,POWER,3.75
1765571768858,CH1,POWER,3.75
1765571768864,CH1,POWER,3.75
1765571768868,CH1,POWER,3.75
1765571768874,CH1,POWER,3.75
1765571768878,CH1,POWER,3.75
1765571768884,CH1,POWER,3.75
1765571768890,CH1,POWER,3.75
1765571768894,CH1,POWER,3.75
1765571768900,CH1,POWER,3.75
1765571768904,CH1,POWER,3.75
1765571768908,CH1,POWER,3.75
1765571768913,CH1,POWER,3.75
1765571768917,CH1,POWER,3.75
1765571768921,CH1,POWER,3.75
1765571768926,CH1,POWER,3.75
1765571768934,CH1,POWER,3.75
1765571768940,CH1,POWER,3.75
1765571768944,CH1,POWER,3.75
1765571768948,CH1,POWER,3.75
1765571768954,CH1,POWER,3.75
1765571768958,CH1,POWER,3.75
1765571768965,CH1,POWER,3.75
1765571768970,CH1,POWER,3.75
1765571768974,CH1,POWER,3.75
1765571768978,CH1,POWER,3.75
1765571768985,CH1,POWER,3.75
1765571768990,CH1,POWER,3.75
1765571768994,CH1,POWER,3.75
1765571768998,CH1,POWER,3.75
1765571769004,CH1,POWER,3.75
1765571769008,CH1,POWER,3.75
1765571769013,CH1,POWER,3.75
1765571769018,CH1,POWER,3.75
1765571769023,CH1,POWER,3.75
1765571769028,CH1,POWER,3.75
1765571769034,CH1,POWER,3.75
1765571769038,CH1,POWER,3.75
1765571769043,CH1,POWER,3.75
1765571769050,CH1,POWER,3.75
1765571769054,CH1,POWER,3.75
1765571769060,CH1,POWER,3.75
1765571769064,CH1,POWER,3.75
1765571769094,CH1,POWER,3.70
1765571769098,CH1,POWER,3.70
1765571769106,CH1,POWER,3.70
1765571769114,CH1,POWER,3.70
1765571769119,CH1,POWER,3.70
1765571769125,CH1,POWER,3.70
1765571769129,CH1,POWER,3.70
1765571769135,CH1,POWER,3.70
1765571769139,CH1,POWER,3.70
1765571769146,CH1,POWER,3.70
1765571769150,CH1,POWER,3.70
1765571769155,CH1,POWER,3.70
1765571769159,CH1,POWER,3.70
1765571769165,CH1,POWER,3.70
1765571769169,CH1,POWER,3.70
1765571769175,CH1,POWER,3.70
1765571769182,CH1,POWER,3.70
1765571769186,CH1,POWER,3.70
1765571769194,CH1,POWER,3.70
1765571769198,CH1,POWER,3.70
1765571769205,CH1,POWER,3.70
1765571769209,CH1,POWER,3.70
1765571769213,CH1,POWER,3.70
1765571769217,CH1,POWER,3.70
1765571769222,CH1,POWER,3.70
1765571769226,CH1,POWER,3.70
1765571769230,CH1,POWER,3.70
1765571769235,CH1,POWER,3.70
1765571769242,CH1,POWER,3.70
1765571769246,CH1,POWER,3.70
1765571769254,CH1,POWER,3.70
1765571769259,CH1,POWER,3.70
1765571769263,CH1,POWER,3.70
1765571769268,CH1,POWER,3.70
1765571769274,CH1,POWER,3.70
1765571769279,CH1,POWER,3.70
1765571769286,CH1,POWER,3.70
1765571769290,CH1,POWER,3.70
1765571769295,CH1,POWER,3.70
1765571769302,CH1,POWER,3.70
1765571769306,CH1,POWER,3.70
1765571769312,CH1,POWER,3.70
1765571769316,CH1,POWER,3.70
1765571769320,CH1,POWER,3.70
1765571769326,CH1,POWER,3.70
1765571769334,CH1,POWER,3.70
1765571769339,CH1,POWER,3.70
1765571769343,CH1,POWER,3.70
1765571769348,CH1,POWER,3.70
1765571769353,CH1,POWER,3.70
1765571769357,CH1,POWER,3.70
1765571769362,CH1,POWER,3.70
1765571769366,CH1,POWER,3.70
1765571769374,CH1,POWER,3.70
1765571769379,CH1,POWER,3.70
1765571769383,CH1,POWER,3.70
1765571769388,CH1,POWER,3.70
1765571769394,CH1,POWER,3.70
1765571769398,CH1,POWER,3.70
1765571769403,CH1,POWER,3.70
1765571769409,CH1,POWER,3.70
1765571769416,CH1,POWER,3.70
1765571769422,CH1,POWER,3.70
1765571769426,CH1,POWER,3.70
1765571769432,CH1,POWER,3.70
1765571769436,CH1,POWER,3.70
1765571769442,CH1,POWER,3.70
1765571769446,CH1,POWER,3.70
1765571769450,CH1,POWER,3.70
1765571769455,CH1,POWER,3.70
1765571769460,CH1,POWER,3.75
1765571769487,CH1,POWER,3.75
1765571769492,CH1,POWER,3.75
1765571769497,CH1,POWER,3.75
1765571769501,CH1,POWER,3.75
1765571769505,CH1,POWER,3.75
1765571769509,CH1,POWER,3.75
1765571769515,CH1,POWER,3.75
1765571769520,CH1,POWER,3.75
1765571769528,CH1,POWER,3.75
1765571769536,CH1,POWER,3.75
1765571769541,CH1,POWER,3.75
1765571769548,CH1,POWER,3.75
1765571769554,CH1,POWER,3.75
1765571769558,CH1,POWER,3.75
1765571769564,CH1,POWER,3.75
1765571769568,CH1,POWER,3.75
1765571769572,CH1,POWER,3.75
1765571769578,CH1,POWER,3.75
1765571769582,CH1,POWER,3.75
1765571769588,CH1,POWER,3.75
1765571769594,CH1,POWER,3.75
1765571769598,CH1,POWER,3.75
1765571769604,CH1,POWER,3.75
1765571769608,CH1,POWER,3.75
1765571769614,CH1,POWER,3.75
1765571769618,CH1,POWER,3.75
1765571769622,CH1,POWER,3.75
1765571769628,CH1,POWER,3.75
1765571769634,CH1,POWER,3.75
1765571769638,CH1,POWER,3.75
1765571769642,CH1,POWER,3.75
1765571769648,CH1,POWER,3.75
1765571769654,CH1,POWER,3.75
1765571769658,CH1,POWER,3.75
1765571769662,CH1,POWER,3.75
1765571769668,CH1,POWER,3.75
1765571769674,CH1,POWER,3.75
1765571769678,CH1,POWER,3.75
1765571769682,CH1,POWER,3.75
1765571769688,CH1,POWER,3.75
1765571769694,CH1,POWER,3.75
1765571769698,CH1,POWER,3.75
1765571769702,CH1,POWER,3.75
1765571769708,CH1,POWER,3.75
1765571769714,CH1,POWER,3.75
1765571769718,CH1,POWER,3.75
1765571769722,CH1,POWER,3.75
1765571769728,CH1,POWER,3.75
1765571769734,CH1,POWER,3.75
1765571769738,CH1,POWER,3.75
1765571769742,CH1,POWER,3.75
1765571769748,CH1,POWER,3.75
1765571769754,CH1,POWER,3.75
1765571769758,CH1,POWER,3.75
1765571769764,CH1,POWER,3.75
1765571769768,CH1,POWER,3.75
1765571769772,CH1,POWER,3.75
1765571769778,CH1,POWER,3.75
1765571769784,CH1,POWER,3.75
1765571769788,CH1,POWER,3.75
1765571769794,CH1,POWER,3.75
1765571769798,CH1,POWER,3.75
1765571769802,CH1,POWER,3.75
1765571769807,CH1,POWER,3.75
1765571769814,CH1,POWER,3.75
1765571769818,CH1,POWER,3.75
1765571769824,CH1,POWER,3.75
1765571769828,CH1,POWER,3.75
1765571769836,CH1,POWER,3.75
1765571769840,CH1,POWER,3.75
1765571769846,CH1,POWER,3.75
1765571769850,CH1,POWER,3.80
1765571769853,CH1,POWER,3.80
1765571769880,CH1,POWER,3.80
1765571769886,CH1,POWER,3.80
1765571769890,CH1,POWER,3.80
1765571769894,CH1,POWER,3.80
1765571769900,CH1,POWER,3.80
1765571769906,CH1,POWER,3.80
1765571769910,CH1,POWER,3.80
1765571769914,CH1,POWER,3.80
1765571769920,CH1,POWER,3.80
1765571769924,CH1,POWER,3.80
1765571769929,CH1,POWER,3.80
1765571769933,CH1,POWER,3.80
1765571769940,CH1,POWER,3.80
1765571769948,CH1,POWER,3.80
1765571769954,CH1,POWER,3.80
1765571769959,CH1,POWER,3.80
1765571769963,CH1,POWER,3.80
1765571769967,CH1,POWER,3.80
1765571769971,CH1,POWER,3.80
1765571769978,CH1,POWER,3.80
1765571769983,CH1,POWER,3.80
1765571769987,CH1,POWER,3.80
1765571769992,CH1,POWER,3.80
1765571770000,CH1,POWER,3.80
1765571770006,CH1,POWER,3.80
1765571770010,CH1,POWER,3.80
1765571770014,CH1,POWER,3.80
1765571770020,CH1,POWER,3.80
1765571770024,CH1,POWER,3.80
1765571770030,CH1,POWER,3.80
1765571770038,CH1,POWER,3.80
1765571770043,CH1,POWER,3.80
1765571770047,CH1,POWER,3.80
1765571770052,CH1,POWER,3.80
1765571770058,CH1,POWER,3.80
1765571770063,CH1,POWER,3.80
1765571770070,CH1,POWER,3.80
1765571770074,CH1,POWER,3.80
1765571770079,CH1,POWER,3.80
1765571770086,CH1,POWER,3.80
1765571770090,CH1,POWER,3.80
1765571770094,CH1,POWER,3.80
1765571770100,CH1,POWER,3.80
1765571770104,CH1,POWER,3.80
1765571770109,CH1,POWER,3.80
1765571770113,CH1,POWER,3.80
1765571770117,CH1,POWER,3.80
1765571770122,CH1,POWER,3.80
1765571770128,CH1,POWER,3.80
1765571770132,CH1,POWER,3.80
1765571770138,CH1,POWER,3.80
1765571770143,CH1,POWER,3.80
1765571770150,CH1,POWER,3.80
1765571770154,CH1,POWER,3.80
1765571770160,CH1,POWER,3.80
1765571770164,CH1,POWER,3.80
1765571770170,CH1,POWER,3.80
1765571770174,CH1,POWER,3.80
1765571770180,CH1,POWER,3.80
1765571770184,CH1,POWER,3.80
