round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.03,1765922137502,3725,CH1,80035,1765922217537,stress-ng
1765922155522,CH1,POWER,4.25
1765922155528,CH1,POWER,4.25
1765922155532,CH1,POWER,4.25
1765922155540,CH1,POWER,4.25
1765922155545,CH1,POWER,4.25
1765922155552,CH1,POWER,4.25
1765922155560,CH1,POWER,4.25
1765922155566,CH1,POWER,4.25
1765922155571,CH1,POWER,4.25
1765922155576,CH1,POWER,4.25
1765922155582,CH1,POWER,4.25
1765922155588,CH1,POWER,4.25
1765922155592,CH1,POWER,4.25
1765922155599,CH1,POWER,4.25
1765922155602,CH1,POWER,3.90
1765922155604,CH1,POWER,3.90
1765922155607,CH1,POWER,3.90
1765922155634,CH1,POWER,3.90
1765922155640,CH1,POWER,3.90
1765922155644,CH1,POWER,3.90
1765922155650,CH1,POWER,3.90
1765922155654,CH1,POWER,3.90
1765922155662,CH1,POWER,3.90
1765922155667,CH1,POWER,3.90
1765922155674,CH1,POWER,3.90
1765922155682,CH1,POWER,3.90
1765922155687,CH1,POWER,3.90
1765922155694,CH1,POWER,3.90
1765922155699,CH1,POWER,3.90
1765922155704,CH1,POWER,3.90
1765922155710,CH1,POWER,3.90
1765922155714,CH1,POWER,3.90
1765922155720,CH1,POWER,3.90
1765922155724,CH1,POWER,3.90
1765922155729,CH1,POWER,3.90
1765922155734,CH1,POWER,3.90
1765922155738,CH1,POWER,3.90
1765922155744,CH1,POWER,3.90
1765922155750,CH1,POWER,3.90
1765922155754,CH1,POWER,3.90
1765922155759,CH1,POWER,3.90
1765922155764,CH1,POWER,3.90
1765922155768,CH1,POWER,3.90
1765922155773,CH1,POWER,3.90
1765922155777,CH1,POWER,3.90
1765922155784,CH1,POWER,3.90
1765922155788,CH1,POWER,3.90
1765922155794,CH1,POWER,3.90
1765922155800,CH1,POWER,3.90
1765922155804,CH1,POWER,3.90
1765922155812,CH1,POWER,3.90
1765922155817,CH1,POWER,3.90
1765922155824,CH1,POWER,3.90
1765922155830,CH1,POWER,3.90
1765922155834,CH1,POWER,3.90
1765922155839,CH1,POWER,3.90
1765922155844,CH1,POWER,3.90
1765922155849,CH1,POWER,3.90
1765922155854,CH1,POWER,3.90
1765922155862,CH1,POWER,3.90
1765922155867,CH1,POWER,3.90
1765922155874,CH1,POWER,3.90
1765922155879,CH1,POWER,3.90
1765922155884,CH1,POWER,3.90
1765922155889,CH1,POWER,3.90
1765922155894,CH1,POWER,3.90
1765922155898,CH1,POWER,3.90
1765922155903,CH1,POWER,3.90
1765922155907,CH1,POWER,3.90
1765922155914,CH1,POWER,3.90
1765922155920,CH1,POWER,3.90
1765922155924,CH1,POWER,3.90
1765922155932,CH1,POWER,3.90
1765922155937,CH1,POWER,3.90
1765922155944,CH1,POWER,3.90
1765922155950,CH1,POWER,3.90
1765922155954,CH1,POWER,3.90
1765922155960,CH1,POWER,3.90
1765922155964,CH1,POWER,3.90
1765922155969,CH1,POWER,3.90
1765922155974,CH1,POWER,3.90
1765922155979,CH1,POWER,3.90
1765922155984,CH1,POWER,3.90
1765922155992,CH1,POWER,3.90
1765922155994,CH1,POWER,4.20
1765922155997,CH1,POWER,4.20
1765922156023,CH1,POWER,4.20
1765922156028,CH1,POWER,4.20
1765922156033,CH1,POWER,4.20
1765922156039,CH1,POWER,4.20
1765922156046,CH1,POWER,4.20
1765922156052,CH1,POWER,4.20
1765922156056,CH1,POWER,4.20
1765922156061,CH1,POWER,4.20
1765922156066,CH1,POWER,4.20
1765922156072,CH1,POWER,4.20
1765922156076,CH1,POWER,4.20
1765922156082,CH1,POWER,4.20
1765922156086,CH1,POWER,4.20
1765922156091,CH1,POWER,4.20
1765922156096,CH1,POWER,4.20
1765922156102,CH1,POWER,4.20
1765922156106,CH1,POWER,4.20
1765922156112,CH1,POWER,4.20
1765922156116,CH1,POWER,4.20
1765922156121,CH1,POWER,4.20
1765922156126,CH1,POWER,4.20
1765922156134,CH1,POWER,4.20
1765922156139,CH1,POWER,4.20
1765922156143,CH1,POWER,4.20
1765922156148,CH1,POWER,4.20
1765922156154,CH1,POWER,4.20
1765922156159,CH1,POWER,4.20
1765922156166,CH1,POWER,4.20
1765922156172,CH1,POWER,4.20
1765922156176,CH1,POWER,4.20
1765922156182,CH1,POWER,4.20
1765922156186,CH1,POWER,4.20
1765922156191,CH1,POWER,4.20
1765922156196,CH1,POWER,4.20
1765922156204,CH1,POWER,4.20
1765922156209,CH1,POWER,4.20
1765922156216,CH1,POWER,4.20
1765922156221,CH1,POWER,4.20
1765922156226,CH1,POWER,4.20
1765922156231,CH1,POWER,4.20
1765922156236,CH1,POWER,4.20
1765922156242,CH1,POWER,4.20
1765922156246,CH1,POWER,4.20
1765922156252,CH1,POWER,4.20
1765922156256,CH1,POWER,4.20
1765922156261,CH1,POWER,4.20
1765922156266,CH1,POWER,4.20
1765922156272,CH1,POWER,4.20
1765922156276,CH1,POWER,4.20
1765922156282,CH1,POWER,4.20
1765922156286,CH1,POWER,4.20
1765922156291,CH1,POWER,4.20
1765922156296,CH1,POWER,4.20
1765922156300,CH1,POWER,4.20
1765922156305,CH1,POWER,4.20
1765922156309,CH1,POWER,4.20
1765922156315,CH1,POWER,4.20
1765922156320,CH1,POWER,4.20
1765922156326,CH1,POWER,4.20
1765922156332,CH1,POWER,4.20
1765922156336,CH1,POWER,4.20
1765922156341,CH1,POWER,4.20
1765922156346,CH1,POWER,4.20
1765922156352,CH1,POWER,4.20
1765922156356,CH1,POWER,4.20
1765922156361,CH1,POWER,4.20
1765922156366,CH1,POWER,4.20
1765922156371,CH1,POWER,4.20
1765922156376,CH1,POWER,4.20
1765922156382,CH1,POWER,4.20
1765922156385,CH1,POWER,3.95
1765922156388,CH1,POWER,3.95
1765922156391,CH1,POWER,3.95
1765922156418,CH1,POWER,3.95
1765922156424,CH1,POWER,3.95
1765922156428,CH1,POWER,3.95
1765922156433,CH1,POWER,3.95
1765922156438,CH1,POWER,3.95
1765922156443,CH1,POWER,3.95
1765922156448,CH1,POWER,3.95
1765922156456,CH1,POWER,3.95
1765922156461,CH1,POWER,3.95
1765922156467,CH1,POWER,3.95
1765922156472,CH1,POWER,3.95
1765922156477,CH1,POWER,3.95
1765922156482,CH1,POWER,3.95
1765922156488,CH1,POWER,3.95
1765922156494,CH1,POWER,3.95
1765922156498,CH1,POWER,3.95
1765922156504,CH1,POWER,3.95
1765922156508,CH1,POWER,3.95
1765922156513,CH1,POWER,3.95
1765922156518,CH1,POWER,3.95
1765922156522,CH1,POWER,3.95
1765922156528,CH1,POWER,3.95
1765922156534,CH1,POWER,3.95
1765922156538,CH1,POWER,3.95
1765922156543,CH1,POWER,3.95
1765922156548,CH1,POWER,3.95
1765922156554,CH1,POWER,3.95
1765922156559,CH1,POWER,3.95
1765922156564,CH1,POWER,3.95
1765922156568,CH1,POWER,3.95
1765922156573,CH1,POWER,3.95
1765922156578,CH1,POWER,3.95
1765922156583,CH1,POWER,3.95
1765922156588,CH1,POWER,3.95
1765922156594,CH1,POWER,3.95
1765922156598,CH1,POWER,3.95
1765922156603,CH1,POWER,3.95
1765922156608,CH1,POWER,3.95
1765922156613,CH1,POWER,3.95
1765922156618,CH1,POWER,3.95
1765922156624,CH1,POWER,3.95
1765922156628,CH1,POWER,3.95
1765922156633,CH1,POWER,3.95
1765922156638,CH1,POWER,3.95
1765922156643,CH1,POWER,3.95
1765922156648,CH1,POWER,3.95
1765922156656,CH1,POWER,3.95
1765922156661,CH1,POWER,3.95
1765922156667,CH1,POWER,3.95
1765922156672,CH1,POWER,3.95
1765922156678,CH1,POWER,3.95
1765922156683,CH1,POWER,3.95
1765922156688,CH1,POWER,3.95
1765922156693,CH1,POWER,3.95
1765922156698,CH1,POWER,3.95
1765922156704,CH1,POWER,3.95
1765922156708,CH1,POWER,3.95
1765922156714,CH1,POWER,3.95
1765922156718,CH1,POWER,3.95
1765922156723,CH1,POWER,3.95
1765922156728,CH1,POWER,3.95
1765922156734,CH1,POWER,3.95
1765922156738,CH1,POWER,3.95
1765922156743,CH1,POWER,3.95
1765922156748,CH1,POWER,3.95
1765922156753,CH1,POWER,3.95
1765922156758,CH1,POWER,3.95
1765922156763,CH1,POWER,3.95
1765922156768,CH1,POWER,3.95
1765922156774,CH1,POWER,3.95
1765922156778,CH1,POWER,3.95
1765922156783,CH1,POWER,3.95
1765922156788,CH1,POWER,4.05
1765922156790,CH1,POWER,4.05
1765922156793,CH1,POWER,4.05
1765922156820,CH1,POWER,4.05
1765922156826,CH1,POWER,4.05
1765922156830,CH1,POWER,4.05
1765922156836,CH1,POWER,4.05
1765922156840,CH1,POWER,4.05
1765922156846,CH1,POWER,4.05
1765922156850,CH1,POWER,4.05
1765922156855,CH1,POWER,4.05
1765922156860,CH1,POWER,4.05
1765922156866,CH1,POWER,4.05
1765922156870,CH1,POWER,4.05
1765922156878,CH1,POWER,4.05
1765922156883,CH1,POWER,4.05
1765922156890,CH1,POWER,4.05
1765922156896,CH1,POWER,4.05
1765922156900,CH1,POWER,4.05
1765922156906,CH1,POWER,4.05
1765922156910,CH1,POWER,4.05
1765922156915,CH1,POWER,4.05
1765922156920,CH1,POWER,4.05
1765922156926,CH1,POWER,4.05
1765922156930,CH1,POWER,4.05
1765922156938,CH1,POWER,4.05
1765922156943,CH1,POWER,4.05
1765922156950,CH1,POWER,4.05
1765922156956,CH1,POWER,4.05
1765922156960,CH1,POWER,4.05
1765922156965,CH1,POWER,4.05
1765922156970,CH1,POWER,4.05
1765922156978,CH1,POWER,4.05
1765922156984,CH1,POWER,4.05
1765922156989,CH1,POWER,4.05
1765922156994,CH1,POWER,4.05
1765922156999,CH1,POWER,4.05
1765922157006,CH1,POWER,4.05
1765922157010,CH1,POWER,4.05
1765922157015,CH1,POWER,4.05
1765922157020,CH1,POWER,4.05
1765922157026,CH1,POWER,4.05
1765922157030,CH1,POWER,4.05
1765922157038,CH1,POWER,4.05
1765922157043,CH1,POWER,4.05
1765922157050,CH1,POWER,4.05
1765922157056,CH1,POWER,4.05
1765922157060,CH1,POWER,4.05
1765922157066,CH1,POWER,4.05
1765922157070,CH1,POWER,4.05
1765922157078,CH1,POWER,4.05
1765922157083,CH1,POWER,4.05
1765922157090,CH1,POWER,4.05
1765922157095,CH1,POWER,4.05
1765922157100,CH1,POWER,4.05
1765922157105,CH1,POWER,4.05
1765922157110,CH1,POWER,4.05
1765922157115,CH1,POWER,4.05
1765922157120,CH1,POWER,4.05
1765922157126,CH1,POWER,4.05
1765922157130,CH1,POWER,4.05
1765922157134,CH1,POWER,4.05
1765922157139,CH1,POWER,4.05
1765922157144,CH1,POWER,4.05
1765922157150,CH1,POWER,4.05
1765922157155,CH1,POWER,4.05
1765922157160,CH1,POWER,4.05
1765922157165,CH1,POWER,4.05
1765922157170,CH1,POWER,4.05
1765922157174,CH1,POWER,4.05
1765922157180,CH1,POWER,4.05
1765922157182,CH1,POWER,4.05
1765922157209,CH1,POWER,4.05
1765922157214,CH1,POWER,4.05
1765922157219,CH1,POWER,4.05
1765922157225,CH1,POWER,4.05
1765922157232,CH1,POWER,4.05
1765922157236,CH1,POWER,4.05
1765922157242,CH1,POWER,4.05
1765922157247,CH1,POWER,4.05
1765922157252,CH1,POWER,4.05
1765922157257,CH1,POWER,4.05
1765922157262,CH1,POWER,4.05
1765922157267,CH1,POWER,4.05
1765922157272,CH1,POWER,4.05
1765922157280,CH1,POWER,4.05
1765922157285,CH1,POWER,4.05
1765922157292,CH1,POWER,4.05
1765922157298,CH1,POWER,4.05
1765922157302,CH1,POWER,4.05
1765922157308,CH1,POWER,4.05
1765922157312,CH1,POWER,4.05
1765922157317,CH1,POWER,4.05
1765922157322,CH1,POWER,4.05
1765922157328,CH1,POWER,4.05
1765922157332,CH1,POWER,4.05
1765922157338,CH1,POWER,4.05
1765922157342,CH1,POWER,4.05
1765922157347,CH1,POWER,4.05
1765922157352,CH1,POWER,4.05
1765922157360,CH1,POWER,4.05
1765922157365,CH1,POWER,4.05
1765922157372,CH1,POWER,4.05
1765922157377,CH1,POWER,4.05
1765922157382,CH1,POWER,4.05
1765922157387,CH1,POWER,4.05
1765922157392,CH1,POWER,4.05
1765922157396,CH1,POWER,4.05
1765922157402,CH1,POWER,4.05
1765922157407,CH1,POWER,4.05
1765922157412,CH1,POWER,4.05
1765922157417,CH1,POWER,4.05
1765922157422,CH1,POWER,4.05
1765922157427,CH1,POWER,4.05
1765922157432,CH1,POWER,4.05
1765922157437,CH1,POWER,4.05
1765922157442,CH1,POWER,4.05
1765922157448,CH1,POWER,4.05
1765922157452,CH1,POWER,4.05
1765922157456,CH1,POWER,4.05
1765922157461,CH1,POWER,4.05
1765922157466,CH1,POWER,4.05
1765922157471,CH1,POWER,4.05
1765922157476,CH1,POWER,4.05
1765922157481,CH1,POWER,4.05
1765922157486,CH1,POWER,4.05
1765922157491,CH1,POWER,4.05
1765922157496,CH1,POWER,4.05
1765922157502,CH1,POWER,4.05
1765922157507,CH1,POWER,4.05
1765922157512,CH1,POWER,4.05
1765922157517,CH1,POWER,4.05
1765922157522,CH1,POWER,4.05
1765922157527,CH1,POWER,4.05
1765922157532,CH1,POWER,4.05
1765922157540,CH1,POWER,4.05
1765922157545,CH1,POWER,4.05
1765922157552,CH1,POWER,4.05
1765922157557,CH1,POWER,4.05
1765922157562,CH1,POWER,4.05
1765922157568,CH1,POWER,4.05
1765922157572,CH1,POWER,4.05
1765922157576,CH1,POWER,3.90
1765922157603,CH1,POWER,3.90
1765922157608,CH1,POWER,3.90
1765922157613,CH1,POWER,3.90
1765922157618,CH1,POWER,3.90
1765922157623,CH1,POWER,3.90
1765922157628,CH1,POWER,3.90
1765922157634,CH1,POWER,3.90
1765922157638,CH1,POWER,3.90
1765922157643,CH1,POWER,3.90
1765922157649,CH1,POWER,3.90
1765922157654,CH1,POWER,3.90
1765922157659,CH1,POWER,3.90
1765922157664,CH1,POWER,3.90
1765922157668,CH1,POWER,3.90
1765922157673,CH1,POWER,3.90
1765922157677,CH1,POWER,3.90
1765922157684,CH1,POWER,3.90
1765922157690,CH1,POWER,3.90
1765922157695,CH1,POWER,3.90
1765922157702,CH1,POWER,3.90
1765922157707,CH1,POWER,3.90
1765922157714,CH1,POWER,3.90
1765922157719,CH1,POWER,3.90
1765922157724,CH1,POWER,3.90
1765922157732,CH1,POWER,3.90
1765922157736,CH1,POWER,3.90
1765922157744,CH1,POWER,3.90
1765922157748,CH1,POWER,3.90
1765922157753,CH1,POWER,3.90
1765922157759,CH1,POWER,3.90
1765922157764,CH1,POWER,3.90
1765922157769,CH1,POWER,3.90
1765922157774,CH1,POWER,3.90
1765922157779,CH1,POWER,3.90
1765922157784,CH1,POWER,3.90
1765922157792,CH1,POWER,3.90
1765922157797,CH1,POWER,3.90
1765922157803,CH1,POWER,3.90
1765922157810,CH1,POWER,3.90
1765922157814,CH1,POWER,3.90
1765922157819,CH1,POWER,3.90
1765922157824,CH1,POWER,3.90
1765922157830,CH1,POWER,3.90
1765922157834,CH1,POWER,3.90
1765922157838,CH1,POWER,3.90
1765922157843,CH1,POWER,3.90
1765922157848,CH1,POWER,3.90
1765922157854,CH1,POWER,3.90
1765922157860,CH1,POWER,3.90
1765922157864,CH1,POWER,3.90
1765922157868,CH1,POWER,3.90
1765922157873,CH1,POWER,3.90
1765922157878,CH1,POWER,3.90
1765922157884,CH1,POWER,3.90
1765922157889,CH1,POWER,3.90
1765922157894,CH1,POWER,3.90
1765922157902,CH1,POWER,3.90
1765922157907,CH1,POWER,3.90
1765922157914,CH1,POWER,3.90
1765922157919,CH1,POWER,3.90
1765922157924,CH1,POWER,3.90
1765922157929,CH1,POWER,3.90
1765922157934,CH1,POWER,3.90
1765922157942,CH1,POWER,3.90
1765922157947,CH1,POWER,3.90
1765922157954,CH1,POWER,3.90
1765922157959,CH1,POWER,3.90
1765922157963,CH1,POWER,4.20
1765922157966,CH1,POWER,4.20
1765922157968,CH1,POWER,4.20
1765922157996,CH1,POWER,4.20
1765922158001,CH1,POWER,4.20
1765922158006,CH1,POWER,4.20
1765922158014,CH1,POWER,4.20
1765922158019,CH1,POWER,4.20
1765922158026,CH1,POWER,4.20
1765922158031,CH1,POWER,4.20
1765922158036,CH1,POWER,4.20
1765922158040,CH1,POWER,4.20
1765922158046,CH1,POWER,4.20
1765922158051,CH1,POWER,4.20
1765922158056,CH1,POWER,4.20
1765922158061,CH1,POWER,4.20
1765922158066,CH1,POWER,4.20
1765922158071,CH1,POWER,4.20
1765922158076,CH1,POWER,4.20
1765922158080,CH1,POWER,4.20
1765922158086,CH1,POWER,4.20
1765922158091,CH1,POWER,4.20
1765922158096,CH1,POWER,4.20
1765922158101,CH1,POWER,4.20
1765922158106,CH1,POWER,4.20
1765922158110,CH1,POWER,4.20
1765922158116,CH1,POWER,4.20
1765922158120,CH1,POWER,4.20
1765922158125,CH1,POWER,4.20
1765922158131,CH1,POWER,4.20
1765922158136,CH1,POWER,4.20
1765922158141,CH1,POWER,4.20
1765922158146,CH1,POWER,4.20
1765922158151,CH1,POWER,4.20
1765922158156,CH1,POWER,4.20
1765922158160,CH1,POWER,4.20
1765922158165,CH1,POWER,4.20
1765922158170,CH1,POWER,4.20
1765922158176,CH1,POWER,4.20
1765922158180,CH1,POWER,4.20
1765922158185,CH1,POWER,4.20
1765922158189,CH1,POWER,4.20
1765922158195,CH1,POWER,4.20
1765922158200,CH1,POWER,4.20
1765922158205,CH1,POWER,4.20
1765922158210,CH1,POWER,4.20
1765922158215,CH1,POWER,4.20
1765922158219,CH1,POWER,4.20
1765922158226,CH1,POWER,4.20
1765922158231,CH1,POWER,4.20
1765922158236,CH1,POWER,4.20
1765922158241,CH1,POWER,4.20
1765922158246,CH1,POWER,4.20
1765922158251,CH1,POWER,4.20
1765922158256,CH1,POWER,4.20
1765922158261,CH1,POWER,4.20
1765922158266,CH1,POWER,4.20
1765922158271,CH1,POWER,4.20
1765922158276,CH1,POWER,4.20
1765922158281,CH1,POWER,4.20
1765922158286,CH1,POWER,4.20
1765922158291,CH1,POWER,4.20
1765922158296,CH1,POWER,4.20
1765922158301,CH1,POWER,4.20
1765922158306,CH1,POWER,4.20
1765922158311,CH1,POWER,4.20
1765922158316,CH1,POWER,4.20
1765922158320,CH1,POWER,4.20
1765922158325,CH1,POWER,4.20
1765922158330,CH1,POWER,4.20
1765922158335,CH1,POWER,4.20
1765922158341,CH1,POWER,4.20
1765922158346,CH1,POWER,4.20
1765922158351,CH1,POWER,4.20
1765922158354,CH1,POWER,3.85
1765922158356,CH1,POWER,3.85
1765922158359,CH1,POWER,3.85
1765922158385,CH1,POWER,3.85
1765922158390,CH1,POWER,3.85
1765922158395,CH1,POWER,3.85
1765922158400,CH1,POWER,3.85
1765922158405,CH1,POWER,3.85
1765922158411,CH1,POWER,3.85
1765922158418,CH1,POWER,3.85
1765922158423,CH1,POWER,3.85
1765922158428,CH1,POWER,3.85
1765922158433,CH1,POWER,3.85
1765922158438,CH1,POWER,3.85
1765922158442,CH1,POWER,3.85
1765922158447,CH1,POWER,3.85
1765922158452,CH1,POWER,3.85
1765922158457,CH1,POWER,3.85
1765922158463,CH1,POWER,3.85
1765922158468,CH1,POWER,3.85
1765922158473,CH1,POWER,3.85
1765922158478,CH1,POWER,3.85
1765922158482,CH1,POWER,3.85
1765922158487,CH1,POWER,3.85
1765922158493,CH1,POWER,3.85
1765922158498,CH1,POWER,3.85
1765922158503,CH1,POWER,3.85
1765922158508,CH1,POWER,3.85
1765922158512,CH1,POWER,3.85
1765922158517,CH1,POWER,3.85
1765922158523,CH1,POWER,3.85
1765922158528,CH1,POWER,3.85
1765922158533,CH1,POWER,3.85
1765922158538,CH1,POWER,3.85
1765922158543,CH1,POWER,3.85
1765922158548,CH1,POWER,3.85
1765922158556,CH1,POWER,3.85
1765922158561,CH1,POWER,3.85
1765922158568,CH1,POWER,3.85
1765922158573,CH1,POWER,3.85
1765922158578,CH1,POWER,3.85
1765922158583,CH1,POWER,3.85
1765922158588,CH1,POWER,3.85
1765922158593,CH1,POWER,3.85
1765922158598,CH1,POWER,3.85
1765922158603,CH1,POWER,3.85
1765922158608,CH1,POWER,3.85
1765922158613,CH1,POWER,3.85
1765922158618,CH1,POWER,3.85
1765922158623,CH1,POWER,3.85
1765922158628,CH1,POWER,3.85
1765922158633,CH1,POWER,3.85
1765922158638,CH1,POWER,3.85
1765922158646,CH1,POWER,3.85
1765922158651,CH1,POWER,3.85
1765922158658,CH1,POWER,3.85
1765922158663,CH1,POWER,3.85
1765922158668,CH1,POWER,3.85
1765922158676,CH1,POWER,3.85
1765922158681,CH1,POWER,3.85
1765922158688,CH1,POWER,3.85
1765922158693,CH1,POWER,3.85
1765922158698,CH1,POWER,3.85
1765922158706,CH1,POWER,3.85
1765922158711,CH1,POWER,3.85
1765922158718,CH1,POWER,3.85
1765922158723,CH1,POWER,3.85
1765922158728,CH1,POWER,3.85
1765922158736,CH1,POWER,3.85
1765922158739,CH1,POWER,4.20
1765922158742,CH1,POWER,4.20
1765922158770,CH1,POWER,4.20
1765922158775,CH1,POWER,4.20
1765922158780,CH1,POWER,4.20
1765922158785,CH1,POWER,4.20
1765922158790,CH1,POWER,4.20
1765922158795,CH1,POWER,4.20
1765922158800,CH1,POWER,4.20
1765922158808,CH1,POWER,4.20
1765922158813,CH1,POWER,4.20
1765922158820,CH1,POWER,4.20
1765922158825,CH1,POWER,4.20
1765922158830,CH1,POWER,4.20
1765922158838,CH1,POWER,4.20
1765922158843,CH1,POWER,4.20
1765922158849,CH1,POWER,4.20
1765922158854,CH1,POWER,4.20
1765922158859,CH1,POWER,4.20
1765922158864,CH1,POWER,4.20
1765922158870,CH1,POWER,4.20
1765922158875,CH1,POWER,4.20
1765922158880,CH1,POWER,4.20
1765922158888,CH1,POWER,4.20
1765922158893,CH1,POWER,4.20
1765922158899,CH1,POWER,4.20
1765922158904,CH1,POWER,4.20
1765922158909,CH1,POWER,4.20
1765922158915,CH1,POWER,4.20
1765922158920,CH1,POWER,4.20
1765922158925,CH1,POWER,4.20
1765922158930,CH1,POWER,4.20
1765922158935,CH1,POWER,4.20
1765922158940,CH1,POWER,4.20
1765922158944,CH1,POWER,4.20
1765922158949,CH1,POWER,4.20
1765922158954,CH1,POWER,4.20
1765922158960,CH1,POWER,4.20
1765922158965,CH1,POWER,4.20
1765922158970,CH1,POWER,4.20
1765922158978,CH1,POWER,4.20
1765922158983,CH1,POWER,4.20
1765922158990,CH1,POWER,4.20
1765922158998,CH1,POWER,4.20
1765922159003,CH1,POWER,4.20
1765922159010,CH1,POWER,4.20
1765922159015,CH1,POWER,4.20
1765922159020,CH1,POWER,4.20
1765922159025,CH1,POWER,4.20
1765922159030,CH1,POWER,4.20
1765922159036,CH1,POWER,4.20
1765922159041,CH1,POWER,4.20
1765922159048,CH1,POWER,4.20
1765922159054,CH1,POWER,4.20
1765922159059,CH1,POWER,4.20
1765922159064,CH1,POWER,4.20
1765922159069,CH1,POWER,4.20
1765922159074,CH1,POWER,4.20
1765922159079,CH1,POWER,4.20
1765922159085,CH1,POWER,4.20
1765922159090,CH1,POWER,4.20
1765922159095,CH1,POWER,4.20
1765922159100,CH1,POWER,4.20
1765922159105,CH1,POWER,4.20
1765922159110,CH1,POWER,4.20
1765922159118,CH1,POWER,4.20
1765922159122,CH1,POWER,4.20
1765922159149,CH1,POWER,4.25
1765922159154,CH1,POWER,4.25
1765922159159,CH1,POWER,4.25
1765922159164,CH1,POWER,4.25
1765922159172,CH1,POWER,4.25
1765922159177,CH1,POWER,4.25
1765922159182,CH1,POWER,4.25
1765922159190,CH1,POWER,4.25
1765922159195,CH1,POWER,4.25
1765922159202,CH1,POWER,4.25
1765922159210,CH1,POWER,4.25
1765922159215,CH1,POWER,4.25
1765922159222,CH1,POWER,4.25
1765922159227,CH1,POWER,4.25
1765922159232,CH1,POWER,4.25
1765922159237,CH1,POWER,4.25
1765922159242,CH1,POWER,4.25
1765922159247,CH1,POWER,4.25
1765922159252,CH1,POWER,4.25
1765922159260,CH1,POWER,4.25
1765922159265,CH1,POWER,4.25
1765922159272,CH1,POWER,4.25
1765922159277,CH1,POWER,4.25
1765922159282,CH1,POWER,4.25
1765922159287,CH1,POWER,4.25
1765922159292,CH1,POWER,4.25
1765922159297,CH1,POWER,4.25
1765922159302,CH1,POWER,4.25
1765922159310,CH1,POWER,4.25
1765922159315,CH1,POWER,4.25
1765922159322,CH1,POWER,4.25
1765922159327,CH1,POWER,4.25
1765922159332,CH1,POWER,4.25
1765922159340,CH1,POWER,4.25
1765922159345,CH1,POWER,4.25
1765922159351,CH1,POWER,4.25
1765922159357,CH1,POWER,4.25
1765922159362,CH1,POWER,4.25
1765922159367,CH1,POWER,4.25
1765922159372,CH1,POWER,4.25
1765922159377,CH1,POWER,4.25
1765922159382,CH1,POWER,4.25
1765922159390,CH1,POWER,4.25
1765922159395,CH1,POWER,4.25
1765922159402,CH1,POWER,4.25
1765922159407,CH1,POWER,4.25
1765922159412,CH1,POWER,4.25
1765922159420,CH1,POWER,4.25
1765922159425,CH1,POWER,4.25
1765922159432,CH1,POWER,4.25
1765922159440,CH1,POWER,4.25
1765922159445,CH1,POWER,4.25
1765922159452,CH1,POWER,4.25
1765922159460,CH1,POWER,4.25
1765922159465,CH1,POWER,4.25
1765922159472,CH1,POWER,4.25
1765922159477,CH1,POWER,4.25
1765922159482,CH1,POWER,4.25
1765922159487,CH1,POWER,4.25
1765922159492,CH1,POWER,4.25
1765922159497,CH1,POWER,4.25
1765922159502,CH1,POWER,4.25
1765922159510,CH1,POWER,4.25
1765922159512,CH1,POWER,4.15
1765922159515,CH1,POWER,4.15
1765922159541,CH1,POWER,4.15
1765922159546,CH1,POWER,4.15
1765922159551,CH1,POWER,4.15
1765922159557,CH1,POWER,4.15
1765922159564,CH1,POWER,4.15
1765922159569,CH1,POWER,4.15
1765922159574,CH1,POWER,4.15
1765922159579,CH1,POWER,4.15
1765922159584,CH1,POWER,4.15
1765922159589,CH1,POWER,4.15
1765922159594,CH1,POWER,4.15
1765922159602,CH1,POWER,4.15
1765922159607,CH1,POWER,4.15
1765922159614,CH1,POWER,4.15
1765922159619,CH1,POWER,4.15
1765922159624,CH1,POWER,4.15
1765922159629,CH1,POWER,4.15
1765922159634,CH1,POWER,4.15
1765922159639,CH1,POWER,4.15
1765922159644,CH1,POWER,4.15
1765922159652,CH1,POWER,4.15
1765922159657,CH1,POWER,4.15
1765922159663,CH1,POWER,4.15
1765922159668,CH1,POWER,4.15
1765922159673,CH1,POWER,4.15
1765922159678,CH1,POWER,4.15
1765922159684,CH1,POWER,4.15
1765922159689,CH1,POWER,4.15
1765922159694,CH1,POWER,4.15
1765922159698,CH1,POWER,4.15
1765922159703,CH1,POWER,4.15
1765922159708,CH1,POWER,4.15
1765922159713,CH1,POWER,4.15
1765922159719,CH1,POWER,4.15
1765922159724,CH1,POWER,4.15
1765922159729,CH1,POWER,4.15
1765922159734,CH1,POWER,4.15
1765922159742,CH1,POWER,4.15
1765922159747,CH1,POWER,4.15
1765922159754,CH1,POWER,4.15
1765922159762,CH1,POWER,4.15
1765922159767,CH1,POWER,4.15
1765922159773,CH1,POWER,4.15
1765922159778,CH1,POWER,4.15
1765922159783,CH1,POWER,4.15
1765922159789,CH1,POWER,4.15
1765922159794,CH1,POWER,4.15
1765922159799,CH1,POWER,4.15
1765922159804,CH1,POWER,4.15
1765922159809,CH1,POWER,4.15
1765922159814,CH1,POWER,4.15
1765922159819,CH1,POWER,4.15
1765922159824,CH1,POWER,4.15
1765922159829,CH1,POWER,4.15
1765922159834,CH1,POWER,4.15
1765922159839,CH1,POWER,4.15
1765922159844,CH1,POWER,4.15
1765922159852,CH1,POWER,4.15
