round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.1,1765903411024,3542,CH1,80022,1765903491046,stress-ng
1765903420321,CH1,POWER,3.25
1765903420326,CH1,POWER,3.25
1765903420331,CH1,POWER,3.25
1765903420339,CH1,POWER,3.25
1765903420344,CH1,POWER,3.25
1765903420351,CH1,POWER,3.25
1765903420357,CH1,POWER,3.25
1765903420361,CH1,POWER,3.25
1765903420367,CH1,POWER,3.25
1765903420371,CH1,POWER,3.25
1765903420377,CH1,POWER,3.25
1765903420381,CH1,POWER,3.25
1765903420385,CH1,POWER,3.25
1765903420391,CH1,POWER,3.25
1765903420397,CH1,POWER,3.25
1765903420401,CH1,POWER,3.25
1765903420406,CH1,POWER,3.25
1765903420411,CH1,POWER,3.25
1765903420416,CH1,POWER,3.25
1765903420421,CH1,POWER,3.25
1765903420426,CH1,POWER,3.25
1765903420431,CH1,POWER,3.25
1765903420437,CH1,POWER,3.25
1765903420441,CH1,POWER,3.25
1765903420446,CH1,POWER,3.25
1765903420451,CH1,POWER,3.25
1765903420455,CH1,POWER,3.25
1765903420461,CH1,POWER,3.25
1765903420467,CH1,POWER,3.25
1765903420471,CH1,POWER,3.25
1765903420477,CH1,POWER,3.25
1765903420481,CH1,POWER,3.25
1765903420485,CH1,POWER,3.25
1765903420513,CH1,POWER,3.25
1765903420519,CH1,POWER,3.25
1765903420523,CH1,POWER,3.25
1765903420529,CH1,POWER,3.25
1765903420533,CH1,POWER,3.25
1765903420538,CH1,POWER,3.25
1765903420543,CH1,POWER,3.25
1765903420551,CH1,POWER,3.25
1765903420556,CH1,POWER,3.25
1765903420563,CH1,POWER,3.25
1765903420569,CH1,POWER,3.25
1765903420573,CH1,POWER,3.25
1765903420581,CH1,POWER,3.25
1765903420586,CH1,POWER,3.25
1765903420593,CH1,POWER,3.25
1765903420599,CH1,POWER,3.25
1765903420603,CH1,POWER,3.25
1765903420608,CH1,POWER,3.25
1765903420613,CH1,POWER,3.25
1765903420618,CH1,POWER,3.25
1765903420623,CH1,POWER,3.25
1765903420631,CH1,POWER,3.25
1765903420636,CH1,POWER,3.25
1765903420642,CH1,POWER,3.25
1765903420647,CH1,POWER,3.25
1765903420653,CH1,POWER,3.25
1765903420657,CH1,POWER,3.25
1765903420662,CH1,POWER,3.25
1765903420667,CH1,POWER,3.25
1765903420673,CH1,POWER,3.25
1765903420681,CH1,POWER,3.25
1765903420686,CH1,POWER,3.25
1765903420693,CH1,POWER,3.25
1765903420699,CH1,POWER,3.25
1765903420703,CH1,POWER,3.25
1765903420708,CH1,POWER,3.25
1765903420713,CH1,POWER,3.25
1765903420719,CH1,POWER,3.25
1765903420723,CH1,POWER,3.25
1765903420727,CH1,POWER,3.25
1765903420732,CH1,POWER,3.25
1765903420738,CH1,POWER,3.25
1765903420743,CH1,POWER,3.25
1765903420747,CH1,POWER,3.25
1765903420753,CH1,POWER,3.25
1765903420758,CH1,POWER,3.25
1765903420763,CH1,POWER,3.25
1765903420768,CH1,POWER,3.25
1765903420773,CH1,POWER,3.25
1765903420778,CH1,POWER,3.25
1765903420783,CH1,POWER,3.25
1765903420789,CH1,POWER,3.25
1765903420793,CH1,POWER,3.25
1765903420798,CH1,POWER,3.25
1765903420803,CH1,POWER,3.25
1765903420808,CH1,POWER,3.25
1765903420813,CH1,POWER,3.25
1765903420818,CH1,POWER,3.25
1765903420823,CH1,POWER,3.25
1765903420829,CH1,POWER,3.25
1765903420833,CH1,POWER,3.25
1765903420837,CH1,POWER,3.25
1765903420842,CH1,POWER,3.25
1765903420847,CH1,POWER,3.25
1765903420852,CH1,POWER,3.25
1765903420856,CH1,POWER,3.25
1765903420862,CH1,POWER,3.25
1765903420867,CH1,POWER,3.25
1765903420895,CH1,POWER,3.25
1765903420901,CH1,POWER,3.25
1765903420905,CH1,POWER,3.25
1765903420911,CH1,POWER,3.25
1765903420915,CH1,POWER,3.25
1765903420920,CH1,POWER,3.25
1765903420925,CH1,POWER,3.25
1765903420933,CH1,POWER,3.25
1765903420938,CH1,POWER,3.25
1765903420945,CH1,POWER,3.25
1765903420950,CH1,POWER,3.25
1765903420955,CH1,POWER,3.25
1765903420960,CH1,POWER,3.25
1765903420965,CH1,POWER,3.25
1765903420973,CH1,POWER,3.25
1765903420978,CH1,POWER,3.25
1765903420985,CH1,POWER,3.25
1765903420990,CH1,POWER,3.25
1765903420995,CH1,POWER,3.25
1765903421000,CH1,POWER,3.25
1765903421005,CH1,POWER,3.25
1765903421011,CH1,POWER,3.25
1765903421015,CH1,POWER,3.25
1765903421020,CH1,POWER,3.25
1765903421025,CH1,POWER,3.25
1765903421030,CH1,POWER,3.25
1765903421035,CH1,POWER,3.25
1765903421040,CH1,POWER,3.25
1765903421045,CH1,POWER,3.25
1765903421050,CH1,POWER,3.25
1765903421055,CH1,POWER,3.25
1765903421060,CH1,POWER,3.25
1765903421065,CH1,POWER,3.25
1765903421070,CH1,POWER,3.25
1765903421075,CH1,POWER,3.25
1765903421080,CH1,POWER,3.25
1765903421085,CH1,POWER,3.25
1765903421090,CH1,POWER,3.25
1765903421095,CH1,POWER,3.25
1765903421100,CH1,POWER,3.25
1765903421105,CH1,POWER,3.25
1765903421110,CH1,POWER,3.25
1765903421115,CH1,POWER,3.25
1765903421120,CH1,POWER,3.25
1765903421125,CH1,POWER,3.25
1765903421133,CH1,POWER,3.25
1765903421138,CH1,POWER,3.25
1765903421144,CH1,POWER,3.25
1765903421149,CH1,POWER,3.25
1765903421155,CH1,POWER,3.25
1765903421160,CH1,POWER,3.25
1765903421165,CH1,POWER,3.25
1765903421169,CH1,POWER,3.25
1765903421175,CH1,POWER,3.25
1765903421179,CH1,POWER,3.25
1765903421185,CH1,POWER,3.25
1765903421190,CH1,POWER,3.25
1765903421195,CH1,POWER,3.25
1765903421200,CH1,POWER,3.25
1765903421205,CH1,POWER,3.25
1765903421210,CH1,POWER,3.25
1765903421215,CH1,POWER,3.25
1765903421220,CH1,POWER,3.25
1765903421225,CH1,POWER,3.25
1765903421230,CH1,POWER,3.25
1765903421235,CH1,POWER,3.25
1765903421240,CH1,POWER,3.25
1765903421245,CH1,POWER,3.25
1765903421249,CH1,POWER,3.25
1765903421254,CH1,POWER,3.25
1765903421259,CH1,POWER,3.25
1765903421263,CH1,POWER,3.50
1765903421265,CH1,POWER,3.50
1765903421268,CH1,POWER,3.50
1765903421294,CH1,POWER,3.50
1765903421299,CH1,POWER,3.50
1765903421304,CH1,POWER,3.50
1765903421310,CH1,POWER,3.50
1765903421314,CH1,POWER,3.50
1765903421319,CH1,POWER,3.50
1765903421327,CH1,POWER,3.50
1765903421332,CH1,POWER,3.50
1765903421337,CH1,POWER,3.50
1765903421341,CH1,POWER,3.50
1765903421347,CH1,POWER,3.50
1765903421351,CH1,POWER,3.50
1765903421357,CH1,POWER,3.50
1765903421362,CH1,POWER,3.50
1765903421367,CH1,POWER,3.50
1765903421372,CH1,POWER,3.50
1765903421377,CH1,POWER,3.50
1765903421385,CH1,POWER,3.50
1765903421390,CH1,POWER,3.50
1765903421397,CH1,POWER,3.50
1765903421402,CH1,POWER,3.50
1765903421407,CH1,POWER,3.50
1765903421412,CH1,POWER,3.50
1765903421417,CH1,POWER,3.50
1765903421422,CH1,POWER,3.50
1765903421427,CH1,POWER,3.50
1765903421433,CH1,POWER,3.50
1765903421437,CH1,POWER,3.50
1765903421442,CH1,POWER,3.50
1765903421447,CH1,POWER,3.50
1765903421455,CH1,POWER,3.50
1765903421460,CH1,POWER,3.50
1765903421466,CH1,POWER,3.50
1765903421471,CH1,POWER,3.50
1765903421477,CH1,POWER,3.50
1765903421485,CH1,POWER,3.50
1765903421489,CH1,POWER,3.50
1765903421494,CH1,POWER,3.50
1765903421499,CH1,POWER,3.50
1765903421507,CH1,POWER,3.50
1765903421512,CH1,POWER,3.50
1765903421517,CH1,POWER,3.50
1765903421522,CH1,POWER,3.50
1765903421527,CH1,POWER,3.50
1765903421532,CH1,POWER,3.50
1765903421537,CH1,POWER,3.50
1765903421543,CH1,POWER,3.50
1765903421547,CH1,POWER,3.50
1765903421552,CH1,POWER,3.50
1765903421557,CH1,POWER,3.50
1765903421562,CH1,POWER,3.50
1765903421567,CH1,POWER,3.50
1765903421573,CH1,POWER,3.50
1765903421577,CH1,POWER,3.50
1765903421582,CH1,POWER,3.50
1765903421587,CH1,POWER,3.50
1765903421592,CH1,POWER,3.50
1765903421597,CH1,POWER,3.50
1765903421605,CH1,POWER,3.50
1765903421610,CH1,POWER,3.50
1765903421617,CH1,POWER,3.50
1765903421622,CH1,POWER,3.50
1765903421627,CH1,POWER,3.50
1765903421632,CH1,POWER,3.50
1765903421637,CH1,POWER,3.50
1765903421641,CH1,POWER,3.50
1765903421646,CH1,POWER,3.50
1765903421651,CH1,POWER,3.50
1765903421657,CH1,POWER,3.50
1765903421660,CH1,POWER,3.55
1765903421686,CH1,POWER,3.55
1765903421691,CH1,POWER,3.55
1765903421696,CH1,POWER,3.55
1765903421701,CH1,POWER,3.55
1765903421706,CH1,POWER,3.55
1765903421711,CH1,POWER,3.55
1765903421716,CH1,POWER,3.55
1765903421721,CH1,POWER,3.55
1765903421726,CH1,POWER,3.55
1765903421732,CH1,POWER,3.55
1765903421739,CH1,POWER,3.55
1765903421744,CH1,POWER,3.55
1765903421749,CH1,POWER,3.55
1765903421757,CH1,POWER,3.55
1765903421762,CH1,POWER,3.55
1765903421769,CH1,POWER,3.55
1765903421774,CH1,POWER,3.55
1765903421779,CH1,POWER,3.55
1765903421787,CH1,POWER,3.55
1765903421792,CH1,POWER,3.55
1765903421799,CH1,POWER,3.55
1765903421805,CH1,POWER,3.55
1765903421809,CH1,POWER,3.55
1765903421817,CH1,POWER,3.55
1765903421822,CH1,POWER,3.55
1765903421829,CH1,POWER,3.55
1765903421834,CH1,POWER,3.55
1765903421839,CH1,POWER,3.55
1765903421844,CH1,POWER,3.55
1765903421849,CH1,POWER,3.55
1765903421854,CH1,POWER,3.55
1765903421859,CH1,POWER,3.55
1765903421863,CH1,POWER,3.55
1765903421868,CH1,POWER,3.55
1765903421874,CH1,POWER,3.55
1765903421879,CH1,POWER,3.55
1765903421884,CH1,POWER,3.55
1765903421889,CH1,POWER,3.55
1765903421894,CH1,POWER,3.55
1765903421899,CH1,POWER,3.55
1765903421907,CH1,POWER,3.55
1765903421912,CH1,POWER,3.55
1765903421919,CH1,POWER,3.55
1765903421924,CH1,POWER,3.55
1765903421929,CH1,POWER,3.55
1765903421934,CH1,POWER,3.55
1765903421939,CH1,POWER,3.55
1765903421944,CH1,POWER,3.55
1765903421949,CH1,POWER,3.55
1765903421954,CH1,POWER,3.55
1765903421959,CH1,POWER,3.55
1765903421967,CH1,POWER,3.55
1765903421972,CH1,POWER,3.55
1765903421979,CH1,POWER,3.55
1765903421984,CH1,POWER,3.55
1765903421989,CH1,POWER,3.55
1765903421997,CH1,POWER,3.55
1765903422002,CH1,POWER,3.55
1765903422009,CH1,POWER,3.55
1765903422014,CH1,POWER,3.55
1765903422019,CH1,POWER,3.55
1765903422024,CH1,POWER,3.55
1765903422029,CH1,POWER,3.55
1765903422034,CH1,POWER,3.55
1765903422039,CH1,POWER,3.55
1765903422043,CH1,POWER,3.55
1765903422049,CH1,POWER,3.55
1765903422052,CH1,POWER,3.10
1765903422078,CH1,POWER,3.10
1765903422083,CH1,POWER,3.10
1765903422088,CH1,POWER,3.10
1765903422093,CH1,POWER,3.10
1765903422098,CH1,POWER,3.10
1765903422103,CH1,POWER,3.10
1765903422111,CH1,POWER,3.10
1765903422116,CH1,POWER,3.10
1765903422121,CH1,POWER,3.10
1765903422126,CH1,POWER,3.10
1765903422131,CH1,POWER,3.10
1765903422136,CH1,POWER,3.10
1765903422141,CH1,POWER,3.10
1765903422149,CH1,POWER,3.10
1765903422154,CH1,POWER,3.10
1765903422161,CH1,POWER,3.10
1765903422166,CH1,POWER,3.10
1765903422171,CH1,POWER,3.10
1765903422176,CH1,POWER,3.10
1765903422181,CH1,POWER,3.10
1765903422186,CH1,POWER,3.10
1765903422191,CH1,POWER,3.10
1765903422195,CH1,POWER,3.10
1765903422200,CH1,POWER,3.10
1765903422206,CH1,POWER,3.10
1765903422211,CH1,POWER,3.10
1765903422216,CH1,POWER,3.10
1765903422221,CH1,POWER,3.10
1765903422225,CH1,POWER,3.10
1765903422230,CH1,POWER,3.10
1765903422235,CH1,POWER,3.10
1765903422240,CH1,POWER,3.10
1765903422245,CH1,POWER,3.10
1765903422250,CH1,POWER,3.10
1765903422255,CH1,POWER,3.10
1765903422260,CH1,POWER,3.10
1765903422266,CH1,POWER,3.10
1765903422271,CH1,POWER,3.10
1765903422276,CH1,POWER,3.10
1765903422281,CH1,POWER,3.10
1765903422286,CH1,POWER,3.10
1765903422291,CH1,POWER,3.10
1765903422296,CH1,POWER,3.10
1765903422301,CH1,POWER,3.10
1765903422306,CH1,POWER,3.10
1765903422311,CH1,POWER,3.10
1765903422316,CH1,POWER,3.10
1765903422321,CH1,POWER,3.10
1765903422325,CH1,POWER,3.10
1765903422331,CH1,POWER,3.10
1765903422336,CH1,POWER,3.10
1765903422341,CH1,POWER,3.10
1765903422349,CH1,POWER,3.10
1765903422354,CH1,POWER,3.10
1765903422361,CH1,POWER,3.10
1765903422366,CH1,POWER,3.10
1765903422371,CH1,POWER,3.10
1765903422379,CH1,POWER,3.10
1765903422383,CH1,POWER,3.10
1765903422388,CH1,POWER,3.10
1765903422393,CH1,POWER,3.10
1765903422398,CH1,POWER,3.10
1765903422403,CH1,POWER,3.10
1765903422411,CH1,POWER,3.10
1765903422416,CH1,POWER,3.10
1765903422421,CH1,POWER,3.10
1765903422429,CH1,POWER,3.10
1765903422434,CH1,POWER,3.10
1765903422441,CH1,POWER,3.10
1765903422444,CH1,POWER,3.25
1765903422470,CH1,POWER,3.25
1765903422475,CH1,POWER,3.25
1765903422480,CH1,POWER,3.25
1765903422485,CH1,POWER,3.25
1765903422490,CH1,POWER,3.25
1765903422494,CH1,POWER,3.25
1765903422501,CH1,POWER,3.25
1765903422506,CH1,POWER,3.25
1765903422513,CH1,POWER,3.25
1765903422518,CH1,POWER,3.25
1765903422523,CH1,POWER,3.25
1765903422528,CH1,POWER,3.25
1765903422533,CH1,POWER,3.25
1765903422537,CH1,POWER,3.25
1765903422543,CH1,POWER,3.25
1765903422548,CH1,POWER,3.25
1765903422553,CH1,POWER,3.25
1765903422558,CH1,POWER,3.25
1765903422563,CH1,POWER,3.25
1765903422568,CH1,POWER,3.25
1765903422573,CH1,POWER,3.25
1765903422581,CH1,POWER,3.25
1765903422586,CH1,POWER,3.25
1765903422593,CH1,POWER,3.25
1765903422601,CH1,POWER,3.25
1765903422606,CH1,POWER,3.25
1765903422613,CH1,POWER,3.25
1765903422618,CH1,POWER,3.25
1765903422623,CH1,POWER,3.25
1765903422628,CH1,POWER,3.25
1765903422633,CH1,POWER,3.25
1765903422641,CH1,POWER,3.25
1765903422646,CH1,POWER,3.25
1765903422653,CH1,POWER,3.25
1765903422658,CH1,POWER,3.25
1765903422663,CH1,POWER,3.25
1765903422671,CH1,POWER,3.25
1765903422676,CH1,POWER,3.25
1765903422683,CH1,POWER,3.25
1765903422688,CH1,POWER,3.25
1765903422693,CH1,POWER,3.25
1765903422698,CH1,POWER,3.25
1765903422703,CH1,POWER,3.25
1765903422711,CH1,POWER,3.25
1765903422717,CH1,POWER,3.25
1765903422722,CH1,POWER,3.25
1765903422727,CH1,POWER,3.25
1765903422732,CH1,POWER,3.25
1765903422738,CH1,POWER,3.25
1765903422743,CH1,POWER,3.25
1765903422748,CH1,POWER,3.25
1765903422753,CH1,POWER,3.25
1765903422761,CH1,POWER,3.25
1765903422766,CH1,POWER,3.25
1765903422773,CH1,POWER,3.25
1765903422778,CH1,POWER,3.25
1765903422783,CH1,POWER,3.25
1765903422788,CH1,POWER,3.25
1765903422793,CH1,POWER,3.25
1765903422801,CH1,POWER,3.25
1765903422806,CH1,POWER,3.25
1765903422813,CH1,POWER,3.25
1765903422818,CH1,POWER,3.25
1765903422823,CH1,POWER,3.25
1765903422825,CH1,POWER,3.50
1765903422852,CH1,POWER,3.50
1765903422857,CH1,POWER,3.50
1765903422862,CH1,POWER,3.50
1765903422867,CH1,POWER,3.50
1765903422873,CH1,POWER,3.50
1765903422878,CH1,POWER,3.50
1765903422885,CH1,POWER,3.50
1765903422893,CH1,POWER,3.50
1765903422898,CH1,POWER,3.50
1765903422905,CH1,POWER,3.50
1765903422910,CH1,POWER,3.50
1765903422915,CH1,POWER,3.50
1765903422923,CH1,POWER,3.50
1765903422928,CH1,POWER,3.50
1765903422935,CH1,POWER,3.50
1765903422940,CH1,POWER,3.50
1765903422945,CH1,POWER,3.50
1765903422950,CH1,POWER,3.50
1765903422955,CH1,POWER,3.50
1765903422963,CH1,POWER,3.50
1765903422968,CH1,POWER,3.50
1765903422975,CH1,POWER,3.50
1765903422980,CH1,POWER,3.50
1765903422985,CH1,POWER,3.50
1765903422993,CH1,POWER,3.50
1765903422999,CH1,POWER,3.50
1765903423004,CH1,POWER,3.50
1765903423009,CH1,POWER,3.50
1765903423014,CH1,POWER,3.50
1765903423020,CH1,POWER,3.50
1765903423025,CH1,POWER,3.50
1765903423030,CH1,POWER,3.50
1765903423035,CH1,POWER,3.50
1765903423040,CH1,POWER,3.50
1765903423045,CH1,POWER,3.50
1765903423053,CH1,POWER,3.50
1765903423058,CH1,POWER,3.50
1765903423065,CH1,POWER,3.50
1765903423073,CH1,POWER,3.50
1765903423078,CH1,POWER,3.50
1765903423085,CH1,POWER,3.50
1765903423090,CH1,POWER,3.50
1765903423095,CH1,POWER,3.50
1765903423103,CH1,POWER,3.50
1765903423109,CH1,POWER,3.50
1765903423114,CH1,POWER,3.50
1765903423119,CH1,POWER,3.50
1765903423124,CH1,POWER,3.50
1765903423130,CH1,POWER,3.50
1765903423135,CH1,POWER,3.50
1765903423143,CH1,POWER,3.50
1765903423149,CH1,POWER,3.50
1765903423154,CH1,POWER,3.50
1765903423159,CH1,POWER,3.50
1765903423165,CH1,POWER,3.50
1765903423170,CH1,POWER,3.50
1765903423175,CH1,POWER,3.50
1765903423180,CH1,POWER,3.50
1765903423185,CH1,POWER,3.50
1765903423190,CH1,POWER,3.50
1765903423195,CH1,POWER,3.50
1765903423203,CH1,POWER,3.50
1765903423207,CH1,POWER,3.65
1765903423232,CH1,POWER,3.65
1765903423237,CH1,POWER,3.65
1765903423242,CH1,POWER,3.65
1765903423247,CH1,POWER,3.65
1765903423251,CH1,POWER,3.65
1765903423256,CH1,POWER,3.65
1765903423261,CH1,POWER,3.65
1765903423267,CH1,POWER,3.65
1765903423271,CH1,POWER,3.65
1765903423277,CH1,POWER,3.65
1765903423281,CH1,POWER,3.65
1765903423286,CH1,POWER,3.65
1765903423292,CH1,POWER,3.65
1765903423297,CH1,POWER,3.65
1765903423302,CH1,POWER,3.65
1765903423307,CH1,POWER,3.65
1765903423312,CH1,POWER,3.65
1765903423317,CH1,POWER,3.65
1765903423325,CH1,POWER,3.65
1765903423330,CH1,POWER,3.65
1765903423337,CH1,POWER,3.65
1765903423342,CH1,POWER,3.65
1765903423347,CH1,POWER,3.65
1765903423352,CH1,POWER,3.65
1765903423357,CH1,POWER,3.65
1765903423362,CH1,POWER,3.65
1765903423367,CH1,POWER,3.65
1765903423372,CH1,POWER,3.65
1765903423377,CH1,POWER,3.65
1765903423382,CH1,POWER,3.65
1765903423387,CH1,POWER,3.65
1765903423395,CH1,POWER,3.65
1765903423400,CH1,POWER,3.65
1765903423407,CH1,POWER,3.65
1765903423412,CH1,POWER,3.65
1765903423417,CH1,POWER,3.65
1765903423422,CH1,POWER,3.65
1765903423427,CH1,POWER,3.65
1765903423435,CH1,POWER,3.65
1765903423440,CH1,POWER,3.65
1765903423447,CH1,POWER,3.65
1765903423452,CH1,POWER,3.65
1765903423457,CH1,POWER,3.65
1765903423462,CH1,POWER,3.65
1765903423467,CH1,POWER,3.65
1765903423475,CH1,POWER,3.65
1765903423480,CH1,POWER,3.65
1765903423487,CH1,POWER,3.65
1765903423492,CH1,POWER,3.65
1765903423497,CH1,POWER,3.65
1765903423502,CH1,POWER,3.65
1765903423507,CH1,POWER,3.65
1765903423515,CH1,POWER,3.65
1765903423520,CH1,POWER,3.65
1765903423527,CH1,POWER,3.65
1765903423535,CH1,POWER,3.65
1765903423540,CH1,POWER,3.65
1765903423547,CH1,POWER,3.65
1765903423552,CH1,POWER,3.65
1765903423557,CH1,POWER,3.65
1765903423562,CH1,POWER,3.65
1765903423567,CH1,POWER,3.65
1765903423572,CH1,POWER,3.65
1765903423577,CH1,POWER,3.65
1765903423585,CH1,POWER,3.65
1765903423590,CH1,POWER,3.65
1765903423596,CH1,POWER,3.65
1765903423599,CH1,POWER,3.65
1765903423626,CH1,POWER,3.65
1765903423631,CH1,POWER,3.65
1765903423636,CH1,POWER,3.65
1765903423642,CH1,POWER,3.65
1765903423649,CH1,POWER,3.65
1765903423654,CH1,POWER,3.65
1765903423659,CH1,POWER,3.65
1765903423667,CH1,POWER,3.65
1765903423672,CH1,POWER,3.65
1765903423678,CH1,POWER,3.65
1765903423683,CH1,POWER,3.65
1765903423688,CH1,POWER,3.65
1765903423693,CH1,POWER,3.65
1765903423699,CH1,POWER,3.65
1765903423704,CH1,POWER,3.65
1765903423709,CH1,POWER,3.65
1765903423714,CH1,POWER,3.65
1765903423719,CH1,POWER,3.65
1765903423724,CH1,POWER,3.65
1765903423729,CH1,POWER,3.65
1765903423737,CH1,POWER,3.65
1765903423742,CH1,POWER,3.65
1765903423748,CH1,POWER,3.65
1765903423753,CH1,POWER,3.65
1765903423759,CH1,POWER,3.65
1765903423764,CH1,POWER,3.65
1765903423769,CH1,POWER,3.65
1765903423777,CH1,POWER,3.65
1765903423782,CH1,POWER,3.65
1765903423788,CH1,POWER,3.65
1765903423792,CH1,POWER,3.65
1765903423797,CH1,POWER,3.65
1765903423802,CH1,POWER,3.65
1765903423809,CH1,POWER,3.65
1765903423814,CH1,POWER,3.65
1765903423819,CH1,POWER,3.65
1765903423827,CH1,POWER,3.65
1765903423832,CH1,POWER,3.65
1765903423839,CH1,POWER,3.65
1765903423844,CH1,POWER,3.65
1765903423849,CH1,POWER,3.65
1765903423854,CH1,POWER,3.65
1765903423859,CH1,POWER,3.65
1765903423864,CH1,POWER,3.65
1765903423869,CH1,POWER,3.65
1765903423877,CH1,POWER,3.65
1765903423882,CH1,POWER,3.65
1765903423889,CH1,POWER,3.65
1765903423894,CH1,POWER,3.65
1765903423899,CH1,POWER,3.65
1765903423904,CH1,POWER,3.65
1765903423909,CH1,POWER,3.65
1765903423914,CH1,POWER,3.65
1765903423919,CH1,POWER,3.65
1765903423927,CH1,POWER,3.65
1765903423932,CH1,POWER,3.65
1765903423939,CH1,POWER,3.65
1765903423944,CH1,POWER,3.65
1765903423949,CH1,POWER,3.65
1765903423957,CH1,POWER,3.65
1765903423962,CH1,POWER,3.65
1765903423968,CH1,POWER,3.65
1765903423973,CH1,POWER,3.65
1765903423978,CH1,POWER,3.65
1765903423980,CH1,POWER,3.25
1765903423983,CH1,POWER,3.25
1765903424011,CH1,POWER,3.25
1765903424016,CH1,POWER,3.25
1765903424021,CH1,POWER,3.25
1765903424029,CH1,POWER,3.25
1765903424034,CH1,POWER,3.25
1765903424040,CH1,POWER,3.25
1765903424045,CH1,POWER,3.25
1765903424050,CH1,POWER,3.25
1765903424055,CH1,POWER,3.25
1765903424060,CH1,POWER,3.25
1765903424065,CH1,POWER,3.25
1765903424070,CH1,POWER,3.25
1765903424076,CH1,POWER,3.25
1765903424081,CH1,POWER,3.25
1765903424086,CH1,POWER,3.25
1765903424091,CH1,POWER,3.25
1765903424099,CH1,POWER,3.25
1765903424104,CH1,POWER,3.25
1765903424111,CH1,POWER,3.25
1765903424116,CH1,POWER,3.25
1765903424121,CH1,POWER,3.25
1765903424126,CH1,POWER,3.25
1765903424131,CH1,POWER,3.25
1765903424139,CH1,POWER,3.25
1765903424144,CH1,POWER,3.25
1765903424151,CH1,POWER,3.25
1765903424156,CH1,POWER,3.25
1765903424161,CH1,POWER,3.25
1765903424166,CH1,POWER,3.25
1765903424170,CH1,POWER,3.25
1765903424174,CH1,POWER,3.25
1765903424180,CH1,POWER,3.25
1765903424185,CH1,POWER,3.25
1765903424190,CH1,POWER,3.25
1765903424194,CH1,POWER,3.25
1765903424201,CH1,POWER,3.25
1765903424209,CH1,POWER,3.25
1765903424215,CH1,POWER,3.25
1765903424220,CH1,POWER,3.25
1765903424225,CH1,POWER,3.25
1765903424230,CH1,POWER,3.25
1765903424236,CH1,POWER,3.25
1765903424241,CH1,POWER,3.25
1765903424246,CH1,POWER,3.25
1765903424251,CH1,POWER,3.25
1765903424259,CH1,POWER,3.25
1765903424264,CH1,POWER,3.25
1765903424271,CH1,POWER,3.25
1765903424279,CH1,POWER,3.25
1765903424284,CH1,POWER,3.25
1765903424291,CH1,POWER,3.25
1765903424296,CH1,POWER,3.25
1765903424301,CH1,POWER,3.25
1765903424306,CH1,POWER,3.25
1765903424311,CH1,POWER,3.25
1765903424316,CH1,POWER,3.25
1765903424321,CH1,POWER,3.25
1765903424325,CH1,POWER,3.25
1765903424331,CH1,POWER,3.25
1765903424335,CH1,POWER,3.25
1765903424341,CH1,POWER,3.25
1765903424346,CH1,POWER,3.25
1765903424351,CH1,POWER,3.25
1765903424356,CH1,POWER,3.25
1765903424361,CH1,POWER,3.25
1765903424366,CH1,POWER,3.25
1765903424368,CH1,POWER,3.25
1765903424371,CH1,POWER,3.25
1765903424373,CH1,POWER,3.25
1765903424400,CH1,POWER,3.25
1765903424405,CH1,POWER,3.25
1765903424410,CH1,POWER,3.25
1765903424416,CH1,POWER,3.25
1765903424423,CH1,POWER,3.25
1765903424428,CH1,POWER,3.25
1765903424433,CH1,POWER,3.25
1765903424437,CH1,POWER,3.25
1765903424441,CH1,POWER,3.25
1765903424446,CH1,POWER,3.25
1765903424452,CH1,POWER,3.25
1765903424457,CH1,POWER,3.25
1765903424462,CH1,POWER,3.25
1765903424468,CH1,POWER,3.25
1765903424473,CH1,POWER,3.25
1765903424478,CH1,POWER,3.25
1765903424483,CH1,POWER,3.25
1765903424488,CH1,POWER,3.25
1765903424493,CH1,POWER,3.25
1765903424498,CH1,POWER,3.25
1765903424503,CH1,POWER,3.25
1765903424511,CH1,POWER,3.25
1765903424516,CH1,POWER,3.25
1765903424523,CH1,POWER,3.25
1765903424528,CH1,POWER,3.25
1765903424533,CH1,POWER,3.25
1765903424538,CH1,POWER,3.25
1765903424543,CH1,POWER,3.25
1765903424551,CH1,POWER,3.25
1765903424556,CH1,POWER,3.25
1765903424563,CH1,POWER,3.25
1765903424568,CH1,POWER,3.25
1765903424573,CH1,POWER,3.25
1765903424581,CH1,POWER,3.25
1765903424587,CH1,POWER,3.25
1765903424592,CH1,POWER,3.25
1765903424597,CH1,POWER,3.25
1765903424603,CH1,POWER,3.25
1765903424608,CH1,POWER,3.25
1765903424613,CH1,POWER,3.25
1765903424617,CH1,POWER,3.25
1765903424621,CH1,POWER,3.25
1765903424625,CH1,POWER,3.25
1765903424630,CH1,POWER,3.25
1765903424634,CH1,POWER,3.25
1765903424641,CH1,POWER,3.25
1765903424646,CH1,POWER,3.25
1765903424652,CH1,POWER,3.25
1765903424657,CH1,POWER,3.25
1765903424662,CH1,POWER,3.25
1765903424667,CH1,POWER,3.25
1765903424671,CH1,POWER,3.25
1765903424675,CH1,POWER,3.25
1765903424679,CH1,POWER,3.25
1765903424683,CH1,POWER,3.25
1765903424688,CH1,POWER,3.25
1765903424693,CH1,POWER,3.25
1765903424698,CH1,POWER,3.25
1765903424702,CH1,POWER,3.25
1765903424707,CH1,POWER,3.25
