round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.03,1765899113667,3500,CH1,80024,1765899193691,stress-ng
1765899131854,CH1,POWER,4.20
1765899131858,CH1,POWER,4.20
1765899131867,CH1,POWER,4.20
1765899131872,CH1,POWER,4.20
1765899131879,CH1,POWER,4.20
1765899131884,CH1,POWER,4.20
1765899131889,CH1,POWER,4.20
1765899131894,CH1,POWER,4.20
1765899131898,CH1,POWER,4.20
1765899131907,CH1,POWER,4.20
1765899131911,CH1,POWER,4.20
1765899131918,CH1,POWER,4.20
1765899131922,CH1,POWER,4.20
1765899131927,CH1,POWER,4.20
1765899131934,CH1,POWER,4.20
1765899131939,CH1,POWER,4.20
1765899131944,CH1,POWER,4.20
1765899131949,CH1,POWER,4.20
1765899131954,CH1,POWER,4.20
1765899131958,CH1,POWER,4.20
1765899131967,CH1,POWER,4.20
1765899131972,CH1,POWER,4.20
1765899132000,CH1,POWER,4.30
1765899132005,CH1,POWER,4.30
1765899132009,CH1,POWER,4.30
1765899132015,CH1,POWER,4.30
1765899132019,CH1,POWER,4.30
1765899132024,CH1,POWER,4.30
1765899132031,CH1,POWER,4.30
1765899132036,CH1,POWER,4.30
1765899132040,CH1,POWER,4.30
1765899132044,CH1,POWER,4.30
1765899132050,CH1,POWER,4.30
1765899132054,CH1,POWER,4.30
1765899132061,CH1,POWER,4.30
1765899132066,CH1,POWER,4.30
1765899132070,CH1,POWER,4.30
1765899132079,CH1,POWER,4.30
1765899132084,CH1,POWER,4.30
1765899132090,CH1,POWER,4.30
1765899132095,CH1,POWER,4.30
1765899132099,CH1,POWER,4.30
1765899132104,CH1,POWER,4.30
1765899132110,CH1,POWER,4.30
1765899132116,CH1,POWER,4.30
1765899132120,CH1,POWER,4.30
1765899132126,CH1,POWER,4.30
1765899132130,CH1,POWER,4.30
1765899132135,CH1,POWER,4.30
1765899132139,CH1,POWER,4.30
1765899132144,CH1,POWER,4.30
1765899132150,CH1,POWER,4.30
1765899132159,CH1,POWER,4.30
1765899132163,CH1,POWER,4.30
1765899132170,CH1,POWER,4.30
1765899132178,CH1,POWER,4.30
1765899132184,CH1,POWER,4.30
1765899132191,CH1,POWER,4.30
1765899132196,CH1,POWER,4.30
1765899132201,CH1,POWER,4.30
1765899132206,CH1,POWER,4.30
1765899132210,CH1,POWER,4.30
1765899132219,CH1,POWER,4.30
1765899132224,CH1,POWER,4.30
1765899132231,CH1,POWER,4.30
1765899132236,CH1,POWER,4.30
1765899132241,CH1,POWER,4.30
1765899132246,CH1,POWER,4.30
1765899132250,CH1,POWER,4.30
1765899132259,CH1,POWER,4.30
1765899132263,CH1,POWER,4.30
1765899132270,CH1,POWER,4.30
1765899132275,CH1,POWER,4.30
1765899132279,CH1,POWER,4.30
1765899132283,CH1,POWER,4.30
1765899132289,CH1,POWER,4.30
1765899132296,CH1,POWER,4.30
1765899132300,CH1,POWER,4.30
1765899132309,CH1,POWER,4.30
1765899132314,CH1,POWER,4.30
1765899132321,CH1,POWER,4.30
1765899132326,CH1,POWER,4.30
1765899132331,CH1,POWER,4.30
1765899132336,CH1,POWER,4.30
1765899132340,CH1,POWER,4.30
1765899132348,CH1,POWER,4.30
1765899132353,CH1,POWER,4.30
1765899132355,CH1,POWER,4.25
1765899132383,CH1,POWER,4.25
1765899132388,CH1,POWER,4.25
1765899132393,CH1,POWER,4.25
1765899132398,CH1,POWER,4.25
1765899132402,CH1,POWER,4.25
1765899132410,CH1,POWER,4.25
1765899132416,CH1,POWER,4.25
1765899132422,CH1,POWER,4.25
1765899132427,CH1,POWER,4.25
1765899132431,CH1,POWER,4.25
1765899132436,CH1,POWER,4.25
1765899132441,CH1,POWER,4.25
1765899132446,CH1,POWER,4.25
1765899132452,CH1,POWER,4.25
1765899132458,CH1,POWER,4.25
1765899132462,CH1,POWER,4.25
1765899132466,CH1,POWER,4.25
1765899132472,CH1,POWER,4.25
1765899132476,CH1,POWER,4.25
1765899132482,CH1,POWER,4.25
1765899132487,CH1,POWER,4.25
1765899132491,CH1,POWER,4.25
1765899132496,CH1,POWER,4.25
1765899132502,CH1,POWER,4.25
1765899132508,CH1,POWER,4.25
1765899132512,CH1,POWER,4.25
1765899132516,CH1,POWER,4.25
1765899132521,CH1,POWER,4.25
1765899132525,CH1,POWER,4.25
1765899132529,CH1,POWER,4.25
1765899132535,CH1,POWER,4.25
1765899132542,CH1,POWER,4.25
1765899132546,CH1,POWER,4.25
1765899132553,CH1,POWER,4.25
1765899132558,CH1,POWER,4.25
1765899132562,CH1,POWER,4.25
1765899132568,CH1,POWER,4.25
1765899132572,CH1,POWER,4.25
1765899132580,CH1,POWER,4.25
1765899132585,CH1,POWER,4.25
1765899132592,CH1,POWER,4.25
1765899132598,CH1,POWER,4.25
1765899132603,CH1,POWER,4.25
1765899132608,CH1,POWER,4.25
1765899132612,CH1,POWER,4.25
1765899132616,CH1,POWER,4.25
1765899132621,CH1,POWER,4.25
1765899132626,CH1,POWER,4.25
1765899132631,CH1,POWER,4.25
1765899132635,CH1,POWER,4.25
1765899132639,CH1,POWER,4.25
1765899132643,CH1,POWER,4.25
1765899132648,CH1,POWER,4.25
1765899132652,CH1,POWER,4.25
1765899132658,CH1,POWER,4.25
1765899132662,CH1,POWER,4.25
1765899132668,CH1,POWER,4.25
1765899132672,CH1,POWER,4.25
1765899132680,CH1,POWER,4.25
1765899132685,CH1,POWER,4.25
1765899132692,CH1,POWER,4.25
1765899132698,CH1,POWER,4.25
1765899132702,CH1,POWER,4.25
1765899132708,CH1,POWER,4.25
1765899132712,CH1,POWER,4.25
1765899132718,CH1,POWER,4.25
1765899132722,CH1,POWER,4.25
1765899132726,CH1,POWER,4.25
1765899132732,CH1,POWER,4.25
1765899132736,CH1,POWER,4.25
1765899132763,CH1,POWER,4.25
1765899132768,CH1,POWER,4.25
1765899132773,CH1,POWER,4.25
1765899132778,CH1,POWER,4.25
1765899132783,CH1,POWER,4.25
1765899132790,CH1,POWER,4.25
1765899132794,CH1,POWER,4.25
1765899132800,CH1,POWER,4.25
1765899132804,CH1,POWER,4.25
1765899132808,CH1,POWER,4.25
1765899132813,CH1,POWER,4.25
1765899132820,CH1,POWER,4.25
1765899132824,CH1,POWER,4.25
1765899132830,CH1,POWER,4.25
1765899132834,CH1,POWER,4.25
1765899132838,CH1,POWER,4.25
1765899132843,CH1,POWER,4.25
1765899132848,CH1,POWER,4.25
1765899132854,CH1,POWER,4.25
1765899132860,CH1,POWER,4.25
1765899132864,CH1,POWER,4.25
1765899132870,CH1,POWER,4.25
1765899132874,CH1,POWER,4.25
1765899132879,CH1,POWER,4.25
1765899132883,CH1,POWER,4.25
1765899132890,CH1,POWER,4.25
1765899132894,CH1,POWER,4.25
1765899132898,CH1,POWER,4.25
1765899132903,CH1,POWER,4.25
1765899132910,CH1,POWER,4.25
1765899132914,CH1,POWER,4.25
1765899132923,CH1,POWER,4.25
1765899132927,CH1,POWER,4.25
1765899132934,CH1,POWER,4.25
1765899132940,CH1,POWER,4.25
1765899132944,CH1,POWER,4.25
1765899132950,CH1,POWER,4.25
1765899132954,CH1,POWER,4.25
1765899132962,CH1,POWER,4.25
1765899132968,CH1,POWER,4.25
1765899132974,CH1,POWER,4.25
1765899132980,CH1,POWER,4.25
1765899132985,CH1,POWER,4.25
1765899132990,CH1,POWER,4.25
1765899132994,CH1,POWER,4.25
1765899133000,CH1,POWER,4.25
1765899133004,CH1,POWER,4.25
1765899133010,CH1,POWER,4.25
1765899133014,CH1,POWER,4.25
1765899133018,CH1,POWER,4.25
1765899133024,CH1,POWER,4.25
1765899133028,CH1,POWER,4.25
1765899133033,CH1,POWER,4.25
1765899133040,CH1,POWER,4.25
1765899133044,CH1,POWER,4.25
1765899133050,CH1,POWER,4.25
1765899133054,CH1,POWER,4.25
1765899133063,CH1,POWER,4.25
1765899133067,CH1,POWER,4.25
1765899133075,CH1,POWER,4.25
1765899133080,CH1,POWER,4.25
1765899133085,CH1,POWER,4.25
1765899133090,CH1,POWER,4.25
1765899133094,CH1,POWER,4.25
1765899133102,CH1,POWER,4.25
1765899133106,CH1,POWER,4.25
1765899133114,CH1,POWER,4.25
1765899133118,CH1,POWER,4.20
1765899133145,CH1,POWER,4.20
1765899133150,CH1,POWER,4.20
1765899133155,CH1,POWER,4.20
1765899133160,CH1,POWER,4.20
1765899133165,CH1,POWER,4.20
1765899133169,CH1,POWER,4.20
1765899133176,CH1,POWER,4.20
1765899133184,CH1,POWER,4.20
1765899133189,CH1,POWER,4.20
1765899133196,CH1,POWER,4.20
1765899133204,CH1,POWER,4.20
1765899133210,CH1,POWER,4.20
1765899133216,CH1,POWER,4.20
1765899133222,CH1,POWER,4.20
1765899133226,CH1,POWER,4.20
1765899133234,CH1,POWER,4.20
1765899133240,CH1,POWER,4.20
1765899133246,CH1,POWER,4.20
1765899133252,CH1,POWER,4.20
1765899133256,CH1,POWER,4.20
1765899133264,CH1,POWER,4.20
1765899133269,CH1,POWER,4.20
1765899133276,CH1,POWER,4.20
1765899133281,CH1,POWER,4.20
1765899133285,CH1,POWER,4.20
1765899133289,CH1,POWER,4.20
1765899133293,CH1,POWER,4.20
1765899133298,CH1,POWER,4.20
1765899133303,CH1,POWER,4.20
1765899133308,CH1,POWER,4.20
1765899133316,CH1,POWER,4.20
1765899133322,CH1,POWER,4.20
1765899133326,CH1,POWER,4.20
1765899133332,CH1,POWER,4.20
1765899133336,CH1,POWER,4.20
1765899133342,CH1,POWER,4.20
1765899133346,CH1,POWER,4.20
1765899133354,CH1,POWER,4.20
1765899133360,CH1,POWER,4.20
1765899133365,CH1,POWER,4.20
1765899133370,CH1,POWER,4.20
1765899133376,CH1,POWER,4.20
1765899133384,CH1,POWER,4.20
1765899133389,CH1,POWER,4.20
1765899133396,CH1,POWER,4.20
1765899133402,CH1,POWER,4.20
1765899133407,CH1,POWER,4.20
1765899133412,CH1,POWER,4.20
1765899133416,CH1,POWER,4.20
1765899133424,CH1,POWER,4.20
1765899133429,CH1,POWER,4.20
1765899133433,CH1,POWER,4.20
1765899133439,CH1,POWER,4.20
1765899133446,CH1,POWER,4.20
1765899133452,CH1,POWER,4.20
1765899133456,CH1,POWER,4.20
1765899133462,CH1,POWER,4.20
1765899133466,CH1,POWER,4.20
1765899133470,CH1,POWER,4.20
1765899133476,CH1,POWER,4.20
1765899133484,CH1,POWER,4.20
1765899133489,CH1,POWER,4.20
1765899133496,CH1,POWER,4.20
1765899133502,CH1,POWER,4.20
1765899133504,CH1,POWER,4.30
1765899133507,CH1,POWER,4.30
1765899133510,CH1,POWER,4.30
1765899133535,CH1,POWER,4.30
1765899133540,CH1,POWER,4.30
1765899133545,CH1,POWER,4.30
1765899133549,CH1,POWER,4.30
1765899133556,CH1,POWER,4.30
1765899133562,CH1,POWER,4.30
1765899133567,CH1,POWER,4.30
1765899133572,CH1,POWER,4.30
1765899133578,CH1,POWER,4.30
1765899133582,CH1,POWER,4.30
1765899133587,CH1,POWER,4.30
1765899133594,CH1,POWER,4.30
1765899133598,CH1,POWER,4.30
1765899133604,CH1,POWER,4.30
1765899133608,CH1,POWER,4.30
1765899133616,CH1,POWER,4.30
1765899133621,CH1,POWER,4.30
1765899133628,CH1,POWER,4.30
1765899133634,CH1,POWER,4.30
1765899133638,CH1,POWER,4.30
1765899133644,CH1,POWER,4.30
1765899133648,CH1,POWER,4.30
1765899133654,CH1,POWER,4.30
1765899133658,CH1,POWER,4.30
1765899133666,CH1,POWER,4.30
1765899133671,CH1,POWER,4.30
1765899133678,CH1,POWER,4.30
1765899133684,CH1,POWER,4.30
1765899133688,CH1,POWER,4.30
1765899133692,CH1,POWER,4.30
1765899133698,CH1,POWER,4.30
1765899133704,CH1,POWER,4.30
1765899133708,CH1,POWER,4.30
1765899133712,CH1,POWER,4.30
1765899133717,CH1,POWER,4.30
1765899133724,CH1,POWER,4.30
1765899133728,CH1,POWER,4.30
1765899133734,CH1,POWER,4.30
1765899133738,CH1,POWER,4.30
1765899133744,CH1,POWER,4.30
1765899133748,CH1,POWER,4.30
1765899133752,CH1,POWER,4.30
1765899133758,CH1,POWER,4.30
1765899133764,CH1,POWER,4.30
1765899133768,CH1,POWER,4.30
1765899133772,CH1,POWER,4.30
1765899133778,CH1,POWER,4.30
1765899133784,CH1,POWER,4.30
1765899133788,CH1,POWER,4.30
1765899133794,CH1,POWER,4.30
1765899133798,CH1,POWER,4.30
1765899133802,CH1,POWER,4.30
1765899133807,CH1,POWER,4.30
1765899133811,CH1,POWER,4.30
1765899133818,CH1,POWER,4.30
1765899133824,CH1,POWER,4.30
1765899133828,CH1,POWER,4.30
1765899133834,CH1,POWER,4.30
1765899133838,CH1,POWER,4.30
1765899133842,CH1,POWER,4.30
1765899133847,CH1,POWER,4.30
1765899133851,CH1,POWER,4.30
1765899133858,CH1,POWER,4.30
1765899133866,CH1,POWER,4.30
1765899133870,CH1,POWER,4.30
1765899133876,CH1,POWER,4.30
1765899133881,CH1,POWER,4.30
1765899133888,CH1,POWER,4.30
1765899133894,CH1,POWER,4.30
1765899133898,CH1,POWER,4.30
1765899133903,CH1,POWER,4.35
1765899133930,CH1,POWER,4.35
1765899133936,CH1,POWER,4.35
1765899133940,CH1,POWER,4.35
1765899133944,CH1,POWER,4.35
1765899133949,CH1,POWER,4.35
1765899133953,CH1,POWER,4.35
1765899133957,CH1,POWER,4.35
1765899133962,CH1,POWER,4.35
1765899133970,CH1,POWER,4.35
1765899133976,CH1,POWER,4.35
1765899133980,CH1,POWER,4.35
1765899133984,CH1,POWER,4.35
1765899133990,CH1,POWER,4.35
1765899133996,CH1,POWER,4.35
1765899134000,CH1,POWER,4.35
1765899134008,CH1,POWER,4.35
1765899134012,CH1,POWER,4.35
1765899134017,CH1,POWER,4.35
1765899134023,CH1,POWER,4.35
1765899134030,CH1,POWER,4.35
1765899134036,CH1,POWER,4.35
1765899134040,CH1,POWER,4.35
1765899134046,CH1,POWER,4.35
1765899134050,CH1,POWER,4.35
1765899134054,CH1,POWER,4.35
1765899134060,CH1,POWER,4.35
1765899134066,CH1,POWER,4.35
1765899134070,CH1,POWER,4.35
1765899134076,CH1,POWER,4.35
1765899134080,CH1,POWER,4.35
1765899134084,CH1,POWER,4.35
1765899134089,CH1,POWER,4.35
1765899134093,CH1,POWER,4.35
1765899134097,CH1,POWER,4.35
1765899134102,CH1,POWER,4.35
1765899134108,CH1,POWER,4.35
1765899134113,CH1,POWER,4.35
1765899134119,CH1,POWER,4.35
1765899134123,CH1,POWER,4.35
1765899134127,CH1,POWER,4.35
1765899134132,CH1,POWER,4.35
1765899134137,CH1,POWER,4.35
1765899134143,CH1,POWER,4.35
1765899134147,CH1,POWER,4.35
1765899134152,CH1,POWER,4.35
1765899134160,CH1,POWER,4.35
1765899134166,CH1,POWER,4.35
1765899134170,CH1,POWER,4.35
1765899134174,CH1,POWER,4.35
1765899134179,CH1,POWER,4.35
1765899134183,CH1,POWER,4.35
1765899134187,CH1,POWER,4.35
1765899134192,CH1,POWER,4.35
1765899134198,CH1,POWER,4.35
1765899134204,CH1,POWER,4.35
1765899134209,CH1,POWER,4.35
1765899134214,CH1,POWER,4.35
1765899134219,CH1,POWER,4.35
1765899134226,CH1,POWER,4.35
1765899134230,CH1,POWER,4.35
1765899134236,CH1,POWER,4.35
1765899134240,CH1,POWER,4.35
1765899134246,CH1,POWER,4.35
1765899134250,CH1,POWER,4.35
1765899134254,CH1,POWER,4.35
1765899134259,CH1,POWER,4.35
1765899134263,CH1,POWER,4.35
1765899134270,CH1,POWER,4.35
1765899134274,CH1,POWER,4.35
1765899134280,CH1,POWER,4.35
1765899134284,CH1,POWER,4.35
1765899134290,CH1,POWER,4.35
1765899134294,CH1,POWER,4.35
1765899134322,CH1,POWER,4.15
1765899134328,CH1,POWER,4.15
1765899134332,CH1,POWER,4.15
1765899134338,CH1,POWER,4.15
1765899134342,CH1,POWER,4.15
1765899134346,CH1,POWER,4.15
1765899134352,CH1,POWER,4.15
1765899134358,CH1,POWER,4.15
1765899134362,CH1,POWER,4.15
1765899134366,CH1,POWER,4.15
1765899134371,CH1,POWER,4.15
1765899134375,CH1,POWER,4.15
1765899134382,CH1,POWER,4.15
1765899134388,CH1,POWER,4.15
1765899134392,CH1,POWER,4.15
1765899134396,CH1,POWER,4.15
1765899134401,CH1,POWER,4.15
1765899134405,CH1,POWER,4.15
1765899134412,CH1,POWER,4.15
1765899134418,CH1,POWER,4.15
1765899134422,CH1,POWER,4.15
1765899134428,CH1,POWER,4.15
1765899134432,CH1,POWER,4.15
1765899134436,CH1,POWER,4.15
1765899134442,CH1,POWER,4.15
1765899134446,CH1,POWER,4.15
1765899134452,CH1,POWER,4.15
1765899134456,CH1,POWER,4.15
1765899134462,CH1,POWER,4.15
1765899134466,CH1,POWER,4.15
1765899134472,CH1,POWER,4.15
1765899134478,CH1,POWER,4.15
1765899134482,CH1,POWER,4.15
1765899134488,CH1,POWER,4.15
1765899134492,CH1,POWER,4.15
1765899134496,CH1,POWER,4.15
1765899134502,CH1,POWER,4.15
1765899134506,CH1,POWER,4.15
1765899134511,CH1,POWER,4.15
1765899134516,CH1,POWER,4.15
1765899134521,CH1,POWER,4.15
1765899134526,CH1,POWER,4.15
1765899134532,CH1,POWER,4.15
1765899134536,CH1,POWER,4.15
1765899134541,CH1,POWER,4.15
1765899134545,CH1,POWER,4.15
1765899134551,CH1,POWER,4.15
1765899134556,CH1,POWER,4.15
1765899134561,CH1,POWER,4.15
1765899134566,CH1,POWER,4.15
1765899134572,CH1,POWER,4.15
1765899134578,CH1,POWER,4.15
1765899134582,CH1,POWER,4.15
1765899134586,CH1,POWER,4.15
1765899134592,CH1,POWER,4.15
1765899134598,CH1,POWER,4.15
1765899134602,CH1,POWER,4.15
1765899134608,CH1,POWER,4.15
1765899134612,CH1,POWER,4.15
1765899134618,CH1,POWER,4.15
1765899134622,CH1,POWER,4.15
1765899134628,CH1,POWER,4.15
1765899134632,CH1,POWER,4.15
1765899134640,CH1,POWER,4.15
1765899134645,CH1,POWER,4.15
1765899134652,CH1,POWER,4.15
1765899134656,CH1,POWER,4.15
1765899134661,CH1,POWER,4.15
1765899134665,CH1,POWER,4.15
1765899134672,CH1,POWER,4.15
1765899134676,CH1,POWER,4.15
1765899134682,CH1,POWER,4.15
1765899134687,CH1,POWER,4.20
1765899134714,CH1,POWER,4.20
1765899134720,CH1,POWER,4.20
1765899134724,CH1,POWER,4.20
1765899134728,CH1,POWER,4.20
1765899134733,CH1,POWER,4.20
1765899134738,CH1,POWER,4.20
1765899134744,CH1,POWER,4.20
1765899134748,CH1,POWER,4.20
1765899134753,CH1,POWER,4.20
1765899134757,CH1,POWER,4.20
1765899134761,CH1,POWER,4.20
1765899134765,CH1,POWER,4.20
1765899134770,CH1,POWER,4.20
1765899134774,CH1,POWER,4.20
1765899134778,CH1,POWER,4.20
1765899134784,CH1,POWER,4.20
1765899134790,CH1,POWER,4.20
1765899134794,CH1,POWER,4.20
1765899134798,CH1,POWER,4.20
1765899134803,CH1,POWER,4.20
1765899134808,CH1,POWER,4.20
1765899134813,CH1,POWER,4.20
1765899134818,CH1,POWER,4.20
1765899134823,CH1,POWER,4.20
1765899134827,CH1,POWER,4.20
1765899134834,CH1,POWER,4.20
1765899134840,CH1,POWER,4.20
1765899134844,CH1,POWER,4.20
1765899134850,CH1,POWER,4.20
1765899134854,CH1,POWER,4.20
1765899134860,CH1,POWER,4.20
1765899134864,CH1,POWER,4.20
1765899134868,CH1,POWER,4.20
1765899134873,CH1,POWER,4.20
1765899134877,CH1,POWER,4.20
1765899134884,CH1,POWER,4.20
1765899134890,CH1,POWER,4.20
1765899134894,CH1,POWER,4.20
1765899134900,CH1,POWER,4.20
1765899134904,CH1,POWER,4.20
1765899134912,CH1,POWER,4.20
1765899134917,CH1,POWER,4.20
1765899134924,CH1,POWER,4.20
1765899134930,CH1,POWER,4.20
1765899134934,CH1,POWER,4.20
1765899134940,CH1,POWER,4.20
1765899134944,CH1,POWER,4.20
1765899134952,CH1,POWER,4.20
1765899134958,CH1,POWER,4.20
1765899134963,CH1,POWER,4.20
1765899134970,CH1,POWER,4.20
1765899134974,CH1,POWER,4.20
1765899134980,CH1,POWER,4.20
1765899134984,CH1,POWER,4.20
1765899134990,CH1,POWER,4.20
1765899134994,CH1,POWER,4.20
1765899135002,CH1,POWER,4.20
1765899135006,CH1,POWER,4.20
1765899135011,CH1,POWER,4.20
1765899135015,CH1,POWER,4.20
1765899135020,CH1,POWER,4.20
1765899135024,CH1,POWER,4.20
1765899135028,CH1,POWER,4.20
1765899135034,CH1,POWER,4.20
1765899135038,CH1,POWER,4.20
1765899135044,CH1,POWER,4.20
1765899135052,CH1,POWER,4.20
1765899135057,CH1,POWER,4.20
1765899135064,CH1,POWER,4.20
1765899135070,CH1,POWER,4.20
1765899135074,CH1,POWER,4.20
1765899135077,CH1,POWER,4.25
1765899135103,CH1,POWER,4.25
1765899135108,CH1,POWER,4.25
1765899135113,CH1,POWER,4.25
1765899135117,CH1,POWER,4.25
1765899135123,CH1,POWER,4.25
1765899135128,CH1,POWER,4.25
1765899135133,CH1,POWER,4.25
1765899135138,CH1,POWER,4.25
1765899135143,CH1,POWER,4.25
1765899135147,CH1,POWER,4.25
1765899135151,CH1,POWER,4.25
1765899135156,CH1,POWER,4.25
1765899135164,CH1,POWER,4.25
1765899135168,CH1,POWER,4.25
1765899135174,CH1,POWER,4.25
1765899135179,CH1,POWER,4.25
1765899135183,CH1,POWER,4.25
1765899135189,CH1,POWER,4.25
1765899135193,CH1,POWER,4.25
1765899135198,CH1,POWER,4.25
1765899135203,CH1,POWER,4.25
1765899135208,CH1,POWER,4.25
1765899135214,CH1,POWER,4.25
1765899135219,CH1,POWER,4.25
1765899135223,CH1,POWER,4.25
1765899135227,CH1,POWER,4.25
1765899135232,CH1,POWER,4.25
1765899135236,CH1,POWER,4.25
1765899135242,CH1,POWER,4.25
1765899135246,CH1,POWER,4.25
1765899135250,CH1,POWER,4.25
1765899135256,CH1,POWER,4.25
1765899135262,CH1,POWER,4.25
1765899135266,CH1,POWER,4.25
1765899135272,CH1,POWER,4.25
1765899135276,CH1,POWER,4.25
1765899135282,CH1,POWER,4.25
1765899135286,CH1,POWER,4.25
1765899135290,CH1,POWER,4.25
1765899135296,CH1,POWER,4.25
1765899135302,CH1,POWER,4.25
1765899135306,CH1,POWER,4.25
1765899135312,CH1,POWER,4.25
1765899135316,CH1,POWER,4.25
1765899135322,CH1,POWER,4.25
1765899135326,CH1,POWER,4.25
1765899135334,CH1,POWER,4.25
1765899135339,CH1,POWER,4.25
1765899135346,CH1,POWER,4.25
1765899135352,CH1,POWER,4.25
1765899135356,CH1,POWER,4.25
1765899135362,CH1,POWER,4.25
1765899135366,CH1,POWER,4.25
1765899135370,CH1,POWER,4.25
1765899135375,CH1,POWER,4.25
1765899135379,CH1,POWER,4.25
1765899135386,CH1,POWER,4.25
1765899135390,CH1,POWER,4.25
1765899135395,CH1,POWER,4.25
1765899135400,CH1,POWER,4.25
1765899135406,CH1,POWER,4.25
1765899135412,CH1,POWER,4.25
1765899135416,CH1,POWER,4.25
1765899135422,CH1,POWER,4.25
1765899135426,CH1,POWER,4.25
1765899135430,CH1,POWER,4.25
1765899135436,CH1,POWER,4.25
1765899135442,CH1,POWER,4.25
1765899135446,CH1,POWER,4.25
1765899135450,CH1,POWER,4.25
1765899135455,CH1,POWER,4.25
1765899135460,CH1,POWER,4.25
1765899135466,CH1,POWER,4.25
1765899135471,CH1,POWER,4.20
1765899135498,CH1,POWER,4.20
1765899135504,CH1,POWER,4.20
1765899135508,CH1,POWER,4.20
1765899135516,CH1,POWER,4.20
1765899135521,CH1,POWER,4.20
1765899135528,CH1,POWER,4.20
1765899135532,CH1,POWER,4.20
1765899135538,CH1,POWER,4.20
1765899135546,CH1,POWER,4.20
1765899135551,CH1,POWER,4.20
1765899135558,CH1,POWER,4.20
1765899135566,CH1,POWER,4.20
1765899135571,CH1,POWER,4.20
1765899135575,CH1,POWER,4.20
1765899135580,CH1,POWER,4.20
1765899135585,CH1,POWER,4.20
1765899135589,CH1,POWER,4.20
1765899135596,CH1,POWER,4.20
1765899135600,CH1,POWER,4.20
1765899135605,CH1,POWER,4.20
1765899135610,CH1,POWER,4.20
1765899135615,CH1,POWER,4.20
1765899135619,CH1,POWER,4.20
1765899135626,CH1,POWER,4.20
1765899135631,CH1,POWER,4.20
1765899135638,CH1,POWER,4.20
1765899135644,CH1,POWER,4.20
1765899135648,CH1,POWER,4.20
1765899135656,CH1,POWER,4.20
1765899135661,CH1,POWER,4.20
1765899135668,CH1,POWER,4.20
1765899135672,CH1,POWER,4.20
1765899135677,CH1,POWER,4.20
1765899135684,CH1,POWER,4.20
1765899135688,CH1,POWER,4.20
1765899135694,CH1,POWER,4.20
1765899135698,CH1,POWER,4.20
1765899135706,CH1,POWER,4.20
1765899135712,CH1,POWER,4.20
1765899135717,CH1,POWER,4.20
1765899135721,CH1,POWER,4.20
1765899135727,CH1,POWER,4.20
1765899135734,CH1,POWER,4.20
1765899135738,CH1,POWER,4.20
1765899135744,CH1,POWER,4.20
1765899135748,CH1,POWER,4.20
1765899135752,CH1,POWER,4.20
1765899135757,CH1,POWER,4.20
1765899135762,CH1,POWER,4.20
1765899135768,CH1,POWER,4.20
1765899135772,CH1,POWER,4.20
1765899135778,CH1,POWER,4.20
1765899135782,CH1,POWER,4.20
1765899135788,CH1,POWER,4.20
1765899135794,CH1,POWER,4.20
1765899135798,CH1,POWER,4.20
1765899135806,CH1,POWER,4.20
1765899135811,CH1,POWER,4.20
1765899135815,CH1,POWER,4.20
1765899135821,CH1,POWER,4.20
1765899135825,CH1,POWER,4.20
1765899135830,CH1,POWER,4.20
1765899135836,CH1,POWER,4.20
1765899135841,CH1,POWER,4.20
1765899135847,CH1,POWER,4.20
1765899135849,CH1,POWER,4.35
1765899135852,CH1,POWER,4.35
1765899135879,CH1,POWER,4.35
1765899135884,CH1,POWER,4.35
1765899135889,CH1,POWER,4.35
1765899135893,CH1,POWER,4.35
1765899135899,CH1,POWER,4.35
1765899135904,CH1,POWER,4.35
1765899135910,CH1,POWER,4.35
1765899135916,CH1,POWER,4.35
1765899135920,CH1,POWER,4.35
1765899135928,CH1,POWER,4.35
1765899135934,CH1,POWER,4.35
1765899135939,CH1,POWER,4.35
1765899135946,CH1,POWER,4.35
1765899135950,CH1,POWER,4.35
1765899135958,CH1,POWER,4.35
1765899135963,CH1,POWER,4.35
1765899135967,CH1,POWER,4.35
1765899135972,CH1,POWER,4.35
1765899135980,CH1,POWER,4.35
1765899135986,CH1,POWER,4.35
1765899135990,CH1,POWER,4.35
1765899135994,CH1,POWER,4.35
1765899135999,CH1,POWER,4.35
1765899136004,CH1,POWER,4.35
1765899136010,CH1,POWER,4.35
1765899136014,CH1,POWER,4.35
1765899136020,CH1,POWER,4.35
1765899136026,CH1,POWER,4.35
1765899136030,CH1,POWER,4.35
1765899136035,CH1,POWER,4.35
1765899136040,CH1,POWER,4.35
1765899136044,CH1,POWER,4.35
1765899136050,CH1,POWER,4.35
1765899136056,CH1,POWER,4.35
1765899136060,CH1,POWER,4.35
1765899136068,CH1,POWER,4.35
1765899136074,CH1,POWER,4.35
1765899136079,CH1,POWER,4.35
1765899136084,CH1,POWER,4.35
1765899136089,CH1,POWER,4.35
1765899136096,CH1,POWER,4.35
1765899136100,CH1,POWER,4.35
1765899136105,CH1,POWER,4.35
1765899136110,CH1,POWER,4.35
1765899136116,CH1,POWER,4.35
1765899136120,CH1,POWER,4.35
1765899136128,CH1,POWER,4.35
1765899136133,CH1,POWER,4.35
1765899136140,CH1,POWER,4.35
1765899136146,CH1,POWER,4.35
1765899136150,CH1,POWER,4.35
