round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,2,1765869845333,3214,CH1,80071,1765869925404,stress-ng
1765869862032,CH1,POWER,3.70
1765869862036,CH1,POWER,3.70
1765869862043,CH1,POWER,3.70
1765869862048,CH1,POWER,3.70
1765869862053,CH1,POWER,3.70
1765869862058,CH1,POWER,3.70
1765869862063,CH1,POWER,3.70
1765869862068,CH1,POWER,3.70
1765869862072,CH1,POWER,3.70
1765869862076,CH1,POWER,3.70
1765869862083,CH1,POWER,3.70
1765869862088,CH1,POWER,3.70
1765869862091,CH1,POWER,3.40
1765869862093,CH1,POWER,3.40
1765869862096,CH1,POWER,3.40
1765869862122,CH1,POWER,3.40
1765869862127,CH1,POWER,3.40
1765869862131,CH1,POWER,3.40
1765869862138,CH1,POWER,3.40
1765869862145,CH1,POWER,3.40
1765869862150,CH1,POWER,3.40
1765869862155,CH1,POWER,3.40
1765869862160,CH1,POWER,3.40
1765869862164,CH1,POWER,3.40
1765869862173,CH1,POWER,3.40
1765869862178,CH1,POWER,3.40
1765869862184,CH1,POWER,3.40
1765869862189,CH1,POWER,3.40
1765869862194,CH1,POWER,3.40
1765869862199,CH1,POWER,3.40
1765869862203,CH1,POWER,3.40
1765869862207,CH1,POWER,3.40
1765869862214,CH1,POWER,3.40
1765869862219,CH1,POWER,3.40
1765869862223,CH1,POWER,3.40
1765869862227,CH1,POWER,3.40
1765869862231,CH1,POWER,3.40
1765869862237,CH1,POWER,3.40
1765869862243,CH1,POWER,3.40
1765869862250,CH1,POWER,3.40
1765869862255,CH1,POWER,3.40
1765869862260,CH1,POWER,3.40
1765869862264,CH1,POWER,3.40
1765869862269,CH1,POWER,3.40
1765869862274,CH1,POWER,3.40
1765869862278,CH1,POWER,3.40
1765869862285,CH1,POWER,3.40
1765869862290,CH1,POWER,3.40
1765869862294,CH1,POWER,3.40
1765869862299,CH1,POWER,3.40
1765869862303,CH1,POWER,3.40
1765869862308,CH1,POWER,3.40
1765869862313,CH1,POWER,3.40
1765869862318,CH1,POWER,3.40
1765869862324,CH1,POWER,3.40
1765869862330,CH1,POWER,3.40
1765869862334,CH1,POWER,3.40
1765869862338,CH1,POWER,3.40
1765869862345,CH1,POWER,3.40
1765869862350,CH1,POWER,3.40
1765869862354,CH1,POWER,3.40
1765869862363,CH1,POWER,3.40
1765869862368,CH1,POWER,3.40
1765869862374,CH1,POWER,3.40
1765869862383,CH1,POWER,3.40
1765869862388,CH1,POWER,3.40
1765869862395,CH1,POWER,3.40
1765869862400,CH1,POWER,3.40
1765869862404,CH1,POWER,3.40
1765869862408,CH1,POWER,3.40
1765869862415,CH1,POWER,3.40
1765869862420,CH1,POWER,3.40
1765869862424,CH1,POWER,3.40
1765869862433,CH1,POWER,3.40
1765869862438,CH1,POWER,3.40
1765869862445,CH1,POWER,3.40
1765869862450,CH1,POWER,3.40
1765869862454,CH1,POWER,3.40
1765869862463,CH1,POWER,3.40
1765869862468,CH1,POWER,3.40
1765869862474,CH1,POWER,3.40
1765869862483,CH1,POWER,3.40
1765869862488,CH1,POWER,3.40
1765869862514,CH1,POWER,3.20
1765869862519,CH1,POWER,3.20
1765869862523,CH1,POWER,3.20
1765869862530,CH1,POWER,3.20
1765869862537,CH1,POWER,3.20
1765869862542,CH1,POWER,3.20
1765869862547,CH1,POWER,3.20
1765869862552,CH1,POWER,3.20
1765869862556,CH1,POWER,3.20
1765869862565,CH1,POWER,3.20
1765869862569,CH1,POWER,3.20
1765869862576,CH1,POWER,3.20
1765869862580,CH1,POWER,3.20
1765869862586,CH1,POWER,3.20
1765869862590,CH1,POWER,3.20
1765869862596,CH1,POWER,3.20
1765869862604,CH1,POWER,3.20
1765869862610,CH1,POWER,3.20
1765869862617,CH1,POWER,3.20
1765869862622,CH1,POWER,3.20
1765869862626,CH1,POWER,3.20
1765869862632,CH1,POWER,3.20
1765869862636,CH1,POWER,3.20
1765869862645,CH1,POWER,3.20
1765869862650,CH1,POWER,3.20
1765869862657,CH1,POWER,3.20
1765869862662,CH1,POWER,3.20
1765869862667,CH1,POWER,3.20
1765869862672,CH1,POWER,3.20
1765869862676,CH1,POWER,3.20
1765869862682,CH1,POWER,3.20
1765869862686,CH1,POWER,3.20
1765869862694,CH1,POWER,3.20
1765869862699,CH1,POWER,3.20
1765869862703,CH1,POWER,3.20
1765869862708,CH1,POWER,3.20
1765869862714,CH1,POWER,3.20
1765869862719,CH1,POWER,3.20
1765869862725,CH1,POWER,3.20
1765869862732,CH1,POWER,3.20
1765869862737,CH1,POWER,3.20
1765869862742,CH1,POWER,3.20
1765869862746,CH1,POWER,3.20
1765869862752,CH1,POWER,3.20
1765869862756,CH1,POWER,3.20
1765869862765,CH1,POWER,3.20
1765869862770,CH1,POWER,3.20
1765869862776,CH1,POWER,3.20
1765869862781,CH1,POWER,3.20
1765869862785,CH1,POWER,3.20
1765869862792,CH1,POWER,3.20
1765869862797,CH1,POWER,3.20
1765869862802,CH1,POWER,3.20
1765869862807,CH1,POWER,3.20
1765869862812,CH1,POWER,3.20
1765869862816,CH1,POWER,3.20
1765869862825,CH1,POWER,3.20
1765869862830,CH1,POWER,3.20
1765869862836,CH1,POWER,3.20
1765869862845,CH1,POWER,3.20
1765869862849,CH1,POWER,3.20
1765869862857,CH1,POWER,3.20
1765869862862,CH1,POWER,3.20
1765869862867,CH1,POWER,3.20
1765869862872,CH1,POWER,3.20
1765869862877,CH1,POWER,3.20
1765869862882,CH1,POWER,3.20
1765869862885,CH1,POWER,3.35
1765869862887,CH1,POWER,3.35
1765869862890,CH1,POWER,3.35
1765869862918,CH1,POWER,3.35
1765869862923,CH1,POWER,3.35
1765869862927,CH1,POWER,3.35
1765869862932,CH1,POWER,3.35
1765869862938,CH1,POWER,3.35
1765869862947,CH1,POWER,3.35
1765869862952,CH1,POWER,3.35
1765869862958,CH1,POWER,3.35
1765869862967,CH1,POWER,3.35
1765869862971,CH1,POWER,3.35
1765869862979,CH1,POWER,3.35
1765869862984,CH1,POWER,3.35
1765869862989,CH1,POWER,3.35
1765869862994,CH1,POWER,3.35
1765869862999,CH1,POWER,3.35
1765869863004,CH1,POWER,3.35
1765869863008,CH1,POWER,3.35
1765869863012,CH1,POWER,3.35
1765869863017,CH1,POWER,3.35
1765869863024,CH1,POWER,3.35
1765869863029,CH1,POWER,3.35
1765869863034,CH1,POWER,3.35
1765869863038,CH1,POWER,3.35
1765869863044,CH1,POWER,3.35
1765869863048,CH1,POWER,3.35
1765869863052,CH1,POWER,3.35
1765869863057,CH1,POWER,3.35
1765869863061,CH1,POWER,3.35
1765869863067,CH1,POWER,3.35
1765869863072,CH1,POWER,3.35
1765869863078,CH1,POWER,3.35
1765869863083,CH1,POWER,3.35
1765869863087,CH1,POWER,3.35
1765869863091,CH1,POWER,3.35
1765869863099,CH1,POWER,3.35
1765869863104,CH1,POWER,3.35
1765869863109,CH1,POWER,3.35
1765869863114,CH1,POWER,3.35
1765869863118,CH1,POWER,3.35
1765869863123,CH1,POWER,3.35
1765869863127,CH1,POWER,3.35
1765869863132,CH1,POWER,3.35
1765869863137,CH1,POWER,3.35
1765869863144,CH1,POWER,3.35
1765869863149,CH1,POWER,3.35
1765869863154,CH1,POWER,3.35
1765869863158,CH1,POWER,3.35
1765869863162,CH1,POWER,3.35
1765869863169,CH1,POWER,3.35
1765869863174,CH1,POWER,3.35
1765869863178,CH1,POWER,3.35
1765869863184,CH1,POWER,3.35
1765869863188,CH1,POWER,3.35
1765869863194,CH1,POWER,3.35
1765869863198,CH1,POWER,3.35
1765869863204,CH1,POWER,3.35
1765869863208,CH1,POWER,3.35
1765869863212,CH1,POWER,3.35
1765869863218,CH1,POWER,3.35
1765869863226,CH1,POWER,3.35
1765869863231,CH1,POWER,3.35
1765869863238,CH1,POWER,3.35
1765869863242,CH1,POWER,3.35
1765869863247,CH1,POWER,3.35
1765869863254,CH1,POWER,3.35
1765869863258,CH1,POWER,3.35
1765869863264,CH1,POWER,3.35
1765869863268,CH1,POWER,3.35
1765869863274,CH1,POWER,3.35
1765869863278,CH1,POWER,3.35
1765869863282,CH1,POWER,3.35
1765869863286,CH1,POWER,3.65
1765869863288,CH1,POWER,3.65
1765869863291,CH1,POWER,3.65
1765869863318,CH1,POWER,3.65
1765869863322,CH1,POWER,3.65
1765869863327,CH1,POWER,3.65
1765869863332,CH1,POWER,3.65
1765869863340,CH1,POWER,3.65
1765869863346,CH1,POWER,3.65
1765869863351,CH1,POWER,3.65
1765869863356,CH1,POWER,3.65
1765869863360,CH1,POWER,3.65
1765869863368,CH1,POWER,3.65
1765869863372,CH1,POWER,3.65
1765869863380,CH1,POWER,3.65
1765869863386,CH1,POWER,3.65
1765869863390,CH1,POWER,3.65
1765869863396,CH1,POWER,3.65
1765869863400,CH1,POWER,3.65
1765869863408,CH1,POWER,3.65
1765869863414,CH1,POWER,3.65
1765869863420,CH1,POWER,3.65
1765869863426,CH1,POWER,3.65
1765869863430,CH1,POWER,3.65
1765869863436,CH1,POWER,3.65
1765869863440,CH1,POWER,3.65
1765869863448,CH1,POWER,3.65
1765869863455,CH1,POWER,3.65
1765869863459,CH1,POWER,3.65
1765869863463,CH1,POWER,3.65
1765869863469,CH1,POWER,3.65
1765869863475,CH1,POWER,3.65
1765869863479,CH1,POWER,3.65
1765869863484,CH1,POWER,3.65
1765869863490,CH1,POWER,3.65
1765869863496,CH1,POWER,3.65
1765869863500,CH1,POWER,3.65
1765869863504,CH1,POWER,3.65
1765869863510,CH1,POWER,3.65
1765869863516,CH1,POWER,3.65
1765869863520,CH1,POWER,3.65
1765869863524,CH1,POWER,3.65
1765869863529,CH1,POWER,3.65
1765869863534,CH1,POWER,3.65
1765869863539,CH1,POWER,3.65
1765869863543,CH1,POWER,3.65
1765869863549,CH1,POWER,3.65
1765869863553,CH1,POWER,3.65
1765869863559,CH1,POWER,3.65
1765869863563,CH1,POWER,3.65
1765869863569,CH1,POWER,3.65
1765869863574,CH1,POWER,3.65
1765869863579,CH1,POWER,3.65
1765869863583,CH1,POWER,3.65
1765869863589,CH1,POWER,3.65
1765869863593,CH1,POWER,3.65
1765869863599,CH1,POWER,3.65
1765869863604,CH1,POWER,3.65
1765869863610,CH1,POWER,3.65
1765869863615,CH1,POWER,3.65
1765869863619,CH1,POWER,3.65
1765869863626,CH1,POWER,3.65
1765869863630,CH1,POWER,3.65
1765869863636,CH1,POWER,3.65
1765869863640,CH1,POWER,3.65
1765869863648,CH1,POWER,3.65
1765869863654,CH1,POWER,3.65
1765869863660,CH1,POWER,3.65
1765869863664,CH1,POWER,3.65
1765869863670,CH1,POWER,3.65
1765869863678,CH1,POWER,3.65
1765869863681,CH1,POWER,3.70
1765869863683,CH1,POWER,3.70
1765869863709,CH1,POWER,3.70
1765869863714,CH1,POWER,3.70
1765869863719,CH1,POWER,3.70
1765869863725,CH1,POWER,3.70
1765869863732,CH1,POWER,3.70
1765869863736,CH1,POWER,3.70
1765869863742,CH1,POWER,3.70
1765869863748,CH1,POWER,3.70
1765869863752,CH1,POWER,3.70
1765869863758,CH1,POWER,3.70
1765869863762,CH1,POWER,3.70
1765869863770,CH1,POWER,3.70
1765869863776,CH1,POWER,3.70
1765869863782,CH1,POWER,3.70
1765869863788,CH1,POWER,3.70
1765869863792,CH1,POWER,3.70
1765869863798,CH1,POWER,3.70
1765869863802,CH1,POWER,3.70
1765869863808,CH1,POWER,3.70
1765869863812,CH1,POWER,3.70
1765869863816,CH1,POWER,3.70
1765869863822,CH1,POWER,3.70
1765869863828,CH1,POWER,3.70
1765869863832,CH1,POWER,3.70
1765869863838,CH1,POWER,3.70
1765869863842,CH1,POWER,3.70
1765869863851,CH1,POWER,3.70
1765869863855,CH1,POWER,3.70
1765869863863,CH1,POWER,3.70
1765869863868,CH1,POWER,3.70
1765869863873,CH1,POWER,3.70
1765869863878,CH1,POWER,3.70
1765869863882,CH1,POWER,3.70
1765869863888,CH1,POWER,3.70
1765869863892,CH1,POWER,3.70
1765869863900,CH1,POWER,3.70
1765869863906,CH1,POWER,3.70
1765869863912,CH1,POWER,3.70
1765869863916,CH1,POWER,3.70
1765869863922,CH1,POWER,3.70
1765869863926,CH1,POWER,3.70
1765869863931,CH1,POWER,3.70
1765869863938,CH1,POWER,3.70
1765869863942,CH1,POWER,3.70
1765869863948,CH1,POWER,3.70
1765869863952,CH1,POWER,3.70
1765869863958,CH1,POWER,3.70
1765869863962,CH1,POWER,3.70
1765869863969,CH1,POWER,3.70
1765869863973,CH1,POWER,3.70
1765869863979,CH1,POWER,3.70
1765869863984,CH1,POWER,3.70
1765869863990,CH1,POWER,3.70
1765869863994,CH1,POWER,3.70
1765869863999,CH1,POWER,3.70
1765869864004,CH1,POWER,3.70
1765869864010,CH1,POWER,3.70
1765869864014,CH1,POWER,3.70
1765869864020,CH1,POWER,3.70
1765869864024,CH1,POWER,3.70
1765869864029,CH1,POWER,3.70
1765869864035,CH1,POWER,3.70
1765869864042,CH1,POWER,3.70
1765869864048,CH1,POWER,3.70
1765869864052,CH1,POWER,3.70
1765869864058,CH1,POWER,3.70
1765869864062,CH1,POWER,3.70
1765869864070,CH1,POWER,3.70
1765869864073,CH1,POWER,3.55
1765869864076,CH1,POWER,3.55
1765869864103,CH1,POWER,3.55
1765869864108,CH1,POWER,3.55
1765869864114,CH1,POWER,3.55
1765869864122,CH1,POWER,3.55
1765869864127,CH1,POWER,3.55
1765869864134,CH1,POWER,3.55
1765869864142,CH1,POWER,3.55
1765869864147,CH1,POWER,3.55
1765869864154,CH1,POWER,3.55
1765869864162,CH1,POWER,3.55
1765869864167,CH1,POWER,3.55
1765869864173,CH1,POWER,3.55
1765869864180,CH1,POWER,3.55
1765869864184,CH1,POWER,3.55
1765869864190,CH1,POWER,3.55
1765869864194,CH1,POWER,3.55
1765869864198,CH1,POWER,3.55
1765869864204,CH1,POWER,3.55
1765869864210,CH1,POWER,3.55
1765869864214,CH1,POWER,3.55
1765869864218,CH1,POWER,3.55
1765869864224,CH1,POWER,3.55
1765869864230,CH1,POWER,3.55
1765869864234,CH1,POWER,3.55
1765869864242,CH1,POWER,3.55
1765869864248,CH1,POWER,3.55
1765869864253,CH1,POWER,3.55
1765869864258,CH1,POWER,3.55
1765869864263,CH1,POWER,3.55
1765869864270,CH1,POWER,3.55
1765869864274,CH1,POWER,3.55
1765869864280,CH1,POWER,3.55
1765869864284,CH1,POWER,3.55
1765869864290,CH1,POWER,3.55
1765869864294,CH1,POWER,3.55
1765869864300,CH1,POWER,3.55
1765869864304,CH1,POWER,3.55
1765869864312,CH1,POWER,3.55
1765869864317,CH1,POWER,3.55
1765869864324,CH1,POWER,3.55
1765869864330,CH1,POWER,3.55
1765869864335,CH1,POWER,3.55
1765869864340,CH1,POWER,3.55
1765869864344,CH1,POWER,3.55
1765869864348,CH1,POWER,3.55
1765869864353,CH1,POWER,3.55
1765869864357,CH1,POWER,3.55
1765869864363,CH1,POWER,3.55
1765869864368,CH1,POWER,3.55
1765869864373,CH1,POWER,3.55
1765869864377,CH1,POWER,3.55
1765869864384,CH1,POWER,3.55
1765869864390,CH1,POWER,3.55
1765869864394,CH1,POWER,3.55
1765869864400,CH1,POWER,3.55
1765869864404,CH1,POWER,3.55
1765869864410,CH1,POWER,3.55
1765869864414,CH1,POWER,3.55
1765869864422,CH1,POWER,3.55
1765869864426,CH1,POWER,3.55
1765869864434,CH1,POWER,3.55
1765869864442,CH1,POWER,3.55
1765869864447,CH1,POWER,3.55
1765869864455,CH1,POWER,3.55
1765869864457,CH1,POWER,3.70
1765869864484,CH1,POWER,3.70
1765869864488,CH1,POWER,3.70
1765869864494,CH1,POWER,3.70
1765869864499,CH1,POWER,3.70
1765869864506,CH1,POWER,3.70
1765869864510,CH1,POWER,3.70
1765869864515,CH1,POWER,3.70
1765869864520,CH1,POWER,3.70
1765869864526,CH1,POWER,3.70
1765869864532,CH1,POWER,3.70
1765869864536,CH1,POWER,3.70
1765869864542,CH1,POWER,3.70
1765869864546,CH1,POWER,3.70
1765869864554,CH1,POWER,3.70
1765869864558,CH1,POWER,3.70
1765869864563,CH1,POWER,3.70
1765869864568,CH1,POWER,3.70
1765869864576,CH1,POWER,3.70
1765869864580,CH1,POWER,3.70
1765869864585,CH1,POWER,3.70
1765869864590,CH1,POWER,3.70
1765869864596,CH1,POWER,3.70
1765869864602,CH1,POWER,3.70
1765869864606,CH1,POWER,3.70
1765869864612,CH1,POWER,3.70
1765869864616,CH1,POWER,3.70
1765869864620,CH1,POWER,3.70
1765869864625,CH1,POWER,3.70
1765869864629,CH1,POWER,3.70
1765869864636,CH1,POWER,3.70
1765869864642,CH1,POWER,3.70
1765869864646,CH1,POWER,3.70
1765869864650,CH1,POWER,3.70
1765869864656,CH1,POWER,3.70
1765869864662,CH1,POWER,3.70
1765869864666,CH1,POWER,3.70
1765869864670,CH1,POWER,3.70
1765869864676,CH1,POWER,3.70
1765869864682,CH1,POWER,3.70
1765869864686,CH1,POWER,3.70
1765869864692,CH1,POWER,3.70
1765869864696,CH1,POWER,3.70
1765869864702,CH1,POWER,3.70
1765869864706,CH1,POWER,3.70
1765869864712,CH1,POWER,3.70
1765869864716,CH1,POWER,3.70
1765869864720,CH1,POWER,3.70
1765869864726,CH1,POWER,3.70
1765869864732,CH1,POWER,3.70
1765869864736,CH1,POWER,3.70
1765869864744,CH1,POWER,3.70
1765869864749,CH1,POWER,3.70
1765869864756,CH1,POWER,3.70
1765869864760,CH1,POWER,3.70
1765869864765,CH1,POWER,3.70
1765869864769,CH1,POWER,3.70
1765869864773,CH1,POWER,3.70
1765869864777,CH1,POWER,3.70
1765869864783,CH1,POWER,3.70
1765869864788,CH1,POWER,3.70
1765869864793,CH1,POWER,3.70
1765869864799,CH1,POWER,3.70
1765869864806,CH1,POWER,3.70
1765869864814,CH1,POWER,3.70
1765869864819,CH1,POWER,3.70
1765869864826,CH1,POWER,3.70
1765869864830,CH1,POWER,3.70
1765869864835,CH1,POWER,3.70
1765869864840,CH1,POWER,3.70
1765869864845,CH1,POWER,3.70
1765869864850,CH1,POWER,3.70
1765869864877,CH1,POWER,3.55
1765869864882,CH1,POWER,3.55
1765869864887,CH1,POWER,3.55
1765869864891,CH1,POWER,3.55
1765869864898,CH1,POWER,3.55
1765869864906,CH1,POWER,3.55
1765869864910,CH1,POWER,3.55
1765869864916,CH1,POWER,3.55
1765869864921,CH1,POWER,3.55
1765869864928,CH1,POWER,3.55
1765869864934,CH1,POWER,3.55
1765869864938,CH1,POWER,3.55
1765869864942,CH1,POWER,3.55
1765869864948,CH1,POWER,3.55
1765869864952,CH1,POWER,3.55
1765869864957,CH1,POWER,3.55
1765869864961,CH1,POWER,3.55
1765869864965,CH1,POWER,3.55
1765869864969,CH1,POWER,3.55
1765869864974,CH1,POWER,3.55
1765869864978,CH1,POWER,3.55
1765869864982,CH1,POWER,3.55
1765869864988,CH1,POWER,3.55
1765869864992,CH1,POWER,3.55
1765869864997,CH1,POWER,3.55
1765869865004,CH1,POWER,3.55
1765869865008,CH1,POWER,3.55
1765869865014,CH1,POWER,3.55
1765869865018,CH1,POWER,3.55
1765869865022,CH1,POWER,3.55
1765869865027,CH1,POWER,3.55
1765869865032,CH1,POWER,3.55
1765869865037,CH1,POWER,3.55
1765869865042,CH1,POWER,3.55
1765869865047,CH1,POWER,3.55
1765869865051,CH1,POWER,3.55
1765869865055,CH1,POWER,3.55
1765869865059,CH1,POWER,3.55
1765869865064,CH1,POWER,3.55
1765869865068,CH1,POWER,3.55
1765869865076,CH1,POWER,3.55
1765869865081,CH1,POWER,3.55
1765869865087,CH1,POWER,3.55
1765869865091,CH1,POWER,3.55
1765869865098,CH1,POWER,3.55
1765869865104,CH1,POWER,3.55
1765869865108,CH1,POWER,3.55
1765869865112,CH1,POWER,3.55
1765869865118,CH1,POWER,3.55
1765869865122,CH1,POWER,3.55
1765869865128,CH1,POWER,3.55
1765869865136,CH1,POWER,3.55
1765869865140,CH1,POWER,3.55
1765869865145,CH1,POWER,3.55
1765869865149,CH1,POWER,3.55
1765869865154,CH1,POWER,3.55
1765869865158,CH1,POWER,3.55
1765869865162,CH1,POWER,3.55
1765869865168,CH1,POWER,3.55
1765869865176,CH1,POWER,3.55
1765869865180,CH1,POWER,3.55
1765869865186,CH1,POWER,3.55
1765869865190,CH1,POWER,3.55
1765869865196,CH1,POWER,3.55
1765869865201,CH1,POWER,3.55
1765869865205,CH1,POWER,3.55
1765869865210,CH1,POWER,3.55
1765869865218,CH1,POWER,3.55
1765869865224,CH1,POWER,3.55
1765869865228,CH1,POWER,3.55
1765869865232,CH1,POWER,3.55
1765869865237,CH1,POWER,3.55
1765869865242,CH1,POWER,3.55
1765869865270,CH1,POWER,3.65
1765869865276,CH1,POWER,3.65
1765869865280,CH1,POWER,3.65
1765869865284,CH1,POWER,3.65
1765869865290,CH1,POWER,3.65
1765869865294,CH1,POWER,3.65
1765869865300,CH1,POWER,3.65
1765869865306,CH1,POWER,3.65
1765869865310,CH1,POWER,3.65
1765869865314,CH1,POWER,3.65
1765869865319,CH1,POWER,3.65
1765869865324,CH1,POWER,3.65
1765869865330,CH1,POWER,3.65
1765869865334,CH1,POWER,3.65
1765869865339,CH1,POWER,3.65
1765869865343,CH1,POWER,3.65
1765869865349,CH1,POWER,3.65
1765869865354,CH1,POWER,3.65
1765869865360,CH1,POWER,3.65
1765869865366,CH1,POWER,3.65
1765869865370,CH1,POWER,3.65
1765869865374,CH1,POWER,3.65
1765869865380,CH1,POWER,3.65
1765869865386,CH1,POWER,3.65
1765869865390,CH1,POWER,3.65
1765869865394,CH1,POWER,3.65
1765869865399,CH1,POWER,3.65
1765869865404,CH1,POWER,3.65
1765869865410,CH1,POWER,3.65
1765869865414,CH1,POWER,3.65
1765869865419,CH1,POWER,3.65
1765869865423,CH1,POWER,3.65
1765869865429,CH1,POWER,3.65
1765869865434,CH1,POWER,3.65
1765869865440,CH1,POWER,3.65
1765869865446,CH1,POWER,3.65
1765869865450,CH1,POWER,3.65
1765869865456,CH1,POWER,3.65
1765869865460,CH1,POWER,3.65
1765869865464,CH1,POWER,3.65
1765869865470,CH1,POWER,3.65
1765869865474,CH1,POWER,3.65
1765869865479,CH1,POWER,3.65
1765869865483,CH1,POWER,3.65
1765869865490,CH1,POWER,3.65
1765869865496,CH1,POWER,3.65
1765869865500,CH1,POWER,3.65
1765869865506,CH1,POWER,3.65
1765869865510,CH1,POWER,3.65
1765869865514,CH1,POWER,3.65
1765869865520,CH1,POWER,3.65
1765869865526,CH1,POWER,3.65
1765869865530,CH1,POWER,3.65
1765869865534,CH1,POWER,3.65
1765869865539,CH1,POWER,3.65
1765869865544,CH1,POWER,3.65
1765869865550,CH1,POWER,3.65
1765869865554,CH1,POWER,3.65
1765869865559,CH1,POWER,3.65
1765869865563,CH1,POWER,3.65
1765869865570,CH1,POWER,3.65
1765869865574,CH1,POWER,3.65
1765869865579,CH1,POWER,3.65
1765869865583,CH1,POWER,3.65
1765869865590,CH1,POWER,3.65
1765869865596,CH1,POWER,3.65
1765869865600,CH1,POWER,3.65
1765869865604,CH1,POWER,3.65
1765869865610,CH1,POWER,3.65
1765869865616,CH1,POWER,3.65
1765869865620,CH1,POWER,3.65
1765869865628,CH1,POWER,3.65
1765869865630,CH1,POWER,3.70
1765869865633,CH1,POWER,3.70
1765869865659,CH1,POWER,3.70
1765869865664,CH1,POWER,3.70
1765869865670,CH1,POWER,3.70
1765869865675,CH1,POWER,3.70
1765869865679,CH1,POWER,3.70
1765869865683,CH1,POWER,3.70
1765869865688,CH1,POWER,3.70
1765869865692,CH1,POWER,3.70
1765869865696,CH1,POWER,3.70
1765869865701,CH1,POWER,3.70
1765869865706,CH1,POWER,3.70
1765869865711,CH1,POWER,3.70
1765869865715,CH1,POWER,3.70
1765869865722,CH1,POWER,3.70
1765869865726,CH1,POWER,3.70
1765869865731,CH1,POWER,3.70
1765869865735,CH1,POWER,3.70
1765869865742,CH1,POWER,3.70
1765869865748,CH1,POWER,3.70
1765869865752,CH1,POWER,3.70
1765869865758,CH1,POWER,3.70
1765869865762,CH1,POWER,3.70
1765869865766,CH1,POWER,3.70
1765869865772,CH1,POWER,3.70
1765869865778,CH1,POWER,3.70
1765869865782,CH1,POWER,3.70
1765869865786,CH1,POWER,3.70
1765869865792,CH1,POWER,3.70
1765869865798,CH1,POWER,3.70
1765869865802,CH1,POWER,3.70
1765869865808,CH1,POWER,3.70
1765869865812,CH1,POWER,3.70
1765869865816,CH1,POWER,3.70
1765869865822,CH1,POWER,3.70
1765869865826,CH1,POWER,3.70
1765869865831,CH1,POWER,3.70
1765869865835,CH1,POWER,3.70
1765869865842,CH1,POWER,3.70
1765869865848,CH1,POWER,3.70
1765869865852,CH1,POWER,3.70
1765869865858,CH1,POWER,3.70
1765869865862,CH1,POWER,3.70
1765869865868,CH1,POWER,3.70
1765869865872,CH1,POWER,3.70
1765869865880,CH1,POWER,3.70
1765869865885,CH1,POWER,3.70
1765869865892,CH1,POWER,3.70
1765869865898,CH1,POWER,3.70
1765869865902,CH1,POWER,3.70
1765869865908,CH1,POWER,3.70
1765869865912,CH1,POWER,3.70
1765869865916,CH1,POWER,3.70
1765869865921,CH1,POWER,3.70
1765869865926,CH1,POWER,3.70
1765869865931,CH1,POWER,3.70
1765869865935,CH1,POWER,3.70
1765869865939,CH1,POWER,3.70
1765869865943,CH1,POWER,3.70
1765869865948,CH1,POWER,3.70
1765869865952,CH1,POWER,3.70
1765869865958,CH1,POWER,3.70
1765869865962,CH1,POWER,3.70
1765869865966,CH1,POWER,3.70
1765869865972,CH1,POWER,3.70
1765869865978,CH1,POWER,3.70
1765869865982,CH1,POWER,3.70
1765869865986,CH1,POWER,3.70
1765869865992,CH1,POWER,3.70
1765869865998,CH1,POWER,3.70
1765869866002,CH1,POWER,3.70
1765869866008,CH1,POWER,3.70
1765869866012,CH1,POWER,3.70
1765869866020,CH1,POWER,3.70
1765869866023,CH1,POWER,3.75
1765869866025,CH1,POWER,3.75
1765869866051,CH1,POWER,3.75
1765869866056,CH1,POWER,3.75
1765869866061,CH1,POWER,3.75
1765869866065,CH1,POWER,3.75
1765869866070,CH1,POWER,3.75
1765869866074,CH1,POWER,3.75
1765869866080,CH1,POWER,3.75
1765869866084,CH1,POWER,3.75
1765869866090,CH1,POWER,3.75
1765869866094,CH1,POWER,3.75
1765869866098,CH1,POWER,3.75
1765869866103,CH1,POWER,3.75
1765869866108,CH1,POWER,3.75
1765869866114,CH1,POWER,3.75
1765869866118,CH1,POWER,3.75
1765869866123,CH1,POWER,3.75
1765869866128,CH1,POWER,3.75
1765869866133,CH1,POWER,3.75
1765869866137,CH1,POWER,3.75
1765869866143,CH1,POWER,3.75
1765869866148,CH1,POWER,3.75
1765869866154,CH1,POWER,3.75
1765869866162,CH1,POWER,3.75
1765869866168,CH1,POWER,3.75
1765869866174,CH1,POWER,3.75
1765869866178,CH1,POWER,3.75
1765869866184,CH1,POWER,3.75
1765869866188,CH1,POWER,3.75
1765869866194,CH1,POWER,3.75
1765869866198,CH1,POWER,3.75
1765869866204,CH1,POWER,3.75
1765869866208,CH1,POWER,3.75
1765869866213,CH1,POWER,3.75
1765869866217,CH1,POWER,3.75
1765869866221,CH1,POWER,3.75
1765869866225,CH1,POWER,3.75
1765869866230,CH1,POWER,3.75
1765869866234,CH1,POWER,3.75
1765869866240,CH1,POWER,3.75
1765869866244,CH1,POWER,3.75
1765869866250,CH1,POWER,3.75
1765869866254,CH1,POWER,3.75
1765869866260,CH1,POWER,3.75
1765869866264,CH1,POWER,3.75
1765869866268,CH1,POWER,3.75
1765869866274,CH1,POWER,3.75
1765869866278,CH1,POWER,3.75
1765869866283,CH1,POWER,3.75
1765869866288,CH1,POWER,3.75
