round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,1,1765842317344,2945,CH1,80410,1765842397754,stress-ng
1765842340108,CH1,POWER,3.20
1765842340113,CH1,POWER,3.20
1765842340120,CH1,POWER,3.20
1765842340126,CH1,POWER,3.20
1765842340128,CH1,POWER,3.35
1765842340131,CH1,POWER,3.35
1765842340133,CH1,POWER,3.35
1765842340159,CH1,POWER,3.35
1765842340164,CH1,POWER,3.35
1765842340169,CH1,POWER,3.35
1765842340175,CH1,POWER,3.35
1765842340182,CH1,POWER,3.35
1765842340187,CH1,POWER,3.35
1765842340192,CH1,POWER,3.35
1765842340200,CH1,POWER,3.35
1765842340206,CH1,POWER,3.35
1765842340211,CH1,POWER,3.35
1765842340215,CH1,POWER,3.35
1765842340222,CH1,POWER,3.35
1765842340226,CH1,POWER,3.35
1765842340232,CH1,POWER,3.35
1765842340238,CH1,POWER,3.35
1765842340242,CH1,POWER,3.35
1765842340250,CH1,POWER,3.35
1765842340254,CH1,POWER,3.35
1765842340259,CH1,POWER,3.35
1765842340265,CH1,POWER,3.35
1765842340272,CH1,POWER,3.35
1765842340277,CH1,POWER,3.35
1765842340282,CH1,POWER,3.35
1765842340287,CH1,POWER,3.35
1765842340292,CH1,POWER,3.35
1765842340296,CH1,POWER,3.35
1765842340301,CH1,POWER,3.35
1765842340305,CH1,POWER,3.35
1765842340312,CH1,POWER,3.35
1765842340317,CH1,POWER,3.35
1765842340322,CH1,POWER,3.35
1765842340327,CH1,POWER,3.35
1765842340332,CH1,POWER,3.35
1765842340340,CH1,POWER,3.35
1765842340345,CH1,POWER,3.35
1765842340352,CH1,POWER,3.35
1765842340357,CH1,POWER,3.35
1765842340362,CH1,POWER,3.35
1765842340368,CH1,POWER,3.35
1765842340372,CH1,POWER,3.35
1765842340378,CH1,POWER,3.35
1765842340382,CH1,POWER,3.35
1765842340388,CH1,POWER,3.35
1765842340392,CH1,POWER,3.35
1765842340398,CH1,POWER,3.35
1765842340402,CH1,POWER,3.35
1765842340407,CH1,POWER,3.35
1765842340412,CH1,POWER,3.35
1765842340418,CH1,POWER,3.35
1765842340422,CH1,POWER,3.35
1765842340427,CH1,POWER,3.35
1765842340432,CH1,POWER,3.35
1765842340437,CH1,POWER,3.35
1765842340442,CH1,POWER,3.35
1765842340450,CH1,POWER,3.35
1765842340456,CH1,POWER,3.35
1765842340461,CH1,POWER,3.35
1765842340466,CH1,POWER,3.35
1765842340472,CH1,POWER,3.35
1765842340476,CH1,POWER,3.35
1765842340481,CH1,POWER,3.35
1765842340485,CH1,POWER,3.35
1765842340492,CH1,POWER,3.35
1765842340497,CH1,POWER,3.35
1765842340502,CH1,POWER,3.35
1765842340507,CH1,POWER,3.35
1765842340512,CH1,POWER,3.35
1765842340518,CH1,POWER,3.35
1765842340522,CH1,POWER,3.35
1765842340525,CH1,POWER,3.50
1765842340551,CH1,POWER,3.50
1765842340556,CH1,POWER,3.50
1765842340561,CH1,POWER,3.50
1765842340567,CH1,POWER,3.50
1765842340574,CH1,POWER,3.50
1765842340580,CH1,POWER,3.50
1765842340584,CH1,POWER,3.50
1765842340592,CH1,POWER,3.50
1765842340596,CH1,POWER,3.50
1765842340601,CH1,POWER,3.50
1765842340605,CH1,POWER,3.50
1765842340610,CH1,POWER,3.50
1765842340614,CH1,POWER,3.50
1765842340620,CH1,POWER,3.50
1765842340624,CH1,POWER,3.50
1765842340628,CH1,POWER,3.50
1765842340633,CH1,POWER,3.50
1765842340638,CH1,POWER,3.50
1765842340643,CH1,POWER,3.50
1765842340647,CH1,POWER,3.50
1765842340654,CH1,POWER,3.50
1765842340659,CH1,POWER,3.50
1765842340664,CH1,POWER,3.50
1765842340672,CH1,POWER,3.50
1765842340677,CH1,POWER,3.50
1765842340684,CH1,POWER,3.50
1765842340688,CH1,POWER,3.50
1765842340693,CH1,POWER,3.50
1765842340697,CH1,POWER,3.50
1765842340701,CH1,POWER,3.50
1765842340706,CH1,POWER,3.50
1765842340712,CH1,POWER,3.50
1765842340717,CH1,POWER,3.50
1765842340721,CH1,POWER,3.50
1765842340726,CH1,POWER,3.50
1765842340734,CH1,POWER,3.50
1765842340740,CH1,POWER,3.50
1765842340744,CH1,POWER,3.50
1765842340750,CH1,POWER,3.50
1765842340754,CH1,POWER,3.50
1765842340760,CH1,POWER,3.50
1765842340764,CH1,POWER,3.50
1765842340770,CH1,POWER,3.50
1765842340774,CH1,POWER,3.50
1765842340782,CH1,POWER,3.50
1765842340787,CH1,POWER,3.50
1765842340794,CH1,POWER,3.50
1765842340800,CH1,POWER,3.50
1765842340804,CH1,POWER,3.50
1765842340810,CH1,POWER,3.50
1765842340814,CH1,POWER,3.50
1765842340819,CH1,POWER,3.50
1765842340824,CH1,POWER,3.50
1765842340830,CH1,POWER,3.50
1765842340834,CH1,POWER,3.50
1765842340840,CH1,POWER,3.50
1765842340844,CH1,POWER,3.50
1765842340849,CH1,POWER,3.50
1765842340854,CH1,POWER,3.50
1765842340860,CH1,POWER,3.50
1765842340864,CH1,POWER,3.50
1765842340869,CH1,POWER,3.50
1765842340874,CH1,POWER,3.50
1765842340879,CH1,POWER,3.50
1765842340884,CH1,POWER,3.50
1765842340890,CH1,POWER,3.50
1765842340894,CH1,POWER,3.50
1765842340899,CH1,POWER,3.50
1765842340904,CH1,POWER,3.50
1765842340908,CH1,POWER,3.50
1765842340913,CH1,POWER,3.50
1765842340915,CH1,POWER,3.25
1765842340918,CH1,POWER,3.25
1765842340946,CH1,POWER,3.25
1765842340952,CH1,POWER,3.25
1765842340956,CH1,POWER,3.25
1765842340962,CH1,POWER,3.25
1765842340966,CH1,POWER,3.25
1765842340974,CH1,POWER,3.25
1765842340979,CH1,POWER,3.25
1765842340986,CH1,POWER,3.25
1765842340992,CH1,POWER,3.25
1765842340996,CH1,POWER,3.25
1765842341002,CH1,POWER,3.25
1765842341006,CH1,POWER,3.25
1765842341011,CH1,POWER,3.25
1765842341016,CH1,POWER,3.25
1765842341021,CH1,POWER,3.25
1765842341026,CH1,POWER,3.25
1765842341034,CH1,POWER,3.25
1765842341039,CH1,POWER,3.25
1765842341046,CH1,POWER,3.25
1765842341052,CH1,POWER,3.25
1765842341056,CH1,POWER,3.25
1765842341061,CH1,POWER,3.25
1765842341066,CH1,POWER,3.25
1765842341071,CH1,POWER,3.25
1765842341076,CH1,POWER,3.25
1765842341082,CH1,POWER,3.25
1765842341086,CH1,POWER,3.25
1765842341091,CH1,POWER,3.25
1765842341096,CH1,POWER,3.25
1765842341101,CH1,POWER,3.25
1765842341106,CH1,POWER,3.25
1765842341111,CH1,POWER,3.25
1765842341116,CH1,POWER,3.25
1765842341124,CH1,POWER,3.25
1765842341129,CH1,POWER,3.25
1765842341136,CH1,POWER,3.25
1765842341141,CH1,POWER,3.25
1765842341146,CH1,POWER,3.25
1765842341154,CH1,POWER,3.25
1765842341159,CH1,POWER,3.25
1765842341166,CH1,POWER,3.25
1765842341172,CH1,POWER,3.25
1765842341176,CH1,POWER,3.25
1765842341181,CH1,POWER,3.25
1765842341186,CH1,POWER,3.25
1765842341191,CH1,POWER,3.25
1765842341196,CH1,POWER,3.25
1765842341200,CH1,POWER,3.25
1765842341205,CH1,POWER,3.25
1765842341210,CH1,POWER,3.25
1765842341215,CH1,POWER,3.25
1765842341220,CH1,POWER,3.25
1765842341226,CH1,POWER,3.25
1765842341232,CH1,POWER,3.25
1765842341237,CH1,POWER,3.25
1765842341244,CH1,POWER,3.25
1765842341249,CH1,POWER,3.25
1765842341256,CH1,POWER,3.25
1765842341261,CH1,POWER,3.25
1765842341266,CH1,POWER,3.25
1765842341272,CH1,POWER,3.25
1765842341276,CH1,POWER,3.25
1765842341280,CH1,POWER,3.25
1765842341286,CH1,POWER,3.25
1765842341290,CH1,POWER,3.25
1765842341295,CH1,POWER,3.25
1765842341300,CH1,POWER,3.25
1765842341305,CH1,POWER,3.25
1765842341307,CH1,POWER,3.20
1765842341310,CH1,POWER,3.20
1765842341338,CH1,POWER,3.20
1765842341344,CH1,POWER,3.20
1765842341348,CH1,POWER,3.20
1765842341354,CH1,POWER,3.20
1765842341358,CH1,POWER,3.20
1765842341363,CH1,POWER,3.20
1765842341368,CH1,POWER,3.20
1765842341374,CH1,POWER,3.20
1765842341378,CH1,POWER,3.20
1765842341384,CH1,POWER,3.20
1765842341388,CH1,POWER,3.20
1765842341393,CH1,POWER,3.20
1765842341398,CH1,POWER,3.20
1765842341403,CH1,POWER,3.20
1765842341408,CH1,POWER,3.20
1765842341414,CH1,POWER,3.20
1765842341418,CH1,POWER,3.20
1765842341424,CH1,POWER,3.20
1765842341428,CH1,POWER,3.20
1765842341433,CH1,POWER,3.20
1765842341438,CH1,POWER,3.20
1765842341444,CH1,POWER,3.20
1765842341448,CH1,POWER,3.20
1765842341454,CH1,POWER,3.20
1765842341458,CH1,POWER,3.20
1765842341463,CH1,POWER,3.20
1765842341468,CH1,POWER,3.20
1765842341472,CH1,POWER,3.20
1765842341477,CH1,POWER,3.20
1765842341482,CH1,POWER,3.20
1765842341487,CH1,POWER,3.20
1765842341492,CH1,POWER,3.20
1765842341498,CH1,POWER,3.20
1765842341502,CH1,POWER,3.20
1765842341507,CH1,POWER,3.20
1765842341513,CH1,POWER,3.20
1765842341518,CH1,POWER,3.20
1765842341523,CH1,POWER,3.20
1765842341528,CH1,POWER,3.20
1765842341533,CH1,POWER,3.20
1765842341538,CH1,POWER,3.20
1765842341546,CH1,POWER,3.20
1765842341551,CH1,POWER,3.20
1765842341558,CH1,POWER,3.20
1765842341566,CH1,POWER,3.20
1765842341571,CH1,POWER,3.20
1765842341578,CH1,POWER,3.20
1765842341584,CH1,POWER,3.20
1765842341588,CH1,POWER,3.20
1765842341593,CH1,POWER,3.20
1765842341598,CH1,POWER,3.20
1765842341603,CH1,POWER,3.20
1765842341608,CH1,POWER,3.20
1765842341614,CH1,POWER,3.20
1765842341618,CH1,POWER,3.20
1765842341624,CH1,POWER,3.20
1765842341628,CH1,POWER,3.20
1765842341633,CH1,POWER,3.20
1765842341638,CH1,POWER,3.20
1765842341644,CH1,POWER,3.20
1765842341648,CH1,POWER,3.20
1765842341654,CH1,POWER,3.20
1765842341658,CH1,POWER,3.20
1765842341663,CH1,POWER,3.20
1765842341668,CH1,POWER,3.20
1765842341672,CH1,POWER,3.20
1765842341677,CH1,POWER,3.20
1765842341682,CH1,POWER,3.20
1765842341687,CH1,POWER,3.20
1765842341692,CH1,POWER,3.20
1765842341698,CH1,POWER,3.20
1765842341700,CH1,POWER,3.20
1765842341703,CH1,POWER,3.20
1765842341730,CH1,POWER,3.20
1765842341738,CH1,POWER,3.20
1765842341742,CH1,POWER,3.20
1765842341747,CH1,POWER,3.20
1765842341753,CH1,POWER,3.20
1765842341757,CH1,POWER,3.20
1765842341761,CH1,POWER,3.20
1765842341765,CH1,POWER,3.20
1765842341770,CH1,POWER,3.20
1765842341774,CH1,POWER,3.20
1765842341779,CH1,POWER,3.20
1765842341785,CH1,POWER,3.20
1765842341790,CH1,POWER,3.20
1765842341795,CH1,POWER,3.20
1765842341800,CH1,POWER,3.20
1765842341806,CH1,POWER,3.20
1765842341810,CH1,POWER,3.20
1765842341818,CH1,POWER,3.20
1765842341823,CH1,POWER,3.20
1765842341830,CH1,POWER,3.20
1765842341836,CH1,POWER,3.20
1765842341840,CH1,POWER,3.20
1765842341845,CH1,POWER,3.20
1765842341850,CH1,POWER,3.20
1765842341854,CH1,POWER,3.20
1765842341860,CH1,POWER,3.20
1765842341866,CH1,POWER,3.20
1765842341870,CH1,POWER,3.20
1765842341875,CH1,POWER,3.20
1765842341880,CH1,POWER,3.20
1765842341885,CH1,POWER,3.20
1765842341890,CH1,POWER,3.20
1765842341896,CH1,POWER,3.20
1765842341900,CH1,POWER,3.20
1765842341905,CH1,POWER,3.20
1765842341910,CH1,POWER,3.20
1765842341915,CH1,POWER,3.20
1765842341920,CH1,POWER,3.20
1765842341925,CH1,POWER,3.20
1765842341930,CH1,POWER,3.20
1765842341936,CH1,POWER,3.20
1765842341940,CH1,POWER,3.20
1765842341945,CH1,POWER,3.20
1765842341950,CH1,POWER,3.20
1765842341955,CH1,POWER,3.20
1765842341960,CH1,POWER,3.20
1765842341968,CH1,POWER,3.20
1765842341973,CH1,POWER,3.20
1765842341980,CH1,POWER,3.20
1765842341985,CH1,POWER,3.20
1765842341990,CH1,POWER,3.20
1765842341994,CH1,POWER,3.20
1765842341999,CH1,POWER,3.20
1765842342004,CH1,POWER,3.20
1765842342009,CH1,POWER,3.20
1765842342014,CH1,POWER,3.20
1765842342020,CH1,POWER,3.20
1765842342025,CH1,POWER,3.20
1765842342030,CH1,POWER,3.20
1765842342035,CH1,POWER,3.20
1765842342040,CH1,POWER,3.20
1765842342045,CH1,POWER,3.20
1765842342050,CH1,POWER,3.20
1765842342058,CH1,POWER,3.20
1765842342063,CH1,POWER,3.20
1765842342067,CH1,POWER,3.20
1765842342072,CH1,POWER,3.20
1765842342077,CH1,POWER,3.20
1765842342082,CH1,POWER,3.20
1765842342088,CH1,POWER,3.20
1765842342093,CH1,POWER,3.20
1765842342098,CH1,POWER,3.65
1765842342100,CH1,POWER,3.65
1765842342103,CH1,POWER,3.65
1765842342129,CH1,POWER,3.65
1765842342134,CH1,POWER,3.65
1765842342139,CH1,POWER,3.65
1765842342144,CH1,POWER,3.65
1765842342150,CH1,POWER,3.65
1765842342154,CH1,POWER,3.65
1765842342159,CH1,POWER,3.65
1765842342165,CH1,POWER,3.65
1765842342172,CH1,POWER,3.65
1765842342178,CH1,POWER,3.65
1765842342183,CH1,POWER,3.65
1765842342187,CH1,POWER,3.65
1765842342192,CH1,POWER,3.65
1765842342200,CH1,POWER,3.65
1765842342204,CH1,POWER,3.65
1765842342210,CH1,POWER,3.65
1765842342214,CH1,POWER,3.65
1765842342220,CH1,POWER,3.65
1765842342224,CH1,POWER,3.65
1765842342229,CH1,POWER,3.65
1765842342233,CH1,POWER,3.65
1765842342237,CH1,POWER,3.65
1765842342242,CH1,POWER,3.65
1765842342247,CH1,POWER,3.65
1765842342252,CH1,POWER,3.65
1765842342260,CH1,POWER,3.65
1765842342266,CH1,POWER,3.65
1765842342271,CH1,POWER,3.65
1765842342275,CH1,POWER,3.65
1765842342279,CH1,POWER,3.65
1765842342285,CH1,POWER,3.65
1765842342291,CH1,POWER,3.65
1765842342296,CH1,POWER,3.65
1765842342301,CH1,POWER,3.65
1765842342305,CH1,POWER,3.65
1765842342311,CH1,POWER,3.65
1765842342316,CH1,POWER,3.65
1765842342321,CH1,POWER,3.65
1765842342327,CH1,POWER,3.65
1765842342332,CH1,POWER,3.65
1765842342340,CH1,POWER,3.65
1765842342346,CH1,POWER,3.65
1765842342352,CH1,POWER,3.65
1765842342356,CH1,POWER,3.65
1765842342362,CH1,POWER,3.65
1765842342366,CH1,POWER,3.65
1765842342372,CH1,POWER,3.65
1765842342376,CH1,POWER,3.65
1765842342382,CH1,POWER,3.65
1765842342386,CH1,POWER,3.65
1765842342392,CH1,POWER,3.65
1765842342396,CH1,POWER,3.65
1765842342402,CH1,POWER,3.65
1765842342406,CH1,POWER,3.65
1765842342411,CH1,POWER,3.65
1765842342415,CH1,POWER,3.65
1765842342421,CH1,POWER,3.65
1765842342426,CH1,POWER,3.65
1765842342431,CH1,POWER,3.65
1765842342435,CH1,POWER,3.65
1765842342442,CH1,POWER,3.65
1765842342447,CH1,POWER,3.65
1765842342452,CH1,POWER,3.65
1765842342456,CH1,POWER,3.65
1765842342461,CH1,POWER,3.65
1765842342466,CH1,POWER,3.65
1765842342472,CH1,POWER,3.65
1765842342477,CH1,POWER,3.65
1765842342482,CH1,POWER,3.65
1765842342489,CH1,POWER,3.65
1765842342492,CH1,POWER,3.20
1765842342494,CH1,POWER,3.20
1765842342521,CH1,POWER,3.20
1765842342526,CH1,POWER,3.20
1765842342531,CH1,POWER,3.20
1765842342536,CH1,POWER,3.20
1765842342541,CH1,POWER,3.20
1765842342547,CH1,POWER,3.20
1765842342554,CH1,POWER,3.20
1765842342559,CH1,POWER,3.20
1765842342564,CH1,POWER,3.20
1765842342568,CH1,POWER,3.20
1765842342574,CH1,POWER,3.20
1765842342578,CH1,POWER,3.20
1765842342583,CH1,POWER,3.20
1765842342588,CH1,POWER,3.20
1765842342593,CH1,POWER,3.20
1765842342598,CH1,POWER,3.20
1765842342604,CH1,POWER,3.20
1765842342610,CH1,POWER,3.20
1765842342614,CH1,POWER,3.20
1765842342618,CH1,POWER,3.20
1765842342623,CH1,POWER,3.20
1765842342628,CH1,POWER,3.20
1765842342634,CH1,POWER,3.20
1765842342639,CH1,POWER,3.20
1765842342644,CH1,POWER,3.20
1765842342648,CH1,POWER,3.20
1765842342654,CH1,POWER,3.20
1765842342658,CH1,POWER,3.20
1765842342663,CH1,POWER,3.20
1765842342668,CH1,POWER,3.20
1765842342674,CH1,POWER,3.20
1765842342678,CH1,POWER,3.20
1765842342683,CH1,POWER,3.20
1765842342688,CH1,POWER,3.20
1765842342694,CH1,POWER,3.20
1765842342699,CH1,POWER,3.20
1765842342704,CH1,POWER,3.20
1765842342712,CH1,POWER,3.20
1765842342718,CH1,POWER,3.20
1765842342723,CH1,POWER,3.20
1765842342728,CH1,POWER,3.20
1765842342733,CH1,POWER,3.20
1765842342737,CH1,POWER,3.20
1765842342744,CH1,POWER,3.20
1765842342749,CH1,POWER,3.20
1765842342754,CH1,POWER,3.20
1765842342759,CH1,POWER,3.20
1765842342764,CH1,POWER,3.20
1765842342768,CH1,POWER,3.20
1765842342774,CH1,POWER,3.20
1765842342779,CH1,POWER,3.20
1765842342784,CH1,POWER,3.20
1765842342788,CH1,POWER,3.20
1765842342794,CH1,POWER,3.20
1765842342799,CH1,POWER,3.20
1765842342804,CH1,POWER,3.20
1765842342812,CH1,POWER,3.20
1765842342817,CH1,POWER,3.20
1765842342824,CH1,POWER,3.20
1765842342829,CH1,POWER,3.20
1765842342834,CH1,POWER,3.20
1765842342838,CH1,POWER,3.20
1765842342843,CH1,POWER,3.20
1765842342848,CH1,POWER,3.20
1765842342854,CH1,POWER,3.20
1765842342859,CH1,POWER,3.20
1765842342864,CH1,POWER,3.20
1765842342868,CH1,POWER,3.20
1765842342873,CH1,POWER,3.20
1765842342878,CH1,POWER,3.20
1765842342883,CH1,POWER,3.20
1765842342885,CH1,POWER,3.20
1765842342888,CH1,POWER,3.20
1765842342916,CH1,POWER,3.20
1765842342921,CH1,POWER,3.20
1765842342926,CH1,POWER,3.20
1765842342931,CH1,POWER,3.20
1765842342936,CH1,POWER,3.20
1765842342941,CH1,POWER,3.20
1765842342946,CH1,POWER,3.20
1765842342951,CH1,POWER,3.20
1765842342956,CH1,POWER,3.20
1765842342961,CH1,POWER,3.20
1765842342966,CH1,POWER,3.20
1765842342974,CH1,POWER,3.20
1765842342979,CH1,POWER,3.20
1765842342986,CH1,POWER,3.20
1765842342991,CH1,POWER,3.20
1765842342996,CH1,POWER,3.20
1765842343004,CH1,POWER,3.20
1765842343009,CH1,POWER,3.20
1765842343016,CH1,POWER,3.20
1765842343021,CH1,POWER,3.20
1765842343026,CH1,POWER,3.20
1765842343030,CH1,POWER,3.20
1765842343035,CH1,POWER,3.20
1765842343040,CH1,POWER,3.20
1765842343046,CH1,POWER,3.20
1765842343051,CH1,POWER,3.20
1765842343056,CH1,POWER,3.20
1765842343060,CH1,POWER,3.20
1765842343066,CH1,POWER,3.20
1765842343071,CH1,POWER,3.20
1765842343076,CH1,POWER,3.20
1765842343081,CH1,POWER,3.20
1765842343086,CH1,POWER,3.20
1765842343092,CH1,POWER,3.20
1765842343097,CH1,POWER,3.20
1765842343104,CH1,POWER,3.20
1765842343109,CH1,POWER,3.20
1765842343116,CH1,POWER,3.20
1765842343121,CH1,POWER,3.20
1765842343126,CH1,POWER,3.20
1765842343134,CH1,POWER,3.20
1765842343138,CH1,POWER,3.20
1765842343143,CH1,POWER,3.20
1765842343148,CH1,POWER,3.20
1765842343153,CH1,POWER,3.20
1765842343159,CH1,POWER,3.20
1765842343165,CH1,POWER,3.20
1765842343170,CH1,POWER,3.20
1765842343176,CH1,POWER,3.20
1765842343180,CH1,POWER,3.20
1765842343185,CH1,POWER,3.20
1765842343189,CH1,POWER,3.20
1765842343195,CH1,POWER,3.20
1765842343201,CH1,POWER,3.20
1765842343206,CH1,POWER,3.20
1765842343214,CH1,POWER,3.20
1765842343218,CH1,POWER,3.20
1765842343223,CH1,POWER,3.20
1765842343228,CH1,POWER,3.20
1765842343233,CH1,POWER,3.20
1765842343238,CH1,POWER,3.20
1765842343243,CH1,POWER,3.20
1765842343248,CH1,POWER,3.20
1765842343253,CH1,POWER,3.20
1765842343258,CH1,POWER,3.20
1765842343263,CH1,POWER,3.20
1765842343267,CH1,POWER,3.20
1765842343274,CH1,POWER,3.20
1765842343277,CH1,POWER,3.20
1765842343280,CH1,POWER,3.20
1765842343308,CH1,POWER,3.20
1765842343313,CH1,POWER,3.20
1765842343318,CH1,POWER,3.20
1765842343326,CH1,POWER,3.20
1765842343331,CH1,POWER,3.20
1765842343338,CH1,POWER,3.20
1765842343343,CH1,POWER,3.20
1765842343348,CH1,POWER,3.20
1765842343356,CH1,POWER,3.20
1765842343361,CH1,POWER,3.20
1765842343368,CH1,POWER,3.20
1765842343373,CH1,POWER,3.20
1765842343378,CH1,POWER,3.20
1765842343386,CH1,POWER,3.20
1765842343391,CH1,POWER,3.20
1765842343398,CH1,POWER,3.20
1765842343403,CH1,POWER,3.20
1765842343408,CH1,POWER,3.20
1765842343412,CH1,POWER,3.20
1765842343418,CH1,POWER,3.20
1765842343422,CH1,POWER,3.20
1765842343428,CH1,POWER,3.20
1765842343432,CH1,POWER,3.20
1765842343438,CH1,POWER,3.20
1765842343443,CH1,POWER,3.20
1765842343448,CH1,POWER,3.20
1765842343456,CH1,POWER,3.20
1765842343461,CH1,POWER,3.20
1765842343468,CH1,POWER,3.20
1765842343473,CH1,POWER,3.20
1765842343478,CH1,POWER,3.20
1765842343483,CH1,POWER,3.20
1765842343488,CH1,POWER,3.20
1765842343493,CH1,POWER,3.20
1765842343498,CH1,POWER,3.20
1765842343503,CH1,POWER,3.20
1765842343508,CH1,POWER,3.20
1765842343513,CH1,POWER,3.20
1765842343518,CH1,POWER,3.20
1765842343526,CH1,POWER,3.20
1765842343531,CH1,POWER,3.20
1765842343538,CH1,POWER,3.20
1765842343543,CH1,POWER,3.20
1765842343548,CH1,POWER,3.20
1765842343553,CH1,POWER,3.20
1765842343558,CH1,POWER,3.20
1765842343566,CH1,POWER,3.20
1765842343571,CH1,POWER,3.20
1765842343578,CH1,POWER,3.20
1765842343583,CH1,POWER,3.20
1765842343588,CH1,POWER,3.20
1765842343593,CH1,POWER,3.20
1765842343598,CH1,POWER,3.20
1765842343603,CH1,POWER,3.20
1765842343608,CH1,POWER,3.20
1765842343616,CH1,POWER,3.20
1765842343620,CH1,POWER,3.20
1765842343625,CH1,POWER,3.20
1765842343631,CH1,POWER,3.20
1765842343637,CH1,POWER,3.20
1765842343642,CH1,POWER,3.20
1765842343647,CH1,POWER,3.20
1765842343652,CH1,POWER,3.20
1765842343658,CH1,POWER,3.20
1765842343661,CH1,POWER,3.20
1765842343689,CH1,POWER,3.20
1765842343694,CH1,POWER,3.20
1765842343699,CH1,POWER,3.20
1765842343705,CH1,POWER,3.20
1765842343710,CH1,POWER,3.20
1765842343715,CH1,POWER,3.20
1765842343720,CH1,POWER,3.20
1765842343725,CH1,POWER,3.20
1765842343730,CH1,POWER,3.20
1765842343735,CH1,POWER,3.20
1765842343740,CH1,POWER,3.20
1765842343748,CH1,POWER,3.20
1765842343753,CH1,POWER,3.20
1765842343760,CH1,POWER,3.20
1765842343765,CH1,POWER,3.20
1765842343770,CH1,POWER,3.20
1765842343778,CH1,POWER,3.20
1765842343783,CH1,POWER,3.20
1765842343789,CH1,POWER,3.20
1765842343794,CH1,POWER,3.20
1765842343799,CH1,POWER,3.20
1765842343804,CH1,POWER,3.20
1765842343810,CH1,POWER,3.20
1765842343815,CH1,POWER,3.20
1765842343820,CH1,POWER,3.20
1765842343828,CH1,POWER,3.20
1765842343834,CH1,POWER,3.20
1765842343839,CH1,POWER,3.20
1765842343844,CH1,POWER,3.20
1765842343850,CH1,POWER,3.20
1765842343855,CH1,POWER,3.20
1765842343860,CH1,POWER,3.20
1765842343867,CH1,POWER,3.20
1765842343872,CH1,POWER,3.20
1765842343877,CH1,POWER,3.20
1765842343883,CH1,POWER,3.20
1765842343887,CH1,POWER,3.20
1765842343892,CH1,POWER,3.20
1765842343897,CH1,POWER,3.20
1765842343901,CH1,POWER,3.20
1765842343907,CH1,POWER,3.20
1765842343912,CH1,POWER,3.20
1765842343917,CH1,POWER,3.20
1765842343923,CH1,POWER,3.20
1765842343927,CH1,POWER,3.20
1765842343932,CH1,POWER,3.20
1765842343940,CH1,POWER,3.20
1765842343945,CH1,POWER,3.20
1765842343950,CH1,POWER,3.20
1765842343958,CH1,POWER,3.20
1765842343964,CH1,POWER,3.20
1765842343969,CH1,POWER,3.20
1765842343974,CH1,POWER,3.20
1765842343979,CH1,POWER,3.20
1765842343985,CH1,POWER,3.20
1765842343990,CH1,POWER,3.20
1765842343998,CH1,POWER,3.20
1765842344003,CH1,POWER,3.20
1765842344010,CH1,POWER,3.20
1765842344015,CH1,POWER,3.20
1765842344020,CH1,POWER,3.20
1765842344025,CH1,POWER,3.20
1765842344030,CH1,POWER,3.20
1765842344038,CH1,POWER,3.20
1765842344042,CH1,POWER,3.20
1765842344069,CH1,POWER,3.60
1765842344074,CH1,POWER,3.60
1765842344079,CH1,POWER,3.60
1765842344085,CH1,POWER,3.60
1765842344092,CH1,POWER,3.60
1765842344100,CH1,POWER,3.60
1765842344105,CH1,POWER,3.60
1765842344111,CH1,POWER,3.60
1765842344116,CH1,POWER,3.60
1765842344121,CH1,POWER,3.60
1765842344126,CH1,POWER,3.60
1765842344132,CH1,POWER,3.60
1765842344137,CH1,POWER,3.60
1765842344142,CH1,POWER,3.60
1765842344150,CH1,POWER,3.60
1765842344155,CH1,POWER,3.60
1765842344162,CH1,POWER,3.60
1765842344170,CH1,POWER,3.60
1765842344175,CH1,POWER,3.60
1765842344182,CH1,POWER,3.60
1765842344187,CH1,POWER,3.60
1765842344192,CH1,POWER,3.60
1765842344197,CH1,POWER,3.60
1765842344202,CH1,POWER,3.60
1765842344207,CH1,POWER,3.60
1765842344212,CH1,POWER,3.60
1765842344220,CH1,POWER,3.60
1765842344225,CH1,POWER,3.60
1765842344231,CH1,POWER,3.60
1765842344237,CH1,POWER,3.60
1765842344242,CH1,POWER,3.60
1765842344247,CH1,POWER,3.60
1765842344252,CH1,POWER,3.60
1765842344260,CH1,POWER,3.60
1765842344265,CH1,POWER,3.60
1765842344269,CH1,POWER,3.60
1765842344274,CH1,POWER,3.60
1765842344282,CH1,POWER,3.60
1765842344287,CH1,POWER,3.60
1765842344292,CH1,POWER,3.60
1765842344300,CH1,POWER,3.60
1765842344304,CH1,POWER,3.60
1765842344309,CH1,POWER,3.60
1765842344314,CH1,POWER,3.60
1765842344322,CH1,POWER,3.60
1765842344327,CH1,POWER,3.60
1765842344332,CH1,POWER,3.60
1765842344337,CH1,POWER,3.60
1765842344342,CH1,POWER,3.60
1765842344347,CH1,POWER,3.60
1765842344352,CH1,POWER,3.60
1765842344360,CH1,POWER,3.60
1765842344365,CH1,POWER,3.60
1765842344371,CH1,POWER,3.60
1765842344376,CH1,POWER,3.60
1765842344381,CH1,POWER,3.60
1765842344386,CH1,POWER,3.60
1765842344392,CH1,POWER,3.60
1765842344397,CH1,POWER,3.60
1765842344402,CH1,POWER,3.60
1765842344410,CH1,POWER,3.60
1765842344415,CH1,POWER,3.60
