round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.04,1765841908663,2941,CH1,81022,1765841989685,stress-ng
1765841928433,CH1,POWER,2.95
1765841928438,CH1,POWER,2.95
1765841928445,CH1,POWER,2.95
1765841928453,CH1,POWER,2.95
1765841928458,CH1,POWER,2.95
1765841928465,CH1,POWER,2.95
1765841928470,CH1,POWER,2.95
1765841928475,CH1,POWER,2.95
1765841928480,CH1,POWER,2.95
1765841928485,CH1,POWER,2.95
1765841928490,CH1,POWER,2.95
1765841928495,CH1,POWER,2.95
1765841928499,CH1,POWER,2.95
1765841928504,CH1,POWER,2.95
1765841928509,CH1,POWER,2.95
1765841928514,CH1,POWER,2.95
1765841928520,CH1,POWER,2.95
1765841928525,CH1,POWER,2.95
1765841928530,CH1,POWER,2.95
1765841928535,CH1,POWER,2.95
1765841928540,CH1,POWER,2.95
1765841928545,CH1,POWER,2.95
1765841928550,CH1,POWER,2.95
1765841928555,CH1,POWER,2.95
1765841928563,CH1,POWER,2.95
1765841928568,CH1,POWER,2.95
1765841928575,CH1,POWER,2.95
1765841928580,CH1,POWER,2.95
1765841928585,CH1,POWER,2.95
1765841928590,CH1,POWER,2.95
1765841928594,CH1,POWER,2.95
1765841928599,CH1,POWER,2.95
1765841928604,CH1,POWER,2.95
1765841928609,CH1,POWER,2.95
1765841928636,CH1,POWER,2.50
1765841928641,CH1,POWER,2.50
1765841928646,CH1,POWER,2.50
1765841928651,CH1,POWER,2.50
1765841928656,CH1,POWER,2.50
1765841928662,CH1,POWER,2.50
1765841928667,CH1,POWER,2.50
1765841928675,CH1,POWER,2.50
1765841928680,CH1,POWER,2.50
1765841928687,CH1,POWER,2.50
1765841928692,CH1,POWER,2.50
1765841928697,CH1,POWER,2.50
1765841928702,CH1,POWER,2.50
1765841928707,CH1,POWER,2.50
1765841928712,CH1,POWER,2.50
1765841928717,CH1,POWER,2.50
1765841928722,CH1,POWER,2.50
1765841928726,CH1,POWER,2.50
1765841928731,CH1,POWER,2.50
1765841928736,CH1,POWER,2.50
1765841928741,CH1,POWER,2.50
1765841928747,CH1,POWER,2.50
1765841928752,CH1,POWER,2.50
1765841928757,CH1,POWER,2.50
1765841928762,CH1,POWER,2.50
1765841928767,CH1,POWER,2.50
1765841928772,CH1,POWER,2.50
1765841928777,CH1,POWER,2.50
1765841928782,CH1,POWER,2.50
1765841928786,CH1,POWER,2.50
1765841928791,CH1,POWER,2.50
1765841928796,CH1,POWER,2.50
1765841928800,CH1,POWER,2.50
1765841928807,CH1,POWER,2.50
1765841928815,CH1,POWER,2.50
1765841928820,CH1,POWER,2.50
1765841928827,CH1,POWER,2.50
1765841928832,CH1,POWER,2.50
1765841928837,CH1,POWER,2.50
1765841928842,CH1,POWER,2.50
1765841928847,CH1,POWER,2.50
1765841928852,CH1,POWER,2.50
1765841928856,CH1,POWER,2.50
1765841928860,CH1,POWER,2.50
1765841928867,CH1,POWER,2.50
1765841928872,CH1,POWER,2.50
1765841928877,CH1,POWER,2.50
1765841928885,CH1,POWER,2.50
1765841928890,CH1,POWER,2.50
1765841928897,CH1,POWER,2.50
1765841928905,CH1,POWER,2.50
1765841928911,CH1,POWER,2.50
1765841928916,CH1,POWER,2.50
1765841928921,CH1,POWER,2.50
1765841928926,CH1,POWER,2.50
1765841928931,CH1,POWER,2.50
1765841928937,CH1,POWER,2.50
1765841928945,CH1,POWER,2.50
1765841928950,CH1,POWER,2.50
1765841928956,CH1,POWER,2.50
1765841928961,CH1,POWER,2.50
1765841928966,CH1,POWER,2.50
1765841928971,CH1,POWER,2.50
1765841928977,CH1,POWER,2.50
1765841928982,CH1,POWER,2.50
1765841928987,CH1,POWER,2.50
1765841928992,CH1,POWER,2.50
1765841928997,CH1,POWER,2.50
1765841929002,CH1,POWER,2.50
1765841929005,CH1,POWER,2.50
1765841929008,CH1,POWER,2.50
1765841929010,CH1,POWER,2.50
1765841929038,CH1,POWER,2.50
1765841929043,CH1,POWER,2.50
1765841929047,CH1,POWER,2.50
1765841929053,CH1,POWER,2.50
1765841929058,CH1,POWER,2.50
1765841929063,CH1,POWER,2.50
1765841929069,CH1,POWER,2.50
1765841929074,CH1,POWER,2.50
1765841929079,CH1,POWER,2.50
1765841929084,CH1,POWER,2.50
1765841929089,CH1,POWER,2.50
1765841929094,CH1,POWER,2.50
1765841929099,CH1,POWER,2.50
1765841929104,CH1,POWER,2.50
1765841929109,CH1,POWER,2.50
1765841929117,CH1,POWER,2.50
1765841929122,CH1,POWER,2.50
1765841929129,CH1,POWER,2.50
1765841929134,CH1,POWER,2.50
1765841929139,CH1,POWER,2.50
1765841929144,CH1,POWER,2.50
1765841929149,CH1,POWER,2.50
1765841929154,CH1,POWER,2.50
1765841929159,CH1,POWER,2.50
1765841929166,CH1,POWER,2.50
1765841929171,CH1,POWER,2.50
1765841929177,CH1,POWER,2.50
1765841929183,CH1,POWER,2.50
1765841929188,CH1,POWER,2.50
1765841929193,CH1,POWER,2.50
1765841929199,CH1,POWER,2.50
1765841929204,CH1,POWER,2.50
1765841929208,CH1,POWER,2.50
1765841929213,CH1,POWER,2.50
1765841929218,CH1,POWER,2.50
1765841929224,CH1,POWER,2.50
1765841929228,CH1,POWER,2.50
1765841929233,CH1,POWER,2.50
1765841929239,CH1,POWER,2.50
1765841929244,CH1,POWER,2.50
1765841929248,CH1,POWER,2.50
1765841929254,CH1,POWER,2.50
1765841929259,CH1,POWER,2.50
1765841929264,CH1,POWER,2.50
1765841929268,CH1,POWER,2.50
1765841929274,CH1,POWER,2.50
1765841929278,CH1,POWER,2.50
1765841929284,CH1,POWER,2.50
1765841929289,CH1,POWER,2.50
1765841929294,CH1,POWER,2.50
1765841929299,CH1,POWER,2.50
1765841929304,CH1,POWER,2.50
1765841929308,CH1,POWER,2.50
1765841929312,CH1,POWER,2.50
1765841929318,CH1,POWER,2.50
1765841929324,CH1,POWER,2.50
1765841929328,CH1,POWER,2.50
1765841929335,CH1,POWER,2.50
1765841929341,CH1,POWER,2.50
1765841929346,CH1,POWER,2.50
1765841929350,CH1,POWER,2.50
1765841929356,CH1,POWER,2.50
1765841929361,CH1,POWER,2.50
1765841929365,CH1,POWER,2.50
1765841929370,CH1,POWER,2.50
1765841929377,CH1,POWER,2.50
1765841929381,CH1,POWER,2.50
1765841929389,CH1,POWER,2.50
1765841929394,CH1,POWER,2.50
1765841929399,CH1,POWER,2.50
1765841929403,CH1,POWER,2.50
1765841929431,CH1,POWER,2.65
1765841929436,CH1,POWER,2.65
1765841929441,CH1,POWER,2.65
1765841929449,CH1,POWER,2.65
1765841929454,CH1,POWER,2.65
1765841929461,CH1,POWER,2.65
1765841929466,CH1,POWER,2.65
1765841929471,CH1,POWER,2.65
1765841929476,CH1,POWER,2.65
1765841929480,CH1,POWER,2.65
1765841929485,CH1,POWER,2.65
1765841929489,CH1,POWER,2.65
1765841929495,CH1,POWER,2.65
1765841929500,CH1,POWER,2.65
1765841929504,CH1,POWER,2.65
1765841929511,CH1,POWER,2.65
1765841929516,CH1,POWER,2.65
1765841929521,CH1,POWER,2.65
1765841929529,CH1,POWER,2.65
1765841929534,CH1,POWER,2.65
1765841929541,CH1,POWER,2.65
1765841929546,CH1,POWER,2.65
1765841929551,CH1,POWER,2.65
1765841929556,CH1,POWER,2.65
1765841929561,CH1,POWER,2.65
1765841929566,CH1,POWER,2.65
1765841929571,CH1,POWER,2.65
1765841929576,CH1,POWER,2.65
1765841929580,CH1,POWER,2.65
1765841929586,CH1,POWER,2.65
1765841929591,CH1,POWER,2.65
1765841929596,CH1,POWER,2.65
1765841929601,CH1,POWER,2.65
1765841929606,CH1,POWER,2.65
1765841929610,CH1,POWER,2.65
1765841929614,CH1,POWER,2.65
1765841929621,CH1,POWER,2.65
1765841929626,CH1,POWER,2.65
1765841929631,CH1,POWER,2.65
1765841929636,CH1,POWER,2.65
1765841929640,CH1,POWER,2.65
1765841929649,CH1,POWER,2.65
1765841929654,CH1,POWER,2.65
1765841929661,CH1,POWER,2.65
1765841929666,CH1,POWER,2.65
1765841929671,CH1,POWER,2.65
1765841929676,CH1,POWER,2.65
1765841929681,CH1,POWER,2.65
1765841929686,CH1,POWER,2.65
1765841929690,CH1,POWER,2.65
1765841929699,CH1,POWER,2.65
1765841929704,CH1,POWER,2.65
1765841929711,CH1,POWER,2.65
1765841929716,CH1,POWER,2.65
1765841929720,CH1,POWER,2.65
1765841929729,CH1,POWER,2.65
1765841929734,CH1,POWER,2.65
1765841929741,CH1,POWER,2.65
1765841929749,CH1,POWER,2.65
1765841929754,CH1,POWER,2.65
1765841929761,CH1,POWER,2.65
1765841929766,CH1,POWER,2.65
1765841929771,CH1,POWER,2.65
1765841929776,CH1,POWER,2.65
1765841929781,CH1,POWER,2.65
1765841929789,CH1,POWER,2.65
1765841929793,CH1,POWER,2.50
1765841929820,CH1,POWER,2.50
1765841929825,CH1,POWER,2.50
1765841929829,CH1,POWER,2.50
1765841929834,CH1,POWER,2.50
1765841929841,CH1,POWER,2.50
1765841929845,CH1,POWER,2.50
1765841929852,CH1,POWER,2.50
1765841929857,CH1,POWER,2.50
1765841929861,CH1,POWER,2.50
1765841929866,CH1,POWER,2.50
1765841929873,CH1,POWER,2.50
1765841929878,CH1,POWER,2.50
1765841929882,CH1,POWER,2.50
1765841929886,CH1,POWER,2.50
1765841929893,CH1,POWER,2.50
1765841929898,CH1,POWER,2.50
1765841929903,CH1,POWER,2.50
1765841929908,CH1,POWER,2.50
1765841929912,CH1,POWER,2.50
1765841929921,CH1,POWER,2.50
1765841929926,CH1,POWER,2.50
1765841929933,CH1,POWER,2.50
1765841929941,CH1,POWER,2.50
1765841929946,CH1,POWER,2.50
1765841929952,CH1,POWER,2.50
1765841929960,CH1,POWER,2.50
1765841929965,CH1,POWER,2.50
1765841929972,CH1,POWER,2.50
1765841929977,CH1,POWER,2.50
1765841929981,CH1,POWER,2.50
1765841929985,CH1,POWER,2.50
1765841929992,CH1,POWER,2.50
1765841929997,CH1,POWER,2.50
1765841930001,CH1,POWER,2.50
1765841930006,CH1,POWER,2.50
1765841930013,CH1,POWER,2.50
1765841930018,CH1,POWER,2.50
1765841930023,CH1,POWER,2.50
1765841930028,CH1,POWER,2.50
1765841930032,CH1,POWER,2.50
1765841930038,CH1,POWER,2.50
1765841930042,CH1,POWER,2.50
1765841930051,CH1,POWER,2.50
1765841930056,CH1,POWER,2.50
1765841930062,CH1,POWER,2.50
1765841930071,CH1,POWER,2.50
1765841930076,CH1,POWER,2.50
1765841930083,CH1,POWER,2.50
1765841930088,CH1,POWER,2.50
1765841930093,CH1,POWER,2.50
1765841930098,CH1,POWER,2.50
1765841930102,CH1,POWER,2.50
1765841930108,CH1,POWER,2.50
1765841930112,CH1,POWER,2.50
1765841930118,CH1,POWER,2.50
1765841930123,CH1,POWER,2.50
1765841930128,CH1,POWER,2.50
1765841930133,CH1,POWER,2.50
1765841930138,CH1,POWER,2.50
1765841930142,CH1,POWER,2.50
1765841930151,CH1,POWER,2.50
1765841930156,CH1,POWER,2.50
1765841930163,CH1,POWER,2.50
1765841930168,CH1,POWER,2.50
1765841930172,CH1,POWER,2.50
1765841930176,CH1,POWER,2.55
1765841930204,CH1,POWER,2.55
1765841930209,CH1,POWER,2.55
1765841930213,CH1,POWER,2.55
1765841930220,CH1,POWER,2.55
1765841930225,CH1,POWER,2.55
1765841930230,CH1,POWER,2.55
1765841930235,CH1,POWER,2.55
1765841930240,CH1,POWER,2.55
1765841930244,CH1,POWER,2.55
1765841930253,CH1,POWER,2.55
1765841930258,CH1,POWER,2.55
1765841930264,CH1,POWER,2.55
1765841930273,CH1,POWER,2.55
1765841930278,CH1,POWER,2.55
1765841930284,CH1,POWER,2.55
1765841930293,CH1,POWER,2.55
1765841930298,CH1,POWER,2.55
1765841930304,CH1,POWER,2.55
1765841930309,CH1,POWER,2.55
1765841930314,CH1,POWER,2.55
1765841930319,CH1,POWER,2.55
1765841930324,CH1,POWER,2.55
1765841930329,CH1,POWER,2.55
1765841930333,CH1,POWER,2.55
1765841930338,CH1,POWER,2.55
1765841930345,CH1,POWER,2.55
1765841930350,CH1,POWER,2.55
1765841930354,CH1,POWER,2.55
1765841930360,CH1,POWER,2.55
1765841930365,CH1,POWER,2.55
1765841930370,CH1,POWER,2.55
1765841930374,CH1,POWER,2.55
1765841930383,CH1,POWER,2.55
1765841930387,CH1,POWER,2.55
1765841930395,CH1,POWER,2.55
1765841930400,CH1,POWER,2.55
1765841930404,CH1,POWER,2.55
1765841930408,CH1,POWER,2.55
1765841930414,CH1,POWER,2.55
1765841930422,CH1,POWER,2.55
1765841930428,CH1,POWER,2.55
1765841930435,CH1,POWER,2.55
1765841930440,CH1,POWER,2.55
1765841930445,CH1,POWER,2.55
1765841930450,CH1,POWER,2.55
1765841930454,CH1,POWER,2.55
1765841930463,CH1,POWER,2.55
1765841930468,CH1,POWER,2.55
1765841930475,CH1,POWER,2.55
1765841930480,CH1,POWER,2.55
1765841930485,CH1,POWER,2.55
1765841930490,CH1,POWER,2.55
1765841930495,CH1,POWER,2.55
1765841930500,CH1,POWER,2.55
1765841930504,CH1,POWER,2.55
1765841930513,CH1,POWER,2.55
1765841930518,CH1,POWER,2.55
1765841930524,CH1,POWER,2.55
1765841930530,CH1,POWER,2.55
1765841930534,CH1,POWER,2.55
1765841930539,CH1,POWER,2.55
1765841930544,CH1,POWER,2.55
1765841930548,CH1,POWER,2.55
1765841930555,CH1,POWER,2.55
1765841930557,CH1,POWER,2.50
1765841930584,CH1,POWER,2.50
1765841930589,CH1,POWER,2.50
1765841930593,CH1,POWER,2.50
1765841930597,CH1,POWER,2.50
1765841930604,CH1,POWER,2.50
1765841930609,CH1,POWER,2.50
1765841930613,CH1,POWER,2.50
1765841930619,CH1,POWER,2.50
1765841930626,CH1,POWER,2.50
1765841930632,CH1,POWER,2.50
1765841930637,CH1,POWER,2.50
1765841930642,CH1,POWER,2.50
1765841930646,CH1,POWER,2.50
1765841930652,CH1,POWER,2.50
1765841930656,CH1,POWER,2.50
1765841930662,CH1,POWER,2.50
1765841930667,CH1,POWER,2.50
1765841930672,CH1,POWER,2.50
1765841930676,CH1,POWER,2.50
1765841930682,CH1,POWER,2.50
1765841930686,CH1,POWER,2.50
1765841930695,CH1,POWER,2.50
1765841930700,CH1,POWER,2.50
1765841930706,CH1,POWER,2.50
1765841930715,CH1,POWER,2.50
1765841930720,CH1,POWER,2.50
1765841930726,CH1,POWER,2.50
1765841930731,CH1,POWER,2.50
1765841930736,CH1,POWER,2.50
1765841930740,CH1,POWER,2.50
1765841930747,CH1,POWER,2.50
1765841930752,CH1,POWER,2.50
1765841930756,CH1,POWER,2.50
1765841930760,CH1,POWER,2.50
1765841930765,CH1,POWER,2.50
1765841930770,CH1,POWER,2.50
1765841930777,CH1,POWER,2.50
1765841930782,CH1,POWER,2.50
1765841930786,CH1,POWER,2.50
1765841930795,CH1,POWER,2.50
1765841930800,CH1,POWER,2.50
1765841930806,CH1,POWER,2.50
1765841930815,CH1,POWER,2.50
1765841930820,CH1,POWER,2.50
1765841930827,CH1,POWER,2.50
1765841930832,CH1,POWER,2.50
1765841930837,CH1,POWER,2.50
1765841930842,CH1,POWER,2.50
1765841930846,CH1,POWER,2.50
1765841930855,CH1,POWER,2.50
1765841930859,CH1,POWER,2.50
1765841930866,CH1,POWER,2.50
1765841930871,CH1,POWER,2.50
1765841930875,CH1,POWER,2.50
1765841930879,CH1,POWER,2.50
1765841930886,CH1,POWER,2.50
1765841930894,CH1,POWER,2.50
1765841930901,CH1,POWER,2.50
1765841930905,CH1,POWER,2.50
1765841930911,CH1,POWER,2.50
1765841930916,CH1,POWER,2.50
1765841930921,CH1,POWER,2.50
1765841930925,CH1,POWER,2.50
1765841930930,CH1,POWER,2.50
1765841930936,CH1,POWER,2.50
1765841930940,CH1,POWER,2.50
1765841930969,CH1,POWER,2.70
1765841930974,CH1,POWER,2.70
1765841930978,CH1,POWER,2.70
1765841930984,CH1,POWER,2.70
1765841930989,CH1,POWER,2.70
1765841930994,CH1,POWER,2.70
1765841930998,CH1,POWER,2.70
1765841931004,CH1,POWER,2.70
1765841931008,CH1,POWER,2.70
1765841931014,CH1,POWER,2.70
1765841931019,CH1,POWER,2.70
1765841931024,CH1,POWER,2.70
1765841931029,CH1,POWER,2.70
1765841931034,CH1,POWER,2.70
1765841931038,CH1,POWER,2.70
1765841931042,CH1,POWER,2.70
1765841931049,CH1,POWER,2.70
1765841931054,CH1,POWER,2.70
1765841931059,CH1,POWER,2.70
1765841931064,CH1,POWER,2.70
1765841931068,CH1,POWER,2.70
1765841931077,CH1,POWER,2.70
1765841931081,CH1,POWER,2.70
1765841931089,CH1,POWER,2.70
1765841931094,CH1,POWER,2.70
1765841931099,CH1,POWER,2.70
1765841931104,CH1,POWER,2.70
1765841931108,CH1,POWER,2.70
1765841931116,CH1,POWER,2.70
1765841931120,CH1,POWER,2.70
1765841931129,CH1,POWER,2.70
1765841931134,CH1,POWER,2.70
1765841931139,CH1,POWER,2.70
1765841931144,CH1,POWER,2.70
1765841931148,CH1,POWER,2.70
1765841931154,CH1,POWER,2.70
1765841931158,CH1,POWER,2.70
1765841931167,CH1,POWER,2.70
1765841931171,CH1,POWER,2.70
1765841931175,CH1,POWER,2.70
1765841931180,CH1,POWER,2.70
1765841931187,CH1,POWER,2.70
1765841931191,CH1,POWER,2.70
1765841931199,CH1,POWER,2.70
1765841931204,CH1,POWER,2.70
1765841931209,CH1,POWER,2.70
1765841931214,CH1,POWER,2.70
1765841931218,CH1,POWER,2.70
1765841931224,CH1,POWER,2.70
1765841931228,CH1,POWER,2.70
1765841931237,CH1,POWER,2.70
1765841931242,CH1,POWER,2.70
1765841931248,CH1,POWER,2.70
1765841931257,CH1,POWER,2.70
1765841931262,CH1,POWER,2.70
1765841931268,CH1,POWER,2.70
1765841931277,CH1,POWER,2.70
1765841931282,CH1,POWER,2.70
1765841931289,CH1,POWER,2.70
1765841931294,CH1,POWER,2.70
1765841931298,CH1,POWER,2.70
1765841931304,CH1,POWER,2.70
1765841931308,CH1,POWER,2.70
1765841931316,CH1,POWER,2.70
1765841931320,CH1,POWER,2.70
1765841931329,CH1,POWER,2.70
1765841931331,CH1,POWER,2.50
1765841931358,CH1,POWER,2.50
1765841931363,CH1,POWER,2.50
1765841931367,CH1,POWER,2.50
1765841931371,CH1,POWER,2.50
1765841931376,CH1,POWER,2.50
1765841931381,CH1,POWER,2.50
1765841931386,CH1,POWER,2.50
1765841931390,CH1,POWER,2.50
1765841931399,CH1,POWER,2.50
1765841931404,CH1,POWER,2.50
1765841931410,CH1,POWER,2.50
1765841931419,CH1,POWER,2.50
1765841931423,CH1,POWER,2.50
1765841931429,CH1,POWER,2.50
1765841931436,CH1,POWER,2.50
1765841931441,CH1,POWER,2.50
1765841931446,CH1,POWER,2.50
1765841931451,CH1,POWER,2.50
1765841931456,CH1,POWER,2.50
1765841931460,CH1,POWER,2.50
1765841931466,CH1,POWER,2.50
1765841931470,CH1,POWER,2.50
1765841931478,CH1,POWER,2.50
1765841931484,CH1,POWER,2.50
1765841931490,CH1,POWER,2.50
1765841931496,CH1,POWER,2.50
1765841931500,CH1,POWER,2.50
1765841931504,CH1,POWER,2.50
1765841931510,CH1,POWER,2.50
1765841931516,CH1,POWER,2.50
1765841931520,CH1,POWER,2.50
1765841931524,CH1,POWER,2.50
1765841931530,CH1,POWER,2.50
1765841931536,CH1,POWER,2.50
1765841931540,CH1,POWER,2.50
1765841931546,CH1,POWER,2.50
1765841931550,CH1,POWER,2.50
1765841931556,CH1,POWER,2.50
1765841931560,CH1,POWER,2.50
1765841931564,CH1,POWER,2.50
1765841931570,CH1,POWER,2.50
1765841931579,CH1,POWER,2.50
1765841931583,CH1,POWER,2.50
1765841931590,CH1,POWER,2.50
1765841931596,CH1,POWER,2.50
1765841931601,CH1,POWER,2.50
1765841931606,CH1,POWER,2.50
1765841931610,CH1,POWER,2.50
1765841931618,CH1,POWER,2.50
1765841931624,CH1,POWER,2.50
1765841931630,CH1,POWER,2.50
1765841931634,CH1,POWER,2.50
1765841931639,CH1,POWER,2.50
1765841931644,CH1,POWER,2.50
1765841931650,CH1,POWER,2.50
1765841931654,CH1,POWER,2.50
1765841931660,CH1,POWER,2.50
1765841931668,CH1,POWER,2.50
1765841931672,CH1,POWER,2.50
1765841931677,CH1,POWER,2.50
1765841931682,CH1,POWER,2.50
1765841931689,CH1,POWER,2.50
1765841931693,CH1,POWER,2.50
1765841931700,CH1,POWER,2.50
1765841931705,CH1,POWER,2.50
1765841931709,CH1,POWER,2.50
1765841931713,CH1,POWER,2.50
1765841931718,CH1,POWER,2.50
1765841931721,CH1,POWER,2.50
1765841931724,CH1,POWER,2.50
1765841931752,CH1,POWER,2.50
1765841931756,CH1,POWER,2.50
1765841931762,CH1,POWER,2.50
1765841931768,CH1,POWER,2.50
1765841931772,CH1,POWER,2.50
1765841931780,CH1,POWER,2.50
1765841931786,CH1,POWER,2.50
1765841931792,CH1,POWER,2.50
1765841931797,CH1,POWER,2.50
1765841931801,CH1,POWER,2.50
1765841931805,CH1,POWER,2.50
1765841931812,CH1,POWER,2.50
1765841931818,CH1,POWER,2.50
1765841931822,CH1,POWER,2.50
1765841931828,CH1,POWER,2.50
1765841931832,CH1,POWER,2.50
1765841931836,CH1,POWER,2.50
1765841931842,CH1,POWER,2.50
1765841931848,CH1,POWER,2.50
1765841931852,CH1,POWER,2.50
1765841931860,CH1,POWER,2.50
1765841931865,CH1,POWER,2.50
1765841931872,CH1,POWER,2.50
1765841931878,CH1,POWER,2.50
1765841931882,CH1,POWER,2.50
1765841931891,CH1,POWER,2.50
1765841931895,CH1,POWER,2.50
1765841931900,CH1,POWER,2.50
1765841931904,CH1,POWER,2.50
1765841931913,CH1,POWER,2.50
1765841931918,CH1,POWER,2.50
1765841931922,CH1,POWER,2.50
1765841931930,CH1,POWER,2.50
1765841931934,CH1,POWER,2.50
1765841931939,CH1,POWER,2.50
1765841931945,CH1,POWER,2.50
1765841931952,CH1,POWER,2.50
1765841931956,CH1,POWER,2.50
1765841931961,CH1,POWER,2.50
1765841931966,CH1,POWER,2.50
1765841931971,CH1,POWER,2.50
1765841931978,CH1,POWER,2.50
1765841931982,CH1,POWER,2.50
1765841931988,CH1,POWER,2.50
1765841931992,CH1,POWER,2.50
1765841931998,CH1,POWER,2.50
1765841932002,CH1,POWER,2.50
1765841932008,CH1,POWER,2.50
1765841932012,CH1,POWER,2.50
1765841932018,CH1,POWER,2.50
1765841932023,CH1,POWER,2.50
1765841932028,CH1,POWER,2.50
1765841932032,CH1,POWER,2.50
1765841932040,CH1,POWER,2.50
1765841932046,CH1,POWER,2.50
1765841932052,CH1,POWER,2.50
1765841932056,CH1,POWER,2.50
1765841932061,CH1,POWER,2.50
1765841932068,CH1,POWER,2.50
1765841932072,CH1,POWER,2.50
1765841932076,CH1,POWER,2.50
1765841932081,CH1,POWER,2.50
1765841932086,CH1,POWER,2.50
1765841932091,CH1,POWER,2.50
1765841932098,CH1,POWER,2.50
1765841932102,CH1,POWER,2.50
1765841932108,CH1,POWER,2.50
1765841932111,CH1,POWER,2.50
1765841932114,CH1,POWER,2.50
1765841932116,CH1,POWER,2.50
1765841932144,CH1,POWER,2.50
1765841932150,CH1,POWER,2.50
1765841932154,CH1,POWER,2.50
1765841932158,CH1,POWER,2.50
1765841932163,CH1,POWER,2.50
1765841932170,CH1,POWER,2.50
1765841932174,CH1,POWER,2.50
1765841932180,CH1,POWER,2.50
1765841932184,CH1,POWER,2.50
1765841932189,CH1,POWER,2.50
1765841932193,CH1,POWER,2.50
1765841932200,CH1,POWER,2.50
1765841932204,CH1,POWER,2.50
1765841932210,CH1,POWER,2.50
1765841932214,CH1,POWER,2.50
1765841932218,CH1,POWER,2.50
1765841932223,CH1,POWER,2.50
1765841932230,CH1,POWER,2.50
1765841932234,CH1,POWER,2.50
1765841932238,CH1,POWER,2.50
1765841932244,CH1,POWER,2.50
1765841932250,CH1,POWER,2.50
1765841932254,CH1,POWER,2.50
1765841932260,CH1,POWER,2.50
1765841932264,CH1,POWER,2.50
1765841932270,CH1,POWER,2.50
1765841932274,CH1,POWER,2.50
1765841932280,CH1,POWER,2.50
1765841932284,CH1,POWER,2.50
1765841932288,CH1,POWER,2.50
1765841932294,CH1,POWER,2.50
1765841932300,CH1,POWER,2.50
1765841932304,CH1,POWER,2.50
1765841932310,CH1,POWER,2.50
1765841932314,CH1,POWER,2.50
1765841932318,CH1,POWER,2.50
1765841932323,CH1,POWER,2.50
1765841932330,CH1,POWER,2.50
1765841932335,CH1,POWER,2.50
1765841932340,CH1,POWER,2.50
1765841932344,CH1,POWER,2.50
1765841932352,CH1,POWER,2.50
1765841932357,CH1,POWER,2.50
1765841932364,CH1,POWER,2.50
1765841932370,CH1,POWER,2.50
1765841932374,CH1,POWER,2.50
1765841932380,CH1,POWER,2.50
1765841932384,CH1,POWER,2.50
1765841932392,CH1,POWER,2.50
1765841932396,CH1,POWER,2.50
1765841932404,CH1,POWER,2.50
1765841932408,CH1,POWER,2.50
1765841932414,CH1,POWER,2.50
1765841932420,CH1,POWER,2.50
1765841932424,CH1,POWER,2.50
1765841932430,CH1,POWER,2.50
1765841932434,CH1,POWER,2.50
1765841932442,CH1,POWER,2.50
1765841932447,CH1,POWER,2.50
1765841932453,CH1,POWER,2.50
1765841932460,CH1,POWER,2.50
1765841932464,CH1,POWER,2.50
1765841932472,CH1,POWER,2.50
1765841932477,CH1,POWER,2.50
1765841932484,CH1,POWER,2.50
1765841932490,CH1,POWER,2.50
1765841932494,CH1,POWER,2.50
1765841932498,CH1,POWER,2.50
1765841932526,CH1,POWER,2.70
1765841932532,CH1,POWER,2.70
1765841932536,CH1,POWER,2.70
1765841932540,CH1,POWER,2.70
1765841932545,CH1,POWER,2.70
1765841932550,CH1,POWER,2.70
1765841932556,CH1,POWER,2.70
1765841932562,CH1,POWER,2.70
1765841932566,CH1,POWER,2.70
1765841932572,CH1,POWER,2.70
1765841932576,CH1,POWER,2.70
1765841932582,CH1,POWER,2.70
1765841932586,CH1,POWER,2.70
1765841932592,CH1,POWER,2.70
1765841932596,CH1,POWER,2.70
1765841932600,CH1,POWER,2.70
1765841932606,CH1,POWER,2.70
1765841932612,CH1,POWER,2.70
1765841932616,CH1,POWER,2.70
1765841932622,CH1,POWER,2.70
1765841932626,CH1,POWER,2.70
1765841932630,CH1,POWER,2.70
1765841932635,CH1,POWER,2.70
1765841932642,CH1,POWER,2.70
1765841932646,CH1,POWER,2.70
1765841932650,CH1,POWER,2.70
1765841932655,CH1,POWER,2.70
1765841932660,CH1,POWER,2.70
1765841932666,CH1,POWER,2.70
1765841932670,CH1,POWER,2.70
1765841932675,CH1,POWER,2.70
1765841932682,CH1,POWER,2.70
1765841932686,CH1,POWER,2.70
1765841932692,CH1,POWER,2.70
1765841932696,CH1,POWER,2.70
1765841932700,CH1,POWER,2.70
1765841932705,CH1,POWER,2.70
1765841932710,CH1,POWER,2.70
1765841932716,CH1,POWER,2.70
1765841932722,CH1,POWER,2.70
1765841932726,CH1,POWER,2.70
1765841932732,CH1,POWER,2.70
1765841932736,CH1,POWER,2.70
1765841932740,CH1,POWER,2.70
1765841932745,CH1,POWER,2.70
1765841932750,CH1,POWER,2.70
1765841932756,CH1,POWER,2.70
1765841932762,CH1,POWER,2.70
1765841932766,CH1,POWER,2.70
1765841932770,CH1,POWER,2.70
1765841932775,CH1,POWER,2.70
1765841932779,CH1,POWER,2.70
1765841932785,CH1,POWER,2.70
1765841932789,CH1,POWER,2.70
1765841932793,CH1,POWER,2.70
1765841932798,CH1,POWER,2.70
1765841932803,CH1,POWER,2.70
1765841932808,CH1,POWER,2.70
