round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.05,1765903513652,3543,CH1,80022,1765903593674,stress-ng
1765903522797,CH1,POWER,3.25
1765903522799,CH1,POWER,3.25
1765903522826,CH1,POWER,3.25
1765903522831,CH1,POWER,3.25
1765903522836,CH1,POWER,3.25
1765903522841,CH1,POWER,3.25
1765903522846,CH1,POWER,3.25
1765903522851,CH1,POWER,3.25
1765903522856,CH1,POWER,3.25
1765903522861,CH1,POWER,3.25
1765903522869,CH1,POWER,3.25
1765903522877,CH1,POWER,3.25
1765903522882,CH1,POWER,3.25
1765903522889,CH1,POWER,3.25
1765903522894,CH1,POWER,3.25
1765903522899,CH1,POWER,3.25
1765903522904,CH1,POWER,3.25
1765903522909,CH1,POWER,3.25
1765903522917,CH1,POWER,3.25
1765903522922,CH1,POWER,3.25
1765903522929,CH1,POWER,3.25
1765903522934,CH1,POWER,3.25
1765903522939,CH1,POWER,3.25
1765903522944,CH1,POWER,3.25
1765903522949,CH1,POWER,3.25
1765903522955,CH1,POWER,3.25
1765903522959,CH1,POWER,3.25
1765903522964,CH1,POWER,3.25
1765903522969,CH1,POWER,3.25
1765903522974,CH1,POWER,3.25
1765903522979,CH1,POWER,3.25
1765903522987,CH1,POWER,3.25
1765903522992,CH1,POWER,3.25
1765903522999,CH1,POWER,3.25
1765903523004,CH1,POWER,3.25
1765903523009,CH1,POWER,3.25
1765903523014,CH1,POWER,3.25
1765903523019,CH1,POWER,3.25
1765903523025,CH1,POWER,3.25
1765903523029,CH1,POWER,3.25
1765903523034,CH1,POWER,3.25
1765903523039,CH1,POWER,3.25
1765903523044,CH1,POWER,3.25
1765903523049,CH1,POWER,3.25
1765903523054,CH1,POWER,3.25
1765903523059,CH1,POWER,3.25
1765903523064,CH1,POWER,3.25
1765903523069,CH1,POWER,3.25
1765903523074,CH1,POWER,3.25
1765903523079,CH1,POWER,3.25
1765903523084,CH1,POWER,3.25
1765903523089,CH1,POWER,3.25
1765903523094,CH1,POWER,3.25
1765903523099,CH1,POWER,3.25
1765903523104,CH1,POWER,3.25
1765903523109,CH1,POWER,3.25
1765903523113,CH1,POWER,3.25
1765903523119,CH1,POWER,3.25
1765903523127,CH1,POWER,3.25
1765903523132,CH1,POWER,3.25
1765903523139,CH1,POWER,3.25
1765903523144,CH1,POWER,3.25
1765903523149,CH1,POWER,3.25
1765903523154,CH1,POWER,3.25
1765903523159,CH1,POWER,3.25
1765903523164,CH1,POWER,3.25
1765903523169,CH1,POWER,3.25
1765903523174,CH1,POWER,3.25
1765903523179,CH1,POWER,3.25
1765903523184,CH1,POWER,3.25
1765903523188,CH1,POWER,3.25
1765903523191,CH1,POWER,3.50
1765903523193,CH1,POWER,3.50
1765903523221,CH1,POWER,3.50
1765903523226,CH1,POWER,3.50
1765903523231,CH1,POWER,3.50
1765903523239,CH1,POWER,3.50
1765903523245,CH1,POWER,3.50
1765903523250,CH1,POWER,3.50
1765903523255,CH1,POWER,3.50
1765903523260,CH1,POWER,3.50
1765903523265,CH1,POWER,3.50
1765903523271,CH1,POWER,3.50
1765903523276,CH1,POWER,3.50
1765903523281,CH1,POWER,3.50
1765903523286,CH1,POWER,3.50
1765903523291,CH1,POWER,3.50
1765903523296,CH1,POWER,3.50
1765903523301,CH1,POWER,3.50
1765903523306,CH1,POWER,3.50
1765903523311,CH1,POWER,3.50
1765903523319,CH1,POWER,3.50
1765903523324,CH1,POWER,3.50
1765903523331,CH1,POWER,3.50
1765903523336,CH1,POWER,3.50
1765903523341,CH1,POWER,3.50
1765903523349,CH1,POWER,3.50
1765903523354,CH1,POWER,3.50
1765903523361,CH1,POWER,3.50
1765903523365,CH1,POWER,3.50
1765903523371,CH1,POWER,3.50
1765903523375,CH1,POWER,3.50
1765903523381,CH1,POWER,3.50
1765903523386,CH1,POWER,3.50
1765903523391,CH1,POWER,3.50
1765903523395,CH1,POWER,3.50
1765903523401,CH1,POWER,3.50
1765903523409,CH1,POWER,3.50
1765903523414,CH1,POWER,3.50
1765903523421,CH1,POWER,3.50
1765903523426,CH1,POWER,3.50
1765903523431,CH1,POWER,3.50
1765903523439,CH1,POWER,3.50
1765903523444,CH1,POWER,3.50
1765903523451,CH1,POWER,3.50
1765903523457,CH1,POWER,3.50
1765903523461,CH1,POWER,3.50
1765903523466,CH1,POWER,3.50
1765903523471,CH1,POWER,3.50
1765903523479,CH1,POWER,3.50
1765903523484,CH1,POWER,3.50
1765903523491,CH1,POWER,3.50
1765903523496,CH1,POWER,3.50
1765903523501,CH1,POWER,3.50
1765903523509,CH1,POWER,3.50
1765903523514,CH1,POWER,3.50
1765903523521,CH1,POWER,3.50
1765903523526,CH1,POWER,3.50
1765903523531,CH1,POWER,3.50
1765903523539,CH1,POWER,3.50
1765903523544,CH1,POWER,3.50
1765903523551,CH1,POWER,3.50
1765903523556,CH1,POWER,3.50
1765903523561,CH1,POWER,3.50
1765903523569,CH1,POWER,3.50
1765903523574,CH1,POWER,3.50
1765903523602,CH1,POWER,3.50
1765903523607,CH1,POWER,3.50
1765903523612,CH1,POWER,3.50
1765903523618,CH1,POWER,3.50
1765903523623,CH1,POWER,3.50
1765903523631,CH1,POWER,3.50
1765903523636,CH1,POWER,3.50
1765903523643,CH1,POWER,3.50
1765903523648,CH1,POWER,3.50
1765903523653,CH1,POWER,3.50
1765903523661,CH1,POWER,3.50
1765903523666,CH1,POWER,3.50
1765903523672,CH1,POWER,3.50
1765903523677,CH1,POWER,3.50
1765903523682,CH1,POWER,3.50
1765903523687,CH1,POWER,3.50
1765903523693,CH1,POWER,3.50
1765903523698,CH1,POWER,3.50
1765903523703,CH1,POWER,3.50
1765903523711,CH1,POWER,3.50
1765903523715,CH1,POWER,3.50
1765903523720,CH1,POWER,3.50
1765903523726,CH1,POWER,3.50
1765903523732,CH1,POWER,3.50
1765903523737,CH1,POWER,3.50
1765903523742,CH1,POWER,3.50
1765903523747,CH1,POWER,3.50
1765903523753,CH1,POWER,3.50
1765903523757,CH1,POWER,3.50
1765903523762,CH1,POWER,3.50
1765903523767,CH1,POWER,3.50
1765903523772,CH1,POWER,3.50
1765903523777,CH1,POWER,3.50
1765903523782,CH1,POWER,3.50
1765903523787,CH1,POWER,3.50
1765903523792,CH1,POWER,3.50
1765903523797,CH1,POWER,3.50
1765903523803,CH1,POWER,3.50
1765903523811,CH1,POWER,3.50
1765903523816,CH1,POWER,3.50
1765903523823,CH1,POWER,3.50
1765903523828,CH1,POWER,3.50
1765903523833,CH1,POWER,3.50
1765903523838,CH1,POWER,3.50
1765903523843,CH1,POWER,3.50
1765903523848,CH1,POWER,3.50
1765903523853,CH1,POWER,3.50
1765903523861,CH1,POWER,3.50
1765903523867,CH1,POWER,3.50
1765903523873,CH1,POWER,3.50
1765903523881,CH1,POWER,3.50
1765903523886,CH1,POWER,3.50
1765903523893,CH1,POWER,3.50
1765903523898,CH1,POWER,3.50
1765903523903,CH1,POWER,3.50
1765903523908,CH1,POWER,3.50
1765903523913,CH1,POWER,3.50
1765903523921,CH1,POWER,3.50
1765903523926,CH1,POWER,3.50
1765903523933,CH1,POWER,3.50
1765903523938,CH1,POWER,3.50
1765903523943,CH1,POWER,3.50
1765903523951,CH1,POWER,3.50
1765903523956,CH1,POWER,3.50
1765903523961,CH1,POWER,2.90
1765903523963,CH1,POWER,2.90
1765903523966,CH1,POWER,2.90
1765903523992,CH1,POWER,2.90
1765903523997,CH1,POWER,2.90
1765903524002,CH1,POWER,2.90
1765903524008,CH1,POWER,2.90
1765903524015,CH1,POWER,2.90
1765903524023,CH1,POWER,2.90
1765903524028,CH1,POWER,2.90
1765903524035,CH1,POWER,2.90
1765903524040,CH1,POWER,2.90
1765903524045,CH1,POWER,2.90
1765903524050,CH1,POWER,2.90
1765903524055,CH1,POWER,2.90
1765903524063,CH1,POWER,2.90
1765903524068,CH1,POWER,2.90
1765903524075,CH1,POWER,2.90
1765903524080,CH1,POWER,2.90
1765903524085,CH1,POWER,2.90
1765903524090,CH1,POWER,2.90
1765903524095,CH1,POWER,2.90
1765903524099,CH1,POWER,2.90
1765903524105,CH1,POWER,2.90
1765903524109,CH1,POWER,2.90
1765903524114,CH1,POWER,2.90
1765903524119,CH1,POWER,2.90
1765903524124,CH1,POWER,2.90
1765903524129,CH1,POWER,2.90
1765903524134,CH1,POWER,2.90
1765903524139,CH1,POWER,2.90
1765903524145,CH1,POWER,2.90
1765903524153,CH1,POWER,2.90
1765903524158,CH1,POWER,2.90
1765903524165,CH1,POWER,2.90
1765903524170,CH1,POWER,2.90
1765903524175,CH1,POWER,2.90
1765903524183,CH1,POWER,2.90
1765903524188,CH1,POWER,2.90
1765903524195,CH1,POWER,2.90
1765903524203,CH1,POWER,2.90
1765903524208,CH1,POWER,2.90
1765903524214,CH1,POWER,2.90
1765903524219,CH1,POWER,2.90
1765903524224,CH1,POWER,2.90
1765903524229,CH1,POWER,2.90
1765903524234,CH1,POWER,2.90
1765903524239,CH1,POWER,2.90
1765903524244,CH1,POWER,2.90
1765903524250,CH1,POWER,2.90
1765903524255,CH1,POWER,2.90
1765903524260,CH1,POWER,2.90
1765903524265,CH1,POWER,2.90
1765903524273,CH1,POWER,2.90
1765903524279,CH1,POWER,2.90
1765903524284,CH1,POWER,2.90
1765903524289,CH1,POWER,2.90
1765903524295,CH1,POWER,2.90
1765903524299,CH1,POWER,2.90
1765903524304,CH1,POWER,2.90
1765903524309,CH1,POWER,2.90
1765903524315,CH1,POWER,2.90
1765903524320,CH1,POWER,2.90
1765903524325,CH1,POWER,2.90
1765903524333,CH1,POWER,2.90
1765903524338,CH1,POWER,2.90
1765903524345,CH1,POWER,2.90
1765903524347,CH1,POWER,3.15
1765903524374,CH1,POWER,3.15
1765903524379,CH1,POWER,3.15
1765903524384,CH1,POWER,3.15
1765903524390,CH1,POWER,3.15
1765903524397,CH1,POWER,3.15
1765903524402,CH1,POWER,3.15
1765903524407,CH1,POWER,3.15
1765903524412,CH1,POWER,3.15
1765903524417,CH1,POWER,3.15
1765903524424,CH1,POWER,3.15
1765903524429,CH1,POWER,3.15
1765903524437,CH1,POWER,3.15
1765903524442,CH1,POWER,3.15
1765903524447,CH1,POWER,3.15
1765903524452,CH1,POWER,3.15
1765903524457,CH1,POWER,3.15
1765903524465,CH1,POWER,3.15
1765903524470,CH1,POWER,3.15
1765903524477,CH1,POWER,3.15
1765903524482,CH1,POWER,3.15
1765903524487,CH1,POWER,3.15
1765903524492,CH1,POWER,3.15
1765903524496,CH1,POWER,3.15
1765903524501,CH1,POWER,3.15
1765903524507,CH1,POWER,3.15
1765903524511,CH1,POWER,3.15
1765903524516,CH1,POWER,3.15
1765903524521,CH1,POWER,3.15
1765903524527,CH1,POWER,3.15
1765903524535,CH1,POWER,3.15
1765903524540,CH1,POWER,3.15
1765903524547,CH1,POWER,3.15
1765903524552,CH1,POWER,3.15
1765903524557,CH1,POWER,3.15
1765903524564,CH1,POWER,3.15
1765903524569,CH1,POWER,3.15
1765903524574,CH1,POWER,3.15
1765903524579,CH1,POWER,3.15
1765903524587,CH1,POWER,3.15
1765903524592,CH1,POWER,3.15
1765903524597,CH1,POWER,3.15
1765903524602,CH1,POWER,3.15
1765903524607,CH1,POWER,3.15
1765903524615,CH1,POWER,3.15
1765903524620,CH1,POWER,3.15
1765903524627,CH1,POWER,3.15
1765903524632,CH1,POWER,3.15
1765903524637,CH1,POWER,3.15
1765903524642,CH1,POWER,3.15
1765903524647,CH1,POWER,3.15
1765903524655,CH1,POWER,3.15
1765903524661,CH1,POWER,3.15
1765903524666,CH1,POWER,3.15
1765903524671,CH1,POWER,3.15
1765903524677,CH1,POWER,3.15
1765903524682,CH1,POWER,3.15
1765903524687,CH1,POWER,3.15
1765903524694,CH1,POWER,3.15
1765903524699,CH1,POWER,3.15
1765903524704,CH1,POWER,3.15
1765903524709,CH1,POWER,3.15
1765903524714,CH1,POWER,3.15
1765903524719,CH1,POWER,3.15
1765903524727,CH1,POWER,3.15
1765903524729,CH1,POWER,3.65
1765903524756,CH1,POWER,3.65
1765903524761,CH1,POWER,3.65
1765903524766,CH1,POWER,3.65
1765903524772,CH1,POWER,3.65
1765903524779,CH1,POWER,3.65
1765903524787,CH1,POWER,3.65
1765903524792,CH1,POWER,3.65
1765903524799,CH1,POWER,3.65
1765903524807,CH1,POWER,3.65
1765903524812,CH1,POWER,3.65
1765903524819,CH1,POWER,3.65
1765903524824,CH1,POWER,3.65
1765903524829,CH1,POWER,3.65
1765903524834,CH1,POWER,3.65
1765903524839,CH1,POWER,3.65
1765903524844,CH1,POWER,3.65
1765903524849,CH1,POWER,3.65
1765903524857,CH1,POWER,3.65
1765903524862,CH1,POWER,3.65
1765903524869,CH1,POWER,3.65
1765903524877,CH1,POWER,3.65
1765903524882,CH1,POWER,3.65
1765903524889,CH1,POWER,3.65
1765903524897,CH1,POWER,3.65
1765903524902,CH1,POWER,3.65
1765903524909,CH1,POWER,3.65
1765903524914,CH1,POWER,3.65
1765903524919,CH1,POWER,3.65
1765903524927,CH1,POWER,3.65
1765903524932,CH1,POWER,3.65
1765903524939,CH1,POWER,3.65
1765903524947,CH1,POWER,3.65
1765903524952,CH1,POWER,3.65
1765903524959,CH1,POWER,3.65
1765903524964,CH1,POWER,3.65
1765903524969,CH1,POWER,3.65
1765903524974,CH1,POWER,3.65
1765903524979,CH1,POWER,3.65
1765903524984,CH1,POWER,3.65
1765903524989,CH1,POWER,3.65
1765903524997,CH1,POWER,3.65
1765903525003,CH1,POWER,3.65
1765903525008,CH1,POWER,3.65
1765903525013,CH1,POWER,3.65
1765903525019,CH1,POWER,3.65
1765903525027,CH1,POWER,3.65
1765903525032,CH1,POWER,3.65
1765903525039,CH1,POWER,3.65
1765903525047,CH1,POWER,3.65
1765903525052,CH1,POWER,3.65
1765903525059,CH1,POWER,3.65
1765903525064,CH1,POWER,3.65
1765903525069,CH1,POWER,3.65
1765903525074,CH1,POWER,3.65
1765903525079,CH1,POWER,3.65
1765903525084,CH1,POWER,3.65
1765903525089,CH1,POWER,3.65
1765903525097,CH1,POWER,3.65
1765903525102,CH1,POWER,3.65
1765903525109,CH1,POWER,3.65
1765903525113,CH1,POWER,3.55
1765903525141,CH1,POWER,3.55
1765903525146,CH1,POWER,3.55
1765903525151,CH1,POWER,3.55
1765903525158,CH1,POWER,3.55
1765903525163,CH1,POWER,3.55
1765903525168,CH1,POWER,3.55
1765903525172,CH1,POWER,3.55
1765903525178,CH1,POWER,3.55
1765903525183,CH1,POWER,3.55
1765903525188,CH1,POWER,3.55
1765903525194,CH1,POWER,3.55
1765903525201,CH1,POWER,3.55
1765903525206,CH1,POWER,3.55
1765903525211,CH1,POWER,3.55
1765903525216,CH1,POWER,3.55
1765903525221,CH1,POWER,3.55
1765903525229,CH1,POWER,3.55
1765903525234,CH1,POWER,3.55
1765903525239,CH1,POWER,3.55
1765903525244,CH1,POWER,3.55
1765903525251,CH1,POWER,3.55
1765903525256,CH1,POWER,3.55
1765903525261,CH1,POWER,3.55
1765903525266,CH1,POWER,3.55
1765903525271,CH1,POWER,3.55
1765903525276,CH1,POWER,3.55
1765903525281,CH1,POWER,3.55
1765903525289,CH1,POWER,3.55
1765903525294,CH1,POWER,3.55
1765903525301,CH1,POWER,3.55
1765903525306,CH1,POWER,3.55
1765903525311,CH1,POWER,3.55
1765903525319,CH1,POWER,3.55
1765903525324,CH1,POWER,3.55
1765903525331,CH1,POWER,3.55
1765903525336,CH1,POWER,3.55
1765903525341,CH1,POWER,3.55
1765903525346,CH1,POWER,3.55
1765903525351,CH1,POWER,3.55
1765903525359,CH1,POWER,3.55
1765903525364,CH1,POWER,3.55
1765903525371,CH1,POWER,3.55
1765903525376,CH1,POWER,3.55
1765903525381,CH1,POWER,3.55
1765903525386,CH1,POWER,3.55
1765903525391,CH1,POWER,3.55
1765903525399,CH1,POWER,3.55
1765903525404,CH1,POWER,3.55
1765903525411,CH1,POWER,3.55
1765903525416,CH1,POWER,3.55
1765903525421,CH1,POWER,3.55
1765903525426,CH1,POWER,3.55
1765903525431,CH1,POWER,3.55
1765903525436,CH1,POWER,3.55
1765903525441,CH1,POWER,3.55
1765903525446,CH1,POWER,3.55
1765903525451,CH1,POWER,3.55
1765903525456,CH1,POWER,3.55
1765903525461,CH1,POWER,3.55
1765903525466,CH1,POWER,3.55
1765903525470,CH1,POWER,3.55
1765903525474,CH1,POWER,3.55
1765903525481,CH1,POWER,3.55
1765903525489,CH1,POWER,3.55
1765903525494,CH1,POWER,3.55
1765903525520,CH1,POWER,3.25
1765903525525,CH1,POWER,3.25
1765903525533,CH1,POWER,3.25
1765903525538,CH1,POWER,3.25
1765903525543,CH1,POWER,3.25
1765903525548,CH1,POWER,3.25
1765903525553,CH1,POWER,3.25
1765903525558,CH1,POWER,3.25
1765903525563,CH1,POWER,3.25
1765903525567,CH1,POWER,3.25
1765903525572,CH1,POWER,3.25
1765903525576,CH1,POWER,3.25
1765903525583,CH1,POWER,3.25
1765903525589,CH1,POWER,3.25
1765903525594,CH1,POWER,3.25
1765903525601,CH1,POWER,3.25
1765903525606,CH1,POWER,3.25
1765903525613,CH1,POWER,3.25
1765903525621,CH1,POWER,3.25
1765903525626,CH1,POWER,3.25
1765903525633,CH1,POWER,3.25
1765903525638,CH1,POWER,3.25
1765903525643,CH1,POWER,3.25
1765903525648,CH1,POWER,3.25
1765903525653,CH1,POWER,3.25
1765903525661,CH1,POWER,3.25
1765903525666,CH1,POWER,3.25
1765903525673,CH1,POWER,3.25
1765903525678,CH1,POWER,3.25
1765903525683,CH1,POWER,3.25
1765903525691,CH1,POWER,3.25
1765903525697,CH1,POWER,3.25
1765903525702,CH1,POWER,3.25
1765903525707,CH1,POWER,3.25
1765903525712,CH1,POWER,3.25
1765903525718,CH1,POWER,3.25
1765903525722,CH1,POWER,3.25
1765903525726,CH1,POWER,3.25
1765903525733,CH1,POWER,3.25
1765903525738,CH1,POWER,3.25
1765903525743,CH1,POWER,3.25
1765903525748,CH1,POWER,3.25
1765903525753,CH1,POWER,3.25
1765903525758,CH1,POWER,3.25
1765903525763,CH1,POWER,3.25
1765903525768,CH1,POWER,3.25
1765903525773,CH1,POWER,3.25
1765903525781,CH1,POWER,3.25
1765903525786,CH1,POWER,3.25
1765903525793,CH1,POWER,3.25
1765903525798,CH1,POWER,3.25
1765903525802,CH1,POWER,3.25
1765903525807,CH1,POWER,3.25
1765903525811,CH1,POWER,3.25
1765903525816,CH1,POWER,3.25
1765903525822,CH1,POWER,3.25
1765903525828,CH1,POWER,3.25
1765903525833,CH1,POWER,3.25
1765903525838,CH1,POWER,3.25
1765903525843,CH1,POWER,3.25
1765903525848,CH1,POWER,3.25
1765903525853,CH1,POWER,3.25
1765903525858,CH1,POWER,3.25
1765903525863,CH1,POWER,3.25
1765903525868,CH1,POWER,3.25
1765903525872,CH1,POWER,3.25
1765903525877,CH1,POWER,3.25
1765903525882,CH1,POWER,3.25
1765903525888,CH1,POWER,3.25
1765903525891,CH1,POWER,3.30
1765903525893,CH1,POWER,3.30
1765903525896,CH1,POWER,3.30
1765903525922,CH1,POWER,3.30
1765903525927,CH1,POWER,3.30
1765903525932,CH1,POWER,3.30
1765903525938,CH1,POWER,3.30
1765903525945,CH1,POWER,3.30
1765903525953,CH1,POWER,3.30
1765903525958,CH1,POWER,3.30
1765903525965,CH1,POWER,3.30
1765903525970,CH1,POWER,3.30
1765903525975,CH1,POWER,3.30
1765903525980,CH1,POWER,3.30
1765903525985,CH1,POWER,3.30
1765903525990,CH1,POWER,3.30
1765903525995,CH1,POWER,3.30
1765903526003,CH1,POWER,3.30
1765903526008,CH1,POWER,3.30
1765903526014,CH1,POWER,3.30
1765903526020,CH1,POWER,3.30
1765903526025,CH1,POWER,3.30
1765903526032,CH1,POWER,3.30
1765903526039,CH1,POWER,3.30
1765903526044,CH1,POWER,3.30
1765903526049,CH1,POWER,3.30
1765903526055,CH1,POWER,3.30
1765903526060,CH1,POWER,3.30
1765903526064,CH1,POWER,3.30
1765903526069,CH1,POWER,3.30
1765903526074,CH1,POWER,3.30
1765903526080,CH1,POWER,3.30
1765903526084,CH1,POWER,3.30
1765903526089,CH1,POWER,3.30
1765903526093,CH1,POWER,3.30
1765903526098,CH1,POWER,3.30
1765903526103,CH1,POWER,3.30
1765903526108,CH1,POWER,3.30
1765903526115,CH1,POWER,3.30
1765903526120,CH1,POWER,3.30
1765903526125,CH1,POWER,3.30
1765903526130,CH1,POWER,3.30
1765903526134,CH1,POWER,3.30
1765903526139,CH1,POWER,3.30
1765903526143,CH1,POWER,3.30
1765903526148,CH1,POWER,3.30
1765903526155,CH1,POWER,3.30
1765903526160,CH1,POWER,3.30
1765903526165,CH1,POWER,3.30
1765903526170,CH1,POWER,3.30
1765903526175,CH1,POWER,3.30
1765903526180,CH1,POWER,3.30
1765903526184,CH1,POWER,3.30
1765903526188,CH1,POWER,3.30
1765903526195,CH1,POWER,3.30
1765903526200,CH1,POWER,3.30
1765903526205,CH1,POWER,3.30
1765903526210,CH1,POWER,3.30
1765903526215,CH1,POWER,3.30
1765903526222,CH1,POWER,3.30
1765903526227,CH1,POWER,3.30
1765903526232,CH1,POWER,3.30
1765903526238,CH1,POWER,3.30
1765903526245,CH1,POWER,3.30
1765903526250,CH1,POWER,3.30
1765903526255,CH1,POWER,3.30
1765903526260,CH1,POWER,3.30
1765903526265,CH1,POWER,3.30
1765903526270,CH1,POWER,3.30
1765903526275,CH1,POWER,3.30
1765903526283,CH1,POWER,3.30
1765903526285,CH1,POWER,3.30
1765903526288,CH1,POWER,3.30
1765903526314,CH1,POWER,3.30
1765903526319,CH1,POWER,3.30
1765903526324,CH1,POWER,3.30
1765903526329,CH1,POWER,3.30
1765903526333,CH1,POWER,3.30
1765903526337,CH1,POWER,3.30
1765903526345,CH1,POWER,3.30
1765903526350,CH1,POWER,3.30
1765903526357,CH1,POWER,3.30
1765903526365,CH1,POWER,3.30
1765903526370,CH1,POWER,3.30
1765903526376,CH1,POWER,3.30
1765903526381,CH1,POWER,3.30
1765903526387,CH1,POWER,3.30
1765903526392,CH1,POWER,3.30
1765903526397,CH1,POWER,3.30
1765903526402,CH1,POWER,3.30
1765903526407,CH1,POWER,3.30
1765903526412,CH1,POWER,3.30
1765903526416,CH1,POWER,3.30
1765903526421,CH1,POWER,3.30
1765903526425,CH1,POWER,3.30
1765903526431,CH1,POWER,3.30
1765903526437,CH1,POWER,3.30
1765903526442,CH1,POWER,3.30
1765903526446,CH1,POWER,3.30
1765903526451,CH1,POWER,3.30
1765903526455,CH1,POWER,3.30
1765903526460,CH1,POWER,3.30
1765903526466,CH1,POWER,3.30
1765903526471,CH1,POWER,3.30
1765903526476,CH1,POWER,3.30
1765903526481,CH1,POWER,3.30
1765903526487,CH1,POWER,3.30
1765903526492,CH1,POWER,3.30
1765903526497,CH1,POWER,3.30
1765903526502,CH1,POWER,3.30
1765903526507,CH1,POWER,3.30
1765903526515,CH1,POWER,3.30
1765903526520,CH1,POWER,3.30
1765903526527,CH1,POWER,3.30
1765903526532,CH1,POWER,3.30
1765903526536,CH1,POWER,3.30
1765903526541,CH1,POWER,3.30
1765903526546,CH1,POWER,3.30
1765903526550,CH1,POWER,3.30
1765903526557,CH1,POWER,3.30
1765903526562,CH1,POWER,3.30
1765903526566,CH1,POWER,3.30
1765903526572,CH1,POWER,3.30
1765903526576,CH1,POWER,3.30
1765903526585,CH1,POWER,3.30
1765903526590,CH1,POWER,3.30
1765903526596,CH1,POWER,3.30
1765903526601,CH1,POWER,3.30
1765903526605,CH1,POWER,3.30
1765903526609,CH1,POWER,3.30
1765903526615,CH1,POWER,3.30
1765903526620,CH1,POWER,3.30
1765903526626,CH1,POWER,3.30
1765903526630,CH1,POWER,3.30
1765903526637,CH1,POWER,3.30
1765903526642,CH1,POWER,3.30
1765903526646,CH1,POWER,3.30
1765903526651,CH1,POWER,3.30
1765903526656,CH1,POWER,3.30
1765903526660,CH1,POWER,3.30
1765903526667,CH1,POWER,3.30
1765903526672,CH1,POWER,3.30
1765903526676,CH1,POWER,3.30
1765903526681,CH1,POWER,3.30
1765903526708,CH1,POWER,3.50
1765903526713,CH1,POWER,3.50
1765903526717,CH1,POWER,3.50
1765903526722,CH1,POWER,3.50
1765903526729,CH1,POWER,3.50
1765903526734,CH1,POWER,3.50
1765903526739,CH1,POWER,3.50
1765903526744,CH1,POWER,3.50
1765903526749,CH1,POWER,3.50
1765903526754,CH1,POWER,3.50
1765903526758,CH1,POWER,3.50
1765903526763,CH1,POWER,3.50
1765903526767,CH1,POWER,3.50
1765903526772,CH1,POWER,3.50
1765903526779,CH1,POWER,3.50
1765903526784,CH1,POWER,3.50
1765903526788,CH1,POWER,3.50
1765903526793,CH1,POWER,3.50
1765903526799,CH1,POWER,3.50
1765903526804,CH1,POWER,3.50
1765903526808,CH1,POWER,3.50
1765903526813,CH1,POWER,3.50
1765903526818,CH1,POWER,3.50
1765903526823,CH1,POWER,3.50
1765903526827,CH1,POWER,3.50
1765903526832,CH1,POWER,3.50
1765903526839,CH1,POWER,3.50
1765903526844,CH1,POWER,3.50
1765903526849,CH1,POWER,3.50
1765903526854,CH1,POWER,3.50
1765903526859,CH1,POWER,3.50
1765903526864,CH1,POWER,3.50
1765903526868,CH1,POWER,3.50
1765903526874,CH1,POWER,3.50
1765903526879,CH1,POWER,3.50
1765903526884,CH1,POWER,3.50
1765903526888,CH1,POWER,3.50
1765903526894,CH1,POWER,3.50
1765903526898,CH1,POWER,3.50
1765903526904,CH1,POWER,3.50
1765903526909,CH1,POWER,3.50
1765903526914,CH1,POWER,3.50
1765903526919,CH1,POWER,3.50
1765903526924,CH1,POWER,3.50
1765903526928,CH1,POWER,3.50
1765903526937,CH1,POWER,3.50
1765903526942,CH1,POWER,3.50
1765903526948,CH1,POWER,3.50
1765903526954,CH1,POWER,3.50
1765903526958,CH1,POWER,3.50
1765903526962,CH1,POWER,3.50
1765903526969,CH1,POWER,3.50
1765903526974,CH1,POWER,3.50
1765903526979,CH1,POWER,3.50
1765903526984,CH1,POWER,3.50
1765903526989,CH1,POWER,3.50
1765903526994,CH1,POWER,3.50
1765903526999,CH1,POWER,3.50
1765903527004,CH1,POWER,3.50
1765903527008,CH1,POWER,3.50
1765903527014,CH1,POWER,3.50
1765903527018,CH1,POWER,3.50
1765903527022,CH1,POWER,3.50
1765903527028,CH1,POWER,3.50
1765903527037,CH1,POWER,3.50
1765903527042,CH1,POWER,3.50
1765903527049,CH1,POWER,3.50
1765903527054,CH1,POWER,3.50
1765903527059,CH1,POWER,3.50
1765903527064,CH1,POWER,3.50
1765903527069,CH1,POWER,3.50
1765903527071,CH1,POWER,3.40
1765903527098,CH1,POWER,3.40
1765903527103,CH1,POWER,3.40
1765903527107,CH1,POWER,3.40
1765903527112,CH1,POWER,3.40
1765903527119,CH1,POWER,3.40
1765903527123,CH1,POWER,3.40
1765903527130,CH1,POWER,3.40
1765903527135,CH1,POWER,3.40
1765903527139,CH1,POWER,3.40
1765903527146,CH1,POWER,3.40
1765903527151,CH1,POWER,3.40
1765903527156,CH1,POWER,3.40
1765903527161,CH1,POWER,3.40
1765903527166,CH1,POWER,3.40
1765903527170,CH1,POWER,3.40
1765903527174,CH1,POWER,3.40
1765903527180,CH1,POWER,3.40
1765903527184,CH1,POWER,3.40
1765903527191,CH1,POWER,3.40
1765903527196,CH1,POWER,3.40
1765903527200,CH1,POWER,3.40
1765903527205,CH1,POWER,3.40
1765903527210,CH1,POWER,3.40
1765903527214,CH1,POWER,3.40
1765903527221,CH1,POWER,3.40
1765903527226,CH1,POWER,3.40
1765903527230,CH1,POWER,3.40
1765903527235,CH1,POWER,3.40
1765903527239,CH1,POWER,3.40
1765903527245,CH1,POWER,3.40
