round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,2,1765553020835,118,CH1,80026,1765553100861,stress-ng
1765553032812,CH1,POWER,2.55
1765553032817,CH1,POWER,2.55
1765553032821,CH1,POWER,2.55
1765553032829,CH1,POWER,2.55
1765553032835,CH1,POWER,2.55
1765553032841,CH1,POWER,2.55
1765553032846,CH1,POWER,2.55
1765553032850,CH1,POWER,2.55
1765553032854,CH1,POWER,2.55
1765553032861,CH1,POWER,2.55
1765553032869,CH1,POWER,2.55
1765553032874,CH1,POWER,2.55
1765553032878,CH1,POWER,2.55
1765553032885,CH1,POWER,2.55
1765553032892,CH1,POWER,2.55
1765553032897,CH1,POWER,2.55
1765553032902,CH1,POWER,2.55
1765553032907,CH1,POWER,2.55
1765553032911,CH1,POWER,2.55
1765553032915,CH1,POWER,2.55
1765553032921,CH1,POWER,2.55
1765553032929,CH1,POWER,2.55
1765553032933,CH1,POWER,2.55
1765553032941,CH1,POWER,2.55
1765553032947,CH1,POWER,2.55
1765553032951,CH1,POWER,2.55
1765553032957,CH1,POWER,2.55
1765553032961,CH1,POWER,2.55
1765553032970,CH1,POWER,2.55
1765553032974,CH1,POWER,2.55
1765553032982,CH1,POWER,2.55
1765553032987,CH1,POWER,2.55
1765553032992,CH1,POWER,2.55
1765553032997,CH1,POWER,2.55
1765553033002,CH1,POWER,2.55
1765553033007,CH1,POWER,2.55
1765553033011,CH1,POWER,2.55
1765553033017,CH1,POWER,2.55
1765553033021,CH1,POWER,2.55
1765553033027,CH1,POWER,2.55
1765553033032,CH1,POWER,2.55
1765553033037,CH1,POWER,2.55
1765553033041,CH1,POWER,2.55
1765553033047,CH1,POWER,2.55
1765553033051,CH1,POWER,2.55
1765553033055,CH1,POWER,2.55
1765553033062,CH1,POWER,2.55
1765553033067,CH1,POWER,2.55
1765553033072,CH1,POWER,2.55
1765553033075,CH1,POWER,2.55
1765553033101,CH1,POWER,2.55
1765553033105,CH1,POWER,2.55
1765553033110,CH1,POWER,2.55
1765553033116,CH1,POWER,2.55
1765553033123,CH1,POWER,2.55
1765553033131,CH1,POWER,2.55
1765553033138,CH1,POWER,2.55
1765553033142,CH1,POWER,2.55
1765553033149,CH1,POWER,2.55
1765553033153,CH1,POWER,2.55
1765553033157,CH1,POWER,2.55
1765553033162,CH1,POWER,2.55
1765553033166,CH1,POWER,2.55
1765553033170,CH1,POWER,2.55
1765553033174,CH1,POWER,2.55
1765553033179,CH1,POWER,2.55
1765553033184,CH1,POWER,2.55
1765553033189,CH1,POWER,2.55
1765553033193,CH1,POWER,2.55
1765553033199,CH1,POWER,2.55
1765553033203,CH1,POWER,2.55
1765553033209,CH1,POWER,2.55
1765553033214,CH1,POWER,2.55
1765553033219,CH1,POWER,2.55
1765553033223,CH1,POWER,2.55
1765553033227,CH1,POWER,2.55
1765553033233,CH1,POWER,2.55
1765553033237,CH1,POWER,2.55
1765553033243,CH1,POWER,2.55
1765553033247,CH1,POWER,2.55
1765553033254,CH1,POWER,2.55
1765553033259,CH1,POWER,2.55
1765553033263,CH1,POWER,2.55
1765553033267,CH1,POWER,2.55
1765553033274,CH1,POWER,2.55
1765553033279,CH1,POWER,2.55
1765553033283,CH1,POWER,2.55
1765553033287,CH1,POWER,2.55
1765553033293,CH1,POWER,2.55
1765553033297,CH1,POWER,2.55
1765553033303,CH1,POWER,2.55
1765553033307,CH1,POWER,2.55
1765553033312,CH1,POWER,2.55
1765553033319,CH1,POWER,2.55
1765553033324,CH1,POWER,2.55
1765553033329,CH1,POWER,2.55
1765553033334,CH1,POWER,2.55
1765553033339,CH1,POWER,2.55
1765553033343,CH1,POWER,2.55
1765553033347,CH1,POWER,2.55
1765553033354,CH1,POWER,2.55
1765553033359,CH1,POWER,2.55
1765553033364,CH1,POWER,2.55
1765553033369,CH1,POWER,2.55
1765553033373,CH1,POWER,2.55
1765553033377,CH1,POWER,2.55
1765553033383,CH1,POWER,2.55
1765553033387,CH1,POWER,2.55
1765553033393,CH1,POWER,2.55
1765553033397,CH1,POWER,2.55
1765553033404,CH1,POWER,2.55
1765553033409,CH1,POWER,2.55
1765553033413,CH1,POWER,2.55
1765553033417,CH1,POWER,2.55
1765553033422,CH1,POWER,2.55
1765553033429,CH1,POWER,2.55
1765553033434,CH1,POWER,2.55
1765553033439,CH1,POWER,2.55
1765553033443,CH1,POWER,2.55
1765553033449,CH1,POWER,2.55
1765553033453,CH1,POWER,2.55
1765553033457,CH1,POWER,2.55
1765553033462,CH1,POWER,2.55
1765553033464,CH1,POWER,2.55
1765553033467,CH1,POWER,2.55
1765553033494,CH1,POWER,2.55
1765553033500,CH1,POWER,2.55
1765553033504,CH1,POWER,2.55
1765553033508,CH1,POWER,2.55
1765553033515,CH1,POWER,2.55
1765553033524,CH1,POWER,2.55
1765553033528,CH1,POWER,2.55
1765553033534,CH1,POWER,2.55
1765553033538,CH1,POWER,2.55
1765553033545,CH1,POWER,2.55
1765553033549,CH1,POWER,2.55
1765553033554,CH1,POWER,2.55
1765553033558,CH1,POWER,2.55
1765553033565,CH1,POWER,2.55
1765553033571,CH1,POWER,2.55
1765553033575,CH1,POWER,2.55
1765553033583,CH1,POWER,2.55
1765553033588,CH1,POWER,2.55
1765553033592,CH1,POWER,2.55
1765553033597,CH1,POWER,2.55
1765553033605,CH1,POWER,2.55
1765553033611,CH1,POWER,2.55
1765553033616,CH1,POWER,2.55
1765553033621,CH1,POWER,2.55
1765553033625,CH1,POWER,2.55
1765553033629,CH1,POWER,2.55
1765553033635,CH1,POWER,2.55
1765553033639,CH1,POWER,2.55
1765553033645,CH1,POWER,2.55
1765553033651,CH1,POWER,2.55
1765553033655,CH1,POWER,2.55
1765553033663,CH1,POWER,2.55
1765553033668,CH1,POWER,2.55
1765553033672,CH1,POWER,2.55
1765553033676,CH1,POWER,2.55
1765553033683,CH1,POWER,2.55
1765553033688,CH1,POWER,2.55
1765553033692,CH1,POWER,2.55
1765553033697,CH1,POWER,2.55
1765553033705,CH1,POWER,2.55
1765553033711,CH1,POWER,2.55
1765553033715,CH1,POWER,2.55
1765553033719,CH1,POWER,2.55
1765553033724,CH1,POWER,2.55
1765553033731,CH1,POWER,2.55
1765553033735,CH1,POWER,2.55
1765553033741,CH1,POWER,2.55
1765553033745,CH1,POWER,2.55
1765553033749,CH1,POWER,2.55
1765553033754,CH1,POWER,2.55
1765553033758,CH1,POWER,2.55
1765553033762,CH1,POWER,2.55
1765553033766,CH1,POWER,2.55
1765553033771,CH1,POWER,2.55
1765553033775,CH1,POWER,2.55
1765553033779,CH1,POWER,2.55
1765553033786,CH1,POWER,2.55
1765553033791,CH1,POWER,2.55
1765553033795,CH1,POWER,2.55
1765553033799,CH1,POWER,2.55
1765553033805,CH1,POWER,2.55
1765553033809,CH1,POWER,2.55
1765553033814,CH1,POWER,2.55
1765553033818,CH1,POWER,2.55
1765553033822,CH1,POWER,2.55
1765553033826,CH1,POWER,2.55
1765553033831,CH1,POWER,2.55
1765553033835,CH1,POWER,2.55
1765553033839,CH1,POWER,2.55
1765553033845,CH1,POWER,2.55
1765553033849,CH1,POWER,2.55
1765553033853,CH1,POWER,2.55
1765553033855,CH1,POWER,2.55
1765553033858,CH1,POWER,2.55
1765553033883,CH1,POWER,2.55
1765553033888,CH1,POWER,2.55
1765553033895,CH1,POWER,2.55
1765553033899,CH1,POWER,2.55
1765553033907,CH1,POWER,2.55
1765553033911,CH1,POWER,2.55
1765553033916,CH1,POWER,2.55
1765553033920,CH1,POWER,2.55
1765553033924,CH1,POWER,2.55
1765553033929,CH1,POWER,2.55
1765553033934,CH1,POWER,2.55
1765553033938,CH1,POWER,2.55
1765553033945,CH1,POWER,2.55
1765553033949,CH1,POWER,2.55
1765553033954,CH1,POWER,2.55
1765553033958,CH1,POWER,2.55
1765553033965,CH1,POWER,2.55
1765553033970,CH1,POWER,2.55
1765553033976,CH1,POWER,2.55
1765553033983,CH1,POWER,2.55
1765553033987,CH1,POWER,2.55
1765553033993,CH1,POWER,2.55
1765553033997,CH1,POWER,2.55
1765553034001,CH1,POWER,2.55
1765553034007,CH1,POWER,2.55
1765553034011,CH1,POWER,2.55
1765553034017,CH1,POWER,2.55
1765553034021,CH1,POWER,2.55
1765553034027,CH1,POWER,2.55
1765553034033,CH1,POWER,2.55
1765553034037,CH1,POWER,2.55
1765553034043,CH1,POWER,2.55
1765553034047,CH1,POWER,2.55
1765553034055,CH1,POWER,2.55
1765553034060,CH1,POWER,2.55
1765553034067,CH1,POWER,2.55
1765553034073,CH1,POWER,2.55
1765553034077,CH1,POWER,2.55
1765553034085,CH1,POWER,2.55
1765553034091,CH1,POWER,2.55
1765553034097,CH1,POWER,2.55
1765553034101,CH1,POWER,2.55
1765553034107,CH1,POWER,2.55
1765553034111,CH1,POWER,2.55
1765553034117,CH1,POWER,2.55
1765553034123,CH1,POWER,2.55
1765553034128,CH1,POWER,2.55
1765553034133,CH1,POWER,2.55
1765553034137,CH1,POWER,2.55
1765553034141,CH1,POWER,2.55
1765553034146,CH1,POWER,2.55
1765553034151,CH1,POWER,2.55
1765553034157,CH1,POWER,2.55
1765553034163,CH1,POWER,2.55
1765553034167,CH1,POWER,2.55
1765553034171,CH1,POWER,2.55
1765553034177,CH1,POWER,2.55
1765553034183,CH1,POWER,2.55
1765553034187,CH1,POWER,2.55
1765553034193,CH1,POWER,2.55
1765553034197,CH1,POWER,2.55
1765553034203,CH1,POWER,2.55
1765553034207,CH1,POWER,2.55
1765553034213,CH1,POWER,2.55
1765553034217,CH1,POWER,2.55
1765553034221,CH1,POWER,2.55
1765553034227,CH1,POWER,2.55
1765553034233,CH1,POWER,2.55
1765553034237,CH1,POWER,2.55
1765553034243,CH1,POWER,2.55
1765553034246,CH1,POWER,2.55
1765553034248,CH1,POWER,2.55
1765553034251,CH1,POWER,2.55
1765553034278,CH1,POWER,2.55
1765553034283,CH1,POWER,2.55
1765553034288,CH1,POWER,2.55
1765553034292,CH1,POWER,2.55
1765553034299,CH1,POWER,2.55
1765553034303,CH1,POWER,2.55
1765553034309,CH1,POWER,2.55
1765553034315,CH1,POWER,2.55
1765553034319,CH1,POWER,2.55
1765553034323,CH1,POWER,2.55
1765553034329,CH1,POWER,2.55
1765553034333,CH1,POWER,2.55
1765553034338,CH1,POWER,2.55
1765553034345,CH1,POWER,2.55
1765553034349,CH1,POWER,2.55
1765553034355,CH1,POWER,2.55
1765553034359,CH1,POWER,2.55
1765553034363,CH1,POWER,2.55
1765553034369,CH1,POWER,2.55
1765553034373,CH1,POWER,2.55
1765553034378,CH1,POWER,2.55
1765553034382,CH1,POWER,2.55
1765553034389,CH1,POWER,2.55
1765553034397,CH1,POWER,2.55
1765553034403,CH1,POWER,2.55
1765553034408,CH1,POWER,2.55
1765553034415,CH1,POWER,2.55
1765553034419,CH1,POWER,2.55
1765553034423,CH1,POWER,2.55
1765553034428,CH1,POWER,2.55
1765553034435,CH1,POWER,2.55
1765553034439,CH1,POWER,2.55
1765553034445,CH1,POWER,2.55
1765553034449,CH1,POWER,2.55
1765553034453,CH1,POWER,2.55
1765553034459,CH1,POWER,2.55
1765553034463,CH1,POWER,2.55
1765553034469,CH1,POWER,2.55
1765553034475,CH1,POWER,2.55
1765553034479,CH1,POWER,2.55
1765553034485,CH1,POWER,2.55
1765553034489,CH1,POWER,2.55
1765553034495,CH1,POWER,2.55
1765553034499,CH1,POWER,2.55
1765553034503,CH1,POWER,2.55
1765553034509,CH1,POWER,2.55
1765553034515,CH1,POWER,2.55
1765553034519,CH1,POWER,2.55
1765553034523,CH1,POWER,2.55
1765553034529,CH1,POWER,2.55
1765553034535,CH1,POWER,2.55
1765553034539,CH1,POWER,2.55
1765553034545,CH1,POWER,2.55
1765553034549,CH1,POWER,2.55
1765553034555,CH1,POWER,2.55
1765553034559,CH1,POWER,2.55
1765553034563,CH1,POWER,2.55
1765553034569,CH1,POWER,2.55
1765553034575,CH1,POWER,2.55
1765553034579,CH1,POWER,2.55
1765553034583,CH1,POWER,2.55
1765553034589,CH1,POWER,2.55
1765553034595,CH1,POWER,2.55
1765553034599,CH1,POWER,2.55
1765553034603,CH1,POWER,2.55
1765553034609,CH1,POWER,2.55
1765553034615,CH1,POWER,2.55
1765553034619,CH1,POWER,2.55
1765553034625,CH1,POWER,2.55
1765553034629,CH1,POWER,2.55
1765553034633,CH1,POWER,2.55
1765553034638,CH1,POWER,2.55
1765553034643,CH1,POWER,2.55
1765553034670,CH1,POWER,2.55
1765553034675,CH1,POWER,2.55
1765553034680,CH1,POWER,2.55
1765553034687,CH1,POWER,2.55
1765553034691,CH1,POWER,2.55
1765553034695,CH1,POWER,2.55
1765553034701,CH1,POWER,2.55
1765553034705,CH1,POWER,2.55
1765553034711,CH1,POWER,2.55
1765553034717,CH1,POWER,2.55
1765553034721,CH1,POWER,2.55
1765553034725,CH1,POWER,2.55
1765553034730,CH1,POWER,2.55
1765553034735,CH1,POWER,2.55
1765553034741,CH1,POWER,2.55
1765553034745,CH1,POWER,2.55
1765553034750,CH1,POWER,2.55
1765553034754,CH1,POWER,2.55
1765553034758,CH1,POWER,2.55
1765553034763,CH1,POWER,2.55
1765553034769,CH1,POWER,2.55
1765553034774,CH1,POWER,2.55
1765553034781,CH1,POWER,2.55
1765553034785,CH1,POWER,2.55
1765553034791,CH1,POWER,2.55
1765553034797,CH1,POWER,2.55
1765553034801,CH1,POWER,2.55
1765553034807,CH1,POWER,2.55
1765553034811,CH1,POWER,2.55
1765553034817,CH1,POWER,2.55
1765553034821,CH1,POWER,2.55
1765553034825,CH1,POWER,2.55
1765553034831,CH1,POWER,2.55
1765553034837,CH1,POWER,2.55
1765553034841,CH1,POWER,2.55
1765553034847,CH1,POWER,2.55
1765553034851,CH1,POWER,2.55
1765553034855,CH1,POWER,2.55
1765553034861,CH1,POWER,2.55
1765553034865,CH1,POWER,2.55
1765553034870,CH1,POWER,2.55
1765553034875,CH1,POWER,2.55
1765553034881,CH1,POWER,2.55
1765553034885,CH1,POWER,2.55
1765553034890,CH1,POWER,2.55
1765553034894,CH1,POWER,2.55
1765553034898,CH1,POWER,2.55
1765553034903,CH1,POWER,2.55
1765553034909,CH1,POWER,2.55
1765553034914,CH1,POWER,2.55
1765553034921,CH1,POWER,2.55
1765553034927,CH1,POWER,2.55
1765553034931,CH1,POWER,2.55
1765553034935,CH1,POWER,2.55
1765553034941,CH1,POWER,2.55
1765553034947,CH1,POWER,2.55
1765553034951,CH1,POWER,2.55
1765553034957,CH1,POWER,2.55
1765553034961,CH1,POWER,2.55
1765553034965,CH1,POWER,2.55
1765553034971,CH1,POWER,2.55
1765553034979,CH1,POWER,2.55
1765553034984,CH1,POWER,2.55
1765553034991,CH1,POWER,2.55
1765553034997,CH1,POWER,2.55
1765553035001,CH1,POWER,2.55
1765553035007,CH1,POWER,2.55
1765553035011,CH1,POWER,2.55
1765553035015,CH1,POWER,2.55
1765553035020,CH1,POWER,2.55
1765553035025,CH1,POWER,2.55
1765553035030,CH1,POWER,2.55
1765553035034,CH1,POWER,2.55
1765553035038,CH1,POWER,2.55
1765553035040,CH1,POWER,2.55
1765553035043,CH1,POWER,2.55
1765553035045,CH1,POWER,2.55
1765553035072,CH1,POWER,2.55
1765553035077,CH1,POWER,2.55
1765553035083,CH1,POWER,2.55
1765553035087,CH1,POWER,2.55
1765553035093,CH1,POWER,2.55
1765553035097,CH1,POWER,2.55
1765553035103,CH1,POWER,2.55
1765553035109,CH1,POWER,2.55
1765553035113,CH1,POWER,2.55
1765553035119,CH1,POWER,2.55
1765553035123,CH1,POWER,2.55
1765553035129,CH1,POWER,2.55
1765553035133,CH1,POWER,2.55
1765553035137,CH1,POWER,2.55
1765553035143,CH1,POWER,2.55
1765553035149,CH1,POWER,2.55
1765553035153,CH1,POWER,2.55
1765553035159,CH1,POWER,2.55
1765553035163,CH1,POWER,2.55
1765553035167,CH1,POWER,2.55
1765553035173,CH1,POWER,2.55
1765553035177,CH1,POWER,2.55
1765553035183,CH1,POWER,2.55
1765553035187,CH1,POWER,2.55
1765553035193,CH1,POWER,2.55
1765553035199,CH1,POWER,2.55
1765553035203,CH1,POWER,2.55
1765553035207,CH1,POWER,2.55
1765553035213,CH1,POWER,2.55
1765553035219,CH1,POWER,2.55
1765553035223,CH1,POWER,2.55
1765553035227,CH1,POWER,2.55
1765553035233,CH1,POWER,2.55
1765553035239,CH1,POWER,2.55
1765553035243,CH1,POWER,2.55
1765553035247,CH1,POWER,2.55
1765553035253,CH1,POWER,2.55
1765553035261,CH1,POWER,2.55
1765553035266,CH1,POWER,2.55
1765553035270,CH1,POWER,2.55
1765553035275,CH1,POWER,2.55
1765553035281,CH1,POWER,2.55
1765553035286,CH1,POWER,2.55
1765553035293,CH1,POWER,2.55
1765553035297,CH1,POWER,2.55
1765553035302,CH1,POWER,2.55
1765553035306,CH1,POWER,2.55
1765553035310,CH1,POWER,2.55
1765553035315,CH1,POWER,2.55
1765553035321,CH1,POWER,2.55
1765553035326,CH1,POWER,2.55
1765553035333,CH1,POWER,2.55
1765553035341,CH1,POWER,2.55
1765553035346,CH1,POWER,2.55
1765553035350,CH1,POWER,2.55
1765553035355,CH1,POWER,2.55
1765553035361,CH1,POWER,2.55
1765553035366,CH1,POWER,2.55
1765553035373,CH1,POWER,2.55
1765553035377,CH1,POWER,2.55
1765553035383,CH1,POWER,2.55
1765553035389,CH1,POWER,2.55
1765553035393,CH1,POWER,2.55
1765553035399,CH1,POWER,2.55
1765553035403,CH1,POWER,2.55
1765553035409,CH1,POWER,2.55
1765553035413,CH1,POWER,2.55
1765553035419,CH1,POWER,2.55
1765553035423,CH1,POWER,2.55
1765553035429,CH1,POWER,2.55
1765553035433,CH1,POWER,2.55
1765553035436,CH1,POWER,2.55
1765553035462,CH1,POWER,2.55
1765553035467,CH1,POWER,2.55
1765553035472,CH1,POWER,2.55
1765553035476,CH1,POWER,2.55
1765553035482,CH1,POWER,2.55
1765553035487,CH1,POWER,2.55
1765553035493,CH1,POWER,2.55
1765553035498,CH1,POWER,2.55
1765553035502,CH1,POWER,2.55
1765553035507,CH1,POWER,2.55
1765553035513,CH1,POWER,2.55
1765553035518,CH1,POWER,2.55
1765553035522,CH1,POWER,2.55
1765553035527,CH1,POWER,2.55
1765553035532,CH1,POWER,2.55
1765553035537,CH1,POWER,2.55
1765553035543,CH1,POWER,2.55
1765553035548,CH1,POWER,2.55
1765553035552,CH1,POWER,2.55
1765553035556,CH1,POWER,2.55
1765553035562,CH1,POWER,2.55
1765553035567,CH1,POWER,2.55
1765553035573,CH1,POWER,2.55
1765553035578,CH1,POWER,2.55
1765553035582,CH1,POWER,2.55
1765553035588,CH1,POWER,2.55
1765553035592,CH1,POWER,2.55
1765553035596,CH1,POWER,2.55
1765553035600,CH1,POWER,2.55
1765553035605,CH1,POWER,2.55
1765553035609,CH1,POWER,2.55
1765553035614,CH1,POWER,2.55
1765553035618,CH1,POWER,2.55
1765553035625,CH1,POWER,2.55
1765553035631,CH1,POWER,2.55
1765553035635,CH1,POWER,2.55
1765553035639,CH1,POWER,2.55
1765553035645,CH1,POWER,2.55
1765553035651,CH1,POWER,2.55
1765553035655,CH1,POWER,2.55
1765553035659,CH1,POWER,2.55
1765553035665,CH1,POWER,2.55
1765553035671,CH1,POWER,2.55
1765553035675,CH1,POWER,2.55
1765553035679,CH1,POWER,2.55
1765553035685,CH1,POWER,2.55
1765553035689,CH1,POWER,2.55
1765553035695,CH1,POWER,2.55
1765553035699,CH1,POWER,2.55
1765553035705,CH1,POWER,2.55
1765553035709,CH1,POWER,2.55
1765553035715,CH1,POWER,2.55
1765553035719,CH1,POWER,2.55
1765553035724,CH1,POWER,2.55
1765553035728,CH1,POWER,2.55
1765553035732,CH1,POWER,2.55
1765553035737,CH1,POWER,2.55
1765553035743,CH1,POWER,2.55
1765553035748,CH1,POWER,2.55
1765553035755,CH1,POWER,2.55
1765553035763,CH1,POWER,2.55
1765553035767,CH1,POWER,2.55
1765553035773,CH1,POWER,2.55
1765553035778,CH1,POWER,2.55
1765553035782,CH1,POWER,2.55
1765553035787,CH1,POWER,2.55
1765553035792,CH1,POWER,2.55
1765553035798,CH1,POWER,2.55
1765553035805,CH1,POWER,2.55
1765553035809,CH1,POWER,2.55
1765553035814,CH1,POWER,2.55
1765553035818,CH1,POWER,2.55
1765553035822,CH1,POWER,2.55
1765553035827,CH1,POWER,2.55
1765553035832,CH1,POWER,2.55
1765553035834,CH1,POWER,2.55
1765553035837,CH1,POWER,2.55
1765553035839,CH1,POWER,2.55
1765553035867,CH1,POWER,2.55
1765553035873,CH1,POWER,2.55
1765553035877,CH1,POWER,2.55
1765553035883,CH1,POWER,2.55
1765553035887,CH1,POWER,2.55
1765553035891,CH1,POWER,2.55
1765553035897,CH1,POWER,2.55
1765553035901,CH1,POWER,2.55
1765553035906,CH1,POWER,2.55
1765553035910,CH1,POWER,2.55
1765553035914,CH1,POWER,2.55
1765553035918,CH1,POWER,2.55
1765553035923,CH1,POWER,2.55
1765553035927,CH1,POWER,2.55
1765553035933,CH1,POWER,2.55
1765553035937,CH1,POWER,2.55
1765553035943,CH1,POWER,2.55
1765553035947,CH1,POWER,2.55
1765553035951,CH1,POWER,2.55
1765553035957,CH1,POWER,2.55
1765553035961,CH1,POWER,2.55
1765553035966,CH1,POWER,2.55
1765553035970,CH1,POWER,2.55
1765553035974,CH1,POWER,2.55
1765553035978,CH1,POWER,2.55
1765553035984,CH1,POWER,2.55
1765553035988,CH1,POWER,2.55
1765553035993,CH1,POWER,2.55
1765553035997,CH1,POWER,2.55
1765553036003,CH1,POWER,2.55
1765553036007,CH1,POWER,2.55
1765553036013,CH1,POWER,2.55
1765553036017,CH1,POWER,2.55
1765553036023,CH1,POWER,2.55
1765553036027,CH1,POWER,2.55
1765553036031,CH1,POWER,2.55
1765553036036,CH1,POWER,2.55
1765553036041,CH1,POWER,2.55
1765553036047,CH1,POWER,2.55
1765553036053,CH1,POWER,2.55
1765553036057,CH1,POWER,2.55
1765553036063,CH1,POWER,2.55
1765553036067,CH1,POWER,2.55
1765553036071,CH1,POWER,2.55
1765553036076,CH1,POWER,2.55
1765553036080,CH1,POWER,2.55
1765553036084,CH1,POWER,2.55
1765553036088,CH1,POWER,2.55
1765553036093,CH1,POWER,2.55
1765553036097,CH1,POWER,2.55
1765553036101,CH1,POWER,2.55
1765553036107,CH1,POWER,2.55
1765553036113,CH1,POWER,2.55
1765553036117,CH1,POWER,2.55
1765553036125,CH1,POWER,2.55
1765553036129,CH1,POWER,2.55
1765553036134,CH1,POWER,2.55
1765553036138,CH1,POWER,2.55
1765553036142,CH1,POWER,2.55
1765553036147,CH1,POWER,2.55
1765553036151,CH1,POWER,2.55
1765553036157,CH1,POWER,2.55
1765553036163,CH1,POWER,2.55
1765553036167,CH1,POWER,2.55
1765553036173,CH1,POWER,2.55
1765553036177,CH1,POWER,2.55
1765553036185,CH1,POWER,2.55
1765553036191,CH1,POWER,2.55
1765553036196,CH1,POWER,2.55
1765553036200,CH1,POWER,2.55
1765553036207,CH1,POWER,2.55
1765553036211,CH1,POWER,2.55
1765553036216,CH1,POWER,2.55
1765553036220,CH1,POWER,2.55
1765553036224,CH1,POWER,2.55
1765553036229,CH1,POWER,2.55
1765553036235,CH1,POWER,2.55
1765553036240,CH1,POWER,2.55
1765553036268,CH1,POWER,2.55
1765553036273,CH1,POWER,2.55
1765553036278,CH1,POWER,2.55
1765553036282,CH1,POWER,2.55
1765553036286,CH1,POWER,2.55
1765553036291,CH1,POWER,2.55
1765553036297,CH1,POWER,2.55
1765553036301,CH1,POWER,2.55
1765553036309,CH1,POWER,2.55
1765553036315,CH1,POWER,2.55
1765553036319,CH1,POWER,2.55
1765553036323,CH1,POWER,2.55
1765553036329,CH1,POWER,2.55
1765553036333,CH1,POWER,2.55
1765553036339,CH1,POWER,2.55
1765553036345,CH1,POWER,2.55
1765553036349,CH1,POWER,2.55
1765553036353,CH1,POWER,2.55
1765553036358,CH1,POWER,2.55
1765553036363,CH1,POWER,2.55
1765553036369,CH1,POWER,2.55
1765553036373,CH1,POWER,2.55
1765553036378,CH1,POWER,2.55
1765553036382,CH1,POWER,2.55
1765553036386,CH1,POWER,2.55
1765553036392,CH1,POWER,2.55
1765553036399,CH1,POWER,2.55
1765553036405,CH1,POWER,2.55
1765553036409,CH1,POWER,2.55
1765553036413,CH1,POWER,2.55
1765553036419,CH1,POWER,2.55
1765553036425,CH1,POWER,2.55
1765553036429,CH1,POWER,2.55
1765553036433,CH1,POWER,2.55
1765553036439,CH1,POWER,2.55
1765553036445,CH1,POWER,2.55
1765553036449,CH1,POWER,2.55
1765553036453,CH1,POWER,2.55
1765553036459,CH1,POWER,2.55
1765553036465,CH1,POWER,2.55
1765553036469,CH1,POWER,2.55
1765553036475,CH1,POWER,2.55
1765553036479,CH1,POWER,2.55
1765553036483,CH1,POWER,2.55
1765553036489,CH1,POWER,2.55
1765553036495,CH1,POWER,2.55
1765553036499,CH1,POWER,2.55
1765553036505,CH1,POWER,2.55
1765553036509,CH1,POWER,2.55
1765553036515,CH1,POWER,2.55
1765553036519,CH1,POWER,2.55
1765553036523,CH1,POWER,2.55
1765553036529,CH1,POWER,2.55
1765553036535,CH1,POWER,2.55
1765553036539,CH1,POWER,2.55
1765553036543,CH1,POWER,2.55
1765553036548,CH1,POWER,2.55
1765553036553,CH1,POWER,2.55
1765553036559,CH1,POWER,2.55
1765553036563,CH1,POWER,2.55
1765553036568,CH1,POWER,2.55
1765553036572,CH1,POWER,2.55
1765553036576,CH1,POWER,2.55
1765553036581,CH1,POWER,2.55
1765553036587,CH1,POWER,2.55
1765553036592,CH1,POWER,2.55
1765553036596,CH1,POWER,2.55
1765553036600,CH1,POWER,2.55
1765553036605,CH1,POWER,2.55
1765553036609,CH1,POWER,2.55
1765553036617,CH1,POWER,2.55
1765553036622,CH1,POWER,2.55
1765553036628,CH1,POWER,2.55
1765553036631,CH1,POWER,2.55
1765553036634,CH1,POWER,2.55
1765553036661,CH1,POWER,2.55
1765553036667,CH1,POWER,2.55
1765553036671,CH1,POWER,2.55
1765553036677,CH1,POWER,2.55
1765553036681,CH1,POWER,2.55
1765553036689,CH1,POWER,2.55
1765553036694,CH1,POWER,2.55
1765553036698,CH1,POWER,2.55
1765553036704,CH1,POWER,2.55
1765553036711,CH1,POWER,2.55
1765553036715,CH1,POWER,2.55
1765553036721,CH1,POWER,2.55
1765553036727,CH1,POWER,2.55
1765553036731,CH1,POWER,2.55
1765553036735,CH1,POWER,2.55
1765553036740,CH1,POWER,2.55
1765553036745,CH1,POWER,2.55
1765553036750,CH1,POWER,2.55
1765553036754,CH1,POWER,2.55
1765553036761,CH1,POWER,2.55
1765553036767,CH1,POWER,2.55
1765553036771,CH1,POWER,2.55
1765553036777,CH1,POWER,2.55
1765553036781,CH1,POWER,2.55
1765553036785,CH1,POWER,2.55
1765553036790,CH1,POWER,2.55
1765553036794,CH1,POWER,2.55
1765553036801,CH1,POWER,2.55
1765553036805,CH1,POWER,2.55
1765553036810,CH1,POWER,2.55
1765553036815,CH1,POWER,2.55
1765553036820,CH1,POWER,2.55
1765553036825,CH1,POWER,2.55
1765553036831,CH1,POWER,2.55
1765553036835,CH1,POWER,2.55
1765553036841,CH1,POWER,2.55
1765553036849,CH1,POWER,2.55
1765553036854,CH1,POWER,2.55
1765553036861,CH1,POWER,2.55
1765553036869,CH1,POWER,2.55
1765553036874,CH1,POWER,2.55
1765553036878,CH1,POWER,2.55
1765553036883,CH1,POWER,2.55
1765553036889,CH1,POWER,2.55
1765553036893,CH1,POWER,2.55
1765553036898,CH1,POWER,2.55
1765553036904,CH1,POWER,2.55
1765553036908,CH1,POWER,2.55
1765553036913,CH1,POWER,2.55
