round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,1,1765952838073,4025,CH1,80024,1765952918097,stress-ng
1765952848661,CH1,POWER,3.25
1765952848665,CH1,POWER,3.25
1765952848671,CH1,POWER,3.25
1765952848678,CH1,POWER,3.25
1765952848684,CH1,POWER,3.25
1765952848688,CH1,POWER,3.25
1765952848694,CH1,POWER,3.25
1765952848698,CH1,POWER,3.25
1765952848703,CH1,POWER,3.25
1765952848708,CH1,POWER,3.25
1765952848716,CH1,POWER,3.25
1765952848721,CH1,POWER,3.25
1765952848729,CH1,POWER,3.25
1765952848736,CH1,POWER,3.25
1765952848741,CH1,POWER,3.25
1765952848748,CH1,POWER,3.25
1765952848754,CH1,POWER,3.25
1765952848758,CH1,POWER,3.25
1765952848763,CH1,POWER,3.25
1765952848766,CH1,POWER,3.40
1765952848769,CH1,POWER,3.40
1765952848771,CH1,POWER,3.40
1765952848799,CH1,POWER,3.40
1765952848804,CH1,POWER,3.40
1765952848809,CH1,POWER,3.40
1765952848816,CH1,POWER,3.40
1765952848820,CH1,POWER,3.40
1765952848825,CH1,POWER,3.40
1765952848830,CH1,POWER,3.40
1765952848835,CH1,POWER,3.40
1765952848840,CH1,POWER,3.40
1765952848846,CH1,POWER,3.40
1765952848850,CH1,POWER,3.40
1765952848854,CH1,POWER,3.40
1765952848859,CH1,POWER,3.40
1765952848864,CH1,POWER,3.40
1765952848869,CH1,POWER,3.40
1765952848876,CH1,POWER,3.40
1765952848880,CH1,POWER,3.40
1765952848888,CH1,POWER,3.40
1765952848893,CH1,POWER,3.40
1765952848899,CH1,POWER,3.40
1765952848904,CH1,POWER,3.40
1765952848910,CH1,POWER,3.40
1765952848915,CH1,POWER,3.40
1765952848920,CH1,POWER,3.40
1765952848925,CH1,POWER,3.40
1765952848930,CH1,POWER,3.40
1765952848938,CH1,POWER,3.40
1765952848943,CH1,POWER,3.40
1765952848949,CH1,POWER,3.40
1765952848954,CH1,POWER,3.40
1765952848960,CH1,POWER,3.40
1765952848966,CH1,POWER,3.40
1765952848970,CH1,POWER,3.40
1765952848975,CH1,POWER,3.40
1765952848980,CH1,POWER,3.40
1765952848988,CH1,POWER,3.40
1765952848993,CH1,POWER,3.40
1765952848999,CH1,POWER,3.40
1765952849004,CH1,POWER,3.40
1765952849010,CH1,POWER,3.40
1765952849016,CH1,POWER,3.40
1765952849020,CH1,POWER,3.40
1765952849025,CH1,POWER,3.40
1765952849030,CH1,POWER,3.40
1765952849034,CH1,POWER,3.40
1765952849039,CH1,POWER,3.40
1765952849045,CH1,POWER,3.40
1765952849050,CH1,POWER,3.40
1765952849055,CH1,POWER,3.40
1765952849060,CH1,POWER,3.40
1765952849064,CH1,POWER,3.40
1765952849070,CH1,POWER,3.40
1765952849076,CH1,POWER,3.40
1765952849080,CH1,POWER,3.40
1765952849085,CH1,POWER,3.40
1765952849090,CH1,POWER,3.40
1765952849096,CH1,POWER,3.40
1765952849100,CH1,POWER,3.40
1765952849108,CH1,POWER,3.40
1765952849113,CH1,POWER,3.40
1765952849120,CH1,POWER,3.40
1765952849125,CH1,POWER,3.40
1765952849130,CH1,POWER,3.40
1765952849136,CH1,POWER,3.40
1765952849140,CH1,POWER,3.40
1765952849145,CH1,POWER,3.40
1765952849150,CH1,POWER,3.40
1765952849158,CH1,POWER,3.40
1765952849161,CH1,POWER,3.60
1765952849163,CH1,POWER,3.60
1765952849189,CH1,POWER,3.60
1765952849194,CH1,POWER,3.60
1765952849202,CH1,POWER,3.60
1765952849210,CH1,POWER,3.60
1765952849215,CH1,POWER,3.60
1765952849222,CH1,POWER,3.60
1765952849230,CH1,POWER,3.60
1765952849236,CH1,POWER,3.60
1765952849241,CH1,POWER,3.60
1765952849246,CH1,POWER,3.60
1765952849251,CH1,POWER,3.60
1765952849258,CH1,POWER,3.60
1765952849262,CH1,POWER,3.60
1765952849267,CH1,POWER,3.60
1765952849272,CH1,POWER,3.60
1765952849278,CH1,POWER,3.60
1765952849282,CH1,POWER,3.60
1765952849288,CH1,POWER,3.60
1765952849292,CH1,POWER,3.60
1765952849297,CH1,POWER,3.60
1765952849302,CH1,POWER,3.60
1765952849307,CH1,POWER,3.60
1765952849312,CH1,POWER,3.60
1765952849320,CH1,POWER,3.60
1765952849325,CH1,POWER,3.60
1765952849332,CH1,POWER,3.60
1765952849337,CH1,POWER,3.60
1765952849342,CH1,POWER,3.60
1765952849350,CH1,POWER,3.60
1765952849355,CH1,POWER,3.60
1765952849361,CH1,POWER,3.60
1765952849365,CH1,POWER,3.60
1765952849372,CH1,POWER,3.60
1765952849378,CH1,POWER,3.60
1765952849382,CH1,POWER,3.60
1765952849388,CH1,POWER,3.60
1765952849392,CH1,POWER,3.60
1765952849397,CH1,POWER,3.60
1765952849402,CH1,POWER,3.60
1765952849406,CH1,POWER,3.60
1765952849412,CH1,POWER,3.60
1765952849416,CH1,POWER,3.60
1765952849421,CH1,POWER,3.60
1765952849428,CH1,POWER,3.60
1765952849432,CH1,POWER,3.60
1765952849437,CH1,POWER,3.60
1765952849442,CH1,POWER,3.60
1765952849448,CH1,POWER,3.60
1765952849452,CH1,POWER,3.60
1765952849457,CH1,POWER,3.60
1765952849462,CH1,POWER,3.60
1765952849466,CH1,POWER,3.60
1765952849471,CH1,POWER,3.60
1765952849475,CH1,POWER,3.60
1765952849482,CH1,POWER,3.60
1765952849488,CH1,POWER,3.60
1765952849492,CH1,POWER,3.60
1765952849498,CH1,POWER,3.60
1765952849502,CH1,POWER,3.60
1765952849507,CH1,POWER,3.60
1765952849512,CH1,POWER,3.60
1765952849518,CH1,POWER,3.60
1765952849522,CH1,POWER,3.60
1765952849527,CH1,POWER,3.60
1765952849532,CH1,POWER,3.60
1765952849537,CH1,POWER,3.60
1765952849542,CH1,POWER,3.60
1765952849545,CH1,POWER,3.45
1765952849573,CH1,POWER,3.45
1765952849578,CH1,POWER,3.45
1765952849583,CH1,POWER,3.45
1765952849587,CH1,POWER,3.45
1765952849594,CH1,POWER,3.45
1765952849599,CH1,POWER,3.45
1765952849604,CH1,POWER,3.45
1765952849609,CH1,POWER,3.45
1765952849614,CH1,POWER,3.45
1765952849618,CH1,POWER,3.45
1765952849623,CH1,POWER,3.45
1765952849627,CH1,POWER,3.45
1765952849633,CH1,POWER,3.45
1765952849638,CH1,POWER,3.45
1765952849643,CH1,POWER,3.45
1765952849648,CH1,POWER,3.45
1765952849654,CH1,POWER,3.45
1765952849659,CH1,POWER,3.45
1765952849664,CH1,POWER,3.45
1765952849669,CH1,POWER,3.45
1765952849674,CH1,POWER,3.45
1765952849679,CH1,POWER,3.45
1765952849684,CH1,POWER,3.45
1765952849689,CH1,POWER,3.45
1765952849694,CH1,POWER,3.45
1765952849699,CH1,POWER,3.45
1765952849704,CH1,POWER,3.45
1765952849712,CH1,POWER,3.45
1765952849717,CH1,POWER,3.45
1765952849724,CH1,POWER,3.45
1765952849730,CH1,POWER,3.45
1765952849734,CH1,POWER,3.45
1765952849740,CH1,POWER,3.45
1765952849744,CH1,POWER,3.45
1765952849749,CH1,POWER,3.45
1765952849754,CH1,POWER,3.45
1765952849760,CH1,POWER,3.45
1765952849764,CH1,POWER,3.45
1765952849768,CH1,POWER,3.45
1765952849773,CH1,POWER,3.45
1765952849778,CH1,POWER,3.45
1765952849783,CH1,POWER,3.45
1765952849788,CH1,POWER,3.45
1765952849793,CH1,POWER,3.45
1765952849798,CH1,POWER,3.45
1765952849803,CH1,POWER,3.45
1765952849809,CH1,POWER,3.45
1765952849814,CH1,POWER,3.45
1765952849819,CH1,POWER,3.45
1765952849824,CH1,POWER,3.45
1765952849830,CH1,POWER,3.45
1765952849834,CH1,POWER,3.45
1765952849842,CH1,POWER,3.45
1765952849846,CH1,POWER,3.45
1765952849851,CH1,POWER,3.45
1765952849857,CH1,POWER,3.45
1765952849861,CH1,POWER,3.45
1765952849866,CH1,POWER,3.45
1765952849874,CH1,POWER,3.45
1765952849879,CH1,POWER,3.45
1765952849884,CH1,POWER,3.45
1765952849888,CH1,POWER,3.45
1765952849893,CH1,POWER,3.45
1765952849898,CH1,POWER,3.45
1765952849903,CH1,POWER,3.45
1765952849909,CH1,POWER,3.45
1765952849914,CH1,POWER,3.45
1765952849919,CH1,POWER,3.45
1765952849924,CH1,POWER,3.45
1765952849929,CH1,POWER,3.45
1765952849934,CH1,POWER,3.45
1765952849939,CH1,POWER,3.45
1765952849943,CH1,POWER,3.35
1765952849945,CH1,POWER,3.35
1765952849948,CH1,POWER,3.35
1765952849976,CH1,POWER,3.35
1765952849981,CH1,POWER,3.35
1765952849986,CH1,POWER,3.35
1765952849992,CH1,POWER,3.35
1765952849996,CH1,POWER,3.35
1765952850002,CH1,POWER,3.35
1765952850006,CH1,POWER,3.35
1765952850011,CH1,POWER,3.35
1765952850016,CH1,POWER,3.35
1765952850022,CH1,POWER,3.35
1765952850026,CH1,POWER,3.35
1765952850031,CH1,POWER,3.35
1765952850036,CH1,POWER,3.35
1765952850041,CH1,POWER,3.35
1765952850046,CH1,POWER,3.35
1765952850051,CH1,POWER,3.35
1765952850056,CH1,POWER,3.35
1765952850064,CH1,POWER,3.35
1765952850069,CH1,POWER,3.35
1765952850076,CH1,POWER,3.35
1765952850081,CH1,POWER,3.35
1765952850086,CH1,POWER,3.35
1765952850094,CH1,POWER,3.35
1765952850098,CH1,POWER,3.35
1765952850103,CH1,POWER,3.35
1765952850109,CH1,POWER,3.35
1765952850113,CH1,POWER,3.35
1765952850118,CH1,POWER,3.35
1765952850126,CH1,POWER,3.35
1765952850131,CH1,POWER,3.35
1765952850136,CH1,POWER,3.35
1765952850141,CH1,POWER,3.35
1765952850146,CH1,POWER,3.35
1765952850151,CH1,POWER,3.35
1765952850156,CH1,POWER,3.35
1765952850161,CH1,POWER,3.35
1765952850166,CH1,POWER,3.35
1765952850172,CH1,POWER,3.35
1765952850176,CH1,POWER,3.35
1765952850181,CH1,POWER,3.35
1765952850186,CH1,POWER,3.35
1765952850192,CH1,POWER,3.35
1765952850196,CH1,POWER,3.35
1765952850204,CH1,POWER,3.35
1765952850209,CH1,POWER,3.35
1765952850216,CH1,POWER,3.35
1765952850221,CH1,POWER,3.35
1765952850226,CH1,POWER,3.35
1765952850234,CH1,POWER,3.35
1765952850238,CH1,POWER,3.35
1765952850243,CH1,POWER,3.35
1765952850247,CH1,POWER,3.35
1765952850251,CH1,POWER,3.35
1765952850256,CH1,POWER,3.35
1765952850261,CH1,POWER,3.35
1765952850266,CH1,POWER,3.35
1765952850271,CH1,POWER,3.35
1765952850276,CH1,POWER,3.35
1765952850280,CH1,POWER,3.35
1765952850285,CH1,POWER,3.35
1765952850289,CH1,POWER,3.35
1765952850295,CH1,POWER,3.35
1765952850299,CH1,POWER,3.35
1765952850303,CH1,POWER,3.35
1765952850308,CH1,POWER,3.35
1765952850316,CH1,POWER,3.35
1765952850322,CH1,POWER,3.35
1765952850326,CH1,POWER,3.35
1765952850331,CH1,POWER,3.35
1765952850336,CH1,POWER,3.35
1765952850341,CH1,POWER,3.35
1765952850344,CH1,POWER,3.65
1765952850346,CH1,POWER,3.65
1765952850349,CH1,POWER,3.65
1765952850375,CH1,POWER,3.65
1765952850380,CH1,POWER,3.65
1765952850385,CH1,POWER,3.65
1765952850391,CH1,POWER,3.65
1765952850398,CH1,POWER,3.65
1765952850403,CH1,POWER,3.65
1765952850408,CH1,POWER,3.65
1765952850413,CH1,POWER,3.65
1765952850418,CH1,POWER,3.65
1765952850423,CH1,POWER,3.65
1765952850428,CH1,POWER,3.65
1765952850436,CH1,POWER,3.65
1765952850441,CH1,POWER,3.65
1765952850448,CH1,POWER,3.65
1765952850453,CH1,POWER,3.65
1765952850458,CH1,POWER,3.65
1765952850463,CH1,POWER,3.65
1765952850468,CH1,POWER,3.65
1765952850473,CH1,POWER,3.65
1765952850478,CH1,POWER,3.65
1765952850482,CH1,POWER,3.65
1765952850488,CH1,POWER,3.65
1765952850493,CH1,POWER,3.65
1765952850498,CH1,POWER,3.65
1765952850503,CH1,POWER,3.65
1765952850508,CH1,POWER,3.65
1765952850516,CH1,POWER,3.65
1765952850521,CH1,POWER,3.65
1765952850528,CH1,POWER,3.65
1765952850536,CH1,POWER,3.65
1765952850541,CH1,POWER,3.65
1765952850548,CH1,POWER,3.65
1765952850553,CH1,POWER,3.65
1765952850558,CH1,POWER,3.65
1765952850563,CH1,POWER,3.65
1765952850568,CH1,POWER,3.65
1765952850573,CH1,POWER,3.65
1765952850578,CH1,POWER,3.65
1765952850583,CH1,POWER,3.65
1765952850588,CH1,POWER,3.65
1765952850593,CH1,POWER,3.65
1765952850598,CH1,POWER,3.65
1765952850603,CH1,POWER,3.65
1765952850608,CH1,POWER,3.65
1765952850613,CH1,POWER,3.65
1765952850618,CH1,POWER,3.65
1765952850626,CH1,POWER,3.65
1765952850631,CH1,POWER,3.65
1765952850638,CH1,POWER,3.65
1765952850643,CH1,POWER,3.65
1765952850648,CH1,POWER,3.65
1765952850656,CH1,POWER,3.65
1765952850661,CH1,POWER,3.65
1765952850668,CH1,POWER,3.65
1765952850673,CH1,POWER,3.65
1765952850678,CH1,POWER,3.65
1765952850686,CH1,POWER,3.65
1765952850691,CH1,POWER,3.65
1765952850698,CH1,POWER,3.65
1765952850703,CH1,POWER,3.65
1765952850708,CH1,POWER,3.65
1765952850716,CH1,POWER,3.65
1765952850720,CH1,POWER,3.65
1765952850725,CH1,POWER,3.65
1765952850731,CH1,POWER,3.65
1765952850737,CH1,POWER,3.65
1765952850740,CH1,POWER,3.25
1765952850742,CH1,POWER,3.25
1765952850770,CH1,POWER,3.25
1765952850775,CH1,POWER,3.25
1765952850780,CH1,POWER,3.25
1765952850784,CH1,POWER,3.25
1765952850790,CH1,POWER,3.25
1765952850795,CH1,POWER,3.25
1765952850800,CH1,POWER,3.25
1765952850805,CH1,POWER,3.25
1765952850810,CH1,POWER,3.25
1765952850815,CH1,POWER,3.25
1765952850820,CH1,POWER,3.25
1765952850825,CH1,POWER,3.25
1765952850830,CH1,POWER,3.25
1765952850835,CH1,POWER,3.25
1765952850840,CH1,POWER,3.25
1765952850845,CH1,POWER,3.25
1765952850850,CH1,POWER,3.25
1765952850855,CH1,POWER,3.25
1765952850860,CH1,POWER,3.25
1765952850864,CH1,POWER,3.25
1765952850870,CH1,POWER,3.25
1765952850874,CH1,POWER,3.25
1765952850880,CH1,POWER,3.25
1765952850884,CH1,POWER,3.25
1765952850890,CH1,POWER,3.25
1765952850894,CH1,POWER,3.25
1765952850899,CH1,POWER,3.25
1765952850904,CH1,POWER,3.25
1765952850909,CH1,POWER,3.25
1765952850914,CH1,POWER,3.25
1765952850920,CH1,POWER,3.25
1765952850925,CH1,POWER,3.25
1765952850930,CH1,POWER,3.25
1765952850938,CH1,POWER,3.25
1765952850943,CH1,POWER,3.25
1765952850950,CH1,POWER,3.25
1765952850955,CH1,POWER,3.25
1765952850960,CH1,POWER,3.25
1765952850964,CH1,POWER,3.25
1765952850969,CH1,POWER,3.25
1765952850974,CH1,POWER,3.25
1765952850979,CH1,POWER,3.25
1765952850984,CH1,POWER,3.25
1765952850989,CH1,POWER,3.25
1765952850994,CH1,POWER,3.25
1765952850999,CH1,POWER,3.25
1765952851004,CH1,POWER,3.25
1765952851010,CH1,POWER,3.25
1765952851015,CH1,POWER,3.25
1765952851020,CH1,POWER,3.25
1765952851025,CH1,POWER,3.25
1765952851030,CH1,POWER,3.25
1765952851035,CH1,POWER,3.25
1765952851040,CH1,POWER,3.25
1765952851044,CH1,POWER,3.25
1765952851050,CH1,POWER,3.25
1765952851058,CH1,POWER,3.25
1765952851063,CH1,POWER,3.25
1765952851070,CH1,POWER,3.25
1765952851075,CH1,POWER,3.25
1765952851080,CH1,POWER,3.25
1765952851088,CH1,POWER,3.25
1765952851093,CH1,POWER,3.25
1765952851100,CH1,POWER,3.25
1765952851105,CH1,POWER,3.25
1765952851110,CH1,POWER,3.25
1765952851118,CH1,POWER,3.25
1765952851123,CH1,POWER,3.25
1765952851151,CH1,POWER,3.65
1765952851156,CH1,POWER,3.65
1765952851162,CH1,POWER,3.65
1765952851167,CH1,POWER,3.65
1765952851172,CH1,POWER,3.65
1765952851177,CH1,POWER,3.65
1765952851182,CH1,POWER,3.65
1765952851186,CH1,POWER,3.65
1765952851192,CH1,POWER,3.65
1765952851200,CH1,POWER,3.65
1765952851205,CH1,POWER,3.65
1765952851212,CH1,POWER,3.65
1765952851217,CH1,POWER,3.65
1765952851222,CH1,POWER,3.65
1765952851227,CH1,POWER,3.65
1765952851232,CH1,POWER,3.65
1765952851237,CH1,POWER,3.65
1765952851242,CH1,POWER,3.65
1765952851250,CH1,POWER,3.65
1765952851255,CH1,POWER,3.65
1765952851262,CH1,POWER,3.65
1765952851267,CH1,POWER,3.65
1765952851272,CH1,POWER,3.65
1765952851277,CH1,POWER,3.65
1765952851282,CH1,POWER,3.65
1765952851287,CH1,POWER,3.65
1765952851292,CH1,POWER,3.65
1765952851300,CH1,POWER,3.65
1765952851306,CH1,POWER,3.65
1765952851311,CH1,POWER,3.65
1765952851316,CH1,POWER,3.65
1765952851322,CH1,POWER,3.65
1765952851327,CH1,POWER,3.65
1765952851332,CH1,POWER,3.65
1765952851340,CH1,POWER,3.65
1765952851345,CH1,POWER,3.65
1765952851352,CH1,POWER,3.65
1765952851357,CH1,POWER,3.65
1765952851362,CH1,POWER,3.65
1765952851370,CH1,POWER,3.65
1765952851374,CH1,POWER,3.65
1765952851379,CH1,POWER,3.65
1765952851384,CH1,POWER,3.65
1765952851389,CH1,POWER,3.65
1765952851394,CH1,POWER,3.65
1765952851402,CH1,POWER,3.65
1765952851410,CH1,POWER,3.65
1765952851415,CH1,POWER,3.65
1765952851422,CH1,POWER,3.65
1765952851427,CH1,POWER,3.65
1765952851432,CH1,POWER,3.65
1765952851440,CH1,POWER,3.65
1765952851445,CH1,POWER,3.65
1765952851452,CH1,POWER,3.65
1765952851457,CH1,POWER,3.65
1765952851462,CH1,POWER,3.65
1765952851467,CH1,POWER,3.65
1765952851472,CH1,POWER,3.65
1765952851476,CH1,POWER,3.65
1765952851481,CH1,POWER,3.65
1765952851487,CH1,POWER,3.65
1765952851492,CH1,POWER,3.65
1765952851497,CH1,POWER,3.65
1765952851502,CH1,POWER,3.65
1765952851505,CH1,POWER,3.65
1765952851531,CH1,POWER,3.65
1765952851536,CH1,POWER,3.65
1765952851541,CH1,POWER,3.65
1765952851547,CH1,POWER,3.65
1765952851554,CH1,POWER,3.65
1765952851559,CH1,POWER,3.65
1765952851564,CH1,POWER,3.65
1765952851569,CH1,POWER,3.65
1765952851574,CH1,POWER,3.65
1765952851579,CH1,POWER,3.65
1765952851584,CH1,POWER,3.65
1765952851592,CH1,POWER,3.65
1765952851597,CH1,POWER,3.65
1765952851604,CH1,POWER,3.65
1765952851609,CH1,POWER,3.65
1765952851614,CH1,POWER,3.65
1765952851622,CH1,POWER,3.65
1765952851628,CH1,POWER,3.65
1765952851633,CH1,POWER,3.65
1765952851638,CH1,POWER,3.65
1765952851644,CH1,POWER,3.65
1765952851649,CH1,POWER,3.65
1765952851654,CH1,POWER,3.65
1765952851659,CH1,POWER,3.65
1765952851664,CH1,POWER,3.65
1765952851672,CH1,POWER,3.65
1765952851677,CH1,POWER,3.65
1765952851684,CH1,POWER,3.65
1765952851689,CH1,POWER,3.65
1765952851694,CH1,POWER,3.65
1765952851699,CH1,POWER,3.65
1765952851704,CH1,POWER,3.65
1765952851709,CH1,POWER,3.65
1765952851714,CH1,POWER,3.65
1765952851722,CH1,POWER,3.65
1765952851727,CH1,POWER,3.65
1765952851734,CH1,POWER,3.65
1765952851739,CH1,POWER,3.65
1765952851744,CH1,POWER,3.65
1765952851749,CH1,POWER,3.65
1765952851754,CH1,POWER,3.65
1765952851759,CH1,POWER,3.65
1765952851764,CH1,POWER,3.65
1765952851769,CH1,POWER,3.65
1765952851774,CH1,POWER,3.65
1765952851779,CH1,POWER,3.65
1765952851784,CH1,POWER,3.65
1765952851789,CH1,POWER,3.65
1765952851794,CH1,POWER,3.65
1765952851799,CH1,POWER,3.65
1765952851804,CH1,POWER,3.65
1765952851811,CH1,POWER,3.65
1765952851816,CH1,POWER,3.65
1765952851824,CH1,POWER,3.65
1765952851829,CH1,POWER,3.65
1765952851834,CH1,POWER,3.65
1765952851839,CH1,POWER,3.65
1765952851844,CH1,POWER,3.65
1765952851849,CH1,POWER,3.65
1765952851854,CH1,POWER,3.65
1765952851862,CH1,POWER,3.65
1765952851867,CH1,POWER,3.65
1765952851873,CH1,POWER,3.65
1765952851879,CH1,POWER,3.65
1765952851884,CH1,POWER,3.65
1765952851888,CH1,POWER,3.45
1765952851915,CH1,POWER,3.45
1765952851920,CH1,POWER,3.45
1765952851925,CH1,POWER,3.45
1765952851931,CH1,POWER,3.45
1765952851936,CH1,POWER,3.45
1765952851944,CH1,POWER,3.45
1765952851949,CH1,POWER,3.45
1765952851955,CH1,POWER,3.45
1765952851960,CH1,POWER,3.45
1765952851965,CH1,POWER,3.45
1765952851970,CH1,POWER,3.45
1765952851975,CH1,POWER,3.45
1765952851980,CH1,POWER,3.45
1765952851986,CH1,POWER,3.45
1765952851991,CH1,POWER,3.45
1765952851996,CH1,POWER,3.45
1765952852004,CH1,POWER,3.45
1765952852009,CH1,POWER,3.45
1765952852016,CH1,POWER,3.45
1765952852024,CH1,POWER,3.45
1765952852029,CH1,POWER,3.45
1765952852036,CH1,POWER,3.45
1765952852041,CH1,POWER,3.45
1765952852046,CH1,POWER,3.45
1765952852054,CH1,POWER,3.45
1765952852060,CH1,POWER,3.45
1765952852065,CH1,POWER,3.45
1765952852070,CH1,POWER,3.45
1765952852076,CH1,POWER,3.45
1765952852081,CH1,POWER,3.45
1765952852086,CH1,POWER,3.45
1765952852094,CH1,POWER,3.45
1765952852099,CH1,POWER,3.45
1765952852105,CH1,POWER,3.45
1765952852110,CH1,POWER,3.45
1765952852115,CH1,POWER,3.45
1765952852121,CH1,POWER,3.45
1765952852126,CH1,POWER,3.45
1765952852131,CH1,POWER,3.45
1765952852136,CH1,POWER,3.45
1765952852143,CH1,POWER,3.45
1765952852148,CH1,POWER,3.45
1765952852154,CH1,POWER,3.45
1765952852157,CH1,POWER,3.45
1765952852164,CH1,POWER,3.45
1765952852170,CH1,POWER,3.45
1765952852175,CH1,POWER,3.45
1765952852180,CH1,POWER,3.45
1765952852185,CH1,POWER,3.45
1765952852191,CH1,POWER,3.45
1765952852196,CH1,POWER,3.45
1765952852204,CH1,POWER,3.45
1765952852210,CH1,POWER,3.45
1765952852215,CH1,POWER,3.45
1765952852220,CH1,POWER,3.45
1765952852225,CH1,POWER,3.45
1765952852230,CH1,POWER,3.45
1765952852235,CH1,POWER,3.45
1765952852241,CH1,POWER,3.45
1765952852246,CH1,POWER,3.45
1765952852251,CH1,POWER,3.45
1765952852256,CH1,POWER,3.45
1765952852264,CH1,POWER,3.45
1765952852267,CH1,POWER,3.50
1765952852270,CH1,POWER,3.50
1765952852298,CH1,POWER,3.50
1765952852303,CH1,POWER,3.50
1765952852308,CH1,POWER,3.50
1765952852316,CH1,POWER,3.50
1765952852321,CH1,POWER,3.50
1765952852327,CH1,POWER,3.50
1765952852333,CH1,POWER,3.50
1765952852338,CH1,POWER,3.50
1765952852343,CH1,POWER,3.50
1765952852348,CH1,POWER,3.50
1765952852355,CH1,POWER,3.50
1765952852360,CH1,POWER,3.50
1765952852365,CH1,POWER,3.50
1765952852371,CH1,POWER,3.50
1765952852378,CH1,POWER,3.50
1765952852386,CH1,POWER,3.50
1765952852391,CH1,POWER,3.50
1765952852398,CH1,POWER,3.50
1765952852403,CH1,POWER,3.50
1765952852408,CH1,POWER,3.50
1765952852416,CH1,POWER,3.50
1765952852421,CH1,POWER,3.50
1765952852428,CH1,POWER,3.50
1765952852436,CH1,POWER,3.50
1765952852441,CH1,POWER,3.50
1765952852448,CH1,POWER,3.50
1765952852453,CH1,POWER,3.50
1765952852458,CH1,POWER,3.50
1765952852463,CH1,POWER,3.50
1765952852468,CH1,POWER,3.50
1765952852476,CH1,POWER,3.50
1765952852481,CH1,POWER,3.50
1765952852488,CH1,POWER,3.50
1765952852496,CH1,POWER,3.50
1765952852501,CH1,POWER,3.50
1765952852508,CH1,POWER,3.50
1765952852513,CH1,POWER,3.50
1765952852518,CH1,POWER,3.50
1765952852526,CH1,POWER,3.50
1765952852531,CH1,POWER,3.50
1765952852535,CH1,POWER,3.50
1765952852541,CH1,POWER,3.50
1765952852548,CH1,POWER,3.50
1765952852553,CH1,POWER,3.50
1765952852558,CH1,POWER,3.50
1765952852563,CH1,POWER,3.50
1765952852568,CH1,POWER,3.50
1765952852573,CH1,POWER,3.50
1765952852578,CH1,POWER,3.50
1765952852586,CH1,POWER,3.50
1765952852591,CH1,POWER,3.50
1765952852598,CH1,POWER,3.50
1765952852603,CH1,POWER,3.50
1765952852608,CH1,POWER,3.50
1765952852613,CH1,POWER,3.50
1765952852618,CH1,POWER,3.50
1765952852623,CH1,POWER,3.50
1765952852628,CH1,POWER,3.50
1765952852636,CH1,POWER,3.50
1765952852641,CH1,POWER,3.50
1765952852647,CH1,POWER,3.50
1765952852650,CH1,POWER,3.35
1765952852652,CH1,POWER,3.35
1765952852680,CH1,POWER,3.35
1765952852685,CH1,POWER,3.35
1765952852690,CH1,POWER,3.35
1765952852698,CH1,POWER,3.35
1765952852703,CH1,POWER,3.35
1765952852709,CH1,POWER,3.35
1765952852714,CH1,POWER,3.35
1765952852719,CH1,POWER,3.35
1765952852723,CH1,POWER,3.35
1765952852730,CH1,POWER,3.35
1765952852738,CH1,POWER,3.35
1765952852743,CH1,POWER,3.35
1765952852750,CH1,POWER,3.35
1765952852755,CH1,POWER,3.35
1765952852760,CH1,POWER,3.35
1765952852768,CH1,POWER,3.35
1765952852773,CH1,POWER,3.35
1765952852779,CH1,POWER,3.35
1765952852784,CH1,POWER,3.35
1765952852789,CH1,POWER,3.35
1765952852795,CH1,POWER,3.35
1765952852800,CH1,POWER,3.35
1765952852805,CH1,POWER,3.35
1765952852810,CH1,POWER,3.35
1765952852815,CH1,POWER,3.35
1765952852820,CH1,POWER,3.35
1765952852828,CH1,POWER,3.35
1765952852833,CH1,POWER,3.35
1765952852840,CH1,POWER,3.35
1765952852845,CH1,POWER,3.35
1765952852850,CH1,POWER,3.35
1765952852855,CH1,POWER,3.35
1765952852860,CH1,POWER,3.35
1765952852868,CH1,POWER,3.35
1765952852872,CH1,POWER,3.35
1765952852877,CH1,POWER,3.35
1765952852882,CH1,POWER,3.35
1765952852888,CH1,POWER,3.35
1765952852893,CH1,POWER,3.35
1765952852900,CH1,POWER,3.35
1765952852905,CH1,POWER,3.35
1765952852910,CH1,POWER,3.35
1765952852918,CH1,POWER,3.35
1765952852923,CH1,POWER,3.35
1765952852930,CH1,POWER,3.35
1765952852935,CH1,POWER,3.35
1765952852940,CH1,POWER,3.35
1765952852945,CH1,POWER,3.35
1765952852950,CH1,POWER,3.35
1765952852955,CH1,POWER,3.35
1765952852960,CH1,POWER,3.35
1765952852965,CH1,POWER,3.35
1765952852970,CH1,POWER,3.35
1765952852978,CH1,POWER,3.35
1765952852983,CH1,POWER,3.35
1765952852990,CH1,POWER,3.35
1765952852995,CH1,POWER,3.35
1765952853000,CH1,POWER,3.35
1765952853008,CH1,POWER,3.35
1765952853013,CH1,POWER,3.35
1765952853019,CH1,POWER,3.35
1765952853024,CH1,POWER,3.35
1765952853029,CH1,POWER,3.35
1765952853031,CH1,POWER,3.25
1765952853034,CH1,POWER,3.25
1765952853062,CH1,POWER,3.25
1765952853067,CH1,POWER,3.25
1765952853072,CH1,POWER,3.25
1765952853077,CH1,POWER,3.25
1765952853082,CH1,POWER,3.25
