round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.2,1765821340569,2740,CH1,80022,1765821420591,stress-ng
1765821351521,CH1,POWER,3.15
1765821351526,CH1,POWER,3.15
1765821351530,CH1,POWER,3.15
1765821351537,CH1,POWER,3.15
1765821351542,CH1,POWER,3.15
1765821351547,CH1,POWER,3.15
1765821351552,CH1,POWER,3.15
1765821351557,CH1,POWER,3.15
1765821351562,CH1,POWER,3.15
1765821351567,CH1,POWER,3.15
1765821351575,CH1,POWER,3.15
1765821351580,CH1,POWER,3.15
1765821351587,CH1,POWER,3.15
1765821351592,CH1,POWER,3.15
1765821351597,CH1,POWER,3.15
1765821351602,CH1,POWER,3.15
1765821351607,CH1,POWER,3.15
1765821351612,CH1,POWER,3.15
1765821351616,CH1,POWER,3.15
1765821351621,CH1,POWER,3.15
1765821351625,CH1,POWER,3.15
1765821351630,CH1,POWER,3.15
1765821351636,CH1,POWER,3.15
1765821351641,CH1,POWER,3.15
1765821351645,CH1,POWER,3.15
1765821351650,CH1,POWER,3.15
1765821351657,CH1,POWER,3.15
1765821351662,CH1,POWER,3.15
1765821351667,CH1,POWER,3.15
1765821351672,CH1,POWER,3.15
1765821351677,CH1,POWER,3.15
1765821351682,CH1,POWER,3.15
1765821351686,CH1,POWER,3.15
1765821351691,CH1,POWER,3.15
1765821351696,CH1,POWER,3.15
1765821351701,CH1,POWER,3.15
1765821351706,CH1,POWER,3.15
1765821351711,CH1,POWER,3.15
1765821351716,CH1,POWER,3.15
1765821351721,CH1,POWER,3.15
1765821351726,CH1,POWER,3.15
1765821351730,CH1,POWER,3.30
1765821351756,CH1,POWER,3.30
1765821351761,CH1,POWER,3.30
1765821351765,CH1,POWER,3.30
1765821351770,CH1,POWER,3.30
1765821351777,CH1,POWER,3.30
1765821351782,CH1,POWER,3.30
1765821351789,CH1,POWER,3.30
1765821351794,CH1,POWER,3.30
1765821351799,CH1,POWER,3.30
1765821351804,CH1,POWER,3.30
1765821351809,CH1,POWER,3.30
1765821351814,CH1,POWER,3.30
1765821351818,CH1,POWER,3.30
1765821351827,CH1,POWER,3.30
1765821351832,CH1,POWER,3.30
1765821351839,CH1,POWER,3.30
1765821351844,CH1,POWER,3.30
1765821351848,CH1,POWER,3.30
1765821351853,CH1,POWER,3.30
1765821351858,CH1,POWER,3.30
1765821351863,CH1,POWER,3.30
1765821351868,CH1,POWER,3.30
1765821351873,CH1,POWER,3.30
1765821351877,CH1,POWER,3.30
1765821351884,CH1,POWER,3.30
1765821351889,CH1,POWER,3.30
1765821351894,CH1,POWER,3.30
1765821351898,CH1,POWER,3.30
1765821351907,CH1,POWER,3.30
1765821351911,CH1,POWER,3.30
1765821351915,CH1,POWER,3.30
1765821351920,CH1,POWER,3.30
1765821351927,CH1,POWER,3.30
1765821351932,CH1,POWER,3.30
1765821351938,CH1,POWER,3.30
1765821351944,CH1,POWER,3.30
1765821351949,CH1,POWER,3.30
1765821351954,CH1,POWER,3.30
1765821351959,CH1,POWER,3.30
1765821351964,CH1,POWER,3.30
1765821351968,CH1,POWER,3.30
1765821351974,CH1,POWER,3.30
1765821351979,CH1,POWER,3.30
1765821351984,CH1,POWER,3.30
1765821351989,CH1,POWER,3.30
1765821351994,CH1,POWER,3.30
1765821351998,CH1,POWER,3.30
1765821352002,CH1,POWER,3.30
1765821352008,CH1,POWER,3.30
1765821352012,CH1,POWER,3.30
1765821352019,CH1,POWER,3.30
1765821352024,CH1,POWER,3.30
1765821352029,CH1,POWER,3.30
1765821352034,CH1,POWER,3.30
1765821352038,CH1,POWER,3.30
1765821352047,CH1,POWER,3.30
1765821352052,CH1,POWER,3.30
1765821352059,CH1,POWER,3.30
1765821352064,CH1,POWER,3.30
1765821352069,CH1,POWER,3.30
1765821352074,CH1,POWER,3.30
1765821352078,CH1,POWER,3.30
1765821352083,CH1,POWER,3.30
1765821352088,CH1,POWER,3.30
1765821352092,CH1,POWER,3.30
1765821352098,CH1,POWER,3.30
1765821352102,CH1,POWER,3.30
1765821352108,CH1,POWER,3.30
1765821352112,CH1,POWER,3.30
1765821352118,CH1,POWER,3.30
1765821352123,CH1,POWER,3.30
1765821352151,CH1,POWER,3.70
1765821352156,CH1,POWER,3.70
1765821352160,CH1,POWER,3.70
1765821352164,CH1,POWER,3.70
1765821352171,CH1,POWER,3.70
1765821352176,CH1,POWER,3.70
1765821352180,CH1,POWER,3.70
1765821352186,CH1,POWER,3.70
1765821352190,CH1,POWER,3.70
1765821352199,CH1,POWER,3.70
1765821352204,CH1,POWER,3.70
1765821352210,CH1,POWER,3.70
1765821352219,CH1,POWER,3.70
1765821352224,CH1,POWER,3.70
1765821352230,CH1,POWER,3.70
1765821352236,CH1,POWER,3.70
1765821352240,CH1,POWER,3.70
1765821352248,CH1,POWER,3.70
1765821352255,CH1,POWER,3.70
1765821352260,CH1,POWER,3.70
1765821352265,CH1,POWER,3.70
1765821352269,CH1,POWER,3.70
1765821352276,CH1,POWER,3.70
1765821352281,CH1,POWER,3.70
1765821352286,CH1,POWER,3.70
1765821352290,CH1,POWER,3.70
1765821352295,CH1,POWER,3.70
1765821352299,CH1,POWER,3.70
1765821352304,CH1,POWER,3.70
1765821352310,CH1,POWER,3.70
1765821352315,CH1,POWER,3.70
1765821352320,CH1,POWER,3.70
1765821352324,CH1,POWER,3.70
1765821352329,CH1,POWER,3.70
1765821352336,CH1,POWER,3.70
1765821352341,CH1,POWER,3.70
1765821352346,CH1,POWER,3.70
1765821352350,CH1,POWER,3.70
1765821352359,CH1,POWER,3.70
1765821352364,CH1,POWER,3.70
1765821352371,CH1,POWER,3.70
1765821352376,CH1,POWER,3.70
1765821352380,CH1,POWER,3.70
1765821352385,CH1,POWER,3.70
1765821352390,CH1,POWER,3.70
1765821352394,CH1,POWER,3.70
1765821352400,CH1,POWER,3.70
1765821352409,CH1,POWER,3.70
1765821352414,CH1,POWER,3.70
1765821352420,CH1,POWER,3.70
1765821352429,CH1,POWER,3.70
1765821352434,CH1,POWER,3.70
1765821352441,CH1,POWER,3.70
1765821352446,CH1,POWER,3.70
1765821352451,CH1,POWER,3.70
1765821352456,CH1,POWER,3.70
1765821352460,CH1,POWER,3.70
1765821352469,CH1,POWER,3.70
1765821352474,CH1,POWER,3.70
1765821352481,CH1,POWER,3.70
1765821352486,CH1,POWER,3.70
1765821352491,CH1,POWER,3.70
1765821352496,CH1,POWER,3.70
1765821352500,CH1,POWER,3.70
1765821352504,CH1,POWER,3.70
1765821352510,CH1,POWER,3.70
1765821352513,CH1,POWER,3.25
1765821352540,CH1,POWER,3.25
1765821352545,CH1,POWER,3.25
1765821352549,CH1,POWER,3.25
1765821352553,CH1,POWER,3.25
1765821352558,CH1,POWER,3.25
1765821352562,CH1,POWER,3.25
1765821352568,CH1,POWER,3.25
1765821352573,CH1,POWER,3.25
1765821352578,CH1,POWER,3.25
1765821352583,CH1,POWER,3.25
1765821352588,CH1,POWER,3.25
1765821352592,CH1,POWER,3.25
1765821352598,CH1,POWER,3.25
1765821352603,CH1,POWER,3.25
1765821352608,CH1,POWER,3.25
1765821352613,CH1,POWER,3.25
1765821352618,CH1,POWER,3.25
1765821352622,CH1,POWER,3.25
1765821352631,CH1,POWER,3.25
1765821352636,CH1,POWER,3.25
1765821352642,CH1,POWER,3.25
1765821352648,CH1,POWER,3.25
1765821352652,CH1,POWER,3.25
1765821352658,CH1,POWER,3.25
1765821352663,CH1,POWER,3.25
1765821352668,CH1,POWER,3.25
1765821352672,CH1,POWER,3.25
1765821352678,CH1,POWER,3.25
1765821352682,CH1,POWER,3.25
1765821352691,CH1,POWER,3.25
1765821352696,CH1,POWER,3.25
1765821352703,CH1,POWER,3.25
1765821352708,CH1,POWER,3.25
1765821352712,CH1,POWER,3.25
1765821352718,CH1,POWER,3.25
1765821352723,CH1,POWER,3.25
1765821352728,CH1,POWER,3.25
1765821352733,CH1,POWER,3.25
1765821352741,CH1,POWER,3.25
1765821352746,CH1,POWER,3.25
1765821352753,CH1,POWER,3.25
1765821352758,CH1,POWER,3.25
1765821352763,CH1,POWER,3.25
1765821352768,CH1,POWER,3.25
1765821352772,CH1,POWER,3.25
1765821352778,CH1,POWER,3.25
1765821352782,CH1,POWER,3.25
1765821352791,CH1,POWER,3.25
1765821352796,CH1,POWER,3.25
1765821352802,CH1,POWER,3.25
1765821352811,CH1,POWER,3.25
1765821352816,CH1,POWER,3.25
1765821352823,CH1,POWER,3.25
1765821352828,CH1,POWER,3.25
1765821352833,CH1,POWER,3.25
1765821352838,CH1,POWER,3.25
1765821352843,CH1,POWER,3.25
1765821352848,CH1,POWER,3.25
1765821352852,CH1,POWER,3.25
1765821352861,CH1,POWER,3.25
1765821352866,CH1,POWER,3.25
1765821352872,CH1,POWER,3.25
1765821352881,CH1,POWER,3.25
1765821352886,CH1,POWER,3.25
1765821352893,CH1,POWER,3.25
1765821352898,CH1,POWER,3.25
1765821352903,CH1,POWER,3.25
1765821352905,CH1,POWER,3.60
1765821352932,CH1,POWER,3.60
1765821352937,CH1,POWER,3.60
1765821352941,CH1,POWER,3.60
1765821352948,CH1,POWER,3.60
1765821352955,CH1,POWER,3.60
1765821352960,CH1,POWER,3.60
1765821352965,CH1,POWER,3.60
1765821352970,CH1,POWER,3.60
1765821352975,CH1,POWER,3.60
1765821352980,CH1,POWER,3.60
1765821352984,CH1,POWER,3.60
1765821352993,CH1,POWER,3.60
1765821352998,CH1,POWER,3.60
1765821353005,CH1,POWER,3.60
1765821353010,CH1,POWER,3.60
1765821353014,CH1,POWER,3.60
1765821353018,CH1,POWER,3.60
1765821353024,CH1,POWER,3.60
1765821353033,CH1,POWER,3.60
1765821353038,CH1,POWER,3.60
1765821353044,CH1,POWER,3.60
1765821353053,CH1,POWER,3.60
1765821353058,CH1,POWER,3.60
1765821353065,CH1,POWER,3.60
1765821353070,CH1,POWER,3.60
1765821353075,CH1,POWER,3.60
1765821353080,CH1,POWER,3.60
1765821353084,CH1,POWER,3.60
1765821353090,CH1,POWER,3.60
1765821353094,CH1,POWER,3.60
1765821353099,CH1,POWER,3.60
1765821353103,CH1,POWER,3.60
1765821353110,CH1,POWER,3.60
1765821353114,CH1,POWER,3.60
1765821353120,CH1,POWER,3.60
1765821353125,CH1,POWER,3.60
1765821353130,CH1,POWER,3.60
1765821353134,CH1,POWER,3.60
1765821353141,CH1,POWER,3.60
1765821353145,CH1,POWER,3.60
1765821353152,CH1,POWER,3.60
1765821353159,CH1,POWER,3.60
1765821353163,CH1,POWER,3.60
1765821353170,CH1,POWER,3.60
1765821353175,CH1,POWER,3.60
1765821353180,CH1,POWER,3.60
1765821353184,CH1,POWER,3.60
1765821353193,CH1,POWER,3.60
1765821353198,CH1,POWER,3.60
1765821353205,CH1,POWER,3.60
1765821353210,CH1,POWER,3.60
1765821353215,CH1,POWER,3.60
1765821353220,CH1,POWER,3.60
1765821353224,CH1,POWER,3.60
1765821353228,CH1,POWER,3.60
1765821353234,CH1,POWER,3.60
1765821353238,CH1,POWER,3.60
1765821353243,CH1,POWER,3.60
1765821353249,CH1,POWER,3.60
1765821353253,CH1,POWER,3.60
1765821353258,CH1,POWER,3.60
1765821353264,CH1,POWER,3.60
1765821353268,CH1,POWER,3.60
1765821353274,CH1,POWER,3.60
1765821353280,CH1,POWER,3.60
1765821353284,CH1,POWER,3.60
1765821353290,CH1,POWER,3.60
1765821353292,CH1,POWER,3.70
1765821353295,CH1,POWER,3.70
1765821353298,CH1,POWER,3.70
1765821353324,CH1,POWER,3.70
1765821353329,CH1,POWER,3.70
1765821353333,CH1,POWER,3.70
1765821353337,CH1,POWER,3.70
1765821353344,CH1,POWER,3.70
1765821353348,CH1,POWER,3.70
1765821353356,CH1,POWER,3.70
1765821353360,CH1,POWER,3.70
1765821353367,CH1,POWER,3.70
1765821353372,CH1,POWER,3.70
1765821353377,CH1,POWER,3.70
1765821353382,CH1,POWER,3.70
1765821353386,CH1,POWER,3.70
1765821353392,CH1,POWER,3.70
1765821353396,CH1,POWER,3.70
1765821353401,CH1,POWER,3.70
1765821353405,CH1,POWER,3.70
1765821353412,CH1,POWER,3.70
1765821353417,CH1,POWER,3.70
1765821353422,CH1,POWER,3.70
1765821353426,CH1,POWER,3.70
1765821353435,CH1,POWER,3.70
1765821353439,CH1,POWER,3.70
1765821353447,CH1,POWER,3.70
1765821353452,CH1,POWER,3.70
1765821353456,CH1,POWER,3.70
1765821353462,CH1,POWER,3.70
1765821353466,CH1,POWER,3.70
1765821353472,CH1,POWER,3.70
1765821353476,CH1,POWER,3.70
1765821353482,CH1,POWER,3.70
1765821353486,CH1,POWER,3.70
1765821353490,CH1,POWER,3.70
1765821353495,CH1,POWER,3.70
1765821353502,CH1,POWER,3.70
1765821353506,CH1,POWER,3.70
1765821353512,CH1,POWER,3.70
1765821353516,CH1,POWER,3.70
1765821353522,CH1,POWER,3.70
1765821353526,CH1,POWER,3.70
1765821353532,CH1,POWER,3.70
1765821353536,CH1,POWER,3.70
1765821353545,CH1,POWER,3.70
1765821353549,CH1,POWER,3.70
1765821353557,CH1,POWER,3.70
1765821353562,CH1,POWER,3.70
1765821353567,CH1,POWER,3.70
1765821353572,CH1,POWER,3.70
1765821353576,CH1,POWER,3.70
1765821353580,CH1,POWER,3.70
1765821353586,CH1,POWER,3.70
1765821353592,CH1,POWER,3.70
1765821353597,CH1,POWER,3.70
1765821353602,CH1,POWER,3.70
1765821353606,CH1,POWER,3.70
1765821353612,CH1,POWER,3.70
1765821353616,CH1,POWER,3.70
1765821353625,CH1,POWER,3.70
1765821353629,CH1,POWER,3.70
1765821353636,CH1,POWER,3.70
1765821353640,CH1,POWER,3.70
1765821353646,CH1,POWER,3.70
1765821353652,CH1,POWER,3.70
1765821353656,CH1,POWER,3.70
1765821353660,CH1,POWER,3.70
1765821353667,CH1,POWER,3.70
1765821353672,CH1,POWER,3.70
1765821353676,CH1,POWER,3.70
1765821353684,CH1,POWER,3.70
1765821353689,CH1,POWER,3.70
1765821353691,CH1,POWER,3.25
1765821353719,CH1,POWER,3.25
1765821353724,CH1,POWER,3.25
1765821353728,CH1,POWER,3.25
1765821353732,CH1,POWER,3.25
1765821353737,CH1,POWER,3.25
1765821353741,CH1,POWER,3.25
1765821353745,CH1,POWER,3.25
1765821353750,CH1,POWER,3.25
1765821353756,CH1,POWER,3.25
1765821353762,CH1,POWER,3.25
1765821353768,CH1,POWER,3.25
1765821353772,CH1,POWER,3.25
1765821353778,CH1,POWER,3.25
1765821353782,CH1,POWER,3.25
1765821353788,CH1,POWER,3.25
1765821353792,CH1,POWER,3.25
1765821353799,CH1,POWER,3.25
1765821353804,CH1,POWER,3.25
1765821353808,CH1,POWER,3.25
1765821353812,CH1,POWER,3.25
1765821353817,CH1,POWER,3.25
1765821353824,CH1,POWER,3.25
1765821353828,CH1,POWER,3.25
1765821353834,CH1,POWER,3.25
1765821353838,CH1,POWER,3.25
1765821353844,CH1,POWER,3.25
1765821353848,CH1,POWER,3.25
1765821353852,CH1,POWER,3.25
1765821353858,CH1,POWER,3.25
1765821353866,CH1,POWER,3.25
1765821353871,CH1,POWER,3.25
1765821353878,CH1,POWER,3.25
1765821353886,CH1,POWER,3.25
1765821353892,CH1,POWER,3.25
1765821353898,CH1,POWER,3.25
1765821353903,CH1,POWER,3.25
1765821353907,CH1,POWER,3.25
1765821353912,CH1,POWER,3.25
1765821353918,CH1,POWER,3.25
1765821353923,CH1,POWER,3.25
1765821353927,CH1,POWER,3.25
1765821353934,CH1,POWER,3.25
1765821353938,CH1,POWER,3.25
1765821353944,CH1,POWER,3.25
1765821353948,CH1,POWER,3.25
1765821353957,CH1,POWER,3.25
1765821353961,CH1,POWER,3.25
1765821353969,CH1,POWER,3.25
1765821353974,CH1,POWER,3.25
1765821353978,CH1,POWER,3.25
1765821353986,CH1,POWER,3.25
1765821353991,CH1,POWER,3.25
1765821353999,CH1,POWER,3.25
1765821354004,CH1,POWER,3.25
1765821354008,CH1,POWER,3.25
1765821354012,CH1,POWER,3.25
1765821354018,CH1,POWER,3.25
1765821354024,CH1,POWER,3.25
1765821354028,CH1,POWER,3.25
1765821354034,CH1,POWER,3.25
1765821354038,CH1,POWER,3.25
1765821354044,CH1,POWER,3.25
1765821354048,CH1,POWER,3.25
1765821354054,CH1,POWER,3.25
1765821354058,CH1,POWER,3.25
1765821354064,CH1,POWER,3.25
1765821354068,CH1,POWER,3.25
1765821354072,CH1,POWER,3.25
1765821354078,CH1,POWER,3.25
1765821354082,CH1,POWER,3.45
1765821354109,CH1,POWER,3.45
1765821354114,CH1,POWER,3.45
1765821354119,CH1,POWER,3.45
1765821354124,CH1,POWER,3.45
1765821354129,CH1,POWER,3.45
1765821354136,CH1,POWER,3.45
1765821354141,CH1,POWER,3.45
1765821354146,CH1,POWER,3.45
1765821354150,CH1,POWER,3.45
1765821354158,CH1,POWER,3.45
1765821354164,CH1,POWER,3.45
1765821354170,CH1,POWER,3.45
1765821354176,CH1,POWER,3.45
1765821354180,CH1,POWER,3.45
1765821354186,CH1,POWER,3.45
1765821354190,CH1,POWER,3.45
1765821354194,CH1,POWER,3.45
1765821354199,CH1,POWER,3.45
1765821354206,CH1,POWER,3.45
1765821354210,CH1,POWER,3.45
1765821354216,CH1,POWER,3.45
1765821354220,CH1,POWER,3.45
1765821354228,CH1,POWER,3.45
1765821354234,CH1,POWER,3.45
1765821354241,CH1,POWER,3.45
1765821354246,CH1,POWER,3.45
1765821354250,CH1,POWER,3.45
1765821354258,CH1,POWER,3.45
1765821354264,CH1,POWER,3.45
1765821354270,CH1,POWER,3.45
1765821354275,CH1,POWER,3.45
1765821354279,CH1,POWER,3.45
1765821354283,CH1,POWER,3.45
1765821354290,CH1,POWER,3.45
1765821354296,CH1,POWER,3.45
1765821354300,CH1,POWER,3.45
1765821354306,CH1,POWER,3.45
1765821354310,CH1,POWER,3.45
1765821354316,CH1,POWER,3.45
1765821354320,CH1,POWER,3.45
1765821354324,CH1,POWER,3.45
1765821354330,CH1,POWER,3.45
1765821354338,CH1,POWER,3.45
1765821354342,CH1,POWER,3.45
1765821354350,CH1,POWER,3.45
1765821354354,CH1,POWER,3.45
1765821354360,CH1,POWER,3.45
1765821354366,CH1,POWER,3.45
1765821354370,CH1,POWER,3.45
1765821354376,CH1,POWER,3.45
1765821354380,CH1,POWER,3.45
1765821354389,CH1,POWER,3.45
1765821354393,CH1,POWER,3.45
1765821354401,CH1,POWER,3.45
1765821354406,CH1,POWER,3.45
1765821354410,CH1,POWER,3.45
1765821354418,CH1,POWER,3.45
1765821354423,CH1,POWER,3.45
1765821354427,CH1,POWER,3.45
1765821354433,CH1,POWER,3.45
1765821354440,CH1,POWER,3.45
1765821354446,CH1,POWER,3.45
1765821354450,CH1,POWER,3.45
1765821354456,CH1,POWER,3.45
1765821354460,CH1,POWER,3.45
1765821354464,CH1,POWER,3.45
1765821354492,CH1,POWER,3.25
1765821354498,CH1,POWER,3.25
1765821354502,CH1,POWER,3.25
1765821354507,CH1,POWER,3.25
1765821354511,CH1,POWER,3.25
1765821354518,CH1,POWER,3.25
1765821354522,CH1,POWER,3.25
1765821354526,CH1,POWER,3.25
1765821354532,CH1,POWER,3.25
1765821354541,CH1,POWER,3.25
1765821354545,CH1,POWER,3.25
1765821354550,CH1,POWER,3.25
1765821354554,CH1,POWER,3.25
1765821354560,CH1,POWER,3.25
1765821354564,CH1,POWER,3.25
1765821354569,CH1,POWER,3.25
1765821354574,CH1,POWER,3.25
1765821354579,CH1,POWER,3.25
1765821354584,CH1,POWER,3.25
1765821354590,CH1,POWER,3.25
1765821354595,CH1,POWER,3.25
1765821354602,CH1,POWER,3.25
1765821354608,CH1,POWER,3.25
1765821354612,CH1,POWER,3.25
1765821354620,CH1,POWER,3.25
1765821354625,CH1,POWER,3.25
1765821354632,CH1,POWER,3.25
1765821354637,CH1,POWER,3.25
1765821354641,CH1,POWER,3.25
1765821354648,CH1,POWER,3.25
1765821354652,CH1,POWER,3.25
1765821354658,CH1,POWER,3.25
1765821354662,CH1,POWER,3.25
1765821354671,CH1,POWER,3.25
1765821354675,CH1,POWER,3.25
1765821354683,CH1,POWER,3.25
1765821354688,CH1,POWER,3.25
1765821354692,CH1,POWER,3.25
1765821354698,CH1,POWER,3.25
1765821354702,CH1,POWER,3.25
1765821354710,CH1,POWER,3.25
1765821354715,CH1,POWER,3.25
1765821354722,CH1,POWER,3.25
1765821354728,CH1,POWER,3.25
1765821354733,CH1,POWER,3.25
1765821354738,CH1,POWER,3.25
1765821354742,CH1,POWER,3.25
1765821354748,CH1,POWER,3.25
1765821354752,CH1,POWER,3.25
1765821354758,CH1,POWER,3.25
1765821354762,CH1,POWER,3.25
1765821354770,CH1,POWER,3.25
1765821354774,CH1,POWER,3.25
1765821354782,CH1,POWER,3.25
1765821354787,CH1,POWER,3.25
1765821354791,CH1,POWER,3.25
1765821354798,CH1,POWER,3.25
1765821354802,CH1,POWER,3.25
1765821354808,CH1,POWER,3.25
1765821354812,CH1,POWER,3.25
1765821354820,CH1,POWER,3.25
1765821354825,CH1,POWER,3.25
1765821354833,CH1,POWER,3.25
1765821354838,CH1,POWER,3.25
1765821354842,CH1,POWER,3.25
1765821354848,CH1,POWER,3.25
1765821354850,CH1,POWER,3.65
1765821354853,CH1,POWER,3.65
1765821354856,CH1,POWER,3.65
1765821354882,CH1,POWER,3.65
1765821354887,CH1,POWER,3.65
1765821354894,CH1,POWER,3.65
1765821354898,CH1,POWER,3.65
1765821354903,CH1,POWER,3.65
1765821354910,CH1,POWER,3.65
1765821354914,CH1,POWER,3.65
1765821354920,CH1,POWER,3.65
1765821354924,CH1,POWER,3.65
1765821354928,CH1,POWER,3.65
1765821354934,CH1,POWER,3.65
1765821354938,CH1,POWER,3.65
1765821354943,CH1,POWER,3.65
1765821354950,CH1,POWER,3.65
1765821354954,CH1,POWER,3.65
1765821354960,CH1,POWER,3.65
1765821354964,CH1,POWER,3.65
1765821354968,CH1,POWER,3.65
1765821354973,CH1,POWER,3.65
1765821354980,CH1,POWER,3.65
1765821354984,CH1,POWER,3.65
1765821354992,CH1,POWER,3.65
1765821354996,CH1,POWER,3.65
1765821355001,CH1,POWER,3.65
1765821355007,CH1,POWER,3.65
1765821355014,CH1,POWER,3.65
1765821355018,CH1,POWER,3.65
1765821355023,CH1,POWER,3.65
1765821355028,CH1,POWER,3.65
1765821355034,CH1,POWER,3.65
1765821355039,CH1,POWER,3.65
1765821355043,CH1,POWER,3.65
1765821355047,CH1,POWER,3.65
1765821355054,CH1,POWER,3.65
1765821355060,CH1,POWER,3.65
1765821355064,CH1,POWER,3.65
1765821355070,CH1,POWER,3.65
1765821355074,CH1,POWER,3.65
1765821355082,CH1,POWER,3.65
1765821355087,CH1,POWER,3.65
1765821355094,CH1,POWER,3.65
1765821355100,CH1,POWER,3.65
1765821355104,CH1,POWER,3.65
1765821355110,CH1,POWER,3.65
1765821355114,CH1,POWER,3.65
1765821355118,CH1,POWER,3.65
1765821355124,CH1,POWER,3.65
1765821355132,CH1,POWER,3.65
1765821355136,CH1,POWER,3.65
1765821355141,CH1,POWER,3.65
1765821355145,CH1,POWER,3.65
1765821355152,CH1,POWER,3.65
1765821355158,CH1,POWER,3.65
1765821355163,CH1,POWER,3.65
1765821355167,CH1,POWER,3.65
1765821355174,CH1,POWER,3.65
1765821355178,CH1,POWER,3.65
1765821355184,CH1,POWER,3.65
1765821355188,CH1,POWER,3.65
1765821355194,CH1,POWER,3.65
1765821355198,CH1,POWER,3.65
1765821355204,CH1,POWER,3.65
1765821355208,CH1,POWER,3.65
1765821355213,CH1,POWER,3.65
1765821355218,CH1,POWER,3.65
1765821355224,CH1,POWER,3.65
1765821355228,CH1,POWER,3.65
1765821355234,CH1,POWER,3.65
1765821355242,CH1,POWER,3.65
1765821355246,CH1,POWER,3.65
1765821355249,CH1,POWER,3.60
1765821355276,CH1,POWER,3.60
1765821355282,CH1,POWER,3.60
1765821355286,CH1,POWER,3.60
1765821355290,CH1,POWER,3.60
1765821355295,CH1,POWER,3.60
1765821355300,CH1,POWER,3.60
1765821355306,CH1,POWER,3.60
1765821355312,CH1,POWER,3.60
1765821355316,CH1,POWER,3.60
1765821355320,CH1,POWER,3.60
1765821355325,CH1,POWER,3.60
1765821355330,CH1,POWER,3.60
1765821355336,CH1,POWER,3.60
1765821355340,CH1,POWER,3.60
1765821355345,CH1,POWER,3.60
1765821355349,CH1,POWER,3.60
1765821355353,CH1,POWER,3.60
1765821355358,CH1,POWER,3.60
1765821355366,CH1,POWER,3.60
1765821355372,CH1,POWER,3.60
1765821355376,CH1,POWER,3.60
1765821355380,CH1,POWER,3.60
1765821355386,CH1,POWER,3.60
1765821355390,CH1,POWER,3.60
1765821355396,CH1,POWER,3.60
1765821355400,CH1,POWER,3.60
1765821355405,CH1,POWER,3.60
1765821355409,CH1,POWER,3.60
1765821355413,CH1,POWER,3.60
1765821355418,CH1,POWER,3.60
1765821355423,CH1,POWER,3.60
1765821355428,CH1,POWER,3.60
1765821355436,CH1,POWER,3.60
1765821355444,CH1,POWER,3.60
1765821355448,CH1,POWER,3.60
1765821355454,CH1,POWER,3.60
1765821355459,CH1,POWER,3.60
1765821355465,CH1,POWER,3.60
1765821355470,CH1,POWER,3.60
1765821355476,CH1,POWER,3.60
1765821355482,CH1,POWER,3.60
1765821355486,CH1,POWER,3.60
1765821355492,CH1,POWER,3.60
1765821355496,CH1,POWER,3.60
1765821355500,CH1,POWER,3.60
1765821355506,CH1,POWER,3.60
1765821355512,CH1,POWER,3.60
1765821355516,CH1,POWER,3.60
1765821355522,CH1,POWER,3.60
1765821355526,CH1,POWER,3.60
1765821355534,CH1,POWER,3.60
1765821355539,CH1,POWER,3.60
1765821355546,CH1,POWER,3.60
1765821355552,CH1,POWER,3.60
1765821355556,CH1,POWER,3.60
1765821355560,CH1,POWER,3.60
1765821355566,CH1,POWER,3.60
1765821355570,CH1,POWER,3.60
1765821355575,CH1,POWER,3.60
1765821355582,CH1,POWER,3.60
1765821355586,CH1,POWER,3.60
1765821355592,CH1,POWER,3.60
1765821355596,CH1,POWER,3.60
1765821355602,CH1,POWER,3.60
1765821355606,CH1,POWER,3.60
1765821355610,CH1,POWER,3.60
1765821355615,CH1,POWER,3.60
1765821355619,CH1,POWER,3.60
1765821355623,CH1,POWER,3.60
1765821355627,CH1,POWER,3.60
1765821355634,CH1,POWER,3.60
1765821355639,CH1,POWER,3.60
1765821355665,CH1,POWER,3.25
1765821355670,CH1,POWER,3.25
1765821355675,CH1,POWER,3.25
1765821355679,CH1,POWER,3.25
1765821355685,CH1,POWER,3.25
1765821355689,CH1,POWER,3.25
1765821355695,CH1,POWER,3.25
1765821355700,CH1,POWER,3.25
1765821355705,CH1,POWER,3.25
1765821355709,CH1,POWER,3.25
1765821355716,CH1,POWER,3.25
1765821355722,CH1,POWER,3.25
1765821355728,CH1,POWER,3.25
1765821355734,CH1,POWER,3.25
1765821355738,CH1,POWER,3.25
1765821355744,CH1,POWER,3.25
1765821355748,CH1,POWER,3.25
1765821355752,CH1,POWER,3.25
1765821355757,CH1,POWER,3.25
1765821355761,CH1,POWER,3.25
1765821355768,CH1,POWER,3.25
1765821355772,CH1,POWER,3.25
1765821355778,CH1,POWER,3.25
1765821355784,CH1,POWER,3.25
1765821355788,CH1,POWER,3.25
1765821355794,CH1,POWER,3.25
1765821355798,CH1,POWER,3.25
1765821355802,CH1,POWER,3.25
1765821355807,CH1,POWER,3.25
1765821355814,CH1,POWER,3.25
1765821355818,CH1,POWER,3.25
1765821355824,CH1,POWER,3.25
1765821355828,CH1,POWER,3.25
1765821355832,CH1,POWER,3.25
1765821355838,CH1,POWER,3.25
1765821355842,CH1,POWER,3.25
1765821355848,CH1,POWER,3.25
