round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.2,1765942911990,3928,CH1,80023,1765942992013,stress-ng
1765942921822,CH1,POWER,3.75
1765942921828,CH1,POWER,3.75
1765942921833,CH1,POWER,3.75
1765942921839,CH1,POWER,3.75
1765942921844,CH1,POWER,3.75
1765942921852,CH1,POWER,3.75
1765942921857,CH1,POWER,3.75
1765942921863,CH1,POWER,3.75
1765942921868,CH1,POWER,3.75
1765942921873,CH1,POWER,3.75
1765942921878,CH1,POWER,3.75
1765942921884,CH1,POWER,3.75
1765942921890,CH1,POWER,3.75
1765942921894,CH1,POWER,3.75
1765942921900,CH1,POWER,3.75
1765942921904,CH1,POWER,3.75
1765942921909,CH1,POWER,3.75
1765942921914,CH1,POWER,3.75
1765942921919,CH1,POWER,3.75
1765942921924,CH1,POWER,3.75
1765942921930,CH1,POWER,3.75
1765942921934,CH1,POWER,3.75
1765942921942,CH1,POWER,3.75
1765942921947,CH1,POWER,3.75
1765942921954,CH1,POWER,3.75
1765942921960,CH1,POWER,3.75
1765942921964,CH1,POWER,3.75
1765942921970,CH1,POWER,3.75
1765942921974,CH1,POWER,3.75
1765942921979,CH1,POWER,3.75
1765942921984,CH1,POWER,3.75
1765942921989,CH1,POWER,3.75
1765942921994,CH1,POWER,3.75
1765942922002,CH1,POWER,3.75
1765942922007,CH1,POWER,3.75
1765942922014,CH1,POWER,3.75
1765942922020,CH1,POWER,3.75
1765942922024,CH1,POWER,3.75
1765942922030,CH1,POWER,3.75
1765942922034,CH1,POWER,3.75
1765942922039,CH1,POWER,3.75
1765942922044,CH1,POWER,3.75
1765942922052,CH1,POWER,3.75
1765942922057,CH1,POWER,3.75
1765942922063,CH1,POWER,3.75
1765942922068,CH1,POWER,3.75
1765942922074,CH1,POWER,3.75
1765942922080,CH1,POWER,3.75
1765942922084,CH1,POWER,3.75
1765942922089,CH1,POWER,3.75
1765942922094,CH1,POWER,3.75
1765942922102,CH1,POWER,3.75
1765942922107,CH1,POWER,3.75
1765942922114,CH1,POWER,3.75
1765942922120,CH1,POWER,3.75
1765942922124,CH1,POWER,3.75
1765942922130,CH1,POWER,3.75
1765942922134,CH1,POWER,3.75
1765942922139,CH1,POWER,3.75
1765942922144,CH1,POWER,3.75
1765942922149,CH1,POWER,3.75
1765942922176,CH1,POWER,3.75
1765942922182,CH1,POWER,3.75
1765942922186,CH1,POWER,3.75
1765942922192,CH1,POWER,3.75
1765942922196,CH1,POWER,3.75
1765942922201,CH1,POWER,3.75
1765942922206,CH1,POWER,3.75
1765942922212,CH1,POWER,3.75
1765942922216,CH1,POWER,3.75
1765942922222,CH1,POWER,3.75
1765942922226,CH1,POWER,3.75
1765942922231,CH1,POWER,3.75
1765942922236,CH1,POWER,3.75
1765942922242,CH1,POWER,3.75
1765942922246,CH1,POWER,3.75
1765942922252,CH1,POWER,3.75
1765942922256,CH1,POWER,3.75
1765942922262,CH1,POWER,3.75
1765942922266,CH1,POWER,3.75
1765942922270,CH1,POWER,3.75
1765942922276,CH1,POWER,3.75
1765942922284,CH1,POWER,3.75
1765942922289,CH1,POWER,3.75
1765942922296,CH1,POWER,3.75
1765942922301,CH1,POWER,3.75
1765942922306,CH1,POWER,3.75
1765942922310,CH1,POWER,3.75
1765942922316,CH1,POWER,3.75
1765942922322,CH1,POWER,3.75
1765942922326,CH1,POWER,3.75
1765942922334,CH1,POWER,3.75
1765942922339,CH1,POWER,3.75
1765942922346,CH1,POWER,3.75
1765942922352,CH1,POWER,3.75
1765942922356,CH1,POWER,3.75
1765942922362,CH1,POWER,3.75
1765942922366,CH1,POWER,3.75
1765942922371,CH1,POWER,3.75
1765942922376,CH1,POWER,3.75
1765942922384,CH1,POWER,3.75
1765942922390,CH1,POWER,3.75
1765942922395,CH1,POWER,3.75
1765942922400,CH1,POWER,3.75
1765942922405,CH1,POWER,3.75
1765942922410,CH1,POWER,3.75
1765942922415,CH1,POWER,3.75
1765942922419,CH1,POWER,3.75
1765942922425,CH1,POWER,3.75
1765942922430,CH1,POWER,3.75
1765942922436,CH1,POWER,3.75
1765942922442,CH1,POWER,3.75
1765942922446,CH1,POWER,3.75
1765942922451,CH1,POWER,3.75
1765942922456,CH1,POWER,3.75
1765942922462,CH1,POWER,3.75
1765942922466,CH1,POWER,3.75
1765942922474,CH1,POWER,3.75
1765942922479,CH1,POWER,3.75
1765942922486,CH1,POWER,3.75
1765942922492,CH1,POWER,3.75
1765942922496,CH1,POWER,3.75
1765942922501,CH1,POWER,3.75
1765942922506,CH1,POWER,3.75
1765942922511,CH1,POWER,3.75
1765942922516,CH1,POWER,3.75
1765942922522,CH1,POWER,3.75
1765942922526,CH1,POWER,3.75
1765942922531,CH1,POWER,3.75
1765942922536,CH1,POWER,3.75
1765942922539,CH1,POWER,3.70
1765942922567,CH1,POWER,3.70
1765942922572,CH1,POWER,3.70
1765942922577,CH1,POWER,3.70
1765942922582,CH1,POWER,3.70
1765942922587,CH1,POWER,3.70
1765942922592,CH1,POWER,3.70
1765942922598,CH1,POWER,3.70
1765942922602,CH1,POWER,3.70
1765942922607,CH1,POWER,3.70
1765942922611,CH1,POWER,3.70
1765942922617,CH1,POWER,3.70
1765942922622,CH1,POWER,3.70
1765942922628,CH1,POWER,3.70
1765942922634,CH1,POWER,3.70
1765942922638,CH1,POWER,3.70
1765942922643,CH1,POWER,3.70
1765942922648,CH1,POWER,3.70
1765942922654,CH1,POWER,3.70
1765942922658,CH1,POWER,3.70
1765942922663,CH1,POWER,3.70
1765942922668,CH1,POWER,3.70
1765942922676,CH1,POWER,3.70
1765942922681,CH1,POWER,3.70
1765942922688,CH1,POWER,3.70
1765942922694,CH1,POWER,3.70
1765942922698,CH1,POWER,3.70
1765942922703,CH1,POWER,3.70
1765942922708,CH1,POWER,3.70
1765942922714,CH1,POWER,3.70
1765942922718,CH1,POWER,3.70
1765942922724,CH1,POWER,3.70
1765942922728,CH1,POWER,3.70
1765942922734,CH1,POWER,3.70
1765942922738,CH1,POWER,3.70
1765942922743,CH1,POWER,3.70
1765942922748,CH1,POWER,3.70
1765942922753,CH1,POWER,3.70
1765942922758,CH1,POWER,3.70
1765942922763,CH1,POWER,3.70
1765942922768,CH1,POWER,3.70
1765942922773,CH1,POWER,3.70
1765942922778,CH1,POWER,3.70
1765942922783,CH1,POWER,3.70
1765942922788,CH1,POWER,3.70
1765942922796,CH1,POWER,3.70
1765942922801,CH1,POWER,3.70
1765942922807,CH1,POWER,3.70
1765942922812,CH1,POWER,3.70
1765942922818,CH1,POWER,3.70
1765942922824,CH1,POWER,3.70
1765942922828,CH1,POWER,3.70
1765942922833,CH1,POWER,3.70
1765942922838,CH1,POWER,3.70
1765942922844,CH1,POWER,3.70
1765942922848,CH1,POWER,3.70
1765942922853,CH1,POWER,3.70
1765942922858,CH1,POWER,3.70
1765942922863,CH1,POWER,3.70
1765942922868,CH1,POWER,3.70
1765942922874,CH1,POWER,3.70
1765942922878,CH1,POWER,3.70
1765942922884,CH1,POWER,3.70
1765942922888,CH1,POWER,3.70
1765942922893,CH1,POWER,3.70
1765942922898,CH1,POWER,3.70
1765942922903,CH1,POWER,3.70
1765942922908,CH1,POWER,3.70
1765942922913,CH1,POWER,3.70
1765942922918,CH1,POWER,3.70
1765942922924,CH1,POWER,3.70
1765942922928,CH1,POWER,3.70
1765942922933,CH1,POWER,3.70
1765942922937,CH1,POWER,3.85
1765942922939,CH1,POWER,3.85
1765942922942,CH1,POWER,3.85
1765942922969,CH1,POWER,3.85
1765942922975,CH1,POWER,3.85
1765942922980,CH1,POWER,3.85
1765942922986,CH1,POWER,3.85
1765942922990,CH1,POWER,3.85
1765942922995,CH1,POWER,3.85
1765942923000,CH1,POWER,3.85
1765942923005,CH1,POWER,3.85
1765942923010,CH1,POWER,3.85
1765942923018,CH1,POWER,3.85
1765942923023,CH1,POWER,3.85
1765942923030,CH1,POWER,3.85
1765942923035,CH1,POWER,3.85
1765942923040,CH1,POWER,3.85
1765942923045,CH1,POWER,3.85
1765942923050,CH1,POWER,3.85
1765942923058,CH1,POWER,3.85
1765942923063,CH1,POWER,3.85
1765942923070,CH1,POWER,3.85
1765942923075,CH1,POWER,3.85
1765942923080,CH1,POWER,3.85
1765942923085,CH1,POWER,3.85
1765942923090,CH1,POWER,3.85
1765942923096,CH1,POWER,3.85
1765942923100,CH1,POWER,3.85
1765942923106,CH1,POWER,3.85
1765942923110,CH1,POWER,3.85
1765942923116,CH1,POWER,3.85
1765942923120,CH1,POWER,3.85
1765942923125,CH1,POWER,3.85
1765942923130,CH1,POWER,3.85
1765942923136,CH1,POWER,3.85
1765942923140,CH1,POWER,3.85
1765942923146,CH1,POWER,3.85
1765942923151,CH1,POWER,3.85
1765942923158,CH1,POWER,3.85
1765942923163,CH1,POWER,3.85
1765942923169,CH1,POWER,3.85
1765942923174,CH1,POWER,3.85
1765942923180,CH1,POWER,3.85
1765942923188,CH1,POWER,3.85
1765942923193,CH1,POWER,3.85
1765942923200,CH1,POWER,3.85
1765942923205,CH1,POWER,3.85
1765942923210,CH1,POWER,3.85
1765942923216,CH1,POWER,3.85
1765942923220,CH1,POWER,3.85
1765942923226,CH1,POWER,3.85
1765942923230,CH1,POWER,3.85
1765942923236,CH1,POWER,3.85
1765942923240,CH1,POWER,3.85
1765942923245,CH1,POWER,3.85
1765942923250,CH1,POWER,3.85
1765942923255,CH1,POWER,3.85
1765942923260,CH1,POWER,3.85
1765942923266,CH1,POWER,3.85
1765942923270,CH1,POWER,3.85
1765942923275,CH1,POWER,3.85
1765942923280,CH1,POWER,3.85
1765942923285,CH1,POWER,3.85
1765942923290,CH1,POWER,3.85
1765942923296,CH1,POWER,3.85
1765942923300,CH1,POWER,3.85
1765942923305,CH1,POWER,3.85
1765942923310,CH1,POWER,3.85
1765942923315,CH1,POWER,3.85
1765942923320,CH1,POWER,3.85
1765942923326,CH1,POWER,3.85
1765942923330,CH1,POWER,3.85
1765942923333,CH1,POWER,3.80
1765942923359,CH1,POWER,3.80
1765942923364,CH1,POWER,3.80
1765942923369,CH1,POWER,3.80
1765942923375,CH1,POWER,3.80
1765942923382,CH1,POWER,3.80
1765942923387,CH1,POWER,3.80
1765942923392,CH1,POWER,3.80
1765942923397,CH1,POWER,3.80
1765942923402,CH1,POWER,3.80
1765942923410,CH1,POWER,3.80
1765942923415,CH1,POWER,3.80
1765942923422,CH1,POWER,3.80
1765942923427,CH1,POWER,3.80
1765942923432,CH1,POWER,3.80
1765942923437,CH1,POWER,3.80
1765942923442,CH1,POWER,3.80
1765942923447,CH1,POWER,3.80
1765942923452,CH1,POWER,3.80
1765942923456,CH1,POWER,3.80
1765942923461,CH1,POWER,3.80
1765942923466,CH1,POWER,3.80
1765942923471,CH1,POWER,3.80
1765942923476,CH1,POWER,3.80
1765942923481,CH1,POWER,3.80
1765942923487,CH1,POWER,3.80
1765942923492,CH1,POWER,3.80
1765942923497,CH1,POWER,3.80
1765942923502,CH1,POWER,3.80
1765942923510,CH1,POWER,3.80
1765942923515,CH1,POWER,3.80
1765942923522,CH1,POWER,3.80
1765942923527,CH1,POWER,3.80
1765942923532,CH1,POWER,3.80
1765942923537,CH1,POWER,3.80
1765942923542,CH1,POWER,3.80
1765942923547,CH1,POWER,3.80
1765942923552,CH1,POWER,3.80
1765942923557,CH1,POWER,3.80
1765942923562,CH1,POWER,3.80
1765942923570,CH1,POWER,3.80
1765942923574,CH1,POWER,3.80
1765942923579,CH1,POWER,3.80
1765942923583,CH1,POWER,3.80
1765942923590,CH1,POWER,3.80
1765942923595,CH1,POWER,3.80
1765942923602,CH1,POWER,3.80
1765942923607,CH1,POWER,3.80
1765942923612,CH1,POWER,3.80
1765942923617,CH1,POWER,3.80
1765942923622,CH1,POWER,3.80
1765942923630,CH1,POWER,3.80
1765942923635,CH1,POWER,3.80
1765942923643,CH1,POWER,3.80
1765942923650,CH1,POWER,3.80
1765942923655,CH1,POWER,3.80
1765942923662,CH1,POWER,3.80
1765942923667,CH1,POWER,3.80
1765942923672,CH1,POWER,3.80
1765942923677,CH1,POWER,3.80
1765942923682,CH1,POWER,3.80
1765942923687,CH1,POWER,3.80
1765942923692,CH1,POWER,3.80
1765942923697,CH1,POWER,3.80
1765942923702,CH1,POWER,3.80
1765942923707,CH1,POWER,3.80
1765942923712,CH1,POWER,3.80
1765942923717,CH1,POWER,3.80
1765942923720,CH1,POWER,3.75
1765942923723,CH1,POWER,3.75
1765942923725,CH1,POWER,3.75
1765942923753,CH1,POWER,3.75
1765942923758,CH1,POWER,3.75
1765942923763,CH1,POWER,3.75
1765942923767,CH1,POWER,3.75
1765942923774,CH1,POWER,3.75
1765942923779,CH1,POWER,3.75
1765942923784,CH1,POWER,3.75
1765942923789,CH1,POWER,3.75
1765942923794,CH1,POWER,3.75
1765942923800,CH1,POWER,3.75
1765942923804,CH1,POWER,3.75
1765942923808,CH1,POWER,3.75
1765942923813,CH1,POWER,3.75
1765942923818,CH1,POWER,3.75
1765942923823,CH1,POWER,3.75
1765942923828,CH1,POWER,3.75
1765942923833,CH1,POWER,3.75
1765942923838,CH1,POWER,3.75
1765942923843,CH1,POWER,3.75
1765942923847,CH1,POWER,3.75
1765942923851,CH1,POWER,3.75
1765942923855,CH1,POWER,3.75
1765942923862,CH1,POWER,3.75
1765942923867,CH1,POWER,3.75
1765942923874,CH1,POWER,3.75
1765942923879,CH1,POWER,3.75
1765942923884,CH1,POWER,3.75
1765942923892,CH1,POWER,3.75
1765942923897,CH1,POWER,3.75
1765942923904,CH1,POWER,3.75
1765942923909,CH1,POWER,3.75
1765942923914,CH1,POWER,3.75
1765942923919,CH1,POWER,3.75
1765942923924,CH1,POWER,3.75
1765942923929,CH1,POWER,3.75
1765942923934,CH1,POWER,3.75
1765942923942,CH1,POWER,3.75
1765942923947,CH1,POWER,3.75
1765942923954,CH1,POWER,3.75
1765942923959,CH1,POWER,3.75
1765942923964,CH1,POWER,3.75
1765942923969,CH1,POWER,3.75
1765942923974,CH1,POWER,3.75
1765942923982,CH1,POWER,3.75
1765942923987,CH1,POWER,3.75
1765942923994,CH1,POWER,3.75
1765942923999,CH1,POWER,3.75
1765942924004,CH1,POWER,3.75
1765942924009,CH1,POWER,3.75
1765942924014,CH1,POWER,3.75
1765942924022,CH1,POWER,3.75
1765942924027,CH1,POWER,3.75
1765942924031,CH1,POWER,3.75
1765942924036,CH1,POWER,3.75
1765942924042,CH1,POWER,3.75
1765942924046,CH1,POWER,3.75
1765942924051,CH1,POWER,3.75
1765942924056,CH1,POWER,3.75
1765942924061,CH1,POWER,3.75
1765942924066,CH1,POWER,3.75
1765942924071,CH1,POWER,3.75
1765942924076,CH1,POWER,3.75
1765942924082,CH1,POWER,3.75
1765942924087,CH1,POWER,3.75
1765942924093,CH1,POWER,3.75
1765942924098,CH1,POWER,3.75
1765942924103,CH1,POWER,3.75
1765942924108,CH1,POWER,3.75
1765942924114,CH1,POWER,3.75
1765942924116,CH1,POWER,3.75
1765942924143,CH1,POWER,3.75
1765942924148,CH1,POWER,3.75
1765942924153,CH1,POWER,3.75
1765942924158,CH1,POWER,3.75
1765942924163,CH1,POWER,3.75
1765942924168,CH1,POWER,3.75
1765942924176,CH1,POWER,3.75
1765942924181,CH1,POWER,3.75
1765942924186,CH1,POWER,3.75
1765942924191,CH1,POWER,3.75
1765942924196,CH1,POWER,3.75
1765942924204,CH1,POWER,3.75
1765942924210,CH1,POWER,3.75
1765942924215,CH1,POWER,3.75
1765942924220,CH1,POWER,3.75
1765942924225,CH1,POWER,3.75
1765942924230,CH1,POWER,3.75
1765942924236,CH1,POWER,3.75
1765942924240,CH1,POWER,3.75
1765942924246,CH1,POWER,3.75
1765942924251,CH1,POWER,3.75
1765942924256,CH1,POWER,3.75
1765942924262,CH1,POWER,3.75
1765942924266,CH1,POWER,3.75
1765942924271,CH1,POWER,3.75
1765942924276,CH1,POWER,3.75
1765942924282,CH1,POWER,3.75
1765942924286,CH1,POWER,3.75
1765942924291,CH1,POWER,3.75
1765942924296,CH1,POWER,3.75
1765942924301,CH1,POWER,3.75
1765942924306,CH1,POWER,3.75
1765942924311,CH1,POWER,3.75
1765942924316,CH1,POWER,3.75
1765942924324,CH1,POWER,3.75
1765942924329,CH1,POWER,3.75
1765942924335,CH1,POWER,3.75
1765942924340,CH1,POWER,3.75
1765942924345,CH1,POWER,3.75
1765942924350,CH1,POWER,3.75
1765942924356,CH1,POWER,3.75
1765942924362,CH1,POWER,3.75
1765942924366,CH1,POWER,3.75
1765942924370,CH1,POWER,3.75
1765942924375,CH1,POWER,3.75
1765942924380,CH1,POWER,3.75
1765942924386,CH1,POWER,3.75
1765942924390,CH1,POWER,3.75
1765942924395,CH1,POWER,3.75
1765942924400,CH1,POWER,3.75
1765942924405,CH1,POWER,3.75
1765942924410,CH1,POWER,3.75
1765942924415,CH1,POWER,3.75
1765942924420,CH1,POWER,3.75
1765942924426,CH1,POWER,3.75
1765942924430,CH1,POWER,3.75
1765942924435,CH1,POWER,3.75
1765942924439,CH1,POWER,3.75
1765942924445,CH1,POWER,3.75
1765942924449,CH1,POWER,3.75
1765942924455,CH1,POWER,3.75
1765942924461,CH1,POWER,3.75
1765942924466,CH1,POWER,3.75
1765942924471,CH1,POWER,3.75
1765942924476,CH1,POWER,3.75
1765942924481,CH1,POWER,3.75
1765942924486,CH1,POWER,3.75
1765942924491,CH1,POWER,3.75
1765942924496,CH1,POWER,3.75
1765942924503,CH1,POWER,3.75
1765942924506,CH1,POWER,3.80
1765942924508,CH1,POWER,3.80
1765942924535,CH1,POWER,3.80
1765942924540,CH1,POWER,3.80
1765942924545,CH1,POWER,3.80
1765942924551,CH1,POWER,3.80
1765942924558,CH1,POWER,3.80
1765942924563,CH1,POWER,3.80
1765942924568,CH1,POWER,3.80
1765942924573,CH1,POWER,3.80
1765942924578,CH1,POWER,3.80
1765942924583,CH1,POWER,3.80
1765942924588,CH1,POWER,3.80
1765942924592,CH1,POWER,3.80
1765942924598,CH1,POWER,3.80
1765942924603,CH1,POWER,3.80
1765942924608,CH1,POWER,3.80
1765942924613,CH1,POWER,3.80
1765942924618,CH1,POWER,3.80
1765942924622,CH1,POWER,3.80
1765942924628,CH1,POWER,3.80
1765942924633,CH1,POWER,3.80
1765942924638,CH1,POWER,3.80
1765942924643,CH1,POWER,3.80
1765942924648,CH1,POWER,3.80
1765942924653,CH1,POWER,3.80
1765942924658,CH1,POWER,3.80
1765942924663,CH1,POWER,3.80
1765942924668,CH1,POWER,3.80
1765942924676,CH1,POWER,3.80
1765942924681,CH1,POWER,3.80
1765942924688,CH1,POWER,3.80
1765942924693,CH1,POWER,3.80
1765942924698,CH1,POWER,3.80
1765942924703,CH1,POWER,3.80
1765942924708,CH1,POWER,3.80
1765942924713,CH1,POWER,3.80
1765942924718,CH1,POWER,3.80
1765942924726,CH1,POWER,3.80
1765942924731,CH1,POWER,3.80
1765942924738,CH1,POWER,3.80
1765942924743,CH1,POWER,3.80
1765942924748,CH1,POWER,3.80
1765942924753,CH1,POWER,3.80
1765942924758,CH1,POWER,3.80
1765942924762,CH1,POWER,3.80
1765942924768,CH1,POWER,3.80
1765942924776,CH1,POWER,3.80
1765942924782,CH1,POWER,3.80
1765942924787,CH1,POWER,3.80
1765942924792,CH1,POWER,3.80
1765942924798,CH1,POWER,3.80
1765942924803,CH1,POWER,3.80
1765942924808,CH1,POWER,3.80
1765942924813,CH1,POWER,3.80
1765942924818,CH1,POWER,3.80
1765942924826,CH1,POWER,3.80
1765942924831,CH1,POWER,3.80
1765942924838,CH1,POWER,3.80
1765942924843,CH1,POWER,3.80
1765942924848,CH1,POWER,3.80
1765942924856,CH1,POWER,3.80
1765942924861,CH1,POWER,3.80
1765942924867,CH1,POWER,3.80
1765942924872,CH1,POWER,3.80
1765942924878,CH1,POWER,3.80
1765942924883,CH1,POWER,3.80
1765942924888,CH1,POWER,3.80
1765942924893,CH1,POWER,3.80
1765942924896,CH1,POWER,3.85
1765942924898,CH1,POWER,3.85
1765942924901,CH1,POWER,3.85
1765942924927,CH1,POWER,3.85
1765942924932,CH1,POWER,3.85
1765942924937,CH1,POWER,3.85
1765942924942,CH1,POWER,3.85
1765942924947,CH1,POWER,3.85
1765942924952,CH1,POWER,3.85
1765942924960,CH1,POWER,3.85
1765942924965,CH1,POWER,3.85
1765942924970,CH1,POWER,3.85
1765942924975,CH1,POWER,3.85
1765942924980,CH1,POWER,3.85
1765942924988,CH1,POWER,3.85
1765942924993,CH1,POWER,3.85
1765942925000,CH1,POWER,3.85
1765942925005,CH1,POWER,3.85
1765942925010,CH1,POWER,3.85
1765942925015,CH1,POWER,3.85
1765942925020,CH1,POWER,3.85
1765942925028,CH1,POWER,3.85
1765942925033,CH1,POWER,3.85
1765942925040,CH1,POWER,3.85
1765942925045,CH1,POWER,3.85
1765942925050,CH1,POWER,3.85
1765942925058,CH1,POWER,3.85
1765942925063,CH1,POWER,3.85
1765942925070,CH1,POWER,3.85
1765942925078,CH1,POWER,3.85
1765942925083,CH1,POWER,3.85
1765942925090,CH1,POWER,3.85
1765942925098,CH1,POWER,3.85
1765942925103,CH1,POWER,3.85
1765942925110,CH1,POWER,3.85
1765942925115,CH1,POWER,3.85
1765942925120,CH1,POWER,3.85
1765942925125,CH1,POWER,3.85
1765942925130,CH1,POWER,3.85
1765942925135,CH1,POWER,3.85
1765942925140,CH1,POWER,3.85
1765942925145,CH1,POWER,3.85
1765942925150,CH1,POWER,3.85
1765942925155,CH1,POWER,3.85
1765942925160,CH1,POWER,3.85
1765942925165,CH1,POWER,3.85
1765942925170,CH1,POWER,3.85
1765942925178,CH1,POWER,3.85
1765942925183,CH1,POWER,3.85
1765942925190,CH1,POWER,3.85
1765942925195,CH1,POWER,3.85
1765942925200,CH1,POWER,3.85
1765942925208,CH1,POWER,3.85
1765942925213,CH1,POWER,3.85
1765942925220,CH1,POWER,3.85
1765942925225,CH1,POWER,3.85
1765942925230,CH1,POWER,3.85
1765942925238,CH1,POWER,3.85
1765942925243,CH1,POWER,3.85
1765942925250,CH1,POWER,3.85
1765942925255,CH1,POWER,3.85
1765942925260,CH1,POWER,3.85
1765942925268,CH1,POWER,3.85
1765942925273,CH1,POWER,3.85
1765942925280,CH1,POWER,3.85
1765942925285,CH1,POWER,3.85
1765942925290,CH1,POWER,3.85
1765942925292,CH1,POWER,3.80
1765942925319,CH1,POWER,3.80
1765942925324,CH1,POWER,3.80
1765942925329,CH1,POWER,3.80
1765942925334,CH1,POWER,3.80
1765942925339,CH1,POWER,3.80
1765942925344,CH1,POWER,3.80
1765942925352,CH1,POWER,3.80
1765942925357,CH1,POWER,3.80
1765942925362,CH1,POWER,3.80
1765942925370,CH1,POWER,3.80
1765942925375,CH1,POWER,3.80
1765942925382,CH1,POWER,3.80
1765942925390,CH1,POWER,3.80
1765942925395,CH1,POWER,3.80
1765942925402,CH1,POWER,3.80
1765942925407,CH1,POWER,3.80
1765942925412,CH1,POWER,3.80
1765942925417,CH1,POWER,3.80
1765942925422,CH1,POWER,3.80
1765942925427,CH1,POWER,3.80
1765942925432,CH1,POWER,3.80
1765942925437,CH1,POWER,3.80
1765942925442,CH1,POWER,3.80
1765942925447,CH1,POWER,3.80
1765942925452,CH1,POWER,3.80
1765942925457,CH1,POWER,3.80
1765942925462,CH1,POWER,3.80
1765942925467,CH1,POWER,3.80
1765942925472,CH1,POWER,3.80
1765942925480,CH1,POWER,3.80
1765942925485,CH1,POWER,3.80
1765942925492,CH1,POWER,3.80
1765942925500,CH1,POWER,3.80
1765942925505,CH1,POWER,3.80
1765942925512,CH1,POWER,3.80
1765942925517,CH1,POWER,3.80
1765942925522,CH1,POWER,3.80
1765942925527,CH1,POWER,3.80
1765942925532,CH1,POWER,3.80
1765942925540,CH1,POWER,3.80
1765942925545,CH1,POWER,3.80
1765942925552,CH1,POWER,3.80
1765942925557,CH1,POWER,3.80
1765942925562,CH1,POWER,3.80
1765942925567,CH1,POWER,3.80
1765942925572,CH1,POWER,3.80
1765942925577,CH1,POWER,3.80
1765942925582,CH1,POWER,3.80
1765942925589,CH1,POWER,3.80
1765942925594,CH1,POWER,3.80
1765942925599,CH1,POWER,3.80
1765942925604,CH1,POWER,3.80
1765942925610,CH1,POWER,3.80
1765942925615,CH1,POWER,3.80
1765942925622,CH1,POWER,3.80
1765942925627,CH1,POWER,3.80
1765942925632,CH1,POWER,3.80
1765942925640,CH1,POWER,3.80
1765942925645,CH1,POWER,3.80
1765942925652,CH1,POWER,3.80
1765942925657,CH1,POWER,3.80
1765942925662,CH1,POWER,3.80
1765942925670,CH1,POWER,3.80
1765942925672,CH1,POWER,3.85
1765942925675,CH1,POWER,3.85
1765942925701,CH1,POWER,3.85
1765942925706,CH1,POWER,3.85
1765942925711,CH1,POWER,3.85
1765942925717,CH1,POWER,3.85
1765942925724,CH1,POWER,3.85
1765942925729,CH1,POWER,3.85
1765942925734,CH1,POWER,3.85
1765942925742,CH1,POWER,3.85
1765942925747,CH1,POWER,3.85
1765942925754,CH1,POWER,3.85
1765942925759,CH1,POWER,3.85
1765942925764,CH1,POWER,3.85
1765942925772,CH1,POWER,3.85
1765942925777,CH1,POWER,3.85
1765942925784,CH1,POWER,3.85
1765942925789,CH1,POWER,3.85
1765942925794,CH1,POWER,3.85
1765942925802,CH1,POWER,3.85
1765942925806,CH1,POWER,3.85
1765942925811,CH1,POWER,3.85
1765942925816,CH1,POWER,3.85
1765942925824,CH1,POWER,3.85
1765942925829,CH1,POWER,3.85
1765942925834,CH1,POWER,3.85
1765942925839,CH1,POWER,3.85
1765942925844,CH1,POWER,3.85
1765942925852,CH1,POWER,3.85
1765942925857,CH1,POWER,3.85
1765942925864,CH1,POWER,3.85
1765942925869,CH1,POWER,3.85
1765942925874,CH1,POWER,3.85
1765942925879,CH1,POWER,3.85
1765942925884,CH1,POWER,3.85
1765942925892,CH1,POWER,3.85
1765942925897,CH1,POWER,3.85
1765942925904,CH1,POWER,3.85
1765942925909,CH1,POWER,3.85
1765942925914,CH1,POWER,3.85
1765942925919,CH1,POWER,3.85
1765942925924,CH1,POWER,3.85
1765942925929,CH1,POWER,3.85
1765942925934,CH1,POWER,3.85
1765942925942,CH1,POWER,3.85
1765942925947,CH1,POWER,3.85
1765942925954,CH1,POWER,3.85
1765942925959,CH1,POWER,3.85
1765942925964,CH1,POWER,3.85
1765942925971,CH1,POWER,3.85
1765942925976,CH1,POWER,3.85
1765942925981,CH1,POWER,3.85
1765942925987,CH1,POWER,3.85
1765942925994,CH1,POWER,3.85
1765942925999,CH1,POWER,3.85
1765942926004,CH1,POWER,3.85
1765942926009,CH1,POWER,3.85
1765942926014,CH1,POWER,3.85
1765942926019,CH1,POWER,3.85
1765942926024,CH1,POWER,3.85
1765942926032,CH1,POWER,3.85
1765942926037,CH1,POWER,3.85
1765942926043,CH1,POWER,3.85
1765942926048,CH1,POWER,3.85
1765942926053,CH1,POWER,3.85
1765942926058,CH1,POWER,3.85
1765942926061,CH1,POWER,3.85
1765942926064,CH1,POWER,3.85
1765942926066,CH1,POWER,3.85
1765942926093,CH1,POWER,3.85
1765942926098,CH1,POWER,3.85
1765942926103,CH1,POWER,3.85
1765942926109,CH1,POWER,3.85
1765942926116,CH1,POWER,3.85
1765942926121,CH1,POWER,3.85
1765942926126,CH1,POWER,3.85
1765942926131,CH1,POWER,3.85
1765942926136,CH1,POWER,3.85
1765942926144,CH1,POWER,3.85
1765942926149,CH1,POWER,3.85
1765942926156,CH1,POWER,3.85
1765942926161,CH1,POWER,3.85
1765942926166,CH1,POWER,3.85
1765942926171,CH1,POWER,3.85
1765942926176,CH1,POWER,3.85
1765942926181,CH1,POWER,3.85
1765942926186,CH1,POWER,3.85
1765942926194,CH1,POWER,3.85
