round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,1,1765892051769,3431,CH1,80023,1765892131792,stress-ng
1765892068322,CH1,POWER,3.65
1765892068326,CH1,POWER,3.65
1765892068331,CH1,POWER,3.65
1765892068336,CH1,POWER,3.65
1765892068342,CH1,POWER,3.65
1765892068346,CH1,POWER,3.65
1765892068352,CH1,POWER,3.65
1765892068357,CH1,POWER,3.65
1765892068364,CH1,POWER,3.65
1765892068369,CH1,POWER,3.65
1765892068376,CH1,POWER,3.65
1765892068382,CH1,POWER,3.65
1765892068386,CH1,POWER,3.65
1765892068392,CH1,POWER,3.65
1765892068396,CH1,POWER,3.65
1765892068402,CH1,POWER,3.65
1765892068406,CH1,POWER,3.65
1765892068414,CH1,POWER,3.65
1765892068419,CH1,POWER,3.65
1765892068426,CH1,POWER,3.65
1765892068432,CH1,POWER,3.65
1765892068436,CH1,POWER,3.65
1765892068442,CH1,POWER,3.65
1765892068446,CH1,POWER,3.65
1765892068454,CH1,POWER,3.65
1765892068459,CH1,POWER,3.65
1765892068466,CH1,POWER,3.65
1765892068472,CH1,POWER,3.65
1765892068476,CH1,POWER,3.65
1765892068481,CH1,POWER,3.65
1765892068486,CH1,POWER,3.65
1765892068491,CH1,POWER,3.65
1765892068496,CH1,POWER,3.65
1765892068502,CH1,POWER,3.65
1765892068506,CH1,POWER,3.65
1765892068511,CH1,POWER,3.65
1765892068516,CH1,POWER,3.65
1765892068521,CH1,POWER,3.65
1765892068526,CH1,POWER,3.65
1765892068532,CH1,POWER,3.65
1765892068536,CH1,POWER,3.65
1765892068541,CH1,POWER,3.65
1765892068546,CH1,POWER,3.65
1765892068551,CH1,POWER,3.65
1765892068556,CH1,POWER,3.65
1765892068562,CH1,POWER,3.65
1765892068566,CH1,POWER,3.65
1765892068572,CH1,POWER,3.65
1765892068576,CH1,POWER,3.65
1765892068580,CH1,POWER,3.65
1765892068585,CH1,POWER,3.65
1765892068592,CH1,POWER,3.65
1765892068594,CH1,POWER,2.95
1765892068597,CH1,POWER,2.95
1765892068599,CH1,POWER,2.95
1765892068625,CH1,POWER,2.95
1765892068630,CH1,POWER,2.95
1765892068635,CH1,POWER,2.95
1765892068640,CH1,POWER,2.95
1765892068645,CH1,POWER,2.95
1765892068650,CH1,POWER,2.95
1765892068658,CH1,POWER,2.95
1765892068664,CH1,POWER,2.95
1765892068668,CH1,POWER,2.95
1765892068673,CH1,POWER,2.95
1765892068678,CH1,POWER,2.95
1765892068684,CH1,POWER,2.95
1765892068688,CH1,POWER,2.95
1765892068692,CH1,POWER,2.95
1765892068697,CH1,POWER,2.95
1765892068702,CH1,POWER,2.95
1765892068707,CH1,POWER,2.95
1765892068712,CH1,POWER,2.95
1765892068718,CH1,POWER,2.95
1765892068722,CH1,POWER,2.95
1765892068727,CH1,POWER,2.95
1765892068734,CH1,POWER,2.95
1765892068738,CH1,POWER,2.95
1765892068743,CH1,POWER,2.95
1765892068748,CH1,POWER,2.95
1765892068754,CH1,POWER,2.95
1765892068758,CH1,POWER,2.95
1765892068764,CH1,POWER,2.95
1765892068768,CH1,POWER,2.95
1765892068772,CH1,POWER,2.95
1765892068777,CH1,POWER,2.95
1765892068782,CH1,POWER,2.95
1765892068787,CH1,POWER,2.95
1765892068794,CH1,POWER,2.95
1765892068798,CH1,POWER,2.95
1765892068803,CH1,POWER,2.95
1765892068808,CH1,POWER,2.95
1765892068812,CH1,POWER,2.95
1765892068817,CH1,POWER,2.95
1765892068822,CH1,POWER,2.95
1765892068827,CH1,POWER,2.95
1765892068832,CH1,POWER,2.95
1765892068838,CH1,POWER,2.95
1765892068844,CH1,POWER,2.95
1765892068848,CH1,POWER,2.95
1765892068854,CH1,POWER,2.95
1765892068858,CH1,POWER,2.95
1765892068863,CH1,POWER,2.95
1765892068868,CH1,POWER,2.95
1765892068873,CH1,POWER,2.95
1765892068878,CH1,POWER,2.95
1765892068883,CH1,POWER,2.95
1765892068888,CH1,POWER,2.95
1765892068893,CH1,POWER,2.95
1765892068898,CH1,POWER,2.95
1765892068903,CH1,POWER,2.95
1765892068908,CH1,POWER,2.95
1765892068914,CH1,POWER,2.95
1765892068918,CH1,POWER,2.95
1765892068923,CH1,POWER,2.95
1765892068928,CH1,POWER,2.95
1765892068932,CH1,POWER,2.95
1765892068938,CH1,POWER,2.95
1765892068944,CH1,POWER,2.95
1765892068948,CH1,POWER,2.95
1765892068953,CH1,POWER,2.95
1765892068958,CH1,POWER,2.95
1765892068964,CH1,POWER,2.95
1765892068968,CH1,POWER,2.95
1765892068972,CH1,POWER,2.95
1765892068978,CH1,POWER,2.95
1765892068982,CH1,POWER,2.95
1765892068986,CH1,POWER,2.95
1765892068989,CH1,POWER,3.25
1765892068991,CH1,POWER,3.25
1765892069019,CH1,POWER,3.25
1765892069024,CH1,POWER,3.25
1765892069029,CH1,POWER,3.25
1765892069034,CH1,POWER,3.25
1765892069039,CH1,POWER,3.25
1765892069045,CH1,POWER,3.25
1765892069050,CH1,POWER,3.25
1765892069055,CH1,POWER,3.25
1765892069060,CH1,POWER,3.25
1765892069066,CH1,POWER,3.25
1765892069070,CH1,POWER,3.25
1765892069074,CH1,POWER,3.25
1765892069079,CH1,POWER,3.25
1765892069084,CH1,POWER,3.25
1765892069090,CH1,POWER,3.25
1765892069095,CH1,POWER,3.25
1765892069100,CH1,POWER,3.25
1765892069104,CH1,POWER,3.25
1765892069110,CH1,POWER,3.25
1765892069115,CH1,POWER,3.25
1765892069120,CH1,POWER,3.25
1765892069125,CH1,POWER,3.25
1765892069130,CH1,POWER,3.25
1765892069138,CH1,POWER,3.25
1765892069143,CH1,POWER,3.25
1765892069150,CH1,POWER,3.25
1765892069155,CH1,POWER,3.25
1765892069160,CH1,POWER,3.25
1765892069165,CH1,POWER,3.25
1765892069170,CH1,POWER,3.25
1765892069176,CH1,POWER,3.25
1765892069180,CH1,POWER,3.25
1765892069185,CH1,POWER,3.25
1765892069190,CH1,POWER,3.25
1765892069195,CH1,POWER,3.25
1765892069200,CH1,POWER,3.25
1765892069206,CH1,POWER,3.25
1765892069210,CH1,POWER,3.25
1765892069215,CH1,POWER,3.25
1765892069220,CH1,POWER,3.25
1765892069228,CH1,POWER,3.25
1765892069233,CH1,POWER,3.25
1765892069240,CH1,POWER,3.25
1765892069245,CH1,POWER,3.25
1765892069250,CH1,POWER,3.25
1765892069258,CH1,POWER,3.25
1765892069262,CH1,POWER,3.25
1765892069267,CH1,POWER,3.25
1765892069272,CH1,POWER,3.25
1765892069277,CH1,POWER,3.25
1765892069282,CH1,POWER,3.25
1765892069288,CH1,POWER,3.25
1765892069292,CH1,POWER,3.25
1765892069297,CH1,POWER,3.25
1765892069303,CH1,POWER,3.25
1765892069310,CH1,POWER,3.25
1765892069315,CH1,POWER,3.25
1765892069320,CH1,POWER,3.25
1765892069325,CH1,POWER,3.25
1765892069330,CH1,POWER,3.25
1765892069335,CH1,POWER,3.25
1765892069340,CH1,POWER,3.25
1765892069346,CH1,POWER,3.25
1765892069350,CH1,POWER,3.25
1765892069355,CH1,POWER,3.25
1765892069360,CH1,POWER,3.25
1765892069365,CH1,POWER,3.25
1765892069370,CH1,POWER,3.25
1765892069374,CH1,POWER,3.25
1765892069379,CH1,POWER,3.25
1765892069384,CH1,POWER,3.25
1765892069412,CH1,POWER,3.25
1765892069417,CH1,POWER,3.25
1765892069422,CH1,POWER,3.25
1765892069430,CH1,POWER,3.25
1765892069435,CH1,POWER,3.25
1765892069442,CH1,POWER,3.25
1765892069448,CH1,POWER,3.25
1765892069452,CH1,POWER,3.25
1765892069460,CH1,POWER,3.25
1765892069465,CH1,POWER,3.25
1765892069472,CH1,POWER,3.25
1765892069477,CH1,POWER,3.25
1765892069482,CH1,POWER,3.25
1765892069490,CH1,POWER,3.25
1765892069495,CH1,POWER,3.25
1765892069502,CH1,POWER,3.25
1765892069508,CH1,POWER,3.25
1765892069512,CH1,POWER,3.25
1765892069520,CH1,POWER,3.25
1765892069525,CH1,POWER,3.25
1765892069532,CH1,POWER,3.25
1765892069537,CH1,POWER,3.25
1765892069542,CH1,POWER,3.25
1765892069550,CH1,POWER,3.25
1765892069554,CH1,POWER,3.25
1765892069560,CH1,POWER,3.25
1765892069564,CH1,POWER,3.25
1765892069569,CH1,POWER,3.25
1765892069574,CH1,POWER,3.25
1765892069579,CH1,POWER,3.25
1765892069584,CH1,POWER,3.25
1765892069589,CH1,POWER,3.25
1765892069595,CH1,POWER,3.25
1765892069601,CH1,POWER,3.25
1765892069606,CH1,POWER,3.25
1765892069611,CH1,POWER,3.25
1765892069616,CH1,POWER,3.25
1765892069621,CH1,POWER,3.25
1765892069626,CH1,POWER,3.25
1765892069631,CH1,POWER,3.25
1765892069636,CH1,POWER,3.25
1765892069641,CH1,POWER,3.25
1765892069648,CH1,POWER,3.25
1765892069652,CH1,POWER,3.25
1765892069658,CH1,POWER,3.25
1765892069662,CH1,POWER,3.25
1765892069666,CH1,POWER,3.25
1765892069671,CH1,POWER,3.25
1765892069676,CH1,POWER,3.25
1765892069681,CH1,POWER,3.25
1765892069686,CH1,POWER,3.25
1765892069691,CH1,POWER,3.25
1765892069697,CH1,POWER,3.25
1765892069702,CH1,POWER,3.25
1765892069707,CH1,POWER,3.25
1765892069712,CH1,POWER,3.25
1765892069716,CH1,POWER,3.25
1765892069721,CH1,POWER,3.25
1765892069726,CH1,POWER,3.25
1765892069732,CH1,POWER,3.25
1765892069737,CH1,POWER,3.25
1765892069742,CH1,POWER,3.25
1765892069746,CH1,POWER,3.25
1765892069751,CH1,POWER,3.25
1765892069756,CH1,POWER,3.25
1765892069761,CH1,POWER,3.25
1765892069767,CH1,POWER,3.25
1765892069771,CH1,POWER,3.65
1765892069774,CH1,POWER,3.65
1765892069776,CH1,POWER,3.65
1765892069804,CH1,POWER,3.65
1765892069809,CH1,POWER,3.65
1765892069814,CH1,POWER,3.65
1765892069822,CH1,POWER,3.65
1765892069827,CH1,POWER,3.65
1765892069834,CH1,POWER,3.65
1765892069840,CH1,POWER,3.65
1765892069844,CH1,POWER,3.65
1765892069849,CH1,POWER,3.65
1765892069854,CH1,POWER,3.65
1765892069859,CH1,POWER,3.65
1765892069864,CH1,POWER,3.65
1765892069870,CH1,POWER,3.65
1765892069874,CH1,POWER,3.65
1765892069882,CH1,POWER,3.65
1765892069887,CH1,POWER,3.65
1765892069894,CH1,POWER,3.65
1765892069899,CH1,POWER,3.65
1765892069904,CH1,POWER,3.65
1765892069909,CH1,POWER,3.65
1765892069914,CH1,POWER,3.65
1765892069919,CH1,POWER,3.65
1765892069924,CH1,POWER,3.65
1765892069928,CH1,POWER,3.65
1765892069933,CH1,POWER,3.65
1765892069939,CH1,POWER,3.65
1765892069944,CH1,POWER,3.65
1765892069949,CH1,POWER,3.65
1765892069954,CH1,POWER,3.65
1765892069959,CH1,POWER,3.65
1765892069964,CH1,POWER,3.65
1765892069968,CH1,POWER,3.65
1765892069974,CH1,POWER,3.65
1765892069979,CH1,POWER,3.65
1765892069984,CH1,POWER,3.65
1765892069989,CH1,POWER,3.65
1765892069994,CH1,POWER,3.65
1765892069999,CH1,POWER,3.65
1765892070004,CH1,POWER,3.65
1765892070012,CH1,POWER,3.65
1765892070017,CH1,POWER,3.65
1765892070024,CH1,POWER,3.65
1765892070029,CH1,POWER,3.65
1765892070034,CH1,POWER,3.65
1765892070042,CH1,POWER,3.65
1765892070047,CH1,POWER,3.65
1765892070054,CH1,POWER,3.65
1765892070060,CH1,POWER,3.65
1765892070064,CH1,POWER,3.65
1765892070069,CH1,POWER,3.65
1765892070074,CH1,POWER,3.65
1765892070079,CH1,POWER,3.65
1765892070084,CH1,POWER,3.65
1765892070089,CH1,POWER,3.65
1765892070094,CH1,POWER,3.65
1765892070102,CH1,POWER,3.65
1765892070107,CH1,POWER,3.65
1765892070114,CH1,POWER,3.65
1765892070119,CH1,POWER,3.65
1765892070124,CH1,POWER,3.65
1765892070132,CH1,POWER,3.65
1765892070137,CH1,POWER,3.65
1765892070144,CH1,POWER,3.65
1765892070149,CH1,POWER,3.65
1765892070154,CH1,POWER,3.65
1765892070159,CH1,POWER,3.65
1765892070164,CH1,POWER,3.65
1765892070168,CH1,POWER,3.25
1765892070196,CH1,POWER,3.25
1765892070201,CH1,POWER,3.25
1765892070206,CH1,POWER,3.25
1765892070214,CH1,POWER,3.25
1765892070219,CH1,POWER,3.25
1765892070226,CH1,POWER,3.25
1765892070231,CH1,POWER,3.25
1765892070236,CH1,POWER,3.25
1765892070241,CH1,POWER,3.25
1765892070246,CH1,POWER,3.25
1765892070251,CH1,POWER,3.25
1765892070256,CH1,POWER,3.25
1765892070261,CH1,POWER,3.25
1765892070266,CH1,POWER,3.25
1765892070271,CH1,POWER,3.25
1765892070276,CH1,POWER,3.25
1765892070281,CH1,POWER,3.25
1765892070286,CH1,POWER,3.25
1765892070291,CH1,POWER,3.25
1765892070296,CH1,POWER,3.25
1765892070304,CH1,POWER,3.25
1765892070309,CH1,POWER,3.25
1765892070316,CH1,POWER,3.25
1765892070321,CH1,POWER,3.25
1765892070326,CH1,POWER,3.25
1765892070331,CH1,POWER,3.25
1765892070336,CH1,POWER,3.25
1765892070341,CH1,POWER,3.25
1765892070346,CH1,POWER,3.25
1765892070354,CH1,POWER,3.25
1765892070359,CH1,POWER,3.25
1765892070366,CH1,POWER,3.25
1765892070371,CH1,POWER,3.25
1765892070376,CH1,POWER,3.25
1765892070381,CH1,POWER,3.25
1765892070386,CH1,POWER,3.25
1765892070391,CH1,POWER,3.25
1765892070396,CH1,POWER,3.25
1765892070404,CH1,POWER,3.25
1765892070409,CH1,POWER,3.25
1765892070416,CH1,POWER,3.25
1765892070421,CH1,POWER,3.25
1765892070426,CH1,POWER,3.25
1765892070431,CH1,POWER,3.25
1765892070436,CH1,POWER,3.25
1765892070441,CH1,POWER,3.25
1765892070446,CH1,POWER,3.25
1765892070454,CH1,POWER,3.25
1765892070459,CH1,POWER,3.25
1765892070466,CH1,POWER,3.25
1765892070471,CH1,POWER,3.25
1765892070476,CH1,POWER,3.25
1765892070484,CH1,POWER,3.25
1765892070489,CH1,POWER,3.25
1765892070496,CH1,POWER,3.25
1765892070501,CH1,POWER,3.25
1765892070506,CH1,POWER,3.25
1765892070514,CH1,POWER,3.25
1765892070519,CH1,POWER,3.25
1765892070526,CH1,POWER,3.25
1765892070531,CH1,POWER,3.25
1765892070536,CH1,POWER,3.25
1765892070541,CH1,POWER,3.25
1765892070546,CH1,POWER,3.25
1765892070551,CH1,POWER,3.25
1765892070556,CH1,POWER,3.25
1765892070558,CH1,POWER,3.60
1765892070585,CH1,POWER,3.60
1765892070590,CH1,POWER,3.60
1765892070595,CH1,POWER,3.60
1765892070601,CH1,POWER,3.60
1765892070608,CH1,POWER,3.60
1765892070613,CH1,POWER,3.60
1765892070618,CH1,POWER,3.60
1765892070623,CH1,POWER,3.60
1765892070628,CH1,POWER,3.60
1765892070633,CH1,POWER,3.60
1765892070638,CH1,POWER,3.60
1765892070643,CH1,POWER,3.60
1765892070648,CH1,POWER,3.60
1765892070653,CH1,POWER,3.60
1765892070658,CH1,POWER,3.60
1765892070663,CH1,POWER,3.60
1765892070668,CH1,POWER,3.60
1765892070676,CH1,POWER,3.60
1765892070681,CH1,POWER,3.60
1765892070688,CH1,POWER,3.60
1765892070693,CH1,POWER,3.60
1765892070698,CH1,POWER,3.60
1765892070703,CH1,POWER,3.60
1765892070708,CH1,POWER,3.60
1765892070713,CH1,POWER,3.60
1765892070718,CH1,POWER,3.60
1765892070723,CH1,POWER,3.60
1765892070728,CH1,POWER,3.60
1765892070733,CH1,POWER,3.60
1765892070738,CH1,POWER,3.60
1765892070743,CH1,POWER,3.60
1765892070748,CH1,POWER,3.60
1765892070753,CH1,POWER,3.60
1765892070758,CH1,POWER,3.60
1765892070766,CH1,POWER,3.60
1765892070771,CH1,POWER,3.60
1765892070778,CH1,POWER,3.60
1765892070783,CH1,POWER,3.60
1765892070788,CH1,POWER,3.60
1765892070796,CH1,POWER,3.60
1765892070801,CH1,POWER,3.60
1765892070808,CH1,POWER,3.60
1765892070813,CH1,POWER,3.60
1765892070818,CH1,POWER,3.60
1765892070826,CH1,POWER,3.60
1765892070831,CH1,POWER,3.60
1765892070838,CH1,POWER,3.60
1765892070843,CH1,POWER,3.60
1765892070848,CH1,POWER,3.60
1765892070856,CH1,POWER,3.60
1765892070861,CH1,POWER,3.60
1765892070868,CH1,POWER,3.60
1765892070873,CH1,POWER,3.60
1765892070878,CH1,POWER,3.60
1765892070886,CH1,POWER,3.60
1765892070891,CH1,POWER,3.60
1765892070898,CH1,POWER,3.60
1765892070903,CH1,POWER,3.60
1765892070908,CH1,POWER,3.60
1765892070916,CH1,POWER,3.60
1765892070921,CH1,POWER,3.60
1765892070928,CH1,POWER,3.60
1765892070933,CH1,POWER,3.60
1765892070938,CH1,POWER,3.60
1765892070945,CH1,POWER,3.60
1765892070947,CH1,POWER,3.25
1765892070950,CH1,POWER,3.25
1765892070975,CH1,POWER,3.25
1765892070980,CH1,POWER,3.25
1765892070985,CH1,POWER,3.25
1765892070990,CH1,POWER,3.25
1765892070995,CH1,POWER,3.25
1765892071000,CH1,POWER,3.25
1765892071008,CH1,POWER,3.25
1765892071013,CH1,POWER,3.25
1765892071020,CH1,POWER,3.25
1765892071028,CH1,POWER,3.25
1765892071033,CH1,POWER,3.25
1765892071040,CH1,POWER,3.25
1765892071045,CH1,POWER,3.25
1765892071050,CH1,POWER,3.25
1765892071058,CH1,POWER,3.25
1765892071063,CH1,POWER,3.25
1765892071070,CH1,POWER,3.25
1765892071075,CH1,POWER,3.25
1765892071080,CH1,POWER,3.25
1765892071088,CH1,POWER,3.25
1765892071093,CH1,POWER,3.25
1765892071100,CH1,POWER,3.25
1765892071105,CH1,POWER,3.25
1765892071110,CH1,POWER,3.25
1765892071118,CH1,POWER,3.25
1765892071123,CH1,POWER,3.25
1765892071130,CH1,POWER,3.25
1765892071135,CH1,POWER,3.25
1765892071140,CH1,POWER,3.25
1765892071148,CH1,POWER,3.25
1765892071153,CH1,POWER,3.25
1765892071160,CH1,POWER,3.25
1765892071165,CH1,POWER,3.25
1765892071170,CH1,POWER,3.25
1765892071178,CH1,POWER,3.25
1765892071184,CH1,POWER,3.25
1765892071189,CH1,POWER,3.25
1765892071194,CH1,POWER,3.25
1765892071199,CH1,POWER,3.25
1765892071205,CH1,POWER,3.25
1765892071210,CH1,POWER,3.25
1765892071215,CH1,POWER,3.25
1765892071220,CH1,POWER,3.25
1765892071225,CH1,POWER,3.25
1765892071230,CH1,POWER,3.25
1765892071235,CH1,POWER,3.25
1765892071240,CH1,POWER,3.25
1765892071248,CH1,POWER,3.25
1765892071253,CH1,POWER,3.25
1765892071260,CH1,POWER,3.25
1765892071265,CH1,POWER,3.25
1765892071270,CH1,POWER,3.25
1765892071278,CH1,POWER,3.25
1765892071283,CH1,POWER,3.25
1765892071290,CH1,POWER,3.25
1765892071295,CH1,POWER,3.25
1765892071300,CH1,POWER,3.25
1765892071305,CH1,POWER,3.25
1765892071310,CH1,POWER,3.25
1765892071315,CH1,POWER,3.25
1765892071320,CH1,POWER,3.25
1765892071325,CH1,POWER,3.25
1765892071330,CH1,POWER,3.25
1765892071334,CH1,POWER,3.55
1765892071362,CH1,POWER,3.55
1765892071367,CH1,POWER,3.55
1765892071372,CH1,POWER,3.55
1765892071380,CH1,POWER,3.55
1765892071385,CH1,POWER,3.55
1765892071392,CH1,POWER,3.55
1765892071397,CH1,POWER,3.55
1765892071402,CH1,POWER,3.55
1765892071410,CH1,POWER,3.55
1765892071415,CH1,POWER,3.55
1765892071422,CH1,POWER,3.55
1765892071427,CH1,POWER,3.55
1765892071432,CH1,POWER,3.55
1765892071440,CH1,POWER,3.55
1765892071445,CH1,POWER,3.55
1765892071452,CH1,POWER,3.55
1765892071457,CH1,POWER,3.55
1765892071462,CH1,POWER,3.55
1765892071470,CH1,POWER,3.55
1765892071475,CH1,POWER,3.55
1765892071482,CH1,POWER,3.55
1765892071486,CH1,POWER,3.55
1765892071491,CH1,POWER,3.55
1765892071496,CH1,POWER,3.55
1765892071502,CH1,POWER,3.55
1765892071507,CH1,POWER,3.55
1765892071512,CH1,POWER,3.55
1765892071520,CH1,POWER,3.55
1765892071525,CH1,POWER,3.55
1765892071532,CH1,POWER,3.55
1765892071537,CH1,POWER,3.55
1765892071542,CH1,POWER,3.55
1765892071550,CH1,POWER,3.55
1765892071555,CH1,POWER,3.55
1765892071562,CH1,POWER,3.55
1765892071567,CH1,POWER,3.55
1765892071572,CH1,POWER,3.55
1765892071577,CH1,POWER,3.55
1765892071582,CH1,POWER,3.55
1765892071587,CH1,POWER,3.55
1765892071592,CH1,POWER,3.55
1765892071597,CH1,POWER,3.55
1765892071602,CH1,POWER,3.55
1765892071610,CH1,POWER,3.55
1765892071614,CH1,POWER,3.55
1765892071619,CH1,POWER,3.55
1765892071625,CH1,POWER,3.55
1765892071632,CH1,POWER,3.55
1765892071640,CH1,POWER,3.55
1765892071645,CH1,POWER,3.55
1765892071652,CH1,POWER,3.55
1765892071657,CH1,POWER,3.55
1765892071662,CH1,POWER,3.55
1765892071667,CH1,POWER,3.55
1765892071672,CH1,POWER,3.55
1765892071677,CH1,POWER,3.55
1765892071682,CH1,POWER,3.55
1765892071687,CH1,POWER,3.55
1765892071692,CH1,POWER,3.55
1765892071697,CH1,POWER,3.55
1765892071702,CH1,POWER,3.55
1765892071709,CH1,POWER,3.55
1765892071714,CH1,POWER,3.55
1765892071718,CH1,POWER,3.55
1765892071721,CH1,POWER,3.35
1765892071724,CH1,POWER,3.35
1765892071726,CH1,POWER,3.35
1765892071754,CH1,POWER,3.35
1765892071759,CH1,POWER,3.35
1765892071764,CH1,POWER,3.35
1765892071769,CH1,POWER,3.35
1765892071774,CH1,POWER,3.35
1765892071779,CH1,POWER,3.35
1765892071784,CH1,POWER,3.35
1765892071789,CH1,POWER,3.35
1765892071794,CH1,POWER,3.35
1765892071802,CH1,POWER,3.35
1765892071807,CH1,POWER,3.35
1765892071814,CH1,POWER,3.35
1765892071822,CH1,POWER,3.35
1765892071827,CH1,POWER,3.35
1765892071834,CH1,POWER,3.35
1765892071839,CH1,POWER,3.35
1765892071844,CH1,POWER,3.35
1765892071849,CH1,POWER,3.35
1765892071854,CH1,POWER,3.35
1765892071862,CH1,POWER,3.35
1765892071867,CH1,POWER,3.35
1765892071874,CH1,POWER,3.35
1765892071879,CH1,POWER,3.35
1765892071884,CH1,POWER,3.35
1765892071889,CH1,POWER,3.35
1765892071894,CH1,POWER,3.35
1765892071899,CH1,POWER,3.35
1765892071904,CH1,POWER,3.35
1765892071912,CH1,POWER,3.35
1765892071917,CH1,POWER,3.35
1765892071924,CH1,POWER,3.35
1765892071929,CH1,POWER,3.35
1765892071934,CH1,POWER,3.35
1765892071939,CH1,POWER,3.35
1765892071944,CH1,POWER,3.35
1765892071952,CH1,POWER,3.35
1765892071957,CH1,POWER,3.35
1765892071964,CH1,POWER,3.35
1765892071969,CH1,POWER,3.35
1765892071974,CH1,POWER,3.35
1765892071982,CH1,POWER,3.35
1765892071987,CH1,POWER,3.35
1765892071994,CH1,POWER,3.35
1765892071999,CH1,POWER,3.35
1765892072004,CH1,POWER,3.35
1765892072009,CH1,POWER,3.35
1765892072014,CH1,POWER,3.35
1765892072022,CH1,POWER,3.35
1765892072027,CH1,POWER,3.35
1765892072033,CH1,POWER,3.35
1765892072037,CH1,POWER,3.35
1765892072043,CH1,POWER,3.35
1765892072047,CH1,POWER,3.35
1765892072054,CH1,POWER,3.35
1765892072059,CH1,POWER,3.35
1765892072064,CH1,POWER,3.35
1765892072069,CH1,POWER,3.35
1765892072074,CH1,POWER,3.35
1765892072079,CH1,POWER,3.35
1765892072084,CH1,POWER,3.35
1765892072089,CH1,POWER,3.35
1765892072094,CH1,POWER,3.35
1765892072099,CH1,POWER,3.35
1765892072104,CH1,POWER,3.35
1765892072109,CH1,POWER,3.35
1765892072114,CH1,POWER,3.35
1765892072116,CH1,POWER,3.25
1765892072143,CH1,POWER,3.25
1765892072148,CH1,POWER,3.25
1765892072153,CH1,POWER,3.25
1765892072159,CH1,POWER,3.25
1765892072166,CH1,POWER,3.25
1765892072174,CH1,POWER,3.25
1765892072179,CH1,POWER,3.25
1765892072186,CH1,POWER,3.25
1765892072191,CH1,POWER,3.25
1765892072196,CH1,POWER,3.25
1765892072201,CH1,POWER,3.25
1765892072206,CH1,POWER,3.25
1765892072214,CH1,POWER,3.25
1765892072219,CH1,POWER,3.25
1765892072226,CH1,POWER,3.25
1765892072231,CH1,POWER,3.25
1765892072236,CH1,POWER,3.25
1765892072241,CH1,POWER,3.25
1765892072246,CH1,POWER,3.25
1765892072254,CH1,POWER,3.25
1765892072259,CH1,POWER,3.25
1765892072266,CH1,POWER,3.25
1765892072271,CH1,POWER,3.25
1765892072276,CH1,POWER,3.25
1765892072284,CH1,POWER,3.25
1765892072289,CH1,POWER,3.25
1765892072296,CH1,POWER,3.25
1765892072301,CH1,POWER,3.25
1765892072306,CH1,POWER,3.25
1765892072314,CH1,POWER,3.25
1765892072319,CH1,POWER,3.25
1765892072326,CH1,POWER,3.25
1765892072334,CH1,POWER,3.25
1765892072339,CH1,POWER,3.25
1765892072346,CH1,POWER,3.25
1765892072351,CH1,POWER,3.25
1765892072356,CH1,POWER,3.25
1765892072361,CH1,POWER,3.25
1765892072366,CH1,POWER,3.25
1765892072371,CH1,POWER,3.25
1765892072376,CH1,POWER,3.25
1765892072381,CH1,POWER,3.25
1765892072386,CH1,POWER,3.25
1765892072391,CH1,POWER,3.25
1765892072396,CH1,POWER,3.25
1765892072401,CH1,POWER,3.25
1765892072406,CH1,POWER,3.25
1765892072413,CH1,POWER,3.25
1765892072418,CH1,POWER,3.25
1765892072423,CH1,POWER,3.25
1765892072429,CH1,POWER,3.25
1765892072436,CH1,POWER,3.25
1765892072441,CH1,POWER,3.25
1765892072446,CH1,POWER,3.25
1765892072451,CH1,POWER,3.25
1765892072456,CH1,POWER,3.25
1765892072461,CH1,POWER,3.25
1765892072466,CH1,POWER,3.25
1765892072474,CH1,POWER,3.25
1765892072479,CH1,POWER,3.25
1765892072484,CH1,POWER,3.25
1765892072489,CH1,POWER,3.25
1765892072495,CH1,POWER,3.25
1765892072500,CH1,POWER,3.25
1765892072528,CH1,POWER,3.65
1765892072533,CH1,POWER,3.65
1765892072538,CH1,POWER,3.65
1765892072546,CH1,POWER,3.65
1765892072551,CH1,POWER,3.65
1765892072558,CH1,POWER,3.65
1765892072562,CH1,POWER,3.65
1765892072567,CH1,POWER,3.65
1765892072572,CH1,POWER,3.65
1765892072578,CH1,POWER,3.65
1765892072583,CH1,POWER,3.65
1765892072588,CH1,POWER,3.65
1765892072592,CH1,POWER,3.65
1765892072598,CH1,POWER,3.65
1765892072603,CH1,POWER,3.65
1765892072608,CH1,POWER,3.65
1765892072612,CH1,POWER,3.65
1765892072617,CH1,POWER,3.65
1765892072623,CH1,POWER,3.65
1765892072628,CH1,POWER,3.65
1765892072633,CH1,POWER,3.65
1765892072638,CH1,POWER,3.65
1765892072646,CH1,POWER,3.65
1765892072651,CH1,POWER,3.65
1765892072658,CH1,POWER,3.65
1765892072663,CH1,POWER,3.65
1765892072668,CH1,POWER,3.65
1765892072673,CH1,POWER,3.65
1765892072678,CH1,POWER,3.65
1765892072685,CH1,POWER,3.65
1765892072690,CH1,POWER,3.65
1765892072695,CH1,POWER,3.65
1765892072700,CH1,POWER,3.65
1765892072708,CH1,POWER,3.65
1765892072713,CH1,POWER,3.65
1765892072718,CH1,POWER,3.65
1765892072723,CH1,POWER,3.65
1765892072728,CH1,POWER,3.65
1765892072733,CH1,POWER,3.65
