round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.2,1765931859215,3820,CH1,80025,1765931939240,stress-ng
1765931871384,CH1,POWER,3.70
1765931871389,CH1,POWER,3.70
1765931871394,CH1,POWER,3.70
1765931871399,CH1,POWER,3.70
1765931871407,CH1,POWER,3.70
1765931871413,CH1,POWER,3.70
1765931871418,CH1,POWER,3.70
1765931871424,CH1,POWER,3.70
1765931871429,CH1,POWER,3.70
1765931871437,CH1,POWER,3.70
1765931871442,CH1,POWER,3.70
1765931871448,CH1,POWER,3.70
1765931871453,CH1,POWER,3.70
1765931871458,CH1,POWER,3.70
1765931871463,CH1,POWER,3.70
1765931871469,CH1,POWER,3.70
1765931871475,CH1,POWER,3.70
1765931871479,CH1,POWER,3.70
1765931871485,CH1,POWER,3.70
1765931871489,CH1,POWER,3.70
1765931871493,CH1,POWER,3.70
1765931871498,CH1,POWER,3.70
1765931871503,CH1,POWER,3.70
1765931871508,CH1,POWER,3.70
1765931871513,CH1,POWER,3.70
1765931871518,CH1,POWER,3.70
1765931871523,CH1,POWER,3.70
1765931871529,CH1,POWER,3.70
1765931871531,CH1,POWER,3.50
1765931871558,CH1,POWER,3.50
1765931871563,CH1,POWER,3.50
1765931871568,CH1,POWER,3.50
1765931871574,CH1,POWER,3.50
1765931871581,CH1,POWER,3.50
1765931871586,CH1,POWER,3.50
1765931871591,CH1,POWER,3.50
1765931871597,CH1,POWER,3.50
1765931871601,CH1,POWER,3.50
1765931871607,CH1,POWER,3.50
1765931871611,CH1,POWER,3.50
1765931871617,CH1,POWER,3.50
1765931871621,CH1,POWER,3.50
1765931871627,CH1,POWER,3.50
1765931871631,CH1,POWER,3.50
1765931871636,CH1,POWER,3.50
1765931871641,CH1,POWER,3.50
1765931871646,CH1,POWER,3.50
1765931871651,CH1,POWER,3.50
1765931871659,CH1,POWER,3.50
1765931871664,CH1,POWER,3.50
1765931871671,CH1,POWER,3.50
1765931871677,CH1,POWER,3.50
1765931871681,CH1,POWER,3.50
1765931871686,CH1,POWER,3.50
1765931871691,CH1,POWER,3.50
1765931871696,CH1,POWER,3.50
1765931871701,CH1,POWER,3.50
1765931871706,CH1,POWER,3.50
1765931871711,CH1,POWER,3.50
1765931871719,CH1,POWER,3.50
1765931871724,CH1,POWER,3.50
1765931871731,CH1,POWER,3.50
1765931871737,CH1,POWER,3.50
1765931871741,CH1,POWER,3.50
1765931871746,CH1,POWER,3.50
1765931871751,CH1,POWER,3.50
1765931871756,CH1,POWER,3.50
1765931871761,CH1,POWER,3.50
1765931871765,CH1,POWER,3.50
1765931871771,CH1,POWER,3.50
1765931871775,CH1,POWER,3.50
1765931871780,CH1,POWER,3.50
1765931871786,CH1,POWER,3.50
1765931871791,CH1,POWER,3.50
1765931871796,CH1,POWER,3.50
1765931871801,CH1,POWER,3.50
1765931871807,CH1,POWER,3.50
1765931871811,CH1,POWER,3.50
1765931871817,CH1,POWER,3.50
1765931871821,CH1,POWER,3.50
1765931871826,CH1,POWER,3.50
1765931871831,CH1,POWER,3.50
1765931871837,CH1,POWER,3.50
1765931871841,CH1,POWER,3.50
1765931871846,CH1,POWER,3.50
1765931871851,CH1,POWER,3.50
1765931871855,CH1,POWER,3.50
1765931871860,CH1,POWER,3.50
1765931871865,CH1,POWER,3.50
1765931871870,CH1,POWER,3.50
1765931871877,CH1,POWER,3.50
1765931871881,CH1,POWER,3.50
1765931871886,CH1,POWER,3.50
1765931871891,CH1,POWER,3.50
1765931871897,CH1,POWER,3.50
1765931871901,CH1,POWER,3.50
1765931871906,CH1,POWER,3.50
1765931871911,CH1,POWER,3.50
1765931871916,CH1,POWER,3.50
1765931871920,CH1,POWER,3.50
1765931871922,CH1,POWER,3.50
1765931871925,CH1,POWER,3.50
1765931871952,CH1,POWER,3.50
1765931871957,CH1,POWER,3.50
1765931871962,CH1,POWER,3.50
1765931871966,CH1,POWER,3.50
1765931871973,CH1,POWER,3.50
1765931871978,CH1,POWER,3.50
1765931871983,CH1,POWER,3.50
1765931871988,CH1,POWER,3.50
1765931871993,CH1,POWER,3.50
1765931871998,CH1,POWER,3.50
1765931872003,CH1,POWER,3.50
1765931872007,CH1,POWER,3.50
1765931872013,CH1,POWER,3.50
1765931872018,CH1,POWER,3.50
1765931872023,CH1,POWER,3.50
1765931872028,CH1,POWER,3.50
1765931872033,CH1,POWER,3.50
1765931872038,CH1,POWER,3.50
1765931872043,CH1,POWER,3.50
1765931872051,CH1,POWER,3.50
1765931872055,CH1,POWER,3.50
1765931872060,CH1,POWER,3.50
1765931872065,CH1,POWER,3.50
1765931872070,CH1,POWER,3.50
1765931872075,CH1,POWER,3.50
1765931872080,CH1,POWER,3.50
1765931872084,CH1,POWER,3.50
1765931872088,CH1,POWER,3.50
1765931872093,CH1,POWER,3.50
1765931872098,CH1,POWER,3.50
1765931872103,CH1,POWER,3.50
1765931872108,CH1,POWER,3.50
1765931872113,CH1,POWER,3.50
1765931872121,CH1,POWER,3.50
1765931872125,CH1,POWER,3.50
1765931872130,CH1,POWER,3.50
1765931872135,CH1,POWER,3.50
1765931872143,CH1,POWER,3.50
1765931872149,CH1,POWER,3.50
1765931872153,CH1,POWER,3.50
1765931872157,CH1,POWER,3.50
1765931872162,CH1,POWER,3.50
1765931872167,CH1,POWER,3.50
1765931872172,CH1,POWER,3.50
1765931872177,CH1,POWER,3.50
1765931872183,CH1,POWER,3.50
1765931872187,CH1,POWER,3.50
1765931872192,CH1,POWER,3.50
1765931872197,CH1,POWER,3.50
1765931872202,CH1,POWER,3.50
1765931872206,CH1,POWER,3.50
1765931872213,CH1,POWER,3.50
1765931872219,CH1,POWER,3.50
1765931872223,CH1,POWER,3.50
1765931872227,CH1,POWER,3.50
1765931872233,CH1,POWER,3.50
1765931872237,CH1,POWER,3.50
1765931872243,CH1,POWER,3.50
1765931872248,CH1,POWER,3.50
1765931872253,CH1,POWER,3.50
1765931872258,CH1,POWER,3.50
1765931872263,CH1,POWER,3.50
1765931872269,CH1,POWER,3.50
1765931872273,CH1,POWER,3.50
1765931872278,CH1,POWER,3.50
1765931872283,CH1,POWER,3.50
1765931872288,CH1,POWER,3.50
1765931872293,CH1,POWER,3.50
1765931872299,CH1,POWER,3.50
1765931872303,CH1,POWER,3.50
1765931872332,CH1,POWER,3.95
1765931872337,CH1,POWER,3.95
1765931872342,CH1,POWER,3.95
1765931872348,CH1,POWER,3.95
1765931872355,CH1,POWER,3.95
1765931872363,CH1,POWER,3.95
1765931872368,CH1,POWER,3.95
1765931872375,CH1,POWER,3.95
1765931872381,CH1,POWER,3.95
1765931872385,CH1,POWER,3.95
1765931872390,CH1,POWER,3.95
1765931872395,CH1,POWER,3.95
1765931872399,CH1,POWER,3.95
1765931872404,CH1,POWER,3.95
1765931872409,CH1,POWER,3.95
1765931872414,CH1,POWER,3.95
1765931872418,CH1,POWER,3.95
1765931872425,CH1,POWER,3.95
1765931872430,CH1,POWER,3.95
1765931872435,CH1,POWER,3.95
1765931872440,CH1,POWER,3.95
1765931872445,CH1,POWER,3.95
1765931872450,CH1,POWER,3.95
1765931872455,CH1,POWER,3.95
1765931872460,CH1,POWER,3.95
1765931872465,CH1,POWER,3.95
1765931872470,CH1,POWER,3.95
1765931872475,CH1,POWER,3.95
1765931872483,CH1,POWER,3.95
1765931872488,CH1,POWER,3.95
1765931872495,CH1,POWER,3.95
1765931872500,CH1,POWER,3.95
1765931872505,CH1,POWER,3.95
1765931872510,CH1,POWER,3.95
1765931872515,CH1,POWER,3.95
1765931872521,CH1,POWER,3.95
1765931872525,CH1,POWER,3.95
1765931872530,CH1,POWER,3.95
1765931872535,CH1,POWER,3.95
1765931872540,CH1,POWER,3.95
1765931872545,CH1,POWER,3.95
1765931872550,CH1,POWER,3.95
1765931872555,CH1,POWER,3.95
1765931872560,CH1,POWER,3.95
1765931872565,CH1,POWER,3.95
1765931872570,CH1,POWER,3.95
1765931872575,CH1,POWER,3.95
1765931872581,CH1,POWER,3.95
1765931872585,CH1,POWER,3.95
1765931872590,CH1,POWER,3.95
1765931872595,CH1,POWER,3.95
1765931872600,CH1,POWER,3.95
1765931872605,CH1,POWER,3.95
1765931872610,CH1,POWER,3.95
1765931872615,CH1,POWER,3.95
1765931872619,CH1,POWER,3.95
1765931872624,CH1,POWER,3.95
1765931872629,CH1,POWER,3.95
1765931872635,CH1,POWER,3.95
1765931872640,CH1,POWER,3.95
1765931872645,CH1,POWER,3.95
1765931872649,CH1,POWER,3.95
1765931872654,CH1,POWER,3.95
1765931872659,CH1,POWER,3.95
1765931872665,CH1,POWER,3.95
1765931872669,CH1,POWER,3.95
1765931872675,CH1,POWER,3.95
1765931872681,CH1,POWER,3.95
1765931872685,CH1,POWER,3.95
1765931872690,CH1,POWER,3.95
1765931872694,CH1,POWER,4.10
1765931872696,CH1,POWER,4.10
1765931872699,CH1,POWER,4.10
1765931872726,CH1,POWER,4.10
1765931872731,CH1,POWER,4.10
1765931872736,CH1,POWER,4.10
1765931872741,CH1,POWER,4.10
1765931872746,CH1,POWER,4.10
1765931872751,CH1,POWER,4.10
1765931872756,CH1,POWER,4.10
1765931872761,CH1,POWER,4.10
1765931872767,CH1,POWER,4.10
1765931872772,CH1,POWER,4.10
1765931872777,CH1,POWER,4.10
1765931872782,CH1,POWER,4.10
1765931872787,CH1,POWER,4.10
1765931872792,CH1,POWER,4.10
1765931872797,CH1,POWER,4.10
1765931872802,CH1,POWER,4.10
1765931872807,CH1,POWER,4.10
1765931872815,CH1,POWER,4.10
1765931872820,CH1,POWER,4.10
1765931872826,CH1,POWER,4.10
1765931872831,CH1,POWER,4.10
1765931872836,CH1,POWER,4.10
1765931872842,CH1,POWER,4.10
1765931872847,CH1,POWER,4.10
1765931872852,CH1,POWER,4.10
1765931872857,CH1,POWER,4.10
1765931872861,CH1,POWER,4.10
1765931872866,CH1,POWER,4.10
1765931872871,CH1,POWER,4.10
1765931872877,CH1,POWER,4.10
1765931872882,CH1,POWER,4.10
1765931872887,CH1,POWER,4.10
1765931872892,CH1,POWER,4.10
1765931872897,CH1,POWER,4.10
1765931872902,CH1,POWER,4.10
1765931872907,CH1,POWER,4.10
1765931872912,CH1,POWER,4.10
1765931872917,CH1,POWER,4.10
1765931872922,CH1,POWER,4.10
1765931872927,CH1,POWER,4.10
1765931872932,CH1,POWER,4.10
1765931872937,CH1,POWER,4.10
1765931872945,CH1,POWER,4.10
1765931872949,CH1,POWER,4.10
1765931872954,CH1,POWER,4.10
1765931872959,CH1,POWER,4.10
1765931872964,CH1,POWER,4.10
1765931872969,CH1,POWER,4.10
1765931872977,CH1,POWER,4.10
1765931872982,CH1,POWER,4.10
1765931872987,CH1,POWER,4.10
1765931872991,CH1,POWER,4.10
1765931872997,CH1,POWER,4.10
1765931873002,CH1,POWER,4.10
1765931873007,CH1,POWER,4.10
1765931873011,CH1,POWER,4.10
1765931873016,CH1,POWER,4.10
1765931873021,CH1,POWER,4.10
1765931873027,CH1,POWER,4.10
1765931873031,CH1,POWER,4.10
1765931873037,CH1,POWER,4.10
1765931873042,CH1,POWER,4.10
1765931873047,CH1,POWER,4.10
1765931873052,CH1,POWER,4.10
1765931873057,CH1,POWER,4.10
1765931873061,CH1,POWER,4.10
1765931873067,CH1,POWER,4.10
1765931873072,CH1,POWER,4.10
1765931873077,CH1,POWER,4.10
1765931873081,CH1,POWER,4.10
1765931873086,CH1,POWER,4.10
1765931873090,CH1,POWER,4.10
1765931873096,CH1,POWER,4.10
1765931873099,CH1,POWER,4.00
1765931873101,CH1,POWER,4.00
1765931873129,CH1,POWER,4.00
1765931873134,CH1,POWER,4.00
1765931873139,CH1,POWER,4.00
1765931873144,CH1,POWER,4.00
1765931873149,CH1,POWER,4.00
1765931873154,CH1,POWER,4.00
1765931873159,CH1,POWER,4.00
1765931873164,CH1,POWER,4.00
1765931873169,CH1,POWER,4.00
1765931873177,CH1,POWER,4.00
1765931873182,CH1,POWER,4.00
1765931873189,CH1,POWER,4.00
1765931873194,CH1,POWER,4.00
1765931873199,CH1,POWER,4.00
1765931873207,CH1,POWER,4.00
1765931873212,CH1,POWER,4.00
1765931873219,CH1,POWER,4.00
1765931873224,CH1,POWER,4.00
1765931873229,CH1,POWER,4.00
1765931873237,CH1,POWER,4.00
1765931873242,CH1,POWER,4.00
1765931873249,CH1,POWER,4.00
1765931873254,CH1,POWER,4.00
1765931873259,CH1,POWER,4.00
1765931873264,CH1,POWER,4.00
1765931873269,CH1,POWER,4.00
1765931873274,CH1,POWER,4.00
1765931873279,CH1,POWER,4.00
1765931873283,CH1,POWER,4.00
1765931873288,CH1,POWER,4.00
1765931873294,CH1,POWER,4.00
1765931873299,CH1,POWER,4.00
1765931873304,CH1,POWER,4.00
1765931873309,CH1,POWER,4.00
1765931873314,CH1,POWER,4.00
1765931873319,CH1,POWER,4.00
1765931873327,CH1,POWER,4.00
1765931873332,CH1,POWER,4.00
1765931873339,CH1,POWER,4.00
1765931873344,CH1,POWER,4.00
1765931873349,CH1,POWER,4.00
1765931873357,CH1,POWER,4.00
1765931873362,CH1,POWER,4.00
1765931873369,CH1,POWER,4.00
1765931873374,CH1,POWER,4.00
1765931873379,CH1,POWER,4.00
1765931873384,CH1,POWER,4.00
1765931873389,CH1,POWER,4.00
1765931873394,CH1,POWER,4.00
1765931873399,CH1,POWER,4.00
1765931873404,CH1,POWER,4.00
1765931873409,CH1,POWER,4.00
1765931873414,CH1,POWER,4.00
1765931873419,CH1,POWER,4.00
1765931873424,CH1,POWER,4.00
1765931873429,CH1,POWER,4.00
1765931873434,CH1,POWER,4.00
1765931873439,CH1,POWER,4.00
1765931873447,CH1,POWER,4.00
1765931873453,CH1,POWER,4.00
1765931873458,CH1,POWER,4.00
1765931873463,CH1,POWER,4.00
1765931873468,CH1,POWER,4.00
1765931873473,CH1,POWER,4.00
1765931873478,CH1,POWER,4.00
1765931873483,CH1,POWER,4.00
1765931873487,CH1,POWER,3.55
1765931873489,CH1,POWER,3.55
1765931873492,CH1,POWER,3.55
1765931873518,CH1,POWER,3.55
1765931873523,CH1,POWER,3.55
1765931873528,CH1,POWER,3.55
1765931873534,CH1,POWER,3.55
1765931873541,CH1,POWER,3.55
1765931873546,CH1,POWER,3.55
1765931873551,CH1,POWER,3.55
1765931873556,CH1,POWER,3.55
1765931873561,CH1,POWER,3.55
1765931873569,CH1,POWER,3.55
1765931873574,CH1,POWER,3.55
1765931873581,CH1,POWER,3.55
1765931873586,CH1,POWER,3.55
1765931873591,CH1,POWER,3.55
1765931873596,CH1,POWER,3.55
1765931873601,CH1,POWER,3.55
1765931873609,CH1,POWER,3.55
1765931873614,CH1,POWER,3.55
1765931873621,CH1,POWER,3.55
1765931873626,CH1,POWER,3.55
1765931873631,CH1,POWER,3.55
1765931873636,CH1,POWER,3.55
1765931873641,CH1,POWER,3.55
1765931873645,CH1,POWER,3.55
1765931873650,CH1,POWER,3.55
1765931873656,CH1,POWER,3.55
1765931873661,CH1,POWER,3.55
1765931873666,CH1,POWER,3.55
1765931873671,CH1,POWER,3.55
1765931873676,CH1,POWER,3.55
1765931873681,CH1,POWER,3.55
1765931873689,CH1,POWER,3.55
1765931873694,CH1,POWER,3.55
1765931873700,CH1,POWER,3.55
1765931873705,CH1,POWER,3.55
1765931873710,CH1,POWER,3.55
1765931873715,CH1,POWER,3.55
1765931873721,CH1,POWER,3.55
1765931873726,CH1,POWER,3.55
1765931873731,CH1,POWER,3.55
1765931873739,CH1,POWER,3.55
1765931873744,CH1,POWER,3.55
1765931873751,CH1,POWER,3.55
1765931873756,CH1,POWER,3.55
1765931873761,CH1,POWER,3.55
1765931873769,CH1,POWER,3.55
1765931873774,CH1,POWER,3.55
1765931873781,CH1,POWER,3.55
1765931873786,CH1,POWER,3.55
1765931873791,CH1,POWER,3.55
1765931873796,CH1,POWER,3.55
1765931873801,CH1,POWER,3.55
1765931873805,CH1,POWER,3.55
1765931873810,CH1,POWER,3.55
1765931873815,CH1,POWER,3.55
1765931873820,CH1,POWER,3.55
1765931873826,CH1,POWER,3.55
1765931873831,CH1,POWER,3.55
1765931873836,CH1,POWER,3.55
1765931873841,CH1,POWER,3.55
1765931873845,CH1,POWER,3.55
1765931873851,CH1,POWER,3.55
1765931873856,CH1,POWER,3.55
1765931873861,CH1,POWER,3.55
1765931873866,CH1,POWER,3.55
1765931873871,CH1,POWER,3.55
1765931873876,CH1,POWER,3.55
1765931873879,CH1,POWER,3.60
1765931873882,CH1,POWER,3.60
1765931873885,CH1,POWER,3.60
1765931873913,CH1,POWER,3.60
1765931873918,CH1,POWER,3.60
1765931873923,CH1,POWER,3.60
1765931873931,CH1,POWER,3.60
1765931873935,CH1,POWER,3.60
1765931873940,CH1,POWER,3.60
1765931873945,CH1,POWER,3.60
1765931873950,CH1,POWER,3.60
1765931873955,CH1,POWER,3.60
1765931873963,CH1,POWER,3.60
1765931873971,CH1,POWER,3.60
1765931873976,CH1,POWER,3.60
1765931873983,CH1,POWER,3.60
1765931873988,CH1,POWER,3.60
1765931873993,CH1,POWER,3.60
1765931874001,CH1,POWER,3.60
1765931874006,CH1,POWER,3.60
1765931874013,CH1,POWER,3.60
1765931874018,CH1,POWER,3.60
1765931874023,CH1,POWER,3.60
1765931874028,CH1,POWER,3.60
1765931874033,CH1,POWER,3.60
1765931874038,CH1,POWER,3.60
1765931874043,CH1,POWER,3.60
1765931874051,CH1,POWER,3.60
1765931874056,CH1,POWER,3.60
1765931874063,CH1,POWER,3.60
1765931874071,CH1,POWER,3.60
1765931874076,CH1,POWER,3.60
1765931874083,CH1,POWER,3.60
1765931874088,CH1,POWER,3.60
1765931874093,CH1,POWER,3.60
1765931874098,CH1,POWER,3.60
1765931874103,CH1,POWER,3.60
1765931874108,CH1,POWER,3.60
1765931874113,CH1,POWER,3.60
1765931874121,CH1,POWER,3.60
1765931874126,CH1,POWER,3.60
1765931874133,CH1,POWER,3.60
1765931874138,CH1,POWER,3.60
1765931874143,CH1,POWER,3.60
1765931874148,CH1,POWER,3.60
1765931874153,CH1,POWER,3.60
1765931874158,CH1,POWER,3.60
1765931874163,CH1,POWER,3.60
1765931874168,CH1,POWER,3.60
1765931874173,CH1,POWER,3.60
1765931874178,CH1,POWER,3.60
1765931874183,CH1,POWER,3.60
1765931874191,CH1,POWER,3.60
1765931874196,CH1,POWER,3.60
1765931874203,CH1,POWER,3.60
1765931874208,CH1,POWER,3.60
1765931874213,CH1,POWER,3.60
1765931874218,CH1,POWER,3.60
1765931874223,CH1,POWER,3.60
1765931874231,CH1,POWER,3.60
1765931874237,CH1,POWER,3.60
1765931874242,CH1,POWER,3.60
1765931874247,CH1,POWER,3.60
1765931874253,CH1,POWER,3.60
1765931874258,CH1,POWER,3.60
1765931874263,CH1,POWER,3.60
1765931874269,CH1,POWER,3.60
1765931874272,CH1,POWER,3.65
1765931874274,CH1,POWER,3.65
1765931874277,CH1,POWER,3.65
1765931874305,CH1,POWER,3.65
1765931874310,CH1,POWER,3.65
1765931874315,CH1,POWER,3.65
1765931874323,CH1,POWER,3.65
1765931874328,CH1,POWER,3.65
1765931874335,CH1,POWER,3.65
1765931874340,CH1,POWER,3.65
1765931874345,CH1,POWER,3.65
1765931874350,CH1,POWER,3.65
1765931874355,CH1,POWER,3.65
1765931874363,CH1,POWER,3.65
1765931874369,CH1,POWER,3.65
1765931874374,CH1,POWER,3.65
1765931874380,CH1,POWER,3.65
1765931874385,CH1,POWER,3.65
1765931874390,CH1,POWER,3.65
1765931874395,CH1,POWER,3.65
1765931874400,CH1,POWER,3.65
1765931874405,CH1,POWER,3.65
1765931874413,CH1,POWER,3.65
1765931874418,CH1,POWER,3.65
1765931874425,CH1,POWER,3.65
1765931874433,CH1,POWER,3.65
1765931874438,CH1,POWER,3.65
1765931874445,CH1,POWER,3.65
1765931874450,CH1,POWER,3.65
1765931874455,CH1,POWER,3.65
1765931874460,CH1,POWER,3.65
1765931874465,CH1,POWER,3.65
1765931874470,CH1,POWER,3.65
1765931874475,CH1,POWER,3.65
1765931874480,CH1,POWER,3.65
1765931874485,CH1,POWER,3.65
1765931874490,CH1,POWER,3.65
1765931874495,CH1,POWER,3.65
1765931874500,CH1,POWER,3.65
1765931874505,CH1,POWER,3.65
1765931874513,CH1,POWER,3.65
1765931874518,CH1,POWER,3.65
1765931874525,CH1,POWER,3.65
1765931874530,CH1,POWER,3.65
1765931874535,CH1,POWER,3.65
1765931874540,CH1,POWER,3.65
1765931874545,CH1,POWER,3.65
1765931874553,CH1,POWER,3.65
1765931874558,CH1,POWER,3.65
1765931874565,CH1,POWER,3.65
1765931874570,CH1,POWER,3.65
1765931874575,CH1,POWER,3.65
1765931874580,CH1,POWER,3.65
1765931874585,CH1,POWER,3.65
1765931874590,CH1,POWER,3.65
1765931874595,CH1,POWER,3.65
1765931874603,CH1,POWER,3.65
1765931874608,CH1,POWER,3.65
1765931874615,CH1,POWER,3.65
1765931874620,CH1,POWER,3.65
1765931874625,CH1,POWER,3.65
1765931874633,CH1,POWER,3.65
1765931874638,CH1,POWER,3.65
1765931874644,CH1,POWER,3.65
1765931874649,CH1,POWER,3.65
1765931874654,CH1,POWER,3.65
1765931874656,CH1,POWER,4.10
1765931874659,CH1,POWER,4.10
1765931874687,CH1,POWER,4.10
1765931874692,CH1,POWER,4.10
1765931874697,CH1,POWER,4.10
1765931874705,CH1,POWER,4.10
1765931874710,CH1,POWER,4.10
1765931874717,CH1,POWER,4.10
1765931874722,CH1,POWER,4.10
1765931874727,CH1,POWER,4.10
1765931874732,CH1,POWER,4.10
1765931874737,CH1,POWER,4.10
1765931874742,CH1,POWER,4.10
1765931874747,CH1,POWER,4.10
1765931874755,CH1,POWER,4.10
1765931874760,CH1,POWER,4.10
1765931874767,CH1,POWER,4.10
1765931874772,CH1,POWER,4.10
1765931874777,CH1,POWER,4.10
1765931874782,CH1,POWER,4.10
1765931874787,CH1,POWER,4.10
1765931874795,CH1,POWER,4.10
1765931874800,CH1,POWER,4.10
1765931874807,CH1,POWER,4.10
1765931874812,CH1,POWER,4.10
1765931874817,CH1,POWER,4.10
1765931874825,CH1,POWER,4.10
1765931874830,CH1,POWER,4.10
1765931874836,CH1,POWER,4.10
1765931874841,CH1,POWER,4.10
1765931874846,CH1,POWER,4.10
1765931874851,CH1,POWER,4.10
1765931874856,CH1,POWER,4.10
1765931874862,CH1,POWER,4.10
1765931874867,CH1,POWER,4.10
1765931874872,CH1,POWER,4.10
1765931874877,CH1,POWER,4.10
1765931874882,CH1,POWER,4.10
1765931874887,CH1,POWER,4.10
1765931874892,CH1,POWER,4.10
1765931874897,CH1,POWER,4.10
1765931874902,CH1,POWER,4.10
1765931874907,CH1,POWER,4.10
1765931874912,CH1,POWER,4.10
1765931874917,CH1,POWER,4.10
1765931874925,CH1,POWER,4.10
1765931874930,CH1,POWER,4.10
1765931874936,CH1,POWER,4.10
1765931874941,CH1,POWER,4.10
1765931874946,CH1,POWER,4.10
1765931874951,CH1,POWER,4.10
1765931874957,CH1,POWER,4.10
1765931874962,CH1,POWER,4.10
1765931874967,CH1,POWER,4.10
1765931874972,CH1,POWER,4.10
1765931874977,CH1,POWER,4.10
1765931874982,CH1,POWER,4.10
1765931874987,CH1,POWER,4.10
1765931874994,CH1,POWER,4.10
1765931874999,CH1,POWER,4.10
1765931875004,CH1,POWER,4.10
1765931875009,CH1,POWER,4.10
1765931875013,CH1,POWER,4.10
1765931875018,CH1,POWER,4.10
1765931875025,CH1,POWER,4.10
1765931875030,CH1,POWER,4.10
1765931875037,CH1,POWER,4.10
1765931875042,CH1,POWER,4.10
1765931875045,CH1,POWER,3.95
1765931875048,CH1,POWER,3.95
1765931875050,CH1,POWER,3.95
1765931875078,CH1,POWER,3.95
1765931875083,CH1,POWER,3.95
1765931875088,CH1,POWER,3.95
1765931875092,CH1,POWER,3.95
1765931875099,CH1,POWER,3.95
1765931875104,CH1,POWER,3.95
1765931875109,CH1,POWER,3.95
1765931875117,CH1,POWER,3.95
1765931875122,CH1,POWER,3.95
1765931875129,CH1,POWER,3.95
1765931875134,CH1,POWER,3.95
1765931875139,CH1,POWER,3.95
1765931875143,CH1,POWER,3.95
1765931875148,CH1,POWER,3.95
1765931875153,CH1,POWER,3.95
1765931875159,CH1,POWER,3.95
1765931875164,CH1,POWER,3.95
1765931875169,CH1,POWER,3.95
1765931875173,CH1,POWER,3.95
1765931875178,CH1,POWER,3.95
1765931875183,CH1,POWER,3.95
1765931875189,CH1,POWER,3.95
1765931875194,CH1,POWER,3.95
1765931875199,CH1,POWER,3.95
1765931875207,CH1,POWER,3.95
1765931875212,CH1,POWER,3.95
1765931875219,CH1,POWER,3.95
1765931875227,CH1,POWER,3.95
1765931875232,CH1,POWER,3.95
1765931875239,CH1,POWER,3.95
1765931875247,CH1,POWER,3.95
1765931875252,CH1,POWER,3.95
1765931875259,CH1,POWER,3.95
1765931875267,CH1,POWER,3.95
1765931875272,CH1,POWER,3.95
1765931875279,CH1,POWER,3.95
1765931875284,CH1,POWER,3.95
1765931875289,CH1,POWER,3.95
1765931875294,CH1,POWER,3.95
1765931875299,CH1,POWER,3.95
1765931875304,CH1,POWER,3.95
1765931875309,CH1,POWER,3.95
1765931875314,CH1,POWER,3.95
1765931875319,CH1,POWER,3.95
1765931875324,CH1,POWER,3.95
1765931875329,CH1,POWER,3.95
1765931875334,CH1,POWER,3.95
1765931875339,CH1,POWER,3.95
1765931875343,CH1,POWER,3.95
1765931875348,CH1,POWER,3.95
1765931875353,CH1,POWER,3.95
1765931875358,CH1,POWER,3.95
1765931875363,CH1,POWER,3.95
1765931875369,CH1,POWER,3.95
1765931875374,CH1,POWER,3.95
1765931875379,CH1,POWER,3.95
1765931875384,CH1,POWER,3.95
1765931875389,CH1,POWER,3.95
1765931875394,CH1,POWER,3.95
1765931875399,CH1,POWER,3.95
1765931875404,CH1,POWER,3.95
1765931875409,CH1,POWER,3.95
1765931875417,CH1,POWER,3.95
1765931875422,CH1,POWER,3.95
1765931875427,CH1,POWER,3.65
1765931875429,CH1,POWER,3.65
1765931875432,CH1,POWER,3.65
1765931875458,CH1,POWER,3.65
1765931875463,CH1,POWER,3.65
1765931875468,CH1,POWER,3.65
1765931875473,CH1,POWER,3.65
1765931875478,CH1,POWER,3.65
1765931875483,CH1,POWER,3.65
1765931875488,CH1,POWER,3.65
1765931875494,CH1,POWER,3.65
1765931875498,CH1,POWER,3.65
1765931875502,CH1,POWER,3.65
1765931875509,CH1,POWER,3.65
1765931875514,CH1,POWER,3.65
1765931875520,CH1,POWER,3.65
1765931875526,CH1,POWER,3.65
1765931875531,CH1,POWER,3.65
1765931875536,CH1,POWER,3.65
1765931875540,CH1,POWER,3.65
1765931875544,CH1,POWER,3.65
1765931875551,CH1,POWER,3.65
1765931875559,CH1,POWER,3.65
1765931875564,CH1,POWER,3.65
1765931875570,CH1,POWER,3.65
1765931875575,CH1,POWER,3.65
1765931875580,CH1,POWER,3.65
1765931875585,CH1,POWER,3.65
1765931875590,CH1,POWER,3.65
1765931875595,CH1,POWER,3.65
1765931875599,CH1,POWER,3.65
1765931875604,CH1,POWER,3.65
1765931875611,CH1,POWER,3.65
1765931875616,CH1,POWER,3.65
1765931875621,CH1,POWER,3.65
1765931875629,CH1,POWER,3.65
1765931875634,CH1,POWER,3.65
1765931875641,CH1,POWER,3.65
1765931875646,CH1,POWER,3.65
1765931875651,CH1,POWER,3.65
1765931875656,CH1,POWER,3.65
1765931875661,CH1,POWER,3.65
1765931875666,CH1,POWER,3.65
1765931875670,CH1,POWER,3.65
1765931875676,CH1,POWER,3.65
1765931875681,CH1,POWER,3.65
1765931875686,CH1,POWER,3.65
1765931875691,CH1,POWER,3.65
1765931875696,CH1,POWER,3.65
1765931875701,CH1,POWER,3.65
