round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.5,1765889390806,3405,CH1,80022,1765889470828,stress-ng
1765889407808,CH1,POWER,3.20
1765889407813,CH1,POWER,3.20
1765889407818,CH1,POWER,3.20
1765889407823,CH1,POWER,3.20
1765889407831,CH1,POWER,3.20
1765889407835,CH1,POWER,3.20
1765889407840,CH1,POWER,3.20
1765889407845,CH1,POWER,3.20
1765889407850,CH1,POWER,3.20
1765889407855,CH1,POWER,3.20
1765889407860,CH1,POWER,3.20
1765889407864,CH1,POWER,3.20
1765889407871,CH1,POWER,3.20
1765889407874,CH1,POWER,3.25
1765889407876,CH1,POWER,3.25
1765889407902,CH1,POWER,3.25
1765889407907,CH1,POWER,3.25
1765889407912,CH1,POWER,3.25
1765889407917,CH1,POWER,3.25
1765889407922,CH1,POWER,3.25
1765889407928,CH1,POWER,3.25
1765889407935,CH1,POWER,3.25
1765889407943,CH1,POWER,3.25
1765889407948,CH1,POWER,3.25
1765889407955,CH1,POWER,3.25
1765889407961,CH1,POWER,3.25
1765889407965,CH1,POWER,3.25
1765889407971,CH1,POWER,3.25
1765889407975,CH1,POWER,3.25
1765889407980,CH1,POWER,3.25
1765889407985,CH1,POWER,3.25
1765889407993,CH1,POWER,3.25
1765889407998,CH1,POWER,3.25
1765889408005,CH1,POWER,3.25
1765889408011,CH1,POWER,3.25
1765889408015,CH1,POWER,3.25
1765889408021,CH1,POWER,3.25
1765889408025,CH1,POWER,3.25
1765889408033,CH1,POWER,3.25
1765889408038,CH1,POWER,3.25
1765889408044,CH1,POWER,3.25
1765889408049,CH1,POWER,3.25
1765889408054,CH1,POWER,3.25
1765889408059,CH1,POWER,3.25
1765889408065,CH1,POWER,3.25
1765889408071,CH1,POWER,3.25
1765889408075,CH1,POWER,3.25
1765889408079,CH1,POWER,3.25
1765889408084,CH1,POWER,3.25
1765889408089,CH1,POWER,3.25
1765889408094,CH1,POWER,3.25
1765889408101,CH1,POWER,3.25
1765889408105,CH1,POWER,3.25
1765889408110,CH1,POWER,3.25
1765889408115,CH1,POWER,3.25
1765889408123,CH1,POWER,3.25
1765889408128,CH1,POWER,3.25
1765889408135,CH1,POWER,3.25
1765889408140,CH1,POWER,3.25
1765889408145,CH1,POWER,3.25
1765889408150,CH1,POWER,3.25
1765889408155,CH1,POWER,3.25
1765889408161,CH1,POWER,3.25
1765889408165,CH1,POWER,3.25
1765889408171,CH1,POWER,3.25
1765889408175,CH1,POWER,3.25
1765889408180,CH1,POWER,3.25
1765889408185,CH1,POWER,3.25
1765889408191,CH1,POWER,3.25
1765889408195,CH1,POWER,3.25
1765889408199,CH1,POWER,3.25
1765889408204,CH1,POWER,3.25
1765889408209,CH1,POWER,3.25
1765889408215,CH1,POWER,3.25
1765889408221,CH1,POWER,3.25
1765889408225,CH1,POWER,3.25
1765889408230,CH1,POWER,3.25
1765889408235,CH1,POWER,3.25
1765889408240,CH1,POWER,3.25
1765889408245,CH1,POWER,3.25
1765889408250,CH1,POWER,3.25
1765889408255,CH1,POWER,3.25
1765889408261,CH1,POWER,3.25
1765889408265,CH1,POWER,3.25
1765889408268,CH1,POWER,3.20
1765889408294,CH1,POWER,3.20
1765889408299,CH1,POWER,3.20
1765889408304,CH1,POWER,3.20
1765889408309,CH1,POWER,3.20
1765889408314,CH1,POWER,3.20
1765889408319,CH1,POWER,3.20
1765889408324,CH1,POWER,3.20
1765889408330,CH1,POWER,3.20
1765889408337,CH1,POWER,3.20
1765889408341,CH1,POWER,3.20
1765889408346,CH1,POWER,3.20
1765889408351,CH1,POWER,3.20
1765889408356,CH1,POWER,3.20
1765889408360,CH1,POWER,3.20
1765889408367,CH1,POWER,3.20
1765889408373,CH1,POWER,3.20
1765889408377,CH1,POWER,3.20
1765889408381,CH1,POWER,3.20
1765889408386,CH1,POWER,3.20
1765889408391,CH1,POWER,3.20
1765889408397,CH1,POWER,3.20
1765889408403,CH1,POWER,3.20
1765889408407,CH1,POWER,3.20
1765889408415,CH1,POWER,3.20
1765889408420,CH1,POWER,3.20
1765889408427,CH1,POWER,3.20
1765889408433,CH1,POWER,3.20
1765889408437,CH1,POWER,3.20
1765889408442,CH1,POWER,3.20
1765889408447,CH1,POWER,3.20
1765889408452,CH1,POWER,3.20
1765889408457,CH1,POWER,3.20
1765889408463,CH1,POWER,3.20
1765889408467,CH1,POWER,3.20
1765889408473,CH1,POWER,3.20
1765889408477,CH1,POWER,3.20
1765889408481,CH1,POWER,3.20
1765889408486,CH1,POWER,3.20
1765889408491,CH1,POWER,3.20
1765889408496,CH1,POWER,3.20
1765889408502,CH1,POWER,3.20
1765889408507,CH1,POWER,3.20
1765889408512,CH1,POWER,3.20
1765889408517,CH1,POWER,3.20
1765889408522,CH1,POWER,3.20
1765889408527,CH1,POWER,3.20
1765889408535,CH1,POWER,3.20
1765889408540,CH1,POWER,3.20
1765889408547,CH1,POWER,3.20
1765889408553,CH1,POWER,3.20
1765889408557,CH1,POWER,3.20
1765889408563,CH1,POWER,3.20
1765889408567,CH1,POWER,3.20
1765889408572,CH1,POWER,3.20
1765889408577,CH1,POWER,3.20
1765889408581,CH1,POWER,3.20
1765889408587,CH1,POWER,3.20
1765889408593,CH1,POWER,3.20
1765889408597,CH1,POWER,3.20
1765889408602,CH1,POWER,3.20
1765889408607,CH1,POWER,3.20
1765889408612,CH1,POWER,3.20
1765889408617,CH1,POWER,3.20
1765889408623,CH1,POWER,3.20
1765889408627,CH1,POWER,3.20
1765889408632,CH1,POWER,3.20
1765889408637,CH1,POWER,3.20
1765889408643,CH1,POWER,3.20
1765889408647,CH1,POWER,3.20
1765889408652,CH1,POWER,3.20
1765889408657,CH1,POWER,3.20
1765889408662,CH1,POWER,3.20
1765889408665,CH1,POWER,3.20
1765889408668,CH1,POWER,3.20
1765889408670,CH1,POWER,3.20
1765889408696,CH1,POWER,3.20
1765889408701,CH1,POWER,3.20
1765889408706,CH1,POWER,3.20
1765889408711,CH1,POWER,3.20
1765889408716,CH1,POWER,3.20
1765889408721,CH1,POWER,3.20
1765889408726,CH1,POWER,3.20
1765889408731,CH1,POWER,3.20
1765889408736,CH1,POWER,3.20
1765889408741,CH1,POWER,3.20
1765889408746,CH1,POWER,3.20
1765889408751,CH1,POWER,3.20
1765889408756,CH1,POWER,3.20
1765889408761,CH1,POWER,3.20
1765889408769,CH1,POWER,3.20
1765889408775,CH1,POWER,3.20
1765889408779,CH1,POWER,3.20
1765889408787,CH1,POWER,3.20
1765889408792,CH1,POWER,3.20
1765889408799,CH1,POWER,3.20
1765889408805,CH1,POWER,3.20
1765889408809,CH1,POWER,3.20
1765889408817,CH1,POWER,3.20
1765889408822,CH1,POWER,3.20
1765889408829,CH1,POWER,3.20
1765889408835,CH1,POWER,3.20
1765889408839,CH1,POWER,3.20
1765889408847,CH1,POWER,3.20
1765889408852,CH1,POWER,3.20
1765889408859,CH1,POWER,3.20
1765889408865,CH1,POWER,3.20
1765889408869,CH1,POWER,3.20
1765889408875,CH1,POWER,3.20
1765889408879,CH1,POWER,3.20
1765889408885,CH1,POWER,3.20
1765889408889,CH1,POWER,3.20
1765889408897,CH1,POWER,3.20
1765889408902,CH1,POWER,3.20
1765889408909,CH1,POWER,3.20
1765889408915,CH1,POWER,3.20
1765889408919,CH1,POWER,3.20
1765889408925,CH1,POWER,3.20
1765889408929,CH1,POWER,3.20
1765889408935,CH1,POWER,3.20
1765889408939,CH1,POWER,3.20
1765889408944,CH1,POWER,3.20
1765889408949,CH1,POWER,3.20
1765889408957,CH1,POWER,3.20
1765889408962,CH1,POWER,3.20
1765889408969,CH1,POWER,3.20
1765889408974,CH1,POWER,3.20
1765889408979,CH1,POWER,3.20
1765889408984,CH1,POWER,3.20
1765889408989,CH1,POWER,3.20
1765889408995,CH1,POWER,3.20
1765889408999,CH1,POWER,3.20
1765889409004,CH1,POWER,3.20
1765889409009,CH1,POWER,3.20
1765889409014,CH1,POWER,3.20
1765889409019,CH1,POWER,3.20
1765889409025,CH1,POWER,3.20
1765889409029,CH1,POWER,3.20
1765889409034,CH1,POWER,3.20
1765889409039,CH1,POWER,3.20
1765889409044,CH1,POWER,3.20
1765889409049,CH1,POWER,3.20
1765889409055,CH1,POWER,3.20
1765889409059,CH1,POWER,3.20
1765889409088,CH1,POWER,3.20
1765889409093,CH1,POWER,3.20
1765889409098,CH1,POWER,3.20
1765889409104,CH1,POWER,3.20
1765889409111,CH1,POWER,3.20
1765889409116,CH1,POWER,3.20
1765889409121,CH1,POWER,3.20
1765889409129,CH1,POWER,3.20
1765889409134,CH1,POWER,3.20
1765889409141,CH1,POWER,3.20
1765889409147,CH1,POWER,3.20
1765889409151,CH1,POWER,3.20
1765889409157,CH1,POWER,3.20
1765889409161,CH1,POWER,3.20
1765889409169,CH1,POWER,3.20
1765889409174,CH1,POWER,3.20
1765889409181,CH1,POWER,3.20
1765889409187,CH1,POWER,3.20
1765889409191,CH1,POWER,3.20
1765889409196,CH1,POWER,3.20
1765889409201,CH1,POWER,3.20
1765889409206,CH1,POWER,3.20
1765889409211,CH1,POWER,3.20
1765889409216,CH1,POWER,3.20
1765889409221,CH1,POWER,3.20
1765889409226,CH1,POWER,3.20
1765889409231,CH1,POWER,3.20
1765889409235,CH1,POWER,3.20
1765889409240,CH1,POWER,3.20
1765889409245,CH1,POWER,3.20
1765889409251,CH1,POWER,3.20
1765889409256,CH1,POWER,3.20
1765889409261,CH1,POWER,3.20
1765889409267,CH1,POWER,3.20
1765889409271,CH1,POWER,3.20
1765889409276,CH1,POWER,3.20
1765889409281,CH1,POWER,3.20
1765889409286,CH1,POWER,3.20
1765889409291,CH1,POWER,3.20
1765889409299,CH1,POWER,3.20
1765889409304,CH1,POWER,3.20
1765889409311,CH1,POWER,3.20
1765889409317,CH1,POWER,3.20
1765889409321,CH1,POWER,3.20
1765889409326,CH1,POWER,3.20
1765889409331,CH1,POWER,3.20
1765889409336,CH1,POWER,3.20
1765889409341,CH1,POWER,3.20
1765889409345,CH1,POWER,3.20
1765889409350,CH1,POWER,3.20
1765889409356,CH1,POWER,3.20
1765889409361,CH1,POWER,3.20
1765889409366,CH1,POWER,3.20
1765889409371,CH1,POWER,3.20
1765889409376,CH1,POWER,3.20
1765889409381,CH1,POWER,3.20
1765889409389,CH1,POWER,3.20
1765889409394,CH1,POWER,3.20
1765889409401,CH1,POWER,3.20
1765889409407,CH1,POWER,3.20
1765889409411,CH1,POWER,3.20
1765889409417,CH1,POWER,3.20
1765889409421,CH1,POWER,3.20
1765889409426,CH1,POWER,3.20
1765889409431,CH1,POWER,3.20
1765889409437,CH1,POWER,3.20
1765889409441,CH1,POWER,3.20
1765889409447,CH1,POWER,3.20
1765889409451,CH1,POWER,3.20
1765889409453,CH1,POWER,3.40
1765889409480,CH1,POWER,3.40
1765889409485,CH1,POWER,3.40
1765889409490,CH1,POWER,3.40
1765889409494,CH1,POWER,3.40
1765889409501,CH1,POWER,3.40
1765889409506,CH1,POWER,3.40
1765889409513,CH1,POWER,3.40
1765889409518,CH1,POWER,3.40
1765889409523,CH1,POWER,3.40
1765889409528,CH1,POWER,3.40
1765889409533,CH1,POWER,3.40
1765889409539,CH1,POWER,3.40
1765889409543,CH1,POWER,3.40
1765889409548,CH1,POWER,3.40
1765889409553,CH1,POWER,3.40
1765889409558,CH1,POWER,3.40
1765889409563,CH1,POWER,3.40
1765889409567,CH1,POWER,3.40
1765889409572,CH1,POWER,3.40
1765889409579,CH1,POWER,3.40
1765889409583,CH1,POWER,3.40
1765889409588,CH1,POWER,3.40
1765889409593,CH1,POWER,3.40
1765889409598,CH1,POWER,3.40
1765889409603,CH1,POWER,3.40
1765889409611,CH1,POWER,3.40
1765889409615,CH1,POWER,3.40
1765889409620,CH1,POWER,3.40
1765889409626,CH1,POWER,3.40
1765889409633,CH1,POWER,3.40
1765889409638,CH1,POWER,3.40
1765889409643,CH1,POWER,3.40
1765889409647,CH1,POWER,3.40
1765889409653,CH1,POWER,3.40
1765889409659,CH1,POWER,3.40
1765889409663,CH1,POWER,3.40
1765889409668,CH1,POWER,3.40
1765889409673,CH1,POWER,3.40
1765889409678,CH1,POWER,3.40
1765889409683,CH1,POWER,3.40
1765889409691,CH1,POWER,3.40
1765889409696,CH1,POWER,3.40
1765889409703,CH1,POWER,3.40
1765889409708,CH1,POWER,3.40
1765889409713,CH1,POWER,3.40
1765889409718,CH1,POWER,3.40
1765889409723,CH1,POWER,3.40
1765889409728,CH1,POWER,3.40
1765889409733,CH1,POWER,3.40
1765889409738,CH1,POWER,3.40
1765889409743,CH1,POWER,3.40
1765889409748,CH1,POWER,3.40
1765889409753,CH1,POWER,3.40
1765889409758,CH1,POWER,3.40
1765889409763,CH1,POWER,3.40
1765889409768,CH1,POWER,3.40
1765889409773,CH1,POWER,3.40
1765889409779,CH1,POWER,3.40
1765889409783,CH1,POWER,3.40
1765889409788,CH1,POWER,3.40
1765889409793,CH1,POWER,3.40
1765889409801,CH1,POWER,3.40
1765889409806,CH1,POWER,3.40
1765889409813,CH1,POWER,3.40
1765889409818,CH1,POWER,3.40
1765889409823,CH1,POWER,3.40
1765889409828,CH1,POWER,3.40
1765889409833,CH1,POWER,3.40
1765889409838,CH1,POWER,3.40
1765889409843,CH1,POWER,3.40
1765889409846,CH1,POWER,3.20
1765889409874,CH1,POWER,3.20
1765889409879,CH1,POWER,3.20
1765889409884,CH1,POWER,3.20
1765889409889,CH1,POWER,3.20
1765889409895,CH1,POWER,3.20
1765889409903,CH1,POWER,3.20
1765889409908,CH1,POWER,3.20
1765889409915,CH1,POWER,3.20
1765889409920,CH1,POWER,3.20
1765889409925,CH1,POWER,3.20
1765889409930,CH1,POWER,3.20
1765889409935,CH1,POWER,3.20
1765889409940,CH1,POWER,3.20
1765889409945,CH1,POWER,3.20
1765889409953,CH1,POWER,3.20
1765889409958,CH1,POWER,3.20
1765889409965,CH1,POWER,3.20
1765889409970,CH1,POWER,3.20
1765889409975,CH1,POWER,3.20
1765889409980,CH1,POWER,3.20
1765889409985,CH1,POWER,3.20
1765889409989,CH1,POWER,3.20
1765889409995,CH1,POWER,3.20
1765889409999,CH1,POWER,3.20
1765889410005,CH1,POWER,3.20
1765889410010,CH1,POWER,3.20
1765889410015,CH1,POWER,3.20
1765889410019,CH1,POWER,3.20
1765889410025,CH1,POWER,3.20
1765889410033,CH1,POWER,3.20
1765889410038,CH1,POWER,3.20
1765889410045,CH1,POWER,3.20
1765889410050,CH1,POWER,3.20
1765889410055,CH1,POWER,3.20
1765889410060,CH1,POWER,3.20
1765889410065,CH1,POWER,3.20
1765889410070,CH1,POWER,3.20
1765889410075,CH1,POWER,3.20
1765889410080,CH1,POWER,3.20
1765889410085,CH1,POWER,3.20
1765889410093,CH1,POWER,3.20
1765889410098,CH1,POWER,3.20
1765889410105,CH1,POWER,3.20
1765889410110,CH1,POWER,3.20
1765889410115,CH1,POWER,3.20
1765889410120,CH1,POWER,3.20
1765889410125,CH1,POWER,3.20
1765889410130,CH1,POWER,3.20
1765889410135,CH1,POWER,3.20
1765889410140,CH1,POWER,3.20
1765889410145,CH1,POWER,3.20
1765889410150,CH1,POWER,3.20
1765889410155,CH1,POWER,3.20
1765889410160,CH1,POWER,3.20
1765889410165,CH1,POWER,3.20
1765889410170,CH1,POWER,3.20
1765889410175,CH1,POWER,3.20
1765889410179,CH1,POWER,3.20
1765889410185,CH1,POWER,3.20
1765889410189,CH1,POWER,3.20
1765889410195,CH1,POWER,3.20
1765889410203,CH1,POWER,3.20
1765889410209,CH1,POWER,3.20
1765889410214,CH1,POWER,3.20
1765889410218,CH1,POWER,3.20
1765889410222,CH1,POWER,3.20
1765889410226,CH1,POWER,3.20
1765889410233,CH1,POWER,3.20
1765889410236,CH1,POWER,2.55
1765889410238,CH1,POWER,2.55
1765889410264,CH1,POWER,2.55
1765889410269,CH1,POWER,2.55
1765889410274,CH1,POWER,2.55
1765889410279,CH1,POWER,2.55
1765889410285,CH1,POWER,2.55
1765889410290,CH1,POWER,2.55
1765889410297,CH1,POWER,2.55
1765889410302,CH1,POWER,2.55
1765889410307,CH1,POWER,2.55
1765889410312,CH1,POWER,2.55
1765889410317,CH1,POWER,2.55
1765889410322,CH1,POWER,2.55
1765889410327,CH1,POWER,2.55
1765889410332,CH1,POWER,2.55
1765889410337,CH1,POWER,2.55
1765889410345,CH1,POWER,2.55
1765889410349,CH1,POWER,2.55
1765889410354,CH1,POWER,2.55
1765889410359,CH1,POWER,2.55
1765889410364,CH1,POWER,2.55
1765889410369,CH1,POWER,2.55
1765889410377,CH1,POWER,2.55
1765889410382,CH1,POWER,2.55
1765889410387,CH1,POWER,2.55
1765889410392,CH1,POWER,2.55
1765889410397,CH1,POWER,2.55
1765889410402,CH1,POWER,2.55
1765889410407,CH1,POWER,2.55
1765889410412,CH1,POWER,2.55
1765889410417,CH1,POWER,2.55
1765889410422,CH1,POWER,2.55
1765889410427,CH1,POWER,2.55
1765889410432,CH1,POWER,2.55
1765889410437,CH1,POWER,2.55
1765889410445,CH1,POWER,2.55
1765889410450,CH1,POWER,2.55
1765889410457,CH1,POWER,2.55
1765889410462,CH1,POWER,2.55
1765889410467,CH1,POWER,2.55
1765889410472,CH1,POWER,2.55
1765889410477,CH1,POWER,2.55
1765889410482,CH1,POWER,2.55
1765889410487,CH1,POWER,2.55
1765889410492,CH1,POWER,2.55
1765889410497,CH1,POWER,2.55
1765889410505,CH1,POWER,2.55
1765889410511,CH1,POWER,2.55
1765889410516,CH1,POWER,2.55
1765889410521,CH1,POWER,2.55
1765889410526,CH1,POWER,2.55
1765889410531,CH1,POWER,2.55
1765889410536,CH1,POWER,2.55
1765889410541,CH1,POWER,2.55
1765889410546,CH1,POWER,2.55
1765889410551,CH1,POWER,2.55
1765889410556,CH1,POWER,2.55
1765889410561,CH1,POWER,2.55
1765889410566,CH1,POWER,2.55
1765889410571,CH1,POWER,2.55
1765889410577,CH1,POWER,2.55
1765889410582,CH1,POWER,2.55
1765889410587,CH1,POWER,2.55
1765889410595,CH1,POWER,2.55
1765889410600,CH1,POWER,2.55
1765889410607,CH1,POWER,2.55
1765889410612,CH1,POWER,2.55
1765889410617,CH1,POWER,2.55
1765889410625,CH1,POWER,2.55
1765889410628,CH1,POWER,3.20
1765889410630,CH1,POWER,3.20
1765889410658,CH1,POWER,3.20
1765889410663,CH1,POWER,3.20
1765889410669,CH1,POWER,3.20
1765889410674,CH1,POWER,3.20
1765889410679,CH1,POWER,3.20
1765889410687,CH1,POWER,3.20
1765889410691,CH1,POWER,3.20
1765889410696,CH1,POWER,3.20
1765889410702,CH1,POWER,3.20
1765889410708,CH1,POWER,3.20
1765889410713,CH1,POWER,3.20
1765889410718,CH1,POWER,3.20
1765889410723,CH1,POWER,3.20
1765889410729,CH1,POWER,3.20
1765889410734,CH1,POWER,3.20
1765889410739,CH1,POWER,3.20
1765889410747,CH1,POWER,3.20
1765889410751,CH1,POWER,3.20
1765889410756,CH1,POWER,3.20
1765889410762,CH1,POWER,3.20
1765889410769,CH1,POWER,3.20
1765889410773,CH1,POWER,3.20
1765889410779,CH1,POWER,3.20
1765889410784,CH1,POWER,3.20
1765889410789,CH1,POWER,3.20
1765889410794,CH1,POWER,3.20
1765889410799,CH1,POWER,3.20
1765889410807,CH1,POWER,3.20
1765889410812,CH1,POWER,3.20
1765889410819,CH1,POWER,3.20
1765889410824,CH1,POWER,3.20
1765889410829,CH1,POWER,3.20
1765889410834,CH1,POWER,3.20
1765889410839,CH1,POWER,3.20
1765889410847,CH1,POWER,3.20
1765889410852,CH1,POWER,3.20
1765889410859,CH1,POWER,3.20
1765889410867,CH1,POWER,3.20
1765889410872,CH1,POWER,3.20
1765889410879,CH1,POWER,3.20
1765889410887,CH1,POWER,3.20
1765889410892,CH1,POWER,3.20
1765889410899,CH1,POWER,3.20
1765889410904,CH1,POWER,3.20
1765889410909,CH1,POWER,3.20
1765889410914,CH1,POWER,3.20
1765889410919,CH1,POWER,3.20
1765889410927,CH1,POWER,3.20
1765889410933,CH1,POWER,3.20
1765889410938,CH1,POWER,3.20
1765889410943,CH1,POWER,3.20
1765889410949,CH1,POWER,3.20
1765889410953,CH1,POWER,3.20
1765889410958,CH1,POWER,3.20
1765889410964,CH1,POWER,3.20
1765889410969,CH1,POWER,3.20
1765889410974,CH1,POWER,3.20
1765889410979,CH1,POWER,3.20
1765889410983,CH1,POWER,3.20
1765889410989,CH1,POWER,3.20
1765889410997,CH1,POWER,3.20
1765889411002,CH1,POWER,3.20
1765889411008,CH1,POWER,3.20
1765889411010,CH1,POWER,3.20
1765889411013,CH1,POWER,3.20
1765889411041,CH1,POWER,3.20
1765889411046,CH1,POWER,3.20
1765889411051,CH1,POWER,3.20
1765889411059,CH1,POWER,3.20
1765889411064,CH1,POWER,3.20
1765889411071,CH1,POWER,3.20
1765889411079,CH1,POWER,3.20
1765889411084,CH1,POWER,3.20
1765889411091,CH1,POWER,3.20
1765889411096,CH1,POWER,3.20
1765889411101,CH1,POWER,3.20
1765889411106,CH1,POWER,3.20
1765889411111,CH1,POWER,3.20
1765889411119,CH1,POWER,3.20
1765889411124,CH1,POWER,3.20
1765889411131,CH1,POWER,3.20
1765889411136,CH1,POWER,3.20
1765889411141,CH1,POWER,3.20
1765889411146,CH1,POWER,3.20
1765889411151,CH1,POWER,3.20
1765889411159,CH1,POWER,3.20
1765889411164,CH1,POWER,3.20
1765889411170,CH1,POWER,3.20
1765889411175,CH1,POWER,3.20
1765889411181,CH1,POWER,3.20
1765889411186,CH1,POWER,3.20
1765889411191,CH1,POWER,3.20
1765889411196,CH1,POWER,3.20
1765889411201,CH1,POWER,3.20
1765889411206,CH1,POWER,3.20
1765889411211,CH1,POWER,3.20
1765889411219,CH1,POWER,3.20
1765889411224,CH1,POWER,3.20
1765889411231,CH1,POWER,3.20
1765889411236,CH1,POWER,3.20
1765889411241,CH1,POWER,3.20
1765889411249,CH1,POWER,3.20
1765889411255,CH1,POWER,3.20
1765889411260,CH1,POWER,3.20
1765889411264,CH1,POWER,3.20
1765889411268,CH1,POWER,3.20
1765889411272,CH1,POWER,3.20
1765889411276,CH1,POWER,3.20
1765889411281,CH1,POWER,3.20
1765889411285,CH1,POWER,3.20
1765889411291,CH1,POWER,3.20
1765889411294,CH1,POWER,3.20
1765889411300,CH1,POWER,3.20
1765889411304,CH1,POWER,3.20
1765889411310,CH1,POWER,3.20
1765889411314,CH1,POWER,3.20
1765889411321,CH1,POWER,3.20
1765889411326,CH1,POWER,3.20
1765889411331,CH1,POWER,3.20
1765889411339,CH1,POWER,3.20
1765889411344,CH1,POWER,3.20
1765889411350,CH1,POWER,3.20
1765889411355,CH1,POWER,3.20
1765889411360,CH1,POWER,3.20
1765889411366,CH1,POWER,3.20
1765889411371,CH1,POWER,3.20
1765889411376,CH1,POWER,3.20
1765889411381,CH1,POWER,3.20
1765889411386,CH1,POWER,3.20
1765889411389,CH1,POWER,3.20
1765889411392,CH1,POWER,3.20
1765889411394,CH1,POWER,3.20
1765889411422,CH1,POWER,3.20
1765889411427,CH1,POWER,3.20
1765889411432,CH1,POWER,3.20
1765889411438,CH1,POWER,3.20
1765889411443,CH1,POWER,3.20
1765889411451,CH1,POWER,3.20
1765889411456,CH1,POWER,3.20
1765889411462,CH1,POWER,3.20
1765889411468,CH1,POWER,3.20
1765889411473,CH1,POWER,3.20
1765889411481,CH1,POWER,3.20
1765889411486,CH1,POWER,3.20
1765889411492,CH1,POWER,3.20
1765889411497,CH1,POWER,3.20
1765889411502,CH1,POWER,3.20
1765889411507,CH1,POWER,3.20
1765889411513,CH1,POWER,3.20
1765889411517,CH1,POWER,3.20
1765889411523,CH1,POWER,3.20
1765889411531,CH1,POWER,3.20
1765889411536,CH1,POWER,3.20
1765889411543,CH1,POWER,3.20
1765889411548,CH1,POWER,3.20
1765889411553,CH1,POWER,3.20
1765889411558,CH1,POWER,3.20
1765889411563,CH1,POWER,3.20
1765889411568,CH1,POWER,3.20
1765889411573,CH1,POWER,3.20
1765889411581,CH1,POWER,3.20
1765889411586,CH1,POWER,3.20
1765889411592,CH1,POWER,3.20
1765889411597,CH1,POWER,3.20
1765889411602,CH1,POWER,3.20
1765889411608,CH1,POWER,3.20
1765889411613,CH1,POWER,3.20
1765889411618,CH1,POWER,3.20
1765889411623,CH1,POWER,3.20
1765889411631,CH1,POWER,3.20
1765889411637,CH1,POWER,3.20
1765889411642,CH1,POWER,3.20
1765889411647,CH1,POWER,3.20
1765889411652,CH1,POWER,3.20
1765889411657,CH1,POWER,3.20
1765889411663,CH1,POWER,3.20
1765889411668,CH1,POWER,3.20
1765889411673,CH1,POWER,3.20
1765889411681,CH1,POWER,3.20
1765889411686,CH1,POWER,3.20
1765889411693,CH1,POWER,3.20
1765889411697,CH1,POWER,3.20
1765889411702,CH1,POWER,3.20
1765889411708,CH1,POWER,3.20
1765889411713,CH1,POWER,3.20
1765889411718,CH1,POWER,3.20
1765889411723,CH1,POWER,3.20
1765889411731,CH1,POWER,3.20
1765889411736,CH1,POWER,3.20
1765889411743,CH1,POWER,3.20
1765889411748,CH1,POWER,3.20
1765889411753,CH1,POWER,3.20
1765889411758,CH1,POWER,3.20
1765889411763,CH1,POWER,3.20
1765889411768,CH1,POWER,3.20
1765889411773,CH1,POWER,3.20
1765889411776,CH1,POWER,3.20
1765889411802,CH1,POWER,3.20
1765889411808,CH1,POWER,3.20
1765889411815,CH1,POWER,3.20
1765889411820,CH1,POWER,3.20
1765889411825,CH1,POWER,3.20
1765889411830,CH1,POWER,3.20
1765889411835,CH1,POWER,3.20
1765889411843,CH1,POWER,3.20
1765889411848,CH1,POWER,3.20
1765889411855,CH1,POWER,3.20
1765889411860,CH1,POWER,3.20
1765889411865,CH1,POWER,3.20
1765889411870,CH1,POWER,3.20
1765889411875,CH1,POWER,3.20
1765889411883,CH1,POWER,3.20
1765889411888,CH1,POWER,3.20
1765889411895,CH1,POWER,3.20
1765889411900,CH1,POWER,3.20
1765889411905,CH1,POWER,3.20
1765889411910,CH1,POWER,3.20
1765889411915,CH1,POWER,3.20
1765889411920,CH1,POWER,3.20
1765889411925,CH1,POWER,3.20
1765889411930,CH1,POWER,3.20
1765889411935,CH1,POWER,3.20
1765889411940,CH1,POWER,3.20
1765889411945,CH1,POWER,3.20
1765889411950,CH1,POWER,3.20
1765889411955,CH1,POWER,3.20
1765889411963,CH1,POWER,3.20
1765889411968,CH1,POWER,3.20
1765889411975,CH1,POWER,3.20
1765889411983,CH1,POWER,3.20
1765889411988,CH1,POWER,3.20
1765889411995,CH1,POWER,3.20
1765889412000,CH1,POWER,3.20
1765889412005,CH1,POWER,3.20
1765889412013,CH1,POWER,3.20
1765889412019,CH1,POWER,3.20
1765889412024,CH1,POWER,3.20
1765889412029,CH1,POWER,3.20
1765889412034,CH1,POWER,3.20
1765889412039,CH1,POWER,3.20
1765889412044,CH1,POWER,3.20
1765889412049,CH1,POWER,3.20
1765889412054,CH1,POWER,3.20
1765889412060,CH1,POWER,3.20
1765889412065,CH1,POWER,3.20
1765889412070,CH1,POWER,3.20
1765889412075,CH1,POWER,3.20
1765889412080,CH1,POWER,3.20
1765889412085,CH1,POWER,3.20
1765889412093,CH1,POWER,3.20
1765889412098,CH1,POWER,3.20
1765889412105,CH1,POWER,3.20
1765889412110,CH1,POWER,3.20
1765889412115,CH1,POWER,3.20
1765889412120,CH1,POWER,3.20
1765889412125,CH1,POWER,3.20
1765889412130,CH1,POWER,3.20
1765889412135,CH1,POWER,3.20
1765889412142,CH1,POWER,3.20
1765889412147,CH1,POWER,3.20
1765889412152,CH1,POWER,3.20
1765889412157,CH1,POWER,3.20
1765889412159,CH1,POWER,3.20
1765889412187,CH1,POWER,3.20
1765889412192,CH1,POWER,3.20
