round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.5,1765884785658,3360,CH1,80023,1765884865681,stress-ng
1765884794597,CH1,POWER,4.05
1765884794625,CH1,POWER,4.05
1765884794630,CH1,POWER,4.05
1765884794634,CH1,POWER,4.05
1765884794643,CH1,POWER,4.05
1765884794648,CH1,POWER,4.05
1765884794655,CH1,POWER,4.05
1765884794660,CH1,POWER,4.05
1765884794664,CH1,POWER,4.05
1765884794673,CH1,POWER,4.05
1765884794678,CH1,POWER,4.05
1765884794684,CH1,POWER,4.05
1765884794693,CH1,POWER,4.05
1765884794698,CH1,POWER,4.05
1765884794705,CH1,POWER,4.05
1765884794710,CH1,POWER,4.05
1765884794715,CH1,POWER,4.05
1765884794720,CH1,POWER,4.05
1765884794724,CH1,POWER,4.05
1765884794733,CH1,POWER,4.05
1765884794738,CH1,POWER,4.05
1765884794745,CH1,POWER,4.05
1765884794750,CH1,POWER,4.05
1765884794755,CH1,POWER,4.05
1765884794760,CH1,POWER,4.05
1765884794764,CH1,POWER,4.05
1765884794768,CH1,POWER,4.05
1765884794774,CH1,POWER,4.05
1765884794778,CH1,POWER,4.05
1765884794785,CH1,POWER,4.05
1765884794790,CH1,POWER,4.05
1765884794795,CH1,POWER,4.05
1765884794800,CH1,POWER,4.05
1765884794805,CH1,POWER,4.05
1765884794810,CH1,POWER,4.05
1765884794815,CH1,POWER,4.05
1765884794820,CH1,POWER,4.05
1765884794824,CH1,POWER,4.05
1765884794832,CH1,POWER,4.05
1765884794838,CH1,POWER,4.05
1765884794844,CH1,POWER,4.05
1765884794849,CH1,POWER,4.05
1765884794853,CH1,POWER,4.05
1765884794860,CH1,POWER,4.05
1765884794865,CH1,POWER,4.05
1765884794870,CH1,POWER,4.05
1765884794874,CH1,POWER,4.05
1765884794880,CH1,POWER,4.05
1765884794885,CH1,POWER,4.05
1765884794890,CH1,POWER,4.05
1765884794894,CH1,POWER,4.05
1765884794902,CH1,POWER,4.05
1765884794908,CH1,POWER,4.05
1765884794914,CH1,POWER,4.05
1765884794923,CH1,POWER,4.05
1765884794928,CH1,POWER,4.05
1765884794935,CH1,POWER,4.05
1765884794940,CH1,POWER,4.05
1765884794945,CH1,POWER,4.05
1765884794950,CH1,POWER,4.05
1765884794954,CH1,POWER,4.05
1765884794963,CH1,POWER,4.05
1765884794968,CH1,POWER,4.05
1765884794974,CH1,POWER,4.05
1765884794977,CH1,POWER,3.70
1765884795002,CH1,POWER,3.70
1765884795007,CH1,POWER,3.70
1765884795012,CH1,POWER,3.70
1765884795016,CH1,POWER,3.70
1765884795025,CH1,POWER,3.70
1765884795030,CH1,POWER,3.70
1765884795037,CH1,POWER,3.70
1765884795042,CH1,POWER,3.70
1765884795046,CH1,POWER,3.70
1765884795054,CH1,POWER,3.70
1765884795060,CH1,POWER,3.70
1765884795067,CH1,POWER,3.70
1765884795072,CH1,POWER,3.70
1765884795076,CH1,POWER,3.70
1765884795085,CH1,POWER,3.70
1765884795089,CH1,POWER,3.70
1765884795096,CH1,POWER,3.70
1765884795105,CH1,POWER,3.70
1765884795110,CH1,POWER,3.70
1765884795116,CH1,POWER,3.70
1765884795125,CH1,POWER,3.70
1765884795130,CH1,POWER,3.70
1765884795136,CH1,POWER,3.70
1765884795145,CH1,POWER,3.70
1765884795150,CH1,POWER,3.70
1765884795157,CH1,POWER,3.70
1765884795162,CH1,POWER,3.70
1765884795167,CH1,POWER,3.70
1765884795172,CH1,POWER,3.70
1765884795176,CH1,POWER,3.70
1765884795185,CH1,POWER,3.70
1765884795189,CH1,POWER,3.70
1765884795196,CH1,POWER,3.70
1765884795201,CH1,POWER,3.70
1765884795205,CH1,POWER,3.70
1765884795209,CH1,POWER,3.70
1765884795215,CH1,POWER,3.70
1765884795222,CH1,POWER,3.70
1765884795226,CH1,POWER,3.70
1765884795232,CH1,POWER,3.70
1765884795236,CH1,POWER,3.70
1765884795242,CH1,POWER,3.70
1765884795246,CH1,POWER,3.70
1765884795255,CH1,POWER,3.70
1765884795260,CH1,POWER,3.70
1765884795266,CH1,POWER,3.70
1765884795274,CH1,POWER,3.70
1765884795280,CH1,POWER,3.70
1765884795285,CH1,POWER,3.70
1765884795290,CH1,POWER,3.70
1765884795296,CH1,POWER,3.70
1765884795301,CH1,POWER,3.70
1765884795305,CH1,POWER,3.70
1765884795312,CH1,POWER,3.70
1765884795316,CH1,POWER,3.70
1765884795324,CH1,POWER,3.70
1765884795331,CH1,POWER,3.70
1765884795335,CH1,POWER,3.70
1765884795341,CH1,POWER,3.70
1765884795345,CH1,POWER,3.70
1765884795352,CH1,POWER,3.70
1765884795356,CH1,POWER,3.70
1765884795359,CH1,POWER,3.95
1765884795385,CH1,POWER,3.95
1765884795391,CH1,POWER,3.95
1765884795395,CH1,POWER,3.95
1765884795400,CH1,POWER,3.95
1765884795407,CH1,POWER,3.95
1765884795411,CH1,POWER,3.95
1765884795418,CH1,POWER,3.95
1765884795422,CH1,POWER,3.95
1765884795427,CH1,POWER,3.95
1765884795432,CH1,POWER,3.95
1765884795437,CH1,POWER,3.95
1765884795442,CH1,POWER,3.95
1765884795448,CH1,POWER,3.95
1765884795454,CH1,POWER,3.95
1765884795458,CH1,POWER,3.95
1765884795466,CH1,POWER,3.95
1765884795471,CH1,POWER,3.95
1765884795475,CH1,POWER,3.95
1765884795479,CH1,POWER,3.95
1765884795485,CH1,POWER,3.95
1765884795489,CH1,POWER,3.95
1765884795494,CH1,POWER,3.95
1765884795499,CH1,POWER,3.95
1765884795504,CH1,POWER,3.95
1765884795508,CH1,POWER,3.95
1765884795516,CH1,POWER,3.95
1765884795522,CH1,POWER,3.95
1765884795529,CH1,POWER,3.95
1765884795534,CH1,POWER,3.95
1765884795539,CH1,POWER,3.95
1765884795544,CH1,POWER,3.95
1765884795548,CH1,POWER,3.95
1765884795553,CH1,POWER,3.95
1765884795558,CH1,POWER,3.95
1765884795562,CH1,POWER,3.95
1765884795568,CH1,POWER,3.95
1765884795574,CH1,POWER,3.95
1765884795578,CH1,POWER,3.95
1765884795584,CH1,POWER,3.95
1765884795588,CH1,POWER,3.95
1765884795597,CH1,POWER,3.95
1765884795601,CH1,POWER,3.95
1765884795608,CH1,POWER,3.95
1765884795612,CH1,POWER,3.95
1765884795617,CH1,POWER,3.95
1765884795621,CH1,POWER,3.95
1765884795625,CH1,POWER,3.95
1765884795632,CH1,POWER,3.95
1765884795638,CH1,POWER,3.95
1765884795644,CH1,POWER,3.95
1765884795648,CH1,POWER,3.95
1765884795652,CH1,POWER,3.95
1765884795659,CH1,POWER,3.95
1765884795664,CH1,POWER,3.95
1765884795669,CH1,POWER,3.95
1765884795674,CH1,POWER,3.95
1765884795678,CH1,POWER,3.95
1765884795683,CH1,POWER,3.95
1765884795687,CH1,POWER,3.95
1765884795691,CH1,POWER,3.95
1765884795698,CH1,POWER,3.95
1765884795702,CH1,POWER,3.95
1765884795708,CH1,POWER,3.95
1765884795712,CH1,POWER,3.95
1765884795718,CH1,POWER,3.95
1765884795724,CH1,POWER,3.95
1765884795728,CH1,POWER,3.95
1765884795734,CH1,POWER,3.95
1765884795739,CH1,POWER,3.95
1765884795744,CH1,POWER,3.95
1765884795747,CH1,POWER,4.05
1765884795750,CH1,POWER,4.05
1765884795753,CH1,POWER,4.05
1765884795780,CH1,POWER,4.05
1765884795786,CH1,POWER,4.05
1765884795790,CH1,POWER,4.05
1765884795794,CH1,POWER,4.05
1765884795799,CH1,POWER,4.05
1765884795804,CH1,POWER,4.05
1765884795809,CH1,POWER,4.05
1765884795813,CH1,POWER,4.05
1765884795820,CH1,POWER,4.05
1765884795825,CH1,POWER,4.05
1765884795829,CH1,POWER,4.05
1765884795836,CH1,POWER,4.05
1765884795840,CH1,POWER,4.05
1765884795846,CH1,POWER,4.05
1765884795850,CH1,POWER,4.05
1765884795859,CH1,POWER,4.05
1765884795863,CH1,POWER,4.05
1765884795871,CH1,POWER,4.05
1765884795876,CH1,POWER,4.05
1765884795880,CH1,POWER,4.05
1765884795886,CH1,POWER,4.05
1765884795890,CH1,POWER,4.05
1765884795896,CH1,POWER,4.05
1765884795900,CH1,POWER,4.05
1765884795906,CH1,POWER,4.05
1765884795910,CH1,POWER,4.05
1765884795916,CH1,POWER,4.05
1765884795920,CH1,POWER,4.05
1765884795926,CH1,POWER,4.05
1765884795930,CH1,POWER,4.05
1765884795938,CH1,POWER,4.05
1765884795943,CH1,POWER,4.05
1765884795949,CH1,POWER,4.05
1765884795954,CH1,POWER,4.05
1765884795960,CH1,POWER,4.05
1765884795966,CH1,POWER,4.05
1765884795971,CH1,POWER,4.05
1765884795976,CH1,POWER,4.05
1765884795980,CH1,POWER,4.05
1765884795984,CH1,POWER,4.05
1765884795990,CH1,POWER,4.05
1765884795998,CH1,POWER,4.05
1765884796002,CH1,POWER,4.05
1765884796007,CH1,POWER,4.05
1765884796011,CH1,POWER,4.05
1765884796017,CH1,POWER,4.05
1765884796022,CH1,POWER,4.05
1765884796027,CH1,POWER,4.05
1765884796032,CH1,POWER,4.05
1765884796040,CH1,POWER,4.05
1765884796049,CH1,POWER,4.05
1765884796053,CH1,POWER,4.05
1765884796059,CH1,POWER,4.05
1765884796064,CH1,POWER,4.05
1765884796070,CH1,POWER,4.05
1765884796078,CH1,POWER,4.05
1765884796082,CH1,POWER,4.05
1765884796090,CH1,POWER,4.05
1765884796095,CH1,POWER,4.05
1765884796099,CH1,POWER,4.05
1765884796103,CH1,POWER,4.05
1765884796110,CH1,POWER,4.05
1765884796118,CH1,POWER,4.05
1765884796123,CH1,POWER,4.05
1765884796130,CH1,POWER,4.05
1765884796134,CH1,POWER,4.05
1765884796139,CH1,POWER,4.05
1765884796145,CH1,POWER,3.95
1765884796172,CH1,POWER,3.95
1765884796178,CH1,POWER,3.95
1765884796182,CH1,POWER,3.95
1765884796188,CH1,POWER,3.95
1765884796192,CH1,POWER,3.95
1765884796198,CH1,POWER,3.95
1765884796202,CH1,POWER,3.95
1765884796210,CH1,POWER,3.95
1765884796215,CH1,POWER,3.95
1765884796222,CH1,POWER,3.95
1765884796230,CH1,POWER,3.95
1765884796234,CH1,POWER,3.95
1765884796242,CH1,POWER,3.95
1765884796246,CH1,POWER,3.95
1765884796251,CH1,POWER,3.95
1765884796258,CH1,POWER,3.95
1765884796262,CH1,POWER,3.95
1765884796266,CH1,POWER,3.95
1765884796272,CH1,POWER,3.95
1765884796278,CH1,POWER,3.95
1765884796282,CH1,POWER,3.95
1765884796286,CH1,POWER,3.95
1765884796292,CH1,POWER,3.95
1765884796298,CH1,POWER,3.95
1765884796302,CH1,POWER,3.95
1765884796308,CH1,POWER,3.95
1765884796312,CH1,POWER,3.95
1765884796318,CH1,POWER,3.95
1765884796322,CH1,POWER,3.95
1765884796326,CH1,POWER,3.95
1765884796331,CH1,POWER,3.95
1765884796338,CH1,POWER,3.95
1765884796342,CH1,POWER,3.95
1765884796348,CH1,POWER,3.95
1765884796352,CH1,POWER,3.95
1765884796358,CH1,POWER,3.95
1765884796362,CH1,POWER,3.95
1765884796366,CH1,POWER,3.95
1765884796372,CH1,POWER,3.95
1765884796378,CH1,POWER,3.95
1765884796382,CH1,POWER,3.95
1765884796388,CH1,POWER,3.95
1765884796392,CH1,POWER,3.95
1765884796396,CH1,POWER,3.95
1765884796401,CH1,POWER,3.95
1765884796405,CH1,POWER,3.95
1765884796411,CH1,POWER,3.95
1765884796415,CH1,POWER,3.95
1765884796421,CH1,POWER,3.95
1765884796426,CH1,POWER,3.95
1765884796432,CH1,POWER,3.95
1765884796440,CH1,POWER,3.95
1765884796445,CH1,POWER,3.95
1765884796452,CH1,POWER,3.95
1765884796458,CH1,POWER,3.95
1765884796462,CH1,POWER,3.95
1765884796466,CH1,POWER,3.95
1765884796472,CH1,POWER,3.95
1765884796478,CH1,POWER,3.95
1765884796482,CH1,POWER,3.95
1765884796486,CH1,POWER,3.95
1765884796491,CH1,POWER,3.95
1765884796496,CH1,POWER,3.95
1765884796502,CH1,POWER,3.95
1765884796508,CH1,POWER,3.95
1765884796512,CH1,POWER,3.95
1765884796516,CH1,POWER,3.95
1765884796522,CH1,POWER,3.95
1765884796530,CH1,POWER,3.95
1765884796534,CH1,POWER,3.95
1765884796561,CH1,POWER,4.15
1765884796566,CH1,POWER,4.15
1765884796571,CH1,POWER,4.15
1765884796576,CH1,POWER,4.15
1765884796582,CH1,POWER,4.15
1765884796586,CH1,POWER,4.15
1765884796594,CH1,POWER,4.15
1765884796600,CH1,POWER,4.15
1765884796604,CH1,POWER,4.15
1765884796610,CH1,POWER,4.15
1765884796614,CH1,POWER,4.15
1765884796620,CH1,POWER,4.15
1765884796624,CH1,POWER,4.15
1765884796628,CH1,POWER,4.15
1765884796634,CH1,POWER,4.15
1765884796642,CH1,POWER,4.15
1765884796647,CH1,POWER,4.15
1765884796654,CH1,POWER,4.15
1765884796659,CH1,POWER,4.15
1765884796663,CH1,POWER,4.15
1765884796670,CH1,POWER,4.15
1765884796674,CH1,POWER,4.15
1765884796680,CH1,POWER,4.15
1765884796684,CH1,POWER,4.15
1765884796692,CH1,POWER,4.15
1765884796698,CH1,POWER,4.15
1765884796704,CH1,POWER,4.15
1765884796710,CH1,POWER,4.15
1765884796714,CH1,POWER,4.15
1765884796718,CH1,POWER,4.15
1765884796723,CH1,POWER,4.15
1765884796730,CH1,POWER,4.15
1765884796734,CH1,POWER,4.15
1765884796740,CH1,POWER,4.15
1765884796744,CH1,POWER,4.15
1765884796748,CH1,POWER,4.15
1765884796754,CH1,POWER,4.15
1765884796760,CH1,POWER,4.15
1765884796764,CH1,POWER,4.15
1765884796768,CH1,POWER,4.15
1765884796774,CH1,POWER,4.15
1765884796778,CH1,POWER,4.15
1765884796784,CH1,POWER,4.15
1765884796788,CH1,POWER,4.15
1765884796793,CH1,POWER,4.15
1765884796798,CH1,POWER,4.15
1765884796804,CH1,POWER,4.15
1765884796812,CH1,POWER,4.15
1765884796817,CH1,POWER,4.15
1765884796823,CH1,POWER,4.15
1765884796828,CH1,POWER,4.15
1765884796833,CH1,POWER,4.15
1765884796837,CH1,POWER,4.15
1765884796844,CH1,POWER,4.15
1765884796848,CH1,POWER,4.15
1765884796853,CH1,POWER,4.15
1765884796860,CH1,POWER,4.15
1765884796864,CH1,POWER,4.15
1765884796870,CH1,POWER,4.15
1765884796874,CH1,POWER,4.15
1765884796882,CH1,POWER,4.15
1765884796887,CH1,POWER,4.15
1765884796891,CH1,POWER,4.15
1765884796896,CH1,POWER,4.15
1765884796901,CH1,POWER,4.15
1765884796905,CH1,POWER,4.15
1765884796912,CH1,POWER,4.15
1765884796917,CH1,POWER,4.15
1765884796924,CH1,POWER,4.15
1765884796927,CH1,POWER,3.60
1765884796953,CH1,POWER,3.60
1765884796958,CH1,POWER,3.60
1765884796963,CH1,POWER,3.60
1765884796969,CH1,POWER,3.60
1765884796976,CH1,POWER,3.60
1765884796982,CH1,POWER,3.60
1765884796986,CH1,POWER,3.60
1765884796992,CH1,POWER,3.60
1765884796996,CH1,POWER,3.60
1765884797002,CH1,POWER,3.60
1765884797006,CH1,POWER,3.60
1765884797012,CH1,POWER,3.60
1765884797016,CH1,POWER,3.60
1765884797020,CH1,POWER,3.60
1765884797026,CH1,POWER,3.60
1765884797032,CH1,POWER,3.60
1765884797036,CH1,POWER,3.60
1765884797042,CH1,POWER,3.60
1765884797046,CH1,POWER,3.60
1765884797050,CH1,POWER,3.60
1765884797055,CH1,POWER,3.60
1765884797060,CH1,POWER,3.60
1765884797065,CH1,POWER,3.60
1765884797072,CH1,POWER,3.60
1765884797076,CH1,POWER,3.60
1765884797082,CH1,POWER,3.60
1765884797086,CH1,POWER,3.60
1765884797090,CH1,POWER,3.60
1765884797096,CH1,POWER,3.60
1765884797100,CH1,POWER,3.60
1765884797106,CH1,POWER,3.60
1765884797112,CH1,POWER,3.60
1765884797116,CH1,POWER,3.60
1765884797122,CH1,POWER,3.60
1765884797126,CH1,POWER,3.60
1765884797132,CH1,POWER,3.60
1765884797136,CH1,POWER,3.60
1765884797140,CH1,POWER,3.60
1765884797146,CH1,POWER,3.60
1765884797152,CH1,POWER,3.60
1765884797156,CH1,POWER,3.60
1765884797162,CH1,POWER,3.60
1765884797166,CH1,POWER,3.60
1765884797170,CH1,POWER,3.60
1765884797176,CH1,POWER,3.60
1765884797182,CH1,POWER,3.60
1765884797186,CH1,POWER,3.60
1765884797192,CH1,POWER,3.60
1765884797196,CH1,POWER,3.60
1765884797202,CH1,POWER,3.60
1765884797206,CH1,POWER,3.60
1765884797210,CH1,POWER,3.60
1765884797216,CH1,POWER,3.60
1765884797222,CH1,POWER,3.60
1765884797226,CH1,POWER,3.60
1765884797230,CH1,POWER,3.60
1765884797236,CH1,POWER,3.60
1765884797240,CH1,POWER,3.60
1765884797246,CH1,POWER,3.60
1765884797250,CH1,POWER,3.60
1765884797256,CH1,POWER,3.60
1765884797262,CH1,POWER,3.60
1765884797266,CH1,POWER,3.60
1765884797270,CH1,POWER,3.60
1765884797276,CH1,POWER,3.60
1765884797282,CH1,POWER,3.60
1765884797286,CH1,POWER,3.60
1765884797292,CH1,POWER,3.60
1765884797296,CH1,POWER,3.60
1765884797304,CH1,POWER,3.60
1765884797308,CH1,POWER,3.60
1765884797313,CH1,POWER,3.85
1765884797315,CH1,POWER,3.85
1765884797318,CH1,POWER,3.85
1765884797320,CH1,POWER,3.85
1765884797348,CH1,POWER,3.85
1765884797354,CH1,POWER,3.85
1765884797358,CH1,POWER,3.85
1765884797362,CH1,POWER,3.85
1765884797368,CH1,POWER,3.85
1765884797372,CH1,POWER,3.85
1765884797377,CH1,POWER,3.85
1765884797381,CH1,POWER,3.85
1765884797388,CH1,POWER,3.85
1765884797392,CH1,POWER,3.85
1765884797397,CH1,POWER,3.85
1765884797404,CH1,POWER,3.85
1765884797408,CH1,POWER,3.85
1765884797414,CH1,POWER,3.85
1765884797418,CH1,POWER,3.85
1765884797426,CH1,POWER,3.85
1765884797431,CH1,POWER,3.85
1765884797438,CH1,POWER,3.85
1765884797444,CH1,POWER,3.85
1765884797448,CH1,POWER,3.85
1765884797454,CH1,POWER,3.85
1765884797458,CH1,POWER,3.85
1765884797464,CH1,POWER,3.85
1765884797468,CH1,POWER,3.85
1765884797472,CH1,POWER,3.85
1765884797478,CH1,POWER,3.85
1765884797484,CH1,POWER,3.85
1765884797488,CH1,POWER,3.85
1765884797494,CH1,POWER,3.85
1765884797498,CH1,POWER,3.85
1765884797504,CH1,POWER,3.85
1765884797508,CH1,POWER,3.85
1765884797514,CH1,POWER,3.85
1765884797518,CH1,POWER,3.85
1765884797522,CH1,POWER,3.85
1765884797528,CH1,POWER,3.85
1765884797534,CH1,POWER,3.85
1765884797538,CH1,POWER,3.85
1765884797546,CH1,POWER,3.85
1765884797551,CH1,POWER,3.85
1765884797558,CH1,POWER,3.85
1765884797562,CH1,POWER,3.85
1765884797567,CH1,POWER,3.85
1765884797571,CH1,POWER,3.85
1765884797577,CH1,POWER,3.85
1765884797582,CH1,POWER,3.85
1765884797588,CH1,POWER,3.85
1765884797594,CH1,POWER,3.85
1765884797598,CH1,POWER,3.85
1765884797602,CH1,POWER,3.85
1765884797607,CH1,POWER,3.85
1765884797611,CH1,POWER,3.85
1765884797618,CH1,POWER,3.85
1765884797622,CH1,POWER,3.85
1765884797628,CH1,POWER,3.85
1765884797632,CH1,POWER,3.85
1765884797637,CH1,POWER,3.85
1765884797641,CH1,POWER,3.85
1765884797645,CH1,POWER,3.85
1765884797650,CH1,POWER,3.85
1765884797655,CH1,POWER,3.85
1765884797659,CH1,POWER,3.85
1765884797666,CH1,POWER,3.85
1765884797671,CH1,POWER,3.85
1765884797675,CH1,POWER,3.85
1765884797680,CH1,POWER,3.85
1765884797686,CH1,POWER,3.85
1765884797691,CH1,POWER,3.85
1765884797698,CH1,POWER,3.85
1765884797702,CH1,POWER,3.85
1765884797707,CH1,POWER,3.85
1765884797710,CH1,POWER,4.15
1765884797713,CH1,POWER,4.15
1765884797740,CH1,POWER,4.15
1765884797746,CH1,POWER,4.15
1765884797750,CH1,POWER,4.15
1765884797758,CH1,POWER,4.15
1765884797763,CH1,POWER,4.15
1765884797770,CH1,POWER,4.15
1765884797774,CH1,POWER,4.15
1765884797779,CH1,POWER,4.15
1765884797784,CH1,POWER,4.15
1765884797789,CH1,POWER,4.15
1765884797794,CH1,POWER,4.15
1765884797800,CH1,POWER,4.15
1765884797806,CH1,POWER,4.15
1765884797810,CH1,POWER,4.15
1765884797814,CH1,POWER,4.15
1765884797819,CH1,POWER,4.15
1765884797824,CH1,POWER,4.15
1765884797830,CH1,POWER,4.15
1765884797836,CH1,POWER,4.15
1765884797840,CH1,POWER,4.15
1765884797844,CH1,POWER,4.15
1765884797850,CH1,POWER,4.15
1765884797856,CH1,POWER,4.15
1765884797860,CH1,POWER,4.15
1765884797866,CH1,POWER,4.15
1765884797870,CH1,POWER,4.15
1765884797874,CH1,POWER,4.15
1765884797880,CH1,POWER,4.15
1765884797886,CH1,POWER,4.15
1765884797890,CH1,POWER,4.15
1765884797894,CH1,POWER,4.15
1765884797900,CH1,POWER,4.15
1765884797904,CH1,POWER,4.15
1765884797910,CH1,POWER,4.15
1765884797916,CH1,POWER,4.15
1765884797920,CH1,POWER,4.15
1765884797924,CH1,POWER,4.15
1765884797929,CH1,POWER,4.15
1765884797934,CH1,POWER,4.15
1765884797940,CH1,POWER,4.15
1765884797944,CH1,POWER,4.15
1765884797950,CH1,POWER,4.15
1765884797954,CH1,POWER,4.15
1765884797960,CH1,POWER,4.15
1765884797966,CH1,POWER,4.15
1765884797970,CH1,POWER,4.15
1765884797976,CH1,POWER,4.15
1765884797980,CH1,POWER,4.15
1765884797986,CH1,POWER,4.15
1765884797990,CH1,POWER,4.15
1765884797994,CH1,POWER,4.15
1765884798000,CH1,POWER,4.15
1765884798004,CH1,POWER,4.15
1765884798010,CH1,POWER,4.15
1765884798016,CH1,POWER,4.15
1765884798020,CH1,POWER,4.15
1765884798026,CH1,POWER,4.15
1765884798030,CH1,POWER,4.15
1765884798034,CH1,POWER,4.15
1765884798040,CH1,POWER,4.15
1765884798046,CH1,POWER,4.15
1765884798050,CH1,POWER,4.15
1765884798054,CH1,POWER,4.15
1765884798059,CH1,POWER,4.15
1765884798064,CH1,POWER,4.15
1765884798070,CH1,POWER,4.15
1765884798076,CH1,POWER,4.15
1765884798080,CH1,POWER,4.15
1765884798084,CH1,POWER,4.15
1765884798090,CH1,POWER,4.15
1765884798096,CH1,POWER,4.15
1765884798098,CH1,POWER,3.85
1765884798101,CH1,POWER,3.85
1765884798103,CH1,POWER,3.85
1765884798129,CH1,POWER,3.85
1765884798134,CH1,POWER,3.85
1765884798139,CH1,POWER,3.85
1765884798143,CH1,POWER,3.85
1765884798148,CH1,POWER,3.85
1765884798152,CH1,POWER,3.85
1765884798156,CH1,POWER,3.85
1765884798161,CH1,POWER,3.85
1765884798165,CH1,POWER,3.85
1765884798171,CH1,POWER,3.85
1765884798176,CH1,POWER,3.85
1765884798181,CH1,POWER,3.85
1765884798185,CH1,POWER,3.85
1765884798191,CH1,POWER,3.85
1765884798196,CH1,POWER,3.85
1765884798202,CH1,POWER,3.85
1765884798206,CH1,POWER,3.85
1765884798212,CH1,POWER,3.85
1765884798218,CH1,POWER,3.85
1765884798222,CH1,POWER,3.85
1765884798226,CH1,POWER,3.85
1765884798232,CH1,POWER,3.85
1765884798238,CH1,POWER,3.85
1765884798242,CH1,POWER,3.85
1765884798248,CH1,POWER,3.85
1765884798252,CH1,POWER,3.85
1765884798256,CH1,POWER,3.85
1765884798262,CH1,POWER,3.85
1765884798268,CH1,POWER,3.85
1765884798272,CH1,POWER,3.85
1765884798276,CH1,POWER,3.85
1765884798282,CH1,POWER,3.85
1765884798288,CH1,POWER,3.85
1765884798292,CH1,POWER,3.85
1765884798296,CH1,POWER,3.85
1765884798302,CH1,POWER,3.85
1765884798308,CH1,POWER,3.85
1765884798312,CH1,POWER,3.85
1765884798316,CH1,POWER,3.85
1765884798322,CH1,POWER,3.85
1765884798328,CH1,POWER,3.85
1765884798332,CH1,POWER,3.85
1765884798338,CH1,POWER,3.85
1765884798342,CH1,POWER,3.85
1765884798346,CH1,POWER,3.85
1765884798351,CH1,POWER,3.85
1765884798355,CH1,POWER,3.85
1765884798359,CH1,POWER,3.85
1765884798364,CH1,POWER,3.85
1765884798370,CH1,POWER,3.85
1765884798376,CH1,POWER,3.85
1765884798381,CH1,POWER,3.85
1765884798385,CH1,POWER,3.85
1765884798391,CH1,POWER,3.85
1765884798396,CH1,POWER,3.85
1765884798401,CH1,POWER,3.85
1765884798405,CH1,POWER,3.85
1765884798409,CH1,POWER,3.85
1765884798413,CH1,POWER,3.85
1765884798420,CH1,POWER,3.85
1765884798424,CH1,POWER,3.85
1765884798429,CH1,POWER,3.85
1765884798433,CH1,POWER,3.85
1765884798440,CH1,POWER,3.85
1765884798445,CH1,POWER,3.85
1765884798449,CH1,POWER,3.85
1765884798453,CH1,POWER,3.85
1765884798460,CH1,POWER,3.85
1765884798465,CH1,POWER,3.85
1765884798472,CH1,POWER,3.85
1765884798476,CH1,POWER,3.85
1765884798482,CH1,POWER,3.85
1765884798486,CH1,POWER,3.85
1765884798491,CH1,POWER,3.85
1765884798495,CH1,POWER,4.00
1765884798520,CH1,POWER,4.00
1765884798525,CH1,POWER,4.00
1765884798532,CH1,POWER,4.00
1765884798537,CH1,POWER,4.00
1765884798544,CH1,POWER,4.00
1765884798550,CH1,POWER,4.00
1765884798554,CH1,POWER,4.00
1765884798558,CH1,POWER,4.00
1765884798564,CH1,POWER,4.00
1765884798570,CH1,POWER,4.00
1765884798574,CH1,POWER,4.00
1765884798580,CH1,POWER,4.00
1765884798584,CH1,POWER,4.00
1765884798590,CH1,POWER,4.00
1765884798594,CH1,POWER,4.00
1765884798598,CH1,POWER,4.00
1765884798603,CH1,POWER,4.00
1765884798607,CH1,POWER,4.00
1765884798611,CH1,POWER,4.00
1765884798616,CH1,POWER,4.00
1765884798622,CH1,POWER,4.00
1765884798628,CH1,POWER,4.00
1765884798633,CH1,POWER,4.00
1765884798637,CH1,POWER,4.00
1765884798641,CH1,POWER,4.00
1765884798647,CH1,POWER,4.00
1765884798654,CH1,POWER,4.00
1765884798660,CH1,POWER,4.00
1765884798664,CH1,POWER,4.00
1765884798670,CH1,POWER,4.00
1765884798674,CH1,POWER,4.00
1765884798682,CH1,POWER,4.00
1765884798687,CH1,POWER,4.00
1765884798694,CH1,POWER,4.00
1765884798700,CH1,POWER,4.00
1765884798704,CH1,POWER,4.00
1765884798708,CH1,POWER,4.00
1765884798714,CH1,POWER,4.00
1765884798720,CH1,POWER,4.00
1765884798724,CH1,POWER,4.00
1765884798728,CH1,POWER,4.00
1765884798733,CH1,POWER,4.00
1765884798738,CH1,POWER,4.00
1765884798744,CH1,POWER,4.00
1765884798752,CH1,POWER,4.00
1765884798756,CH1,POWER,4.00
1765884798762,CH1,POWER,4.00
1765884798766,CH1,POWER,4.00
1765884798772,CH1,POWER,4.00
1765884798777,CH1,POWER,4.00
1765884798784,CH1,POWER,4.00
1765884798788,CH1,POWER,4.00
1765884798794,CH1,POWER,4.00
1765884798800,CH1,POWER,4.00
1765884798804,CH1,POWER,4.00
1765884798810,CH1,POWER,4.00
1765884798814,CH1,POWER,4.00
1765884798822,CH1,POWER,4.00
1765884798828,CH1,POWER,4.00
1765884798833,CH1,POWER,4.00
1765884798837,CH1,POWER,4.00
1765884798841,CH1,POWER,4.00
1765884798847,CH1,POWER,4.00
1765884798851,CH1,POWER,4.00
1765884798857,CH1,POWER,4.00
1765884798863,CH1,POWER,4.00
1765884798867,CH1,POWER,4.00
1765884798874,CH1,POWER,4.00
